x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,82,42,37,0.812,1,0,0.004
44,44,Run,82,42,15,0.007,2,0,0.035
44,44,Pass,82,44,43,0.733,1,0,0.004
44,44,Run,82,44,16,0.009,2,0,0.011
44,44,Pass,82,46,44,0.555,1,0,0.003
44,44,Run,82,46,16,0.013,2,0,0.004
44,44,Pass,82,48,50,0.4,1,0,0.002
44,44,Run,82,48,17,0.02,1,0,0.002
44,44,Pass,82,50,53,0.32,1,0,0.002
44,44,Run,82,50,19,0.033,1,0,0.001
44,44,Pass,82,52,55,0.29,1,0,0.001
44,44,Run,82,52,18,0.047,1,0,0.001
44,44,Pass,82,54,58,0.274,1,0,0.001
44,44,Run,82,54,17,0.054,0,0,0
44,44,Pass,82,56,49,0.259,1,0,0
44,44,Run,82,56,17,0.048,0,0,0
44,44,Pass,82,58,47,0.262,1,0,0
44,44,Run,82,58,15,0.032,0,0,0
44,44,Pass,82,60,45,0.338,1,0,0
44,44,Run,82,60,12,0.016,0,0,0
44,44,Pass,82,62,42,0.526,0,0,0
44,44,Run,82,62,10,0.006,0,0,0
44,44,Pass,82,64,45,0.732,1,0,0
44,44,Run,82,64,11,0.002,0,0,0
44,44,Pass,82,66,50,0.771,1,0,0
44,44,Run,82,66,10,0,0,0,0
44,44,Pass,82,68,45,0.6,1,0,0.001
44,44,Run,82,68,6,0,0,0,0
44,44,Pass,82,70,45,0.392,1,0,0.004
44,44,Run,82,70,3,0,0,0,0
44,44,Pass,82,72,43,0.334,1,0,0.007
44,44,Run,82,72,3,0,0,0,0
44,44,Pass,82,74,41,0.472,1,0,0.006
44,44,Run,82,74,3,0,0,0,0
44,44,Pass,82,76,40,0.727,1,0,0.004
44,44,Run,82,76,2,0,0,0,0
44,44,Pass,82,78,38,0.932,1,0,0.002
44,44,Run,82,78,1,0,0,0,0
44,44,Pass,82,80,32,0.923,1,0,0.001
44,44,Run,82,80,1,0,0,0,0
44,44,Pass,80,0,32,0.918,0,0,0
44,44,Pass,80,2,34,1.209,0,0,0
44,44,Pass,80,4,35,1.283,0,0,0
44,44,Pass,80,6,37,1.058,0,0,0
44,44,Run,80,6,1,0,0,0,0
44,44,Pass,80,8,41,0.665,0,0,0
44,44,Run,80,8,1,0,0,0,0
44,44,Pass,80,10,41,0.334,0,0,0
44,44,Run,80,10,1,0,0,0,0
44,44,Pass,80,12,43,0.172,0,0,0
44,44,Run,80,12,2,0,0,0,0
44,44,Pass,80,14,35,0.148,0,0,0
44,44,Run,80,14,4,0,0,0,0
44,44,Pass,80,16,31,0.204,1,0,0
44,44,Run,80,16,4,0.001,0,0,0
44,44,Pass,80,18,25,0.281,1,0,0
44,44,Run,80,18,6,0.001,0,0,0
44,44,Pass,80,20,24,0.322,1,0,0
44,44,Run,80,20,7,0.001,0,0,0
44,44,Pass,80,22,24,0.308,1,0,0
44,44,Run,80,22,8,0.003,0,0,0
44,44,Pass,80,24,23,0.274,1,0,0
44,44,Run,80,24,8,0.004,1,0,0.002
44,44,Pass,80,26,23,0.242,1,0,0
44,44,Run,80,26,9,0.005,1,0,0.01
44,44,Pass,80,28,24,0.206,1,0,0
44,44,Run,80,28,10,0.004,2,0,0.049
44,44,Run,80,30,10,0.005,2,0,0.131
44,44,Pass,80,30,27,0.168,1,0,0
44,44,Pass,80,32,29,0.151,1,0,0
44,44,Run,80,32,9,0.008,2,0,0.185
44,44,Pass,80,34,30,0.204,1,0,0.001
44,44,Run,80,34,13,0.013,2,0,0.191
44,44,Pass,80,36,29,0.398,1,0,0.002
44,44,Run,80,36,12,0.014,2,0,0.184
44,44,Pass,80,38,37,0.732,1,0,0.003
44,44,Run,80,38,11,0.013,2,0,0.159
44,44,Pass,80,40,38,1.037,1,0,0.004
44,44,Run,80,40,13,0.01,2,0,0.113
44,44,Pass,80,42,45,1.108,1,0,0.004
44,44,Run,80,42,14,0.008,2,0,0.053
44,44,Pass,80,44,51,0.936,1,0,0.005
44,44,Run,80,44,16,0.009,2,0,0.014
44,44,Pass,80,46,52,0.698,1,0,0.004
44,44,Run,80,46,17,0.011,2,0,0.003
44,44,Pass,80,48,56,0.538,1,0,0.003
44,44,Run,80,48,17,0.018,1,0,0.001
44,44,Pass,80,50,60,0.46,1,0,0.002
44,44,Run,80,50,18,0.031,1,0,0.001
44,44,Pass,80,52,59,0.423,1,0,0.001
44,44,Run,80,52,17,0.047,0,0,0.001
44,44,Pass,80,54,60,0.411,1,0,0.001
44,44,Run,80,54,18,0.055,0,0,0.001
44,44,Pass,80,56,55,0.414,1,0,0
44,44,Run,80,56,19,0.049,0,0,0.001
44,44,Pass,80,58,55,0.402,1,0,0
44,44,Run,80,58,19,0.032,0,0,0.001
44,44,Pass,80,60,51,0.405,1,0,0
44,44,Run,80,60,14,0.016,0,0,0.001
44,44,Pass,80,62,50,0.49,1,0,0
44,44,Run,80,62,14,0.006,0,0,0.001
44,44,Pass,80,64,50,0.615,1,0,0
44,44,Run,80,64,12,0.002,0,0,0
44,44,Pass,80,66,60,0.637,1,0,0
44,44,Run,80,66,11,0.001,0,0,0
44,44,Pass,80,68,57,0.504,1,0,0.001
44,44,Run,80,68,6,0.001,0,0,0
44,44,Pass,80,70,54,0.351,1,0,0.002
44,44,Run,80,70,4,0.001,0,0,0
44,44,Pass,80,72,48,0.345,1,0,0.004
44,44,Run,80,72,3,0.001,0,0,0
44,44,Pass,80,74,46,0.543,1,0,0.003
44,44,Run,80,74,3,0.001,0,0,0
44,44,Pass,80,76,45,0.886,1,0,0.002
44,44,Run,80,76,2,0.001,0,0,0
44,44,Pass,80,78,41,1.195,1,0,0.001
44,44,Run,80,78,2,0,0,0,0
44,44,Pass,80,80,35,1.237,1,0,0.001
44,44,Run,80,80,1,0,0,0,0
44,44,Pass,78,0,32,0.969,0,0,0
44,44,Pass,78,2,35,1.245,0,0,0
44,44,Pass,78,4,36,1.286,0,0,0
44,44,Run,78,4,1,0,0,0,0
44,44,Pass,78,6,38,1.035,0,0,0
44,44,Run,78,6,1,0,0,0,0
44,44,Pass,78,8,42,0.631,0,0,0
44,44,Run,78,8,1,0,0,0,0
44,44,Pass,78,10,43,0.304,0,0,0
44,44,Run,78,10,3,0.001,0,0,0
44,44,Pass,78,12,40,0.157,0,0,0
44,44,Run,78,12,3,0.001,0,0,0
44,44,Pass,78,14,41,0.161,0,0,0
44,44,Run,78,14,4,0.002,0,0,0
44,44,Pass,78,16,37,0.257,0,0,0
44,44,Run,78,16,6,0.002,0,0,0
44,44,Pass,78,18,32,0.368,1,0,0
44,44,Run,78,18,7,0.001,0,0,0
44,44,Pass,78,20,30,0.41,1,0,0
44,44,Run,78,20,7,0.001,0,0,0
44,44,Pass,78,22,26,0.364,1,0,0
44,44,Run,78,22,8,0.002,0,0,0
44,44,Pass,78,24,26,0.287,1,0,0
44,44,Run,78,24,10,0.002,1,0,0.006
44,44,Pass,78,26,26,0.231,1,0,0
44,44,Run,78,26,11,0.003,1,0,0.033
44,44,Pass,78,28,27,0.194,1,0,0
44,44,Run,78,28,10,0.004,2,0,0.101
44,44,Pass,78,30,36,0.164,1,0,0
44,44,Run,78,30,11,0.008,2,0,0.165
44,44,Pass,78,32,40,0.154,1,0,0
44,44,Run,78,32,11,0.016,2,0,0.191
44,44,Pass,78,34,37,0.223,1,0,0.001
44,44,Run,78,34,13,0.024,2,0,0.199
44,44,Pass,78,36,41,0.457,0,0,0.002
44,44,Run,78,36,14,0.026,2,0,0.197
44,44,Pass,78,38,46,0.844,1,0,0.003
44,44,Run,78,38,13,0.021,2,0,0.184
44,44,Pass,78,40,52,1.184,1,0,0.004
44,44,Run,78,40,12,0.014,2,0,0.151
44,44,Pass,78,42,59,1.252,1,0,0.005
44,44,Run,78,42,14,0.009,2,0,0.086
44,44,Pass,78,44,62,1.073,1,0,0.005
44,44,Run,78,44,16,0.008,2,0,0.025
44,44,Pass,78,46,67,0.864,1,0,0.004
44,44,Run,78,46,19,0.011,2,0,0.004
44,44,Pass,78,48,73,0.748,1,0,0.003
44,44,Run,78,48,17,0.02,2,0,0.001
44,44,Pass,78,50,73,0.681,1,0,0.002
44,44,Run,78,50,19,0.037,1,0,0.001
44,44,Pass,78,52,73,0.62,1,0,0.001
44,44,Run,78,52,18,0.058,0,0,0.001
44,44,Pass,78,54,71,0.599,1,0,0.001
44,44,Run,78,54,18,0.067,0,0,0.001
44,44,Pass,78,56,70,0.609,1,0,0
44,44,Run,78,56,18,0.057,0,0,0.001
44,44,Pass,78,58,66,0.57,1,0,0
44,44,Run,78,58,17,0.036,0,0,0.001
44,44,Pass,78,60,63,0.474,1,0,0
44,44,Run,78,60,14,0.018,0,0,0.001
44,44,Pass,78,62,64,0.41,1,0,0
44,44,Run,78,62,14,0.007,0,0,0.001
44,44,Pass,78,64,72,0.409,1,0,0
44,44,Run,78,64,14,0.003,0,0,0.001
44,44,Pass,78,66,70,0.393,1,0,0
44,44,Run,78,66,12,0.002,0,0,0
44,44,Pass,78,68,72,0.317,1,0,0
44,44,Run,78,68,6,0.002,0,0,0
44,44,Pass,78,70,70,0.251,1,0,0.002
44,44,Run,78,70,5,0.003,0,0,0
44,44,Pass,78,72,67,0.304,1,0,0.003
44,44,Run,78,72,3,0.003,0,0,0
44,44,Pass,78,74,60,0.533,1,0,0.003
44,44,Run,78,74,3,0.003,0,0,0
44,44,Pass,78,76,59,0.916,1,0,0.002
44,44,Run,78,76,2,0.002,0,0,0
44,44,Pass,78,78,53,1.292,1,0,0.001
44,44,Run,78,78,2,0.001,0,0,0
44,44,Pass,78,80,47,1.389,1,0,0.001
44,44,Run,78,80,2,0.001,0,0,0
44,44,Pass,76,0,33,0.844,0,0,0
44,44,Pass,76,2,36,1.08,0,0,0
44,44,Pass,76,4,38,1.09,0,0,0
44,44,Run,76,4,1,0,0,0,0
44,44,Pass,76,6,39,0.85,0,0,0
44,44,Run,76,6,1,0,0,0,0
44,44,Pass,76,8,43,0.504,0,0,0
44,44,Run,76,8,3,0,0,0,0
44,44,Pass,76,10,47,0.241,0,0,0
44,44,Run,76,10,3,0.001,0,0,0
44,44,Pass,76,12,51,0.146,0,0,0.001
44,44,Run,76,12,4,0.003,0,0,0
44,44,Pass,76,14,49,0.214,0,0,0.001
44,44,Run,76,14,5,0.004,0,0,0
44,44,Pass,76,16,42,0.403,0,0,0.001
44,44,Run,76,16,7,0.004,0,0,0
44,44,Pass,76,18,36,0.604,0,0,0.001
44,44,Run,76,18,8,0.004,0,0,0
44,44,Pass,76,20,34,0.672,0,0,0.001
44,44,Run,76,20,8,0.004,0,0,0
44,44,Pass,76,22,37,0.569,1,0,0.001
44,44,Run,76,22,9,0.005,0,0,0
44,44,Pass,76,24,34,0.404,1,0,0.001
44,44,Run,76,24,11,0.006,1,0,0.003
44,44,Pass,76,26,35,0.282,1,0,0
44,44,Run,76,26,11,0.007,1,0,0.019
44,44,Pass,76,28,38,0.219,1,0,0
44,44,Run,76,28,12,0.01,1,0,0.06
44,44,Pass,76,30,43,0.183,1,0,0
44,44,Run,76,30,11,0.018,2,0,0.104
44,44,Pass,76,32,41,0.163,0,0,0
44,44,Run,76,32,13,0.031,2,0,0.134
44,44,Pass,76,34,46,0.208,0,0,0.001
44,44,Run,76,34,13,0.041,2,0,0.156
44,44,Pass,76,36,52,0.393,0,0,0.003
44,44,Run,76,36,13,0.041,2,0,0.171
44,44,Pass,76,38,61,0.715,1,0,0.004
44,44,Run,76,38,12,0.03,2,0,0.177
44,44,Pass,76,40,69,1.01,1,0,0.004
44,44,Run,76,40,14,0.017,2,0,0.165
44,44,Pass,76,42,73,1.109,1,0,0.005
44,44,Run,76,42,17,0.009,2,0,0.111
44,44,Pass,76,44,76,1.043,1,0,0.005
44,44,Run,76,44,17,0.007,2,0,0.037
44,44,Pass,76,46,87,0.979,2,0,0.004
44,44,Run,76,46,20,0.01,2,0,0.005
44,44,Pass,76,48,90,0.962,2,0,0.002
44,44,Run,76,48,20,0.021,2,0,0.002
44,44,Pass,76,50,97,0.913,2,0,0.001
44,44,Run,76,50,18,0.042,0,0,0.002
44,44,Pass,76,52,94,0.825,1,0,0.001
44,44,Run,76,52,17,0.067,0,0,0.002
44,44,Pass,76,54,90,0.79,1,0,0
44,44,Run,76,54,18,0.078,0,0,0.002
44,44,Pass,76,56,84,0.801,1,0,0
44,44,Run,76,56,18,0.068,0,0,0.002
44,44,Pass,76,58,86,0.736,1,0,0
44,44,Run,76,58,17,0.045,0,0,0.002
44,44,Pass,76,60,82,0.559,1,0,0
44,44,Run,76,60,14,0.023,0,0,0.002
44,44,Pass,76,62,82,0.373,1,0,0
44,44,Run,76,62,14,0.01,0,0,0.001
44,44,Pass,76,64,86,0.26,1,0,0
44,44,Run,76,64,13,0.005,0,0,0.001
44,44,Pass,76,66,93,0.201,1,0,0
44,44,Run,76,66,12,0.004,0,0,0
44,44,Pass,76,68,98,0.159,1,0,0.001
44,44,Run,76,68,8,0.006,0,0,0
44,44,Pass,76,70,99,0.152,1,0,0.002
44,44,Run,76,70,6,0.008,0,0,0
44,44,Pass,76,72,90,0.232,1,0,0.003
44,44,Run,76,72,3,0.009,0,0,0
44,44,Pass,76,74,76,0.445,1,0,0.003
44,44,Run,76,74,3,0.007,0,0,0
44,44,Pass,76,76,69,0.795,1,0,0.002
44,44,Run,76,76,3,0.005,0,0,0
44,44,Pass,76,78,60,1.156,1,0,0.001
44,44,Run,76,78,3,0.003,0,0,0
44,44,Pass,76,80,54,1.275,1,0,0.001
44,44,Run,76,80,2,0.001,0,0,0
44,44,Pass,74,0,36,0.73,0,0,0
44,44,Pass,74,2,39,0.962,0,0,0
44,44,Run,74,2,1,0,0,0,0
44,44,Pass,74,4,41,0.958,0,0,0
44,44,Run,74,4,1,0,0,0,0
44,44,Pass,74,6,43,0.717,0,0,0
44,44,Run,74,6,1,0,0,0,0
44,44,Pass,74,8,48,0.407,0,0,0.001
44,44,Run,74,8,3,0.001,0,0,0
44,44,Pass,74,10,54,0.196,0,0,0.001
44,44,Run,74,10,4,0.002,0,0,0
44,44,Pass,74,12,54,0.154,0,0,0.001
44,44,Run,74,12,5,0.005,0,0,0
44,44,Pass,74,14,50,0.306,0,0,0.001
44,44,Run,74,14,6,0.007,0,0,0
44,44,Pass,74,16,45,0.635,0,0,0.001
44,44,Run,74,16,7,0.009,0,0,0
44,44,Pass,74,18,40,0.99,0,0,0.001
44,44,Run,74,18,7,0.01,0,0,0
44,44,Pass,74,20,38,1.132,0,0,0.001
44,44,Run,74,20,8,0.012,0,0,0
44,44,Pass,74,22,37,0.99,0,0,0.001
44,44,Run,74,22,9,0.016,0,0,0
44,44,Pass,74,24,40,0.721,0,0,0.001
44,44,Run,74,24,12,0.02,1,0,0.001
44,44,Pass,74,26,44,0.497,0,0,0.001
44,44,Run,74,26,12,0.022,1,0,0.005
44,44,Pass,74,28,47,0.361,0,0,0
44,44,Run,74,28,12,0.03,1,0,0.019
44,44,Pass,74,30,51,0.28,0,0,0
44,44,Run,74,30,11,0.049,1,0,0.036
44,44,Pass,74,32,56,0.223,0,0,0
44,44,Run,74,32,10,0.073,2,0,0.054
44,44,Pass,74,34,56,0.209,0,0,0.001
44,44,Run,74,34,11,0.084,2,0,0.074
44,44,Pass,74,36,67,0.292,0,0,0.003
44,44,Run,74,36,13,0.07,2,0,0.095
44,44,Pass,74,38,73,0.479,1,0,0.005
44,44,Run,74,38,15,0.044,2,0,0.114
44,44,Pass,74,40,78,0.69,1,0,0.006
44,44,Run,74,40,17,0.022,2,0,0.119
44,44,Pass,74,42,83,0.839,2,0,0.007
44,44,Run,74,42,19,0.012,2,0,0.079
44,44,Pass,74,44,89,0.942,2,0,0.007
44,44,Run,74,44,18,0.011,2,0,0.023
44,44,Pass,74,46,95,1.046,2,0,0.005
44,44,Run,74,46,20,0.014,2,0,0.005
44,44,Pass,74,48,105,1.113,2,0,0.003
44,44,Run,74,48,20,0.022,1,0,0.002
44,44,Pass,74,50,109,1.067,2,0,0.001
44,44,Run,74,50,22,0.04,0,0,0.003
44,44,Pass,74,52,114,0.965,2,0,0.001
44,44,Run,74,52,20,0.063,0,0,0.003
44,44,Pass,74,54,108,0.937,2,0,0
44,44,Run,74,54,19,0.077,0,0,0.003
44,44,Pass,74,56,98,0.962,1,0,0
44,44,Run,74,56,16,0.073,0,0,0.003
44,44,Pass,74,58,98,0.888,1,0,0
44,44,Run,74,58,14,0.055,0,0,0.002
44,44,Pass,74,60,99,0.667,1,0,0
44,44,Run,74,60,14,0.033,0,0,0.002
44,44,Pass,74,62,95,0.41,1,0,0
44,44,Run,74,62,15,0.016,0,0,0.001
44,44,Pass,74,64,101,0.221,0,0,0
44,44,Run,74,64,14,0.009,0,0,0.001
44,44,Pass,74,66,112,0.121,1,0,0.001
44,44,Run,74,66,9,0.009,0,0,0
44,44,Pass,74,68,116,0.086,1,0,0.004
44,44,Run,74,68,8,0.014,0,0,0
44,44,Pass,74,70,108,0.106,1,0,0.009
44,44,Run,74,70,8,0.018,0,0,0
44,44,Pass,74,72,96,0.194,1,0,0.009
44,44,Run,74,72,5,0.017,0,0,0
44,44,Pass,74,74,81,0.363,1,0,0.007
44,44,Run,74,74,3,0.014,0,0,0
44,44,Pass,74,76,72,0.612,1,0,0.004
44,44,Run,74,76,3,0.01,0,0,0
44,44,Pass,74,78,68,0.859,1,0,0.002
44,44,Run,74,78,3,0.006,0,0,0
44,44,Pass,74,80,63,0.933,1,0,0.001
44,44,Run,74,80,3,0.003,0,0,0
44,44,Pass,72,0,36,0.681,0,0,0
44,44,Pass,72,2,39,0.93,0,0,0
44,44,Run,72,2,1,0,0,0,0
44,44,Pass,72,4,41,0.926,0,0,0
44,44,Run,72,4,1,0,0,0,0
44,44,Pass,72,6,44,0.677,0,0,0
44,44,Run,72,6,2,0,0,0,0
44,44,Pass,72,8,50,0.374,0,0,0.001
44,44,Run,72,8,4,0.001,0,0,0
44,44,Pass,72,10,54,0.183,0,0,0.001
44,44,Run,72,10,5,0.003,0,0,0
44,44,Pass,72,12,56,0.169,0,0,0.001
44,44,Run,72,12,6,0.006,0,0,0
44,44,Pass,72,14,56,0.373,0,0,0.001
44,44,Run,72,14,6,0.011,0,0,0
44,44,Pass,72,16,51,0.802,0,0,0.001
44,44,Run,72,16,7,0.015,0,0,0
44,44,Pass,72,18,46,1.289,0,0,0.001
44,44,Run,72,18,7,0.021,0,0,0
44,44,Pass,72,20,40,1.545,0,0,0.001
44,44,Run,72,20,7,0.03,0,0,0
44,44,Pass,72,22,41,1.456,0,0,0.001
44,44,Run,72,22,9,0.042,0,0,0
44,44,Pass,72,24,44,1.17,0,0,0.001
44,44,Run,72,24,11,0.05,1,0,0
44,44,Pass,72,26,50,0.869,0,0,0.001
44,44,Run,72,26,11,0.057,1,0,0.001
44,44,Pass,72,28,54,0.634,0,0,0
44,44,Run,72,28,13,0.081,1,0,0.005
44,44,Pass,72,30,53,0.475,0,0,0
44,44,Run,72,30,12,0.134,1,0,0.009
44,44,Pass,72,32,59,0.367,0,0,0
44,44,Run,72,32,10,0.19,1,0,0.014
44,44,Pass,72,34,64,0.299,0,0,0.001
44,44,Run,72,34,9,0.2,1,0,0.021
44,44,Pass,72,36,77,0.291,0,0,0.003
44,44,Run,72,36,14,0.151,2,0,0.029
44,44,Pass,72,38,80,0.363,1,0,0.007
44,44,Run,72,38,15,0.084,2,0,0.04
44,44,Pass,72,40,86,0.519,2,0,0.011
44,44,Run,72,40,17,0.042,2,0,0.042
44,44,Pass,72,42,90,0.75,2,0,0.012
44,44,Run,72,42,17,0.032,2,0,0.021
44,44,Pass,72,44,93,1.021,2,0.001,0.011
44,44,Run,72,44,18,0.036,1,0,0.005
44,44,Pass,72,46,102,1.245,2,0.001,0.008
44,44,Run,72,46,21,0.038,1,0,0.002
44,44,Pass,72,48,110,1.309,2,0,0.005
44,44,Run,72,48,21,0.035,1,0,0.004
44,44,Pass,72,50,120,1.194,2,0,0.002
44,44,Run,72,50,22,0.039,0,0,0.008
44,44,Pass,72,52,123,1.041,2,0,0.001
44,44,Run,72,52,22,0.052,0,0,0.009
44,44,Pass,72,54,121,1.006,2,0,0
44,44,Run,72,54,21,0.069,0,0,0.008
44,44,Pass,72,56,106,1.045,2,0,0
44,44,Run,72,56,19,0.076,0,0,0.005
44,44,Pass,72,58,102,0.99,1,0,0
44,44,Run,72,58,15,0.068,0,0,0.004
44,44,Pass,72,60,103,0.78,1,0,0
44,44,Run,72,60,14,0.048,0,0,0.002
44,44,Pass,72,62,102,0.504,0,0,0
44,44,Run,72,62,15,0.027,0,0,0.001
44,44,Pass,72,64,111,0.27,0,0,0.001
44,44,Run,72,64,13,0.015,0,0,0.001
44,44,Pass,72,66,121,0.133,1,0,0.004
44,44,Run,72,66,9,0.015,0,0,0
44,44,Pass,72,68,120,0.096,1,0,0.015
44,44,Run,72,68,9,0.022,0,0,0
44,44,Pass,72,70,112,0.147,1,0,0.022
44,44,Run,72,70,9,0.027,0,0,0
44,44,Pass,72,72,96,0.271,1,0,0.022
44,44,Run,72,72,6,0.028,0,0,0
44,44,Pass,72,74,83,0.427,1,0,0.019
44,44,Run,72,74,3,0.025,0,0,0
44,44,Pass,72,76,76,0.56,1,0,0.014
44,44,Run,72,76,3,0.023,0,0,0
44,44,Pass,72,78,66,0.626,1,0,0.008
44,44,Run,72,78,3,0.019,0,0,0
44,44,Pass,72,80,65,0.584,1,0,0.004
44,44,Run,72,80,3,0.012,0,0,0
44,44,Pass,70,0,38,0.589,0,0,0
44,44,Pass,70,2,39,0.826,0,0,0
44,44,Run,70,2,1,0,0,0,0
44,44,Pass,70,4,41,0.837,0,0,0
44,44,Run,70,4,1,0,0,0,0
44,44,Pass,70,6,47,0.624,0,0,0
44,44,Run,70,6,2,0,0,0,0
44,44,Pass,70,8,53,0.359,0,0,0
44,44,Run,70,8,4,0.001,0,0,0
44,44,Pass,70,10,54,0.186,0,0,0.001
44,44,Run,70,10,5,0.003,0,0,0
44,44,Pass,70,12,59,0.166,0,0,0.002
44,44,Run,70,12,6,0.007,0,0,0
44,44,Pass,70,14,56,0.349,0,0,0.002
44,44,Run,70,14,6,0.014,0,0,0
44,44,Pass,70,16,55,0.754,0,0,0.002
44,44,Run,70,16,6,0.026,0,0,0
44,44,Pass,70,18,48,1.253,0,0,0.002
44,44,Run,70,18,7,0.043,0,0,0
44,44,Pass,70,20,48,1.596,0,0,0.002
44,44,Run,70,20,8,0.063,0,0,0
44,44,Pass,70,22,53,1.656,0,0,0.001
44,44,Run,70,22,10,0.082,0,0,0
44,44,Pass,70,24,58,1.494,0,0,0.001
44,44,Run,70,24,12,0.094,1,0,0
44,44,Pass,70,26,56,1.216,0,0,0
44,44,Run,70,26,12,0.11,1,0,0
44,44,Pass,70,28,64,0.928,0,0,0
44,44,Run,70,28,11,0.168,1,0,0.001
44,44,Pass,70,30,71,0.72,1,0,0
44,44,Run,70,30,12,0.29,1,0,0.002
44,44,Pass,70,32,74,0.599,1,0,0
44,44,Run,70,32,11,0.411,1,0,0.003
44,44,Pass,70,34,85,0.521,1,0,0.001
44,44,Run,70,34,10,0.424,1,0,0.005
44,44,Pass,70,36,86,0.464,1,0,0.002
44,44,Run,70,36,12,0.31,1,0,0.007
44,44,Pass,70,38,93,0.474,2,0,0.008
44,44,Run,70,38,12,0.169,1,0,0.009
44,44,Pass,70,40,100,0.651,2,0,0.014
44,44,Run,70,40,14,0.094,1,0,0.009
44,44,Pass,70,42,99,1.044,2,0.001,0.016
44,44,Run,70,42,18,0.093,1,0,0.004
44,44,Pass,70,44,110,1.534,3,0.001,0.015
44,44,Run,70,44,19,0.118,1,0,0.001
44,44,Pass,70,46,111,1.854,3,0.001,0.011
44,44,Run,70,46,21,0.12,1,0,0.002
44,44,Pass,70,48,125,1.815,3,0.001,0.007
44,44,Run,70,48,21,0.091,0,0,0.005
44,44,Pass,70,50,134,1.487,3,0,0.004
44,44,Run,70,50,21,0.06,0,0,0.015
44,44,Pass,70,52,131,1.143,3,0,0.002
44,44,Run,70,52,21,0.053,0,0,0.027
44,44,Pass,70,54,127,0.996,2,0,0.001
44,44,Run,70,54,19,0.068,0,0,0.023
44,44,Pass,70,56,121,1.014,2,0,0
44,44,Run,70,56,17,0.086,0,0,0.014
44,44,Pass,70,58,113,1.017,2,0,0
44,44,Run,70,58,15,0.088,0,0,0.008
44,44,Pass,70,60,116,0.892,1,0,0.001
44,44,Run,70,60,14,0.068,0,0,0.004
44,44,Pass,70,62,117,0.651,0,0,0.001
44,44,Run,70,62,13,0.039,0,0,0.002
44,44,Pass,70,64,126,0.391,0,0,0.003
44,44,Run,70,64,11,0.021,0,0,0.001
44,44,Pass,70,66,127,0.217,0,0,0.009
44,44,Run,70,66,9,0.018,0,0,0
44,44,Pass,70,68,121,0.179,1,0,0.023
44,44,Run,70,68,9,0.025,0,0,0
44,44,Pass,70,70,115,0.292,1,0,0.032
44,44,Run,70,70,8,0.034,0,0,0
44,44,Pass,70,72,102,0.526,1,0.001,0.032
44,44,Run,70,72,5,0.043,0,0,0
44,44,Pass,70,74,89,0.754,2,0.001,0.029
44,44,Run,70,74,4,0.056,0,0,0
44,44,Pass,70,76,80,0.818,2,0.001,0.025
44,44,Run,70,76,3,0.069,0,0,0
44,44,Pass,70,78,75,0.683,2,0.001,0.02
44,44,Run,70,78,3,0.068,0,0,0
44,44,Pass,70,80,68,0.457,2,0,0.014
44,44,Run,70,80,3,0.048,0,0,0
44,44,Pass,68,0,38,0.419,0,0,0
44,44,Pass,68,2,40,0.615,0,0,0
44,44,Pass,68,4,42,0.668,0,0,0
44,44,Run,68,4,1,0,0,0,0
44,44,Pass,68,6,48,0.555,0,0,0
44,44,Run,68,6,2,0,0,0,0
44,44,Pass,68,8,54,0.369,0,0,0.001
44,44,Run,68,8,5,0.001,0,0,0
44,44,Pass,68,10,62,0.215,0,0,0.002
44,44,Run,68,10,5,0.002,0,0,0
44,44,Pass,68,12,65,0.162,0,0,0.004
44,44,Run,68,12,6,0.007,0,0,0
44,44,Pass,68,14,65,0.261,1,0,0.003
44,44,Run,68,14,6,0.019,0,0,0
44,44,Pass,68,16,61,0.535,1,0,0.002
44,44,Run,68,16,7,0.043,0,0,0
44,44,Pass,68,18,59,0.914,0,0,0.002
44,44,Run,68,18,9,0.077,0,0,0
44,44,Pass,68,20,59,1.253,0,0,0.002
44,44,Run,68,20,10,0.11,0,0,0
44,44,Pass,68,22,64,1.449,0,0,0.001
44,44,Run,68,22,11,0.128,0,0,0
44,44,Pass,68,24,70,1.465,0,0,0.001
44,44,Run,68,24,12,0.134,0,0,0
44,44,Pass,68,26,74,1.307,1,0,0
44,44,Run,68,26,14,0.156,1,0,0
44,44,Pass,68,28,77,1.082,1,0,0
44,44,Run,68,28,13,0.258,1,0,0
44,44,Pass,68,30,87,0.937,1,0,0
44,44,Run,68,30,13,0.463,1,0,0
44,44,Pass,68,32,98,0.895,1,0,0.001
44,44,Run,68,32,11,0.661,1,0,0.001
44,44,Pass,68,34,109,0.858,1,0,0.001
44,44,Run,68,34,11,0.678,1,0,0.001
44,44,Pass,68,36,121,0.772,2,0,0.003
44,44,Run,68,36,12,0.494,1,0,0.001
44,44,Pass,68,38,128,0.749,2,0,0.008
44,44,Run,68,38,12,0.275,1,0,0.002
44,44,Pass,68,40,132,1.006,3,0.001,0.015
44,44,Run,68,40,14,0.177,1,0,0.002
44,44,Pass,68,42,134,1.648,4,0.001,0.017
44,44,Run,68,42,15,0.212,1,0,0.001
44,44,Pass,68,44,138,2.432,3,0.002,0.015
44,44,Run,68,44,17,0.284,1,0,0.001
44,44,Pass,68,46,140,2.863,3,0.002,0.012
44,44,Run,68,46,18,0.288,1,0,0.002
