x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Run,90,36,8,0.388,1,0,0.001
62,22,Pass,90,38,48,0.722,2,0.003,0.088
62,22,Run,90,38,8,0.359,1,0,0.001
62,22,Pass,90,40,35,0.58,2,0.002,0.068
62,22,Run,90,40,8,0.235,1,0,0
62,22,Pass,90,42,31,0.457,2,0.001,0.046
62,22,Run,90,42,8,0.109,1,0,0
62,22,Pass,90,44,28,0.463,2,0,0.019
62,22,Run,90,44,8,0.037,1,0,0
62,22,Pass,90,46,29,0.573,1,0,0.005
62,22,Run,90,46,9,0.009,0,0,0
62,22,Pass,90,48,30,0.624,1,0,0.001
62,22,Run,90,48,8,0.003,0,0,0
62,22,Pass,90,50,33,0.519,1,0,0
62,22,Run,90,50,7,0.003,0,0,0
62,22,Pass,90,52,32,0.34,1,0,0.001
62,22,Run,90,52,5,0.007,0,0,0
62,22,Pass,90,54,30,0.208,0,0,0.004
62,22,Run,90,54,4,0.017,0,0,0
62,22,Pass,90,56,27,0.15,0,0,0.011
62,22,Run,90,56,3,0.027,0,0,0
62,22,Pass,90,58,34,0.133,1,0,0.021
62,22,Run,90,58,3,0.032,0,0,0
62,22,Pass,90,60,38,0.137,1,0,0.027
62,22,Run,90,60,2,0.026,0,0,0
62,22,Pass,90,62,41,0.172,1,0,0.036
62,22,Run,90,62,1,0.015,0,0,0
62,22,Pass,90,64,44,0.304,1,0.001,0.049
62,22,Run,90,64,1,0.006,0,0,0
62,22,Pass,90,66,42,0.624,1,0.002,0.054
62,22,Run,90,66,1,0.002,0,0,0
62,22,Pass,90,68,42,1.161,1,0.003,0.051
62,22,Run,90,68,1,0,0,0,0
62,22,Pass,90,70,40,1.741,1,0.004,0.044
62,22,Run,90,70,1,0,0,0,0
62,22,Pass,90,72,39,2.058,1,0.004,0.038
62,22,Pass,90,74,37,1.957,1,0.003,0.034
62,22,Pass,90,76,38,1.562,1,0.002,0.03
62,22,Pass,90,78,37,1.088,1,0.001,0.023
62,22,Pass,90,80,32,0.669,1,0.001,0.015
62,22,Pass,88,0,109,0.74,1,0.001,0.032
62,22,Run,88,0,9,0.191,0,0,0
62,22,Pass,88,2,128,1.259,2,0.002,0.029
62,22,Run,88,2,10,0.302,0,0,0
62,22,Pass,88,4,140,1.648,2,0.002,0.024
62,22,Run,88,4,12,0.377,0,0,0
62,22,Pass,88,6,159,1.696,3,0.002,0.019
62,22,Run,88,6,14,0.389,0,0,0
62,22,Pass,88,8,177,1.432,3,0.001,0.013
62,22,Run,88,8,18,0.349,0,0,0
62,22,Pass,88,10,178,1.06,2,0.001,0.009
62,22,Run,88,10,20,0.306,0,0,0
62,22,Pass,88,12,184,0.768,2,0,0.008
62,22,Run,88,12,22,0.334,0,0,0.001
62,22,Pass,88,14,179,0.631,3,0,0.009
62,22,Run,88,14,23,0.467,0,0,0.002
62,22,Pass,88,16,167,0.626,4,0,0.008
62,22,Run,88,16,20,0.657,0,0,0.002
62,22,Pass,88,18,161,0.686,3,0,0.006
62,22,Run,88,18,20,0.81,0,0,0.002
62,22,Pass,88,20,157,0.772,3,0,0.004
62,22,Run,88,20,20,0.825,0,0,0.002
62,22,Pass,88,22,148,0.898,3,0,0.003
62,22,Run,88,22,17,0.66,1,0,0.001
62,22,Pass,88,24,138,1.048,3,0,0.003
62,22,Run,88,24,17,0.398,1,0,0.001
62,22,Pass,88,26,131,1.131,4,0.001,0.009
62,22,Run,88,26,18,0.179,1,0,0.002
62,22,Pass,88,28,121,1.086,3,0.002,0.027
62,22,Run,88,28,20,0.072,1,0,0.008
62,22,Pass,88,30,113,0.981,3,0.003,0.064
62,22,Run,88,30,16,0.06,1,0,0.017
62,22,Pass,88,32,93,0.925,2,0.005,0.102
62,22,Run,88,32,14,0.108,1,0,0.014
62,22,Pass,88,34,73,0.936,1,0.005,0.109
62,22,Run,88,34,10,0.176,1,0,0.009
62,22,Pass,88,36,64,0.958,1,0.004,0.087
62,22,Run,88,36,10,0.214,1,0,0.006
62,22,Pass,88,38,58,0.91,1,0.003,0.061
62,22,Run,88,38,9,0.191,1,0,0.003
62,22,Pass,88,40,52,0.75,1,0.002,0.044
62,22,Run,88,40,10,0.124,1,0,0.002
62,22,Pass,88,42,39,0.57,1,0.001,0.03
62,22,Run,88,42,11,0.06,1,0,0.001
62,22,Pass,88,44,31,0.522,1,0,0.013
62,22,Run,88,44,10,0.023,1,0,0.001
62,22,Pass,88,46,32,0.597,1,0,0.004
62,22,Run,88,46,10,0.008,0,0,0.001
62,22,Pass,88,48,35,0.624,1,0,0.001
62,22,Run,88,48,9,0.005,0,0,0.002
62,22,Pass,88,50,36,0.499,1,0,0
62,22,Run,88,50,8,0.007,0,0,0.001
62,22,Pass,88,52,34,0.305,0,0,0.001
62,22,Run,88,52,7,0.016,0,0,0
62,22,Pass,88,54,36,0.17,0,0,0.007
62,22,Run,88,54,5,0.036,0,0,0
62,22,Pass,88,56,32,0.128,0,0,0.019
62,22,Run,88,56,4,0.058,0,0,0
62,22,Pass,88,58,35,0.14,1,0,0.027
62,22,Run,88,58,3,0.068,0,0,0
62,22,Pass,88,60,36,0.174,1,0,0.027
62,22,Run,88,60,3,0.055,0,0,0
62,22,Pass,88,62,39,0.23,1,0,0.028
62,22,Run,88,62,1,0.031,0,0,0
62,22,Pass,88,64,43,0.351,1,0.001,0.037
62,22,Run,88,64,1,0.012,0,0,0
62,22,Pass,88,66,44,0.599,1,0.001,0.048
62,22,Run,88,66,1,0.003,0,0,0
62,22,Pass,88,68,45,1.011,1,0.003,0.051
62,22,Run,88,68,1,0.001,0,0,0
62,22,Pass,88,70,40,1.492,1,0.004,0.048
62,22,Run,88,70,1,0,0,0,0
62,22,Pass,88,72,42,1.81,1,0.004,0.044
62,22,Pass,88,74,39,1.782,1,0.004,0.041
62,22,Pass,88,76,38,1.45,1,0.003,0.037
62,22,Pass,88,78,37,1.008,1,0.002,0.03
62,22,Pass,88,80,32,0.617,1,0.001,0.02
62,22,Pass,86,0,130,1.113,2,0.001,0.014
62,22,Run,86,0,8,0.112,0,0,0
62,22,Pass,86,2,156,1.743,2,0.001,0.014
62,22,Run,86,2,10,0.192,0,0,0
62,22,Pass,86,4,172,2.156,3,0.002,0.014
62,22,Run,86,4,13,0.269,0,0,0
62,22,Pass,86,6,192,2.175,3,0.001,0.012
62,22,Run,86,6,13,0.313,0,0,0
62,22,Pass,86,8,211,1.88,3,0.001,0.01
62,22,Run,86,8,15,0.315,0,0,0
62,22,Pass,86,10,222,1.489,3,0.001,0.009
62,22,Run,86,10,21,0.309,0,0,0
62,22,Pass,86,12,235,1.191,4,0.001,0.01
62,22,Run,86,12,22,0.372,0,0,0
62,22,Pass,86,14,233,1.074,4,0.001,0.01
62,22,Run,86,14,24,0.552,0,0,0
62,22,Pass,86,16,205,1.115,4,0,0.009
62,22,Run,86,16,24,0.819,0,0,0
62,22,Pass,86,18,191,1.219,5,0,0.006
62,22,Run,86,18,23,1.068,0,0,0
62,22,Pass,86,20,182,1.34,4,0,0.004
62,22,Run,86,20,25,1.139,0,0,0
62,22,Pass,86,22,173,1.506,3,0,0.002
62,22,Run,86,22,24,0.94,1,0,0
62,22,Pass,86,24,170,1.696,3,0,0.002
62,22,Run,86,24,22,0.577,1,0,0
62,22,Pass,86,26,164,1.774,3,0,0.004
62,22,Run,86,26,23,0.261,1,0,0.002
62,22,Pass,86,28,160,1.628,4,0.001,0.012
62,22,Run,86,28,23,0.098,2,0,0.011
62,22,Pass,86,30,145,1.331,3,0.002,0.031
62,22,Run,86,30,20,0.058,2,0,0.038
62,22,Pass,86,32,110,1.067,2,0.003,0.059
62,22,Run,86,32,18,0.077,2,0,0.043
62,22,Pass,86,34,94,0.954,2,0.003,0.071
62,22,Run,86,34,16,0.105,2,0,0.035
62,22,Pass,86,36,84,0.961,1,0.003,0.057
62,22,Run,86,36,14,0.112,2,0,0.025
62,22,Pass,86,38,72,0.95,1,0.002,0.038
62,22,Run,86,38,14,0.092,1,0,0.016
62,22,Pass,86,40,62,0.816,2,0.001,0.025
62,22,Run,86,40,11,0.061,1,0,0.009
62,22,Pass,86,42,52,0.626,2,0.001,0.017
62,22,Run,86,42,12,0.034,1,0,0.005
62,22,Pass,86,44,50,0.532,1,0,0.008
62,22,Run,86,44,12,0.019,1,0,0.003
62,22,Pass,86,46,47,0.545,1,0,0.002
62,22,Run,86,46,13,0.014,2,0,0.004
62,22,Pass,86,48,41,0.528,1,0,0.001
62,22,Run,86,48,11,0.012,1,0,0.005
62,22,Pass,86,50,40,0.401,1,0,0
62,22,Run,86,50,9,0.014,1,0,0.003
62,22,Pass,86,52,34,0.237,0,0,0.002
62,22,Run,86,52,10,0.026,1,0,0.001
62,22,Pass,86,54,35,0.139,0,0,0.009
62,22,Run,86,54,8,0.053,1,0,0
62,22,Pass,86,56,36,0.132,0,0,0.02
62,22,Run,86,56,6,0.086,0,0,0
62,22,Pass,86,58,40,0.174,1,0,0.023
62,22,Run,86,58,4,0.1,0,0,0
62,22,Pass,86,60,39,0.231,1,0,0.02
62,22,Run,86,60,3,0.081,0,0,0
62,22,Pass,86,62,43,0.306,1,0,0.017
62,22,Run,86,62,2,0.046,0,0,0
62,22,Pass,86,64,47,0.427,1,0,0.02
62,22,Run,86,64,1,0.018,0,0,0
62,22,Pass,86,66,45,0.624,1,0.001,0.028
62,22,Run,86,66,1,0.005,0,0,0
62,22,Pass,86,68,49,0.918,1,0.002,0.036
62,22,Run,86,68,1,0.001,0,0,0
62,22,Pass,86,70,45,1.269,1,0.003,0.039
62,22,Run,86,70,1,0,0,0,0
62,22,Pass,86,72,44,1.523,1,0.003,0.04
62,22,Pass,86,74,39,1.506,1,0.003,0.041
62,22,Pass,86,76,40,1.218,1,0.002,0.039
62,22,Pass,86,78,36,0.833,1,0.001,0.033
62,22,Pass,86,80,33,0.507,1,0.001,0.023
62,22,Pass,84,0,153,1.874,2,0.001,0.01
62,22,Run,84,0,8,0.049,0,0,0
62,22,Pass,84,2,182,2.744,3,0.002,0.012
62,22,Run,84,2,11,0.093,0,0,0
62,22,Pass,84,4,209,3.207,3,0.002,0.013
62,22,Run,84,4,14,0.147,0,0,0
62,22,Pass,84,6,230,3.161,3,0.002,0.014
62,22,Run,84,6,14,0.193,0,0,0
62,22,Pass,84,8,253,2.833,3,0.002,0.012
62,22,Run,84,8,17,0.216,0,0,0
62,22,Pass,84,10,269,2.457,4,0.001,0.011
62,22,Run,84,10,22,0.236,0,0,0
62,22,Pass,84,12,285,2.165,5,0.001,0.01
62,22,Run,84,12,24,0.309,0,0,0
62,22,Pass,84,14,281,2.047,5,0.001,0.01
62,22,Run,84,14,26,0.483,0,0,0
62,22,Pass,84,16,249,2.101,5,0.001,0.008
62,22,Run,84,16,25,0.755,0,0,0
62,22,Pass,84,18,224,2.206,5,0.001,0.006
62,22,Run,84,18,28,1.035,0,0,0
62,22,Pass,84,20,208,2.292,4,0.001,0.005
62,22,Run,84,20,26,1.147,0,0,0
62,22,Pass,84,22,201,2.401,4,0,0.004
62,22,Run,84,22,24,0.967,1,0,0
62,22,Pass,84,24,200,2.529,3,0,0.003
62,22,Run,84,24,25,0.6,2,0,0
62,22,Pass,84,26,188,2.531,3,0,0.003
62,22,Run,84,26,22,0.273,2,0,0.002
62,22,Pass,84,28,177,2.273,4,0.001,0.005
62,22,Run,84,28,23,0.101,2,0,0.016
62,22,Pass,84,30,165,1.801,4,0.001,0.012
62,22,Run,84,30,22,0.054,2,0,0.062
62,22,Pass,84,32,137,1.327,3,0.002,0.024
62,22,Run,84,32,20,0.061,2,0,0.085
62,22,Pass,84,34,111,1.039,2,0.002,0.034
62,22,Run,84,34,19,0.072,2,0,0.078
62,22,Pass,84,36,99,0.961,3,0.002,0.032
62,22,Run,84,36,17,0.069,2,0,0.062
62,22,Pass,84,38,86,0.949,2,0.001,0.023
62,22,Run,84,38,18,0.054,2,0,0.042
62,22,Pass,84,40,72,0.858,2,0.001,0.016
62,22,Run,84,40,16,0.04,2,0,0.022
62,22,Pass,84,42,61,0.704,2,0,0.01
62,22,Run,84,42,15,0.032,2,0,0.009
62,22,Pass,84,44,61,0.596,2,0,0.005
62,22,Run,84,44,15,0.029,2,0,0.006
62,22,Pass,84,46,53,0.549,2,0,0.002
62,22,Run,84,46,15,0.028,2,0,0.008
62,22,Pass,84,48,54,0.476,2,0,0
62,22,Run,84,48,13,0.026,1,0,0.01
62,22,Pass,84,50,47,0.336,1,0,0
62,22,Run,84,50,13,0.024,1,0,0.008
62,22,Pass,84,52,42,0.201,0,0,0.002
62,22,Run,84,52,12,0.031,1,0,0.004
62,22,Pass,84,54,40,0.15,0,0,0.007
62,22,Run,84,54,9,0.057,1,0,0.001
62,22,Pass,84,56,40,0.188,0,0,0.011
62,22,Run,84,56,8,0.089,1,0,0
62,22,Pass,84,58,43,0.258,1,0,0.012
62,22,Run,84,58,8,0.103,1,0,0
62,22,Pass,84,60,41,0.316,1,0,0.01
62,22,Run,84,60,5,0.083,0,0,0
62,22,Pass,84,62,43,0.377,1,0,0.008
62,22,Run,84,62,4,0.047,0,0,0
62,22,Pass,84,64,44,0.484,1,0,0.008
62,22,Run,84,64,2,0.019,0,0,0
62,22,Pass,84,66,48,0.653,1,0,0.012
62,22,Run,84,66,1,0.005,0,0,0
62,22,Pass,84,68,51,0.871,1,0.001,0.018
62,22,Run,84,68,1,0.001,0,0,0
62,22,Pass,84,70,45,1.102,1,0.001,0.023
62,22,Run,84,70,1,0,0,0,0
62,22,Pass,84,72,46,1.245,1,0.002,0.028
62,22,Pass,84,74,40,1.186,1,0.002,0.032
62,22,Pass,84,76,38,0.931,1,0.002,0.033
62,22,Pass,84,78,35,0.626,1,0.001,0.029
62,22,Pass,84,80,32,0.387,1,0,0.02
62,22,Pass,82,0,197,2.935,2,0.002,0.01
62,22,Run,82,0,12,0.017,0,0,0
62,22,Pass,82,2,217,4.212,3,0.003,0.013
62,22,Run,82,2,13,0.036,0,0,0
62,22,Pass,82,4,245,4.81,3,0.004,0.016
62,22,Run,82,4,15,0.065,0,0,0
62,22,Pass,82,6,274,4.692,3,0.004,0.018
62,22,Run,82,6,15,0.096,0,0,0
62,22,Pass,82,8,297,4.293,4,0.004,0.018
62,22,Run,82,8,20,0.121,0,0,0
62,22,Pass,82,10,321,3.911,5,0.003,0.015
62,22,Run,82,10,22,0.148,0,0,0
62,22,Pass,82,12,319,3.608,5,0.002,0.012
62,22,Run,82,12,24,0.205,0,0,0
62,22,Pass,82,14,318,3.465,6,0.002,0.009
62,22,Run,82,14,24,0.325,0,0,0
62,22,Pass,82,16,311,3.497,6,0.001,0.007
62,22,Run,82,16,26,0.522,0,0,0
62,22,Pass,82,18,273,3.546,5,0.001,0.007
62,22,Run,82,18,26,0.741,0,0,0
62,22,Pass,82,20,247,3.493,5,0.001,0.007
62,22,Run,82,20,26,0.843,0,0,0
62,22,Pass,82,22,238,3.399,6,0.001,0.006
62,22,Run,82,22,27,0.721,2,0,0
62,22,Pass,82,24,227,3.331,6,0.001,0.005
62,22,Run,82,24,23,0.451,2,0,0.001
62,22,Pass,82,26,215,3.2,4,0.001,0.004
62,22,Run,82,26,21,0.208,2,0,0.003
62,22,Pass,82,28,198,2.87,4,0.001,0.004
62,22,Run,82,28,22,0.08,2,0,0.021
62,22,Pass,82,30,185,2.337,5,0.001,0.005
62,22,Run,82,30,23,0.044,2,0,0.083
62,22,Pass,82,32,159,1.772,5,0.001,0.01
62,22,Run,82,32,22,0.046,2,0,0.121
62,22,Pass,82,34,134,1.376,3,0.001,0.017
62,22,Run,82,34,20,0.051,2,0,0.119
62,22,Pass,82,36,117,1.199,3,0.001,0.022
62,22,Run,82,36,19,0.048,2,0,0.096
62,22,Pass,82,38,99,1.131,2,0.001,0.022
62,22,Run,82,38,21,0.042,2,0,0.06
62,22,Pass,82,40,82,1.042,2,0.001,0.017
62,22,Run,82,40,18,0.04,3,0,0.024
62,22,Pass,82,42,70,0.905,2,0,0.011
62,22,Run,82,42,19,0.046,3,0,0.009
62,22,Pass,82,44,66,0.773,2,0,0.005
62,22,Run,82,44,15,0.056,2,0,0.008
62,22,Pass,82,46,61,0.658,2,0,0.002
62,22,Run,82,46,17,0.06,2,0,0.011
62,22,Pass,82,48,59,0.518,2,0,0
62,22,Run,82,48,13,0.052,1,0,0.014
62,22,Pass,82,50,55,0.347,1,0,0
62,22,Run,82,50,13,0.038,1,0,0.016
62,22,Pass,82,52,49,0.222,0,0,0.002
62,22,Run,82,52,13,0.033,1,0,0.01
62,22,Pass,82,54,48,0.217,0,0,0.004
62,22,Run,82,54,12,0.044,1,0,0.003
62,22,Pass,82,56,45,0.316,0,0,0.004
62,22,Run,82,56,11,0.065,1,0,0.001
62,22,Pass,82,58,47,0.423,0,0,0.004
62,22,Run,82,58,8,0.074,1,0,0
62,22,Pass,82,60,44,0.463,1,0,0.004
62,22,Run,82,60,7,0.06,1,0,0
62,22,Pass,82,62,44,0.461,1,0,0.003
62,22,Run,82,62,5,0.034,0,0,0
62,22,Pass,82,64,48,0.502,1,0,0.003
62,22,Run,82,64,3,0.013,0,0,0
62,22,Pass,82,66,48,0.614,1,0,0.004
62,22,Run,82,66,2,0.004,0,0,0
62,22,Pass,82,68,53,0.762,1,0,0.007
62,22,Run,82,68,2,0.001,0,0,0
62,22,Pass,82,70,46,0.888,1,0.001,0.012
62,22,Run,82,70,1,0,0,0,0
62,22,Pass,82,72,41,0.932,1,0.001,0.016
62,22,Pass,82,74,39,0.84,1,0.001,0.021
62,22,Pass,82,76,36,0.637,1,0.001,0.023
62,22,Pass,82,78,33,0.426,1,0,0.02
62,22,Pass,82,80,33,0.272,1,0,0.013
62,22,Pass,80,0,214,3.905,3,0.002,0.011
62,22,Run,80,0,12,0.006,0,0,0
62,22,Pass,80,2,247,5.685,3,0.004,0.015
62,22,Run,80,2,13,0.014,0,0,0
62,22,Pass,80,4,276,6.546,3,0.006,0.019
62,22,Run,80,4,14,0.028,0,0,0
62,22,Pass,80,6,308,6.418,3,0.008,0.024
62,22,Run,80,6,15,0.047,0,0,0
62,22,Pass,80,8,336,5.904,4,0.008,0.026
62,22,Run,80,8,20,0.067,0,0,0
62,22,Pass,80,10,358,5.42,5,0.006,0.022
62,22,Run,80,10,21,0.089,0,0,0
62,22,Pass,80,12,370,5.039,5,0.004,0.015
62,22,Run,80,12,23,0.125,0,0,0
62,22,Pass,80,14,370,4.841,6,0.002,0.01
62,22,Run,80,14,24,0.19,0,0,0
62,22,Pass,80,16,350,4.845,7,0.002,0.008
62,22,Run,80,16,27,0.299,0,0,0
62,22,Pass,80,18,318,4.843,6,0.002,0.008
62,22,Run,80,18,26,0.427,0,0,0
62,22,Pass,80,20,295,4.641,6,0.002,0.009
62,22,Run,80,20,24,0.488,0,0,0
62,22,Pass,80,22,277,4.298,6,0.002,0.01
62,22,Run,80,22,26,0.419,2,0,0
62,22,Pass,80,24,261,3.976,6,0.002,0.009
62,22,Run,80,24,24,0.267,2,0,0.001
62,22,Pass,80,26,242,3.69,5,0.001,0.007
62,22,Run,80,26,23,0.131,2,0,0.004
62,22,Pass,80,28,222,3.333,5,0.001,0.005
62,22,Run,80,28,22,0.059,2,0,0.022
62,22,Pass,80,30,208,2.865,4,0.001,0.006
62,22,Run,80,30,22,0.036,2,0,0.076
62,22,Pass,80,32,177,2.383,6,0.001,0.009
62,22,Run,80,32,20,0.036,2,0,0.119
62,22,Pass,80,34,157,2.011,5,0.002,0.016
62,22,Run,80,34,20,0.039,2,0,0.118
62,22,Pass,80,36,132,1.761,4,0.002,0.025
62,22,Run,80,36,20,0.043,2,0,0.083
62,22,Pass,80,38,109,1.566,3,0.002,0.029
62,22,Run,80,38,22,0.049,3,0,0.039
62,22,Pass,80,40,100,1.375,2,0.002,0.024
62,22,Run,80,40,19,0.065,3,0,0.012
62,22,Pass,80,42,89,1.17,2,0.001,0.015
62,22,Run,80,42,18,0.095,3,0,0.006
62,22,Pass,80,44,76,0.963,2,0,0.007
62,22,Run,80,44,17,0.123,2,0,0.007
62,22,Pass,80,46,72,0.762,2,0,0.002
62,22,Run,80,46,16,0.129,2,0,0.01
62,22,Pass,80,48,67,0.559,1,0,0.001
62,22,Run,80,48,13,0.104,1,0,0.015
62,22,Pass,80,50,66,0.368,1,0,0
62,22,Run,80,50,13,0.067,1,0,0.019
62,22,Pass,80,52,62,0.261,1,0,0.001
62,22,Run,80,52,14,0.039,1,0,0.019
62,22,Pass,80,54,56,0.304,0,0,0.002
62,22,Run,80,54,13,0.031,1,0,0.01
62,22,Pass,80,56,51,0.465,0,0,0.002
62,22,Run,80,56,13,0.035,1,0,0.002
62,22,Pass,80,58,46,0.614,0,0,0.001
62,22,Run,80,58,11,0.038,1,0,0
62,22,Pass,80,60,45,0.638,0,0,0.001
62,22,Run,80,60,8,0.03,1,0,0
62,22,Pass,80,62,51,0.566,1,0,0.001
62,22,Run,80,62,5,0.017,0,0,0
62,22,Pass,80,64,53,0.511,1,0,0.001
62,22,Run,80,64,3,0.007,0,0,0
62,22,Pass,80,66,49,0.527,1,0,0.001
62,22,Run,80,66,2,0.002,0,0,0
62,22,Pass,80,68,53,0.587,1,0,0.003
62,22,Run,80,68,2,0,0,0,0
62,22,Pass,80,70,48,0.643,1,0,0.005
62,22,Run,80,70,2,0,0,0,0
62,22,Pass,80,72,44,0.654,1,0,0.008
62,22,Pass,80,74,37,0.582,1,0,0.01
62,22,Pass,80,76,36,0.44,1,0,0.011
62,22,Pass,80,78,34,0.295,1,0,0.01
62,22,Pass,80,80,31,0.191,0,0,0.006
62,22,Pass,78,0,235,4.381,3,0.003,0.014
62,22,Run,78,0,15,0.005,0,0,0
62,22,Pass,78,2,278,6.61,3,0.006,0.017
62,22,Run,78,2,16,0.011,0,0,0
62,22,Pass,78,4,310,7.875,4,0.009,0.022
62,22,Run,78,4,16,0.019,0,0,0
62,22,Pass,78,6,341,7.92,4,0.012,0.029
62,22,Run,78,6,17,0.03,0,0,0
62,22,Pass,78,8,373,7.318,5,0.013,0.033
62,22,Run,78,8,18,0.042,0,0,0
62,22,Pass,78,10,402,6.613,6,0.01,0.03
62,22,Run,78,10,21,0.058,0,0,0
62,22,Pass,78,12,412,6.029,6,0.006,0.021
62,22,Run,78,12,22,0.079,0,0,0
62,22,Pass,78,14,420,5.721,8,0.004,0.012
62,22,Run,78,14,26,0.115,0,0,0
62,22,Pass,78,16,386,5.685,8,0.002,0.008
62,22,Run,78,16,27,0.177,0,0,0
62,22,Pass,78,18,366,5.672,9,0.003,0.009
62,22,Run,78,18,23,0.248,0,0,0
62,22,Pass,78,20,344,5.438,7,0.003,0.012
62,22,Run,78,20,25,0.279,1,0,0
62,22,Pass,78,22,328,5.001,7,0.003,0.014
62,22,Run,78,22,24,0.24,2,0,0
62,22,Pass,78,24,308,4.545,7,0.003,0.013
62,22,Run,78,24,24,0.161,2,0,0.001
62,22,Pass,78,26,284,4.163,6,0.002,0.011
62,22,Run,78,26,22,0.093,2,0,0.003
62,22,Pass,78,28,262,3.819,6,0.002,0.009
62,22,Run,78,28,22,0.055,2,0,0.013
62,22,Pass,78,30,239,3.471,7,0.001,0.008
62,22,Run,78,30,22,0.039,2,0,0.039
62,22,Pass,78,32,211,3.137,6,0.002,0.011
62,22,Run,78,32,22,0.038,2,0,0.061
62,22,Pass,78,34,185,2.821,5,0.003,0.018
62,22,Run,78,34,20,0.048,2,0,0.053
62,22,Pass,78,36,157,2.462,5,0.004,0.028
62,22,Run,78,36,19,0.067,2,0,0.028
62,22,Pass,78,38,136,2.044,5,0.004,0.035
62,22,Run,78,38,20,0.097,3,0,0.011
62,22,Pass,78,40,127,1.644,3,0.003,0.032
62,22,Run,78,40,19,0.145,3,0,0.004
62,22,Pass,78,42,102,1.302,3,0.001,0.021
62,22,Run,78,42,19,0.213,3,0,0.003
62,22,Pass,78,44,93,1.002,2,0.001,0.01
62,22,Run,78,44,17,0.27,3,0,0.005
62,22,Pass,78,46,95,0.735,2,0,0.004
62,22,Run,78,46,15,0.27,2,0,0.007
62,22,Pass,78,48,90,0.512,1,0,0.001
62,22,Run,78,48,15,0.209,1,0,0.011
62,22,Pass,78,50,83,0.347,1,0,0
62,22,Run,78,50,16,0.127,1,0,0.015
62,22,Pass,78,52,81,0.281,1,0,0
62,22,Run,78,52,15,0.064,1,0,0.018
62,22,Pass,78,54,70,0.357,1,0,0.001
62,22,Run,78,54,14,0.03,1,0,0.016
62,22,Pass,78,56,60,0.54,0,0,0.001
62,22,Run,78,56,14,0.019,1,0,0.008
62,22,Pass,78,58,57,0.703,0,0,0
62,22,Run,78,58,12,0.015,1,0,0.002
62,22,Pass,78,60,48,0.729,0,0,0
62,22,Run,78,60,9,0.011,1,0,0
62,22,Pass,78,62,49,0.64,0,0,0
62,22,Run,78,62,6,0.006,1,0,0
62,22,Pass,78,64,48,0.533,0,0,0
62,22,Run,78,64,4,0.002,0,0,0
62,22,Pass,78,66,49,0.465,1,0,0
62,22,Run,78,66,3,0.001,0,0,0
62,22,Pass,78,68,49,0.447,1,0,0.001
62,22,Run,78,68,2,0,0,0,0
62,22,Pass,78,70,42,0.482,1,0,0.002
62,22,Run,78,70,1,0,0,0,0
62,22,Pass,78,72,39,0.53,1,0,0.002
62,22,Pass,78,74,36,0.516,1,0,0.003
62,22,Pass,78,76,33,0.413,0,0,0.003
62,22,Pass,78,78,30,0.281,0,0,0.003
62,22,Pass,78,80,28,0.179,0,0,0.002
62,22,Pass,76,0,257,4.341,5,0.004,0.016
62,22,Run,76,0,9,0.012,0,0,0
62,22,Pass,76,2,306,6.887,5,0.007,0.018
62,22,Run,76,2,14,0.02,0,0,0
62,22,Pass,76,4,336,8.65,5,0.011,0.024
62,22,Run,76,4,15,0.026,0,0,0
62,22,Pass,76,6,360,9.066,5,0.015,0.031
62,22,Run,76,6,16,0.029,0,0,0
62,22,Pass,76,8,411,8.467,6,0.016,0.037
62,22,Run,76,8,19,0.032,0,0,0
62,22,Pass,76,10,437,7.495,7,0.013,0.035
62,22,Run,76,10,19,0.038,0,0,0
62,22,Pass,76,12,461,6.652,8,0.009,0.025
62,22,Run,76,12,23,0.05,0,0,0
62,22,Pass,76,14,463,6.18,9,0.005,0.014
62,22,Run,76,14,23,0.076,0,0,0
62,22,Pass,76,16,437,6.021,10,0.003,0.01
62,22,Run,76,16,22,0.122,0,0,0
62,22,Pass,76,18,406,5.948,9,0.003,0.011
62,22,Run,76,18,23,0.174,0,0,0
62,22,Pass,76,20,389,5.793,8,0.004,0.014
62,22,Run,76,20,23,0.197,1,0,0
62,22,Pass,76,22,371,5.531,8,0.005,0.018
62,22,Run,76,22,24,0.173,2,0,0
62,22,Pass,76,24,347,5.217,8,0.005,0.019
62,22,Run,76,24,23,0.127,2,0,0.001
62,22,Pass,76,26,316,4.889,6,0.004,0.017
62,22,Run,76,26,23,0.086,2,0,0.002
62,22,Pass,76,28,297,4.566,6,0.003,0.014
62,22,Run,76,28,21,0.06,2,0,0.006
62,22,Pass,76,30,278,4.259,7,0.002,0.011
62,22,Run,76,30,22,0.048,2,0,0.015
62,22,Pass,76,32,252,3.936,8,0.002,0.012
62,22,Run,76,32,22,0.053,2,0,0.02
62,22,Pass,76,34,223,3.525,7,0.003,0.017
62,22,Run,76,34,18,0.081,2,0,0.013
62,22,Pass,76,36,182,2.953,6,0.004,0.027
62,22,Run,76,36,19,0.133,2,0,0.006
62,22,Pass,76,38,162,2.278,5,0.004,0.035
62,22,Run,76,38,21,0.201,3,0,0.002
62,22,Pass,76,40,150,1.672,3,0.003,0.035
62,22,Run,76,40,20,0.288,3,0,0.001
62,22,Pass,76,42,132,1.219,3,0.002,0.025
