x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,82,8,45,0.466,0,0,0
48,46,Pass,82,10,47,0.448,0,0,0
48,46,Pass,82,12,45,0.499,0,0,0
48,46,Pass,82,14,41,0.519,0,0,0
48,46,Run,82,14,2,0,0,0,0
48,46,Pass,82,16,42,0.462,1,0,0
48,46,Run,82,16,2,0.003,0,0,0
48,46,Pass,82,18,33,0.363,1,0,0
48,46,Run,82,18,2,0.012,0,0,0
48,46,Pass,82,20,34,0.276,1,0,0
48,46,Run,82,20,6,0.038,0,0,0
48,46,Pass,82,22,26,0.219,1,0,0.001
48,46,Run,82,22,6,0.083,0,0,0
48,46,Pass,82,24,31,0.181,2,0,0.001
48,46,Run,82,24,9,0.128,1,0,0
48,46,Pass,82,26,30,0.152,2,0,0.002
48,46,Run,82,26,13,0.141,2,0,0
48,46,Pass,82,28,30,0.131,2,0,0.002
48,46,Run,82,28,12,0.114,2,0,0.002
48,46,Pass,82,30,33,0.122,2,0,0.003
48,46,Run,82,30,12,0.077,2,0,0.011
48,46,Pass,82,32,37,0.123,2,0,0.006
48,46,Run,82,32,13,0.054,2,0,0.035
48,46,Pass,82,34,39,0.144,2,0,0.019
48,46,Run,82,34,16,0.048,2,0,0.061
48,46,Pass,82,36,42,0.231,2,0,0.037
48,46,Run,82,36,17,0.051,2,0,0.062
48,46,Pass,82,38,44,0.427,2,0.001,0.046
48,46,Run,82,38,18,0.063,2,0,0.038
48,46,Pass,82,40,47,0.7,1,0.002,0.048
48,46,Run,82,40,18,0.095,2,0,0.014
48,46,Run,82,42,23,0.158,2,0,0.003
48,46,Pass,82,42,51,0.925,1,0.002,0.043
48,46,Run,82,44,24,0.229,2,0,0.001
48,46,Pass,82,44,57,0.993,1,0.002,0.035
48,46,Pass,82,46,60,0.911,1,0.001,0.025
48,46,Run,82,46,23,0.267,2,0,0.001
48,46,Pass,82,48,65,0.786,1,0.001,0.017
48,46,Run,82,48,25,0.272,1,0,0.001
48,46,Pass,82,50,68,0.695,1,0,0.012
48,46,Run,82,50,27,0.307,1,0,0.001
48,46,Pass,82,52,73,0.643,1,0,0.008
48,46,Run,82,52,25,0.409,1,0,0
48,46,Pass,82,54,76,0.609,2,0,0.004
48,46,Run,82,54,25,0.507,0,0,0
48,46,Pass,82,56,68,0.566,2,0,0.002
48,46,Run,82,56,28,0.494,0,0,0
48,46,Pass,82,58,67,0.489,2,0,0.002
48,46,Run,82,58,26,0.361,0,0,0
48,46,Run,82,60,22,0.202,0,0,0
48,46,Pass,82,60,62,0.41,2,0,0.002
48,46,Run,82,62,18,0.093,0,0,0
48,46,Pass,82,62,58,0.398,1,0,0.003
48,46,Run,82,64,20,0.041,0,0,0
48,46,Pass,82,64,68,0.446,3,0,0.003
48,46,Pass,82,66,78,0.452,3,0,0.004
48,46,Run,82,66,17,0.019,0,0,0
48,46,Pass,82,68,77,0.36,3,0,0.007
48,46,Run,82,68,13,0.01,0,0,0
48,46,Pass,82,70,77,0.237,3,0,0.016
48,46,Run,82,70,9,0.007,0,0,0
48,46,Pass,82,72,78,0.191,3,0,0.028
48,46,Run,82,72,8,0.007,0,0,0
48,46,Pass,82,74,75,0.262,3,0,0.024
48,46,Run,82,74,6,0.007,0,0,0
48,46,Pass,82,76,70,0.421,3,0,0.013
48,46,Run,82,76,5,0.006,0,0,0
48,46,Pass,82,78,63,0.572,2,0,0.007
48,46,Run,82,78,3,0.003,0,0,0
48,46,Pass,82,80,53,0.595,2,0,0.003
48,46,Run,82,80,2,0.001,0,0,0
48,46,Pass,80,0,39,0.772,0,0,0
48,46,Pass,80,2,43,0.931,0,0,0
48,46,Pass,80,4,44,0.911,0,0,0
48,46,Pass,80,6,47,0.751,0,0,0
48,46,Pass,80,8,52,0.587,0,0,0.001
48,46,Pass,80,10,53,0.538,0,0,0
48,46,Pass,80,12,56,0.596,0,0,0
48,46,Run,80,12,1,0,0,0,0
48,46,Pass,80,14,47,0.649,0,0,0
48,46,Run,80,14,2,0,0,0,0
48,46,Pass,80,16,45,0.622,1,0,0
48,46,Run,80,16,2,0.001,0,0,0
48,46,Pass,80,18,36,0.524,1,0,0
48,46,Run,80,18,3,0.005,0,0,0
48,46,Pass,80,20,35,0.402,1,0,0
48,46,Run,80,20,5,0.017,0,0,0
48,46,Pass,80,22,36,0.291,2,0,0
48,46,Run,80,22,7,0.037,0,0,0
48,46,Pass,80,24,35,0.211,2,0,0
48,46,Run,80,24,8,0.057,1,0,0
48,46,Pass,80,26,35,0.171,2,0,0.001
48,46,Run,80,26,12,0.064,1,0,0.003
48,46,Pass,80,28,35,0.166,2,0,0.001
48,46,Run,80,28,13,0.056,2,0,0.013
48,46,Pass,80,30,38,0.182,2,0,0.002
48,46,Run,80,30,13,0.048,2,0,0.049
48,46,Pass,80,32,42,0.199,2,0,0.005
48,46,Run,80,32,13,0.055,2,0,0.096
48,46,Pass,80,34,47,0.237,2,0,0.017
48,46,Run,80,34,17,0.073,2,0,0.112
48,46,Pass,80,36,47,0.369,2,0.001,0.035
48,46,Run,80,36,17,0.09,2,0,0.098
48,46,Pass,80,38,54,0.647,2,0.002,0.047
48,46,Run,80,38,17,0.102,2,0,0.066
48,46,Pass,80,40,54,0.984,1,0.003,0.052
48,46,Run,80,40,20,0.125,2,0,0.028
48,46,Pass,80,42,60,1.2,1,0.003,0.051
48,46,Run,80,42,21,0.178,2,0,0.007
48,46,Pass,80,44,69,1.204,1,0.003,0.044
48,46,Run,80,44,23,0.242,2,0,0.001
48,46,Pass,80,46,73,1.094,1,0.002,0.033
48,46,Run,80,46,24,0.278,2,0,0
48,46,Pass,80,48,77,1.013,1,0.001,0.022
48,46,Run,80,48,25,0.291,1,0,0
48,46,Pass,80,50,86,0.987,1,0.001,0.014
48,46,Run,80,50,26,0.338,1,0,0
48,46,Pass,80,52,86,0.972,2,0,0.009
48,46,Run,80,52,25,0.433,0,0,0
48,46,Pass,80,54,89,0.964,2,0,0.005
48,46,Run,80,54,28,0.497,0,0,0
48,46,Pass,80,56,85,0.954,2,0,0.002
48,46,Run,80,56,29,0.448,0,0,0
48,46,Pass,80,58,86,0.867,2,0,0.001
48,46,Run,80,58,29,0.311,0,0,0
48,46,Pass,80,60,78,0.685,2,0,0.002
48,46,Run,80,60,24,0.176,0,0,0
48,46,Run,80,62,23,0.093,0,0,0
48,46,Pass,80,62,77,0.51,2,0,0.004
48,46,Pass,80,64,83,0.415,3,0,0.007
48,46,Run,80,64,21,0.052,0,0,0
48,46,Pass,80,66,97,0.356,3,0,0.008
48,46,Run,80,66,18,0.032,0,0,0
48,46,Pass,80,68,98,0.273,4,0,0.01
48,46,Run,80,68,12,0.022,0,0,0
48,46,Pass,80,70,97,0.194,4,0,0.017
48,46,Run,80,70,9,0.02,0,0,0
48,46,Pass,80,72,91,0.195,4,0,0.024
48,46,Run,80,72,8,0.023,0,0,0
48,46,Pass,80,74,89,0.315,5,0,0.019
48,46,Run,80,74,7,0.025,0,0,0
48,46,Pass,80,76,83,0.527,5,0,0.011
48,46,Run,80,76,5,0.021,0,0,0
48,46,Pass,80,78,76,0.725,3,0,0.006
48,46,Run,80,78,4,0.013,0,0,0
48,46,Pass,80,80,62,0.762,3,0,0.004
48,46,Run,80,80,2,0.006,0,0,0
48,46,Pass,78,0,39,0.807,0,0,0
48,46,Pass,78,2,42,1.007,0,0,0
48,46,Pass,78,4,46,1.027,0,0,0.001
48,46,Pass,78,6,49,0.872,0,0,0.001
48,46,Pass,78,8,55,0.666,0,0,0.001
48,46,Pass,78,10,57,0.55,0,0,0.001
48,46,Run,78,10,1,0,0,0,0
48,46,Pass,78,12,54,0.56,0,0,0
48,46,Run,78,12,1,0,0,0,0
48,46,Pass,78,14,59,0.619,0,0,0
48,46,Run,78,14,1,0,0,0,0
48,46,Pass,78,16,53,0.642,0,0,0
48,46,Run,78,16,3,0,0,0,0
48,46,Pass,78,18,48,0.597,1,0,0
48,46,Run,78,18,4,0.002,0,0,0
48,46,Pass,78,20,45,0.488,2,0,0
48,46,Run,78,20,5,0.006,0,0,0
48,46,Pass,78,22,40,0.351,2,0,0
48,46,Run,78,22,6,0.012,0,0,0
48,46,Pass,78,24,41,0.239,2,0,0
48,46,Run,78,24,9,0.021,1,0,0.002
48,46,Pass,78,26,41,0.191,2,0,0.001
48,46,Run,78,26,11,0.027,1,0,0.012
48,46,Pass,78,28,40,0.204,2,0,0.001
48,46,Run,78,28,14,0.033,2,0,0.044
48,46,Pass,78,30,52,0.241,2,0,0.001
48,46,Run,78,30,15,0.047,2,0,0.1
48,46,Pass,78,32,57,0.267,2,0,0.004
48,46,Run,78,32,16,0.077,2,0.001,0.135
48,46,Pass,78,34,59,0.31,2,0,0.014
48,46,Run,78,34,18,0.114,2,0.001,0.141
48,46,Pass,78,36,64,0.47,1,0.001,0.031
48,46,Run,78,36,20,0.137,2,0.001,0.127
48,46,Pass,78,38,65,0.798,2,0.002,0.043
48,46,Run,78,38,20,0.136,2,0.001,0.097
48,46,Pass,78,40,71,1.166,2,0.003,0.05
48,46,Run,78,40,20,0.134,2,0,0.052
48,46,Pass,78,42,79,1.357,1,0.004,0.051
48,46,Run,78,42,21,0.158,2,0,0.016
48,46,Pass,78,44,82,1.315,1,0.003,0.046
48,46,Run,78,44,23,0.199,2,0,0.003
48,46,Pass,78,46,91,1.212,1,0.002,0.034
48,46,Run,78,46,26,0.23,2,0,0.001
48,46,Pass,78,48,100,1.206,1,0.001,0.022
48,46,Run,78,48,26,0.264,2,0,0
48,46,Pass,78,50,106,1.269,1,0.001,0.014
48,46,Run,78,50,28,0.342,1,0,0.001
48,46,Pass,78,52,105,1.33,2,0.001,0.008
48,46,Run,78,52,27,0.445,0,0,0.001
48,46,Pass,78,54,108,1.418,2,0,0.004
48,46,Run,78,54,29,0.483,0,0,0.001
48,46,Pass,78,56,106,1.512,2,0,0.001
48,46,Run,78,56,29,0.405,0,0,0.001
48,46,Pass,78,58,102,1.442,2,0,0.001
48,46,Run,78,58,27,0.266,0,0,0.001
48,46,Pass,78,60,98,1.129,2,0,0.001
48,46,Run,78,60,24,0.152,0,0,0.001
48,46,Pass,78,62,103,0.731,2,0,0.004
48,46,Run,78,62,23,0.089,0,0,0
48,46,Pass,78,64,114,0.438,3,0,0.009
48,46,Run,78,64,22,0.06,0,0,0
48,46,Pass,78,66,120,0.282,4,0,0.014
48,46,Run,78,66,18,0.045,0,0,0
48,46,Pass,78,68,123,0.201,4,0,0.016
48,46,Run,78,68,11,0.039,0,0,0
48,46,Pass,78,70,119,0.178,5,0,0.018
48,46,Run,78,70,11,0.044,0,0,0
48,46,Pass,78,72,113,0.242,5,0,0.019
48,46,Run,78,72,8,0.057,0,0,0
48,46,Pass,78,74,105,0.406,5,0,0.015
48,46,Run,78,74,7,0.065,0,0,0
48,46,Pass,78,76,101,0.634,5,0,0.011
48,46,Run,78,76,5,0.056,0,0,0
48,46,Pass,78,78,92,0.82,5,0,0.007
48,46,Run,78,78,5,0.034,0,0,0
48,46,Pass,78,80,78,0.833,4,0,0.004
48,46,Run,78,80,4,0.015,0,0,0
48,46,Pass,76,0,38,0.833,0,0,0.001
48,46,Pass,76,2,43,1.118,0,0,0.001
48,46,Pass,76,4,47,1.198,0,0,0.001
48,46,Pass,76,6,50,1.04,0,0,0.001
48,46,Pass,76,8,55,0.766,0,0,0.001
48,46,Run,76,8,1,0,0,0,0
48,46,Pass,76,10,60,0.544,0,0,0.001
48,46,Run,76,10,1,0,0,0,0
48,46,Pass,76,12,69,0.458,0,0,0.001
48,46,Run,76,12,1,0,0,0,0
48,46,Pass,76,14,66,0.48,0,0,0
48,46,Run,76,14,2,0,0,0,0
48,46,Pass,76,16,59,0.54,0,0,0
48,46,Run,76,16,4,0,0,0,0
48,46,Pass,76,18,53,0.565,0,0,0
48,46,Run,76,18,5,0.001,0,0,0
48,46,Pass,76,20,50,0.51,1,0,0
48,46,Run,76,20,5,0.002,0,0,0
48,46,Pass,76,22,52,0.392,2,0,0
48,46,Run,76,22,7,0.005,0,0,0
48,46,Pass,76,24,53,0.286,2,0,0
48,46,Run,76,24,10,0.01,1,0,0.006
48,46,Pass,76,26,55,0.258,2,0,0
48,46,Run,76,26,12,0.018,1,0,0.024
48,46,Pass,76,28,59,0.305,2,0,0
48,46,Run,76,28,14,0.031,1,0,0.064
48,46,Pass,76,30,63,0.36,2,0,0.001
48,46,Run,76,30,15,0.055,2,0,0.116
48,46,Pass,76,32,64,0.368,1,0,0.003
48,46,Run,76,32,18,0.096,2,0.001,0.148
48,46,Pass,76,34,71,0.375,1,0,0.01
48,46,Run,76,34,18,0.141,2,0.001,0.157
48,46,Pass,76,36,79,0.506,1,0.001,0.025
48,46,Run,76,36,19,0.16,2,0.001,0.149
48,46,Pass,76,38,85,0.812,2,0.002,0.037
48,46,Run,76,38,19,0.144,2,0.001,0.126
48,46,Pass,76,40,97,1.156,2,0.003,0.044
48,46,Run,76,40,21,0.117,2,0,0.081
48,46,Pass,76,42,102,1.33,2,0.003,0.046
48,46,Run,76,42,22,0.111,2,0,0.031
48,46,Pass,76,44,108,1.304,1,0.003,0.042
48,46,Run,76,44,21,0.127,2,0,0.007
48,46,Pass,76,46,119,1.257,2,0.002,0.03
48,46,Run,76,46,24,0.154,2,0,0.001
48,46,Pass,76,48,128,1.316,2,0.001,0.018
48,46,Run,76,48,27,0.207,2,0,0.001
48,46,Pass,76,50,139,1.435,2,0.001,0.011
48,46,Run,76,50,26,0.31,0,0,0.001
48,46,Pass,76,52,137,1.576,2,0.001,0.006
48,46,Run,76,52,25,0.424,0,0,0.001
48,46,Pass,76,54,132,1.807,2,0,0.003
48,46,Run,76,54,28,0.459,0,0,0.001
48,46,Pass,76,56,126,2.06,2,0,0.001
48,46,Run,76,56,27,0.379,0,0,0.001
48,46,Pass,76,58,134,2.056,2,0,0.001
48,46,Run,76,58,26,0.247,0,0,0.001
48,46,Pass,76,60,133,1.648,2,0,0.001
48,46,Run,76,60,21,0.142,0,0,0.001
48,46,Pass,76,62,135,1.045,2,0,0.003
48,46,Run,76,62,22,0.087,0,0,0.001
48,46,Pass,76,64,147,0.552,4,0,0.007
48,46,Run,76,64,19,0.063,0,0,0
48,46,Pass,76,66,156,0.288,4,0,0.014
48,46,Run,76,66,18,0.054,0,0,0
48,46,Pass,76,68,155,0.203,5,0,0.017
48,46,Run,76,68,14,0.056,0,0,0
48,46,Pass,76,70,154,0.239,5,0,0.016
48,46,Run,76,70,12,0.074,0,0,0
48,46,Pass,76,72,144,0.374,5,0,0.015
48,46,Run,76,72,10,0.104,0,0,0
48,46,Pass,76,74,129,0.572,5,0,0.014
48,46,Run,76,74,8,0.12,0,0,0
48,46,Pass,76,76,119,0.762,5,0,0.011
48,46,Run,76,76,8,0.103,0,0,0
48,46,Pass,76,78,106,0.859,4,0,0.007
48,46,Run,76,78,7,0.063,0,0,0
48,46,Pass,76,80,93,0.793,4,0,0.004
48,46,Run,76,80,4,0.027,0,0,0
48,46,Pass,74,0,42,0.967,0,0,0.001
48,46,Pass,74,2,46,1.374,0,0,0.001
48,46,Pass,74,4,50,1.511,0,0,0.001
48,46,Pass,74,6,54,1.32,0,0,0.001
48,46,Pass,74,8,62,0.952,0,0,0.001
48,46,Run,74,8,1,0,0,0,0
48,46,Pass,74,10,69,0.61,0,0,0.001
48,46,Run,74,10,1,0,0,0,0
48,46,Pass,74,12,72,0.409,0,0,0.001
48,46,Run,74,12,2,0,0,0,0
48,46,Pass,74,14,68,0.366,0,0,0.001
48,46,Run,74,14,3,0,0,0,0
48,46,Pass,74,16,65,0.429,0,0,0
48,46,Run,74,16,4,0.001,0,0,0
48,46,Pass,74,18,61,0.509,1,0,0
48,46,Run,74,18,4,0.001,0,0,0
48,46,Pass,74,20,56,0.52,1,0,0
48,46,Run,74,20,5,0.002,0,0,0
48,46,Pass,74,22,54,0.459,1,0,0
48,46,Run,74,22,6,0.004,0,0,0
48,46,Pass,74,24,58,0.405,1,0,0
48,46,Run,74,24,12,0.009,1,0,0.007
48,46,Pass,74,26,66,0.438,1,0,0
48,46,Run,74,26,12,0.018,1,0,0.023
48,46,Pass,74,28,70,0.55,1,0,0
48,46,Run,74,28,14,0.033,1,0,0.059
48,46,Pass,74,30,76,0.635,1,0,0
48,46,Run,74,30,14,0.058,1,0,0.106
48,46,Pass,74,32,83,0.605,1,0,0.001
48,46,Run,74,32,15,0.095,2,0.001,0.143
48,46,Pass,74,34,86,0.53,1,0,0.005
48,46,Run,74,34,16,0.133,2,0.001,0.159
48,46,Pass,74,36,97,0.568,1,0,0.016
48,46,Run,74,36,18,0.143,2,0.001,0.16
48,46,Pass,74,38,105,0.783,2,0.001,0.029
48,46,Run,74,38,20,0.119,2,0.001,0.146
48,46,Pass,74,40,117,1.064,2,0.002,0.036
48,46,Run,74,40,21,0.083,2,0,0.11
48,46,Pass,74,42,125,1.25,3,0.002,0.038
48,46,Run,74,42,24,0.064,2,0,0.053
48,46,Pass,74,44,131,1.307,2,0.002,0.032
48,46,Run,74,44,23,0.065,2,0,0.013
48,46,Pass,74,46,139,1.342,2,0.001,0.022
48,46,Run,74,46,25,0.085,2,0,0.002
48,46,Pass,74,48,154,1.426,2,0.001,0.013
48,46,Run,74,48,26,0.137,1,0,0.001
48,46,Pass,74,50,158,1.546,2,0.001,0.007
48,46,Run,74,50,27,0.235,0,0,0.001
48,46,Pass,74,52,165,1.74,3,0,0.004
48,46,Run,74,52,25,0.343,0,0,0.001
48,46,Pass,74,54,162,2.092,3,0,0.002
48,46,Run,74,54,27,0.391,0,0,0.001
48,46,Pass,74,56,152,2.485,2,0,0.001
48,46,Run,74,56,24,0.346,0,0,0.001
48,46,Pass,74,58,150,2.563,2,0,0
48,46,Run,74,58,21,0.248,0,0,0.001
48,46,Pass,74,60,156,2.132,2,0,0.001
48,46,Run,74,60,21,0.155,0,0,0.001
48,46,Pass,74,62,157,1.406,2,0,0.002
48,46,Run,74,62,22,0.094,0,0,0.001
48,46,Pass,74,64,172,0.761,2,0,0.004
48,46,Run,74,64,20,0.064,0,0,0
48,46,Pass,74,66,182,0.401,5,0,0.008
48,46,Run,74,66,16,0.056,0,0,0
48,46,Pass,74,68,186,0.312,5,0,0.012
48,46,Run,74,68,15,0.066,0,0,0
48,46,Pass,74,70,173,0.412,5,0,0.013
48,46,Run,74,70,14,0.095,0,0,0
48,46,Pass,74,72,156,0.628,5,0,0.014
48,46,Run,74,72,11,0.136,0,0,0
48,46,Pass,74,74,137,0.856,5,0.001,0.014
48,46,Run,74,74,9,0.158,0,0,0
48,46,Pass,74,76,125,0.966,5,0.001,0.012
48,46,Run,74,76,8,0.135,0,0,0
48,46,Pass,74,78,117,0.903,4,0,0.009
48,46,Run,74,78,7,0.082,0,0,0
48,46,Pass,74,80,107,0.705,4,0,0.006
48,46,Run,74,80,6,0.035,0,0,0
48,46,Pass,72,0,41,1.127,0,0,0.001
48,46,Pass,72,2,46,1.636,0,0,0.001
48,46,Pass,72,4,49,1.815,0,0,0.001
48,46,Pass,72,6,53,1.597,0,0,0.001
48,46,Pass,72,8,62,1.167,0,0,0.001
48,46,Run,72,8,1,0,0,0,0
48,46,Pass,72,10,67,0.744,0,0,0.001
48,46,Run,72,10,2,0,0,0,0
48,46,Pass,72,12,72,0.456,0,0,0.002
48,46,Run,72,12,3,0,0,0,0
48,46,Pass,72,14,72,0.348,0,0,0.002
48,46,Run,72,14,3,0,0,0,0
48,46,Pass,72,16,70,0.39,0,0,0.001
48,46,Run,72,16,4,0.001,0,0,0
48,46,Pass,72,18,68,0.491,1,0,0.001
48,46,Run,72,18,4,0.002,0,0,0
48,46,Pass,72,20,61,0.555,1,0,0.001
48,46,Run,72,20,4,0.004,0,0,0
48,46,Pass,72,22,59,0.567,1,0,0
48,46,Run,72,22,7,0.005,0,0,0
48,46,Pass,72,24,64,0.595,1,0,0
48,46,Run,72,24,9,0.009,1,0,0.005
48,46,Pass,72,26,71,0.713,1,0,0
48,46,Run,72,26,10,0.018,1,0,0.016
48,46,Pass,72,28,79,0.909,1,0,0
48,46,Run,72,28,14,0.033,1,0,0.039
48,46,Pass,72,30,81,1.048,1,0,0
48,46,Run,72,30,14,0.057,1,0,0.072
48,46,Pass,72,32,90,1.015,1,0,0.001
48,46,Run,72,32,13,0.088,1,0,0.103
48,46,Pass,72,34,94,0.882,1,0,0.002
48,46,Run,72,34,14,0.112,1,0.001,0.126
48,46,Pass,72,36,112,0.823,1,0,0.008
48,46,Run,72,36,16,0.11,2,0.001,0.139
48,46,Pass,72,38,121,0.918,2,0.001,0.018
48,46,Run,72,38,18,0.084,2,0.001,0.137
48,46,Pass,72,40,124,1.128,3,0.001,0.025
48,46,Run,72,40,21,0.053,2,0,0.114
48,46,Pass,72,42,134,1.362,3,0.002,0.027
48,46,Run,72,42,21,0.036,2,0,0.062
48,46,Pass,72,44,141,1.55,2,0.002,0.023
48,46,Run,72,44,22,0.034,1,0,0.017
48,46,Pass,72,46,153,1.664,2,0.001,0.016
48,46,Run,72,46,26,0.045,1,0,0.003
48,46,Pass,72,48,164,1.71,2,0.001,0.009
48,46,Run,72,48,26,0.079,1,0,0.001
48,46,Pass,72,50,174,1.751,2,0,0.005
48,46,Run,72,50,25,0.146,0,0,0.001
48,46,Pass,72,52,179,1.918,2,0,0.002
48,46,Run,72,52,25,0.234,0,0,0.001
48,46,Pass,72,54,180,2.297,3,0,0.001
48,46,Run,72,54,24,0.304,0,0,0.001
48,46,Pass,72,56,166,2.742,3,0,0
48,46,Run,72,56,23,0.323,0,0,0.001
48,46,Pass,72,58,160,2.896,2,0,0
48,46,Run,72,58,21,0.282,0,0,0.001
48,46,Pass,72,60,163,2.534,2,0,0.001
48,46,Run,72,60,20,0.201,0,0,0.001
48,46,Pass,72,62,171,1.802,2,0,0.001
48,46,Run,72,62,21,0.12,0,0,0
48,46,Pass,72,64,188,1.076,3,0,0.003
48,46,Run,72,64,20,0.07,0,0,0
48,46,Pass,72,66,195,0.641,5,0,0.006
48,46,Run,72,66,16,0.053,0,0,0
48,46,Pass,72,68,194,0.545,5,0,0.01
48,46,Run,72,68,16,0.063,0,0,0
48,46,Pass,72,70,182,0.703,5,0,0.014
48,46,Run,72,70,16,0.093,0,0,0
48,46,Pass,72,72,159,1.005,5,0.001,0.016
48,46,Run,72,72,12,0.131,0,0,0
48,46,Pass,72,74,142,1.275,5,0.001,0.017
48,46,Run,72,74,9,0.148,0,0,0
48,46,Pass,72,76,131,1.306,5,0.001,0.016
48,46,Run,72,76,8,0.126,0,0,0
48,46,Pass,72,78,118,1.055,4,0.001,0.014
48,46,Run,72,78,7,0.077,0,0,0
48,46,Pass,72,80,110,0.68,4,0,0.011
48,46,Run,72,80,5,0.034,0,0,0
48,46,Pass,70,0,45,1.111,0,0,0
48,46,Pass,70,2,48,1.63,0,0,0
48,46,Pass,70,4,50,1.833,0,0,0
48,46,Pass,70,6,57,1.652,0,0,0.001
48,46,Pass,70,8,65,1.255,0,0,0.001
48,46,Run,70,8,1,0,0,0,0
48,46,Pass,70,10,68,0.841,0,0,0.002
48,46,Run,70,10,2,0,0,0,0
48,46,Pass,70,12,72,0.538,0,0,0.004
48,46,Run,70,12,3,0,0,0,0
48,46,Pass,70,14,74,0.402,0,0,0.005
48,46,Run,70,14,3,0.001,0,0,0
48,46,Pass,70,16,75,0.418,0,0,0.004
48,46,Run,70,16,3,0.002,0,0,0
48,46,Pass,70,18,69,0.508,1,0,0.002
48,46,Run,70,18,4,0.004,0,0,0
48,46,Pass,70,20,68,0.592,1,0,0.001
48,46,Run,70,20,5,0.006,0,0,0
48,46,Pass,70,22,74,0.658,1,0,0.001
48,46,Run,70,22,8,0.008,0,0,0
48,46,Pass,70,24,79,0.756,1,0,0
48,46,Run,70,24,10,0.01,1,0,0.002
48,46,Pass,70,26,78,0.933,1,0,0
48,46,Run,70,26,11,0.018,1,0,0.007
48,46,Pass,70,28,89,1.191,1,0,0
48,46,Run,70,28,11,0.037,1,0,0.016
48,46,Pass,70,30,100,1.426,2,0,0
48,46,Run,70,30,13,0.07,1,0,0.027
48,46,Pass,70,32,102,1.508,2,0,0
48,46,Run,70,32,13,0.104,1,0,0.041
48,46,Pass,70,34,118,1.45,2,0,0.001
48,46,Run,70,34,12,0.118,1,0,0.056
48,46,Pass,70,36,123,1.366,2,0,0.003
48,46,Run,70,36,14,0.101,1,0,0.07
48,46,Pass,70,38,132,1.359,3,0.001,0.009
48,46,Run,70,38,14,0.07,1,0,0.077
48,46,Pass,70,40,141,1.513,3,0.001,0.016
48,46,Run,70,40,16,0.045,1,0,0.062
48,46,Pass,70,42,145,1.85,3,0.002,0.02
48,46,Run,70,42,20,0.036,1,0,0.029
48,46,Pass,70,44,165,2.225,3,0.002,0.019
48,46,Run,70,44,21,0.036,1,0,0.007
48,46,Pass,70,46,175,2.402,3,0.002,0.015
48,46,Run,70,46,24,0.04,1,0,0.001
48,46,Pass,70,48,186,2.314,3,0.001,0.01
48,46,Run,70,48,23,0.052,0,0,0.001
48,46,Pass,70,50,194,2.145,3,0.001,0.005
48,46,Run,70,50,23,0.087,0,0,0.001
48,46,Pass,70,52,189,2.151,3,0,0.002
48,46,Run,70,52,22,0.156,0,0,0.001
48,46,Pass,70,54,190,2.437,3,0,0.001
48,46,Run,70,54,21,0.253,0,0,0.001
48,46,Pass,70,56,183,2.86,3,0,0.001
48,46,Run,70,56,19,0.337,0,0,0.001
48,46,Pass,70,58,176,3.112,3,0,0.001
48,46,Run,70,58,19,0.35,0,0,0
48,46,Pass,70,60,183,2.921,4,0,0.001
48,46,Run,70,60,18,0.273,0,0,0
48,46,Pass,70,62,191,2.29,4,0,0.002
48,46,Run,70,62,19,0.161,0,0,0
48,46,Pass,70,64,211,1.538,5,0,0.004
48,46,Run,70,64,18,0.08,0,0,0
48,46,Pass,70,66,210,1.03,5,0,0.007
48,46,Run,70,66,16,0.047,0,0,0
48,46,Pass,70,68,203,0.9,6,0.001,0.012
48,46,Run,70,68,16,0.05,0,0,0
48,46,Pass,70,70,190,1.09,6,0.001,0.018
48,46,Run,70,70,15,0.07,0,0,0
48,46,Pass,70,72,167,1.481,5,0.002,0.022
48,46,Run,70,72,10,0.095,0,0,0
48,46,Pass,70,74,150,1.835,6,0.002,0.023
48,46,Run,70,74,9,0.106,0,0,0
48,46,Pass,70,76,135,1.839,5,0.002,0.022
48,46,Run,70,76,8,0.092,0,0,0
48,46,Pass,70,78,127,1.413,5,0.001,0.019
48,46,Run,70,78,7,0.06,0,0,0
48,46,Pass,70,80,114,0.823,5,0.001,0.016
48,46,Run,70,80,5,0.029,0,0,0
48,46,Pass,68,0,45,0.873,0,0,0
48,46,Pass,68,2,48,1.31,0,0,0
48,46,Pass,68,4,50,1.523,0,0,0
48,46,Pass,68,6,59,1.437,0,0,0
48,46,Pass,68,8,66,1.155,0,0,0.001
48,46,Run,68,8,2,0,0,0,0
48,46,Pass,68,10,75,0.83,0,0,0.003
48,46,Run,68,10,2,0,0,0,0
48,46,Pass,68,12,80,0.581,0,0,0.007
48,46,Run,68,12,3,0,0,0,0
48,46,Pass,68,14,84,0.468,1,0,0.01
48,46,Run,68,14,3,0.002,0,0,0
48,46,Pass,68,16,84,0.477,1,0,0.007
48,46,Run,68,16,4,0.004,0,0,0
48,46,Pass,68,18,82,0.539,1,0,0.004
48,46,Run,68,18,6,0.008,0,0,0
48,46,Pass,68,20,81,0.598,1,0,0.002
48,46,Run,68,20,7,0.011,0,0,0
48,46,Pass,68,22,91,0.663,1,0,0.001
48,46,Run,68,22,9,0.012,0,0,0
48,46,Pass,68,24,97,0.771,1,0,0
48,46,Run,68,24,10,0.013,0,0,0
