x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Run,90,2,12,0.278,1,0,0.006
72,10,Pass,90,4,330,6.503,5,0.005,0.014
72,10,Run,90,4,13,0.419,1,0,0.006
72,10,Pass,90,6,356,6.442,5,0.006,0.017
72,10,Run,90,6,15,0.517,1,0,0.007
72,10,Pass,90,8,378,5.663,6,0.006,0.02
72,10,Run,90,8,18,0.536,1,0,0.012
72,10,Pass,90,10,392,4.939,6,0.006,0.024
72,10,Run,90,10,20,0.481,1,0,0.02
72,10,Pass,90,12,383,4.519,6,0.006,0.026
72,10,Run,90,12,22,0.387,1,0.001,0.028
72,10,Pass,90,14,376,4.254,5,0.005,0.024
72,10,Run,90,14,22,0.307,1,0.001,0.035
72,10,Pass,90,16,337,4.029,5,0.004,0.021
72,10,Run,90,16,22,0.303,1,0.001,0.044
72,10,Pass,90,18,283,3.82,4,0.004,0.018
72,10,Run,90,18,20,0.393,0,0.001,0.058
72,10,Pass,90,20,236,3.495,4,0.003,0.016
72,10,Run,90,20,18,0.516,0,0.002,0.077
72,10,Run,90,22,18,0.6,0,0.003,0.105
72,10,Pass,90,22,203,2.972,4,0.002,0.014
72,10,Run,90,24,20,0.619,0,0.004,0.138
72,10,Pass,90,24,168,2.394,3,0.002,0.014
72,10,Pass,90,26,149,1.861,4,0.002,0.017
72,10,Run,90,26,19,0.569,0,0.005,0.167
72,10,Pass,90,28,122,1.317,3,0.001,0.022
72,10,Run,90,28,24,0.451,1,0.004,0.179
72,10,Pass,90,30,101,0.782,3,0.001,0.028
72,10,Run,90,30,24,0.303,1,0.003,0.166
72,10,Pass,90,32,87,0.379,3,0.001,0.033
72,10,Run,90,32,23,0.192,1,0.001,0.119
72,10,Pass,90,34,60,0.155,2,0,0.033
72,10,Run,90,34,18,0.162,0,0,0.052
72,10,Pass,90,36,45,0.058,2,0,0.028
72,10,Run,90,36,16,0.22,0,0,0.022
72,10,Pass,90,38,37,0.021,2,0,0.027
72,10,Run,90,38,13,0.328,0,0,0.018
72,10,Pass,90,40,24,0.009,2,0,0.033
72,10,Run,90,40,13,0.4,0,0,0.017
72,10,Pass,90,42,17,0.009,2,0,0.02
72,10,Run,90,42,10,0.372,0,0,0.015
72,10,Pass,90,44,13,0.022,2,0,0.005
72,10,Run,90,44,10,0.281,0,0,0.012
72,10,Pass,90,46,12,0.052,1,0,0.001
72,10,Run,90,46,11,0.204,0,0,0.007
72,10,Pass,90,48,9,0.093,1,0,0
72,10,Run,90,48,9,0.156,0,0,0.003
72,10,Pass,90,50,8,0.118,1,0,0
72,10,Run,90,50,8,0.111,0,0,0.001
72,10,Pass,90,52,7,0.105,1,0,0
72,10,Run,90,52,6,0.067,0,0,0
72,10,Pass,90,54,6,0.065,0,0,0
72,10,Run,90,54,3,0.044,0,0,0
72,10,Run,90,56,3,0.041,0,0,0
72,10,Pass,90,56,5,0.029,0,0,0
72,10,Run,90,58,3,0.042,0,0,0
72,10,Pass,90,58,6,0.009,0,0,0
72,10,Run,90,60,3,0.034,0,0,0
72,10,Pass,90,60,6,0.003,0,0,0.002
72,10,Run,90,62,2,0.019,0,0,0
72,10,Pass,90,62,6,0.005,0,0,0.005
72,10,Run,90,64,2,0.008,0,0,0
72,10,Pass,90,64,7,0.009,0,0,0.007
72,10,Run,90,66,1,0.002,0,0,0
72,10,Pass,90,66,6,0.014,0,0,0.008
72,10,Run,90,68,1,0,0,0,0
72,10,Pass,90,68,7,0.017,0,0,0.01
72,10,Pass,90,70,7,0.016,0,0,0.013
72,10,Pass,90,72,7,0.013,0,0,0.019
72,10,Pass,90,74,8,0.012,0,0,0.021
72,10,Pass,90,76,8,0.016,0,0,0.014
72,10,Pass,90,78,7,0.022,0,0,0.007
72,10,Pass,90,80,7,0.024,0,0,0.003
72,10,Pass,88,0,298,4.324,4,0.002,0.011
72,10,Run,88,0,11,0.069,1,0,0.01
72,10,Pass,88,2,348,6.742,5,0.005,0.013
72,10,Run,88,2,12,0.138,1,0,0.01
72,10,Pass,88,4,380,8.066,5,0.007,0.016
72,10,Run,88,4,13,0.227,1,0,0.008
72,10,Pass,88,6,409,7.821,5,0.008,0.019
72,10,Run,88,6,14,0.306,1,0,0.007
72,10,Pass,88,8,432,6.772,6,0.009,0.025
72,10,Run,88,8,17,0.333,1,0,0.008
72,10,Pass,88,10,446,5.929,6,0.009,0.03
72,10,Run,88,10,18,0.292,1,0,0.012
72,10,Pass,88,12,458,5.636,6,0.009,0.033
72,10,Run,88,12,20,0.229,1,0,0.019
72,10,Pass,88,14,430,5.659,6,0.009,0.031
72,10,Run,88,14,20,0.22,1,0,0.026
72,10,Pass,88,16,388,5.674,5,0.008,0.027
72,10,Run,88,16,21,0.327,1,0.001,0.032
72,10,Pass,88,18,329,5.434,4,0.007,0.025
72,10,Run,88,18,18,0.538,0,0.001,0.042
72,10,Pass,88,20,282,4.767,5,0.006,0.024
72,10,Run,88,20,18,0.76,0,0.002,0.06
72,10,Pass,88,22,247,3.768,5,0.004,0.022
72,10,Run,88,22,18,0.916,0,0.004,0.093
72,10,Pass,88,24,212,2.81,4,0.003,0.02
72,10,Run,88,24,18,1.002,0,0.007,0.134
72,10,Pass,88,26,178,2.089,4,0.002,0.018
72,10,Run,88,26,19,0.998,0,0.008,0.165
72,10,Pass,88,28,157,1.493,4,0.001,0.019
72,10,Run,88,28,24,0.856,0,0.008,0.174
72,10,Pass,88,30,132,0.946,4,0.001,0.021
72,10,Run,88,30,23,0.609,0,0.005,0.157
72,10,Pass,88,32,106,0.519,3,0.001,0.021
72,10,Run,88,32,21,0.385,0,0.002,0.115
72,10,Pass,88,34,80,0.254,1,0,0.017
72,10,Run,88,34,19,0.277,0,0.001,0.06
72,10,Pass,88,36,56,0.111,1,0,0.013
72,10,Run,88,36,15,0.281,0,0.001,0.035
72,10,Pass,88,38,41,0.043,1,0,0.012
72,10,Run,88,38,14,0.334,0,0.001,0.037
72,10,Pass,88,40,36,0.017,1,0,0.017
72,10,Run,88,40,12,0.354,0,0.001,0.04
72,10,Pass,88,42,24,0.01,1,0,0.021
72,10,Run,88,42,11,0.302,0,0.001,0.04
72,10,Pass,88,44,17,0.012,1,0,0.01
72,10,Run,88,44,11,0.214,0,0,0.034
72,10,Pass,88,46,16,0.023,1,0,0.003
72,10,Run,88,46,12,0.147,0,0,0.02
72,10,Pass,88,48,13,0.038,1,0,0.001
72,10,Run,88,48,10,0.11,0,0,0.008
72,10,Pass,88,50,11,0.046,1,0,0
72,10,Run,88,50,8,0.082,0,0,0.002
72,10,Pass,88,52,9,0.041,0,0,0
72,10,Run,88,52,8,0.065,0,0,0
72,10,Pass,88,54,7,0.025,0,0,0
72,10,Run,88,54,4,0.073,0,0,0
72,10,Run,88,56,3,0.1,0,0,0
72,10,Pass,88,56,4,0.011,0,0,0
72,10,Run,88,58,3,0.113,0,0,0
72,10,Pass,88,58,6,0.004,0,0,0
72,10,Run,88,60,3,0.092,0,0,0
72,10,Pass,88,60,6,0.003,0,0,0.001
72,10,Run,88,62,2,0.053,0,0,0
72,10,Pass,88,62,6,0.005,0,0,0.002
72,10,Run,88,64,2,0.021,0,0,0
72,10,Pass,88,64,6,0.008,0,0,0.003
72,10,Run,88,66,1,0.006,0,0,0
72,10,Pass,88,66,7,0.011,0,0,0.004
72,10,Run,88,68,1,0.001,0,0,0
72,10,Pass,88,68,7,0.01,0,0,0.006
72,10,Run,88,70,1,0,0,0,0
72,10,Pass,88,70,7,0.008,0,0,0.01
72,10,Pass,88,72,7,0.007,0,0,0.016
72,10,Pass,88,74,7,0.008,0,0,0.015
72,10,Pass,88,76,7,0.013,0,0,0.008
72,10,Pass,88,78,7,0.019,0,0,0.003
72,10,Pass,88,80,6,0.021,0,0,0.001
72,10,Pass,86,0,336,5.598,4,0.003,0.012
72,10,Run,86,0,9,0.032,1,0,0.014
72,10,Pass,86,2,391,8.529,5,0.006,0.014
72,10,Run,86,2,10,0.072,1,0,0.011
72,10,Pass,86,4,431,10.064,5,0.009,0.017
72,10,Run,86,4,11,0.134,1,0,0.008
72,10,Pass,86,6,473,9.746,5,0.01,0.02
72,10,Run,86,6,12,0.197,1,0,0.005
72,10,Pass,86,8,498,8.526,6,0.01,0.024
72,10,Run,86,8,14,0.22,1,0,0.005
72,10,Pass,86,10,524,7.555,6,0.011,0.028
72,10,Run,86,10,17,0.189,1,0,0.006
72,10,Pass,86,12,524,7.25,6,0.011,0.031
72,10,Run,86,12,18,0.148,1,0,0.01
72,10,Pass,86,14,504,7.412,6,0.011,0.029
72,10,Run,86,14,21,0.181,1,0,0.016
72,10,Pass,86,16,440,7.609,5,0.011,0.028
72,10,Run,86,16,18,0.35,1,0,0.021
72,10,Pass,86,18,376,7.36,5,0.01,0.027
72,10,Run,86,18,18,0.638,0,0.001,0.03
72,10,Pass,86,20,338,6.345,6,0.009,0.028
72,10,Run,86,20,19,0.941,0,0.002,0.049
72,10,Pass,86,22,287,4.78,5,0.007,0.028
72,10,Run,86,22,17,1.179,0,0.005,0.083
72,10,Pass,86,24,252,3.299,5,0.004,0.025
72,10,Run,86,24,18,1.353,0,0.009,0.125
72,10,Pass,86,26,215,2.28,3,0.002,0.02
72,10,Run,86,26,20,1.419,0,0.011,0.154
72,10,Pass,86,28,187,1.621,4,0.001,0.016
72,10,Run,86,28,21,1.276,0,0.01,0.158
72,10,Pass,86,30,162,1.117,3,0.001,0.013
72,10,Run,86,30,23,0.952,0,0.007,0.138
72,10,Pass,86,32,123,0.711,3,0,0.01
72,10,Run,86,32,22,0.63,0,0.003,0.097
72,10,Pass,86,34,90,0.406,2,0,0.007
72,10,Run,86,34,20,0.461,0,0.001,0.05
72,10,Pass,86,36,72,0.198,1,0,0.005
72,10,Run,86,36,17,0.431,0,0.001,0.033
72,10,Pass,86,38,50,0.08,1,0,0.005
72,10,Run,86,38,14,0.429,0,0.001,0.042
72,10,Pass,86,40,41,0.028,1,0,0.008
72,10,Run,86,40,14,0.37,0,0.001,0.057
72,10,Pass,86,42,32,0.012,1,0,0.015
72,10,Run,86,42,12,0.259,0,0.001,0.069
72,10,Pass,86,44,26,0.008,1,0,0.015
72,10,Run,86,44,12,0.152,0,0.001,0.07
72,10,Pass,86,46,17,0.009,1,0,0.007
72,10,Run,86,46,14,0.087,1,0,0.051
72,10,Pass,86,48,15,0.012,1,0,0.002
72,10,Run,86,48,11,0.06,1,0,0.023
72,10,Pass,86,50,12,0.014,1,0,0.001
72,10,Run,86,50,9,0.051,1,0,0.008
72,10,Pass,86,52,10,0.012,0,0,0
72,10,Run,86,52,8,0.065,1,0,0.002
72,10,Pass,86,54,9,0.007,0,0,0
72,10,Run,86,54,5,0.116,1,0,0
72,10,Run,86,56,4,0.185,0,0,0
72,10,Pass,86,56,8,0.003,0,0,0
72,10,Run,86,58,3,0.215,0,0,0
72,10,Pass,86,58,5,0.002,0,0,0
72,10,Run,86,60,3,0.177,0,0,0
72,10,Pass,86,60,7,0.004,0,0,0
72,10,Run,86,62,2,0.101,0,0,0
72,10,Pass,86,62,6,0.007,0,0,0
72,10,Run,86,64,2,0.041,0,0,0
72,10,Pass,86,64,6,0.01,0,0,0.001
72,10,Run,86,66,1,0.011,0,0,0
72,10,Pass,86,66,6,0.01,0,0,0.001
72,10,Run,86,68,1,0.002,0,0,0
72,10,Pass,86,68,8,0.008,0,0,0.003
72,10,Run,86,70,1,0,0,0,0
72,10,Pass,86,70,7,0.005,0,0,0.008
72,10,Pass,86,72,7,0.004,0,0,0.017
72,10,Pass,86,74,7,0.004,0,0,0.016
72,10,Pass,86,76,7,0.008,0,0,0.008
72,10,Pass,86,78,7,0.012,0,0,0.003
72,10,Pass,86,80,5,0.014,0,0,0.001
72,10,Pass,84,0,379,7.335,4,0.004,0.012
72,10,Run,84,0,8,0.014,1,0,0.014
72,10,Pass,84,2,438,10.935,5,0.008,0.013
72,10,Run,84,2,8,0.035,1,0,0.01
72,10,Pass,84,4,477,12.722,5,0.01,0.015
72,10,Run,84,4,11,0.072,1,0,0.006
72,10,Pass,84,6,522,12.33,5,0.011,0.017
72,10,Run,84,6,11,0.111,1,0,0.004
72,10,Pass,84,8,557,11.002,6,0.01,0.018
72,10,Run,84,8,13,0.126,1,0,0.002
72,10,Pass,84,10,588,9.959,6,0.01,0.02
72,10,Run,84,10,15,0.108,1,0,0.003
72,10,Pass,84,12,592,9.507,6,0.011,0.022
72,10,Run,84,12,16,0.091,1,0,0.005
72,10,Pass,84,14,560,9.451,7,0.011,0.023
72,10,Run,84,14,18,0.14,1,0,0.009
72,10,Pass,84,16,495,9.462,7,0.012,0.024
72,10,Run,84,16,17,0.309,1,0,0.013
72,10,Pass,84,18,423,9.033,6,0.012,0.026
72,10,Run,84,18,19,0.59,0,0.001,0.022
72,10,Pass,84,20,378,7.728,6,0.011,0.028
72,10,Run,84,20,17,0.896,0,0.002,0.041
72,10,Pass,84,22,337,5.749,6,0.009,0.029
72,10,Run,84,22,19,1.164,0,0.004,0.075
72,10,Pass,84,24,296,3.853,6,0.005,0.028
72,10,Run,84,24,19,1.389,0,0.008,0.114
72,10,Pass,84,26,259,2.568,4,0.003,0.023
72,10,Run,84,26,19,1.514,0,0.011,0.137
72,10,Pass,84,28,210,1.823,4,0.001,0.016
72,10,Run,84,28,21,1.419,0,0.01,0.137
72,10,Pass,84,30,177,1.33,3,0.001,0.01
72,10,Run,84,30,22,1.114,0,0.007,0.114
72,10,Pass,84,32,138,0.921,3,0,0.006
72,10,Run,84,32,21,0.802,0,0.003,0.074
72,10,Pass,84,34,108,0.562,2,0,0.003
72,10,Run,84,34,18,0.666,0,0.001,0.034
72,10,Pass,84,36,80,0.285,2,0,0.002
72,10,Run,84,36,18,0.675,0,0.001,0.022
72,10,Pass,84,38,63,0.116,1,0,0.002
72,10,Run,84,38,17,0.651,0,0.001,0.029
72,10,Pass,84,40,47,0.039,1,0,0.004
72,10,Run,84,40,16,0.5,0,0.001,0.044
72,10,Pass,84,42,36,0.014,1,0,0.01
72,10,Run,84,42,17,0.293,1,0.001,0.063
72,10,Pass,84,44,28,0.007,1,0,0.014
72,10,Run,84,44,14,0.136,1,0.001,0.082
72,10,Pass,84,46,21,0.006,1,0,0.01
72,10,Run,84,46,14,0.058,1,0,0.087
72,10,Pass,84,48,19,0.006,1,0,0.005
72,10,Run,84,48,11,0.033,1,0,0.065
72,10,Pass,84,50,16,0.005,1,0,0.002
72,10,Run,84,50,10,0.036,1,0,0.035
72,10,Pass,84,52,12,0.004,0,0,0.001
72,10,Run,84,52,8,0.07,1,0,0.011
72,10,Pass,84,54,11,0.002,0,0,0.001
72,10,Run,84,54,6,0.148,1,0,0.003
72,10,Run,84,56,5,0.244,1,0,0.001
72,10,Pass,84,56,10,0.002,0,0,0
72,10,Pass,84,58,9,0.002,0,0,0
72,10,Run,84,58,5,0.287,1,0,0
72,10,Pass,84,60,7,0.004,0,0,0
72,10,Run,84,60,2,0.236,0,0,0
72,10,Pass,84,62,8,0.007,0,0,0
72,10,Run,84,62,2,0.135,0,0,0
72,10,Pass,84,64,7,0.01,0,0,0
72,10,Run,84,64,2,0.054,0,0,0
72,10,Run,84,66,1,0.015,0,0,0
72,10,Pass,84,66,7,0.01,0,0,0
72,10,Run,84,68,1,0.003,0,0,0
72,10,Pass,84,68,8,0.007,0,0,0.001
72,10,Run,84,70,1,0,0,0,0
72,10,Pass,84,70,6,0.004,0,0,0.005
72,10,Pass,84,72,8,0.002,0,0,0.015
72,10,Pass,84,74,8,0.003,0,0,0.017
72,10,Pass,84,76,7,0.004,0,0,0.009
72,10,Pass,84,78,6,0.006,0,0,0.004
72,10,Pass,84,80,4,0.006,0,0,0.002
72,10,Pass,82,0,414,9.625,4,0.005,0.01
72,10,Run,82,0,6,0.005,1,0,0.013
72,10,Pass,82,2,462,14.088,4,0.008,0.011
72,10,Run,82,2,6,0.014,1,0,0.008
72,10,Pass,82,4,518,16.091,5,0.01,0.012
72,10,Run,82,4,7,0.029,1,0,0.005
72,10,Pass,82,6,556,15.391,5,0.01,0.013
72,10,Run,82,6,7,0.047,1,0,0.002
72,10,Pass,82,8,612,13.757,6,0.009,0.013
72,10,Run,82,8,10,0.054,1,0,0.001
72,10,Pass,82,10,643,12.602,6,0.008,0.013
72,10,Run,82,10,13,0.047,1,0,0.001
72,10,Pass,82,12,646,11.965,7,0.009,0.014
72,10,Run,82,12,15,0.045,1,0,0.002
72,10,Pass,82,14,617,11.473,8,0.01,0.017
72,10,Run,82,14,15,0.086,1,0,0.005
72,10,Pass,82,16,542,10.985,6,0.012,0.021
72,10,Run,82,16,14,0.206,0,0,0.009
72,10,Pass,82,18,478,10.234,6,0.013,0.025
72,10,Run,82,18,17,0.406,0,0,0.017
72,10,Pass,82,20,427,8.763,6,0.012,0.027
72,10,Run,82,20,17,0.638,0,0.001,0.035
72,10,Pass,82,22,384,6.628,6,0.009,0.028
72,10,Run,82,22,18,0.863,0,0.003,0.065
72,10,Pass,82,24,326,4.527,4,0.007,0.028
72,10,Run,82,24,18,1.071,0,0.005,0.097
72,10,Pass,82,26,283,3.027,4,0.004,0.026
72,10,Run,82,26,19,1.208,0,0.007,0.115
72,10,Pass,82,28,240,2.118,3,0.002,0.02
72,10,Run,82,28,21,1.175,0,0.007,0.111
72,10,Pass,82,30,194,1.519,3,0.001,0.013
72,10,Run,82,30,21,0.978,0,0.004,0.088
72,10,Pass,82,32,157,1.038,3,0,0.007
72,10,Run,82,32,22,0.79,0,0.002,0.051
72,10,Pass,82,34,120,0.631,2,0,0.004
72,10,Run,82,34,20,0.78,0,0.001,0.02
72,10,Pass,82,36,94,0.322,2,0,0.002
72,10,Run,82,36,20,0.884,0,0.001,0.012
72,10,Pass,82,38,77,0.134,1,0,0.002
72,10,Run,82,38,19,0.871,0,0.001,0.016
72,10,Pass,82,40,54,0.047,1,0,0.003
72,10,Run,82,40,18,0.648,1,0.001,0.024
72,10,Pass,82,42,37,0.017,1,0,0.006
72,10,Run,82,42,18,0.356,1,0.001,0.038
72,10,Pass,82,44,29,0.01,1,0,0.007
72,10,Run,82,44,14,0.153,1,0,0.059
72,10,Pass,82,46,23,0.01,1,0,0.005
72,10,Run,82,46,14,0.067,1,0,0.091
72,10,Pass,82,48,20,0.01,1,0,0.003
72,10,Run,82,48,10,0.044,1,0,0.127
72,10,Pass,82,50,16,0.008,0,0,0.002
72,10,Run,82,50,10,0.046,1,0,0.117
72,10,Pass,82,52,16,0.005,0,0,0.002
72,10,Run,82,52,8,0.075,1,0,0.055
72,10,Pass,82,54,14,0.003,0,0,0.002
72,10,Run,82,54,6,0.143,1,0,0.016
72,10,Pass,82,56,12,0.002,0,0,0.001
72,10,Run,82,56,6,0.229,1,0,0.004
72,10,Pass,82,58,11,0.002,0,0,0
72,10,Run,82,58,4,0.267,1,0,0.001
72,10,Pass,82,60,8,0.003,0,0,0
72,10,Run,82,60,4,0.219,1,0,0
72,10,Pass,82,62,6,0.006,0,0,0
72,10,Run,82,62,2,0.126,0,0,0
72,10,Pass,82,64,7,0.007,0,0,0
72,10,Run,82,64,2,0.05,0,0,0
72,10,Pass,82,66,8,0.007,0,0,0
72,10,Run,82,66,1,0.014,0,0,0
72,10,Pass,82,68,9,0.005,0,0,0.001
72,10,Run,82,68,1,0.003,0,0,0
72,10,Run,82,70,1,0,0,0,0
72,10,Pass,82,70,8,0.003,0,0,0.002
72,10,Pass,82,72,6,0.003,0,0,0.004
72,10,Pass,82,74,6,0.005,0,0,0.004
72,10,Pass,82,76,6,0.006,0,0,0.003
72,10,Pass,82,78,4,0.006,0,0,0.002
72,10,Pass,82,80,4,0.004,0,0,0.001
72,10,Pass,80,0,426,11.944,4,0.005,0.008
72,10,Run,80,0,6,0.001,1,0,0.01
72,10,Pass,80,2,491,17.23,4,0.008,0.009
72,10,Run,80,2,6,0.004,1,0,0.006
72,10,Pass,80,4,548,19.3,5,0.01,0.01
72,10,Run,80,4,6,0.009,1,0,0.003
72,10,Pass,80,6,598,18.013,5,0.009,0.01
72,10,Run,80,6,7,0.014,1,0,0.002
72,10,Pass,80,8,643,15.777,6,0.008,0.01
72,10,Run,80,8,8,0.017,1,0,0.001
72,10,Pass,80,10,679,14.395,7,0.007,0.009
72,10,Run,80,10,10,0.015,1,0,0
72,10,Pass,80,12,691,13.695,7,0.007,0.01
72,10,Run,80,12,13,0.017,1,0,0.001
72,10,Pass,80,14,666,13.004,7,0.01,0.015
72,10,Run,80,14,12,0.039,0,0,0.002
72,10,Pass,80,16,595,12.264,7,0.013,0.02
72,10,Run,80,16,14,0.101,0,0,0.006
72,10,Pass,80,18,537,11.414,7,0.014,0.025
72,10,Run,80,18,17,0.206,0,0,0.013
72,10,Pass,80,20,475,9.947,7,0.013,0.026
72,10,Run,80,20,14,0.342,0,0,0.028
72,10,Pass,80,22,430,7.745,7,0.011,0.027
72,10,Run,80,22,17,0.491,0,0.001,0.052
72,10,Pass,80,24,372,5.44,4,0.008,0.029
72,10,Run,80,24,18,0.638,0,0.002,0.076
72,10,Pass,80,26,319,3.65,4,0.006,0.031
72,10,Run,80,26,18,0.74,0,0.003,0.088
72,10,Pass,80,28,264,2.447,3,0.004,0.028
72,10,Run,80,28,21,0.74,0,0.003,0.083
72,10,Pass,80,30,222,1.623,3,0.002,0.021
72,10,Run,80,30,21,0.654,0,0.002,0.062
72,10,Pass,80,32,171,1.026,3,0.001,0.013
72,10,Run,80,32,19,0.606,0,0.001,0.032
72,10,Pass,80,34,123,0.599,2,0,0.007
72,10,Run,80,34,19,0.708,0,0,0.011
72,10,Pass,80,36,98,0.313,2,0,0.004
72,10,Run,80,36,20,0.876,0,0,0.006
72,10,Pass,80,38,80,0.142,2,0,0.003
72,10,Run,80,38,19,0.883,1,0,0.008
72,10,Pass,80,40,62,0.059,1,0,0.003
72,10,Run,80,40,16,0.657,1,0,0.013
72,10,Pass,80,42,47,0.028,1,0,0.003
72,10,Run,80,42,18,0.369,1,0,0.022
72,10,Pass,80,44,36,0.021,1,0,0.003
72,10,Run,80,44,14,0.188,1,0,0.045
72,10,Pass,80,46,29,0.023,1,0,0.002
72,10,Run,80,46,12,0.129,1,0.001,0.095
72,10,Pass,80,48,21,0.024,0,0,0.002
72,10,Run,80,48,11,0.12,1,0.001,0.147
72,10,Pass,80,50,19,0.02,0,0,0.002
72,10,Run,80,50,9,0.11,1,0.001,0.176
72,10,Pass,80,52,17,0.012,0,0,0.002
72,10,Run,80,52,8,0.102,1,0.001,0.149
72,10,Pass,80,54,14,0.007,0,0,0.002
72,10,Run,80,54,6,0.12,1,0,0.07
72,10,Pass,80,56,12,0.004,0,0,0.001
72,10,Run,80,56,5,0.158,1,0,0.02
72,10,Pass,80,58,11,0.003,0,0,0.001
72,10,Run,80,58,4,0.176,1,0,0.005
72,10,Pass,80,60,8,0.004,0,0,0
72,10,Run,80,60,4,0.143,1,0,0.001
72,10,Pass,80,62,6,0.004,0,0,0
72,10,Run,80,62,2,0.082,0,0,0
72,10,Pass,80,64,8,0.005,0,0,0
72,10,Run,80,64,1,0.033,0,0,0
72,10,Pass,80,66,8,0.004,0,0,0
72,10,Run,80,66,1,0.009,0,0,0
72,10,Pass,80,68,7,0.004,0,0,0
72,10,Run,80,68,1,0.002,0,0,0
72,10,Pass,80,70,7,0.007,0,0,0
72,10,Run,80,70,1,0,0,0,0
72,10,Pass,80,72,7,0.014,0,0,0
72,10,Pass,80,74,6,0.023,0,0,0
72,10,Pass,80,76,5,0.028,0,0,0
72,10,Pass,80,78,4,0.023,0,0,0
72,10,Pass,80,80,4,0.014,0,0,0
72,10,Pass,78,0,431,13.059,3,0.004,0.006
72,10,Run,78,0,6,0,1,0,0.007
72,10,Pass,78,2,505,18.626,4,0.006,0.007
72,10,Run,78,2,6,0.001,1,0,0.004
72,10,Pass,78,4,566,20.554,4,0.008,0.007
72,10,Run,78,4,6,0.002,1,0,0.002
72,10,Pass,78,6,615,18.795,5,0.008,0.008
72,10,Run,78,6,7,0.003,1,0,0.001
72,10,Pass,78,8,670,16.128,6,0.006,0.008
72,10,Run,78,8,6,0.004,1,0,0.001
72,10,Pass,78,10,702,14.648,7,0.005,0.007
72,10,Run,78,10,7,0.004,1,0,0
72,10,Pass,78,12,712,14.155,7,0.006,0.009
72,10,Run,78,12,8,0.005,0,0,0
72,10,Pass,78,14,710,13.816,7,0.01,0.014
72,10,Run,78,14,13,0.013,0,0,0.001
72,10,Pass,78,16,627,13.524,8,0.015,0.021
72,10,Run,78,16,14,0.036,0,0,0.005
72,10,Pass,78,18,571,13.137,8,0.017,0.026
72,10,Run,78,18,14,0.08,0,0,0.01
72,10,Pass,78,20,518,11.893,8,0.017,0.027
72,10,Run,78,20,14,0.145,0,0,0.021
72,10,Pass,78,22,464,9.521,5,0.013,0.028
72,10,Run,78,22,14,0.227,0,0,0.036
72,10,Pass,78,24,395,6.787,5,0.01,0.03
72,10,Run,78,24,16,0.311,0,0.001,0.051
72,10,Pass,78,26,342,4.507,4,0.008,0.033
72,10,Run,78,26,18,0.366,0,0.001,0.059
72,10,Pass,78,28,293,2.875,3,0.005,0.034
72,10,Run,78,28,20,0.371,0,0.001,0.055
72,10,Pass,78,30,248,1.754,3,0.003,0.028
72,10,Run,78,30,19,0.346,0,0.001,0.039
72,10,Pass,78,32,190,1.016,1,0.001,0.019
72,10,Run,78,32,18,0.364,0,0,0.018
72,10,Pass,78,34,140,0.573,2,0,0.01
72,10,Run,78,34,19,0.485,0,0,0.006
72,10,Pass,78,36,108,0.323,3,0,0.005
72,10,Run,78,36,17,0.633,0,0,0.003
72,10,Pass,78,38,93,0.179,3,0,0.003
72,10,Run,78,38,15,0.651,1,0,0.004
72,10,Pass,78,40,77,0.098,2,0,0.003
72,10,Run,78,40,15,0.501,1,0,0.007
72,10,Pass,78,42,58,0.059,2,0,0.002
72,10,Run,78,42,14,0.328,1,0,0.018
72,10,Pass,78,44,44,0.049,1,0,0.001
72,10,Run,78,44,12,0.259,1,0.001,0.051
72,10,Pass,78,46,39,0.051,1,0,0.001
72,10,Run,78,46,12,0.281,1,0.001,0.1
72,10,Pass,78,48,29,0.049,0,0,0.001
72,10,Run,78,48,11,0.302,1,0.002,0.148
72,10,Pass,78,50,27,0.039,0,0,0.002
72,10,Run,78,50,10,0.267,1,0.003,0.188
72,10,Pass,78,52,22,0.024,0,0,0.002
72,10,Run,78,52,6,0.191,1,0.002,0.207
72,10,Pass,78,54,18,0.012,0,0,0.002
72,10,Run,78,54,5,0.126,1,0.001,0.173
72,10,Pass,78,56,13,0.007,0,0,0.002
72,10,Run,78,56,5,0.097,1,0,0.085
72,10,Pass,78,58,13,0.007,0,0,0.001
72,10,Run,78,58,5,0.086,1,0,0.026
72,10,Pass,78,60,11,0.006,0,0,0.001
72,10,Run,78,60,4,0.066,1,0,0.006
72,10,Pass,78,62,8,0.006,0,0,0
72,10,Run,78,62,2,0.037,1,0,0.001
72,10,Pass,78,64,6,0.004,0,0,0
72,10,Run,78,64,1,0.015,0,0,0
72,10,Pass,78,66,8,0.004,0,0,0
72,10,Run,78,66,1,0.004,0,0,0
72,10,Pass,78,68,7,0.007,0,0,0
72,10,Run,78,68,1,0.001,0,0,0
72,10,Pass,78,70,6,0.022,0,0,0
72,10,Run,78,70,1,0,0,0,0
72,10,Pass,78,72,5,0.053,0,0,0
72,10,Pass,78,74,4,0.09,0,0,0
72,10,Pass,78,76,4,0.108,0,0,0
72,10,Pass,78,78,3,0.09,0,0,0
72,10,Pass,78,80,3,0.053,0,0,0
72,10,Pass,76,0,448,12.18,3,0.003,0.005
72,10,Pass,76,2,519,17.257,4,0.005,0.005
72,10,Run,76,2,2,0,0,0,0
72,10,Pass,76,4,581,18.966,5,0.005,0.006
