x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,90,78,431,14.025,7,0.01,0.014
74,72,Run,90,78,7,0.063,0,0,0
74,72,Pass,90,80,386,9.476,7,0.006,0.013
74,72,Run,90,80,6,0.035,0,0,0
74,72,Pass,88,0,10,0.08,0,0.001,0.239
74,72,Pass,88,2,12,0.104,0,0.001,0.226
74,72,Pass,88,4,12,0.103,0,0.001,0.203
74,72,Pass,88,6,13,0.081,0,0.001,0.171
74,72,Pass,88,8,14,0.054,0,0,0.135
74,72,Pass,88,10,14,0.033,0,0,0.101
74,72,Pass,88,12,15,0.02,0,0,0.064
74,72,Run,88,12,1,0,0,0,0
74,72,Run,88,14,1,0,0,0,0
74,72,Pass,88,14,13,0.018,0,0,0.024
74,72,Run,88,16,2,0,0,0,0
74,72,Pass,88,16,12,0.029,0,0,0.004
74,72,Run,88,18,2,0,0,0,0.001
74,72,Pass,88,18,8,0.063,0,0,0
74,72,Run,88,20,3,0.001,0,0,0.003
74,72,Pass,88,20,5,0.117,0,0,0
74,72,Run,88,22,4,0.002,0,0,0.005
74,72,Pass,88,22,6,0.159,1,0,0
74,72,Pass,88,24,10,0.153,1,0,0
74,72,Run,88,24,5,0.004,0,0,0.005
74,72,Pass,88,26,11,0.105,1,0,0
74,72,Run,88,26,6,0.012,0,0,0.004
74,72,Pass,88,28,13,0.054,1,0,0
74,72,Run,88,28,7,0.031,0,0,0.008
74,72,Pass,88,30,17,0.026,1,0,0.002
74,72,Run,88,30,9,0.072,0,0,0.017
74,72,Pass,88,32,23,0.018,1,0,0.006
74,72,Run,88,32,9,0.186,0,0,0.03
74,72,Pass,88,34,27,0.016,1,0,0.014
74,72,Run,88,34,9,0.491,0,0.001,0.036
74,72,Pass,88,36,30,0.016,0,0,0.031
74,72,Run,88,36,14,1.07,0,0.002,0.038
74,72,Pass,88,38,34,0.026,0,0,0.041
74,72,Run,88,38,16,1.754,0,0.003,0.036
74,72,Pass,88,40,44,0.063,1,0,0.031
74,72,Run,88,40,18,2.145,0,0.004,0.033
74,72,Pass,88,42,60,0.147,1,0,0.024
74,72,Run,88,42,21,2.032,0,0.003,0.027
74,72,Pass,88,44,72,0.292,1,0,0.022
74,72,Run,88,44,22,1.638,0,0.002,0.02
74,72,Pass,88,46,98,0.492,1,0.001,0.027
74,72,Run,88,46,25,1.32,0,0.001,0.015
74,72,Pass,88,48,130,0.751,2,0.001,0.037
74,72,Run,88,48,26,1.182,0,0.001,0.022
74,72,Pass,88,50,154,1.137,3,0.003,0.047
74,72,Run,88,50,27,1.141,0,0.003,0.043
74,72,Pass,88,52,178,1.748,3,0.004,0.05
74,72,Run,88,52,27,1.125,0,0.004,0.067
74,72,Pass,88,54,215,2.588,3,0.006,0.043
74,72,Run,88,54,26,1.064,0,0.004,0.079
74,72,Pass,88,56,253,3.466,4,0.005,0.03
74,72,Run,88,56,26,0.886,0,0.003,0.073
74,72,Pass,88,58,299,4.118,5,0.004,0.02
74,72,Run,88,58,24,0.643,0,0.002,0.055
74,72,Pass,88,60,353,4.491,5,0.003,0.012
74,72,Run,88,60,24,0.474,0,0.001,0.028
74,72,Pass,88,62,407,4.959,5,0.002,0.008
74,72,Run,88,62,20,0.445,0,0,0.008
74,72,Pass,88,64,497,5.984,5,0.002,0.007
74,72,Run,88,64,20,0.503,0,0,0.001
74,72,Pass,88,66,586,7.513,7,0.003,0.008
74,72,Run,88,66,19,0.546,0,0,0
74,72,Pass,88,68,613,9.253,7,0.005,0.01
74,72,Run,88,68,13,0.492,0,0,0
74,72,Pass,88,70,611,11.56,7,0.008,0.013
74,72,Run,88,70,11,0.342,0,0,0
74,72,Pass,88,72,586,15.237,7,0.012,0.015
74,72,Run,88,72,11,0.184,0,0,0
74,72,Pass,88,74,557,19.787,7,0.016,0.015
74,72,Run,88,74,9,0.086,0,0,0
74,72,Pass,88,76,524,22.32,7,0.017,0.015
74,72,Run,88,76,6,0.044,0,0,0
74,72,Pass,88,78,477,19.945,7,0.015,0.014
74,72,Run,88,78,6,0.025,0,0,0
74,72,Pass,88,80,428,13.462,7,0.009,0.013
74,72,Run,88,80,4,0.013,0,0,0
74,72,Pass,86,0,12,0.05,0,0,0.188
74,72,Pass,86,2,12,0.085,0,0.001,0.159
74,72,Pass,86,4,13,0.12,0,0.001,0.133
74,72,Pass,86,6,14,0.137,0,0.001,0.119
74,72,Pass,86,8,14,0.122,0,0.001,0.115
74,72,Pass,86,10,14,0.084,0,0,0.113
74,72,Pass,86,12,15,0.046,0,0,0.103
74,72,Run,86,12,1,0,0,0,0
74,72,Pass,86,14,13,0.025,0,0,0.068
74,72,Run,86,14,1,0,0,0,0
74,72,Run,86,16,2,0,0,0,0.001
74,72,Pass,86,16,12,0.02,0,0,0.021
74,72,Run,86,18,2,0,0,0,0.002
74,72,Pass,86,18,10,0.029,0,0,0.003
74,72,Pass,86,20,8,0.048,1,0,0
74,72,Run,86,20,4,0.001,0,0,0.002
74,72,Pass,86,22,11,0.063,1,0,0.001
74,72,Run,86,22,4,0.003,0,0,0.002
74,72,Pass,86,24,12,0.06,1,0,0.001
74,72,Run,86,24,5,0.011,0,0,0.001
74,72,Pass,86,26,15,0.042,1,0,0.001
74,72,Run,86,26,5,0.035,0,0,0.001
74,72,Pass,86,28,18,0.024,1,0,0.003
74,72,Run,86,28,7,0.084,0,0,0.002
74,72,Pass,86,30,23,0.017,1,0,0.008
74,72,Run,86,30,9,0.151,0,0,0.007
74,72,Pass,86,32,24,0.02,1,0,0.013
74,72,Run,86,32,9,0.25,0,0,0.018
74,72,Pass,86,34,32,0.027,1,0,0.022
74,72,Run,86,34,10,0.458,0,0.001,0.031
74,72,Pass,86,36,35,0.036,1,0,0.04
74,72,Run,86,36,14,0.861,0,0.002,0.038
74,72,Pass,86,38,40,0.051,0,0,0.059
74,72,Run,86,38,16,1.353,0,0.003,0.038
74,72,Pass,86,40,46,0.087,1,0,0.058
74,72,Run,86,40,18,1.645,0,0.003,0.035
74,72,Pass,86,42,62,0.163,1,0,0.044
74,72,Run,86,42,20,1.599,0,0.002,0.029
74,72,Pass,86,44,84,0.3,1,0.001,0.033
74,72,Run,86,44,22,1.408,0,0.002,0.021
74,72,Pass,86,46,117,0.519,2,0.001,0.029
74,72,Run,86,46,24,1.318,0,0.001,0.018
74,72,Pass,86,48,150,0.833,3,0.001,0.029
74,72,Run,86,48,25,1.342,0,0.002,0.028
74,72,Pass,86,50,176,1.264,3,0.002,0.032
74,72,Run,86,50,26,1.385,0,0.004,0.053
74,72,Pass,86,52,209,1.897,3,0.003,0.032
74,72,Run,86,52,28,1.415,0,0.006,0.08
74,72,Pass,86,54,255,2.881,4,0.004,0.027
74,72,Run,86,54,27,1.375,0,0.006,0.09
74,72,Pass,86,56,297,4.214,4,0.004,0.02
74,72,Run,86,56,26,1.166,0,0.005,0.083
74,72,Pass,86,58,344,5.537,5,0.004,0.015
74,72,Run,86,58,26,0.821,0,0.003,0.064
74,72,Pass,86,60,411,6.406,5,0.004,0.012
74,72,Run,86,60,23,0.512,0,0.001,0.039
74,72,Pass,86,62,471,6.956,5,0.003,0.009
74,72,Run,86,62,18,0.353,0,0,0.015
74,72,Pass,86,64,574,7.86,7,0.003,0.009
74,72,Run,86,64,16,0.322,0,0,0.003
74,72,Pass,86,66,669,9.478,8,0.005,0.011
74,72,Run,86,66,15,0.325,0,0,0
74,72,Pass,86,68,703,11.74,8,0.009,0.014
74,72,Run,86,68,12,0.284,0,0,0
74,72,Pass,86,70,684,14.991,8,0.013,0.017
74,72,Run,86,70,10,0.193,0,0,0
74,72,Pass,86,72,660,19.938,7,0.018,0.017
74,72,Run,86,72,10,0.102,0,0,0
74,72,Pass,86,74,620,25.781,7,0.021,0.016
74,72,Run,86,74,9,0.047,0,0,0
74,72,Pass,86,76,585,28.895,7,0.022,0.015
74,72,Run,86,76,5,0.023,0,0,0
74,72,Pass,86,78,526,25.721,7,0.018,0.014
74,72,Run,86,78,4,0.013,0,0,0
74,72,Pass,86,80,466,17.342,7,0.011,0.013
74,72,Run,86,80,3,0.006,0,0,0
74,72,Pass,84,0,12,0.052,0,0,0.116
74,72,Pass,84,2,14,0.125,0,0.001,0.11
74,72,Pass,84,4,14,0.23,0,0.001,0.113
74,72,Pass,84,6,15,0.31,0,0.002,0.12
74,72,Pass,84,8,14,0.303,0,0.002,0.127
74,72,Pass,84,10,14,0.214,0,0.001,0.133
74,72,Pass,84,12,13,0.112,0,0.001,0.131
74,72,Pass,84,14,12,0.048,0,0,0.111
74,72,Run,84,14,1,0,0,0,0
74,72,Pass,84,16,13,0.022,0,0,0.063
74,72,Run,84,16,1,0,0,0,0
74,72,Pass,84,18,13,0.016,1,0,0.018
74,72,Run,84,18,2,0,0,0,0.003
74,72,Pass,84,20,11,0.018,1,0,0.007
74,72,Run,84,20,3,0.001,0,0,0.001
74,72,Pass,84,22,11,0.022,1,0,0.01
74,72,Run,84,22,4,0.005,0,0,0
74,72,Pass,84,24,13,0.023,1,0,0.013
74,72,Run,84,24,5,0.024,0,0,0
74,72,Pass,84,26,18,0.02,1,0,0.015
74,72,Run,84,26,5,0.078,0,0,0
74,72,Pass,84,28,21,0.02,1,0,0.014
74,72,Run,84,28,7,0.18,0,0,0.001
74,72,Pass,84,30,28,0.03,1,0,0.01
74,72,Run,84,30,7,0.296,0,0,0.002
74,72,Pass,84,32,31,0.052,1,0,0.01
74,72,Run,84,32,9,0.374,0,0,0.007
74,72,Pass,84,34,35,0.078,1,0,0.015
74,72,Run,84,34,10,0.432,0,0,0.019
74,72,Pass,84,36,37,0.099,1,0,0.03
74,72,Run,84,36,14,0.561,0,0.001,0.033
74,72,Pass,84,38,44,0.119,1,0,0.052
74,72,Run,84,38,14,0.764,0,0.002,0.038
74,72,Pass,84,40,55,0.147,1,0.001,0.067
74,72,Run,84,40,16,0.914,0,0.002,0.036
74,72,Pass,84,42,67,0.198,1,0.001,0.062
74,72,Run,84,42,20,0.954,0,0.001,0.031
74,72,Pass,84,44,92,0.298,1,0.001,0.045
74,72,Run,84,44,23,0.987,0,0.001,0.024
74,72,Pass,84,46,129,0.496,3,0.001,0.03
74,72,Run,84,46,21,1.099,0,0.001,0.024
74,72,Pass,84,48,166,0.837,3,0.001,0.023
74,72,Run,84,48,25,1.226,0,0.002,0.035
74,72,Pass,84,50,194,1.347,3,0.001,0.019
74,72,Run,84,50,26,1.309,0,0.004,0.061
74,72,Pass,84,52,235,2.127,3,0.002,0.017
74,72,Run,84,52,26,1.381,0,0.006,0.086
74,72,Pass,84,54,288,3.433,3,0.003,0.015
74,72,Run,84,54,25,1.406,0,0.007,0.093
74,72,Pass,84,56,333,5.376,4,0.004,0.014
74,72,Run,84,56,24,1.248,0,0.005,0.081
74,72,Pass,84,58,398,7.456,5,0.005,0.013
74,72,Run,84,58,24,0.896,0,0.003,0.061
74,72,Pass,84,60,468,8.822,5,0.005,0.012
74,72,Run,84,60,21,0.519,0,0.001,0.04
74,72,Pass,84,62,542,9.349,5,0.005,0.01
74,72,Run,84,62,17,0.272,0,0,0.02
74,72,Pass,84,64,649,9.924,7,0.005,0.01
74,72,Run,84,64,16,0.173,0,0,0.006
74,72,Pass,84,66,749,11.401,9,0.007,0.013
74,72,Run,84,66,15,0.145,0,0,0.001
74,72,Pass,84,68,767,13.975,9,0.012,0.017
74,72,Run,84,68,10,0.121,0,0,0
74,72,Pass,84,70,761,17.91,8,0.018,0.02
74,72,Run,84,70,8,0.081,0,0,0
74,72,Pass,84,72,728,23.751,7,0.023,0.019
74,72,Run,84,72,8,0.044,0,0,0
74,72,Pass,84,74,691,30.506,7,0.026,0.016
74,72,Run,84,74,7,0.023,0,0,0
74,72,Pass,84,76,648,34.072,7,0.025,0.014
74,72,Run,84,76,4,0.014,0,0,0
74,72,Pass,84,78,585,30.354,7,0.02,0.013
74,72,Run,84,78,4,0.009,0,0,0
74,72,Pass,84,80,499,20.541,7,0.012,0.012
74,72,Run,84,80,2,0.004,0,0,0
74,72,Pass,82,0,11,0.08,0,0,0.1
74,72,Pass,82,2,14,0.215,0,0.001,0.112
74,72,Pass,82,4,14,0.422,0,0.003,0.123
74,72,Pass,82,6,14,0.593,0,0.004,0.133
74,72,Pass,82,8,14,0.594,0,0.004,0.141
74,72,Pass,82,10,13,0.428,0,0.003,0.146
74,72,Pass,82,12,12,0.226,0,0.002,0.143
74,72,Pass,82,14,12,0.093,0,0.001,0.125
74,72,Pass,82,16,16,0.035,1,0,0.086
74,72,Run,82,16,1,0,0,0,0
74,72,Pass,82,18,12,0.017,1,0,0.044
74,72,Run,82,18,2,0,0,0,0.005
74,72,Pass,82,20,12,0.017,1,0,0.04
74,72,Run,82,20,3,0.001,0,0,0
74,72,Pass,82,22,12,0.026,1,0,0.044
74,72,Run,82,22,4,0.008,0,0,0
74,72,Pass,82,24,17,0.035,1,0,0.042
74,72,Run,82,24,5,0.037,0,0,0
74,72,Pass,82,26,19,0.04,1,0,0.034
74,72,Run,82,26,5,0.121,0,0,0
74,72,Pass,82,28,23,0.046,1,0,0.021
74,72,Run,82,28,7,0.278,0,0,0
74,72,Pass,82,30,31,0.071,1,0,0.01
74,72,Run,82,30,7,0.448,0,0,0
74,72,Pass,82,32,31,0.123,1,0,0.006
74,72,Run,82,32,8,0.515,0,0,0.002
74,72,Pass,82,34,32,0.187,1,0,0.009
74,72,Run,82,34,10,0.453,0,0,0.007
74,72,Pass,82,36,36,0.234,1,0,0.018
74,72,Run,82,36,14,0.369,0,0,0.02
74,72,Pass,82,38,45,0.255,1,0,0.035
74,72,Run,82,38,14,0.355,0,0.001,0.034
74,72,Pass,82,40,58,0.263,2,0.001,0.054
74,72,Run,82,40,14,0.401,0,0.001,0.037
74,72,Pass,82,42,71,0.275,1,0.001,0.062
74,72,Run,82,42,18,0.492,0,0.001,0.034
74,72,Pass,82,44,101,0.323,1,0.001,0.05
74,72,Run,82,44,22,0.649,0,0.001,0.03
74,72,Pass,82,46,147,0.478,3,0.001,0.029
74,72,Run,82,46,22,0.834,0,0.001,0.031
74,72,Pass,82,48,187,0.833,3,0.001,0.016
74,72,Run,82,48,23,0.949,0,0.002,0.041
74,72,Pass,82,50,228,1.469,3,0.001,0.011
74,72,Run,82,50,24,0.988,0,0.003,0.064
74,72,Pass,82,52,272,2.54,3,0.001,0.009
74,72,Run,82,52,23,1.044,0,0.005,0.086
74,72,Pass,82,54,313,4.325,3,0.002,0.01
74,72,Run,82,54,23,1.108,0,0.005,0.087
74,72,Pass,82,56,375,6.914,4,0.004,0.011
74,72,Run,82,56,22,1.039,0,0.004,0.071
74,72,Pass,82,58,440,9.681,5,0.006,0.012
74,72,Run,82,58,21,0.776,0,0.002,0.051
74,72,Pass,82,60,502,11.522,5,0.007,0.012
74,72,Run,82,60,19,0.445,0,0.001,0.034
74,72,Pass,82,62,583,12.138,5,0.006,0.01
74,72,Run,82,62,14,0.202,0,0,0.02
74,72,Pass,82,64,707,12.556,6,0.006,0.01
74,72,Run,82,64,15,0.088,0,0,0.008
74,72,Pass,82,66,799,13.907,8,0.008,0.012
74,72,Run,82,66,13,0.052,0,0,0.002
74,72,Pass,82,68,834,16.446,9,0.013,0.016
74,72,Run,82,68,9,0.038,0,0,0
74,72,Pass,82,70,823,20.325,8,0.019,0.018
74,72,Run,82,70,7,0.025,0,0,0
74,72,Pass,82,72,776,26.146,7,0.024,0.018
74,72,Run,82,72,6,0.015,0,0,0
74,72,Pass,82,74,736,33.061,7,0.026,0.015
74,72,Run,82,74,3,0.01,0,0,0
74,72,Pass,82,76,690,36.826,7,0.025,0.013
74,72,Run,82,76,3,0.007,0,0,0
74,72,Pass,82,78,624,32.943,7,0.02,0.012
74,72,Run,82,78,2,0.005,0,0,0
74,72,Pass,82,80,535,22.447,6,0.012,0.011
74,72,Run,82,80,1,0.002,0,0,0
74,72,Pass,80,0,11,0.115,0,0.001,0.1
74,72,Pass,80,2,12,0.299,0,0.002,0.12
74,72,Pass,80,4,13,0.588,0,0.004,0.134
74,72,Pass,80,6,14,0.838,0,0.006,0.144
74,72,Pass,80,8,14,0.855,0,0.007,0.151
74,72,Pass,80,10,13,0.629,0,0.005,0.152
74,72,Pass,80,12,11,0.343,0,0.003,0.145
74,72,Pass,80,14,14,0.148,0,0.001,0.122
74,72,Pass,80,16,14,0.057,1,0,0.083
74,72,Pass,80,18,16,0.031,1,0,0.052
74,72,Pass,80,20,14,0.043,1,0,0.052
74,72,Run,80,20,3,0.001,0,0,0
74,72,Pass,80,22,15,0.08,1,0,0.05
74,72,Run,80,22,3,0.008,0,0,0
74,72,Pass,80,24,19,0.117,1,0,0.043
74,72,Run,80,24,5,0.04,0,0,0
74,72,Pass,80,26,24,0.13,1,0,0.035
74,72,Run,80,26,5,0.132,0,0,0
74,72,Pass,80,28,24,0.126,1,0,0.024
74,72,Run,80,28,4,0.302,0,0,0
74,72,Pass,80,30,32,0.151,1,0,0.01
74,72,Run,80,30,6,0.484,0,0,0
74,72,Pass,80,32,35,0.24,1,0,0.004
74,72,Run,80,32,6,0.544,0,0,0
74,72,Pass,80,34,36,0.364,1,0,0.005
74,72,Run,80,34,11,0.436,0,0,0.002
74,72,Pass,80,36,43,0.455,1,0,0.01
74,72,Run,80,36,11,0.27,0,0,0.008
74,72,Pass,80,38,51,0.472,1,0,0.02
74,72,Run,80,38,13,0.169,0,0,0.022
74,72,Pass,80,40,65,0.437,2,0.001,0.034
74,72,Run,80,40,13,0.169,0,0,0.036
74,72,Pass,80,42,84,0.394,1,0.001,0.044
74,72,Run,80,42,17,0.264,0,0.001,0.037
74,72,Pass,80,44,114,0.394,1,0.001,0.04
74,72,Run,80,44,20,0.433,0,0.001,0.036
74,72,Pass,80,46,163,0.53,3,0.001,0.023
74,72,Run,80,46,20,0.591,0,0.001,0.037
74,72,Pass,80,48,206,0.94,3,0,0.01
74,72,Run,80,48,21,0.645,0,0.001,0.043
74,72,Pass,80,50,246,1.775,3,0.001,0.006
74,72,Run,80,50,22,0.616,0,0.002,0.061
74,72,Pass,80,52,290,3.212,3,0.001,0.005
74,72,Run,80,52,21,0.617,0,0.002,0.078
74,72,Pass,80,54,343,5.471,3,0.002,0.007
74,72,Run,80,54,20,0.664,0,0.003,0.075
74,72,Pass,80,56,413,8.55,4,0.004,0.009
74,72,Run,80,56,20,0.651,0,0.002,0.058
74,72,Pass,80,58,481,11.787,5,0.006,0.01
74,72,Run,80,58,21,0.506,0,0.001,0.04
74,72,Pass,80,60,555,14.069,5,0.008,0.011
74,72,Run,80,60,17,0.295,0,0,0.026
74,72,Pass,80,62,635,15.055,5,0.007,0.009
74,72,Run,80,62,15,0.128,0,0,0.016
74,72,Pass,80,64,729,15.766,6,0.007,0.008
74,72,Run,80,64,14,0.045,0,0,0.008
74,72,Pass,80,66,844,17.256,8,0.008,0.009
74,72,Run,80,66,11,0.017,0,0,0.003
74,72,Pass,80,68,871,19.481,8,0.012,0.012
74,72,Run,80,68,9,0.009,0,0,0
74,72,Pass,80,70,847,22.412,9,0.017,0.015
74,72,Run,80,70,6,0.006,0,0,0
74,72,Pass,80,72,811,26.956,7,0.02,0.015
74,72,Run,80,72,5,0.004,0,0,0
74,72,Pass,80,74,759,32.82,7,0.022,0.013
74,72,Run,80,74,3,0.003,0,0,0
74,72,Pass,80,76,713,36.129,7,0.022,0.012
74,72,Run,80,76,2,0.003,0,0,0
74,72,Pass,80,78,653,32.35,7,0.018,0.011
74,72,Run,80,78,1,0.002,0,0,0
74,72,Pass,80,80,572,22.172,6,0.011,0.01
74,72,Run,80,80,1,0.001,0,0,0
74,72,Pass,78,0,11,0.142,0,0.001,0.087
74,72,Pass,78,2,11,0.321,0,0.002,0.121
74,72,Pass,78,4,12,0.604,0,0.004,0.14
74,72,Pass,78,6,13,0.858,0,0.007,0.151
74,72,Pass,78,8,13,0.887,0,0.007,0.156
74,72,Pass,78,10,13,0.67,0,0.005,0.154
74,72,Pass,78,12,14,0.381,0,0.003,0.14
74,72,Pass,78,14,14,0.175,0,0.001,0.111
74,72,Pass,78,16,15,0.077,1,0,0.07
74,72,Pass,78,18,14,0.057,1,0,0.051
74,72,Pass,78,20,13,0.104,1,0,0.052
74,72,Run,78,20,1,0.001,0,0,0
74,72,Pass,78,22,16,0.205,1,0,0.047
74,72,Run,78,22,1,0.006,0,0,0
74,72,Pass,78,24,17,0.305,1,0.001,0.04
74,72,Run,78,24,3,0.03,0,0,0
74,72,Pass,78,26,26,0.332,1,0.001,0.033
74,72,Run,78,26,4,0.1,0,0,0
74,72,Pass,78,28,32,0.293,1,0,0.024
74,72,Run,78,28,4,0.23,0,0,0
74,72,Pass,78,30,37,0.29,1,0,0.011
74,72,Run,78,30,4,0.367,0,0,0
74,72,Pass,78,32,38,0.401,1,0,0.004
74,72,Run,78,32,6,0.41,0,0,0
74,72,Pass,78,34,43,0.591,1,0,0.003
74,72,Run,78,34,10,0.321,0,0,0.001
74,72,Pass,78,36,50,0.731,1,0,0.005
74,72,Run,78,36,10,0.182,0,0,0.003
74,72,Pass,78,38,61,0.737,1,0,0.009
74,72,Run,78,38,12,0.089,0,0,0.012
74,72,Pass,78,40,73,0.64,2,0.001,0.017
74,72,Run,78,40,13,0.078,0,0,0.033
74,72,Pass,78,42,91,0.528,1,0.001,0.025
74,72,Run,78,42,12,0.146,0,0,0.039
74,72,Pass,78,44,132,0.496,1,0.001,0.024
74,72,Run,78,44,17,0.266,0,0.001,0.039
74,72,Pass,78,46,174,0.671,4,0,0.013
74,72,Run,78,46,19,0.365,0,0.001,0.039
74,72,Pass,78,48,224,1.222,4,0,0.005
74,72,Run,78,48,19,0.376,0,0.001,0.042
74,72,Pass,78,50,266,2.318,3,0,0.003
74,72,Run,78,50,18,0.322,0,0.001,0.053
74,72,Pass,78,52,311,4.112,4,0.001,0.003
74,72,Run,78,52,19,0.288,0,0.001,0.065
74,72,Pass,78,54,375,6.722,4,0.002,0.005
74,72,Run,78,54,20,0.301,0,0.001,0.061
74,72,Pass,78,56,444,10.062,4,0.004,0.008
74,72,Run,78,56,19,0.303,0,0.001,0.045
74,72,Pass,78,58,518,13.532,6,0.006,0.009
74,72,Run,78,58,18,0.243,0,0,0.03
74,72,Pass,78,60,603,16.162,6,0.008,0.01
74,72,Run,78,60,16,0.144,0,0,0.019
74,72,Pass,78,62,667,17.643,6,0.008,0.008
74,72,Run,78,62,13,0.062,0,0,0.012
74,72,Pass,78,64,769,18.91,5,0.007,0.007
74,72,Run,78,64,11,0.02,0,0,0.007
74,72,Pass,78,66,877,20.739,6,0.007,0.007
74,72,Run,78,66,9,0.005,0,0,0
74,72,Pass,78,68,899,22.573,8,0.01,0.008
74,72,Run,78,68,7,0.002,0,0,0
74,72,Pass,78,70,880,24.057,8,0.013,0.011
74,72,Run,78,70,4,0.001,0,0,0
74,72,Pass,78,72,822,26.391,7,0.016,0.012
74,72,Run,78,72,2,0.001,0,0,0
74,72,Pass,78,74,778,30.067,7,0.018,0.012
74,72,Run,78,74,2,0.001,0,0,0
74,72,Pass,78,76,726,32.119,7,0.017,0.01
74,72,Run,78,76,1,0.001,0,0,0
74,72,Pass,78,78,664,28.53,6,0.014,0.01
74,72,Run,78,78,1,0.001,0,0,0
74,72,Pass,78,80,590,19.585,6,0.009,0.009
74,72,Run,78,80,1,0,0,0,0
74,72,Pass,76,0,10,0.162,0,0,0.057
74,72,Pass,76,2,10,0.281,0,0.001,0.103
74,72,Pass,76,4,11,0.466,0,0.003,0.137
74,72,Pass,76,6,11,0.639,0,0.005,0.152
74,72,Pass,76,8,12,0.664,0,0.005,0.156
74,72,Pass,76,10,12,0.514,0,0.004,0.15
74,72,Pass,76,12,13,0.307,0,0.002,0.131
74,72,Pass,76,14,15,0.153,0,0.001,0.096
74,72,Pass,76,16,15,0.079,1,0,0.058
74,72,Pass,76,18,16,0.083,1,0,0.049
74,72,Pass,76,20,14,0.184,1,0,0.049
74,72,Run,76,20,1,0.001,0,0,0
74,72,Pass,76,22,15,0.376,1,0.001,0.044
74,72,Run,76,22,1,0.003,0,0,0
74,72,Pass,76,24,21,0.564,1,0.001,0.037
74,72,Run,76,24,1,0.016,0,0,0
74,72,Pass,76,26,31,0.614,1,0.001,0.03
74,72,Run,76,26,1,0.053,0,0,0
74,72,Pass,76,28,38,0.53,1,0.001,0.022
74,72,Run,76,28,3,0.122,0,0,0
74,72,Pass,76,30,42,0.48,1,0,0.012
74,72,Run,76,30,3,0.195,0,0,0
74,72,Pass,76,32,47,0.602,1,0,0.004
74,72,Run,76,32,3,0.217,0,0,0
74,72,Pass,76,34,49,0.841,1,0,0.003
74,72,Run,76,34,3,0.168,0,0,0
74,72,Pass,76,36,54,1.011,1,0,0.003
74,72,Run,76,36,8,0.093,0,0,0.001
74,72,Pass,76,38,64,0.989,1,0,0.005
74,72,Run,76,38,9,0.042,0,0,0.008
74,72,Pass,76,40,79,0.819,3,0,0.009
74,72,Run,76,40,11,0.035,0,0,0.031
74,72,Pass,76,42,113,0.64,3,0,0.013
74,72,Run,76,42,12,0.07,0,0,0.039
74,72,Pass,76,44,150,0.599,3,0,0.013
74,72,Run,76,44,14,0.13,0,0,0.039
74,72,Pass,76,46,195,0.856,5,0,0.007
74,72,Run,76,46,15,0.177,0,0,0.038
74,72,Pass,76,48,245,1.592,5,0,0.003
74,72,Run,76,48,15,0.176,0,0,0.04
74,72,Pass,76,50,296,2.952,6,0,0.002
74,72,Run,76,50,15,0.139,0,0,0.045
74,72,Pass,76,52,337,5.034,6,0.001,0.003
74,72,Run,76,52,15,0.11,0,0,0.051
74,72,Pass,76,54,396,7.868,4,0.002,0.005
74,72,Run,76,54,17,0.109,0,0,0.045
74,72,Pass,76,56,458,11.325,4,0.004,0.007
74,72,Run,76,56,16,0.11,0,0,0.033
74,72,Pass,76,58,545,14.902,4,0.007,0.009
74,72,Run,76,58,15,0.09,0,0,0.022
74,72,Pass,76,60,628,17.751,7,0.008,0.009
74,72,Run,76,60,13,0.054,0,0,0.014
74,72,Pass,76,62,695,19.568,6,0.008,0.008
74,72,Run,76,62,10,0.023,0,0,0.009
74,72,Pass,76,64,778,21.215,5,0.007,0.006
74,72,Run,76,64,7,0.007,0,0,0.001
74,72,Pass,76,66,895,23.289,7,0.006,0.005
74,72,Run,76,66,7,0.002,0,0,0.001
74,72,Pass,76,68,908,24.835,6,0.008,0.006
74,72,Run,76,68,6,0,0,0,0
74,72,Pass,76,70,876,25.117,8,0.011,0.008
74,72,Run,76,70,1,0,0,0,0
74,72,Pass,76,72,842,25.345,6,0.013,0.01
74,72,Run,76,72,1,0,0,0,0
74,72,Pass,76,74,785,26.59,6,0.014,0.01
74,72,Run,76,74,1,0,0,0,0
74,72,Pass,76,76,727,26.993,5,0.013,0.009
74,72,Run,76,76,1,0,0,0,0
74,72,Pass,76,78,674,23.453,5,0.01,0.008
74,72,Run,76,78,1,0,0,0,0
74,72,Pass,76,80,588,16.001,5,0.006,0.008
74,72,Run,76,80,1,0,0,0,0
74,72,Pass,74,0,9,0.173,0,0,0.028
74,72,Pass,74,2,10,0.22,0,0.001,0.069
74,72,Pass,74,4,10,0.285,0,0.002,0.116
74,72,Pass,74,6,10,0.353,0,0.003,0.144
74,72,Pass,74,8,10,0.36,0,0.003,0.151
74,72,Pass,74,10,11,0.285,0,0.002,0.142
74,72,Pass,74,12,12,0.179,0,0.001,0.117
74,72,Pass,74,14,14,0.098,0,0,0.079
74,72,Pass,74,16,15,0.062,1,0,0.048
74,72,Pass,74,18,15,0.094,1,0,0.047
74,72,Pass,74,20,14,0.235,1,0.001,0.045
74,72,Run,74,20,1,0,0,0,0
74,72,Pass,74,22,15,0.491,1,0.001,0.04
74,72,Run,74,22,1,0.001,0,0,0
