x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Run,92,34,9,0.086,0,0,0.001
86,18,Pass,92,36,189,2.256,5,0.003,0.029
86,18,Run,92,36,10,0.119,0,0,0
86,18,Pass,92,38,155,1.443,5,0.002,0.025
86,18,Run,92,38,9,0.136,0,0,0
86,18,Pass,92,40,126,1.004,3,0.001,0.022
86,18,Run,92,40,10,0.133,0,0,0.001
86,18,Pass,92,42,111,0.777,3,0.001,0.02
86,18,Run,92,42,8,0.137,0,0,0.002
86,18,Pass,92,44,82,0.594,3,0.001,0.02
86,18,Run,92,44,6,0.154,0,0,0.003
86,18,Pass,92,46,65,0.399,1,0,0.024
86,18,Run,92,46,5,0.155,0,0,0.003
86,18,Pass,92,48,50,0.246,1,0,0.032
86,18,Run,92,48,5,0.117,0,0,0.003
86,18,Pass,92,50,36,0.185,0,0,0.037
86,18,Run,92,50,5,0.063,0,0,0.003
86,18,Pass,92,52,31,0.201,0,0,0.027
86,18,Run,92,52,4,0.024,0,0,0.003
86,18,Pass,92,54,33,0.249,0,0,0.016
86,18,Run,92,54,4,0.006,0,0,0.004
86,18,Pass,92,56,25,0.301,0,0,0.011
86,18,Run,92,56,4,0.001,0,0,0.003
86,18,Pass,92,58,25,0.327,0,0,0.009
86,18,Run,92,58,2,0,0,0,0.014
86,18,Pass,92,60,25,0.295,0,0,0.007
86,18,Run,92,60,1,0,0,0,0
86,18,Pass,92,62,25,0.215,0,0,0.005
86,18,Run,92,62,1,0,0,0,0
86,18,Pass,92,64,23,0.145,0,0,0.005
86,18,Run,92,64,1,0,0,0,0
86,18,Pass,92,66,20,0.13,0,0,0.005
86,18,Pass,92,68,22,0.166,0,0,0.004
86,18,Pass,92,70,21,0.22,0,0,0.003
86,18,Pass,92,72,21,0.259,0,0,0.003
86,18,Pass,92,74,18,0.292,0,0,0.004
86,18,Pass,92,76,18,0.352,0,0,0.004
86,18,Pass,92,78,15,0.43,0,0,0.003
86,18,Pass,92,80,13,0.446,0,0,0.002
86,18,Pass,90,0,284,6.464,5,0.007,0.021
86,18,Run,90,0,2,0.022,0,0,0
86,18,Pass,90,2,334,10.783,6,0.012,0.022
86,18,Run,90,2,2,0.018,0,0,0
86,18,Pass,90,4,363,14.288,7,0.018,0.025
86,18,Run,90,4,2,0.011,0,0,0
86,18,Pass,90,6,392,15.683,9,0.023,0.028
86,18,Run,90,6,2,0.004,0,0,0
86,18,Pass,90,8,438,14.874,12,0.025,0.032
86,18,Run,90,8,2,0.001,0,0,0
86,18,Pass,90,10,477,12.574,13,0.023,0.035
86,18,Run,90,10,3,0,0,0,0
86,18,Pass,90,12,505,9.752,13,0.017,0.034
86,18,Run,90,12,2,0,0,0,0
86,18,Pass,90,14,535,7.525,13,0.01,0.027
86,18,Run,90,14,1,0,0,0,0
86,18,Pass,90,16,502,6.835,13,0.007,0.02
86,18,Run,90,16,1,0,0,0,0.022
86,18,Pass,90,18,460,7.819,11,0.008,0.019
86,18,Run,90,18,2,0,0,0,0.018
86,18,Pass,90,20,428,9.565,12,0.011,0.021
86,18,Run,90,20,3,0.001,0,0,0.017
86,18,Pass,90,22,401,10.766,12,0.013,0.023
86,18,Run,90,22,4,0.004,0,0,0.016
86,18,Pass,90,24,368,10.76,11,0.014,0.025
86,18,Run,90,24,5,0.011,0,0,0.015
86,18,Pass,90,26,342,9.833,10,0.014,0.027
86,18,Run,90,26,5,0.023,0,0,0.013
86,18,Pass,90,28,317,8.574,9,0.014,0.031
86,18,Run,90,28,6,0.037,0,0,0.011
86,18,Pass,90,30,309,7.232,10,0.013,0.034
86,18,Run,90,30,6,0.049,0,0,0.007
86,18,Pass,90,32,272,5.765,9,0.01,0.033
86,18,Run,90,32,6,0.057,0,0,0.004
86,18,Pass,90,34,232,4.209,7,0.007,0.031
86,18,Run,90,34,9,0.064,0,0,0.002
86,18,Pass,90,36,190,2.76,6,0.004,0.029
86,18,Run,90,36,9,0.068,0,0,0.001
86,18,Pass,90,38,162,1.636,5,0.003,0.03
86,18,Run,90,38,8,0.077,0,0,0.001
86,18,Pass,90,40,126,0.927,4,0.001,0.03
86,18,Run,90,40,9,0.111,0,0,0.001
86,18,Pass,90,42,105,0.545,3,0.001,0.026
86,18,Run,90,42,8,0.187,0,0,0.001
86,18,Pass,90,44,77,0.34,2,0,0.022
86,18,Run,90,44,7,0.276,0,0,0.002
86,18,Pass,90,46,62,0.222,1,0,0.026
86,18,Run,90,46,6,0.302,0,0,0.002
86,18,Pass,90,48,50,0.16,1,0,0.038
86,18,Run,90,48,5,0.233,0,0,0.002
86,18,Pass,90,50,40,0.149,0,0,0.042
86,18,Run,90,50,4,0.126,0,0,0.002
86,18,Pass,90,52,36,0.186,0,0,0.029
86,18,Run,90,52,4,0.048,0,0,0.002
86,18,Pass,90,54,33,0.279,0,0,0.016
86,18,Run,90,54,4,0.013,0,0,0.002
86,18,Pass,90,56,32,0.415,0,0,0.009
86,18,Run,90,56,4,0.002,0,0,0.002
86,18,Pass,90,58,27,0.523,0,0,0.006
86,18,Run,90,58,3,0,0,0,0.002
86,18,Pass,90,60,27,0.512,0,0,0.005
86,18,Run,90,60,1,0,0,0,0
86,18,Pass,90,62,25,0.387,0,0,0.003
86,18,Run,90,62,1,0,0,0,0
86,18,Pass,90,64,20,0.253,0,0,0.002
86,18,Run,90,64,1,0,0,0,0
86,18,Pass,90,66,22,0.208,0,0,0.002
86,18,Pass,90,68,21,0.272,0,0,0.002
86,18,Pass,90,70,23,0.384,0,0,0.002
86,18,Pass,90,72,20,0.446,0,0,0.004
86,18,Pass,90,74,20,0.417,0,0,0.007
86,18,Pass,90,76,17,0.354,0,0,0.012
86,18,Pass,90,78,17,0.315,0,0,0.014
86,18,Pass,90,80,15,0.277,0,0,0.011
86,18,Pass,88,0,281,5.346,5,0.006,0.023
86,18,Run,88,0,3,0.042,0,0,0
86,18,Pass,88,2,328,9.039,7,0.011,0.024
86,18,Run,88,2,3,0.035,0,0,0
86,18,Pass,88,4,366,12.165,7,0.017,0.027
86,18,Run,88,4,3,0.02,0,0,0
86,18,Pass,88,6,404,13.545,9,0.021,0.03
86,18,Run,88,6,3,0.008,0,0,0
86,18,Pass,88,8,446,13.051,12,0.023,0.035
86,18,Run,88,8,4,0.002,1,0,0
86,18,Pass,88,10,495,11.336,13,0.022,0.038
86,18,Run,88,10,3,0,1,0,0.001
86,18,Pass,88,12,524,9.255,13,0.017,0.035
86,18,Run,88,12,3,0,1,0,0.01
86,18,Pass,88,14,537,7.732,13,0.011,0.028
86,18,Run,88,14,1,0,1,0,0.189
86,18,Pass,88,16,512,7.588,12,0.009,0.022
86,18,Run,88,16,2,0,1,0,0.042
86,18,Pass,88,18,476,8.969,10,0.011,0.023
86,18,Run,88,18,2,0,0,0,0.019
86,18,Pass,88,20,438,10.932,12,0.015,0.027
86,18,Run,88,20,3,0.001,0,0,0.018
86,18,Pass,88,22,425,12.018,11,0.018,0.03
86,18,Run,88,22,5,0.003,0,0,0.017
86,18,Pass,88,24,391,11.529,11,0.019,0.032
86,18,Run,88,24,5,0.008,0,0,0.016
86,18,Pass,88,26,353,10.042,10,0.017,0.034
86,18,Run,88,26,5,0.019,0,0,0.013
86,18,Pass,88,28,336,8.522,10,0.015,0.035
86,18,Run,88,28,6,0.034,0,0,0.009
86,18,Pass,88,30,310,7.299,9,0.013,0.035
86,18,Run,88,30,7,0.054,0,0,0.005
86,18,Pass,88,32,283,6.11,8,0.01,0.033
86,18,Run,88,32,6,0.07,0,0,0.003
86,18,Pass,88,34,237,4.716,7,0.007,0.03
86,18,Run,88,34,9,0.074,0,0,0.001
86,18,Pass,88,36,200,3.23,6,0.005,0.03
86,18,Run,88,36,9,0.065,0,0,0
86,18,Pass,88,38,163,1.956,3,0.003,0.031
86,18,Run,88,38,9,0.068,0,0,0
86,18,Pass,88,40,134,1.089,3,0.002,0.031
86,18,Run,88,40,9,0.123,0,0,0.001
86,18,Pass,88,42,114,0.601,3,0.001,0.026
86,18,Run,88,42,7,0.248,0,0,0.001
86,18,Pass,88,44,86,0.361,2,0,0.018
86,18,Run,88,44,7,0.388,0,0,0.001
86,18,Pass,88,46,70,0.258,1,0,0.015
86,18,Run,88,46,6,0.43,0,0,0.001
86,18,Pass,88,48,59,0.219,1,0,0.018
86,18,Run,88,48,4,0.334,0,0,0.001
86,18,Pass,88,50,44,0.212,0,0,0.021
86,18,Run,88,50,4,0.181,0,0,0.001
86,18,Pass,88,52,39,0.247,0,0,0.017
86,18,Run,88,52,4,0.069,0,0,0.001
86,18,Pass,88,54,34,0.355,0,0,0.01
86,18,Run,88,54,4,0.018,0,0,0.001
86,18,Pass,88,56,32,0.531,0,0,0.006
86,18,Run,88,56,4,0.003,0,0,0.001
86,18,Pass,88,58,31,0.684,0,0,0.004
86,18,Run,88,58,4,0.001,0,0,0.001
86,18,Pass,88,60,29,0.694,0,0,0.003
86,18,Run,88,60,1,0,0,0,0
86,18,Pass,88,62,27,0.558,0,0,0.002
86,18,Run,88,62,1,0,0,0,0
86,18,Pass,88,64,22,0.396,0,0,0.001
86,18,Run,88,64,1,0,0,0,0
86,18,Pass,88,66,22,0.334,0,0,0.001
86,18,Pass,88,68,22,0.419,0,0,0.001
86,18,Pass,88,70,20,0.581,0,0,0.002
86,18,Pass,88,72,18,0.668,0,0,0.005
86,18,Pass,88,74,16,0.597,0,0,0.011
86,18,Pass,88,76,14,0.439,0,0,0.021
86,18,Pass,88,78,14,0.3,0,0,0.03
86,18,Pass,88,80,11,0.2,0,0,0.031
86,18,Pass,86,0,278,4.226,4,0.005,0.021
86,18,Run,86,0,3,0.058,0,0,0
86,18,Pass,86,2,327,7.171,7,0.008,0.022
86,18,Run,86,2,3,0.049,0,0,0
86,18,Pass,86,4,366,9.741,8,0.012,0.023
86,18,Run,86,4,4,0.028,1,0,0
86,18,Pass,86,6,406,10.952,8,0.015,0.027
86,18,Run,86,6,4,0.011,1,0,0
86,18,Pass,86,8,451,10.708,12,0.018,0.032
86,18,Run,86,8,3,0.003,1,0,0.001
86,18,Pass,86,10,503,9.606,13,0.017,0.035
86,18,Run,86,10,3,0.001,1,0,0.007
86,18,Pass,86,12,531,8.324,13,0.014,0.033
86,18,Run,86,12,3,0,1,0,0.045
86,18,Pass,86,14,543,7.56,12,0.01,0.026
86,18,Run,86,14,2,0,1,0,0.182
86,18,Pass,86,16,508,8.028,12,0.009,0.022
86,18,Run,86,16,2,0,1,0,0.135
86,18,Pass,86,18,481,9.865,12,0.012,0.024
86,18,Run,86,18,2,0,1,0,0.038
86,18,Pass,86,20,466,12.06,13,0.018,0.029
86,18,Run,86,20,5,0,1,0,0.023
86,18,Pass,86,22,437,13.036,11,0.023,0.034
86,18,Run,86,22,5,0.002,0,0,0.02
86,18,Pass,86,24,413,12.104,12,0.024,0.038
86,18,Run,86,24,6,0.005,0,0,0.017
86,18,Pass,86,26,375,10.095,11,0.022,0.042
86,18,Run,86,26,6,0.013,0,0,0.013
86,18,Pass,86,28,347,8.3,10,0.019,0.045
86,18,Run,86,28,6,0.03,0,0,0.008
86,18,Pass,86,30,321,7.151,9,0.016,0.044
86,18,Run,86,30,6,0.056,0,0,0.004
86,18,Pass,86,32,293,6.176,7,0.013,0.04
86,18,Run,86,32,7,0.081,0,0,0.002
86,18,Pass,86,34,243,4.912,6,0.009,0.035
86,18,Run,86,34,10,0.087,0,0,0.001
86,18,Pass,86,36,203,3.453,4,0.006,0.031
86,18,Run,86,36,10,0.073,0,0,0
86,18,Pass,86,38,166,2.188,3,0.003,0.03
86,18,Run,86,38,9,0.069,0,0,0
86,18,Pass,86,40,137,1.336,3,0.002,0.027
86,18,Run,86,40,10,0.122,0,0,0
86,18,Pass,86,42,114,0.857,3,0.001,0.019
86,18,Run,86,42,7,0.252,0,0,0
86,18,Pass,86,44,94,0.62,1,0,0.01
86,18,Run,86,44,8,0.397,0,0,0
86,18,Pass,86,46,72,0.509,1,0,0.006
86,18,Run,86,46,6,0.442,0,0,0
86,18,Pass,86,48,64,0.443,1,0,0.006
86,18,Run,86,48,5,0.343,0,0,0
86,18,Pass,86,50,48,0.39,0,0,0.008
86,18,Run,86,50,4,0.186,0,0,0
86,18,Pass,86,52,42,0.374,0,0,0.009
86,18,Run,86,52,4,0.071,0,0,0
86,18,Pass,86,54,35,0.435,0,0,0.008
86,18,Run,86,54,4,0.019,0,0,0
86,18,Pass,86,56,33,0.569,0,0,0.005
86,18,Run,86,56,4,0.004,0,0,0
86,18,Pass,86,58,31,0.699,0,0,0.003
86,18,Run,86,58,4,0.001,0,0,0
86,18,Pass,86,60,28,0.732,0,0,0.002
86,18,Run,86,60,1,0,0,0,0
86,18,Pass,86,62,26,0.647,0,0,0.001
86,18,Run,86,62,1,0,0,0,0
86,18,Pass,86,64,28,0.519,0,0,0.001
86,18,Run,86,64,1,0,0,0,0
86,18,Pass,86,66,23,0.451,0,0,0
86,18,Pass,86,68,20,0.511,0,0,0.001
86,18,Pass,86,70,19,0.661,0,0,0.002
86,18,Pass,86,72,17,0.749,0,0,0.006
86,18,Pass,86,74,15,0.678,0,0,0.014
86,18,Pass,86,76,14,0.506,0,0.001,0.027
86,18,Pass,86,78,12,0.337,0,0.001,0.04
86,18,Pass,86,80,9,0.203,0,0,0.046
86,18,Pass,84,0,268,3.328,4,0.003,0.015
86,18,Run,84,0,3,0.056,0,0,0
86,18,Pass,84,2,317,5.573,5,0.004,0.016
86,18,Run,84,2,4,0.047,1,0,0
86,18,Pass,84,4,361,7.56,6,0.007,0.017
86,18,Run,84,4,3,0.027,1,0,0
86,18,Pass,84,6,397,8.572,7,0.009,0.02
86,18,Run,84,6,3,0.011,1,0,0
86,18,Pass,84,8,442,8.575,10,0.011,0.025
86,18,Run,84,8,3,0.003,1,0,0.004
86,18,Pass,84,10,481,8.024,11,0.011,0.028
86,18,Run,84,10,3,0.001,1,0,0.031
86,18,Pass,84,12,508,7.374,12,0.01,0.026
86,18,Run,84,12,3,0,1,0,0.115
86,18,Pass,84,14,518,7.171,13,0.008,0.022
86,18,Run,84,14,2,0,1,0,0.183
86,18,Pass,84,16,512,8.097,12,0.008,0.02
86,18,Run,84,16,2,0,1,0,0.187
86,18,Pass,84,18,482,10.258,12,0.012,0.023
86,18,Run,84,18,3,0,1,0,0.127
86,18,Pass,84,20,481,12.555,13,0.018,0.029
86,18,Run,84,20,5,0,1,0,0.049
86,18,Pass,84,22,464,13.379,13,0.024,0.035
86,18,Run,84,22,7,0.001,1,0,0.034
86,18,Pass,84,24,427,12.141,14,0.026,0.041
86,18,Run,84,24,6,0.003,0,0,0.028
86,18,Pass,84,26,392,9.847,13,0.025,0.048
86,18,Run,84,26,6,0.009,0,0,0.021
86,18,Pass,84,28,356,7.955,11,0.022,0.055
86,18,Run,84,28,6,0.024,0,0,0.013
86,18,Pass,84,30,329,6.92,9,0.02,0.055
86,18,Run,84,30,6,0.049,0,0,0.008
86,18,Pass,84,32,288,6.096,8,0.016,0.05
86,18,Run,84,32,6,0.073,0,0,0.004
86,18,Pass,84,34,245,4.891,5,0.01,0.041
86,18,Run,84,34,8,0.079,0,0,0.002
86,18,Pass,84,36,199,3.47,3,0.006,0.033
86,18,Run,84,36,11,0.065,0,0,0.001
86,18,Pass,84,38,166,2.317,3,0.003,0.027
86,18,Run,84,38,11,0.057,0,0,0
86,18,Pass,84,40,130,1.618,3,0.002,0.019
86,18,Run,84,40,10,0.093,0,0,0
86,18,Pass,84,42,105,1.256,3,0.001,0.011
86,18,Run,84,42,9,0.188,0,0,0
86,18,Pass,84,44,90,1.064,1,0,0.005
86,18,Run,84,44,7,0.296,0,0,0
86,18,Pass,84,46,70,0.929,1,0,0.003
86,18,Run,84,46,6,0.33,0,0,0
86,18,Pass,84,48,61,0.793,1,0,0.004
86,18,Run,84,48,5,0.256,0,0,0
86,18,Pass,84,50,54,0.649,0,0,0.007
86,18,Run,84,50,5,0.139,0,0,0
86,18,Pass,84,52,43,0.54,0,0,0.01
86,18,Run,84,52,5,0.053,0,0,0
86,18,Pass,84,54,37,0.506,0,0,0.012
86,18,Run,84,54,5,0.014,0,0,0
86,18,Pass,84,56,34,0.535,0,0,0.009
86,18,Run,84,56,4,0.003,0,0,0
86,18,Pass,84,58,31,0.59,0,0,0.005
86,18,Run,84,58,3,0,0,0,0
86,18,Pass,84,60,29,0.631,0,0,0.002
86,18,Run,84,60,1,0,0,0,0
86,18,Pass,84,62,29,0.624,0,0,0.001
86,18,Run,84,62,1,0,0,0,0
86,18,Pass,84,64,27,0.56,0,0,0
86,18,Run,84,64,1,0,0,0,0
86,18,Pass,84,66,26,0.484,0,0,0
86,18,Pass,84,68,21,0.477,0,0,0.001
86,18,Pass,84,70,17,0.553,0,0,0.003
86,18,Pass,84,72,14,0.615,0,0,0.008
86,18,Pass,84,74,12,0.577,0,0.001,0.017
86,18,Pass,84,76,11,0.464,0,0.001,0.03
86,18,Pass,84,78,9,0.332,0,0.001,0.042
86,18,Pass,84,80,8,0.205,0,0,0.047
86,18,Pass,82,0,244,2.562,4,0.001,0.011
86,18,Run,82,0,2,0.038,0,0,0
86,18,Pass,82,2,303,4.212,5,0.002,0.011
86,18,Run,82,2,3,0.032,1,0,0
86,18,Pass,82,4,345,5.704,6,0.003,0.011
86,18,Run,82,4,3,0.018,1,0,0
86,18,Pass,82,6,379,6.604,6,0.004,0.013
86,18,Run,82,6,3,0.008,1,0,0.003
86,18,Pass,82,8,423,6.9,7,0.006,0.017
86,18,Run,82,8,3,0.003,1,0,0.02
86,18,Pass,82,10,465,6.822,10,0.007,0.02
86,18,Run,82,10,3,0.001,1,0,0.09
86,18,Pass,82,12,498,6.591,12,0.007,0.02
86,18,Run,82,12,3,0.001,1,0,0.161
86,18,Pass,82,14,495,6.67,12,0.006,0.018
86,18,Run,82,14,2,0,1,0,0.184
86,18,Pass,82,16,479,7.748,10,0.007,0.017
86,18,Run,82,16,2,0,1,0,0.187
86,18,Pass,82,18,476,9.889,12,0.01,0.02
86,18,Run,82,18,3,0,1,0,0.186
86,18,Pass,82,20,463,11.974,12,0.016,0.025
86,18,Run,82,20,5,0,1,0,0.12
86,18,Pass,82,22,450,12.544,13,0.02,0.032
86,18,Run,82,22,7,0.001,1,0,0.075
86,18,Pass,82,24,426,11.213,13,0.023,0.039
86,18,Run,82,24,6,0.002,0,0,0.062
86,18,Pass,82,26,391,9.019,13,0.023,0.049
86,18,Run,82,26,6,0.007,0,0,0.047
86,18,Pass,82,28,346,7.327,10,0.022,0.058
86,18,Run,82,28,6,0.018,0,0,0.032
86,18,Pass,82,30,327,6.491,8,0.02,0.061
86,18,Run,82,30,6,0.034,0,0,0.02
86,18,Pass,82,32,286,5.795,7,0.016,0.055
86,18,Run,82,32,7,0.05,0,0,0.011
86,18,Pass,82,34,234,4.644,5,0.011,0.044
86,18,Run,82,34,9,0.053,0,0,0.006
86,18,Pass,82,36,195,3.311,3,0.006,0.033
86,18,Run,82,36,10,0.042,0,0,0.003
86,18,Pass,82,38,162,2.348,3,0.003,0.022
86,18,Run,82,38,10,0.034,0,0,0.001
86,18,Pass,82,40,124,1.876,3,0.001,0.013
86,18,Run,82,40,9,0.052,0,0,0
86,18,Pass,82,42,103,1.674,2,0.001,0.007
86,18,Run,82,42,9,0.104,0,0,0
86,18,Pass,82,44,88,1.53,1,0,0.003
86,18,Run,82,44,8,0.163,0,0,0
86,18,Pass,82,46,70,1.351,1,0,0.003
86,18,Run,82,46,6,0.181,0,0,0
86,18,Pass,82,48,61,1.124,0,0,0.006
86,18,Run,82,48,5,0.141,0,0,0
86,18,Pass,82,50,56,0.886,0,0,0.01
86,18,Run,82,50,5,0.076,0,0,0
86,18,Pass,82,52,47,0.697,0,0.001,0.017
86,18,Run,82,52,5,0.029,0,0,0
86,18,Pass,82,54,41,0.576,0,0.001,0.02
86,18,Run,82,54,5,0.008,0,0,0
86,18,Pass,82,56,37,0.498,0,0,0.018
86,18,Run,82,56,4,0.001,0,0,0
86,18,Pass,82,58,34,0.459,0,0,0.011
86,18,Run,82,58,2,0,0,0,0
86,18,Pass,82,60,31,0.472,0,0,0.004
86,18,Run,82,60,1,0,0,0,0
86,18,Pass,82,62,26,0.501,0,0,0.001
86,18,Run,82,62,1,0,0,0,0
86,18,Pass,82,64,25,0.481,0,0,0
86,18,Run,82,64,1,0,0,0,0
86,18,Pass,82,66,26,0.404,0,0,0
86,18,Pass,82,68,20,0.344,0,0,0.001
86,18,Pass,82,70,14,0.349,0,0,0.003
86,18,Pass,82,72,12,0.379,0,0,0.009
86,18,Pass,82,74,10,0.376,0,0,0.019
86,18,Pass,82,76,11,0.33,0,0.001,0.03
86,18,Pass,82,78,8,0.255,0,0.001,0.039
86,18,Pass,82,80,7,0.164,0,0,0.042
86,18,Pass,80,0,222,1.859,5,0.001,0.009
86,18,Run,80,0,4,0.018,1,0,0
86,18,Pass,80,2,277,3.024,5,0.001,0.008
86,18,Run,80,2,4,0.015,1,0,0
86,18,Pass,80,4,324,4.134,6,0.002,0.008
86,18,Run,80,4,4,0.009,1,0,0.002
86,18,Pass,80,6,357,4.996,6,0.002,0.01
86,18,Run,80,6,4,0.004,1,0,0.012
86,18,Pass,80,8,396,5.599,6,0.004,0.013
86,18,Run,80,8,3,0.002,1,0,0.064
86,18,Pass,80,10,436,5.941,10,0.005,0.017
86,18,Run,80,10,3,0.002,1,0,0.141
86,18,Pass,80,12,459,6.015,10,0.006,0.02
86,18,Run,80,12,3,0.002,1,0,0.175
86,18,Pass,80,14,475,6.166,10,0.006,0.019
86,18,Run,80,14,2,0.001,1,0,0.185
86,18,Pass,80,16,459,7.034,11,0.006,0.017
86,18,Run,80,16,2,0.001,1,0,0.187
86,18,Pass,80,18,447,8.716,12,0.008,0.017
86,18,Run,80,18,4,0,1,0,0.186
86,18,Pass,80,20,450,10.298,12,0.011,0.021
86,18,Run,80,20,4,0,1,0,0.153
86,18,Pass,80,22,433,10.652,12,0.015,0.028
86,18,Run,80,22,6,0.001,1,0,0.103
86,18,Pass,80,24,418,9.556,11,0.018,0.036
86,18,Run,80,24,6,0.002,1,0,0.092
86,18,Pass,80,26,374,7.831,9,0.019,0.047
86,18,Run,80,26,5,0.006,0,0,0.079
86,18,Pass,80,28,339,6.494,9,0.019,0.058
86,18,Run,80,28,6,0.013,0,0,0.062
86,18,Pass,80,30,309,5.787,8,0.018,0.06
86,18,Run,80,30,7,0.021,0,0,0.045
86,18,Pass,80,32,264,5.117,6,0.014,0.054
86,18,Run,80,32,7,0.028,0,0,0.03
86,18,Pass,80,34,214,4.047,4,0.009,0.044
86,18,Run,80,34,7,0.027,0,0,0.018
86,18,Pass,80,36,187,2.916,4,0.005,0.031
86,18,Run,80,36,9,0.021,0,0,0.01
86,18,Pass,80,38,154,2.236,2,0.002,0.018
86,18,Run,80,38,9,0.016,0,0,0.005
86,18,Pass,80,40,120,2.012,2,0.001,0.008
86,18,Run,80,40,9,0.022,0,0,0.001
86,18,Pass,80,42,104,1.934,2,0,0.004
86,18,Run,80,42,10,0.043,0,0,0
86,18,Pass,80,44,87,1.797,1,0,0.003
86,18,Run,80,44,8,0.067,0,0,0
86,18,Pass,80,46,67,1.569,0,0,0.005
86,18,Run,80,46,6,0.075,0,0,0
86,18,Pass,80,48,59,1.286,0,0.001,0.01
86,18,Run,80,48,6,0.058,0,0,0
86,18,Pass,80,50,53,1.007,0,0.001,0.018
86,18,Run,80,50,5,0.031,0,0,0
86,18,Pass,80,52,53,0.791,0,0.001,0.026
86,18,Run,80,52,5,0.012,0,0,0
86,18,Pass,80,54,40,0.631,0,0.001,0.03
86,18,Run,80,54,4,0.003,0,0,0
86,18,Pass,80,56,39,0.485,0,0.001,0.028
86,18,Run,80,56,4,0.001,0,0,0
86,18,Pass,80,58,34,0.366,0,0,0.02
86,18,Run,80,58,2,0,0,0,0
86,18,Pass,80,60,28,0.32,0,0,0.009
86,18,Run,80,60,1,0,0,0,0
86,18,Pass,80,62,27,0.328,0,0,0.002
86,18,Run,80,62,1,0,0,0,0
86,18,Pass,80,64,25,0.317,0,0,0
86,18,Pass,80,66,24,0.256,0,0,0
86,18,Pass,80,68,18,0.193,0,0,0.001
86,18,Pass,80,70,14,0.175,0,0,0.003
86,18,Pass,80,72,11,0.19,0,0,0.009
86,18,Pass,80,74,10,0.202,0,0,0.017
86,18,Pass,80,76,9,0.189,0,0,0.026
86,18,Pass,80,78,7,0.151,0,0,0.033
86,18,Pass,80,80,6,0.098,0,0,0.035
86,18,Pass,78,0,190,1.253,4,0.001,0.008
86,18,Run,78,0,4,0.007,1,0,0
86,18,Pass,78,2,255,2.042,5,0.001,0.008
86,18,Run,78,2,5,0.006,1,0,0.001
86,18,Pass,78,4,293,2.86,5,0.001,0.008
86,18,Run,78,4,5,0.004,1,0,0.007
86,18,Pass,78,6,327,3.678,6,0.002,0.01
86,18,Run,78,6,5,0.002,1,0,0.038
86,18,Pass,78,8,363,4.509,7,0.004,0.016
86,18,Run,78,8,5,0.002,1,0,0.109
86,18,Pass,78,10,393,5.212,7,0.006,0.022
86,18,Run,78,10,4,0.003,1,0,0.16
86,18,Pass,78,12,424,5.571,8,0.008,0.027
86,18,Run,78,12,3,0.003,1,0,0.18
86,18,Pass,78,14,449,5.699,8,0.008,0.026
86,18,Run,78,14,2,0.002,1,0,0.185
86,18,Pass,78,16,434,6.112,10,0.007,0.022
86,18,Run,78,16,2,0.001,1,0,0.187
86,18,Pass,78,18,428,7.06,11,0.007,0.019
86,18,Run,78,18,4,0.001,1,0,0.186
86,18,Pass,78,20,422,8.067,11,0.009,0.021
86,18,Run,78,20,3,0,1,0,0.151
86,18,Pass,78,22,410,8.42,10,0.012,0.028
86,18,Run,78,22,4,0.001,1,0,0.099
86,18,Pass,78,24,386,7.887,10,0.016,0.04
86,18,Run,78,24,5,0.002,1,0,0.088
86,18,Pass,78,26,356,6.82,6,0.019,0.054
86,18,Run,78,26,5,0.005,0,0,0.083
86,18,Pass,78,28,327,5.78,7,0.019,0.064
86,18,Run,78,28,6,0.01,0,0,0.076
86,18,Pass,78,30,288,4.991,6,0.016,0.064
86,18,Run,78,30,6,0.015,0,0,0.066
86,18,Pass,78,32,249,4.186,3,0.012,0.056
86,18,Run,78,32,6,0.016,0,0,0.053
86,18,Pass,78,34,211,3.188,3,0.007,0.045
86,18,Run,78,34,7,0.013,0,0,0.039
86,18,Pass,78,36,175,2.332,3,0.004,0.03
86,18,Run,78,36,8,0.01,0,0,0.028
86,18,Pass,78,38,147,1.966,3,0.001,0.015
86,18,Run,78,38,8,0.008,0,0,0.02
86,18,Pass,78,40,118,1.946,2,0.001,0.006
86,18,Run,78,40,8,0.009,0,0,0.01
86,18,Pass,78,42,101,1.92,2,0,0.003
86,18,Run,78,42,9,0.015,0,0,0.003
86,18,Pass,78,44,85,1.758,0,0,0.004
86,18,Run,78,44,7,0.022,0,0,0.001
86,18,Pass,78,46,70,1.513,0,0.001,0.009
86,18,Run,78,46,6,0.024,0,0,0
86,18,Pass,78,48,58,1.243,0,0.001,0.018
86,18,Run,78,48,6,0.018,0,0,0
86,18,Pass,78,50,53,0.987,0,0.001,0.027
86,18,Run,78,50,4,0.01,0,0,0
86,18,Pass,78,52,49,0.785,0,0.001,0.034
86,18,Run,78,52,4,0.004,0,0,0
86,18,Pass,78,54,40,0.624,0,0.001,0.036
86,18,Run,78,54,4,0.001,0,0,0
86,18,Pass,78,56,39,0.46,0,0.001,0.033
86,18,Run,78,56,3,0,0,0,0
86,18,Pass,78,58,35,0.305,0,0,0.025
86,18,Run,78,58,2,0,0,0,0
86,18,Pass,78,60,29,0.211,0,0,0.014
86,18,Run,78,60,1,0,0,0,0
86,18,Pass,78,62,28,0.179,0,0,0.004
