x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Run,72,64,31,0.339,0,0,0.003
56,64,Pass,72,66,506,6.394,7,0.004,0.012
56,64,Run,72,66,27,0.399,0,0,0.004
56,64,Pass,72,68,519,7.037,8,0.002,0.007
56,64,Run,72,68,27,0.497,0,0,0.004
56,64,Pass,72,70,498,8.161,8,0.002,0.005
56,64,Run,72,70,24,0.63,0,0,0.002
56,64,Pass,72,72,471,9.751,8,0.003,0.006
56,64,Run,72,72,25,0.718,0,0,0.001
56,64,Pass,72,74,435,11.44,7,0.004,0.007
56,64,Run,72,74,24,0.661,0,0,0
56,64,Pass,72,76,410,12.058,7,0.004,0.006
56,64,Run,72,76,22,0.475,0,0,0
56,64,Pass,72,78,383,10.424,6,0.003,0.006
56,64,Run,72,78,16,0.274,0,0,0
56,64,Pass,72,80,347,6.956,6,0.002,0.005
56,64,Run,72,80,12,0.133,0,0,0
56,64,Pass,70,0,14,0.02,0,0,0
56,64,Pass,70,2,15,0.049,0,0,0
56,64,Pass,70,4,16,0.094,0,0,0
56,64,Pass,70,6,17,0.132,1,0,0
56,64,Pass,70,8,20,0.133,1,0,0
56,64,Pass,70,10,23,0.096,1,0,0.001
56,64,Pass,70,12,26,0.053,1,0,0.002
56,64,Pass,70,14,28,0.032,0,0,0.008
56,64,Pass,70,16,29,0.048,0,0,0.017
56,64,Pass,70,18,31,0.112,1,0,0.015
56,64,Pass,70,20,32,0.217,1,0,0.012
56,64,Pass,70,22,34,0.313,1,0,0.01
56,64,Run,70,22,1,0,0,0,0
56,64,Pass,70,24,41,0.332,1,0,0.008
56,64,Run,70,24,1,0,0,0,0
56,64,Pass,70,26,48,0.264,1,0,0.007
56,64,Run,70,26,3,0,0,0,0
56,64,Pass,70,28,53,0.167,1,0,0.006
56,64,Run,70,28,5,0.001,0,0,0
56,64,Pass,70,30,59,0.103,1,0,0.004
56,64,Run,70,30,8,0.003,0,0,0
56,64,Pass,70,32,69,0.095,1,0,0.002
56,64,Run,70,32,9,0.009,0,0,0
56,64,Pass,70,34,78,0.136,1,0,0.001
56,64,Run,70,34,9,0.027,0,0,0
56,64,Pass,70,36,88,0.199,1,0,0.001
56,64,Run,70,36,11,0.066,1,0,0
56,64,Pass,70,38,96,0.26,2,0,0.003
56,64,Run,70,38,11,0.122,1,0,0.001
56,64,Pass,70,40,106,0.317,1,0,0.005
56,64,Run,70,40,15,0.166,1,0,0.001
56,64,Pass,70,42,130,0.385,1,0,0.005
56,64,Run,70,42,18,0.163,1,0,0.001
56,64,Pass,70,44,159,0.477,1,0,0.005
56,64,Run,70,44,19,0.12,1,0,0.001
56,64,Pass,70,46,182,0.619,2,0,0.004
56,64,Run,70,46,22,0.082,1,0,0.001
56,64,Pass,70,48,217,0.88,2,0,0.003
56,64,Run,70,48,20,0.09,1,0,0.001
56,64,Pass,70,50,245,1.38,4,0,0.004
56,64,Run,70,50,19,0.139,0,0,0.001
56,64,Pass,70,52,259,2.258,4,0.001,0.006
56,64,Run,70,52,18,0.192,0,0,0.002
56,64,Pass,70,54,295,3.544,6,0.002,0.009
56,64,Run,70,54,19,0.219,0,0,0.001
56,64,Pass,70,56,326,4.985,6,0.003,0.013
56,64,Run,70,56,19,0.226,0,0,0.001
56,64,Pass,70,58,354,6.142,6,0.006,0.02
56,64,Run,70,58,22,0.228,0,0,0
56,64,Pass,70,60,382,6.706,7,0.009,0.026
56,64,Run,70,60,25,0.218,0,0,0
56,64,Pass,70,62,423,6.787,8,0.01,0.027
56,64,Run,70,62,26,0.208,0,0,0
56,64,Pass,70,64,488,6.928,9,0.008,0.022
56,64,Run,70,64,28,0.22,0,0,0.001
56,64,Pass,70,66,537,7.635,9,0.005,0.013
56,64,Run,70,66,25,0.255,0,0,0.001
56,64,Pass,70,68,540,8.871,8,0.003,0.008
56,64,Run,70,68,25,0.312,0,0,0.001
56,64,Pass,70,70,514,10.297,8,0.003,0.006
56,64,Run,70,70,24,0.389,0,0,0.001
56,64,Pass,70,72,491,11.854,8,0.004,0.007
56,64,Run,70,72,23,0.441,0,0,0
56,64,Pass,70,74,454,13.418,7,0.005,0.007
56,64,Run,70,74,22,0.403,0,0,0
56,64,Pass,70,76,422,13.91,7,0.005,0.007
56,64,Run,70,76,19,0.284,0,0,0
56,64,Pass,70,78,396,11.989,6,0.004,0.006
56,64,Run,70,78,15,0.155,0,0,0
56,64,Pass,70,80,358,8.031,6,0.002,0.005
56,64,Run,70,80,11,0.069,0,0,0
56,64,Pass,68,0,11,0.023,0,0,0
56,64,Pass,68,2,12,0.065,0,0,0
56,64,Pass,68,4,13,0.132,0,0,0
56,64,Pass,68,6,17,0.191,0,0,0
56,64,Pass,68,8,18,0.196,0,0,0
56,64,Pass,68,10,24,0.143,0,0,0
56,64,Pass,68,12,26,0.08,0,0,0.002
56,64,Pass,68,14,29,0.05,0,0,0.014
56,64,Pass,68,16,29,0.082,0,0,0.025
56,64,Pass,68,18,32,0.203,1,0,0.022
56,64,Pass,68,20,34,0.404,1,0,0.016
56,64,Pass,68,22,40,0.59,1,0,0.012
56,64,Run,68,22,1,0,0,0,0
56,64,Pass,68,24,50,0.63,1,0,0.009
56,64,Run,68,24,1,0,0,0,0
56,64,Pass,68,26,58,0.501,1,0,0.006
56,64,Run,68,26,1,0,0,0,0
56,64,Pass,68,28,66,0.317,1,0,0.005
56,64,Run,68,28,6,0.001,0,0,0
56,64,Pass,68,30,78,0.199,2,0,0.003
56,64,Run,68,30,6,0.003,0,0,0
56,64,Pass,68,32,87,0.195,2,0,0.001
56,64,Run,68,32,8,0.011,0,0,0
56,64,Pass,68,34,93,0.288,2,0,0.001
56,64,Run,68,34,9,0.032,0,0,0
56,64,Pass,68,36,108,0.426,3,0,0.002
56,64,Run,68,36,10,0.079,0,0,0
56,64,Pass,68,38,116,0.556,2,0,0.004
56,64,Run,68,38,11,0.146,0,0,0
56,64,Pass,68,40,138,0.671,2,0,0.006
56,64,Run,68,40,15,0.196,0,0,0
56,64,Pass,68,42,161,0.782,1,0,0.007
56,64,Run,68,42,17,0.189,0,0,0
56,64,Pass,68,44,188,0.895,2,0,0.006
56,64,Run,68,44,20,0.134,0,0,0
56,64,Pass,68,46,206,1.058,2,0,0.005
56,64,Run,68,46,19,0.078,0,0,0
56,64,Pass,68,48,253,1.404,4,0,0.005
56,64,Run,68,48,17,0.061,0,0,0
56,64,Pass,68,50,279,2.112,4,0.001,0.007
56,64,Run,68,50,15,0.081,0,0,0.001
56,64,Pass,68,52,300,3.322,6,0.002,0.011
56,64,Run,68,52,17,0.11,0,0,0.001
56,64,Pass,68,54,326,4.992,6,0.004,0.014
56,64,Run,68,54,17,0.125,0,0,0.001
56,64,Pass,68,56,363,6.775,8,0.006,0.018
56,64,Run,68,56,18,0.128,0,0,0
56,64,Pass,68,58,390,8.11,9,0.01,0.023
56,64,Run,68,58,18,0.124,0,0,0
56,64,Pass,68,60,425,8.577,8,0.012,0.028
56,64,Run,68,60,23,0.116,0,0,0
56,64,Pass,68,62,462,8.331,8,0.013,0.03
56,64,Run,68,62,24,0.111,0,0,0
56,64,Pass,68,64,529,8.161,10,0.01,0.025
56,64,Run,68,64,24,0.121,0,0,0
56,64,Pass,68,66,570,8.74,11,0.007,0.016
56,64,Run,68,66,23,0.141,0,0,0
56,64,Pass,68,68,565,9.924,10,0.005,0.009
56,64,Run,68,68,22,0.169,0,0,0
56,64,Pass,68,70,554,11.228,8,0.004,0.007
56,64,Run,68,70,21,0.204,0,0,0
56,64,Pass,68,72,519,12.63,8,0.005,0.007
56,64,Run,68,72,19,0.229,0,0,0
56,64,Pass,68,74,479,14.143,7,0.005,0.007
56,64,Run,68,74,17,0.211,0,0,0
56,64,Pass,68,76,450,14.66,6,0.006,0.007
56,64,Run,68,76,16,0.149,0,0,0
56,64,Pass,68,78,423,12.691,5,0.004,0.007
56,64,Run,68,78,12,0.08,0,0,0
56,64,Pass,68,80,380,8.557,5,0.002,0.006
56,64,Run,68,80,9,0.033,0,0,0
56,64,Pass,66,0,11,0.025,0,0,0
56,64,Pass,66,2,13,0.069,0,0,0
56,64,Pass,66,4,14,0.14,0,0,0
56,64,Pass,66,6,17,0.205,0,0,0
56,64,Pass,66,8,21,0.212,0,0,0
56,64,Pass,66,10,27,0.159,0,0,0
56,64,Pass,66,12,28,0.093,0,0,0.003
56,64,Pass,66,14,30,0.067,0,0,0.019
56,64,Pass,66,16,33,0.12,0,0,0.033
56,64,Pass,66,18,35,0.296,0,0,0.028
56,64,Pass,66,20,39,0.587,0,0.001,0.021
56,64,Pass,66,22,51,0.854,1,0.001,0.015
56,64,Run,66,22,1,0,0,0,0
56,64,Pass,66,24,69,0.909,1,0,0.011
56,64,Run,66,24,1,0,0,0,0
56,64,Pass,66,26,76,0.724,1,0,0.007
56,64,Run,66,26,2,0,0,0,0
56,64,Pass,66,28,86,0.469,2,0,0.005
56,64,Run,66,28,3,0.001,0,0,0
56,64,Pass,66,30,89,0.321,2,0,0.003
56,64,Run,66,30,6,0.003,0,0,0
56,64,Pass,66,32,96,0.347,2,0,0.002
56,64,Run,66,32,7,0.01,0,0,0
56,64,Pass,66,34,107,0.513,2,0,0.002
56,64,Run,66,34,7,0.029,0,0,0
56,64,Pass,66,36,122,0.736,2,0,0.003
56,64,Run,66,36,10,0.07,0,0,0
56,64,Pass,66,38,141,0.951,2,0,0.005
56,64,Run,66,38,11,0.126,0,0,0
56,64,Pass,66,40,166,1.137,3,0,0.008
56,64,Run,66,40,14,0.167,0,0,0
56,64,Pass,66,42,189,1.293,3,0.001,0.009
56,64,Run,66,42,14,0.16,0,0,0
56,64,Pass,66,44,206,1.417,5,0.001,0.008
56,64,Run,66,44,13,0.113,0,0,0
56,64,Pass,66,46,231,1.589,5,0,0.006
56,64,Run,66,46,15,0.064,0,0,0
56,64,Pass,66,48,265,2.017,6,0.001,0.007
56,64,Run,66,48,15,0.042,0,0,0
56,64,Pass,66,50,303,2.934,7,0.002,0.012
56,64,Run,66,50,16,0.047,0,0,0
56,64,Pass,66,52,330,4.425,8,0.004,0.018
56,64,Run,66,52,15,0.06,0,0,0
56,64,Pass,66,54,357,6.344,8,0.008,0.023
56,64,Run,66,54,15,0.068,0,0,0
56,64,Pass,66,56,387,8.304,9,0.011,0.026
56,64,Run,66,56,16,0.067,0,0,0
56,64,Pass,66,58,424,9.76,9,0.014,0.028
56,64,Run,66,58,16,0.06,0,0,0
56,64,Pass,66,60,458,10.217,10,0.015,0.03
56,64,Run,66,60,16,0.052,0,0,0
56,64,Pass,66,62,508,9.716,11,0.015,0.03
56,64,Run,66,62,20,0.048,0,0,0
56,64,Pass,66,64,571,9.05,13,0.012,0.026
56,64,Run,66,64,20,0.053,0,0,0
56,64,Pass,66,66,625,8.999,11,0.008,0.018
56,64,Run,66,66,19,0.064,0,0,0
56,64,Pass,66,68,608,9.557,10,0.005,0.011
56,64,Run,66,68,19,0.079,0,0,0
56,64,Pass,66,70,578,10.401,9,0.004,0.008
56,64,Run,66,70,18,0.1,0,0,0
56,64,Pass,66,72,552,11.61,9,0.004,0.007
56,64,Run,66,72,16,0.122,0,0,0
56,64,Pass,66,74,509,13.1,8,0.005,0.007
56,64,Run,66,74,16,0.122,0,0,0
56,64,Pass,66,76,467,13.653,5,0.005,0.007
56,64,Run,66,76,11,0.092,0,0,0
56,64,Pass,66,78,435,11.821,5,0.004,0.006
56,64,Run,66,78,8,0.051,0,0,0
56,64,Pass,66,80,387,7.958,4,0.002,0.005
56,64,Run,66,80,8,0.021,0,0,0
56,64,Pass,64,0,7,0.025,0,0,0
56,64,Pass,64,2,13,0.06,0,0,0
56,64,Pass,64,4,15,0.115,0,0,0
56,64,Pass,64,6,19,0.17,0,0,0
56,64,Pass,64,8,19,0.185,0,0,0
56,64,Pass,64,10,23,0.153,0,0,0
56,64,Pass,64,12,28,0.106,0,0,0.004
56,64,Pass,64,14,32,0.088,0,0,0.02
56,64,Pass,64,16,37,0.145,0,0,0.037
56,64,Pass,64,18,42,0.33,0,0.001,0.034
56,64,Pass,64,20,52,0.634,1,0.001,0.026
56,64,Pass,64,22,67,0.912,1,0.001,0.019
56,64,Run,64,22,1,0,0,0,0
56,64,Pass,64,24,81,0.971,1,0.001,0.013
56,64,Run,64,24,1,0,0,0,0
56,64,Pass,64,26,90,0.795,3,0,0.008
56,64,Run,64,26,1,0,0,0,0
56,64,Pass,64,28,99,0.571,3,0,0.005
56,64,Run,64,28,3,0.001,0,0,0
56,64,Pass,64,30,106,0.487,3,0,0.004
56,64,Run,64,30,4,0.002,0,0,0
56,64,Pass,64,32,114,0.59,1,0,0.004
56,64,Run,64,32,5,0.007,0,0,0
56,64,Pass,64,34,124,0.813,1,0,0.004
56,64,Run,64,34,6,0.02,0,0,0
56,64,Pass,64,36,142,1.064,2,0,0.005
56,64,Run,64,36,8,0.046,0,0,0
56,64,Pass,64,38,151,1.298,4,0.001,0.008
56,64,Run,64,38,8,0.082,0,0,0
56,64,Pass,64,40,168,1.517,5,0.001,0.011
56,64,Run,64,40,10,0.109,0,0,0
56,64,Pass,64,42,194,1.698,5,0.001,0.012
56,64,Run,64,42,9,0.11,0,0,0
56,64,Pass,64,44,222,1.828,6,0.001,0.01
56,64,Run,64,44,12,0.086,0,0,0
56,64,Pass,64,46,260,2.013,6,0.001,0.008
56,64,Run,64,46,13,0.058,0,0,0
56,64,Pass,64,48,295,2.498,8,0.001,0.009
56,64,Run,64,48,13,0.039,0,0,0
56,64,Pass,64,50,327,3.52,8,0.003,0.016
56,64,Run,64,50,17,0.034,0,0,0
56,64,Pass,64,52,366,5.096,9,0.007,0.026
56,64,Run,64,52,17,0.036,0,0,0
56,64,Pass,64,54,391,6.98,11,0.012,0.033
56,64,Run,64,54,15,0.037,0,0,0
56,64,Pass,64,56,417,8.796,10,0.016,0.035
56,64,Run,64,56,16,0.034,0,0,0
56,64,Pass,64,58,446,10.113,12,0.018,0.034
56,64,Run,64,58,14,0.028,0,0,0
56,64,Pass,64,60,482,10.471,11,0.017,0.032
56,64,Run,64,60,14,0.022,0,0,0
56,64,Pass,64,62,518,9.792,11,0.015,0.029
56,64,Run,64,62,16,0.018,0,0,0
56,64,Pass,64,64,596,8.729,14,0.011,0.025
56,64,Run,64,64,16,0.019,0,0,0
56,64,Pass,64,66,637,8.052,14,0.007,0.018
56,64,Run,64,66,16,0.025,0,0,0
56,64,Pass,64,68,645,7.945,13,0.005,0.012
56,64,Run,64,68,15,0.036,0,0,0
56,64,Pass,64,70,618,8.335,10,0.004,0.008
56,64,Run,64,70,15,0.057,0,0,0
56,64,Pass,64,72,575,9.326,9,0.003,0.007
56,64,Run,64,72,15,0.082,0,0,0
56,64,Pass,64,74,533,10.642,8,0.004,0.007
56,64,Run,64,74,11,0.092,0,0,0
56,64,Pass,64,76,488,11.074,6,0.004,0.006
56,64,Run,64,76,9,0.076,0,0,0
56,64,Pass,64,78,449,9.474,4,0.003,0.006
56,64,Run,64,78,8,0.044,0,0,0
56,64,Pass,64,80,391,6.286,3,0.002,0.005
56,64,Run,64,80,7,0.018,0,0,0
56,64,Pass,62,0,7,0.033,0,0,0
56,64,Pass,62,2,11,0.058,0,0,0
56,64,Pass,62,4,14,0.1,0,0,0
56,64,Pass,62,6,17,0.157,0,0,0
56,64,Pass,62,8,18,0.203,0,0,0
56,64,Pass,62,10,21,0.214,0,0,0
56,64,Pass,62,12,28,0.192,0,0,0.002
56,64,Pass,62,14,34,0.167,0,0,0.01
56,64,Pass,62,16,45,0.188,0,0,0.027
56,64,Pass,62,18,52,0.307,1,0.001,0.035
56,64,Pass,62,20,64,0.529,1,0.001,0.03
56,64,Pass,62,22,83,0.751,1,0.001,0.022
56,64,Run,62,22,1,0,0,0,0
56,64,Pass,62,24,94,0.833,2,0.001,0.015
56,64,Run,62,24,1,0,0,0,0
56,64,Pass,62,26,101,0.776,2,0,0.01
56,64,Run,62,26,1,0,0,0,0
56,64,Pass,62,28,112,0.738,2,0,0.006
56,64,Run,62,28,3,0,0,0,0
56,64,Pass,62,30,117,0.851,2,0,0.006
56,64,Run,62,30,5,0.001,0,0,0
56,64,Pass,62,32,130,1.09,2,0,0.006
56,64,Run,62,32,5,0.004,0,0,0
56,64,Pass,62,34,147,1.325,2,0,0.006
56,64,Run,62,34,7,0.011,0,0,0
56,64,Pass,62,36,167,1.48,5,0.001,0.009
56,64,Run,62,36,7,0.026,0,0,0
56,64,Pass,62,38,162,1.599,5,0.001,0.013
56,64,Run,62,38,7,0.05,0,0,0
56,64,Pass,62,40,172,1.749,5,0.002,0.017
56,64,Run,62,40,7,0.075,0,0,0
56,64,Pass,62,42,200,1.908,5,0.002,0.017
56,64,Run,62,42,9,0.091,0,0,0
56,64,Pass,62,44,239,2.046,7,0.001,0.014
56,64,Run,62,44,9,0.094,0,0,0
56,64,Pass,62,46,288,2.248,8,0.001,0.009
56,64,Run,62,46,13,0.083,0,0,0
56,64,Pass,62,48,319,2.733,8,0.001,0.01
56,64,Run,62,48,12,0.061,0,0,0
56,64,Pass,62,50,354,3.718,9,0.003,0.018
56,64,Run,62,50,13,0.039,0,0,0
56,64,Pass,62,52,380,5.209,11,0.008,0.03
56,64,Run,62,52,14,0.025,0,0,0
56,64,Pass,62,54,413,6.922,12,0.014,0.04
56,64,Run,62,54,11,0.019,0,0,0
56,64,Pass,62,56,448,8.46,13,0.018,0.043
56,64,Run,62,56,12,0.016,0,0,0
56,64,Pass,62,58,484,9.452,13,0.019,0.04
56,64,Run,62,58,14,0.012,0,0,0
56,64,Pass,62,60,501,9.548,13,0.017,0.035
56,64,Run,62,60,12,0.008,0,0,0
56,64,Pass,62,62,541,8.699,13,0.014,0.03
56,64,Run,62,62,13,0.006,0,0,0
56,64,Pass,62,64,608,7.447,14,0.01,0.025
56,64,Run,62,64,14,0.006,0,0,0
56,64,Pass,62,66,640,6.493,15,0.006,0.019
56,64,Run,62,66,14,0.009,0,0,0
56,64,Pass,62,68,652,6.111,15,0.004,0.012
56,64,Run,62,68,13,0.018,0,0,0
56,64,Pass,62,70,642,6.32,12,0.003,0.008
56,64,Run,62,70,11,0.036,0,0,0
56,64,Pass,62,72,594,7.111,12,0.002,0.006
56,64,Run,62,72,9,0.059,0,0,0
56,64,Pass,62,74,535,8.068,7,0.002,0.006
56,64,Run,62,74,8,0.07,0,0,0
56,64,Pass,62,76,500,8.191,7,0.002,0.006
56,64,Run,62,76,6,0.059,0,0,0
56,64,Pass,62,78,446,6.772,4,0.002,0.006
56,64,Run,62,78,5,0.035,0,0,0
56,64,Pass,62,80,385,4.336,3,0.001,0.005
56,64,Run,62,80,3,0.014,0,0,0
56,64,Pass,60,0,6,0.051,0,0,0
56,64,Pass,60,2,9,0.08,0,0,0
56,64,Pass,60,4,14,0.134,0,0,0
56,64,Pass,60,6,17,0.236,0,0,0
56,64,Pass,60,8,17,0.362,0,0,0
56,64,Pass,60,10,20,0.449,0,0,0
56,64,Pass,60,12,27,0.458,0,0,0.001
56,64,Pass,60,14,40,0.405,0,0,0.003
56,64,Pass,60,16,54,0.344,1,0,0.01
56,64,Pass,60,18,60,0.342,1,0,0.022
56,64,Pass,60,20,73,0.451,1,0.001,0.027
56,64,Pass,60,22,85,0.634,1,0.001,0.022
56,64,Pass,60,24,102,0.808,2,0.001,0.015
56,64,Run,60,24,1,0,0,0,0
56,64,Pass,60,26,115,0.971,2,0,0.01
56,64,Run,60,26,1,0,0,0,0
56,64,Pass,60,28,121,1.221,2,0,0.007
56,64,Run,60,28,3,0,0,0,0
56,64,Pass,60,30,135,1.616,2,0.001,0.006
56,64,Run,60,30,4,0,0,0,0
56,64,Pass,60,32,148,2.028,3,0.001,0.007
56,64,Run,60,32,6,0.002,0,0,0
56,64,Pass,60,34,169,2.246,5,0.001,0.009
56,64,Run,60,34,7,0.007,0,0,0
56,64,Pass,60,36,178,2.229,6,0.002,0.014
56,64,Run,60,36,7,0.02,0,0,0
56,64,Pass,60,38,170,2.142,5,0.002,0.021
56,64,Run,60,38,7,0.045,0,0,0
56,64,Pass,60,40,175,2.124,5,0.003,0.026
56,64,Run,60,40,7,0.081,0,0,0
56,64,Pass,60,42,207,2.173,5,0.003,0.025
56,64,Run,60,42,8,0.118,0,0,0
56,64,Pass,60,44,244,2.257,7,0.002,0.018
56,64,Run,60,44,10,0.142,0,0,0
56,64,Pass,60,46,292,2.423,8,0.001,0.011
56,64,Run,60,46,10,0.137,0,0,0
56,64,Pass,60,48,337,2.834,11,0.001,0.009
56,64,Run,60,48,11,0.101,0,0,0
56,64,Pass,60,50,375,3.723,11,0.003,0.016
56,64,Run,60,50,11,0.057,0,0,0
56,64,Pass,60,52,395,5.172,12,0.007,0.026
56,64,Run,60,52,9,0.026,0,0,0
56,64,Pass,60,54,432,6.905,15,0.012,0.035
56,64,Run,60,54,9,0.011,0,0,0
56,64,Pass,60,56,461,8.392,16,0.017,0.039
56,64,Run,60,56,8,0.006,0,0,0
56,64,Pass,60,58,495,9.147,15,0.019,0.04
56,64,Run,60,58,7,0.004,0,0,0
56,64,Pass,60,60,524,8.907,15,0.017,0.038
56,64,Run,60,60,9,0.003,0,0,0
56,64,Pass,60,62,546,7.802,14,0.014,0.036
56,64,Run,60,62,10,0.002,0,0,0
56,64,Pass,60,64,600,6.439,13,0.01,0.032
56,64,Run,60,64,11,0.002,0,0,0
56,64,Pass,60,66,649,5.479,14,0.007,0.025
56,64,Run,60,66,8,0.003,0,0,0
56,64,Pass,60,68,650,5.172,16,0.004,0.017
56,64,Run,60,68,8,0.009,0,0,0
56,64,Pass,60,70,631,5.46,13,0.003,0.01
56,64,Run,60,70,7,0.02,0,0,0
56,64,Pass,60,72,589,6.166,13,0.002,0.006
56,64,Run,60,72,5,0.034,0,0,0
56,64,Pass,60,74,529,6.802,10,0.002,0.005
56,64,Run,60,74,4,0.042,0,0,0
56,64,Pass,60,76,488,6.574,7,0.002,0.005
56,64,Run,60,76,4,0.035,0,0,0
56,64,Pass,60,78,440,5.125,5,0.001,0.006
56,64,Run,60,78,3,0.021,0,0,0
56,64,Pass,60,80,371,3.078,3,0.001,0.006
56,64,Run,60,80,2,0.009,0,0,0
56,64,Pass,58,0,6,0.068,0,0,0
56,64,Pass,58,2,11,0.11,0,0,0
56,64,Pass,58,4,13,0.202,0,0,0
56,64,Pass,58,6,14,0.388,0,0,0
56,64,Pass,58,8,18,0.638,0,0,0
56,64,Pass,58,10,20,0.839,0,0,0
56,64,Pass,58,12,26,0.907,0,0,0
56,64,Pass,58,14,41,0.84,1,0,0.001
56,64,Pass,58,16,58,0.692,1,0,0.003
56,64,Pass,58,18,66,0.571,1,0,0.009
56,64,Pass,58,20,77,0.613,1,0.001,0.017
56,64,Pass,58,22,91,0.859,1,0.001,0.019
56,64,Pass,58,24,111,1.224,2,0.001,0.016
56,64,Run,58,24,1,0,0,0,0
56,64,Pass,58,26,121,1.635,2,0.001,0.012
56,64,Run,58,26,1,0,0,0,0
56,64,Pass,58,28,130,2.127,3,0.001,0.008
56,64,Run,58,28,1,0,0,0,0
56,64,Pass,58,30,144,2.719,4,0.001,0.007
56,64,Run,58,30,4,0,0,0,0
56,64,Pass,58,32,156,3.242,4,0.001,0.008
56,64,Run,58,32,5,0.001,0,0,0
56,64,Pass,58,34,181,3.467,6,0.002,0.012
56,64,Run,58,34,7,0.007,0,0,0
56,64,Pass,58,36,196,3.395,7,0.003,0.018
56,64,Run,58,36,7,0.022,0,0,0
56,64,Pass,58,38,191,3.217,6,0.004,0.027
56,64,Run,58,38,7,0.053,0,0,0
56,64,Pass,58,40,197,3.032,6,0.005,0.034
56,64,Run,58,40,7,0.101,0,0,0
56,64,Pass,58,42,221,2.833,5,0.005,0.033
56,64,Run,58,42,7,0.151,0,0,0
56,64,Pass,58,44,263,2.666,9,0.003,0.024
56,64,Run,58,44,9,0.184,0,0,0
56,64,Pass,58,46,303,2.641,10,0.002,0.014
56,64,Run,58,46,9,0.178,0,0,0
56,64,Pass,58,48,361,2.926,11,0.001,0.008
56,64,Run,58,48,10,0.131,0,0,0
56,64,Pass,58,50,382,3.777,10,0.002,0.01
56,64,Run,58,50,8,0.071,0,0,0
56,64,Pass,58,52,414,5.364,15,0.005,0.017
56,64,Run,58,52,8,0.028,0,0,0
56,64,Pass,58,54,451,7.406,17,0.009,0.023
56,64,Run,58,54,9,0.009,0,0,0
56,64,Pass,58,56,477,9.165,18,0.013,0.028
56,64,Run,58,56,8,0.003,0,0,0
56,64,Pass,58,58,503,9.907,18,0.017,0.033
56,64,Run,58,58,7,0.001,0,0,0
56,64,Pass,58,60,525,9.372,15,0.018,0.038
56,64,Run,58,60,5,0.001,0,0,0
56,64,Pass,58,62,548,7.952,15,0.017,0.043
56,64,Run,58,62,6,0,0,0,0
56,64,Pass,58,64,610,6.464,16,0.014,0.043
56,64,Run,58,64,5,0,0,0,0
56,64,Pass,58,66,649,5.574,17,0.011,0.037
56,64,Run,58,66,6,0.001,0,0,0
56,64,Pass,58,68,638,5.431,16,0.007,0.025
56,64,Run,58,68,4,0.003,0,0,0
56,64,Pass,58,70,616,5.866,15,0.004,0.014
56,64,Run,58,70,4,0.008,0,0,0
56,64,Pass,58,72,554,6.637,13,0.002,0.007
56,64,Run,58,72,4,0.015,0,0,0
56,64,Pass,58,74,499,7.203,11,0.002,0.005
56,64,Run,58,74,3,0.018,0,0,0
56,64,Pass,58,76,456,6.749,10,0.002,0.005
56,64,Run,58,76,2,0.015,0,0,0
56,64,Pass,58,78,404,5.038,6,0.001,0.005
56,64,Run,58,78,2,0.009,0,0,0
56,64,Pass,58,80,350,2.862,3,0.001,0.005
56,64,Run,58,80,2,0.004,0,0,0
56,64,Pass,56,0,5,0.067,0,0,0
56,64,Pass,56,2,10,0.118,0,0,0
56,64,Pass,56,4,11,0.24,0,0,0
56,64,Pass,56,6,15,0.493,0,0,0
56,64,Pass,56,8,17,0.841,0,0,0
56,64,Pass,56,10,20,1.151,0,0,0
56,64,Pass,56,12,27,1.314,0,0,0
56,64,Pass,56,14,45,1.301,1,0,0
56,64,Pass,56,16,54,1.14,1,0,0.002
56,64,Pass,56,18,66,0.974,1,0,0.006
56,64,Pass,56,20,79,1.048,1,0.001,0.016
56,64,Pass,56,22,96,1.473,1,0.002,0.021
56,64,Pass,56,24,117,2.097,2,0.002,0.02
56,64,Pass,56,26,132,2.7,3,0.002,0.016
56,64,Run,56,26,1,0,0,0,0
56,64,Pass,56,28,142,3.235,3,0.002,0.011
56,64,Run,56,28,1,0,0,0,0
56,64,Pass,56,30,156,3.747,4,0.002,0.008
56,64,Run,56,30,2,0,0,0,0
56,64,Pass,56,32,174,4.174,4,0.002,0.009
56,64,Run,56,32,5,0.001,0,0,0
56,64,Pass,56,34,197,4.426,6,0.003,0.014
56,64,Run,56,34,6,0.006,0,0,0
56,64,Pass,56,36,210,4.566,6,0.005,0.022
56,64,Run,56,36,6,0.021,0,0,0
56,64,Pass,56,38,210,4.62,6,0.007,0.03
56,64,Run,56,38,7,0.052,0,0,0
56,64,Pass,56,40,219,4.411,6,0.008,0.036
56,64,Run,56,40,7,0.099,0,0,0
56,64,Pass,56,42,237,3.853,7,0.007,0.037
56,64,Run,56,42,8,0.146,0,0,0
56,64,Pass,56,44,272,3.202,10,0.005,0.03
56,64,Run,56,44,7,0.175,0,0,0
56,64,Pass,56,46,308,2.825,10,0.003,0.017
56,64,Run,56,46,8,0.166,0,0,0
56,64,Pass,56,48,361,2.97,11,0.001,0.008
56,64,Run,56,48,5,0.12,0,0,0
56,64,Pass,56,50,390,3.858,11,0.001,0.006
56,64,Run,56,50,6,0.064,0,0,0
56,64,Pass,56,52,430,5.613,14,0.003,0.009
56,64,Run,56,52,6,0.025,0,0,0
