x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,90,70,670,23.822,14,0.011,0.009
86,74,Run,90,70,2,0.001,0,0,0
86,74,Pass,90,72,641,24.647,13,0.011,0.009
86,74,Run,90,72,2,0.001,0,0,0
86,74,Pass,90,74,604,25.91,12,0.016,0.012
86,74,Run,90,74,2,0.001,0,0,0
86,74,Pass,90,76,570,26.266,12,0.023,0.017
86,74,Run,90,76,1,0.001,0,0,0
86,74,Pass,90,78,531,22.899,12,0.026,0.022
86,74,Run,90,78,2,0.002,0,0,0
86,74,Pass,90,80,474,15.736,12,0.02,0.025
86,74,Run,90,80,2,0.001,0,0,0
86,74,Pass,88,0,6,0.218,0,0,0.002
86,74,Pass,88,2,7,0.353,0,0,0.001
86,74,Pass,88,4,7,0.42,0,0,0.001
86,74,Pass,88,6,7,0.376,0,0,0.001
86,74,Pass,88,8,7,0.257,0,0,0
86,74,Pass,88,10,7,0.135,0,0,0
86,74,Pass,88,12,8,0.053,0,0,0
86,74,Pass,88,14,8,0.016,0,0,0
86,74,Pass,88,16,9,0.004,0,0,0
86,74,Run,88,16,1,0,0,0,0.084
86,74,Pass,88,18,6,0.004,0,0,0
86,74,Run,88,18,1,0,0,0,0.084
86,74,Pass,88,20,5,0.012,0,0,0
86,74,Run,88,20,2,0,0,0,0.018
86,74,Pass,88,22,8,0.028,0,0,0
86,74,Run,88,22,3,0.002,0,0,0.01
86,74,Pass,88,24,12,0.049,0,0,0.001
86,74,Run,88,24,4,0.011,0,0,0.005
86,74,Pass,88,26,14,0.063,0,0,0.002
86,74,Run,88,26,5,0.042,0,0,0.002
86,74,Pass,88,28,18,0.066,0,0,0.006
86,74,Run,88,28,5,0.118,0,0,0.001
86,74,Pass,88,30,21,0.076,0,0,0.011
86,74,Run,88,30,7,0.232,0,0,0.001
86,74,Pass,88,32,26,0.112,1,0,0.011
86,74,Run,88,32,7,0.324,0,0,0.002
86,74,Pass,88,34,32,0.167,1,0,0.008
86,74,Run,88,34,8,0.336,0,0,0.011
86,74,Pass,88,36,38,0.207,1,0,0.007
86,74,Run,88,36,13,0.327,0,0.001,0.047
86,74,Pass,88,38,42,0.211,1,0,0.011
86,74,Run,88,38,16,0.446,0,0.002,0.098
86,74,Pass,88,40,50,0.216,2,0,0.019
86,74,Run,88,40,18,0.757,0,0.005,0.117
86,74,Pass,88,42,73,0.297,2,0,0.021
86,74,Run,88,42,22,1.113,0,0.006,0.111
86,74,Pass,88,44,95,0.485,2,0,0.015
86,74,Run,88,44,24,1.327,0,0.006,0.092
86,74,Pass,88,46,117,0.714,2,0,0.012
86,74,Run,88,46,25,1.415,0,0.004,0.06
86,74,Pass,88,48,156,0.926,3,0.001,0.014
86,74,Run,88,48,25,1.508,0,0.002,0.029
86,74,Pass,88,50,184,1.25,5,0.001,0.021
86,74,Run,88,50,24,1.591,0,0.001,0.015
86,74,Pass,88,52,209,2.078,5,0.002,0.023
86,74,Run,88,52,24,1.529,0,0.001,0.013
86,74,Pass,88,54,260,3.856,5,0.004,0.02
86,74,Run,88,54,23,1.255,0,0.001,0.016
86,74,Pass,88,56,314,6.741,6,0.006,0.016
86,74,Run,88,56,22,0.838,0,0.001,0.02
86,74,Pass,88,58,385,10.282,7,0.008,0.014
86,74,Run,88,58,17,0.435,0,0,0.022
86,74,Pass,88,60,450,13.613,8,0.01,0.015
86,74,Run,88,60,17,0.169,0,0,0.023
86,74,Pass,88,62,521,16.404,10,0.014,0.017
86,74,Run,88,62,14,0.048,0,0,0.023
86,74,Pass,88,64,608,19.312,10,0.019,0.019
86,74,Run,88,64,12,0.01,0,0,0.022
86,74,Pass,88,66,712,22.794,14,0.022,0.019
86,74,Run,88,66,9,0.001,0,0,0.007
86,74,Pass,88,68,728,25.914,14,0.021,0.016
86,74,Run,88,68,3,0,0,0,0
86,74,Pass,88,70,718,27.527,13,0.017,0.012
86,74,Run,88,70,2,0,0,0,0
86,74,Pass,88,72,682,28.056,13,0.015,0.011
86,74,Run,88,72,2,0,0,0,0
86,74,Pass,88,74,638,28.456,12,0.018,0.013
86,74,Run,88,74,1,0,0,0,0
86,74,Pass,88,76,601,27.668,12,0.024,0.017
86,74,Run,88,76,1,0,0,0,0
86,74,Pass,88,78,550,23.41,12,0.026,0.021
86,74,Run,88,78,1,0,0,0,0
86,74,Pass,88,80,493,15.844,12,0.02,0.024
86,74,Run,88,80,1,0,0,0,0
86,74,Pass,86,0,7,0.278,0,0,0.001
86,74,Pass,86,2,6,0.445,0,0,0.001
86,74,Pass,86,4,7,0.523,0,0,0
86,74,Pass,86,6,7,0.46,0,0,0
86,74,Pass,86,8,7,0.309,0,0,0
86,74,Pass,86,10,7,0.159,0,0,0
86,74,Pass,86,12,8,0.062,0,0,0
86,74,Pass,86,14,7,0.018,0,0,0
86,74,Pass,86,16,8,0.004,0,0,0
86,74,Run,86,16,1,0,0,0,0.084
86,74,Pass,86,18,7,0.002,0,0,0
86,74,Run,86,18,1,0,0,0,0.084
86,74,Pass,86,20,6,0.004,0,0,0
86,74,Run,86,20,3,0,0,0,0.013
86,74,Pass,86,22,10,0.009,0,0,0.001
86,74,Run,86,22,3,0.002,0,0,0.007
86,74,Pass,86,24,13,0.017,0,0,0.005
86,74,Run,86,24,4,0.009,0,0,0.003
86,74,Pass,86,26,17,0.026,0,0,0.012
86,74,Run,86,26,4,0.036,0,0,0.002
86,74,Pass,86,28,22,0.043,0,0,0.022
86,74,Run,86,28,5,0.1,0,0,0.001
86,74,Pass,86,30,23,0.086,0,0,0.023
86,74,Run,86,30,7,0.198,0,0,0.001
86,74,Pass,86,32,26,0.174,1,0,0.016
86,74,Run,86,32,7,0.276,0,0,0.002
86,74,Pass,86,34,32,0.295,1,0,0.01
86,74,Run,86,34,9,0.287,0,0,0.011
86,74,Pass,86,36,39,0.389,1,0,0.006
86,74,Run,86,36,12,0.282,0,0.001,0.047
86,74,Pass,86,38,45,0.405,1,0,0.006
86,74,Run,86,38,17,0.399,0,0.002,0.096
86,74,Pass,86,40,55,0.382,2,0,0.009
86,74,Run,86,40,17,0.704,0,0.004,0.11
86,74,Pass,86,42,75,0.439,2,0,0.01
86,74,Run,86,42,21,1.085,0,0.006,0.1
86,74,Pass,86,44,99,0.646,2,0,0.009
86,74,Run,86,44,22,1.354,0,0.005,0.079
86,74,Pass,86,46,126,0.931,3,0.001,0.011
86,74,Run,86,46,24,1.456,0,0.004,0.05
86,74,Pass,86,48,167,1.216,4,0.001,0.018
86,74,Run,86,48,24,1.453,0,0.002,0.025
86,74,Pass,86,50,198,1.666,5,0.002,0.028
86,74,Run,86,50,23,1.385,0,0.001,0.01
86,74,Pass,86,52,229,2.735,5,0.004,0.03
86,74,Run,86,52,24,1.229,0,0,0.006
86,74,Pass,86,54,282,4.895,6,0.006,0.024
86,74,Run,86,54,23,0.96,0,0,0.007
86,74,Pass,86,56,332,8.214,6,0.008,0.018
86,74,Run,86,56,21,0.62,0,0,0.008
86,74,Pass,86,58,402,12.057,7,0.009,0.015
86,74,Run,86,58,19,0.312,0,0,0.009
86,74,Pass,86,60,483,15.463,8,0.012,0.015
86,74,Run,86,60,15,0.117,0,0,0.01
86,74,Pass,86,62,557,18.201,9,0.017,0.018
86,74,Run,86,62,13,0.032,0,0,0.011
86,74,Pass,86,64,651,21.061,13,0.023,0.022
86,74,Run,86,64,7,0.006,0,0,0.006
86,74,Pass,86,66,746,24.553,14,0.028,0.022
86,74,Run,86,66,6,0.001,0,0,0.007
86,74,Pass,86,68,764,27.854,14,0.027,0.019
86,74,Run,86,68,2,0,0,0,0
86,74,Pass,86,70,739,29.792,14,0.022,0.015
86,74,Run,86,70,1,0,0,0,0
86,74,Pass,86,72,715,30.331,13,0.018,0.012
86,74,Run,86,72,1,0,0,0,0
86,74,Pass,86,74,665,29.901,12,0.019,0.012
86,74,Run,86,74,1,0,0,0,0
86,74,Pass,86,76,623,27.645,12,0.021,0.015
86,74,Run,86,76,1,0,0,0,0
86,74,Pass,86,78,567,22.22,12,0.021,0.019
86,74,Run,86,78,1,0,0,0,0
86,74,Pass,86,80,498,14.447,11,0.016,0.022
86,74,Run,86,80,1,0,0,0,0
86,74,Pass,84,0,7,0.253,0,0,0
86,74,Pass,84,2,7,0.401,0,0,0
86,74,Pass,84,4,7,0.464,0,0,0
86,74,Pass,84,6,7,0.401,0,0,0
86,74,Pass,84,8,6,0.263,0,0,0
86,74,Pass,84,10,6,0.132,0,0,0
86,74,Pass,84,12,5,0.051,0,0,0
86,74,Pass,84,14,5,0.014,0,0,0
86,74,Pass,84,16,5,0.003,0,0,0
86,74,Pass,84,18,7,0.001,0,0,0
86,74,Run,84,18,1,0,0,0,0.084
86,74,Pass,84,20,7,0.003,0,0,0.001
86,74,Run,84,20,2,0,0,0,0.03
86,74,Pass,84,22,9,0.008,0,0,0.003
86,74,Run,84,22,3,0.001,0,0,0.004
86,74,Pass,84,24,15,0.015,0,0,0.009
86,74,Run,84,24,4,0.006,0,0,0.002
86,74,Pass,84,26,21,0.027,0,0,0.021
86,74,Run,84,26,4,0.023,0,0,0.001
86,74,Pass,84,28,23,0.052,0,0,0.031
86,74,Run,84,28,5,0.063,0,0,0.001
86,74,Pass,84,30,25,0.116,0,0,0.028
86,74,Run,84,30,5,0.122,0,0,0
86,74,Pass,84,32,28,0.246,1,0,0.019
86,74,Run,84,32,7,0.169,0,0,0.002
86,74,Pass,84,34,31,0.434,1,0,0.011
86,74,Run,84,34,8,0.175,0,0,0.011
86,74,Pass,84,36,38,0.596,1,0,0.006
86,74,Run,84,36,13,0.175,0,0,0.047
86,74,Pass,84,38,46,0.638,1,0,0.004
86,74,Run,84,38,14,0.263,0,0.001,0.09
86,74,Pass,84,40,61,0.582,2,0,0.005
86,74,Run,84,40,17,0.505,0,0.002,0.094
86,74,Pass,84,42,77,0.577,2,0,0.006
86,74,Run,84,42,20,0.862,0,0.003,0.077
86,74,Pass,84,44,102,0.724,2,0,0.007
86,74,Run,84,44,23,1.197,0,0.003,0.054
86,74,Pass,84,46,133,0.979,4,0.001,0.013
86,74,Run,84,46,22,1.369,0,0.002,0.033
86,74,Pass,84,48,175,1.31,5,0.002,0.027
86,74,Run,84,48,24,1.33,0,0.001,0.016
86,74,Pass,84,50,201,1.931,5,0.004,0.042
86,74,Run,84,50,23,1.146,0,0,0.007
86,74,Pass,84,52,239,3.299,5,0.007,0.043
86,74,Run,84,52,21,0.916,0,0,0.004
86,74,Pass,84,54,288,5.777,5,0.01,0.033
86,74,Run,84,54,21,0.673,0,0,0.003
86,74,Pass,84,56,345,9.242,5,0.011,0.023
86,74,Run,84,56,18,0.423,0,0,0.004
86,74,Pass,84,58,424,12.932,7,0.012,0.018
86,74,Run,84,58,17,0.209,0,0,0.004
86,74,Pass,84,60,498,15.991,7,0.014,0.017
86,74,Run,84,60,14,0.077,0,0,0.005
86,74,Pass,84,62,582,18.476,9,0.018,0.019
86,74,Run,84,62,10,0.02,0,0,0.004
86,74,Pass,84,64,684,21.282,11,0.025,0.023
86,74,Run,84,64,6,0.004,0,0,0.004
86,74,Pass,84,66,768,24.805,14,0.03,0.024
86,74,Run,84,66,5,0.001,0,0,0.005
86,74,Pass,84,68,772,28.247,15,0.03,0.021
86,74,Run,84,68,1,0,0,0,0
86,74,Pass,84,70,755,30.464,14,0.025,0.016
86,74,Pass,84,72,728,31.036,14,0.02,0.012
86,74,Run,84,72,1,0,0,0,0
86,74,Pass,84,74,682,29.908,13,0.018,0.012
86,74,Run,84,74,1,0,0,0,0
86,74,Pass,84,76,639,26.427,12,0.019,0.014
86,74,Run,84,76,1,0,0,0,0
86,74,Pass,84,78,580,20.139,11,0.017,0.017
86,74,Run,84,78,1,0,0,0,0
86,74,Pass,84,80,497,12.464,11,0.012,0.019
86,74,Run,84,80,1,0,0,0,0
86,74,Pass,82,0,6,0.165,0,0,0
86,74,Pass,82,2,7,0.256,0,0,0
86,74,Pass,82,4,7,0.291,0,0,0
86,74,Pass,82,6,6,0.246,0,0,0
86,74,Pass,82,8,6,0.158,0,0,0.001
86,74,Pass,82,10,5,0.078,0,0,0.001
86,74,Pass,82,12,4,0.029,0,0,0.001
86,74,Pass,82,14,4,0.008,0,0,0.001
86,74,Pass,82,16,6,0.002,0,0,0.001
86,74,Pass,82,18,6,0.003,0,0,0
86,74,Run,82,18,1,0,0,0,0.084
86,74,Pass,82,20,7,0.011,0,0,0
86,74,Run,82,20,2,0,0,0,0.008
86,74,Pass,82,22,11,0.028,0,0,0.001
86,74,Run,82,22,3,0.001,0,0,0.002
86,74,Pass,82,24,17,0.053,0,0,0.003
86,74,Run,82,24,4,0.003,0,0,0.001
86,74,Pass,82,26,23,0.077,0,0,0.009
86,74,Run,82,26,4,0.012,0,0,0.001
86,74,Pass,82,28,24,0.107,0,0,0.018
86,74,Run,82,28,5,0.032,0,0,0
86,74,Pass,82,30,26,0.177,0,0,0.022
86,74,Run,82,30,5,0.061,0,0,0
86,74,Pass,82,32,28,0.324,0,0,0.018
86,74,Run,82,32,7,0.081,0,0,0.002
86,74,Pass,82,34,29,0.54,1,0,0.011
86,74,Run,82,34,8,0.082,0,0,0.01
86,74,Pass,82,36,35,0.739,1,0,0.006
86,74,Run,82,36,12,0.082,0,0,0.042
86,74,Pass,82,38,43,0.8,1,0,0.004
86,74,Run,82,38,12,0.137,0,0.001,0.074
86,74,Pass,82,40,60,0.726,2,0,0.003
86,74,Run,82,40,14,0.305,0,0.001,0.066
86,74,Pass,82,42,77,0.66,2,0,0.004
86,74,Run,82,42,17,0.608,0,0.001,0.047
86,74,Pass,82,44,104,0.711,2,0,0.007
86,74,Run,82,44,19,0.961,0,0.001,0.029
86,74,Pass,82,46,135,0.877,4,0.001,0.018
86,74,Run,82,46,19,1.183,0,0.001,0.016
86,74,Pass,82,48,173,1.22,5,0.003,0.041
86,74,Run,82,48,20,1.136,0,0,0.008
86,74,Pass,82,50,209,2.022,5,0.006,0.059
86,74,Run,82,50,21,0.888,0,0,0.004
86,74,Pass,82,52,251,3.663,5,0.011,0.058
86,74,Run,82,52,19,0.615,0,0,0.002
86,74,Pass,82,54,285,6.289,5,0.014,0.045
86,74,Run,82,54,18,0.402,0,0,0.002
86,74,Pass,82,56,339,9.591,5,0.015,0.031
86,74,Run,82,56,16,0.238,0,0,0.003
86,74,Pass,82,58,424,12.853,7,0.015,0.022
86,74,Run,82,58,16,0.115,0,0,0.003
86,74,Pass,82,60,498,15.522,7,0.015,0.019
86,74,Run,82,60,13,0.042,0,0,0.003
86,74,Pass,82,62,574,17.91,8,0.019,0.021
86,74,Run,82,62,7,0.011,0,0,0.003
86,74,Pass,82,64,692,20.847,11,0.026,0.024
86,74,Run,82,64,5,0.002,0,0,0.003
86,74,Pass,82,66,763,24.522,13,0.032,0.025
86,74,Run,82,66,4,0,0,0,0.002
86,74,Pass,82,68,776,28.107,14,0.032,0.022
86,74,Run,82,68,2,0,0,0,0
86,74,Pass,82,70,763,30.429,14,0.027,0.017
86,74,Run,82,70,1,0,0,0,0
86,74,Pass,82,72,726,30.767,13,0.021,0.014
86,74,Run,82,72,1,0,0,0,0
86,74,Pass,82,74,677,28.88,12,0.018,0.012
86,74,Run,82,74,1,0,0,0,0
86,74,Pass,82,76,631,24.513,10,0.017,0.013
86,74,Pass,82,78,568,17.886,9,0.014,0.015
86,74,Pass,82,80,485,10.624,8,0.009,0.016
86,74,Pass,80,0,6,0.09,0,0,0
86,74,Pass,80,2,6,0.128,0,0,0
86,74,Pass,80,4,6,0.136,0,0,0.001
86,74,Pass,80,6,6,0.11,0,0,0.001
86,74,Pass,80,8,6,0.068,0,0,0.002
86,74,Pass,80,10,5,0.033,0,0,0.003
86,74,Pass,80,12,4,0.012,0,0,0.004
86,74,Pass,80,14,4,0.003,0,0,0.006
86,74,Pass,80,16,4,0.002,0,0,0.002
86,74,Pass,80,18,7,0.01,0,0,0
86,74,Pass,80,20,7,0.036,0,0,0
86,74,Run,80,20,2,0,0,0,0.001
86,74,Pass,80,22,9,0.092,0,0,0
86,74,Run,80,22,2,0,0,0,0.001
86,74,Pass,80,24,16,0.167,0,0,0.001
86,74,Run,80,24,4,0.002,0,0,0
86,74,Pass,80,26,22,0.228,0,0,0.003
86,74,Run,80,26,4,0.007,0,0,0
86,74,Pass,80,28,23,0.265,0,0,0.006
86,74,Run,80,28,4,0.017,0,0,0
86,74,Pass,80,30,25,0.322,0,0,0.011
86,74,Run,80,30,5,0.029,0,0,0
86,74,Pass,80,32,29,0.446,0,0,0.012
86,74,Run,80,32,5,0.036,0,0,0
86,74,Pass,80,34,31,0.624,1,0,0.009
86,74,Run,80,34,9,0.034,0,0,0.007
86,74,Pass,80,36,37,0.776,1,0,0.006
86,74,Run,80,36,10,0.033,0,0,0.031
86,74,Pass,80,38,46,0.811,1,0,0.004
86,74,Run,80,38,11,0.063,0,0,0.048
86,74,Pass,80,40,57,0.732,2,0,0.003
86,74,Run,80,40,12,0.168,0,0,0.036
86,74,Pass,80,42,77,0.643,2,0,0.003
86,74,Run,80,42,15,0.389,0,0,0.022
86,74,Pass,80,44,102,0.624,2,0,0.007
86,74,Run,80,44,16,0.681,0,0,0.012
86,74,Pass,80,46,130,0.71,4,0.001,0.024
86,74,Run,80,46,16,0.882,0,0,0.006
86,74,Pass,80,48,168,1.051,4,0.003,0.054
86,74,Run,80,48,18,0.844,0,0,0.003
86,74,Pass,80,50,206,1.969,5,0.007,0.071
86,74,Run,80,50,16,0.615,0,0,0.002
86,74,Pass,80,52,247,3.745,5,0.013,0.066
86,74,Run,80,52,15,0.368,0,0,0.001
86,74,Pass,80,54,291,6.333,4,0.017,0.052
86,74,Run,80,54,13,0.202,0,0,0.002
86,74,Pass,80,56,347,9.332,5,0.017,0.036
86,74,Run,80,56,13,0.107,0,0,0.003
86,74,Pass,80,58,416,12.211,6,0.016,0.026
86,74,Run,80,58,12,0.049,0,0,0.003
86,74,Pass,80,60,492,14.7,7,0.016,0.021
86,74,Run,80,60,9,0.018,0,0,0.003
86,74,Pass,80,62,583,17.166,9,0.019,0.022
86,74,Run,80,62,5,0.005,0,0,0.003
86,74,Pass,80,64,657,20.283,10,0.027,0.025
86,74,Run,80,64,5,0.001,0,0,0.002
86,74,Pass,80,66,733,24.119,12,0.034,0.027
86,74,Run,80,66,3,0.001,0,0,0
86,74,Pass,80,68,753,27.833,12,0.036,0.025
86,74,Run,80,68,2,0.002,0,0,0
86,74,Pass,80,70,739,30.114,13,0.031,0.02
86,74,Run,80,70,1,0.002,0,0,0
86,74,Pass,80,72,702,29.943,11,0.024,0.016
86,74,Run,80,72,1,0.002,0,0,0
86,74,Pass,80,74,658,27.148,11,0.019,0.014
86,74,Run,80,74,1,0.002,0,0,0
86,74,Pass,80,76,613,22.1,10,0.015,0.013
86,74,Run,80,76,1,0.001,0,0,0
86,74,Pass,80,78,551,15.537,10,0.011,0.013
86,74,Run,80,78,1,0,0,0,0
86,74,Pass,80,80,477,8.954,8,0.006,0.014
86,74,Pass,78,0,5,0.081,0,0,0
86,74,Pass,78,2,5,0.084,0,0,0
86,74,Pass,78,4,5,0.068,0,0,0.001
86,74,Pass,78,6,5,0.044,0,0,0.003
86,74,Pass,78,8,5,0.024,0,0,0.006
86,74,Pass,78,10,5,0.01,0,0,0.01
86,74,Pass,78,12,5,0.004,0,0,0.015
86,74,Pass,78,14,5,0.002,0,0,0.013
86,74,Pass,78,16,5,0.005,0,0,0.001
86,74,Pass,78,18,4,0.023,0,0,0
86,74,Pass,78,20,6,0.082,0,0,0
86,74,Run,78,20,1,0,0,0,0
86,74,Pass,78,22,8,0.21,0,0,0
86,74,Run,78,22,1,0,0,0,0
86,74,Pass,78,24,11,0.381,0,0,0
86,74,Run,78,24,3,0.001,0,0,0
86,74,Pass,78,26,18,0.507,0,0,0.001
86,74,Run,78,26,4,0.004,0,0,0
86,74,Pass,78,28,24,0.549,0,0,0.002
86,74,Run,78,28,4,0.009,0,0,0
86,74,Pass,78,30,27,0.573,0,0,0.004
86,74,Run,78,30,4,0.015,0,0,0
86,74,Pass,78,32,31,0.642,0,0,0.006
86,74,Run,78,32,5,0.017,0,0,0
86,74,Pass,78,34,33,0.722,0,0,0.006
86,74,Run,78,34,8,0.015,0,0,0.004
86,74,Pass,78,36,37,0.754,0,0,0.005
86,74,Run,78,36,9,0.013,0,0,0.016
86,74,Pass,78,38,47,0.713,1,0,0.003
86,74,Run,78,38,10,0.027,0,0,0.023
86,74,Pass,78,40,57,0.62,2,0,0.003
86,74,Run,78,40,11,0.084,0,0,0.015
86,74,Pass,78,42,71,0.531,2,0,0.003
86,74,Run,78,42,11,0.213,0,0,0.008
86,74,Pass,78,44,101,0.483,2,0,0.007
86,74,Run,78,44,13,0.398,0,0,0.004
86,74,Pass,78,46,124,0.527,5,0.001,0.027
86,74,Run,78,46,15,0.533,0,0,0.002
86,74,Pass,78,48,165,0.846,5,0.003,0.058
86,74,Run,78,48,13,0.513,0,0,0.001
86,74,Pass,78,50,206,1.754,5,0.006,0.07
86,74,Run,78,50,13,0.361,0,0,0.001
86,74,Pass,78,52,235,3.472,5,0.012,0.065
86,74,Run,78,52,12,0.194,0,0,0.001
86,74,Pass,78,54,285,5.89,5,0.015,0.051
86,74,Run,78,54,12,0.089,0,0,0.001
86,74,Pass,78,56,339,8.633,5,0.016,0.036
86,74,Run,78,56,11,0.038,0,0,0.002
86,74,Pass,78,58,403,11.311,7,0.015,0.025
86,74,Run,78,58,10,0.016,0,0,0.003
86,74,Pass,78,60,483,13.732,9,0.014,0.02
86,74,Run,78,60,7,0.006,0,0,0.003
86,74,Pass,78,62,543,16.157,9,0.018,0.021
86,74,Run,78,62,5,0.002,0,0,0.002
86,74,Pass,78,64,625,19.168,8,0.026,0.026
86,74,Run,78,64,4,0.002,0,0,0
86,74,Pass,78,66,690,22.897,9,0.034,0.029
86,74,Run,78,66,2,0.005,0,0,0
86,74,Pass,78,68,716,26.553,12,0.038,0.028
86,74,Run,78,68,2,0.01,0,0,0
86,74,Pass,78,70,705,28.659,12,0.035,0.024
86,74,Run,78,70,1,0.014,0,0,0
86,74,Pass,78,72,668,27.968,11,0.028,0.02
86,74,Run,78,72,1,0.013,0,0,0
86,74,Pass,78,74,634,24.469,10,0.02,0.016
86,74,Run,78,74,1,0.009,0,0,0
86,74,Pass,78,76,585,19.115,10,0.014,0.014
86,74,Run,78,76,1,0.004,0,0,0
86,74,Pass,78,78,529,12.992,9,0.008,0.013
86,74,Run,78,78,1,0.001,0,0,0
86,74,Pass,78,80,468,7.31,9,0.004,0.012
86,74,Run,78,80,1,0,0,0,0
86,74,Pass,76,0,5,0.132,0,0,0
86,74,Pass,76,2,5,0.113,0,0,0
86,74,Pass,76,4,5,0.07,0,0,0.001
86,74,Pass,76,6,5,0.032,0,0,0.003
86,74,Pass,76,8,5,0.012,0,0,0.009
86,74,Pass,76,10,5,0.004,0,0,0.022
86,74,Pass,76,12,5,0.001,0,0,0.039
86,74,Pass,76,14,5,0.001,0,0,0.013
86,74,Pass,76,16,4,0.007,0,0,0.001
86,74,Pass,76,18,4,0.036,0,0,0
86,74,Pass,76,20,5,0.132,0,0,0
86,74,Run,76,20,1,0,0,0,0
86,74,Pass,76,22,8,0.336,0,0,0
86,74,Run,76,22,1,0,0,0,0
86,74,Pass,76,24,10,0.607,0,0,0
86,74,Run,76,24,1,0.001,0,0,0
86,74,Pass,76,26,18,0.8,0,0,0
86,74,Run,76,26,1,0.002,0,0,0
86,74,Pass,76,28,25,0.838,0,0,0.001
86,74,Run,76,28,3,0.004,0,0,0
86,74,Pass,76,30,28,0.813,0,0,0.002
86,74,Run,76,30,3,0.007,0,0,0
86,74,Pass,76,32,33,0.813,0,0,0.004
86,74,Run,76,32,3,0.008,0,0,0
86,74,Pass,76,34,36,0.793,0,0,0.004
86,74,Run,76,34,3,0.006,0,0,0
86,74,Pass,76,36,37,0.708,0,0,0.004
86,74,Run,76,36,7,0.005,0,0,0
86,74,Pass,76,38,41,0.591,0,0,0.003
86,74,Run,76,38,8,0.01,0,0,0.009
86,74,Pass,76,40,54,0.479,2,0,0.002
86,74,Run,76,40,9,0.035,0,0,0.005
86,74,Pass,76,42,76,0.388,3,0,0.003
86,74,Run,76,42,10,0.095,0,0,0.003
86,74,Pass,76,44,92,0.328,4,0,0.007
86,74,Run,76,44,11,0.184,0,0,0.001
86,74,Pass,76,46,125,0.351,5,0,0.027
86,74,Run,76,46,10,0.253,0,0,0.001
86,74,Pass,76,48,152,0.614,5,0.002,0.055
86,74,Run,76,48,10,0.247,0,0,0
86,74,Pass,76,50,196,1.387,7,0.004,0.063
86,74,Run,76,50,10,0.172,0,0,0
86,74,Pass,76,52,225,2.871,7,0.008,0.057
86,74,Run,76,52,10,0.088,0,0,0
86,74,Pass,76,54,264,5.01,5,0.012,0.046
86,74,Run,76,54,10,0.035,0,0,0.001
86,74,Pass,76,56,306,7.513,5,0.013,0.033
86,74,Run,76,56,9,0.012,0,0,0.002
86,74,Pass,76,58,373,10.001,6,0.012,0.024
86,74,Run,76,58,7,0.004,0,0,0.003
86,74,Pass,76,60,440,12.18,8,0.012,0.019
86,74,Run,76,60,7,0.002,0,0,0.003
86,74,Pass,76,62,501,14.213,9,0.014,0.02
86,74,Run,76,62,4,0.002,0,0,0.001
86,74,Pass,76,64,573,16.731,8,0.021,0.025
86,74,Run,76,64,2,0.007,0,0,0
86,74,Pass,76,66,646,20.032,10,0.03,0.029
86,74,Run,76,66,2,0.02,0,0,0
86,74,Pass,76,68,660,23.399,9,0.036,0.03
86,74,Run,76,68,2,0.04,0,0,0
86,74,Pass,76,70,662,25.284,12,0.036,0.027
86,74,Run,76,70,1,0.057,0,0,0
86,74,Pass,76,72,635,24.395,10,0.03,0.024
86,74,Run,76,72,1,0.056,0,0,0
86,74,Pass,76,74,591,20.854,9,0.021,0.02
86,74,Run,76,74,1,0.038,0,0,0
86,74,Pass,76,76,543,15.867,8,0.013,0.017
86,74,Run,76,76,1,0.018,0,0,0
86,74,Pass,76,78,497,10.566,8,0.008,0.014
86,74,Run,76,78,1,0.006,0,0,0
86,74,Pass,76,80,429,5.866,8,0.004,0.012
86,74,Run,76,80,1,0.001,0,0,0
86,74,Pass,74,0,4,0.192,0,0,0
86,74,Pass,74,2,5,0.161,0,0,0
86,74,Pass,74,4,5,0.094,0,0,0
86,74,Pass,74,6,5,0.039,0,0,0.001
86,74,Pass,74,8,5,0.012,0,0,0.005
86,74,Pass,74,10,5,0.003,0,0,0.016
86,74,Pass,74,12,3,0,0,0,0.054
86,74,Pass,74,14,4,0.001,0,0,0.007
86,74,Pass,74,16,4,0.008,0,0,0
86,74,Pass,74,18,4,0.04,0,0,0
86,74,Pass,74,20,3,0.147,0,0,0
86,74,Run,74,20,1,0,0,0,0
86,74,Pass,74,22,6,0.376,0,0,0
86,74,Run,74,22,1,0,0,0,0
86,74,Pass,74,24,12,0.676,0,0,0
86,74,Run,74,24,1,0,0,0,0
86,74,Pass,74,26,14,0.885,0,0,0
86,74,Run,74,26,1,0.001,0,0,0
86,74,Pass,74,28,24,0.908,0,0,0.001
86,74,Run,74,28,1,0.001,0,0,0
86,74,Pass,74,30,29,0.844,0,0,0.001
86,74,Run,74,30,2,0.002,0,0,0
86,74,Pass,74,32,34,0.795,0,0,0.003
86,74,Run,74,32,2,0.003,0,0,0
86,74,Pass,74,34,34,0.728,0,0,0.003
86,74,Run,74,34,2,0.002,0,0,0
86,74,Pass,74,36,36,0.609,1,0,0.003
86,74,Run,74,36,5,0.002,0,0,0
86,74,Pass,74,38,43,0.481,2,0,0.003
86,74,Run,74,38,5,0.003,0,0,0
86,74,Pass,74,40,48,0.375,2,0,0.003
