x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,82,6,7,0.415,1,0,0.003
56,72,Pass,82,8,7,0.216,1,0,0.008
56,72,Pass,82,10,7,0.086,1,0,0.021
56,72,Pass,82,12,7,0.028,1,0,0.045
56,72,Pass,82,14,7,0.008,1,0,0.077
56,72,Pass,82,16,9,0.002,1,0,0.094
56,72,Pass,82,18,7,0.002,1,0,0.042
56,72,Pass,82,20,5,0.01,1,0,0.024
56,72,Pass,82,22,4,0.035,1,0,0.021
56,72,Pass,82,24,4,0.087,0,0,0.019
56,72,Pass,82,26,5,0.152,0,0,0.016
56,72,Pass,82,28,5,0.198,0,0,0.013
56,72,Run,82,30,2,0,1,0,0.167
56,72,Pass,82,30,7,0.211,0,0,0.009
56,72,Run,82,32,2,0.002,1,0,0.167
56,72,Pass,82,32,7,0.226,0,0,0.006
56,72,Run,82,34,4,0.008,1,0,0.168
56,72,Pass,82,34,9,0.269,0,0,0.006
56,72,Run,82,36,4,0.029,1,0,0.168
56,72,Pass,82,36,13,0.32,0,0,0.015
56,72,Run,82,38,4,0.073,1,0.001,0.168
56,72,Pass,82,38,13,0.348,0,0.001,0.037
56,72,Run,82,40,4,0.129,1,0.001,0.169
56,72,Pass,82,40,11,0.351,0,0.001,0.068
56,72,Pass,82,42,11,0.345,0,0.002,0.088
56,72,Run,82,42,6,0.163,1,0.001,0.169
56,72,Pass,82,44,14,0.345,0,0.001,0.08
56,72,Run,82,44,9,0.152,1,0.001,0.166
56,72,Pass,82,46,27,0.346,0,0.001,0.05
56,72,Run,82,46,12,0.117,1,0.001,0.149
56,72,Run,82,48,15,0.113,1,0.001,0.101
56,72,Pass,82,48,38,0.32,0,0,0.025
56,72,Run,82,50,18,0.166,1,0.001,0.064
56,72,Pass,82,50,44,0.282,0,0,0.01
56,72,Pass,82,52,61,0.319,0,0,0.003
56,72,Run,82,52,20,0.244,1,0.001,0.051
56,72,Pass,82,54,77,0.5,0,0,0.001
56,72,Run,82,54,24,0.295,1,0.001,0.041
56,72,Pass,82,56,86,0.748,0,0,0.001
56,72,Run,82,56,26,0.314,0,0,0.027
56,72,Pass,82,58,103,0.92,0,0,0.002
56,72,Run,82,58,27,0.358,0,0,0.012
56,72,Pass,82,60,112,1.035,0,0,0.003
56,72,Run,82,60,30,0.485,0,0,0.004
56,72,Pass,82,62,126,1.279,0,0,0.003
56,72,Run,82,62,33,0.734,0,0,0.001
56,72,Pass,82,64,143,1.687,0,0,0.002
56,72,Run,82,64,38,1.159,1,0,0.001
56,72,Pass,82,66,187,2.025,1,0,0.002
56,72,Run,82,66,38,1.812,1,0,0.002
56,72,Pass,82,68,223,2.141,1,0,0.003
56,72,Run,82,68,37,2.614,1,0,0.003
56,72,Pass,82,70,229,2.281,1,0,0.004
56,72,Run,82,70,34,3.224,1,0.001,0.004
56,72,Pass,82,72,229,2.752,1,0.001,0.005
56,72,Run,82,72,31,3.231,1,0.001,0.005
56,72,Pass,82,74,216,3.349,2,0.001,0.004
56,72,Run,82,74,26,2.62,1,0.001,0.007
56,72,Pass,82,76,204,3.497,2,0.001,0.003
56,72,Run,82,76,23,1.846,1,0.001,0.008
56,72,Pass,82,78,185,2.948,2,0,0.002
56,72,Run,82,78,21,1.31,1,0,0.007
56,72,Pass,82,80,155,2,1,0,0.002
56,72,Run,82,80,18,0.987,1,0,0.004
56,72,Pass,80,0,6,0.32,1,0,0
56,72,Pass,80,2,7,0.454,1,0,0
56,72,Pass,80,4,7,0.457,1,0,0.001
56,72,Pass,80,6,7,0.329,1,0,0.003
56,72,Pass,80,8,8,0.173,1,0,0.007
56,72,Pass,80,10,7,0.069,1,0,0.018
56,72,Pass,80,12,7,0.022,1,0,0.041
56,72,Pass,80,14,7,0.006,1,0,0.072
56,72,Pass,80,16,8,0.002,1,0,0.087
56,72,Pass,80,18,6,0.005,1,0,0.035
56,72,Pass,80,20,4,0.022,1,0,0.026
56,72,Pass,80,22,4,0.077,1,0,0.024
56,72,Pass,80,24,4,0.189,0,0,0.021
56,72,Pass,80,26,4,0.328,0,0,0.019
56,72,Pass,80,28,6,0.414,0,0,0.016
56,72,Run,80,30,2,0,1,0,0.167
56,72,Pass,80,30,7,0.413,0,0,0.012
56,72,Run,80,32,2,0.001,1,0,0.167
56,72,Pass,80,32,7,0.389,0,0,0.007
56,72,Run,80,34,2,0.007,1,0,0.166
56,72,Pass,80,34,9,0.398,0,0,0.005
56,72,Run,80,36,4,0.024,1,0,0.167
56,72,Pass,80,36,12,0.41,0,0,0.01
56,72,Run,80,38,4,0.057,1,0,0.166
56,72,Pass,80,38,13,0.381,0,0.001,0.027
56,72,Run,80,40,4,0.096,1,0.001,0.166
56,72,Pass,80,40,13,0.333,0,0.001,0.057
56,72,Run,80,42,7,0.115,1,0.001,0.164
56,72,Pass,80,42,12,0.306,0,0.001,0.08
56,72,Pass,80,44,20,0.314,0,0.001,0.071
56,72,Run,80,44,9,0.106,1,0.001,0.154
56,72,Pass,80,46,31,0.332,0,0.001,0.042
56,72,Run,80,46,10,0.106,1,0.001,0.116
56,72,Pass,80,48,47,0.324,0,0,0.02
56,72,Run,80,48,15,0.175,1,0.001,0.073
56,72,Pass,80,50,57,0.307,0,0,0.007
56,72,Run,80,50,17,0.327,1,0.001,0.06
56,72,Pass,80,52,74,0.391,0,0,0.002
56,72,Run,80,52,18,0.482,1,0.001,0.056
56,72,Pass,80,54,89,0.651,0,0,0.002
56,72,Run,80,54,22,0.521,1,0.001,0.052
56,72,Pass,80,56,105,0.999,0,0,0.003
56,72,Run,80,56,24,0.433,0,0.001,0.044
56,72,Pass,80,58,117,1.274,0,0,0.005
56,72,Run,80,58,25,0.342,0,0,0.027
56,72,Pass,80,60,135,1.487,0,0.001,0.007
56,72,Run,80,60,30,0.394,0,0,0.008
56,72,Pass,80,62,161,1.812,0,0.001,0.006
56,72,Run,80,62,34,0.686,0,0,0.002
56,72,Pass,80,64,183,2.254,0,0,0.004
56,72,Run,80,64,37,1.25,1,0,0.001
56,72,Pass,80,66,244,2.603,1,0,0.003
56,72,Run,80,66,36,2.016,1,0,0.001
56,72,Pass,80,68,274,2.819,1,0.001,0.004
56,72,Run,80,68,35,2.773,1,0,0.002
56,72,Pass,80,70,278,3.238,2,0.001,0.006
56,72,Run,80,70,33,3.177,1,0,0.003
56,72,Pass,80,72,275,4.122,2,0.002,0.007
56,72,Run,80,72,30,2.963,1,0.001,0.004
56,72,Pass,80,74,264,5.112,2,0.002,0.007
56,72,Run,80,74,28,2.279,1,0.001,0.005
56,72,Pass,80,76,248,5.432,2,0.002,0.006
56,72,Run,80,76,23,1.619,1,0,0.005
56,72,Pass,80,78,229,4.705,2,0.001,0.004
56,72,Run,80,78,22,1.272,1,0,0.004
56,72,Pass,80,80,197,3.285,2,0.001,0.003
56,72,Run,80,80,19,1.074,1,0,0.002
56,72,Pass,78,0,7,0.173,1,0,0
56,72,Pass,78,2,7,0.249,1,0,0
56,72,Pass,78,4,8,0.255,1,0,0.001
56,72,Pass,78,6,8,0.188,1,0,0.002
56,72,Pass,78,8,8,0.101,1,0,0.006
56,72,Pass,78,10,8,0.041,1,0,0.015
56,72,Pass,78,12,8,0.013,1,0,0.033
56,72,Pass,78,14,8,0.004,1,0,0.061
56,72,Pass,78,16,7,0.002,1,0,0.063
56,72,Pass,78,18,4,0.007,1,0,0.033
56,72,Pass,78,20,4,0.035,1,0,0.029
56,72,Pass,78,22,3,0.119,0,0,0.027
56,72,Pass,78,24,5,0.289,0,0,0.024
56,72,Pass,78,26,6,0.497,0,0.001,0.021
56,72,Pass,78,28,7,0.614,0,0.001,0.018
56,72,Run,78,30,2,0,1,0,0.167
56,72,Pass,78,30,8,0.582,0,0,0.015
56,72,Run,78,32,2,0.001,1,0,0.167
56,72,Pass,78,32,7,0.493,0,0,0.009
56,72,Pass,78,34,10,0.442,0,0,0.005
56,72,Run,78,34,2,0.004,1,0,0.166
56,72,Pass,78,36,12,0.403,0,0,0.006
56,72,Run,78,36,2,0.014,1,0,0.166
56,72,Run,78,38,4,0.034,1,0,0.166
56,72,Pass,78,38,13,0.33,0,0,0.018
56,72,Run,78,40,6,0.058,1,0,0.165
56,72,Pass,78,40,12,0.246,0,0.001,0.044
56,72,Run,78,42,6,0.07,1,0.001,0.161
56,72,Pass,78,42,14,0.202,0,0.001,0.068
56,72,Pass,78,44,25,0.207,0,0.001,0.06
56,72,Run,78,44,9,0.073,1,0.001,0.138
56,72,Pass,78,46,43,0.231,0,0,0.034
56,72,Run,78,46,11,0.11,1,0.001,0.089
56,72,Pass,78,48,53,0.245,0,0,0.015
56,72,Run,78,48,15,0.251,1,0.001,0.065
56,72,Pass,78,50,74,0.282,0,0,0.005
56,72,Run,78,50,16,0.505,1,0.002,0.059
56,72,Pass,78,52,89,0.456,0,0,0.002
56,72,Run,78,52,19,0.743,1,0.002,0.057
56,72,Pass,78,54,112,0.838,0,0,0.003
56,72,Run,78,54,23,0.779,1,0.002,0.055
56,72,Pass,78,56,133,1.329,1,0,0.005
56,72,Run,78,56,24,0.595,0,0.002,0.051
56,72,Pass,78,58,153,1.751,1,0.001,0.009
56,72,Run,78,58,26,0.378,0,0.001,0.039
56,72,Pass,78,60,177,2.09,1,0.001,0.011
56,72,Run,78,60,30,0.341,0,0,0.015
56,72,Pass,78,62,204,2.472,1,0.001,0.01
56,72,Run,78,62,34,0.6,0,0,0.002
56,72,Pass,78,64,254,2.904,2,0.001,0.007
56,72,Run,78,64,33,1.161,0,0,0.001
56,72,Pass,78,66,310,3.292,2,0.001,0.004
56,72,Run,78,66,35,1.889,1,0,0.001
56,72,Pass,78,68,331,3.756,2,0.001,0.005
56,72,Run,78,68,34,2.52,1,0,0.001
56,72,Pass,78,70,334,4.653,2,0.002,0.007
56,72,Run,78,70,33,2.756,1,0,0.002
56,72,Pass,78,72,321,6.099,2,0.003,0.009
56,72,Run,78,72,27,2.461,1,0,0.002
56,72,Pass,78,74,309,7.526,2,0.003,0.009
56,72,Run,78,74,26,1.853,1,0,0.003
56,72,Pass,78,76,296,7.946,2,0.003,0.008
56,72,Run,78,76,26,1.343,1,0,0.002
56,72,Pass,78,78,267,6.864,2,0.002,0.006
56,72,Run,78,78,23,1.099,1,0,0.002
56,72,Pass,78,80,233,4.762,2,0.001,0.005
56,72,Run,78,80,20,0.942,1,0,0.001
56,72,Pass,76,0,6,0.068,1,0,0
56,72,Pass,76,2,7,0.1,1,0,0
56,72,Pass,76,4,7,0.108,1,0,0.001
56,72,Pass,76,6,7,0.086,1,0,0.002
56,72,Pass,76,8,7,0.051,1,0,0.004
56,72,Pass,76,10,7,0.024,1,0,0.009
56,72,Pass,76,12,7,0.009,1,0,0.018
56,72,Pass,76,14,7,0.002,1,0,0.03
56,72,Pass,76,16,6,0.002,1,0,0.04
56,72,Pass,76,18,5,0.008,1,0,0.034
56,72,Pass,76,20,5,0.038,1,0,0.032
56,72,Pass,76,22,4,0.131,0,0,0.029
56,72,Pass,76,24,6,0.313,0,0,0.027
56,72,Pass,76,26,7,0.531,0,0.001,0.024
56,72,Pass,76,28,9,0.645,0,0.001,0.021
56,72,Pass,76,30,10,0.586,0,0.001,0.017
56,72,Run,76,30,1,0,1,0,0.168
56,72,Pass,76,32,10,0.453,0,0,0.012
56,72,Run,76,32,2,0,1,0,0.166
56,72,Pass,76,34,10,0.359,0,0,0.006
56,72,Run,76,34,2,0.002,1,0,0.166
56,72,Pass,76,36,12,0.295,0,0,0.005
56,72,Run,76,36,2,0.006,1,0,0.166
56,72,Pass,76,38,16,0.219,0,0,0.011
56,72,Run,76,38,2,0.015,1,0,0.166
56,72,Pass,76,40,17,0.143,0,0,0.03
56,72,Run,76,40,5,0.025,1,0,0.163
56,72,Pass,76,42,20,0.101,0,0,0.054
56,72,Run,76,42,5,0.032,1,0,0.154
56,72,Pass,76,44,32,0.1,0,0,0.049
56,72,Run,76,44,9,0.044,1,0,0.115
56,72,Pass,76,46,48,0.12,0,0,0.026
56,72,Run,76,46,12,0.102,1,0,0.073
56,72,Pass,76,48,70,0.152,0,0,0.009
56,72,Run,76,48,12,0.271,1,0.001,0.061
56,72,Pass,76,50,95,0.25,0,0,0.002
56,72,Run,76,50,13,0.561,1,0.002,0.058
56,72,Pass,76,52,108,0.526,0,0,0.002
56,72,Run,76,52,17,0.829,1,0.002,0.057
56,72,Pass,76,54,135,1.046,1,0,0.003
56,72,Run,76,54,22,0.867,0,0.002,0.055
56,72,Pass,76,56,165,1.702,1,0.001,0.007
56,72,Run,76,56,24,0.651,0,0.002,0.051
56,72,Pass,76,58,195,2.295,1,0.001,0.011
56,72,Run,76,58,25,0.381,0,0.001,0.043
56,72,Pass,76,60,231,2.746,2,0.002,0.013
56,72,Run,76,60,31,0.276,0,0,0.02
56,72,Pass,76,62,258,3.12,1,0.002,0.013
56,72,Run,76,62,32,0.439,0,0,0.003
56,72,Pass,76,64,312,3.493,1,0.002,0.009
56,72,Run,76,64,33,0.866,0,0,0
56,72,Pass,76,66,366,3.975,3,0.001,0.005
56,72,Run,76,66,32,1.443,0,0,0
56,72,Pass,76,68,393,4.847,3,0.001,0.005
56,72,Run,76,68,33,1.949,1,0,0.001
56,72,Pass,76,70,389,6.41,3,0.002,0.007
56,72,Run,76,70,27,2.14,1,0,0.001
56,72,Pass,76,72,374,8.585,2,0.004,0.009
56,72,Run,76,72,26,1.922,1,0,0.001
56,72,Pass,76,74,359,10.549,2,0.005,0.009
56,72,Run,76,74,26,1.466,1,0,0.001
56,72,Pass,76,76,339,11.031,2,0.005,0.008
56,72,Run,76,76,26,1.066,1,0,0.001
56,72,Pass,76,78,315,9.392,2,0.003,0.007
56,72,Run,76,78,25,0.835,1,0,0.001
56,72,Pass,76,80,275,6.362,2,0.002,0.006
56,72,Run,76,80,20,0.663,1,0,0
56,72,Pass,74,0,6,0.023,1,0,0
56,72,Pass,74,2,6,0.041,1,0,0
56,72,Pass,74,4,6,0.057,1,0,0
56,72,Pass,74,6,7,0.063,1,0,0.001
56,72,Pass,74,8,7,0.053,1,0,0.001
56,72,Pass,74,10,6,0.033,1,0,0.002
56,72,Pass,74,12,6,0.015,1,0,0.002
56,72,Pass,74,14,6,0.005,1,0,0.003
56,72,Pass,74,16,6,0.003,1,0,0.016
56,72,Pass,74,18,7,0.008,1,0,0.029
56,72,Pass,74,20,4,0.033,0,0,0.031
56,72,Pass,74,22,4,0.104,0,0,0.031
56,72,Pass,74,24,6,0.243,0,0,0.029
56,72,Pass,74,26,7,0.403,0,0.001,0.027
56,72,Pass,74,28,9,0.479,0,0.001,0.024
56,72,Pass,74,30,10,0.421,0,0,0.02
56,72,Pass,74,32,10,0.301,0,0,0.015
56,72,Run,74,32,2,0,1,0,0.166
56,72,Pass,74,34,12,0.212,0,0,0.008
56,72,Run,74,34,2,0.001,1,0,0.166
56,72,Pass,74,36,16,0.158,0,0,0.004
56,72,Run,74,36,2,0.002,1,0,0.166
56,72,Pass,74,38,17,0.109,0,0,0.006
56,72,Run,74,38,2,0.005,1,0,0.165
56,72,Pass,74,40,23,0.065,0,0,0.018
56,72,Run,74,40,4,0.008,1,0,0.161
56,72,Pass,74,42,29,0.041,0,0,0.037
56,72,Run,74,42,5,0.011,1,0,0.14
56,72,Pass,74,44,42,0.04,0,0,0.034
56,72,Run,74,44,9,0.023,1,0,0.091
56,72,Pass,74,46,65,0.055,0,0,0.016
56,72,Run,74,46,11,0.074,1,0,0.064
56,72,Pass,74,48,89,0.099,0,0,0.004
56,72,Run,74,48,11,0.212,1,0.001,0.058
56,72,Pass,74,50,107,0.237,1,0,0.001
56,72,Run,74,50,10,0.446,1,0.001,0.056
56,72,Pass,74,52,135,0.58,2,0,0.002
56,72,Run,74,52,13,0.664,1,0.002,0.055
56,72,Pass,74,54,159,1.193,3,0,0.004
56,72,Run,74,54,18,0.702,0,0.002,0.052
56,72,Pass,74,56,188,1.989,3,0.001,0.007
56,72,Run,74,56,18,0.531,0,0.001,0.048
56,72,Pass,74,58,231,2.755,3,0.001,0.01
56,72,Run,74,58,22,0.305,0,0.001,0.041
56,72,Pass,74,60,257,3.313,3,0.002,0.013
56,72,Run,74,60,28,0.19,0,0,0.023
56,72,Pass,74,62,294,3.65,2,0.002,0.012
56,72,Run,74,62,31,0.258,0,0,0.004
56,72,Pass,74,64,353,3.956,3,0.002,0.009
56,72,Run,74,64,33,0.51,0,0,0
56,72,Pass,74,66,423,4.599,4,0.001,0.005
56,72,Run,74,66,30,0.89,0,0,0
56,72,Pass,74,68,439,5.963,3,0.001,0.004
56,72,Run,74,68,26,1.27,0,0,0
56,72,Pass,74,70,428,8.242,3,0.002,0.005
56,72,Run,74,70,26,1.475,1,0,0
56,72,Pass,74,72,402,11.179,2,0.004,0.007
56,72,Run,74,72,26,1.394,1,0,0
56,72,Pass,74,74,385,13.733,2,0.005,0.007
56,72,Run,74,74,25,1.102,1,0,0
56,72,Pass,74,76,364,14.306,2,0.005,0.007
56,72,Run,74,76,25,0.789,1,0,0
56,72,Pass,74,78,333,12.061,2,0.004,0.006
56,72,Run,74,78,23,0.56,1,0,0
56,72,Pass,74,80,304,8.003,2,0.002,0.006
56,72,Run,74,80,17,0.388,1,0,0
56,72,Pass,72,0,5,0.017,0,0,0
56,72,Pass,72,2,6,0.046,1,0,0
56,72,Pass,72,4,6,0.09,1,0,0
56,72,Pass,72,6,6,0.125,1,0,0
56,72,Pass,72,8,6,0.124,1,0,0
56,72,Pass,72,10,6,0.086,1,0,0
56,72,Pass,72,12,4,0.042,1,0,0
56,72,Pass,72,14,5,0.015,1,0,0
56,72,Pass,72,16,7,0.006,1,0,0.004
56,72,Pass,72,18,5,0.011,0,0,0.013
56,72,Pass,72,20,4,0.03,0,0,0.02
56,72,Pass,72,22,4,0.076,0,0,0.025
56,72,Pass,72,24,7,0.15,0,0,0.028
56,72,Pass,72,26,8,0.228,0,0,0.028
56,72,Pass,72,28,9,0.258,0,0,0.026
56,72,Pass,72,30,10,0.217,0,0,0.023
56,72,Pass,72,32,13,0.145,0,0,0.018
56,72,Pass,72,34,18,0.091,0,0,0.01
56,72,Run,72,34,2,0,1,0,0.166
56,72,Pass,72,36,18,0.062,0,0,0.005
56,72,Run,72,36,2,0,1,0,0.166
56,72,Pass,72,38,23,0.041,0,0,0.004
56,72,Run,72,38,2,0.001,1,0,0.165
56,72,Pass,72,40,26,0.027,0,0,0.01
56,72,Run,72,40,3,0.002,1,0,0.165
56,72,Pass,72,42,37,0.023,0,0,0.016
56,72,Run,72,42,6,0.003,1,0,0.115
56,72,Pass,72,44,56,0.029,0,0,0.012
56,72,Run,72,44,8,0.011,1,0,0.069
56,72,Pass,72,46,74,0.048,0,0,0.005
56,72,Run,72,46,9,0.042,1,0,0.055
56,72,Pass,72,48,97,0.105,1,0,0.001
56,72,Run,72,48,10,0.125,1,0,0.052
56,72,Pass,72,50,126,0.274,2,0,0.001
56,72,Run,72,50,10,0.267,1,0.001,0.051
56,72,Pass,72,52,144,0.662,3,0,0.002
56,72,Run,72,52,10,0.402,0,0.001,0.049
56,72,Pass,72,54,165,1.348,3,0,0.003
56,72,Run,72,54,11,0.43,0,0.001,0.046
56,72,Pass,72,56,208,2.286,3,0.001,0.005
56,72,Run,72,56,14,0.331,0,0.001,0.042
56,72,Pass,72,58,239,3.262,3,0.001,0.008
56,72,Run,72,58,17,0.192,0,0,0.035
56,72,Pass,72,60,274,3.978,3,0.002,0.01
56,72,Run,72,60,22,0.109,0,0,0.021
56,72,Pass,72,62,316,4.316,3,0.002,0.009
56,72,Run,72,62,24,0.125,0,0,0.004
56,72,Pass,72,64,382,4.61,4,0.002,0.007
56,72,Run,72,64,28,0.243,0,0,0
56,72,Pass,72,66,447,5.465,4,0.001,0.004
56,72,Run,72,66,24,0.447,0,0,0
56,72,Pass,72,68,462,7.281,4,0.001,0.003
56,72,Run,72,68,24,0.691,0,0,0
56,72,Pass,72,70,445,10.06,3,0.002,0.003
56,72,Run,72,70,23,0.869,0,0,0
56,72,Pass,72,72,428,13.406,3,0.003,0.004
56,72,Run,72,72,24,0.878,0,0,0
56,72,Pass,72,74,397,16.238,2,0.004,0.005
56,72,Run,72,74,23,0.719,0,0,0
56,72,Pass,72,76,374,16.821,2,0.004,0.005
56,72,Run,72,76,22,0.502,0,0,0
56,72,Pass,72,78,350,14.14,2,0.004,0.005
56,72,Run,72,78,17,0.321,0,0,0
56,72,Pass,72,80,322,9.311,2,0.002,0.005
56,72,Run,72,80,14,0.191,0,0,0
56,72,Pass,70,0,4,0.03,0,0,0
56,72,Pass,70,2,4,0.087,0,0,0
56,72,Pass,70,4,4,0.18,0,0,0
56,72,Pass,70,6,5,0.259,1,0,0
56,72,Pass,70,8,4,0.26,1,0,0
56,72,Pass,70,10,4,0.183,1,0,0
56,72,Pass,70,12,4,0.09,1,0,0
56,72,Pass,70,14,3,0.032,0,0,0
56,72,Pass,70,16,5,0.014,0,0,0.001
56,72,Pass,70,18,5,0.023,0,0,0.002
56,72,Pass,70,20,4,0.051,0,0,0.005
56,72,Pass,70,22,4,0.089,0,0,0.009
56,72,Pass,70,24,6,0.12,0,0,0.014
56,72,Pass,70,26,10,0.132,0,0,0.02
56,72,Pass,70,28,12,0.12,0,0,0.023
56,72,Pass,70,30,13,0.088,0,0,0.023
56,72,Pass,70,32,18,0.053,0,0,0.02
56,72,Pass,70,34,20,0.031,0,0,0.013
56,72,Pass,70,36,22,0.02,0,0,0.005
56,72,Run,70,36,2,0,1,0,0.165
56,72,Pass,70,38,25,0.017,0,0,0.005
56,72,Run,70,38,2,0,1,0,0.165
56,72,Pass,70,40,29,0.022,0,0,0.006
56,72,Run,70,40,4,0,1,0,0.147
56,72,Pass,70,42,40,0.039,0,0,0.006
56,72,Run,70,42,8,0.001,1,0,0.055
56,72,Pass,70,44,61,0.068,0,0,0.004
56,72,Run,70,44,9,0.006,1,0,0.038
56,72,Pass,70,46,82,0.109,1,0,0.002
56,72,Run,70,46,10,0.023,1,0,0.036
56,72,Pass,70,48,110,0.198,1,0,0.001
56,72,Run,70,48,10,0.07,1,0,0.035
56,72,Pass,70,50,139,0.426,3,0,0.001
56,72,Run,70,50,9,0.148,0,0,0.034
56,72,Pass,70,52,153,0.919,3,0,0.002
56,72,Run,70,52,9,0.224,0,0,0.033
56,72,Pass,70,54,183,1.78,4,0,0.003
56,72,Run,70,54,11,0.242,0,0,0.03
56,72,Pass,70,56,221,2.981,4,0.001,0.005
56,72,Run,70,56,12,0.187,0,0,0.028
56,72,Pass,70,58,258,4.262,4,0.001,0.006
56,72,Run,70,58,16,0.109,0,0,0.023
56,72,Pass,70,60,294,5.183,4,0.002,0.007
56,72,Run,70,60,19,0.058,0,0,0.015
56,72,Pass,70,62,338,5.558,5,0.002,0.007
56,72,Run,70,62,23,0.054,0,0,0.004
56,72,Pass,70,64,404,5.88,6,0.002,0.005
56,72,Run,70,64,25,0.098,0,0,0
56,72,Pass,70,66,472,6.934,6,0.001,0.003
56,72,Run,70,66,23,0.187,0,0,0
56,72,Pass,70,68,485,9.033,5,0.001,0.002
56,72,Run,70,68,23,0.309,0,0,0
56,72,Pass,70,70,469,11.906,4,0.001,0.002
56,72,Run,70,70,22,0.418,0,0,0
56,72,Pass,70,72,447,15.053,3,0.002,0.003
56,72,Run,70,72,22,0.446,0,0,0
56,72,Pass,70,74,416,17.572,2,0.003,0.003
56,72,Run,70,74,21,0.373,0,0,0
56,72,Pass,70,76,389,17.923,2,0.003,0.003
56,72,Run,70,76,19,0.253,0,0,0
56,72,Pass,70,78,364,15.042,2,0.003,0.004
56,72,Run,70,78,16,0.148,0,0,0
56,72,Pass,70,80,335,9.928,2,0.002,0.004
56,72,Run,70,80,13,0.078,0,0,0
56,72,Pass,68,0,2,0.044,0,0,0
56,72,Pass,68,2,2,0.13,0,0,0
56,72,Pass,68,4,2,0.269,0,0,0
56,72,Pass,68,6,3,0.389,0,0,0
56,72,Pass,68,8,3,0.392,0,0,0
56,72,Pass,68,10,3,0.275,0,0,0
56,72,Pass,68,12,4,0.135,0,0,0
56,72,Pass,68,14,5,0.049,0,0,0
56,72,Pass,68,16,3,0.026,0,0,0
56,72,Pass,68,18,4,0.048,0,0,0
56,72,Pass,68,20,5,0.1,0,0,0.001
56,72,Pass,68,22,5,0.154,0,0,0.001
56,72,Pass,68,24,10,0.169,0,0,0.003
56,72,Pass,68,26,13,0.136,0,0,0.005
56,72,Pass,68,28,17,0.084,0,0,0.009
56,72,Pass,68,30,20,0.043,0,0,0.013
56,72,Pass,68,32,24,0.022,0,0,0.014
56,72,Pass,68,34,28,0.013,0,0,0.011
56,72,Pass,68,36,33,0.012,0,0,0.008
56,72,Run,68,36,1,0,0,0,0
56,72,Pass,68,38,35,0.018,0,0,0.007
56,72,Run,68,38,2,0,0,0,0
56,72,Pass,68,40,43,0.042,0,0,0.005
56,72,Run,68,40,4,0.001,0,0,0
56,72,Pass,68,42,52,0.096,0,0,0.003
56,72,Run,68,42,7,0.003,0,0,0
56,72,Pass,68,44,69,0.178,1,0,0.002
56,72,Run,68,44,10,0.008,0,0,0.006
56,72,Pass,68,46,88,0.274,1,0,0.001
56,72,Run,68,46,9,0.021,0,0,0.01
56,72,Pass,68,48,130,0.421,3,0,0.001
56,72,Run,68,48,11,0.054,0,0,0.012
56,72,Pass,68,50,160,0.749,3,0,0.001
56,72,Run,68,50,9,0.109,0,0,0.012
56,72,Pass,68,52,177,1.445,4,0,0.002
56,72,Run,68,52,10,0.161,0,0,0.012
56,72,Pass,68,54,205,2.644,4,0,0.004
56,72,Run,68,54,11,0.17,0,0,0.011
56,72,Pass,68,56,245,4.278,5,0.001,0.005
56,72,Run,68,56,12,0.129,0,0,0.011
56,72,Pass,68,58,284,5.94,6,0.002,0.006
56,72,Run,68,58,13,0.071,0,0,0.009
56,72,Pass,68,60,335,7.023,5,0.002,0.006
56,72,Run,68,60,17,0.033,0,0,0.007
56,72,Pass,68,62,373,7.364,5,0.002,0.006
56,72,Run,68,62,19,0.024,0,0,0.002
56,72,Pass,68,64,440,7.651,6,0.002,0.005
56,72,Run,68,64,21,0.036,0,0,0
56,72,Pass,68,66,501,8.777,6,0.002,0.004
56,72,Run,68,66,22,0.066,0,0,0
56,72,Pass,68,68,516,10.895,6,0.002,0.003
56,72,Run,68,68,20,0.112,0,0,0
56,72,Pass,68,70,514,13.491,5,0.002,0.003
56,72,Run,68,70,19,0.157,0,0,0
56,72,Pass,68,72,490,16.044,5,0.002,0.003
56,72,Run,68,72,18,0.173,0,0,0
56,72,Pass,68,74,460,17.935,3,0.003,0.003
56,72,Run,68,74,16,0.146,0,0,0
56,72,Pass,68,76,429,17.938,2,0.003,0.004
56,72,Run,68,76,17,0.097,0,0,0
56,72,Pass,68,78,406,15.017,2,0.003,0.004
56,72,Run,68,78,14,0.053,0,0,0
56,72,Pass,68,80,360,9.956,2,0.002,0.004
56,72,Run,68,80,11,0.025,0,0,0
56,72,Pass,66,0,2,0.046,0,0,0
56,72,Pass,66,2,3,0.137,0,0,0
56,72,Pass,66,4,3,0.283,0,0,0
56,72,Pass,66,6,3,0.409,0,0,0
56,72,Pass,66,8,4,0.412,0,0,0
56,72,Pass,66,10,4,0.29,0,0,0
56,72,Pass,66,12,5,0.143,0,0,0
56,72,Pass,66,14,6,0.054,0,0,0
56,72,Pass,66,16,6,0.034,0,0,0
56,72,Pass,66,18,5,0.071,0,0,0
56,72,Pass,66,20,7,0.15,0,0,0
56,72,Pass,66,22,11,0.227,0,0,0
56,72,Pass,66,24,18,0.241,0,0,0
56,72,Pass,66,26,21,0.18,0,0,0.001
56,72,Pass,66,28,23,0.098,0,0,0.002
56,72,Pass,66,30,25,0.043,0,0,0.004
