x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,88,20,3,0.001,0,0,0
94,74,Run,88,20,1,0,0,0,0
94,74,Pass,88,22,6,0.004,0,0,0
94,74,Run,88,22,1,0,0,0,0
94,74,Pass,88,24,7,0.008,0,0,0.001
94,74,Run,88,24,2,0,0,0,0
94,74,Pass,88,26,9,0.016,0,0,0.003
94,74,Run,88,26,2,0.002,0,0,0
94,74,Pass,88,28,11,0.035,0,0,0.006
94,74,Run,88,28,2,0.004,0,0,0
94,74,Pass,88,30,12,0.091,0,0,0.007
94,74,Run,88,30,3,0.009,0,0,0.001
94,74,Pass,88,32,15,0.221,1,0,0.008
94,74,Run,88,32,3,0.012,0,0,0.005
94,74,Pass,88,34,19,0.41,1,0,0.009
94,74,Run,88,34,4,0.015,0,0,0.026
94,74,Pass,88,36,23,0.569,1,0.001,0.017
94,74,Run,88,36,6,0.027,0,0,0.064
94,74,Pass,88,38,31,0.624,1,0.001,0.042
94,74,Run,88,38,10,0.069,0,0,0.074
94,74,Pass,88,40,40,0.63,1,0.003,0.089
94,74,Run,88,40,12,0.167,0,0.001,0.064
94,74,Pass,88,42,54,0.714,1,0.004,0.12
94,74,Run,88,42,14,0.326,0,0.001,0.05
94,74,Pass,88,44,74,0.929,1,0.005,0.1
94,74,Run,88,44,17,0.53,0,0.001,0.035
94,74,Pass,88,46,98,1.268,1,0.004,0.055
94,74,Run,88,46,18,0.795,0,0.001,0.024
94,74,Pass,88,48,132,1.762,2,0.002,0.022
94,74,Run,88,48,16,1.132,0,0.001,0.02
94,74,Pass,88,50,156,2.549,3,0.001,0.008
94,74,Run,88,50,16,1.41,0,0.002,0.021
94,74,Pass,88,52,185,3.83,3,0.001,0.005
94,74,Run,88,52,16,1.414,0,0.002,0.024
94,74,Pass,88,54,228,5.665,3,0.002,0.006
94,74,Run,88,54,16,1.109,0,0.001,0.026
94,74,Pass,88,56,278,7.722,4,0.003,0.008
94,74,Run,88,56,16,0.689,0,0.001,0.026
94,74,Pass,88,58,341,9.376,4,0.004,0.009
94,74,Run,88,58,12,0.345,0,0,0.023
94,74,Pass,88,60,382,10.408,5,0.005,0.01
94,74,Run,88,60,11,0.139,0,0,0.02
94,74,Pass,88,62,444,11.613,7,0.008,0.013
94,74,Run,88,62,10,0.044,0,0,0.018
94,74,Pass,88,64,498,14.163,7,0.012,0.017
94,74,Run,88,64,8,0.011,0,0,0.018
94,74,Pass,88,66,561,18.146,12,0.018,0.019
94,74,Run,88,66,4,0.002,0,0,0.016
94,74,Pass,88,68,569,22.171,12,0.023,0.02
94,74,Run,88,68,3,0.001,0,0,0.006
94,74,Pass,88,70,560,24.674,11,0.025,0.02
94,74,Run,88,70,3,0.003,0,0,0
94,74,Pass,88,72,529,25.14,11,0.024,0.019
94,74,Run,88,72,2,0.005,0,0,0
94,74,Pass,88,74,495,23.638,10,0.021,0.018
94,74,Run,88,74,2,0.008,0,0,0
94,74,Pass,88,76,463,19.899,10,0.017,0.017
94,74,Run,88,76,2,0.008,0,0,0
94,74,Pass,88,78,412,14.116,10,0.012,0.017
94,74,Run,88,78,2,0.006,0,0,0
94,74,Pass,88,80,362,7.966,10,0.007,0.018
94,74,Run,88,80,2,0.003,0,0,0
94,74,Pass,86,0,4,0.014,0,0,0
94,74,Pass,86,2,4,0.02,0,0,0
94,74,Pass,86,4,4,0.022,0,0,0
94,74,Pass,86,6,4,0.017,0,0,0
94,74,Pass,86,8,4,0.009,0,0,0
94,74,Pass,86,10,4,0.004,0,0,0
94,74,Pass,86,12,4,0.001,0,0,0
94,74,Pass,86,14,4,0,0,0,0
94,74,Pass,86,16,5,0,0,0,0
94,74,Pass,86,18,5,0,0,0,0
94,74,Pass,86,20,4,0,0,0,0
94,74,Run,86,20,1,0,0,0,0
94,74,Pass,86,22,7,0.001,0,0,0.001
94,74,Run,86,22,1,0,0,0,0
94,74,Pass,86,24,8,0.003,0,0,0.003
94,74,Run,86,24,1,0,0,0,0
94,74,Pass,86,26,12,0.009,0,0,0.006
94,74,Run,86,26,2,0.001,0,0,0
94,74,Pass,86,28,12,0.032,0,0,0.007
94,74,Run,86,28,2,0.004,0,0,0
94,74,Pass,86,30,12,0.105,0,0,0.007
94,74,Run,86,30,3,0.007,0,0,0.001
94,74,Pass,86,32,13,0.271,1,0,0.006
94,74,Run,86,32,3,0.01,0,0,0.006
94,74,Pass,86,34,17,0.513,1,0,0.006
94,74,Run,86,34,5,0.013,0,0,0.028
94,74,Pass,86,36,23,0.709,1,0,0.01
94,74,Run,86,36,5,0.019,0,0,0.074
94,74,Pass,86,38,29,0.742,1,0.001,0.024
94,74,Run,86,38,10,0.045,0,0,0.094
94,74,Pass,86,40,41,0.674,1,0.002,0.055
94,74,Run,86,40,11,0.1,0,0,0.086
94,74,Pass,86,42,49,0.701,1,0.003,0.081
94,74,Run,86,42,14,0.189,0,0.001,0.066
94,74,Pass,86,44,72,0.941,1,0.003,0.065
94,74,Run,86,44,14,0.321,0,0.001,0.041
94,74,Pass,86,46,94,1.359,2,0.002,0.034
94,74,Run,86,46,16,0.531,0,0.001,0.021
94,74,Pass,86,48,126,1.891,2,0.001,0.014
94,74,Run,86,48,16,0.808,0,0.001,0.012
94,74,Pass,86,50,159,2.627,3,0.001,0.005
94,74,Run,86,50,16,1.003,0,0.001,0.011
94,74,Pass,86,52,188,3.803,3,0.001,0.004
94,74,Run,86,52,16,0.945,0,0.001,0.013
94,74,Pass,86,54,232,5.506,4,0.001,0.005
94,74,Run,86,54,16,0.665,0,0.001,0.016
94,74,Pass,86,56,281,7.403,4,0.002,0.006
94,74,Run,86,56,15,0.357,0,0,0.018
94,74,Pass,86,58,335,8.916,4,0.003,0.006
94,74,Run,86,58,13,0.152,0,0,0.019
94,74,Pass,86,60,393,9.912,5,0.004,0.007
94,74,Run,86,60,11,0.054,0,0,0.018
94,74,Pass,86,62,448,11.162,7,0.006,0.01
94,74,Run,86,62,10,0.016,0,0,0.018
94,74,Pass,86,64,502,13.658,9,0.009,0.014
94,74,Run,86,64,5,0.003,0,0,0.015
94,74,Pass,86,66,548,17.356,11,0.015,0.017
94,74,Run,86,66,4,0.001,0,0,0.013
94,74,Pass,86,68,564,21.032,12,0.02,0.019
94,74,Run,86,68,3,0.002,0,0,0.001
94,74,Pass,86,70,549,23.46,12,0.024,0.02
94,74,Run,86,70,2,0.005,0,0,0
94,74,Pass,86,72,524,24.219,11,0.023,0.019
94,74,Run,86,72,2,0.011,0,0,0
94,74,Pass,86,74,490,23.128,10,0.021,0.018
94,74,Run,86,74,2,0.016,0,0,0
94,74,Pass,86,76,459,19.662,10,0.017,0.017
94,74,Run,86,76,2,0.017,0,0,0
94,74,Pass,86,78,412,13.98,10,0.013,0.018
94,74,Run,86,78,2,0.012,0,0,0
94,74,Pass,86,80,356,7.86,9,0.008,0.019
94,74,Run,86,80,2,0.006,0,0,0
94,74,Pass,84,0,4,0.012,0,0,0
94,74,Pass,84,2,4,0.019,0,0,0
94,74,Pass,84,4,4,0.02,0,0,0
94,74,Pass,84,6,4,0.015,0,0,0
94,74,Pass,84,8,4,0.008,0,0,0
94,74,Pass,84,10,4,0.003,0,0,0
94,74,Pass,84,12,3,0.001,0,0,0
94,74,Pass,84,14,3,0,0,0,0
94,74,Pass,84,16,4,0,0,0,0
94,74,Pass,84,18,4,0,0,0,0
94,74,Pass,84,20,5,0,0,0,0
94,74,Pass,84,22,6,0,0,0,0.001
94,74,Run,84,22,1,0,0,0,0
94,74,Pass,84,24,9,0.002,0,0,0.005
94,74,Run,84,24,1,0,0,0,0
94,74,Pass,84,26,12,0.006,0,0,0.007
94,74,Run,84,26,1,0.001,0,0,0
94,74,Pass,84,28,12,0.027,0,0,0.006
94,74,Run,84,28,2,0.002,0,0,0
94,74,Pass,84,30,12,0.094,0,0,0.005
94,74,Run,84,30,2,0.004,0,0,0
94,74,Pass,84,32,15,0.246,1,0,0.005
94,74,Run,84,32,3,0.006,0,0,0.006
94,74,Pass,84,34,17,0.469,1,0,0.004
94,74,Run,84,34,4,0.007,0,0,0.029
94,74,Pass,84,36,22,0.646,1,0,0.006
94,74,Run,84,36,6,0.011,0,0,0.078
94,74,Pass,84,38,27,0.661,1,0,0.013
94,74,Run,84,38,7,0.025,0,0,0.101
94,74,Pass,84,40,38,0.565,1,0.001,0.031
94,74,Run,84,40,11,0.056,0,0,0.091
94,74,Pass,84,42,52,0.555,1,0.001,0.048
94,74,Run,84,42,13,0.107,0,0,0.068
94,74,Pass,84,44,66,0.763,1,0.001,0.037
94,74,Run,84,44,13,0.188,0,0,0.039
94,74,Pass,84,46,88,1.142,2,0.001,0.019
94,74,Run,84,46,13,0.321,0,0,0.017
94,74,Pass,84,48,123,1.58,3,0.001,0.008
94,74,Run,84,48,16,0.489,0,0,0.008
94,74,Pass,84,50,148,2.132,3,0,0.004
94,74,Run,84,50,16,0.591,0,0,0.006
94,74,Pass,84,52,173,3.034,3,0.001,0.004
94,74,Run,84,52,15,0.531,0,0,0.006
94,74,Pass,84,54,216,4.4,3,0.001,0.004
94,74,Run,84,54,15,0.348,0,0,0.007
94,74,Pass,84,56,268,5.984,3,0.001,0.005
94,74,Run,84,56,13,0.167,0,0,0.009
94,74,Pass,84,58,325,7.369,4,0.002,0.005
94,74,Run,84,58,13,0.061,0,0,0.012
94,74,Pass,84,60,378,8.493,4,0.003,0.006
94,74,Run,84,60,10,0.018,0,0,0.014
94,74,Pass,84,62,429,9.929,7,0.004,0.009
94,74,Run,84,62,7,0.004,0,0,0.017
94,74,Pass,84,64,494,12.29,8,0.008,0.012
94,74,Run,84,64,4,0.001,0,0,0.017
94,74,Pass,84,66,531,15.358,11,0.012,0.016
94,74,Run,84,66,3,0.001,0,0,0.006
94,74,Pass,84,68,534,18.206,12,0.017,0.018
94,74,Run,84,68,3,0.003,0,0,0
94,74,Pass,84,70,521,20.145,12,0.019,0.019
94,74,Run,84,70,2,0.008,0,0,0
94,74,Pass,84,72,506,20.992,12,0.019,0.018
94,74,Run,84,72,2,0.016,0,0,0
94,74,Pass,84,74,475,20.353,11,0.017,0.017
94,74,Run,84,74,2,0.024,0,0,0
94,74,Pass,84,76,440,17.461,10,0.015,0.016
94,74,Run,84,76,2,0.024,0,0,0
94,74,Pass,84,78,396,12.419,9,0.011,0.017
94,74,Run,84,78,2,0.017,0,0,0
94,74,Pass,84,80,331,6.945,9,0.007,0.019
94,74,Run,84,80,2,0.009,0,0,0
94,74,Pass,82,0,2,0.008,0,0,0
94,74,Pass,82,2,3,0.012,0,0,0
94,74,Pass,82,4,4,0.013,0,0,0
94,74,Pass,82,6,3,0.01,0,0,0
94,74,Pass,82,8,3,0.005,0,0,0
94,74,Pass,82,10,3,0.002,0,0,0
94,74,Pass,82,12,3,0.001,0,0,0
94,74,Pass,82,14,2,0,0,0,0
94,74,Pass,82,16,3,0,0,0,0
94,74,Pass,82,18,2,0,0,0,0
94,74,Pass,82,20,2,0,0,0,0
94,74,Pass,82,22,6,0.001,0,0,0.001
94,74,Run,82,22,1,0,0,0,0
94,74,Pass,82,24,7,0.002,0,0,0.002
94,74,Run,82,24,1,0,0,0,0
94,74,Pass,82,26,11,0.007,0,0,0.003
94,74,Run,82,26,1,0,0,0,0
94,74,Pass,82,28,11,0.026,0,0,0.004
94,74,Run,82,28,1,0.001,0,0,0
94,74,Pass,82,30,12,0.077,0,0,0.004
94,74,Run,82,30,2,0.002,0,0,0
94,74,Pass,82,32,14,0.182,0,0,0.003
94,74,Run,82,32,3,0.002,0,0,0.006
94,74,Pass,82,34,15,0.327,1,0,0.003
94,74,Run,82,34,4,0.003,0,0,0.029
94,74,Pass,82,36,21,0.439,1,0,0.004
94,74,Run,82,36,5,0.005,0,0,0.077
94,74,Pass,82,38,24,0.442,1,0,0.007
94,74,Run,82,38,5,0.011,0,0,0.095
94,74,Pass,82,40,35,0.369,1,0,0.016
94,74,Run,82,40,7,0.028,0,0,0.076
94,74,Pass,82,42,49,0.354,1,0,0.024
94,74,Run,82,42,9,0.059,0,0,0.052
94,74,Pass,82,44,65,0.489,1,0,0.019
94,74,Run,82,44,10,0.107,0,0,0.028
94,74,Pass,82,46,85,0.734,2,0,0.01
94,74,Run,82,46,10,0.175,0,0,0.012
94,74,Pass,82,48,110,1.004,3,0,0.005
94,74,Run,82,48,11,0.246,0,0,0.005
94,74,Pass,82,50,136,1.34,3,0,0.004
94,74,Run,82,50,14,0.278,0,0,0.003
94,74,Pass,82,52,169,1.924,3,0,0.005
94,74,Run,82,52,13,0.236,0,0,0.002
94,74,Pass,82,54,193,2.872,3,0.001,0.005
94,74,Run,82,54,13,0.147,0,0,0.003
94,74,Pass,82,56,237,4.081,3,0.001,0.004
94,74,Run,82,56,11,0.066,0,0,0.004
94,74,Pass,82,58,296,5.339,4,0.001,0.005
94,74,Run,82,58,11,0.022,0,0,0.006
94,74,Pass,82,60,348,6.594,4,0.002,0.006
94,74,Run,82,60,8,0.005,0,0,0.008
94,74,Pass,82,62,401,8.106,5,0.004,0.009
94,74,Run,82,62,5,0.001,0,0,0.008
94,74,Pass,82,64,467,10.135,9,0.007,0.013
94,74,Run,82,64,3,0,0,0,0.02
94,74,Pass,82,66,499,12.449,11,0.01,0.016
94,74,Run,82,66,3,0.001,0,0,0.001
94,74,Pass,82,68,507,14.477,12,0.013,0.017
94,74,Run,82,68,2,0.003,0,0,0
94,74,Pass,82,70,502,15.905,12,0.014,0.017
94,74,Run,82,70,3,0.008,0,0,0
94,74,Pass,82,72,475,16.634,11,0.013,0.016
94,74,Run,82,72,3,0.016,0,0,0
94,74,Pass,82,74,440,16.185,10,0.012,0.015
94,74,Run,82,74,3,0.024,0,0,0
94,74,Pass,82,76,403,13.83,9,0.01,0.015
94,74,Run,82,76,2,0.024,0,0,0
94,74,Pass,82,78,359,9.732,8,0.008,0.016
94,74,Run,82,78,2,0.017,0,0,0
94,74,Pass,82,80,302,5.367,7,0.005,0.017
94,74,Run,82,80,2,0.009,0,0,0
94,74,Pass,80,0,2,0.004,0,0,0
94,74,Pass,80,2,2,0.005,0,0,0
94,74,Pass,80,4,2,0.006,0,0,0
94,74,Pass,80,6,2,0.004,0,0,0
94,74,Pass,80,8,2,0.002,0,0,0
94,74,Pass,80,10,2,0.001,0,0,0
94,74,Pass,80,12,2,0,0,0,0
94,74,Pass,80,14,2,0,0,0,0
94,74,Pass,80,16,2,0,0,0,0
94,74,Pass,80,18,2,0,0,0,0
94,74,Pass,80,20,2,0,0,0,0
94,74,Pass,80,22,3,0.002,0,0,0
94,74,Pass,80,24,6,0.005,0,0,0
94,74,Run,80,24,1,0,0,0,0
94,74,Pass,80,26,9,0.015,0,0,0.001
94,74,Run,80,26,1,0,0,0,0
94,74,Pass,80,28,11,0.04,0,0,0.001
94,74,Run,80,28,1,0,0,0,0
94,74,Pass,80,30,11,0.087,0,0,0.001
94,74,Run,80,30,1,0,0,0,0
94,74,Pass,80,32,13,0.154,0,0,0.001
94,74,Run,80,32,1,0.001,0,0,0
94,74,Pass,80,34,15,0.22,1,0,0.002
94,74,Run,80,34,3,0.001,0,0,0.029
94,74,Pass,80,36,20,0.254,1,0,0.002
94,74,Run,80,36,4,0.002,0,0,0.066
94,74,Pass,80,38,23,0.236,1,0,0.003
94,74,Run,80,38,4,0.005,0,0,0.067
94,74,Pass,80,40,31,0.193,1,0,0.007
94,74,Run,80,40,5,0.014,0,0,0.047
94,74,Pass,80,42,44,0.186,1,0,0.01
94,74,Run,80,42,7,0.032,0,0,0.028
94,74,Pass,80,44,58,0.25,1,0,0.009
94,74,Run,80,44,7,0.061,0,0,0.014
94,74,Pass,80,46,75,0.361,2,0,0.006
94,74,Run,80,46,7,0.093,0,0,0.006
94,74,Pass,80,48,101,0.484,2,0,0.005
94,74,Run,80,48,8,0.115,0,0,0.003
94,74,Pass,80,50,123,0.656,3,0,0.007
94,74,Run,80,50,8,0.112,0,0,0.001
94,74,Pass,80,52,151,0.989,3,0,0.008
94,74,Run,80,52,9,0.085,0,0,0.001
94,74,Pass,80,54,183,1.589,2,0.001,0.007
94,74,Run,80,54,8,0.049,0,0,0.001
94,74,Pass,80,56,217,2.469,3,0.001,0.005
94,74,Run,80,56,8,0.02,0,0,0.002
94,74,Pass,80,58,265,3.552,3,0.001,0.005
94,74,Run,80,58,6,0.006,0,0,0
94,74,Pass,80,60,320,4.727,4,0.002,0.007
94,74,Run,80,60,4,0.001,0,0,0.002
94,74,Pass,80,62,380,5.99,6,0.003,0.011
94,74,Run,80,62,2,0,0,0,0.039
94,74,Pass,80,64,423,7.444,8,0.006,0.016
94,74,Run,80,64,3,0,0,0,0
94,74,Pass,80,66,452,9.053,10,0.009,0.019
94,74,Run,80,66,2,0.001,0,0,0
94,74,Pass,80,68,457,10.56,10,0.01,0.019
94,74,Run,80,68,2,0.003,0,0,0
94,74,Pass,80,70,452,11.71,11,0.01,0.016
94,74,Run,80,70,3,0.007,0,0,0
94,74,Pass,80,72,429,12.266,10,0.009,0.014
94,74,Run,80,72,3,0.013,0,0,0
94,74,Pass,80,74,402,11.793,10,0.008,0.013
94,74,Run,80,74,3,0.018,0,0,0
94,74,Pass,80,76,370,9.871,9,0.007,0.013
94,74,Run,80,76,3,0.018,0,0,0
94,74,Pass,80,78,320,6.794,9,0.005,0.015
94,74,Run,80,78,3,0.012,0,0,0
94,74,Pass,80,80,269,3.67,7,0.003,0.016
94,74,Run,80,80,2,0.006,0,0,0
94,74,Pass,78,0,2,0.001,0,0,0
94,74,Pass,78,2,2,0.002,0,0,0
94,74,Pass,78,4,2,0.002,0,0,0
94,74,Pass,78,6,2,0.001,0,0,0
94,74,Pass,78,8,2,0.001,0,0,0
94,74,Pass,78,10,2,0,0,0,0
94,74,Pass,78,12,2,0,0,0,0
94,74,Pass,78,14,3,0,0,0,0
94,74,Pass,78,16,2,0,0,0,0
94,74,Pass,78,18,1,0,0,0,0
94,74,Pass,78,20,2,0.001,0,0,0
94,74,Pass,78,22,3,0.004,0,0,0
94,74,Pass,78,24,4,0.01,0,0,0
94,74,Run,78,24,1,0,0,0,0
94,74,Pass,78,26,8,0.029,0,0,0
94,74,Run,78,26,1,0,0,0,0
94,74,Pass,78,28,9,0.071,0,0,0
94,74,Run,78,28,1,0,0,0,0
94,74,Pass,78,30,11,0.136,0,0,0
94,74,Run,78,30,1,0,0,0,0
94,74,Pass,78,32,13,0.195,0,0,0
94,74,Run,78,32,1,0,0,0,0
94,74,Pass,78,34,14,0.211,0,0,0
94,74,Run,78,34,3,0,0,0,0.028
94,74,Pass,78,36,17,0.178,0,0,0
94,74,Run,78,36,4,0,0,0,0.046
94,74,Pass,78,38,21,0.129,1,0,0.001
94,74,Run,78,38,4,0.002,0,0,0.035
94,74,Pass,78,40,28,0.092,1,0,0.002
94,74,Run,78,40,4,0.006,0,0,0.021
94,74,Pass,78,42,37,0.086,1,0,0.004
94,74,Run,78,42,4,0.017,0,0,0.011
94,74,Pass,78,44,52,0.107,1,0,0.004
94,74,Run,78,44,5,0.034,0,0,0.005
94,74,Pass,78,46,68,0.141,2,0,0.005
94,74,Run,78,46,6,0.051,0,0,0.002
94,74,Pass,78,48,88,0.184,2,0,0.008
94,74,Run,78,48,6,0.057,0,0,0.001
94,74,Pass,78,50,113,0.266,3,0,0.013
94,74,Run,78,50,7,0.048,0,0,0
94,74,Pass,78,52,127,0.456,3,0,0.014
94,74,Run,78,52,6,0.031,0,0,0
94,74,Pass,78,54,163,0.842,3,0,0.01
94,74,Run,78,54,5,0.015,0,0,0
94,74,Pass,78,56,191,1.485,3,0,0.006
94,74,Run,78,56,4,0.006,0,0,0
94,74,Pass,78,58,228,2.343,4,0.001,0.005
94,74,Run,78,58,4,0.002,0,0,0
94,74,Pass,78,60,282,3.241,6,0.001,0.008
94,74,Run,78,60,2,0,0,0,0
94,74,Pass,78,62,324,4.054,6,0.003,0.014
94,74,Run,78,62,2,0,0,0,0
94,74,Pass,78,64,379,4.908,7,0.006,0.022
94,74,Run,78,64,3,0.001,0,0,0
94,74,Pass,78,66,402,5.993,8,0.008,0.026
94,74,Run,78,66,2,0.002,0,0,0
94,74,Pass,78,68,410,7.24,10,0.009,0.024
94,74,Run,78,68,2,0.005,0,0,0
94,74,Pass,78,70,404,8.285,10,0.008,0.018
94,74,Run,78,70,2,0.009,0,0,0
94,74,Pass,78,72,378,8.69,10,0.006,0.014
94,74,Run,78,72,3,0.012,0,0,0
94,74,Pass,78,74,361,8.126,9,0.005,0.012
94,74,Run,78,74,3,0.013,0,0,0
94,74,Pass,78,76,330,6.551,9,0.004,0.013
94,74,Run,78,76,3,0.011,0,0,0
94,74,Pass,78,78,293,4.367,8,0.003,0.015
94,74,Run,78,78,3,0.007,0,0,0
94,74,Pass,78,80,252,2.305,8,0.002,0.017
94,74,Run,78,80,3,0.003,0,0,0
94,74,Pass,76,0,2,0,0,0,0
94,74,Pass,76,2,2,0,0,0,0
94,74,Pass,76,4,2,0,0,0,0
94,74,Pass,76,6,2,0,0,0,0
94,74,Pass,76,8,2,0,0,0,0
94,74,Pass,76,10,2,0,0,0,0
94,74,Pass,76,12,2,0,0,0,0
94,74,Pass,76,14,2,0,0,0,0
94,74,Pass,76,16,1,0,0,0,0
94,74,Pass,76,18,1,0,0,0,0
94,74,Pass,76,20,2,0.002,0,0,0
94,74,Pass,76,22,3,0.006,0,0,0
94,74,Pass,76,24,3,0.016,0,0,0
94,74,Pass,76,26,5,0.042,0,0,0
94,74,Pass,76,28,10,0.1,0,0,0
94,74,Run,76,28,1,0,0,0,0
94,74,Pass,76,30,10,0.186,0,0,0
94,74,Run,76,30,1,0,0,0,0
94,74,Pass,76,32,13,0.252,0,0,0
94,74,Run,76,32,1,0,0,0,0
94,74,Pass,76,34,14,0.245,0,0,0
94,74,Run,76,34,1,0,0,0,0
94,74,Pass,76,36,15,0.173,0,0,0
94,74,Run,76,36,3,0,0,0,0
94,74,Pass,76,38,18,0.095,0,0,0
94,74,Run,76,38,4,0.001,0,0,0.013
94,74,Pass,76,40,21,0.05,0,0,0
94,74,Run,76,40,3,0.003,0,0,0.007
94,74,Pass,76,42,33,0.038,0,0,0
94,74,Run,76,42,3,0.008,0,0,0.003
94,74,Pass,76,44,40,0.041,1,0,0.002
94,74,Run,76,44,4,0.017,0,0,0.002
94,74,Pass,76,46,62,0.048,1,0,0.005
94,74,Run,76,46,5,0.026,0,0,0.001
94,74,Pass,76,48,71,0.062,1,0,0.013
94,74,Run,76,48,5,0.028,0,0,0
94,74,Pass,76,50,92,0.112,3,0,0.019
94,74,Run,76,50,4,0.022,0,0,0
94,74,Pass,76,52,110,0.248,3,0,0.015
94,74,Run,76,52,4,0.013,0,0,0
94,74,Pass,76,54,131,0.534,3,0,0.009
94,74,Run,76,54,4,0.005,0,0,0
94,74,Pass,76,56,151,1.013,3,0,0.005
94,74,Run,76,56,4,0.002,0,0,0
94,74,Pass,76,58,196,1.625,4,0,0.005
94,74,Run,76,58,2,0,0,0,0
94,74,Pass,76,60,234,2.198,5,0.001,0.008
94,74,Run,76,60,3,0,0,0,0
94,74,Pass,76,62,262,2.625,6,0.002,0.018
94,74,Run,76,62,2,0.001,0,0,0
94,74,Pass,76,64,307,3.086,6,0.005,0.032
94,74,Run,76,64,2,0.003,0,0,0
94,74,Pass,76,66,351,3.877,9,0.008,0.039
94,74,Run,76,66,2,0.009,0,0,0
94,74,Pass,76,68,352,4.978,8,0.009,0.034
94,74,Run,76,68,2,0.019,0,0,0
94,74,Pass,76,70,355,5.93,10,0.007,0.024
94,74,Run,76,70,2,0.027,0,0,0
94,74,Pass,76,72,334,6.18,9,0.005,0.017
94,74,Run,76,72,2,0.027,0,0,0
94,74,Pass,76,74,316,5.532,8,0.004,0.013
94,74,Run,76,74,2,0.02,0,0,0
94,74,Pass,76,76,290,4.226,7,0.003,0.014
94,74,Run,76,76,3,0.011,0,0,0
94,74,Pass,76,78,258,2.703,7,0.002,0.016
94,74,Run,76,78,3,0.005,0,0,0
94,74,Pass,76,80,216,1.396,7,0.001,0.019
94,74,Run,76,80,3,0.002,0,0,0
94,74,Pass,74,0,1,0,0,0,0
94,74,Pass,74,2,2,0,0,0,0
94,74,Pass,74,4,2,0,0,0,0
94,74,Pass,74,6,2,0,0,0,0
94,74,Pass,74,8,2,0,0,0,0
94,74,Pass,74,10,2,0,0,0,0
94,74,Pass,74,14,1,0,0,0,0
94,74,Pass,74,16,1,0,0,0,0
94,74,Pass,74,18,1,0.001,0,0,0
94,74,Pass,74,20,2,0.002,0,0,0
94,74,Pass,74,22,2,0.006,0,0,0
94,74,Pass,74,24,3,0.017,0,0,0
94,74,Pass,74,26,4,0.043,0,0,0
94,74,Pass,74,28,8,0.1,0,0,0
94,74,Pass,74,30,10,0.184,0,0,0
94,74,Pass,74,32,13,0.247,0,0,0
94,74,Pass,74,34,13,0.235,0,0,0
94,74,Pass,74,36,14,0.159,0,0,0
94,74,Run,74,36,2,0,0,0,0
94,74,Pass,74,38,16,0.079,0,0,0
94,74,Run,74,38,2,0,0,0,0
94,74,Pass,74,40,16,0.033,0,0,0
94,74,Run,74,40,2,0.001,0,0,0
94,74,Pass,74,42,24,0.018,0,0,0
94,74,Run,74,42,2,0.003,0,0,0
94,74,Pass,74,44,30,0.015,0,0,0.002
94,74,Run,74,44,2,0.007,0,0,0
94,74,Pass,74,46,43,0.016,0,0,0.007
94,74,Run,74,46,2,0.011,0,0,0
94,74,Pass,74,48,63,0.028,2,0,0.014
94,74,Run,74,48,3,0.012,0,0,0
94,74,Pass,74,50,76,0.078,2,0,0.012
94,74,Run,74,50,3,0.009,0,0,0
94,74,Pass,74,52,93,0.213,3,0,0.008
94,74,Run,74,52,3,0.005,0,0,0
94,74,Pass,74,54,111,0.472,3,0,0.005
94,74,Run,74,54,3,0.002,0,0,0
94,74,Pass,74,56,128,0.838,3,0,0.003
94,74,Run,74,56,3,0.001,0,0,0
94,74,Pass,74,58,166,1.219,4,0,0.004
94,74,Run,74,58,2,0,0,0,0
94,74,Pass,74,60,193,1.502,4,0.001,0.008
94,74,Run,74,60,2,0,0,0,0
94,74,Pass,74,62,217,1.68,4,0.002,0.022
94,74,Run,74,62,1,0.002,0,0,0
94,74,Pass,74,64,248,1.96,6,0.004,0.041
94,74,Run,74,64,1,0.009,0,0,0
94,74,Pass,74,66,277,2.61,6,0.007,0.051
94,74,Run,74,66,2,0.027,0,0,0
94,74,Pass,74,68,289,3.577,8,0.008,0.043
94,74,Run,74,68,2,0.054,0,0,0
94,74,Pass,74,70,284,4.375,7,0.007,0.03
94,74,Run,74,70,2,0.075,0,0,0
94,74,Pass,74,72,276,4.472,7,0.005,0.02
94,74,Run,74,72,2,0.074,0,0,0
94,74,Pass,74,74,255,3.795,7,0.003,0.016
94,74,Run,74,74,2,0.051,0,0,0
94,74,Pass,74,76,236,2.725,7,0.002,0.016
94,74,Run,74,76,2,0.025,0,0,0
94,74,Pass,74,78,208,1.669,7,0.002,0.019
94,74,Run,74,78,2,0.008,0,0,0
94,74,Pass,74,80,178,0.85,6,0.001,0.022
94,74,Run,74,80,2,0.002,0,0,0
94,74,Pass,72,14,1,0,0,0,0
94,74,Pass,72,16,1,0,0,0,0
94,74,Pass,72,18,1,0,0,0,0
94,74,Pass,72,20,2,0.002,0,0,0
94,74,Pass,72,22,2,0.005,0,0,0
94,74,Pass,72,24,2,0.012,0,0,0
94,74,Pass,72,26,4,0.031,0,0,0
94,74,Pass,72,28,5,0.071,0,0,0
94,74,Pass,72,30,8,0.129,0,0,0
94,74,Pass,72,32,9,0.172,0,0,0
94,74,Pass,72,34,11,0.164,0,0,0
94,74,Pass,72,36,12,0.111,0,0,0
94,74,Run,72,38,2,0,0,0,0
