x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Run,30,36,1,0,0,0,0
4,68,Pass,30,38,4,0.001,0,0,0
4,68,Run,30,38,1,0,0,0,0
4,68,Pass,30,40,3,0,0,0,0
4,68,Run,30,40,1,0.001,0,0,0
4,68,Pass,30,42,4,0,0,0,0
4,68,Run,30,42,1,0.002,0,0,0
4,68,Pass,30,44,4,0,0,0,0
4,68,Run,30,44,1,0.003,0,0,0
4,68,Pass,30,46,8,0,0,0,0
4,68,Run,30,46,1,0.003,0,0,0
4,68,Pass,30,48,13,0.001,0,0,0
4,68,Run,30,48,1,0.002,0,0,0
4,68,Pass,30,50,14,0.002,0,0,0
4,68,Run,30,50,1,0.001,0,0,0
4,68,Pass,30,52,14,0.004,0,0,0
4,68,Run,30,52,2,0,0,0,0
4,68,Pass,30,54,16,0.012,0,0,0
4,68,Run,30,54,2,0,0,0,0
4,68,Pass,30,56,17,0.03,0,0,0
4,68,Run,30,56,2,0,0,0,0
4,68,Pass,30,58,22,0.068,0,0,0
4,68,Run,30,58,2,0,0,0,0
4,68,Pass,30,60,28,0.131,0,0,0
4,68,Run,30,60,1,0,0,0,0
4,68,Pass,30,62,33,0.203,0,0,0
4,68,Run,30,62,1,0,0,0,0
4,68,Pass,30,64,42,0.246,0,0,0
4,68,Run,30,64,2,0,0,0,0
4,68,Pass,30,66,50,0.227,0,0,0
4,68,Run,30,66,2,0.001,0,0,0
4,68,Pass,30,68,61,0.162,0,0,0
4,68,Run,30,68,2,0.001,0,0,0
4,68,Pass,30,70,64,0.113,0,0,0.001
4,68,Run,30,70,2,0.004,0,0,0
4,68,Pass,30,72,62,0.163,0,0,0.001
4,68,Run,30,72,2,0.009,0,0,0
4,68,Pass,30,74,59,0.412,0,0,0.001
4,68,Run,30,74,2,0.015,0,0,0
4,68,Pass,30,76,54,0.92,0,0,0
4,68,Run,30,76,2,0.016,0,0,0
4,68,Pass,30,78,52,1.515,0,0,0
4,68,Run,30,78,1,0.012,0,0,0
4,68,Pass,30,80,49,1.775,0,0,0
4,68,Run,30,80,1,0.007,0,0,0
4,68,Pass,28,0,2,0.001,0,0,0
4,68,Pass,28,2,3,0.001,0,0,0
4,68,Pass,28,4,3,0,0,0,0
4,68,Pass,28,6,3,0,0,0,0
4,68,Pass,28,8,3,0,0,0,0
4,68,Pass,28,10,3,0,0,0,0
4,68,Pass,28,12,3,0.001,0,0,0
4,68,Pass,28,14,2,0.001,0,0,0
4,68,Pass,28,16,2,0.002,0,0,0
4,68,Pass,28,18,2,0.009,0,0,0
4,68,Pass,28,20,2,0.039,0,0,0
4,68,Pass,28,22,2,0.113,0,0,0
4,68,Pass,28,24,2,0.231,0,0,0
4,68,Pass,28,26,3,0.328,0,0,0
4,68,Pass,28,28,2,0.326,0,0,0
4,68,Pass,28,30,2,0.226,0,0,0
4,68,Pass,28,32,2,0.109,0,0,0
4,68,Pass,28,34,3,0.037,0,0,0
4,68,Run,28,34,1,0,0,0,0
4,68,Pass,28,36,3,0.009,0,0,0
4,68,Run,28,36,1,0,0,0,0
4,68,Pass,28,38,4,0.001,0,0,0
4,68,Run,28,38,1,0,0,0,0
4,68,Pass,28,40,4,0,0,0,0
4,68,Run,28,40,1,0,0,0,0
4,68,Pass,28,42,5,0,0,0,0
4,68,Run,28,42,1,0.001,0,0,0
4,68,Pass,28,44,7,0,0,0,0
4,68,Run,28,44,1,0.001,0,0,0
4,68,Pass,28,46,10,0,0,0,0
4,68,Run,28,46,1,0.001,0,0,0
4,68,Pass,28,48,15,0.001,0,0,0
4,68,Run,28,48,1,0.001,0,0,0
4,68,Pass,28,50,15,0.002,0,0,0
4,68,Run,28,50,1,0.001,0,0,0
4,68,Pass,28,52,17,0.005,0,0,0
4,68,Run,28,52,2,0,0,0,0
4,68,Pass,28,54,18,0.013,0,0,0
4,68,Run,28,54,2,0,0,0,0
4,68,Pass,28,56,19,0.028,0,0,0
4,68,Run,28,56,2,0,0,0,0
4,68,Pass,28,58,25,0.053,0,0,0
4,68,Run,28,58,1,0,0,0,0
4,68,Pass,28,60,28,0.084,0,0,0
4,68,Run,28,60,1,0,0,0,0
4,68,Pass,28,62,32,0.109,0,0,0
4,68,Run,28,62,1,0,0,0,0
4,68,Pass,28,64,48,0.116,0,0,0.001
4,68,Run,28,64,1,0,0,0,0
4,68,Pass,28,66,64,0.099,0,0,0.001
4,68,Run,28,66,2,0,0,0,0
4,68,Pass,28,68,72,0.076,0,0,0.001
4,68,Run,28,68,2,0,0,0,0
4,68,Pass,28,70,72,0.083,0,0,0.001
4,68,Run,28,70,2,0.001,0,0,0
4,68,Pass,28,72,71,0.191,0,0,0
4,68,Run,28,72,2,0.003,0,0,0
4,68,Pass,28,74,68,0.512,0,0,0
4,68,Run,28,74,2,0.004,0,0,0
4,68,Pass,28,76,63,1.121,0,0,0
4,68,Run,28,76,2,0.005,0,0,0
4,68,Pass,28,78,59,1.816,0,0,0
4,68,Run,28,78,1,0.004,0,0,0
4,68,Pass,28,80,53,2.111,0,0,0
4,68,Run,28,80,1,0.002,0,0,0
4,68,Pass,26,0,1,0,0,0,0
4,68,Pass,26,2,2,0,0,0,0
4,68,Pass,26,4,2,0,0,0,0
4,68,Pass,26,6,3,0,0,0,0
4,68,Pass,26,8,3,0,0,0,0
4,68,Pass,26,10,2,0,0,0,0
4,68,Pass,26,12,1,0.001,0,0,0
4,68,Pass,26,14,2,0.001,0,0,0
4,68,Pass,26,16,2,0.003,0,0,0
4,68,Pass,26,18,2,0.012,0,0,0
4,68,Pass,26,20,2,0.051,0,0,0
4,68,Pass,26,22,2,0.15,0,0,0
4,68,Pass,26,24,2,0.305,0,0,0
4,68,Pass,26,26,3,0.435,0,0,0
4,68,Run,26,26,1,0,0,0,0
4,68,Pass,26,28,2,0.432,0,0,0
4,68,Run,26,28,1,0,0,0,0
4,68,Pass,26,30,2,0.299,0,0,0
4,68,Run,26,30,1,0,0,0,0
4,68,Pass,26,32,2,0.144,0,0,0
4,68,Pass,26,34,3,0.049,0,0,0
4,68,Pass,26,36,3,0.012,0,0,0
4,68,Run,26,36,1,0,0,0,0
4,68,Pass,26,38,5,0.002,0,0,0
4,68,Run,26,38,1,0,0,0,0
4,68,Pass,26,40,5,0.001,0,0,0
4,68,Run,26,40,1,0,0,0,0
4,68,Pass,26,42,6,0.001,0,0,0
4,68,Run,26,42,1,0,0,0,0
4,68,Pass,26,44,7,0.001,0,0,0
4,68,Run,26,44,1,0,0,0,0
4,68,Pass,26,46,11,0.001,0,0,0
4,68,Run,26,46,1,0,0,0,0
4,68,Pass,26,48,16,0.001,0,0,0
4,68,Run,26,48,1,0,0,0,0
4,68,Pass,26,50,16,0.002,0,0,0
4,68,Run,26,50,1,0,0,0,0
4,68,Pass,26,52,18,0.006,0,0,0
4,68,Run,26,52,1,0,0,0,0
4,68,Pass,26,54,19,0.013,0,0,0
4,68,Run,26,54,2,0,0,0,0
4,68,Pass,26,56,22,0.025,0,0,0
4,68,Run,26,56,2,0,0,0,0
4,68,Pass,26,58,28,0.041,0,0,0
4,68,Run,26,58,1,0,0,0,0
4,68,Pass,26,60,32,0.056,0,0,0
4,68,Run,26,60,1,0,0,0,0
4,68,Pass,26,62,41,0.064,0,0,0.001
4,68,Run,26,62,1,0,0,0,0
4,68,Pass,26,64,63,0.065,0,0,0.001
4,68,Run,26,64,1,0,0,0,0
4,68,Pass,26,66,72,0.061,0,0,0.002
4,68,Run,26,66,1,0,0,0,0
4,68,Pass,26,68,83,0.062,0,0,0.001
4,68,Run,26,68,2,0,0,0,0
4,68,Pass,26,70,85,0.092,0,0,0.001
4,68,Run,26,70,2,0,0,0,0
4,68,Pass,26,72,80,0.211,0,0,0
4,68,Run,26,72,2,0.001,0,0,0
4,68,Pass,26,74,74,0.517,0,0,0
4,68,Run,26,74,2,0.001,0,0,0
4,68,Pass,26,76,70,1.056,0,0,0
4,68,Run,26,76,1,0.001,0,0,0
4,68,Pass,26,78,64,1.644,0,0,0
4,68,Run,26,78,1,0.001,0,0,0
4,68,Pass,26,80,59,1.871,0,0,0
4,68,Run,26,80,1,0,0,0,0
4,68,Pass,24,0,1,0,0,0,0
4,68,Pass,24,2,2,0,0,0,0
4,68,Pass,24,4,2,0,0,0,0
4,68,Pass,24,6,2,0,0,0,0
4,68,Pass,24,8,2,0,0,0,0
4,68,Pass,24,10,2,0,0,0,0
4,68,Pass,24,12,1,0,0,0,0
4,68,Pass,24,14,2,0.001,0,0,0
4,68,Pass,24,16,2,0.002,0,0,0
4,68,Pass,24,18,2,0.011,0,0,0
4,68,Pass,24,20,2,0.047,0,0,0
4,68,Run,24,20,1,0,0,0,0
4,68,Pass,24,22,2,0.138,0,0,0
4,68,Run,24,22,1,0,0,0,0
4,68,Pass,24,24,2,0.282,0,0,0
4,68,Run,24,24,1,0,0,0,0
4,68,Pass,24,26,3,0.402,0,0,0
4,68,Run,24,26,1,0,0,0,0
4,68,Pass,24,28,2,0.399,0,0,0
4,68,Run,24,28,1,0,0,0,0
4,68,Pass,24,30,3,0.276,0,0,0
4,68,Run,24,30,1,0,0,0,0
4,68,Pass,24,32,4,0.133,0,0,0
4,68,Run,24,32,1,0,0,0,0
4,68,Pass,24,34,4,0.045,0,0,0
4,68,Run,24,34,1,0,0,0,0
4,68,Pass,24,36,6,0.011,0,0,0
4,68,Run,24,36,1,0,0,0,0
4,68,Pass,24,38,6,0.002,0,0,0
4,68,Run,24,38,2,0,0,0,0
4,68,Pass,24,40,7,0.001,0,0,0
4,68,Run,24,40,2,0,0,0,0
4,68,Pass,24,42,7,0.002,0,0,0
4,68,Run,24,42,2,0,0,0,0
4,68,Pass,24,44,9,0.002,0,0,0
4,68,Run,24,44,2,0,0,0,0
4,68,Pass,24,46,10,0.002,0,0,0
4,68,Run,24,46,2,0,0,0,0
4,68,Pass,24,48,17,0.002,0,0,0
4,68,Run,24,48,1,0,0,0,0
4,68,Pass,24,50,17,0.002,0,0,0
4,68,Run,24,50,1,0,0,0,0
4,68,Pass,24,52,18,0.005,0,0,0
4,68,Run,24,52,1,0,0,0,0
4,68,Pass,24,54,21,0.012,0,0,0
4,68,Run,24,54,1,0,0,0,0
4,68,Pass,24,56,23,0.023,0,0,0
4,68,Run,24,56,1,0,0,0,0
4,68,Pass,24,58,31,0.036,0,0,0.001
4,68,Run,24,58,1,0,0,0,0
4,68,Pass,24,60,44,0.048,0,0,0.001
4,68,Run,24,60,1,0,0,0,0
4,68,Pass,24,62,58,0.061,0,0,0.003
4,68,Run,24,62,1,0,0,0,0
4,68,Pass,24,64,69,0.079,0,0,0.004
4,68,Run,24,64,1,0,0,0,0
4,68,Pass,24,66,80,0.1,0,0,0.003
4,68,Run,24,66,1,0,0,0,0
4,68,Pass,24,68,92,0.12,0,0,0.002
4,68,Run,24,68,1,0,0,0,0
4,68,Pass,24,70,92,0.159,0,0,0.001
4,68,Run,24,70,2,0,0,0,0
4,68,Pass,24,72,89,0.272,0,0,0.001
4,68,Run,24,72,2,0,0,0,0
4,68,Pass,24,74,81,0.518,0,0,0
4,68,Run,24,74,1,0,0,0,0
4,68,Pass,24,76,75,0.886,0,0,0
4,68,Run,24,76,1,0,0,0,0
4,68,Pass,24,78,74,1.228,0,0,0
4,68,Run,24,78,1,0,0,0,0
4,68,Pass,24,80,65,1.3,0,0,0
4,68,Run,24,80,1,0,0,0,0
4,68,Pass,22,0,1,0,0,0,0
4,68,Pass,22,2,2,0,0,0,0
4,68,Pass,22,4,2,0,0,0,0
4,68,Pass,22,6,2,0,0,0,0
4,68,Pass,22,8,2,0,0,0,0
4,68,Pass,22,10,1,0,0,0,0
4,68,Pass,22,12,1,0,0,0,0
4,68,Pass,22,14,1,0,0,0,0
4,68,Pass,22,16,2,0.001,0,0,0
4,68,Pass,22,18,2,0.007,0,0,0
4,68,Run,22,18,1,0,0,0,0
4,68,Pass,22,20,2,0.03,0,0,0
4,68,Run,22,20,1,0,0,0,0
4,68,Pass,22,22,2,0.089,0,0,0
4,68,Run,22,22,1,0,0,0,0
4,68,Pass,22,24,3,0.182,0,0,0
4,68,Run,22,24,1,0,0,0,0
4,68,Pass,22,26,4,0.259,0,0,0
4,68,Run,22,26,1,0,0,0,0
4,68,Pass,22,28,3,0.257,0,0,0
4,68,Run,22,28,1,0,0,0,0
4,68,Pass,22,30,3,0.178,0,0,0
4,68,Run,22,30,1,0,0,0,0
4,68,Pass,22,32,5,0.086,0,0,0
4,68,Run,22,32,1,0,0,0,0
4,68,Pass,22,34,6,0.029,0,0,0
4,68,Run,22,34,3,0,0,0,0
4,68,Pass,22,36,6,0.007,0,0,0
4,68,Run,22,36,3,0,0,0,0
4,68,Pass,22,38,7,0.002,0,0,0
4,68,Run,22,38,2,0,0,0,0
4,68,Pass,22,40,8,0.002,0,0,0
4,68,Run,22,40,4,0,0,0,0
4,68,Pass,22,42,8,0.004,0,0,0
4,68,Run,22,42,4,0,0,0,0
4,68,Pass,22,44,11,0.006,0,0,0
4,68,Run,22,44,4,0.001,0,0,0
4,68,Pass,22,46,13,0.005,0,0,0
4,68,Run,22,46,4,0.001,0,0,0
4,68,Pass,22,48,15,0.004,0,0,0
4,68,Run,22,48,3,0,0,0,0
4,68,Pass,22,50,18,0.003,0,0,0
4,68,Run,22,50,3,0,0,0,0
4,68,Pass,22,52,19,0.006,0,0,0
4,68,Run,22,52,1,0,0,0,0
4,68,Pass,22,54,25,0.014,0,0,0
4,68,Pass,22,56,35,0.029,0,0,0.001
4,68,Pass,22,58,40,0.051,0,0,0.002
4,68,Run,22,58,1,0,0,0,0
4,68,Pass,22,60,50,0.076,0,0,0.004
4,68,Run,22,60,1,0,0,0,0
4,68,Pass,22,62,66,0.11,0,0,0.006
4,68,Run,22,62,1,0,0,0,0
4,68,Pass,22,64,79,0.163,0,0,0.007
4,68,Run,22,64,1,0,0,0,0
4,68,Pass,22,66,86,0.226,0,0,0.006
4,68,Run,22,66,1,0,0,0,0
4,68,Pass,22,68,93,0.282,0,0,0.004
4,68,Run,22,68,1,0,0,0,0
4,68,Pass,22,70,94,0.352,0,0,0.002
4,68,Run,22,70,1,0,0,0,0
4,68,Pass,22,72,93,0.495,0,0,0.001
4,68,Pass,22,74,88,0.725,0,0,0
4,68,Pass,22,76,82,0.948,0,0,0
4,68,Pass,22,78,75,1.025,0,0,0
4,68,Pass,22,80,71,0.888,0,0,0
4,68,Pass,20,0,1,0,0,0,0
4,68,Pass,20,2,2,0,0,0,0
4,68,Pass,20,4,2,0,0,0,0
4,68,Pass,20,6,1,0,0,0,0
4,68,Pass,20,8,1,0,0,0,0
4,68,Pass,20,10,1,0,0,0,0
4,68,Pass,20,12,1,0,0,0,0
4,68,Pass,20,14,1,0,0,0,0
4,68,Pass,20,16,2,0.001,0,0,0
4,68,Pass,20,18,2,0.003,0,0,0
4,68,Run,20,18,1,0,0,0,0
4,68,Pass,20,20,2,0.014,0,0,0
4,68,Run,20,20,1,0,0,0,0
4,68,Pass,20,22,2,0.04,0,0,0
4,68,Run,20,22,1,0,0,0,0
4,68,Pass,20,24,3,0.082,0,0,0
4,68,Run,20,24,1,0.001,0,0,0
4,68,Pass,20,26,3,0.116,0,0,0
4,68,Run,20,26,1,0.001,0,0,0
4,68,Pass,20,28,3,0.115,0,0,0
4,68,Run,20,28,1,0.001,0,0,0
4,68,Pass,20,30,4,0.08,0,0,0
4,68,Run,20,30,2,0.001,0,0,0
4,68,Pass,20,32,5,0.039,0,0,0
4,68,Run,20,32,3,0.001,0,0,0
4,68,Pass,20,34,6,0.013,0,0,0
4,68,Run,20,34,3,0,0,0,0
4,68,Pass,20,36,7,0.004,0,0,0
4,68,Run,20,36,4,0,0,0,0
4,68,Pass,20,38,10,0.002,0,0,0
4,68,Run,20,38,4,0.001,0,0,0
4,68,Pass,20,40,10,0.005,0,0,0
4,68,Run,20,40,3,0.002,0,0,0
4,68,Pass,20,42,11,0.009,0,0,0
4,68,Run,20,42,3,0.003,0,0,0
4,68,Pass,20,44,10,0.012,0,0,0
4,68,Run,20,44,3,0.004,0,0,0
4,68,Pass,20,46,14,0.012,0,0,0
4,68,Run,20,46,3,0.004,0,0,0
4,68,Pass,20,48,16,0.009,0,0,0
4,68,Run,20,48,3,0.002,0,0,0
4,68,Pass,20,50,21,0.006,0,0,0
4,68,Run,20,50,2,0.001,0,0,0
4,68,Pass,20,52,22,0.009,0,0,0
4,68,Run,20,52,2,0,0,0,0
4,68,Pass,20,54,32,0.025,0,0,0
4,68,Pass,20,56,39,0.062,0,0,0.001
4,68,Pass,20,58,47,0.118,0,0,0.002
4,68,Pass,20,60,54,0.183,0,0,0.005
4,68,Pass,20,62,66,0.252,0,0,0.009
4,68,Pass,20,64,80,0.345,0,0,0.011
4,68,Pass,20,66,86,0.468,0,0,0.01
4,68,Pass,20,68,90,0.602,0,0,0.006
4,68,Pass,20,70,98,0.765,0,0,0.003
4,68,Pass,20,72,95,1.009,0,0,0.001
4,68,Pass,20,74,93,1.296,0,0,0
4,68,Pass,20,76,85,1.434,0,0,0
4,68,Pass,20,78,78,1.263,0,0,0
4,68,Pass,20,80,68,0.863,0,0,0
4,68,Pass,18,4,1,0,0,0,0
4,68,Pass,18,6,1,0,0,0,0
4,68,Pass,18,8,1,0,0,0,0
4,68,Pass,18,10,1,0,0,0,0
4,68,Pass,18,12,1,0,0,0,0
4,68,Pass,18,14,1,0,0,0,0
4,68,Pass,18,16,2,0,0,0,0
4,68,Run,18,16,1,0,0,0,0
4,68,Pass,18,18,2,0.001,0,0,0
4,68,Run,18,18,1,0,0,0,0
4,68,Pass,18,20,2,0.004,0,0,0
4,68,Run,18,20,1,0,0,0,0
4,68,Pass,18,22,3,0.013,0,0,0
4,68,Run,18,22,1,0.001,0,0,0
4,68,Pass,18,24,3,0.026,0,0,0
4,68,Run,18,24,1,0.002,0,0,0
4,68,Pass,18,26,3,0.036,0,0,0
4,68,Run,18,26,1,0.004,0,0,0
4,68,Pass,18,28,3,0.036,0,0,0
4,68,Run,18,28,1,0.004,0,0,0
4,68,Pass,18,30,4,0.025,0,0,0
4,68,Run,18,30,3,0.003,0,0,0
4,68,Pass,18,32,5,0.012,0,0,0
4,68,Run,18,32,3,0.002,0,0,0
4,68,Pass,18,34,7,0.004,0,0,0
4,68,Run,18,34,4,0.001,0,0,0
4,68,Pass,18,36,10,0.002,0,0,0
4,68,Run,18,36,5,0.002,0,0,0
4,68,Pass,18,38,13,0.003,0,0,0
4,68,Run,18,38,6,0.004,0,0,0
4,68,Pass,18,40,13,0.008,0,0,0
4,68,Run,18,40,5,0.01,0,0,0
4,68,Pass,18,42,14,0.015,0,0,0
4,68,Run,18,42,6,0.017,0,0,0
4,68,Pass,18,44,15,0.021,0,0,0
4,68,Run,18,44,6,0.022,0,0,0
4,68,Pass,18,46,16,0.021,0,0,0
4,68,Run,18,46,5,0.019,0,0,0
4,68,Pass,18,48,20,0.016,0,0,0
4,68,Run,18,48,4,0.012,0,0,0
4,68,Pass,18,50,26,0.012,0,0,0
4,68,Run,18,50,3,0.005,0,0,0
4,68,Pass,18,52,36,0.021,0,0,0
4,68,Run,18,52,2,0.002,0,0,0
4,68,Pass,18,54,38,0.062,0,0,0
4,68,Run,18,54,1,0,0,0,0
4,68,Pass,18,56,45,0.156,0,0,0.001
4,68,Pass,18,58,52,0.299,0,0,0.002
4,68,Pass,18,60,57,0.443,0,0,0.005
4,68,Pass,18,62,62,0.557,0,0,0.01
4,68,Pass,18,64,74,0.681,0,0,0.014
4,68,Pass,18,66,86,0.873,0,0.001,0.013
4,68,Pass,18,68,91,1.133,0,0,0.008
4,68,Pass,18,70,94,1.447,0,0,0.004
4,68,Pass,18,72,95,1.828,0,0,0.001
4,68,Pass,18,74,92,2.172,0,0,0.001
4,68,Pass,18,76,85,2.209,0,0,0
4,68,Pass,18,78,78,1.779,0,0,0
4,68,Pass,18,80,68,1.09,0,0,0
4,68,Pass,16,6,1,0,0,0,0
4,68,Pass,16,8,1,0,0,0,0
4,68,Pass,16,10,1,0,0,0,0
4,68,Pass,16,12,1,0,0,0,0
4,68,Pass,16,14,1,0,0,0,0
4,68,Pass,16,16,1,0,0,0,0
4,68,Run,16,16,1,0,0,0,0
4,68,Pass,16,18,2,0,0,0,0
4,68,Run,16,18,1,0,0,0,0
4,68,Pass,16,20,2,0.001,0,0,0
4,68,Run,16,20,1,0.001,0,0,0
4,68,Pass,16,22,3,0.003,0,0,0
4,68,Run,16,22,1,0.002,0,0,0
4,68,Pass,16,24,2,0.006,0,0,0
4,68,Run,16,24,1,0.005,0,0,0
4,68,Pass,16,26,3,0.008,0,0,0
4,68,Run,16,26,1,0.008,0,0,0
4,68,Pass,16,28,4,0.008,0,0,0
4,68,Run,16,28,2,0.008,0,0,0
4,68,Pass,16,30,4,0.006,0,0,0
4,68,Run,16,30,3,0.006,0,0,0
4,68,Pass,16,32,7,0.003,0,0,0
4,68,Run,16,32,4,0.003,0,0,0
4,68,Pass,16,34,12,0.002,0,0,0
4,68,Run,16,34,6,0.003,0,0,0
4,68,Pass,16,36,14,0.002,0,0,0
4,68,Run,16,36,6,0.005,0,0,0
4,68,Pass,16,38,17,0.005,0,0,0
4,68,Run,16,38,7,0.015,0,0,0
4,68,Pass,16,40,22,0.011,0,0,0
4,68,Run,16,40,8,0.036,0,0,0
4,68,Pass,16,42,27,0.021,0,0,0
4,68,Run,16,42,7,0.063,0,0,0
4,68,Pass,16,44,28,0.029,0,0,0
4,68,Run,16,44,7,0.08,0,0,0
4,68,Pass,16,46,32,0.03,0,0,0
4,68,Run,16,46,7,0.071,0,0,0
4,68,Pass,16,48,35,0.025,0,0,0
4,68,Run,16,48,6,0.044,0,0,0
4,68,Pass,16,50,38,0.024,0,0,0
4,68,Run,16,50,7,0.019,0,0,0
4,68,Pass,16,52,40,0.049,0,0,0
4,68,Run,16,52,4,0.006,0,0,0
4,68,Pass,16,54,48,0.141,0,0,0
4,68,Run,16,54,3,0.001,0,0,0
4,68,Pass,16,56,52,0.343,0,0,0.001
4,68,Run,16,56,2,0,0,0,0
4,68,Pass,16,58,57,0.636,0,0,0.002
4,68,Run,16,58,1,0,0,0,0
4,68,Pass,16,60,64,0.909,0,0,0.004
4,68,Run,16,60,1,0,0,0,0
4,68,Pass,16,62,67,1.077,0,0.001,0.009
4,68,Run,16,62,1,0,0,0,0
4,68,Pass,16,64,76,1.221,0,0.001,0.014
4,68,Pass,16,66,81,1.478,0,0.001,0.014
4,68,Pass,16,68,92,1.867,0,0.001,0.009
4,68,Pass,16,70,96,2.313,0,0.001,0.005
4,68,Pass,16,72,95,2.753,0,0,0.002
4,68,Pass,16,74,91,3.045,0,0,0.001
4,68,Pass,16,76,88,2.912,0,0,0
4,68,Pass,16,78,85,2.238,0,0,0
4,68,Pass,16,80,72,1.32,0,0,0
4,68,Pass,14,10,1,0,0,0,0
4,68,Pass,14,12,1,0,0,0,0
4,68,Pass,14,14,1,0,0,0,0
4,68,Pass,14,16,1,0,0,0,0
4,68,Run,14,16,1,0,0,0,0
4,68,Pass,14,18,1,0,0,0,0
4,68,Run,14,18,1,0,0,0,0
4,68,Run,14,20,1,0.001,0,0,0
4,68,Pass,14,22,2,0,0,0,0
4,68,Run,14,22,1,0.003,0,0,0
4,68,Pass,14,24,2,0.001,0,0,0
4,68,Run,14,24,1,0.007,0,0,0
4,68,Pass,14,26,2,0.001,0,0,0
4,68,Run,14,26,1,0.011,0,0,0
4,68,Pass,14,28,4,0.001,0,0,0
4,68,Run,14,28,2,0.012,0,0,0
4,68,Pass,14,30,4,0.001,0,0,0
4,68,Run,14,30,4,0.009,0,0,0
4,68,Pass,14,32,11,0.001,0,0,0
4,68,Run,14,32,6,0.005,0,0,0
4,68,Pass,14,34,15,0.001,0,0,0
4,68,Run,14,34,6,0.005,0,0,0
4,68,Pass,14,36,18,0.003,0,0,0
4,68,Run,14,36,8,0.013,0,0,0
4,68,Pass,14,38,23,0.008,0,0,0
4,68,Run,14,38,8,0.039,0,0,0
4,68,Pass,14,40,27,0.017,0,0,0
4,68,Run,14,40,8,0.093,0,0,0
4,68,Pass,14,42,27,0.03,0,0,0
4,68,Run,14,42,7,0.165,0,0,0
4,68,Pass,14,44,30,0.039,0,0,0
4,68,Run,14,44,7,0.209,0,0,0
4,68,Pass,14,46,35,0.04,0,0,0
4,68,Run,14,46,7,0.187,0,0,0
4,68,Pass,14,48,38,0.039,0,0,0
4,68,Run,14,48,8,0.117,0,0,0
4,68,Pass,14,50,47,0.052,0,0,0
4,68,Run,14,50,7,0.052,0,0,0
4,68,Pass,14,52,48,0.113,0,0,0
4,68,Run,14,52,7,0.016,0,0,0
4,68,Pass,14,54,51,0.28,0,0,0
4,68,Run,14,54,5,0.004,0,0,0
4,68,Pass,14,56,54,0.61,0,0,0.001
4,68,Run,14,56,2,0.001,0,0,0
4,68,Pass,14,58,60,1.067,0,0,0.001
4,68,Run,14,58,1,0.001,0,0,0
4,68,Pass,14,60,66,1.473,0,0,0.004
4,68,Run,14,60,1,0,0,0,0
4,68,Pass,14,62,72,1.707,0,0.001,0.008
4,68,Run,14,62,1,0,0,0,0
4,68,Pass,14,64,76,1.893,0,0.001,0.013
4,68,Run,14,64,1,0,0,0,0
4,68,Pass,14,66,81,2.218,0,0.002,0.013
4,68,Pass,14,68,86,2.679,0,0.001,0.01
4,68,Pass,14,70,90,3.125,0,0.001,0.006
4,68,Pass,14,72,94,3.446,0,0.001,0.003
4,68,Pass,14,74,93,3.534,0,0,0.002
4,68,Pass,14,76,86,3.193,0,0,0.001
4,68,Pass,14,78,82,2.376,0,0,0
4,68,Pass,14,80,67,1.387,0,0,0
4,68,Run,12,16,1,0,0,0,0
4,68,Run,12,18,1,0,0,0,0
4,68,Pass,12,20,1,0,0,0,0
4,68,Run,12,20,1,0.001,0,0,0
4,68,Pass,12,22,1,0,0,0,0
4,68,Run,12,22,1,0.003,0,0,0
4,68,Pass,12,24,1,0,0,0,0
4,68,Run,12,24,1,0.007,0,0,0
4,68,Pass,12,26,1,0,0,0,0
4,68,Run,12,26,1,0.011,0,0,0
4,68,Pass,12,28,3,0,0,0,0
4,68,Run,12,28,3,0.012,0,0,0
4,68,Pass,12,30,6,0.001,0,0,0
4,68,Run,12,30,4,0.009,0,0,0
4,68,Pass,12,32,12,0.001,0,0,0
4,68,Run,12,32,6,0.006,0,0,0
4,68,Pass,12,34,18,0.003,0,0,0.001
4,68,Run,12,34,8,0.008,0,0,0
4,68,Pass,12,36,21,0.007,0,0,0.001
4,68,Run,12,36,8,0.024,0,0,0
4,68,Pass,12,38,26,0.017,0,0,0
4,68,Run,12,38,8,0.074,0,0,0
4,68,Pass,12,40,27,0.034,0,0,0
4,68,Run,12,40,8,0.18,0,0,0
4,68,Pass,12,42,29,0.053,0,0,0
4,68,Run,12,42,7,0.322,0,0,0
4,68,Pass,12,44,35,0.066,0,0,0
4,68,Run,12,44,7,0.413,0,0,0
4,68,Pass,12,46,37,0.071,0,0,0
4,68,Run,12,46,8,0.374,0,0,0
4,68,Pass,12,48,40,0.082,0,0,0
4,68,Run,12,48,8,0.237,0,0,0
4,68,Pass,12,50,48,0.13,0,0,0
4,68,Run,12,50,8,0.106,0,0,0
4,68,Pass,12,52,51,0.253,0,0,0
4,68,Run,12,52,7,0.035,0,0,0
4,68,Pass,12,54,54,0.499,0,0,0
4,68,Run,12,54,6,0.011,0,0,0
4,68,Pass,12,56,57,0.905,0,0,0
4,68,Run,12,56,2,0.005,0,0,0
4,68,Pass,12,58,61,1.417,0,0,0.001
4,68,Run,12,58,1,0.003,0,0,0
4,68,Pass,12,60,67,1.866,0,0,0.003
4,68,Run,12,60,1,0.002,0,0,0
