x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,38,72,49,0.197,0,0,0.001
4,66,Run,38,72,4,0.03,0,0,0
4,66,Pass,38,74,48,0.144,0,0,0.001
4,66,Run,38,74,4,0.045,0,0,0
4,66,Pass,38,76,48,0.215,0,0,0.001
4,66,Run,38,76,4,0.048,0,0,0
4,66,Pass,38,78,47,0.336,0,0,0.001
4,66,Run,38,78,3,0.036,0,0,0
4,66,Pass,38,80,39,0.393,0,0,0
4,66,Run,38,80,3,0.019,0,0,0
4,66,Pass,36,0,3,0.005,0,0,0
4,66,Pass,36,2,3,0.005,0,0,0
4,66,Pass,36,4,3,0.005,0,0,0
4,66,Pass,36,6,5,0.004,0,0,0
4,66,Pass,36,8,5,0.004,0,0,0
4,66,Pass,36,10,5,0.002,0,0,0
4,66,Pass,36,12,5,0.001,0,0,0
4,66,Pass,36,14,4,0,0,0,0
4,66,Pass,36,16,4,0,0,0,0
4,66,Pass,36,18,3,0,0,0,0
4,66,Pass,36,20,3,0,0,0,0
4,66,Pass,36,22,3,0,0,0,0
4,66,Pass,36,24,1,0.001,0,0,0
4,66,Pass,36,26,1,0.001,0,0,0
4,66,Pass,36,28,1,0.001,0,0,0
4,66,Pass,36,30,1,0.001,0,0,0
4,66,Pass,36,32,1,0,0,0,0
4,66,Pass,36,34,1,0,0,0,0
4,66,Run,36,34,1,0,0,0,0
4,66,Run,36,36,1,0,0,0,0
4,66,Run,36,38,1,0.002,0,0,0
4,66,Pass,36,40,1,0,0,0,0
4,66,Run,36,40,1,0.005,0,0,0
4,66,Pass,36,42,2,0,0,0,0
4,66,Run,36,42,1,0.011,0,0,0
4,66,Pass,36,44,3,0,0,0,0
4,66,Run,36,44,1,0.017,0,0,0
4,66,Pass,36,46,7,0,0,0,0
4,66,Run,36,46,1,0.019,0,0,0
4,66,Pass,36,48,8,0,0,0,0
4,66,Run,36,48,2,0.014,0,0,0
4,66,Pass,36,50,13,0.002,0,0,0
4,66,Run,36,50,2,0.007,0,0,0
4,66,Pass,36,52,17,0.007,0,0,0
4,66,Run,36,52,3,0.003,0,0,0
4,66,Pass,36,54,20,0.022,0,0,0
4,66,Run,36,54,3,0.001,0,0,0
4,66,Pass,36,56,22,0.061,0,0,0
4,66,Run,36,56,3,0,0,0,0
4,66,Pass,36,58,28,0.156,0,0,0
4,66,Run,36,58,3,0,0,0,0
4,66,Pass,36,60,32,0.358,0,0,0
4,66,Run,36,60,2,0.001,0,0,0
4,66,Pass,36,62,31,0.667,0,0,0
4,66,Run,36,62,3,0.002,0,0,0
4,66,Pass,36,64,34,0.936,0,0,0
4,66,Run,36,64,4,0.002,0,0,0
4,66,Pass,36,66,40,0.953,0,0,0
4,66,Run,36,66,4,0.003,0,0,0
4,66,Pass,36,68,50,0.698,0,0,0
4,66,Run,36,68,4,0.006,0,0,0
4,66,Pass,36,70,52,0.377,0,0,0
4,66,Run,36,70,4,0.016,0,0,0
4,66,Pass,36,72,52,0.181,0,0,0.001
4,66,Run,36,72,4,0.034,0,0,0
4,66,Pass,36,74,52,0.16,0,0,0.003
4,66,Run,36,74,4,0.053,0,0,0
4,66,Pass,36,76,51,0.282,0,0,0.002
4,66,Run,36,76,4,0.058,0,0,0
4,66,Pass,36,78,48,0.457,0,0,0.001
4,66,Run,36,78,3,0.044,0,0,0
4,66,Pass,36,80,41,0.537,0,0,0.001
4,66,Run,36,80,2,0.024,0,0,0
4,66,Pass,34,0,3,0.007,0,0,0
4,66,Pass,34,2,3,0.007,0,0,0
4,66,Pass,34,4,4,0.005,0,0,0
4,66,Pass,34,6,4,0.003,0,0,0
4,66,Pass,34,8,4,0.002,0,0,0
4,66,Pass,34,10,5,0.001,0,0,0
4,66,Pass,34,12,5,0.001,0,0,0
4,66,Pass,34,14,4,0,0,0,0
4,66,Pass,34,16,4,0,0,0,0
4,66,Pass,34,18,5,0,0,0,0
4,66,Pass,34,20,2,0.001,0,0,0
4,66,Pass,34,22,2,0.002,0,0,0
4,66,Pass,34,24,2,0.005,0,0,0
4,66,Pass,34,26,1,0.007,0,0,0
4,66,Pass,34,28,1,0.007,0,0,0
4,66,Pass,34,30,1,0.005,0,0,0
4,66,Pass,34,32,1,0.002,0,0,0
4,66,Pass,34,34,2,0.001,0,0,0
4,66,Run,34,34,1,0,0,0,0
4,66,Pass,34,36,2,0,0,0,0
4,66,Run,34,36,1,0,0,0,0
4,66,Pass,34,38,1,0,0,0,0
4,66,Run,34,38,1,0.002,0,0,0
4,66,Pass,34,40,3,0,0,0,0
4,66,Run,34,40,1,0.007,0,0,0
4,66,Pass,34,42,2,0,0,0,0
4,66,Run,34,42,1,0.015,0,0,0
4,66,Pass,34,44,3,0,0,0,0
4,66,Run,34,44,1,0.023,0,0,0
4,66,Pass,34,46,7,0,0,0,0
4,66,Run,34,46,1,0.024,0,0,0
4,66,Pass,34,48,8,0.001,0,0,0
4,66,Run,34,48,1,0.018,0,0,0
4,66,Pass,34,50,13,0.002,0,0,0
4,66,Run,34,50,2,0.009,0,0,0
4,66,Pass,34,52,20,0.007,0,0,0
4,66,Run,34,52,3,0.003,0,0,0
4,66,Pass,34,54,22,0.02,0,0,0
4,66,Run,34,54,3,0.001,0,0,0
4,66,Pass,34,56,22,0.053,0,0,0
4,66,Run,34,56,3,0,0,0,0
4,66,Pass,34,58,29,0.138,0,0,0
4,66,Run,34,58,3,0.001,0,0,0
4,66,Pass,34,60,32,0.321,0,0,0
4,66,Run,34,60,2,0.001,0,0,0
4,66,Pass,34,62,34,0.598,0,0,0
4,66,Run,34,62,2,0.002,0,0,0
4,66,Pass,34,64,40,0.829,0,0,0
4,66,Run,34,64,3,0.003,0,0,0
4,66,Pass,34,66,46,0.829,0,0,0
4,66,Run,34,66,4,0.003,0,0,0
4,66,Pass,34,68,53,0.594,0,0,0
4,66,Run,34,68,4,0.005,0,0,0
4,66,Pass,34,70,56,0.317,0,0,0
4,66,Run,34,70,4,0.013,0,0,0
4,66,Pass,34,72,53,0.17,0,0,0.002
4,66,Run,34,72,4,0.029,0,0,0
4,66,Pass,34,74,53,0.212,0,0,0.003
4,66,Run,34,74,4,0.045,0,0,0
4,66,Pass,34,76,53,0.427,0,0,0.002
4,66,Run,34,76,4,0.049,0,0,0
4,66,Pass,34,78,49,0.703,0,0,0.001
4,66,Run,34,78,2,0.038,0,0,0
4,66,Pass,34,80,43,0.828,0,0,0.001
4,66,Run,34,80,2,0.02,0,0,0
4,66,Pass,32,0,3,0.009,0,0,0
4,66,Pass,32,2,4,0.007,0,0,0
4,66,Pass,32,4,4,0.005,0,0,0
4,66,Pass,32,6,4,0.003,0,0,0
4,66,Pass,32,8,4,0.001,0,0,0
4,66,Pass,32,10,4,0.001,0,0,0
4,66,Pass,32,12,4,0.001,0,0,0
4,66,Pass,32,14,3,0,0,0,0
4,66,Pass,32,16,4,0,0,0,0
4,66,Pass,32,18,3,0.001,0,0,0
4,66,Pass,32,20,3,0.003,0,0,0
4,66,Pass,32,22,3,0.01,0,0,0
4,66,Pass,32,24,2,0.02,0,0,0
4,66,Pass,32,26,1,0.028,0,0,0
4,66,Pass,32,28,1,0.028,0,0,0
4,66,Pass,32,30,2,0.019,0,0,0
4,66,Pass,32,32,2,0.009,0,0,0
4,66,Pass,32,34,2,0.003,0,0,0
4,66,Run,32,34,1,0,0,0,0
4,66,Pass,32,36,2,0.001,0,0,0
4,66,Run,32,36,1,0,0,0,0
4,66,Pass,32,38,3,0,0,0,0
4,66,Run,32,38,1,0.002,0,0,0
4,66,Pass,32,40,4,0,0,0,0
4,66,Run,32,40,1,0.006,0,0,0
4,66,Pass,32,42,5,0,0,0,0
4,66,Run,32,42,1,0.014,0,0,0
4,66,Pass,32,44,5,0,0,0,0
4,66,Run,32,44,1,0.021,0,0,0
4,66,Pass,32,46,8,0,0,0,0
4,66,Run,32,46,1,0.022,0,0,0
4,66,Pass,32,48,12,0.001,0,0,0
4,66,Run,32,48,1,0.017,0,0,0
4,66,Pass,32,50,15,0.004,0,0,0
4,66,Run,32,50,1,0.009,0,0,0
4,66,Pass,32,52,16,0.009,0,0,0
4,66,Run,32,52,2,0.003,0,0,0
4,66,Pass,32,54,20,0.02,0,0,0
4,66,Run,32,54,3,0.001,0,0,0
4,66,Pass,32,56,20,0.047,0,0,0
4,66,Run,32,56,3,0,0,0,0
4,66,Pass,32,58,27,0.11,0,0,0
4,66,Run,32,58,3,0.001,0,0,0
4,66,Pass,32,60,28,0.237,0,0,0
4,66,Run,32,60,1,0.001,0,0,0
4,66,Pass,32,62,33,0.417,0,0,0
4,66,Run,32,62,1,0.002,0,0,0
4,66,Pass,32,64,43,0.555,0,0,0
4,66,Run,32,64,2,0.003,0,0,0
4,66,Pass,32,66,53,0.54,0,0,0
4,66,Run,32,66,3,0.003,0,0,0
4,66,Pass,32,68,61,0.383,0,0,0.001
4,66,Run,32,68,3,0.004,0,0,0
4,66,Pass,32,70,63,0.215,0,0,0.001
4,66,Run,32,70,4,0.008,0,0,0
4,66,Pass,32,72,59,0.164,0,0,0.002
4,66,Run,32,72,3,0.017,0,0,0
4,66,Pass,32,74,56,0.311,0,0,0.002
4,66,Run,32,74,3,0.027,0,0,0
4,66,Pass,32,76,57,0.676,0,0,0.001
4,66,Run,32,76,3,0.03,0,0,0
4,66,Pass,32,78,51,1.116,0,0,0.001
4,66,Run,32,78,2,0.023,0,0,0
4,66,Pass,32,80,47,1.311,0,0,0
4,66,Run,32,80,2,0.012,0,0,0
4,66,Pass,30,0,3,0.007,0,0,0
4,66,Pass,30,2,4,0.006,0,0,0
4,66,Pass,30,4,4,0.004,0,0,0
4,66,Pass,30,6,4,0.002,0,0,0
4,66,Pass,30,8,4,0.001,0,0,0
4,66,Pass,30,10,4,0.001,0,0,0
4,66,Pass,30,12,4,0.001,0,0,0
4,66,Pass,30,14,4,0.001,0,0,0
4,66,Pass,30,16,5,0.001,0,0,0
4,66,Pass,30,18,4,0.002,0,0,0
4,66,Pass,30,20,4,0.009,0,0,0
4,66,Pass,30,22,3,0.026,0,0,0
4,66,Pass,30,24,3,0.054,0,0,0
4,66,Pass,30,26,3,0.076,0,0,0
4,66,Pass,30,28,3,0.076,0,0,0
4,66,Pass,30,30,2,0.053,0,0,0
4,66,Pass,30,32,2,0.025,0,0,0
4,66,Pass,30,34,2,0.009,0,0,0
4,66,Run,30,34,1,0,0,0,0
4,66,Pass,30,36,3,0.002,0,0,0
4,66,Run,30,36,1,0,0,0,0
4,66,Pass,30,38,5,0,0,0,0
4,66,Run,30,38,1,0.001,0,0,0
4,66,Pass,30,40,4,0,0,0,0
4,66,Run,30,40,1,0.004,0,0,0
4,66,Pass,30,42,5,0,0,0,0
4,66,Run,30,42,1,0.009,0,0,0
4,66,Pass,30,44,6,0,0,0,0
4,66,Run,30,44,1,0.013,0,0,0
4,66,Pass,30,46,10,0.001,0,0,0
4,66,Run,30,46,1,0.014,0,0,0
4,66,Pass,30,48,15,0.002,0,0,0
4,66,Run,30,48,1,0.011,0,0,0
4,66,Pass,30,50,17,0.005,0,0,0
4,66,Run,30,50,1,0.006,0,0,0
4,66,Pass,30,52,18,0.011,0,0,0
4,66,Run,30,52,2,0.002,0,0,0
4,66,Pass,30,54,20,0.022,0,0,0
4,66,Run,30,54,2,0.001,0,0,0
4,66,Pass,30,56,22,0.043,0,0,0
4,66,Run,30,56,2,0,0,0,0
4,66,Pass,30,58,26,0.084,0,0,0
4,66,Run,30,58,2,0,0,0,0
4,66,Pass,30,60,33,0.154,0,0,0
4,66,Run,30,60,1,0.001,0,0,0
4,66,Pass,30,62,39,0.239,0,0,0.001
4,66,Run,30,62,1,0.001,0,0,0
4,66,Pass,30,64,46,0.293,0,0,0.001
4,66,Run,30,64,2,0.002,0,0,0
4,66,Pass,30,66,53,0.272,0,0,0.001
4,66,Run,30,66,3,0.002,0,0,0
4,66,Pass,30,68,64,0.194,0,0,0.001
4,66,Run,30,68,3,0.002,0,0,0
4,66,Pass,30,70,67,0.131,0,0,0.002
4,66,Run,30,70,3,0.004,0,0,0
4,66,Pass,30,72,66,0.178,0,0,0.001
4,66,Run,30,72,3,0.007,0,0,0
4,66,Pass,30,74,63,0.436,0,0,0.001
4,66,Run,30,74,3,0.012,0,0,0
4,66,Pass,30,76,57,0.961,0,0,0
4,66,Run,30,76,3,0.013,0,0,0
4,66,Pass,30,78,55,1.57,0,0,0
4,66,Run,30,78,2,0.01,0,0,0
4,66,Pass,30,80,51,1.832,0,0,0
4,66,Run,30,80,2,0.005,0,0,0
4,66,Pass,28,0,3,0.004,0,0,0
4,66,Pass,28,2,4,0.004,0,0,0
4,66,Pass,28,4,4,0.003,0,0,0
4,66,Pass,28,6,4,0.002,0,0,0
4,66,Pass,28,8,4,0.002,0,0,0
4,66,Pass,28,10,4,0.002,0,0,0
4,66,Pass,28,12,5,0.001,0,0,0
4,66,Pass,28,14,4,0.001,0,0,0
4,66,Pass,28,16,4,0.001,0,0,0
4,66,Pass,28,18,4,0.004,0,0,0
4,66,Pass,28,20,4,0.017,0,0,0
4,66,Pass,28,22,3,0.05,0,0,0
4,66,Pass,28,24,3,0.102,0,0,0
4,66,Pass,28,26,4,0.145,0,0,0
4,66,Pass,28,28,3,0.144,0,0,0
4,66,Pass,28,30,3,0.1,0,0,0
4,66,Pass,28,32,2,0.048,0,0,0
4,66,Pass,28,34,3,0.016,0,0,0
4,66,Run,28,34,1,0,0,0,0
4,66,Pass,28,36,3,0.004,0,0,0
4,66,Run,28,36,1,0,0,0,0
4,66,Pass,28,38,5,0.001,0,0,0
4,66,Run,28,38,1,0.001,0,0,0
4,66,Pass,28,40,5,0,0,0,0
4,66,Run,28,40,1,0.002,0,0,0
4,66,Pass,28,42,6,0,0,0,0
4,66,Run,28,42,1,0.004,0,0,0
4,66,Pass,28,44,10,0,0,0,0
4,66,Run,28,44,1,0.006,0,0,0
4,66,Pass,28,46,13,0.001,0,0,0
4,66,Run,28,46,1,0.006,0,0,0
4,66,Pass,28,48,18,0.003,0,0,0
4,66,Run,28,48,1,0.005,0,0,0
4,66,Pass,28,50,19,0.006,0,0,0
4,66,Run,28,50,1,0.002,0,0,0
4,66,Pass,28,52,21,0.013,0,0,0
4,66,Run,28,52,2,0.001,0,0,0
4,66,Pass,28,54,24,0.023,0,0,0
4,66,Run,28,54,2,0,0,0,0
4,66,Pass,28,56,26,0.04,0,0,0
4,66,Run,28,56,2,0,0,0,0
4,66,Pass,28,58,32,0.065,0,0,0
4,66,Run,28,58,1,0,0,0,0
4,66,Pass,28,60,36,0.097,0,0,0.001
4,66,Run,28,60,1,0,0,0,0
4,66,Pass,28,62,42,0.126,0,0,0.001
4,66,Run,28,62,1,0.001,0,0,0
4,66,Pass,28,64,53,0.136,0,0,0.002
4,66,Run,28,64,2,0.001,0,0,0
4,66,Pass,28,66,68,0.119,0,0,0.003
4,66,Run,28,66,3,0.001,0,0,0
4,66,Pass,28,68,74,0.091,0,0,0.003
4,66,Run,28,68,3,0.001,0,0,0
4,66,Pass,28,70,74,0.095,0,0,0.002
4,66,Run,28,70,3,0.001,0,0,0
4,66,Pass,28,72,74,0.204,0,0,0.001
4,66,Run,28,72,3,0.002,0,0,0
4,66,Pass,28,74,70,0.528,0,0,0
4,66,Run,28,74,3,0.004,0,0,0
4,66,Pass,28,76,66,1.125,0,0,0
4,66,Run,28,76,3,0.005,0,0,0
4,66,Pass,28,78,62,1.791,0,0,0
4,66,Run,28,78,2,0.004,0,0,0
4,66,Pass,28,80,56,2.061,0,0,0
4,66,Run,28,80,2,0.002,0,0,0
4,66,Pass,26,0,2,0.002,0,0,0
4,66,Pass,26,2,3,0.002,0,0,0
4,66,Pass,26,4,3,0.002,0,0,0
4,66,Pass,26,6,4,0.002,0,0,0
4,66,Pass,26,8,4,0.002,0,0,0
4,66,Pass,26,10,4,0.002,0,0,0
4,66,Pass,26,12,3,0.002,0,0,0
4,66,Pass,26,14,4,0.001,0,0,0
4,66,Pass,26,16,4,0.002,0,0,0
4,66,Pass,26,18,4,0.006,0,0,0
4,66,Pass,26,20,4,0.023,0,0,0
4,66,Pass,26,22,3,0.066,0,0,0
4,66,Pass,26,24,4,0.135,0,0,0
4,66,Pass,26,26,5,0.192,0,0,0
4,66,Run,26,26,1,0,0,0,0
4,66,Pass,26,28,4,0.191,0,0,0
4,66,Run,26,28,1,0,0,0,0
4,66,Pass,26,30,4,0.132,0,0,0
4,66,Run,26,30,1,0,0,0,0
4,66,Pass,26,32,3,0.064,0,0,0
4,66,Pass,26,34,3,0.022,0,0,0
4,66,Pass,26,36,3,0.005,0,0,0
4,66,Run,26,36,1,0,0,0,0
4,66,Pass,26,38,5,0.001,0,0,0
4,66,Run,26,38,1,0,0,0,0
4,66,Pass,26,40,6,0,0,0,0
4,66,Run,26,40,1,0.001,0,0,0
4,66,Pass,26,42,8,0,0,0,0
4,66,Run,26,42,1,0.001,0,0,0
4,66,Pass,26,44,10,0.001,0,0,0
4,66,Run,26,44,1,0.002,0,0,0
4,66,Pass,26,46,14,0.001,0,0,0
4,66,Run,26,46,1,0.002,0,0,0
4,66,Pass,26,48,20,0.003,0,0,0
4,66,Run,26,48,1,0.001,0,0,0
4,66,Pass,26,50,21,0.006,0,0,0
4,66,Run,26,50,1,0.001,0,0,0
4,66,Pass,26,52,24,0.012,0,0,0
4,66,Run,26,52,1,0,0,0,0
4,66,Pass,26,54,25,0.022,0,0,0
4,66,Run,26,54,2,0,0,0,0
4,66,Pass,26,56,28,0.036,0,0,0
4,66,Run,26,56,2,0,0,0,0
4,66,Pass,26,58,35,0.052,0,0,0
4,66,Run,26,58,1,0,0,0,0
4,66,Pass,26,60,39,0.066,0,0,0.001
4,66,Run,26,60,1,0,0,0,0
4,66,Pass,26,62,50,0.073,0,0,0.001
4,66,Run,26,62,1,0,0,0,0
4,66,Pass,26,64,69,0.074,0,0,0.002
4,66,Run,26,64,2,0,0,0,0
4,66,Pass,26,66,75,0.069,0,0,0.003
4,66,Run,26,66,2,0,0,0,0
4,66,Pass,26,68,84,0.069,0,0,0.003
4,66,Run,26,68,3,0,0,0,0
4,66,Pass,26,70,85,0.104,0,0,0.001
4,66,Run,26,70,3,0,0,0,0
4,66,Pass,26,72,80,0.236,0,0,0
4,66,Run,26,72,3,0.001,0,0,0
4,66,Pass,26,74,76,0.553,0,0,0
4,66,Run,26,74,3,0.001,0,0,0
4,66,Pass,26,76,71,1.081,0,0,0
4,66,Run,26,76,2,0.002,0,0,0
4,66,Pass,26,78,65,1.63,0,0,0
4,66,Run,26,78,2,0.002,0,0,0
4,66,Pass,26,80,61,1.818,0,0,0
4,66,Run,26,80,2,0.001,0,0,0
4,66,Pass,24,0,2,0.001,0,0,0
4,66,Pass,24,2,3,0.001,0,0,0
4,66,Pass,24,4,3,0.001,0,0,0
4,66,Pass,24,6,3,0.001,0,0,0
4,66,Pass,24,8,3,0.002,0,0,0
4,66,Pass,24,10,4,0.001,0,0,0
4,66,Pass,24,12,3,0.001,0,0,0
4,66,Pass,24,14,4,0.001,0,0,0
4,66,Pass,24,16,4,0.001,0,0,0
4,66,Pass,24,18,4,0.005,0,0,0
4,66,Pass,24,20,6,0.021,0,0,0
4,66,Run,24,20,1,0,0,0,0
4,66,Pass,24,22,5,0.061,0,0,0
4,66,Run,24,22,1,0,0,0,0
4,66,Pass,24,24,5,0.125,0,0,0
4,66,Run,24,24,1,0,0,0,0
4,66,Pass,24,26,6,0.178,0,0,0
4,66,Run,24,26,1,0,0,0,0
4,66,Pass,24,28,5,0.177,0,0,0
4,66,Run,24,28,1,0,0,0,0
4,66,Pass,24,30,6,0.122,0,0,0
4,66,Run,24,30,1,0,0,0,0
4,66,Pass,24,32,6,0.059,0,0,0
4,66,Run,24,32,1,0,0,0,0
4,66,Pass,24,34,5,0.02,0,0,0
4,66,Run,24,34,1,0,0,0,0
4,66,Pass,24,36,6,0.005,0,0,0
4,66,Run,24,36,1,0,0,0,0
4,66,Pass,24,38,6,0.001,0,0,0
4,66,Run,24,38,2,0,0,0,0
4,66,Pass,24,40,8,0.001,0,0,0
4,66,Run,24,40,2,0,0,0,0
4,66,Pass,24,42,10,0.001,0,0,0
4,66,Run,24,42,2,0,0,0,0
4,66,Pass,24,44,12,0.001,0,0,0
4,66,Run,24,44,2,0,0,0,0
4,66,Pass,24,46,14,0.002,0,0,0
4,66,Run,24,46,2,0,0,0,0
4,66,Pass,24,48,22,0.003,0,0,0
4,66,Run,24,48,1,0,0,0,0
4,66,Pass,24,50,23,0.005,0,0,0
4,66,Run,24,50,1,0,0,0,0
4,66,Pass,24,52,24,0.011,0,0,0
4,66,Run,24,52,1,0,0,0,0
4,66,Pass,24,54,27,0.021,0,0,0
4,66,Run,24,54,1,0,0,0,0
4,66,Pass,24,56,29,0.036,0,0,0
4,66,Run,24,56,1,0,0,0,0
4,66,Pass,24,58,38,0.052,0,0,0
4,66,Run,24,58,1,0,0,0,0
4,66,Pass,24,60,48,0.064,0,0,0.001
4,66,Run,24,60,1,0,0,0,0
4,66,Pass,24,62,65,0.073,0,0,0.001
4,66,Run,24,62,1,0,0,0,0
4,66,Pass,24,64,74,0.084,0,0,0.002
4,66,Run,24,64,1,0,0,0,0
4,66,Pass,24,66,82,0.1,0,0,0.002
4,66,Run,24,66,2,0,0,0,0
4,66,Pass,24,68,94,0.122,0,0,0.002
4,66,Run,24,68,2,0,0,0,0
4,66,Pass,24,70,92,0.178,0,0,0.001
4,66,Run,24,70,3,0,0,0,0
4,66,Pass,24,72,88,0.325,0,0,0
4,66,Run,24,72,3,0,0,0,0
4,66,Pass,24,74,81,0.608,0,0,0
4,66,Run,24,74,2,0.001,0,0,0
4,66,Pass,24,76,76,0.991,0,0,0
4,66,Run,24,76,2,0.001,0,0,0
4,66,Pass,24,78,75,1.307,0,0,0
4,66,Run,24,78,2,0.001,0,0,0
4,66,Pass,24,80,66,1.335,0,0,0
4,66,Run,24,80,2,0.001,0,0,0
4,66,Pass,22,0,2,0,0,0,0
4,66,Pass,22,2,3,0,0,0,0
4,66,Pass,22,4,3,0,0,0,0
4,66,Pass,22,6,3,0.001,0,0,0
4,66,Pass,22,8,3,0.001,0,0,0
4,66,Pass,22,10,3,0.001,0,0,0
4,66,Pass,22,12,3,0.001,0,0,0
4,66,Pass,22,14,3,0.001,0,0,0
4,66,Pass,22,16,6,0.001,0,0,0
4,66,Pass,22,18,7,0.004,0,0,0
4,66,Run,22,18,1,0,0,0,0
4,66,Pass,22,20,7,0.014,0,0,0
4,66,Run,22,20,1,0,0,0,0
4,66,Pass,22,22,6,0.04,0,0,0
4,66,Run,22,22,1,0,0,0,0
4,66,Pass,22,24,7,0.081,0,0,0
4,66,Run,22,24,1,0,0,0,0
4,66,Pass,22,26,8,0.115,0,0,0
4,66,Run,22,26,1,0,0,0,0
4,66,Pass,22,28,7,0.114,0,0,0
4,66,Run,22,28,1,0,0,0,0
4,66,Pass,22,30,6,0.079,0,0,0
4,66,Run,22,30,1,0,0,0,0
4,66,Pass,22,32,8,0.038,0,0,0
4,66,Run,22,32,1,0,0,0,0
4,66,Pass,22,34,8,0.013,0,0,0
4,66,Run,22,34,3,0,0,0,0
4,66,Pass,22,36,7,0.004,0,0,0
4,66,Run,22,36,3,0,0,0,0
4,66,Pass,22,38,7,0.001,0,0,0
4,66,Run,22,38,2,0,0,0,0
4,66,Pass,22,40,10,0.001,0,0,0
4,66,Run,22,40,4,0,0,0,0
4,66,Pass,22,42,12,0.002,0,0,0
4,66,Run,22,42,4,0.001,0,0,0
4,66,Pass,22,44,15,0.003,0,0,0
4,66,Run,22,44,4,0.001,0,0,0
4,66,Pass,22,46,18,0.004,0,0,0
4,66,Run,22,46,4,0.001,0,0,0
4,66,Pass,22,48,19,0.004,0,0,0
4,66,Run,22,48,3,0.001,0,0,0
4,66,Pass,22,50,24,0.006,0,0,0
4,66,Run,22,50,3,0,0,0,0
4,66,Pass,22,52,25,0.012,0,0,0
4,66,Run,22,52,1,0,0,0,0
4,66,Pass,22,54,31,0.025,0,0,0
4,66,Pass,22,56,40,0.048,0,0,0
4,66,Pass,22,58,44,0.079,0,0,0
4,66,Run,22,58,1,0,0,0,0
4,66,Pass,22,60,54,0.108,0,0,0.001
4,66,Run,22,60,1,0,0,0,0
4,66,Pass,22,62,69,0.136,0,0,0.002
4,66,Run,22,62,1,0,0,0,0
4,66,Pass,22,64,84,0.17,0,0,0.002
4,66,Run,22,64,1,0,0,0,0
4,66,Pass,22,66,91,0.216,0,0,0.002
4,66,Run,22,66,2,0,0,0,0
4,66,Pass,22,68,96,0.278,0,0,0.002
4,66,Run,22,68,2,0,0,0,0
4,66,Pass,22,70,95,0.388,0,0,0.001
4,66,Run,22,70,2,0,0,0,0
4,66,Pass,22,72,93,0.599,0,0,0.001
4,66,Run,22,72,1,0,0,0,0
4,66,Pass,22,74,87,0.903,0,0,0
4,66,Run,22,74,1,0,0,0,0
4,66,Pass,22,76,81,1.168,0,0,0
4,66,Run,22,76,1,0,0,0,0
4,66,Pass,22,78,76,1.227,0,0,0
4,66,Run,22,78,1,0,0,0,0
4,66,Pass,22,80,72,1.028,0,0,0
4,66,Run,22,80,1,0,0,0,0
4,66,Pass,20,0,2,0,0,0,0
4,66,Pass,20,2,3,0,0,0,0
4,66,Pass,20,4,3,0,0,0,0
4,66,Pass,20,6,2,0,0,0,0
4,66,Pass,20,8,3,0,0,0,0
4,66,Pass,20,10,3,0,0,0,0
4,66,Pass,20,12,3,0,0,0,0
4,66,Pass,20,14,5,0,0,0,0
4,66,Pass,20,16,7,0,0,0,0
4,66,Pass,20,18,7,0.002,0,0,0
4,66,Run,20,18,1,0,0,0,0
4,66,Pass,20,20,6,0.006,0,0,0
4,66,Run,20,20,1,0,0,0,0
4,66,Pass,20,22,6,0.018,0,0,0
4,66,Run,20,22,1,0,0,0,0
4,66,Pass,20,24,7,0.037,0,0,0
4,66,Run,20,24,1,0,0,0,0
4,66,Pass,20,26,7,0.052,0,0,0
4,66,Run,20,26,1,0.001,0,0,0
4,66,Pass,20,28,7,0.051,0,0,0
4,66,Run,20,28,1,0.001,0,0,0
4,66,Pass,20,30,8,0.036,0,0,0
4,66,Run,20,30,2,0.001,0,0,0
4,66,Pass,20,32,8,0.017,0,0,0
4,66,Run,20,32,3,0,0,0,0
4,66,Pass,20,34,9,0.006,0,0,0
4,66,Run,20,34,3,0,0,0,0
4,66,Pass,20,36,9,0.002,0,0,0
4,66,Run,20,36,4,0,0,0,0
4,66,Pass,20,38,12,0.002,0,0,0
4,66,Run,20,38,4,0.001,0,0,0
4,66,Pass,20,40,12,0.003,0,0,0
4,66,Run,20,40,3,0.003,0,0,0
4,66,Pass,20,42,15,0.005,0,0,0
4,66,Run,20,42,3,0.005,0,0,0
4,66,Pass,20,44,14,0.007,0,0,0
4,66,Run,20,44,3,0.006,0,0,0
4,66,Pass,20,46,20,0.007,0,0,0
4,66,Run,20,46,3,0.006,0,0,0
4,66,Pass,20,48,23,0.007,0,0,0
4,66,Run,20,48,3,0.003,0,0,0
4,66,Pass,20,50,28,0.009,0,0,0
4,66,Run,20,50,2,0.001,0,0,0
4,66,Pass,20,52,28,0.018,0,0,0
4,66,Run,20,52,2,0,0,0,0
4,66,Pass,20,54,36,0.043,0,0,0
4,66,Pass,20,56,43,0.093,0,0,0
4,66,Pass,20,58,51,0.168,0,0,0.001
4,66,Pass,20,60,58,0.242,0,0,0.001
4,66,Pass,20,62,69,0.298,0,0,0.003
4,66,Pass,20,64,85,0.352,0,0,0.004
4,66,Pass,20,66,90,0.44,0,0,0.004
4,66,Run,20,66,1,0,0,0,0
4,66,Pass,20,68,93,0.583,0,0,0.002
4,66,Run,20,68,1,0,0,0,0
