x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,80,46,234,4.154,4,0.001,0.007
80,34,Run,80,46,3,0.007,0,0,0.009
80,34,Pass,80,48,230,4.456,4,0.002,0.01
80,34,Run,80,48,3,0.006,0,0,0.009
80,34,Pass,80,50,215,5.2,4,0.003,0.013
80,34,Run,80,50,4,0.004,0,0,0.008
80,34,Pass,80,52,200,5.749,3,0.004,0.015
80,34,Run,80,52,5,0.007,0,0,0.002
80,34,Pass,80,54,179,5.632,2,0.004,0.015
80,34,Run,80,54,4,0.034,0,0,0
80,34,Pass,80,56,167,4.847,2,0.004,0.015
80,34,Run,80,56,4,0.131,0,0,0
80,34,Pass,80,58,149,3.712,2,0.003,0.013
80,34,Run,80,58,3,0.359,0,0,0
80,34,Pass,80,60,137,2.577,2,0.002,0.013
80,34,Run,80,60,2,0.69,0,0,0
80,34,Pass,80,62,124,1.699,2,0.001,0.012
80,34,Run,80,62,2,0.93,0,0,0
80,34,Pass,80,64,113,1.244,2,0.001,0.013
80,34,Run,80,64,2,0.877,0,0,0
80,34,Pass,80,66,96,1.242,1,0.001,0.019
80,34,Run,80,66,2,0.579,0,0,0
80,34,Pass,80,68,82,1.498,1,0.003,0.033
80,34,Run,80,68,2,0.268,0,0,0
80,34,Pass,80,70,61,1.662,1,0.005,0.054
80,34,Run,80,70,2,0.087,0,0,0
80,34,Pass,80,72,50,1.502,0,0.006,0.081
80,34,Run,80,72,2,0.02,0,0,0
80,34,Pass,80,74,42,1.082,0,0.006,0.109
80,34,Run,80,74,2,0.003,0,0,0
80,34,Pass,80,76,40,0.623,0,0.004,0.133
80,34,Run,80,76,1,0,0,0,0
80,34,Pass,80,78,33,0.288,0,0.002,0.148
80,34,Pass,80,80,26,0.106,0,0.001,0.151
80,34,Pass,78,0,45,0.339,0,0,0
80,34,Run,78,0,3,0.071,0,0,0.046
80,34,Pass,78,2,65,0.656,0,0,0
80,34,Run,78,2,4,0.166,0,0,0.016
80,34,Pass,78,4,81,0.985,0,0,0
80,34,Run,78,4,5,0.307,0,0,0.005
80,34,Pass,78,6,103,1.206,1,0,0
80,34,Run,78,6,5,0.412,0,0,0.002
80,34,Pass,78,8,131,1.286,1,0,0.001
80,34,Run,78,8,5,0.394,0,0,0
80,34,Pass,78,10,149,1.305,2,0,0.003
80,34,Run,78,10,5,0.266,0,0,0
80,34,Pass,78,12,175,1.406,2,0.001,0.008
80,34,Run,78,12,5,0.131,0,0,0
80,34,Pass,78,14,195,1.751,3,0.002,0.017
80,34,Run,78,14,3,0.051,0,0,0
80,34,Pass,78,16,198,2.492,4,0.003,0.025
80,34,Run,78,16,3,0.019,0,0,0
80,34,Pass,78,18,216,3.617,4,0.005,0.029
80,34,Run,78,18,3,0.007,0,0,0
80,34,Pass,78,20,230,4.792,4,0.007,0.028
80,34,Run,78,20,2,0.002,0,0,0
80,34,Pass,78,22,239,5.562,4,0.007,0.024
80,34,Run,78,22,1,0.001,0,0,0
80,34,Pass,78,24,250,5.726,3,0.006,0.02
80,34,Run,78,24,1,0,0,0,0
80,34,Pass,78,26,274,5.429,4,0.005,0.016
80,34,Run,78,26,1,0,0,0,0
80,34,Pass,78,28,289,5.017,4,0.004,0.014
80,34,Pass,78,30,295,4.795,5,0.003,0.013
80,34,Pass,78,32,288,4.817,3,0.003,0.01
80,34,Pass,78,34,273,4.91,3,0.002,0.008
80,34,Run,78,34,1,0,0,0,0
80,34,Pass,78,36,263,4.892,2,0.002,0.007
80,34,Run,78,36,2,0,0,0,0
80,34,Pass,78,38,257,4.69,2,0.002,0.006
80,34,Run,78,38,2,0,0,0,0
80,34,Pass,78,40,248,4.337,3,0.001,0.005
80,34,Run,78,40,2,0.001,0,0,0
80,34,Pass,78,42,243,3.934,3,0.001,0.004
80,34,Run,78,42,3,0.002,0,0,0.003
80,34,Pass,78,44,244,3.635,3,0.001,0.004
80,34,Run,78,44,3,0.002,0,0,0.003
80,34,Pass,78,46,233,3.636,3,0.001,0.004
80,34,Run,78,46,3,0.003,0,0,0.003
80,34,Pass,78,48,224,4.017,4,0.002,0.007
80,34,Run,78,48,3,0.002,0,0,0.003
80,34,Pass,78,50,219,4.549,4,0.003,0.012
80,34,Run,78,50,3,0.001,0,0,0
80,34,Pass,78,52,201,4.818,3,0.004,0.016
80,34,Run,78,52,4,0.003,0,0,0
80,34,Pass,78,54,180,4.618,3,0.005,0.02
80,34,Run,78,54,4,0.017,0,0,0
80,34,Pass,78,56,163,4.07,2,0.005,0.022
80,34,Run,78,56,3,0.067,0,0,0
80,34,Pass,78,58,151,3.358,3,0.004,0.02
80,34,Run,78,58,2,0.185,0,0,0
80,34,Pass,78,60,130,2.579,3,0.002,0.017
80,34,Run,78,60,2,0.354,0,0,0
80,34,Pass,78,62,121,1.86,3,0.001,0.012
80,34,Run,78,62,2,0.476,0,0,0
80,34,Pass,78,64,103,1.421,3,0.001,0.008
80,34,Run,78,64,2,0.447,0,0,0
80,34,Pass,78,66,91,1.393,2,0.001,0.009
80,34,Run,78,66,2,0.294,0,0,0
80,34,Pass,78,68,73,1.576,1,0.001,0.014
80,34,Run,78,68,2,0.135,0,0,0
80,34,Pass,78,70,57,1.579,1,0.002,0.024
80,34,Run,78,70,2,0.044,0,0,0
80,34,Pass,78,72,45,1.239,0,0.002,0.039
80,34,Run,78,72,2,0.01,0,0,0
80,34,Pass,78,74,36,0.749,0,0.002,0.06
80,34,Run,78,74,2,0.002,0,0,0
80,34,Pass,78,76,30,0.358,0,0.002,0.086
80,34,Pass,78,78,25,0.142,0,0.001,0.108
80,34,Pass,78,80,20,0.049,0,0,0.114
80,34,Pass,76,0,38,0.287,0,0,0
80,34,Run,76,0,3,0.073,0,0,0.031
80,34,Pass,76,2,53,0.526,0,0,0
80,34,Run,76,2,3,0.181,0,0,0.01
80,34,Pass,76,4,61,0.729,0,0,0
80,34,Run,76,4,4,0.341,0,0,0.003
80,34,Pass,76,6,82,0.82,0,0,0
80,34,Run,76,6,4,0.462,0,0,0.001
80,34,Pass,76,8,106,0.834,1,0,0.001
80,34,Run,76,8,4,0.44,0,0,0
80,34,Pass,76,10,132,0.87,2,0,0.002
80,34,Run,76,10,4,0.295,0,0,0
80,34,Pass,76,12,147,0.998,3,0,0.007
80,34,Run,76,12,4,0.14,0,0,0
80,34,Pass,76,14,167,1.3,3,0.001,0.016
80,34,Run,76,14,3,0.048,0,0,0
80,34,Pass,76,16,186,1.916,3,0.002,0.025
80,34,Run,76,16,3,0.014,0,0,0
80,34,Pass,76,18,199,2.862,3,0.004,0.028
80,34,Run,76,18,3,0.004,0,0,0
80,34,Pass,76,20,204,3.862,3,0.005,0.027
80,34,Run,76,20,2,0.001,0,0,0
80,34,Pass,76,22,228,4.531,3,0.005,0.023
80,34,Run,76,22,1,0,0,0,0
80,34,Pass,76,24,236,4.685,3,0.004,0.018
80,34,Run,76,24,1,0,0,0,0
80,34,Pass,76,26,248,4.411,4,0.003,0.013
80,34,Pass,76,28,263,3.963,3,0.002,0.011
80,34,Pass,76,30,273,3.589,4,0.002,0.01
80,34,Pass,76,32,271,3.371,4,0.001,0.009
80,34,Pass,76,34,259,3.232,3,0.001,0.007
80,34,Pass,76,36,249,3.07,2,0.001,0.007
80,34,Run,76,36,1,0,0,0,0
80,34,Pass,76,38,236,2.855,2,0.001,0.007
80,34,Run,76,38,1,0,0,0,0
80,34,Pass,76,40,235,2.658,3,0.001,0.006
80,34,Run,76,40,2,0,0,0,0
80,34,Pass,76,42,231,2.587,3,0.001,0.004
80,34,Run,76,42,2,0,0,0,0
80,34,Pass,76,44,214,2.704,3,0,0.003
80,34,Run,76,44,2,0.001,0,0,0
80,34,Pass,76,46,221,2.988,3,0.001,0.004
80,34,Run,76,46,2,0.001,0,0,0
80,34,Pass,76,48,217,3.353,4,0.001,0.007
80,34,Run,76,48,2,0.001,0,0,0
80,34,Pass,76,50,213,3.633,4,0.002,0.013
80,34,Run,76,50,2,0,0,0,0
80,34,Pass,76,52,195,3.67,3,0.004,0.021
80,34,Run,76,52,4,0.001,0,0,0
80,34,Pass,76,54,171,3.491,4,0.006,0.031
80,34,Run,76,54,3,0.006,0,0,0
80,34,Pass,76,56,155,3.255,3,0.006,0.037
80,34,Run,76,56,3,0.024,0,0,0
80,34,Pass,76,58,150,2.982,3,0.005,0.035
80,34,Run,76,58,2,0.067,0,0,0
80,34,Pass,76,60,130,2.549,3,0.004,0.027
80,34,Run,76,60,2,0.127,0,0,0
80,34,Pass,76,62,113,1.972,3,0.002,0.018
80,34,Run,76,62,2,0.17,0,0,0
80,34,Pass,76,64,96,1.515,3,0.001,0.009
80,34,Run,76,64,2,0.159,0,0,0
80,34,Pass,76,66,81,1.401,3,0,0.005
80,34,Run,76,66,2,0.104,0,0,0
80,34,Pass,76,68,68,1.478,2,0,0.006
80,34,Run,76,68,2,0.048,0,0,0
80,34,Pass,76,70,51,1.379,1,0.001,0.009
80,34,Run,76,70,2,0.015,0,0,0
80,34,Pass,76,72,37,0.988,0,0.001,0.015
80,34,Run,76,72,2,0.003,0,0,0
80,34,Pass,76,74,31,0.527,0,0.001,0.024
80,34,Run,76,74,1,0,0,0,0
80,34,Pass,76,76,26,0.215,0,0,0.039
80,34,Pass,76,78,22,0.073,0,0,0.055
80,34,Pass,76,80,19,0.024,0,0,0.06
80,34,Pass,74,0,31,0.235,0,0,0
80,34,Run,74,0,3,0.053,0,0,0.02
80,34,Pass,74,2,41,0.413,0,0,0
80,34,Run,74,2,3,0.139,0,0,0.006
80,34,Pass,74,4,51,0.539,0,0,0
80,34,Run,74,4,4,0.266,0,0,0.002
80,34,Pass,74,6,63,0.569,0,0,0
80,34,Run,74,6,4,0.361,0,0,0.001
80,34,Pass,74,8,86,0.573,0,0,0
80,34,Run,74,8,4,0.345,0,0,0
80,34,Pass,74,10,116,0.639,2,0,0.001
80,34,Run,74,10,4,0.23,0,0,0
80,34,Pass,74,12,131,0.772,2,0,0.005
80,34,Run,74,12,4,0.108,0,0,0
80,34,Pass,74,14,143,0.997,2,0.001,0.011
80,34,Run,74,14,3,0.036,0,0,0
80,34,Pass,74,16,161,1.452,2,0.001,0.018
80,34,Run,74,16,3,0.009,0,0,0
80,34,Pass,74,18,180,2.232,2,0.002,0.02
80,34,Run,74,18,3,0.002,0,0,0
80,34,Pass,74,20,193,3.181,2,0.003,0.019
80,34,Run,74,20,1,0,0,0,0
80,34,Pass,74,22,202,3.979,2,0.003,0.015
80,34,Run,74,22,1,0,0,0,0
80,34,Pass,74,24,219,4.342,2,0.002,0.011
80,34,Pass,74,26,225,4.167,2,0.002,0.008
80,34,Pass,74,28,230,3.602,3,0.001,0.008
80,34,Pass,74,30,241,2.939,4,0.001,0.008
80,34,Pass,74,32,245,2.388,4,0.001,0.008
80,34,Pass,74,34,231,2.008,4,0.001,0.007
80,34,Pass,74,36,219,1.759,2,0.001,0.006
80,34,Pass,74,38,217,1.587,2,0.001,0.006
80,34,Run,74,38,1,0,0,0,0
80,34,Pass,74,40,208,1.523,3,0,0.006
80,34,Run,74,40,1,0,0,0,0
80,34,Pass,74,42,207,1.645,3,0,0.004
80,34,Run,74,42,2,0,0,0,0.027
80,34,Pass,74,44,200,1.959,3,0,0.003
80,34,Run,74,44,3,0,0,0,0.025
80,34,Pass,74,46,202,2.342,3,0,0.003
80,34,Run,74,46,3,0,0,0,0.023
80,34,Pass,74,48,200,2.631,3,0.001,0.006
80,34,Run,74,48,2,0,0,0,0.021
80,34,Pass,74,50,189,2.724,4,0.002,0.013
80,34,Run,74,50,1,0,0,0,0
80,34,Pass,74,52,176,2.646,4,0.004,0.027
80,34,Run,74,52,1,0,0,0,0
80,34,Pass,74,54,160,2.559,4,0.006,0.045
80,34,Run,74,54,3,0.002,0,0,0
80,34,Pass,74,56,149,2.582,3,0.007,0.056
80,34,Run,74,56,2,0.006,0,0,0
80,34,Pass,74,58,135,2.586,3,0.007,0.054
80,34,Run,74,58,2,0.017,0,0,0
80,34,Pass,74,60,119,2.334,3,0.005,0.042
80,34,Run,74,60,2,0.032,0,0,0
80,34,Pass,74,62,107,1.829,3,0.003,0.028
80,34,Run,74,62,2,0.043,0,0,0
80,34,Pass,74,64,88,1.357,3,0.001,0.014
80,34,Run,74,64,2,0.04,0,0,0
80,34,Pass,74,66,72,1.166,2,0,0.005
80,34,Run,74,66,2,0.026,0,0,0
80,34,Pass,74,68,54,1.151,2,0,0.003
80,34,Run,74,68,2,0.012,0,0,0
80,34,Pass,74,70,44,1.022,1,0,0.003
80,34,Run,74,70,2,0.004,0,0,0
80,34,Pass,74,72,33,0.695,0,0,0.005
80,34,Run,74,72,2,0.001,0,0,0
80,34,Pass,74,74,29,0.347,0,0,0.008
80,34,Pass,74,76,22,0.128,0,0,0.014
80,34,Pass,74,78,20,0.038,0,0,0.021
80,34,Pass,74,80,17,0.011,0,0,0.023
80,34,Pass,72,0,26,0.158,0,0,0
80,34,Run,72,0,3,0.028,0,0,0.013
80,34,Pass,72,2,31,0.272,0,0,0
80,34,Run,72,2,3,0.075,0,0,0.004
80,34,Pass,72,4,37,0.344,0,0,0
80,34,Run,72,4,3,0.145,0,0,0.001
80,34,Pass,72,6,52,0.356,0,0,0
80,34,Run,72,6,3,0.197,0,0,0
80,34,Pass,72,8,73,0.372,0,0,0
80,34,Run,72,8,4,0.189,0,0,0
80,34,Pass,72,10,90,0.448,2,0,0.001
80,34,Run,72,10,4,0.126,0,0,0
80,34,Pass,72,12,115,0.564,2,0,0.002
80,34,Run,72,12,3,0.059,0,0,0
80,34,Pass,72,14,129,0.724,2,0,0.006
80,34,Run,72,14,3,0.019,0,0,0
80,34,Pass,72,16,140,1.06,2,0.001,0.01
80,34,Run,72,16,3,0.004,0,0,0
80,34,Pass,72,18,151,1.719,2,0.001,0.011
80,34,Run,72,18,3,0.001,0,0,0
80,34,Pass,72,20,166,2.673,2,0.001,0.009
80,34,Run,72,20,1,0,0,0,0
80,34,Pass,72,22,175,3.68,2,0.001,0.007
80,34,Pass,72,24,185,4.363,2,0.001,0.005
80,34,Pass,72,26,182,4.416,2,0.001,0.004
80,34,Pass,72,28,202,3.863,3,0.001,0.005
80,34,Pass,72,30,205,2.996,4,0.001,0.006
80,34,Pass,72,32,207,2.135,4,0.001,0.006
80,34,Pass,72,34,205,1.49,3,0,0.006
80,34,Pass,72,36,196,1.113,2,0,0.006
80,34,Pass,72,38,198,0.94,2,0,0.005
80,34,Run,72,38,1,0,0,0,0.2
80,34,Pass,72,40,184,0.938,2,0,0.005
80,34,Run,72,40,2,0,0,0,0.182
80,34,Pass,72,42,176,1.127,3,0,0.004
80,34,Run,72,42,2,0,0,0,0.18
80,34,Pass,72,44,172,1.472,3,0,0.003
80,34,Run,72,44,2,0,0,0,0.179
80,34,Pass,72,46,176,1.838,3,0,0.003
80,34,Run,72,46,2,0,0,0,0.177
80,34,Pass,72,48,173,2.069,3,0.001,0.005
80,34,Run,72,48,2,0,0,0,0.175
80,34,Pass,72,50,168,2.099,4,0.001,0.012
80,34,Run,72,50,2,0,0,0,0.173
80,34,Pass,72,52,159,2.005,4,0.003,0.027
80,34,Run,72,52,1,0,0,0,0.2
80,34,Pass,72,54,143,1.965,4,0.005,0.052
80,34,Pass,72,56,134,2.053,3,0.007,0.069
80,34,Run,72,56,2,0.001,0,0,0
80,34,Pass,72,58,122,2.092,3,0.007,0.069
80,34,Run,72,58,2,0.003,0,0,0
80,34,Pass,72,60,105,1.861,3,0.005,0.057
80,34,Run,72,60,2,0.006,0,0,0
80,34,Pass,72,62,96,1.402,3,0.003,0.041
80,34,Run,72,62,2,0.007,0,0,0
80,34,Pass,72,64,78,0.976,3,0.001,0.023
80,34,Run,72,64,2,0.007,0,0,0
80,34,Pass,72,66,58,0.769,2,0,0.009
80,34,Run,72,66,2,0.005,0,0,0
80,34,Pass,72,68,45,0.707,1,0,0.003
80,34,Run,72,68,2,0.002,0,0,0
80,34,Pass,72,70,35,0.601,1,0,0.002
80,34,Run,72,70,2,0.001,0,0,0
80,34,Pass,72,72,27,0.395,1,0,0.002
80,34,Pass,72,74,21,0.19,0,0,0.003
80,34,Pass,72,76,19,0.067,0,0,0.005
80,34,Pass,72,78,16,0.018,0,0,0.005
80,34,Pass,72,80,13,0.005,0,0,0.003
80,34,Pass,70,0,20,0.079,0,0,0
80,34,Run,70,0,3,0.01,0,0,0.008
80,34,Pass,70,2,24,0.135,0,0,0
80,34,Run,70,2,3,0.028,0,0,0.002
80,34,Pass,70,4,31,0.171,0,0,0
80,34,Run,70,4,3,0.055,0,0,0.001
80,34,Pass,70,6,41,0.18,0,0,0
80,34,Run,70,6,3,0.075,0,0,0
80,34,Pass,70,8,56,0.2,0,0,0
80,34,Run,70,8,3,0.072,0,0,0
80,34,Pass,70,10,74,0.26,1,0,0
80,34,Run,70,10,2,0.048,0,0,0
80,34,Pass,70,12,91,0.343,2,0,0.001
80,34,Run,70,12,3,0.022,0,0,0
80,34,Pass,70,14,110,0.458,2,0,0.003
80,34,Run,70,14,3,0.007,0,0,0
80,34,Pass,70,16,119,0.718,2,0,0.004
80,34,Run,70,16,3,0.002,0,0,0
80,34,Pass,70,18,131,1.283,2,0,0.004
80,34,Run,70,18,1,0,0,0,0
80,34,Pass,70,20,137,2.22,2,0,0.003
80,34,Pass,70,22,155,3.381,3,0,0.003
80,34,Pass,70,24,156,4.364,3,0,0.002
80,34,Pass,70,26,155,4.729,3,0.001,0.002
80,34,Pass,70,28,167,4.353,3,0.001,0.003
80,34,Pass,70,30,167,3.454,5,0.001,0.004
80,34,Pass,70,32,164,2.392,4,0.001,0.006
80,34,Pass,70,34,164,1.509,3,0.001,0.007
80,34,Pass,70,36,162,0.971,2,0,0.007
80,34,Run,70,36,1,0,0,0,0.2
80,34,Pass,70,38,158,0.741,2,0,0.005
80,34,Run,70,38,1,0,0,0,0.2
80,34,Pass,70,40,157,0.745,2,0,0.003
80,34,Run,70,40,2,0,0,0,0.188
80,34,Pass,70,42,153,0.948,3,0,0.002
80,34,Run,70,42,2,0.001,0,0,0.194
80,34,Pass,70,44,156,1.274,3,0,0.002
80,34,Run,70,44,1,0.001,0,0,0.2
80,34,Pass,70,46,151,1.588,3,0,0.002
80,34,Run,70,46,1,0.001,0,0,0.2
80,34,Pass,70,48,150,1.783,3,0,0.003
80,34,Run,70,48,1,0.001,0,0,0.2
80,34,Pass,70,50,145,1.818,3,0.001,0.008
80,34,Run,70,50,1,0,0,0,0.2
80,34,Pass,70,52,138,1.736,3,0.002,0.02
80,34,Run,70,52,1,0,0,0,0.2
80,34,Pass,70,54,124,1.652,3,0.004,0.043
80,34,Run,70,54,1,0,0,0,0.2
80,34,Pass,70,56,118,1.626,2,0.005,0.065
80,34,Pass,70,58,105,1.544,3,0.006,0.074
80,34,Run,70,58,1,0,0,0,0
80,34,Pass,70,60,87,1.281,3,0.005,0.07
80,34,Run,70,60,1,0,0,0,0
80,34,Pass,70,62,77,0.897,2,0.003,0.059
80,34,Run,70,62,2,0.001,0,0,0
80,34,Pass,70,64,63,0.572,2,0.001,0.04
80,34,Run,70,64,2,0.001,0,0,0
80,34,Pass,70,66,50,0.403,1,0,0.019
80,34,Run,70,66,1,0,0,0,0
80,34,Pass,70,68,36,0.336,1,0,0.006
80,34,Pass,70,70,27,0.269,1,0,0.002
80,34,Pass,70,72,20,0.171,1,0,0.001
80,34,Pass,70,74,15,0.08,0,0,0.001
80,34,Pass,70,76,12,0.027,0,0,0.002
80,34,Pass,70,78,11,0.007,0,0,0.003
80,34,Pass,70,80,8,0.002,0,0,0.003
80,34,Pass,68,0,13,0.029,0,0,0
80,34,Run,68,0,3,0.003,0,0,0.005
80,34,Pass,68,2,16,0.05,0,0,0
80,34,Run,68,2,3,0.007,0,0,0.002
80,34,Pass,68,4,26,0.064,0,0,0
80,34,Run,68,4,3,0.015,0,0,0
80,34,Pass,68,6,31,0.07,0,0,0
80,34,Run,68,6,3,0.02,0,0,0
80,34,Pass,68,8,46,0.086,0,0,0
80,34,Run,68,8,2,0.019,0,0,0
80,34,Pass,68,10,58,0.121,1,0,0
80,34,Run,68,10,2,0.013,0,0,0
80,34,Pass,68,12,73,0.17,1,0,0.001
80,34,Run,68,12,2,0.006,0,0,0
80,34,Pass,68,14,86,0.25,2,0,0.001
80,34,Run,68,14,2,0.002,0,0,0
80,34,Pass,68,16,97,0.446,2,0,0.002
80,34,Run,68,16,2,0,0,0,0
80,34,Pass,68,18,108,0.901,2,0,0.002
80,34,Pass,68,20,115,1.734,3,0,0.001
80,34,Pass,68,22,128,2.879,3,0,0.001
80,34,Pass,68,24,132,3.976,3,0,0.001
80,34,Pass,68,26,133,4.551,3,0,0.001
80,34,Pass,68,28,136,4.393,3,0.001,0.002
80,34,Pass,68,30,140,3.631,4,0.001,0.004
80,34,Pass,68,32,136,2.59,4,0.001,0.008
80,34,Pass,68,34,140,1.652,4,0.001,0.012
80,34,Run,68,34,2,0,0,0,0.084
80,34,Pass,68,36,140,1.042,2,0.001,0.013
80,34,Run,68,36,2,0,0,0,0.123
80,34,Pass,68,38,143,0.764,2,0,0.009
80,34,Run,68,38,2,0.001,0,0,0.155
80,34,Pass,68,40,134,0.761,2,0,0.004
80,34,Run,68,40,2,0.001,0,0,0.176
80,34,Pass,68,42,128,0.98,2,0,0.002
80,34,Run,68,42,2,0.003,0,0,0.188
80,34,Pass,68,44,120,1.299,3,0,0.001
80,34,Run,68,44,2,0.004,0,0,0.194
80,34,Pass,68,46,126,1.554,3,0,0.001
80,34,Run,68,46,2,0.004,0,0,0.197
80,34,Pass,68,48,124,1.669,3,0,0.001
80,34,Run,68,48,2,0.003,0,0,0.199
80,34,Pass,68,50,124,1.667,3,0,0.004
80,34,Run,68,50,1,0.001,0,0,0.2
80,34,Pass,68,52,113,1.574,3,0.001,0.011
80,34,Run,68,52,1,0,0,0,0.2
80,34,Pass,68,54,109,1.423,3,0.002,0.027
80,34,Run,68,54,1,0,0,0,0.2
80,34,Pass,68,56,105,1.255,2,0.003,0.049
80,34,Run,68,56,1,0,0,0,0.2
80,34,Pass,68,58,91,1.056,2,0.004,0.07
80,34,Pass,68,60,78,0.796,2,0.003,0.085
80,34,Pass,68,62,62,0.516,2,0.002,0.092
80,34,Pass,68,64,49,0.3,1,0.001,0.084
80,34,Pass,68,66,38,0.181,1,0.001,0.057
80,34,Pass,68,68,32,0.128,1,0,0.024
80,34,Pass,68,70,23,0.092,1,0,0.007
80,34,Pass,68,72,17,0.055,1,0,0.003
80,34,Pass,68,74,12,0.025,0,0,0.001
80,34,Pass,68,76,12,0.008,0,0,0.002
80,34,Pass,68,78,9,0.002,0,0,0.002
80,34,Pass,68,80,5,0,0,0,0.007
80,34,Pass,66,0,11,0.008,0,0,0
80,34,Run,66,0,3,0,0,0,0.003
80,34,Pass,66,2,15,0.014,0,0,0
80,34,Run,66,2,3,0.001,0,0,0.001
80,34,Pass,66,4,19,0.019,0,0,0
80,34,Run,66,4,2,0.003,0,0,0
80,34,Pass,66,6,22,0.023,0,0,0
80,34,Run,66,6,2,0.004,0,0,0
80,34,Pass,66,8,32,0.033,0,0,0
80,34,Run,66,8,2,0.004,0,0,0
80,34,Pass,66,10,45,0.053,1,0,0
80,34,Run,66,10,2,0.002,0,0,0
80,34,Pass,66,12,57,0.081,1,0,0
80,34,Run,66,12,2,0.001,0,0,0
80,34,Pass,66,14,65,0.129,1,0,0.001
80,34,Run,66,14,2,0,0,0,0
80,34,Pass,66,16,80,0.255,1,0,0.001
80,34,Pass,66,18,91,0.568,3,0,0.001
80,34,Pass,66,20,102,1.184,3,0,0.001
80,34,Pass,66,22,110,2.09,3,0,0.001
80,34,Pass,66,24,117,3.019,3,0,0.001
80,34,Pass,66,26,115,3.585,3,0,0.001
80,34,Pass,66,28,116,3.584,2,0.001,0.003
80,34,Pass,66,30,118,3.086,2,0.001,0.007
80,34,Pass,66,32,120,2.329,3,0.002,0.013
80,34,Run,66,32,1,0,0,0,0
80,34,Pass,66,34,117,1.595,3,0.002,0.02
80,34,Run,66,34,2,0,0,0,0.05
80,34,Pass,66,36,117,1.074,3,0.001,0.022
80,34,Run,66,36,2,0.001,0,0,0.084
80,34,Pass,66,38,112,0.811,2,0.001,0.015
80,34,Run,66,38,2,0.002,0,0,0.123
80,34,Pass,66,40,112,0.805,2,0,0.006
80,34,Run,66,40,2,0.005,0,0,0.155
80,34,Pass,66,42,110,1.029,2,0,0.001
80,34,Run,66,42,2,0.009,0,0,0.176
80,34,Pass,66,44,109,1.339,1,0,0.001
80,34,Run,66,44,2,0.012,0,0,0.188
80,34,Pass,66,46,111,1.522,2,0,0.001
80,34,Run,66,46,2,0.012,0,0,0.194
80,34,Pass,66,48,110,1.514,3,0,0.001
80,34,Run,66,48,2,0.008,0,0,0.197
80,34,Pass,66,50,100,1.414,3,0,0.002
80,34,Run,66,50,2,0.004,0,0,0.199
80,34,Pass,66,52,99,1.286,3,0,0.006
80,34,Run,66,52,1,0.001,0,0,0.2
80,34,Pass,66,54,96,1.115,2,0.001,0.016
80,34,Run,66,54,1,0,0,0,0.2
80,34,Pass,66,56,92,0.902,2,0.002,0.037
80,34,Run,66,56,1,0,0,0,0.2
80,34,Pass,66,58,77,0.681,2,0.002,0.07
80,34,Pass,66,60,62,0.477,2,0.003,0.111
80,34,Pass,66,62,51,0.299,1,0.002,0.149
80,34,Pass,66,64,39,0.165,1,0.001,0.167
80,34,Pass,66,66,32,0.084,1,0.001,0.146
80,34,Pass,66,68,25,0.045,1,0,0.088
80,34,Pass,66,70,15,0.025,1,0,0.035
80,34,Pass,66,72,11,0.013,1,0,0.011
80,34,Pass,66,74,8,0.006,1,0,0.004
80,34,Pass,66,76,6,0.002,0,0,0.001
80,34,Pass,66,78,5,0,0,0,0.002
80,34,Pass,66,80,3,0,0,0,0.01
80,34,Pass,64,0,7,0.002,0,0,0
80,34,Pass,64,2,10,0.003,0,0,0
80,34,Run,64,2,1,0,0,0,0
80,34,Pass,64,4,16,0.005,0,0,0
80,34,Run,64,4,2,0,0,0,0
80,34,Pass,64,6,18,0.009,0,0,0
80,34,Run,64,6,2,0,0,0,0
80,34,Pass,64,8,26,0.019,0,0,0
80,34,Run,64,8,2,0,0,0,0
80,34,Pass,64,10,36,0.035,1,0,0
80,34,Run,64,10,2,0,0,0,0
80,34,Pass,64,12,41,0.054,1,0,0
80,34,Pass,64,14,53,0.079,1,0,0.001
80,34,Pass,64,16,63,0.138,2,0,0.001
80,34,Pass,64,18,72,0.303,2,0,0.001
80,34,Pass,64,20,83,0.656,2,0,0.001
80,34,Pass,64,22,89,1.203,2,0,0
80,34,Pass,64,24,88,1.793,2,0,0.001
80,34,Pass,64,26,92,2.191,2,0,0.002
80,34,Pass,64,28,101,2.269,2,0.001,0.006
80,34,Pass,64,30,92,2.064,2,0.001,0.013
80,34,Run,64,30,1,0,0,0,0
80,34,Pass,64,32,93,1.698,3,0.002,0.023
80,34,Run,64,32,1,0,0,0,0
80,34,Pass,64,34,100,1.309,3,0.002,0.031
80,34,Run,64,34,2,0.001,0,0,0.027
80,34,Pass,64,36,99,1.001,2,0.002,0.03
80,34,Run,64,36,2,0.002,0,0,0.05
80,34,Pass,64,38,97,0.822,2,0.001,0.019
80,34,Run,64,38,2,0.006,0,0,0.084
80,34,Pass,64,40,98,0.807,1,0,0.007
80,34,Run,64,40,2,0.012,0,0,0.123
80,34,Pass,64,42,95,0.97,1,0,0.002
80,34,Run,64,42,2,0.019,0,0,0.155
80,34,Pass,64,44,97,1.203,1,0,0.001
80,34,Run,64,44,2,0.025,0,0,0.176
80,34,Pass,64,46,91,1.3,1,0,0.001
80,34,Run,64,46,2,0.024,0,0,0.188
