x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Run,94,52,2,0,0,0,0
92,36,Pass,94,54,145,1.998,5,0.007,0.065
92,36,Run,94,54,2,0,0,0,0
92,36,Pass,94,56,136,2.366,5,0.008,0.068
92,36,Run,94,56,5,0,0,0,0
92,36,Pass,94,58,120,2.576,4,0.009,0.068
92,36,Run,94,58,5,0.001,0,0,0
92,36,Pass,94,60,107,2.354,3,0.008,0.067
92,36,Run,94,60,5,0.001,0,0,0
92,36,Pass,94,62,101,1.742,4,0.006,0.062
92,36,Run,94,62,5,0,0,0,0
92,36,Pass,94,64,85,1.112,4,0.003,0.051
92,36,Run,94,64,4,0,0,0,0
92,36,Pass,94,66,70,0.764,3,0.001,0.03
92,36,Run,94,66,4,0,0,0,0
92,36,Pass,94,68,59,0.719,3,0,0.013
92,36,Run,94,68,4,0,0,0,0
92,36,Pass,94,70,54,0.836,3,0,0.006
92,36,Run,94,70,1,0,0,0,0
92,36,Pass,94,72,41,0.924,2,0,0.003
92,36,Pass,94,74,36,0.826,2,0,0.003
92,36,Pass,94,76,32,0.555,2,0,0.002
92,36,Pass,94,78,30,0.272,2,0,0.002
92,36,Pass,94,80,25,0.097,1,0,0.003
92,36,Pass,92,0,45,0.086,1,0,0.002
92,36,Run,92,0,2,0,0,0,0.163
92,36,Pass,92,2,58,0.138,2,0,0.006
92,36,Run,92,2,4,0,0,0,0.147
92,36,Pass,92,4,65,0.231,3,0,0.012
92,36,Run,92,4,4,0,0,0,0.001
92,36,Pass,92,6,74,0.394,3,0,0.018
92,36,Run,92,6,4,0.001,0,0,0
92,36,Pass,92,8,84,0.608,3,0.001,0.022
92,36,Run,92,8,4,0.002,0,0,0
92,36,Pass,92,10,93,0.814,5,0.001,0.022
92,36,Run,92,10,4,0.005,0,0,0
92,36,Pass,92,12,108,0.989,5,0.001,0.019
92,36,Run,92,12,3,0.009,0,0,0
92,36,Pass,92,14,121,1.194,6,0.001,0.014
92,36,Run,92,14,2,0.011,0,0,0
92,36,Pass,92,16,140,1.55,5,0.001,0.009
92,36,Run,92,16,2,0.009,0,0,0
92,36,Pass,92,18,158,2.104,6,0.001,0.01
92,36,Run,92,18,1,0.005,0,0,0
92,36,Pass,92,20,161,2.721,6,0.002,0.017
92,36,Run,92,20,1,0.002,0,0,0
92,36,Pass,92,22,172,3.256,7,0.005,0.031
92,36,Run,92,22,1,0.001,0,0,0
92,36,Pass,92,24,178,3.764,7,0.009,0.048
92,36,Run,92,24,1,0,0,0,0
92,36,Pass,92,26,186,4.35,7,0.013,0.06
92,36,Run,92,26,1,0,0,0,0
92,36,Pass,92,28,197,4.913,7,0.016,0.065
92,36,Run,92,28,1,0,0,0,0.12
92,36,Pass,92,30,202,5.244,7,0.019,0.072
92,36,Run,92,30,1,0,0,0,0.12
92,36,Pass,92,32,218,5.22,7,0.022,0.084
92,36,Pass,92,34,218,4.843,7,0.023,0.091
92,36,Pass,92,36,218,4.252,5,0.018,0.083
92,36,Pass,92,38,216,3.683,6,0.011,0.057
92,36,Pass,92,40,208,3.294,6,0.005,0.03
92,36,Pass,92,42,206,3.07,4,0.002,0.013
92,36,Pass,92,44,210,2.843,5,0.001,0.009
92,36,Pass,92,46,201,2.465,4,0.001,0.011
92,36,Run,92,46,1,0,0,0,0
92,36,Pass,92,48,188,2.021,4,0.002,0.019
92,36,Run,92,48,1,0,0,0,0
92,36,Pass,92,50,175,1.749,3,0.003,0.03
92,36,Run,92,50,1,0,0,0,0
92,36,Pass,92,52,154,1.764,3,0.004,0.04
92,36,Run,92,52,1,0,0,0,0
92,36,Pass,92,54,144,1.995,4,0.004,0.043
92,36,Run,92,54,4,0.001,0,0,0
92,36,Pass,92,56,130,2.282,3,0.005,0.042
92,36,Run,92,56,4,0.001,0,0,0
92,36,Pass,92,58,120,2.408,3,0.005,0.041
92,36,Run,92,58,4,0.001,0,0,0
92,36,Pass,92,60,104,2.181,3,0.004,0.039
92,36,Run,92,60,4,0.001,0,0,0
92,36,Pass,92,62,101,1.664,4,0.003,0.035
92,36,Run,92,62,4,0.001,0,0,0
92,36,Pass,92,64,87,1.171,4,0.002,0.026
92,36,Run,92,64,4,0.001,0,0,0
92,36,Pass,92,66,75,0.918,3,0.001,0.014
92,36,Run,92,66,4,0,0,0,0
92,36,Pass,92,68,64,0.877,3,0,0.007
92,36,Run,92,68,3,0,0,0,0
92,36,Pass,92,70,52,0.934,3,0,0.004
92,36,Run,92,70,2,0,0,0,0
92,36,Pass,92,72,44,0.955,2,0,0.003
92,36,Run,92,72,1,0,0,0,0
92,36,Pass,92,74,36,0.821,2,0,0.002
92,36,Pass,92,76,33,0.543,2,0,0.002
92,36,Pass,92,78,29,0.265,2,0,0.002
92,36,Pass,92,80,25,0.093,1,0,0.002
92,36,Pass,90,0,39,0.075,1,0,0.003
92,36,Run,90,0,2,0.002,0,0,0.182
92,36,Pass,90,2,57,0.11,2,0,0.008
92,36,Run,90,2,3,0.002,0,0,0.181
92,36,Pass,90,4,65,0.167,2,0,0.019
92,36,Run,90,4,3,0.001,0,0,0.17
92,36,Pass,90,6,74,0.27,2,0,0.03
92,36,Run,90,6,3,0.001,0,0,0.099
92,36,Pass,90,8,79,0.415,2,0.001,0.039
92,36,Run,90,8,2,0.001,0,0,0
92,36,Pass,90,10,92,0.56,4,0.001,0.041
92,36,Run,90,10,2,0.003,0,0,0
92,36,Pass,90,12,103,0.693,4,0.001,0.037
92,36,Run,90,12,2,0.006,0,0,0
92,36,Pass,90,14,123,0.898,5,0.001,0.025
92,36,Run,90,14,1,0.007,0,0,0
92,36,Pass,90,16,138,1.323,5,0.001,0.015
92,36,Run,90,16,1,0.006,0,0,0
92,36,Pass,90,18,150,2.002,6,0.001,0.014
92,36,Run,90,18,1,0.003,0,0,0
92,36,Pass,90,20,163,2.737,6,0.003,0.021
92,36,Run,90,20,1,0.001,0,0,0
92,36,Pass,90,22,174,3.307,7,0.006,0.034
92,36,Run,90,22,1,0,0,0,0
92,36,Pass,90,24,177,3.783,7,0.009,0.049
92,36,Run,90,24,1,0,0,0,0
92,36,Pass,90,26,190,4.362,7,0.013,0.057
92,36,Run,90,26,1,0,0,0,0
92,36,Pass,90,28,194,5.004,6,0.015,0.057
92,36,Pass,90,30,211,5.468,7,0.016,0.056
92,36,Pass,90,32,212,5.605,7,0.017,0.058
92,36,Pass,90,34,218,5.41,7,0.016,0.056
92,36,Pass,90,36,219,4.946,6,0.012,0.047
92,36,Pass,90,38,215,4.323,5,0.007,0.033
92,36,Pass,90,40,212,3.681,5,0.004,0.019
92,36,Pass,90,42,206,3.138,4,0.002,0.011
92,36,Pass,90,44,205,2.699,3,0.001,0.01
92,36,Pass,90,46,195,2.282,3,0.002,0.014
92,36,Run,90,46,1,0,0,0,0
92,36,Pass,90,48,186,1.916,3,0.002,0.021
92,36,Run,90,48,1,0,0,0,0
92,36,Pass,90,50,170,1.743,2,0.003,0.03
92,36,Run,90,50,1,0,0,0,0
92,36,Pass,90,52,154,1.801,2,0.003,0.035
92,36,Run,90,52,3,0.001,0,0,0
92,36,Pass,90,54,138,1.965,2,0.004,0.035
92,36,Run,90,54,3,0.001,0,0,0
92,36,Pass,90,56,132,2.079,3,0.003,0.032
92,36,Run,90,56,3,0.002,0,0,0
92,36,Pass,90,58,117,2.038,3,0.003,0.027
92,36,Run,90,58,3,0.003,0,0,0
92,36,Pass,90,60,104,1.794,3,0.002,0.023
92,36,Run,90,60,3,0.003,0,0,0
92,36,Pass,90,62,108,1.431,4,0.001,0.018
92,36,Run,90,62,3,0.003,0,0,0
92,36,Pass,90,64,81,1.135,3,0.001,0.012
92,36,Run,90,64,3,0.002,0,0,0
92,36,Pass,90,66,78,0.979,3,0,0.006
92,36,Run,90,66,3,0.001,0,0,0
92,36,Pass,90,68,64,0.898,3,0,0.003
92,36,Run,90,68,3,0.001,0,0,0
92,36,Pass,90,70,49,0.838,2,0,0.003
92,36,Run,90,70,3,0,0,0,0
92,36,Pass,90,72,41,0.765,2,0,0.003
92,36,Run,90,72,2,0,0,0,0
92,36,Pass,90,74,36,0.62,2,0,0.003
92,36,Run,90,74,1,0,0,0,0
92,36,Pass,90,76,33,0.403,2,0,0.003
92,36,Pass,90,78,30,0.196,2,0,0.003
92,36,Pass,90,80,25,0.069,1,0,0.004
92,36,Pass,88,0,34,0.049,1,0,0.005
92,36,Run,88,0,2,0.014,0,0,0.189
92,36,Pass,88,2,46,0.07,2,0,0.012
92,36,Run,88,2,4,0.012,0,0,0.188
92,36,Pass,88,4,57,0.102,2,0,0.028
92,36,Run,88,4,4,0.007,0,0,0.186
92,36,Pass,88,6,69,0.165,2,0,0.046
92,36,Run,88,6,4,0.003,0,0,0.172
92,36,Pass,88,8,78,0.259,2,0.001,0.059
92,36,Run,88,8,4,0.001,0,0,0.099
92,36,Pass,88,10,91,0.356,3,0.001,0.065
92,36,Run,88,10,3,0.002,0,0,0
92,36,Pass,88,12,105,0.452,4,0.001,0.058
92,36,Run,88,12,3,0.003,0,0,0
92,36,Pass,88,14,113,0.62,4,0.001,0.04
92,36,Run,88,14,1,0.003,0,0,0
92,36,Pass,88,16,131,0.986,5,0.001,0.023
92,36,Run,88,16,1,0.002,0,0,0
92,36,Pass,88,18,141,1.584,5,0.002,0.02
92,36,Run,88,18,1,0.001,0,0,0
92,36,Pass,88,20,151,2.252,6,0.003,0.026
92,36,Run,88,20,1,0.001,0,0,0
92,36,Pass,88,22,167,2.795,5,0.006,0.039
92,36,Run,88,22,1,0,0,0,0
92,36,Pass,88,24,177,3.251,7,0.008,0.049
92,36,Run,88,24,1,0,0,0,0
92,36,Pass,88,26,186,3.801,7,0.01,0.052
92,36,Run,88,26,1,0,0,0,0
92,36,Pass,88,28,194,4.453,6,0.011,0.047
92,36,Pass,88,30,201,5.022,6,0.011,0.043
92,36,Pass,88,32,205,5.376,6,0.011,0.04
92,36,Pass,88,34,218,5.449,7,0.01,0.035
92,36,Pass,88,36,217,5.171,6,0.007,0.028
92,36,Pass,88,38,212,4.582,4,0.005,0.02
92,36,Pass,88,40,209,3.88,3,0.003,0.013
92,36,Pass,88,42,210,3.264,3,0.002,0.009
92,36,Pass,88,44,195,2.761,3,0.001,0.01
92,36,Pass,88,46,194,2.3,2,0.002,0.015
92,36,Run,88,46,1,0,0,0,0
92,36,Pass,88,48,185,1.917,2,0.002,0.023
92,36,Run,88,48,1,0,0,0,0
92,36,Pass,88,50,167,1.742,2,0.003,0.031
92,36,Run,88,50,1,0,0,0,0
92,36,Pass,88,52,153,1.775,2,0.003,0.037
92,36,Run,88,52,3,0.001,0,0,0
92,36,Pass,88,54,135,1.835,2,0.004,0.037
92,36,Run,88,54,3,0.002,0,0,0
92,36,Pass,88,56,127,1.771,3,0.003,0.033
92,36,Run,88,56,3,0.003,0,0,0
92,36,Pass,88,58,114,1.584,3,0.002,0.024
92,36,Run,88,58,3,0.005,0,0,0
92,36,Pass,88,60,109,1.354,3,0.001,0.016
92,36,Run,88,60,3,0.007,0,0,0
92,36,Pass,88,62,100,1.16,3,0.001,0.009
92,36,Run,88,62,3,0.008,0,0,0
92,36,Pass,88,64,85,1.038,3,0,0.005
92,36,Run,88,64,3,0.007,0,0,0
92,36,Pass,88,66,78,0.934,3,0,0.003
92,36,Run,88,66,3,0.004,0,0,0
92,36,Pass,88,68,59,0.787,3,0,0.002
92,36,Run,88,68,3,0.002,0,0,0
92,36,Pass,88,70,49,0.623,2,0,0.004
92,36,Run,88,70,3,0.001,0,0,0
92,36,Pass,88,72,40,0.485,2,0,0.006
92,36,Run,88,72,2,0,0,0,0
92,36,Pass,88,74,34,0.36,2,0,0.008
92,36,Run,88,74,2,0,0,0,0
92,36,Pass,88,76,31,0.226,2,0,0.008
92,36,Pass,88,78,27,0.109,1,0,0.009
92,36,Pass,88,80,22,0.039,1,0,0.009
92,36,Pass,86,0,25,0.024,0,0,0.007
92,36,Run,86,0,3,0.058,0,0.001,0.191
92,36,Pass,86,2,41,0.034,2,0,0.016
92,36,Run,86,2,3,0.048,0,0,0.19
92,36,Pass,86,4,49,0.051,2,0,0.037
92,36,Run,86,4,4,0.029,0,0,0.188
92,36,Pass,86,6,57,0.084,2,0,0.062
92,36,Run,86,6,4,0.012,0,0,0.179
92,36,Pass,86,8,67,0.139,2,0.001,0.077
92,36,Run,86,8,4,0.004,0,0,0.151
92,36,Pass,86,10,80,0.205,3,0.001,0.082
92,36,Run,86,10,4,0.002,0,0,0.078
92,36,Pass,86,12,95,0.285,4,0.001,0.072
92,36,Run,86,12,3,0.001,0,0,0
92,36,Pass,86,14,105,0.415,4,0.001,0.049
92,36,Run,86,14,2,0.001,0,0,0
92,36,Pass,86,16,115,0.664,5,0.001,0.03
92,36,Run,86,16,1,0.001,0,0,0
92,36,Pass,86,18,130,1.067,5,0.001,0.027
92,36,Run,86,18,1,0,0,0,0
92,36,Pass,86,20,141,1.565,5,0.003,0.034
92,36,Run,86,20,1,0,0,0,0
92,36,Pass,86,22,157,2.055,5,0.005,0.045
92,36,Run,86,22,1,0,0,0,0
92,36,Pass,86,24,171,2.527,6,0.007,0.051
92,36,Run,86,24,1,0,0,0,0
92,36,Pass,86,26,183,3.048,7,0.008,0.048
92,36,Pass,86,28,191,3.607,6,0.007,0.04
92,36,Pass,86,30,194,4.12,6,0.007,0.035
92,36,Pass,86,32,196,4.539,6,0.007,0.031
92,36,Pass,86,34,202,4.767,6,0.007,0.027
92,36,Pass,86,36,204,4.637,4,0.005,0.022
92,36,Pass,86,38,203,4.165,3,0.003,0.016
92,36,Pass,86,40,201,3.604,3,0.002,0.01
92,36,Pass,86,42,203,3.13,3,0.001,0.007
92,36,Pass,86,44,195,2.693,3,0.001,0.008
92,36,Pass,86,46,187,2.221,2,0.002,0.013
92,36,Run,86,46,1,0,0,0,0
92,36,Pass,86,48,172,1.813,2,0.002,0.021
92,36,Run,86,48,1,0,0,0,0
92,36,Pass,86,50,154,1.622,1,0.003,0.031
92,36,Run,86,50,2,0,0,0,0
92,36,Pass,86,52,150,1.62,2,0.003,0.039
92,36,Run,86,52,3,0.001,0,0,0
92,36,Pass,86,54,131,1.605,2,0.003,0.041
92,36,Run,86,54,3,0.002,0,0,0
92,36,Pass,86,56,119,1.44,2,0.003,0.037
92,36,Run,86,56,3,0.004,0,0,0
92,36,Pass,86,58,110,1.193,3,0.002,0.026
92,36,Run,86,58,3,0.008,0,0,0
92,36,Pass,86,60,104,1.005,3,0.001,0.014
92,36,Run,86,60,3,0.012,0,0,0
92,36,Pass,86,62,95,0.927,2,0,0.006
92,36,Run,86,62,3,0.015,0,0,0
92,36,Pass,86,64,85,0.891,3,0,0.002
92,36,Run,86,64,3,0.014,0,0,0
92,36,Pass,86,66,70,0.79,2,0,0.001
92,36,Run,86,66,3,0.009,0,0,0
92,36,Pass,86,68,54,0.6,2,0,0.002
92,36,Run,86,68,3,0.004,0,0,0
92,36,Pass,86,70,44,0.399,2,0,0.007
92,36,Run,86,70,3,0.001,0,0,0
92,36,Pass,86,72,37,0.257,2,0,0.014
92,36,Run,86,72,2,0,0,0,0
92,36,Pass,86,74,35,0.168,2,0,0.021
92,36,Run,86,74,2,0,0,0,0
92,36,Pass,86,76,30,0.1,1,0,0.025
92,36,Run,86,76,1,0,0,0,0
92,36,Pass,86,78,25,0.048,1,0,0.027
92,36,Pass,86,80,20,0.017,1,0,0.029
92,36,Pass,84,0,21,0.009,0,0,0.01
92,36,Run,84,0,3,0.168,0,0.002,0.192
92,36,Pass,84,2,30,0.013,1,0,0.02
92,36,Run,84,2,3,0.141,0,0.001,0.191
92,36,Pass,84,4,38,0.02,1,0,0.044
92,36,Run,84,4,3,0.084,0,0.001,0.187
92,36,Pass,84,6,49,0.036,2,0,0.07
92,36,Run,84,6,4,0.036,0,0,0.174
92,36,Pass,84,8,56,0.066,2,0,0.083
92,36,Run,84,8,4,0.013,0,0,0.142
92,36,Pass,84,10,69,0.114,2,0,0.079
92,36,Run,84,10,4,0.004,0,0,0.086
92,36,Pass,84,12,85,0.186,3,0.001,0.063
92,36,Run,84,12,4,0.001,0,0,0.034
92,36,Pass,84,14,95,0.289,4,0.001,0.044
92,36,Run,84,14,2,0.001,0,0,0
92,36,Pass,84,16,104,0.437,4,0.001,0.032
92,36,Run,84,16,2,0,0,0,0
92,36,Pass,84,18,113,0.66,4,0.001,0.032
92,36,Run,84,18,1,0,0,0,0
92,36,Pass,84,20,127,0.983,4,0.002,0.039
92,36,Run,84,20,1,0,0,0,0
92,36,Pass,84,22,145,1.392,4,0.003,0.048
92,36,Run,84,22,1,0,0,0,0
92,36,Pass,84,24,154,1.841,6,0.005,0.05
92,36,Pass,84,26,166,2.281,6,0.005,0.044
92,36,Pass,84,28,182,2.666,6,0.005,0.037
92,36,Pass,84,30,184,2.992,6,0.005,0.032
92,36,Pass,84,32,184,3.306,6,0.005,0.03
92,36,Pass,84,34,184,3.543,4,0.005,0.027
92,36,Pass,84,36,183,3.525,3,0.004,0.022
92,36,Pass,84,38,183,3.264,2,0.003,0.015
92,36,Pass,84,40,183,2.969,2,0.001,0.009
92,36,Pass,84,42,179,2.706,3,0.001,0.006
92,36,Pass,84,44,180,2.353,2,0.001,0.006
92,36,Pass,84,46,170,1.894,2,0.001,0.01
92,36,Run,84,46,1,0,0,0,0
92,36,Pass,84,48,158,1.508,2,0.001,0.018
92,36,Run,84,48,1,0,0,0,0
92,36,Pass,84,50,144,1.35,1,0.002,0.029
92,36,Run,84,50,3,0,0,0,0
92,36,Pass,84,52,129,1.359,1,0.003,0.037
92,36,Run,84,52,3,0.001,0,0,0
92,36,Pass,84,54,115,1.329,1,0.003,0.04
92,36,Run,84,54,3,0.002,0,0,0
92,36,Pass,84,56,107,1.149,1,0.002,0.036
92,36,Run,84,56,3,0.004,0,0,0
92,36,Pass,84,58,99,0.906,2,0.001,0.026
92,36,Run,84,58,3,0.009,0,0,0
92,36,Pass,84,60,93,0.744,1,0.001,0.013
92,36,Run,84,60,3,0.016,0,0,0
92,36,Pass,84,62,84,0.696,1,0,0.004
92,36,Run,84,62,3,0.021,0,0,0
92,36,Pass,84,64,73,0.671,1,0,0.001
92,36,Run,84,64,3,0.02,0,0,0
92,36,Pass,84,66,65,0.569,2,0,0.001
92,36,Run,84,66,3,0.013,0,0,0
92,36,Pass,84,68,50,0.394,2,0,0.003
92,36,Run,84,68,3,0.006,0,0,0
92,36,Pass,84,70,41,0.228,2,0,0.011
92,36,Run,84,70,3,0.002,0,0,0
92,36,Pass,84,72,30,0.123,2,0,0.03
92,36,Run,84,72,2,0,0,0,0
92,36,Pass,84,74,28,0.07,1,0,0.052
92,36,Run,84,74,2,0,0,0,0
92,36,Pass,84,76,26,0.039,1,0,0.066
92,36,Run,84,76,1,0,0,0,0
92,36,Pass,84,78,23,0.019,1,0,0.072
92,36,Pass,84,80,18,0.007,1,0,0.075
92,36,Pass,82,0,16,0.003,0,0,0.012
92,36,Run,82,0,3,0.34,0,0.003,0.192
92,36,Pass,82,2,25,0.004,1,0,0.022
92,36,Run,82,2,3,0.287,0,0.003,0.19
92,36,Pass,82,4,33,0.007,1,0,0.044
92,36,Run,82,4,3,0.173,0,0.002,0.183
92,36,Pass,82,6,37,0.014,1,0,0.064
92,36,Run,82,6,3,0.078,0,0.001,0.165
92,36,Pass,82,8,41,0.031,1,0,0.067
92,36,Run,82,8,4,0.03,0,0,0.123
92,36,Pass,82,10,54,0.065,1,0,0.056
92,36,Run,82,10,4,0.011,0,0,0.065
92,36,Pass,82,12,66,0.124,2,0,0.042
92,36,Run,82,12,4,0.004,0,0,0.025
92,36,Pass,82,14,78,0.202,2,0,0.032
92,36,Run,82,14,2,0.001,0,0,0
92,36,Pass,82,16,92,0.29,3,0,0.027
92,36,Run,82,16,2,0,0,0,0
92,36,Pass,82,18,100,0.409,4,0.001,0.03
92,36,Run,82,18,2,0,0,0,0
92,36,Pass,82,20,111,0.616,4,0.001,0.036
92,36,Run,82,20,1,0,0,0,0
92,36,Pass,82,22,126,0.925,4,0.002,0.042
92,36,Pass,82,24,138,1.274,5,0.003,0.042
92,36,Pass,82,26,144,1.57,4,0.003,0.038
92,36,Pass,82,28,161,1.766,4,0.003,0.033
92,36,Pass,82,30,171,1.913,5,0.003,0.032
92,36,Pass,82,32,174,2.092,4,0.003,0.032
92,36,Pass,82,34,177,2.27,4,0.004,0.031
92,36,Pass,82,36,171,2.324,2,0.003,0.025
92,36,Pass,82,38,163,2.269,2,0.002,0.016
92,36,Pass,82,40,166,2.212,1,0.001,0.008
92,36,Pass,82,42,161,2.106,1,0,0.004
92,36,Pass,82,44,165,1.817,1,0,0.004
92,36,Pass,82,46,155,1.4,2,0.001,0.007
92,36,Run,82,46,1,0,0,0,0
92,36,Pass,82,48,140,1.082,1,0.001,0.015
92,36,Run,82,48,1,0,0,0,0
92,36,Pass,82,50,126,0.992,1,0.001,0.026
92,36,Run,82,50,3,0,0,0,0
92,36,Pass,82,52,112,1.045,1,0.002,0.033
92,36,Run,82,52,3,0,0,0,0
92,36,Pass,82,54,103,1.051,1,0.002,0.033
92,36,Run,82,54,3,0.001,0,0,0
92,36,Pass,82,56,96,0.911,1,0.001,0.029
92,36,Run,82,56,3,0.004,0,0,0
92,36,Pass,82,58,84,0.691,0,0.001,0.022
92,36,Run,82,58,3,0.009,0,0,0
92,36,Pass,82,60,77,0.522,0,0,0.012
92,36,Run,82,60,3,0.016,0,0,0
92,36,Pass,82,62,68,0.448,0,0,0.004
92,36,Run,82,62,3,0.022,0,0,0
92,36,Pass,82,64,63,0.408,0,0,0.001
92,36,Run,82,64,3,0.02,0,0,0
92,36,Pass,82,66,53,0.33,0,0,0.001
92,36,Run,82,66,3,0.014,0,0,0
92,36,Pass,82,68,43,0.217,0,0,0.004
92,36,Run,82,68,3,0.006,0,0,0
92,36,Pass,82,70,35,0.117,1,0,0.016
92,36,Run,82,70,2,0.002,0,0,0
92,36,Pass,82,72,28,0.059,1,0,0.045
92,36,Run,82,72,2,0,0,0,0
92,36,Pass,82,74,27,0.031,1,0,0.087
92,36,Run,82,74,2,0,0,0,0
92,36,Pass,82,76,25,0.016,1,0,0.117
92,36,Run,82,76,1,0,0,0,0
92,36,Pass,82,78,20,0.007,0,0,0.131
92,36,Pass,82,80,13,0.003,0,0,0.135
92,36,Pass,80,0,9,0.001,0,0,0.009
92,36,Run,80,0,3,0.481,0,0.005,0.191
92,36,Pass,80,2,15,0.001,0,0,0.018
92,36,Run,80,2,3,0.409,0,0.004,0.188
92,36,Pass,80,4,25,0.002,1,0,0.035
92,36,Run,80,4,3,0.251,0,0.002,0.178
92,36,Pass,80,6,31,0.005,1,0,0.044
92,36,Run,80,6,3,0.12,0,0.001,0.151
92,36,Pass,80,8,36,0.015,1,0,0.042
92,36,Run,80,8,3,0.052,0,0,0.099
92,36,Pass,80,10,42,0.036,1,0,0.034
92,36,Run,80,10,3,0.022,0,0,0.046
92,36,Pass,80,12,53,0.074,1,0,0.026
92,36,Run,80,12,3,0.009,0,0,0.016
92,36,Pass,80,14,68,0.125,2,0,0.022
92,36,Run,80,14,1,0.003,0,0,0
92,36,Pass,80,16,74,0.18,2,0,0.02
92,36,Run,80,16,1,0.001,0,0,0
92,36,Pass,80,18,81,0.261,2,0,0.021
92,36,Run,80,18,1,0,0,0,0
92,36,Pass,80,20,94,0.413,3,0.001,0.024
92,36,Pass,80,22,111,0.639,4,0.001,0.026
92,36,Pass,80,24,123,0.861,4,0.001,0.028
92,36,Pass,80,26,133,1.001,4,0.001,0.028
92,36,Pass,80,28,144,1.061,3,0.002,0.028
92,36,Pass,80,30,148,1.115,3,0.002,0.032
92,36,Pass,80,32,158,1.223,3,0.002,0.036
92,36,Pass,80,34,159,1.345,1,0.002,0.036
92,36,Pass,80,36,156,1.405,1,0.002,0.028
92,36,Pass,80,38,151,1.433,1,0.001,0.017
92,36,Pass,80,40,150,1.474,1,0.001,0.007
92,36,Pass,80,42,145,1.438,1,0,0.003
92,36,Pass,80,44,147,1.218,1,0,0.002
92,36,Pass,80,46,137,0.895,0,0,0.005
92,36,Pass,80,48,124,0.67,0,0,0.013
92,36,Run,80,48,1,0,0,0,0
92,36,Pass,80,50,109,0.64,0,0.001,0.022
92,36,Run,80,50,2,0,0,0,0
92,36,Pass,80,52,100,0.729,0,0.001,0.026
92,36,Run,80,52,3,0,0,0,0
92,36,Pass,80,54,89,0.782,0,0.001,0.024
92,36,Run,80,54,3,0.001,0,0,0
92,36,Pass,80,56,83,0.699,0,0.001,0.02
92,36,Run,80,56,3,0.002,0,0,0
92,36,Pass,80,58,76,0.515,0,0,0.014
92,36,Run,80,58,3,0.006,0,0,0
92,36,Pass,80,60,67,0.342,0,0,0.009
92,36,Run,80,60,3,0.011,0,0,0
92,36,Pass,80,62,58,0.243,0,0,0.003
92,36,Run,80,62,3,0.015,0,0,0
92,36,Pass,80,64,52,0.194,0,0,0.001
92,36,Run,80,64,3,0.015,0,0,0
92,36,Pass,80,66,39,0.15,0,0,0.001
92,36,Run,80,66,3,0.01,0,0,0
92,36,Pass,80,68,33,0.099,0,0,0.005
92,36,Run,80,68,3,0.005,0,0,0
92,36,Pass,80,70,25,0.056,0,0,0.017
92,36,Run,80,70,2,0.002,0,0,0
92,36,Pass,80,72,23,0.03,0,0,0.046
92,36,Run,80,72,2,0,0,0,0
92,36,Pass,80,74,19,0.015,0,0,0.088
92,36,Run,80,74,2,0,0,0,0
92,36,Pass,80,76,18,0.008,0,0,0.129
92,36,Run,80,76,1,0,0,0,0
92,36,Pass,80,78,12,0.003,0,0,0.155
92,36,Pass,80,80,11,0.001,0,0,0.156
92,36,Pass,78,0,5,0,0,0,0.01
92,36,Run,78,0,3,0.477,0,0.005,0.19
92,36,Pass,78,2,8,0,0,0,0.007
92,36,Run,78,2,3,0.409,0,0.004,0.185
92,36,Pass,78,4,14,0.001,0,0,0.019
92,36,Run,78,4,3,0.26,0,0.002,0.17
92,36,Pass,78,6,21,0.002,1,0,0.027
92,36,Run,78,6,3,0.135,0,0.001,0.133
92,36,Pass,78,8,23,0.006,1,0,0.025
92,36,Run,78,8,3,0.067,0,0,0.076
92,36,Pass,78,10,25,0.016,1,0,0.021
92,36,Run,78,10,3,0.033,0,0,0.031
92,36,Pass,78,12,38,0.035,1,0,0.018
92,36,Run,78,12,2,0.014,0,0,0.01
92,36,Pass,78,14,50,0.062,1,0,0.016
92,36,Run,78,14,1,0.004,0,0,0
92,36,Pass,78,16,60,0.098,2,0,0.015
92,36,Run,78,16,1,0.001,0,0,0
92,36,Pass,78,18,68,0.164,2,0,0.013
92,36,Run,78,18,1,0,0,0,0
92,36,Pass,78,20,78,0.287,2,0,0.012
92,36,Run,78,20,1,0,0,0,0
92,36,Pass,78,22,86,0.446,2,0,0.012
92,36,Pass,78,24,95,0.566,1,0,0.014
92,36,Pass,78,26,110,0.601,1,0.001,0.017
92,36,Pass,78,28,120,0.595,2,0.001,0.022
92,36,Pass,78,30,129,0.626,2,0.001,0.031
92,36,Pass,78,32,146,0.717,1,0.001,0.038
92,36,Pass,78,34,143,0.802,1,0.002,0.038
92,36,Pass,78,36,145,0.827,1,0.001,0.031
92,36,Pass,78,38,136,0.827,1,0.001,0.018
92,36,Pass,78,40,135,0.845,1,0,0.007
92,36,Pass,78,42,128,0.821,1,0,0.002
92,36,Pass,78,44,130,0.684,0,0,0.001
92,36,Pass,78,46,117,0.487,0,0,0.003
92,36,Pass,78,48,104,0.357,0,0,0.01
92,36,Run,78,48,1,0,0,0,0
92,36,Pass,78,50,100,0.358,0,0,0.017
92,36,Run,78,50,2,0,0,0,0
92,36,Pass,78,52,92,0.446,0,0,0.018
92,36,Run,78,52,3,0,0,0,0
