x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,36,64,2,0,0,0,0
8,14,Pass,36,66,2,0,0,0,0
8,14,Pass,36,68,1,0,0,0,0
8,14,Pass,36,70,1,0,0,0,0
8,14,Run,34,0,5,0.124,0,0,0
8,14,Pass,34,0,91,1.092,0,0,0
8,14,Run,34,2,6,0.107,0,0,0
8,14,Pass,34,2,100,1.511,0,0,0
8,14,Run,34,4,8,0.07,0,0,0
8,14,Pass,34,4,102,1.746,0,0,0
8,14,Run,34,6,10,0.045,0,0,0
8,14,Pass,34,6,106,1.675,0,0,0
8,14,Run,34,8,11,0.048,0,0,0
8,14,Pass,34,8,109,1.322,0,0,0
8,14,Run,34,10,11,0.074,0,0,0
8,14,Pass,34,10,109,0.864,0,0,0
8,14,Run,34,12,11,0.109,0,0,0
8,14,Pass,34,12,103,0.498,0,0,0
8,14,Run,34,14,10,0.133,0,0,0
8,14,Pass,34,14,91,0.331,0,0,0
8,14,Run,34,16,10,0.132,0,0,0
8,14,Pass,34,16,75,0.351,0,0,0
8,14,Run,34,18,11,0.104,0,0,0
8,14,Pass,34,18,55,0.455,0,0,0
8,14,Run,34,20,10,0.063,0,0,0
8,14,Pass,34,20,49,0.525,0,0,0
8,14,Run,34,22,10,0.03,0,0,0
8,14,Pass,34,22,47,0.517,0,0,0
8,14,Run,34,24,8,0.016,0,0,0
8,14,Pass,34,24,42,0.454,0,0,0
8,14,Pass,34,26,40,0.35,0,0,0
8,14,Run,34,26,7,0.02,0,0,0
8,14,Pass,34,28,33,0.22,0,0,0
8,14,Run,34,28,7,0.036,0,0,0
8,14,Pass,34,30,31,0.108,0,0,0
8,14,Run,34,30,5,0.049,0,0,0
8,14,Pass,34,32,28,0.041,1,0,0
8,14,Run,34,32,4,0.047,0,0,0
8,14,Pass,34,34,21,0.014,1,0,0.001
8,14,Run,34,34,4,0.033,0,0,0
8,14,Pass,34,36,19,0.005,1,0,0.002
8,14,Run,34,36,4,0.017,0,0,0
8,14,Pass,34,38,12,0.002,1,0,0.021
8,14,Run,34,38,4,0.009,0,0,0
8,14,Run,34,40,4,0.007,0,0,0
8,14,Pass,34,40,9,0.001,1,0,0.108
8,14,Pass,34,42,9,0.001,1,0,0.191
8,14,Run,34,42,3,0.006,0,0,0
8,14,Pass,34,44,7,0.001,1,0,0.204
8,14,Run,34,44,1,0.004,0,0,0
8,14,Pass,34,46,6,0.002,1,0,0.171
8,14,Run,34,46,1,0.002,0,0,0
8,14,Pass,34,48,4,0.002,1,0,0.108
8,14,Run,34,48,1,0.001,0,0,0
8,14,Pass,34,50,4,0.002,1,0,0.049
8,14,Run,34,50,1,0,0,0,0
8,14,Pass,34,52,3,0.002,1,0,0.018
8,14,Run,34,52,1,0,0,0,0
8,14,Pass,34,54,5,0.001,1,0,0.006
8,14,Run,34,54,1,0,0,0,0
8,14,Pass,34,56,5,0.001,1,0,0.002
8,14,Pass,34,58,6,0,1,0,0.001
8,14,Pass,34,60,5,0,0,0,0
8,14,Pass,34,62,5,0,0,0,0
8,14,Pass,34,64,4,0,0,0,0
8,14,Pass,34,66,3,0,0,0,0
8,14,Pass,34,68,2,0,0,0,0
8,14,Pass,34,70,2,0,0,0,0
8,14,Pass,34,72,1,0,0,0,0
8,14,Run,32,0,6,0.185,0,0,0
8,14,Pass,32,0,102,1.376,0,0,0
8,14,Run,32,2,6,0.159,0,0,0
8,14,Pass,32,2,107,2.074,0,0,0
8,14,Run,32,4,7,0.103,0,0,0
8,14,Pass,32,4,108,2.505,0,0,0
8,14,Run,32,6,9,0.07,0,0,0
8,14,Pass,32,6,112,2.418,0,0,0
8,14,Run,32,8,11,0.085,0,0,0
8,14,Pass,32,8,118,1.865,0,0,0
8,14,Run,32,10,11,0.136,0,0,0
8,14,Pass,32,10,117,1.162,0,0,0
8,14,Run,32,12,11,0.186,0,0,0
8,14,Pass,32,12,112,0.63,0,0,0
8,14,Run,32,14,10,0.203,0,0,0
8,14,Pass,32,14,105,0.408,0,0,0
8,14,Run,32,16,9,0.183,0,0,0
8,14,Pass,32,16,83,0.444,0,0,0
8,14,Run,32,18,9,0.135,0,0,0
8,14,Pass,32,18,58,0.568,0,0,0
8,14,Run,32,20,10,0.078,0,0,0
8,14,Pass,32,20,51,0.611,0,0,0
8,14,Run,32,22,9,0.035,0,0,0
8,14,Pass,32,22,46,0.525,0,0,0
8,14,Run,32,24,8,0.014,0,0,0
8,14,Pass,32,24,43,0.377,0,0,0
8,14,Pass,32,26,38,0.239,0,0,0.001
8,14,Run,32,26,6,0.012,0,0,0
8,14,Pass,32,28,33,0.136,0,0,0.001
8,14,Run,32,28,5,0.019,0,0,0
8,14,Pass,32,30,31,0.071,0,0,0.001
8,14,Run,32,30,4,0.026,0,0,0
8,14,Pass,32,32,27,0.036,1,0,0.001
8,14,Run,32,32,4,0.026,0,0,0
8,14,Pass,32,34,22,0.018,1,0,0.001
8,14,Run,32,34,4,0.018,0,0,0
8,14,Pass,32,36,19,0.008,1,0,0.002
8,14,Run,32,36,4,0.009,0,0,0
8,14,Pass,32,38,13,0.004,1,0,0.012
8,14,Run,32,38,4,0.005,0,0,0
8,14,Pass,32,40,13,0.002,1,0,0.063
8,14,Run,32,40,3,0.004,0,0,0
8,14,Pass,32,42,10,0.002,1,0,0.156
8,14,Run,32,42,3,0.003,0,0,0
8,14,Pass,32,44,9,0.002,1,0,0.184
8,14,Run,32,44,1,0.002,0,0,0
8,14,Pass,32,46,7,0.002,1,0,0.154
8,14,Run,32,46,1,0.001,0,0,0
8,14,Pass,32,48,7,0.002,1,0,0.091
8,14,Run,32,48,1,0,0,0,0
8,14,Pass,32,50,5,0.003,1,0,0.039
8,14,Run,32,50,1,0,0,0,0
8,14,Pass,32,52,6,0.003,1,0,0.014
8,14,Run,32,52,1,0,0,0,0
8,14,Pass,32,54,6,0.002,1,0,0.006
8,14,Pass,32,56,7,0.002,1,0,0.003
8,14,Pass,32,58,7,0.002,1,0,0.001
8,14,Pass,32,60,6,0.002,0,0,0
8,14,Pass,32,62,6,0.002,0,0,0
8,14,Pass,32,64,5,0.002,0,0,0
8,14,Pass,32,66,3,0.001,0,0,0
8,14,Pass,32,68,3,0,0,0,0
8,14,Pass,32,70,2,0,0,0,0
8,14,Pass,32,72,2,0,0,0,0
8,14,Pass,32,74,1,0,0,0,0
8,14,Run,30,0,6,0.194,0,0,0
8,14,Pass,30,0,103,1.814,0,0,0
8,14,Run,30,2,6,0.166,0,0,0
8,14,Pass,30,2,108,2.769,0,0,0
8,14,Run,30,4,7,0.109,0,0,0
8,14,Pass,30,4,115,3.3,0,0,0
8,14,Run,30,6,8,0.082,0,0,0
8,14,Pass,30,6,123,3.083,0,0,0
8,14,Run,30,8,9,0.116,0,0,0
8,14,Pass,30,8,130,2.275,0,0,0
8,14,Run,30,10,11,0.192,0,0,0
8,14,Pass,30,10,128,1.353,0,0,0
8,14,Run,30,12,11,0.256,0,0,0
8,14,Pass,30,12,122,0.713,0,0,0
8,14,Run,30,14,9,0.266,0,0,0
8,14,Pass,30,14,111,0.463,0,0,0
8,14,Pass,30,16,99,0.489,0,0,0
8,14,Run,30,16,9,0.225,0,0,0
8,14,Pass,30,18,72,0.59,0,0,0
8,14,Run,30,18,8,0.156,0,0,0
8,14,Pass,30,20,61,0.6,0,0,0
8,14,Run,30,20,8,0.088,0,0,0
8,14,Pass,30,22,53,0.48,0,0,0
8,14,Run,30,22,8,0.038,0,0,0
8,14,Run,30,24,8,0.013,0,0,0
8,14,Pass,30,24,50,0.314,0,0,0.001
8,14,Pass,30,26,45,0.188,0,0,0.002
8,14,Run,30,26,5,0.006,0,0,0
8,14,Pass,30,28,41,0.122,0,0,0.002
8,14,Run,30,28,4,0.008,0,0,0
8,14,Pass,30,30,35,0.092,0,0,0.002
8,14,Run,30,30,5,0.01,0,0,0
8,14,Pass,30,32,30,0.069,1,0,0.001
8,14,Run,30,32,4,0.01,0,0,0
8,14,Pass,30,34,23,0.043,1,0,0.001
8,14,Run,30,34,4,0.007,0,0,0
8,14,Pass,30,36,19,0.022,1,0,0.001
8,14,Run,30,36,4,0.004,0,0,0
8,14,Pass,30,38,13,0.009,1,0,0.004
8,14,Run,30,38,3,0.002,0,0,0
8,14,Pass,30,40,12,0.004,1,0,0.023
8,14,Run,30,40,3,0.001,0,0,0
8,14,Pass,30,42,12,0.002,1,0,0.08
8,14,Run,30,42,2,0.001,0,0,0
8,14,Pass,30,44,11,0.002,1,0,0.132
8,14,Run,30,44,1,0.001,0,0,0
8,14,Pass,30,46,10,0.002,1,0,0.121
8,14,Run,30,46,1,0,0,0,0
8,14,Pass,30,48,10,0.003,1,0,0.072
8,14,Run,30,48,1,0,0,0,0
8,14,Pass,30,50,12,0.003,1,0,0.031
8,14,Run,30,50,1,0,0,0,0
8,14,Pass,30,52,9,0.003,1,0,0.013
8,14,Run,30,52,1,0,0,0,0
8,14,Pass,30,54,9,0.003,1,0,0.007
8,14,Pass,30,56,7,0.003,1,0,0.004
8,14,Pass,30,58,7,0.005,1,0,0.001
8,14,Pass,30,60,6,0.007,0,0,0
8,14,Pass,30,62,6,0.008,0,0,0
8,14,Pass,30,64,6,0.006,0,0,0
8,14,Pass,30,66,4,0.004,0,0,0
8,14,Pass,30,68,3,0.001,0,0,0
8,14,Pass,30,70,3,0,0,0,0
8,14,Pass,30,72,2,0,0,0,0
8,14,Pass,30,74,1,0,0,0,0
8,14,Pass,30,76,1,0,0,0,0
8,14,Run,28,0,6,0.142,0,0,0
8,14,Pass,28,0,102,2.215,0,0,0.001
8,14,Run,28,2,7,0.121,0,0,0
8,14,Pass,28,2,115,3.298,0,0,0.001
8,14,Run,28,4,8,0.082,0,0,0
8,14,Pass,28,4,128,3.782,0,0,0
8,14,Run,28,6,8,0.071,0,0,0
8,14,Pass,28,6,131,3.362,0,0,0
8,14,Run,28,8,8,0.114,0,0,0
8,14,Pass,28,8,138,2.355,0,0,0
8,14,Run,28,10,7,0.194,0,0,0
8,14,Pass,28,10,143,1.357,0,0,0
8,14,Pass,28,12,140,0.749,0,0,0
8,14,Run,28,12,8,0.255,0,0,0
8,14,Pass,28,14,123,0.544,0,0,0
8,14,Run,28,14,6,0.256,0,0,0
8,14,Pass,28,16,103,0.558,0,0,0
8,14,Run,28,16,6,0.206,0,0,0
8,14,Pass,28,18,82,0.595,0,0,0
8,14,Run,28,18,6,0.136,0,0,0
8,14,Pass,28,20,63,0.547,0,0,0
8,14,Run,28,20,6,0.073,0,0,0
8,14,Pass,28,22,56,0.41,0,0,0
8,14,Run,28,22,7,0.031,0,0,0
8,14,Pass,28,24,54,0.262,0,0,0.001
8,14,Run,28,24,6,0.01,0,0,0
8,14,Pass,28,26,49,0.176,0,0,0.002
8,14,Run,28,26,4,0.003,0,0,0
8,14,Pass,28,28,41,0.16,0,0,0.002
8,14,Run,28,28,4,0.002,0,0,0
8,14,Pass,28,30,34,0.165,0,0,0.001
8,14,Run,28,30,3,0.003,0,0,0
8,14,Pass,28,32,31,0.144,0,0,0.001
8,14,Run,28,32,4,0.003,0,0,0
8,14,Pass,28,34,25,0.095,1,0,0
8,14,Run,28,34,3,0.002,0,0,0
8,14,Pass,28,36,18,0.048,1,0,0
8,14,Run,28,36,3,0.001,0,0,0
8,14,Pass,28,38,14,0.02,1,0,0.001
8,14,Run,28,38,3,0,0,0,0
8,14,Pass,28,40,14,0.008,1,0,0.007
8,14,Run,28,40,3,0,0,0,0
8,14,Pass,28,42,13,0.004,1,0,0.026
8,14,Run,28,42,1,0,0,0,0
8,14,Pass,28,44,13,0.003,1,0,0.054
8,14,Run,28,44,1,0,0,0,0
8,14,Pass,28,46,13,0.002,1,0,0.062
8,14,Run,28,46,1,0,0,0,0
8,14,Pass,28,48,15,0.002,1,0,0.044
8,14,Run,28,48,1,0,0,0,0
8,14,Pass,28,50,14,0.003,1,0,0.023
8,14,Run,28,50,1,0,0,0,0
8,14,Pass,28,52,13,0.003,1,0,0.014
8,14,Pass,28,54,13,0.004,1,0,0.01
8,14,Pass,28,56,11,0.007,1,0,0.005
8,14,Pass,28,58,7,0.012,0,0,0.002
8,14,Pass,28,60,6,0.018,0,0,0
8,14,Pass,28,62,6,0.02,0,0,0
8,14,Pass,28,64,6,0.016,0,0,0
8,14,Pass,28,66,5,0.009,0,0,0
8,14,Pass,28,68,4,0.004,0,0,0
8,14,Pass,28,70,3,0.001,0,0,0
8,14,Pass,28,72,3,0,0,0,0
8,14,Pass,28,74,2,0,0,0,0
8,14,Pass,28,76,1,0,0,0,0
8,14,Run,26,0,6,0.073,0,0,0
8,14,Pass,26,0,113,2.338,0,0,0.002
8,14,Run,26,2,6,0.063,0,0,0
8,14,Pass,26,2,124,3.399,0,0,0.002
8,14,Run,26,4,6,0.044,0,0,0
8,14,Pass,26,4,131,3.763,0,0,0.002
8,14,Run,26,6,7,0.045,0,0,0
8,14,Pass,26,6,139,3.205,0,0,0.002
8,14,Run,26,8,7,0.081,0,0,0
8,14,Pass,26,8,143,2.163,0,0,0.001
8,14,Pass,26,10,150,1.27,0,0,0.001
8,14,Run,26,10,7,0.138,0,0,0
8,14,Pass,26,12,149,0.825,0,0,0.001
8,14,Run,26,12,6,0.18,0,0,0
8,14,Pass,26,14,135,0.725,0,0,0
8,14,Run,26,14,5,0.175,0,0,0
8,14,Pass,26,16,110,0.724,0,0,0
8,14,Run,26,16,5,0.135,0,0,0
8,14,Pass,26,18,85,0.665,0,0,0
8,14,Run,26,18,5,0.085,0,0,0
8,14,Pass,26,20,73,0.528,0,0,0
8,14,Run,26,20,4,0.044,0,0,0
8,14,Pass,26,22,64,0.36,0,0,0
8,14,Run,26,22,4,0.018,0,0,0
8,14,Pass,26,24,52,0.228,0,0,0.001
8,14,Run,26,24,5,0.006,0,0,0
8,14,Pass,26,26,45,0.183,0,0,0.002
8,14,Run,26,26,3,0.001,0,0,0
8,14,Pass,26,28,41,0.213,0,0,0.001
8,14,Run,26,28,3,0.001,0,0,0
8,14,Pass,26,30,32,0.249,0,0,0.001
8,14,Run,26,30,2,0.001,0,0,0
8,14,Pass,26,32,30,0.226,0,0,0
8,14,Run,26,32,2,0,0,0,0
8,14,Pass,26,34,28,0.15,1,0,0
8,14,Run,26,34,3,0,0,0,0
8,14,Pass,26,36,19,0.075,1,0,0
8,14,Run,26,36,3,0,0,0,0
8,14,Pass,26,38,16,0.031,1,0,0
8,14,Run,26,38,3,0,0,0,0
8,14,Pass,26,40,14,0.013,1,0,0.002
8,14,Run,26,40,2,0,0,0,0
8,14,Pass,26,42,16,0.007,1,0,0.006
8,14,Run,26,42,1,0,0,0,0
8,14,Pass,26,44,15,0.005,1,0,0.012
8,14,Run,26,44,1,0,0,0,0
8,14,Pass,26,46,14,0.004,1,0,0.016
8,14,Run,26,46,1,0,0,0,0
8,14,Pass,26,48,17,0.003,1,0,0.017
8,14,Run,26,48,1,0,0,0,0
8,14,Pass,26,50,16,0.003,1,0,0.016
8,14,Pass,26,52,16,0.004,1,0,0.016
8,14,Pass,26,54,15,0.006,1,0,0.012
8,14,Pass,26,56,15,0.011,1,0,0.006
8,14,Pass,26,58,12,0.021,0,0,0.002
8,14,Pass,26,60,11,0.032,0,0,0
8,14,Pass,26,62,8,0.035,0,0,0
8,14,Pass,26,64,6,0.028,0,0,0
8,14,Pass,26,66,5,0.016,0,0,0
8,14,Pass,26,68,4,0.006,0,0,0
8,14,Pass,26,70,3,0.002,0,0,0
8,14,Pass,26,72,3,0,0,0,0
8,14,Pass,26,74,2,0,0,0,0
8,14,Pass,26,76,1,0,0,0,0
8,14,Pass,26,78,1,0,0,0,0
8,14,Run,24,0,6,0.027,0,0,0
8,14,Pass,24,0,115,2.184,0,0.001,0.005
8,14,Run,24,2,6,0.024,0,0,0
8,14,Pass,24,2,124,3.147,0,0.001,0.005
8,14,Run,24,4,6,0.019,0,0,0
8,14,Pass,24,4,138,3.429,0,0.001,0.005
8,14,Run,24,6,7,0.022,0,0,0
8,14,Pass,24,6,142,2.873,0,0.001,0.004
8,14,Pass,24,8,148,1.959,0,0,0.003
8,14,Run,24,8,7,0.041,0,0,0
8,14,Pass,24,10,152,1.279,0,0,0.002
8,14,Run,24,10,6,0.07,0,0,0
8,14,Pass,24,12,155,1.027,0,0,0.001
8,14,Run,24,12,5,0.089,0,0,0
8,14,Pass,24,14,143,1.01,0,0,0
8,14,Run,24,14,4,0.085,0,0,0
8,14,Pass,24,16,116,0.965,0,0,0
8,14,Run,24,16,3,0.062,0,0,0
8,14,Pass,24,18,96,0.799,0,0,0
8,14,Run,24,18,3,0.037,0,0,0
8,14,Pass,24,20,77,0.569,0,0,0
8,14,Run,24,20,4,0.018,0,0,0
8,14,Pass,24,22,66,0.357,0,0,0
8,14,Run,24,22,4,0.007,0,0,0
8,14,Pass,24,24,60,0.219,0,0,0.001
8,14,Run,24,24,4,0.002,0,0,0
8,14,Pass,24,26,47,0.184,0,0,0.001
8,14,Run,24,26,3,0,0,0,0
8,14,Pass,24,28,41,0.231,0,0,0.001
8,14,Run,24,28,3,0,0,0,0
8,14,Pass,24,30,35,0.278,0,0,0
8,14,Run,24,30,2,0,0,0,0
8,14,Pass,24,32,28,0.254,0,0,0
8,14,Run,24,32,2,0,0,0,0
8,14,Pass,24,34,24,0.169,0,0,0
8,14,Run,24,34,2,0,0,0,0
8,14,Pass,24,36,21,0.084,1,0,0
8,14,Run,24,36,1,0,0,0,0
8,14,Pass,24,38,18,0.035,1,0,0
8,14,Run,24,38,2,0,0,0,0
8,14,Pass,24,40,16,0.016,1,0,0
8,14,Run,24,40,1,0,0,0,0
8,14,Pass,24,42,19,0.011,1,0,0.001
8,14,Run,24,42,1,0,0,0,0
8,14,Pass,24,44,16,0.008,1,0,0.002
8,14,Run,24,44,1,0,0,0,0
8,14,Pass,24,46,16,0.007,1,0,0.003
8,14,Run,24,46,1,0,0,0,0
8,14,Pass,24,48,17,0.005,1,0,0.006
8,14,Pass,24,50,17,0.005,1,0,0.011
8,14,Pass,24,52,18,0.006,1,0,0.015
8,14,Pass,24,54,18,0.008,1,0,0.012
8,14,Pass,24,56,17,0.014,0,0,0.006
8,14,Pass,24,58,16,0.026,0,0,0.002
8,14,Pass,24,60,14,0.039,0,0,0
8,14,Pass,24,62,12,0.044,0,0,0
8,14,Pass,24,64,10,0.035,0,0,0
8,14,Pass,24,66,7,0.019,0,0,0
8,14,Pass,24,68,4,0.008,0,0,0
8,14,Pass,24,70,4,0.002,0,0,0
8,14,Pass,24,72,3,0,0,0,0
8,14,Pass,24,74,2,0,0,0,0
8,14,Pass,24,76,1,0,0,0,0
8,14,Pass,24,78,1,0,0,0,0
8,14,Pass,22,0,115,2.011,0,0.001,0.009
8,14,Run,22,0,5,0.012,0,0,0
8,14,Run,22,2,6,0.014,0,0,0
8,14,Pass,22,2,122,2.914,0,0.001,0.01
8,14,Run,22,4,6,0.013,0,0,0
8,14,Pass,22,4,133,3.198,0,0.002,0.009
8,14,Run,22,6,5,0.013,0,0,0
8,14,Pass,22,6,140,2.754,0,0.001,0.008
8,14,Pass,22,8,151,2.032,0,0.001,0.006
8,14,Run,22,8,6,0.017,0,0,0
8,14,Pass,22,10,155,1.535,0,0,0.003
8,14,Run,22,10,6,0.026,0,0,0
8,14,Pass,22,12,156,1.373,0,0,0.001
8,14,Run,22,12,5,0.031,0,0,0
8,14,Pass,22,14,141,1.332,0,0,0
8,14,Run,22,14,4,0.029,0,0,0
8,14,Pass,22,16,116,1.199,0,0,0
8,14,Run,22,16,3,0.021,0,0,0
8,14,Pass,22,18,103,0.953,0,0,0
8,14,Run,22,18,3,0.012,0,0,0
8,14,Pass,22,20,84,0.676,0,0,0
8,14,Run,22,20,3,0.006,0,0,0
8,14,Pass,22,22,69,0.428,0,0,0
8,14,Run,22,22,4,0.002,0,0,0
8,14,Pass,22,24,60,0.251,0,0,0
8,14,Run,22,24,2,0.001,0,0,0
8,14,Pass,22,26,52,0.181,0,0,0
8,14,Run,22,26,2,0,0,0,0
8,14,Pass,22,28,48,0.198,0,0,0
8,14,Run,22,28,1,0,0,0,0
8,14,Pass,22,30,41,0.227,0,0,0
8,14,Run,22,30,1,0,0,0,0
8,14,Pass,22,32,31,0.205,0,0,0
8,14,Run,22,32,1,0,0,0,0
8,14,Pass,22,34,22,0.135,0,0,0
8,14,Run,22,34,1,0,0,0,0
8,14,Pass,22,36,21,0.067,0,0,0
8,14,Run,22,36,1,0,0,0,0
8,14,Pass,22,38,19,0.029,1,0,0
8,14,Pass,22,40,18,0.016,1,0,0
8,14,Pass,22,42,19,0.013,1,0,0
8,14,Pass,22,44,17,0.012,1,0,0
8,14,Pass,22,46,18,0.011,1,0,0.001
8,14,Pass,22,48,19,0.009,1,0,0.002
8,14,Pass,22,50,19,0.009,1,0,0.005
8,14,Pass,22,52,21,0.008,1,0,0.009
8,14,Pass,22,54,20,0.009,0,0,0.01
8,14,Pass,22,56,17,0.014,0,0,0.006
8,14,Pass,22,58,16,0.024,0,0,0.002
8,14,Pass,22,60,14,0.035,0,0,0.001
8,14,Pass,22,62,13,0.038,0,0,0
8,14,Pass,22,64,10,0.03,0,0,0
8,14,Pass,22,66,10,0.017,0,0,0
8,14,Pass,22,68,7,0.007,0,0,0
8,14,Pass,22,70,4,0.002,0,0,0
8,14,Pass,22,72,3,0,0,0,0
8,14,Pass,22,74,2,0,0,0,0
8,14,Pass,22,76,1,0,0,0,0
8,14,Pass,22,78,1,0,0,0,0
8,14,Pass,20,0,115,1.983,0,0.001,0.012
8,14,Run,20,0,3,0.017,0,0,0
8,14,Pass,20,2,128,2.928,0,0.002,0.012
8,14,Run,20,2,3,0.024,0,0,0
8,14,Run,20,4,5,0.025,0,0,0
8,14,Pass,20,4,136,3.338,0,0.002,0.011
8,14,Pass,20,6,143,3.092,0,0.001,0.009
8,14,Run,20,6,5,0.019,0,0,0
8,14,Pass,20,8,154,2.544,0,0.001,0.006
8,14,Run,20,8,3,0.012,0,0,0
8,14,Pass,20,10,155,2.092,0,0,0.003
8,14,Run,20,10,4,0.009,0,0,0
8,14,Pass,20,12,149,1.835,0,0,0.001
8,14,Run,20,12,4,0.008,0,0,0
8,14,Pass,20,14,137,1.636,0,0,0
8,14,Run,20,14,4,0.007,0,0,0
8,14,Pass,20,16,111,1.385,0,0,0
8,14,Run,20,16,3,0.005,0,0,0
8,14,Pass,20,18,96,1.108,0,0,0
8,14,Run,20,18,3,0.003,0,0,0
8,14,Pass,20,20,83,0.836,0,0,0
8,14,Run,20,20,3,0.001,0,0,0
8,14,Pass,20,22,73,0.56,0,0,0
8,14,Run,20,22,3,0,0,0,0
8,14,Pass,20,24,63,0.323,0,0,0
8,14,Run,20,24,1,0,0,0,0
8,14,Pass,20,26,55,0.186,0,0,0
8,14,Run,20,26,1,0,0,0,0
8,14,Pass,20,28,45,0.146,0,0,0.001
8,14,Run,20,28,1,0,0,0,0
8,14,Pass,20,30,43,0.143,0,0,0.001
8,14,Run,20,30,1,0,0,0,0
8,14,Pass,20,32,30,0.122,0,0,0.001
8,14,Run,20,32,1,0,0,0,0
8,14,Pass,20,34,26,0.079,0,0,0.001
8,14,Pass,20,36,26,0.04,0,0,0.001
8,14,Pass,20,38,21,0.019,0,0,0
8,14,Pass,20,40,23,0.013,1,0,0
8,14,Pass,20,42,23,0.013,1,0,0
8,14,Pass,20,44,22,0.014,1,0,0
8,14,Pass,20,46,20,0.015,1,0,0
8,14,Pass,20,48,20,0.016,1,0,0.001
8,14,Pass,20,50,21,0.015,1,0,0.002
8,14,Pass,20,52,20,0.013,0,0,0.004
8,14,Pass,20,54,21,0.011,0,0,0.005
8,14,Pass,20,56,18,0.012,0,0,0.004
8,14,Pass,20,58,17,0.017,0,0,0.002
8,14,Pass,20,60,14,0.023,0,0,0.001
8,14,Pass,20,62,13,0.024,0,0,0
8,14,Pass,20,64,11,0.019,0,0,0
8,14,Pass,20,66,10,0.01,0,0,0
8,14,Pass,20,68,8,0.004,0,0,0
8,14,Pass,20,70,7,0.001,0,0,0
8,14,Pass,20,72,3,0,0,0,0
8,14,Pass,20,74,2,0,0,0,0
8,14,Pass,20,76,1,0,0,0,0
8,14,Pass,20,78,1,0,0,0,0
8,14,Pass,18,0,114,1.988,0,0.001,0.01
8,14,Run,18,0,2,0.03,0,0,0
8,14,Pass,18,2,125,3.057,0,0.002,0.01
8,14,Run,18,2,3,0.045,0,0,0
8,14,Pass,18,4,132,3.732,0,0.002,0.009
8,14,Run,18,4,2,0.046,0,0,0
8,14,Pass,18,6,144,3.791,0,0.001,0.006
8,14,Run,18,6,3,0.034,0,0,0
8,14,Pass,18,8,145,3.397,0,0.001,0.004
8,14,Run,18,8,3,0.017,0,0,0
8,14,Pass,18,10,145,2.862,0,0,0.002
8,14,Run,18,10,3,0.007,0,0,0
8,14,Pass,18,12,138,2.371,0,0,0.001
8,14,Run,18,12,4,0.003,0,0,0
8,14,Pass,18,14,118,1.938,0,0,0.001
8,14,Run,18,14,4,0.001,0,0,0
8,14,Pass,18,16,104,1.556,0,0,0.001
8,14,Run,18,16,4,0.001,0,0,0
8,14,Pass,18,18,87,1.245,0,0,0.001
8,14,Run,18,18,3,0,0,0,0
8,14,Pass,18,20,84,0.97,0,0,0
8,14,Run,18,20,2,0,0,0,0
8,14,Pass,18,22,76,0.669,0,0,0
8,14,Run,18,22,1,0,0,0,0
8,14,Pass,18,24,69,0.383,0,0,0
8,14,Pass,18,26,59,0.195,0,0,0.002
8,14,Pass,18,28,53,0.112,0,0,0.005
8,14,Pass,18,30,44,0.083,0,0,0.008
8,14,Pass,18,32,39,0.062,0,0,0.009
8,14,Pass,18,34,40,0.038,0,0,0.008
8,14,Run,18,34,1,0,0,0,0
8,14,Pass,18,36,33,0.021,0,0,0.008
8,14,Run,18,36,1,0,0,0,0
8,14,Pass,18,38,32,0.013,0,0,0.005
8,14,Run,18,38,1,0,0,0,0
8,14,Pass,18,40,28,0.011,0,0,0
8,14,Run,18,40,1,0,0,0,0
8,14,Pass,18,42,23,0.014,0,0,0
8,14,Run,18,42,1,0,0,0,0
8,14,Pass,18,44,22,0.018,0,0,0
8,14,Run,18,44,1,0,0,0,0
8,14,Pass,18,46,22,0.024,0,0,0
8,14,Pass,18,48,20,0.026,0,0,0
8,14,Pass,18,50,20,0.024,0,0,0.001
8,14,Pass,18,52,20,0.019,0,0,0.001
8,14,Pass,18,54,20,0.014,0,0,0.002
8,14,Pass,18,56,17,0.012,0,0,0.003
8,14,Pass,18,58,15,0.012,0,0,0.003
8,14,Pass,18,60,14,0.014,0,0,0.002
8,14,Pass,18,62,13,0.013,0,0,0.002
8,14,Pass,18,64,11,0.009,0,0,0.002
8,14,Pass,18,66,10,0.005,0,0,0.001
8,14,Pass,18,68,8,0.002,0,0,0.001
8,14,Pass,18,70,7,0,0,0,0.001
8,14,Pass,18,72,4,0,0,0,0.001
8,14,Pass,18,74,1,0,0,0,0
8,14,Pass,18,76,1,0,0,0,0
8,14,Pass,16,0,105,1.859,0,0.001,0.007
8,14,Run,16,0,1,0.04,0,0,0
8,14,Pass,16,2,124,3.034,0,0.001,0.006
8,14,Run,16,2,1,0.06,0,0,0
8,14,Pass,16,4,131,4.007,0,0.001,0.005
8,14,Run,16,4,2,0.062,0,0,0
8,14,Pass,16,6,139,4.409,0,0.001,0.003
8,14,Run,16,6,2,0.045,0,0,0
8,14,Pass,16,8,139,4.184,0,0,0.002
8,14,Run,16,8,2,0.023,0,0,0
8,14,Pass,16,10,131,3.586,0,0,0.001
8,14,Run,16,10,3,0.008,0,0,0
8,14,Pass,16,12,122,2.915,0,0,0.001
8,14,Run,16,12,3,0.002,0,0,0
8,14,Pass,16,14,116,2.307,0,0,0.001
