x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Run,46,28,4,0,0,0,0
8,10,Pass,46,30,8,0.013,0,0,0
8,10,Run,46,30,3,0,0,0,0
8,10,Pass,46,32,8,0.004,0,0,0
8,10,Run,46,32,3,0,0,0,0
8,10,Pass,46,34,6,0.001,0,0,0
8,10,Run,46,34,3,0,0,0,0
8,10,Pass,46,36,4,0,0,0,0
8,10,Run,46,36,3,0,0,0,0
8,10,Run,46,38,4,0,0,0,0
8,10,Pass,46,38,1,0,0,0,0
8,10,Run,46,40,5,0,0,0,0
8,10,Pass,46,40,1,0,0,0,0
8,10,Run,46,42,3,0,0,0,0
8,10,Pass,46,42,1,0,0,0,0
8,10,Run,46,44,3,0,0,0,0
8,10,Pass,46,44,1,0,0,0,0
8,10,Run,46,46,3,0,0,0,0
8,10,Run,46,48,3,0,0,0,0
8,10,Run,46,50,3,0,0,0,0
8,10,Run,46,52,2,0,0,0,0
8,10,Run,46,54,2,0,0,0,0
8,10,Run,46,56,2,0,0,0,0
8,10,Run,46,58,1,0,0,0,0
8,10,Run,46,60,1,0,0,0,0
8,10,Run,46,68,1,0,0,0,0
8,10,Run,46,70,1,0,0,0,0
8,10,Run,46,72,1,0,0,0,0
8,10,Run,46,74,1,0,0,0,0
8,10,Run,46,76,1,0,0,0,0
8,10,Run,46,78,1,0.001,0,0,0
8,10,Run,46,80,1,0.001,0,0,0
8,10,Pass,44,0,43,0.811,0,0,0
8,10,Run,44,0,6,0.001,0,0,0
8,10,Pass,44,2,47,0.856,0,0,0
8,10,Run,44,2,5,0.001,0,0,0
8,10,Pass,44,4,50,0.733,0,0,0
8,10,Run,44,4,6,0.001,0,0,0
8,10,Pass,44,6,50,0.535,0,0,0
8,10,Run,44,6,7,0.001,0,0,0
8,10,Pass,44,8,46,0.347,0,0,0
8,10,Run,44,8,6,0.001,0,0,0
8,10,Pass,44,10,48,0.217,0,0,0.001
8,10,Run,44,10,6,0.002,0,0,0
8,10,Pass,44,12,48,0.139,0,0,0.001
8,10,Run,44,12,5,0.003,0,0,0
8,10,Pass,44,14,42,0.087,0,0,0.002
8,10,Run,44,14,4,0.005,0,0,0
8,10,Pass,44,16,34,0.055,0,0,0.002
8,10,Run,44,16,5,0.006,0,0,0
8,10,Pass,44,18,23,0.054,0,0,0.001
8,10,Run,44,18,4,0.005,0,0,0
8,10,Pass,44,20,16,0.077,0,0,0
8,10,Run,44,20,5,0.003,0,0,0
8,10,Pass,44,22,15,0.101,0,0,0
8,10,Run,44,22,6,0.001,0,0,0
8,10,Pass,44,24,13,0.106,0,0,0
8,10,Run,44,24,6,0.001,0,0,0
8,10,Pass,44,26,9,0.085,0,0,0
8,10,Run,44,26,5,0,0,0,0
8,10,Pass,44,28,9,0.053,0,0,0
8,10,Run,44,28,4,0.001,0,0,0
8,10,Pass,44,30,9,0.024,0,0,0
8,10,Run,44,30,4,0.001,0,0,0
8,10,Pass,44,32,7,0.008,0,0,0
8,10,Run,44,32,4,0,0,0,0
8,10,Pass,44,34,5,0.002,0,0,0
8,10,Run,44,34,5,0,0,0,0
8,10,Pass,44,36,4,0,0,0,0
8,10,Run,44,36,5,0,0,0,0
8,10,Run,44,38,5,0,0,0,0
8,10,Pass,44,38,1,0,0,0,0
8,10,Run,44,40,5,0,0,0,0
8,10,Pass,44,40,1,0,0,0,0
8,10,Run,44,42,3,0,0,0,0
8,10,Run,44,44,4,0,0,0,0
8,10,Run,44,46,4,0,0,0,0
8,10,Run,44,48,4,0,0,0,0
8,10,Run,44,50,3,0,0,0,0
8,10,Run,44,52,2,0,0,0,0
8,10,Run,44,54,2,0,0,0,0
8,10,Run,44,56,2,0,0,0,0
8,10,Run,44,58,2,0,0,0,0
8,10,Run,44,60,1,0,0,0,0
8,10,Run,44,62,1,0,0,0,0
8,10,Run,44,68,1,0,0,0,0
8,10,Run,44,70,1,0,0,0,0
8,10,Run,44,72,1,0,0,0,0
8,10,Run,44,74,1,0,0,0,0
8,10,Run,44,76,1,0,0,0,0
8,10,Run,44,78,1,0,0,0,0
8,10,Run,44,80,1,0,0,0,0
8,10,Pass,42,0,49,1.119,0,0,0
8,10,Run,42,0,6,0.003,0,0,0
8,10,Pass,42,2,52,1.25,0,0,0
8,10,Run,42,2,6,0.004,0,0,0
8,10,Pass,42,4,54,1.167,0,0,0
8,10,Run,42,4,7,0.003,0,0,0
8,10,Pass,42,6,58,0.933,0,0,0
8,10,Run,42,6,8,0.003,0,0,0
8,10,Pass,42,8,57,0.647,0,0,0
8,10,Run,42,8,7,0.002,0,0,0
8,10,Pass,42,10,54,0.404,0,0,0
8,10,Run,42,10,6,0.003,0,0,0
8,10,Run,42,12,8,0.006,0,0,0
8,10,Pass,42,12,52,0.235,0,0,0
8,10,Pass,42,14,50,0.124,0,0,0
8,10,Run,42,14,6,0.009,0,0,0
8,10,Pass,42,16,38,0.06,0,0,0
8,10,Run,42,16,6,0.011,0,0,0
8,10,Pass,42,18,27,0.043,0,0,0
8,10,Run,42,18,5,0.009,0,0,0
8,10,Pass,42,20,19,0.061,0,0,0
8,10,Run,42,20,7,0.006,0,0,0
8,10,Pass,42,22,15,0.097,0,0,0
8,10,Run,42,22,7,0.003,0,0,0
8,10,Pass,42,24,11,0.124,0,0,0
8,10,Run,42,24,6,0.001,0,0,0
8,10,Pass,42,26,10,0.12,0,0,0
8,10,Run,42,26,5,0.001,0,0,0
8,10,Pass,42,28,8,0.084,0,0,0
8,10,Run,42,28,5,0.001,0,0,0
8,10,Pass,42,30,8,0.043,0,0,0
8,10,Run,42,30,5,0.001,0,0,0
8,10,Pass,42,32,7,0.015,0,0,0
8,10,Run,42,32,5,0.001,0,0,0
8,10,Run,42,34,5,0.001,0,0,0
8,10,Pass,42,34,4,0.004,0,0,0
8,10,Run,42,36,6,0,0,0,0
8,10,Pass,42,36,3,0.001,0,0,0
8,10,Run,42,38,6,0,0,0,0
8,10,Pass,42,38,2,0,0,0,0
8,10,Run,42,40,5,0,0,0,0
8,10,Run,42,42,5,0,0,0,0
8,10,Run,42,44,4,0,0,0,0
8,10,Run,42,46,4,0,0,0,0
8,10,Run,42,48,4,0,0,0,0
8,10,Run,42,50,4,0,0,0,0
8,10,Run,42,52,3,0,0,0,0
8,10,Run,42,54,2,0,0,0,0
8,10,Run,42,56,2,0,0,0,0
8,10,Run,42,58,2,0,0,0,0
8,10,Run,42,60,1,0,0,0,0
8,10,Run,42,62,1,0,0,0,0
8,10,Run,42,64,1,0,0,0,0
8,10,Run,42,68,1,0,0,0,0
8,10,Run,42,70,1,0,0,0,0
8,10,Run,42,72,1,0,0,0,0
8,10,Run,42,74,1,0,0,0,0
8,10,Run,42,76,1,0,0,0,0
8,10,Run,42,78,1,0,0,0,0
8,10,Run,42,80,1,0,0,0,0
8,10,Pass,40,0,65,1.513,0,0,0
8,10,Run,40,0,6,0.008,0,0,0
8,10,Pass,40,2,69,1.791,0,0,0
8,10,Run,40,2,6,0.01,0,0,0
8,10,Pass,40,4,71,1.794,0,0,0
8,10,Run,40,4,7,0.008,0,0,0
8,10,Run,40,6,9,0.006,0,0,0
8,10,Pass,40,6,73,1.537,0,0,0
8,10,Run,40,8,11,0.004,0,0,0
8,10,Pass,40,8,70,1.136,0,0,0
8,10,Run,40,10,10,0.005,0,0,0
8,10,Pass,40,10,61,0.756,0,0,0
8,10,Run,40,12,9,0.008,0,0,0
8,10,Pass,40,12,61,0.463,0,0,0
8,10,Run,40,14,9,0.013,0,0,0
8,10,Pass,40,14,48,0.248,0,0,0
8,10,Run,40,16,9,0.016,0,0,0
8,10,Pass,40,16,42,0.114,0,0,0
8,10,Run,40,18,8,0.013,0,0,0
8,10,Pass,40,18,30,0.06,0,0,0
8,10,Pass,40,20,24,0.066,0,0,0
8,10,Run,40,20,7,0.008,0,0,0
8,10,Pass,40,22,20,0.107,0,0,0
8,10,Run,40,22,7,0.004,0,0,0
8,10,Pass,40,24,16,0.148,0,0,0
8,10,Run,40,24,7,0.002,0,0,0
8,10,Pass,40,26,13,0.152,0,0,0
8,10,Run,40,26,5,0.001,0,0,0
8,10,Pass,40,28,11,0.112,0,0,0
8,10,Run,40,28,5,0.002,0,0,0
8,10,Pass,40,30,9,0.058,0,0,0
8,10,Run,40,30,5,0.002,0,0,0
8,10,Pass,40,32,7,0.021,0,0,0
8,10,Run,40,32,5,0.002,0,0,0
8,10,Run,40,34,5,0.001,0,0,0
8,10,Pass,40,34,5,0.005,0,0,0
8,10,Run,40,36,6,0.001,0,0,0
8,10,Pass,40,36,2,0.001,0,0,0
8,10,Run,40,38,6,0,0,0,0
8,10,Pass,40,38,2,0,0,0,0
8,10,Run,40,40,6,0.001,0,0,0
8,10,Run,40,42,6,0.001,0,0,0
8,10,Run,40,44,4,0.001,0,0,0
8,10,Run,40,46,4,0.001,0,0,0
8,10,Run,40,48,4,0.001,0,0,0
8,10,Run,40,50,4,0,0,0,0
8,10,Run,40,52,4,0,0,0,0
8,10,Run,40,54,2,0,0,0,0
8,10,Run,40,56,2,0,0,0,0
8,10,Run,40,58,2,0,0,0,0
8,10,Run,40,60,3,0,0,0,0
8,10,Run,40,62,2,0,0,0,0
8,10,Run,40,64,2,0,0,0,0
8,10,Run,40,66,2,0,0,0,0
8,10,Run,40,70,1,0,0,0,0
8,10,Run,40,72,1,0,0,0,0
8,10,Run,40,74,1,0,0,0,0
8,10,Run,40,76,1,0,0,0,0
8,10,Run,40,78,1,0,0,0,0
8,10,Run,40,80,1,0,0,0,0
8,10,Pass,38,0,73,1.905,0,0,0
8,10,Run,38,0,6,0.016,0,0,0
8,10,Pass,38,2,80,2.335,0,0,0
8,10,Run,38,2,6,0.019,0,0,0
8,10,Run,38,4,8,0.016,0,0,0
8,10,Pass,38,4,84,2.434,0,0,0
8,10,Run,38,6,10,0.01,0,0,0
8,10,Pass,38,6,84,2.166,0,0,0
8,10,Run,38,8,11,0.006,0,0,0
8,10,Pass,38,8,78,1.665,0,0,0
8,10,Run,38,10,11,0.005,0,0,0
8,10,Pass,38,10,74,1.153,0,0,0
8,10,Run,38,12,10,0.009,0,0,0
8,10,Pass,38,12,70,0.733,0,0,0
8,10,Run,38,14,9,0.014,0,0,0
8,10,Pass,38,14,59,0.411,0,0,0
8,10,Run,38,16,9,0.016,0,0,0
8,10,Pass,38,16,43,0.202,0,0,0
8,10,Run,38,18,10,0.014,0,0,0
8,10,Pass,38,18,33,0.108,0,0,0
8,10,Run,38,20,9,0.008,0,0,0
8,10,Pass,38,20,26,0.095,0,0,0
8,10,Pass,38,22,23,0.122,0,0,0
8,10,Run,38,22,8,0.004,0,0,0
8,10,Pass,38,24,19,0.152,0,0,0
8,10,Run,38,24,7,0.002,0,0,0
8,10,Pass,38,26,17,0.152,0,0,0
8,10,Run,38,26,6,0.001,0,0,0
8,10,Pass,38,28,13,0.11,0,0,0
8,10,Run,38,28,6,0.002,0,0,0
8,10,Pass,38,30,10,0.057,0,0,0
8,10,Run,38,30,6,0.003,0,0,0
8,10,Pass,38,32,9,0.021,0,0,0
8,10,Run,38,32,5,0.002,0,0,0
8,10,Pass,38,34,7,0.005,0,0,0
8,10,Run,38,34,5,0.002,0,0,0
8,10,Run,38,36,7,0.001,0,0,0
8,10,Pass,38,36,5,0.001,0,0,0
8,10,Run,38,38,6,0.001,0,0,0
8,10,Pass,38,38,3,0,0,0,0
8,10,Run,38,40,6,0.001,0,0,0
8,10,Pass,38,40,1,0,0,0,0
8,10,Run,38,42,5,0.001,0,0,0
8,10,Pass,38,42,1,0,0,0,0
8,10,Run,38,44,6,0.001,0,0,0
8,10,Run,38,46,5,0.001,0,0,0
8,10,Run,38,48,5,0.001,0,0,0
8,10,Run,38,50,5,0.001,0,0,0
8,10,Run,38,52,4,0.001,0,0,0
8,10,Run,38,54,3,0.001,0,0,0
8,10,Run,38,56,3,0,0,0,0
8,10,Run,38,58,3,0,0,0,0
8,10,Run,38,60,3,0,0,0,0
8,10,Run,38,62,2,0,0,0,0
8,10,Run,38,64,2,0,0,0,0
8,10,Run,38,66,2,0,0,0,0
8,10,Run,38,68,1,0,0,0,0
8,10,Run,38,70,2,0,0,0,0
8,10,Run,38,72,1,0,0,0,0
8,10,Run,38,74,1,0,0,0,0
8,10,Run,38,76,1,0,0,0,0
8,10,Run,38,78,1,0,0,0,0
8,10,Run,38,80,1,0,0,0,0
8,10,Pass,36,0,81,2.062,0,0,0
8,10,Run,36,0,5,0.025,0,0,0
8,10,Run,36,2,7,0.028,0,0,0
8,10,Pass,36,2,85,2.609,0,0,0
8,10,Run,36,4,9,0.023,0,0,0
8,10,Pass,36,4,87,2.819,0,0,0
8,10,Run,36,6,11,0.014,0,0,0
8,10,Pass,36,6,87,2.595,0,0,0
8,10,Run,36,8,11,0.007,0,0,0
8,10,Pass,36,8,88,2.051,0,0,0
8,10,Run,36,10,11,0.006,0,0,0
8,10,Pass,36,10,84,1.446,0,0,0
8,10,Run,36,12,11,0.008,0,0,0
8,10,Pass,36,12,79,0.938,0,0,0
8,10,Run,36,14,9,0.011,0,0,0
8,10,Pass,36,14,66,0.553,0,0,0
8,10,Run,36,16,9,0.013,0,0,0
8,10,Pass,36,16,46,0.306,0,0,0
8,10,Run,36,18,10,0.011,0,0,0
8,10,Pass,36,18,35,0.191,0,0,0
8,10,Run,36,20,9,0.006,0,0,0
8,10,Pass,36,20,28,0.155,0,0,0
8,10,Run,36,22,9,0.003,0,0,0
8,10,Pass,36,22,25,0.146,0,0,0
8,10,Pass,36,24,22,0.139,0,0,0
8,10,Run,36,24,8,0.001,0,0,0
8,10,Pass,36,26,19,0.119,0,0,0
8,10,Run,36,26,6,0.001,0,0,0
8,10,Pass,36,28,17,0.081,0,0,0
8,10,Run,36,28,7,0.002,0,0,0
8,10,Pass,36,30,12,0.041,0,0,0
8,10,Run,36,30,7,0.003,0,0,0
8,10,Pass,36,32,9,0.015,0,0,0
8,10,Run,36,32,6,0.003,0,0,0
8,10,Pass,36,34,9,0.004,0,0,0
8,10,Run,36,34,6,0.002,0,0,0
8,10,Pass,36,36,7,0.001,0,0,0
8,10,Run,36,36,7,0.001,0,0,0
8,10,Run,36,38,7,0.001,0,0,0
8,10,Pass,36,38,3,0,0,0,0
8,10,Run,36,40,8,0.001,0,0,0
8,10,Pass,36,40,1,0,0,0,0
8,10,Run,36,42,7,0.001,0,0,0
8,10,Pass,36,42,1,0,0,0,0
8,10,Run,36,44,6,0.001,0,0,0
8,10,Pass,36,44,1,0,0,0,0
8,10,Run,36,46,5,0.001,0,0,0
8,10,Run,36,48,5,0.001,0,0,0
8,10,Run,36,50,5,0.001,0,0,0
8,10,Pass,36,50,1,0,0,0,0.029
8,10,Run,36,52,5,0.001,0,0,0
8,10,Pass,36,52,1,0,0,0,0.029
8,10,Run,36,54,6,0.001,0,0,0
8,10,Pass,36,54,1,0,0,0,0.029
8,10,Run,36,56,3,0.001,0,0,0
8,10,Pass,36,56,1,0,0,0,0.029
8,10,Run,36,58,3,0,0,0,0
8,10,Pass,36,58,2,0,0,0,0.011
8,10,Run,36,60,3,0,0,0,0
8,10,Pass,36,60,1,0,0,0,0
8,10,Run,36,62,2,0,0,0,0
8,10,Pass,36,62,1,0,0,0,0
8,10,Run,36,64,2,0,0,0,0
8,10,Pass,36,64,1,0,0,0,0
8,10,Run,36,66,2,0,0,0,0
8,10,Pass,36,66,1,0,0,0,0
8,10,Run,36,68,1,0,0,0,0
8,10,Run,36,70,1,0,0,0,0
8,10,Run,36,72,2,0,0,0,0
8,10,Run,36,74,1,0,0,0,0
8,10,Run,36,76,1,0,0,0,0
8,10,Run,36,78,1,0,0,0,0
8,10,Run,36,80,1,0,0,0,0
8,10,Run,34,0,8,0.031,0,0,0
8,10,Pass,34,0,86,1.954,0,0,0
8,10,Run,34,2,9,0.033,0,0,0
8,10,Pass,34,2,92,2.609,0,0,0
8,10,Run,34,4,10,0.026,0,0,0
8,10,Pass,34,4,93,2.963,0,0,0
8,10,Run,34,6,10,0.015,0,0,0
8,10,Pass,34,6,95,2.836,0,0,0
8,10,Run,34,8,11,0.008,0,0,0
8,10,Pass,34,8,96,2.288,0,0,0
8,10,Run,34,10,11,0.007,0,0,0
8,10,Pass,34,10,94,1.615,0,0,0
8,10,Run,34,12,11,0.008,0,0,0
8,10,Pass,34,12,86,1.05,0,0,0
8,10,Run,34,14,9,0.01,0,0,0
8,10,Pass,34,14,73,0.65,0,0,0
8,10,Run,34,16,9,0.01,0,0,0
8,10,Pass,34,16,55,0.41,0,0,0
8,10,Run,34,18,10,0.008,0,0,0
8,10,Pass,34,18,36,0.299,0,0,0
8,10,Run,34,20,9,0.005,0,0,0
8,10,Pass,34,20,30,0.245,0,0,0
8,10,Run,34,22,9,0.002,0,0,0
8,10,Pass,34,22,27,0.193,0,0,0
8,10,Run,34,24,8,0.001,0,0,0
8,10,Pass,34,24,23,0.137,0,0,0
8,10,Pass,34,26,20,0.089,0,0,0
8,10,Run,34,26,6,0.001,0,0,0
8,10,Pass,34,28,16,0.052,0,0,0
8,10,Run,34,28,8,0.002,0,0,0
8,10,Pass,34,30,15,0.026,0,0,0
8,10,Run,34,30,7,0.002,0,0,0
8,10,Pass,34,32,11,0.011,0,0,0
8,10,Run,34,32,6,0.002,0,0,0
8,10,Run,34,34,7,0.001,0,0,0
8,10,Pass,34,34,9,0.004,0,0,0
8,10,Run,34,36,9,0.001,0,0,0
8,10,Pass,34,36,10,0.001,0,0,0
8,10,Run,34,38,10,0.001,0,0,0
8,10,Pass,34,38,5,0,0,0,0
8,10,Run,34,40,10,0.001,0,0,0
8,10,Pass,34,40,3,0,0,0,0
8,10,Run,34,42,10,0.001,0,0,0
8,10,Pass,34,42,2,0,0,0,0
8,10,Run,34,44,7,0.001,0,0,0
8,10,Pass,34,44,2,0,0,0,0
8,10,Run,34,46,6,0.001,0,0,0
8,10,Pass,34,46,3,0,0,0,0.004
8,10,Run,34,48,5,0.001,0,0,0
8,10,Pass,34,48,1,0,0,0,0.029
8,10,Run,34,50,5,0.001,0,0,0
8,10,Pass,34,50,1,0,0,0,0.029
8,10,Run,34,52,6,0.001,0,0,0
8,10,Pass,34,52,1,0,0,0,0.029
8,10,Run,34,54,6,0.001,0,0,0
8,10,Pass,34,54,2,0,0,0,0.027
8,10,Run,34,56,4,0,0,0,0
8,10,Pass,34,56,2,0,0,0,0.021
8,10,Run,34,58,3,0,0,0,0
8,10,Pass,34,58,2,0,0,0,0.012
8,10,Run,34,60,3,0,0,0,0
8,10,Pass,34,60,2,0,0,0,0.004
8,10,Pass,34,62,2,0,0,0,0.001
8,10,Run,34,62,2,0,0,0,0
8,10,Run,34,64,2,0,0,0,0
8,10,Pass,34,64,1,0,0,0,0
8,10,Run,34,66,2,0,0,0,0
8,10,Pass,34,66,1,0,0,0,0
8,10,Run,34,68,1,0,0,0,0
8,10,Pass,34,68,1,0,0,0,0
8,10,Run,34,70,1,0,0,0,0
8,10,Pass,34,70,1,0,0,0,0
8,10,Run,34,72,1,0,0,0,0
8,10,Run,34,74,1,0,0,0,0
8,10,Run,34,76,1,0,0,0,0
8,10,Run,34,78,1,0,0,0,0
8,10,Run,34,80,1,0,0,0,0
8,10,Run,32,0,8,0.031,0,0,0
8,10,Pass,32,0,95,1.897,0,0,0
8,10,Run,32,2,9,0.031,0,0,0
8,10,Pass,32,2,100,2.677,0,0,0
8,10,Run,32,4,10,0.022,0,0,0
8,10,Pass,32,4,99,3.155,0,0,0
8,10,Run,32,6,12,0.013,0,0,0
8,10,Pass,32,6,100,3.078,0,0,0
8,10,Run,32,8,12,0.009,0,0,0
8,10,Pass,32,8,102,2.489,0,0,0
8,10,Run,32,10,11,0.01,0,0,0
8,10,Pass,32,10,99,1.731,0,0,0
8,10,Run,32,12,11,0.012,0,0,0
8,10,Pass,32,12,92,1.108,0,0,0
8,10,Run,32,14,9,0.012,0,0,0
8,10,Pass,32,14,82,0.704,0,0,0
8,10,Run,32,16,9,0.011,0,0,0
8,10,Pass,32,16,63,0.486,0,0,0
8,10,Run,32,18,8,0.007,0,0,0
8,10,Pass,32,18,37,0.39,0,0,0
8,10,Run,32,20,9,0.004,0,0,0
8,10,Pass,32,20,31,0.332,0,0,0
8,10,Run,32,22,8,0.002,0,0,0
8,10,Pass,32,22,26,0.25,0,0,0
8,10,Run,32,24,8,0.001,0,0,0
8,10,Pass,32,24,24,0.155,0,0,0
8,10,Pass,32,26,20,0.083,0,0,0
8,10,Run,32,26,8,0.001,0,0,0
8,10,Pass,32,28,18,0.045,0,0,0
8,10,Run,32,28,6,0.001,0,0,0
8,10,Pass,32,30,16,0.029,0,0,0
8,10,Run,32,30,6,0.001,0,0,0
8,10,Run,32,32,8,0.001,0,0,0
8,10,Pass,32,32,12,0.019,0,0,0
8,10,Run,32,34,8,0.001,0,0,0
8,10,Pass,32,34,10,0.011,0,0,0
8,10,Run,32,36,10,0.001,0,0,0
8,10,Pass,32,36,9,0.005,0,0,0
8,10,Run,32,38,10,0.001,0,0,0
8,10,Pass,32,38,5,0.002,0,0,0
8,10,Run,32,40,9,0.001,0,0,0
8,10,Pass,32,40,4,0,0,0,0
8,10,Run,32,42,10,0.001,0,0,0
8,10,Pass,32,42,3,0,0,0,0
8,10,Run,32,44,8,0.001,0,0,0
8,10,Pass,32,44,3,0,0,0,0
8,10,Run,32,46,8,0.001,0,0,0
8,10,Pass,32,46,3,0,0,0,0.003
8,10,Run,32,48,6,0,0,0,0
8,10,Pass,32,48,3,0,0,0,0.017
8,10,Run,32,50,6,0,0,0,0
8,10,Pass,32,50,2,0,0,0,0.027
8,10,Run,32,52,6,0,0,0,0
8,10,Pass,32,52,2,0,0,0,0.028
8,10,Run,32,54,5,0,0,0,0
8,10,Pass,32,54,2,0,0,0,0.027
8,10,Run,32,56,4,0,0,0,0
8,10,Pass,32,56,2,0,0,0,0.022
8,10,Run,32,58,4,0,0,0,0
8,10,Pass,32,58,2,0,0,0,0.012
8,10,Pass,32,60,2,0,0,0,0.005
8,10,Run,32,60,2,0,0,0,0
8,10,Pass,32,62,2,0,0,0,0.001
8,10,Run,32,62,2,0,0,0,0
8,10,Pass,32,64,2,0,0,0,0
8,10,Run,32,64,2,0,0,0,0
8,10,Run,32,66,2,0,0,0,0
8,10,Pass,32,66,1,0,0,0,0
8,10,Run,32,68,1,0,0,0,0
8,10,Pass,32,68,1,0,0,0,0
8,10,Run,32,70,1,0,0,0,0
8,10,Pass,32,70,1,0,0,0,0
8,10,Run,32,72,1,0,0,0,0
8,10,Pass,32,72,1,0,0,0,0
8,10,Run,32,74,1,0,0,0,0
8,10,Run,30,0,8,0.025,0,0,0
8,10,Pass,30,0,96,2.163,0,0,0
8,10,Run,30,2,9,0.023,0,0,0
8,10,Pass,30,2,103,3.052,0,0,0
8,10,Run,30,4,10,0.016,0,0,0
8,10,Pass,30,4,106,3.53,0,0,0
8,10,Run,30,6,11,0.01,0,0,0
8,10,Pass,30,6,114,3.358,0,0,0
8,10,Run,30,8,12,0.009,0,0,0
8,10,Pass,30,8,117,2.651,0,0,0
8,10,Run,30,10,12,0.013,0,0,0
8,10,Pass,30,10,110,1.796,0,0,0
8,10,Run,30,12,11,0.016,0,0,0
8,10,Pass,30,12,103,1.122,0,0,0
8,10,Run,30,14,9,0.016,0,0,0
8,10,Pass,30,14,90,0.717,0,0,0
8,10,Pass,30,16,77,0.519,0,0,0
8,10,Run,30,16,8,0.012,0,0,0
8,10,Pass,30,18,50,0.438,0,0,0
8,10,Run,30,18,7,0.008,0,0,0
8,10,Pass,30,20,37,0.38,0,0,0
8,10,Run,30,20,7,0.004,0,0,0
8,10,Pass,30,22,31,0.288,0,0,0
8,10,Run,30,22,8,0.002,0,0,0
8,10,Run,30,24,9,0.001,0,0,0
8,10,Pass,30,24,29,0.178,0,0,0
8,10,Pass,30,26,25,0.099,0,0,0.001
8,10,Run,30,26,7,0,0,0,0
8,10,Pass,30,28,23,0.068,0,0,0.001
8,10,Run,30,28,5,0.001,0,0,0
8,10,Run,30,30,9,0.001,0,0,0
8,10,Pass,30,30,20,0.063,0,0,0
8,10,Run,30,32,8,0.001,0,0,0
8,10,Pass,30,32,17,0.053,0,0,0
8,10,Run,30,34,8,0.001,0,0,0
8,10,Pass,30,34,11,0.033,0,0,0
8,10,Run,30,36,9,0,0,0,0
8,10,Pass,30,36,8,0.015,0,0,0
8,10,Run,30,38,9,0.001,0,0,0
8,10,Pass,30,38,5,0.005,0,0,0
8,10,Run,30,40,9,0.001,0,0,0
8,10,Pass,30,40,4,0.001,0,0,0
8,10,Run,30,42,9,0.001,0,0,0
8,10,Pass,30,42,4,0,0,0,0
8,10,Run,30,44,8,0.001,0,0,0
8,10,Pass,30,44,4,0,0,0,0
8,10,Run,30,46,8,0.001,0,0,0
8,10,Pass,30,46,4,0,0,0,0.003
8,10,Run,30,48,8,0,0,0,0
8,10,Pass,30,48,4,0,0,0,0.015
8,10,Run,30,50,7,0,0,0,0
8,10,Pass,30,50,4,0,0,0,0.026
8,10,Run,30,52,6,0,0,0,0
8,10,Pass,30,52,2,0,0,0,0.028
8,10,Run,30,54,5,0,0,0,0
8,10,Pass,30,54,2,0,0,0,0.027
8,10,Run,30,56,4,0,0,0,0
8,10,Pass,30,56,2,0,0,0,0.022
8,10,Run,30,58,4,0,0,0,0
8,10,Pass,30,58,2,0,0,0,0.013
8,10,Pass,30,60,2,0,0,0,0.005
8,10,Run,30,60,2,0,0,0,0
8,10,Pass,30,62,2,0,0,0,0.001
8,10,Run,30,62,2,0,0,0,0
8,10,Pass,30,64,2,0,0,0,0
8,10,Run,30,64,2,0,0,0,0
8,10,Run,30,66,2,0,0,0,0
8,10,Pass,30,66,1,0,0,0,0
8,10,Run,30,68,1,0,0,0,0
8,10,Pass,30,68,1,0,0,0,0
8,10,Run,30,70,1,0,0,0,0
8,10,Pass,30,70,1,0,0,0,0
8,10,Run,30,72,1,0,0,0,0
8,10,Pass,30,72,1,0,0,0,0
8,10,Run,30,74,1,0,0,0,0
8,10,Run,28,0,9,0.016,0,0,0
8,10,Pass,28,0,96,2.596,0,0,0
8,10,Run,28,2,10,0.014,0,0,0
8,10,Pass,28,2,106,3.519,0,0,0
8,10,Run,28,4,11,0.01,0,0,0
8,10,Pass,28,4,118,3.865,0,0,0
8,10,Run,28,6,11,0.007,0,0,0
8,10,Pass,28,6,120,3.491,0,0,0
8,10,Run,28,8,11,0.008,0,0,0
8,10,Pass,28,8,126,2.643,0,0,0
8,10,Run,28,10,11,0.012,0,0,0
8,10,Pass,28,10,128,1.742,0,0,0
8,10,Pass,28,12,120,1.086,0,0,0
8,10,Run,28,12,10,0.016,0,0,0
8,10,Pass,28,14,103,0.727,0,0,0
8,10,Run,28,14,6,0.015,0,0,0
8,10,Pass,28,16,82,0.563,0,0,0
8,10,Run,28,16,6,0.011,0,0,0
8,10,Pass,28,18,60,0.477,0,0,0
8,10,Run,28,18,6,0.007,0,0,0
8,10,Pass,28,20,42,0.397,0,0,0
8,10,Run,28,20,6,0.003,0,0,0
8,10,Pass,28,22,36,0.293,0,0,0.001
8,10,Run,28,22,7,0.001,0,0,0
8,10,Pass,28,24,32,0.186,0,0,0.001
8,10,Run,28,24,7,0,0,0,0
8,10,Pass,28,26,29,0.124,0,0,0.001
8,10,Run,28,26,6,0,0,0,0
8,10,Pass,28,28,23,0.118,0,0,0.001
8,10,Run,28,28,6,0,0,0,0
8,10,Run,28,30,7,0,0,0,0
8,10,Pass,28,30,21,0.13,0,0,0
8,10,Run,28,32,8,0,0,0,0
8,10,Pass,28,32,18,0.115,0,0,0
8,10,Run,28,34,8,0,0,0,0
8,10,Pass,28,34,12,0.074,0,0,0
8,10,Run,28,36,8,0.001,0,0,0
