x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,36,48,102,1.251,2,0.002,0.039
6,40,Run,36,48,5,0.001,0,0,0
6,40,Pass,36,50,104,1.666,2,0.002,0.025
6,40,Run,36,50,4,0.001,0,0,0
6,40,Pass,36,52,113,2.128,2,0.002,0.017
6,40,Run,36,52,4,0.001,0,0,0
6,40,Pass,36,54,118,2.421,2,0.002,0.016
6,40,Run,36,54,4,0.001,0,0,0
6,40,Pass,36,56,119,2.392,2,0.002,0.02
6,40,Run,36,56,4,0.001,0,0,0
6,40,Pass,36,58,119,2.102,2,0.003,0.024
6,40,Run,36,58,4,0.001,0,0,0
6,40,Pass,36,60,109,1.701,3,0.002,0.024
6,40,Run,36,60,4,0.001,0,0,0
6,40,Pass,36,62,110,1.297,3,0.001,0.019
6,40,Run,36,62,3,0,0,0,0
6,40,Pass,36,64,111,0.947,3,0.001,0.012
6,40,Run,36,64,2,0,0,0,0
6,40,Pass,36,66,116,0.687,4,0,0.008
6,40,Run,36,66,3,0.001,0,0,0
6,40,Pass,36,68,102,0.563,3,0,0.01
6,40,Run,36,68,2,0.002,0,0,0
6,40,Pass,36,70,87,0.688,2,0,0.014
6,40,Run,36,70,2,0.004,0,0,0
6,40,Pass,36,72,75,1.151,2,0.001,0.016
6,40,Run,36,72,2,0.007,0,0,0
6,40,Pass,36,74,72,1.794,2,0.001,0.016
6,40,Run,36,74,1,0.008,0,0,0
6,40,Pass,36,76,62,2.146,2,0.002,0.015
6,40,Run,36,76,1,0.006,0,0,0
6,40,Pass,36,78,59,1.868,2,0.001,0.015
6,40,Run,36,78,1,0.003,0,0,0
6,40,Pass,36,80,53,1.165,2,0.001,0.014
6,40,Run,36,80,1,0.001,0,0,0
6,40,Pass,34,0,49,1.172,0,0.001,0.01
6,40,Run,34,0,1,0.001,0,0,0
6,40,Pass,34,2,55,1.831,0,0.002,0.017
6,40,Run,34,2,1,0.002,0,0,0
6,40,Pass,34,4,60,2.307,0,0.003,0.024
6,40,Run,34,4,1,0.003,0,0,0
6,40,Pass,34,6,66,2.48,0,0.004,0.028
6,40,Run,34,6,1,0.003,0,0,0
6,40,Pass,34,8,75,2.33,0,0.003,0.025
6,40,Run,34,8,1,0.003,0,0,0
6,40,Pass,34,10,83,1.893,0,0.002,0.019
6,40,Run,34,10,2,0.002,0,0,0
6,40,Pass,34,12,99,1.337,0,0.001,0.012
6,40,Run,34,12,2,0.001,0,0,0
6,40,Pass,34,14,107,0.914,0,0,0.005
6,40,Run,34,14,2,0,0,0,0.006
6,40,Pass,34,16,107,0.776,0,0,0.001
6,40,Run,34,16,2,0,0,0,0.065
6,40,Pass,34,18,109,0.864,1,0,0
6,40,Run,34,18,2,0,0,0,0.119
6,40,Pass,34,20,106,0.982,1,0,0.001
6,40,Run,34,20,1,0,0,0,0.124
6,40,Pass,34,22,107,0.999,1,0,0.002
6,40,Run,34,22,1,0,0,0,0.124
6,40,Pass,34,24,110,0.974,1,0,0.006
6,40,Run,34,24,2,0,0,0,0.094
6,40,Pass,34,26,117,1.032,1,0.001,0.014
6,40,Run,34,26,2,0.001,0,0,0.028
6,40,Pass,34,28,120,1.191,1,0.001,0.022
6,40,Run,34,28,2,0.005,0,0,0.003
6,40,Pass,34,30,120,1.396,1,0.002,0.025
6,40,Run,34,30,2,0.019,0,0,0
6,40,Pass,34,32,117,1.614,1,0.002,0.019
6,40,Run,34,32,2,0.049,0,0,0
6,40,Pass,34,34,117,1.818,1,0.001,0.011
6,40,Run,34,34,2,0.091,0,0,0
6,40,Pass,34,36,115,1.955,1,0.001,0.005
6,40,Run,34,36,2,0.117,0,0,0
6,40,Pass,34,38,109,1.97,1,0,0.004
6,40,Run,34,38,2,0.105,0,0,0
6,40,Pass,34,40,115,1.827,1,0.001,0.006
6,40,Run,34,40,2,0.066,0,0,0
6,40,Pass,34,42,119,1.582,2,0.001,0.016
6,40,Run,34,42,2,0.029,0,0,0
6,40,Pass,34,44,116,1.444,1,0.002,0.032
6,40,Run,34,44,3,0.009,0,0,0
6,40,Pass,34,46,124,1.595,2,0.003,0.041
6,40,Run,34,46,3,0.002,0,0,0
6,40,Pass,34,48,122,2.01,2,0.004,0.035
6,40,Run,34,48,4,0.001,0,0,0
6,40,Pass,34,50,129,2.535,2,0.003,0.024
6,40,Run,34,50,3,0,0,0,0
6,40,Pass,34,52,135,2.956,2,0.002,0.015
6,40,Run,34,52,3,0.001,0,0,0
6,40,Pass,34,54,138,3.033,2,0.002,0.013
6,40,Run,34,54,4,0.001,0,0,0
6,40,Pass,34,56,135,2.713,2,0.002,0.015
6,40,Run,34,56,3,0.001,0,0,0
6,40,Pass,34,58,140,2.205,3,0.002,0.018
6,40,Run,34,58,3,0.001,0,0,0
6,40,Pass,34,60,138,1.73,3,0.002,0.018
6,40,Run,34,60,3,0.001,0,0,0
6,40,Pass,34,62,128,1.347,3,0.001,0.014
6,40,Run,34,62,2,0,0,0,0
6,40,Pass,34,64,138,1.024,4,0.001,0.011
6,40,Run,34,64,3,0.001,0,0,0
6,40,Pass,34,66,130,0.769,4,0,0.012
6,40,Run,34,66,3,0.002,0,0,0
6,40,Pass,34,68,119,0.674,3,0.001,0.019
6,40,Run,34,68,2,0.008,0,0,0
6,40,Pass,34,70,109,0.883,3,0.001,0.026
6,40,Run,34,70,2,0.019,0,0,0
6,40,Pass,34,72,91,1.451,2,0.002,0.03
6,40,Run,34,72,2,0.031,0,0,0
6,40,Pass,34,74,76,2.13,2,0.004,0.033
6,40,Run,34,74,1,0.036,0,0,0
6,40,Pass,34,76,68,2.407,2,0.004,0.034
6,40,Run,34,76,1,0.028,0,0,0
6,40,Pass,34,78,60,2,2,0.003,0.034
6,40,Run,34,78,1,0.016,0,0,0
6,40,Pass,34,80,55,1.205,2,0.002,0.032
6,40,Run,34,80,1,0.006,0,0,0
6,40,Pass,32,0,46,1.436,0,0.001,0.01
6,40,Run,32,0,1,0,0,0,0
6,40,Pass,32,2,55,2.395,0,0.002,0.016
6,40,Run,32,2,1,0.001,0,0,0
6,40,Pass,32,4,59,3.32,0,0.003,0.02
6,40,Run,32,4,1,0.001,0,0,0
6,40,Pass,32,6,68,3.976,0,0.004,0.021
6,40,Run,32,6,1,0.001,0,0,0
6,40,Pass,32,8,81,4.079,0,0.004,0.018
6,40,Run,32,8,1,0.001,0,0,0
6,40,Pass,32,10,93,3.463,0,0.002,0.013
6,40,Run,32,10,1,0.001,0,0,0
6,40,Pass,32,12,108,2.39,0,0.001,0.008
6,40,Run,32,12,2,0,0,0,0
6,40,Pass,32,14,117,1.424,0,0,0.004
6,40,Run,32,14,2,0,0,0,0.01
6,40,Pass,32,16,120,0.97,0,0,0.002
6,40,Run,32,16,2,0,0,0,0.081
6,40,Pass,32,18,120,1.017,1,0,0.001
6,40,Run,32,18,1,0,0,0,0.124
6,40,Pass,32,20,116,1.25,1,0,0.001
6,40,Run,32,20,1,0,0,0,0.124
6,40,Pass,32,22,119,1.361,1,0,0.002
6,40,Run,32,22,1,0,0,0,0.124
6,40,Pass,32,24,117,1.319,1,0,0.007
6,40,Run,32,24,2,0,0,0,0.074
6,40,Pass,32,26,118,1.341,1,0.001,0.018
6,40,Run,32,26,2,0.001,0,0,0.015
6,40,Pass,32,28,128,1.616,1,0.002,0.026
6,40,Run,32,28,2,0.007,0,0,0.002
6,40,Pass,32,30,135,2.147,1,0.003,0.026
6,40,Run,32,30,2,0.026,0,0,0
6,40,Pass,32,32,137,2.776,1,0.003,0.018
6,40,Run,32,32,2,0.069,0,0,0
6,40,Pass,32,34,130,3.257,1,0.002,0.01
6,40,Run,32,34,2,0.128,0,0,0
6,40,Pass,32,36,121,3.429,1,0.001,0.005
6,40,Run,32,36,2,0.165,0,0,0
6,40,Pass,32,38,122,3.3,1,0,0.003
6,40,Run,32,38,1,0.148,0,0,0
6,40,Pass,32,40,124,2.931,1,0.001,0.004
6,40,Run,32,40,2,0.093,0,0,0
6,40,Pass,32,42,131,2.441,2,0.001,0.011
6,40,Run,32,42,2,0.04,0,0,0
6,40,Pass,32,44,135,2.137,2,0.003,0.023
6,40,Run,32,44,3,0.012,0,0,0
6,40,Pass,32,46,138,2.295,2,0.004,0.031
6,40,Run,32,46,3,0.003,0,0,0
6,40,Pass,32,48,142,2.848,2,0.004,0.026
6,40,Run,32,48,4,0.001,0,0,0
6,40,Pass,32,50,150,3.464,2,0.003,0.018
6,40,Run,32,50,3,0,0,0,0
6,40,Pass,32,52,146,3.804,2,0.002,0.012
6,40,Run,32,52,3,0.001,0,0,0
6,40,Pass,32,54,142,3.679,2,0.002,0.009
6,40,Run,32,54,3,0.001,0,0,0
6,40,Pass,32,56,145,3.16,2,0.002,0.01
6,40,Run,32,56,3,0.001,0,0,0
6,40,Pass,32,58,152,2.534,3,0.001,0.011
6,40,Run,32,58,3,0.001,0,0,0
6,40,Pass,32,60,147,2.046,3,0.001,0.01
6,40,Run,32,60,3,0.001,0,0,0
6,40,Pass,32,62,144,1.714,3,0.001,0.009
6,40,Run,32,62,3,0.001,0,0,0
6,40,Pass,32,64,147,1.414,4,0.001,0.01
6,40,Run,32,64,3,0.002,0,0,0
6,40,Pass,32,66,144,1.113,4,0.001,0.015
6,40,Run,32,66,3,0.008,0,0,0
6,40,Pass,32,68,135,0.971,3,0.001,0.023
6,40,Run,32,68,3,0.026,0,0,0
6,40,Pass,32,70,122,1.205,3,0.002,0.032
6,40,Run,32,70,2,0.062,0,0,0
6,40,Pass,32,72,109,1.848,2,0.004,0.04
6,40,Run,32,72,2,0.102,0,0,0
6,40,Pass,32,74,87,2.547,2,0.006,0.047
6,40,Run,32,74,1,0.117,0,0,0
6,40,Pass,32,76,75,2.724,2,0.007,0.051
6,40,Run,32,76,1,0.093,0,0,0
6,40,Pass,32,78,66,2.165,2,0.006,0.053
6,40,Run,32,78,1,0.052,0,0,0
6,40,Pass,32,80,56,1.266,2,0.003,0.053
6,40,Run,32,80,1,0.02,0,0,0
6,40,Pass,30,0,47,1.478,0,0.001,0.008
6,40,Run,30,0,1,0,0,0,0
6,40,Pass,30,2,58,2.671,0,0.002,0.012
6,40,Run,30,2,1,0,0,0,0
6,40,Pass,30,4,61,4.072,0,0.003,0.014
6,40,Run,30,4,1,0,0,0,0
6,40,Pass,30,6,71,5.315,0,0.004,0.013
6,40,Run,30,6,1,0,0,0,0
6,40,Pass,30,8,85,5.792,0,0.003,0.011
6,40,Run,30,8,1,0,0,0,0
6,40,Pass,30,10,108,5.108,0,0.002,0.008
6,40,Run,30,10,1,0,0,0,0
6,40,Pass,30,12,126,3.601,0,0.001,0.005
6,40,Run,30,12,2,0,0,0,0.001
6,40,Pass,30,14,136,2.13,0,0,0.003
6,40,Run,30,14,2,0,0,0,0.016
6,40,Pass,30,16,140,1.354,0,0,0.001
6,40,Run,30,16,2,0,0,0,0.096
6,40,Pass,30,18,139,1.34,1,0,0.001
6,40,Run,30,18,1,0,0,0,0.124
6,40,Pass,30,20,138,1.68,1,0,0.002
6,40,Run,30,20,1,0,0,0,0.124
6,40,Pass,30,22,137,1.902,1,0,0.003
6,40,Run,30,22,1,0,0,0,0.124
6,40,Pass,30,24,140,1.877,1,0.001,0.007
6,40,Run,30,24,3,0,0,0,0.028
6,40,Pass,30,26,135,1.879,1,0.001,0.015
6,40,Run,30,26,3,0.002,0,0,0.006
6,40,Pass,30,28,145,2.251,1,0.003,0.022
6,40,Run,30,28,3,0.007,0,0,0.001
6,40,Pass,30,30,153,3.065,1,0.003,0.021
6,40,Run,30,30,3,0.026,0,0,0
6,40,Pass,30,32,151,4.049,1,0.003,0.014
6,40,Run,30,32,3,0.069,0,0,0
6,40,Pass,30,34,145,4.755,1,0.002,0.008
6,40,Run,30,34,2,0.126,0,0,0
6,40,Pass,30,36,133,4.922,1,0.001,0.004
6,40,Run,30,36,1,0.163,0,0,0
6,40,Pass,30,38,131,4.633,1,0,0.002
6,40,Run,30,38,1,0.146,0,0,0
6,40,Pass,30,40,132,4.045,1,0.001,0.003
6,40,Run,30,40,1,0.091,0,0,0
6,40,Pass,30,42,135,3.314,2,0.001,0.006
6,40,Run,30,42,3,0.04,0,0,0
6,40,Pass,30,44,144,2.809,2,0.002,0.014
6,40,Run,30,44,3,0.012,0,0,0
6,40,Pass,30,46,147,2.911,2,0.003,0.019
6,40,Run,30,46,3,0.003,0,0,0
6,40,Pass,30,48,162,3.546,2,0.003,0.016
6,40,Run,30,48,4,0.001,0,0,0
6,40,Pass,30,50,165,4.23,2,0.002,0.011
6,40,Run,30,50,3,0.001,0,0,0
6,40,Pass,30,52,166,4.522,2,0.002,0.007
6,40,Run,30,52,3,0.001,0,0,0
6,40,Pass,30,54,159,4.319,2,0.001,0.006
6,40,Run,30,54,3,0.002,0,0,0
6,40,Pass,30,56,160,3.798,2,0.001,0.006
6,40,Run,30,56,3,0.002,0,0,0
6,40,Pass,30,58,163,3.219,3,0.001,0.005
6,40,Run,30,58,3,0.001,0,0,0
6,40,Pass,30,60,166,2.769,3,0.001,0.005
6,40,Run,30,60,2,0.001,0,0,0
6,40,Pass,30,62,161,2.446,3,0.001,0.005
6,40,Run,30,62,3,0.001,0,0,0
6,40,Pass,30,64,156,2.086,4,0.001,0.008
6,40,Run,30,64,3,0.004,0,0,0
6,40,Pass,30,66,149,1.649,4,0.001,0.014
6,40,Run,30,66,3,0.018,0,0,0
6,40,Pass,30,68,145,1.371,3,0.002,0.022
6,40,Run,30,68,3,0.06,0,0,0
6,40,Pass,30,70,132,1.548,3,0.002,0.031
6,40,Run,30,70,2,0.142,0,0,0
6,40,Pass,30,72,118,2.193,2,0.005,0.041
6,40,Run,30,72,2,0.234,0,0,0
6,40,Pass,30,74,97,2.864,2,0.007,0.05
6,40,Run,30,74,1,0.268,0,0,0
6,40,Pass,30,76,82,2.953,2,0.009,0.057
6,40,Run,30,76,1,0.214,0,0,0
6,40,Pass,30,78,71,2.305,2,0.007,0.06
6,40,Run,30,78,1,0.119,0,0,0
6,40,Pass,30,80,58,1.357,2,0.004,0.059
6,40,Run,30,80,1,0.046,0,0,0
6,40,Pass,28,0,52,1.416,0,0,0.005
6,40,Run,28,0,1,0,0,0,0
6,40,Pass,28,2,60,2.75,0,0.001,0.007
6,40,Run,28,2,1,0,0,0,0
6,40,Pass,28,4,66,4.464,0,0.002,0.007
6,40,Run,28,4,1,0,0,0,0
6,40,Pass,28,6,78,6.056,0,0.002,0.007
6,40,Run,28,6,1,0,0,0,0
6,40,Pass,28,8,99,6.734,0,0.002,0.006
6,40,Run,28,8,1,0,0,0,0
6,40,Pass,28,10,122,6.04,0,0.001,0.004
6,40,Run,28,10,1,0,0,0,0
6,40,Pass,28,12,143,4.386,0,0.001,0.003
6,40,Run,28,12,2,0,0,0,0.001
6,40,Pass,28,14,149,2.722,0,0,0.002
6,40,Run,28,14,2,0,0,0,0.026
6,40,Pass,28,16,168,1.815,0,0,0.002
6,40,Run,28,16,1,0,0,0,0.124
6,40,Pass,28,18,165,1.812,1,0,0.002
6,40,Run,28,18,1,0,0,0,0.124
6,40,Pass,28,20,171,2.281,1,0,0.002
6,40,Run,28,20,2,0,0,0,0.014
6,40,Pass,28,22,169,2.637,1,0,0.003
6,40,Run,28,22,2,0.001,0,0,0.006
6,40,Pass,28,24,165,2.665,1,0.001,0.006
6,40,Run,28,24,3,0.002,0,0,0.002
6,40,Pass,28,26,164,2.639,1,0.001,0.011
6,40,Run,28,26,3,0.004,0,0,0.001
6,40,Pass,28,28,166,2.965,1,0.002,0.015
6,40,Run,28,28,3,0.008,0,0,0
6,40,Pass,28,30,168,3.77,1,0.003,0.015
6,40,Run,28,30,3,0.021,0,0,0
6,40,Pass,28,32,160,4.8,1,0.003,0.01
6,40,Run,28,32,3,0.049,0,0,0
6,40,Pass,28,34,149,5.588,1,0.002,0.006
6,40,Run,28,34,3,0.088,0,0,0
6,40,Pass,28,36,141,5.85,1,0.001,0.003
6,40,Run,28,36,2,0.112,0,0,0
6,40,Pass,28,38,141,5.63,1,0,0.001
6,40,Run,28,38,1,0.1,0,0,0
6,40,Pass,28,40,140,5.022,1,0,0.001
6,40,Run,28,40,1,0.063,0,0,0
6,40,Pass,28,42,139,4.138,2,0.001,0.003
6,40,Run,28,42,2,0.027,0,0,0
6,40,Pass,28,44,153,3.396,1,0.001,0.007
6,40,Run,28,44,3,0.008,0,0,0
6,40,Pass,28,46,164,3.31,2,0.002,0.009
6,40,Run,28,46,3,0.002,0,0,0
6,40,Pass,28,48,184,3.871,2,0.002,0.008
6,40,Run,28,48,3,0,0,0,0
6,40,Pass,28,50,189,4.523,2,0.001,0.006
6,40,Run,28,50,3,0,0,0,0
6,40,Pass,28,52,188,4.795,2,0.001,0.004
6,40,Run,28,52,3,0.001,0,0,0
6,40,Pass,28,54,187,4.681,2,0.001,0.003
6,40,Run,28,54,3,0.001,0,0,0
6,40,Pass,28,56,182,4.397,2,0.001,0.003
6,40,Run,28,56,2,0.001,0,0,0
6,40,Pass,28,58,189,4.06,3,0.001,0.003
6,40,Run,28,58,2,0.001,0,0,0
6,40,Pass,28,60,183,3.718,3,0,0.003
6,40,Run,28,60,2,0.001,0,0,0
6,40,Pass,28,62,179,3.36,3,0.001,0.003
6,40,Run,28,62,3,0.001,0,0,0
6,40,Pass,28,64,174,2.871,4,0.001,0.006
6,40,Run,28,64,3,0.006,0,0,0
6,40,Pass,28,66,164,2.253,4,0.001,0.01
6,40,Run,28,66,3,0.028,0,0,0
6,40,Pass,28,68,157,1.803,3,0.001,0.016
6,40,Run,28,68,3,0.096,0,0,0
6,40,Pass,28,70,141,1.856,3,0.002,0.023
6,40,Run,28,70,2,0.227,0,0,0
6,40,Pass,28,72,120,2.403,2,0.004,0.032
6,40,Run,28,72,1,0.373,0,0,0
6,40,Pass,28,74,104,2.972,2,0.006,0.04
6,40,Run,28,74,1,0.428,0,0,0
6,40,Pass,28,76,87,2.999,2,0.007,0.047
6,40,Run,28,76,1,0.342,0,0,0
6,40,Pass,28,78,77,2.362,2,0.006,0.049
6,40,Run,28,78,2,0.191,0,0,0
6,40,Pass,28,80,66,1.448,2,0.003,0.047
6,40,Run,28,80,2,0.074,0,0,0
6,40,Pass,26,0,56,1.327,0,0,0.002
6,40,Pass,26,2,65,2.691,0,0,0.003
6,40,Run,26,2,1,0,0,0,0
6,40,Pass,26,4,74,4.455,0,0.001,0.003
6,40,Run,26,4,1,0,0,0,0
6,40,Pass,26,6,87,6.02,0,0.001,0.003
6,40,Run,26,6,1,0,0,0,0
6,40,Pass,26,8,108,6.618,0,0.001,0.003
6,40,Run,26,8,1,0,0,0,0
6,40,Pass,26,10,135,5.962,0,0.001,0.003
6,40,Run,26,10,1,0,0,0,0
6,40,Pass,26,12,157,4.525,0,0.001,0.003
6,40,Pass,26,14,175,3.113,0,0,0.003
6,40,Run,26,14,1,0,0,0,0.124
6,40,Pass,26,16,186,2.383,0,0,0.004
6,40,Run,26,16,1,0,0,0,0.124
6,40,Pass,26,18,195,2.526,1,0,0.003
6,40,Run,26,18,2,0,0,0,0.002
6,40,Pass,26,20,199,3.137,1,0.001,0.003
6,40,Run,26,20,2,0.001,0,0,0.001
6,40,Pass,26,22,191,3.583,1,0.001,0.004
6,40,Run,26,22,2,0.004,0,0,0
6,40,Pass,26,24,193,3.614,1,0.001,0.005
6,40,Run,26,24,2,0.009,0,0,0
6,40,Pass,26,26,188,3.481,1,0.001,0.008
6,40,Run,26,26,3,0.017,0,0,0
6,40,Pass,26,28,193,3.553,1,0.002,0.011
6,40,Run,26,28,3,0.023,0,0,0
6,40,Pass,26,30,184,3.987,1,0.002,0.011
6,40,Run,26,30,3,0.026,0,0,0
6,40,Pass,26,32,169,4.705,1,0.002,0.008
6,40,Run,26,32,3,0.033,0,0,0
6,40,Pass,26,34,157,5.473,1,0.001,0.005
6,40,Run,26,34,2,0.046,0,0,0
6,40,Pass,26,36,144,6.044,1,0.001,0.002
6,40,Run,26,36,2,0.055,0,0,0
6,40,Pass,26,38,141,6.229,1,0,0.001
6,40,Run,26,38,2,0.048,0,0,0
6,40,Pass,26,40,146,5.839,1,0,0.001
6,40,Run,26,40,1,0.03,0,0,0
6,40,Pass,26,42,151,4.883,2,0,0.001
6,40,Run,26,42,1,0.013,0,0,0
6,40,Pass,26,44,160,3.874,1,0.001,0.003
6,40,Run,26,44,2,0.004,0,0,0
6,40,Pass,26,46,176,3.483,2,0.001,0.004
6,40,Run,26,46,2,0.001,0,0,0
6,40,Pass,26,48,198,3.797,2,0.001,0.003
6,40,Run,26,48,2,0,0,0,0
6,40,Pass,26,50,202,4.271,2,0.001,0.003
6,40,Run,26,50,2,0,0,0,0
6,40,Pass,26,52,213,4.484,2,0,0.002
6,40,Run,26,52,2,0.001,0,0,0
6,40,Pass,26,54,223,4.535,2,0,0.002
6,40,Run,26,54,2,0.001,0,0,0
6,40,Pass,26,56,214,4.63,2,0,0.002
6,40,Run,26,56,2,0.001,0,0,0
6,40,Pass,26,58,220,4.693,2,0,0.002
6,40,Run,26,58,2,0.001,0,0,0
6,40,Pass,26,60,216,4.57,3,0,0.002
6,40,Run,26,60,2,0,0,0,0
6,40,Pass,26,62,203,4.22,3,0.001,0.003
6,40,Run,26,62,3,0.001,0,0,0
6,40,Pass,26,64,193,3.63,4,0.001,0.004
6,40,Run,26,64,3,0.007,0,0,0
6,40,Pass,26,66,173,2.877,3,0.001,0.006
6,40,Run,26,66,3,0.032,0,0,0
6,40,Pass,26,68,165,2.277,3,0.001,0.009
6,40,Run,26,68,2,0.107,0,0,0
6,40,Pass,26,70,140,2.161,2,0.001,0.013
6,40,Run,26,70,2,0.253,0,0,0
6,40,Pass,26,72,124,2.517,2,0.002,0.018
6,40,Run,26,72,1,0.416,0,0,0
6,40,Pass,26,74,105,2.929,2,0.004,0.024
6,40,Run,26,74,2,0.477,0,0,0
6,40,Pass,26,76,90,2.919,2,0.004,0.028
6,40,Run,26,76,2,0.381,0,0,0
6,40,Pass,26,78,78,2.355,2,0.004,0.029
6,40,Run,26,78,2,0.213,0,0,0
6,40,Pass,26,80,64,1.511,2,0.002,0.026
6,40,Run,26,80,2,0.083,0,0,0
6,40,Pass,24,0,61,1.145,0,0,0.001
6,40,Pass,24,2,68,2.38,0,0,0.001
6,40,Pass,24,4,80,3.955,0,0,0.001
6,40,Pass,24,6,90,5.28,0,0,0.001
6,40,Pass,24,8,112,5.757,0,0.001,0.002
6,40,Pass,24,10,147,5.344,0,0.001,0.003
6,40,Pass,24,12,169,4.501,0,0.001,0.005
6,40,Pass,24,14,186,3.713,0,0.001,0.007
6,40,Pass,24,16,205,3.393,0,0.001,0.007
6,40,Pass,24,18,213,3.73,0,0.001,0.005
6,40,Run,24,18,2,0.001,0,0,0
6,40,Pass,24,20,212,4.376,1,0.001,0.004
6,40,Run,24,20,2,0.004,0,0,0
6,40,Pass,24,22,215,4.717,1,0.001,0.004
6,40,Run,24,22,2,0.014,0,0,0
6,40,Pass,24,24,211,4.558,1,0.001,0.006
6,40,Run,24,24,2,0.035,0,0,0
6,40,Pass,24,26,198,4.184,1,0.002,0.01
6,40,Run,24,26,3,0.063,0,0,0
6,40,Pass,24,28,202,3.895,1,0.003,0.013
6,40,Run,24,28,3,0.078,0,0,0
6,40,Pass,24,30,204,3.821,1,0.003,0.013
6,40,Run,24,30,3,0.069,0,0,0
6,40,Pass,24,32,179,4.085,1,0.002,0.009
6,40,Run,24,32,2,0.047,0,0,0
6,40,Pass,24,34,159,4.772,1,0.001,0.005
6,40,Run,24,34,2,0.03,0,0,0
6,40,Pass,24,36,145,5.695,1,0.001,0.002
6,40,Run,24,36,2,0.023,0,0,0
6,40,Pass,24,38,149,6.358,1,0,0.001
6,40,Run,24,38,2,0.017,0,0,0
6,40,Pass,24,40,155,6.245,1,0,0
6,40,Run,24,40,1,0.01,0,0,0
6,40,Pass,24,42,168,5.302,1,0,0
6,40,Run,24,42,1,0.004,0,0,0
6,40,Pass,24,44,168,4.151,1,0,0.001
6,40,Run,24,44,2,0.001,0,0,0
6,40,Pass,24,46,183,3.561,2,0,0.001
6,40,Run,24,46,2,0,0,0,0
6,40,Pass,24,48,199,3.649,2,0,0.001
6,40,Run,24,48,1,0,0,0,0
6,40,Pass,24,50,224,3.91,2,0,0.002
6,40,Run,24,50,1,0,0,0,0
6,40,Pass,24,52,233,4.012,2,0,0.002
6,40,Run,24,52,2,0,0,0,0
6,40,Pass,24,54,231,4.162,2,0.001,0.003
6,40,Run,24,54,2,0,0,0,0
6,40,Pass,24,56,244,4.572,2,0.001,0.003
6,40,Run,24,56,2,0,0,0,0
6,40,Pass,24,58,237,5.017,2,0.001,0.003
6,40,Run,24,58,2,0,0,0,0
6,40,Pass,24,60,238,5.141,3,0.001,0.003
6,40,Run,24,60,2,0,0,0,0
6,40,Pass,24,62,230,4.841,3,0.001,0.003
6,40,Run,24,62,3,0.001,0,0,0
6,40,Pass,24,64,208,4.211,2,0.001,0.003
6,40,Run,24,64,3,0.005,0,0,0
6,40,Pass,24,66,196,3.422,3,0.001,0.004
6,40,Run,24,66,3,0.025,0,0,0
6,40,Pass,24,68,171,2.751,3,0.001,0.005
6,40,Run,24,68,2,0.083,0,0,0
6,40,Pass,24,70,150,2.452,2,0.001,0.006
6,40,Run,24,70,1,0.196,0,0,0
6,40,Pass,24,72,132,2.538,2,0.001,0.008
6,40,Run,24,72,2,0.323,0,0,0
6,40,Pass,24,74,106,2.741,2,0.002,0.011
6,40,Run,24,74,2,0.371,0,0,0
6,40,Pass,24,76,91,2.701,2,0.002,0.013
6,40,Run,24,76,2,0.296,0,0,0
6,40,Pass,24,78,75,2.234,2,0.001,0.013
6,40,Run,24,78,2,0.165,0,0,0
6,40,Pass,24,80,63,1.487,2,0.001,0.011
6,40,Run,24,80,2,0.065,0,0,0
6,40,Pass,22,0,58,0.874,0,0,0
6,40,Pass,22,2,74,1.853,0,0,0
6,40,Pass,22,4,81,3.115,0,0,0.001
6,40,Pass,22,6,97,4.21,0,0,0.001
6,40,Pass,22,8,115,4.784,0,0.001,0.002
6,40,Pass,22,10,155,4.981,0,0.001,0.005
6,40,Pass,22,12,178,5.11,0,0.002,0.009
6,40,Pass,22,14,198,5.228,0,0.003,0.012
6,40,Pass,22,16,213,5.435,0,0.003,0.011
6,40,Run,22,16,1,0,0,0,0
6,40,Pass,22,18,222,5.935,0,0.002,0.007
6,40,Run,22,18,1,0.002,0,0,0
6,40,Pass,22,20,222,6.441,1,0.001,0.004
6,40,Run,22,20,1,0.01,0,0,0
6,40,Pass,22,22,223,6.365,1,0.001,0.004
6,40,Run,22,22,1,0.037,0,0,0
6,40,Pass,22,24,222,5.664,1,0.002,0.007
6,40,Run,22,24,2,0.093,0,0,0
6,40,Pass,22,26,215,4.817,1,0.003,0.013
6,40,Run,22,26,1,0.164,0,0,0
6,40,Pass,22,28,209,4.128,1,0.004,0.02
6,40,Run,22,28,2,0.203,0,0,0
6,40,Pass,22,30,210,3.626,1,0.004,0.021
6,40,Run,22,30,2,0.175,0,0,0
6,40,Pass,22,32,189,3.471,1,0.003,0.015
6,40,Run,22,32,2,0.106,0,0,0
6,40,Pass,22,34,162,3.932,1,0.001,0.007
6,40,Run,22,34,2,0.047,0,0,0
6,40,Pass,22,36,148,4.899,1,0.001,0.002
6,40,Run,22,36,2,0.017,0,0,0
6,40,Pass,22,38,152,5.742,1,0,0.001
6,40,Run,22,38,2,0.006,0,0,0
6,40,Pass,22,40,154,5.809,1,0,0
6,40,Run,22,40,2,0.003,0,0,0
6,40,Pass,22,42,159,5.057,0,0,0
6,40,Run,22,42,1,0.001,0,0,0
6,40,Pass,22,44,176,4.123,0,0,0
6,40,Run,22,44,2,0,0,0,0
