x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Run,86,50,3,0.002,0,0,0
54,20,Pass,86,52,23,0.423,0,0,0.001
54,20,Run,86,52,3,0.005,0,0,0
54,20,Pass,86,54,23,0.251,0,0,0.001
54,20,Run,86,54,3,0.01,0,0,0
54,20,Pass,86,56,26,0.194,0,0,0
54,20,Run,86,56,2,0.016,0,0,0
54,20,Pass,86,58,31,0.213,1,0,0.001
54,20,Run,86,58,2,0.019,0,0,0
54,20,Pass,86,60,32,0.25,1,0,0.004
54,20,Run,86,60,2,0.015,0,0,0
54,20,Pass,86,62,34,0.306,1,0,0.018
54,20,Run,86,62,2,0.008,0,0,0
54,20,Pass,86,64,38,0.492,1,0.001,0.038
54,20,Run,86,64,2,0.003,0,0,0
54,20,Pass,86,66,35,0.913,1,0.002,0.049
54,20,Run,86,66,1,0.001,0,0,0
54,20,Pass,86,68,39,1.46,1,0.004,0.053
54,20,Run,86,68,1,0,0,0,0
54,20,Pass,86,70,40,1.835,1,0.005,0.053
54,20,Run,86,70,1,0,0,0,0
54,20,Pass,86,72,39,1.88,1,0.005,0.05
54,20,Pass,86,74,36,1.731,1,0.004,0.043
54,20,Pass,86,76,37,1.572,1,0.002,0.031
54,20,Pass,86,78,33,1.412,1,0.001,0.018
54,20,Pass,86,80,29,1.154,1,0.001,0.009
54,20,Pass,84,0,78,0.722,1,0,0.001
54,20,Run,84,0,8,0.016,0,0,0
54,20,Pass,84,2,94,1.222,1,0,0.001
54,20,Run,84,2,11,0.061,0,0,0
54,20,Pass,84,4,110,1.582,1,0,0.001
54,20,Run,84,4,15,0.167,0,0,0
54,20,Pass,84,6,122,1.6,1,0,0.001
54,20,Run,84,6,17,0.339,0,0,0
54,20,Pass,84,8,129,1.284,1,0,0.002
54,20,Run,84,8,20,0.526,0,0,0
54,20,Pass,84,10,133,0.838,2,0,0.002
54,20,Run,84,10,25,0.645,0,0,0
54,20,Pass,84,12,131,0.51,2,0,0.007
54,20,Run,84,12,24,0.644,0,0,0
54,20,Pass,84,14,123,0.43,2,0.001,0.023
54,20,Run,84,14,26,0.549,0,0,0
54,20,Pass,84,16,110,0.563,1,0.001,0.042
54,20,Run,84,16,26,0.434,0,0,0
54,20,Pass,84,18,91,0.772,1,0.002,0.054
54,20,Run,84,18,31,0.373,0,0,0.001
54,20,Pass,84,20,84,0.942,1,0.003,0.055
54,20,Run,84,20,29,0.378,0,0,0.001
54,20,Pass,84,22,81,1.12,1,0.002,0.04
54,20,Run,84,22,25,0.387,1,0,0.003
54,20,Pass,84,24,86,1.466,1,0.001,0.019
54,20,Run,84,24,26,0.345,2,0,0.015
54,20,Pass,84,26,84,1.961,1,0.001,0.006
54,20,Run,84,26,24,0.291,2,0.001,0.071
54,20,Pass,84,28,82,2.293,1,0,0.002
54,20,Run,84,28,25,0.339,2,0.003,0.189
54,20,Pass,84,30,76,2.165,1,0,0.002
54,20,Run,84,30,22,0.542,2,0.007,0.263
54,20,Pass,84,32,62,1.669,0,0,0.004
54,20,Run,84,32,19,0.779,2,0.011,0.287
54,20,Pass,84,34,58,1.148,0,0,0.006
54,20,Run,84,34,16,0.83,2,0.013,0.295
54,20,Pass,84,36,53,0.802,0,0,0.008
54,20,Run,84,36,14,0.626,2,0.01,0.299
54,20,Pass,84,38,49,0.596,0,0,0.007
54,20,Run,84,38,13,0.331,2,0.005,0.302
54,20,Pass,84,40,45,0.458,0,0,0.005
54,20,Run,84,40,10,0.123,2,0.002,0.301
54,20,Pass,84,42,37,0.395,0,0,0.002
54,20,Run,84,42,8,0.034,1,0,0.283
54,20,Pass,84,44,32,0.429,0,0,0.001
54,20,Run,84,44,8,0.009,1,0,0.187
54,20,Pass,84,46,27,0.498,0,0,0
54,20,Run,84,46,9,0.004,1,0,0.051
54,20,Pass,84,48,26,0.487,0,0,0
54,20,Run,84,48,7,0.003,0,0,0
54,20,Pass,84,50,27,0.368,0,0,0.001
54,20,Run,84,50,6,0.002,0,0,0
54,20,Pass,84,52,24,0.222,0,0,0.001
54,20,Run,84,52,6,0.005,0,0,0
54,20,Pass,84,54,25,0.141,0,0,0.001
54,20,Run,84,54,4,0.01,0,0,0
54,20,Pass,84,56,26,0.151,0,0,0
54,20,Run,84,56,3,0.016,0,0,0
54,20,Pass,84,58,29,0.219,1,0,0
54,20,Run,84,58,3,0.019,0,0,0
54,20,Pass,84,60,29,0.279,1,0,0.002
54,20,Run,84,60,3,0.015,0,0,0
54,20,Pass,84,62,31,0.325,1,0,0.007
54,20,Run,84,62,3,0.009,0,0,0
54,20,Pass,84,64,32,0.465,1,0,0.016
54,20,Run,84,64,2,0.003,0,0,0
54,20,Pass,84,66,34,0.803,1,0.001,0.022
54,20,Run,84,66,1,0.001,0,0,0
54,20,Pass,84,68,37,1.237,1,0.002,0.026
54,20,Run,84,68,1,0,0,0,0
54,20,Pass,84,70,39,1.513,1,0.002,0.027
54,20,Run,84,70,1,0,0,0,0
54,20,Pass,84,72,39,1.552,1,0.002,0.027
54,20,Pass,84,74,36,1.536,1,0.002,0.024
54,20,Pass,84,76,32,1.608,1,0.001,0.016
54,20,Pass,84,78,30,1.67,1,0.001,0.008
54,20,Pass,84,80,29,1.507,1,0,0.004
54,20,Pass,82,0,113,1.518,1,0,0.001
54,20,Run,82,0,12,0.01,0,0,0
54,20,Pass,82,2,125,2.498,1,0,0.002
54,20,Run,82,2,15,0.039,0,0,0
54,20,Pass,82,4,138,3.07,1,0,0.002
54,20,Run,82,4,19,0.113,0,0,0
54,20,Pass,82,6,148,2.864,1,0,0.003
54,20,Run,82,6,20,0.247,0,0,0
54,20,Pass,82,8,155,2.082,2,0,0.004
54,20,Run,82,8,24,0.425,0,0,0
54,20,Pass,82,10,163,1.258,2,0,0.006
54,20,Run,82,10,26,0.587,0,0,0
54,20,Pass,82,12,153,0.773,2,0,0.009
54,20,Run,82,12,28,0.657,0,0,0
54,20,Pass,82,14,149,0.675,2,0,0.014
54,20,Run,82,14,28,0.609,0,0,0.001
54,20,Pass,82,16,150,0.813,2,0.001,0.022
54,20,Run,82,16,31,0.509,0,0,0.001
54,20,Pass,82,18,130,1.006,1,0.001,0.029
54,20,Run,82,18,32,0.446,0,0,0.002
54,20,Pass,82,20,114,1.169,1,0.002,0.03
54,20,Run,82,20,33,0.442,0,0,0.002
54,20,Pass,82,22,104,1.4,2,0.002,0.021
54,20,Run,82,22,33,0.445,2,0,0.004
54,20,Pass,82,24,99,1.903,2,0.001,0.009
54,20,Run,82,24,27,0.419,2,0,0.014
54,20,Pass,82,26,102,2.657,2,0,0.003
54,20,Run,82,26,26,0.405,2,0.001,0.056
54,20,Pass,82,28,96,3.244,2,0,0.001
54,20,Run,82,28,24,0.493,2,0.004,0.142
54,20,Pass,82,30,84,3.207,2,0,0.001
54,20,Run,82,30,24,0.725,2,0.008,0.215
54,20,Pass,82,32,74,2.598,2,0,0.001
54,20,Run,82,32,21,0.971,2,0.013,0.251
54,20,Pass,82,34,64,1.887,0,0,0.002
54,20,Run,82,34,18,0.997,2,0.014,0.268
54,20,Pass,82,36,59,1.382,0,0,0.004
54,20,Run,82,36,15,0.737,2,0.01,0.277
54,20,Pass,82,38,53,1.048,0,0,0.005
54,20,Run,82,38,16,0.386,2,0.006,0.282
54,20,Pass,82,40,48,0.773,0,0,0.004
54,20,Run,82,40,12,0.145,2,0.002,0.279
54,20,Pass,82,42,40,0.551,0,0,0.003
54,20,Run,82,42,12,0.045,2,0.001,0.234
54,20,Pass,82,44,35,0.43,0,0,0.002
54,20,Run,82,44,8,0.019,1,0,0.1
54,20,Pass,82,46,30,0.382,0,0,0.001
54,20,Run,82,46,9,0.013,1,0,0.018
54,20,Pass,82,48,28,0.319,0,0,0
54,20,Run,82,48,6,0.009,0,0,0
54,20,Pass,82,50,26,0.216,0,0,0.001
54,20,Run,82,50,6,0.005,0,0,0
54,20,Pass,82,52,26,0.122,0,0,0.001
54,20,Run,82,52,7,0.004,0,0,0
54,20,Pass,82,54,26,0.086,0,0,0.001
54,20,Run,82,54,7,0.007,0,0,0
54,20,Pass,82,56,25,0.118,0,0,0
54,20,Run,82,56,6,0.012,0,0,0
54,20,Pass,82,58,27,0.188,0,0,0
54,20,Run,82,58,3,0.014,0,0,0
54,20,Pass,82,60,28,0.244,1,0,0.001
54,20,Run,82,60,2,0.011,0,0,0
54,20,Pass,82,62,26,0.281,1,0,0.002
54,20,Run,82,62,2,0.006,0,0,0
54,20,Pass,82,64,34,0.39,1,0,0.005
54,20,Run,82,64,2,0.003,0,0,0
54,20,Pass,82,66,33,0.653,1,0,0.008
54,20,Run,82,66,2,0.001,0,0,0
54,20,Pass,82,68,38,0.978,1,0,0.009
54,20,Run,82,68,2,0,0,0,0
54,20,Pass,82,70,38,1.169,1,0.001,0.011
54,20,Run,82,70,1,0,0,0,0
54,20,Pass,82,72,35,1.202,1,0.001,0.012
54,20,Pass,82,74,35,1.265,1,0.001,0.01
54,20,Pass,82,76,32,1.478,1,0,0.006
54,20,Pass,82,78,30,1.687,1,0,0.003
54,20,Pass,82,80,30,1.613,1,0,0.001
54,20,Pass,80,0,134,2.466,1,0,0.003
54,20,Run,80,0,13,0.009,0,0,0
54,20,Pass,80,2,161,4.095,1,0.001,0.003
54,20,Run,80,2,16,0.032,0,0,0
54,20,Pass,80,4,173,5.073,1,0.001,0.005
54,20,Run,80,4,18,0.091,0,0,0
54,20,Pass,80,6,184,4.756,1,0.001,0.006
54,20,Run,80,6,20,0.207,0,0,0
54,20,Pass,80,8,196,3.471,2,0.001,0.008
54,20,Run,80,8,25,0.38,0,0,0
54,20,Pass,80,10,191,2.133,2,0.001,0.011
54,20,Run,80,10,27,0.564,0,0,0
54,20,Pass,80,12,199,1.345,2,0.001,0.014
54,20,Run,80,12,30,0.675,0,0,0.001
54,20,Pass,80,14,199,1.104,2,0.001,0.016
54,20,Run,80,14,32,0.675,0,0,0.001
54,20,Pass,80,16,180,1.141,2,0.001,0.019
54,20,Run,80,16,34,0.637,0,0,0.003
54,20,Pass,80,18,165,1.253,1,0.002,0.024
54,20,Run,80,18,34,0.654,0,0,0.003
54,20,Pass,80,20,148,1.374,2,0.002,0.026
54,20,Run,80,20,34,0.715,0,0,0.003
54,20,Pass,80,22,136,1.599,2,0.002,0.018
54,20,Run,80,22,34,0.753,2,0,0.003
54,20,Pass,80,24,127,2.11,2,0.001,0.009
54,20,Run,80,24,29,0.751,2,0,0.007
54,20,Pass,80,26,115,2.909,2,0,0.003
54,20,Run,80,26,28,0.749,2,0.001,0.026
54,20,Pass,80,28,107,3.603,2,0,0.002
54,20,Run,80,28,25,0.796,2,0.003,0.072
54,20,Pass,80,30,98,3.689,2,0,0.001
54,20,Run,80,30,23,0.917,2,0.006,0.137
54,20,Pass,80,32,85,3.132,2,0,0.001
54,20,Run,80,32,20,1.027,2,0.01,0.188
54,20,Pass,80,34,79,2.384,1,0,0.002
54,20,Run,80,34,18,0.955,2,0.011,0.218
54,20,Pass,80,36,66,1.796,1,0,0.004
54,20,Run,80,36,16,0.669,2,0.008,0.236
54,20,Pass,80,38,59,1.367,0,0,0.005
54,20,Run,80,38,16,0.341,2,0.004,0.245
54,20,Pass,80,40,54,0.985,0,0,0.006
54,20,Run,80,40,13,0.131,2,0.002,0.237
54,20,Pass,80,42,47,0.647,0,0,0.005
54,20,Run,80,42,12,0.051,2,0,0.156
54,20,Pass,80,44,36,0.419,0,0,0.003
54,20,Run,80,44,9,0.035,1,0,0.04
54,20,Pass,80,46,37,0.299,0,0,0.001
54,20,Run,80,46,9,0.031,1,0,0.006
54,20,Pass,80,48,33,0.216,0,0,0
54,20,Run,80,48,7,0.022,0,0,0
54,20,Pass,80,50,28,0.134,0,0,0
54,20,Run,80,50,6,0.012,0,0,0
54,20,Pass,80,52,25,0.072,0,0,0
54,20,Run,80,52,8,0.006,0,0,0
54,20,Pass,80,54,27,0.052,0,0,0
54,20,Run,80,54,8,0.005,0,0,0
54,20,Pass,80,56,26,0.077,0,0,0
54,20,Run,80,56,7,0.007,0,0,0
54,20,Pass,80,58,23,0.125,0,0,0
54,20,Run,80,58,5,0.008,0,0,0
54,20,Pass,80,60,25,0.163,0,0,0
54,20,Run,80,60,3,0.007,0,0,0
54,20,Pass,80,62,30,0.19,1,0,0.001
54,20,Run,80,62,2,0.004,0,0,0
54,20,Pass,80,64,32,0.268,1,0,0.002
54,20,Run,80,64,2,0.002,0,0,0
54,20,Pass,80,66,34,0.452,1,0,0.002
54,20,Run,80,66,2,0.001,0,0,0
54,20,Pass,80,68,38,0.683,1,0,0.003
54,20,Run,80,68,2,0,0,0,0
54,20,Pass,80,70,39,0.837,1,0,0.003
54,20,Run,80,70,2,0,0,0,0
54,20,Pass,80,72,39,0.913,1,0,0.004
54,20,Pass,80,74,32,1.042,1,0,0.003
54,20,Pass,80,76,33,1.294,1,0,0.002
54,20,Pass,80,78,31,1.526,1,0,0.001
54,20,Pass,80,80,28,1.486,0,0,0
54,20,Pass,78,0,170,3.239,2,0.001,0.005
54,20,Run,78,0,16,0.019,0,0,0
54,20,Pass,78,2,192,5.476,2,0.002,0.006
54,20,Run,78,2,18,0.056,0,0,0
54,20,Pass,78,4,210,6.989,3,0.003,0.007
54,20,Run,78,4,19,0.136,0,0,0
54,20,Pass,78,6,227,6.821,3,0.003,0.01
54,20,Run,78,6,20,0.268,0,0,0
54,20,Pass,78,8,238,5.258,3,0.004,0.013
54,20,Run,78,8,24,0.44,0,0,0
54,20,Pass,78,10,246,3.464,3,0.003,0.018
54,20,Run,78,10,29,0.611,0,0,0.001
54,20,Pass,78,12,239,2.275,3,0.003,0.022
54,20,Run,78,12,31,0.719,0,0,0.001
54,20,Pass,78,14,241,1.733,3,0.002,0.022
54,20,Run,78,14,34,0.762,0,0,0.002
54,20,Pass,78,16,222,1.542,2,0.002,0.023
54,20,Run,78,16,35,0.843,0,0,0.004
54,20,Pass,78,18,202,1.517,3,0.002,0.027
54,20,Run,78,18,33,1.04,0,0,0.004
54,20,Pass,78,20,187,1.604,2,0.002,0.028
54,20,Run,78,20,36,1.27,1,0,0.004
54,20,Pass,78,22,179,1.811,3,0.002,0.021
54,20,Run,78,22,36,1.406,2,0,0.003
54,20,Pass,78,24,168,2.21,3,0.001,0.013
54,20,Run,78,24,31,1.434,2,0,0.004
54,20,Pass,78,26,151,2.818,3,0.001,0.008
54,20,Run,78,26,28,1.392,2,0.001,0.011
54,20,Pass,78,28,135,3.388,3,0.001,0.005
54,20,Run,78,28,27,1.305,2,0.002,0.033
54,20,Pass,78,30,118,3.505,3,0.001,0.004
54,20,Run,78,30,25,1.204,2,0.004,0.072
54,20,Pass,78,32,110,3.067,3,0.001,0.003
54,20,Run,78,32,24,1.076,2,0.006,0.116
54,20,Pass,78,34,93,2.388,1,0,0.004
54,20,Run,78,34,22,0.851,2,0.007,0.152
54,20,Pass,78,36,80,1.795,1,0.001,0.006
54,20,Run,78,36,21,0.536,2,0.005,0.175
54,20,Pass,78,38,68,1.338,1,0.001,0.007
54,20,Run,78,38,18,0.256,2,0.002,0.188
54,20,Pass,78,40,61,0.938,0,0,0.008
54,20,Run,78,40,16,0.102,2,0.001,0.171
54,20,Pass,78,42,51,0.583,0,0,0.007
54,20,Run,78,42,14,0.056,2,0,0.079
54,20,Pass,78,44,42,0.335,0,0,0.004
54,20,Run,78,44,11,0.056,2,0,0.014
54,20,Pass,78,46,40,0.2,0,0,0.002
54,20,Run,78,46,9,0.056,1,0,0.002
54,20,Pass,78,48,36,0.126,0,0,0.001
54,20,Run,78,48,9,0.042,0,0,0
54,20,Pass,78,50,30,0.073,0,0,0
54,20,Run,78,50,10,0.023,0,0,0
54,20,Pass,78,52,31,0.038,0,0,0
54,20,Run,78,52,9,0.011,0,0,0
54,20,Pass,78,54,29,0.03,0,0,0
54,20,Run,78,54,9,0.006,0,0,0
54,20,Pass,78,56,26,0.044,0,0,0
54,20,Run,78,56,9,0.006,0,0,0
54,20,Pass,78,58,27,0.073,0,0,0
54,20,Run,78,58,8,0.007,0,0,0
54,20,Pass,78,60,25,0.098,0,0,0
54,20,Run,78,60,6,0.007,0,0,0
54,20,Pass,78,62,25,0.119,0,0,0
54,20,Run,78,62,3,0.005,0,0,0
54,20,Pass,78,64,27,0.164,0,0,0
54,20,Run,78,64,3,0.002,0,0,0
54,20,Pass,78,66,32,0.268,1,0,0.001
54,20,Run,78,66,2,0.001,0,0,0
54,20,Pass,78,68,34,0.42,1,0,0.001
54,20,Run,78,68,2,0,0,0,0
54,20,Pass,78,70,33,0.578,1,0,0.001
54,20,Run,78,70,1,0,0,0,0
54,20,Pass,78,72,32,0.738,1,0,0.001
54,20,Pass,78,74,32,0.928,1,0,0.001
54,20,Pass,78,76,28,1.149,0,0,0
54,20,Pass,78,78,26,1.306,0,0,0
54,20,Pass,78,80,24,1.238,0,0,0
54,20,Pass,76,0,194,3.92,3,0.001,0.007
54,20,Run,76,0,13,0.051,0,0,0
54,20,Pass,76,2,225,6.643,3,0.003,0.008
54,20,Run,76,2,17,0.133,0,0,0
54,20,Pass,76,4,244,8.68,3,0.005,0.01
54,20,Run,76,4,18,0.277,0,0,0
54,20,Pass,76,6,262,8.835,3,0.006,0.013
54,20,Run,76,6,21,0.46,0,0,0
54,20,Pass,76,8,278,7.24,4,0.006,0.017
54,20,Run,76,8,27,0.63,0,0,0
54,20,Pass,76,10,288,5.144,4,0.006,0.024
54,20,Run,76,10,27,0.749,0,0,0.001
54,20,Pass,76,12,297,3.552,3,0.005,0.029
54,20,Run,76,12,32,0.811,0,0,0.001
54,20,Pass,76,14,290,2.624,3,0.004,0.028
54,20,Run,76,14,34,0.87,0,0,0.003
54,20,Pass,76,16,265,2.155,4,0.003,0.024
54,20,Run,76,16,32,1.056,0,0,0.004
54,20,Pass,76,18,248,2.028,3,0.002,0.023
54,20,Run,76,18,34,1.43,0,0,0.004
54,20,Pass,76,20,229,2.154,3,0.003,0.023
54,20,Run,76,20,35,1.846,1,0,0.004
54,20,Pass,76,22,214,2.385,3,0.003,0.021
54,20,Run,76,22,34,2.101,2,0,0.003
54,20,Pass,76,24,201,2.652,3,0.003,0.02
54,20,Run,76,24,32,2.148,2,0,0.003
54,20,Pass,76,26,186,2.976,3,0.003,0.02
54,20,Run,76,26,28,2.031,2,0.001,0.008
54,20,Pass,76,28,173,3.252,3,0.003,0.018
54,20,Run,76,28,27,1.789,2,0.002,0.022
54,20,Pass,76,30,156,3.21,3,0.002,0.014
54,20,Run,76,30,27,1.482,2,0.004,0.047
54,20,Pass,76,32,140,2.745,3,0.001,0.01
54,20,Run,76,32,27,1.153,2,0.005,0.078
54,20,Pass,76,34,119,2.085,2,0.001,0.008
54,20,Run,76,34,23,0.795,2,0.004,0.104
54,20,Pass,76,36,103,1.51,2,0.001,0.008
54,20,Run,76,36,23,0.445,2,0.003,0.122
54,20,Pass,76,38,84,1.082,1,0.001,0.01
54,20,Run,76,38,20,0.195,2,0.001,0.131
54,20,Pass,76,40,69,0.732,0,0,0.01
54,20,Run,76,40,18,0.079,2,0,0.108
54,20,Pass,76,42,61,0.435,0,0,0.008
54,20,Run,76,42,16,0.057,2,0,0.036
54,20,Pass,76,44,56,0.228,0,0,0.006
54,20,Run,76,44,16,0.07,2,0,0.005
54,20,Pass,76,46,52,0.116,0,0,0.003
54,20,Run,76,46,11,0.074,0,0,0
54,20,Pass,76,48,43,0.063,0,0,0.001
54,20,Run,76,48,10,0.06,0,0,0
54,20,Pass,76,50,37,0.035,0,0,0
54,20,Run,76,50,10,0.037,0,0,0
54,20,Pass,76,52,30,0.022,0,0,0
54,20,Run,76,52,9,0.02,0,0,0
54,20,Pass,76,54,29,0.023,0,0,0
54,20,Run,76,54,9,0.015,0,0,0
54,20,Pass,76,56,34,0.036,0,0,0
54,20,Run,76,56,9,0.016,0,0,0
54,20,Pass,76,58,32,0.062,0,0,0
54,20,Run,76,58,8,0.018,0,0,0
54,20,Pass,76,60,30,0.096,0,0,0
54,20,Run,76,60,7,0.016,0,0,0
54,20,Pass,76,62,29,0.126,0,0,0
54,20,Run,76,62,5,0.011,0,0,0
54,20,Pass,76,64,32,0.147,0,0,0
54,20,Run,76,64,3,0.005,0,0,0
54,20,Pass,76,66,31,0.182,0,0,0.001
54,20,Run,76,66,3,0.002,0,0,0
54,20,Pass,76,68,35,0.266,0,0,0
54,20,Run,76,68,1,0.001,0,0,0
54,20,Pass,76,70,36,0.421,0,0,0
54,20,Run,76,70,1,0,0,0,0
54,20,Pass,76,72,33,0.63,0,0,0
54,20,Run,76,72,1,0,0,0,0
54,20,Pass,76,74,31,0.836,0,0,0
54,20,Pass,76,76,26,0.987,0,0,0
54,20,Pass,76,78,22,1.039,0,0,0
54,20,Pass,76,80,21,0.931,0,0,0
54,20,Pass,74,0,219,5.003,3,0.002,0.007
54,20,Run,74,0,13,0.116,0,0,0
54,20,Pass,74,2,242,8.198,3,0.004,0.009
54,20,Run,74,2,15,0.269,0,0,0
54,20,Pass,74,4,260,10.661,3,0.006,0.011
54,20,Run,74,4,17,0.51,0,0,0
54,20,Pass,74,6,281,11.059,3,0.008,0.014
54,20,Run,74,6,18,0.763,0,0,0
54,20,Pass,74,8,298,9.437,4,0.009,0.019
54,20,Run,74,8,24,0.915,0,0,0
54,20,Pass,74,10,319,7.093,4,0.009,0.026
54,20,Run,74,10,26,0.944,0,0,0
54,20,Pass,74,12,337,5.157,4,0.008,0.031
54,20,Run,74,12,29,0.917,0,0,0.001
54,20,Pass,74,14,335,3.907,3,0.006,0.029
54,20,Run,74,14,32,0.937,0,0,0.002
54,20,Pass,74,16,308,3.25,4,0.004,0.022
54,20,Run,74,16,34,1.126,0,0,0.004
54,20,Pass,74,18,280,3.125,5,0.003,0.016
54,20,Run,74,18,34,1.536,0,0,0.004
54,20,Pass,74,20,271,3.376,3,0.003,0.014
54,20,Run,74,20,36,2.005,1,0,0.003
54,20,Pass,74,22,242,3.684,3,0.003,0.018
54,20,Run,74,22,32,2.298,1,0,0.003
54,20,Pass,74,24,225,3.856,3,0.005,0.027
54,20,Run,74,24,30,2.335,2,0,0.003
54,20,Pass,74,26,212,3.908,3,0.007,0.036
54,20,Run,74,26,30,2.159,2,0.001,0.008
54,20,Pass,74,28,196,3.809,3,0.008,0.039
54,20,Run,74,28,28,1.842,2,0.002,0.021
54,20,Pass,74,30,188,3.391,3,0.006,0.034
54,20,Run,74,30,27,1.473,2,0.003,0.045
54,20,Pass,74,32,167,2.649,3,0.003,0.025
54,20,Run,74,32,27,1.098,2,0.004,0.072
54,20,Pass,74,34,145,1.862,2,0.002,0.016
54,20,Run,74,34,23,0.718,2,0.003,0.093
54,20,Pass,74,36,118,1.283,2,0.001,0.012
54,20,Run,74,36,22,0.379,2,0.002,0.105
54,20,Pass,74,38,107,0.909,2,0,0.01
54,20,Run,74,38,22,0.156,2,0.001,0.107
54,20,Pass,74,40,91,0.619,1,0,0.009
54,20,Run,74,40,19,0.063,2,0,0.081
54,20,Pass,74,42,78,0.372,0,0,0.007
54,20,Run,74,42,17,0.051,2,0,0.022
54,20,Pass,74,44,67,0.196,0,0,0.005
54,20,Run,74,44,16,0.067,1,0,0.002
54,20,Pass,74,46,61,0.096,0,0,0.005
54,20,Run,74,46,11,0.077,0,0,0
54,20,Pass,74,48,55,0.052,0,0,0.007
54,20,Run,74,48,11,0.068,0,0,0
54,20,Pass,74,50,47,0.039,0,0,0.009
54,20,Run,74,50,9,0.049,0,0,0
54,20,Pass,74,52,44,0.042,0,0,0.007
54,20,Run,74,52,9,0.038,0,0,0
54,20,Pass,74,54,43,0.053,0,0,0.004
54,20,Run,74,54,9,0.04,0,0,0
54,20,Pass,74,56,36,0.07,0,0,0.002
54,20,Run,74,56,9,0.046,0,0,0
54,20,Pass,74,58,36,0.108,0,0,0.002
54,20,Run,74,58,7,0.046,0,0,0
54,20,Pass,74,60,32,0.17,0,0,0.001
54,20,Run,74,60,7,0.037,0,0,0
54,20,Pass,74,62,33,0.228,0,0,0.001
54,20,Run,74,62,6,0.023,0,0,0
54,20,Pass,74,64,32,0.241,0,0,0.002
54,20,Run,74,64,5,0.011,0,0,0
54,20,Pass,74,66,34,0.217,0,0,0.003
54,20,Run,74,66,2,0.004,0,0,0
54,20,Pass,74,68,35,0.222,0,0,0.003
54,20,Run,74,68,2,0.001,0,0,0
54,20,Pass,74,70,35,0.32,0,0,0.002
54,20,Run,74,70,1,0,0,0,0
54,20,Pass,74,72,32,0.491,0,0,0.001
54,20,Run,74,72,1,0,0,0,0
54,20,Pass,74,74,32,0.651,0,0,0
54,20,Pass,74,76,28,0.733,0,0,0
54,20,Pass,74,78,22,0.725,0,0,0
54,20,Pass,74,80,18,0.621,0,0,0
54,20,Pass,72,0,224,6.589,3,0.002,0.006
54,20,Run,72,0,13,0.21,0,0,0
54,20,Pass,72,2,250,10.373,3,0.004,0.008
54,20,Run,72,2,13,0.421,0,0,0
54,20,Pass,72,4,267,13.221,3,0.007,0.01
54,20,Run,72,4,16,0.729,0,0,0
54,20,Pass,72,6,287,13.711,3,0.009,0.013
54,20,Run,72,6,18,1.013,0,0,0
54,20,Pass,72,8,313,11.918,4,0.011,0.018
54,20,Run,72,8,20,1.117,0,0,0
54,20,Pass,72,10,334,9.271,4,0.012,0.025
54,20,Run,72,10,22,1.038,0,0,0
54,20,Pass,72,12,360,7.053,4,0.011,0.03
54,20,Run,72,12,25,0.912,0,0,0.001
54,20,Pass,72,14,359,5.625,4,0.008,0.027
54,20,Run,72,14,28,0.86,0,0,0.002
54,20,Pass,72,16,333,4.927,5,0.005,0.018
54,20,Run,72,16,31,0.966,0,0,0.003
54,20,Pass,72,18,300,4.893,5,0.003,0.011
54,20,Run,72,18,30,1.257,0,0,0.004
54,20,Pass,72,20,278,5.306,4,0.003,0.01
54,20,Run,72,20,29,1.607,1,0,0.003
54,20,Pass,72,22,263,5.741,3,0.005,0.017
54,20,Run,72,22,27,1.82,1,0,0.002
54,20,Pass,72,24,249,5.892,3,0.009,0.031
54,20,Run,72,24,27,1.82,1,0,0.003
54,20,Pass,72,26,228,5.727,3,0.014,0.048
54,20,Run,72,26,27,1.648,2,0.001,0.009
54,20,Pass,72,28,213,5.208,3,0.015,0.057
54,20,Run,72,28,26,1.381,2,0.002,0.024
54,20,Pass,72,30,199,4.243,3,0.012,0.054
54,20,Run,72,30,26,1.096,2,0.003,0.051
54,20,Pass,72,32,181,3.008,3,0.006,0.042
54,20,Run,72,32,23,0.819,2,0.003,0.079
54,20,Pass,72,34,156,1.944,2,0.003,0.027
54,20,Run,72,34,23,0.535,2,0.003,0.099
54,20,Pass,72,36,135,1.303,2,0.001,0.014
54,20,Run,72,36,23,0.281,2,0.002,0.108
54,20,Pass,72,38,116,0.965,2,0,0.008
54,20,Run,72,38,22,0.118,2,0.001,0.107
54,20,Pass,72,40,101,0.712,1,0,0.005
54,20,Run,72,40,18,0.049,2,0,0.078
54,20,Pass,72,42,88,0.477,0,0,0.004
54,20,Run,72,42,18,0.039,1,0,0.023
54,20,Pass,72,44,77,0.289,0,0,0.004
54,20,Run,72,44,16,0.052,1,0,0.004
54,20,Pass,72,46,70,0.169,0,0,0.009
54,20,Run,72,46,12,0.063,0,0,0.001
54,20,Pass,72,48,61,0.115,0,0,0.018
54,20,Run,72,48,12,0.063,0,0,0
54,20,Pass,72,50,54,0.114,0,0,0.02
54,20,Run,72,50,10,0.058,0,0,0
54,20,Pass,72,52,48,0.146,0,0,0.013
54,20,Run,72,52,8,0.066,0,0,0
54,20,Pass,72,54,47,0.179,0,0,0.007
54,20,Run,72,54,8,0.087,0,0,0
54,20,Pass,72,56,43,0.201,0,0,0.005
54,20,Run,72,56,9,0.103,0,0,0
