x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Run,94,30,3,0.064,0,0,0.001
90,44,Pass,94,32,192,2.953,6,0.006,0.037
90,44,Run,94,32,4,0.038,0,0,0.001
90,44,Pass,94,34,196,3.549,6,0.006,0.033
90,44,Run,94,34,4,0.015,0,0,0.001
90,44,Pass,94,36,204,4.178,5,0.006,0.028
90,44,Run,94,36,4,0.004,0,0,0.001
90,44,Pass,94,38,212,4.617,5,0.006,0.024
90,44,Run,94,38,2,0.001,0,0,0
90,44,Pass,94,40,236,4.722,6,0.005,0.019
90,44,Run,94,40,2,0,0,0,0
90,44,Pass,94,42,249,4.68,5,0.003,0.013
90,44,Pass,94,44,252,4.695,5,0.002,0.008
90,44,Run,94,44,1,0,0,0,0.173
90,44,Pass,94,46,270,4.693,8,0.001,0.006
90,44,Run,94,46,1,0,0,0,0.173
90,44,Pass,94,48,273,4.685,7,0.002,0.009
90,44,Run,94,48,1,0,0,0,0.173
90,44,Pass,94,50,274,4.983,6,0.004,0.014
90,44,Run,94,50,1,0.001,0,0,0.173
90,44,Pass,94,52,260,5.661,7,0.006,0.02
90,44,Run,94,52,1,0.001,0,0,0.173
90,44,Pass,94,54,250,6.216,9,0.008,0.024
90,44,Run,94,54,1,0.001,0,0,0.173
90,44,Pass,94,56,242,6.048,9,0.009,0.028
90,44,Run,94,56,4,0,0,0,0.115
90,44,Pass,94,58,222,5.101,7,0.008,0.031
90,44,Run,94,58,4,0,0,0,0.058
90,44,Pass,94,60,216,3.831,5,0.006,0.032
90,44,Run,94,60,4,0,0,0,0.02
90,44,Pass,94,62,204,2.715,5,0.004,0.029
90,44,Run,94,62,4,0,0,0,0.005
90,44,Pass,94,64,185,1.985,5,0.002,0.021
90,44,Run,94,64,2,0,0,0,0
90,44,Pass,94,66,158,1.731,4,0.001,0.012
90,44,Run,94,66,2,0,0,0,0
90,44,Pass,94,68,133,1.933,3,0.001,0.008
90,44,Run,94,68,2,0,0,0,0
90,44,Pass,94,70,118,2.334,3,0.001,0.007
90,44,Run,94,70,1,0,0,0,0
90,44,Pass,94,72,100,2.499,2,0.001,0.008
90,44,Pass,94,74,80,2.155,2,0.001,0.008
90,44,Pass,94,76,69,1.44,2,0.001,0.009
90,44,Pass,94,78,62,0.735,2,0,0.009
90,44,Pass,94,80,48,0.283,1,0,0.009
90,44,Pass,92,0,29,0.982,0,0,0
90,44,Run,92,0,1,0,0,0,0.193
90,44,Pass,92,2,40,1.166,1,0,0.001
90,44,Run,92,2,3,0,0,0,0.016
90,44,Pass,92,4,46,1.124,1,0,0.006
90,44,Run,92,4,3,0,0,0,0.004
90,44,Pass,92,6,53,1.084,1,0.001,0.022
90,44,Run,92,6,3,0,0,0,0.002
90,44,Pass,92,8,62,1.249,1,0.003,0.053
90,44,Run,92,8,3,0.001,0,0,0
90,44,Pass,92,10,72,1.543,2,0.007,0.091
90,44,Run,92,10,3,0.002,0,0,0
90,44,Pass,92,12,81,1.735,2,0.011,0.127
90,44,Run,92,12,3,0.004,0,0,0
90,44,Pass,92,14,88,1.72,3,0.013,0.148
90,44,Run,92,14,2,0.005,0,0,0
90,44,Pass,92,16,96,1.59,3,0.011,0.138
90,44,Run,92,16,3,0.004,0,0,0
90,44,Pass,92,18,106,1.459,4,0.008,0.101
90,44,Run,92,18,2,0.003,0,0,0
90,44,Pass,92,20,111,1.329,4,0.004,0.061
90,44,Run,92,20,2,0.007,0,0,0
90,44,Pass,92,22,122,1.185,5,0.002,0.036
90,44,Run,92,22,2,0.022,0,0,0
90,44,Pass,92,24,130,1.113,6,0.001,0.026
90,44,Run,92,24,2,0.056,0,0,0
90,44,Pass,92,26,140,1.254,6,0.002,0.026
90,44,Run,92,26,3,0.097,0,0,0
90,44,Pass,92,28,158,1.671,5,0.003,0.029
90,44,Run,92,28,3,0.118,0,0,0
90,44,Pass,92,30,170,2.318,5,0.004,0.032
90,44,Run,92,30,3,0.1,0,0,0
90,44,Pass,92,32,188,3.153,5,0.005,0.031
90,44,Run,92,32,2,0.059,0,0,0
90,44,Pass,92,34,210,4.137,6,0.006,0.028
90,44,Run,92,34,2,0.024,0,0,0
90,44,Pass,92,36,219,5.049,5,0.007,0.026
90,44,Run,92,36,2,0.007,0,0,0
90,44,Pass,92,38,225,5.487,5,0.007,0.024
90,44,Run,92,38,2,0.001,0,0,0
90,44,Pass,92,40,231,5.283,6,0.006,0.022
90,44,Run,92,40,2,0,0,0,0.001
90,44,Pass,92,42,255,4.807,4,0.004,0.016
90,44,Run,92,42,1,0,0,0,0.092
90,44,Pass,92,44,268,4.514,5,0.002,0.009
90,44,Run,92,44,1,0,0,0,0.092
90,44,Pass,92,46,283,4.49,5,0.001,0.006
90,44,Run,92,46,1,0,0,0,0.173
90,44,Pass,92,48,279,4.738,6,0.002,0.007
90,44,Run,92,48,1,0,0,0,0.173
90,44,Pass,92,50,289,5.379,6,0.003,0.01
90,44,Run,92,50,1,0,0,0,0.173
90,44,Pass,92,52,260,6.216,6,0.004,0.013
90,44,Run,92,52,1,0,0,0,0.173
90,44,Pass,92,54,248,6.574,7,0.005,0.015
90,44,Run,92,54,3,0,0,0,0.167
90,44,Pass,92,56,239,5.96,6,0.005,0.017
90,44,Run,92,56,3,0,0,0,0.142
90,44,Pass,92,58,223,4.673,4,0.005,0.02
90,44,Run,92,58,3,0,0,0,0.072
90,44,Pass,92,60,207,3.401,4,0.004,0.022
90,44,Run,92,60,2,0,0,0,0
90,44,Pass,92,62,204,2.499,5,0.003,0.021
90,44,Run,92,62,2,0,0,0,0
90,44,Pass,92,64,183,1.958,4,0.002,0.017
90,44,Run,92,64,2,0,0,0,0
90,44,Pass,92,66,162,1.758,4,0.001,0.012
90,44,Run,92,66,2,0,0,0,0
90,44,Pass,92,68,136,1.896,3,0.001,0.008
90,44,Run,92,68,2,0,0,0,0
90,44,Pass,92,70,115,2.175,3,0.001,0.006
90,44,Run,92,70,2,0,0,0,0
90,44,Pass,92,72,99,2.236,2,0.001,0.006
90,44,Run,92,72,1,0,0,0,0
90,44,Pass,92,74,83,1.869,2,0.001,0.007
90,44,Pass,92,76,70,1.22,2,0,0.008
90,44,Pass,92,78,59,0.611,2,0,0.008
90,44,Pass,92,80,49,0.233,1,0,0.008
90,44,Pass,90,0,28,0.869,0,0,0
90,44,Run,90,0,1,0,0,0,0.193
90,44,Pass,90,2,41,0.99,1,0,0.001
90,44,Run,90,2,2,0,0,0,0.149
90,44,Pass,90,4,45,0.867,1,0,0.01
90,44,Run,90,4,2,0,0,0,0.042
90,44,Pass,90,6,53,0.719,1,0.002,0.048
90,44,Run,90,6,2,0,0,0,0.004
90,44,Pass,90,8,59,0.781,1,0.005,0.135
90,44,Run,90,8,1,0.001,0,0,0
90,44,Pass,90,10,68,1.065,2,0.012,0.216
90,44,Run,90,10,1,0.001,0,0,0
90,44,Pass,90,12,77,1.372,2,0.018,0.261
90,44,Run,90,12,1,0.003,0,0,0
90,44,Pass,90,14,90,1.504,3,0.02,0.265
90,44,Run,90,14,1,0.003,0,0,0
90,44,Pass,90,16,96,1.462,3,0.017,0.222
90,44,Run,90,16,2,0.003,0,0,0
90,44,Pass,90,18,103,1.372,4,0.01,0.147
90,44,Run,90,18,2,0.003,0,0,0
90,44,Pass,90,20,117,1.281,4,0.005,0.08
90,44,Run,90,20,2,0.007,0,0,0
90,44,Pass,90,22,124,1.167,5,0.003,0.042
90,44,Run,90,22,2,0.025,0,0,0
90,44,Pass,90,24,132,1.106,6,0.002,0.027
90,44,Run,90,24,3,0.061,0,0,0
90,44,Pass,90,26,146,1.271,6,0.002,0.024
90,44,Run,90,26,3,0.106,0,0,0
90,44,Pass,90,28,162,1.779,5,0.002,0.026
90,44,Run,90,28,2,0.129,0,0,0
90,44,Pass,90,30,177,2.628,5,0.004,0.027
90,44,Run,90,30,2,0.109,0,0,0
90,44,Pass,90,32,188,3.752,5,0.005,0.026
90,44,Run,90,32,2,0.065,0,0,0
90,44,Pass,90,34,213,5.01,6,0.006,0.024
90,44,Run,90,34,2,0.027,0,0,0
90,44,Pass,90,36,225,6.071,5,0.007,0.023
90,44,Run,90,36,2,0.008,0,0,0.001
90,44,Pass,90,38,227,6.483,5,0.007,0.022
90,44,Run,90,38,2,0.002,0,0,0.002
90,44,Pass,90,40,241,6.085,4,0.006,0.02
90,44,Run,90,40,2,0,0,0,0.005
90,44,Pass,90,42,254,5.289,4,0.004,0.015
90,44,Run,90,42,1,0,0,0,0.092
90,44,Pass,90,44,273,4.657,4,0.002,0.009
90,44,Run,90,44,1,0,0,0,0.092
90,44,Pass,90,46,279,4.444,4,0.001,0.005
90,44,Pass,90,48,287,4.738,4,0.001,0.005
90,44,Pass,90,50,275,5.548,3,0.002,0.007
90,44,Run,90,50,1,0,0,0,0.173
90,44,Pass,90,52,256,6.477,4,0.003,0.009
90,44,Run,90,52,3,0,0,0,0.144
90,44,Pass,90,54,238,6.729,4,0.004,0.01
90,44,Run,90,54,3,0,0,0,0.075
90,44,Pass,90,56,239,5.865,5,0.003,0.011
90,44,Run,90,56,3,0,0,0,0.019
90,44,Pass,90,58,223,4.349,4,0.003,0.013
90,44,Run,90,58,2,0,0,0,0
90,44,Pass,90,60,208,2.995,3,0.002,0.016
90,44,Run,90,60,2,0,0,0,0
90,44,Pass,90,62,207,2.147,4,0.002,0.02
90,44,Run,90,62,2,0,0,0,0
90,44,Pass,90,64,178,1.693,4,0.002,0.021
90,44,Run,90,64,3,0,0,0,0
90,44,Pass,90,66,165,1.51,3,0.001,0.017
90,44,Run,90,66,3,0,0,0,0
90,44,Pass,90,68,139,1.548,3,0.001,0.012
90,44,Run,90,68,3,0,0,0,0
90,44,Pass,90,70,110,1.67,2,0.001,0.008
90,44,Run,90,70,3,0,0,0,0
90,44,Pass,90,72,100,1.641,2,0.001,0.006
90,44,Run,90,72,2,0,0,0,0
90,44,Pass,90,74,83,1.33,2,0,0.006
90,44,Run,90,74,1,0,0,0,0
90,44,Pass,90,76,70,0.848,2,0,0.006
90,44,Pass,90,78,64,0.418,2,0,0.006
90,44,Pass,90,80,48,0.157,1,0,0.006
90,44,Pass,88,0,25,0.546,0,0,0
90,44,Run,88,0,1,0,0,0,0.193
90,44,Pass,88,2,36,0.609,1,0,0.002
90,44,Run,88,2,3,0,0,0,0.187
90,44,Pass,88,4,44,0.515,1,0,0.018
90,44,Run,88,4,3,0,0,0,0.148
90,44,Pass,88,6,52,0.42,1,0.002,0.097
90,44,Run,88,6,3,0,0,0,0.044
90,44,Pass,88,8,59,0.513,1,0.006,0.246
90,44,Run,88,8,3,0,0,0,0.005
90,44,Pass,88,10,66,0.833,1,0.014,0.333
90,44,Run,88,10,2,0.001,0,0,0
90,44,Pass,88,12,78,1.205,2,0.022,0.356
90,44,Run,88,12,2,0.001,0,0,0
90,44,Pass,88,14,84,1.394,2,0.024,0.339
90,44,Run,88,14,1,0.001,0,0,0
90,44,Pass,88,16,94,1.351,3,0.019,0.279
90,44,Run,88,16,2,0.001,0,0,0
90,44,Pass,88,18,102,1.225,3,0.012,0.184
90,44,Run,88,18,2,0.002,0,0,0
90,44,Pass,88,20,110,1.119,4,0.006,0.097
90,44,Run,88,20,2,0.005,0,0,0
90,44,Pass,88,22,125,1.042,4,0.002,0.047
90,44,Run,88,22,2,0.019,0,0,0
90,44,Pass,88,24,134,1.064,6,0.001,0.026
90,44,Run,88,24,3,0.047,0,0,0
90,44,Pass,88,26,145,1.356,6,0.002,0.023
90,44,Run,88,26,3,0.081,0,0,0
90,44,Pass,88,28,165,2.041,5,0.003,0.025
90,44,Run,88,28,2,0.099,0,0,0
90,44,Pass,88,30,177,3.106,5,0.004,0.026
90,44,Run,88,30,2,0.084,0,0,0
90,44,Pass,88,32,193,4.407,5,0.006,0.026
90,44,Run,88,32,2,0.05,0,0,0
90,44,Pass,88,34,212,5.677,5,0.007,0.024
90,44,Run,88,34,2,0.021,0,0,0.001
90,44,Pass,88,36,223,6.58,5,0.007,0.022
90,44,Run,88,36,2,0.006,0,0,0.002
90,44,Pass,88,38,237,6.847,5,0.007,0.019
90,44,Run,88,38,2,0.001,0,0,0.006
90,44,Pass,88,40,248,6.455,3,0.005,0.016
90,44,Run,88,40,2,0,0,0,0.017
90,44,Pass,88,42,265,5.689,4,0.003,0.011
90,44,Run,88,42,1,0,0,0,0.092
90,44,Pass,88,44,268,4.928,4,0.002,0.007
90,44,Run,88,44,1,0,0,0,0.092
90,44,Pass,88,46,276,4.471,3,0.001,0.004
90,44,Run,88,46,1,0,0,0,0.092
90,44,Pass,88,48,276,4.574,3,0.001,0.005
90,44,Pass,88,50,274,5.279,3,0.002,0.007
90,44,Pass,88,52,256,6.123,3,0.003,0.009
90,44,Run,88,52,2,0,0,0,0
90,44,Pass,88,54,238,6.314,3,0.003,0.01
90,44,Run,88,54,2,0,0,0,0
90,44,Pass,88,56,227,5.449,4,0.003,0.01
90,44,Run,88,56,2,0,0,0,0
90,44,Pass,88,58,216,3.964,3,0.002,0.011
90,44,Run,88,58,2,0,0,0,0
90,44,Pass,88,60,204,2.63,3,0.002,0.015
90,44,Run,88,60,3,0.001,0,0,0
90,44,Pass,88,62,190,1.81,3,0.002,0.022
90,44,Run,88,62,3,0.001,0,0,0
90,44,Pass,88,64,178,1.404,4,0.002,0.029
90,44,Run,88,64,3,0.002,0,0,0
90,44,Pass,88,66,157,1.219,3,0.002,0.03
90,44,Run,88,66,3,0.002,0,0,0
90,44,Pass,88,68,132,1.151,3,0.001,0.025
90,44,Run,88,68,3,0.001,0,0,0
90,44,Pass,88,70,113,1.12,2,0.001,0.016
90,44,Run,88,70,3,0.001,0,0,0
90,44,Pass,88,72,94,1.013,2,0.001,0.01
90,44,Run,88,72,3,0,0,0,0
90,44,Pass,88,74,79,0.774,2,0,0.007
90,44,Run,88,74,3,0,0,0,0
90,44,Pass,88,76,70,0.474,2,0,0.005
90,44,Pass,88,78,63,0.226,1,0,0.005
90,44,Pass,88,80,46,0.083,1,0,0.005
90,44,Pass,86,0,18,0.241,0,0,0
90,44,Run,86,0,2,0.001,0,0,0.192
90,44,Pass,86,2,32,0.268,1,0,0.005
90,44,Run,86,2,2,0,0,0,0.189
90,44,Pass,86,4,38,0.231,1,0,0.033
90,44,Run,86,4,3,0,0,0,0.178
90,44,Pass,86,6,45,0.219,1,0.002,0.158
90,44,Run,86,6,3,0,0,0,0.132
90,44,Pass,86,8,53,0.348,1,0.006,0.31
90,44,Run,86,8,3,0,0,0,0.041
90,44,Pass,86,10,60,0.65,1,0.012,0.365
90,44,Run,86,10,3,0,0,0,0.005
90,44,Pass,86,12,69,0.992,2,0.019,0.37
90,44,Run,86,12,2,0,0,0,0
90,44,Pass,86,14,74,1.169,2,0.021,0.344
90,44,Run,86,14,2,0,0,0,0
90,44,Pass,86,16,88,1.124,3,0.016,0.283
90,44,Run,86,16,2,0,0,0,0
90,44,Pass,86,18,94,0.983,3,0.01,0.191
90,44,Run,86,18,2,0.001,0,0,0
90,44,Pass,86,20,104,0.875,3,0.005,0.101
90,44,Run,86,20,2,0.003,0,0,0
90,44,Pass,86,22,122,0.852,4,0.002,0.045
90,44,Run,86,22,3,0.01,0,0,0
90,44,Pass,86,24,134,0.983,5,0.001,0.024
90,44,Run,86,24,3,0.025,0,0,0
90,44,Pass,86,26,146,1.387,6,0.002,0.023
90,44,Run,86,26,2,0.043,0,0,0
90,44,Pass,86,28,167,2.155,5,0.003,0.026
90,44,Run,86,28,2,0.053,0,0,0
90,44,Pass,86,30,178,3.258,5,0.005,0.028
90,44,Run,86,30,2,0.045,0,0,0
90,44,Pass,86,32,181,4.488,5,0.006,0.027
90,44,Run,86,32,2,0.027,0,0,0.001
90,44,Pass,86,34,201,5.501,5,0.007,0.025
90,44,Run,86,34,2,0.011,0,0,0.003
90,44,Pass,86,36,214,6.052,5,0.006,0.021
90,44,Run,86,36,2,0.003,0,0,0.008
90,44,Pass,86,38,229,6.164,4,0.005,0.017
90,44,Run,86,38,2,0.001,0,0,0.021
90,44,Pass,86,40,250,5.985,3,0.004,0.012
90,44,Run,86,40,2,0,0,0,0.044
90,44,Pass,86,42,260,5.571,3,0.002,0.007
90,44,Run,86,42,1,0,0,0,0.092
90,44,Pass,86,44,276,4.939,4,0.001,0.005
90,44,Run,86,44,1,0,0,0,0.092
90,44,Pass,86,46,271,4.339,3,0.001,0.004
90,44,Run,86,46,1,0,0,0,0.092
90,44,Pass,86,48,261,4.201,3,0.001,0.005
90,44,Pass,86,50,258,4.658,2,0.002,0.008
90,44,Run,86,50,1,0,0,0,0
90,44,Pass,86,52,253,5.274,3,0.003,0.01
90,44,Run,86,52,2,0,0,0,0
90,44,Pass,86,54,239,5.367,3,0.003,0.011
90,44,Run,86,54,2,0,0,0,0
90,44,Pass,86,56,223,4.618,2,0.003,0.011
90,44,Run,86,56,2,0,0,0,0
90,44,Pass,86,58,210,3.365,3,0.002,0.011
90,44,Run,86,58,3,0.001,0,0,0
90,44,Pass,86,60,196,2.22,3,0.002,0.015
90,44,Run,86,60,3,0.003,0,0,0
90,44,Pass,86,62,183,1.511,3,0.002,0.025
90,44,Run,86,62,3,0.004,0,0,0
90,44,Pass,86,64,168,1.176,3,0.002,0.038
90,44,Run,86,64,3,0.006,0,0,0
90,44,Pass,86,66,146,1.006,2,0.002,0.046
90,44,Run,86,66,3,0.007,0,0,0
90,44,Pass,86,68,126,0.869,2,0.002,0.045
90,44,Run,86,68,3,0.006,0,0,0
90,44,Pass,86,70,106,0.731,2,0.001,0.034
90,44,Run,86,70,3,0.004,0,0,0
90,44,Pass,86,72,92,0.577,2,0.001,0.021
90,44,Run,86,72,3,0.002,0,0,0
90,44,Pass,86,74,81,0.398,2,0,0.012
90,44,Run,86,74,3,0.001,0,0,0
90,44,Pass,86,76,68,0.225,1,0,0.007
90,44,Run,86,76,2,0,0,0,0
90,44,Pass,86,78,59,0.1,1,0,0.006
90,44,Pass,86,80,46,0.035,1,0,0.005
90,44,Pass,84,0,17,0.075,0,0,0
90,44,Run,84,0,2,0.001,0,0,0.191
90,44,Pass,84,2,27,0.085,1,0,0.009
90,44,Run,84,2,2,0.001,0,0,0.187
90,44,Pass,84,4,32,0.082,1,0,0.056
90,44,Run,84,4,2,0.001,0,0,0.175
90,44,Pass,84,6,39,0.108,1,0.001,0.191
90,44,Run,84,6,3,0,0,0,0.141
90,44,Pass,84,8,44,0.222,1,0.003,0.292
90,44,Run,84,8,3,0,0,0,0.08
90,44,Pass,84,10,58,0.438,1,0.007,0.325
90,44,Run,84,10,3,0,0,0,0.025
90,44,Pass,84,12,63,0.679,1,0.011,0.324
90,44,Run,84,12,3,0,0,0,0.004
90,44,Pass,84,14,71,0.812,2,0.012,0.297
90,44,Run,84,14,2,0,0,0,0
90,44,Pass,84,16,79,0.789,2,0.01,0.242
90,44,Run,84,16,2,0,0,0,0
90,44,Pass,84,18,86,0.688,3,0.006,0.164
90,44,Run,84,18,2,0,0,0,0
90,44,Pass,84,20,95,0.617,3,0.003,0.086
90,44,Run,84,20,2,0.001,0,0,0
90,44,Pass,84,22,116,0.652,3,0.001,0.036
90,44,Run,84,22,3,0.004,0,0,0
90,44,Pass,84,24,127,0.856,4,0.001,0.02
90,44,Run,84,24,2,0.009,0,0,0
90,44,Pass,84,26,138,1.28,5,0.001,0.02
90,44,Run,84,26,2,0.016,0,0,0
90,44,Pass,84,28,158,1.953,5,0.003,0.025
90,44,Run,84,28,2,0.02,0,0,0
90,44,Pass,84,30,172,2.834,5,0.004,0.028
90,44,Run,84,30,2,0.017,0,0,0.001
90,44,Pass,84,32,180,3.736,5,0.005,0.028
90,44,Run,84,32,2,0.01,0,0,0.003
90,44,Pass,84,34,187,4.375,3,0.006,0.025
90,44,Run,84,34,2,0.005,0,0,0.01
90,44,Pass,84,36,199,4.65,3,0.005,0.02
90,44,Run,84,36,2,0.002,0,0,0.024
90,44,Pass,84,38,212,4.779,2,0.003,0.014
90,44,Run,84,38,2,0,0,0,0.049
90,44,Pass,84,40,230,4.942,3,0.002,0.008
90,44,Run,84,40,1,0,0,0,0.092
90,44,Pass,84,42,236,4.954,3,0.001,0.004
90,44,Run,84,42,1,0,0,0,0.092
90,44,Pass,84,44,252,4.554,2,0.001,0.003
90,44,Run,84,44,1,0,0,0,0.092
90,44,Pass,84,46,253,3.948,3,0.001,0.003
90,44,Run,84,46,1,0,0,0,0.092
90,44,Pass,84,48,249,3.67,3,0.001,0.006
90,44,Pass,84,50,237,3.911,2,0.002,0.009
90,44,Run,84,50,2,0,0,0,0
90,44,Pass,84,52,224,4.288,1,0.002,0.011
90,44,Run,84,52,2,0,0,0,0
90,44,Pass,84,54,219,4.262,1,0.003,0.012
90,44,Run,84,54,2,0,0,0,0
90,44,Pass,84,56,209,3.635,1,0.002,0.012
90,44,Run,84,56,3,0.001,0,0,0
90,44,Pass,84,58,196,2.662,2,0.002,0.011
90,44,Run,84,58,3,0.002,0,0,0
90,44,Pass,84,60,183,1.769,2,0.001,0.014
90,44,Run,84,60,3,0.005,0,0,0
90,44,Pass,84,62,163,1.207,1,0.002,0.025
90,44,Run,84,62,3,0.011,0,0,0
90,44,Pass,84,64,148,0.95,1,0.002,0.043
90,44,Run,84,64,3,0.018,0,0,0
90,44,Pass,84,66,135,0.809,2,0.002,0.058
90,44,Run,84,66,3,0.023,0,0,0
90,44,Pass,84,68,112,0.655,2,0.002,0.063
90,44,Run,84,68,3,0.022,0,0,0
90,44,Pass,84,70,99,0.485,2,0.001,0.055
90,44,Run,84,70,3,0.015,0,0,0
90,44,Pass,84,72,81,0.33,2,0.001,0.038
90,44,Run,84,72,3,0.007,0,0,0
90,44,Pass,84,74,73,0.202,1,0,0.023
90,44,Run,84,74,3,0.002,0,0,0
90,44,Pass,84,76,62,0.104,1,0,0.014
90,44,Run,84,76,2,0.001,0,0,0
90,44,Pass,84,78,55,0.043,1,0,0.01
90,44,Run,84,78,1,0,0,0,0
90,44,Pass,84,80,37,0.014,1,0,0.007
90,44,Pass,82,0,12,0.017,0,0,0
90,44,Run,82,0,2,0.003,0,0,0.19
90,44,Pass,82,2,23,0.021,1,0,0.015
90,44,Run,82,2,2,0.003,0,0,0.184
90,44,Pass,82,4,29,0.027,1,0,0.072
90,44,Run,82,4,2,0.002,0,0,0.165
90,44,Pass,82,6,33,0.055,1,0,0.16
90,44,Run,82,6,2,0.001,0,0,0.123
90,44,Pass,82,8,35,0.126,1,0.001,0.217
90,44,Run,82,8,3,0,0,0,0.065
90,44,Pass,82,10,41,0.248,1,0.003,0.243
90,44,Run,82,10,3,0,0,0,0.025
90,44,Pass,82,12,50,0.381,1,0.005,0.244
90,44,Run,82,12,3,0,0,0,0.007
90,44,Pass,82,14,58,0.464,1,0.005,0.221
90,44,Run,82,14,2,0,0,0,0
90,44,Pass,82,16,71,0.466,2,0.004,0.175
90,44,Run,82,16,2,0,0,0,0
90,44,Pass,82,18,84,0.418,3,0.003,0.117
90,44,Run,82,18,3,0,0,0,0
90,44,Pass,82,20,93,0.391,3,0.001,0.061
90,44,Run,82,20,2,0,0,0,0
90,44,Pass,82,22,106,0.46,3,0.001,0.025
90,44,Run,82,22,2,0.001,0,0,0
90,44,Pass,82,24,120,0.672,3,0.001,0.015
90,44,Run,82,24,2,0.002,0,0,0
90,44,Pass,82,26,126,1.027,3,0.001,0.017
90,44,Run,82,26,2,0.004,0,0,0
90,44,Pass,82,28,142,1.505,3,0.002,0.022
90,44,Run,82,28,2,0.005,0,0,0.001
90,44,Pass,82,30,165,2.055,4,0.003,0.026
90,44,Run,82,30,2,0.005,0,0,0.004
90,44,Pass,82,32,169,2.567,3,0.004,0.027
90,44,Run,82,32,2,0.003,0,0,0.012
90,44,Pass,82,34,179,2.901,3,0.004,0.025
90,44,Run,82,34,2,0.002,0,0,0.029
90,44,Pass,82,36,191,3.08,2,0.003,0.018
90,44,Run,82,36,2,0.001,0,0,0.054
90,44,Pass,82,38,201,3.34,2,0.002,0.011
90,44,Run,82,38,2,0,0,0,0.075
90,44,Pass,82,40,212,3.771,1,0.001,0.005
90,44,Run,82,40,1,0,0,0,0.092
90,44,Pass,82,42,219,4.057,1,0,0.002
90,44,Run,82,42,2,0,0,0,0.031
90,44,Pass,82,44,228,3.851,1,0,0.002
90,44,Run,82,44,2,0,0,0,0.004
90,44,Pass,82,46,234,3.332,1,0,0.003
90,44,Run,82,46,2,0,0,0,0
90,44,Pass,82,48,224,3.025,1,0.001,0.005
90,44,Run,82,48,1,0,0,0,0
90,44,Pass,82,50,215,3.131,1,0.001,0.009
90,44,Run,82,50,3,0,0,0,0
90,44,Pass,82,52,200,3.343,1,0.002,0.011
90,44,Run,82,52,3,0,0,0,0
90,44,Pass,82,54,196,3.251,1,0.002,0.012
90,44,Run,82,54,2,0,0,0,0
90,44,Pass,82,56,191,2.743,1,0.002,0.011
90,44,Run,82,56,3,0.001,0,0,0
90,44,Pass,82,58,173,2.01,1,0.001,0.01
90,44,Run,82,58,3,0.003,0,0,0
90,44,Pass,82,60,155,1.332,0,0.001,0.011
90,44,Run,82,60,3,0.01,0,0,0
90,44,Pass,82,62,143,0.89,0,0.001,0.022
90,44,Run,82,62,3,0.025,0,0,0
90,44,Pass,82,64,131,0.683,0,0.002,0.044
90,44,Run,82,64,3,0.046,0,0,0
90,44,Pass,82,66,116,0.571,0,0.002,0.064
90,44,Run,82,66,3,0.063,0,0,0
90,44,Pass,82,68,98,0.444,0,0.002,0.074
90,44,Run,82,68,3,0.062,0,0,0
90,44,Pass,82,70,86,0.303,1,0.001,0.07
90,44,Run,82,70,3,0.043,0,0,0
90,44,Pass,82,72,74,0.188,1,0.001,0.053
90,44,Run,82,72,3,0.021,0,0,0
90,44,Pass,82,74,63,0.108,1,0,0.033
90,44,Run,82,74,3,0.007,0,0,0
90,44,Pass,82,76,58,0.054,1,0,0.019
90,44,Run,82,76,2,0.002,0,0,0
90,44,Pass,82,78,47,0.022,0,0,0.013
90,44,Run,82,78,1,0,0,0,0
90,44,Pass,82,80,29,0.007,0,0,0.009
90,44,Pass,80,0,7,0.003,0,0,0
90,44,Run,80,0,2,0.004,0,0,0.188
90,44,Pass,80,2,12,0.005,0,0,0.002
90,44,Run,80,2,2,0.004,0,0,0.178
90,44,Pass,80,4,21,0.01,1,0,0.057
90,44,Run,80,4,2,0.003,0,0,0.151
90,44,Pass,80,6,28,0.027,1,0,0.097
90,44,Run,80,6,2,0.002,0,0,0.1
90,44,Pass,80,8,32,0.064,1,0,0.13
90,44,Run,80,8,2,0.001,0,0,0.046
90,44,Pass,80,10,35,0.119,1,0.001,0.151
90,44,Run,80,10,2,0.001,0,0,0.016
90,44,Pass,80,12,42,0.18,1,0.001,0.156
90,44,Run,80,12,2,0,0,0,0.005
90,44,Pass,80,14,54,0.221,1,0.002,0.14
90,44,Run,80,14,1,0,0,0,0
90,44,Pass,80,16,61,0.23,1,0.001,0.11
90,44,Run,80,16,1,0,0,0,0
90,44,Pass,80,18,70,0.218,1,0.001,0.074
90,44,Run,80,18,1,0,0,0,0
90,44,Pass,80,20,81,0.22,2,0,0.039
90,44,Run,80,20,1,0,0,0,0
90,44,Pass,80,22,96,0.288,3,0,0.017
90,44,Run,80,22,2,0,0,0,0
90,44,Pass,80,24,104,0.451,3,0,0.012
90,44,Run,80,24,2,0,0,0,0.001
90,44,Pass,80,26,111,0.698,2,0,0.013
90,44,Run,80,26,2,0.001,0,0,0.002
90,44,Pass,80,28,129,0.997,2,0.001,0.018
90,44,Run,80,28,2,0.001,0,0,0.005
90,44,Pass,80,30,139,1.313,2,0.001,0.022
90,44,Run,80,30,2,0.001,0,0,0.014
90,44,Pass,80,32,156,1.592,2,0.002,0.024
