x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,80,20,301,6.155,6,0.004,0.014
80,32,Run,80,20,1,0.004,0,0,0
80,32,Pass,80,22,311,7.277,7,0.005,0.014
80,32,Run,80,22,1,0.001,0,0,0
80,32,Pass,80,24,320,7.702,6,0.006,0.014
80,32,Run,80,24,1,0,0,0,0
80,32,Pass,80,26,326,7.371,8,0.006,0.016
80,32,Run,80,26,1,0,0,0,0
80,32,Pass,80,28,337,6.633,7,0.006,0.019
80,32,Run,80,28,1,0,0,0,0
80,32,Pass,80,30,331,6.053,6,0.006,0.02
80,32,Run,80,30,1,0,0,0,0
80,32,Pass,80,32,315,5.977,7,0.005,0.018
80,32,Run,80,32,1,0,0,0,0
80,32,Pass,80,34,296,6.306,5,0.005,0.014
80,32,Run,80,34,3,0,0,0,0
80,32,Pass,80,36,283,6.672,3,0.004,0.012
80,32,Run,80,36,4,0.001,0,0,0
80,32,Pass,80,38,258,6.726,3,0.004,0.011
80,32,Run,80,38,5,0.003,0,0,0.004
80,32,Pass,80,40,251,6.288,4,0.003,0.009
80,32,Run,80,40,5,0.008,0,0,0.004
80,32,Pass,80,42,244,5.41,4,0.002,0.007
80,32,Run,80,42,5,0.019,0,0,0.005
80,32,Pass,80,44,241,4.446,4,0.001,0.005
80,32,Run,80,44,5,0.03,0,0,0.005
80,32,Pass,80,46,220,3.947,4,0.001,0.005
80,32,Run,80,46,5,0.034,0,0,0.005
80,32,Pass,80,48,215,4.229,4,0.002,0.008
80,32,Run,80,48,5,0.026,0,0,0.005
80,32,Pass,80,50,202,4.998,4,0.003,0.011
80,32,Run,80,50,6,0.015,0,0,0.005
80,32,Pass,80,52,190,5.573,3,0.004,0.014
80,32,Run,80,52,7,0.009,0,0,0.003
80,32,Pass,80,54,167,5.5,2,0.004,0.015
80,32,Run,80,54,5,0.024,0,0,0
80,32,Pass,80,56,156,4.82,2,0.004,0.015
80,32,Run,80,56,5,0.089,0,0,0
80,32,Pass,80,58,138,3.801,2,0.003,0.013
80,32,Run,80,58,4,0.25,0,0,0
80,32,Pass,80,60,127,2.686,2,0.002,0.011
80,32,Run,80,60,2,0.491,0,0,0
80,32,Pass,80,62,116,1.702,2,0.001,0.009
80,32,Run,80,62,2,0.674,0,0,0
80,32,Pass,80,64,106,1.074,2,0.001,0.011
80,32,Run,80,64,2,0.648,0,0,0
80,32,Pass,80,66,90,0.906,1,0.001,0.024
80,32,Run,80,66,2,0.436,0,0,0
80,32,Pass,80,68,78,1.076,1,0.003,0.049
80,32,Run,80,68,2,0.205,0,0,0
80,32,Pass,80,70,58,1.287,1,0.005,0.075
80,32,Run,80,70,2,0.068,0,0,0
80,32,Pass,80,72,47,1.275,0,0.007,0.102
80,32,Run,80,72,2,0.016,0,0,0
80,32,Pass,80,74,38,1,0,0.007,0.128
80,32,Run,80,74,2,0.003,0,0,0
80,32,Pass,80,76,36,0.619,0,0.005,0.149
80,32,Run,80,76,1,0,0,0,0
80,32,Pass,80,78,29,0.303,0,0.003,0.166
80,32,Pass,80,80,22,0.119,0,0.001,0.177
80,32,Pass,78,0,73,0.371,1,0,0.001
80,32,Run,78,0,3,0.082,0,0,0.039
80,32,Pass,78,2,95,0.736,1,0,0.001
80,32,Run,78,2,4,0.193,0,0,0.014
80,32,Pass,78,4,111,1.137,1,0,0.001
80,32,Run,78,4,5,0.351,0,0,0.004
80,32,Pass,78,6,140,1.422,1,0,0
80,32,Run,78,6,5,0.463,0,0,0.001
80,32,Pass,78,8,170,1.53,1,0,0.001
80,32,Run,78,8,5,0.433,0,0,0
80,32,Pass,78,10,193,1.567,3,0,0.002
80,32,Run,78,10,5,0.287,0,0,0
80,32,Pass,78,12,221,1.716,3,0,0.005
80,32,Run,78,12,5,0.139,0,0,0
80,32,Pass,78,14,242,2.126,4,0.001,0.008
80,32,Run,78,14,3,0.053,0,0,0
80,32,Pass,78,16,243,2.915,5,0.002,0.012
80,32,Run,78,16,3,0.019,0,0,0
80,32,Pass,78,18,262,4.08,5,0.003,0.015
80,32,Run,78,18,3,0.007,0,0,0
80,32,Pass,78,20,281,5.309,5,0.004,0.016
80,32,Run,78,20,2,0.002,0,0,0
80,32,Pass,78,22,288,6.137,4,0.005,0.015
80,32,Run,78,22,1,0.001,0,0,0
80,32,Pass,78,24,292,6.32,4,0.005,0.014
80,32,Run,78,24,1,0,0,0,0
80,32,Pass,78,26,311,5.967,5,0.004,0.014
80,32,Run,78,26,1,0,0,0,0
80,32,Pass,78,28,323,5.385,6,0.004,0.016
80,32,Run,78,28,1,0,0,0,0
80,32,Pass,78,30,322,4.917,7,0.004,0.017
80,32,Run,78,30,1,0,0,0,0
80,32,Pass,78,32,309,4.75,5,0.004,0.015
80,32,Run,78,32,1,0,0,0,0
80,32,Pass,78,34,291,4.827,5,0.003,0.013
80,32,Run,78,34,3,0,0,0,0
80,32,Pass,78,36,275,4.935,3,0.003,0.012
80,32,Run,78,36,4,0,0,0,0
80,32,Pass,78,38,259,4.862,3,0.003,0.012
80,32,Run,78,38,4,0.001,0,0,0
80,32,Pass,78,40,248,4.528,4,0.003,0.011
80,32,Run,78,40,4,0.003,0,0,0
80,32,Pass,78,42,237,4.028,4,0.002,0.008
80,32,Run,78,42,5,0.008,0,0,0.001
80,32,Pass,78,44,237,3.611,3,0.001,0.005
80,32,Run,78,44,5,0.012,0,0,0.001
80,32,Pass,78,46,224,3.576,3,0.001,0.004
80,32,Run,78,46,6,0.014,0,0,0.001
80,32,Pass,78,48,212,4.031,4,0.002,0.007
80,32,Run,78,48,6,0.011,0,0,0.002
80,32,Pass,78,50,205,4.698,4,0.003,0.012
80,32,Run,78,50,6,0.006,0,0,0
80,32,Pass,78,52,188,5.087,3,0.005,0.018
80,32,Run,78,52,7,0.004,0,0,0
80,32,Pass,78,54,167,4.974,3,0.006,0.024
80,32,Run,78,54,6,0.012,0,0,0
80,32,Pass,78,56,153,4.49,2,0.006,0.026
80,32,Run,78,56,5,0.045,0,0,0
80,32,Pass,78,58,142,3.787,3,0.005,0.024
80,32,Run,78,58,3,0.127,0,0,0
80,32,Pass,78,60,123,2.898,3,0.003,0.019
80,32,Run,78,60,2,0.248,0,0,0
80,32,Pass,78,62,113,1.962,3,0.001,0.014
80,32,Run,78,62,2,0.339,0,0,0
80,32,Pass,78,64,96,1.276,3,0.001,0.009
80,32,Run,78,64,2,0.325,0,0,0
80,32,Pass,78,66,85,1.027,2,0.001,0.011
80,32,Run,78,66,2,0.218,0,0,0
80,32,Pass,78,68,69,1.08,1,0.001,0.021
80,32,Run,78,68,2,0.102,0,0,0
80,32,Pass,78,70,53,1.11,1,0.002,0.036
80,32,Run,78,70,2,0.034,0,0,0
80,32,Pass,78,72,42,0.928,0,0.003,0.056
80,32,Run,78,72,2,0.008,0,0,0
80,32,Pass,78,74,32,0.61,0,0.003,0.081
80,32,Run,78,74,2,0.001,0,0,0
80,32,Pass,78,76,26,0.321,0,0.002,0.108
80,32,Pass,78,78,21,0.139,0,0.001,0.131
80,32,Pass,78,80,17,0.051,0,0,0.146
80,32,Pass,76,0,57,0.242,0,0,0.001
80,32,Run,76,0,3,0.084,0,0,0.026
80,32,Pass,76,2,77,0.482,1,0,0.001
80,32,Run,76,2,3,0.209,0,0,0.009
80,32,Pass,76,4,89,0.742,1,0,0
80,32,Run,76,4,4,0.387,0,0,0.003
80,32,Pass,76,6,111,0.924,1,0,0
80,32,Run,76,6,4,0.513,0,0,0.001
80,32,Pass,76,8,138,0.994,1,0,0.001
80,32,Run,76,8,4,0.48,0,0,0
80,32,Pass,76,10,168,1.038,3,0,0.001
80,32,Run,76,10,4,0.316,0,0,0
80,32,Pass,76,12,182,1.184,4,0,0.004
80,32,Run,76,12,4,0.147,0,0,0
80,32,Pass,76,14,206,1.559,4,0.001,0.008
80,32,Run,76,14,3,0.05,0,0,0
80,32,Pass,76,16,230,2.294,4,0.001,0.012
80,32,Run,76,16,3,0.014,0,0,0
80,32,Pass,76,18,245,3.399,4,0.002,0.014
80,32,Run,76,18,3,0.004,0,0,0
80,32,Pass,76,20,251,4.58,5,0.003,0.014
80,32,Run,76,20,2,0.001,0,0,0
80,32,Pass,76,22,275,5.39,4,0.004,0.013
80,32,Run,76,22,1,0,0,0,0
80,32,Pass,76,24,277,5.589,4,0.003,0.012
80,32,Run,76,24,1,0,0,0,0
80,32,Pass,76,26,280,5.255,5,0.003,0.011
80,32,Pass,76,28,292,4.639,4,0.003,0.012
80,32,Pass,76,30,299,4.02,5,0.003,0.013
80,32,Run,76,30,1,0,0,0,0
80,32,Pass,76,32,294,3.592,6,0.002,0.013
80,32,Run,76,32,1,0,0,0,0
80,32,Pass,76,34,277,3.384,5,0.002,0.012
80,32,Run,76,34,2,0,0,0,0
80,32,Pass,76,36,260,3.278,3,0.002,0.012
80,32,Run,76,36,3,0,0,0,0
80,32,Pass,76,38,240,3.121,3,0.002,0.013
80,32,Run,76,38,3,0,0,0,0
80,32,Pass,76,40,236,2.881,4,0.002,0.012
80,32,Run,76,40,4,0.001,0,0,0
80,32,Pass,76,42,229,2.688,3,0.001,0.009
80,32,Run,76,42,5,0.002,0,0,0
80,32,Pass,76,44,210,2.704,3,0.001,0.005
80,32,Run,76,44,5,0.004,0,0,0
80,32,Pass,76,46,214,2.996,3,0.001,0.005
80,32,Run,76,46,5,0.004,0,0,0
80,32,Pass,76,48,207,3.479,4,0.001,0.008
80,32,Run,76,48,5,0.003,0,0,0
80,32,Pass,76,50,200,3.926,4,0.003,0.015
80,32,Run,76,50,5,0.002,0,0,0
80,32,Pass,76,52,181,4.12,3,0.005,0.025
80,32,Run,76,52,6,0.001,0,0,0
80,32,Pass,76,54,156,4.065,4,0.008,0.037
80,32,Run,76,54,5,0.004,0,0,0
80,32,Pass,76,56,144,3.901,3,0.009,0.044
80,32,Run,76,56,5,0.016,0,0,0
80,32,Pass,76,58,139,3.588,3,0.008,0.043
80,32,Run,76,58,4,0.045,0,0,0
80,32,Pass,76,60,124,2.966,3,0.005,0.034
80,32,Run,76,60,3,0.087,0,0,0
80,32,Pass,76,62,105,2.121,3,0.003,0.023
80,32,Run,76,62,2,0.119,0,0,0
80,32,Pass,76,64,89,1.413,3,0.001,0.013
80,32,Run,76,64,2,0.114,0,0,0
80,32,Pass,76,66,75,1.091,3,0,0.007
80,32,Run,76,66,2,0.076,0,0,0
80,32,Pass,76,68,65,1.038,2,0,0.007
80,32,Run,76,68,2,0.036,0,0,0
80,32,Pass,76,70,47,0.947,1,0.001,0.013
80,32,Run,76,70,2,0.012,0,0,0
80,32,Pass,76,72,35,0.689,0,0.001,0.022
80,32,Run,76,72,2,0.003,0,0,0
80,32,Pass,76,74,28,0.384,0,0.001,0.036
80,32,Run,76,74,1,0,0,0,0
80,32,Pass,76,76,23,0.167,0,0,0.056
80,32,Pass,76,78,19,0.061,0,0,0.078
80,32,Pass,76,80,17,0.02,0,0,0.092
80,32,Pass,74,0,49,0.158,0,0,0.001
80,32,Run,74,0,3,0.062,0,0,0.017
80,32,Pass,74,2,60,0.306,0,0,0
80,32,Run,74,2,3,0.159,0,0,0.006
80,32,Pass,74,4,72,0.46,0,0,0
80,32,Run,74,4,4,0.298,0,0,0.002
80,32,Pass,74,6,88,0.566,1,0,0
80,32,Run,74,6,4,0.398,0,0,0.001
80,32,Pass,74,8,114,0.628,1,0,0
80,32,Run,74,8,4,0.373,0,0,0
80,32,Pass,74,10,144,0.701,4,0,0.001
80,32,Run,74,10,4,0.245,0,0,0
80,32,Pass,74,12,163,0.85,4,0,0.003
80,32,Run,74,12,4,0.113,0,0,0
80,32,Pass,74,14,177,1.164,4,0,0.006
80,32,Run,74,14,3,0.037,0,0,0
80,32,Pass,74,16,196,1.794,4,0.001,0.008
80,32,Run,74,16,3,0.009,0,0,0
80,32,Pass,74,18,221,2.816,3,0.001,0.01
80,32,Run,74,18,3,0.002,0,0,0
80,32,Pass,74,20,233,4.014,3,0.002,0.01
80,32,Run,74,20,1,0,0,0,0
80,32,Pass,74,22,243,4.955,3,0.002,0.009
80,32,Run,74,22,1,0,0,0,0
80,32,Pass,74,24,257,5.308,3,0.002,0.008
80,32,Pass,74,26,254,5.024,3,0.002,0.008
80,32,Pass,74,28,258,4.305,4,0.002,0.009
80,32,Pass,74,30,269,3.464,5,0.002,0.01
80,32,Pass,74,32,266,2.768,5,0.001,0.01
80,32,Run,74,32,1,0,0,0,0
80,32,Pass,74,34,247,2.335,5,0.001,0.009
80,32,Run,74,34,1,0,0,0,0
80,32,Pass,74,36,233,2.096,2,0.001,0.01
80,32,Run,74,36,2,0,0,0,0
80,32,Pass,74,38,230,1.904,2,0.001,0.011
80,32,Run,74,38,3,0,0,0,0
80,32,Pass,74,40,214,1.74,3,0.001,0.011
80,32,Run,74,40,4,0,0,0,0
80,32,Pass,74,42,209,1.735,3,0.001,0.008
80,32,Run,74,42,5,0,0,0,0.001
80,32,Pass,74,44,196,1.984,3,0.001,0.005
80,32,Run,74,44,6,0.001,0,0,0.001
80,32,Pass,74,46,192,2.412,3,0.001,0.005
80,32,Run,74,46,6,0.001,0,0,0.001
80,32,Pass,74,48,191,2.824,3,0.001,0.008
80,32,Run,74,48,5,0.001,0,0,0.001
80,32,Pass,74,50,180,3.064,4,0.003,0.016
80,32,Run,74,50,3,0,0,0,0
80,32,Pass,74,52,165,3.125,4,0.005,0.032
80,32,Run,74,52,3,0,0,0,0
80,32,Pass,74,54,151,3.168,4,0.008,0.052
80,32,Run,74,54,5,0.001,0,0,0
80,32,Pass,74,56,136,3.275,3,0.011,0.065
80,32,Run,74,56,4,0.004,0,0,0
80,32,Pass,74,58,127,3.23,3,0.011,0.064
80,32,Run,74,58,4,0.011,0,0,0
80,32,Pass,74,60,114,2.771,3,0.007,0.053
80,32,Run,74,60,3,0.022,0,0,0
80,32,Pass,74,62,101,2.009,3,0.004,0.037
80,32,Run,74,62,2,0.029,0,0,0
80,32,Pass,74,64,81,1.337,3,0.001,0.02
80,32,Run,74,64,2,0.028,0,0,0
80,32,Pass,74,66,64,0.997,2,0,0.008
80,32,Run,74,66,2,0.019,0,0,0
80,32,Pass,74,68,50,0.876,2,0,0.003
80,32,Run,74,68,2,0.009,0,0,0
80,32,Pass,74,70,40,0.731,1,0,0.004
80,32,Run,74,70,2,0.003,0,0,0
80,32,Pass,74,72,31,0.486,0,0,0.007
80,32,Run,74,72,2,0.001,0,0,0
80,32,Pass,74,74,26,0.242,0,0,0.012
80,32,Pass,74,76,20,0.091,0,0,0.02
80,32,Pass,74,78,17,0.028,0,0,0.032
80,32,Pass,74,80,14,0.008,0,0,0.041
80,32,Pass,72,0,41,0.094,0,0,0
80,32,Run,72,0,3,0.032,0,0,0.011
80,32,Pass,72,2,49,0.177,0,0,0.001
80,32,Run,72,2,3,0.085,0,0,0.004
80,32,Pass,72,4,56,0.256,0,0,0.001
80,32,Run,72,4,3,0.161,0,0,0.001
80,32,Pass,72,6,75,0.312,0,0,0.001
80,32,Run,72,6,3,0.215,0,0,0
80,32,Pass,72,8,98,0.365,0,0,0.001
80,32,Run,72,8,4,0.202,0,0,0
80,32,Pass,72,10,116,0.45,3,0,0.001
80,32,Run,72,10,4,0.133,0,0,0
80,32,Pass,72,12,143,0.591,3,0,0.002
80,32,Run,72,12,3,0.061,0,0,0
80,32,Pass,72,14,159,0.844,3,0,0.003
80,32,Run,72,14,3,0.02,0,0,0
80,32,Pass,72,16,170,1.36,3,0,0.005
80,32,Run,72,16,3,0.005,0,0,0
80,32,Pass,72,18,187,2.264,3,0.001,0.005
80,32,Run,72,18,3,0.001,0,0,0
80,32,Pass,72,20,200,3.449,3,0.001,0.005
80,32,Run,72,20,1,0,0,0,0
80,32,Pass,72,22,211,4.546,3,0.001,0.005
80,32,Pass,72,24,219,5.138,3,0.001,0.005
80,32,Pass,72,26,216,5.025,3,0.001,0.005
80,32,Pass,72,28,232,4.331,4,0.001,0.006
80,32,Pass,72,30,231,3.379,5,0.001,0.007
80,32,Pass,72,32,228,2.491,5,0.001,0.007
80,32,Pass,72,34,220,1.867,3,0.001,0.006
80,32,Run,72,34,1,0,0,0,0
80,32,Pass,72,36,211,1.497,2,0,0.006
80,32,Run,72,36,2,0,0,0,0
80,32,Pass,72,38,211,1.264,2,0,0.007
80,32,Run,72,38,3,0,0,0,0.117
80,32,Pass,72,40,193,1.153,2,0,0.007
80,32,Run,72,40,5,0,0,0,0.046
80,32,Pass,72,42,179,1.257,3,0,0.006
80,32,Run,72,42,5,0,0,0,0.042
80,32,Pass,72,44,168,1.595,3,0,0.004
80,32,Run,72,44,5,0,0,0,0.035
80,32,Pass,72,46,167,2.029,3,0,0.004
80,32,Run,72,46,5,0,0,0,0.026
80,32,Pass,72,48,162,2.363,3,0.001,0.006
80,32,Run,72,48,4,0,0,0,0.017
80,32,Pass,72,50,159,2.494,4,0.002,0.014
80,32,Run,72,50,4,0,0,0,0.008
80,32,Pass,72,52,151,2.488,4,0.004,0.032
80,32,Run,72,52,3,0,0,0,0.004
80,32,Pass,72,54,137,2.539,4,0.008,0.058
80,32,Run,72,54,2,0,0,0,0
80,32,Pass,72,56,127,2.694,3,0.011,0.077
80,32,Run,72,56,4,0.001,0,0,0
80,32,Pass,72,58,115,2.687,3,0.011,0.08
80,32,Run,72,58,3,0.002,0,0,0
80,32,Pass,72,60,101,2.276,3,0.008,0.07
80,32,Run,72,60,3,0.004,0,0,0
80,32,Pass,72,62,90,1.613,3,0.004,0.053
80,32,Run,72,62,3,0.005,0,0,0
80,32,Pass,72,64,72,1.052,3,0.002,0.031
80,32,Run,72,64,2,0.005,0,0,0
80,32,Pass,72,66,52,0.754,2,0,0.013
80,32,Run,72,66,2,0.003,0,0,0
80,32,Pass,72,68,39,0.613,1,0,0.004
80,32,Run,72,68,2,0.001,0,0,0
80,32,Pass,72,70,31,0.47,1,0,0.002
80,32,Run,72,70,2,0,0,0,0
80,32,Pass,72,72,24,0.29,1,0,0.002
80,32,Pass,72,74,19,0.134,0,0,0.003
80,32,Pass,72,76,15,0.046,0,0,0.006
80,32,Pass,72,78,12,0.012,0,0,0.007
80,32,Pass,72,80,9,0.003,0,0,0.005
80,32,Pass,70,0,26,0.046,0,0,0.001
80,32,Run,70,0,3,0.012,0,0,0.007
80,32,Pass,70,2,38,0.086,0,0,0.001
80,32,Run,70,2,3,0.032,0,0,0.002
80,32,Pass,70,4,48,0.122,0,0,0.001
80,32,Run,70,4,3,0.061,0,0,0.001
80,32,Pass,70,6,59,0.15,0,0,0.001
80,32,Run,70,6,3,0.081,0,0,0
80,32,Pass,70,8,77,0.187,0,0,0.001
80,32,Run,70,8,3,0.076,0,0,0
80,32,Pass,70,10,100,0.257,2,0,0.001
80,32,Run,70,10,2,0.05,0,0,0
80,32,Pass,70,12,117,0.37,3,0,0.001
80,32,Run,70,12,3,0.023,0,0,0
80,32,Pass,70,14,136,0.568,3,0,0.002
80,32,Run,70,14,3,0.007,0,0,0
80,32,Pass,70,16,148,0.979,3,0,0.003
80,32,Run,70,16,3,0.002,0,0,0
80,32,Pass,70,18,162,1.751,3,0,0.003
80,32,Run,70,18,1,0,0,0,0
80,32,Pass,70,20,169,2.874,3,0,0.003
80,32,Pass,70,22,183,4.084,4,0.001,0.002
80,32,Pass,70,24,188,4.938,4,0.001,0.003
80,32,Pass,70,26,186,5.103,4,0.001,0.003
80,32,Pass,70,28,195,4.585,4,0.001,0.004
80,32,Pass,70,30,191,3.653,6,0.001,0.004
80,32,Pass,70,32,183,2.657,5,0.001,0.004
80,32,Pass,70,34,180,1.872,3,0,0.004
80,32,Pass,70,36,179,1.37,2,0,0.003
80,32,Run,70,36,1,0,0,0,0.2
80,32,Pass,70,38,174,1.083,2,0,0.003
80,32,Run,70,38,3,0,0,0,0.194
80,32,Pass,70,40,168,1.007,2,0,0.003
80,32,Run,70,40,5,0,0,0,0.096
80,32,Pass,70,42,156,1.191,3,0,0.003
80,32,Run,70,42,4,0,0,0,0.125
80,32,Pass,70,44,156,1.565,3,0,0.002
80,32,Run,70,44,3,0,0,0,0.15
80,32,Pass,70,46,143,1.947,3,0,0.002
80,32,Run,70,46,3,0,0,0,0.106
80,32,Pass,70,48,142,2.197,3,0,0.003
80,32,Run,70,48,3,0,0,0,0.058
80,32,Pass,70,50,139,2.269,3,0.001,0.009
80,32,Run,70,50,3,0,0,0,0.026
80,32,Pass,70,52,132,2.21,3,0.003,0.023
80,32,Run,70,52,3,0,0,0,0.01
80,32,Pass,70,54,119,2.153,3,0.005,0.048
80,32,Run,70,54,3,0,0,0,0.004
80,32,Pass,70,56,114,2.149,2,0.008,0.073
80,32,Run,70,56,1,0,0,0,0
80,32,Pass,70,58,98,2.026,3,0.009,0.084
80,32,Run,70,58,2,0,0,0,0
80,32,Pass,70,60,82,1.636,3,0.007,0.084
80,32,Run,70,60,2,0,0,0,0
80,32,Pass,70,62,73,1.113,2,0.004,0.073
80,32,Run,70,62,3,0.001,0,0,0
80,32,Pass,70,64,58,0.702,2,0.002,0.053
80,32,Run,70,64,2,0.001,0,0,0
80,32,Pass,70,66,44,0.477,1,0.001,0.027
80,32,Run,70,66,1,0,0,0,0
80,32,Pass,70,68,31,0.353,1,0,0.01
80,32,Pass,70,70,22,0.244,1,0,0.003
80,32,Pass,70,72,17,0.138,1,0,0.001
80,32,Pass,70,74,12,0.059,0,0,0.001
80,32,Pass,70,76,9,0.019,0,0,0.001
80,32,Pass,70,78,8,0.005,0,0,0.001
80,32,Pass,70,80,5,0.001,0,0,0.002
80,32,Pass,68,0,20,0.018,0,0,0.001
80,32,Run,68,0,3,0.003,0,0,0.004
80,32,Pass,68,2,24,0.034,0,0,0.002
80,32,Run,68,2,3,0.008,0,0,0.001
80,32,Pass,68,4,36,0.05,0,0,0.002
80,32,Run,68,4,3,0.016,0,0,0
80,32,Pass,68,6,43,0.064,0,0,0.002
80,32,Run,68,6,3,0.021,0,0,0
80,32,Pass,68,8,60,0.087,0,0,0.002
80,32,Run,68,8,2,0.02,0,0,0
80,32,Pass,68,10,75,0.134,1,0,0.001
80,32,Run,68,10,2,0.013,0,0,0
80,32,Pass,68,12,91,0.214,2,0,0.001
80,32,Run,68,12,2,0.006,0,0,0
80,32,Pass,68,14,108,0.36,3,0,0.002
80,32,Run,68,14,2,0.002,0,0,0
80,32,Pass,68,16,123,0.673,3,0,0.002
80,32,Run,68,16,2,0,0,0,0
80,32,Pass,68,18,139,1.293,3,0,0.002
80,32,Pass,68,20,145,2.285,4,0,0.002
80,32,Pass,68,22,155,3.483,4,0,0.001
80,32,Pass,68,24,158,4.482,4,0,0.001
80,32,Pass,68,26,163,4.881,4,0,0.002
80,32,Pass,68,28,160,4.579,4,0,0.002
80,32,Pass,68,30,162,3.772,5,0.001,0.003
80,32,Pass,68,32,159,2.8,4,0,0.003
80,32,Pass,68,34,159,1.978,4,0,0.004
80,32,Run,68,34,2,0,0,0,0.008
80,32,Pass,68,36,157,1.429,2,0,0.004
80,32,Run,68,36,2,0,0,0,0.017
80,32,Pass,68,38,156,1.123,2,0,0.003
80,32,Run,68,38,3,0,0,0,0.034
80,32,Pass,68,40,142,1.082,2,0,0.002
80,32,Run,68,40,3,0.001,0,0,0.061
80,32,Pass,68,42,133,1.339,2,0,0.001
80,32,Run,68,42,4,0.001,0,0,0.096
80,32,Pass,68,44,118,1.739,3,0,0.001
80,32,Run,68,44,4,0.001,0,0,0.126
80,32,Pass,68,46,123,2.039,3,0,0.001
80,32,Run,68,46,4,0.001,0,0,0.129
80,32,Pass,68,48,118,2.144,3,0,0.002
80,32,Run,68,48,4,0.001,0,0,0.099
80,32,Pass,68,50,119,2.108,3,0,0.004
80,32,Run,68,50,3,0.001,0,0,0.056
80,32,Pass,68,52,110,1.976,3,0.001,0.013
80,32,Run,68,52,2,0.001,0,0,0.024
80,32,Pass,68,54,107,1.795,3,0.003,0.032
80,32,Run,68,54,2,0,0,0,0.01
80,32,Pass,68,56,102,1.613,2,0.005,0.058
80,32,Run,68,56,2,0,0,0,0.004
80,32,Pass,68,58,87,1.389,2,0.006,0.084
80,32,Run,68,58,1,0,0,0,0
80,32,Pass,68,60,73,1.064,2,0.006,0.103
80,32,Run,68,60,1,0,0,0,0
80,32,Pass,68,62,59,0.705,2,0.004,0.112
80,32,Run,68,62,1,0,0,0,0
80,32,Pass,68,64,45,0.429,1,0.002,0.101
80,32,Run,68,64,1,0,0,0,0
80,32,Pass,68,66,33,0.266,1,0.001,0.067
80,32,Pass,68,68,28,0.172,1,0,0.032
80,32,Pass,68,70,19,0.103,1,0,0.011
80,32,Pass,68,72,14,0.052,1,0,0.004
80,32,Pass,68,74,9,0.02,0,0,0.001
80,32,Pass,68,76,9,0.006,0,0,0.001
80,32,Pass,68,78,6,0.001,0,0,0.001
80,32,Pass,68,80,4,0,0,0,0.005
80,32,Pass,66,0,16,0.006,0,0,0.002
80,32,Run,66,0,3,0.001,0,0,0.003
80,32,Pass,66,2,21,0.012,0,0,0.003
80,32,Run,66,2,3,0.002,0,0,0.001
80,32,Pass,66,4,26,0.019,0,0,0.003
80,32,Run,66,4,2,0.003,0,0,0
80,32,Pass,66,6,32,0.028,0,0,0.003
80,32,Run,66,6,2,0.004,0,0,0
80,32,Pass,66,8,44,0.045,0,0,0.002
80,32,Run,66,8,2,0.004,0,0,0
80,32,Pass,66,10,58,0.079,1,0,0.001
80,32,Run,66,10,2,0.002,0,0,0
80,32,Pass,66,12,72,0.133,1,0,0.001
80,32,Run,66,12,2,0.001,0,0,0
80,32,Pass,66,14,88,0.228,2,0,0.001
80,32,Run,66,14,2,0,0,0,0
80,32,Pass,66,16,104,0.433,2,0,0.002
80,32,Pass,66,18,118,0.865,4,0,0.002
80,32,Pass,66,20,127,1.612,4,0,0.001
80,32,Pass,66,22,136,2.591,4,0,0.001
80,32,Pass,66,24,142,3.492,4,0,0.001
80,32,Pass,66,26,137,3.955,4,0,0.001
80,32,Pass,66,28,139,3.835,3,0,0.002
80,32,Pass,66,30,139,3.257,2,0,0.003
80,32,Pass,66,32,141,2.496,3,0.001,0.005
80,32,Run,66,32,1,0,0,0,0
80,32,Pass,66,34,137,1.831,3,0.001,0.006
80,32,Run,66,34,2,0,0,0,0.004
80,32,Pass,66,36,133,1.375,3,0,0.006
80,32,Run,66,36,2,0.001,0,0,0.008
80,32,Pass,66,38,125,1.12,2,0,0.004
80,32,Run,66,38,3,0.003,0,0,0.017
80,32,Pass,66,40,118,1.116,2,0,0.002
80,32,Run,66,40,3,0.004,0,0,0.034
80,32,Pass,66,42,113,1.406,2,0,0.001
80,32,Run,66,42,3,0.005,0,0,0.061
80,32,Pass,66,44,108,1.801,1,0,0.001
80,32,Run,66,44,3,0.004,0,0,0.096
80,32,Pass,66,46,110,2.003,2,0,0.001
80,32,Run,66,46,3,0.003,0,0,0.125
80,32,Pass,66,48,106,1.935,3,0,0.001
80,32,Run,66,48,3,0.002,0,0,0.127
80,32,Pass,66,50,97,1.748,3,0,0.002
80,32,Run,66,50,3,0.002,0,0,0.095
80,32,Pass,66,52,98,1.547,3,0.001,0.007
80,32,Run,66,52,2,0.001,0,0,0.053
80,32,Pass,66,54,95,1.326,2,0.001,0.021
80,32,Run,66,54,2,0.001,0,0,0.023
80,32,Pass,66,56,91,1.096,2,0.003,0.049
80,32,Run,66,56,2,0,0,0,0.009
80,32,Pass,66,58,75,0.877,2,0.004,0.091
80,32,Run,66,58,1,0,0,0,0
80,32,Pass,66,60,60,0.661,2,0.005,0.138
80,32,Run,66,60,1,0,0,0,0
80,32,Pass,66,62,49,0.448,1,0.004,0.175
80,32,Run,66,62,1,0,0,0,0
80,32,Pass,66,64,36,0.268,1,0.003,0.183
80,32,Run,66,64,1,0,0,0,0
