x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Run,90,46,11,0.007,0,0,0.004
60,18,Pass,90,48,21,0.828,1,0,0
60,18,Run,90,48,8,0.001,0,0,0.005
60,18,Pass,90,50,21,0.754,1,0,0
60,18,Run,90,50,7,0,0,0,0.004
60,18,Pass,90,52,20,0.527,1,0,0
60,18,Run,90,52,5,0.001,0,0,0
60,18,Pass,90,54,20,0.312,0,0,0
60,18,Run,90,54,2,0.001,0,0,0
60,18,Pass,90,56,19,0.179,0,0,0
60,18,Run,90,56,1,0.002,0,0,0
60,18,Pass,90,58,25,0.113,1,0,0.002
60,18,Run,90,58,1,0.003,0,0,0
60,18,Pass,90,60,28,0.098,1,0,0.008
60,18,Run,90,60,1,0.002,0,0,0
60,18,Pass,90,62,30,0.134,1,0,0.023
60,18,Run,90,62,1,0.001,0,0,0
60,18,Pass,90,64,32,0.259,1,0.001,0.04
60,18,Run,90,64,1,0,0,0,0
60,18,Pass,90,66,31,0.551,1,0.001,0.047
60,18,Run,90,66,1,0,0,0,0
60,18,Pass,90,68,32,1.061,1,0.002,0.045
60,18,Run,90,68,1,0,0,0,0
60,18,Pass,90,70,32,1.637,1,0.003,0.041
60,18,Run,90,70,1,0,0,0,0
60,18,Pass,90,72,31,1.949,1,0.004,0.04
60,18,Pass,90,74,31,1.807,1,0.004,0.042
60,18,Pass,90,76,32,1.368,1,0.003,0.042
60,18,Pass,90,78,31,0.921,1,0.002,0.036
60,18,Pass,90,80,27,0.594,1,0.001,0.024
60,18,Pass,88,0,94,0.311,1,0,0.026
60,18,Run,88,0,9,0.119,0,0,0
60,18,Pass,88,2,111,0.542,2,0.001,0.023
60,18,Run,88,2,12,0.269,0,0,0
60,18,Pass,88,4,126,0.746,2,0.001,0.018
60,18,Run,88,4,15,0.502,0,0,0
60,18,Pass,88,6,145,0.86,2,0.001,0.012
60,18,Run,88,6,17,0.756,0,0,0
60,18,Pass,88,8,164,0.86,2,0,0.007
60,18,Run,88,8,21,0.903,0,0,0
60,18,Pass,88,10,166,0.738,1,0,0.004
60,18,Run,88,10,23,0.875,0,0,0
60,18,Pass,88,12,169,0.534,1,0,0.004
60,18,Run,88,12,24,0.741,0,0,0
60,18,Pass,88,14,156,0.349,2,0,0.006
60,18,Run,88,14,25,0.609,0,0,0.001
60,18,Pass,88,16,144,0.25,3,0,0.008
60,18,Run,88,16,24,0.501,0,0,0.001
60,18,Pass,88,18,142,0.218,2,0,0.009
60,18,Run,88,18,23,0.383,0,0,0.003
60,18,Pass,88,20,139,0.21,3,0,0.007
60,18,Run,88,20,22,0.262,0,0,0.006
60,18,Pass,88,22,125,0.219,3,0,0.005
60,18,Run,88,22,19,0.171,1,0,0.019
60,18,Pass,88,24,118,0.259,3,0,0.004
60,18,Run,88,24,20,0.118,1,0,0.048
60,18,Pass,88,26,109,0.312,4,0,0.007
60,18,Run,88,26,21,0.088,1,0,0.09
60,18,Pass,88,28,100,0.336,3,0,0.019
60,18,Run,88,28,26,0.077,1,0,0.124
60,18,Pass,88,30,94,0.313,3,0.001,0.043
60,18,Run,88,30,22,0.09,1,0.001,0.128
60,18,Pass,88,32,74,0.269,2,0.001,0.074
60,18,Run,88,32,19,0.127,1,0.001,0.106
60,18,Pass,88,34,62,0.233,1,0.001,0.092
60,18,Run,88,34,15,0.165,1,0.001,0.081
60,18,Pass,88,36,56,0.21,1,0.001,0.079
60,18,Run,88,36,14,0.172,1,0.001,0.059
60,18,Pass,88,38,49,0.191,1,0.001,0.053
60,18,Run,88,38,12,0.137,1,0,0.04
60,18,Pass,88,40,42,0.181,1,0,0.028
60,18,Run,88,40,12,0.083,1,0,0.027
60,18,Pass,88,42,30,0.23,1,0,0.01
60,18,Run,88,42,13,0.038,1,0,0.019
60,18,Pass,88,44,27,0.396,1,0,0.002
60,18,Run,88,44,12,0.014,1,0,0.015
60,18,Pass,88,46,23,0.632,1,0,0
60,18,Run,88,46,12,0.004,0,0,0.013
60,18,Pass,88,48,23,0.763,1,0,0
60,18,Run,88,48,10,0.001,0,0,0.016
60,18,Pass,88,50,22,0.673,1,0,0
60,18,Run,88,50,8,0,0,0,0.008
60,18,Pass,88,52,17,0.443,0,0,0
60,18,Run,88,52,7,0.001,0,0,0.001
60,18,Pass,88,54,20,0.236,0,0,0
60,18,Run,88,54,3,0.003,0,0,0
60,18,Pass,88,56,21,0.121,0,0,0.001
60,18,Run,88,56,2,0.005,0,0,0
60,18,Pass,88,58,26,0.087,1,0,0.003
60,18,Run,88,58,1,0.006,0,0,0
60,18,Pass,88,60,27,0.112,1,0,0.006
60,18,Run,88,60,1,0.004,0,0,0
60,18,Pass,88,62,28,0.193,1,0,0.014
60,18,Run,88,62,1,0.003,0,0,0
60,18,Pass,88,64,30,0.337,1,0,0.026
60,18,Run,88,64,1,0.001,0,0,0
60,18,Pass,88,66,32,0.574,1,0.001,0.038
60,18,Run,88,66,1,0,0,0,0
60,18,Pass,88,68,34,0.934,1,0.002,0.045
60,18,Run,88,68,1,0,0,0,0
60,18,Pass,88,70,32,1.345,1,0.003,0.048
60,18,Run,88,70,1,0,0,0,0
60,18,Pass,88,72,34,1.603,1,0.004,0.05
60,18,Pass,88,74,32,1.556,1,0.004,0.053
60,18,Pass,88,76,32,1.266,1,0.003,0.051
60,18,Pass,88,78,32,0.927,1,0.002,0.042
60,18,Pass,88,80,27,0.644,1,0.001,0.025
60,18,Pass,86,0,113,0.555,2,0,0.012
60,18,Run,86,0,10,0.088,0,0,0
60,18,Pass,86,2,142,0.935,2,0.001,0.012
60,18,Run,86,2,12,0.223,0,0,0
60,18,Pass,86,4,155,1.231,2,0.001,0.011
60,18,Run,86,4,15,0.457,0,0,0
60,18,Pass,86,6,178,1.33,2,0.001,0.008
60,18,Run,86,6,16,0.736,0,0,0
60,18,Pass,86,8,196,1.226,2,0,0.006
60,18,Run,86,8,18,0.93,0,0,0
60,18,Pass,86,10,204,0.975,2,0,0.006
60,18,Run,86,10,23,0.948,0,0,0
60,18,Pass,86,12,215,0.688,3,0,0.008
60,18,Run,86,12,24,0.836,0,0,0
60,18,Pass,86,14,208,0.485,3,0,0.013
60,18,Run,86,14,27,0.7,0,0,0
60,18,Pass,86,16,181,0.393,3,0,0.016
60,18,Run,86,16,27,0.58,0,0,0
60,18,Pass,86,18,169,0.36,4,0,0.013
60,18,Run,86,18,27,0.453,0,0,0.001
60,18,Pass,86,20,164,0.345,3,0,0.009
60,18,Run,86,20,28,0.329,0,0,0.005
60,18,Pass,86,22,152,0.369,3,0,0.004
60,18,Run,86,22,25,0.233,1,0,0.019
60,18,Pass,86,24,143,0.459,3,0,0.002
60,18,Run,86,24,25,0.171,1,0,0.05
60,18,Pass,86,26,140,0.578,3,0,0.003
60,18,Run,86,26,27,0.134,1,0.001,0.095
60,18,Pass,86,28,131,0.635,4,0,0.007
60,18,Run,86,28,28,0.118,2,0.001,0.143
60,18,Pass,86,30,116,0.576,3,0,0.016
60,18,Run,86,30,25,0.13,2,0.001,0.174
60,18,Pass,86,32,92,0.443,2,0.001,0.031
60,18,Run,86,32,23,0.162,2,0.001,0.178
60,18,Pass,86,34,74,0.323,2,0.001,0.047
60,18,Run,86,34,21,0.178,2,0.002,0.166
60,18,Pass,86,36,69,0.263,1,0.001,0.048
60,18,Run,86,36,19,0.152,2,0.001,0.146
60,18,Pass,86,38,59,0.236,1,0,0.035
60,18,Run,86,38,16,0.099,1,0.001,0.122
60,18,Pass,86,40,52,0.213,1,0,0.021
60,18,Run,86,40,13,0.05,1,0,0.095
60,18,Pass,86,42,39,0.219,1,0,0.009
60,18,Run,86,42,14,0.02,1,0,0.071
60,18,Pass,86,44,31,0.306,1,0,0.002
60,18,Run,86,44,14,0.007,1,0,0.055
60,18,Pass,86,46,27,0.445,1,0,0
60,18,Run,86,46,15,0.002,2,0,0.048
60,18,Pass,86,48,24,0.516,1,0,0
60,18,Run,86,48,12,0.001,1,0,0.046
60,18,Pass,86,50,22,0.44,1,0,0
60,18,Run,86,50,9,0.001,1,0,0.018
60,18,Pass,86,52,17,0.278,0,0,0
60,18,Run,86,52,8,0.002,1,0,0.003
60,18,Pass,86,54,18,0.142,0,0,0
60,18,Run,86,54,5,0.004,1,0,0.001
60,18,Pass,86,56,21,0.079,0,0,0.001
60,18,Run,86,56,3,0.007,0,0,0
60,18,Pass,86,58,26,0.084,1,0,0.003
60,18,Run,86,58,2,0.008,0,0,0
60,18,Pass,86,60,27,0.148,1,0,0.003
60,18,Run,86,60,1,0.007,0,0,0
60,18,Pass,86,62,30,0.271,1,0,0.006
60,18,Run,86,62,1,0.004,0,0,0
60,18,Pass,86,64,33,0.442,1,0,0.012
60,18,Run,86,64,1,0.001,0,0,0
60,18,Pass,86,66,31,0.642,1,0.001,0.021
60,18,Run,86,66,1,0,0,0,0
60,18,Pass,86,68,36,0.861,1,0.001,0.031
60,18,Run,86,68,1,0,0,0,0
60,18,Pass,86,70,35,1.066,1,0.002,0.041
60,18,Run,86,70,1,0,0,0,0
60,18,Pass,86,72,35,1.181,1,0.003,0.05
60,18,Pass,86,74,32,1.147,1,0.003,0.056
60,18,Pass,86,76,33,0.99,1,0.003,0.053
60,18,Pass,86,78,31,0.802,1,0.002,0.039
60,18,Pass,86,80,29,0.618,1,0.001,0.022
60,18,Pass,84,0,139,0.998,2,0,0.009
60,18,Run,84,0,10,0.05,0,0,0
60,18,Pass,84,2,170,1.62,2,0.001,0.01
60,18,Run,84,2,13,0.138,0,0,0
60,18,Pass,84,4,195,2.039,2,0.001,0.01
60,18,Run,84,4,16,0.304,0,0,0
60,18,Pass,84,6,223,2.091,2,0.001,0.01
60,18,Run,84,6,16,0.52,0,0,0
60,18,Pass,84,8,241,1.834,2,0.001,0.009
60,18,Run,84,8,20,0.692,0,0,0
60,18,Pass,84,10,247,1.423,3,0.001,0.01
60,18,Run,84,10,24,0.741,0,0,0
60,18,Pass,84,12,256,1.041,4,0.001,0.014
60,18,Run,84,12,26,0.678,0,0,0
60,18,Pass,84,14,249,0.812,4,0.001,0.02
60,18,Run,84,14,29,0.578,0,0,0
60,18,Pass,84,16,219,0.718,4,0.001,0.021
60,18,Run,84,16,28,0.484,0,0,0
60,18,Pass,84,18,195,0.664,4,0.001,0.017
60,18,Run,84,18,33,0.392,0,0,0.001
60,18,Pass,84,20,182,0.617,3,0,0.01
60,18,Run,84,20,31,0.306,0,0,0.006
60,18,Pass,84,22,171,0.631,3,0,0.005
60,18,Run,84,22,27,0.236,1,0,0.02
60,18,Pass,84,24,172,0.762,3,0,0.002
60,18,Run,84,24,27,0.185,2,0,0.049
60,18,Pass,84,26,165,0.964,3,0,0.002
60,18,Run,84,26,26,0.152,2,0.001,0.096
60,18,Pass,84,28,150,1.088,4,0,0.003
60,18,Run,84,28,28,0.141,2,0.001,0.152
60,18,Pass,84,30,134,1.006,4,0,0.006
60,18,Run,84,30,27,0.16,2,0.002,0.2
60,18,Pass,84,32,107,0.762,3,0,0.012
60,18,Run,84,32,24,0.196,2,0.002,0.221
60,18,Pass,84,34,89,0.522,2,0.001,0.025
60,18,Run,84,34,24,0.203,2,0.002,0.224
60,18,Pass,84,36,79,0.394,2,0.001,0.036
60,18,Run,84,36,22,0.159,2,0.002,0.217
60,18,Pass,84,38,66,0.341,1,0.001,0.037
60,18,Run,84,38,20,0.091,2,0.001,0.203
60,18,Pass,84,40,57,0.29,1,0,0.029
60,18,Run,84,40,18,0.039,2,0,0.182
60,18,Pass,84,42,45,0.239,1,0,0.018
60,18,Run,84,42,16,0.014,2,0,0.149
60,18,Pass,84,44,36,0.232,1,0,0.007
60,18,Run,84,44,16,0.005,2,0,0.106
60,18,Pass,84,46,29,0.266,1,0,0.001
60,18,Run,84,46,16,0.002,2,0,0.072
60,18,Pass,84,48,29,0.277,1,0,0
60,18,Run,84,48,13,0.001,1,0,0.058
60,18,Pass,84,50,25,0.222,1,0,0
60,18,Run,84,50,11,0.001,1,0,0.044
60,18,Pass,84,52,19,0.136,0,0,0
60,18,Run,84,52,9,0.002,1,0,0.016
60,18,Pass,84,54,19,0.073,0,0,0
60,18,Run,84,54,5,0.004,1,0,0.004
60,18,Run,84,56,5,0.007,1,0,0.001
60,18,Pass,84,56,21,0.059,0,0,0.001
60,18,Run,84,58,5,0.008,1,0,0
60,18,Pass,84,58,24,0.09,1,0,0.002
60,18,Pass,84,60,25,0.168,1,0,0.002
60,18,Run,84,60,2,0.007,0,0,0
60,18,Pass,84,62,29,0.305,1,0,0.002
60,18,Run,84,62,2,0.004,0,0,0
60,18,Pass,84,64,31,0.494,1,0,0.004
60,18,Run,84,64,2,0.002,0,0,0
60,18,Pass,84,66,33,0.698,1,0,0.008
60,18,Run,84,66,1,0,0,0,0
60,18,Pass,84,68,36,0.858,1,0.001,0.014
60,18,Run,84,68,1,0,0,0,0
60,18,Pass,84,70,35,0.921,1,0.001,0.024
60,18,Run,84,70,1,0,0,0,0
60,18,Pass,84,72,37,0.878,1,0.002,0.036
60,18,Pass,84,74,34,0.78,1,0.002,0.046
60,18,Pass,84,76,33,0.689,1,0.002,0.044
60,18,Pass,84,78,30,0.625,1,0.001,0.029
60,18,Pass,84,80,28,0.543,1,0,0.015
60,18,Pass,82,0,182,1.623,2,0.001,0.009
60,18,Run,82,0,14,0.021,0,0,0
60,18,Pass,82,2,203,2.567,2,0.001,0.011
60,18,Run,82,2,15,0.064,0,0,0
60,18,Pass,82,4,236,3.132,2,0.002,0.012
60,18,Run,82,4,18,0.149,0,0,0
60,18,Pass,82,6,261,3.103,2,0.002,0.015
60,18,Run,82,6,18,0.27,0,0,0
60,18,Pass,82,8,280,2.652,3,0.002,0.017
60,18,Run,82,8,23,0.381,0,0,0
60,18,Pass,82,10,300,2.068,4,0.002,0.019
60,18,Run,82,10,25,0.43,0,0,0
60,18,Pass,82,12,291,1.588,4,0.002,0.022
60,18,Run,82,12,28,0.409,0,0,0
60,18,Pass,82,14,287,1.322,5,0.002,0.025
60,18,Run,82,14,28,0.354,0,0,0
60,18,Pass,82,16,283,1.2,5,0.001,0.024
60,18,Run,82,16,30,0.302,0,0,0
60,18,Pass,82,18,246,1.093,4,0.001,0.019
60,18,Run,82,18,31,0.259,0,0,0.001
60,18,Pass,82,20,226,0.983,3,0.001,0.013
60,18,Run,82,20,31,0.223,0,0,0.006
60,18,Pass,82,22,211,0.961,4,0,0.008
60,18,Run,82,22,31,0.191,2,0,0.018
60,18,Pass,82,24,193,1.109,4,0,0.004
60,18,Run,82,24,26,0.164,2,0,0.043
60,18,Pass,82,26,185,1.38,4,0,0.003
60,18,Run,82,26,26,0.148,2,0.001,0.08
60,18,Pass,82,28,169,1.58,4,0,0.003
60,18,Run,82,28,27,0.15,2,0.001,0.132
60,18,Pass,82,30,150,1.51,5,0,0.005
60,18,Run,82,30,26,0.175,2,0.002,0.187
60,18,Pass,82,32,127,1.201,5,0.001,0.011
60,18,Run,82,32,25,0.207,2,0.002,0.224
60,18,Pass,82,34,105,0.877,2,0.001,0.027
60,18,Run,82,34,25,0.205,2,0.003,0.24
60,18,Pass,82,36,91,0.692,2,0.002,0.049
60,18,Run,82,36,24,0.153,2,0.002,0.243
60,18,Pass,82,38,77,0.592,1,0.002,0.058
60,18,Run,82,38,23,0.085,2,0.001,0.237
60,18,Pass,82,40,64,0.476,1,0.001,0.052
60,18,Run,82,40,19,0.036,3,0,0.215
60,18,Pass,82,42,49,0.335,1,0.001,0.038
60,18,Run,82,42,20,0.014,3,0,0.16
60,18,Pass,82,44,40,0.23,1,0,0.02
60,18,Run,82,44,16,0.007,2,0,0.085
60,18,Pass,82,46,31,0.179,1,0,0.006
60,18,Run,82,46,17,0.005,2,0,0.053
60,18,Pass,82,48,30,0.146,1,0,0.001
60,18,Run,82,48,12,0.004,1,0,0.063
60,18,Pass,82,50,26,0.103,0,0,0
60,18,Run,82,50,11,0.003,1,0,0.079
60,18,Pass,82,52,23,0.062,0,0,0
60,18,Run,82,52,11,0.003,1,0,0.06
60,18,Pass,82,54,21,0.044,0,0,0
60,18,Run,82,54,9,0.004,1,0,0.021
60,18,Run,82,56,8,0.005,1,0,0.005
60,18,Pass,82,56,21,0.056,0,0,0.001
60,18,Run,82,58,5,0.006,1,0,0.001
60,18,Pass,82,58,22,0.093,0,0,0.001
60,18,Pass,82,60,23,0.156,1,0,0.001
60,18,Run,82,60,4,0.005,1,0,0
60,18,Pass,82,62,24,0.264,1,0,0.001
60,18,Run,82,62,2,0.003,0,0,0
60,18,Pass,82,64,32,0.432,1,0,0.001
60,18,Run,82,64,2,0.001,0,0,0
60,18,Pass,82,66,33,0.632,1,0,0.003
60,18,Run,82,66,2,0,0,0,0
60,18,Pass,82,68,38,0.782,1,0,0.005
60,18,Run,82,68,2,0,0,0,0
60,18,Pass,82,70,37,0.791,1,0,0.01
60,18,Run,82,70,1,0,0,0,0
60,18,Pass,82,72,33,0.668,1,0.001,0.018
60,18,Pass,82,74,33,0.521,1,0.001,0.027
60,18,Pass,82,76,31,0.447,1,0.001,0.027
60,18,Pass,82,78,28,0.44,1,0,0.017
60,18,Pass,82,80,28,0.419,1,0,0.008
60,18,Pass,80,0,207,2.311,2,0.001,0.009
60,18,Run,80,0,15,0.007,0,0,0
60,18,Pass,80,2,244,3.624,2,0.002,0.012
60,18,Run,80,2,15,0.023,0,0,0
60,18,Pass,80,4,270,4.373,2,0.004,0.016
60,18,Run,80,4,17,0.058,0,0,0
60,18,Pass,80,6,301,4.277,2,0.005,0.022
60,18,Run,80,6,18,0.114,0,0,0
60,18,Pass,80,8,328,3.62,3,0.005,0.029
60,18,Run,80,8,22,0.174,0,0,0
60,18,Pass,80,10,338,2.843,4,0.005,0.033
60,18,Run,80,10,25,0.21,0,0,0
60,18,Pass,80,12,346,2.239,4,0.004,0.033
60,18,Run,80,12,28,0.208,0,0,0
60,18,Pass,80,14,340,1.895,5,0.003,0.029
60,18,Run,80,14,29,0.184,0,0,0
60,18,Pass,80,16,320,1.7,5,0.002,0.024
60,18,Run,80,16,31,0.164,0,0,0
60,18,Pass,80,18,289,1.524,4,0.002,0.02
60,18,Run,80,18,31,0.158,0,0,0.001
60,18,Pass,80,20,267,1.361,4,0.001,0.015
60,18,Run,80,20,29,0.158,0,0,0.004
60,18,Pass,80,22,247,1.305,4,0.001,0.011
60,18,Run,80,22,30,0.158,2,0,0.012
60,18,Pass,80,24,231,1.433,4,0.001,0.009
60,18,Run,80,24,28,0.161,2,0,0.024
60,18,Pass,80,26,210,1.71,4,0.001,0.007
60,18,Run,80,26,27,0.173,2,0,0.042
60,18,Pass,80,28,185,1.947,4,0.001,0.006
60,18,Run,80,28,27,0.191,2,0.001,0.072
60,18,Pass,80,30,171,1.935,4,0.001,0.008
60,18,Run,80,30,25,0.211,2,0.001,0.117
60,18,Pass,80,32,139,1.676,5,0.002,0.017
60,18,Run,80,32,23,0.22,2,0.002,0.162
60,18,Pass,80,34,121,1.381,4,0.003,0.039
60,18,Run,80,34,24,0.196,2,0.002,0.193
60,18,Pass,80,36,98,1.18,3,0.004,0.065
60,18,Run,80,36,24,0.139,2,0.001,0.206
60,18,Pass,80,38,84,1.001,2,0.004,0.079
60,18,Run,80,38,24,0.078,3,0.001,0.197
60,18,Pass,80,40,74,0.754,1,0.003,0.077
60,18,Run,80,40,20,0.037,3,0,0.154
60,18,Pass,80,42,61,0.479,1,0.002,0.062
60,18,Run,80,42,19,0.02,3,0,0.081
60,18,Pass,80,44,45,0.27,1,0.001,0.039
60,18,Run,80,44,16,0.015,2,0,0.036
60,18,Pass,80,46,44,0.154,1,0,0.017
60,18,Run,80,46,16,0.013,2,0,0.038
60,18,Pass,80,48,36,0.094,0,0,0.005
60,18,Run,80,48,13,0.01,1,0,0.063
60,18,Pass,80,50,31,0.056,0,0,0.001
60,18,Run,80,50,12,0.007,1,0,0.097
60,18,Pass,80,52,26,0.035,0,0,0
60,18,Run,80,52,12,0.004,1,0,0.117
60,18,Pass,80,54,26,0.036,0,0,0
60,18,Run,80,54,10,0.003,1,0,0.085
60,18,Run,80,56,10,0.003,1,0,0.031
60,18,Pass,80,56,23,0.058,0,0,0
60,18,Run,80,58,8,0.003,1,0,0.008
60,18,Pass,80,58,20,0.09,0,0,0
60,18,Pass,80,60,21,0.127,0,0,0
60,18,Run,80,60,6,0.002,1,0,0.002
60,18,Pass,80,62,27,0.185,1,0,0
60,18,Run,80,62,2,0.001,0,0,0
60,18,Pass,80,64,30,0.292,1,0,0
60,18,Run,80,64,2,0.001,0,0,0
60,18,Pass,80,66,33,0.443,1,0,0.001
60,18,Run,80,66,2,0,0,0,0
60,18,Pass,80,68,37,0.569,1,0,0.002
60,18,Run,80,68,2,0,0,0,0
60,18,Pass,80,70,38,0.581,1,0,0.004
60,18,Run,80,70,2,0,0,0,0
60,18,Pass,80,72,36,0.478,1,0,0.007
60,18,Pass,80,74,30,0.353,1,0,0.011
60,18,Pass,80,76,30,0.287,1,0,0.012
60,18,Pass,80,78,28,0.281,1,0,0.008
60,18,Pass,80,80,26,0.271,0,0,0.003
60,18,Pass,78,0,240,2.912,2,0.001,0.01
60,18,Run,78,0,17,0.003,0,0,0
60,18,Pass,78,2,282,4.597,2,0.003,0.014
60,18,Run,78,2,18,0.011,0,0,0
60,18,Pass,78,4,315,5.604,3,0.006,0.021
60,18,Run,78,4,19,0.028,0,0,0
60,18,Pass,78,6,345,5.536,3,0.009,0.031
60,18,Run,78,6,20,0.059,0,0,0
60,18,Pass,78,8,370,4.721,4,0.01,0.042
60,18,Run,78,8,21,0.095,0,0,0
60,18,Pass,78,10,387,3.731,5,0.009,0.047
60,18,Run,78,10,24,0.12,0,0,0
60,18,Pass,78,12,392,2.944,5,0.006,0.042
60,18,Run,78,12,26,0.122,0,0,0
60,18,Pass,78,14,395,2.449,6,0.004,0.031
60,18,Run,78,14,31,0.109,0,0,0
60,18,Pass,78,16,360,2.135,6,0.002,0.022
60,18,Run,78,16,32,0.107,0,0,0.001
60,18,Pass,78,18,333,1.902,7,0.002,0.018
60,18,Run,78,18,28,0.125,0,0,0.001
60,18,Pass,78,20,309,1.746,5,0.001,0.016
60,18,Run,78,20,30,0.152,1,0,0.002
60,18,Pass,78,22,293,1.706,5,0.001,0.016
60,18,Run,78,22,29,0.178,2,0,0.004
60,18,Pass,78,24,272,1.8,5,0.001,0.015
60,18,Run,78,24,27,0.21,2,0,0.008
60,18,Pass,78,26,244,2.009,5,0.001,0.013
60,18,Run,78,26,25,0.251,2,0,0.015
60,18,Pass,78,28,222,2.225,5,0.001,0.012
60,18,Run,78,28,25,0.287,2,0,0.029
60,18,Pass,78,30,199,2.289,5,0.002,0.014
60,18,Run,78,30,26,0.3,2,0.001,0.051
60,18,Pass,78,32,171,2.16,5,0.003,0.024
60,18,Run,78,32,25,0.279,2,0.001,0.078
60,18,Pass,78,34,144,1.955,4,0.005,0.046
60,18,Run,78,34,25,0.225,2,0.001,0.1
60,18,Pass,78,36,122,1.732,4,0.007,0.073
60,18,Run,78,36,23,0.154,2,0.001,0.107
60,18,Pass,78,38,104,1.418,4,0.007,0.093
60,18,Run,78,38,22,0.095,3,0,0.09
60,18,Pass,78,40,93,0.995,2,0.005,0.096
60,18,Run,78,40,20,0.06,3,0,0.053
60,18,Pass,78,42,74,0.579,2,0.003,0.085
60,18,Run,78,42,19,0.044,3,0,0.022
60,18,Pass,78,44,59,0.29,1,0.001,0.06
60,18,Run,78,44,18,0.038,3,0,0.017
60,18,Pass,78,46,58,0.138,1,0,0.032
60,18,Run,78,46,15,0.032,2,0,0.032
60,18,Pass,78,48,49,0.069,0,0,0.011
60,18,Run,78,48,14,0.025,1,0,0.061
60,18,Pass,78,50,42,0.037,0,0,0.002
60,18,Run,78,50,15,0.016,1,0,0.101
60,18,Pass,78,52,40,0.026,0,0,0
60,18,Run,78,52,12,0.009,1,0,0.139
60,18,Pass,78,54,34,0.034,0,0,0
60,18,Run,78,54,11,0.004,1,0,0.151
60,18,Pass,78,56,28,0.056,0,0,0
60,18,Run,78,56,11,0.002,1,0,0.108
60,18,Run,78,58,9,0.001,1,0,0.043
60,18,Pass,78,58,28,0.08,0,0,0
60,18,Pass,78,60,23,0.096,0,0,0
60,18,Run,78,60,7,0.001,1,0,0.012
60,18,Pass,78,62,22,0.114,0,0,0
60,18,Run,78,62,5,0.001,1,0,0.003
60,18,Pass,78,64,25,0.16,0,0,0
60,18,Run,78,64,3,0,0,0,0
60,18,Pass,78,66,29,0.241,1,0,0
60,18,Run,78,66,2,0,0,0,0
60,18,Pass,78,68,32,0.322,1,0,0.001
60,18,Run,78,68,2,0,0,0,0
60,18,Pass,78,70,32,0.353,1,0,0.001
60,18,Run,78,70,1,0,0,0,0
60,18,Pass,78,72,30,0.321,1,0,0.002
60,18,Pass,78,74,29,0.261,1,0,0.003
60,18,Pass,78,76,26,0.21,0,0,0.003
60,18,Pass,78,78,24,0.182,0,0,0.002
60,18,Pass,78,80,22,0.158,0,0,0.001
60,18,Pass,76,0,267,3.387,4,0.002,0.011
60,18,Run,76,0,12,0.005,0,0,0
60,18,Pass,76,2,312,5.42,4,0.005,0.016
60,18,Run,76,2,16,0.013,0,0,0
60,18,Pass,76,4,343,6.742,4,0.009,0.025
60,18,Run,76,4,17,0.03,0,0,0
60,18,Pass,76,6,368,6.793,4,0.013,0.036
60,18,Run,76,6,19,0.057,0,0,0
60,18,Pass,76,8,411,5.874,5,0.014,0.048
60,18,Run,76,8,22,0.086,0,0,0
60,18,Pass,76,10,431,4.692,6,0.013,0.052
60,18,Run,76,10,22,0.101,0,0,0
60,18,Pass,76,12,443,3.734,6,0.008,0.043
60,18,Run,76,12,26,0.096,0,0,0
60,18,Pass,76,14,439,3.088,7,0.004,0.028
60,18,Run,76,14,27,0.085,0,0,0
60,18,Pass,76,16,413,2.65,8,0.002,0.017
60,18,Run,76,16,26,0.093,0,0,0.001
60,18,Pass,76,18,381,2.385,7,0.002,0.014
60,18,Run,76,18,29,0.126,0,0,0.001
60,18,Pass,76,20,354,2.3,6,0.002,0.017
60,18,Run,76,20,27,0.173,1,0,0.001
60,18,Pass,76,22,334,2.327,6,0.002,0.02
60,18,Run,76,22,26,0.219,2,0,0.002
60,18,Pass,76,24,311,2.391,6,0.003,0.022
60,18,Run,76,24,24,0.271,2,0,0.003
60,18,Pass,76,26,279,2.49,5,0.003,0.022
60,18,Run,76,26,25,0.332,2,0,0.008
60,18,Pass,76,28,256,2.631,5,0.003,0.019
60,18,Run,76,28,24,0.383,2,0,0.015
60,18,Pass,76,30,232,2.719,5,0.003,0.019
60,18,Run,76,30,25,0.399,2,0.001,0.026
60,18,Pass,76,32,206,2.649,6,0.003,0.025
60,18,Run,76,32,26,0.365,2,0.001,0.038
60,18,Pass,76,34,179,2.428,6,0.005,0.044
60,18,Run,76,34,23,0.291,2,0.001,0.045
60,18,Pass,76,36,146,2.083,5,0.008,0.071
60,18,Run,76,36,23,0.211,2,0,0.041
60,18,Pass,76,38,127,1.601,4,0.008,0.095
60,18,Run,76,38,23,0.152,3,0,0.028
60,18,Pass,76,40,111,1.046,2,0.006,0.106
60,18,Run,76,40,21,0.113,3,0,0.013
60,18,Pass,76,42,97,0.569,2,0.003,0.099
60,18,Run,76,42,21,0.088,3,0,0.007
60,18,Pass,76,44,88,0.266,2,0.001,0.076
60,18,Run,76,44,18,0.073,3,0,0.011
60,18,Pass,76,46,81,0.118,1,0,0.042
60,18,Run,76,46,15,0.06,1,0,0.027
60,18,Pass,76,48,70,0.057,1,0,0.015
60,18,Run,76,48,15,0.044,1,0,0.057
60,18,Pass,76,50,63,0.036,0,0,0.003
60,18,Run,76,50,14,0.028,1,0,0.097
60,18,Pass,76,52,49,0.031,0,0,0
