x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,90,0,280,2.465,4,0.003,0.025
72,14,Run,90,0,10,0.078,0,0,0
72,14,Pass,90,2,316,4.088,4,0.005,0.026
72,14,Run,90,2,10,0.155,0,0,0.001
72,14,Pass,90,4,334,5.176,5,0.007,0.026
72,14,Run,90,4,11,0.266,0,0,0.004
72,14,Pass,90,6,362,5.274,5,0.007,0.025
72,14,Run,90,6,13,0.393,0,0,0.009
72,14,Pass,90,8,390,4.717,6,0.006,0.023
72,14,Run,90,8,16,0.503,0,0,0.017
72,14,Pass,90,10,403,4.133,6,0.004,0.021
72,14,Run,90,10,18,0.549,0,0.001,0.026
72,14,Pass,90,12,398,3.792,6,0.004,0.02
72,14,Run,90,12,21,0.501,0,0.001,0.033
72,14,Pass,90,14,391,3.621,5,0.004,0.021
72,14,Run,90,14,21,0.38,0,0.001,0.04
72,14,Pass,90,16,360,3.53,5,0.004,0.023
72,14,Run,90,16,21,0.259,0,0.001,0.048
72,14,Pass,90,18,314,3.427,4,0.004,0.024
72,14,Run,90,18,20,0.188,0,0.001,0.058
72,14,Run,90,20,18,0.164,0,0.001,0.07
72,14,Pass,90,20,265,3.121,4,0.004,0.025
72,14,Run,90,22,18,0.161,0,0.001,0.091
72,14,Pass,90,22,232,2.553,4,0.003,0.025
72,14,Run,90,24,19,0.16,0,0.001,0.121
72,14,Pass,90,24,202,1.962,3,0.002,0.024
72,14,Pass,90,26,180,1.558,4,0.002,0.023
72,14,Run,90,26,18,0.154,0,0.001,0.143
72,14,Pass,90,28,154,1.261,3,0.002,0.024
72,14,Run,90,28,23,0.147,1,0.001,0.13
72,14,Pass,90,30,132,0.921,3,0.001,0.026
72,14,Run,90,30,23,0.161,1,0.001,0.075
72,14,Pass,90,32,117,0.563,3,0.001,0.032
72,14,Run,90,32,21,0.211,1,0,0.026
72,14,Pass,90,34,89,0.303,2,0.001,0.046
72,14,Run,90,34,16,0.301,0,0,0.006
72,14,Pass,90,36,69,0.175,2,0.001,0.071
72,14,Run,90,36,15,0.442,0,0,0.002
72,14,Pass,90,38,61,0.128,2,0.001,0.09
72,14,Run,90,38,13,0.619,0,0,0.002
72,14,Pass,90,40,43,0.105,2,0,0.091
72,14,Run,90,40,12,0.72,0,0,0.001
72,14,Pass,90,42,32,0.084,2,0,0.076
72,14,Run,90,42,9,0.629,0,0,0.001
72,14,Pass,90,44,26,0.065,2,0,0.05
72,14,Run,90,44,9,0.397,0,0,0.001
72,14,Pass,90,46,23,0.053,1,0,0.024
72,14,Run,90,46,10,0.182,0,0,0.001
72,14,Pass,90,48,20,0.044,1,0,0.009
72,14,Run,90,48,8,0.065,0,0,0.001
72,14,Pass,90,50,18,0.034,1,0,0.003
72,14,Run,90,50,7,0.022,0,0,0.001
72,14,Pass,90,52,16,0.021,1,0,0.002
72,14,Run,90,52,5,0.009,0,0,0
72,14,Pass,90,54,14,0.012,0,0,0.005
72,14,Run,90,54,2,0.005,0,0,0
72,14,Run,90,56,2,0.006,0,0,0
72,14,Pass,90,56,13,0.008,0,0,0.013
72,14,Run,90,58,2,0.007,0,0,0
72,14,Pass,90,58,14,0.01,0,0,0.016
72,14,Run,90,60,2,0.005,0,0,0
72,14,Pass,90,60,15,0.017,0,0,0.01
72,14,Run,90,62,1,0.003,0,0,0
72,14,Pass,90,62,16,0.031,0,0,0.006
72,14,Run,90,64,1,0.001,0,0,0
72,14,Pass,90,64,18,0.056,0,0,0.004
72,14,Run,90,66,1,0,0,0,0
72,14,Pass,90,66,18,0.09,0,0,0.005
72,14,Run,90,68,1,0,0,0,0
72,14,Pass,90,68,19,0.119,0,0,0.01
72,14,Pass,90,70,19,0.131,0,0,0.019
72,14,Pass,90,72,19,0.129,0,0,0.034
72,14,Pass,90,74,18,0.129,0,0,0.043
72,14,Pass,90,76,16,0.133,0,0,0.038
72,14,Pass,90,78,15,0.133,0,0,0.024
72,14,Pass,90,80,13,0.117,0,0,0.012
72,14,Pass,88,0,308,3.442,4,0.003,0.019
72,14,Run,88,0,10,0.056,0,0,0
72,14,Pass,88,2,351,5.681,5,0.006,0.019
72,14,Run,88,2,11,0.12,0,0,0.001
72,14,Pass,88,4,384,7.189,5,0.007,0.019
72,14,Run,88,4,12,0.218,0,0,0.002
72,14,Pass,88,6,414,7.293,5,0.007,0.018
72,14,Run,88,6,13,0.325,0,0,0.004
72,14,Pass,88,8,440,6.39,6,0.006,0.017
72,14,Run,88,8,17,0.386,0,0,0.008
72,14,Pass,88,10,455,5.398,6,0.005,0.018
72,14,Run,88,10,18,0.366,0,0,0.014
72,14,Pass,88,12,469,4.893,6,0.005,0.022
72,14,Run,88,12,20,0.288,0,0,0.021
72,14,Pass,88,14,448,4.862,6,0.007,0.026
72,14,Run,88,14,19,0.209,0,0,0.026
72,14,Pass,88,16,414,5.002,6,0.008,0.03
72,14,Run,88,16,20,0.168,0,0,0.029
72,14,Pass,88,18,367,4.941,5,0.008,0.033
72,14,Run,88,18,18,0.171,0,0,0.033
72,14,Run,88,20,18,0.199,0,0,0.047
72,14,Pass,88,20,316,4.386,6,0.008,0.036
72,14,Run,88,22,17,0.235,0,0.001,0.077
72,14,Pass,88,22,280,3.418,6,0.006,0.037
72,14,Pass,88,24,249,2.487,5,0.004,0.033
72,14,Run,88,24,17,0.264,0,0.002,0.115
72,14,Pass,88,26,218,1.902,5,0.003,0.026
72,14,Run,88,26,18,0.276,0,0.002,0.141
72,14,Pass,88,28,196,1.541,5,0.002,0.02
72,14,Run,88,28,23,0.275,0,0.002,0.13
72,14,Pass,88,30,172,1.17,4,0.001,0.019
72,14,Run,88,30,22,0.295,0,0.001,0.079
72,14,Pass,88,32,145,0.761,3,0.001,0.022
72,14,Run,88,32,19,0.357,0,0.001,0.03
72,14,Pass,88,34,111,0.438,1,0.001,0.029
72,14,Run,88,34,17,0.435,0,0,0.009
72,14,Pass,88,36,88,0.264,1,0.001,0.043
72,14,Run,88,36,14,0.506,0,0,0.004
72,14,Pass,88,38,70,0.192,1,0.001,0.054
72,14,Run,88,38,13,0.567,0,0,0.004
72,14,Pass,88,40,58,0.158,1,0,0.055
72,14,Run,88,40,11,0.575,0,0,0.004
72,14,Pass,88,42,44,0.128,1,0,0.048
72,14,Run,88,42,10,0.469,0,0,0.004
72,14,Pass,88,44,32,0.096,1,0,0.036
72,14,Run,88,44,10,0.287,0,0,0.004
72,14,Pass,88,46,30,0.069,1,0,0.022
72,14,Run,88,46,11,0.13,0,0,0.004
72,14,Pass,88,48,27,0.049,1,0,0.011
72,14,Run,88,48,9,0.046,0,0,0.004
72,14,Pass,88,50,23,0.032,1,0,0.005
72,14,Run,88,50,7,0.016,0,0,0.003
72,14,Pass,88,52,20,0.018,0,0,0.005
72,14,Run,88,52,7,0.009,0,0,0.002
72,14,Pass,88,54,18,0.011,0,0,0.012
72,14,Run,88,54,3,0.01,0,0,0.001
72,14,Pass,88,56,13,0.01,0,0,0.021
72,14,Run,88,56,2,0.015,0,0,0
72,14,Run,88,58,2,0.018,0,0,0
72,14,Pass,88,58,15,0.015,0,0,0.017
72,14,Run,88,60,2,0.015,0,0,0
72,14,Pass,88,60,15,0.026,0,0,0.01
72,14,Run,88,62,1,0.008,0,0,0
72,14,Pass,88,62,16,0.044,0,0,0.005
72,14,Run,88,64,1,0.003,0,0,0
72,14,Pass,88,64,16,0.064,0,0,0.003
72,14,Run,88,66,1,0.001,0,0,0
72,14,Pass,88,66,17,0.081,0,0,0.005
72,14,Run,88,68,1,0,0,0,0
72,14,Pass,88,68,17,0.089,0,0,0.012
72,14,Run,88,70,1,0,0,0,0
72,14,Pass,88,70,18,0.089,0,0,0.026
72,14,Pass,88,72,18,0.088,0,0,0.045
72,14,Pass,88,74,17,0.092,0,0,0.052
72,14,Pass,88,76,15,0.1,0,0,0.041
72,14,Pass,88,78,15,0.107,0,0,0.023
72,14,Pass,88,80,13,0.1,0,0,0.01
72,14,Pass,86,0,338,4.776,4,0.004,0.016
72,14,Run,86,0,9,0.034,0,0,0
72,14,Pass,86,2,395,7.728,5,0.007,0.017
72,14,Run,86,2,10,0.081,0,0,0
72,14,Pass,86,4,431,9.646,5,0.009,0.017
72,14,Run,86,4,11,0.158,0,0,0.001
72,14,Pass,86,6,473,9.715,5,0.008,0.016
72,14,Run,86,6,12,0.242,0,0,0.001
72,14,Pass,86,8,501,8.473,6,0.007,0.015
72,14,Run,86,8,14,0.278,0,0,0.003
72,14,Pass,86,10,527,7.124,6,0.006,0.016
72,14,Run,86,10,17,0.242,0,0,0.005
72,14,Pass,86,12,536,6.482,6,0.007,0.02
72,14,Run,86,12,18,0.173,0,0,0.009
72,14,Pass,86,14,523,6.609,7,0.009,0.025
72,14,Run,86,14,21,0.129,0,0,0.012
72,14,Pass,86,16,469,7.029,6,0.011,0.03
72,14,Run,86,16,17,0.135,0,0,0.013
72,14,Pass,86,18,411,7.067,6,0.013,0.035
72,14,Run,86,18,18,0.18,0,0,0.019
72,14,Pass,86,20,377,6.263,7,0.013,0.04
72,14,Run,86,20,18,0.243,0,0,0.037
72,14,Pass,86,22,322,4.815,6,0.01,0.042
72,14,Run,86,22,16,0.308,0,0.001,0.07
72,14,Pass,86,24,292,3.43,6,0.007,0.037
72,14,Run,86,24,17,0.362,0,0.002,0.109
72,14,Pass,86,26,263,2.567,4,0.004,0.027
72,14,Run,86,26,19,0.389,0,0.003,0.134
72,14,Pass,86,28,237,2.092,5,0.002,0.017
72,14,Run,86,28,20,0.39,0,0.002,0.125
72,14,Pass,86,30,211,1.645,4,0.001,0.012
72,14,Run,86,30,21,0.409,0,0.002,0.078
72,14,Pass,86,32,166,1.12,3,0.001,0.011
72,14,Run,86,32,20,0.478,0,0.001,0.031
72,14,Pass,86,34,131,0.661,2,0,0.014
72,14,Run,86,34,18,0.56,0,0,0.009
72,14,Pass,86,36,110,0.382,1,0,0.021
72,14,Run,86,36,16,0.593,0,0,0.004
72,14,Pass,86,38,83,0.253,1,0,0.03
72,14,Run,86,38,13,0.558,0,0,0.005
72,14,Pass,86,40,69,0.196,1,0,0.033
72,14,Run,86,40,12,0.464,0,0,0.007
72,14,Pass,86,42,56,0.156,1,0,0.032
72,14,Run,86,42,12,0.324,0,0,0.009
72,14,Pass,86,44,47,0.114,1,0,0.027
72,14,Run,86,44,12,0.179,0,0,0.01
72,14,Pass,86,46,35,0.075,1,0,0.021
72,14,Run,86,46,14,0.077,1,0,0.012
72,14,Pass,86,48,31,0.046,1,0,0.014
72,14,Run,86,48,11,0.029,1,0,0.019
72,14,Pass,86,50,25,0.027,1,0,0.009
72,14,Run,86,50,8,0.012,1,0,0.029
72,14,Pass,86,52,21,0.017,0,0,0.012
72,14,Run,86,52,7,0.011,1,0,0.019
72,14,Pass,86,54,21,0.013,0,0,0.022
72,14,Run,86,54,4,0.018,1,0,0.005
72,14,Pass,86,56,19,0.016,0,0,0.024
72,14,Run,86,56,3,0.029,0,0,0
72,14,Pass,86,58,15,0.022,0,0,0.018
72,14,Run,86,58,2,0.034,0,0,0
72,14,Run,86,60,2,0.028,0,0,0
72,14,Pass,86,60,15,0.036,0,0,0.009
72,14,Run,86,62,1,0.016,0,0,0
72,14,Pass,86,62,15,0.057,0,0,0.004
72,14,Run,86,64,1,0.006,0,0,0
72,14,Pass,86,64,17,0.077,0,0,0.002
72,14,Run,86,66,1,0.002,0,0,0
72,14,Pass,86,66,16,0.084,0,0,0.004
72,14,Run,86,68,1,0,0,0,0
72,14,Pass,86,68,19,0.076,0,0,0.014
72,14,Run,86,70,1,0,0,0,0
72,14,Pass,86,70,19,0.065,0,0,0.038
72,14,Pass,86,72,19,0.061,0,0,0.067
72,14,Pass,86,74,17,0.063,0,0,0.077
72,14,Pass,86,76,17,0.067,0,0,0.06
72,14,Pass,86,78,16,0.069,0,0,0.034
72,14,Pass,86,80,13,0.064,0,0,0.015
72,14,Pass,84,0,376,6.5,4,0.005,0.016
72,14,Run,84,0,8,0.017,0,0,0
72,14,Pass,84,2,429,10.217,5,0.009,0.017
72,14,Run,84,2,8,0.043,0,0,0
72,14,Pass,84,4,471,12.417,5,0.011,0.017
72,14,Run,84,4,11,0.089,0,0,0
72,14,Pass,84,6,516,12.284,5,0.01,0.016
72,14,Run,84,6,11,0.14,0,0,0
72,14,Pass,84,8,551,10.744,6,0.008,0.015
72,14,Run,84,8,13,0.16,0,0,0.001
72,14,Pass,84,10,586,9.28,6,0.007,0.014
72,14,Run,84,10,14,0.136,0,0,0.002
72,14,Pass,84,12,605,8.692,7,0.007,0.015
72,14,Run,84,12,16,0.096,0,0,0.003
72,14,Pass,84,14,580,8.928,8,0.009,0.02
72,14,Run,84,14,18,0.081,0,0,0.004
72,14,Pass,84,16,521,9.421,8,0.012,0.026
72,14,Run,84,16,17,0.105,0,0,0.007
72,14,Pass,84,18,451,9.394,7,0.015,0.031
72,14,Run,84,18,18,0.161,0,0,0.014
72,14,Pass,84,20,415,8.326,7,0.015,0.036
72,14,Run,84,20,16,0.232,0,0,0.033
72,14,Pass,84,22,380,6.485,7,0.013,0.039
72,14,Run,84,22,18,0.305,0,0.001,0.065
72,14,Pass,84,24,346,4.726,7,0.009,0.036
72,14,Run,84,24,18,0.367,0,0.002,0.102
72,14,Pass,84,26,312,3.618,5,0.005,0.026
72,14,Run,84,26,18,0.402,0,0.003,0.125
72,14,Pass,84,28,269,2.993,5,0.002,0.016
72,14,Run,84,28,19,0.407,0,0.002,0.115
72,14,Pass,84,30,234,2.387,4,0.001,0.009
72,14,Run,84,30,20,0.427,0,0.002,0.072
72,14,Pass,84,32,193,1.645,4,0.001,0.007
72,14,Run,84,32,19,0.509,0,0.001,0.028
72,14,Pass,84,34,154,0.966,2,0,0.007
72,14,Run,84,34,17,0.632,0,0,0.008
72,14,Pass,84,36,123,0.523,2,0,0.01
72,14,Run,84,36,17,0.705,0,0,0.004
72,14,Pass,84,38,96,0.3,1,0,0.016
72,14,Run,84,38,17,0.654,0,0,0.005
72,14,Pass,84,40,76,0.202,1,0,0.021
72,14,Run,84,40,15,0.488,0,0,0.007
72,14,Pass,84,42,61,0.15,1,0,0.023
72,14,Run,84,42,16,0.29,1,0,0.011
72,14,Pass,84,44,52,0.107,1,0,0.023
72,14,Run,84,44,14,0.14,1,0,0.018
72,14,Pass,84,46,38,0.069,1,0,0.019
72,14,Run,84,46,14,0.061,1,0,0.035
72,14,Pass,84,48,37,0.043,1,0,0.014
72,14,Run,84,48,11,0.03,1,0,0.069
72,14,Pass,84,50,32,0.028,1,0,0.013
72,14,Run,84,50,10,0.02,1,0,0.093
72,14,Pass,84,52,24,0.022,0,0,0.019
72,14,Run,84,52,8,0.019,1,0,0.069
72,14,Pass,84,54,23,0.024,0,0,0.024
72,14,Run,84,54,5,0.027,1,0,0.024
72,14,Pass,84,56,21,0.029,0,0,0.022
72,14,Run,84,56,4,0.039,1,0,0.006
72,14,Pass,84,58,19,0.035,0,0,0.016
72,14,Run,84,58,4,0.045,1,0,0.001
72,14,Pass,84,60,16,0.044,0,0,0.009
72,14,Run,84,60,1,0.037,0,0,0
72,14,Pass,84,62,18,0.061,0,0,0.004
72,14,Run,84,62,1,0.021,0,0,0
72,14,Pass,84,64,17,0.078,0,0,0.002
72,14,Run,84,64,1,0.009,0,0,0
72,14,Run,84,66,1,0.002,0,0,0
72,14,Pass,84,66,19,0.081,0,0,0.003
72,14,Run,84,68,1,0,0,0,0
72,14,Pass,84,68,19,0.068,0,0,0.013
72,14,Run,84,70,1,0,0,0,0
72,14,Pass,84,70,16,0.052,0,0,0.039
72,14,Pass,84,72,19,0.043,0,0,0.077
72,14,Pass,84,74,17,0.041,0,0,0.095
72,14,Pass,84,76,16,0.039,0,0,0.082
72,14,Pass,84,78,14,0.036,0,0,0.051
72,14,Pass,84,80,11,0.031,0,0,0.024
72,14,Pass,82,0,402,8.478,4,0.007,0.015
72,14,Run,82,0,6,0.006,0,0,0
72,14,Pass,82,2,448,12.974,4,0.011,0.016
72,14,Run,82,2,6,0.017,0,0,0
72,14,Pass,82,4,502,15.315,5,0.013,0.017
72,14,Run,82,4,7,0.037,0,0,0
72,14,Pass,82,6,550,14.784,5,0.013,0.017
72,14,Run,82,6,7,0.059,0,0,0
72,14,Pass,82,8,603,12.918,6,0.01,0.015
72,14,Run,82,8,10,0.067,0,0,0
72,14,Pass,82,10,645,11.531,7,0.007,0.012
72,14,Run,82,10,12,0.057,0,0,0
72,14,Pass,82,12,655,11.161,8,0.007,0.012
72,14,Run,82,12,14,0.043,0,0,0.001
72,14,Pass,82,14,634,11.397,9,0.009,0.015
72,14,Run,82,14,14,0.042,0,0,0.002
72,14,Pass,82,16,565,11.646,7,0.012,0.02
72,14,Run,82,16,15,0.065,0,0,0.004
72,14,Pass,82,18,507,11.345,7,0.015,0.026
72,14,Run,82,18,17,0.108,0,0,0.012
72,14,Pass,82,20,464,10.102,8,0.015,0.03
72,14,Run,82,20,16,0.162,0,0,0.03
72,14,Pass,82,22,425,8.14,8,0.013,0.032
72,14,Run,82,22,17,0.219,0,0.001,0.06
72,14,Pass,82,24,382,6.242,6,0.01,0.032
72,14,Run,82,24,16,0.269,0,0.001,0.093
72,14,Pass,82,26,344,4.954,5,0.007,0.027
72,14,Run,82,26,17,0.302,0,0.002,0.111
72,14,Pass,82,28,299,4.103,4,0.004,0.019
72,14,Run,82,28,19,0.315,0,0.002,0.101
72,14,Pass,82,30,260,3.223,4,0.002,0.012
72,14,Run,82,30,19,0.343,0,0.001,0.061
72,14,Pass,82,32,215,2.207,4,0.001,0.008
72,14,Run,82,32,20,0.445,0,0,0.022
72,14,Pass,82,34,170,1.299,2,0,0.006
72,14,Run,82,34,19,0.625,0,0,0.006
72,14,Pass,82,36,142,0.688,2,0,0.007
72,14,Run,82,36,20,0.777,0,0,0.003
72,14,Pass,82,38,115,0.356,1,0,0.009
72,14,Run,82,38,19,0.761,0,0,0.003
72,14,Pass,82,40,85,0.199,1,0,0.014
72,14,Run,82,40,18,0.564,1,0,0.005
72,14,Pass,82,42,64,0.128,1,0,0.017
72,14,Run,82,42,17,0.319,1,0,0.01
72,14,Pass,82,44,54,0.091,1,0,0.017
72,14,Run,82,44,14,0.154,1,0,0.026
72,14,Pass,82,46,43,0.069,1,0,0.013
72,14,Run,82,46,14,0.087,1,0,0.07
72,14,Pass,82,48,38,0.057,1,0,0.009
72,14,Run,82,48,10,0.069,1,0,0.118
72,14,Pass,82,50,36,0.049,0,0,0.01
72,14,Run,82,50,10,0.056,1,0,0.144
72,14,Pass,82,52,29,0.045,0,0,0.016
72,14,Run,82,52,8,0.042,1,0,0.14
72,14,Pass,82,54,26,0.048,0,0,0.02
72,14,Run,82,54,6,0.036,1,0,0.084
72,14,Pass,82,56,24,0.054,0,0,0.018
72,14,Run,82,56,5,0.041,1,0,0.028
72,14,Pass,82,58,22,0.054,0,0,0.014
72,14,Run,82,58,3,0.043,1,0,0.007
72,14,Pass,82,60,17,0.051,0,0,0.009
72,14,Run,82,60,3,0.035,1,0,0.002
72,14,Pass,82,62,16,0.055,0,0,0.004
72,14,Run,82,62,1,0.02,0,0,0
72,14,Pass,82,64,18,0.062,0,0,0.002
72,14,Run,82,64,1,0.008,0,0,0
72,14,Pass,82,66,19,0.063,0,0,0.003
72,14,Run,82,66,1,0.002,0,0,0
72,14,Pass,82,68,19,0.052,0,0,0.01
72,14,Run,82,68,1,0,0,0,0
72,14,Run,82,70,1,0,0,0,0
72,14,Pass,82,70,17,0.038,0,0,0.032
72,14,Pass,82,72,15,0.031,0,0,0.066
72,14,Pass,82,74,14,0.027,0,0,0.086
72,14,Pass,82,76,15,0.023,0,0,0.08
72,14,Pass,82,78,11,0.018,0,0,0.058
72,14,Pass,82,80,10,0.013,0,0,0.033
72,14,Pass,80,0,410,10.196,4,0.007,0.013
72,14,Run,80,0,6,0.002,0,0,0
72,14,Pass,80,2,471,15.297,4,0.011,0.014
72,14,Run,80,2,6,0.005,0,0,0
72,14,Pass,80,4,528,17.659,5,0.014,0.015
72,14,Run,80,4,6,0.011,0,0,0
72,14,Pass,80,6,583,16.688,5,0.014,0.016
72,14,Run,80,6,7,0.018,0,0,0
72,14,Pass,80,8,637,14.501,6,0.011,0.015
72,14,Run,80,8,8,0.021,0,0,0
72,14,Pass,80,10,678,13.215,8,0.008,0.012
72,14,Run,80,10,10,0.018,0,0,0
72,14,Pass,80,12,694,13.059,8,0.007,0.011
72,14,Run,80,12,12,0.014,0,0,0
72,14,Pass,80,14,677,13.216,8,0.009,0.013
72,14,Run,80,14,12,0.017,0,0,0
72,14,Pass,80,16,618,13.141,9,0.012,0.018
72,14,Run,80,16,14,0.029,0,0,0.004
72,14,Pass,80,18,552,12.639,9,0.014,0.022
72,14,Run,80,18,16,0.052,0,0,0.011
72,14,Pass,80,20,510,11.484,9,0.015,0.025
72,14,Run,80,20,12,0.082,0,0,0.027
72,14,Pass,80,22,473,9.72,9,0.014,0.028
72,14,Run,80,22,15,0.114,0,0,0.054
72,14,Pass,80,24,423,7.885,6,0.012,0.03
72,14,Run,80,24,16,0.146,0,0.001,0.081
72,14,Pass,80,26,375,6.438,6,0.01,0.03
72,14,Run,80,26,16,0.169,0,0.001,0.094
72,14,Pass,80,28,328,5.255,5,0.007,0.024
72,14,Run,80,28,19,0.184,0,0.001,0.081
72,14,Pass,80,30,287,4.008,4,0.003,0.017
72,14,Run,80,30,19,0.219,0,0.001,0.045
72,14,Pass,80,32,229,2.709,4,0.002,0.011
72,14,Run,80,32,18,0.327,0,0,0.014
72,14,Pass,80,34,178,1.623,3,0.001,0.007
72,14,Run,80,34,19,0.526,0,0,0.004
72,14,Pass,80,36,148,0.884,2,0,0.006
72,14,Run,80,36,20,0.714,0,0,0.002
72,14,Pass,80,38,123,0.448,2,0,0.007
72,14,Run,80,38,19,0.731,1,0,0.002
72,14,Pass,80,40,96,0.224,1,0,0.009
72,14,Run,80,40,16,0.551,1,0,0.004
72,14,Pass,80,42,77,0.129,1,0,0.011
72,14,Run,80,42,17,0.323,1,0,0.012
72,14,Pass,80,44,62,0.099,1,0,0.009
72,14,Run,80,44,14,0.191,1,0,0.046
72,14,Pass,80,46,49,0.1,1,0,0.005
72,14,Run,80,46,12,0.165,1,0.001,0.105
72,14,Pass,80,48,40,0.107,0,0,0.004
72,14,Run,80,48,11,0.172,1,0.001,0.148
72,14,Pass,80,50,39,0.103,0,0,0.006
72,14,Run,80,50,9,0.153,1,0.001,0.176
72,14,Pass,80,52,37,0.09,0,0,0.01
72,14,Run,80,52,8,0.105,1,0.001,0.192
72,14,Pass,80,54,28,0.082,0,0,0.014
72,14,Run,80,54,6,0.062,1,0.001,0.174
72,14,Pass,80,56,25,0.083,0,0,0.014
72,14,Run,80,56,5,0.04,1,0,0.101
72,14,Pass,80,58,22,0.078,0,0,0.01
72,14,Run,80,58,3,0.031,1,0,0.034
72,14,Pass,80,60,18,0.065,0,0,0.007
72,14,Run,80,60,3,0.023,1,0,0.008
72,14,Pass,80,62,17,0.052,0,0,0.003
72,14,Run,80,62,1,0.013,0,0,0
72,14,Pass,80,64,18,0.045,0,0,0.001
72,14,Run,80,64,1,0.005,0,0,0
72,14,Pass,80,66,19,0.04,0,0,0.002
72,14,Run,80,66,1,0.001,0,0,0
72,14,Pass,80,68,17,0.033,0,0,0.007
72,14,Run,80,68,1,0,0,0,0
72,14,Pass,80,70,16,0.027,0,0,0.02
72,14,Run,80,70,1,0,0,0,0
72,14,Pass,80,72,14,0.027,0,0,0.032
72,14,Pass,80,74,13,0.031,0,0,0.032
72,14,Pass,80,76,12,0.031,0,0,0.026
72,14,Pass,80,78,10,0.024,0,0,0.019
72,14,Pass,80,80,8,0.014,0,0,0.013
72,14,Pass,78,0,406,10.861,3,0.005,0.009
72,14,Run,78,0,6,0,0,0,0
72,14,Pass,78,2,485,16.086,4,0.009,0.01
72,14,Run,78,2,6,0.001,0,0,0
72,14,Pass,78,4,546,18.358,4,0.011,0.012
72,14,Run,78,4,6,0.003,0,0,0
72,14,Pass,78,6,599,17.209,5,0.012,0.013
72,14,Run,78,6,7,0.004,0,0,0
72,14,Pass,78,8,658,14.996,6,0.01,0.013
72,14,Run,78,8,6,0.005,0,0,0
72,14,Pass,78,10,699,13.877,8,0.008,0.011
72,14,Run,78,10,7,0.004,0,0,0
72,14,Pass,78,12,718,13.866,8,0.007,0.01
72,14,Run,78,12,9,0.003,0,0,0
72,14,Pass,78,14,726,13.978,9,0.009,0.012
72,14,Run,78,14,13,0.005,0,0,0
72,14,Pass,78,16,637,13.828,10,0.012,0.017
72,14,Run,78,16,14,0.01,0,0,0.004
72,14,Pass,78,18,590,13.499,10,0.014,0.02
72,14,Run,78,18,13,0.018,0,0,0.01
72,14,Pass,78,20,549,12.761,10,0.015,0.023
72,14,Run,78,20,12,0.03,0,0,0.024
72,14,Pass,78,22,511,11.376,7,0.015,0.026
72,14,Run,78,22,12,0.045,0,0,0.044
72,14,Pass,78,24,452,9.647,7,0.015,0.03
72,14,Run,78,24,14,0.06,0,0,0.064
72,14,Pass,78,26,404,7.991,6,0.013,0.032
72,14,Run,78,26,16,0.074,0,0,0.07
72,14,Pass,78,28,358,6.4,5,0.009,0.028
72,14,Run,78,28,18,0.086,0,0,0.057
72,14,Pass,78,30,318,4.74,5,0.005,0.021
72,14,Run,78,30,18,0.116,0,0,0.028
72,14,Pass,78,32,252,3.156,2,0.002,0.013
72,14,Run,78,32,17,0.203,0,0,0.009
72,14,Pass,78,34,202,1.912,3,0.001,0.009
72,14,Run,78,34,19,0.362,0,0,0.003
72,14,Pass,78,36,166,1.075,3,0,0.006
72,14,Run,78,36,17,0.52,0,0,0.002
72,14,Pass,78,38,142,0.566,3,0,0.006
72,14,Run,78,38,15,0.55,1,0,0.003
72,14,Pass,78,40,120,0.292,2,0,0.007
72,14,Run,78,40,15,0.432,1,0,0.006
72,14,Pass,78,42,95,0.176,2,0,0.006
72,14,Run,78,42,14,0.291,1,0,0.023
72,14,Pass,78,44,77,0.152,1,0,0.004
72,14,Run,78,44,12,0.25,1,0.001,0.074
72,14,Pass,78,46,68,0.172,1,0,0.002
72,14,Run,78,46,13,0.304,1,0.002,0.129
72,14,Pass,78,48,53,0.193,0,0,0.002
72,14,Run,78,48,12,0.358,1,0.003,0.168
72,14,Pass,78,50,49,0.184,0,0,0.003
72,14,Run,78,50,11,0.33,1,0.003,0.198
72,14,Pass,78,52,42,0.148,0,0,0.006
72,14,Run,78,52,7,0.227,1,0.003,0.22
72,14,Pass,78,54,31,0.12,0,0,0.009
72,14,Run,78,54,6,0.118,1,0.001,0.229
72,14,Pass,78,56,28,0.114,0,0,0.009
72,14,Run,78,56,6,0.05,1,0.001,0.203
72,14,Pass,78,58,26,0.112,0,0,0.006
72,14,Run,78,58,4,0.022,1,0,0.12
72,14,Pass,78,60,22,0.098,0,0,0.004
72,14,Run,78,60,3,0.012,1,0,0.042
72,14,Pass,78,62,19,0.074,0,0,0.002
72,14,Run,78,62,2,0.006,1,0,0.011
72,14,Pass,78,64,16,0.048,0,0,0.001
72,14,Run,78,64,1,0.002,0,0,0
72,14,Pass,78,66,18,0.03,0,0,0.001
72,14,Run,78,66,1,0.001,0,0,0
72,14,Pass,78,68,16,0.023,0,0,0.003
72,14,Run,78,68,1,0,0,0,0
72,14,Pass,78,70,12,0.028,0,0,0.006
72,14,Run,78,70,1,0,0,0,0
72,14,Pass,78,72,11,0.049,0,0,0.005
72,14,Pass,78,74,10,0.076,0,0,0.004
72,14,Pass,78,76,9,0.088,0,0,0.003
72,14,Pass,78,78,8,0.072,0,0,0.002
72,14,Pass,78,80,7,0.042,0,0,0.001
72,14,Pass,76,0,420,10.045,2,0.003,0.006
