x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,80,12,114,1.424,1,0,0.002
44,8,Run,80,12,19,0.205,0,0,0.031
44,8,Pass,80,14,108,1.229,1,0,0.005
44,8,Run,80,14,20,0.147,0,0,0.037
44,8,Pass,80,16,97,1.178,1,0.001,0.013
44,8,Run,80,16,20,0.083,0,0,0.04
44,8,Pass,80,18,80,1.288,1,0.001,0.019
44,8,Run,80,18,17,0.039,0,0,0.036
44,8,Pass,80,20,73,1.38,0,0.001,0.02
44,8,Run,80,20,15,0.025,0,0,0.017
44,8,Run,80,22,14,0.04,1,0,0.004
44,8,Pass,80,22,66,1.269,0,0.001,0.018
44,8,Run,80,24,12,0.071,1,0,0.003
44,8,Pass,80,24,61,1.004,0,0.001,0.014
44,8,Pass,80,26,51,0.765,0,0,0.009
44,8,Run,80,26,13,0.096,1,0,0.004
44,8,Pass,80,28,45,0.634,0,0,0.004
44,8,Run,80,28,12,0.094,1,0,0.009
44,8,Pass,80,30,38,0.565,0,0,0.002
44,8,Run,80,30,10,0.077,1,0,0.024
44,8,Pass,80,32,33,0.487,0,0,0.001
44,8,Run,80,32,10,0.067,1,0,0.05
44,8,Pass,80,34,25,0.399,0,0,0
44,8,Run,80,34,10,0.071,1,0,0.068
44,8,Pass,80,36,20,0.357,0,0,0
44,8,Run,80,36,10,0.069,1,0,0.073
44,8,Pass,80,38,17,0.38,0,0,0
44,8,Run,80,38,10,0.05,1,0,0.073
44,8,Pass,80,40,15,0.411,0,0,0
44,8,Run,80,40,8,0.026,1,0,0.073
44,8,Pass,80,42,14,0.413,0,0,0
44,8,Run,80,42,6,0.01,1,0,0.073
44,8,Pass,80,44,12,0.421,0,0,0
44,8,Run,80,44,5,0.003,0,0,0.095
44,8,Pass,80,46,8,0.444,0,0,0
44,8,Run,80,46,5,0.003,0,0,0.222
44,8,Pass,80,48,9,0.416,0,0,0
44,8,Run,80,48,3,0.012,0,0,0.247
44,8,Pass,80,50,8,0.305,0,0,0
44,8,Run,80,50,2,0.038,0,0,0.248
44,8,Pass,80,52,7,0.169,0,0,0
44,8,Run,80,52,2,0.088,0,0.001,0.248
44,8,Pass,80,54,6,0.073,0,0,0
44,8,Run,80,54,2,0.141,0,0.002,0.248
44,8,Pass,80,56,6,0.03,0,0,0
44,8,Run,80,56,2,0.157,0,0.002,0.248
44,8,Pass,80,58,5,0.024,0,0,0
44,8,Run,80,58,2,0.122,0,0.002,0.248
44,8,Pass,80,60,5,0.043,0,0,0
44,8,Run,80,60,2,0.066,0,0.001,0.248
44,8,Pass,80,62,4,0.074,0,0,0
44,8,Run,80,62,1,0.025,0,0,0.248
44,8,Pass,80,64,4,0.094,0,0,0
44,8,Run,80,64,1,0.007,0,0,0.248
44,8,Pass,80,66,3,0.085,0,0,0
44,8,Run,80,66,1,0.001,0,0,0.248
44,8,Pass,80,68,4,0.054,1,0,0
44,8,Run,80,68,1,0,0,0,0.248
44,8,Pass,80,70,4,0.024,1,0,0
44,8,Pass,80,72,5,0.008,1,0,0.009
44,8,Pass,80,74,3,0.002,1,0,0.046
44,8,Pass,80,76,3,0.001,1,0,0.112
44,8,Pass,80,78,2,0.001,1,0,0.147
44,8,Pass,80,80,2,0,1,0,0.147
44,8,Pass,78,0,108,1.244,1,0,0
44,8,Run,78,0,17,0.06,0,0,0
44,8,Pass,78,2,123,1.656,1,0,0
44,8,Run,78,2,19,0.075,0,0,0.002
44,8,Pass,78,4,133,1.83,1,0,0.001
44,8,Run,78,4,21,0.102,0,0,0.008
44,8,Pass,78,6,139,1.781,1,0,0.001
44,8,Run,78,6,21,0.163,0,0,0.018
44,8,Pass,78,8,150,1.635,1,0,0.001
44,8,Run,78,8,23,0.254,0,0,0.029
44,8,Pass,78,10,154,1.507,1,0,0.002
44,8,Run,78,10,24,0.326,0,0.001,0.041
44,8,Pass,78,12,148,1.435,1,0,0.004
44,8,Run,78,12,23,0.326,0,0.001,0.05
44,8,Pass,78,14,139,1.43,1,0.001,0.012
44,8,Run,78,14,23,0.249,0,0.001,0.056
44,8,Pass,78,16,126,1.541,1,0.002,0.026
44,8,Run,78,16,22,0.143,0,0,0.059
44,8,Pass,78,18,109,1.742,0,0.003,0.038
44,8,Run,78,18,19,0.068,0,0,0.052
44,8,Pass,78,20,98,1.832,0,0.004,0.042
44,8,Run,78,20,19,0.049,1,0,0.021
44,8,Pass,78,22,85,1.659,0,0.003,0.038
44,8,Run,78,22,19,0.086,1,0,0.004
44,8,Pass,78,24,76,1.34,0,0.002,0.029
44,8,Run,78,24,15,0.155,1,0,0.002
44,8,Pass,78,26,68,1.063,0,0.001,0.018
44,8,Run,78,26,15,0.205,1,0,0.003
44,8,Pass,78,28,49,0.854,0,0,0.01
44,8,Run,78,28,13,0.193,1,0,0.005
44,8,Pass,78,30,45,0.663,0,0,0.005
44,8,Run,78,30,12,0.133,1,0,0.013
44,8,Pass,78,32,37,0.476,0,0,0.003
44,8,Run,78,32,12,0.078,1,0,0.033
44,8,Pass,78,34,32,0.323,0,0,0.001
44,8,Run,78,34,13,0.05,1,0,0.06
44,8,Pass,78,36,22,0.241,0,0,0
44,8,Run,78,36,12,0.038,1,0,0.073
44,8,Pass,78,38,20,0.23,0,0,0
44,8,Run,78,38,12,0.026,1,0,0.073
44,8,Pass,78,40,16,0.256,0,0,0
44,8,Run,78,40,10,0.013,1,0,0.071
44,8,Pass,78,42,13,0.316,0,0,0
44,8,Run,78,42,8,0.005,1,0,0.069
44,8,Pass,78,44,12,0.43,0,0,0
44,8,Run,78,44,8,0.002,1,0,0.11
44,8,Pass,78,46,8,0.546,0,0,0
44,8,Run,78,46,4,0.003,0,0,0.234
44,8,Pass,78,48,8,0.544,0,0,0
44,8,Run,78,48,2,0.013,0,0,0.248
44,8,Pass,78,50,7,0.396,0,0,0
44,8,Run,78,50,2,0.041,0,0.001,0.248
44,8,Pass,78,52,7,0.208,0,0,0
44,8,Run,78,52,2,0.095,0,0.001,0.248
44,8,Pass,78,54,6,0.081,0,0,0
44,8,Run,78,54,2,0.151,0,0.002,0.248
44,8,Pass,78,56,5,0.03,0,0,0
44,8,Run,78,56,2,0.169,0,0.002,0.248
44,8,Pass,78,58,5,0.028,0,0,0
44,8,Run,78,58,2,0.131,0,0.002,0.248
44,8,Pass,78,60,6,0.059,0,0,0
44,8,Run,78,60,2,0.071,0,0.001,0.248
44,8,Pass,78,62,4,0.107,0,0,0
44,8,Run,78,62,2,0.027,0,0,0.248
44,8,Pass,78,64,4,0.138,0,0,0
44,8,Run,78,64,1,0.007,0,0,0.248
44,8,Pass,78,66,4,0.125,1,0,0
44,8,Run,78,66,1,0.001,0,0,0.248
44,8,Pass,78,68,5,0.08,1,0,0.001
44,8,Run,78,68,1,0,0,0,0.248
44,8,Pass,78,70,4,0.037,1,0,0.007
44,8,Pass,78,72,4,0.014,1,0,0.037
44,8,Pass,78,74,3,0.008,1,0,0.103
44,8,Pass,78,76,3,0.006,1,0,0.138
44,8,Pass,78,78,2,0.004,1,0,0.147
44,8,Pass,78,80,2,0.002,1,0,0.147
44,8,Pass,76,0,127,1.798,1,0,0
44,8,Run,76,0,19,0.117,0,0,0
44,8,Pass,76,2,144,2.291,1,0,0
44,8,Run,76,2,20,0.137,0,0,0.002
44,8,Pass,76,4,154,2.394,1,0,0.001
44,8,Run,76,4,21,0.161,0,0,0.009
44,8,Pass,76,6,162,2.16,1,0,0.001
44,8,Run,76,6,23,0.231,0,0,0.023
44,8,Pass,76,8,176,1.841,1,0,0.002
44,8,Run,76,8,25,0.357,0,0.001,0.037
44,8,Pass,76,10,183,1.666,1,0,0.003
44,8,Run,76,10,25,0.477,0,0.001,0.049
44,8,Pass,76,12,184,1.694,1,0.001,0.006
44,8,Run,76,12,24,0.497,0,0.001,0.058
44,8,Pass,76,14,175,1.865,1,0.002,0.018
44,8,Run,76,14,25,0.39,0,0.001,0.064
44,8,Pass,76,16,161,2.132,0,0.004,0.036
44,8,Run,76,16,24,0.229,0,0.001,0.065
44,8,Pass,76,18,138,2.389,0,0.007,0.053
44,8,Run,76,18,22,0.112,0,0,0.056
44,8,Pass,76,20,120,2.418,0,0.008,0.061
44,8,Run,76,20,22,0.084,1,0,0.022
44,8,Pass,76,22,99,2.134,0,0.006,0.057
44,8,Run,76,22,19,0.147,1,0,0.003
44,8,Pass,76,24,86,1.729,0,0.004,0.043
44,8,Run,76,24,17,0.263,1,0,0.001
44,8,Pass,76,26,78,1.381,0,0.002,0.027
44,8,Run,76,26,15,0.344,1,0,0.002
44,8,Pass,76,28,65,1.063,0,0.001,0.017
44,8,Run,76,28,14,0.318,1,0,0.004
44,8,Pass,76,30,52,0.733,0,0,0.011
44,8,Run,76,30,15,0.211,1,0,0.011
44,8,Pass,76,32,43,0.44,0,0,0.007
44,8,Run,76,32,14,0.106,1,0,0.026
44,8,Pass,76,34,34,0.239,0,0,0.004
44,8,Run,76,34,13,0.049,1,0,0.051
44,8,Pass,76,36,28,0.139,0,0,0.001
44,8,Run,76,36,13,0.027,1,0,0.067
44,8,Pass,76,38,23,0.112,0,0,0
44,8,Run,76,38,12,0.017,1,0,0.063
44,8,Pass,76,40,18,0.134,0,0,0
44,8,Run,76,40,10,0.009,1,0,0.057
44,8,Pass,76,42,12,0.215,0,0,0
44,8,Run,76,42,9,0.004,1,0,0.055
44,8,Pass,76,44,11,0.363,0,0,0
44,8,Run,76,44,9,0.001,1,0,0.095
44,8,Pass,76,46,10,0.505,0,0,0
44,8,Run,76,46,6,0.002,0,0,0.223
44,8,Pass,76,48,9,0.515,0,0,0
44,8,Run,76,48,3,0.009,0,0,0.247
44,8,Pass,76,50,9,0.374,0,0,0
44,8,Run,76,50,2,0.031,0,0,0.247
44,8,Pass,76,52,6,0.192,0,0,0
44,8,Run,76,52,2,0.071,0,0.001,0.247
44,8,Pass,76,54,5,0.071,0,0,0
44,8,Run,76,54,2,0.114,0,0.001,0.248
44,8,Pass,76,56,5,0.024,0,0,0
44,8,Run,76,56,2,0.126,0,0.002,0.248
44,8,Pass,76,58,5,0.026,0,0,0
44,8,Run,76,58,2,0.098,0,0.001,0.248
44,8,Pass,76,60,5,0.059,0,0,0
44,8,Run,76,60,2,0.053,0,0.001,0.248
44,8,Pass,76,62,4,0.109,0,0,0
44,8,Run,76,62,2,0.02,0,0,0.248
44,8,Pass,76,64,4,0.142,1,0,0
44,8,Run,76,64,2,0.005,0,0,0.248
44,8,Pass,76,66,4,0.13,1,0,0.001
44,8,Run,76,66,1,0.001,0,0,0.248
44,8,Pass,76,68,5,0.085,1,0,0.005
44,8,Run,76,68,1,0,0,0,0.248
44,8,Pass,76,70,5,0.045,1,0,0.029
44,8,Pass,76,72,4,0.031,1,0,0.093
44,8,Pass,76,74,3,0.032,1,0,0.136
44,8,Pass,76,76,3,0.031,1,0,0.145
44,8,Pass,76,78,2,0.023,1,0,0.147
44,8,Pass,76,80,2,0.012,1,0,0.147
44,8,Pass,74,0,144,2.408,1,0,0
44,8,Run,74,0,19,0.197,0,0,0
44,8,Pass,74,2,161,3.127,1,0,0.001
44,8,Run,74,2,20,0.24,0,0,0.001
44,8,Pass,74,4,175,3.358,1,0,0.001
44,8,Run,74,4,22,0.279,0,0,0.006
44,8,Pass,74,6,188,3.099,1,0,0.002
44,8,Run,74,6,23,0.385,0,0,0.017
44,8,Pass,74,8,199,2.627,1,0,0.003
44,8,Run,74,8,24,0.572,0,0.001,0.029
44,8,Pass,74,10,204,2.277,1,0,0.003
44,8,Run,74,10,25,0.734,0,0.002,0.04
44,8,Pass,74,12,218,2.227,1,0.001,0.007
44,8,Run,74,12,25,0.737,0,0.002,0.049
44,8,Pass,74,14,209,2.475,0,0.002,0.018
44,8,Run,74,14,26,0.563,0,0.002,0.055
44,8,Pass,74,16,190,2.893,0,0.005,0.035
44,8,Run,74,16,24,0.331,0,0.001,0.056
44,8,Pass,74,18,156,3.226,0,0.009,0.052
44,8,Run,74,18,26,0.167,0,0,0.046
44,8,Pass,74,20,140,3.19,0,0.01,0.061
44,8,Run,74,20,25,0.123,1,0,0.019
44,8,Pass,74,22,119,2.762,0,0.008,0.059
44,8,Run,74,22,21,0.194,1,0,0.003
44,8,Pass,74,24,97,2.205,0,0.005,0.046
44,8,Run,74,24,17,0.332,1,0,0.001
44,8,Pass,74,26,80,1.703,0,0.003,0.031
44,8,Run,74,26,17,0.428,1,0,0.002
44,8,Pass,74,28,74,1.234,0,0.001,0.021
44,8,Run,74,28,15,0.393,1,0,0.004
44,8,Pass,74,30,68,0.78,0,0.001,0.016
44,8,Run,74,30,15,0.258,1,0,0.01
44,8,Pass,74,32,54,0.412,0,0,0.011
44,8,Run,74,32,16,0.128,1,0,0.024
44,8,Pass,74,34,35,0.188,0,0,0.007
44,8,Run,74,34,15,0.058,1,0,0.047
44,8,Pass,74,36,30,0.086,0,0,0.003
44,8,Run,74,36,13,0.032,1,0,0.059
44,8,Pass,74,38,25,0.055,0,0,0.001
44,8,Run,74,38,13,0.022,1,0,0.054
44,8,Pass,74,40,18,0.066,0,0,0
44,8,Run,74,40,9,0.014,1,0,0.054
44,8,Pass,74,42,13,0.124,0,0,0
44,8,Run,74,42,8,0.008,1,0,0.059
44,8,Pass,74,44,10,0.233,0,0,0
44,8,Run,74,44,9,0.003,1,0,0.074
44,8,Pass,74,46,9,0.336,0,0,0
44,8,Run,74,46,5,0.002,0,0,0.161
44,8,Pass,74,48,8,0.346,0,0,0
44,8,Run,74,48,5,0.005,0,0,0.235
44,8,Pass,74,50,6,0.25,0,0,0
44,8,Run,74,50,2,0.016,0,0,0.244
44,8,Pass,74,52,6,0.127,0,0,0
44,8,Run,74,52,2,0.037,0,0,0.245
44,8,Pass,74,54,6,0.046,0,0,0
44,8,Run,74,54,2,0.06,0,0.001,0.246
44,8,Pass,74,56,5,0.016,0,0,0
44,8,Run,74,56,2,0.066,0,0.001,0.247
44,8,Pass,74,58,5,0.018,0,0,0
44,8,Run,74,58,2,0.051,0,0.001,0.247
44,8,Pass,74,60,5,0.042,0,0,0
44,8,Run,74,60,2,0.028,0,0,0.247
44,8,Pass,74,62,4,0.079,0,0,0
44,8,Run,74,62,2,0.01,0,0,0.248
44,8,Pass,74,64,6,0.103,1,0,0.001
44,8,Run,74,64,2,0.003,0,0,0.248
44,8,Pass,74,66,6,0.096,1,0,0.004
44,8,Run,74,66,1,0.001,0,0,0.248
44,8,Pass,74,68,5,0.071,1,0,0.023
44,8,Run,74,68,1,0,0,0,0.248
44,8,Pass,74,70,4,0.06,1,0,0.082
44,8,Pass,74,72,4,0.082,1,0.001,0.132
44,8,Pass,74,74,4,0.112,1,0.001,0.144
44,8,Pass,74,76,4,0.116,1,0.001,0.146
44,8,Pass,74,78,2,0.085,1,0.001,0.147
44,8,Pass,74,80,2,0.043,1,0,0.147
44,8,Pass,72,0,148,2.779,0,0,0.001
44,8,Run,72,0,17,0.278,0,0,0
44,8,Pass,72,2,169,3.802,0,0,0.002
44,8,Run,72,2,19,0.361,0,0,0.001
44,8,Pass,72,4,183,4.382,0,0.001,0.003
44,8,Run,72,4,21,0.46,0,0,0.003
44,8,Pass,72,6,192,4.371,1,0.001,0.004
44,8,Run,72,6,23,0.669,0,0,0.008
44,8,Pass,72,8,208,3.914,1,0.001,0.004
44,8,Run,72,8,24,0.97,0,0.001,0.015
44,8,Pass,72,10,223,3.35,0,0.001,0.004
44,8,Run,72,10,24,1.166,0,0.001,0.022
44,8,Pass,72,12,231,3.039,0,0.001,0.005
44,8,Run,72,12,25,1.09,0,0.002,0.029
44,8,Pass,72,14,226,3.181,0,0.002,0.013
44,8,Run,72,14,26,0.795,0,0.001,0.034
44,8,Pass,72,16,201,3.662,0,0.005,0.026
44,8,Run,72,16,26,0.476,0,0.001,0.034
44,8,Pass,72,18,165,4.069,0,0.008,0.038
44,8,Run,72,18,26,0.262,0,0,0.026
44,8,Pass,72,20,138,4.012,0,0.009,0.045
44,8,Run,72,20,25,0.18,1,0,0.011
44,8,Pass,72,22,129,3.473,0,0.008,0.044
44,8,Run,72,22,19,0.218,1,0,0.002
44,8,Pass,72,24,113,2.737,0,0.005,0.035
44,8,Run,72,24,17,0.33,1,0,0.001
44,8,Pass,72,26,94,2.014,0,0.003,0.026
44,8,Run,72,26,16,0.41,1,0,0.001
44,8,Pass,72,28,78,1.356,0,0.001,0.02
44,8,Run,72,28,16,0.37,1,0,0.004
44,8,Pass,72,30,70,0.797,0,0.001,0.016
44,8,Run,72,30,15,0.242,1,0,0.01
44,8,Pass,72,32,59,0.396,0,0,0.013
44,8,Run,72,32,15,0.122,1,0,0.024
44,8,Pass,72,34,40,0.174,0,0,0.008
44,8,Run,72,34,14,0.062,1,0,0.046
44,8,Pass,72,36,34,0.081,0,0,0.004
44,8,Run,72,36,13,0.046,1,0,0.057
44,8,Pass,72,38,28,0.05,0,0,0.001
44,8,Run,72,38,12,0.042,1,0,0.06
44,8,Pass,72,40,16,0.044,0,0,0
44,8,Run,72,40,8,0.033,1,0,0.065
44,8,Pass,72,42,12,0.063,0,0,0
44,8,Run,72,42,8,0.021,1,0,0.071
44,8,Pass,72,44,11,0.111,0,0,0
44,8,Run,72,44,7,0.009,1,0,0.075
44,8,Pass,72,46,10,0.158,0,0,0
44,8,Run,72,46,5,0.004,0,0,0.095
44,8,Pass,72,48,8,0.163,0,0,0
44,8,Run,72,48,5,0.003,0,0,0.183
44,8,Run,72,50,3,0.007,0,0,0.225
44,8,Pass,72,50,4,0.118,0,0,0
44,8,Run,72,52,2,0.014,0,0,0.235
44,8,Pass,72,52,4,0.06,0,0,0
44,8,Pass,72,54,6,0.021,0,0,0
44,8,Run,72,54,2,0.022,0,0,0.239
44,8,Pass,72,56,6,0.007,0,0,0
44,8,Run,72,56,2,0.025,0,0,0.242
44,8,Pass,72,58,5,0.009,0,0,0
44,8,Run,72,58,2,0.019,0,0,0.244
44,8,Pass,72,60,5,0.021,0,0,0
44,8,Run,72,60,2,0.01,0,0,0.246
44,8,Pass,72,62,5,0.04,1,0,0
44,8,Run,72,62,2,0.004,0,0,0.246
44,8,Pass,72,64,6,0.053,1,0,0.003
44,8,Run,72,64,2,0.001,0,0,0.247
44,8,Pass,72,66,6,0.054,1,0,0.017
44,8,Run,72,66,2,0,0,0,0.247
44,8,Pass,72,68,4,0.06,1,0,0.07
44,8,Pass,72,70,4,0.103,1,0.001,0.126
44,8,Pass,72,72,4,0.196,1,0.001,0.143
44,8,Pass,72,74,4,0.29,1,0.002,0.146
44,8,Pass,72,76,4,0.303,1,0.002,0.146
44,8,Pass,72,78,3,0.222,1,0.002,0.147
44,8,Pass,72,80,2,0.113,1,0.001,0.147
44,8,Pass,70,0,165,2.846,0,0,0.002
44,8,Run,70,0,16,0.312,0,0,0
44,8,Pass,70,2,188,4.201,0,0.001,0.003
44,8,Run,70,2,18,0.441,0,0,0
44,8,Pass,70,4,204,5.253,0,0.001,0.004
44,8,Run,70,4,21,0.638,0,0,0.001
44,8,Pass,70,6,216,5.654,0,0.001,0.005
44,8,Run,70,6,22,1.013,0,0,0.003
44,8,Pass,70,8,230,5.335,0,0.001,0.005
44,8,Run,70,8,23,1.477,0,0,0.006
44,8,Pass,70,10,245,4.586,0,0.001,0.004
44,8,Run,70,10,23,1.708,0,0.001,0.009
44,8,Pass,70,12,247,3.938,0,0.001,0.004
44,8,Run,70,12,24,1.524,0,0.001,0.012
44,8,Pass,70,14,232,3.823,0,0.001,0.007
44,8,Run,70,14,25,1.099,0,0.001,0.015
44,8,Pass,70,16,213,4.221,0,0.003,0.015
44,8,Run,70,16,24,0.711,0,0,0.014
44,8,Pass,70,18,183,4.662,1,0.005,0.022
44,8,Run,70,18,24,0.458,0,0,0.009
44,8,Pass,70,20,156,4.657,1,0.006,0.025
44,8,Run,70,20,23,0.318,1,0,0.004
44,8,Pass,70,22,142,4.1,1,0.005,0.024
44,8,Run,70,22,20,0.286,1,0,0.001
44,8,Pass,70,24,128,3.219,1,0.003,0.02
44,8,Run,70,24,17,0.337,1,0,0
44,8,Pass,70,26,108,2.264,0,0.002,0.016
44,8,Run,70,26,16,0.377,1,0,0.001
44,8,Pass,70,28,93,1.411,0,0.001,0.014
44,8,Run,70,28,17,0.323,1,0,0.003
44,8,Pass,70,30,71,0.772,0,0.001,0.013
44,8,Run,70,30,15,0.204,1,0,0.008
44,8,Pass,70,32,64,0.378,0,0,0.01
44,8,Run,70,32,14,0.104,1,0,0.021
44,8,Pass,70,34,45,0.189,0,0,0.006
44,8,Run,70,34,13,0.064,1,0,0.047
44,8,Pass,70,36,36,0.122,0,0,0.002
44,8,Run,70,36,14,0.066,1,0,0.064
44,8,Pass,70,38,24,0.094,0,0,0
44,8,Run,70,38,10,0.075,1,0,0.07
44,8,Pass,70,40,18,0.066,0,0,0
44,8,Run,70,40,9,0.069,1,0,0.075
44,8,Pass,70,42,11,0.046,0,0,0
44,8,Run,70,42,7,0.046,1,0,0.078
44,8,Pass,70,44,9,0.045,0,0,0
44,8,Run,70,44,7,0.022,1,0,0.08
44,8,Pass,70,46,6,0.054,0,0,0
44,8,Run,70,46,5,0.007,0,0,0.082
44,8,Pass,70,48,6,0.054,0,0,0
44,8,Run,70,48,5,0.003,0,0,0.101
44,8,Run,70,50,4,0.003,0,0,0.157
44,8,Pass,70,50,4,0.039,0,0,0
44,8,Run,70,52,2,0.005,0,0,0.189
44,8,Pass,70,52,4,0.02,0,0,0
44,8,Run,70,54,2,0.007,0,0,0.206
44,8,Pass,70,54,5,0.007,0,0,0
44,8,Run,70,56,2,0.007,0,0,0.22
44,8,Pass,70,56,5,0.003,0,0,0
44,8,Run,70,58,2,0.005,0,0,0.229
44,8,Pass,70,58,3,0.003,0,0,0
44,8,Run,70,60,2,0.003,0,0,0.235
44,8,Pass,70,60,3,0.008,0,0,0
44,8,Run,70,62,2,0.001,0,0,0.24
44,8,Pass,70,62,4,0.014,1,0,0
44,8,Run,70,64,2,0,0,0,0.243
44,8,Pass,70,64,5,0.021,1,0,0.013
44,8,Run,70,66,1,0,0,0,0
44,8,Pass,70,66,5,0.031,1,0,0.055
44,8,Pass,70,68,5,0.067,1,0,0.113
44,8,Pass,70,70,5,0.171,1,0.001,0.138
44,8,Pass,70,72,5,0.353,1,0.003,0.144
44,8,Pass,70,74,5,0.527,1,0.004,0.146
44,8,Pass,70,76,4,0.552,1,0.004,0.146
44,8,Pass,70,78,4,0.404,1,0.003,0.146
44,8,Pass,70,80,3,0.206,1,0.002,0.147
44,8,Pass,68,0,180,2.912,0,0,0.003
44,8,Run,68,0,15,0.268,0,0,0
44,8,Pass,68,2,206,4.634,0,0.001,0.004
44,8,Run,68,2,16,0.42,0,0,0
44,8,Pass,68,4,233,6.109,0,0.002,0.005
44,8,Run,68,4,20,0.701,0,0,0.001
44,8,Pass,68,6,251,6.756,0,0.002,0.006
44,8,Run,68,6,22,1.211,0,0,0.001
44,8,Pass,68,8,273,6.402,0,0.002,0.006
44,8,Run,68,8,23,1.788,0,0,0.002
44,8,Pass,68,10,274,5.424,0,0.001,0.004
44,8,Run,68,10,23,2.036,0,0,0.003
44,8,Pass,68,12,277,4.498,0,0.001,0.003
44,8,Run,68,12,23,1.798,0,0,0.004
44,8,Pass,68,14,258,4.141,1,0.001,0.004
44,8,Run,68,14,22,1.355,0,0,0.005
44,8,Pass,68,16,235,4.388,1,0.002,0.007
44,8,Run,68,16,23,1.008,0,0,0.004
44,8,Pass,68,18,206,4.822,1,0.002,0.01
44,8,Run,68,18,22,0.774,0,0,0.002
44,8,Pass,68,20,183,4.917,1,0.003,0.011
44,8,Run,68,20,22,0.585,1,0,0.001
44,8,Pass,68,22,155,4.423,1,0.002,0.01
44,8,Run,68,22,19,0.477,1,0,0
44,8,Pass,68,24,145,3.461,1,0.002,0.009
44,8,Run,68,24,16,0.473,1,0,0
44,8,Pass,68,26,127,2.335,1,0.001,0.008
44,8,Run,68,26,17,0.472,1,0,0
44,8,Pass,68,28,107,1.351,1,0.001,0.008
44,8,Run,68,28,17,0.375,1,0,0.001
44,8,Pass,68,30,87,0.686,0,0,0.008
44,8,Run,68,30,16,0.221,1,0,0.004
44,8,Pass,68,32,66,0.341,0,0,0.006
44,8,Run,68,32,14,0.107,1,0,0.016
44,8,Pass,68,34,51,0.22,0,0,0.003
44,8,Run,68,34,13,0.071,1,0,0.049
44,8,Pass,68,36,37,0.2,0,0,0.001
44,8,Run,68,36,12,0.089,1,0,0.07
44,8,Pass,68,38,25,0.178,0,0,0
44,8,Run,68,38,11,0.114,1,0,0.077
44,8,Pass,68,40,18,0.123,0,0,0
44,8,Run,68,40,8,0.109,1,0,0.079
44,8,Pass,68,42,11,0.063,0,0,0
44,8,Run,68,42,7,0.075,1,0,0.081
44,8,Pass,68,44,9,0.029,0,0,0
44,8,Run,68,44,5,0.036,0,0,0.082
44,8,Pass,68,46,9,0.018,0,0,0
44,8,Run,68,46,4,0.012,0,0,0.082
44,8,Pass,68,48,6,0.014,0,0,0
44,8,Run,68,48,5,0.003,0,0,0.078
44,8,Run,68,50,4,0.001,0,0,0.071
44,8,Pass,68,50,4,0.01,0,0,0
44,8,Run,68,52,3,0.002,0,0,0.089
44,8,Pass,68,52,4,0.005,0,0,0
44,8,Run,68,54,2,0.002,0,0,0.116
44,8,Pass,68,54,3,0.002,0,0,0
44,8,Run,68,56,2,0.002,0,0,0.144
44,8,Pass,68,56,4,0.001,0,0,0
44,8,Run,68,58,2,0.001,0,0,0.169
44,8,Pass,68,58,4,0.001,0,0,0
44,8,Run,68,60,2,0.001,0,0,0.191
44,8,Pass,68,60,3,0.002,0,0,0
44,8,Run,68,62,2,0,0,0,0.208
44,8,Pass,68,62,5,0.005,1,0,0.007
44,8,Run,68,64,1,0,0,0,0
44,8,Pass,68,64,5,0.011,1,0,0.031
44,8,Pass,68,66,6,0.028,1,0,0.077
44,8,Run,68,66,1,0,0,0,0
44,8,Pass,68,68,6,0.083,1,0,0.117
44,8,Pass,68,70,5,0.221,1,0.002,0.136
44,8,Pass,68,72,5,0.453,1,0.003,0.143
44,8,Pass,68,74,5,0.671,1,0.005,0.145
44,8,Pass,68,76,4,0.701,1,0.005,0.146
44,8,Pass,68,78,4,0.513,1,0.004,0.146
44,8,Pass,68,80,4,0.262,1,0.002,0.146
44,8,Pass,66,0,214,3.234,0,0.001,0.004
44,8,Run,66,0,13,0.173,0,0,0
44,8,Pass,66,2,241,5.317,0,0.001,0.004
44,8,Run,66,2,15,0.309,0,0,0
44,8,Pass,66,4,269,7,0,0.002,0.005
44,8,Run,66,4,18,0.593,0,0,0
44,8,Pass,66,6,290,7.504,0,0.002,0.005
44,8,Run,66,6,20,1.094,0,0,0
44,8,Pass,66,8,307,6.772,0,0.002,0.005
44,8,Run,66,8,23,1.632,0,0,0.001
44,8,Pass,66,10,313,5.474,0,0.001,0.004
44,8,Run,66,10,22,1.85,0,0,0.001
44,8,Pass,66,12,314,4.399,1,0.001,0.003
44,8,Run,66,12,22,1.663,0,0,0.001
44,8,Pass,66,14,312,3.952,1,0,0.002
44,8,Run,66,14,20,1.376,0,0,0.001
44,8,Pass,66,16,282,4.091,1,0.001,0.003
44,8,Run,66,16,20,1.217,0,0,0.001
44,8,Pass,66,18,245,4.48,2,0.001,0.004
44,8,Run,66,18,21,1.092,0,0,0
44,8,Pass,66,20,216,4.639,2,0.001,0.005
44,8,Run,66,20,19,0.898,0,0,0
44,8,Pass,66,22,192,4.221,2,0.001,0.004
44,8,Run,66,22,19,0.742,1,0,0
44,8,Pass,66,24,162,3.263,2,0.001,0.004
44,8,Run,66,24,16,0.71,1,0,0
44,8,Pass,66,26,146,2.112,2,0,0.003
44,8,Run,66,26,18,0.681,1,0,0
