x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,84,66,151,1.121,2,0,0.002
56,70,Run,84,66,38,1.226,1,0,0.004
56,70,Pass,84,68,170,1.189,2,0,0.003
56,70,Run,84,68,37,1.813,1,0,0.005
56,70,Pass,84,70,191,1.31,2,0,0.004
56,70,Run,84,70,33,2.336,1,0.001,0.007
56,70,Pass,84,72,192,1.675,2,0,0.003
56,70,Run,84,72,29,2.482,1,0.001,0.01
56,70,Pass,84,74,194,2.121,2,0,0.002
56,70,Run,84,74,26,2.165,1,0.002,0.015
56,70,Pass,84,76,181,2.214,2,0,0.002
56,70,Run,84,76,22,1.626,1,0.002,0.021
56,70,Pass,84,78,159,1.786,2,0,0.001
56,70,Run,84,78,18,1.145,1,0.001,0.022
56,70,Pass,84,80,131,1.107,2,0,0.001
56,70,Run,84,80,16,0.793,1,0.001,0.017
56,70,Pass,82,0,9,0.705,1,0,0
56,70,Pass,82,2,10,1.021,1,0,0.001
56,70,Pass,82,4,11,1.061,1,0,0.003
56,70,Pass,82,6,11,0.806,1,0,0.007
56,70,Pass,82,8,11,0.464,1,0,0.019
56,70,Pass,82,10,12,0.216,1,0,0.04
56,70,Pass,82,12,12,0.087,1,0,0.07
56,70,Pass,82,14,12,0.031,1,0,0.098
56,70,Pass,82,16,14,0.009,1,0,0.113
56,70,Pass,82,18,11,0.003,1,0,0.082
56,70,Pass,82,20,9,0.006,1,0,0.019
56,70,Pass,82,22,8,0.021,1,0,0.012
56,70,Pass,82,24,7,0.054,0,0,0.011
56,70,Pass,82,26,8,0.096,0,0,0.009
56,70,Pass,82,28,9,0.126,0,0,0.007
56,70,Pass,82,30,11,0.136,0,0,0.005
56,70,Run,82,30,2,0,1,0,0.166
56,70,Pass,82,32,12,0.156,0,0,0.004
56,70,Run,82,32,2,0.003,1,0,0.166
56,70,Pass,82,34,14,0.233,0,0,0.008
56,70,Run,82,34,4,0.017,1,0,0.166
56,70,Run,82,36,4,0.058,1,0,0.166
56,70,Pass,82,36,17,0.372,0,0,0.018
56,70,Run,82,38,4,0.141,1,0.001,0.166
56,70,Pass,82,38,17,0.515,0,0.001,0.034
56,70,Run,82,40,4,0.241,1,0.002,0.165
56,70,Pass,82,40,16,0.58,0,0.002,0.057
56,70,Pass,82,42,16,0.535,0,0.002,0.079
56,70,Run,82,42,7,0.291,1,0.002,0.165
56,70,Pass,82,44,19,0.429,0,0.002,0.088
56,70,Run,82,44,10,0.251,1,0.002,0.163
56,70,Pass,82,46,34,0.332,0,0.001,0.072
56,70,Run,82,46,14,0.167,1,0.001,0.154
56,70,Run,82,48,18,0.117,1,0.001,0.117
56,70,Pass,82,48,45,0.268,0,0.001,0.04
56,70,Run,82,50,21,0.132,1,0,0.072
56,70,Pass,82,50,54,0.264,0,0,0.013
56,70,Pass,82,52,71,0.401,0,0,0.003
56,70,Run,82,52,23,0.179,1,0.001,0.055
56,70,Pass,82,54,86,0.722,0,0,0.001
56,70,Run,82,54,27,0.212,1,0,0.045
56,70,Pass,82,56,96,1.095,0,0,0.002
56,70,Run,82,56,29,0.226,0,0,0.032
56,70,Pass,82,58,112,1.299,0,0,0.004
56,70,Run,82,58,30,0.267,0,0,0.017
56,70,Pass,82,60,122,1.315,0,0,0.005
56,70,Run,82,60,33,0.387,0,0,0.007
56,70,Pass,82,62,137,1.36,0,0,0.006
56,70,Run,82,62,36,0.639,0,0,0.003
56,70,Pass,82,64,157,1.541,1,0,0.004
56,70,Run,82,64,40,1.07,1,0,0.003
56,70,Pass,82,66,202,1.694,2,0,0.003
56,70,Run,82,66,40,1.682,1,0,0.003
56,70,Pass,82,68,245,1.717,2,0,0.004
56,70,Run,82,68,38,2.356,1,0,0.004
56,70,Pass,82,70,250,1.86,2,0,0.005
56,70,Run,82,70,34,2.806,1,0.001,0.005
56,70,Pass,82,72,245,2.416,2,0.001,0.004
56,70,Run,82,72,30,2.746,1,0.001,0.007
56,70,Pass,82,74,233,3.169,3,0.001,0.003
56,70,Run,82,74,25,2.231,1,0.001,0.011
56,70,Pass,82,76,221,3.48,3,0,0.002
56,70,Run,82,76,22,1.658,1,0.001,0.014
56,70,Pass,82,78,200,2.991,3,0,0.002
56,70,Run,82,78,20,1.304,1,0.001,0.013
56,70,Pass,82,80,167,1.988,2,0,0.001
56,70,Run,82,80,17,1.072,1,0,0.008
56,70,Pass,80,0,8,0.55,1,0,0
56,70,Pass,80,2,9,0.806,1,0,0.001
56,70,Pass,80,4,10,0.847,1,0,0.002
56,70,Pass,80,6,11,0.651,1,0,0.006
56,70,Pass,80,8,12,0.376,1,0,0.016
56,70,Pass,80,10,11,0.172,1,0,0.036
56,70,Pass,80,12,12,0.066,1,0,0.065
56,70,Pass,80,14,12,0.022,1,0,0.096
56,70,Pass,80,16,13,0.006,1,0,0.117
56,70,Pass,80,18,10,0.004,1,0,0.058
56,70,Pass,80,20,8,0.013,1,0,0.018
56,70,Pass,80,22,7,0.045,1,0,0.014
56,70,Pass,80,24,7,0.113,0,0,0.012
56,70,Pass,80,26,7,0.201,0,0,0.011
56,70,Pass,80,28,11,0.258,0,0,0.009
56,70,Pass,80,30,13,0.257,0,0,0.007
56,70,Run,80,30,2,0,1,0,0.166
56,70,Pass,80,32,13,0.243,0,0,0.005
56,70,Run,80,32,2,0.003,1,0,0.166
56,70,Pass,80,34,14,0.277,0,0,0.006
56,70,Run,80,34,2,0.015,1,0,0.165
56,70,Pass,80,36,17,0.361,0,0,0.015
56,70,Run,80,36,5,0.05,1,0,0.165
56,70,Run,80,38,6,0.121,1,0.001,0.165
56,70,Pass,80,38,18,0.445,0,0.001,0.032
56,70,Run,80,40,6,0.202,1,0.002,0.164
56,70,Pass,80,40,18,0.473,0,0.001,0.056
56,70,Run,80,42,8,0.239,1,0.002,0.163
56,70,Pass,80,42,17,0.434,0,0.002,0.078
56,70,Pass,80,44,27,0.365,0,0.002,0.084
56,70,Run,80,44,11,0.204,1,0.002,0.158
56,70,Pass,80,46,39,0.305,0,0.001,0.063
56,70,Run,80,46,13,0.151,1,0.001,0.136
56,70,Pass,80,48,59,0.267,0,0,0.032
56,70,Run,80,48,17,0.161,1,0.001,0.088
56,70,Pass,80,50,70,0.29,0,0,0.01
56,70,Run,80,50,19,0.256,1,0.001,0.064
56,70,Pass,80,52,87,0.475,0,0,0.003
56,70,Run,80,52,20,0.365,1,0.001,0.058
56,70,Pass,80,54,102,0.874,0,0,0.003
56,70,Run,80,54,25,0.391,1,0.001,0.053
56,70,Pass,80,56,118,1.347,0,0,0.005
56,70,Run,80,56,27,0.326,0,0.001,0.046
56,70,Pass,80,58,131,1.68,0,0.001,0.009
56,70,Run,80,58,27,0.273,0,0,0.028
56,70,Pass,80,60,148,1.866,0,0.001,0.012
56,70,Run,80,60,32,0.359,0,0,0.009
56,70,Pass,80,62,175,2.083,0,0.001,0.011
56,70,Run,80,62,36,0.678,0,0,0.002
56,70,Pass,80,64,200,2.344,1,0.001,0.008
56,70,Run,80,64,39,1.241,1,0,0.002
56,70,Pass,80,66,266,2.463,2,0.001,0.005
56,70,Run,80,66,37,1.942,1,0,0.002
56,70,Pass,80,68,293,2.445,2,0.001,0.004
56,70,Run,80,68,36,2.573,1,0,0.003
56,70,Pass,80,70,301,2.696,3,0.001,0.005
56,70,Run,80,70,33,2.865,1,0,0.003
56,70,Pass,80,72,297,3.555,3,0.001,0.006
56,70,Run,80,72,29,2.643,1,0.001,0.005
56,70,Pass,80,74,286,4.695,3,0.001,0.005
56,70,Run,80,74,27,2.078,1,0.001,0.006
56,70,Pass,80,76,266,5.237,3,0.001,0.004
56,70,Run,80,76,22,1.591,1,0.001,0.007
56,70,Pass,80,78,245,4.621,3,0.001,0.003
56,70,Run,80,78,21,1.378,1,0,0.006
56,70,Pass,80,80,214,3.164,3,0,0.002
56,70,Run,80,80,18,1.227,1,0,0.003
56,70,Pass,78,0,9,0.303,1,0,0
56,70,Pass,78,2,9,0.45,1,0,0.001
56,70,Pass,78,4,10,0.482,1,0,0.002
56,70,Pass,78,6,10,0.377,1,0,0.006
56,70,Pass,78,8,11,0.221,1,0,0.014
56,70,Pass,78,10,12,0.101,1,0,0.03
56,70,Pass,78,12,13,0.038,1,0,0.056
56,70,Pass,78,14,13,0.012,1,0,0.087
56,70,Pass,78,16,11,0.004,1,0,0.104
56,70,Pass,78,18,8,0.004,1,0,0.037
56,70,Pass,78,20,8,0.019,1,0,0.019
56,70,Pass,78,22,7,0.068,0,0,0.016
56,70,Pass,78,24,9,0.169,0,0,0.014
56,70,Pass,78,26,10,0.297,0,0,0.013
56,70,Pass,78,28,11,0.374,0,0,0.011
56,70,Pass,78,30,13,0.355,0,0,0.008
56,70,Run,78,30,2,0,1,0,0.166
56,70,Pass,78,32,13,0.294,0,0,0.006
56,70,Run,78,32,3,0.002,1,0,0.166
56,70,Pass,78,34,15,0.269,0,0,0.005
56,70,Run,78,34,4,0.009,1,0,0.165
56,70,Pass,78,36,17,0.283,0,0,0.011
56,70,Run,78,36,4,0.031,1,0,0.165
56,70,Run,78,38,6,0.075,1,0.001,0.164
56,70,Pass,78,38,18,0.297,0,0,0.027
56,70,Run,78,40,8,0.125,1,0.001,0.163
56,70,Pass,78,40,17,0.286,0,0.001,0.052
56,70,Run,78,42,8,0.148,1,0.001,0.161
56,70,Pass,78,42,21,0.256,0,0.001,0.075
56,70,Pass,78,44,34,0.226,0,0.001,0.076
56,70,Run,78,44,12,0.134,1,0.001,0.151
56,70,Pass,78,46,57,0.208,0,0.001,0.052
56,70,Run,78,46,15,0.129,1,0.001,0.113
56,70,Pass,78,48,68,0.212,0,0,0.023
56,70,Run,78,48,18,0.21,1,0.001,0.072
56,70,Pass,78,50,88,0.294,0,0,0.006
56,70,Run,78,50,19,0.392,1,0.001,0.061
56,70,Pass,78,52,105,0.566,0,0,0.003
56,70,Run,78,52,22,0.57,1,0.002,0.058
56,70,Pass,78,54,131,1.076,0,0,0.005
56,70,Run,78,54,26,0.596,1,0.002,0.055
56,70,Pass,78,56,150,1.683,1,0.001,0.009
56,70,Run,78,56,27,0.458,0,0.001,0.05
56,70,Pass,78,58,172,2.202,1,0.002,0.015
56,70,Run,78,58,29,0.309,0,0.001,0.037
56,70,Pass,78,60,195,2.628,1,0.003,0.019
56,70,Run,78,60,33,0.328,0,0,0.013
56,70,Pass,78,62,222,3.036,2,0.003,0.018
56,70,Run,78,62,37,0.621,0,0,0.002
56,70,Pass,78,64,272,3.332,3,0.002,0.012
56,70,Run,78,64,36,1.175,0,0,0.001
56,70,Pass,78,66,334,3.387,4,0.001,0.007
56,70,Run,78,66,36,1.837,1,0,0.001
56,70,Pass,78,68,353,3.409,4,0.001,0.005
56,70,Run,78,68,34,2.367,1,0,0.002
56,70,Pass,78,70,354,3.939,3,0.001,0.006
56,70,Run,78,70,33,2.542,1,0,0.002
56,70,Pass,78,72,344,5.261,3,0.002,0.007
56,70,Run,78,72,26,2.285,1,0,0.002
56,70,Pass,78,74,332,6.834,3,0.002,0.006
56,70,Run,78,74,25,1.8,1,0,0.003
56,70,Pass,78,76,318,7.513,3,0.002,0.005
56,70,Run,78,76,25,1.43,1,0,0.003
56,70,Pass,78,78,286,6.58,3,0.001,0.004
56,70,Run,78,78,22,1.273,1,0,0.002
56,70,Pass,78,80,250,4.485,3,0.001,0.003
56,70,Run,78,80,19,1.121,1,0,0.001
56,70,Pass,76,0,8,0.12,1,0,0
56,70,Pass,76,2,9,0.184,1,0,0.001
56,70,Pass,76,4,9,0.205,1,0,0.002
56,70,Pass,76,6,9,0.169,1,0,0.004
56,70,Pass,76,8,9,0.105,1,0,0.01
56,70,Pass,76,10,9,0.051,1,0,0.02
56,70,Pass,76,12,11,0.02,1,0,0.037
56,70,Pass,76,14,9,0.006,1,0,0.059
56,70,Pass,76,16,10,0.002,1,0,0.067
56,70,Pass,76,18,10,0.005,1,0,0.026
56,70,Pass,76,20,10,0.021,1,0,0.02
56,70,Pass,76,22,9,0.073,0,0,0.018
56,70,Pass,76,24,11,0.178,0,0,0.017
56,70,Pass,76,26,11,0.309,0,0,0.015
56,70,Pass,76,28,12,0.383,0,0,0.013
56,70,Pass,76,30,15,0.351,0,0,0.01
56,70,Run,76,30,2,0,1,0,0.167
56,70,Pass,76,32,16,0.266,0,0,0.007
56,70,Run,76,32,4,0.001,1,0,0.165
56,70,Pass,76,34,15,0.205,0,0,0.005
56,70,Run,76,34,4,0.004,1,0,0.164
56,70,Pass,76,36,17,0.178,0,0,0.008
56,70,Run,76,36,4,0.014,1,0,0.164
56,70,Pass,76,38,21,0.157,0,0,0.02
56,70,Run,76,38,4,0.033,1,0,0.164
56,70,Pass,76,40,24,0.132,0,0,0.044
56,70,Run,76,40,7,0.055,1,0,0.162
56,70,Pass,76,42,30,0.112,0,0,0.067
56,70,Run,76,42,7,0.066,1,0.001,0.158
56,70,Pass,76,44,45,0.104,0,0,0.065
56,70,Run,76,44,12,0.068,1,0,0.137
56,70,Pass,76,46,63,0.112,0,0,0.038
56,70,Run,76,46,16,0.098,1,0,0.09
56,70,Pass,76,48,87,0.151,0,0,0.013
56,70,Run,76,48,16,0.217,1,0.001,0.064
56,70,Pass,76,50,111,0.301,0,0,0.003
56,70,Run,76,50,17,0.435,1,0.001,0.058
56,70,Pass,76,52,126,0.684,0,0,0.003
56,70,Run,76,52,21,0.641,1,0.002,0.056
56,70,Pass,76,54,154,1.339,1,0,0.006
56,70,Run,76,54,25,0.672,0,0.002,0.054
56,70,Pass,76,56,186,2.122,1,0.001,0.012
56,70,Run,76,56,27,0.51,0,0.001,0.05
56,70,Pass,76,58,218,2.851,2,0.003,0.019
56,70,Run,76,58,28,0.314,0,0.001,0.04
56,70,Pass,76,60,250,3.476,3,0.004,0.024
56,70,Run,76,60,34,0.266,0,0,0.016
56,70,Pass,76,62,281,3.963,2,0.004,0.022
56,70,Run,76,62,35,0.458,0,0,0.003
56,70,Pass,76,64,336,4.198,2,0.003,0.016
56,70,Run,76,64,35,0.875,0,0,0.001
56,70,Pass,76,66,391,4.227,5,0.002,0.009
56,70,Run,76,66,34,1.396,0,0,0.001
56,70,Pass,76,68,417,4.487,5,0.001,0.005
56,70,Run,76,68,33,1.825,1,0,0.001
56,70,Pass,76,70,414,5.565,5,0.002,0.005
56,70,Run,76,70,27,1.983,1,0,0.001
56,70,Pass,76,72,399,7.579,4,0.002,0.006
56,70,Run,76,72,25,1.817,1,0,0.001
56,70,Pass,76,74,380,9.679,3,0.003,0.006
56,70,Run,76,74,25,1.479,1,0,0.001
56,70,Pass,76,76,360,10.395,3,0.003,0.005
56,70,Run,76,76,25,1.195,1,0,0.001
56,70,Pass,76,78,338,8.899,3,0.002,0.004
56,70,Run,76,78,24,1.017,1,0,0.001
56,70,Pass,76,80,294,5.92,3,0.001,0.003
56,70,Run,76,80,19,0.824,1,0,0
56,70,Pass,74,0,8,0.04,1,0,0
56,70,Pass,74,2,8,0.071,1,0,0
56,70,Pass,74,4,8,0.097,1,0,0.001
56,70,Pass,74,6,9,0.104,1,0,0.002
56,70,Pass,74,8,9,0.085,1,0,0.003
56,70,Pass,74,10,7,0.052,1,0,0.005
56,70,Pass,74,12,9,0.024,1,0,0.007
56,70,Pass,74,14,10,0.008,1,0,0.011
56,70,Pass,74,16,10,0.003,1,0,0.013
56,70,Pass,74,18,11,0.007,1,0,0.013
56,70,Pass,74,20,8,0.022,0,0,0.016
56,70,Pass,74,22,8,0.064,0,0,0.018
56,70,Pass,74,24,10,0.141,0,0,0.018
56,70,Pass,74,26,11,0.233,0,0,0.016
56,70,Pass,74,28,15,0.28,0,0,0.014
56,70,Run,74,28,1,0,0,0,0
56,70,Pass,74,30,17,0.248,0,0,0.012
56,70,Run,74,30,2,0,0,0,0
56,70,Pass,74,32,18,0.175,0,0,0.009
56,70,Run,74,32,4,0,1,0,0.156
56,70,Pass,74,34,19,0.118,0,0,0.005
56,70,Run,74,34,4,0.001,1,0,0.158
56,70,Pass,74,36,23,0.088,0,0,0.005
56,70,Run,74,36,4,0.004,1,0,0.159
56,70,Pass,74,38,25,0.068,0,0,0.013
56,70,Run,74,38,4,0.01,1,0,0.16
56,70,Pass,74,40,33,0.051,0,0,0.032
56,70,Run,74,40,6,0.017,1,0,0.158
56,70,Pass,74,42,44,0.043,0,0,0.049
56,70,Run,74,42,7,0.022,1,0,0.15
56,70,Pass,74,44,58,0.045,0,0,0.043
56,70,Run,74,44,11,0.029,1,0,0.114
56,70,Pass,74,46,83,0.061,0,0,0.02
56,70,Run,74,46,14,0.064,1,0,0.072
56,70,Pass,74,48,107,0.124,0,0,0.005
56,70,Run,74,48,16,0.168,1,0.001,0.059
56,70,Pass,74,50,129,0.324,1,0,0.002
56,70,Run,74,50,15,0.349,1,0.001,0.056
56,70,Pass,74,52,156,0.792,2,0,0.003
56,70,Run,74,52,17,0.52,1,0.001,0.053
56,70,Pass,74,54,183,1.569,3,0,0.006
56,70,Run,74,54,21,0.553,0,0.001,0.051
56,70,Pass,74,56,212,2.516,4,0.001,0.011
56,70,Run,74,56,21,0.424,0,0.001,0.046
56,70,Pass,74,58,251,3.428,4,0.003,0.018
56,70,Run,74,58,25,0.256,0,0,0.038
56,70,Pass,74,60,280,4.152,4,0.005,0.023
56,70,Run,74,60,31,0.184,0,0,0.018
56,70,Pass,74,62,319,4.578,3,0.005,0.022
56,70,Run,74,62,34,0.272,0,0,0.003
56,70,Pass,74,64,380,4.703,4,0.004,0.016
56,70,Run,74,64,35,0.516,0,0,0.001
56,70,Pass,74,66,449,4.84,5,0.002,0.009
56,70,Run,74,66,31,0.855,0,0,0
56,70,Pass,74,68,470,5.567,5,0.001,0.005
56,70,Run,74,68,27,1.178,0,0,0
56,70,Pass,74,70,456,7.387,5,0.002,0.004
56,70,Run,74,70,26,1.357,1,0,0
56,70,Pass,74,72,426,10.196,4,0.002,0.004
56,70,Run,74,72,25,1.321,1,0,0
56,70,Pass,74,74,407,12.865,4,0.003,0.004
56,70,Run,74,74,24,1.125,1,0,0
56,70,Pass,74,76,385,13.605,3,0.003,0.004
56,70,Run,74,76,24,0.901,1,0,0
56,70,Pass,74,78,352,11.463,3,0.002,0.003
56,70,Run,74,78,22,0.703,1,0,0
56,70,Pass,74,80,324,7.48,3,0.001,0.003
56,70,Run,74,80,16,0.504,1,0,0
56,70,Pass,72,0,6,0.026,0,0,0
56,70,Pass,72,2,7,0.068,1,0,0
56,70,Pass,72,4,7,0.131,1,0,0
56,70,Pass,72,6,7,0.182,1,0,0
56,70,Pass,72,8,7,0.178,1,0,0
56,70,Pass,72,10,8,0.123,1,0,0
56,70,Pass,72,12,8,0.06,1,0,0
56,70,Pass,72,14,9,0.021,1,0,0.001
56,70,Pass,72,16,11,0.01,1,0,0.001
56,70,Pass,72,18,9,0.017,0,0,0.003
56,70,Pass,72,20,8,0.041,0,0,0.005
56,70,Pass,72,22,8,0.077,0,0,0.009
56,70,Pass,72,24,11,0.119,0,0,0.012
56,70,Pass,72,26,13,0.154,0,0,0.014
56,70,Pass,72,28,15,0.16,0,0,0.015
56,70,Run,72,28,1,0,0,0,0
56,70,Pass,72,30,17,0.13,0,0,0.014
56,70,Run,72,30,2,0,0,0,0
56,70,Pass,72,32,21,0.086,0,0,0.011
56,70,Run,72,32,2,0,0,0,0
56,70,Pass,72,34,27,0.053,0,0,0.007
56,70,Run,72,34,4,0,1,0,0.105
56,70,Pass,72,36,26,0.036,0,0,0.004
56,70,Run,72,36,4,0.001,1,0,0.116
56,70,Pass,72,38,32,0.028,0,0,0.008
56,70,Run,72,38,4,0.003,1,0,0.125
56,70,Pass,72,40,40,0.026,0,0,0.016
56,70,Run,72,40,5,0.004,1,0,0.132
56,70,Pass,72,42,52,0.032,0,0,0.019
56,70,Run,72,42,8,0.006,1,0,0.119
56,70,Pass,72,44,73,0.044,0,0,0.013
56,70,Run,72,44,10,0.012,1,0,0.081
56,70,Pass,72,46,93,0.071,0,0,0.006
56,70,Run,72,46,12,0.036,1,0,0.056
56,70,Pass,72,48,118,0.152,1,0,0.002
56,70,Run,72,48,15,0.102,1,0,0.05
56,70,Pass,72,50,147,0.396,2,0,0.001
56,70,Run,72,50,15,0.215,1,0.001,0.048
56,70,Pass,72,52,167,0.938,3,0,0.002
56,70,Run,72,52,14,0.325,0,0.001,0.046
56,70,Pass,72,54,190,1.834,4,0,0.005
56,70,Run,72,54,15,0.351,0,0.001,0.043
56,70,Pass,72,56,233,2.957,4,0.001,0.009
56,70,Run,72,56,17,0.275,0,0.001,0.038
56,70,Pass,72,58,260,4.044,4,0.003,0.014
56,70,Run,72,58,20,0.168,0,0,0.031
56,70,Pass,72,60,299,4.806,4,0.004,0.017
56,70,Run,72,60,25,0.11,0,0,0.016
56,70,Pass,72,62,344,5.092,4,0.005,0.018
56,70,Run,72,62,27,0.139,0,0,0.003
56,70,Pass,72,64,412,5.132,5,0.004,0.014
56,70,Run,72,64,29,0.254,0,0,0
56,70,Pass,72,66,474,5.51,5,0.002,0.007
56,70,Run,72,66,25,0.435,0,0,0
56,70,Pass,72,68,492,6.797,6,0.001,0.004
56,70,Run,72,68,25,0.641,0,0,0
56,70,Pass,72,70,473,9.233,5,0.001,0.003
56,70,Run,72,70,22,0.8,0,0,0
56,70,Pass,72,72,454,12.516,5,0.002,0.003
56,70,Run,72,72,23,0.836,0,0,0
56,70,Pass,72,74,418,15.473,4,0.002,0.003
56,70,Run,72,74,22,0.739,0,0,0
56,70,Pass,72,76,396,16.22,4,0.002,0.003
56,70,Run,72,76,21,0.575,0,0,0
56,70,Pass,72,78,370,13.652,3,0.002,0.003
56,70,Run,72,78,16,0.408,0,0,0
56,70,Pass,72,80,339,8.909,3,0.001,0.002
56,70,Run,72,80,13,0.258,0,0,0
56,70,Pass,70,0,5,0.042,0,0,0
56,70,Pass,70,2,5,0.125,0,0,0
56,70,Pass,70,4,5,0.257,0,0,0
56,70,Pass,70,6,6,0.369,1,0,0
56,70,Pass,70,8,5,0.371,1,0,0
56,70,Pass,70,10,6,0.26,1,0,0
56,70,Pass,70,12,8,0.128,1,0,0
56,70,Pass,70,14,7,0.047,0,0,0
56,70,Pass,70,16,9,0.025,0,0,0
56,70,Pass,70,18,9,0.049,0,0,0.001
56,70,Pass,70,20,8,0.104,0,0,0.001
56,70,Pass,70,22,9,0.164,0,0,0.002
56,70,Pass,70,24,12,0.187,0,0,0.003
56,70,Pass,70,26,17,0.162,0,0,0.006
56,70,Pass,70,28,19,0.113,0,0,0.009
56,70,Run,70,28,1,0,0,0,0
56,70,Pass,70,30,21,0.068,0,0,0.011
56,70,Run,70,30,2,0,0,0,0
56,70,Pass,70,32,28,0.038,0,0,0.01
56,70,Run,70,32,2,0,0,0,0
56,70,Pass,70,34,32,0.023,0,0,0.006
56,70,Run,70,34,2,0,0,0,0
56,70,Pass,70,36,33,0.019,0,0,0.004
56,70,Run,70,36,4,0.001,1,0,0.027
56,70,Pass,70,38,36,0.022,0,0,0.006
56,70,Run,70,38,4,0.002,1,0,0.034
56,70,Pass,70,40,45,0.037,0,0,0.008
56,70,Run,70,40,6,0.002,1,0,0.042
56,70,Pass,70,42,58,0.068,0,0,0.007
56,70,Run,70,42,10,0.003,1,0,0.04
56,70,Pass,70,44,82,0.111,0,0,0.005
56,70,Run,70,44,11,0.007,1,0,0.034
56,70,Pass,70,46,105,0.168,1,0,0.003
56,70,Run,70,46,13,0.022,1,0,0.031
56,70,Pass,70,48,134,0.292,1,0,0.002
56,70,Run,70,48,13,0.062,1,0,0.03
56,70,Pass,70,50,162,0.616,3,0,0.002
56,70,Run,70,50,14,0.131,0,0,0.03
56,70,Pass,70,52,179,1.309,3,0,0.002
56,70,Run,70,52,14,0.197,0,0,0.028
56,70,Pass,70,54,213,2.448,5,0.001,0.004
56,70,Run,70,54,15,0.212,0,0,0.027
56,70,Pass,70,56,249,3.884,5,0.001,0.007
56,70,Run,70,56,15,0.167,0,0,0.024
56,70,Pass,70,58,284,5.23,5,0.003,0.01
56,70,Run,70,58,19,0.102,0,0,0.019
56,70,Pass,70,60,321,6.022,6,0.004,0.012
56,70,Run,70,60,22,0.063,0,0,0.011
56,70,Pass,70,62,370,6.128,7,0.004,0.013
56,70,Run,70,62,25,0.067,0,0,0.002
56,70,Pass,70,64,436,6.07,8,0.003,0.01
56,70,Run,70,64,26,0.113,0,0,0
56,70,Pass,70,66,504,6.661,8,0.002,0.006
56,70,Run,70,66,24,0.192,0,0,0
56,70,Pass,70,68,515,8.321,6,0.001,0.003
56,70,Run,70,68,23,0.296,0,0,0
56,70,Pass,70,70,495,10.929,5,0.001,0.002
56,70,Run,70,70,22,0.394,0,0,0
56,70,Pass,70,72,474,14.06,5,0.001,0.002
56,70,Run,70,72,21,0.434,0,0,0
56,70,Pass,70,74,440,16.779,4,0.002,0.002
56,70,Run,70,74,20,0.39,0,0,0
56,70,Pass,70,76,412,17.423,4,0.002,0.002
56,70,Run,70,76,18,0.292,0,0,0
56,70,Pass,70,78,385,14.779,3,0.002,0.002
56,70,Run,70,78,15,0.19,0,0,0
56,70,Pass,70,80,351,9.789,3,0.001,0.002
56,70,Run,70,80,12,0.107,0,0,0
56,70,Pass,68,0,3,0.062,0,0,0
56,70,Pass,68,2,3,0.185,0,0,0
56,70,Pass,68,4,3,0.383,0,0,0
56,70,Pass,68,6,4,0.554,0,0,0
56,70,Pass,68,8,3,0.558,0,0,0
56,70,Pass,68,10,7,0.392,0,0,0
56,70,Pass,68,12,8,0.193,0,0,0
56,70,Pass,68,14,10,0.073,0,0,0
56,70,Pass,68,16,8,0.048,0,0,0
56,70,Pass,68,18,8,0.105,0,0,0
56,70,Pass,68,20,10,0.222,0,0,0
56,70,Pass,68,22,11,0.336,0,0,0
56,70,Pass,68,24,17,0.359,0,0,0.001
56,70,Pass,68,26,21,0.272,0,0,0.001
56,70,Pass,68,28,26,0.151,0,0,0.002
56,70,Run,68,28,2,0,0,0,0
56,70,Pass,68,30,32,0.066,0,0,0.003
56,70,Run,68,30,2,0,0,0,0
56,70,Pass,68,32,38,0.03,0,0,0.004
56,70,Run,68,32,2,0,0,0,0
56,70,Pass,68,34,42,0.021,0,0,0.003
56,70,Run,68,34,2,0,0,0,0
56,70,Pass,68,36,48,0.023,0,0,0.004
56,70,Run,68,36,3,0.001,0,0,0
56,70,Pass,68,38,50,0.036,0,0,0.006
56,70,Run,68,38,4,0.002,0,0,0
56,70,Pass,68,40,65,0.076,0,0,0.006
56,70,Run,68,40,6,0.003,0,0,0
56,70,Pass,68,42,76,0.159,0,0,0.005
56,70,Run,68,42,9,0.005,0,0,0
56,70,Pass,68,44,97,0.277,1,0,0.003
56,70,Run,68,44,12,0.01,0,0,0.004
56,70,Pass,68,46,116,0.411,1,0,0.002
56,70,Run,68,46,12,0.023,0,0,0.007
56,70,Pass,68,48,162,0.613,3,0,0.002
56,70,Run,68,48,14,0.055,0,0,0.009
56,70,Pass,68,50,190,1.062,3,0,0.002
56,70,Run,68,50,12,0.108,0,0,0.009
56,70,Pass,68,52,208,2.003,5,0,0.003
56,70,Run,68,52,13,0.156,0,0,0.009
56,70,Pass,68,54,237,3.544,5,0.001,0.005
56,70,Run,68,54,14,0.162,0,0,0.009
56,70,Pass,68,56,275,5.468,7,0.002,0.007
56,70,Run,68,56,14,0.123,0,0,0.008
56,70,Pass,68,58,315,7.168,8,0.003,0.009
56,70,Run,68,58,15,0.07,0,0,0.007
56,70,Pass,68,60,366,7.978,7,0.004,0.01
56,70,Run,68,60,19,0.037,0,0,0.005
56,70,Pass,68,62,407,7.836,7,0.004,0.011
56,70,Run,68,62,21,0.032,0,0,0.001
56,70,Pass,68,64,474,7.567,8,0.003,0.009
56,70,Run,68,64,22,0.047,0,0,0
