x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Run,94,40,3,0,0,0,0.178
86,44,Pass,94,42,256,4.602,5,0.003,0.011
86,44,Run,94,42,2,0,0,0,0.233
86,44,Pass,94,44,260,4.421,6,0.001,0.006
86,44,Run,94,44,3,0,0,0,0.178
86,44,Pass,94,46,278,4.42,9,0.001,0.004
86,44,Run,94,46,3,0.001,0,0,0.168
86,44,Pass,94,48,285,4.631,8,0.001,0.006
86,44,Run,94,48,3,0.003,0,0,0.165
86,44,Pass,94,50,287,5.282,7,0.002,0.009
86,44,Run,94,50,2,0.004,0,0,0.164
86,44,Pass,94,52,279,6.326,8,0.004,0.012
86,44,Run,94,52,3,0.006,0,0,0.162
86,44,Pass,94,54,266,7.148,10,0.006,0.015
86,44,Run,94,54,3,0.005,0,0,0.16
86,44,Pass,94,56,259,7.101,10,0.007,0.019
86,44,Run,94,56,6,0.003,0,0,0.151
86,44,Pass,94,58,240,6.212,9,0.008,0.024
86,44,Run,94,58,6,0.001,0,0,0.132
86,44,Pass,94,60,234,5.03,7,0.007,0.028
86,44,Run,94,60,6,0.001,0,0,0.086
86,44,Pass,94,62,223,3.923,7,0.006,0.028
86,44,Run,94,62,6,0,0,0,0.033
86,44,Pass,94,64,206,3.016,7,0.004,0.024
86,44,Run,94,64,4,0,0,0,0
86,44,Pass,94,66,178,2.582,6,0.003,0.019
86,44,Run,94,66,3,0,0,0,0
86,44,Pass,94,68,151,2.877,4,0.003,0.018
86,44,Run,94,68,3,0,0,0,0
86,44,Pass,94,70,131,3.622,3,0.004,0.021
86,44,Run,94,70,1,0,0,0,0
86,44,Pass,94,72,114,4.082,2,0.005,0.026
86,44,Pass,94,74,94,3.719,2,0.006,0.03
86,44,Pass,94,76,82,2.653,2,0.005,0.033
86,44,Pass,94,78,71,1.462,2,0.003,0.034
86,44,Pass,94,80,58,0.616,1,0.001,0.032
86,44,Pass,92,0,40,0.95,0,0,0
86,44,Run,92,0,2,0,0,0,0.003
86,44,Pass,92,2,50,1.365,1,0,0.001
86,44,Run,92,2,4,0.001,0,0,0.003
86,44,Pass,92,4,57,1.605,1,0,0.004
86,44,Run,92,4,4,0.002,0,0,0.002
86,44,Pass,92,6,65,1.751,1,0.001,0.012
86,44,Run,92,6,4,0.004,0,0,0.001
86,44,Pass,92,8,76,2.017,1,0.003,0.031
86,44,Run,92,8,4,0.01,0,0,0
86,44,Pass,92,10,87,2.434,4,0.007,0.057
86,44,Run,92,10,4,0.022,0,0,0
86,44,Pass,92,12,101,2.815,4,0.012,0.083
86,44,Run,92,12,4,0.035,0,0,0
86,44,Pass,92,14,111,2.985,5,0.016,0.103
86,44,Run,92,14,3,0.04,0,0,0
86,44,Pass,92,16,119,2.918,5,0.017,0.112
86,44,Run,92,16,4,0.033,0,0,0
86,44,Pass,92,18,127,2.708,6,0.015,0.109
86,44,Run,92,18,3,0.019,0,0,0
86,44,Pass,92,20,129,2.473,6,0.012,0.096
86,44,Run,92,20,3,0.011,0,0,0
86,44,Pass,92,22,143,2.293,7,0.009,0.08
86,44,Run,92,22,2,0.013,0,0,0
86,44,Pass,92,24,148,2.23,8,0.007,0.063
86,44,Run,92,24,2,0.029,0,0,0
86,44,Pass,92,26,154,2.385,8,0.006,0.045
86,44,Run,92,26,3,0.049,0,0,0
86,44,Pass,92,28,174,2.792,8,0.005,0.033
86,44,Run,92,28,3,0.06,0,0,0
86,44,Pass,92,30,186,3.355,8,0.005,0.027
86,44,Run,92,30,4,0.051,0,0,0
86,44,Pass,92,32,206,4.063,8,0.005,0.024
86,44,Run,92,32,3,0.03,0,0,0
86,44,Pass,92,34,227,5.01,9,0.006,0.022
86,44,Run,92,34,3,0.012,0,0,0.001
86,44,Pass,92,36,232,6.026,6,0.006,0.02
86,44,Run,92,36,3,0.004,0,0,0.004
86,44,Pass,92,38,240,6.583,6,0.006,0.019
86,44,Run,92,38,3,0.001,0,0,0.018
86,44,Pass,92,40,247,6.381,7,0.005,0.016
86,44,Run,92,40,3,0,0,0,0.076
86,44,Pass,92,42,271,5.814,4,0.003,0.011
86,44,Run,92,42,3,0,0,0,0.218
86,44,Pass,92,44,287,5.496,6,0.002,0.007
86,44,Run,92,44,3,0,0,0,0.189
86,44,Pass,92,46,301,5.644,6,0.001,0.004
86,44,Run,92,46,3,0,0,0,0.163
86,44,Pass,92,48,301,6.227,7,0.002,0.005
86,44,Run,92,48,3,0,0,0,0.16
86,44,Pass,92,50,316,7.186,8,0.002,0.007
86,44,Run,92,50,2,0.001,0,0,0.157
86,44,Pass,92,52,291,8.164,9,0.004,0.009
86,44,Run,92,52,2,0.001,0,0,0.154
86,44,Pass,92,54,281,8.485,10,0.005,0.01
86,44,Run,92,54,5,0.001,0,0,0.146
86,44,Pass,92,56,275,7.779,8,0.005,0.012
86,44,Run,92,56,5,0.001,0,0,0.121
86,44,Pass,92,58,258,6.436,6,0.005,0.015
86,44,Run,92,58,5,0.001,0,0,0.061
86,44,Pass,92,60,242,5.117,6,0.005,0.019
86,44,Run,92,60,4,0.001,0,0,0
86,44,Pass,92,62,238,4.066,7,0.005,0.022
86,44,Run,92,62,4,0.001,0,0,0
86,44,Pass,92,64,211,3.262,6,0.004,0.021
86,44,Run,92,64,4,0.001,0,0,0
86,44,Pass,92,66,190,2.909,6,0.003,0.017
86,44,Run,92,66,3,0,0,0,0
86,44,Pass,92,68,161,3.207,5,0.002,0.015
86,44,Run,92,68,2,0,0,0,0
86,44,Pass,92,70,136,3.843,3,0.003,0.017
86,44,Run,92,70,2,0,0,0,0
86,44,Pass,92,72,117,4.11,2,0.004,0.02
86,44,Run,92,72,1,0,0,0,0
86,44,Pass,92,74,99,3.576,2,0.004,0.024
86,44,Pass,92,76,84,2.453,2,0.003,0.027
86,44,Pass,92,78,72,1.31,2,0.002,0.028
86,44,Pass,92,80,61,0.54,1,0.001,0.026
86,44,Pass,90,0,39,0.724,0,0,0
86,44,Run,90,0,2,0,0,0,0.024
86,44,Pass,90,2,53,0.975,1,0,0.001
86,44,Run,90,2,3,0,0,0,0.005
86,44,Pass,90,4,56,1.072,1,0,0.007
86,44,Run,90,4,3,0.001,0,0,0.001
86,44,Pass,90,6,66,1.136,1,0.002,0.028
86,44,Run,90,6,3,0.003,0,0,0
86,44,Pass,90,8,73,1.399,1,0.005,0.069
86,44,Run,90,8,2,0.007,0,0,0
86,44,Pass,90,10,87,1.927,4,0.011,0.112
86,44,Run,90,10,2,0.014,0,0,0
86,44,Pass,90,12,98,2.514,4,0.018,0.141
86,44,Run,90,12,2,0.022,0,0,0
86,44,Pass,90,14,116,2.868,5,0.023,0.155
86,44,Run,90,14,2,0.026,0,0,0
86,44,Pass,90,16,124,2.882,5,0.023,0.154
86,44,Run,90,16,3,0.021,0,0,0
86,44,Pass,90,18,130,2.678,6,0.019,0.141
86,44,Run,90,18,3,0.013,0,0,0
86,44,Pass,90,20,143,2.439,6,0.015,0.116
86,44,Run,90,20,3,0.008,0,0,0
86,44,Pass,90,22,150,2.29,7,0.01,0.087
86,44,Run,90,22,2,0.014,0,0,0
86,44,Pass,90,24,155,2.353,9,0.007,0.06
86,44,Run,90,24,3,0.031,0,0,0
86,44,Pass,90,26,167,2.783,9,0.006,0.041
86,44,Run,90,26,3,0.054,0,0,0
86,44,Pass,90,28,181,3.612,8,0.006,0.032
86,44,Run,90,28,2,0.066,0,0,0
86,44,Pass,90,30,200,4.664,8,0.007,0.028
86,44,Run,90,30,2,0.056,0,0,0
86,44,Pass,90,32,209,5.767,8,0.008,0.026
86,44,Run,90,32,3,0.033,0,0,0
86,44,Pass,90,34,236,6.897,9,0.008,0.024
86,44,Run,90,34,3,0.014,0,0,0.001
86,44,Pass,90,36,249,7.918,7,0.008,0.021
86,44,Run,90,36,3,0.004,0,0,0.004
86,44,Pass,90,38,248,8.403,6,0.008,0.018
86,44,Run,90,38,3,0.001,0,0,0.013
86,44,Pass,90,40,263,8.054,5,0.006,0.014
86,44,Run,90,40,3,0,0,0,0.037
86,44,Pass,90,42,277,7.251,5,0.004,0.01
86,44,Run,90,42,2,0,0,0,0.128
86,44,Pass,90,44,300,6.737,5,0.002,0.007
86,44,Run,90,44,3,0,0,0,0.134
86,44,Pass,90,46,312,6.903,6,0.002,0.005
86,44,Run,90,46,1,0,0,0,0
86,44,Pass,90,48,322,7.715,7,0.002,0.006
86,44,Run,90,48,1,0,0,0,0
86,44,Pass,90,50,316,8.882,6,0.003,0.007
86,44,Run,90,50,2,0,0,0,0.146
86,44,Pass,90,52,304,9.807,7,0.004,0.008
86,44,Run,90,52,4,0,0,0,0.118
86,44,Pass,90,54,288,9.788,7,0.005,0.009
86,44,Run,90,54,4,0,0,0,0.062
86,44,Pass,90,56,289,8.626,8,0.005,0.01
86,44,Run,90,56,4,0.001,0,0,0.016
86,44,Pass,90,58,269,6.854,7,0.004,0.012
86,44,Run,90,58,3,0.001,0,0,0
86,44,Pass,90,60,250,5.194,5,0.004,0.016
86,44,Run,90,60,3,0.003,0,0,0
86,44,Pass,90,62,246,3.96,6,0.004,0.021
86,44,Run,90,62,3,0.003,0,0,0
86,44,Pass,90,64,216,3.166,6,0.004,0.023
86,44,Run,90,64,3,0.003,0,0,0
86,44,Pass,90,66,199,2.884,5,0.003,0.02
86,44,Run,90,66,3,0.002,0,0,0
86,44,Pass,90,68,169,3.122,5,0.002,0.015
86,44,Run,90,68,3,0.001,0,0,0
86,44,Pass,90,70,139,3.533,3,0.002,0.014
86,44,Run,90,70,3,0,0,0,0
86,44,Pass,90,72,122,3.559,2,0.003,0.014
86,44,Run,90,72,2,0,0,0,0
86,44,Pass,90,74,102,2.931,2,0.002,0.017
86,44,Run,90,74,1,0,0,0,0
86,44,Pass,90,76,88,1.915,2,0.002,0.019
86,44,Pass,90,78,78,0.982,2,0.001,0.02
86,44,Pass,90,80,61,0.392,1,0,0.019
86,44,Pass,88,0,37,0.411,0,0,0
86,44,Run,88,0,2,0,0,0,0.102
86,44,Pass,88,2,49,0.532,1,0,0.003
86,44,Run,88,2,4,0,0,0,0.037
86,44,Pass,88,4,58,0.579,1,0,0.015
86,44,Run,88,4,4,0.001,0,0,0.009
86,44,Pass,88,6,66,0.678,1,0.002,0.055
86,44,Run,88,6,4,0.002,0,0,0.002
86,44,Pass,88,8,75,1.029,1,0.006,0.112
86,44,Run,88,8,4,0.004,0,0,0
86,44,Pass,88,10,87,1.691,2,0.013,0.151
86,44,Run,88,10,3,0.007,0,0,0
86,44,Pass,88,12,104,2.433,4,0.021,0.171
86,44,Run,88,12,3,0.01,0,0,0
86,44,Pass,88,14,115,2.896,4,0.026,0.175
86,44,Run,88,14,2,0.012,0,0,0
86,44,Pass,88,16,126,2.934,5,0.025,0.167
86,44,Run,88,16,3,0.009,0,0,0
86,44,Pass,88,18,134,2.699,5,0.02,0.147
86,44,Run,88,18,3,0.006,0,0,0
86,44,Pass,88,20,141,2.424,6,0.014,0.115
86,44,Run,88,20,3,0.005,0,0,0
86,44,Pass,88,22,156,2.317,6,0.009,0.077
86,44,Run,88,22,2,0.01,0,0,0
86,44,Pass,88,24,161,2.581,9,0.006,0.048
86,44,Run,88,24,3,0.024,0,0,0
86,44,Pass,88,26,171,3.405,9,0.006,0.035
86,44,Run,88,26,3,0.041,0,0,0
86,44,Pass,88,28,192,4.771,8,0.008,0.032
86,44,Run,88,28,2,0.05,0,0,0
86,44,Pass,88,30,205,6.36,8,0.01,0.031
86,44,Run,88,30,2,0.043,0,0,0
86,44,Pass,88,32,222,7.778,8,0.012,0.029
86,44,Run,88,32,2,0.026,0,0,0.002
86,44,Pass,88,34,244,8.827,7,0.012,0.026
86,44,Run,88,34,2,0.011,0,0,0.005
86,44,Pass,88,36,257,9.47,7,0.01,0.022
86,44,Run,88,36,3,0.003,0,0,0.013
86,44,Pass,88,38,266,9.592,6,0.008,0.017
86,44,Run,88,38,3,0.001,0,0,0.032
86,44,Pass,88,40,276,9.072,4,0.006,0.012
86,44,Run,88,40,3,0,0,0,0.058
86,44,Pass,88,42,294,8.197,5,0.004,0.008
86,44,Run,88,42,1,0,0,0,0.092
86,44,Pass,88,44,307,7.583,7,0.002,0.006
86,44,Run,88,44,1,0,0,0,0.092
86,44,Pass,88,46,319,7.635,5,0.003,0.007
86,44,Run,88,46,2,0,0,0,0.07
86,44,Pass,88,48,319,8.372,6,0.003,0.008
86,44,Run,88,48,1,0,0,0,0
86,44,Pass,88,50,321,9.484,6,0.004,0.009
86,44,Run,88,50,1,0,0,0,0
86,44,Pass,88,52,310,10.354,6,0.005,0.01
86,44,Run,88,52,3,0,0,0,0
86,44,Pass,88,54,294,10.305,6,0.006,0.011
86,44,Run,88,54,3,0,0,0,0
86,44,Pass,88,56,282,9.099,7,0.005,0.011
86,44,Run,88,56,3,0.002,0,0,0
86,44,Pass,88,58,271,7.154,6,0.004,0.012
86,44,Run,88,58,3,0.004,0,0,0
86,44,Pass,88,60,255,5.198,6,0.004,0.015
86,44,Run,88,60,4,0.008,0,0,0
86,44,Pass,88,62,239,3.74,5,0.004,0.022
86,44,Run,88,62,3,0.011,0,0,0
86,44,Pass,88,64,225,2.926,6,0.004,0.028
86,44,Run,88,64,3,0.011,0,0,0
86,44,Pass,88,66,201,2.68,5,0.004,0.027
86,44,Run,88,66,3,0.008,0,0,0
86,44,Pass,88,68,168,2.794,5,0.003,0.02
86,44,Run,88,68,3,0.005,0,0,0
86,44,Pass,88,70,145,2.93,3,0.002,0.015
86,44,Run,88,70,3,0.003,0,0,0
86,44,Pass,88,72,123,2.726,2,0.002,0.012
86,44,Run,88,72,3,0.001,0,0,0
86,44,Pass,88,74,99,2.088,2,0.001,0.012
86,44,Run,88,74,3,0,0,0,0
86,44,Pass,88,76,88,1.274,2,0.001,0.013
86,44,Pass,88,78,79,0.614,1,0,0.013
86,44,Pass,88,80,59,0.233,1,0,0.013
86,44,Pass,86,0,30,0.174,0,0,0
86,44,Run,86,0,3,0,0,0,0.168
86,44,Pass,86,2,46,0.228,1,0,0.005
86,44,Run,86,2,3,0,0,0,0.12
86,44,Pass,86,4,55,0.283,1,0,0.026
86,44,Run,86,4,4,0.001,0,0,0.05
86,44,Pass,86,6,62,0.448,1,0.002,0.071
86,44,Run,86,6,4,0.001,0,0,0.013
86,44,Pass,86,8,71,0.869,1,0.005,0.113
86,44,Run,86,8,4,0.002,0,0,0.002
86,44,Pass,86,10,83,1.57,2,0.011,0.139
86,44,Run,86,10,4,0.002,0,0,0
86,44,Pass,86,12,98,2.324,4,0.018,0.152
86,44,Run,86,12,3,0.003,0,0,0
86,44,Pass,86,14,107,2.795,4,0.022,0.153
86,44,Run,86,14,3,0.004,0,0,0
86,44,Pass,86,16,120,2.851,5,0.021,0.142
86,44,Run,86,16,3,0.003,0,0,0
86,44,Pass,86,18,126,2.63,5,0.016,0.122
86,44,Run,86,18,3,0.002,0,0,0
86,44,Pass,86,20,139,2.382,5,0.011,0.091
86,44,Run,86,20,3,0.002,0,0,0
86,44,Pass,86,22,155,2.377,7,0.007,0.056
86,44,Run,86,22,3,0.005,0,0,0
86,44,Pass,86,24,167,2.866,8,0.005,0.033
86,44,Run,86,24,3,0.013,0,0,0
86,44,Pass,86,26,179,4.001,9,0.006,0.029
86,44,Run,86,26,2,0.022,0,0,0
86,44,Pass,86,28,198,5.682,8,0.009,0.031
86,44,Run,86,28,2,0.027,0,0,0.001
86,44,Pass,86,30,211,7.499,8,0.012,0.032
86,44,Run,86,30,2,0.023,0,0,0.002
86,44,Pass,86,32,217,8.934,8,0.014,0.032
86,44,Run,86,32,2,0.014,0,0,0.006
86,44,Pass,86,34,237,9.678,7,0.014,0.028
86,44,Run,86,34,2,0.007,0,0,0.016
86,44,Pass,86,36,253,9.79,6,0.011,0.022
86,44,Run,86,36,2,0.003,0,0,0.036
86,44,Pass,86,38,265,9.495,5,0.008,0.016
86,44,Run,86,38,2,0.001,0,0,0.062
86,44,Pass,86,40,282,8.928,4,0.005,0.01
86,44,Run,86,40,2,0,0,0,0.08
86,44,Pass,86,42,298,8.251,5,0.003,0.007
86,44,Run,86,42,1,0,0,0,0.092
86,44,Pass,86,44,318,7.748,7,0.002,0.006
86,44,Run,86,44,1,0,0,0,0.092
86,44,Pass,86,46,319,7.665,6,0.003,0.008
86,44,Run,86,46,1,0,0,0,0.092
86,44,Pass,86,48,313,8.095,6,0.004,0.01
86,44,Pass,86,50,310,8.895,5,0.005,0.011
86,44,Run,86,50,1,0,0,0,0
86,44,Pass,86,52,312,9.612,6,0.006,0.013
86,44,Run,86,52,3,0,0,0,0
86,44,Pass,86,54,303,9.644,6,0.007,0.013
86,44,Run,86,54,3,0.001,0,0,0
86,44,Pass,86,56,289,8.64,5,0.006,0.013
86,44,Run,86,56,2,0.004,0,0,0
86,44,Pass,86,58,275,6.82,6,0.004,0.012
86,44,Run,86,58,3,0.01,0,0,0
86,44,Pass,86,60,258,4.849,6,0.004,0.015
86,44,Run,86,60,3,0.02,0,0,0
86,44,Pass,86,62,241,3.376,6,0.004,0.023
86,44,Run,86,62,3,0.028,0,0,0
86,44,Pass,86,64,220,2.633,5,0.004,0.032
86,44,Run,86,64,3,0.031,0,0,0
86,44,Pass,86,66,196,2.419,4,0.004,0.035
86,44,Run,86,66,3,0.028,0,0,0
86,44,Pass,86,68,167,2.392,4,0.004,0.029
86,44,Run,86,68,3,0.021,0,0,0
86,44,Pass,86,70,140,2.285,3,0.002,0.021
86,44,Run,86,70,3,0.012,0,0,0
86,44,Pass,86,72,121,1.94,2,0.001,0.015
86,44,Run,86,72,3,0.005,0,0,0
86,44,Pass,86,74,105,1.371,2,0.001,0.012
86,44,Run,86,74,3,0.002,0,0,0
86,44,Pass,86,76,87,0.777,1,0,0.011
86,44,Run,86,76,2,0,0,0,0
86,44,Pass,86,78,77,0.348,1,0,0.011
86,44,Pass,86,80,60,0.123,1,0,0.011
86,44,Pass,84,0,28,0.057,0,0,0
86,44,Run,84,0,3,0.001,0,0,0.18
86,44,Pass,84,2,43,0.089,1,0,0.008
86,44,Run,84,2,3,0.001,0,0,0.154
86,44,Pass,84,4,49,0.163,1,0,0.028
86,44,Run,84,4,3,0.001,0,0,0.1
86,44,Pass,84,6,56,0.362,1,0.001,0.054
86,44,Run,84,6,4,0.001,0,0,0.041
86,44,Pass,84,8,66,0.777,1,0.003,0.078
86,44,Run,84,8,4,0.001,0,0,0.011
86,44,Pass,84,10,81,1.391,1,0.007,0.097
86,44,Run,84,10,4,0.001,0,0,0.002
86,44,Pass,84,12,92,2.01,2,0.011,0.107
86,44,Run,84,12,4,0.001,0,0,0
86,44,Pass,84,14,103,2.394,4,0.013,0.109
86,44,Run,84,14,3,0.001,0,0,0
86,44,Pass,84,16,113,2.459,4,0.013,0.1
86,44,Run,84,16,3,0.001,0,0,0
86,44,Pass,84,18,121,2.304,5,0.01,0.084
86,44,Run,84,18,3,0,0,0,0
86,44,Pass,84,20,134,2.147,5,0.007,0.06
86,44,Run,84,20,2,0.001,0,0,0
86,44,Pass,84,22,151,2.278,6,0.004,0.035
86,44,Run,84,22,3,0.002,0,0,0
86,44,Pass,84,24,165,2.938,7,0.003,0.023
86,44,Run,84,24,2,0.005,0,0,0
86,44,Pass,84,26,177,4.174,8,0.005,0.023
86,44,Run,84,26,2,0.008,0,0,0.001
86,44,Pass,84,28,195,5.775,8,0.008,0.027
86,44,Run,84,28,2,0.01,0,0,0.002
86,44,Pass,84,30,206,7.325,8,0.012,0.031
86,44,Run,84,30,2,0.009,0,0,0.007
86,44,Pass,84,32,219,8.392,7,0.013,0.031
86,44,Run,84,32,2,0.006,0,0,0.019
86,44,Pass,84,34,229,8.758,5,0.012,0.028
86,44,Run,84,34,2,0.004,0,0,0.041
86,44,Pass,84,36,239,8.578,4,0.009,0.021
86,44,Run,84,36,2,0.002,0,0,0.066
86,44,Pass,84,38,249,8.213,3,0.006,0.014
86,44,Run,84,38,2,0.001,0,0,0.082
86,44,Pass,84,40,268,7.896,5,0.003,0.008
86,44,Run,84,40,1,0,0,0,0.092
86,44,Pass,84,42,280,7.654,5,0.002,0.005
86,44,Run,84,42,1,0,0,0,0.092
86,44,Pass,84,44,302,7.446,5,0.002,0.005
86,44,Run,84,44,1,0,0,0,0.092
86,44,Pass,84,46,305,7.313,7,0.003,0.008
86,44,Run,84,46,1,0,0,0,0.092
86,44,Pass,84,48,306,7.416,6,0.004,0.01
86,44,Pass,84,50,301,7.827,5,0.005,0.012
86,44,Run,84,50,2,0,0,0,0
86,44,Pass,84,52,290,8.289,4,0.006,0.013
86,44,Run,84,52,2,0,0,0,0
86,44,Pass,84,54,288,8.292,4,0.006,0.014
86,44,Run,84,54,2,0.002,0,0,0
86,44,Pass,84,56,278,7.46,4,0.005,0.013
86,44,Run,84,56,3,0.006,0,0,0
86,44,Pass,84,58,260,5.891,5,0.003,0.011
86,44,Run,84,58,3,0.017,0,0,0
86,44,Pass,84,60,247,4.147,5,0.003,0.013
86,44,Run,84,60,3,0.036,0,0,0
86,44,Pass,84,62,221,2.862,4,0.003,0.021
86,44,Run,84,62,3,0.057,0,0,0
86,44,Pass,84,64,206,2.267,4,0.004,0.033
86,44,Run,84,64,3,0.075,0,0,0
86,44,Pass,84,66,187,2.089,4,0.004,0.04
86,44,Run,84,66,3,0.081,0,0,0
86,44,Pass,84,68,158,1.953,4,0.004,0.038
86,44,Run,84,68,3,0.07,0,0,0
86,44,Pass,84,70,140,1.704,3,0.003,0.029
86,44,Run,84,70,3,0.045,0,0,0
86,44,Pass,84,72,109,1.335,3,0.001,0.021
86,44,Run,84,72,3,0.021,0,0,0
86,44,Pass,84,74,97,0.898,1,0.001,0.015
86,44,Run,84,74,3,0.007,0,0,0
86,44,Pass,84,76,84,0.494,1,0,0.013
86,44,Run,84,76,2,0.002,0,0,0
86,44,Pass,84,78,72,0.216,1,0,0.012
86,44,Run,84,78,1,0,0,0,0
86,44,Pass,84,80,49,0.073,1,0,0.011
86,44,Pass,82,0,20,0.017,0,0,0.001
86,44,Run,82,0,3,0.002,0,0,0.176
86,44,Pass,82,2,37,0.042,1,0,0.008
86,44,Run,82,2,3,0.002,0,0,0.146
86,44,Pass,82,4,45,0.116,1,0,0.018
86,44,Run,82,4,3,0.002,0,0,0.091
86,44,Pass,82,6,50,0.298,1,0,0.03
86,44,Run,82,6,3,0.002,0,0,0.04
86,44,Pass,82,8,55,0.632,1,0.001,0.044
86,44,Run,82,8,4,0.001,0,0,0.013
86,44,Pass,82,10,64,1.076,1,0.003,0.056
86,44,Run,82,10,4,0.001,0,0,0.004
86,44,Pass,82,12,80,1.49,2,0.005,0.065
86,44,Run,82,12,4,0.001,0,0,0.001
86,44,Pass,82,14,91,1.74,2,0.006,0.067
86,44,Run,82,14,3,0,0,0,0
86,44,Pass,82,16,105,1.797,3,0.006,0.063
86,44,Run,82,16,3,0,0,0,0
86,44,Pass,82,18,119,1.725,5,0.005,0.053
86,44,Run,82,18,4,0,0,0,0
86,44,Pass,82,20,127,1.68,5,0.003,0.038
86,44,Run,82,20,2,0,0,0,0
86,44,Pass,82,22,143,1.911,6,0.002,0.022
86,44,Run,82,22,2,0,0,0,0
86,44,Pass,82,24,160,2.602,6,0.002,0.016
86,44,Run,82,24,2,0.001,0,0,0.001
86,44,Pass,82,26,168,3.711,6,0.003,0.018
86,44,Run,82,26,2,0.002,0,0,0.003
86,44,Pass,82,28,179,4.963,5,0.006,0.022
86,44,Run,82,28,2,0.003,0,0,0.009
86,44,Pass,82,30,201,5.995,6,0.008,0.026
86,44,Run,82,30,2,0.003,0,0,0.023
86,44,Pass,82,32,209,6.56,5,0.009,0.027
86,44,Run,82,32,2,0.003,0,0,0.046
86,44,Pass,82,34,224,6.648,5,0.008,0.025
86,44,Run,82,34,2,0.002,0,0,0.07
86,44,Pass,82,36,233,6.489,3,0.006,0.019
86,44,Run,82,36,2,0.002,0,0,0.084
86,44,Pass,82,38,241,6.38,3,0.004,0.011
86,44,Run,82,38,2,0.001,0,0,0.089
86,44,Pass,82,40,255,6.486,3,0.002,0.006
86,44,Run,82,40,1,0,0,0,0.092
86,44,Pass,82,42,265,6.738,3,0.001,0.004
86,44,Run,82,42,2,0,0,0,0.079
86,44,Pass,82,44,279,6.907,3,0.001,0.004
86,44,Run,82,44,2,0,0,0,0.034
86,44,Pass,82,46,284,6.866,5,0.002,0.006
86,44,Run,82,46,2,0,0,0,0.005
86,44,Pass,82,48,288,6.781,4,0.003,0.008
86,44,Run,82,48,1,0,0,0,0
86,44,Pass,82,50,284,6.88,4,0.004,0.01
86,44,Run,82,50,3,0,0,0,0
86,44,Pass,82,52,270,7.059,4,0.004,0.011
86,44,Run,82,52,3,0,0,0,0
86,44,Pass,82,54,272,6.912,4,0.004,0.011
86,44,Run,82,54,2,0.002,0,0,0
86,44,Pass,82,56,259,6.123,4,0.003,0.01
86,44,Run,82,56,3,0.007,0,0,0
86,44,Pass,82,58,238,4.773,4,0.002,0.009
86,44,Run,82,58,3,0.022,0,0,0
86,44,Pass,82,60,218,3.31,3,0.002,0.01
86,44,Run,82,60,3,0.051,0,0,0
86,44,Pass,82,62,203,2.261,3,0.002,0.018
86,44,Run,82,62,3,0.098,0,0,0
86,44,Pass,82,64,188,1.805,3,0.003,0.032
86,44,Run,82,64,3,0.156,0,0,0
86,44,Pass,82,66,172,1.662,2,0.003,0.041
86,44,Run,82,66,3,0.196,0,0,0
86,44,Pass,82,68,145,1.494,1,0.003,0.041
86,44,Run,82,68,3,0.184,0,0,0
86,44,Pass,82,70,126,1.226,2,0.002,0.034
86,44,Run,82,70,3,0.125,0,0,0
86,44,Pass,82,72,103,0.925,2,0.001,0.025
86,44,Run,82,72,3,0.061,0,0,0
86,44,Pass,82,74,85,0.631,1,0.001,0.017
86,44,Run,82,74,3,0.021,0,0,0
86,44,Pass,82,76,76,0.365,1,0,0.013
86,44,Run,82,76,2,0.005,0,0,0
86,44,Pass,82,78,63,0.168,0,0,0.01
86,44,Run,82,78,1,0.001,0,0,0
86,44,Pass,82,80,39,0.058,0,0,0.009
86,44,Pass,80,0,14,0.007,0,0,0.001
86,44,Run,80,0,3,0.003,0,0,0.167
86,44,Pass,80,2,25,0.024,0,0,0.003
86,44,Run,80,2,3,0.003,0,0,0.127
86,44,Pass,80,4,35,0.078,1,0,0.01
86,44,Run,80,4,3,0.003,0,0,0.07
86,44,Pass,80,6,44,0.204,1,0,0.016
86,44,Run,80,6,3,0.004,0,0,0.027
86,44,Pass,80,8,52,0.418,1,0,0.023
86,44,Run,80,8,3,0.003,0,0,0.009
86,44,Pass,80,10,58,0.679,1,0.001,0.03
86,44,Run,80,10,3,0.002,0,0,0.003
86,44,Pass,80,12,70,0.906,1,0.002,0.037
86,44,Run,80,12,3,0.001,0,0,0.001
86,44,Pass,80,14,87,1.04,2,0.002,0.04
86,44,Run,80,14,2,0,0,0,0
86,44,Pass,80,16,97,1.088,2,0.002,0.04
86,44,Run,80,16,2,0,0,0,0
86,44,Pass,80,18,103,1.096,2,0.002,0.036
86,44,Run,80,18,1,0,0,0,0
86,44,Pass,80,20,117,1.155,3,0.002,0.027
86,44,Run,80,20,1,0,0,0,0
86,44,Pass,80,22,135,1.414,5,0.001,0.017
86,44,Run,80,22,2,0,0,0,0.001
86,44,Pass,80,24,148,1.978,5,0.001,0.013
86,44,Run,80,24,2,0,0,0,0.004
86,44,Pass,80,26,154,2.797,4,0.002,0.014
86,44,Run,80,26,2,0,0,0,0.011
86,44,Pass,80,28,169,3.661,4,0.003,0.017
86,44,Run,80,28,2,0.001,0,0,0.027
86,44,Pass,80,30,181,4.31,4,0.004,0.02
86,44,Run,80,30,2,0.001,0,0,0.051
86,44,Pass,80,32,197,4.591,4,0.005,0.021
