x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,94,52,346,8.783,8,0.012,0.026
86,50,Run,94,52,4,0.017,0,0,0.17
86,50,Pass,94,54,333,8.575,9,0.013,0.029
86,50,Run,94,54,3,0.014,0,0,0.171
86,50,Pass,94,56,341,7.845,9,0.012,0.03
86,50,Run,94,56,4,0.008,0,0,0.17
86,50,Pass,94,58,336,7.118,8,0.011,0.03
86,50,Run,94,58,5,0.003,0,0,0.168
86,50,Pass,94,60,333,6.639,6,0.01,0.031
86,50,Run,94,60,5,0.001,0,0,0.163
86,50,Pass,94,62,336,6.108,6,0.009,0.029
86,50,Run,94,62,5,0,0,0,0.145
86,50,Pass,94,64,324,5.411,6,0.007,0.024
86,50,Run,94,64,2,0,0,0,0
86,50,Pass,94,66,308,4.924,4,0.005,0.02
86,50,Run,94,66,1,0,0,0,0
86,50,Pass,94,68,265,5.021,3,0.005,0.02
86,50,Run,94,68,1,0,0,0,0
86,50,Pass,94,70,233,5.696,2,0.007,0.024
86,50,Run,94,70,1,0,0,0,0
86,50,Pass,94,72,207,6.48,1,0.009,0.028
86,50,Run,94,72,1,0,0,0,0
86,50,Pass,94,74,177,6.613,1,0.01,0.028
86,50,Run,94,74,1,0,0,0,0
86,50,Pass,94,76,162,5.629,1,0.008,0.026
86,50,Run,94,76,1,0,0,0,0
86,50,Pass,94,78,141,3.833,1,0.004,0.022
86,50,Run,94,78,1,0,0,0,0
86,50,Pass,94,80,121,2.03,1,0.002,0.017
86,50,Run,94,80,1,0,0,0,0
86,50,Pass,92,0,31,0.532,0,0,0
86,50,Pass,92,2,38,0.941,1,0,0
86,50,Run,92,2,1,0,0,0,0.009
86,50,Pass,92,4,45,1.312,1,0,0.001
86,50,Run,92,4,2,0,0,0,0.005
86,50,Pass,92,6,50,1.552,1,0,0.003
86,50,Run,92,6,2,0,0,0,0.004
86,50,Pass,92,8,61,1.659,1,0.001,0.008
86,50,Run,92,8,2,0,0,0,0.002
86,50,Pass,92,10,70,1.615,2,0.001,0.018
86,50,Run,92,10,2,0,0,0,0.001
86,50,Pass,92,12,75,1.412,2,0.003,0.037
86,50,Run,92,12,2,0,0,0,0.001
86,50,Pass,92,14,78,1.186,2,0.004,0.066
86,50,Run,92,14,1,0,0,0,0
86,50,Pass,92,16,79,1.175,2,0.005,0.091
86,50,Run,92,16,3,0.001,0,0,0
86,50,Pass,92,18,85,1.537,3,0.007,0.089
86,50,Run,92,18,2,0.005,0,0,0
86,50,Pass,92,20,88,2.199,3,0.008,0.072
86,50,Run,92,20,3,0.024,0,0,0
86,50,Pass,92,22,92,2.832,3,0.008,0.054
86,50,Run,92,22,4,0.085,0,0,0
86,50,Pass,92,24,99,3.144,4,0.006,0.036
86,50,Run,92,24,5,0.213,0,0,0
86,50,Pass,92,26,106,3.203,4,0.003,0.021
86,50,Run,92,26,7,0.377,0,0,0
86,50,Pass,92,28,128,3.33,4,0.002,0.011
86,50,Run,92,28,8,0.476,0,0,0.001
86,50,Pass,92,30,137,3.799,4,0.002,0.01
86,50,Run,92,30,8,0.439,0,0,0.002
86,50,Pass,92,32,161,4.791,4,0.004,0.016
86,50,Run,92,32,7,0.314,0,0,0.004
86,50,Pass,92,34,192,6.312,5,0.008,0.023
86,50,Run,92,34,7,0.187,0,0,0.007
86,50,Pass,92,36,216,7.906,4,0.011,0.027
86,50,Run,92,36,8,0.099,0,0,0.01
86,50,Pass,92,38,234,8.775,4,0.012,0.027
86,50,Run,92,38,9,0.046,0,0,0.011
86,50,Pass,92,40,251,8.56,5,0.011,0.024
86,50,Run,92,40,9,0.018,0,0,0.011
86,50,Pass,92,42,284,7.928,3,0.007,0.018
86,50,Run,92,42,7,0.006,0,0,0.01
86,50,Pass,92,44,321,7.857,6,0.005,0.012
86,50,Run,92,44,7,0.002,0,0,0.012
86,50,Pass,92,46,347,8.516,6,0.004,0.009
86,50,Run,92,46,6,0.001,0,0,0.111
86,50,Pass,92,48,355,9.396,8,0.005,0.01
86,50,Run,92,48,4,0.001,0,0,0.159
86,50,Pass,92,50,372,10.088,8,0.008,0.015
86,50,Run,92,50,4,0.002,0,0,0.166
86,50,Pass,92,52,358,10.334,9,0.01,0.019
86,50,Run,92,52,3,0.003,0,0,0.168
86,50,Pass,92,54,359,9.913,10,0.011,0.023
86,50,Run,92,54,3,0.002,0,0,0.169
86,50,Pass,92,56,366,9.033,8,0.012,0.025
86,50,Run,92,56,3,0.001,0,0,0.17
86,50,Pass,92,58,353,8.292,5,0.013,0.029
86,50,Run,92,58,3,0.001,0,0,0.169
86,50,Pass,92,60,344,7.867,5,0.014,0.033
86,50,Run,92,60,3,0,0,0,0
86,50,Pass,92,62,355,7.338,6,0.013,0.034
86,50,Run,92,62,1,0,0,0,0
86,50,Pass,92,64,337,6.511,5,0.01,0.029
86,50,Run,92,64,1,0,0,0,0
86,50,Pass,92,66,319,5.743,5,0.006,0.022
86,50,Run,92,66,1,0,0,0,0
86,50,Pass,92,68,286,5.429,3,0.005,0.017
86,50,Run,92,68,1,0,0,0,0
86,50,Pass,92,70,244,5.639,2,0.005,0.017
86,50,Run,92,70,1,0,0,0,0
86,50,Pass,92,72,215,6.025,1,0.006,0.019
86,50,Run,92,72,1,0,0,0,0
86,50,Pass,92,74,185,5.958,1,0.006,0.02
86,50,Run,92,74,1,0,0,0,0
86,50,Pass,92,76,165,5.028,1,0.005,0.019
86,50,Run,92,76,1,0,0,0,0
86,50,Pass,92,78,140,3.444,1,0.003,0.016
86,50,Run,92,78,1,0,0,0,0
86,50,Pass,92,80,124,1.849,1,0.001,0.013
86,50,Pass,90,0,31,0.415,0,0,0
86,50,Pass,90,2,39,0.683,1,0,0.001
86,50,Pass,90,4,43,0.886,1,0,0.002
86,50,Pass,90,6,53,0.979,1,0,0.007
86,50,Pass,90,8,58,1.006,1,0.001,0.021
86,50,Pass,90,10,65,0.997,2,0.002,0.046
86,50,Pass,90,12,72,0.949,2,0.004,0.083
86,50,Pass,90,14,76,0.932,2,0.006,0.117
86,50,Pass,90,16,79,1.104,2,0.007,0.124
86,50,Run,90,16,2,0.001,0,0,0
86,50,Pass,90,18,83,1.581,3,0.008,0.104
86,50,Run,90,18,2,0.005,0,0,0
86,50,Pass,90,20,93,2.251,3,0.009,0.081
86,50,Run,90,20,3,0.026,0,0,0
86,50,Pass,90,22,96,2.801,3,0.009,0.06
86,50,Run,90,22,4,0.093,0,0,0
86,50,Pass,90,24,104,3.067,5,0.006,0.041
86,50,Run,90,24,7,0.235,0,0,0
86,50,Pass,90,26,115,3.272,5,0.004,0.023
86,50,Run,90,26,7,0.419,0,0,0.001
86,50,Pass,90,28,133,3.742,4,0.002,0.012
86,50,Run,90,28,7,0.537,0,0,0.001
86,50,Pass,90,30,149,4.595,4,0.003,0.011
86,50,Run,90,30,7,0.515,0,0,0.003
86,50,Pass,90,32,169,5.808,4,0.005,0.017
86,50,Run,90,32,7,0.395,0,0,0.006
86,50,Pass,90,34,199,7.281,5,0.008,0.023
86,50,Run,90,34,7,0.261,0,0,0.011
86,50,Pass,90,36,221,8.701,4,0.011,0.026
86,50,Run,90,36,7,0.151,0,0,0.016
86,50,Pass,90,38,241,9.521,4,0.012,0.024
86,50,Run,90,38,7,0.074,0,0,0.019
86,50,Pass,90,40,264,9.412,4,0.01,0.02
86,50,Run,90,40,8,0.029,0,0,0.02
86,50,Pass,90,42,299,8.829,5,0.006,0.014
86,50,Run,90,42,7,0.009,0,0,0.019
86,50,Pass,90,44,334,8.648,5,0.004,0.009
86,50,Run,90,44,7,0.002,0,0,0.016
86,50,Pass,90,46,359,9.139,6,0.003,0.006
86,50,Run,90,46,5,0,0,0,0.001
86,50,Pass,90,48,383,9.884,8,0.004,0.007
86,50,Run,90,48,3,0,0,0,0
86,50,Pass,90,50,375,10.471,7,0.005,0.01
86,50,Run,90,50,3,0,0,0,0.157
86,50,Pass,90,52,369,10.672,8,0.007,0.013
86,50,Run,90,52,2,0,0,0,0.164
86,50,Pass,90,54,364,10.323,8,0.008,0.016
86,50,Run,90,54,2,0,0,0,0.167
86,50,Pass,90,56,381,9.563,8,0.01,0.02
86,50,Run,90,56,2,0,0,0,0.169
86,50,Pass,90,58,366,8.839,7,0.012,0.027
86,50,Run,90,58,1,0,0,0,0
86,50,Pass,90,60,358,8.33,5,0.015,0.035
86,50,Pass,90,62,359,7.766,5,0.015,0.039
86,50,Run,90,62,1,0,0,0,0
86,50,Pass,90,64,349,6.99,5,0.013,0.036
86,50,Run,90,64,2,0,0,0,0
86,50,Pass,90,66,327,6.179,4,0.009,0.029
86,50,Run,90,66,2,0,0,0,0
86,50,Pass,90,68,294,5.549,3,0.006,0.021
86,50,Run,90,68,2,0,0,0,0
86,50,Pass,90,70,247,5.193,1,0.004,0.017
86,50,Run,90,70,2,0,0,0,0
86,50,Pass,90,72,223,4.991,1,0.004,0.014
86,50,Run,90,72,1,0,0,0,0
86,50,Pass,90,74,188,4.595,1,0.003,0.014
86,50,Run,90,74,1,0,0,0,0
86,50,Pass,90,76,165,3.737,1,0.002,0.013
86,50,Run,90,76,1,0,0,0,0
86,50,Pass,90,78,148,2.521,1,0.002,0.012
86,50,Pass,90,80,125,1.348,1,0.001,0.01
86,50,Pass,88,0,29,0.293,0,0,0.001
86,50,Pass,88,2,38,0.442,1,0,0.002
86,50,Pass,88,4,43,0.526,1,0,0.005
86,50,Pass,88,6,52,0.549,1,0,0.017
86,50,Pass,88,8,58,0.576,1,0.001,0.044
86,50,Pass,88,10,67,0.644,1,0.003,0.086
86,50,Pass,88,12,73,0.731,2,0.005,0.125
86,50,Pass,88,14,80,0.84,2,0.006,0.143
86,50,Pass,88,16,79,1.064,2,0.007,0.131
86,50,Run,88,16,2,0.001,0,0,0
86,50,Pass,88,18,88,1.493,2,0.008,0.103
86,50,Run,88,18,2,0.004,0,0,0
86,50,Pass,88,20,91,2.041,3,0.008,0.078
86,50,Run,88,20,4,0.02,0,0,0
86,50,Pass,88,22,101,2.49,3,0.007,0.058
86,50,Run,88,22,4,0.072,0,0,0
86,50,Pass,88,24,109,2.798,5,0.006,0.039
86,50,Run,88,24,7,0.182,0,0,0
86,50,Pass,88,26,120,3.212,5,0.004,0.024
86,50,Run,88,26,7,0.328,0,0,0.001
86,50,Pass,88,28,142,3.967,4,0.003,0.015
86,50,Run,88,28,7,0.434,0,0,0.003
86,50,Pass,88,30,160,5.044,4,0.003,0.013
86,50,Run,88,30,7,0.447,0,0,0.007
86,50,Pass,88,32,186,6.301,4,0.005,0.016
86,50,Run,88,32,7,0.387,0,0,0.014
86,50,Pass,88,34,213,7.594,4,0.008,0.02
86,50,Run,88,34,7,0.296,0,0,0.023
86,50,Pass,88,36,234,8.77,4,0.009,0.021
86,50,Run,88,36,7,0.194,0,0,0.03
86,50,Pass,88,38,254,9.556,4,0.009,0.018
86,50,Run,88,38,7,0.101,0,0,0.035
86,50,Pass,88,40,280,9.644,3,0.007,0.014
86,50,Run,88,40,7,0.04,0,0,0.038
86,50,Pass,88,42,312,9.193,5,0.004,0.009
86,50,Run,88,42,6,0.012,0,0,0.038
86,50,Pass,88,44,336,8.845,7,0.003,0.006
86,50,Run,88,44,6,0.003,0,0,0.035
86,50,Pass,88,46,362,8.95,7,0.002,0.005
86,50,Run,88,46,6,0,0,0,0.029
86,50,Pass,88,48,380,9.3,7,0.003,0.006
86,50,Run,88,48,3,0,0,0,0
86,50,Pass,88,50,387,9.631,7,0.004,0.007
86,50,Run,88,50,2,0,0,0,0
86,50,Pass,88,52,379,9.804,7,0.005,0.01
86,50,Run,88,52,1,0,0,0,0
86,50,Pass,88,54,373,9.648,7,0.006,0.012
86,50,Run,88,54,1,0,0,0,0
86,50,Pass,88,56,382,9.113,7,0.007,0.016
86,50,Run,88,56,1,0,0,0,0
86,50,Pass,88,58,381,8.421,6,0.01,0.024
86,50,Pass,88,60,371,7.798,6,0.014,0.034
86,50,Run,88,60,1,0,0,0,0
86,50,Pass,88,62,355,7.26,5,0.016,0.042
86,50,Run,88,62,1,0.001,0,0,0
86,50,Pass,88,64,361,6.731,6,0.015,0.044
86,50,Run,88,64,1,0.002,0,0,0
86,50,Pass,88,66,329,6.121,4,0.013,0.04
86,50,Run,88,66,2,0.004,0,0,0
86,50,Pass,88,68,296,5.359,3,0.009,0.033
86,50,Run,88,68,2,0.004,0,0,0
86,50,Pass,88,70,247,4.54,1,0.006,0.025
86,50,Run,88,70,2,0.003,0,0,0
86,50,Pass,88,72,221,3.804,1,0.003,0.017
86,50,Run,88,72,2,0.001,0,0,0
86,50,Pass,88,74,187,3.114,1,0.002,0.012
86,50,Run,88,74,1,0,0,0,0
86,50,Pass,88,76,165,2.346,1,0.001,0.01
86,50,Pass,88,78,147,1.514,1,0.001,0.009
86,50,Pass,88,80,124,0.789,1,0,0.008
86,50,Pass,86,0,22,0.199,0,0,0.001
86,50,Pass,86,2,34,0.279,1,0,0.003
86,50,Pass,86,4,43,0.307,1,0,0.008
86,50,Pass,86,6,50,0.314,1,0,0.026
86,50,Pass,86,8,54,0.37,1,0.001,0.059
86,50,Pass,86,10,63,0.505,1,0.002,0.093
86,50,Pass,86,12,71,0.674,2,0.004,0.114
86,50,Pass,86,14,73,0.83,2,0.005,0.117
86,50,Pass,86,16,79,1.016,2,0.005,0.104
86,50,Run,86,16,2,0,0,0,0
86,50,Pass,86,18,80,1.314,2,0.006,0.082
86,50,Run,86,18,2,0.002,0,0,0
86,50,Pass,86,20,91,1.706,2,0.005,0.063
86,50,Run,86,20,3,0.011,0,0,0
86,50,Pass,86,22,105,2.103,4,0.005,0.048
86,50,Run,86,22,5,0.039,0,0,0
86,50,Pass,86,24,117,2.528,5,0.005,0.038
86,50,Run,86,24,6,0.099,0,0,0.001
86,50,Pass,86,26,130,3.123,5,0.005,0.03
86,50,Run,86,26,7,0.184,0,0,0.003
86,50,Pass,86,28,152,3.952,4,0.005,0.024
86,50,Run,86,28,7,0.261,0,0,0.008
86,50,Pass,86,30,171,4.951,4,0.005,0.02
86,50,Run,86,30,7,0.309,0,0,0.018
86,50,Pass,86,32,183,6.025,4,0.005,0.018
86,50,Run,86,32,7,0.327,0,0.001,0.031
86,50,Pass,86,34,211,7.069,4,0.006,0.017
86,50,Run,86,34,7,0.301,0,0.001,0.042
86,50,Pass,86,36,233,8,4,0.007,0.016
86,50,Run,86,36,7,0.224,0,0.001,0.05
86,50,Pass,86,38,254,8.694,3,0.006,0.013
86,50,Run,86,38,7,0.126,0,0,0.055
86,50,Pass,86,40,285,8.928,3,0.004,0.009
86,50,Run,86,40,7,0.052,0,0,0.059
86,50,Pass,86,42,314,8.694,5,0.002,0.006
86,50,Run,86,42,5,0.015,0,0,0.06
86,50,Pass,86,44,356,8.361,8,0.002,0.004
86,50,Run,86,44,5,0.003,0,0,0.058
86,50,Pass,86,46,368,8.216,7,0.002,0.004
86,50,Run,86,46,5,0.001,0,0,0.056
86,50,Pass,86,48,378,8.228,7,0.003,0.006
86,50,Run,86,48,3,0,0,0,0
86,50,Pass,86,50,383,8.322,6,0.003,0.008
86,50,Run,86,50,1,0,0,0,0
86,50,Pass,86,52,393,8.434,7,0.004,0.01
86,50,Run,86,52,1,0,0,0,0
86,50,Pass,86,54,395,8.363,7,0.005,0.011
86,50,Run,86,54,1,0,0,0,0
86,50,Pass,86,56,394,7.926,6,0.005,0.013
86,50,Pass,86,58,391,7.228,6,0.007,0.02
86,50,Run,86,58,1,0.001,0,0,0
86,50,Pass,86,60,376,6.561,6,0.01,0.031
86,50,Run,86,60,1,0.002,0,0,0
86,50,Pass,86,62,359,6.149,6,0.014,0.043
86,50,Run,86,62,1,0.007,0,0,0
86,50,Pass,86,64,352,5.952,5,0.016,0.051
86,50,Run,86,64,1,0.015,0,0,0
86,50,Pass,86,66,330,5.628,3,0.016,0.054
86,50,Run,86,66,1,0.021,0,0,0
86,50,Pass,86,68,294,4.864,2,0.013,0.05
86,50,Run,86,68,1,0.021,0,0,0
86,50,Pass,86,70,256,3.785,1,0.008,0.04
86,50,Run,86,70,1,0.015,0,0,0
86,50,Pass,86,72,227,2.761,1,0.004,0.027
86,50,Run,86,72,1,0.007,0,0,0
86,50,Pass,86,74,193,1.957,1,0.002,0.016
86,50,Run,86,74,1,0.003,0,0,0
86,50,Pass,86,76,167,1.32,1,0.001,0.01
86,50,Run,86,76,1,0.001,0,0,0
86,50,Pass,86,78,147,0.792,1,0,0.008
86,50,Pass,86,80,125,0.393,1,0,0.008
86,50,Pass,84,0,22,0.122,0,0,0.001
86,50,Pass,84,2,31,0.164,1,0,0.003
86,50,Pass,84,4,38,0.177,1,0,0.009
86,50,Pass,84,6,46,0.195,1,0,0.026
86,50,Pass,84,8,52,0.28,1,0.001,0.048
86,50,Pass,84,10,62,0.455,1,0.001,0.062
86,50,Pass,84,12,65,0.659,1,0.002,0.069
86,50,Pass,84,14,68,0.813,2,0.003,0.069
86,50,Pass,84,16,73,0.931,2,0.003,0.063
86,50,Pass,84,18,79,1.093,2,0.003,0.053
86,50,Run,84,18,2,0.001,0,0,0
86,50,Pass,84,20,90,1.353,2,0.003,0.044
86,50,Run,84,20,2,0.004,0,0,0
86,50,Pass,84,22,106,1.738,3,0.004,0.043
86,50,Run,84,22,5,0.015,0,0,0.001
86,50,Pass,84,24,117,2.298,4,0.005,0.045
86,50,Run,84,24,6,0.039,0,0,0.004
86,50,Pass,84,26,133,3.018,5,0.007,0.046
86,50,Run,84,26,7,0.077,0,0,0.01
86,50,Pass,84,28,151,3.764,4,0.008,0.041
86,50,Run,84,28,7,0.129,0,0,0.022
86,50,Pass,84,30,173,4.447,4,0.007,0.033
86,50,Run,84,30,7,0.194,0,0,0.039
86,50,Pass,84,32,189,5.13,4,0.006,0.024
86,50,Run,84,32,7,0.26,0,0.001,0.053
86,50,Pass,84,34,203,5.857,2,0.005,0.018
86,50,Run,84,34,7,0.284,0,0.001,0.063
86,50,Pass,84,36,221,6.568,2,0.005,0.014
86,50,Run,84,36,7,0.232,0,0.001,0.069
86,50,Pass,84,38,244,7.151,2,0.004,0.01
86,50,Run,84,38,7,0.137,0,0.001,0.072
86,50,Pass,84,40,275,7.466,4,0.002,0.006
86,50,Run,84,40,6,0.058,0,0,0.075
86,50,Pass,84,42,296,7.497,5,0.002,0.004
86,50,Run,84,42,5,0.017,0,0,0.076
86,50,Pass,84,44,335,7.4,7,0.001,0.003
86,50,Run,84,44,5,0.004,0,0,0.076
86,50,Pass,84,46,356,7.303,8,0.002,0.005
86,50,Run,84,46,4,0.001,0,0,0.075
86,50,Pass,84,48,370,7.252,7,0.003,0.007
86,50,Run,84,48,2,0,0,0,0
86,50,Pass,84,50,383,7.303,6,0.004,0.01
86,50,Pass,84,52,381,7.405,5,0.005,0.012
86,50,Pass,84,54,392,7.293,5,0.005,0.012
86,50,Pass,84,56,386,6.776,5,0.004,0.012
86,50,Run,84,56,1,0,0,0,0
86,50,Pass,84,58,374,5.996,6,0.005,0.016
86,50,Run,84,58,1,0.002,0,0,0
86,50,Pass,84,60,362,5.32,6,0.007,0.026
86,50,Run,84,60,1,0.01,0,0,0
86,50,Pass,84,62,341,5.033,4,0.011,0.042
86,50,Run,84,62,1,0.029,0,0,0
86,50,Pass,84,64,330,5.059,4,0.015,0.056
86,50,Run,84,64,1,0.06,0,0,0
86,50,Pass,84,66,316,4.895,4,0.016,0.064
86,50,Run,84,66,1,0.087,0,0,0
86,50,Pass,84,68,280,4.141,2,0.014,0.064
86,50,Run,84,68,1,0.088,0,0,0
86,50,Pass,84,70,250,3.003,1,0.009,0.055
86,50,Run,84,70,1,0.062,0,0,0
86,50,Pass,84,72,215,1.97,1,0.004,0.039
86,50,Run,84,72,1,0.03,0,0,0
86,50,Pass,84,74,186,1.255,1,0.001,0.022
86,50,Run,84,74,1,0.01,0,0,0
86,50,Pass,84,76,165,0.777,1,0,0.012
86,50,Run,84,76,1,0.002,0,0,0
86,50,Pass,84,78,143,0.434,1,0,0.008
86,50,Run,84,78,1,0,0,0,0
86,50,Pass,84,80,104,0.203,1,0,0.006
86,50,Pass,82,0,15,0.059,0,0,0.001
86,50,Pass,82,2,30,0.08,1,0,0.003
86,50,Pass,82,4,35,0.091,1,0,0.008
86,50,Pass,82,6,40,0.12,1,0,0.019
86,50,Pass,82,8,43,0.219,1,0,0.026
86,50,Pass,82,10,47,0.401,1,0.001,0.03
86,50,Pass,82,12,53,0.603,1,0.001,0.031
86,50,Pass,82,14,60,0.732,1,0.001,0.032
86,50,Pass,82,16,70,0.782,2,0.001,0.03
86,50,Pass,82,18,82,0.84,2,0.001,0.03
86,50,Run,82,18,2,0,0,0,0
86,50,Pass,82,20,89,1.003,2,0.002,0.034
86,50,Run,82,20,2,0.001,0,0,0
86,50,Pass,82,22,106,1.36,3,0.003,0.047
86,50,Run,82,22,5,0.004,0,0,0.005
86,50,Pass,82,24,117,1.969,3,0.006,0.059
86,50,Run,82,24,6,0.011,0,0,0.012
86,50,Pass,82,26,128,2.716,3,0.009,0.064
86,50,Run,82,26,6,0.027,0,0,0.027
86,50,Pass,82,28,144,3.333,3,0.01,0.06
86,50,Run,82,28,7,0.06,0,0,0.047
86,50,Pass,82,30,171,3.692,3,0.009,0.049
86,50,Run,82,30,7,0.12,0,0,0.063
86,50,Pass,82,32,179,3.972,2,0.007,0.034
86,50,Run,82,32,7,0.193,0,0.001,0.072
86,50,Pass,82,34,197,4.388,2,0.005,0.022
86,50,Run,82,34,7,0.231,0,0.001,0.077
86,50,Pass,82,36,225,4.931,2,0.004,0.015
86,50,Run,82,36,7,0.199,0,0.001,0.08
86,50,Pass,82,38,237,5.442,2,0.003,0.01
86,50,Run,82,38,7,0.122,0,0.001,0.082
86,50,Pass,82,40,263,5.809,3,0.002,0.006
86,50,Run,82,40,5,0.052,0,0,0.084
86,50,Pass,82,42,283,6.075,4,0.001,0.004
86,50,Run,82,42,6,0.016,0,0,0.084
86,50,Pass,82,44,311,6.295,5,0.001,0.003
86,50,Run,82,44,6,0.004,0,0,0.079
86,50,Pass,82,46,340,6.447,6,0.001,0.004
86,50,Run,82,46,4,0.001,0,0,0.052
86,50,Pass,82,48,354,6.548,5,0.003,0.008
86,50,Run,82,48,2,0,0,0,0
86,50,Pass,82,50,364,6.703,5,0.004,0.012
86,50,Run,82,50,1,0,0,0,0
86,50,Pass,82,52,363,6.837,5,0.005,0.014
86,50,Run,82,52,1,0,0,0,0
86,50,Pass,82,54,374,6.658,5,0.005,0.014
86,50,Pass,82,56,362,6.027,5,0.004,0.012
86,50,Run,82,56,1,0.001,0,0,0
86,50,Pass,82,58,351,5.167,5,0.003,0.012
86,50,Run,82,58,1,0.007,0,0,0
86,50,Pass,82,60,329,4.475,4,0.005,0.02
86,50,Run,82,60,1,0.028,0,0,0
86,50,Pass,82,62,318,4.216,4,0.008,0.037
86,50,Run,82,62,1,0.084,0,0,0
86,50,Pass,82,64,307,4.258,4,0.012,0.053
86,50,Run,82,64,1,0.173,0,0,0
86,50,Pass,82,66,294,4.073,3,0.013,0.064
86,50,Run,82,66,1,0.25,0,0,0
86,50,Pass,82,68,257,3.32,0,0.011,0.066
86,50,Run,82,68,1,0.252,0,0,0
86,50,Pass,82,70,234,2.277,1,0.007,0.06
86,50,Run,82,70,1,0.177,0,0,0
86,50,Pass,82,72,194,1.429,1,0.003,0.043
86,50,Run,82,72,1,0.087,0,0,0
86,50,Pass,82,74,167,0.91,1,0.001,0.022
86,50,Run,82,74,1,0.03,0,0,0
86,50,Pass,82,76,153,0.577,1,0,0.01
86,50,Run,82,76,1,0.007,0,0,0
86,50,Pass,82,78,128,0.322,0,0,0.005
86,50,Run,82,78,1,0.001,0,0,0
86,50,Pass,82,80,85,0.145,0,0,0.004
86,50,Pass,80,0,13,0.022,0,0,0.001
86,50,Pass,80,2,20,0.03,0,0,0.002
86,50,Pass,80,4,27,0.039,1,0,0.006
86,50,Pass,80,6,34,0.07,1,0,0.01
86,50,Pass,80,8,40,0.16,1,0,0.011
86,50,Pass,80,10,43,0.317,1,0,0.011
86,50,Pass,80,12,54,0.486,1,0,0.012
86,50,Pass,80,14,61,0.578,1,0,0.012
86,50,Pass,80,16,66,0.58,1,0,0.013
86,50,Pass,80,18,75,0.576,1,0.001,0.018
86,50,Pass,80,20,88,0.669,2,0.001,0.033
86,50,Run,80,20,2,0,0,0,0
86,50,Pass,80,22,99,0.949,3,0.003,0.056
86,50,Run,80,22,4,0.001,0,0,0.015
86,50,Pass,80,24,109,1.46,3,0.006,0.073
86,50,Run,80,24,6,0.003,0,0,0.033
86,50,Pass,80,26,120,2.088,2,0.008,0.079
86,50,Run,80,26,6,0.01,0,0,0.055
86,50,Pass,80,28,135,2.572,2,0.01,0.074
86,50,Run,80,28,6,0.028,0,0,0.07
86,50,Pass,80,30,150,2.775,2,0.009,0.061
86,50,Run,80,30,7,0.067,0,0,0.079
86,50,Pass,80,32,167,2.87,2,0.006,0.043
86,50,Run,80,32,7,0.118,0,0.001,0.083
86,50,Pass,80,34,189,3.12,2,0.004,0.027
86,50,Run,80,34,7,0.148,0,0.001,0.085
86,50,Pass,80,36,217,3.572,2,0.003,0.017
86,50,Run,80,36,7,0.131,0,0.001,0.086
86,50,Pass,80,38,225,4.049,2,0.002,0.011
86,50,Run,80,38,5,0.081,0,0,0.087
86,50,Pass,80,40,249,4.442,3,0.002,0.007
86,50,Run,80,40,6,0.035,0,0,0.087
86,50,Pass,80,42,271,4.851,5,0.001,0.004
86,50,Run,80,42,6,0.011,0,0,0.083
86,50,Pass,80,44,295,5.341,7,0.001,0.003
86,50,Run,80,44,5,0.004,0,0,0.051
86,50,Pass,80,46,316,5.756,7,0.001,0.004
86,50,Run,80,46,3,0.003,0,0,0.011
86,50,Pass,80,48,337,5.993,6,0.002,0.007
86,50,Run,80,48,2,0.003,0,0,0
86,50,Pass,80,50,354,6.132,6,0.003,0.011
86,50,Run,80,50,1,0.002,0,0,0
86,50,Pass,80,52,339,6.168,5,0.004,0.014
86,50,Run,80,52,1,0.001,0,0,0
86,50,Pass,80,54,342,5.907,5,0.004,0.013
86,50,Run,80,54,1,0,0,0,0
86,50,Pass,80,56,335,5.268,5,0.003,0.011
86,50,Run,80,56,1,0.002,0,0,0
86,50,Pass,80,58,317,4.45,4,0.002,0.011
86,50,Run,80,58,1,0.013,0,0,0
86,50,Pass,80,60,304,3.787,4,0.003,0.017
86,50,Run,80,60,1,0.056,0,0,0
86,50,Pass,80,62,293,3.491,4,0.006,0.031
86,50,Run,80,62,1,0.167,0,0,0
86,50,Pass,80,64,280,3.429,4,0.008,0.046
86,50,Run,80,64,1,0.346,0,0,0
86,50,Pass,80,66,247,3.165,3,0.009,0.055
86,50,Run,80,66,1,0.5,0,0,0
86,50,Pass,80,68,226,2.475,1,0.007,0.058
86,50,Run,80,68,1,0.504,0,0,0
86,50,Pass,80,70,200,1.645,1,0.004,0.051
86,50,Run,80,70,1,0.354,0,0,0
86,50,Pass,80,72,173,1.05,1,0.002,0.035
86,50,Run,80,72,1,0.173,0,0,0
86,50,Pass,80,74,151,0.73,1,0.001,0.016
86,50,Run,80,74,1,0.059,0,0,0
86,50,Pass,80,76,129,0.506,1,0,0.006
86,50,Run,80,76,1,0.014,0,0,0
86,50,Pass,80,78,102,0.295,1,0,0.003
86,50,Run,80,78,1,0.002,0,0,0
86,50,Pass,80,80,73,0.132,1,0,0.002
86,50,Run,80,80,1,0,0,0,0
86,50,Pass,78,0,11,0.006,0,0,0.001
86,50,Pass,78,2,18,0.009,0,0,0.002
86,50,Pass,78,4,22,0.015,0,0,0.003
86,50,Pass,78,6,29,0.04,1,0,0.004
86,50,Pass,78,8,35,0.106,1,0,0.004
