x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,86,56,44,0.189,1,0,0
54,32,Run,86,58,11,0.325,0,0,0
54,32,Pass,86,58,48,0.18,2,0,0
54,32,Run,86,60,11,0.197,0,0,0
54,32,Pass,86,60,47,0.18,1,0,0.001
54,32,Run,86,62,8,0.097,0,0,0
54,32,Pass,86,62,46,0.221,1,0,0.002
54,32,Run,86,64,6,0.036,0,0,0
54,32,Pass,86,64,51,0.32,1,0,0.004
54,32,Pass,86,66,57,0.502,2,0,0.007
54,32,Run,86,66,2,0.009,0,0,0
54,32,Pass,86,68,58,0.819,2,0,0.008
54,32,Run,86,68,1,0.002,0,0,0
54,32,Pass,86,70,58,1.275,2,0.001,0.009
54,32,Run,86,70,1,0,0,0,0
54,32,Pass,86,72,57,1.736,2,0.001,0.01
54,32,Pass,86,74,53,2.005,2,0.001,0.011
54,32,Pass,86,76,53,1.957,2,0.001,0.013
54,32,Pass,86,78,47,1.58,2,0.001,0.013
54,32,Pass,86,80,44,1.012,2,0.001,0.013
54,32,Pass,84,0,53,1.183,1,0,0.001
54,32,Run,84,0,2,0.014,0,0,0
54,32,Pass,84,2,68,1.598,2,0,0.001
54,32,Run,84,2,4,0.047,0,0,0
54,32,Pass,84,4,79,1.557,2,0,0.001
54,32,Run,84,4,5,0.111,0,0,0
54,32,Pass,84,6,81,1.108,2,0,0.002
54,32,Run,84,6,7,0.187,0,0,0
54,32,Pass,84,8,93,0.593,2,0,0.003
54,32,Run,84,8,11,0.227,0,0,0
54,32,Pass,84,10,97,0.263,3,0,0.005
54,32,Run,84,10,15,0.21,0,0,0
54,32,Pass,84,12,107,0.151,3,0,0.008
54,32,Run,84,12,15,0.185,0,0,0
54,32,Pass,84,14,107,0.187,4,0,0.012
54,32,Run,84,14,17,0.225,0,0,0
54,32,Pass,84,16,91,0.292,3,0,0.015
54,32,Run,84,16,18,0.355,0,0,0
54,32,Pass,84,18,87,0.397,3,0,0.02
54,32,Run,84,18,21,0.505,0,0,0
54,32,Pass,84,20,87,0.491,3,0.001,0.024
54,32,Run,84,20,22,0.557,0,0,0
54,32,Pass,84,22,91,0.656,3,0.001,0.027
54,32,Run,84,22,22,0.461,0,0,0
54,32,Pass,84,24,88,0.916,2,0.001,0.028
54,32,Run,84,24,24,0.289,0,0,0
54,32,Pass,84,26,89,1.131,2,0.002,0.03
54,32,Run,84,26,22,0.145,1,0,0.001
54,32,Pass,84,28,87,1.158,2,0.002,0.031
54,32,Run,84,28,23,0.073,1,0,0.006
54,32,Pass,84,30,82,1.045,2,0.002,0.033
54,32,Run,84,30,21,0.06,1,0,0.02
54,32,Pass,84,32,76,0.934,1,0.002,0.036
54,32,Run,84,32,17,0.091,1,0,0.041
54,32,Pass,84,34,75,0.867,1,0.002,0.042
54,32,Run,84,34,14,0.177,1,0.001,0.057
54,32,Pass,84,36,75,0.775,1,0.002,0.052
54,32,Run,84,36,14,0.317,1,0.001,0.064
54,32,Pass,84,38,66,0.612,2,0.002,0.06
54,32,Run,84,38,14,0.443,1,0.002,0.066
54,32,Run,84,40,18,0.452,1,0.002,0.066
54,32,Pass,84,40,57,0.413,1,0.001,0.063
54,32,Run,84,42,18,0.345,1,0.001,0.062
54,32,Pass,84,42,51,0.263,1,0.001,0.052
54,32,Run,84,44,17,0.234,1,0.001,0.049
54,32,Pass,84,44,54,0.207,1,0,0.025
54,32,Run,84,46,17,0.222,1,0,0.026
54,32,Pass,84,46,55,0.209,1,0,0.007
54,32,Run,84,48,18,0.331,1,0,0.01
54,32,Pass,84,48,55,0.205,1,0,0.002
54,32,Run,84,50,19,0.495,1,0,0.004
54,32,Pass,84,50,58,0.175,1,0,0.001
54,32,Run,84,52,19,0.592,1,0,0.002
54,32,Pass,84,52,49,0.145,1,0,0.001
54,32,Run,84,54,17,0.559,0,0,0.001
54,32,Pass,84,54,51,0.139,1,0,0.001
54,32,Run,84,56,16,0.447,0,0,0
54,32,Pass,84,56,52,0.149,1,0,0.001
54,32,Run,84,58,14,0.323,0,0,0
54,32,Pass,84,58,55,0.161,2,0,0.002
54,32,Run,84,60,12,0.206,0,0,0
54,32,Pass,84,60,54,0.168,2,0,0.002
54,32,Run,84,62,11,0.106,0,0,0
54,32,Pass,84,62,51,0.171,1,0,0.003
54,32,Run,84,64,7,0.04,0,0,0
54,32,Pass,84,64,54,0.193,2,0,0.005
54,32,Pass,84,66,61,0.295,2,0,0.008
54,32,Run,84,66,3,0.011,0,0,0
54,32,Pass,84,68,63,0.546,2,0,0.011
54,32,Run,84,68,2,0.002,0,0,0
54,32,Pass,84,70,63,0.954,2,0.001,0.015
54,32,Run,84,70,1,0,0,0,0
54,32,Pass,84,72,60,1.4,2,0.001,0.02
54,32,Pass,84,74,57,1.694,2,0.002,0.027
54,32,Pass,84,76,52,1.673,2,0.003,0.033
54,32,Pass,84,78,49,1.319,2,0.002,0.036
54,32,Pass,84,80,47,0.805,2,0.002,0.037
54,32,Pass,82,0,76,1.364,1,0,0.005
54,32,Run,82,0,4,0.028,0,0,0
54,32,Pass,82,2,90,1.871,2,0,0.005
54,32,Run,82,2,7,0.095,0,0,0
54,32,Pass,82,4,96,1.891,2,0.001,0.006
54,32,Run,82,4,9,0.225,0,0,0
54,32,Pass,82,6,104,1.435,2,0,0.007
54,32,Run,82,6,10,0.378,0,0,0
54,32,Pass,82,8,112,0.852,3,0,0.008
54,32,Run,82,8,15,0.454,0,0,0
54,32,Pass,82,10,122,0.442,3,0,0.011
54,32,Run,82,10,16,0.409,0,0,0
54,32,Pass,82,12,120,0.289,3,0,0.014
54,32,Run,82,12,18,0.328,0,0,0.001
54,32,Pass,82,14,119,0.35,3,0,0.018
54,32,Run,82,14,19,0.349,0,0,0.001
54,32,Pass,82,16,126,0.529,4,0.001,0.023
54,32,Run,82,16,21,0.53,0,0,0.001
54,32,Pass,82,18,110,0.701,3,0.001,0.028
54,32,Run,82,18,21,0.776,0,0,0
54,32,Pass,82,20,106,0.828,3,0.001,0.03
54,32,Run,82,20,26,0.881,0,0,0
54,32,Pass,82,22,105,1.028,4,0.001,0.026
54,32,Run,82,22,24,0.741,0,0,0
54,32,Pass,82,24,105,1.385,5,0.002,0.022
54,32,Run,82,24,26,0.469,0,0,0
54,32,Pass,82,26,105,1.725,4,0.002,0.022
54,32,Run,82,26,24,0.246,1,0,0.002
54,32,Pass,82,28,98,1.789,4,0.002,0.025
54,32,Run,82,28,23,0.144,1,0,0.007
54,32,Pass,82,30,94,1.554,4,0.002,0.027
54,32,Run,82,30,23,0.127,1,0,0.015
54,32,Pass,82,32,90,1.228,4,0.002,0.033
54,32,Run,82,32,19,0.153,1,0,0.024
54,32,Pass,82,34,87,0.997,2,0.002,0.047
54,32,Run,82,34,16,0.227,1,0,0.037
54,32,Pass,82,36,81,0.868,2,0.003,0.067
54,32,Run,82,36,13,0.358,1,0.001,0.044
54,32,Pass,82,38,77,0.734,2,0.003,0.083
54,32,Run,82,38,18,0.487,1,0.001,0.046
54,32,Pass,82,40,62,0.543,1,0.002,0.086
54,32,Run,82,40,17,0.512,1,0.001,0.044
54,32,Run,82,42,20,0.426,1,0.001,0.038
54,32,Pass,82,42,62,0.365,1,0.001,0.07
54,32,Run,82,44,19,0.326,1,0,0.025
54,32,Pass,82,44,63,0.273,1,0.001,0.037
54,32,Pass,82,46,66,0.25,1,0,0.012
54,32,Run,82,46,19,0.295,1,0,0.011
54,32,Pass,82,48,67,0.233,1,0,0.004
54,32,Run,82,48,19,0.352,1,0,0.004
54,32,Pass,82,50,64,0.19,1,0,0.003
54,32,Run,82,50,21,0.448,1,0,0.002
54,32,Pass,82,52,67,0.144,1,0,0.002
54,32,Run,82,52,22,0.5,1,0,0.001
54,32,Pass,82,54,64,0.123,1,0,0.003
54,32,Run,82,54,19,0.466,0,0,0
54,32,Pass,82,56,59,0.134,1,0,0.004
54,32,Run,82,56,20,0.388,0,0,0
54,32,Pass,82,58,63,0.164,1,0,0.007
54,32,Run,82,58,16,0.301,0,0,0
54,32,Run,82,60,11,0.204,0,0,0
54,32,Pass,82,60,62,0.187,2,0,0.01
54,32,Run,82,62,10,0.11,0,0,0
54,32,Pass,82,62,58,0.178,1,0,0.013
54,32,Run,82,64,8,0.043,0,0,0
54,32,Pass,82,64,65,0.154,2,0,0.014
54,32,Pass,82,66,68,0.179,2,0,0.014
54,32,Run,82,66,5,0.012,0,0,0
54,32,Pass,82,68,74,0.324,2,0,0.02
54,32,Run,82,68,4,0.003,0,0,0
54,32,Pass,82,70,74,0.619,2,0.001,0.029
54,32,Run,82,70,2,0,0,0,0
54,32,Pass,82,72,68,1.012,2,0.002,0.042
54,32,Pass,82,74,65,1.347,2,0.004,0.054
54,32,Pass,82,76,57,1.419,2,0.005,0.064
54,32,Pass,82,78,56,1.146,2,0.004,0.071
54,32,Pass,82,80,52,0.691,2,0.003,0.073
54,32,Pass,80,0,94,1.763,2,0.001,0.012
54,32,Run,80,0,5,0.041,0,0,0
54,32,Pass,80,2,109,2.431,2,0.002,0.013
54,32,Run,80,2,8,0.135,0,0,0
54,32,Pass,80,4,119,2.548,2,0.002,0.013
54,32,Run,80,4,9,0.319,0,0,0
54,32,Pass,80,6,128,2.112,2,0.002,0.015
54,32,Run,80,6,10,0.533,0,0,0
54,32,Pass,80,8,133,1.467,3,0.001,0.016
54,32,Run,80,8,16,0.637,0,0,0
54,32,Pass,80,10,140,0.933,3,0.001,0.017
54,32,Run,80,10,17,0.566,0,0,0.001
54,32,Pass,80,12,153,0.652,3,0.001,0.018
54,32,Run,80,12,21,0.436,0,0,0.001
54,32,Pass,80,14,156,0.647,3,0.001,0.022
54,32,Run,80,14,23,0.445,0,0,0.002
54,32,Pass,80,16,146,0.849,4,0.001,0.03
54,32,Run,80,16,22,0.693,0,0,0.001
54,32,Pass,80,18,142,1.09,3,0.002,0.037
54,32,Run,80,18,24,1.063,0,0,0.001
54,32,Pass,80,20,131,1.256,4,0.003,0.039
54,32,Run,80,20,25,1.263,0,0,0
54,32,Pass,80,22,131,1.468,5,0.002,0.032
54,32,Run,80,22,25,1.107,0,0,0
54,32,Pass,80,24,128,1.885,5,0.002,0.024
54,32,Run,80,24,24,0.736,0,0,0.001
54,32,Pass,80,26,122,2.354,4,0.003,0.022
54,32,Run,80,26,26,0.422,0,0,0.003
54,32,Pass,80,28,116,2.503,4,0.003,0.024
54,32,Run,80,28,24,0.278,1,0,0.008
54,32,Pass,80,30,119,2.193,4,0.003,0.027
54,32,Run,80,30,23,0.246,1,0,0.014
54,32,Pass,80,32,104,1.675,4,0.003,0.032
54,32,Run,80,32,20,0.25,1,0,0.017
54,32,Pass,80,34,103,1.279,3,0.003,0.047
54,32,Run,80,34,16,0.285,1,0,0.02
54,32,Pass,80,36,96,1.09,3,0.004,0.07
54,32,Run,80,36,14,0.381,1,0,0.024
54,32,Pass,80,38,89,0.957,2,0.004,0.084
54,32,Run,80,38,17,0.5,1,0.001,0.024
54,32,Pass,80,40,80,0.759,1,0.003,0.083
54,32,Run,80,40,20,0.556,1,0.001,0.022
54,32,Pass,80,42,77,0.543,1,0.002,0.065
54,32,Run,80,42,18,0.534,1,0,0.016
54,32,Pass,80,44,75,0.392,1,0.001,0.035
54,32,Run,80,44,19,0.489,1,0,0.009
54,32,Pass,80,46,78,0.316,1,0,0.013
54,32,Run,80,46,20,0.453,1,0,0.003
54,32,Pass,80,48,78,0.268,1,0,0.005
54,32,Run,80,48,20,0.428,1,0,0.001
54,32,Pass,80,50,79,0.221,1,0,0.004
54,32,Run,80,50,21,0.416,1,0,0.001
54,32,Pass,80,52,74,0.177,1,0,0.004
54,32,Run,80,52,23,0.407,0,0,0
54,32,Pass,80,54,72,0.155,1,0,0.005
54,32,Run,80,54,22,0.399,0,0,0
54,32,Pass,80,56,66,0.163,1,0,0.012
54,32,Run,80,56,21,0.394,0,0,0
54,32,Pass,80,58,70,0.196,1,0,0.022
54,32,Run,80,58,19,0.364,0,0,0
54,32,Pass,80,60,67,0.225,1,0,0.031
54,32,Run,80,60,14,0.277,0,0,0
54,32,Run,80,62,12,0.16,0,0,0
54,32,Pass,80,62,73,0.214,2,0,0.037
54,32,Pass,80,64,76,0.166,2,0,0.04
54,32,Run,80,64,8,0.068,0,0,0
54,32,Pass,80,66,80,0.135,2,0,0.036
54,32,Run,80,66,5,0.021,0,0,0
54,32,Pass,80,68,80,0.192,2,0,0.037
54,32,Run,80,68,5,0.005,0,0,0
54,32,Pass,80,70,75,0.387,2,0.001,0.051
54,32,Run,80,70,4,0.001,0,0,0
54,32,Pass,80,72,72,0.723,2,0.002,0.066
54,32,Run,80,72,1,0,0,0,0
54,32,Pass,80,74,64,1.086,2,0.004,0.079
54,32,Pass,80,76,65,1.245,2,0.006,0.087
54,32,Pass,80,78,59,1.056,2,0.005,0.092
54,32,Pass,80,80,54,0.653,1,0.003,0.093
54,32,Pass,78,0,113,2.285,3,0.003,0.022
54,32,Run,78,0,9,0.048,0,0,0
54,32,Pass,78,2,129,3.227,3,0.004,0.022
54,32,Run,78,2,11,0.144,0,0,0
54,32,Pass,78,4,141,3.612,3,0.004,0.022
54,32,Run,78,4,11,0.326,0,0,0
54,32,Pass,78,6,154,3.391,3,0.004,0.021
54,32,Run,78,6,11,0.533,0,0,0
54,32,Pass,78,8,167,2.804,3,0.003,0.02
54,32,Run,78,8,15,0.63,0,0,0
54,32,Pass,78,10,174,2.105,3,0.002,0.019
54,32,Run,78,10,19,0.554,0,0,0.001
54,32,Pass,78,12,173,1.515,3,0.001,0.018
54,32,Run,78,12,22,0.427,0,0,0.002
54,32,Pass,78,14,183,1.223,3,0.001,0.022
54,32,Run,78,14,25,0.46,0,0,0.003
54,32,Pass,78,16,186,1.268,3,0.002,0.031
54,32,Run,78,16,24,0.775,0,0,0.002
54,32,Pass,78,18,174,1.479,5,0.003,0.04
54,32,Run,78,18,24,1.263,0,0,0.001
54,32,Pass,78,20,166,1.666,5,0.004,0.042
54,32,Run,78,20,25,1.577,0,0,0
54,32,Pass,78,22,160,1.889,6,0.003,0.034
54,32,Run,78,22,25,1.456,0,0,0
54,32,Pass,78,24,163,2.344,6,0.003,0.024
54,32,Run,78,24,25,1.033,0,0,0.001
54,32,Pass,78,26,149,2.912,5,0.003,0.021
54,32,Run,78,26,24,0.642,0,0,0.003
54,32,Pass,78,28,141,3.152,5,0.004,0.023
54,32,Run,78,28,24,0.444,1,0,0.008
54,32,Pass,78,30,134,2.815,5,0.004,0.027
54,32,Run,78,30,24,0.377,1,0,0.013
54,32,Pass,78,32,136,2.154,5,0.004,0.032
54,32,Run,78,32,22,0.339,1,0,0.015
54,32,Pass,78,34,124,1.595,3,0.004,0.043
54,32,Run,78,34,16,0.32,1,0,0.014
54,32,Pass,78,36,111,1.301,2,0.004,0.06
54,32,Run,78,36,18,0.365,1,0,0.012
54,32,Pass,78,38,108,1.136,3,0.004,0.07
54,32,Run,78,38,20,0.464,1,0,0.011
54,32,Pass,78,40,105,0.959,2,0.003,0.064
54,32,Run,78,40,18,0.558,1,0,0.008
54,32,Pass,78,42,94,0.76,1,0.002,0.045
54,32,Run,78,42,16,0.629,1,0,0.005
54,32,Pass,78,44,94,0.575,1,0.001,0.023
54,32,Run,78,44,17,0.683,1,0,0.002
54,32,Pass,78,46,97,0.427,1,0,0.01
54,32,Run,78,46,21,0.678,1,0,0.001
54,32,Pass,78,48,103,0.333,1,0,0.005
54,32,Run,78,48,24,0.587,1,0,0
54,32,Pass,78,50,94,0.294,1,0,0.004
54,32,Run,78,50,25,0.464,1,0,0
54,32,Pass,78,52,97,0.281,1,0,0.004
54,32,Run,78,52,24,0.396,0,0,0
54,32,Pass,78,54,95,0.271,1,0,0.006
54,32,Run,78,54,23,0.435,0,0,0
54,32,Pass,78,56,89,0.267,1,0,0.017
54,32,Run,78,56,23,0.54,0,0,0
54,32,Pass,78,58,85,0.286,1,0.001,0.037
54,32,Run,78,58,22,0.586,0,0,0
54,32,Pass,78,60,75,0.317,1,0.001,0.054
54,32,Run,78,60,17,0.489,0,0,0
54,32,Pass,78,62,80,0.312,1,0.001,0.063
54,32,Run,78,62,11,0.3,0,0,0
54,32,Pass,78,64,82,0.248,1,0.001,0.065
54,32,Run,78,64,10,0.134,0,0,0
54,32,Pass,78,66,81,0.173,2,0.001,0.057
54,32,Run,78,66,8,0.043,0,0,0
54,32,Pass,78,68,80,0.166,2,0,0.048
54,32,Run,78,68,5,0.01,0,0,0
54,32,Pass,78,70,77,0.296,2,0.001,0.056
54,32,Run,78,70,4,0.002,0,0,0
54,32,Pass,78,72,73,0.582,2,0.002,0.068
54,32,Run,78,72,1,0,0,0,0
54,32,Pass,78,74,69,0.928,2,0.004,0.077
54,32,Pass,78,76,62,1.108,1,0.005,0.082
54,32,Pass,78,78,58,0.97,1,0.004,0.084
54,32,Pass,78,80,54,0.62,1,0.003,0.082
54,32,Pass,76,0,132,2.717,3,0.004,0.031
54,32,Run,76,0,8,0.058,0,0,0
54,32,Pass,76,2,154,4.066,3,0.006,0.029
54,32,Run,76,2,11,0.138,0,0,0
54,32,Pass,76,4,163,5.023,3,0.007,0.026
54,32,Run,76,4,11,0.266,0,0,0
54,32,Pass,76,6,178,5.378,3,0.006,0.023
54,32,Run,76,6,12,0.398,0,0,0
54,32,Pass,76,8,197,5.072,4,0.005,0.02
54,32,Run,76,8,17,0.449,0,0,0
54,32,Pass,76,10,205,4.189,4,0.004,0.019
54,32,Run,76,10,19,0.389,0,0,0.001
54,32,Pass,76,12,221,3.092,3,0.003,0.018
54,32,Run,76,12,24,0.314,0,0,0.003
54,32,Pass,76,14,220,2.243,3,0.002,0.02
54,32,Run,76,14,25,0.395,0,0,0.004
54,32,Pass,76,16,217,1.869,4,0.003,0.026
54,32,Run,76,16,26,0.757,0,0,0.002
54,32,Pass,76,18,212,1.865,4,0.003,0.035
54,32,Run,76,18,26,1.316,0,0,0.001
54,32,Pass,76,20,198,1.997,5,0.004,0.037
54,32,Run,76,20,25,1.725,0,0,0
54,32,Pass,76,22,190,2.237,6,0.003,0.03
54,32,Run,76,22,26,1.673,0,0,0
54,32,Pass,76,24,183,2.722,6,0.003,0.022
54,32,Run,76,24,26,1.251,0,0,0.001
54,32,Pass,76,26,183,3.338,5,0.004,0.021
54,32,Run,76,26,23,0.806,0,0,0.003
54,32,Pass,76,28,178,3.634,5,0.005,0.026
54,32,Run,76,28,23,0.547,0,0,0.008
54,32,Pass,76,30,175,3.319,5,0.005,0.032
54,32,Run,76,30,21,0.43,1,0,0.013
54,32,Pass,76,32,166,2.617,4,0.005,0.037
54,32,Run,76,32,22,0.352,1,0,0.015
54,32,Pass,76,34,157,1.965,3,0.004,0.041
54,32,Run,76,34,17,0.289,1,0,0.013
54,32,Pass,76,36,142,1.557,3,0.004,0.044
54,32,Run,76,36,17,0.285,1,0,0.008
54,32,Pass,76,38,136,1.321,3,0.003,0.045
54,32,Run,76,38,17,0.353,1,0,0.005
54,32,Pass,76,40,135,1.156,2,0.002,0.037
54,32,Run,76,40,17,0.466,1,0,0.003
54,32,Pass,76,42,123,1.003,2,0.001,0.023
54,32,Run,76,42,19,0.62,1,0,0.001
54,32,Pass,76,44,126,0.808,1,0,0.011
54,32,Run,76,44,20,0.782,1,0,0.001
54,32,Pass,76,46,131,0.595,1,0,0.005
54,32,Run,76,46,21,0.853,1,0,0
54,32,Pass,76,48,126,0.459,1,0,0.003
54,32,Run,76,48,25,0.763,1,0,0
54,32,Pass,76,50,126,0.45,1,0,0.003
54,32,Run,76,50,23,0.581,0,0,0
54,32,Pass,76,52,120,0.503,1,0,0.003
54,32,Run,76,52,23,0.477,0,0,0
54,32,Pass,76,54,114,0.522,1,0,0.005
54,32,Run,76,54,22,0.565,0,0,0
54,32,Pass,76,56,109,0.488,1,0,0.016
54,32,Run,76,56,22,0.784,0,0,0
54,32,Pass,76,58,112,0.471,1,0.001,0.039
54,32,Run,76,58,21,0.916,0,0,0
54,32,Pass,76,60,101,0.5,1,0.002,0.06
54,32,Run,76,60,17,0.803,0,0,0
54,32,Pass,76,62,92,0.51,1,0.002,0.068
54,32,Run,76,62,13,0.515,0,0,0
54,32,Pass,76,64,100,0.435,1,0.001,0.064
54,32,Run,76,64,9,0.24,0,0,0
54,32,Pass,76,66,91,0.316,1,0.001,0.051
54,32,Run,76,66,9,0.081,0,0,0
54,32,Pass,76,68,94,0.263,1,0,0.034
54,32,Run,76,68,6,0.02,0,0,0
54,32,Pass,76,70,87,0.366,1,0.001,0.03
54,32,Run,76,70,4,0.003,0,0,0
54,32,Pass,76,72,77,0.63,1,0.001,0.038
54,32,Run,76,72,2,0,0,0,0
54,32,Pass,76,74,73,0.934,1,0.002,0.045
54,32,Pass,76,76,66,1.064,1,0.003,0.05
54,32,Pass,76,78,57,0.913,1,0.002,0.053
54,32,Pass,76,80,50,0.591,1,0.002,0.051
54,32,Pass,74,0,144,2.971,3,0.005,0.034
54,32,Run,74,0,8,0.09,0,0,0
54,32,Pass,74,2,162,4.815,3,0.007,0.03
54,32,Run,74,2,11,0.161,0,0,0
54,32,Pass,74,4,173,6.572,3,0.008,0.025
54,32,Run,74,4,11,0.229,0,0,0
54,32,Pass,74,6,194,7.735,3,0.008,0.021
54,32,Run,74,6,11,0.267,0,0,0
54,32,Pass,74,8,214,7.813,4,0.008,0.019
54,32,Run,74,8,17,0.257,0,0,0.001
54,32,Pass,74,10,234,6.737,4,0.007,0.019
54,32,Run,74,10,21,0.209,0,0,0.002
54,32,Pass,74,12,241,5.091,4,0.005,0.019
54,32,Run,74,12,23,0.188,0,0,0.004
54,32,Pass,74,14,249,3.634,3,0.004,0.02
54,32,Run,74,14,25,0.308,0,0,0.004
54,32,Pass,74,16,245,2.758,4,0.003,0.021
54,32,Run,74,16,27,0.679,0,0,0.002
54,32,Pass,74,18,230,2.421,6,0.003,0.025
54,32,Run,74,18,26,1.245,0,0,0.001
54,32,Pass,74,20,221,2.398,5,0.003,0.027
54,32,Run,74,20,25,1.687,0,0,0
54,32,Pass,74,22,206,2.577,5,0.003,0.024
54,32,Run,74,22,26,1.681,0,0,0
54,32,Pass,74,24,208,2.991,5,0.003,0.021
54,32,Run,74,24,26,1.278,0,0,0.001
54,32,Pass,74,26,204,3.523,4,0.005,0.025
54,32,Run,74,26,24,0.811,0,0,0.002
54,32,Pass,74,28,202,3.803,4,0.007,0.035
54,32,Run,74,28,22,0.51,0,0,0.006
54,32,Pass,74,30,203,3.581,4,0.008,0.045
54,32,Run,74,30,19,0.362,0,0,0.012
54,32,Pass,74,32,194,3.025,4,0.008,0.05
54,32,Run,74,32,19,0.269,1,0,0.015
54,32,Pass,74,34,180,2.466,3,0.006,0.045
54,32,Run,74,34,16,0.198,1,0,0.014
54,32,Pass,74,36,172,2.039,3,0.004,0.035
54,32,Run,74,36,17,0.171,1,0,0.008
54,32,Pass,74,38,168,1.71,4,0.002,0.025
54,32,Run,74,38,19,0.208,1,0,0.003
54,32,Pass,74,40,169,1.469,3,0.001,0.017
54,32,Run,74,40,19,0.309,1,0,0.001
54,32,Pass,74,42,157,1.279,2,0.001,0.01
54,32,Run,74,42,21,0.485,1,0,0
54,32,Pass,74,44,153,1.054,1,0,0.005
54,32,Run,74,44,20,0.705,1,0,0
54,32,Pass,74,46,154,0.798,1,0,0.003
54,32,Run,74,46,23,0.852,1,0,0
54,32,Pass,74,48,152,0.649,1,0,0.002
54,32,Run,74,48,22,0.821,0,0,0
54,32,Pass,74,50,146,0.696,1,0,0.002
54,32,Run,74,50,23,0.665,0,0,0
54,32,Pass,74,52,143,0.844,1,0,0.002
54,32,Run,74,52,23,0.578,0,0,0
54,32,Pass,74,54,142,0.907,1,0,0.004
54,32,Run,74,54,22,0.718,0,0,0
54,32,Pass,74,56,123,0.827,1,0.001,0.012
54,32,Run,74,56,21,1.023,0,0,0
54,32,Pass,74,58,114,0.738,1,0.001,0.031
54,32,Run,74,58,18,1.225,0,0,0
54,32,Pass,74,60,111,0.746,1,0.002,0.049
54,32,Run,74,60,17,1.108,0,0,0
54,32,Pass,74,62,111,0.777,1,0.002,0.054
54,32,Run,74,62,12,0.736,0,0,0
54,32,Pass,74,64,99,0.711,0,0.002,0.048
54,32,Run,74,64,11,0.357,0,0,0
54,32,Pass,74,66,102,0.573,1,0.001,0.034
54,32,Run,74,66,8,0.125,0,0,0
54,32,Pass,74,68,97,0.508,1,0,0.018
54,32,Run,74,68,7,0.031,0,0,0
54,32,Pass,74,70,94,0.637,1,0,0.01
54,32,Run,74,70,5,0.006,0,0,0
54,32,Pass,74,72,83,0.941,1,0.001,0.011
54,32,Run,74,72,2,0.001,0,0,0
54,32,Pass,74,74,75,1.219,1,0.001,0.014
54,32,Pass,74,76,66,1.243,1,0.001,0.018
54,32,Pass,74,78,59,0.983,1,0.001,0.02
54,32,Pass,74,80,51,0.613,1,0.001,0.02
54,32,Pass,72,0,145,3.096,2,0.005,0.029
54,32,Run,72,0,8,0.141,0,0,0
54,32,Pass,72,2,165,5.385,3,0.007,0.024
54,32,Run,72,2,9,0.217,0,0,0
54,32,Pass,72,4,180,7.843,3,0.008,0.02
54,32,Run,72,4,11,0.248,0,0,0
54,32,Pass,72,6,201,9.628,3,0.009,0.018
54,32,Run,72,6,11,0.218,0,0,0
54,32,Pass,72,8,218,9.925,4,0.009,0.018
54,32,Run,72,8,16,0.155,0,0,0
54,32,Pass,72,10,238,8.687,4,0.009,0.02
54,32,Run,72,10,21,0.105,0,0,0.002
54,32,Pass,72,12,258,6.749,4,0.008,0.022
54,32,Run,72,12,23,0.107,0,0,0.004
54,32,Pass,72,14,262,5.038,4,0.006,0.021
54,32,Run,72,14,24,0.234,0,0,0.003
54,32,Pass,72,16,264,3.96,5,0.004,0.019
54,32,Run,72,16,24,0.568,0,0,0.001
54,32,Pass,72,18,255,3.449,6,0.003,0.018
54,32,Run,72,18,23,1.063,0,0,0
54,32,Pass,72,20,235,3.261,5,0.003,0.018
54,32,Run,72,20,22,1.448,0,0,0
54,32,Pass,72,22,223,3.227,5,0.003,0.018
54,32,Run,72,22,24,1.438,0,0,0
54,32,Pass,72,24,220,3.332,5,0.004,0.022
54,32,Run,72,24,24,1.071,0,0,0
54,32,Pass,72,26,220,3.537,4,0.006,0.033
54,32,Run,72,26,20,0.643,0,0,0.001
54,32,Pass,72,28,218,3.668,4,0.009,0.05
54,32,Run,72,28,20,0.361,0,0,0.005
54,32,Pass,72,30,216,3.584,4,0.012,0.064
54,32,Run,72,30,20,0.224,0,0,0.011
54,32,Pass,72,32,211,3.364,4,0.011,0.066
54,32,Run,72,32,16,0.151,0,0,0.015
54,32,Pass,72,34,203,3.132,3,0.008,0.052
54,32,Run,72,34,16,0.102,0,0,0.014
54,32,Pass,72,36,194,2.849,3,0.005,0.034
54,32,Run,72,36,20,0.082,1,0,0.008
54,32,Pass,72,38,186,2.46,4,0.003,0.02
54,32,Run,72,38,19,0.099,1,0,0.002
54,32,Pass,72,40,181,2.048,3,0.001,0.01
54,32,Run,72,40,18,0.165,1,0,0
54,32,Pass,72,42,179,1.707,2,0,0.005
54,32,Run,72,42,21,0.303,1,0,0
54,32,Pass,72,44,167,1.401,1,0,0.003
54,32,Run,72,44,19,0.499,0,0,0
54,32,Pass,72,46,164,1.109,1,0,0.002
54,32,Run,72,46,22,0.667,0,0,0
54,32,Pass,72,48,162,0.948,1,0,0.002
54,32,Run,72,48,24,0.709,0,0,0
54,32,Pass,72,50,156,1.034,1,0,0.002
54,32,Run,72,50,23,0.652,0,0,0
54,32,Pass,72,52,156,1.269,1,0,0.002
54,32,Run,72,52,22,0.659,0,0,0
54,32,Pass,72,54,153,1.379,1,0,0.002
54,32,Run,72,54,22,0.864,0,0,0
