x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,90,68,662,23.5,16,0.015,0.012
88,74,Run,90,68,5,0,0,0,0.001
88,74,Pass,90,70,645,25.21,15,0.012,0.01
88,74,Run,90,70,2,0,0,0,0
88,74,Pass,90,72,620,25.955,14,0.012,0.009
88,74,Run,90,72,2,0,0,0,0
88,74,Pass,90,74,582,26.631,13,0.014,0.011
88,74,Run,90,74,2,0,0,0,0
88,74,Pass,90,76,547,25.986,13,0.019,0.014
88,74,Run,90,76,1,0,0,0,0
88,74,Pass,90,78,510,21.76,13,0.02,0.018
88,74,Run,90,78,2,0,0,0,0
88,74,Pass,90,80,452,14.411,13,0.016,0.021
88,74,Run,90,80,2,0,0,0,0
88,74,Pass,88,0,4,0.171,0,0,0
88,74,Pass,88,2,4,0.27,0,0,0
88,74,Pass,88,4,4,0.31,0,0,0
88,74,Pass,88,6,4,0.264,0,0,0
88,74,Pass,88,8,4,0.17,0,0,0
88,74,Pass,88,10,4,0.084,0,0,0
88,74,Pass,88,12,5,0.032,0,0,0
88,74,Pass,88,14,5,0.009,0,0,0
88,74,Pass,88,16,6,0.002,0,0,0
88,74,Run,88,16,1,0,0,0,0.084
88,74,Pass,88,18,5,0.003,0,0,0
88,74,Run,88,18,1,0,0,0,0.084
88,74,Pass,88,20,5,0.01,0,0,0
88,74,Run,88,20,2,0,0,0,0.012
88,74,Pass,88,22,8,0.026,0,0,0
88,74,Run,88,22,3,0.001,0,0,0.006
88,74,Pass,88,24,11,0.047,0,0,0
88,74,Run,88,24,4,0.008,0,0,0.003
88,74,Pass,88,26,13,0.062,0,0,0.001
88,74,Run,88,26,5,0.031,0,0,0.001
88,74,Pass,88,28,17,0.068,0,0,0.004
88,74,Run,88,28,5,0.088,0,0,0.001
88,74,Pass,88,30,20,0.087,0,0,0.006
88,74,Run,88,30,7,0.174,0,0,0.001
88,74,Pass,88,32,25,0.141,1,0,0.007
88,74,Run,88,32,7,0.244,0,0,0.003
88,74,Pass,88,34,32,0.222,1,0,0.006
88,74,Run,88,34,8,0.258,0,0,0.014
88,74,Pass,88,36,37,0.282,1,0,0.009
88,74,Run,88,36,13,0.269,0,0.001,0.055
88,74,Pass,88,38,43,0.29,1,0,0.021
88,74,Run,88,38,16,0.408,0,0.002,0.105
88,74,Pass,88,40,52,0.285,2,0.001,0.045
88,74,Run,88,40,18,0.72,0,0.004,0.12
88,74,Pass,88,42,77,0.347,2,0.001,0.057
88,74,Run,88,42,22,1.055,0,0.006,0.115
88,74,Pass,88,44,98,0.51,2,0.001,0.043
88,74,Run,88,44,24,1.218,0,0.006,0.098
88,74,Pass,88,46,122,0.729,2,0.001,0.026
88,74,Run,88,46,25,1.226,0,0.004,0.068
88,74,Pass,88,48,162,0.986,3,0.001,0.017
88,74,Run,88,48,24,1.241,0,0.002,0.035
88,74,Pass,88,50,191,1.446,5,0.001,0.018
88,74,Run,88,50,24,1.278,0,0.001,0.018
88,74,Pass,88,52,216,2.501,5,0.002,0.019
88,74,Run,88,52,24,1.202,0,0.001,0.015
88,74,Pass,88,54,263,4.553,5,0.004,0.018
88,74,Run,88,54,23,0.952,0,0.001,0.019
88,74,Pass,88,56,316,7.681,6,0.006,0.016
88,74,Run,88,56,22,0.611,0,0.001,0.023
88,74,Pass,88,58,387,11.341,7,0.008,0.014
88,74,Run,88,58,17,0.308,0,0,0.026
88,74,Pass,88,60,450,14.607,8,0.01,0.014
88,74,Run,88,60,17,0.118,0,0,0.027
88,74,Pass,88,62,517,17.214,11,0.014,0.015
88,74,Run,88,62,14,0.034,0,0,0.026
88,74,Pass,88,64,593,20.017,11,0.018,0.017
88,74,Run,88,64,12,0.007,0,0,0.024
88,74,Pass,88,66,685,23.622,15,0.021,0.017
88,74,Run,88,66,9,0.001,0,0,0.004
88,74,Pass,88,68,696,27.029,15,0.021,0.015
88,74,Run,88,68,3,0,0,0,0
88,74,Pass,88,70,683,28.803,14,0.018,0.012
88,74,Run,88,70,2,0,0,0,0
88,74,Pass,88,72,647,29,14,0.015,0.01
88,74,Run,88,72,2,0,0,0,0
88,74,Pass,88,74,607,28.408,13,0.016,0.011
88,74,Run,88,74,1,0,0,0,0
88,74,Pass,88,76,572,26.298,13,0.02,0.015
88,74,Run,88,76,1,0,0,0,0
88,74,Pass,88,78,522,21.172,13,0.02,0.019
88,74,Run,88,78,1,0,0,0,0
88,74,Pass,88,80,465,13.71,13,0.015,0.022
88,74,Run,88,80,1,0,0,0,0
88,74,Pass,86,0,5,0.221,0,0,0
88,74,Pass,86,2,4,0.346,0,0,0
88,74,Pass,86,4,4,0.392,0,0,0
88,74,Pass,86,6,4,0.328,0,0,0
88,74,Pass,86,8,4,0.208,0,0,0
88,74,Pass,86,10,4,0.1,0,0,0
88,74,Pass,86,12,5,0.037,0,0,0
88,74,Pass,86,14,4,0.01,0,0,0
88,74,Pass,86,16,5,0.002,0,0,0
88,74,Run,86,16,1,0,0,0,0.084
88,74,Pass,86,18,5,0.001,0,0,0
88,74,Run,86,18,1,0,0,0,0.084
88,74,Pass,86,20,6,0.003,0,0,0
88,74,Run,86,20,3,0,0,0,0.008
88,74,Pass,86,22,9,0.008,0,0,0.001
88,74,Run,86,22,3,0.001,0,0,0.004
88,74,Pass,86,24,12,0.015,0,0,0.003
88,74,Run,86,24,3,0.007,0,0,0.002
88,74,Pass,86,26,16,0.025,0,0,0.008
88,74,Run,86,26,4,0.026,0,0,0.001
88,74,Pass,86,28,21,0.043,0,0,0.013
88,74,Run,86,28,5,0.074,0,0,0
88,74,Pass,86,30,22,0.094,0,0,0.013
88,74,Run,86,30,7,0.147,0,0,0.001
88,74,Pass,86,32,25,0.2,1,0,0.009
88,74,Run,86,32,7,0.206,0,0,0.003
88,74,Pass,86,34,31,0.343,1,0,0.006
88,74,Run,86,34,9,0.218,0,0,0.014
88,74,Pass,86,36,38,0.451,1,0,0.006
88,74,Run,86,36,12,0.232,0,0.001,0.056
88,74,Pass,86,38,44,0.462,1,0,0.01
88,74,Run,86,38,17,0.363,0,0.002,0.104
88,74,Pass,86,40,57,0.423,2,0,0.021
88,74,Run,86,40,17,0.661,0,0.004,0.115
88,74,Pass,86,42,77,0.461,2,0.001,0.029
88,74,Run,86,42,21,1.005,0,0.005,0.106
88,74,Pass,86,44,100,0.646,2,0.001,0.024
88,74,Run,86,44,22,1.203,0,0.005,0.087
88,74,Pass,86,46,129,0.92,3,0.001,0.017
88,74,Run,86,46,23,1.215,0,0.004,0.059
88,74,Pass,86,48,171,1.241,4,0.001,0.017
88,74,Run,86,48,23,1.141,0,0.002,0.031
88,74,Pass,86,50,204,1.796,5,0.002,0.021
88,74,Run,86,50,23,1.032,0,0.001,0.013
88,74,Pass,86,52,231,3.028,5,0.004,0.023
88,74,Run,86,52,24,0.855,0,0,0.007
88,74,Pass,86,54,279,5.359,6,0.005,0.019
88,74,Run,86,54,23,0.609,0,0,0.008
88,74,Pass,86,56,331,8.798,6,0.007,0.015
88,74,Run,86,56,21,0.356,0,0,0.01
88,74,Pass,86,58,399,12.679,7,0.008,0.013
88,74,Run,86,58,19,0.165,0,0,0.012
88,74,Pass,86,60,474,16.004,8,0.01,0.012
88,74,Run,86,60,15,0.059,0,0,0.013
88,74,Pass,86,62,544,18.576,10,0.014,0.015
88,74,Run,86,62,13,0.016,0,0,0.014
88,74,Pass,86,64,627,21.334,14,0.02,0.018
88,74,Run,86,64,7,0.003,0,0,0.003
88,74,Pass,86,66,707,24.918,15,0.025,0.02
88,74,Run,86,66,6,0,0,0,0.004
88,74,Pass,86,68,718,28.436,15,0.026,0.018
88,74,Run,86,68,2,0,0,0,0
88,74,Pass,86,70,697,30.446,15,0.022,0.014
88,74,Run,86,70,1,0,0,0,0
88,74,Pass,86,72,673,30.589,14,0.018,0.011
88,74,Run,86,72,1,0,0,0,0
88,74,Pass,86,74,626,29.191,13,0.017,0.011
88,74,Run,86,74,1,0,0,0,0
88,74,Pass,86,76,586,25.777,13,0.018,0.014
88,74,Run,86,76,1,0,0,0,0
88,74,Pass,86,78,534,19.732,13,0.018,0.017
88,74,Run,86,78,1,0,0,0,0
88,74,Pass,86,80,469,12.258,12,0.013,0.02
88,74,Run,86,80,1,0,0,0,0
88,74,Pass,84,0,5,0.202,0,0,0
88,74,Pass,84,2,5,0.314,0,0,0
88,74,Pass,84,4,5,0.352,0,0,0
88,74,Pass,84,6,5,0.29,0,0,0
88,74,Pass,84,8,4,0.179,0,0,0
88,74,Pass,84,10,4,0.085,0,0,0
88,74,Pass,84,12,3,0.031,0,0,0
88,74,Pass,84,14,3,0.008,0,0,0
88,74,Pass,84,16,3,0.002,0,0,0
88,74,Pass,84,18,5,0.001,0,0,0
88,74,Run,84,18,1,0,0,0,0.084
88,74,Pass,84,20,7,0.002,0,0,0.001
88,74,Run,84,20,2,0,0,0,0.049
88,74,Pass,84,22,8,0.005,0,0,0.003
88,74,Run,84,22,3,0.001,0,0,0.003
88,74,Pass,84,24,14,0.011,0,0,0.007
88,74,Run,84,24,3,0.004,0,0,0.001
88,74,Pass,84,26,20,0.021,0,0,0.016
88,74,Run,84,26,3,0.016,0,0,0.001
88,74,Pass,84,28,22,0.047,0,0,0.02
88,74,Run,84,28,5,0.044,0,0,0
88,74,Pass,84,30,24,0.115,0,0,0.017
88,74,Run,84,30,5,0.087,0,0,0
88,74,Pass,84,32,27,0.25,1,0,0.012
88,74,Run,84,32,7,0.122,0,0,0.003
88,74,Pass,84,34,30,0.438,1,0,0.007
88,74,Run,84,34,8,0.13,0,0,0.015
88,74,Pass,84,36,37,0.591,1,0,0.005
88,74,Run,84,36,13,0.142,0,0,0.056
88,74,Pass,84,38,45,0.622,1,0,0.005
88,74,Run,84,38,14,0.237,0,0.001,0.097
88,74,Pass,84,40,62,0.562,2,0,0.008
88,74,Run,84,40,17,0.465,0,0.002,0.1
88,74,Pass,84,42,79,0.559,2,0,0.012
88,74,Run,84,42,20,0.773,0,0.003,0.084
88,74,Pass,84,44,102,0.701,2,0,0.012
88,74,Run,84,44,22,1.022,0,0.003,0.062
88,74,Pass,84,46,134,0.944,4,0.001,0.013
88,74,Run,84,46,21,1.102,0,0.002,0.04
88,74,Pass,84,48,177,1.265,5,0.001,0.022
88,74,Run,84,48,23,1.007,0,0.001,0.021
88,74,Pass,84,50,200,1.879,5,0.003,0.032
88,74,Run,84,50,23,0.809,0,0,0.009
88,74,Pass,84,52,236,3.213,5,0.005,0.033
88,74,Run,84,52,21,0.587,0,0,0.004
88,74,Pass,84,54,279,5.605,5,0.007,0.025
88,74,Run,84,54,21,0.38,0,0,0.003
88,74,Pass,84,56,335,8.969,5,0.008,0.018
88,74,Run,84,56,18,0.209,0,0,0.003
88,74,Pass,84,58,409,12.624,7,0.008,0.013
88,74,Run,84,58,17,0.093,0,0,0.004
88,74,Pass,84,60,477,15.714,7,0.01,0.012
88,74,Run,84,60,14,0.032,0,0,0.005
88,74,Pass,84,62,555,18.198,10,0.014,0.015
88,74,Run,84,62,10,0.008,0,0,0.002
88,74,Pass,84,64,650,20.947,12,0.021,0.02
88,74,Run,84,64,6,0.001,0,0,0.003
88,74,Pass,84,66,722,24.412,15,0.028,0.022
88,74,Run,84,66,5,0,0,0,0.004
88,74,Pass,84,68,721,27.803,16,0.029,0.02
88,74,Run,84,68,1,0,0,0,0
88,74,Pass,84,70,703,29.9,15,0.024,0.016
88,74,Pass,84,72,683,30.136,15,0.019,0.012
88,74,Run,84,72,1,0,0,0,0
88,74,Pass,84,74,638,28.378,14,0.017,0.012
88,74,Run,84,74,1,0,0,0,0
88,74,Pass,84,76,595,24.225,13,0.017,0.013
88,74,Run,84,76,1,0,0,0,0
88,74,Pass,84,78,538,17.737,12,0.015,0.016
88,74,Run,84,78,1,0,0,0,0
88,74,Pass,84,80,460,10.542,12,0.01,0.019
88,74,Run,84,80,1,0,0,0,0
88,74,Pass,82,0,4,0.13,0,0,0
88,74,Pass,82,2,5,0.201,0,0,0
88,74,Pass,82,4,5,0.222,0,0,0
88,74,Pass,82,6,4,0.18,0,0,0
88,74,Pass,82,8,4,0.109,0,0,0
88,74,Pass,82,10,3,0.05,0,0,0
88,74,Pass,82,12,2,0.018,0,0,0
88,74,Pass,82,14,2,0.005,0,0,0
88,74,Pass,82,16,4,0.001,0,0,0
88,74,Pass,82,18,4,0.002,0,0,0
88,74,Run,82,18,1,0,0,0,0.084
88,74,Pass,82,20,6,0.006,0,0,0
88,74,Run,82,20,2,0,0,0,0.017
88,74,Pass,82,22,10,0.017,0,0,0.001
88,74,Run,82,22,3,0,0,0,0.002
88,74,Pass,82,24,16,0.033,0,0,0.003
88,74,Run,82,24,3,0.002,0,0,0.001
88,74,Pass,82,26,22,0.053,0,0,0.007
88,74,Run,82,26,3,0.007,0,0,0
88,74,Pass,82,28,23,0.089,0,0,0.013
88,74,Run,82,28,4,0.019,0,0,0
88,74,Pass,82,30,25,0.166,0,0,0.014
88,74,Run,82,30,5,0.037,0,0,0
88,74,Pass,82,32,27,0.308,0,0,0.011
88,74,Run,82,32,7,0.052,0,0,0.003
88,74,Pass,82,34,28,0.496,1,0,0.007
88,74,Run,82,34,8,0.055,0,0,0.015
88,74,Pass,82,36,34,0.655,1,0,0.004
88,74,Run,82,36,12,0.064,0,0,0.053
88,74,Pass,82,38,42,0.695,1,0,0.003
88,74,Run,82,38,12,0.12,0,0.001,0.082
88,74,Pass,82,40,60,0.638,2,0,0.003
88,74,Run,82,40,13,0.27,0,0.001,0.073
88,74,Pass,82,42,78,0.605,2,0,0.005
88,74,Run,82,42,16,0.519,0,0.001,0.054
88,74,Pass,82,44,106,0.672,2,0,0.007
88,74,Run,82,44,18,0.784,0,0.001,0.035
88,74,Pass,82,46,134,0.818,4,0.001,0.015
88,74,Run,82,46,18,0.918,0,0.001,0.02
88,74,Pass,82,48,170,1.087,5,0.002,0.033
88,74,Run,82,48,19,0.836,0,0,0.011
88,74,Pass,82,50,202,1.722,5,0.004,0.05
88,74,Run,82,50,21,0.61,0,0,0.005
88,74,Pass,82,52,242,3.065,5,0.008,0.049
88,74,Run,82,52,19,0.379,0,0,0.002
88,74,Pass,82,54,269,5.288,5,0.01,0.036
88,74,Run,82,54,18,0.214,0,0,0.001
88,74,Pass,82,56,320,8.226,5,0.01,0.024
88,74,Run,82,56,16,0.11,0,0,0.001
88,74,Pass,82,58,400,11.351,7,0.009,0.016
88,74,Run,82,58,16,0.047,0,0,0.001
88,74,Pass,82,60,470,14.107,7,0.01,0.014
88,74,Run,82,60,13,0.016,0,0,0.002
88,74,Pass,82,62,544,16.58,8,0.015,0.017
88,74,Run,82,62,7,0.004,0,0,0.002
88,74,Pass,82,64,650,19.412,12,0.022,0.023
88,74,Run,82,64,5,0.001,0,0,0.002
88,74,Pass,82,66,705,22.788,14,0.029,0.025
88,74,Run,82,66,4,0,0,0,0.001
88,74,Pass,82,68,715,25.99,15,0.03,0.022
88,74,Run,82,68,2,0,0,0,0
88,74,Pass,82,70,706,28.002,15,0.025,0.017
88,74,Run,82,70,1,0,0,0,0
88,74,Pass,82,72,671,28.151,14,0.019,0.013
88,74,Run,82,72,1,0,0,0,0
88,74,Pass,82,74,627,26.11,13,0.016,0.012
88,74,Run,82,74,1,0,0,0,0
88,74,Pass,82,76,583,21.68,11,0.015,0.013
88,74,Pass,82,78,522,15.353,10,0.012,0.015
88,74,Pass,82,80,448,8.823,9,0.008,0.017
88,74,Pass,80,0,4,0.063,0,0,0
88,74,Pass,80,2,4,0.093,0,0,0
88,74,Pass,80,4,4,0.1,0,0,0
88,74,Pass,80,6,4,0.079,0,0,0
88,74,Pass,80,8,4,0.047,0,0,0
88,74,Pass,80,10,3,0.021,0,0,0
88,74,Pass,80,12,2,0.007,0,0,0
88,74,Pass,80,14,2,0.002,0,0,0
88,74,Pass,80,16,2,0.001,0,0,0
88,74,Pass,80,18,5,0.006,0,0,0
88,74,Pass,80,20,6,0.021,0,0,0
88,74,Run,80,20,2,0,0,0,0.004
88,74,Pass,80,22,8,0.054,0,0,0
88,74,Run,80,22,2,0,0,0,0.002
88,74,Pass,80,24,15,0.102,0,0,0.001
88,74,Run,80,24,3,0.001,0,0,0
88,74,Pass,80,26,21,0.153,0,0,0.002
88,74,Run,80,26,3,0.003,0,0,0
88,74,Pass,80,28,22,0.213,0,0,0.005
88,74,Run,80,28,3,0.007,0,0,0
88,74,Pass,80,30,24,0.309,0,0,0.007
88,74,Run,80,30,4,0.013,0,0,0
88,74,Pass,80,32,28,0.443,0,0,0.007
88,74,Run,80,32,4,0.017,0,0,0
88,74,Pass,80,34,30,0.576,1,0,0.005
88,74,Run,80,34,8,0.018,0,0,0.014
88,74,Pass,80,36,36,0.658,1,0,0.004
88,74,Run,80,36,9,0.022,0,0,0.045
88,74,Pass,80,38,44,0.656,1,0,0.003
88,74,Run,80,38,10,0.052,0,0,0.057
88,74,Pass,80,40,56,0.599,2,0,0.002
88,74,Run,80,40,11,0.14,0,0,0.042
88,74,Pass,80,42,77,0.561,2,0,0.002
88,74,Run,80,42,14,0.313,0,0,0.026
88,74,Pass,80,44,102,0.574,2,0,0.005
88,74,Run,80,44,15,0.527,0,0,0.015
88,74,Pass,80,46,128,0.632,4,0.001,0.019
88,74,Run,80,46,15,0.657,0,0,0.008
88,74,Pass,80,48,163,0.842,4,0.002,0.047
88,74,Run,80,48,17,0.604,0,0,0.004
88,74,Pass,80,50,194,1.457,5,0.005,0.067
88,74,Run,80,50,16,0.416,0,0,0.002
88,74,Pass,80,52,231,2.712,5,0.009,0.063
88,74,Run,80,52,15,0.227,0,0,0.001
88,74,Pass,80,54,272,4.638,4,0.011,0.047
88,74,Run,80,54,13,0.108,0,0,0
88,74,Pass,80,56,324,7.052,5,0.011,0.03
88,74,Run,80,56,13,0.048,0,0,0.001
88,74,Pass,80,58,388,9.633,6,0.01,0.02
88,74,Run,80,58,12,0.019,0,0,0.001
88,74,Pass,80,60,460,12.081,7,0.01,0.016
88,74,Run,80,60,9,0.006,0,0,0.001
88,74,Pass,80,62,541,14.489,9,0.015,0.02
88,74,Run,80,62,5,0.002,0,0,0.001
88,74,Pass,80,64,608,17.297,11,0.023,0.026
88,74,Run,80,64,5,0.001,0,0,0
88,74,Pass,80,66,674,20.577,13,0.031,0.029
88,74,Run,80,66,3,0.001,0,0,0
88,74,Pass,80,68,686,23.686,13,0.032,0.026
88,74,Run,80,68,2,0.002,0,0,0
88,74,Pass,80,70,675,25.599,14,0.027,0.02
88,74,Run,80,70,1,0.003,0,0,0
88,74,Pass,80,72,643,25.461,12,0.02,0.015
88,74,Run,80,72,1,0.003,0,0,0
88,74,Pass,80,74,602,22.992,12,0.015,0.013
88,74,Run,80,74,1,0.002,0,0,0
88,74,Pass,80,76,561,18.458,11,0.012,0.013
88,74,Run,80,76,1,0.001,0,0,0
88,74,Pass,80,78,505,12.675,11,0.009,0.014
88,74,Run,80,78,1,0,0,0,0
88,74,Pass,80,80,434,7.103,9,0.006,0.015
88,74,Pass,78,0,3,0.036,0,0,0
88,74,Pass,78,2,3,0.043,0,0,0
88,74,Pass,78,4,3,0.039,0,0,0
88,74,Pass,78,6,3,0.027,0,0,0
88,74,Pass,78,8,3,0.015,0,0,0
88,74,Pass,78,10,3,0.006,0,0,0
88,74,Pass,78,12,3,0.002,0,0,0
88,74,Pass,78,14,3,0.001,0,0,0
88,74,Pass,78,16,3,0.003,0,0,0
88,74,Pass,78,18,2,0.013,0,0,0
88,74,Pass,78,20,5,0.048,0,0,0
88,74,Run,78,20,1,0,0,0,0
88,74,Pass,78,22,7,0.124,0,0,0
88,74,Run,78,22,1,0,0,0,0
88,74,Pass,78,24,10,0.231,0,0,0
88,74,Run,78,24,3,0,0,0,0
88,74,Pass,78,26,17,0.336,0,0,0.001
88,74,Run,78,26,3,0.001,0,0,0
88,74,Pass,78,28,22,0.435,0,0,0.002
88,74,Run,78,28,3,0.002,0,0,0
88,74,Pass,78,30,25,0.56,0,0,0.003
88,74,Run,78,30,3,0.004,0,0,0
88,74,Pass,78,32,29,0.685,0,0,0.003
88,74,Run,78,32,4,0.005,0,0,0
88,74,Pass,78,34,31,0.727,0,0,0.003
88,74,Run,78,34,7,0.005,0,0,0.01
88,74,Pass,78,36,34,0.664,0,0,0.003
88,74,Run,78,36,8,0.007,0,0,0.03
88,74,Pass,78,38,42,0.557,1,0,0.002
88,74,Run,78,38,9,0.02,0,0,0.03
88,74,Pass,78,40,55,0.471,2,0,0.002
88,74,Run,78,40,10,0.065,0,0,0.019
88,74,Pass,78,42,70,0.432,2,0,0.002
88,74,Run,78,42,10,0.161,0,0,0.011
88,74,Pass,78,44,99,0.421,2,0,0.005
88,74,Run,78,44,12,0.291,0,0,0.006
88,74,Pass,78,46,121,0.437,5,0,0.022
88,74,Run,78,46,14,0.378,0,0,0.003
88,74,Pass,78,48,159,0.603,5,0.002,0.056
88,74,Run,78,48,13,0.353,0,0,0.002
88,74,Pass,78,50,190,1.146,5,0.004,0.074
88,74,Run,78,50,13,0.239,0,0,0.001
88,74,Pass,78,52,216,2.234,5,0.008,0.067
88,74,Run,78,52,12,0.121,0,0,0
88,74,Pass,78,54,264,3.851,5,0.01,0.05
88,74,Run,78,54,12,0.049,0,0,0
88,74,Pass,78,56,311,5.858,5,0.01,0.033
88,74,Run,78,56,11,0.018,0,0,0.001
88,74,Pass,78,58,367,8.058,7,0.009,0.021
88,74,Run,78,58,10,0.006,0,0,0.001
88,74,Pass,78,60,440,10.219,9,0.009,0.017
88,74,Run,78,60,7,0.002,0,0,0.001
88,74,Pass,78,62,494,12.352,9,0.014,0.022
88,74,Run,78,62,5,0.001,0,0,0.001
88,74,Pass,78,64,571,14.838,9,0.022,0.029
88,74,Run,78,64,4,0.002,0,0,0
88,74,Pass,78,66,627,17.86,10,0.031,0.034
88,74,Run,78,66,2,0.007,0,0,0
88,74,Pass,78,68,652,20.865,13,0.033,0.031
88,74,Run,78,68,2,0.014,0,0,0
88,74,Pass,78,70,643,22.686,13,0.029,0.025
88,74,Run,78,70,1,0.019,0,0,0
88,74,Pass,78,72,603,22.246,12,0.021,0.019
88,74,Run,78,72,1,0.019,0,0,0
88,74,Pass,78,74,572,19.413,11,0.015,0.015
88,74,Run,78,74,1,0.013,0,0,0
88,74,Pass,78,76,528,14.955,11,0.011,0.014
88,74,Run,78,76,1,0.006,0,0,0
88,74,Pass,78,78,478,9.926,10,0.007,0.014
88,74,Run,78,78,1,0.002,0,0,0
88,74,Pass,78,80,422,5.429,10,0.004,0.014
88,74,Run,78,80,1,0,0,0,0
88,74,Pass,76,0,3,0.043,0,0,0
88,74,Pass,76,2,3,0.039,0,0,0
88,74,Pass,76,4,3,0.026,0,0,0
88,74,Pass,76,6,3,0.013,0,0,0
88,74,Pass,76,8,3,0.005,0,0,0
88,74,Pass,76,10,3,0.002,0,0,0
88,74,Pass,76,12,3,0,0,0,0
88,74,Pass,76,14,3,0.001,0,0,0
88,74,Pass,76,16,2,0.004,0,0,0
88,74,Pass,76,18,2,0.021,0,0,0
88,74,Pass,76,20,4,0.077,0,0,0
88,74,Run,76,20,1,0,0,0,0
88,74,Pass,76,22,7,0.198,0,0,0
88,74,Run,76,22,1,0,0,0,0
88,74,Pass,76,24,9,0.367,0,0,0
88,74,Run,76,24,1,0,0,0,0
88,74,Pass,76,26,16,0.523,0,0,0
88,74,Run,76,26,1,0,0,0,0
88,74,Pass,76,28,23,0.651,0,0,0.001
88,74,Run,76,28,2,0.001,0,0,0
88,74,Pass,76,30,25,0.792,0,0,0.001
88,74,Run,76,30,2,0.001,0,0,0
88,74,Pass,76,32,30,0.903,0,0,0.002
88,74,Run,76,32,2,0.002,0,0,0
88,74,Pass,76,34,32,0.863,0,0,0.002
88,74,Run,76,34,2,0.001,0,0,0
88,74,Pass,76,36,33,0.67,0,0,0.002
88,74,Run,76,36,6,0.002,0,0,0
88,74,Pass,76,38,37,0.462,0,0,0.002
88,74,Run,76,38,7,0.007,0,0,0.012
88,74,Pass,76,40,47,0.334,2,0,0.002
88,74,Run,76,40,8,0.025,0,0,0.007
88,74,Pass,76,42,69,0.282,3,0,0.002
88,74,Run,76,42,9,0.066,0,0,0.004
88,74,Pass,76,44,87,0.259,4,0,0.005
88,74,Run,76,44,10,0.126,0,0,0.002
88,74,Pass,76,46,119,0.263,5,0,0.024
88,74,Run,76,46,10,0.169,0,0,0.001
88,74,Pass,76,48,144,0.39,5,0.001,0.057
88,74,Run,76,48,10,0.162,0,0,0
88,74,Pass,76,50,180,0.82,7,0.003,0.069
88,74,Run,76,50,10,0.11,0,0,0
88,74,Pass,76,52,207,1.691,7,0.005,0.061
88,74,Run,76,52,10,0.055,0,0,0
88,74,Pass,76,54,236,3.023,5,0.007,0.046
88,74,Run,76,54,10,0.02,0,0,0
88,74,Pass,76,56,275,4.725,5,0.007,0.03
88,74,Run,76,56,9,0.006,0,0,0
88,74,Pass,76,58,334,6.608,6,0.007,0.019
88,74,Run,76,58,7,0.001,0,0,0.001
88,74,Pass,76,60,396,8.389,8,0.007,0.016
88,74,Run,76,60,7,0.001,0,0,0.001
88,74,Pass,76,62,451,10.028,9,0.011,0.021
88,74,Run,76,62,4,0.002,0,0,0
88,74,Pass,76,64,518,11.966,8,0.019,0.03
88,74,Run,76,64,2,0.01,0,0,0
88,74,Pass,76,66,585,14.554,11,0.027,0.036
88,74,Run,76,66,2,0.028,0,0,0
88,74,Pass,76,68,597,17.326,10,0.031,0.035
88,74,Run,76,68,2,0.057,0,0,0
88,74,Pass,76,70,595,19.007,13,0.028,0.029
88,74,Run,76,70,1,0.08,0,0,0
88,74,Pass,76,72,565,18.435,11,0.022,0.023
88,74,Run,76,72,1,0.079,0,0,0
88,74,Pass,76,74,526,15.627,10,0.015,0.019
88,74,Run,76,74,1,0.054,0,0,0
88,74,Pass,76,76,486,11.627,9,0.01,0.017
88,74,Run,76,76,1,0.026,0,0,0
88,74,Pass,76,78,440,7.503,9,0.006,0.016
88,74,Run,76,78,1,0.008,0,0,0
88,74,Pass,76,80,382,4.028,9,0.003,0.015
88,74,Run,76,80,1,0.002,0,0,0
88,74,Pass,74,0,2,0.06,0,0,0
88,74,Pass,74,2,3,0.051,0,0,0
88,74,Pass,74,4,3,0.03,0,0,0
88,74,Pass,74,6,3,0.012,0,0,0
88,74,Pass,74,8,3,0.004,0,0,0
88,74,Pass,74,10,3,0.001,0,0,0
88,74,Pass,74,12,1,0,0,0,0
88,74,Pass,74,14,2,0.001,0,0,0
88,74,Pass,74,16,2,0.004,0,0,0
88,74,Pass,74,18,2,0.023,0,0,0
88,74,Pass,74,20,3,0.086,0,0,0
88,74,Run,74,20,1,0,0,0,0
88,74,Pass,74,22,5,0.22,0,0,0
88,74,Run,74,22,1,0,0,0,0
88,74,Pass,74,24,10,0.406,0,0,0
88,74,Run,74,24,1,0,0,0,0
88,74,Pass,74,26,12,0.571,0,0,0
88,74,Run,74,26,1,0,0,0,0
88,74,Pass,74,28,21,0.69,0,0,0
88,74,Run,74,28,1,0,0,0,0
88,74,Pass,74,30,25,0.808,0,0,0.001
88,74,Run,74,30,1,0,0,0,0
88,74,Pass,74,32,30,0.89,0,0,0.001
88,74,Run,74,32,1,0,0,0,0
88,74,Pass,74,34,30,0.819,0,0,0.002
88,74,Run,74,34,1,0,0,0,0
88,74,Pass,74,36,32,0.6,1,0,0.002
88,74,Run,74,36,4,0.001,0,0,0
88,74,Pass,74,38,37,0.378,2,0,0.002
88,74,Run,74,38,4,0.002,0,0,0
88,74,Pass,74,40,41,0.244,2,0,0.002
88,74,Run,74,40,4,0.008,0,0,0
88,74,Pass,74,42,55,0.18,2,0,0.002
88,74,Run,74,42,5,0.021,0,0,0
