x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,92,28,275,5.26,9,0.013,0.048
90,14,Run,92,28,12,0.364,1,0,0.002
90,14,Pass,92,30,247,3.865,9,0.01,0.052
90,14,Run,92,30,13,0.407,1,0,0.002
90,14,Pass,92,32,224,2.779,8,0.007,0.048
90,14,Run,92,32,14,0.362,1,0,0.001
90,14,Pass,92,34,176,1.858,5,0.004,0.039
90,14,Run,92,34,12,0.317,1,0,0.001
90,14,Pass,92,36,144,1.141,5,0.002,0.031
90,14,Run,92,36,12,0.32,1,0,0
90,14,Pass,92,38,118,0.694,5,0.001,0.033
90,14,Run,92,38,11,0.314,1,0,0
90,14,Pass,92,40,91,0.493,3,0.001,0.053
90,14,Run,92,40,12,0.241,1,0,0
90,14,Pass,92,42,82,0.42,3,0.002,0.076
90,14,Run,92,42,8,0.135,0,0,0
90,14,Pass,92,44,54,0.346,3,0.002,0.087
90,14,Run,92,44,5,0.056,0,0,0
90,14,Pass,92,46,43,0.23,1,0.001,0.089
90,14,Run,92,46,4,0.02,0,0,0
90,14,Pass,92,48,32,0.12,1,0,0.081
90,14,Run,92,48,4,0.007,0,0,0
90,14,Pass,92,50,22,0.065,0,0,0.049
90,14,Run,92,50,4,0.004,0,0,0
90,14,Pass,92,52,17,0.066,0,0,0.011
90,14,Run,92,52,2,0.002,0,0,0
90,14,Pass,92,54,20,0.099,0,0,0.001
90,14,Run,92,54,2,0.001,0,0,0
90,14,Pass,92,56,15,0.142,0,0,0
90,14,Run,92,56,2,0.001,0,0,0
90,14,Pass,92,58,14,0.173,0,0,0
90,14,Run,92,58,1,0,0,0,0
90,14,Pass,92,60,14,0.165,0,0,0
90,14,Run,92,60,1,0,0,0,0
90,14,Pass,92,62,14,0.117,0,0,0
90,14,Run,92,62,1,0,0,0,0
90,14,Pass,92,64,14,0.061,0,0,0
90,14,Run,92,64,1,0,0,0,0
90,14,Pass,92,66,12,0.027,0,0,0.002
90,14,Pass,92,68,13,0.016,0,0,0.004
90,14,Pass,92,70,11,0.015,0,0,0.003
90,14,Pass,92,72,11,0.015,0,0,0.002
90,14,Pass,92,74,10,0.015,0,0,0.001
90,14,Pass,92,76,10,0.015,0,0,0.001
90,14,Pass,92,78,8,0.018,0,0,0.001
90,14,Pass,92,80,8,0.019,0,0,0
90,14,Pass,90,0,338,5.159,6,0.002,0.007
90,14,Run,90,0,2,0.011,0,0,0
90,14,Pass,90,2,398,7.928,7,0.003,0.008
90,14,Run,90,2,2,0.009,0,0,0
90,14,Pass,90,4,430,9.549,7,0.004,0.009
90,14,Run,90,4,2,0.005,0,0,0
90,14,Pass,90,6,458,9.678,9,0.005,0.01
90,14,Run,90,6,2,0.002,0,0,0
90,14,Pass,90,8,502,9.028,12,0.005,0.012
90,14,Run,90,8,2,0.001,0,0,0
90,14,Pass,90,10,545,8.234,12,0.005,0.012
90,14,Run,90,10,3,0,0,0,0
90,14,Pass,90,12,569,7.473,12,0.005,0.012
90,14,Run,90,12,3,0,0,0,0
90,14,Pass,90,14,579,7.075,12,0.006,0.015
90,14,Run,90,14,2,0,0,0,0
90,14,Pass,90,16,527,7.651,12,0.009,0.023
90,14,Run,90,16,4,0,1,0,0.005
90,14,Pass,90,18,471,9.326,10,0.015,0.031
90,14,Run,90,18,6,0.002,1,0,0.005
90,14,Pass,90,20,419,11.113,11,0.021,0.036
90,14,Run,90,20,7,0.008,1,0,0.006
90,14,Pass,90,22,383,11.561,10,0.023,0.039
90,14,Run,90,22,8,0.032,1,0,0.005
90,14,Pass,90,24,336,10.176,9,0.022,0.042
90,14,Run,90,24,9,0.091,1,0,0.005
90,14,Pass,90,26,303,7.826,8,0.019,0.047
90,14,Run,90,26,9,0.192,1,0,0.004
90,14,Pass,90,28,274,5.704,8,0.015,0.052
90,14,Run,90,28,10,0.291,1,0,0.003
90,14,Pass,90,30,257,4.285,9,0.011,0.052
90,14,Run,90,30,11,0.32,1,0,0.003
90,14,Pass,90,32,217,3.297,8,0.008,0.045
90,14,Run,90,32,11,0.269,1,0,0.002
90,14,Pass,90,34,175,2.379,6,0.004,0.034
90,14,Run,90,34,12,0.196,1,0,0.001
90,14,Pass,90,36,136,1.493,5,0.002,0.027
90,14,Run,90,36,12,0.15,1,0,0
90,14,Pass,90,38,111,0.802,5,0.001,0.025
90,14,Run,90,38,10,0.123,1,0,0
90,14,Pass,90,40,88,0.397,4,0.001,0.034
90,14,Run,90,40,11,0.089,1,0,0
90,14,Pass,90,42,75,0.212,3,0.001,0.053
90,14,Run,90,42,8,0.053,0,0,0
90,14,Pass,90,44,51,0.13,2,0,0.071
90,14,Run,90,44,6,0.028,0,0,0
90,14,Pass,90,46,39,0.078,1,0,0.076
90,14,Run,90,46,5,0.016,0,0,0
90,14,Pass,90,48,29,0.045,1,0,0.062
90,14,Run,90,48,4,0.01,0,0,0
90,14,Pass,90,50,20,0.04,0,0,0.023
90,14,Run,90,50,3,0.006,0,0,0
90,14,Pass,90,52,18,0.067,0,0,0.003
90,14,Run,90,52,3,0.004,0,0,0
90,14,Pass,90,54,17,0.129,0,0,0
90,14,Run,90,54,2,0.002,0,0,0
90,14,Pass,90,56,16,0.217,0,0,0
90,14,Run,90,56,2,0.001,0,0,0
90,14,Pass,90,58,15,0.291,0,0,0
90,14,Run,90,58,2,0,0,0,0
90,14,Pass,90,60,16,0.291,0,0,0
90,14,Run,90,60,1,0,0,0,0
90,14,Pass,90,62,13,0.21,0,0,0
90,14,Run,90,62,1,0,0,0,0
90,14,Pass,90,64,11,0.109,0,0,0
90,14,Run,90,64,1,0,0,0,0
90,14,Pass,90,66,12,0.045,0,0,0.001
90,14,Pass,90,68,12,0.024,0,0,0.001
90,14,Pass,90,70,13,0.025,0,0,0.001
90,14,Pass,90,72,12,0.027,0,0,0.001
90,14,Pass,90,74,12,0.023,0,0,0.001
90,14,Pass,90,76,10,0.017,0,0,0.002
90,14,Pass,90,78,10,0.013,0,0,0.002
90,14,Pass,90,80,9,0.01,0,0,0.002
90,14,Pass,88,0,334,3.793,6,0.001,0.008
90,14,Run,88,0,2,0.017,0,0,0
90,14,Pass,88,2,387,5.871,7,0.003,0.009
90,14,Run,88,2,2,0.015,0,0,0
90,14,Pass,88,4,430,7.198,7,0.004,0.01
90,14,Run,88,4,2,0.008,0,0,0
90,14,Pass,88,6,468,7.582,9,0.004,0.011
90,14,Run,88,6,2,0.003,0,0,0
90,14,Pass,88,8,511,7.597,12,0.004,0.011
90,14,Run,88,8,3,0.001,1,0,0.016
90,14,Pass,88,10,557,7.656,12,0.005,0.012
90,14,Run,88,10,2,0,1,0,0.086
90,14,Pass,88,12,583,7.688,12,0.005,0.012
90,14,Run,88,12,3,0,1,0,0.162
90,14,Pass,88,14,577,7.81,12,0.006,0.015
90,14,Run,88,14,2,0,1,0,0.15
90,14,Pass,88,16,526,8.633,11,0.01,0.022
90,14,Run,88,16,5,0,2,0,0.051
90,14,Pass,88,18,483,10.469,9,0.016,0.03
90,14,Run,88,18,6,0.002,1,0,0.006
90,14,Pass,88,20,428,12.417,11,0.022,0.035
90,14,Run,88,20,7,0.007,1,0,0.007
90,14,Pass,88,22,396,12.898,10,0.026,0.039
90,14,Run,88,22,9,0.023,1,0,0.008
90,14,Pass,88,24,353,11.307,9,0.026,0.044
90,14,Run,88,24,9,0.062,1,0,0.007
90,14,Pass,88,26,303,8.588,8,0.022,0.051
90,14,Run,88,26,9,0.125,1,0,0.007
90,14,Pass,88,28,277,6.152,8,0.018,0.056
90,14,Run,88,28,11,0.189,1,0,0.006
90,14,Pass,88,30,251,4.641,8,0.013,0.054
90,14,Run,88,30,12,0.214,1,0,0.005
90,14,Pass,88,32,222,3.744,7,0.009,0.045
90,14,Run,88,32,11,0.188,1,0,0.003
90,14,Pass,88,34,175,2.89,6,0.005,0.035
90,14,Run,88,34,12,0.135,1,0,0.002
90,14,Pass,88,36,140,1.923,5,0.003,0.027
90,14,Run,88,36,12,0.087,1,0,0.001
90,14,Pass,88,38,106,1.053,3,0.001,0.024
90,14,Run,88,38,11,0.053,1,0,0
90,14,Pass,88,40,89,0.477,3,0.001,0.025
90,14,Run,88,40,11,0.033,1,0,0
90,14,Pass,88,42,76,0.187,3,0,0.031
90,14,Run,88,42,6,0.022,0,0,0
90,14,Pass,88,44,56,0.072,2,0,0.041
90,14,Run,88,44,6,0.019,0,0,0
90,14,Pass,88,46,44,0.031,1,0,0.046
90,14,Run,88,46,5,0.017,0,0,0
90,14,Pass,88,48,32,0.023,1,0,0.026
90,14,Run,88,48,3,0.013,0,0,0
90,14,Pass,88,50,23,0.036,0,0,0.006
90,14,Run,88,50,3,0.009,0,0,0
90,14,Pass,88,52,21,0.076,0,0,0
90,14,Run,88,52,3,0.005,0,0,0
90,14,Pass,88,54,16,0.154,0,0,0
90,14,Run,88,54,2,0.003,0,0,0
90,14,Pass,88,56,14,0.269,0,0,0
90,14,Run,88,56,2,0.001,0,0,0
90,14,Pass,88,58,14,0.369,0,0,0
90,14,Run,88,58,2,0.001,0,0,0
90,14,Pass,88,60,14,0.373,0,0,0
90,14,Run,88,60,1,0,0,0,0
90,14,Pass,88,62,13,0.27,0,0,0
90,14,Run,88,62,1,0,0,0,0
90,14,Pass,88,64,10,0.141,0,0,0
90,14,Run,88,64,1,0,0,0,0
90,14,Pass,88,66,13,0.058,0,0,0
90,14,Pass,88,68,12,0.033,0,0,0
90,14,Pass,88,70,12,0.036,0,0,0
90,14,Pass,88,72,11,0.04,0,0,0.001
90,14,Pass,88,74,10,0.035,0,0,0.001
90,14,Pass,88,76,9,0.024,0,0,0.003
90,14,Pass,88,78,10,0.015,0,0,0.004
90,14,Pass,88,80,7,0.009,0,0,0.005
90,14,Pass,86,0,329,2.74,6,0.001,0.008
90,14,Run,86,0,2,0.023,0,0,0
90,14,Pass,86,2,383,4.364,7,0.002,0.008
90,14,Run,86,2,2,0.02,0,0,0
90,14,Pass,86,4,426,5.581,8,0.003,0.009
90,14,Run,86,4,3,0.011,1,0,0.001
90,14,Pass,86,6,466,6.24,8,0.003,0.01
90,14,Run,86,6,3,0.005,1,0,0.01
90,14,Pass,86,8,512,6.774,12,0.004,0.011
90,14,Run,86,8,2,0.002,1,0,0.065
90,14,Pass,86,10,557,7.479,12,0.004,0.011
90,14,Run,86,10,2,0.001,1,0,0.155
90,14,Pass,86,12,578,8.143,12,0.005,0.012
90,14,Run,86,12,3,0.001,1,0,0.183
90,14,Pass,86,14,573,8.641,12,0.007,0.015
90,14,Run,86,14,2,0.001,1,0,0.184
90,14,Pass,86,16,522,9.497,12,0.01,0.02
90,14,Run,86,16,5,0.001,2,0,0.147
90,14,Pass,86,18,476,11.222,11,0.015,0.026
90,14,Run,86,18,6,0.001,2,0,0.05
90,14,Pass,86,20,446,13.151,11,0.021,0.031
90,14,Run,86,20,9,0.004,2,0,0.013
90,14,Pass,86,22,400,13.727,10,0.025,0.036
90,14,Run,86,22,9,0.014,1,0,0.012
90,14,Pass,86,24,360,12.189,10,0.027,0.043
90,14,Run,86,24,10,0.037,1,0,0.012
90,14,Pass,86,26,310,9.352,9,0.025,0.053
90,14,Run,86,26,10,0.074,1,0,0.012
90,14,Pass,86,28,277,6.673,8,0.021,0.062
90,14,Run,86,28,11,0.117,1,0,0.011
90,14,Pass,86,30,252,4.973,8,0.016,0.063
90,14,Run,86,30,11,0.146,1,0,0.009
90,14,Pass,86,32,223,4.028,6,0.011,0.054
90,14,Run,86,32,12,0.146,1,0,0.007
90,14,Pass,86,34,169,3.186,5,0.007,0.043
90,14,Run,86,34,13,0.117,1,0,0.004
90,14,Pass,86,36,133,2.191,4,0.004,0.033
90,14,Run,86,36,13,0.075,1,0,0.003
90,14,Pass,86,38,104,1.244,3,0.002,0.027
90,14,Run,86,38,11,0.039,1,0,0.001
90,14,Pass,86,40,88,0.577,3,0.001,0.024
90,14,Run,86,40,12,0.02,1,0,0
90,14,Pass,86,42,74,0.223,3,0,0.024
90,14,Run,86,42,6,0.015,0,0,0
90,14,Pass,86,44,57,0.077,1,0,0.023
90,14,Run,86,44,6,0.016,0,0,0
90,14,Pass,86,46,39,0.032,1,0,0.019
90,14,Run,86,46,4,0.016,0,0,0
90,14,Pass,86,48,36,0.026,1,0,0.01
90,14,Run,86,48,3,0.013,0,0,0
90,14,Pass,86,50,26,0.043,0,0,0.003
90,14,Run,86,50,3,0.008,0,0,0
90,14,Pass,86,52,21,0.083,0,0,0.001
90,14,Run,86,52,3,0.005,0,0,0
90,14,Pass,86,54,18,0.153,0,0,0
90,14,Run,86,54,2,0.003,0,0,0
90,14,Pass,86,56,17,0.253,0,0,0
90,14,Run,86,56,2,0.001,0,0,0
90,14,Pass,86,58,14,0.338,0,0,0
90,14,Run,86,58,2,0,0,0,0
90,14,Pass,86,60,13,0.339,0,0,0
90,14,Run,86,60,1,0,0,0,0
90,14,Pass,86,62,13,0.246,0,0,0
90,14,Run,86,62,1,0,0,0,0
90,14,Pass,86,64,14,0.129,0,0,0
90,14,Run,86,64,1,0,0,0,0
90,14,Pass,86,66,12,0.055,0,0,0
90,14,Pass,86,68,11,0.034,0,0,0
90,14,Pass,86,70,12,0.039,0,0,0
90,14,Pass,86,72,11,0.045,0,0,0.001
90,14,Pass,86,74,10,0.04,0,0,0.002
90,14,Pass,86,76,10,0.029,0,0,0.003
90,14,Pass,86,78,8,0.019,0,0,0.005
90,14,Pass,86,80,6,0.011,0,0,0.006
90,14,Pass,84,0,313,2.16,5,0.001,0.006
90,14,Run,84,0,2,0.023,0,0,0
90,14,Pass,84,2,366,3.533,6,0.001,0.007
90,14,Run,84,2,3,0.019,1,0,0.001
90,14,Pass,84,4,416,4.7,7,0.002,0.008
90,14,Run,84,4,2,0.011,1,0,0.007
90,14,Pass,84,6,450,5.514,7,0.003,0.009
90,14,Run,84,6,2,0.006,1,0,0.046
90,14,Pass,84,8,498,6.301,11,0.004,0.011
90,14,Run,84,8,2,0.005,1,0,0.14
90,14,Pass,84,10,535,7.329,12,0.005,0.013
90,14,Run,84,10,2,0.007,1,0,0.181
90,14,Pass,84,12,542,8.343,12,0.006,0.014
90,14,Run,84,12,3,0.008,1,0,0.188
90,14,Pass,84,14,536,9.029,13,0.007,0.015
90,14,Run,84,14,2,0.007,1,0,0.188
90,14,Pass,84,16,516,9.771,12,0.009,0.018
90,14,Run,84,16,4,0.004,2,0,0.183
90,14,Pass,84,18,466,11.217,12,0.012,0.022
90,14,Run,84,18,6,0.002,2,0,0.143
90,14,Pass,84,20,448,12.959,13,0.017,0.026
90,14,Run,84,20,9,0.003,2,0,0.045
90,14,Pass,84,22,412,13.567,11,0.022,0.032
90,14,Run,84,22,11,0.008,2,0,0.025
90,14,Pass,84,24,357,12.205,12,0.025,0.04
90,14,Run,84,24,10,0.022,1,0,0.027
90,14,Pass,84,26,316,9.494,11,0.026,0.053
90,14,Run,84,26,10,0.046,1,0,0.029
90,14,Pass,84,28,276,6.787,9,0.023,0.066
90,14,Run,84,28,11,0.08,1,0,0.027
90,14,Pass,84,30,247,4.976,8,0.018,0.072
90,14,Run,84,30,11,0.11,1,0,0.022
90,14,Pass,84,32,206,3.946,7,0.013,0.066
90,14,Run,84,32,11,0.121,1,0,0.017
90,14,Pass,84,34,163,3.091,4,0.009,0.054
90,14,Run,84,34,12,0.103,1,0,0.011
90,14,Pass,84,36,125,2.137,3,0.005,0.041
90,14,Run,84,36,13,0.067,1,0,0.007
90,14,Pass,84,38,98,1.24,3,0.002,0.031
90,14,Run,84,38,12,0.034,1,0,0.004
90,14,Pass,84,40,79,0.6,3,0.001,0.024
90,14,Run,84,40,9,0.015,1,0,0.002
90,14,Pass,84,42,64,0.251,3,0,0.02
90,14,Run,84,42,6,0.01,0,0,0
90,14,Pass,84,44,52,0.103,1,0,0.016
90,14,Run,84,44,5,0.011,0,0,0
90,14,Pass,84,46,38,0.054,1,0,0.016
90,14,Run,84,46,4,0.011,0,0,0
90,14,Pass,84,48,32,0.043,1,0,0.019
90,14,Run,84,48,3,0.009,0,0,0
90,14,Pass,84,50,30,0.053,0,0,0.015
90,14,Run,84,50,3,0.005,0,0,0
90,14,Pass,84,52,22,0.078,0,0,0.007
90,14,Run,84,52,3,0.003,0,0,0
90,14,Pass,84,54,19,0.121,0,0,0.003
90,14,Run,84,54,2,0.002,0,0,0
90,14,Pass,84,56,19,0.177,0,0,0.001
90,14,Run,84,56,2,0.001,0,0,0
90,14,Pass,84,58,15,0.222,0,0,0
90,14,Run,84,58,2,0,0,0,0
90,14,Pass,84,60,14,0.218,0,0,0
90,14,Run,84,60,1,0,0,0,0
90,14,Pass,84,62,14,0.158,0,0,0
90,14,Run,84,62,1,0,0,0,0
90,14,Pass,84,64,13,0.085,0,0,0
90,14,Run,84,64,1,0,0,0,0
90,14,Pass,84,66,14,0.039,0,0,0
90,14,Pass,84,68,11,0.026,0,0,0
90,14,Pass,84,70,10,0.03,0,0,0
90,14,Pass,84,72,10,0.036,0,0,0.001
90,14,Pass,84,74,9,0.034,0,0,0.002
90,14,Pass,84,76,8,0.027,0,0,0.004
90,14,Pass,84,78,6,0.019,0,0,0.005
90,14,Pass,84,80,5,0.012,0,0,0.006
90,14,Pass,82,0,281,1.9,4,0,0.004
90,14,Run,82,0,1,0.015,0,0,0
90,14,Pass,82,2,345,3.085,6,0.001,0.005
90,14,Run,82,2,2,0.013,1,0,0.004
90,14,Pass,82,4,388,4.13,7,0.001,0.007
90,14,Run,82,4,2,0.009,1,0,0.032
90,14,Pass,82,6,424,4.922,8,0.002,0.009
90,14,Run,82,6,2,0.008,1,0,0.121
90,14,Pass,82,8,465,5.727,9,0.004,0.012
90,14,Run,82,8,2,0.014,1,0,0.177
90,14,Pass,82,10,502,6.799,12,0.005,0.015
90,14,Run,82,10,2,0.024,1,0,0.187
90,14,Pass,82,12,521,7.883,13,0.007,0.016
90,14,Run,82,12,2,0.029,1,0,0.188
90,14,Pass,82,14,501,8.545,13,0.007,0.017
90,14,Run,82,14,2,0.024,1,0,0.188
90,14,Pass,82,16,468,9.041,10,0.008,0.017
90,14,Run,82,16,4,0.014,2,0,0.188
90,14,Pass,82,18,454,10.061,12,0.01,0.019
90,14,Run,82,18,5,0.006,2,0,0.182
90,14,Pass,82,20,421,11.414,11,0.013,0.022
90,14,Run,82,20,8,0.003,2,0,0.13
90,14,Pass,82,22,386,11.908,12,0.017,0.027
90,14,Run,82,22,11,0.005,2,0,0.066
90,14,Pass,82,24,341,10.743,12,0.02,0.036
90,14,Run,82,24,10,0.014,1,0,0.065
90,14,Pass,82,26,305,8.379,11,0.021,0.049
90,14,Run,82,26,10,0.034,1,0,0.067
90,14,Pass,82,28,263,5.967,9,0.02,0.064
90,14,Run,82,28,11,0.062,1,0,0.062
90,14,Pass,82,30,238,4.304,7,0.017,0.076
90,14,Run,82,30,11,0.088,1,0,0.052
90,14,Pass,82,32,200,3.326,6,0.013,0.074
90,14,Run,82,32,11,0.096,1,0,0.04
90,14,Pass,82,34,150,2.542,4,0.008,0.062
90,14,Run,82,34,12,0.079,1,0,0.029
90,14,Pass,82,36,118,1.738,3,0.004,0.047
90,14,Run,82,36,11,0.05,1,0,0.019
90,14,Pass,82,38,93,1.024,3,0.002,0.034
90,14,Run,82,38,9,0.024,1,0,0.011
90,14,Pass,82,40,71,0.531,3,0.001,0.023
90,14,Run,82,40,8,0.01,1,0,0.005
90,14,Pass,82,42,59,0.266,2,0,0.017
90,14,Run,82,42,6,0.006,0,0,0.001
90,14,Pass,82,44,48,0.153,1,0,0.014
90,14,Run,82,44,5,0.006,0,0,0
90,14,Pass,82,46,36,0.109,1,0,0.021
90,14,Run,82,46,4,0.005,0,0,0
90,14,Pass,82,48,32,0.089,0,0,0.034
90,14,Run,82,48,3,0.004,0,0,0
90,14,Pass,82,50,28,0.077,0,0,0.039
90,14,Run,82,50,3,0.003,0,0,0
90,14,Pass,82,52,26,0.075,0,0,0.029
90,14,Run,82,52,3,0.001,0,0,0
90,14,Pass,82,54,20,0.082,0,0,0.014
90,14,Run,82,54,2,0.001,0,0,0
90,14,Pass,82,56,19,0.096,0,0,0.005
90,14,Run,82,56,2,0,0,0,0
90,14,Pass,82,58,17,0.107,0,0,0.001
90,14,Run,82,58,1,0,0,0,0
90,14,Pass,82,60,15,0.101,0,0,0
90,14,Run,82,60,1,0,0,0,0
90,14,Pass,82,62,13,0.074,0,0,0
90,14,Run,82,62,1,0,0,0,0
90,14,Pass,82,64,13,0.041,0,0,0
90,14,Run,82,64,1,0,0,0,0
90,14,Pass,82,66,15,0.02,0,0,0
90,14,Pass,82,68,11,0.014,0,0,0
90,14,Pass,82,70,9,0.017,0,0,0
90,14,Pass,82,72,7,0.021,0,0,0.001
90,14,Pass,82,74,7,0.022,0,0,0.002
90,14,Pass,82,76,8,0.019,0,0,0.004
90,14,Pass,82,78,6,0.015,0,0,0.005
90,14,Pass,82,80,5,0.01,0,0,0.005
90,14,Pass,80,0,254,1.67,5,0,0.003
90,14,Run,80,0,3,0.008,1,0,0.002
90,14,Pass,80,2,306,2.622,5,0.001,0.004
90,14,Run,80,2,3,0.007,1,0,0.019
90,14,Pass,80,4,358,3.451,7,0.001,0.006
90,14,Run,80,4,3,0.008,1,0,0.094
90,14,Pass,80,6,386,4.124,7,0.002,0.009
90,14,Run,80,6,3,0.016,1,0,0.169
90,14,Pass,80,8,425,4.874,7,0.003,0.013
90,14,Run,80,8,2,0.035,1,0,0.186
90,14,Pass,80,10,452,5.888,11,0.005,0.017
90,14,Run,80,10,2,0.061,1,0.001,0.188
90,14,Pass,80,12,467,6.883,11,0.007,0.019
90,14,Run,80,12,2,0.074,1,0.001,0.188
90,14,Pass,80,14,469,7.375,10,0.007,0.019
90,14,Run,80,14,2,0.063,1,0.001,0.189
90,14,Pass,80,16,442,7.505,11,0.007,0.018
90,14,Run,80,16,2,0.037,1,0,0.188
90,14,Pass,80,18,412,7.959,11,0.007,0.018
90,14,Run,80,18,6,0.015,2,0,0.188
90,14,Pass,80,20,392,8.788,11,0.009,0.019
90,14,Run,80,20,7,0.005,2,0,0.175
90,14,Pass,80,22,357,9.115,11,0.011,0.023
90,14,Run,80,22,9,0.004,2,0,0.122
90,14,Pass,80,24,331,8.226,10,0.013,0.03
90,14,Run,80,24,9,0.012,2,0,0.11
90,14,Pass,80,26,279,6.378,7,0.014,0.043
90,14,Run,80,26,9,0.029,1,0,0.108
90,14,Pass,80,28,245,4.464,8,0.014,0.06
90,14,Run,80,28,11,0.053,1,0,0.101
90,14,Pass,80,30,217,3.126,7,0.012,0.074
90,14,Run,80,30,11,0.072,1,0,0.091
90,14,Pass,80,32,181,2.326,5,0.009,0.076
90,14,Run,80,32,11,0.072,1,0,0.077
90,14,Pass,80,34,133,1.718,4,0.006,0.065
90,14,Run,80,34,10,0.054,1,0,0.061
90,14,Pass,80,36,110,1.156,4,0.003,0.049
90,14,Run,80,36,9,0.03,1,0,0.044
90,14,Pass,80,38,87,0.706,2,0.001,0.033
90,14,Run,80,38,8,0.013,1,0,0.029
90,14,Pass,80,40,67,0.429,2,0,0.02
90,14,Run,80,40,6,0.005,0,0,0.015
90,14,Pass,80,42,58,0.304,2,0,0.013
90,14,Run,80,42,7,0.003,0,0,0.004
90,14,Pass,80,44,46,0.263,1,0,0.014
90,14,Run,80,44,5,0.002,0,0,0
90,14,Pass,80,46,32,0.237,0,0,0.024
90,14,Run,80,46,3,0.002,0,0,0
90,14,Pass,80,48,29,0.197,0,0,0.041
90,14,Run,80,48,3,0.001,0,0,0
90,14,Pass,80,50,25,0.145,0,0,0.057
90,14,Run,80,50,3,0.001,0,0,0
90,14,Pass,80,52,25,0.097,0,0,0.061
90,14,Run,80,52,3,0,0,0,0
90,14,Pass,80,54,19,0.064,0,0,0.047
90,14,Run,80,54,2,0,0,0,0
90,14,Pass,80,56,19,0.048,0,0,0.023
90,14,Run,80,56,2,0,0,0,0
90,14,Pass,80,58,17,0.041,0,0,0.007
90,14,Run,80,58,1,0,0,0,0
90,14,Pass,80,60,13,0.035,0,0,0.002
90,14,Run,80,60,1,0,0,0,0
90,14,Pass,80,62,13,0.026,0,0,0
90,14,Run,80,62,1,0,0,0,0
90,14,Pass,80,64,12,0.016,0,0,0
90,14,Pass,80,66,14,0.009,0,0,0
90,14,Pass,80,68,10,0.006,0,0,0
90,14,Pass,80,70,8,0.008,0,0,0.001
90,14,Pass,80,72,7,0.01,0,0,0.001
90,14,Pass,80,74,7,0.012,0,0,0.002
90,14,Pass,80,76,7,0.012,0,0,0.003
90,14,Pass,80,78,5,0.009,0,0,0.004
90,14,Pass,80,80,4,0.006,0,0,0.004
90,14,Pass,78,0,216,1.276,4,0,0.002
90,14,Run,78,0,3,0.009,1,0,0.004
90,14,Pass,78,2,269,1.949,5,0,0.003
90,14,Run,78,2,4,0.008,1,0,0.031
90,14,Pass,78,4,313,2.54,6,0.001,0.006
90,14,Run,78,4,4,0.011,1,0,0.118
90,14,Pass,78,6,343,3.095,6,0.002,0.01
90,14,Run,78,6,4,0.027,1,0,0.175
90,14,Pass,78,8,372,3.811,8,0.003,0.016
90,14,Run,78,8,4,0.064,1,0.001,0.186
90,14,Pass,78,10,393,4.777,8,0.005,0.021
90,14,Run,78,10,3,0.111,1,0.001,0.188
90,14,Pass,78,12,418,5.677,9,0.007,0.024
90,14,Run,78,12,2,0.134,1,0.001,0.188
90,14,Pass,78,14,435,6.004,8,0.008,0.025
90,14,Run,78,14,1,0.114,1,0.001,0.189
90,14,Pass,78,16,401,5.808,9,0.007,0.024
90,14,Run,78,16,1,0.067,1,0.001,0.189
90,14,Pass,78,18,372,5.727,10,0.006,0.021
90,14,Run,78,18,4,0.028,1,0,0.188
90,14,Pass,78,20,349,6.066,10,0.006,0.019
90,14,Run,78,20,6,0.008,2,0,0.185
90,14,Pass,78,22,323,6.307,9,0.007,0.021
90,14,Run,78,22,7,0.004,2,0,0.15
90,14,Pass,78,24,292,5.784,9,0.008,0.028
90,14,Run,78,24,8,0.01,2,0,0.129
90,14,Pass,78,26,251,4.501,6,0.01,0.042
90,14,Run,78,26,8,0.025,1,0,0.126
90,14,Pass,78,28,223,3.071,6,0.009,0.06
90,14,Run,78,28,8,0.044,1,0,0.122
90,14,Pass,78,30,191,2.022,5,0.008,0.075
90,14,Run,78,30,9,0.056,1,0,0.116
90,14,Pass,78,32,162,1.39,3,0.005,0.077
90,14,Run,78,32,8,0.052,1,0,0.107
90,14,Pass,78,34,133,0.965,3,0.003,0.065
90,14,Run,78,34,7,0.034,1,0,0.095
90,14,Pass,78,36,101,0.641,3,0.002,0.048
90,14,Run,78,36,8,0.017,1,0,0.08
90,14,Pass,78,38,83,0.439,3,0.001,0.029
90,14,Run,78,38,6,0.006,0,0,0.06
90,14,Pass,78,40,64,0.371,2,0,0.014
90,14,Run,78,40,6,0.002,0,0,0.036
90,14,Pass,78,42,56,0.403,2,0,0.009
90,14,Run,78,42,6,0.001,0,0,0.012
90,14,Pass,78,44,45,0.458,0,0,0.012
90,14,Run,78,44,4,0.001,0,0,0
90,14,Pass,78,46,34,0.458,0,0.001,0.024
90,14,Run,78,46,3,0,0,0,0
90,14,Pass,78,48,30,0.381,0,0.001,0.041
90,14,Run,78,48,3,0,0,0,0
90,14,Pass,78,50,24,0.264,0,0.001,0.06
90,14,Run,78,50,3,0,0,0,0
90,14,Pass,78,52,24,0.153,0,0.001,0.075
90,14,Run,78,52,2,0,0,0,0
90,14,Pass,78,54,20,0.074,0,0,0.077
90,14,Run,78,54,2,0,0,0,0
90,14,Pass,78,56,19,0.033,0,0,0.062
90,14,Run,78,56,1,0,0,0,0
90,14,Pass,78,58,17,0.016,0,0,0.032
90,14,Run,78,58,1,0,0,0,0
