x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,88,58,193,2.272,4,0.002,0.019
68,70,Run,88,58,28,0.567,0,0,0.007
68,70,Pass,88,60,226,2.379,3,0.002,0.017
68,70,Run,88,60,28,0.686,0,0,0.006
68,70,Pass,88,62,252,2.474,3,0.001,0.011
68,70,Run,88,62,26,0.763,0,0,0.005
68,70,Pass,88,64,325,2.731,4,0.001,0.006
68,70,Run,88,64,28,0.813,0,0,0.004
68,70,Pass,88,66,393,2.992,5,0.001,0.006
68,70,Run,88,66,29,0.861,0,0,0.002
68,70,Pass,88,68,417,3.115,5,0.002,0.011
68,70,Run,88,68,24,0.832,0,0,0.001
68,70,Pass,88,70,426,3.4,6,0.003,0.017
68,70,Run,88,70,23,0.684,0,0,0.001
68,70,Pass,88,72,416,4.236,6,0.005,0.021
68,70,Run,88,72,22,0.517,0,0,0.001
68,70,Pass,88,74,394,5.36,6,0.006,0.022
68,70,Run,88,74,19,0.419,0,0,0.001
68,70,Pass,88,76,373,5.814,6,0.006,0.022
68,70,Run,88,76,15,0.345,0,0,0
68,70,Pass,88,78,342,4.92,6,0.005,0.021
68,70,Run,88,78,12,0.237,0,0,0
68,70,Pass,88,80,313,3.113,6,0.003,0.02
68,70,Run,88,80,10,0.12,0,0,0
68,70,Pass,86,0,13,0.021,0,0,0.039
68,70,Pass,86,2,13,0.041,0,0,0.036
68,70,Pass,86,4,15,0.061,1,0,0.039
68,70,Pass,86,6,16,0.068,1,0,0.046
68,70,Pass,86,8,17,0.06,1,0,0.053
68,70,Pass,86,10,17,0.046,1,0,0.052
68,70,Pass,86,12,18,0.036,1,0,0.039
68,70,Run,86,12,1,0,0,0,0
68,70,Pass,86,14,17,0.031,1,0,0.024
68,70,Run,86,14,1,0,0,0,0
68,70,Pass,86,16,14,0.027,1,0,0.017
68,70,Run,86,16,1,0.001,0,0,0
68,70,Pass,86,18,12,0.021,1,0,0.012
68,70,Run,86,18,1,0.002,0,0,0
68,70,Pass,86,20,10,0.015,2,0,0.011
68,70,Run,86,20,2,0.004,0,0,0
68,70,Pass,86,22,11,0.01,2,0,0.015
68,70,Run,86,22,2,0.005,0,0,0
68,70,Pass,86,24,8,0.007,2,0,0.028
68,70,Run,86,24,2,0.006,0,0,0
68,70,Pass,86,26,11,0.005,2,0,0.047
68,70,Run,86,26,2,0.005,0,0,0
68,70,Pass,86,28,12,0.005,2,0,0.055
68,70,Run,86,28,4,0.006,0,0,0.016
68,70,Pass,86,30,14,0.005,1,0,0.039
68,70,Run,86,30,6,0.013,0,0,0.05
68,70,Pass,86,32,14,0.007,1,0,0.033
68,70,Run,86,32,9,0.04,0,0,0.075
68,70,Pass,86,34,21,0.012,1,0,0.067
68,70,Run,86,34,10,0.115,0,0,0.084
68,70,Pass,86,36,25,0.024,1,0,0.12
68,70,Run,86,36,13,0.256,0,0.001,0.086
68,70,Pass,86,38,30,0.05,1,0,0.152
68,70,Run,86,38,14,0.413,0,0.002,0.085
68,70,Pass,86,40,33,0.088,1,0.001,0.16
68,70,Run,86,40,16,0.497,0,0.002,0.08
68,70,Pass,86,42,46,0.126,2,0.001,0.146
68,70,Run,86,42,18,0.509,0,0.002,0.064
68,70,Pass,86,44,60,0.166,2,0.001,0.102
68,70,Run,86,44,21,0.566,0,0.001,0.037
68,70,Pass,86,46,83,0.251,2,0.001,0.046
68,70,Run,86,46,22,0.723,0,0.001,0.017
68,70,Pass,86,48,110,0.424,3,0,0.016
68,70,Run,86,48,24,0.856,0,0,0.009
68,70,Pass,86,50,130,0.692,3,0,0.008
68,70,Run,86,50,28,0.823,0,0,0.009
68,70,Pass,86,52,152,1.076,3,0,0.009
68,70,Run,86,52,32,0.655,0,0,0.011
68,70,Pass,86,54,184,1.647,3,0.001,0.012
68,70,Run,86,54,30,0.501,0,0,0.015
68,70,Pass,86,56,205,2.364,3,0.002,0.015
68,70,Run,86,56,29,0.462,0,0,0.013
68,70,Pass,86,58,238,2.969,3,0.002,0.015
68,70,Run,86,58,30,0.53,0,0,0.008
68,70,Pass,86,60,274,3.293,3,0.002,0.012
68,70,Run,86,60,30,0.612,0,0,0.006
68,70,Pass,86,62,311,3.541,3,0.001,0.008
68,70,Run,86,62,25,0.624,0,0,0.005
68,70,Pass,86,64,388,3.932,4,0.001,0.006
68,70,Run,86,64,25,0.577,0,0,0.004
68,70,Pass,86,66,474,4.317,6,0.002,0.008
68,70,Run,86,66,24,0.527,0,0,0.002
68,70,Pass,86,68,503,4.542,6,0.004,0.015
68,70,Run,86,68,23,0.475,0,0,0.001
68,70,Pass,86,70,498,4.975,6,0.006,0.023
68,70,Run,86,70,22,0.42,0,0,0.001
68,70,Pass,86,72,481,6.135,6,0.008,0.026
68,70,Run,86,72,20,0.407,0,0,0
68,70,Pass,86,74,451,7.762,6,0.01,0.026
68,70,Run,86,74,19,0.433,0,0,0
68,70,Pass,86,76,430,8.566,6,0.011,0.025
68,70,Run,86,76,13,0.41,0,0,0
68,70,Pass,86,78,390,7.437,6,0.009,0.023
68,70,Run,86,78,10,0.295,0,0,0
68,70,Pass,86,80,348,4.837,6,0.005,0.022
68,70,Run,86,80,9,0.152,0,0,0
68,70,Pass,84,0,13,0.046,0,0,0.022
68,70,Pass,84,2,16,0.098,1,0,0.029
68,70,Pass,84,4,16,0.152,1,0,0.039
68,70,Pass,84,6,18,0.173,1,0,0.052
68,70,Pass,84,8,17,0.146,1,0,0.065
68,70,Pass,84,10,17,0.096,1,0,0.075
68,70,Pass,84,12,17,0.057,1,0,0.07
68,70,Pass,84,14,16,0.037,1,0,0.047
68,70,Run,84,14,1,0,0,0,0
68,70,Pass,84,16,16,0.028,1,0,0.028
68,70,Run,84,16,1,0,0,0,0
68,70,Pass,84,18,14,0.022,2,0,0.022
68,70,Run,84,18,1,0,0,0,0
68,70,Pass,84,20,11,0.016,2,0,0.03
68,70,Run,84,20,2,0.001,0,0,0
68,70,Pass,84,22,10,0.013,2,0,0.058
68,70,Run,84,22,2,0.001,0,0,0
68,70,Pass,84,24,11,0.011,2,0,0.098
68,70,Run,84,24,2,0.002,0,0,0
68,70,Pass,84,26,12,0.01,2,0,0.133
68,70,Run,84,26,2,0.004,0,0,0
68,70,Pass,84,28,14,0.008,2,0,0.15
68,70,Run,84,28,4,0.008,0,0,0.007
68,70,Pass,84,30,17,0.008,1,0,0.113
68,70,Run,84,30,6,0.015,0,0,0.024
68,70,Pass,84,32,21,0.011,1,0,0.064
68,70,Run,84,32,9,0.031,0,0,0.054
68,70,Pass,84,34,24,0.02,1,0,0.072
68,70,Run,84,34,10,0.072,0,0,0.077
68,70,Pass,84,36,27,0.042,1,0,0.114
68,70,Run,84,36,13,0.149,0,0.001,0.085
68,70,Pass,84,38,34,0.087,2,0.001,0.146
68,70,Run,84,38,13,0.243,0,0.001,0.085
68,70,Pass,84,40,39,0.147,1,0.001,0.159
68,70,Run,84,40,14,0.312,0,0.001,0.078
68,70,Pass,84,42,48,0.2,1,0.002,0.152
68,70,Run,84,42,18,0.369,0,0.001,0.06
68,70,Pass,84,44,65,0.239,2,0.001,0.116
68,70,Run,84,44,21,0.481,0,0.001,0.036
68,70,Pass,84,46,92,0.321,3,0.001,0.057
68,70,Run,84,46,21,0.649,0,0.001,0.02
68,70,Pass,84,48,123,0.516,3,0,0.018
68,70,Run,84,48,23,0.752,0,0.001,0.014
68,70,Pass,84,50,148,0.852,3,0,0.007
68,70,Run,84,50,27,0.693,0,0,0.013
68,70,Pass,84,52,180,1.364,3,0,0.006
68,70,Run,84,52,28,0.534,0,0,0.016
68,70,Pass,84,54,218,2.136,2,0.001,0.008
68,70,Run,84,54,29,0.405,0,0,0.019
68,70,Pass,84,56,248,3.094,2,0.002,0.009
68,70,Run,84,56,27,0.366,0,0,0.016
68,70,Pass,84,58,290,3.905,3,0.002,0.009
68,70,Run,84,58,28,0.392,0,0,0.01
68,70,Pass,84,60,331,4.356,3,0.002,0.008
68,70,Run,84,60,28,0.418,0,0,0.006
68,70,Pass,84,62,378,4.7,3,0.001,0.006
68,70,Run,84,62,26,0.392,0,0,0.004
68,70,Pass,84,64,468,5.251,5,0.002,0.006
68,70,Run,84,64,27,0.324,0,0,0.004
68,70,Pass,84,66,547,5.878,6,0.003,0.01
68,70,Run,84,66,24,0.26,0,0,0.003
68,70,Pass,84,68,570,6.37,7,0.006,0.017
68,70,Run,84,68,22,0.225,0,0,0.001
68,70,Pass,84,70,581,7.092,6,0.009,0.024
68,70,Run,84,70,18,0.23,0,0,0.001
68,70,Pass,84,72,558,8.671,6,0.012,0.027
68,70,Run,84,72,18,0.286,0,0,0
68,70,Pass,84,74,533,10.884,6,0.015,0.027
68,70,Run,84,74,17,0.356,0,0,0
68,70,Pass,84,76,504,12.109,6,0.016,0.025
68,70,Run,84,76,12,0.357,0,0,0
68,70,Pass,84,78,454,10.724,6,0.013,0.023
68,70,Run,84,78,11,0.26,0,0,0
68,70,Pass,84,80,391,7.159,6,0.008,0.021
68,70,Run,84,80,8,0.134,0,0,0
68,70,Pass,82,0,12,0.102,0,0,0.019
68,70,Pass,82,2,15,0.223,0,0,0.026
68,70,Pass,82,4,17,0.351,1,0.001,0.037
68,70,Pass,82,6,18,0.399,1,0.001,0.049
68,70,Pass,82,8,19,0.332,1,0.001,0.063
68,70,Pass,82,10,18,0.208,1,0.001,0.076
68,70,Pass,82,12,17,0.106,1,0,0.079
68,70,Pass,82,14,17,0.053,1,0,0.063
68,70,Pass,82,16,20,0.032,2,0,0.04
68,70,Run,82,16,1,0,0,0,0
68,70,Pass,82,18,13,0.024,2,0,0.04
68,70,Run,82,18,1,0,0,0,0
68,70,Pass,82,20,12,0.025,2,0,0.068
68,70,Run,82,20,2,0,0,0,0
68,70,Pass,82,22,11,0.032,2,0,0.096
68,70,Run,82,22,2,0.001,0,0,0
68,70,Pass,82,24,14,0.041,2,0,0.112
68,70,Run,82,24,2,0.002,0,0,0
68,70,Pass,82,26,14,0.041,2,0,0.124
68,70,Run,82,26,2,0.005,0,0,0
68,70,Pass,82,28,15,0.034,2,0,0.131
68,70,Run,82,28,5,0.011,0,0,0.002
68,70,Pass,82,30,19,0.027,1,0,0.111
68,70,Run,82,30,6,0.018,0,0,0.008
68,70,Pass,82,32,22,0.03,1,0,0.06
68,70,Run,82,32,7,0.026,0,0,0.026
68,70,Pass,82,34,24,0.046,1,0,0.044
68,70,Run,82,34,10,0.04,0,0,0.057
68,70,Pass,82,36,26,0.077,1,0,0.074
68,70,Run,82,36,13,0.069,0,0,0.078
68,70,Pass,82,38,35,0.129,1,0.001,0.114
68,70,Run,82,38,13,0.113,0,0,0.082
68,70,Pass,82,40,45,0.193,2,0.001,0.141
68,70,Run,82,40,13,0.168,0,0.001,0.075
68,70,Pass,82,42,52,0.241,1,0.002,0.145
68,70,Run,82,42,17,0.245,0,0.001,0.059
68,70,Pass,82,44,72,0.269,1,0.002,0.118
68,70,Run,82,44,21,0.366,0,0.001,0.041
68,70,Pass,82,46,112,0.344,2,0.001,0.06
68,70,Run,82,46,21,0.494,0,0.001,0.029
68,70,Pass,82,48,150,0.58,2,0.001,0.017
68,70,Run,82,48,23,0.542,0,0.001,0.022
68,70,Pass,82,50,185,1.071,2,0,0.005
68,70,Run,82,50,25,0.474,0,0,0.02
68,70,Pass,82,52,223,1.892,2,0,0.004
68,70,Run,82,52,26,0.361,0,0,0.021
68,70,Pass,82,54,253,3.049,2,0.001,0.005
68,70,Run,82,54,27,0.286,0,0,0.022
68,70,Pass,82,56,295,4.308,2,0.001,0.006
68,70,Run,82,56,27,0.259,0,0,0.017
68,70,Pass,82,58,340,5.239,3,0.002,0.007
68,70,Run,82,58,25,0.25,0,0,0.01
68,70,Pass,82,60,373,5.701,3,0.002,0.006
68,70,Run,82,60,26,0.232,0,0,0.006
68,70,Pass,82,62,427,6.126,3,0.002,0.005
68,70,Run,82,62,24,0.194,0,0,0.004
68,70,Pass,82,64,522,6.943,4,0.002,0.006
68,70,Run,82,64,25,0.146,0,0,0.003
68,70,Pass,82,66,610,7.94,6,0.004,0.009
68,70,Run,82,66,23,0.109,0,0,0.003
68,70,Pass,82,68,651,8.707,6,0.007,0.015
68,70,Run,82,68,19,0.098,0,0,0.002
68,70,Pass,82,70,648,9.587,6,0.011,0.022
68,70,Run,82,70,17,0.117,0,0,0.001
68,70,Pass,82,72,618,11.477,6,0.015,0.025
68,70,Run,82,72,16,0.168,0,0,0.001
68,70,Pass,82,74,583,14.314,6,0.018,0.025
68,70,Run,82,74,13,0.219,0,0,0
68,70,Pass,82,76,551,16.087,6,0.019,0.024
68,70,Run,82,76,10,0.221,0,0,0
68,70,Pass,82,78,506,14.51,6,0.016,0.022
68,70,Run,82,78,9,0.161,0,0,0
68,70,Pass,82,80,439,9.904,6,0.01,0.02
68,70,Run,82,80,7,0.083,0,0,0
68,70,Pass,80,0,11,0.187,0,0,0.015
68,70,Pass,80,2,13,0.41,0,0,0.022
68,70,Pass,80,4,17,0.639,1,0.001,0.031
68,70,Pass,80,6,19,0.717,1,0.002,0.042
68,70,Pass,80,8,19,0.585,1,0.002,0.055
68,70,Pass,80,10,18,0.359,1,0.001,0.067
68,70,Pass,80,12,16,0.177,1,0.001,0.071
68,70,Pass,80,14,19,0.081,1,0,0.06
68,70,Pass,80,16,17,0.043,2,0,0.044
68,70,Pass,80,18,18,0.037,2,0,0.063
68,70,Pass,80,20,16,0.057,2,0,0.092
68,70,Run,80,20,2,0,0,0,0
68,70,Pass,80,22,15,0.1,2,0.001,0.1
68,70,Run,80,22,2,0,0,0,0
68,70,Pass,80,24,18,0.138,2,0.001,0.102
68,70,Run,80,24,2,0.002,0,0,0
68,70,Pass,80,26,19,0.141,2,0.001,0.105
68,70,Run,80,26,2,0.005,0,0,0
68,70,Pass,80,28,18,0.112,2,0.001,0.106
68,70,Run,80,28,2,0.011,0,0,0
68,70,Pass,80,30,24,0.085,1,0,0.087
68,70,Run,80,30,5,0.018,0,0,0.002
68,70,Pass,80,32,27,0.088,1,0,0.043
68,70,Run,80,32,5,0.022,0,0,0.009
68,70,Pass,80,34,28,0.12,1,0,0.021
68,70,Run,80,34,8,0.024,0,0,0.03
68,70,Pass,80,36,32,0.165,1,0,0.029
68,70,Run,80,36,10,0.03,0,0,0.062
68,70,Pass,80,38,39,0.208,1,0.001,0.058
68,70,Run,80,38,13,0.05,0,0,0.076
68,70,Pass,80,40,50,0.24,2,0.001,0.092
68,70,Run,80,40,13,0.091,0,0,0.072
68,70,Pass,80,42,62,0.252,1,0.001,0.113
68,70,Run,80,42,16,0.161,0,0,0.06
68,70,Pass,80,44,86,0.259,1,0.001,0.099
68,70,Run,80,44,20,0.256,0,0.001,0.048
68,70,Pass,80,46,128,0.352,2,0.001,0.047
68,70,Run,80,46,20,0.334,0,0.001,0.039
68,70,Pass,80,48,172,0.69,2,0,0.012
68,70,Run,80,48,20,0.342,0,0.001,0.032
68,70,Pass,80,50,210,1.463,2,0,0.003
68,70,Run,80,50,22,0.288,0,0,0.027
68,70,Pass,80,52,244,2.79,2,0,0.003
68,70,Run,80,52,22,0.235,0,0,0.023
68,70,Pass,80,54,287,4.543,2,0.001,0.004
68,70,Run,80,54,24,0.216,0,0,0.018
68,70,Pass,80,56,341,6.225,2,0.002,0.005
68,70,Run,80,56,25,0.207,0,0,0.012
68,70,Pass,80,58,386,7.277,3,0.002,0.006
68,70,Run,80,58,24,0.176,0,0,0.008
68,70,Pass,80,60,430,7.705,3,0.003,0.007
68,70,Run,80,60,23,0.128,0,0,0.005
68,70,Pass,80,62,490,8.202,2,0.002,0.006
68,70,Run,80,62,23,0.086,0,0,0.003
68,70,Pass,80,64,565,9.331,4,0.002,0.005
68,70,Run,80,64,23,0.058,0,0,0.002
68,70,Pass,80,66,682,10.689,6,0.004,0.007
68,70,Run,80,66,20,0.045,0,0,0.002
68,70,Pass,80,68,710,11.511,6,0.007,0.012
68,70,Run,80,68,19,0.044,0,0,0.001
68,70,Pass,80,70,695,12.154,6,0.011,0.017
68,70,Run,80,70,16,0.056,0,0,0.001
68,70,Pass,80,72,670,14.002,5,0.016,0.022
68,70,Run,80,72,15,0.079,0,0,0.001
68,70,Pass,80,74,625,17.292,5,0.021,0.023
68,70,Run,80,74,12,0.099,0,0,0
68,70,Pass,80,76,585,19.596,5,0.022,0.022
68,70,Run,80,76,9,0.098,0,0,0
68,70,Pass,80,78,543,17.902,5,0.019,0.021
68,70,Run,80,78,8,0.071,0,0,0
68,70,Pass,80,80,486,12.384,5,0.012,0.02
68,70,Run,80,80,7,0.037,0,0,0
68,70,Pass,78,0,11,0.256,0,0,0.012
68,70,Pass,78,2,12,0.556,0,0,0.017
68,70,Pass,78,4,15,0.858,1,0.001,0.025
68,70,Pass,78,6,16,0.948,1,0.002,0.034
68,70,Pass,78,8,18,0.761,1,0.002,0.046
68,70,Pass,78,10,18,0.46,1,0.001,0.056
68,70,Pass,78,12,19,0.226,1,0.001,0.06
68,70,Pass,78,14,18,0.105,1,0,0.049
68,70,Pass,78,16,20,0.058,2,0,0.044
68,70,Pass,78,18,18,0.064,2,0,0.076
68,70,Pass,78,20,17,0.13,2,0.001,0.095
68,70,Run,78,20,1,0,0,0,0
68,70,Pass,78,22,18,0.244,2,0.001,0.095
68,70,Run,78,22,1,0,0,0,0
68,70,Pass,78,24,20,0.342,2,0.002,0.092
68,70,Run,78,24,1,0.001,0,0,0
68,70,Pass,78,26,25,0.35,2,0.002,0.09
68,70,Run,78,26,1,0.004,0,0,0
68,70,Pass,78,28,26,0.279,1,0.001,0.084
68,70,Run,78,28,2,0.009,0,0,0
68,70,Pass,78,30,29,0.217,1,0.001,0.063
68,70,Run,78,30,3,0.014,0,0,0
68,70,Pass,78,32,30,0.231,1,0,0.027
68,70,Run,78,32,5,0.016,0,0,0.003
68,70,Pass,78,34,35,0.309,1,0,0.01
68,70,Run,78,34,7,0.014,0,0,0.014
68,70,Pass,78,36,39,0.383,1,0,0.009
68,70,Run,78,36,8,0.014,0,0,0.044
68,70,Pass,78,38,51,0.396,1,0,0.018
68,70,Run,78,38,12,0.023,0,0,0.069
68,70,Pass,78,40,60,0.349,1,0.001,0.036
68,70,Run,78,40,14,0.049,0,0,0.069
68,70,Pass,78,42,74,0.282,1,0.001,0.057
68,70,Run,78,42,14,0.096,0,0,0.061
68,70,Pass,78,44,110,0.26,1,0.001,0.056
68,70,Run,78,44,18,0.154,0,0,0.053
68,70,Pass,78,46,149,0.397,3,0,0.024
68,70,Run,78,46,19,0.195,0,0,0.046
68,70,Pass,78,48,196,0.896,3,0,0.006
68,70,Run,78,48,20,0.197,0,0,0.039
68,70,Pass,78,50,241,2.04,2,0,0.003
68,70,Run,78,50,18,0.182,0,0,0.029
68,70,Pass,78,52,277,3.998,2,0.001,0.003
68,70,Run,78,52,20,0.195,0,0,0.017
68,70,Pass,78,54,327,6.502,2,0.001,0.004
68,70,Run,78,54,22,0.229,0,0,0.009
68,70,Pass,78,56,381,8.76,3,0.003,0.006
68,70,Run,78,56,21,0.232,0,0,0.005
68,70,Pass,78,58,437,10.039,4,0.004,0.007
68,70,Run,78,58,19,0.179,0,0,0.003
68,70,Pass,78,60,492,10.438,3,0.004,0.007
68,70,Run,78,60,22,0.104,0,0,0.002
68,70,Pass,78,62,548,10.912,3,0.003,0.006
68,70,Run,78,62,21,0.051,0,0,0.002
68,70,Pass,78,64,637,12.211,4,0.003,0.005
68,70,Run,78,64,19,0.027,0,0,0.001
68,70,Pass,78,66,743,13.781,6,0.004,0.006
68,70,Run,78,66,18,0.021,0,0,0.001
68,70,Pass,78,68,763,14.485,6,0.006,0.008
68,70,Run,78,68,17,0.022,0,0,0.001
68,70,Pass,78,70,745,14.655,6,0.01,0.013
68,70,Run,78,70,14,0.025,0,0,0.001
68,70,Pass,78,72,698,16.119,5,0.015,0.019
68,70,Run,78,72,10,0.03,0,0,0.001
68,70,Pass,78,74,655,19.438,5,0.021,0.021
68,70,Run,78,74,9,0.034,0,0,0.001
68,70,Pass,78,76,617,21.913,5,0.024,0.021
68,70,Run,78,76,8,0.032,0,0,0
68,70,Pass,78,78,565,20.03,5,0.021,0.02
68,70,Run,78,78,8,0.022,0,0,0
68,70,Pass,78,80,510,13.875,5,0.014,0.019
68,70,Run,78,80,7,0.012,0,0,0
68,70,Pass,76,0,10,0.251,0,0,0.009
68,70,Pass,76,2,12,0.541,0,0,0.013
68,70,Pass,76,4,13,0.827,0,0.001,0.019
68,70,Pass,76,6,15,0.901,1,0.001,0.027
68,70,Pass,76,8,17,0.713,1,0.001,0.036
68,70,Pass,76,10,17,0.427,1,0.001,0.045
68,70,Pass,76,12,18,0.212,1,0.001,0.048
68,70,Pass,76,14,21,0.103,1,0,0.039
68,70,Pass,76,16,21,0.067,2,0,0.045
68,70,Pass,76,18,23,0.098,2,0,0.081
68,70,Pass,76,20,22,0.224,2,0.001,0.092
68,70,Run,76,20,1,0,0,0,0
68,70,Pass,76,22,22,0.43,2,0.002,0.089
68,70,Run,76,22,1,0,0,0,0
68,70,Pass,76,24,26,0.605,2,0.003,0.084
68,70,Run,76,24,1,0.001,0,0,0
68,70,Pass,76,26,30,0.621,2,0.002,0.078
68,70,Run,76,26,1,0.002,0,0,0
68,70,Pass,76,28,33,0.506,1,0.002,0.068
68,70,Run,76,28,2,0.005,0,0,0
68,70,Pass,76,30,37,0.427,1,0.001,0.044
68,70,Run,76,30,2,0.007,0,0,0
68,70,Pass,76,32,40,0.498,1,0,0.018
68,70,Run,76,32,3,0.008,0,0,0.001
68,70,Pass,76,34,42,0.668,1,0,0.007
68,70,Run,76,34,3,0.007,0,0,0.005
68,70,Pass,76,36,48,0.784,1,0,0.005
68,70,Run,76,36,7,0.006,0,0,0.033
68,70,Pass,76,38,59,0.734,1,0,0.006
68,70,Run,76,38,7,0.01,0,0,0.062
68,70,Pass,76,40,72,0.551,3,0,0.011
68,70,Run,76,40,12,0.023,0,0,0.066
68,70,Pass,76,42,97,0.367,2,0,0.019
68,70,Run,76,42,13,0.045,0,0,0.062
68,70,Pass,76,44,134,0.31,2,0,0.02
68,70,Run,76,44,15,0.073,0,0,0.055
68,70,Pass,76,46,174,0.51,4,0,0.009
68,70,Run,76,46,16,0.093,0,0,0.048
68,70,Pass,76,48,228,1.205,4,0,0.004
68,70,Run,76,48,16,0.105,0,0,0.037
68,70,Pass,76,50,275,2.747,4,0,0.003
68,70,Run,76,50,17,0.135,0,0,0.02
68,70,Pass,76,52,311,5.344,4,0.001,0.004
68,70,Run,76,52,17,0.207,0,0,0.008
68,70,Pass,76,54,364,8.606,3,0.002,0.006
68,70,Run,76,54,19,0.286,0,0,0.004
68,70,Pass,76,56,416,11.478,3,0.004,0.007
68,70,Run,76,56,16,0.299,0,0,0.003
68,70,Pass,76,58,472,13.027,2,0.006,0.008
68,70,Run,76,58,16,0.223,0,0,0.002
68,70,Pass,76,60,538,13.354,4,0.006,0.008
68,70,Run,76,60,17,0.119,0,0,0.002
68,70,Pass,76,62,593,13.615,3,0.005,0.007
68,70,Run,76,62,16,0.048,0,0,0.001
68,70,Pass,76,64,672,14.842,3,0.004,0.005
68,70,Run,76,64,15,0.018,0,0,0.001
68,70,Pass,76,66,777,16.53,6,0.004,0.005
68,70,Run,76,66,15,0.011,0,0,0.001
68,70,Pass,76,68,800,17.296,6,0.006,0.007
68,70,Run,76,68,13,0.011,0,0,0.001
68,70,Pass,76,70,773,17.265,7,0.009,0.011
68,70,Run,76,70,8,0.01,0,0,0.001
68,70,Pass,76,72,747,18.328,5,0.014,0.015
68,70,Run,76,72,8,0.01,0,0,0.001
68,70,Pass,76,74,693,21.182,5,0.019,0.018
68,70,Run,76,74,8,0.009,0,0,0.001
68,70,Pass,76,76,639,23.176,5,0.022,0.018
68,70,Run,76,76,8,0.008,0,0,0.001
68,70,Pass,76,78,592,20.808,5,0.019,0.018
68,70,Run,76,78,8,0.005,0,0,0
68,70,Run,76,80,7,0.003,0,0,0
68,70,Pass,76,80,528,14.236,5,0.013,0.017
68,70,Pass,74,0,10,0.174,0,0,0.007
68,70,Pass,74,2,12,0.373,0,0,0.01
68,70,Pass,74,4,13,0.565,0,0,0.015
68,70,Pass,74,6,15,0.61,1,0.001,0.021
68,70,Pass,74,8,15,0.478,1,0.001,0.028
68,70,Pass,74,10,16,0.285,1,0.001,0.035
68,70,Pass,74,12,19,0.145,1,0,0.037
68,70,Pass,74,14,22,0.077,1,0,0.031
68,70,Pass,74,16,22,0.063,2,0,0.046
68,70,Pass,74,18,23,0.119,2,0,0.078
68,70,Pass,74,20,22,0.286,2,0.001,0.085
68,70,Run,74,20,1,0,0,0,0
68,70,Pass,74,22,24,0.548,2,0.002,0.082
68,70,Run,74,22,1,0,0,0,0
68,70,Pass,74,24,34,0.766,2,0.003,0.076
68,70,Run,74,24,1,0,0,0,0
68,70,Pass,74,26,34,0.792,1,0.003,0.069
68,70,Run,74,26,1,0.001,0,0,0
68,70,Pass,74,28,40,0.677,1,0.002,0.055
68,70,Run,74,28,1,0.002,0,0,0
68,70,Pass,74,30,43,0.651,1,0.001,0.032
68,70,Run,74,30,2,0.003,0,0,0
68,70,Pass,74,32,49,0.852,1,0.001,0.014
68,70,Run,74,32,3,0.003,0,0,0.001
68,70,Pass,74,34,50,1.165,1,0.001,0.009
68,70,Run,74,34,3,0.003,0,0,0.005
68,70,Pass,74,36,58,1.321,2,0,0.007
68,70,Run,74,36,4,0.002,0,0,0.027
68,70,Pass,74,38,70,1.161,3,0,0.006
68,70,Run,74,38,5,0.004,0,0,0.056
68,70,Pass,74,40,86,0.801,3,0,0.007
68,70,Run,74,40,6,0.008,0,0,0.064
68,70,Pass,74,42,115,0.491,2,0,0.008
68,70,Run,74,42,7,0.015,0,0,0.061
68,70,Pass,74,44,165,0.413,2,0,0.008
68,70,Run,74,44,11,0.026,0,0,0.054
68,70,Pass,74,46,195,0.7,3,0,0.005
68,70,Run,74,46,14,0.037,0,0,0.043
68,70,Pass,74,48,249,1.619,3,0,0.004
68,70,Run,74,48,15,0.057,0,0,0.025
68,70,Pass,74,50,295,3.577,4,0.001,0.004
68,70,Run,74,50,14,0.112,0,0,0.01
68,70,Pass,74,52,328,6.777,5,0.002,0.006
68,70,Run,74,52,14,0.213,0,0,0.005
68,70,Pass,74,54,379,10.674,6,0.004,0.007
68,70,Run,74,54,13,0.312,0,0,0.003
68,70,Pass,74,56,434,13.993,4,0.006,0.009
68,70,Run,74,56,10,0.329,0,0,0.003
68,70,Pass,74,58,502,15.666,4,0.007,0.009
68,70,Run,74,58,10,0.245,0,0,0.002
68,70,Pass,74,60,555,15.801,4,0.007,0.009
68,70,Run,74,60,12,0.129,0,0,0.002
68,70,Pass,74,62,622,15.72,4,0.006,0.007
68,70,Run,74,62,12,0.048,0,0,0.002
68,70,Pass,74,64,688,16.748,4,0.005,0.006
68,70,Run,74,64,12,0.015,0,0,0.002
68,70,Pass,74,66,781,18.595,5,0.005,0.006
68,70,Run,74,66,11,0.006,0,0,0.001
68,70,Pass,74,68,802,19.758,6,0.007,0.007
68,70,Run,74,68,8,0.004,0,0,0.001
68,70,Pass,74,70,772,19.979,6,0.009,0.009
68,70,Run,74,70,7,0.004,0,0,0.001
68,70,Pass,74,72,738,20.78,4,0.013,0.012
68,70,Run,74,72,7,0.003,0,0,0.001
68,70,Pass,74,74,703,22.776,4,0.016,0.014
68,70,Run,74,74,7,0.002,0,0,0.001
68,70,Pass,74,76,651,23.649,4,0.017,0.014
68,70,Run,74,76,7,0.002,0,0,0.001
68,70,Pass,74,78,589,20.451,4,0.014,0.014
68,70,Run,74,78,7,0.001,0,0,0.001
68,70,Pass,74,80,520,13.632,3,0.01,0.014
