x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Run,92,58,14,0.302,0,0.001,0.065
70,46,Pass,92,60,125,0.363,4,0,0.016
70,46,Run,92,60,15,0.307,0,0.001,0.065
70,46,Pass,92,62,123,0.438,5,0,0.009
70,46,Run,92,62,15,0.228,0,0.001,0.062
70,46,Pass,92,64,117,0.64,3,0,0.004
70,46,Run,92,64,15,0.13,0,0,0.053
70,46,Pass,92,66,123,1.009,3,0,0.002
70,46,Run,92,66,14,0.068,0,0,0.035
70,46,Pass,92,68,127,1.464,3,0,0.001
70,46,Run,92,68,13,0.056,0,0,0.01
70,46,Pass,92,70,117,1.897,1,0,0.002
70,46,Run,92,70,11,0.079,0,0,0.001
70,46,Pass,92,72,110,2.269,1,0,0.003
70,46,Run,92,72,9,0.11,0,0,0
70,46,Pass,92,74,106,2.534,1,0.001,0.005
70,46,Run,92,74,7,0.12,0,0,0
70,46,Pass,92,76,99,2.54,1,0.001,0.007
70,46,Run,92,76,6,0.094,0,0,0
70,46,Pass,92,78,91,2.146,1,0.001,0.007
70,46,Run,92,78,5,0.052,0,0,0
70,46,Pass,92,80,84,1.438,1,0,0.007
70,46,Run,92,80,3,0.021,0,0,0
70,46,Pass,90,0,48,0.635,1,0.002,0.046
70,46,Run,90,0,2,0,0,0,0
70,46,Pass,90,2,57,1.157,1,0.003,0.051
70,46,Run,90,2,2,0.001,0,0,0
70,46,Pass,90,4,63,1.657,2,0.004,0.052
70,46,Run,90,4,3,0.003,0,0,0
70,46,Pass,90,6,72,1.905,2,0.005,0.047
70,46,Run,90,6,3,0.005,0,0,0
70,46,Pass,90,8,79,1.79,2,0.003,0.037
70,46,Run,90,8,3,0.006,0,0,0
70,46,Pass,90,10,85,1.406,4,0.002,0.025
70,46,Run,90,10,3,0.005,0,0,0
70,46,Pass,90,12,91,0.963,4,0.001,0.016
70,46,Run,90,12,3,0.003,0,0,0
70,46,Pass,90,14,96,0.639,4,0,0.009
70,46,Run,90,14,3,0.001,0,0,0
70,46,Pass,90,16,92,0.474,4,0,0.006
70,46,Run,90,16,3,0.001,0,0,0
70,46,Pass,90,18,84,0.399,5,0,0.005
70,46,Run,90,18,3,0.002,0,0,0
70,46,Pass,90,20,81,0.336,4,0,0.004
70,46,Run,90,20,4,0.009,0,0,0.007
70,46,Pass,90,22,76,0.266,4,0,0.005
70,46,Run,90,22,4,0.043,0,0,0.01
70,46,Pass,90,24,74,0.22,4,0,0.007
70,46,Run,90,24,6,0.136,0,0,0.015
70,46,Pass,90,26,74,0.248,4,0,0.007
70,46,Run,90,26,5,0.311,0,0,0.022
70,46,Pass,90,28,73,0.371,2,0,0.006
70,46,Run,90,28,5,0.51,0,0.001,0.03
70,46,Pass,90,30,81,0.559,2,0,0.004
70,46,Run,90,30,5,0.611,0,0.001,0.042
70,46,Pass,90,32,88,0.708,2,0,0.004
70,46,Run,90,32,6,0.551,0,0.002,0.055
70,46,Pass,90,34,96,0.716,2,0,0.003
70,46,Run,90,34,8,0.397,0,0.001,0.071
70,46,Pass,90,36,108,0.619,0,0,0.003
70,46,Run,90,36,9,0.254,0,0.001,0.086
70,46,Pass,90,38,113,0.574,2,0,0.003
70,46,Run,90,38,11,0.156,0,0.001,0.096
70,46,Pass,90,40,132,0.668,2,0,0.003
70,46,Run,90,40,12,0.091,0,0,0.096
70,46,Pass,90,42,138,0.827,2,0,0.004
70,46,Run,90,42,12,0.06,0,0,0.067
70,46,Pass,90,44,151,0.925,3,0,0.007
70,46,Run,90,44,12,0.073,0,0,0.019
70,46,Pass,90,46,161,0.939,4,0.001,0.012
70,46,Run,90,46,12,0.121,0,0,0.003
70,46,Pass,90,48,166,0.929,5,0.001,0.017
70,46,Run,90,48,16,0.165,0,0,0.001
70,46,Pass,90,50,169,0.895,5,0.001,0.02
70,46,Run,90,50,16,0.168,0,0,0.003
70,46,Pass,90,52,172,0.794,5,0.001,0.02
70,46,Run,90,52,17,0.146,0,0,0.013
70,46,Pass,90,54,170,0.663,5,0.001,0.023
70,46,Run,90,54,16,0.16,0,0,0.035
70,46,Pass,90,56,166,0.61,5,0.001,0.031
70,46,Run,90,56,17,0.238,0,0.001,0.049
70,46,Pass,90,58,160,0.661,5,0.001,0.035
70,46,Run,90,58,15,0.329,0,0.001,0.052
70,46,Pass,90,60,150,0.728,4,0.001,0.03
70,46,Run,90,60,12,0.352,0,0.001,0.05
70,46,Pass,90,62,152,0.778,5,0.001,0.02
70,46,Run,90,62,14,0.288,0,0.001,0.043
70,46,Pass,90,64,149,0.931,3,0,0.009
70,46,Run,90,64,13,0.191,0,0,0.033
70,46,Pass,90,66,155,1.285,3,0,0.003
70,46,Run,90,66,13,0.124,0,0,0.017
70,46,Pass,90,68,152,1.755,3,0,0.002
70,46,Run,90,68,13,0.109,0,0,0.005
70,46,Pass,90,70,146,2.21,2,0,0.004
70,46,Run,90,70,12,0.128,0,0,0.001
70,46,Pass,90,72,131,2.659,1,0.001,0.007
70,46,Run,90,72,10,0.15,0,0,0
70,46,Pass,90,74,124,3.093,1,0.002,0.011
70,46,Run,90,74,7,0.144,0,0,0
70,46,Pass,90,76,117,3.263,1,0.002,0.014
70,46,Run,90,76,7,0.104,0,0,0
70,46,Pass,90,78,106,2.86,1,0.002,0.014
70,46,Run,90,78,4,0.055,0,0,0
70,46,Pass,90,80,97,1.951,1,0.001,0.013
70,46,Run,90,80,3,0.02,0,0,0
70,46,Pass,88,0,52,0.668,1,0.002,0.05
70,46,Run,88,0,2,0,0,0,0
70,46,Pass,88,2,62,1.181,1,0.004,0.059
70,46,Run,88,2,3,0.001,0,0,0
70,46,Pass,88,4,72,1.658,2,0.005,0.062
70,46,Run,88,4,3,0.002,0,0,0
70,46,Pass,88,6,77,1.896,3,0.006,0.057
70,46,Run,88,6,3,0.004,0,0,0
70,46,Pass,88,8,85,1.797,3,0.004,0.046
70,46,Run,88,8,3,0.004,0,0,0
70,46,Pass,88,10,94,1.452,3,0.002,0.032
70,46,Run,88,10,3,0.004,0,0,0
70,46,Pass,88,12,100,1.07,5,0.001,0.02
70,46,Run,88,12,3,0.002,0,0,0
70,46,Pass,88,14,107,0.806,6,0.001,0.012
70,46,Run,88,14,3,0.001,0,0,0
70,46,Pass,88,16,99,0.661,6,0,0.009
70,46,Run,88,16,3,0.001,0,0,0
70,46,Pass,88,18,97,0.557,6,0,0.007
70,46,Run,88,18,4,0.002,0,0,0
70,46,Pass,88,20,93,0.45,4,0,0.007
70,46,Run,88,20,5,0.009,0,0,0.006
70,46,Pass,88,22,94,0.358,4,0,0.008
70,46,Run,88,22,5,0.04,0,0,0.009
70,46,Pass,88,24,86,0.316,4,0,0.012
70,46,Run,88,24,7,0.124,0,0,0.014
70,46,Pass,88,26,92,0.353,4,0,0.016
70,46,Run,88,26,7,0.282,0,0,0.021
70,46,Pass,88,28,95,0.482,3,0,0.017
70,46,Run,88,28,6,0.46,0,0.001,0.029
70,46,Pass,88,30,101,0.671,3,0.001,0.015
70,46,Run,88,30,6,0.548,0,0.001,0.041
70,46,Pass,88,32,113,0.819,2,0,0.012
70,46,Run,88,32,7,0.492,0,0.001,0.054
70,46,Pass,88,34,123,0.847,1,0,0.009
70,46,Run,88,34,8,0.354,0,0.001,0.07
70,46,Pass,88,36,134,0.821,0,0,0.008
70,46,Run,88,36,11,0.226,0,0.001,0.085
70,46,Pass,88,38,144,0.912,2,0,0.006
70,46,Run,88,38,11,0.139,0,0.001,0.095
70,46,Pass,88,40,158,1.182,2,0,0.004
70,46,Run,88,40,12,0.086,0,0,0.09
70,46,Pass,88,42,168,1.481,2,0,0.004
70,46,Run,88,42,12,0.071,0,0,0.05
70,46,Pass,88,44,179,1.609,4,0,0.005
70,46,Run,88,44,10,0.115,0,0,0.01
70,46,Pass,88,46,188,1.545,4,0.001,0.009
70,46,Run,88,46,12,0.205,0,0,0.001
70,46,Pass,88,48,203,1.431,5,0.001,0.014
70,46,Run,88,48,14,0.279,0,0,0
70,46,Pass,88,50,211,1.333,5,0.001,0.017
70,46,Run,88,50,15,0.277,0,0,0.001
70,46,Pass,88,52,205,1.211,5,0.001,0.02
70,46,Run,88,52,15,0.229,0,0,0.008
70,46,Pass,88,54,195,1.096,5,0.002,0.029
70,46,Run,88,54,15,0.229,0,0,0.023
70,46,Pass,88,56,194,1.104,5,0.003,0.045
70,46,Run,88,56,15,0.323,0,0.001,0.036
70,46,Pass,88,58,189,1.227,5,0.003,0.054
70,46,Run,88,58,14,0.447,0,0.001,0.039
70,46,Pass,88,60,185,1.293,6,0.003,0.049
70,46,Run,88,60,13,0.501,0,0.001,0.036
70,46,Pass,88,62,184,1.224,5,0.002,0.036
70,46,Run,88,62,12,0.444,0,0.001,0.03
70,46,Pass,88,64,195,1.196,4,0.001,0.018
70,46,Run,88,64,13,0.334,0,0,0.02
70,46,Pass,88,66,201,1.393,3,0,0.006
70,46,Run,88,66,14,0.25,0,0,0.01
70,46,Pass,88,68,186,1.777,3,0,0.003
70,46,Run,88,68,14,0.219,0,0,0.003
70,46,Pass,88,70,174,2.251,2,0.001,0.006
70,46,Run,88,70,13,0.222,0,0,0
70,46,Pass,88,72,155,2.844,1,0.002,0.012
70,46,Run,88,72,10,0.223,0,0,0
70,46,Pass,88,74,137,3.5,1,0.003,0.018
70,46,Run,88,74,7,0.193,0,0,0
70,46,Pass,88,76,131,3.811,1,0.004,0.022
70,46,Run,88,76,6,0.129,0,0,0
70,46,Pass,88,78,119,3.357,1,0.004,0.023
70,46,Run,88,78,5,0.064,0,0,0
70,46,Pass,88,80,110,2.265,1,0.002,0.021
70,46,Run,88,80,3,0.023,0,0,0
70,46,Pass,86,0,52,0.663,1,0.002,0.047
70,46,Run,86,0,2,0,0,0,0
70,46,Pass,86,2,65,1.128,1,0.003,0.056
70,46,Run,86,2,3,0.001,0,0,0
70,46,Pass,86,4,74,1.532,3,0.005,0.061
70,46,Run,86,4,3,0.001,0,0,0
70,46,Pass,86,6,81,1.719,3,0.005,0.058
70,46,Run,86,6,3,0.002,0,0,0
70,46,Pass,86,8,87,1.634,3,0.004,0.047
70,46,Run,86,8,3,0.002,0,0,0
70,46,Pass,86,10,98,1.362,3,0.002,0.033
70,46,Run,86,10,3,0.002,0,0,0
70,46,Pass,86,12,108,1.087,6,0.001,0.021
70,46,Run,86,12,3,0.001,0,0,0
70,46,Pass,86,14,107,0.919,6,0.001,0.014
70,46,Run,86,14,3,0.001,0,0,0
70,46,Pass,86,16,108,0.817,6,0.001,0.012
70,46,Run,86,16,4,0.001,0,0,0
70,46,Pass,86,18,104,0.705,6,0,0.011
70,46,Run,86,18,4,0.002,0,0,0
70,46,Pass,86,20,108,0.585,5,0,0.012
70,46,Run,86,20,5,0.009,0,0,0.004
70,46,Pass,86,22,103,0.507,4,0,0.016
70,46,Run,86,22,6,0.031,0,0,0.007
70,46,Pass,86,24,103,0.496,4,0.001,0.021
70,46,Run,86,24,7,0.085,0,0,0.013
70,46,Pass,86,26,110,0.554,4,0.001,0.028
70,46,Run,86,26,8,0.183,0,0,0.019
70,46,Pass,86,28,114,0.687,4,0.001,0.033
70,46,Run,86,28,7,0.292,0,0,0.028
70,46,Pass,86,30,119,0.868,3,0.001,0.033
70,46,Run,86,30,8,0.345,0,0.001,0.039
70,46,Pass,86,32,129,1.005,3,0.001,0.027
70,46,Run,86,32,10,0.307,0,0.001,0.053
70,46,Pass,86,34,146,1.046,1,0.001,0.02
70,46,Run,86,34,9,0.22,0,0.001,0.069
70,46,Pass,86,36,153,1.096,0,0.001,0.013
70,46,Run,86,36,10,0.14,0,0.001,0.084
70,46,Pass,86,38,169,1.341,2,0.001,0.008
70,46,Run,86,38,11,0.088,0,0,0.093
70,46,Pass,86,40,185,1.808,2,0,0.005
70,46,Run,86,40,11,0.059,0,0,0.081
70,46,Pass,86,42,197,2.271,3,0,0.004
70,46,Run,86,42,11,0.068,0,0,0.032
70,46,Pass,86,44,212,2.461,4,0.001,0.004
70,46,Run,86,44,9,0.138,0,0,0.005
70,46,Pass,86,46,230,2.371,5,0.001,0.006
70,46,Run,86,46,11,0.258,0,0,0.001
70,46,Pass,86,48,239,2.23,5,0.001,0.009
70,46,Run,86,48,12,0.352,0,0,0
70,46,Pass,86,50,236,2.15,5,0.001,0.012
70,46,Run,86,50,12,0.35,0,0,0.001
70,46,Pass,86,52,236,2.046,5,0.002,0.016
70,46,Run,86,52,14,0.29,0,0,0.007
70,46,Pass,86,54,230,1.929,5,0.003,0.03
70,46,Run,86,54,16,0.29,0,0,0.023
70,46,Pass,86,56,226,1.939,6,0.005,0.051
70,46,Run,86,56,13,0.407,0,0.001,0.036
70,46,Pass,86,58,225,2.055,6,0.007,0.065
70,46,Run,86,58,15,0.571,0,0.001,0.039
70,46,Pass,86,60,223,2.028,6,0.007,0.063
70,46,Run,86,60,14,0.66,0,0.001,0.036
70,46,Pass,86,62,219,1.754,6,0.005,0.051
70,46,Run,86,62,13,0.625,0,0.001,0.028
70,46,Pass,86,64,231,1.48,4,0.002,0.03
70,46,Run,86,64,13,0.521,0,0,0.017
70,46,Pass,86,66,233,1.494,4,0.001,0.012
70,46,Run,86,66,13,0.428,0,0,0.008
70,46,Pass,86,68,223,1.823,4,0,0.005
70,46,Run,86,68,12,0.371,0,0,0.002
70,46,Pass,86,70,202,2.394,3,0.001,0.008
70,46,Run,86,70,12,0.332,0,0,0
70,46,Pass,86,72,185,3.189,2,0.002,0.014
70,46,Run,86,72,10,0.288,0,0,0
70,46,Pass,86,74,162,3.996,2,0.004,0.021
70,46,Run,86,74,8,0.224,0,0,0
70,46,Pass,86,76,150,4.263,2,0.006,0.025
70,46,Run,86,76,6,0.142,0,0,0
70,46,Pass,86,78,140,3.605,2,0.005,0.027
70,46,Run,86,78,5,0.068,0,0,0
70,46,Pass,86,80,127,2.323,2,0.003,0.027
70,46,Run,86,80,3,0.024,0,0,0
70,46,Pass,84,0,52,0.584,1,0.001,0.038
70,46,Run,84,0,2,0,0,0,0
70,46,Pass,84,2,66,0.958,3,0.002,0.046
70,46,Run,84,2,3,0,0,0,0
70,46,Pass,84,4,74,1.254,3,0.003,0.051
70,46,Run,84,4,3,0.001,0,0,0
70,46,Pass,84,6,83,1.377,3,0.003,0.049
70,46,Run,84,6,3,0.001,0,0,0
70,46,Pass,84,8,94,1.319,3,0.003,0.04
70,46,Run,84,8,3,0.001,0,0,0
70,46,Pass,84,10,103,1.154,4,0.002,0.027
70,46,Run,84,10,3,0.001,0,0,0
70,46,Pass,84,12,108,1.006,4,0.001,0.019
70,46,Run,84,12,3,0.001,0,0,0
70,46,Pass,84,14,114,0.932,6,0.001,0.016
70,46,Run,84,14,4,0.001,0,0,0
70,46,Pass,84,16,112,0.878,6,0.001,0.017
70,46,Run,84,16,4,0.002,0,0,0
70,46,Pass,84,18,113,0.793,6,0.001,0.019
70,46,Run,84,18,4,0.007,0,0,0
70,46,Pass,84,20,117,0.71,5,0.001,0.021
70,46,Run,84,20,6,0.018,0,0,0.001
70,46,Pass,84,22,123,0.687,5,0.001,0.025
70,46,Run,84,22,6,0.038,0,0,0.003
70,46,Pass,84,24,128,0.735,4,0.001,0.03
70,46,Run,84,24,7,0.067,0,0,0.007
70,46,Pass,84,26,134,0.837,4,0.002,0.038
70,46,Run,84,26,8,0.106,0,0,0.014
70,46,Pass,84,28,134,0.993,4,0.002,0.047
70,46,Run,84,28,8,0.143,0,0,0.024
70,46,Pass,84,30,138,1.174,3,0.003,0.049
70,46,Run,84,30,9,0.157,0,0,0.037
70,46,Pass,84,32,154,1.297,2,0.003,0.041
70,46,Run,84,32,10,0.136,0,0,0.051
70,46,Pass,84,34,159,1.342,0,0.002,0.029
70,46,Run,84,34,10,0.096,0,0,0.067
70,46,Pass,84,36,173,1.461,0,0.001,0.017
70,46,Run,84,36,11,0.061,0,0,0.083
70,46,Pass,84,38,189,1.848,2,0.001,0.009
70,46,Run,84,38,11,0.039,0,0,0.09
70,46,Pass,84,40,195,2.502,3,0.001,0.005
70,46,Run,84,40,11,0.032,0,0,0.066
70,46,Pass,84,42,213,3.135,3,0.001,0.004
70,46,Run,84,42,10,0.051,0,0,0.018
70,46,Pass,84,44,225,3.402,4,0.001,0.003
70,46,Run,84,44,10,0.12,0,0,0.003
70,46,Pass,84,46,240,3.301,6,0.001,0.005
70,46,Run,84,46,9,0.228,0,0,0
70,46,Pass,84,48,263,3.152,6,0.001,0.006
70,46,Run,84,48,10,0.312,0,0,0
70,46,Pass,84,50,270,3.121,6,0.001,0.009
70,46,Run,84,50,11,0.312,0,0,0.002
70,46,Pass,84,52,267,3.087,7,0.002,0.013
70,46,Run,84,52,11,0.265,0,0,0.009
70,46,Pass,84,54,275,3.005,7,0.004,0.026
70,46,Run,84,54,13,0.277,0,0,0.028
70,46,Pass,84,56,265,3.006,7,0.007,0.047
70,46,Run,84,56,14,0.4,0,0.001,0.043
70,46,Pass,84,58,258,3.049,6,0.01,0.063
70,46,Run,84,58,15,0.571,0,0.001,0.046
70,46,Pass,84,60,259,2.851,6,0.01,0.065
70,46,Run,84,60,14,0.683,0,0.001,0.041
70,46,Pass,84,62,258,2.331,6,0.007,0.056
70,46,Run,84,62,13,0.692,0,0.001,0.03
70,46,Pass,84,64,274,1.843,4,0.003,0.036
70,46,Run,84,64,11,0.641,0,0.001,0.017
70,46,Pass,84,66,280,1.776,4,0.001,0.015
70,46,Run,84,66,12,0.576,0,0,0.007
70,46,Pass,84,68,257,2.189,5,0.001,0.006
70,46,Run,84,68,12,0.495,0,0,0.002
70,46,Pass,84,70,232,2.95,4,0.001,0.007
70,46,Run,84,70,11,0.393,0,0,0
70,46,Pass,84,72,211,3.896,4,0.002,0.012
70,46,Run,84,72,10,0.292,0,0,0
70,46,Pass,84,74,181,4.652,2,0.004,0.017
70,46,Run,84,74,8,0.2,0,0,0
70,46,Pass,84,76,167,4.641,2,0.005,0.022
70,46,Run,84,76,6,0.117,0,0,0
70,46,Pass,84,78,150,3.654,2,0.005,0.025
70,46,Run,84,78,4,0.054,0,0,0
70,46,Pass,84,80,132,2.199,2,0.003,0.026
70,46,Run,84,80,3,0.018,0,0,0
70,46,Pass,82,0,46,0.425,1,0.001,0.029
70,46,Run,82,0,2,0,0,0,0
70,46,Pass,82,2,62,0.679,2,0.001,0.034
70,46,Run,82,2,3,0.001,0,0,0
70,46,Pass,82,4,73,0.867,3,0.002,0.037
70,46,Run,82,4,3,0.001,0,0,0
70,46,Pass,82,6,81,0.944,3,0.002,0.035
70,46,Run,82,6,3,0.001,0,0,0
70,46,Pass,82,8,86,0.931,3,0.001,0.028
70,46,Run,82,8,3,0.001,0,0,0
70,46,Pass,82,10,98,0.885,4,0.001,0.02
70,46,Run,82,10,3,0.001,0,0,0
70,46,Pass,82,12,104,0.865,4,0.001,0.016
70,46,Run,82,12,4,0.001,0,0,0
70,46,Pass,82,14,115,0.884,4,0.001,0.018
70,46,Run,82,14,4,0.002,0,0,0
70,46,Pass,82,16,118,0.9,5,0.001,0.022
70,46,Run,82,16,4,0.006,0,0,0
70,46,Pass,82,18,122,0.888,5,0.001,0.026
70,46,Run,82,18,3,0.019,0,0,0
70,46,Pass,82,20,132,0.873,5,0.001,0.028
70,46,Run,82,20,5,0.048,0,0,0
70,46,Pass,82,22,141,0.897,5,0.001,0.03
70,46,Run,82,22,6,0.086,0,0,0
70,46,Pass,82,24,148,0.984,5,0.002,0.033
70,46,Run,82,24,8,0.111,0,0,0.001
70,46,Pass,82,26,149,1.135,4,0.002,0.041
70,46,Run,82,26,8,0.109,0,0,0.004
70,46,Pass,82,28,147,1.347,3,0.003,0.05
70,46,Run,82,28,9,0.09,0,0,0.011
70,46,Pass,82,30,157,1.564,2,0.004,0.052
70,46,Run,82,30,9,0.068,0,0,0.025
70,46,Pass,82,32,166,1.697,1,0.004,0.044
70,46,Run,82,32,11,0.048,0,0,0.043
70,46,Pass,82,34,177,1.762,1,0.003,0.03
70,46,Run,82,34,11,0.031,0,0,0.061
70,46,Pass,82,36,190,1.942,0,0.002,0.016
70,46,Run,82,36,13,0.02,0,0,0.077
70,46,Pass,82,38,195,2.449,0,0.001,0.008
70,46,Run,82,38,12,0.013,0,0,0.081
70,46,Pass,82,40,211,3.277,3,0.001,0.005
70,46,Run,82,40,11,0.014,0,0,0.046
70,46,Pass,82,42,225,4.079,3,0.001,0.004
70,46,Run,82,42,10,0.03,0,0,0.01
70,46,Pass,82,44,244,4.417,4,0.001,0.003
70,46,Run,82,44,9,0.074,0,0,0.001
70,46,Pass,82,46,259,4.263,6,0.001,0.004
70,46,Run,82,46,8,0.142,0,0,0
70,46,Pass,82,48,291,4.019,6,0.001,0.005
70,46,Run,82,48,10,0.195,0,0,0
70,46,Pass,82,50,301,3.955,6,0.002,0.008
70,46,Run,82,50,10,0.196,0,0,0.003
70,46,Pass,82,52,306,3.976,7,0.002,0.012
70,46,Run,82,52,11,0.172,0,0,0.013
70,46,Pass,82,54,313,3.976,7,0.004,0.021
70,46,Run,82,54,12,0.192,0,0,0.036
70,46,Pass,82,56,293,4.004,7,0.008,0.037
70,46,Run,82,56,14,0.289,0,0.001,0.052
70,46,Pass,82,58,289,3.971,7,0.01,0.051
70,46,Run,82,58,13,0.423,0,0.001,0.054
70,46,Pass,82,60,277,3.603,6,0.01,0.056
70,46,Run,82,60,13,0.527,0,0.001,0.046
70,46,Pass,82,62,288,2.888,5,0.008,0.051
70,46,Run,82,62,12,0.581,0,0.001,0.031
70,46,Pass,82,64,305,2.276,4,0.004,0.037
70,46,Run,82,64,11,0.605,0,0,0.016
70,46,Pass,82,66,300,2.232,4,0.002,0.018
70,46,Run,82,66,11,0.592,0,0,0.006
70,46,Pass,82,68,288,2.815,3,0.001,0.008
70,46,Run,82,68,10,0.507,0,0,0.002
70,46,Pass,82,70,262,3.767,4,0.001,0.006
70,46,Run,82,70,11,0.367,0,0,0
70,46,Pass,82,72,234,4.732,4,0.002,0.008
70,46,Run,82,72,9,0.231,0,0,0
70,46,Pass,82,74,202,5.241,2,0.003,0.012
70,46,Run,82,74,7,0.135,0,0,0
70,46,Pass,82,76,181,4.834,2,0.004,0.015
70,46,Run,82,76,6,0.071,0,0,0
70,46,Pass,82,78,162,3.54,1,0.003,0.017
70,46,Run,82,78,5,0.031,0,0,0
70,46,Pass,82,80,140,1.994,1,0.002,0.019
70,46,Run,82,80,2,0.01,0,0,0
70,46,Pass,80,0,44,0.256,2,0,0.021
70,46,Run,80,0,2,0,0,0,0
70,46,Pass,80,2,57,0.41,2,0,0.024
70,46,Run,80,2,3,0.001,0,0,0
70,46,Pass,80,4,66,0.53,3,0.001,0.026
70,46,Run,80,4,3,0.001,0,0,0
70,46,Pass,80,6,76,0.6,3,0.001,0.025
70,46,Run,80,6,3,0.001,0,0,0
70,46,Pass,80,8,84,0.644,3,0.001,0.021
70,46,Run,80,8,3,0.001,0,0,0
70,46,Pass,80,10,99,0.697,4,0.001,0.016
70,46,Run,80,10,3,0,0,0,0
70,46,Pass,80,12,114,0.782,4,0.001,0.015
70,46,Run,80,12,4,0.001,0,0,0
70,46,Pass,80,14,119,0.898,4,0.001,0.018
70,46,Run,80,14,4,0.003,0,0,0
70,46,Pass,80,16,120,1.024,4,0.001,0.023
70,46,Run,80,16,4,0.012,0,0,0
70,46,Pass,80,18,126,1.123,3,0.002,0.026
70,46,Run,80,18,3,0.041,0,0,0
70,46,Pass,80,20,141,1.169,4,0.002,0.027
70,46,Run,80,20,6,0.101,0,0,0
70,46,Pass,80,22,149,1.185,4,0.002,0.027
70,46,Run,80,22,6,0.177,0,0,0
70,46,Pass,80,24,156,1.248,4,0.002,0.028
70,46,Run,80,24,7,0.217,0,0,0
70,46,Pass,80,26,157,1.43,3,0.002,0.033
70,46,Run,80,26,8,0.188,0,0,0
70,46,Pass,80,28,166,1.726,2,0.003,0.039
70,46,Run,80,28,9,0.119,0,0,0.002
70,46,Pass,80,30,168,2.028,1,0.004,0.041
70,46,Run,80,30,9,0.058,0,0,0.006
70,46,Pass,80,32,178,2.209,1,0.004,0.034
70,46,Run,80,32,10,0.025,0,0,0.017
70,46,Pass,80,34,198,2.293,1,0.003,0.023
70,46,Run,80,34,11,0.011,0,0,0.035
70,46,Pass,80,36,213,2.486,0,0.002,0.012
70,46,Run,80,36,12,0.006,0,0,0.054
70,46,Pass,80,38,218,3.03,0,0.001,0.006
70,46,Run,80,38,13,0.004,0,0,0.057
70,46,Pass,80,40,238,3.949,3,0.001,0.004
70,46,Run,80,40,11,0.005,0,0,0.026
70,46,Pass,80,42,251,4.869,5,0.001,0.004
70,46,Run,80,42,9,0.013,0,0,0.004
70,46,Pass,80,44,273,5.263,5,0.001,0.004
70,46,Run,80,44,9,0.033,0,0,0.001
70,46,Pass,80,46,286,5.037,7,0.001,0.005
70,46,Run,80,46,8,0.062,0,0,0
70,46,Pass,80,48,318,4.621,7,0.001,0.006
70,46,Run,80,48,9,0.085,0,0,0.001
70,46,Pass,80,50,339,4.398,8,0.002,0.009
70,46,Run,80,50,10,0.087,0,0,0.004
70,46,Pass,80,52,326,4.385,7,0.003,0.012
70,46,Run,80,52,10,0.079,0,0,0.017
70,46,Pass,80,54,333,4.472,7,0.004,0.017
70,46,Run,80,54,11,0.096,0,0,0.044
70,46,Pass,80,56,333,4.587,7,0.006,0.027
70,46,Run,80,56,12,0.151,0,0,0.061
70,46,Pass,80,58,325,4.569,7,0.009,0.037
70,46,Run,80,58,12,0.228,0,0.001,0.062
70,46,Pass,80,60,304,4.173,7,0.009,0.043
70,46,Run,80,60,13,0.301,0,0.001,0.05
70,46,Pass,80,62,311,3.434,4,0.008,0.044
70,46,Run,80,62,11,0.367,0,0.001,0.031
70,46,Pass,80,64,322,2.8,5,0.005,0.037
70,46,Run,80,64,10,0.431,0,0,0.014
70,46,Pass,80,66,319,2.749,4,0.003,0.023
70,46,Run,80,66,10,0.454,0,0,0.005
70,46,Pass,80,68,297,3.382,4,0.002,0.012
70,46,Run,80,68,10,0.39,0,0,0.001
70,46,Pass,80,70,284,4.392,4,0.002,0.008
70,46,Run,80,70,8,0.264,0,0,0
70,46,Pass,80,72,247,5.272,3,0.002,0.008
70,46,Run,80,72,7,0.145,0,0,0
70,46,Pass,80,74,212,5.492,3,0.003,0.009
70,46,Run,80,74,5,0.07,0,0,0
70,46,Pass,80,76,190,4.741,2,0.002,0.01
70,46,Run,80,76,4,0.032,0,0,0
70,46,Pass,80,78,174,3.261,2,0.002,0.011
70,46,Run,80,78,4,0.013,0,0,0
70,46,Pass,80,80,142,1.737,2,0.001,0.012
70,46,Run,80,80,2,0.004,0,0,0
70,46,Pass,78,0,43,0.152,2,0,0.015
70,46,Run,78,0,1,0,0,0,0
70,46,Pass,78,2,50,0.256,2,0,0.019
70,46,Run,78,2,2,0,0,0,0
70,46,Pass,78,4,62,0.362,3,0,0.024
70,46,Run,78,4,3,0.001,0,0,0
70,46,Pass,78,6,72,0.464,3,0.001,0.027
70,46,Run,78,6,3,0.001,0,0,0
70,46,Pass,78,8,90,0.571,3,0.001,0.025
70,46,Run,78,8,3,0,0,0,0
70,46,Pass,78,10,101,0.698,4,0.001,0.019
70,46,Run,78,10,3,0,0,0,0
70,46,Pass,78,12,112,0.857,4,0.001,0.015
70,46,Run,78,12,4,0.001,0,0,0
70,46,Pass,78,14,119,1.061,4,0.001,0.016
70,46,Run,78,14,3,0.003,0,0,0
70,46,Pass,78,16,126,1.309,3,0.001,0.019
70,46,Run,78,16,3,0.017,0,0,0
70,46,Pass,78,18,135,1.541,3,0.002,0.02
70,46,Run,78,18,3,0.06,0,0,0
70,46,Pass,78,20,147,1.656,3,0.002,0.019
70,46,Run,78,20,5,0.151,0,0,0
