x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,84,50,6,0.055,0,0,0
58,2,Run,84,50,2,0.002,0,0,0.078
58,2,Run,84,52,2,0.001,0,0,0.024
58,2,Pass,84,52,4,0.062,0,0,0
58,2,Run,84,54,1,0,0,0,0
58,2,Pass,84,54,4,0.049,0,0,0
58,2,Run,84,56,1,0,0,0,0
58,2,Pass,84,56,4,0.027,0,0,0
58,2,Run,84,58,2,0.001,0,0,0
58,2,Pass,84,58,4,0.011,0,0,0
58,2,Pass,84,60,3,0.004,0,0,0
58,2,Run,84,60,1,0.006,0,0,0
58,2,Pass,84,62,3,0.002,0,0,0
58,2,Run,84,62,1,0.018,0,0,0
58,2,Pass,84,64,3,0.003,0,0,0
58,2,Run,84,64,1,0.039,0,0,0
58,2,Pass,84,66,1,0.002,0,0,0
58,2,Run,84,66,1,0.06,0,0,0
58,2,Pass,84,68,1,0.001,0,0,0
58,2,Run,84,68,1,0.064,0,0,0
58,2,Pass,84,70,1,0.001,0,0,0
58,2,Run,84,70,1,0.047,0,0,0
58,2,Pass,84,72,1,0,0,0,0
58,2,Run,84,72,1,0.025,0,0,0
58,2,Pass,84,74,1,0,0,0,0
58,2,Run,84,74,1,0.009,0,0,0
58,2,Run,84,76,1,0.002,0,0,0
58,2,Run,84,78,1,0,0,0,0
58,2,Pass,82,0,134,2.626,2,0,0.002
58,2,Run,82,0,14,0.229,1,0,0.002
58,2,Pass,82,2,152,3.56,2,0.001,0.004
58,2,Run,82,2,15,0.348,1,0,0.003
58,2,Pass,82,4,171,3.829,2,0.001,0.006
58,2,Run,82,4,15,0.397,1,0,0.003
58,2,Pass,82,6,174,3.44,2,0.002,0.01
58,2,Run,82,6,14,0.348,1,0,0.003
58,2,Pass,82,8,183,2.741,2,0.002,0.012
58,2,Run,82,8,16,0.243,1,0,0.003
58,2,Pass,82,10,189,2.049,2,0.001,0.012
58,2,Run,82,10,17,0.14,1,0,0.002
58,2,Pass,82,12,179,1.516,2,0.001,0.01
58,2,Run,82,12,18,0.069,1,0,0.001
58,2,Pass,82,14,153,1.153,2,0,0.008
58,2,Run,82,14,20,0.033,1,0,0.002
58,2,Pass,82,16,130,0.937,2,0,0.006
58,2,Run,82,16,16,0.028,0,0,0.005
58,2,Pass,82,18,113,0.87,2,0,0.003
58,2,Run,82,18,17,0.05,0,0,0.008
58,2,Pass,82,20,92,0.91,1,0,0.001
58,2,Run,82,20,16,0.088,0,0,0.012
58,2,Pass,82,22,75,0.962,1,0,0
58,2,Run,82,22,14,0.13,0,0,0.018
58,2,Pass,82,24,59,1.03,0,0,0
58,2,Run,82,24,11,0.163,0,0,0.025
58,2,Pass,82,26,52,1.161,0,0,0
58,2,Run,82,26,11,0.17,0,0,0.03
58,2,Pass,82,28,43,1.228,0,0,0
58,2,Run,82,28,13,0.142,0,0,0.034
58,2,Pass,82,30,31,1.041,0,0,0
58,2,Run,82,30,13,0.093,0,0,0.037
58,2,Pass,82,32,26,0.656,0,0,0
58,2,Run,82,32,13,0.052,0,0,0.049
58,2,Pass,82,34,20,0.311,0,0,0
58,2,Run,82,34,12,0.036,0,0,0.088
58,2,Pass,82,36,15,0.126,0,0,0
58,2,Run,82,36,11,0.035,0,0,0.147
58,2,Pass,82,38,14,0.056,0,0,0
58,2,Run,82,38,9,0.037,0,0,0.203
58,2,Pass,82,40,13,0.029,0,0,0
58,2,Run,82,40,6,0.034,0,0,0.246
58,2,Pass,82,42,10,0.014,0,0,0
58,2,Run,82,42,6,0.025,0,0,0.273
58,2,Pass,82,44,9,0.01,0,0,0
58,2,Run,82,44,5,0.014,0,0,0.286
58,2,Pass,82,46,7,0.017,0,0,0
58,2,Run,82,46,4,0.006,0,0,0.282
58,2,Pass,82,48,6,0.036,0,0,0
58,2,Run,82,48,3,0.002,0,0,0.248
58,2,Pass,82,50,6,0.057,0,0,0
58,2,Run,82,50,2,0.001,0,0,0.158
58,2,Run,82,52,3,0,0,0,0.038
58,2,Pass,82,52,5,0.062,0,0,0
58,2,Run,82,54,2,0,0,0,0
58,2,Pass,82,54,4,0.048,0,0,0
58,2,Run,82,56,2,0,0,0,0
58,2,Pass,82,56,3,0.026,0,0,0
58,2,Pass,82,58,3,0.011,0,0,0
58,2,Pass,82,60,3,0.006,0,0,0
58,2,Run,82,60,1,0.001,0,0,0
58,2,Pass,82,62,3,0.006,0,0,0
58,2,Run,82,62,1,0.004,0,0,0
58,2,Pass,82,64,2,0.008,0,0,0
58,2,Run,82,64,1,0.008,0,0,0
58,2,Pass,82,66,1,0.007,0,0,0
58,2,Run,82,66,1,0.013,0,0,0
58,2,Pass,82,68,1,0.004,0,0,0
58,2,Run,82,68,1,0.014,0,0,0
58,2,Pass,82,70,1,0.002,0,0,0
58,2,Run,82,70,1,0.01,0,0,0
58,2,Pass,82,72,1,0.001,0,0,0
58,2,Run,82,72,1,0.005,0,0,0
58,2,Pass,82,74,1,0,0,0,0
58,2,Run,82,74,1,0.002,0,0,0
58,2,Pass,82,76,1,0,0,0,0
58,2,Run,82,76,1,0,0,0,0
58,2,Pass,80,0,152,3.633,2,0,0.001
58,2,Run,80,0,14,0.235,1,0,0
58,2,Pass,80,2,177,4.93,2,0,0.002
58,2,Run,80,2,15,0.321,1,0,0.001
58,2,Pass,80,4,188,5.299,2,0.001,0.003
58,2,Run,80,4,15,0.334,1,0,0.001
58,2,Pass,80,6,199,4.781,2,0.001,0.005
58,2,Run,80,6,15,0.275,1,0,0.001
58,2,Pass,80,8,208,3.894,2,0.001,0.007
58,2,Run,80,8,16,0.191,1,0,0.001
58,2,Pass,80,10,214,3.028,2,0.001,0.007
58,2,Run,80,10,17,0.118,1,0,0.001
58,2,Pass,80,12,206,2.313,2,0.001,0.005
58,2,Run,80,12,19,0.065,1,0,0.001
58,2,Pass,80,14,182,1.789,2,0,0.004
58,2,Run,80,14,18,0.033,0,0,0.002
58,2,Pass,80,16,154,1.502,2,0,0.003
58,2,Run,80,16,18,0.024,0,0,0.003
58,2,Pass,80,18,124,1.483,2,0,0.001
58,2,Run,80,18,17,0.038,0,0,0.005
58,2,Pass,80,20,107,1.596,1,0,0
58,2,Run,80,20,15,0.072,0,0,0.008
58,2,Pass,80,22,90,1.585,1,0,0
58,2,Run,80,22,14,0.12,0,0,0.011
58,2,Pass,80,24,77,1.407,0,0,0
58,2,Run,80,24,11,0.169,0,0,0.015
58,2,Pass,80,26,65,1.232,0,0,0
58,2,Run,80,26,12,0.192,0,0,0.017
58,2,Pass,80,28,49,1.092,0,0,0
58,2,Run,80,28,14,0.169,0,0,0.019
58,2,Pass,80,30,38,0.86,0,0,0
58,2,Run,80,30,13,0.113,0,0,0.02
58,2,Pass,80,32,30,0.539,0,0,0
58,2,Run,80,32,12,0.063,0,0,0.027
58,2,Pass,80,34,20,0.273,0,0,0
58,2,Run,80,34,11,0.039,0,0,0.048
58,2,Pass,80,36,13,0.134,0,0,0
58,2,Run,80,36,10,0.033,0,0,0.086
58,2,Pass,80,38,13,0.076,0,0,0
58,2,Run,80,38,9,0.029,0,0,0.133
58,2,Pass,80,40,12,0.044,0,0,0
58,2,Run,80,40,7,0.023,0,0,0.186
58,2,Pass,80,42,10,0.021,0,0,0
58,2,Run,80,42,6,0.015,0,0,0.234
58,2,Pass,80,44,8,0.011,0,0,0
58,2,Run,80,44,5,0.007,0,0,0.268
58,2,Pass,80,46,7,0.014,0,0,0
58,2,Run,80,46,5,0.003,0,0,0.276
58,2,Pass,80,48,6,0.029,0,0,0
58,2,Run,80,48,4,0.001,0,0,0.192
58,2,Run,80,50,3,0.001,0,0,0.045
58,2,Pass,80,50,5,0.045,0,0,0
58,2,Run,80,52,3,0.001,0,0,0.005
58,2,Pass,80,52,4,0.048,0,0,0
58,2,Run,80,54,2,0.001,0,0,0
58,2,Pass,80,54,3,0.037,0,0,0
58,2,Run,80,56,1,0.001,0,0,0
58,2,Pass,80,56,3,0.02,0,0,0
58,2,Run,80,58,1,0,0,0,0
58,2,Pass,80,58,3,0.01,0,0,0
58,2,Run,80,60,1,0,0,0,0
58,2,Pass,80,60,3,0.009,0,0,0
58,2,Pass,80,62,2,0.013,0,0,0
58,2,Run,80,62,1,0.001,0,0,0
58,2,Pass,80,64,2,0.016,0,0,0
58,2,Run,80,64,1,0.001,0,0,0
58,2,Pass,80,66,1,0.015,0,0,0
58,2,Run,80,66,1,0.002,0,0,0
58,2,Pass,80,68,1,0.009,0,0,0
58,2,Run,80,68,1,0.002,0,0,0
58,2,Pass,80,70,1,0.004,0,0,0
58,2,Run,80,70,1,0.002,0,0,0
58,2,Pass,80,72,2,0.001,0,0,0
58,2,Run,80,72,1,0.001,0,0,0
58,2,Pass,80,74,2,0,0,0,0
58,2,Pass,80,76,2,0,0,0,0.003
58,2,Pass,80,78,1,0,0,0,0.146
58,2,Pass,80,80,1,0,0,0,0.146
58,2,Pass,78,0,174,4.179,1,0,0.001
58,2,Run,78,0,15,0.315,1,0,0
58,2,Pass,78,2,195,5.737,2,0,0.001
58,2,Run,78,2,15,0.396,1,0,0
58,2,Pass,78,4,213,6.252,3,0.001,0.002
58,2,Run,78,4,15,0.374,1,0,0
58,2,Pass,78,6,223,5.784,3,0.001,0.004
58,2,Run,78,6,15,0.277,1,0,0
58,2,Pass,78,8,233,4.922,3,0.001,0.005
58,2,Run,78,8,15,0.175,1,0,0.001
58,2,Pass,78,10,244,4.028,3,0.001,0.005
58,2,Run,78,10,16,0.103,1,0,0.001
58,2,Pass,78,12,236,3.176,3,0.001,0.004
58,2,Run,78,12,16,0.057,0,0,0.003
58,2,Pass,78,14,220,2.482,3,0,0.002
58,2,Run,78,14,17,0.029,0,0,0.005
58,2,Pass,78,16,186,2.136,3,0,0.001
58,2,Run,78,16,18,0.017,0,0,0.006
58,2,Pass,78,18,155,2.187,2,0,0.001
58,2,Run,78,18,17,0.023,0,0,0.005
58,2,Pass,78,20,133,2.357,2,0,0
58,2,Run,78,20,16,0.047,0,0,0.006
58,2,Pass,78,22,113,2.237,0,0,0
58,2,Run,78,22,16,0.088,0,0,0.008
58,2,Pass,78,24,91,1.771,0,0,0
58,2,Run,78,24,13,0.138,0,0,0.01
58,2,Pass,78,26,79,1.263,0,0,0
58,2,Run,78,26,13,0.169,0,0,0.011
58,2,Pass,78,28,59,0.898,0,0,0
58,2,Run,78,28,13,0.156,0,0,0.012
58,2,Pass,78,30,49,0.621,0,0,0
58,2,Run,78,30,12,0.11,0,0,0.012
58,2,Pass,78,32,38,0.383,0,0,0
58,2,Run,78,32,11,0.072,0,0,0.012
58,2,Pass,78,34,28,0.223,0,0,0
58,2,Run,78,34,12,0.059,0,0,0.014
58,2,Pass,78,36,16,0.149,0,0,0
58,2,Run,78,36,10,0.056,0,0,0.02
58,2,Pass,78,38,14,0.11,0,0,0
58,2,Run,78,38,7,0.046,0,0,0.031
58,2,Pass,78,40,14,0.069,0,0,0
58,2,Run,78,40,6,0.029,0,0,0.053
58,2,Pass,78,42,9,0.033,0,0,0
58,2,Run,78,42,4,0.014,0,0,0.089
58,2,Pass,78,44,8,0.013,0,0,0
58,2,Run,78,44,5,0.005,0,0,0.134
58,2,Pass,78,46,6,0.01,0,0,0
58,2,Run,78,46,6,0.002,0,0,0.125
58,2,Pass,78,48,7,0.016,0,0,0
58,2,Run,78,48,3,0.003,0,0,0.03
58,2,Run,78,50,3,0.005,0,0,0.003
58,2,Pass,78,50,4,0.025,0,0,0
58,2,Run,78,52,1,0.007,0,0,0
58,2,Pass,78,52,4,0.027,0,0,0
58,2,Run,78,54,1,0.008,0,0,0
58,2,Pass,78,54,3,0.021,0,0,0
58,2,Run,78,56,1,0.005,0,0,0
58,2,Pass,78,56,3,0.012,0,0,0
58,2,Run,78,58,1,0.003,0,0,0
58,2,Pass,78,58,3,0.008,0,0,0
58,2,Run,78,60,1,0.001,0,0,0
58,2,Pass,78,60,2,0.011,0,0,0
58,2,Run,78,62,1,0,0,0,0
58,2,Pass,78,62,2,0.019,0,0,0
58,2,Pass,78,64,2,0.024,0,0,0
58,2,Pass,78,66,1,0.022,0,0,0
58,2,Pass,78,68,2,0.014,0,0,0
58,2,Pass,78,70,2,0.006,0,0,0
58,2,Pass,78,72,2,0.002,0,0,0
58,2,Pass,78,74,2,0,0,0,0.002
58,2,Pass,78,76,2,0,0,0,0.014
58,2,Pass,78,78,1,0,0,0,0.146
58,2,Pass,78,80,1,0,0,0,0.146
58,2,Pass,76,0,194,4.223,3,0,0.001
58,2,Run,76,0,12,0.364,0,0,0
58,2,Pass,76,2,215,5.918,3,0.001,0.002
58,2,Run,76,2,13,0.445,0,0,0
58,2,Pass,76,4,231,6.621,4,0.001,0.003
58,2,Run,76,4,13,0.41,0,0,0
58,2,Pass,76,6,243,6.358,4,0.001,0.004
58,2,Run,76,6,13,0.296,0,0,0
58,2,Pass,76,8,262,5.68,4,0.001,0.004
58,2,Run,76,8,13,0.179,0,0,0.001
58,2,Pass,76,10,271,4.861,4,0.001,0.004
58,2,Run,76,10,13,0.099,0,0,0.002
58,2,Pass,76,12,268,3.928,5,0,0.002
58,2,Run,76,12,15,0.051,0,0,0.005
58,2,Pass,76,14,248,3.103,4,0,0.001
58,2,Run,76,14,14,0.024,0,0,0.01
58,2,Pass,76,16,218,2.715,3,0,0.001
58,2,Run,76,16,15,0.011,0,0,0.013
58,2,Pass,76,18,188,2.799,2,0,0.001
58,2,Run,76,18,17,0.012,0,0,0.008
58,2,Pass,76,20,158,2.931,1,0,0.001
58,2,Run,76,20,15,0.025,0,0,0.006
58,2,Pass,76,22,133,2.643,1,0,0.001
58,2,Run,76,22,13,0.051,0,0,0.007
58,2,Pass,76,24,114,1.945,1,0,0.001
58,2,Run,76,24,12,0.087,0,0,0.008
58,2,Pass,76,26,94,1.227,0,0,0.001
58,2,Run,76,26,12,0.112,0,0,0.009
58,2,Pass,76,28,77,0.732,0,0,0
58,2,Run,76,28,12,0.11,0,0,0.009
58,2,Pass,76,30,63,0.434,0,0,0
58,2,Run,76,30,13,0.093,0,0,0.007
58,2,Pass,76,32,45,0.26,0,0,0
58,2,Run,76,32,13,0.094,0,0,0.004
58,2,Pass,76,34,32,0.186,0,0,0
58,2,Run,76,34,10,0.118,0,0,0.002
58,2,Pass,76,36,21,0.166,0,0,0
58,2,Run,76,36,10,0.132,0,0,0.002
58,2,Pass,76,38,17,0.142,0,0,0
58,2,Run,76,38,7,0.11,0,0,0.003
58,2,Pass,76,40,14,0.093,0,0,0
58,2,Run,76,40,6,0.065,0,0,0.006
58,2,Pass,76,42,11,0.043,0,0,0
58,2,Run,76,42,6,0.028,0,0,0.011
58,2,Pass,76,44,7,0.015,0,0,0
58,2,Run,76,44,5,0.009,0,0,0.019
58,2,Pass,76,46,7,0.006,0,0,0
58,2,Run,76,46,5,0.005,0,0,0.013
58,2,Pass,76,48,7,0.007,0,0,0
58,2,Run,76,48,4,0.011,0,0,0.002
58,2,Pass,76,50,6,0.01,0,0,0
58,2,Run,76,50,2,0.022,0,0,0
58,2,Run,76,52,1,0.032,0,0,0
58,2,Pass,76,52,3,0.011,0,0,0
58,2,Run,76,54,1,0.032,0,0,0
58,2,Pass,76,54,2,0.008,0,0,0
58,2,Run,76,56,1,0.023,0,0,0
58,2,Pass,76,56,2,0.005,0,0,0
58,2,Run,76,58,1,0.011,0,0,0
58,2,Pass,76,58,2,0.005,0,0,0
58,2,Run,76,60,1,0.004,0,0,0
58,2,Pass,76,60,2,0.011,0,0,0
58,2,Run,76,62,1,0.001,0,0,0
58,2,Pass,76,62,2,0.019,0,0,0
58,2,Run,76,64,1,0,0,0,0
58,2,Pass,76,64,1,0.025,0,0,0
58,2,Pass,76,66,2,0.023,0,0,0
58,2,Pass,76,68,2,0.015,0,0,0
58,2,Pass,76,70,2,0.006,0,0,0
58,2,Pass,76,72,2,0.002,0,0,0.002
58,2,Pass,76,74,2,0,0,0,0.01
58,2,Pass,76,76,2,0,0,0,0.051
58,2,Pass,76,78,1,0,0,0,0.146
58,2,Pass,76,80,1,0,0,0,0.146
58,2,Pass,74,0,205,4.067,3,0,0.002
58,2,Run,74,0,12,0.312,0,0,0
58,2,Pass,74,2,225,5.845,3,0.001,0.003
58,2,Run,74,2,12,0.382,0,0,0
58,2,Pass,74,4,244,6.737,3,0.001,0.004
58,2,Run,74,4,12,0.362,0,0,0
58,2,Pass,74,6,259,6.681,3,0.001,0.004
58,2,Run,74,6,13,0.276,0,0,0
58,2,Pass,74,8,273,6.145,4,0.001,0.004
58,2,Run,74,8,12,0.178,0,0,0.001
58,2,Pass,74,10,287,5.377,5,0.001,0.003
58,2,Run,74,10,12,0.1,0,0,0.003
58,2,Pass,74,12,298,4.414,5,0,0.002
58,2,Run,74,12,12,0.048,0,0,0.007
58,2,Pass,74,14,286,3.544,4,0,0.001
58,2,Run,74,14,15,0.02,0,0,0.015
58,2,Pass,74,16,252,3.161,2,0,0.001
58,2,Run,74,16,13,0.008,0,0,0.022
58,2,Pass,74,18,209,3.235,2,0,0.001
58,2,Run,74,18,14,0.007,0,0,0.013
58,2,Pass,74,20,179,3.248,1,0,0.002
58,2,Run,74,20,14,0.014,0,0,0.005
58,2,Pass,74,22,161,2.776,1,0,0.003
58,2,Run,74,22,12,0.029,0,0,0.005
58,2,Pass,74,24,128,1.955,1,0,0.003
58,2,Run,74,24,12,0.048,0,0,0.006
58,2,Pass,74,26,104,1.192,1,0,0.002
58,2,Run,74,26,12,0.061,0,0,0.007
58,2,Pass,74,28,93,0.674,0,0,0.002
58,2,Run,74,28,12,0.066,0,0,0.006
58,2,Pass,74,30,78,0.365,0,0,0.001
58,2,Run,74,30,12,0.083,0,0,0.004
58,2,Pass,74,32,59,0.205,0,0,0
58,2,Run,74,32,10,0.136,0,0,0.001
58,2,Pass,74,34,37,0.158,0,0,0
58,2,Run,74,34,11,0.213,0,0,0
58,2,Pass,74,36,25,0.158,0,0,0
58,2,Run,74,36,8,0.254,0,0,0
58,2,Pass,74,38,17,0.141,0,0,0
58,2,Run,74,38,7,0.215,0,0,0
58,2,Pass,74,40,14,0.094,0,0,0
58,2,Run,74,40,6,0.128,0,0,0.001
58,2,Pass,74,42,12,0.044,0,0,0
58,2,Run,74,42,6,0.054,0,0,0.001
58,2,Pass,74,44,9,0.015,0,0,0
58,2,Run,74,44,6,0.018,0,0,0.002
58,2,Pass,74,46,7,0.004,0,0,0
58,2,Run,74,46,4,0.013,0,0,0.001
58,2,Pass,74,48,7,0.002,0,0,0.001
58,2,Run,74,48,3,0.031,0,0,0
58,2,Pass,74,50,5,0.003,0,0,0
58,2,Run,74,50,1,0.063,0,0,0
58,2,Run,74,52,1,0.093,0,0,0
58,2,Pass,74,52,4,0.003,0,0,0
58,2,Run,74,54,1,0.095,0,0,0
58,2,Pass,74,54,4,0.002,0,0,0
58,2,Run,74,56,1,0.068,0,0,0
58,2,Pass,74,56,3,0.002,0,0,0
58,2,Run,74,58,1,0.034,0,0,0
58,2,Pass,74,58,3,0.003,0,0,0
58,2,Run,74,60,1,0.012,0,0,0
58,2,Pass,74,60,2,0.008,0,0,0
58,2,Run,74,62,1,0.003,0,0,0
58,2,Pass,74,62,1,0.014,0,0,0
58,2,Run,74,64,1,0,0,0,0
58,2,Pass,74,64,2,0.018,0,0,0
58,2,Pass,74,66,2,0.017,0,0,0
58,2,Pass,74,68,2,0.011,0,0,0
58,2,Pass,74,70,2,0.005,0,0,0.001
58,2,Pass,74,72,2,0.002,0,0,0.008
58,2,Pass,74,74,2,0,0,0,0.041
58,2,Pass,74,76,2,0,0,0,0.107
58,2,Pass,74,78,1,0,0,0,0.146
58,2,Pass,74,80,1,0,0,0,0.146
58,2,Pass,72,0,209,3.954,2,0.001,0.004
58,2,Run,72,0,10,0.196,0,0,0
58,2,Pass,72,2,231,5.813,2,0.001,0.005
58,2,Run,72,2,11,0.246,0,0,0
58,2,Pass,72,4,247,6.853,2,0.002,0.005
58,2,Run,72,4,11,0.251,0,0,0
58,2,Pass,72,6,265,6.889,3,0.002,0.005
58,2,Run,72,6,11,0.215,0,0,0
58,2,Pass,72,8,286,6.342,4,0.001,0.004
58,2,Run,72,8,11,0.156,0,0,0.001
58,2,Pass,72,10,301,5.55,3,0.001,0.002
58,2,Run,72,10,11,0.092,0,0,0.003
58,2,Pass,72,12,308,4.613,3,0,0.001
58,2,Run,72,12,11,0.044,0,0,0.007
58,2,Pass,72,14,304,3.792,3,0,0.001
58,2,Run,72,14,11,0.017,0,0,0.015
58,2,Pass,72,16,263,3.443,3,0,0.002
58,2,Run,72,16,12,0.007,0,0,0.021
58,2,Pass,72,18,214,3.496,2,0.001,0.004
58,2,Run,72,18,13,0.009,0,0,0.008
58,2,Pass,72,20,182,3.417,2,0.001,0.007
58,2,Run,72,20,12,0.02,0,0,0.002
58,2,Pass,72,22,165,2.864,1,0.001,0.008
58,2,Run,72,22,10,0.035,0,0,0.001
58,2,Pass,72,24,144,2.049,1,0.001,0.009
58,2,Run,72,24,11,0.047,0,0,0.002
58,2,Pass,72,26,119,1.327,1,0,0.007
58,2,Run,72,26,11,0.049,0,0,0.003
58,2,Pass,72,28,98,0.804,1,0,0.004
58,2,Run,72,28,10,0.052,0,0,0.003
58,2,Pass,72,30,84,0.439,0,0,0.002
58,2,Run,72,30,10,0.084,0,0,0.001
58,2,Pass,72,32,68,0.22,0,0,0.001
58,2,Run,72,32,9,0.172,0,0,0
58,2,Pass,72,34,38,0.134,0,0,0
58,2,Run,72,34,9,0.29,0,0,0
58,2,Pass,72,36,29,0.119,0,0,0
58,2,Run,72,36,6,0.351,0,0,0
58,2,Pass,72,38,22,0.103,0,0,0
58,2,Run,72,38,7,0.299,0,0,0
58,2,Pass,72,40,14,0.068,0,0,0
58,2,Run,72,40,6,0.179,0,0,0
58,2,Pass,72,42,9,0.032,0,0,0
58,2,Run,72,42,6,0.076,0,0,0
58,2,Pass,72,44,11,0.011,0,0,0
58,2,Run,72,44,4,0.027,0,0,0
58,2,Pass,72,46,10,0.003,0,0,0.003
58,2,Run,72,46,4,0.025,0,0,0
58,2,Pass,72,48,6,0.001,0,0,0.01
58,2,Run,72,48,3,0.063,0,0,0
58,2,Run,72,50,1,0.131,0,0,0
58,2,Pass,72,50,4,0.001,0,0,0.014
58,2,Run,72,52,1,0.191,0,0,0
58,2,Pass,72,52,3,0.001,0,0,0.012
58,2,Run,72,54,1,0.195,0,0,0
58,2,Pass,72,54,4,0,0,0,0.01
58,2,Run,72,56,1,0.139,0,0,0
58,2,Pass,72,56,4,0.001,0,0,0.005
58,2,Run,72,58,1,0.069,0,0,0
58,2,Pass,72,58,3,0.001,0,0,0.001
58,2,Run,72,60,1,0.024,0,0,0
58,2,Pass,72,60,3,0.004,0,0,0
58,2,Run,72,62,1,0.006,0,0,0
58,2,Pass,72,62,2,0.007,0,0,0
58,2,Run,72,64,1,0.001,0,0,0
58,2,Pass,72,64,2,0.009,0,0,0
58,2,Run,72,66,1,0,0,0,0
58,2,Pass,72,66,2,0.008,0,0,0
58,2,Pass,72,68,2,0.005,0,0,0.001
58,2,Pass,72,70,2,0.002,0,0,0.006
58,2,Pass,72,72,2,0.001,0,0,0.033
58,2,Pass,72,74,2,0,0,0,0.098
58,2,Pass,72,76,2,0,0,0,0.137
58,2,Pass,72,78,1,0,0,0,0.146
58,2,Pass,72,80,1,0,0,0,0.146
58,2,Pass,70,0,219,3.891,2,0.001,0.006
58,2,Run,70,0,8,0.092,0,0,0
58,2,Pass,70,2,237,5.797,2,0.002,0.006
58,2,Run,70,2,10,0.123,0,0,0
58,2,Pass,70,4,260,6.903,2,0.002,0.006
58,2,Run,70,4,10,0.14,0,0,0
58,2,Pass,70,6,281,6.919,3,0.002,0.005
58,2,Run,70,6,10,0.138,0,0,0
58,2,Pass,70,8,299,6.277,3,0.001,0.004
58,2,Run,70,8,10,0.111,0,0,0.001
58,2,Pass,70,10,320,5.462,3,0.001,0.002
58,2,Run,70,10,10,0.069,0,0,0.002
58,2,Pass,70,12,325,4.628,3,0,0.001
58,2,Run,70,12,11,0.033,0,0,0.005
58,2,Pass,70,14,306,3.907,3,0,0.002
58,2,Run,70,14,10,0.013,0,0,0.012
58,2,Pass,70,16,264,3.559,3,0.001,0.005
58,2,Run,70,16,7,0.008,0,0,0.011
58,2,Pass,70,18,224,3.57,3,0.002,0.01
58,2,Run,70,18,11,0.019,0,0,0.002
58,2,Pass,70,20,194,3.51,2,0.003,0.015
58,2,Run,70,20,8,0.045,0,0,0
58,2,Pass,70,22,169,3.055,1,0.003,0.018
58,2,Run,70,22,8,0.078,0,0,0
58,2,Pass,70,24,155,2.347,1,0.002,0.017
58,2,Run,70,24,10,0.095,0,0,0
58,2,Pass,70,26,132,1.658,1,0.001,0.013
58,2,Run,70,26,8,0.084,0,0,0
58,2,Pass,70,28,112,1.073,1,0,0.007
58,2,Run,70,28,8,0.066,0,0,0
58,2,Pass,70,30,87,0.595,1,0,0.003
58,2,Run,70,30,8,0.085,0,0,0
58,2,Pass,70,32,73,0.274,0,0,0.001
58,2,Run,70,32,7,0.167,0,0,0
58,2,Pass,70,34,47,0.121,0,0,0
58,2,Run,70,34,7,0.282,0,0,0
58,2,Pass,70,36,35,0.074,0,0,0
58,2,Run,70,36,7,0.344,0,0,0
58,2,Pass,70,38,22,0.056,0,0,0
58,2,Run,70,38,4,0.295,0,0,0
58,2,Pass,70,40,17,0.036,0,0,0
58,2,Run,70,40,5,0.177,0,0,0
58,2,Pass,70,42,13,0.017,0,0,0.001
58,2,Run,70,42,4,0.076,0,0,0
58,2,Pass,70,44,12,0.006,0,0,0.003
58,2,Run,70,44,4,0.029,0,0,0
58,2,Pass,70,46,9,0.001,0,0,0.017
58,2,Run,70,46,4,0.034,0,0,0
58,2,Pass,70,48,9,0,0,0,0.066
58,2,Run,70,48,3,0.09,0,0,0
58,2,Run,70,50,1,0.187,0,0,0
58,2,Pass,70,50,5,0,0,0,0.13
58,2,Run,70,52,1,0.274,0,0,0
58,2,Pass,70,52,4,0,0,0,0.144
58,2,Run,70,54,1,0.28,0,0,0
58,2,Pass,70,54,4,0,0,0,0.141
58,2,Run,70,56,1,0.2,0,0,0
58,2,Pass,70,56,4,0,0,0,0.071
58,2,Run,70,58,1,0.099,0,0,0
58,2,Pass,70,58,3,0.001,0,0,0.013
58,2,Run,70,60,1,0.034,0,0,0
58,2,Pass,70,60,2,0.001,0,0,0.002
58,2,Run,70,62,1,0.008,0,0,0
58,2,Pass,70,62,2,0.002,0,0,0
58,2,Run,70,64,1,0.001,0,0,0
58,2,Pass,70,64,2,0.003,0,0,0
58,2,Run,70,66,1,0,0,0,0
58,2,Pass,70,66,2,0.003,0,0,0.001
58,2,Pass,70,68,2,0.002,0,0,0.004
58,2,Pass,70,70,2,0.001,0,0,0.026
58,2,Pass,70,72,2,0.001,0,0,0.088
58,2,Pass,70,74,2,0.001,0,0,0.134
58,2,Pass,70,76,1,0.001,0,0,0.146
58,2,Pass,70,78,1,0,0,0,0.146
58,2,Pass,70,80,1,0,0,0,0.146
58,2,Pass,68,0,225,3.877,2,0.001,0.007
58,2,Run,68,0,7,0.034,0,0,0
58,2,Pass,68,2,250,5.703,2,0.002,0.007
58,2,Run,68,2,8,0.05,0,0,0
58,2,Pass,68,4,280,6.718,2,0.002,0.006
58,2,Run,68,4,9,0.064,0,0,0
58,2,Pass,68,6,298,6.655,3,0.002,0.005
58,2,Run,68,6,10,0.07,0,0,0
58,2,Pass,68,8,327,5.979,3,0.001,0.004
58,2,Run,68,8,10,0.06,0,0,0.001
58,2,Pass,68,10,334,5.246,3,0.001,0.002
58,2,Run,68,10,10,0.039,0,0,0.002
58,2,Pass,68,12,336,4.589,3,0,0.001
