x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Run,90,10,20,1.211,1,0,0.007
68,14,Pass,90,12,286,2.989,5,0.002,0.012
68,14,Run,90,12,23,0.855,1,0.001,0.014
68,14,Pass,90,14,280,3.01,5,0.001,0.01
68,14,Run,90,14,23,0.581,1,0.001,0.024
68,14,Pass,90,16,258,2.865,4,0.001,0.008
68,14,Run,90,16,24,0.453,1,0.001,0.036
68,14,Pass,90,18,227,2.626,3,0.001,0.009
68,14,Run,90,18,22,0.399,0,0.001,0.044
68,14,Pass,90,20,203,2.242,3,0.001,0.01
68,14,Run,90,20,20,0.352,0,0.001,0.047
68,14,Pass,90,22,178,1.677,3,0.001,0.011
68,14,Run,90,22,19,0.299,0,0.001,0.045
68,14,Pass,90,24,152,1.121,3,0.001,0.012
68,14,Run,90,24,19,0.243,0,0.001,0.046
68,14,Pass,90,26,135,0.769,4,0,0.012
68,14,Run,90,26,18,0.194,0,0.001,0.051
68,14,Pass,90,28,114,0.583,3,0,0.014
68,14,Run,90,28,23,0.184,1,0,0.043
68,14,Pass,90,30,96,0.447,3,0.001,0.024
68,14,Run,90,30,23,0.26,1,0,0.019
68,14,Pass,90,32,84,0.322,3,0.001,0.044
68,14,Run,90,32,21,0.417,1,0,0.006
68,14,Pass,90,34,60,0.226,2,0.001,0.073
68,14,Run,90,34,15,0.6,0,0,0.003
68,14,Pass,90,36,50,0.167,2,0.001,0.103
68,14,Run,90,36,14,0.787,0,0,0.004
68,14,Pass,90,38,41,0.132,2,0.001,0.124
68,14,Run,90,38,12,0.967,0,0,0.005
68,14,Pass,90,40,27,0.107,2,0.001,0.124
68,14,Run,90,40,10,1.038,0,0,0.006
68,14,Pass,90,42,20,0.101,2,0,0.082
68,14,Run,90,42,8,0.875,0,0,0.006
68,14,Pass,90,44,18,0.132,2,0,0.029
68,14,Run,90,44,8,0.551,0,0,0.006
68,14,Pass,90,46,17,0.184,1,0,0.007
68,14,Run,90,46,9,0.264,0,0,0.005
68,14,Pass,90,48,17,0.204,1,0,0.001
68,14,Run,90,48,8,0.108,0,0,0.004
68,14,Pass,90,50,15,0.164,1,0,0
68,14,Run,90,50,7,0.045,0,0,0.002
68,14,Pass,90,52,13,0.095,1,0,0
68,14,Run,90,52,5,0.019,0,0,0.001
68,14,Pass,90,54,11,0.041,0,0,0.001
68,14,Run,90,54,2,0.007,0,0,0
68,14,Run,90,56,2,0.002,0,0,0
68,14,Pass,90,56,10,0.019,0,0,0.007
68,14,Run,90,58,2,0.001,0,0,0
68,14,Pass,90,58,13,0.022,0,0,0.009
68,14,Run,90,60,2,0.001,0,0,0
68,14,Pass,90,60,16,0.047,0,0,0.005
68,14,Run,90,62,1,0,0,0,0
68,14,Pass,90,62,20,0.094,0,0,0.002
68,14,Run,90,64,1,0,0,0,0
68,14,Pass,90,64,21,0.147,0,0,0.001
68,14,Run,90,66,1,0,0,0,0
68,14,Pass,90,66,20,0.186,0,0,0.003
68,14,Run,90,68,1,0,0,0,0
68,14,Pass,90,68,19,0.207,0,0,0.008
68,14,Pass,90,70,19,0.231,0,0,0.019
68,14,Pass,90,72,19,0.287,0,0,0.029
68,14,Pass,90,74,18,0.393,0,0.001,0.028
68,14,Pass,90,76,17,0.532,0,0.001,0.019
68,14,Pass,90,78,16,0.646,0,0,0.01
68,14,Pass,90,80,14,0.646,0,0,0.005
68,14,Pass,88,0,226,2.043,3,0.004,0.034
68,14,Run,88,0,11,0.211,1,0,0
68,14,Pass,88,2,262,3.414,4,0.006,0.037
68,14,Run,88,2,12,0.5,1,0,0
68,14,Pass,88,4,289,4.376,4,0.008,0.037
68,14,Run,88,4,13,0.965,1,0,0
68,14,Pass,88,6,315,4.502,4,0.008,0.034
68,14,Run,88,6,14,1.444,1,0,0.001
68,14,Pass,88,8,331,4.054,5,0.006,0.029
68,14,Run,88,8,19,1.609,1,0,0.001
68,14,Pass,88,10,337,3.618,5,0.004,0.023
68,14,Run,88,10,20,1.335,1,0,0.002
68,14,Pass,88,12,345,3.482,5,0.003,0.018
68,14,Run,88,12,22,0.888,1,0,0.005
68,14,Pass,88,14,328,3.514,5,0.003,0.015
68,14,Run,88,14,23,0.583,1,0,0.009
68,14,Pass,88,16,306,3.509,6,0.002,0.014
68,14,Run,88,16,23,0.476,1,0,0.014
68,14,Pass,88,18,271,3.32,4,0.002,0.014
68,14,Run,88,18,20,0.459,0,0,0.018
68,14,Pass,88,20,242,2.811,5,0.002,0.015
68,14,Run,88,20,20,0.464,0,0.001,0.022
68,14,Pass,88,22,212,2.043,5,0.002,0.016
68,14,Run,88,22,18,0.467,0,0.001,0.026
68,14,Pass,88,24,192,1.338,5,0.001,0.015
68,14,Run,88,24,17,0.439,0,0.001,0.034
68,14,Pass,88,26,172,0.929,5,0.001,0.012
68,14,Run,88,26,18,0.375,0,0.001,0.045
68,14,Pass,88,28,154,0.747,5,0,0.011
68,14,Run,88,28,23,0.347,0,0.001,0.043
68,14,Pass,88,30,132,0.624,4,0,0.015
68,14,Run,88,30,21,0.449,0,0,0.021
68,14,Pass,88,32,106,0.487,3,0.001,0.026
68,14,Run,88,32,19,0.661,0,0,0.008
68,14,Pass,88,34,81,0.351,1,0.001,0.042
68,14,Run,88,34,16,0.842,0,0,0.005
68,14,Pass,88,36,62,0.245,1,0.001,0.061
68,14,Run,88,36,13,0.906,0,0,0.007
68,14,Pass,88,38,47,0.173,1,0.001,0.08
68,14,Run,88,38,12,0.897,0,0.001,0.012
68,14,Pass,88,40,41,0.126,1,0.001,0.086
68,14,Run,88,40,9,0.83,0,0.001,0.016
68,14,Pass,88,42,28,0.111,1,0,0.06
68,14,Run,88,42,9,0.651,0,0.001,0.018
68,14,Pass,88,44,21,0.14,1,0,0.022
68,14,Run,88,44,9,0.397,0,0,0.017
68,14,Pass,88,46,21,0.19,1,0,0.005
68,14,Run,88,46,10,0.187,0,0,0.015
68,14,Pass,88,48,22,0.208,1,0,0.001
68,14,Run,88,48,9,0.076,0,0,0.011
68,14,Pass,88,50,20,0.164,1,0,0
68,14,Run,88,50,7,0.032,0,0,0.006
68,14,Pass,88,52,14,0.093,0,0,0
68,14,Run,88,52,7,0.014,0,0,0.002
68,14,Pass,88,54,13,0.041,0,0,0.002
68,14,Run,88,54,3,0.005,0,0,0.001
68,14,Run,88,56,2,0.003,0,0,0
68,14,Pass,88,56,10,0.024,0,0,0.009
68,14,Run,88,58,2,0.002,0,0,0
68,14,Pass,88,58,13,0.04,0,0,0.008
68,14,Run,88,60,2,0.002,0,0,0
68,14,Pass,88,60,17,0.095,0,0,0.004
68,14,Run,88,62,1,0.001,0,0,0
68,14,Pass,88,62,19,0.185,0,0,0.001
68,14,Run,88,64,1,0,0,0,0
68,14,Pass,88,64,21,0.269,0,0,0.001
68,14,Run,88,66,1,0,0,0,0
68,14,Pass,88,66,21,0.292,0,0,0.002
68,14,Run,88,68,1,0,0,0,0
68,14,Pass,88,68,20,0.254,0,0,0.007
68,14,Run,88,70,1,0,0,0,0
68,14,Pass,88,70,19,0.213,0,0,0.02
68,14,Pass,88,72,19,0.222,0,0,0.034
68,14,Pass,88,74,18,0.297,0,0,0.032
68,14,Pass,88,76,17,0.423,0,0,0.02
68,14,Pass,88,78,16,0.546,0,0,0.01
68,14,Pass,88,80,14,0.571,0,0,0.004
68,14,Pass,86,0,257,3.42,3,0.005,0.028
68,14,Run,86,0,10,0.151,1,0,0
68,14,Pass,86,2,305,5.486,4,0.009,0.032
68,14,Run,86,2,11,0.393,1,0,0
68,14,Pass,86,4,329,6.735,4,0.012,0.034
68,14,Run,86,4,12,0.806,1,0,0
68,14,Pass,86,6,363,6.613,4,0.011,0.033
68,14,Run,86,6,13,1.24,1,0,0
68,14,Pass,86,8,386,5.609,5,0.008,0.029
68,14,Run,86,8,16,1.392,1,0,0
68,14,Pass,86,10,401,4.651,5,0.006,0.024
68,14,Run,86,10,19,1.15,1,0,0.001
68,14,Pass,86,12,407,4.264,5,0.005,0.021
68,14,Run,86,12,20,0.766,1,0,0.001
68,14,Pass,86,14,394,4.385,6,0.004,0.019
68,14,Run,86,14,24,0.527,1,0,0.003
68,14,Pass,86,16,354,4.629,6,0.004,0.018
68,14,Run,86,16,20,0.47,1,0,0.005
68,14,Pass,86,18,318,4.554,6,0.004,0.018
68,14,Run,86,18,20,0.5,0,0,0.008
68,14,Pass,86,20,288,3.893,5,0.004,0.019
68,14,Run,86,20,20,0.562,0,0,0.012
68,14,Pass,86,22,250,2.824,5,0.003,0.02
68,14,Run,86,22,17,0.622,0,0.001,0.019
68,14,Pass,86,24,229,1.862,5,0.002,0.019
68,14,Run,86,24,16,0.619,0,0.001,0.029
68,14,Pass,86,26,208,1.327,4,0.001,0.015
68,14,Run,86,26,19,0.536,0,0.001,0.042
68,14,Pass,86,28,189,1.127,5,0.001,0.01
68,14,Run,86,28,20,0.476,0,0.001,0.042
68,14,Pass,86,30,165,1.002,4,0,0.009
68,14,Run,86,30,21,0.573,0,0.001,0.023
68,14,Pass,86,32,123,0.809,3,0,0.012
68,14,Run,86,32,20,0.808,0,0,0.009
68,14,Pass,86,34,95,0.566,2,0.001,0.018
68,14,Run,86,34,17,0.988,0,0,0.006
68,14,Pass,86,36,78,0.353,1,0.001,0.029
68,14,Run,86,36,15,0.974,0,0.001,0.01
68,14,Pass,86,38,60,0.21,1,0,0.043
68,14,Run,86,38,13,0.819,0,0.001,0.02
68,14,Pass,86,40,49,0.13,1,0,0.052
68,14,Run,86,40,10,0.627,0,0.001,0.032
68,14,Pass,86,42,39,0.098,1,0,0.042
68,14,Run,86,42,11,0.427,0,0.001,0.04
68,14,Pass,86,44,32,0.109,1,0,0.018
68,14,Run,86,44,11,0.239,0,0.001,0.042
68,14,Pass,86,46,26,0.141,1,0,0.005
68,14,Run,86,46,13,0.108,1,0,0.041
68,14,Pass,86,48,24,0.151,1,0,0.001
68,14,Run,86,48,11,0.043,1,0,0.037
68,14,Pass,86,50,20,0.118,1,0,0
68,14,Run,86,50,8,0.018,1,0,0.034
68,14,Pass,86,52,17,0.068,0,0,0.001
68,14,Run,86,52,7,0.009,1,0,0.036
68,14,Pass,86,54,15,0.034,0,0,0.004
68,14,Run,86,54,4,0.005,1,0,0.031
68,14,Pass,86,56,15,0.029,0,0,0.009
68,14,Run,86,56,3,0.004,0,0,0.002
68,14,Pass,86,58,15,0.058,0,0,0.006
68,14,Run,86,58,2,0.004,0,0,0
68,14,Run,86,60,2,0.003,0,0,0
68,14,Pass,86,60,18,0.141,0,0,0.003
68,14,Run,86,62,1,0.002,0,0,0
68,14,Pass,86,62,19,0.273,0,0,0.001
68,14,Run,86,64,1,0.001,0,0,0
68,14,Pass,86,64,21,0.388,0,0,0.001
68,14,Run,86,66,1,0,0,0,0
68,14,Pass,86,66,20,0.4,0,0,0.001
68,14,Run,86,68,1,0,0,0,0
68,14,Pass,86,68,23,0.309,0,0,0.005
68,14,Run,86,70,1,0,0,0,0
68,14,Pass,86,70,21,0.207,0,0,0.019
68,14,Pass,86,72,21,0.165,0,0,0.043
68,14,Pass,86,74,18,0.192,0,0,0.045
68,14,Pass,86,76,18,0.265,0,0,0.028
68,14,Pass,86,78,17,0.344,0,0,0.013
68,14,Pass,86,80,15,0.363,0,0,0.005
68,14,Pass,84,0,297,5.288,3,0.007,0.025
68,14,Run,84,0,9,0.081,1,0,0
68,14,Pass,84,2,337,8.174,4,0.012,0.028
68,14,Run,84,2,9,0.228,1,0,0
68,14,Pass,84,4,368,9.637,4,0.015,0.03
68,14,Run,84,4,12,0.489,1,0,0
68,14,Pass,84,6,407,9.104,4,0.014,0.03
68,14,Run,84,6,12,0.767,1,0,0
68,14,Pass,84,8,435,7.529,5,0.01,0.026
68,14,Run,84,8,15,0.867,1,0,0
68,14,Pass,84,10,459,6.22,5,0.007,0.021
68,14,Run,84,10,16,0.722,1,0,0
68,14,Pass,84,12,475,5.777,6,0.006,0.019
68,14,Run,84,12,18,0.495,1,0,0
68,14,Pass,84,14,453,6.054,6,0.006,0.02
68,14,Run,84,14,21,0.369,1,0,0.001
68,14,Pass,84,16,410,6.483,7,0.007,0.02
68,14,Run,84,16,20,0.366,1,0,0.002
68,14,Pass,84,18,356,6.411,6,0.007,0.02
68,14,Run,84,18,20,0.431,0,0,0.005
68,14,Pass,84,20,327,5.505,5,0.006,0.021
68,14,Run,84,20,18,0.53,0,0,0.009
68,14,Pass,84,22,298,4.071,5,0.004,0.021
68,14,Run,84,22,18,0.624,0,0,0.015
68,14,Pass,84,24,275,2.793,5,0.003,0.022
68,14,Run,84,24,18,0.641,0,0.001,0.026
68,14,Pass,84,26,249,2.085,4,0.002,0.021
68,14,Run,84,26,18,0.556,0,0.001,0.038
68,14,Pass,84,28,214,1.814,5,0.001,0.015
68,14,Run,84,28,19,0.473,0,0.001,0.041
68,14,Pass,84,30,183,1.612,4,0.001,0.01
68,14,Run,84,30,20,0.534,0,0.001,0.024
68,14,Pass,84,32,147,1.269,4,0.001,0.008
68,14,Run,84,32,19,0.743,0,0,0.009
68,14,Pass,84,34,114,0.838,2,0,0.009
68,14,Run,84,34,16,0.933,0,0,0.006
68,14,Pass,84,36,92,0.47,2,0,0.015
68,14,Run,84,36,16,0.944,0,0.001,0.011
68,14,Pass,84,38,72,0.24,1,0,0.025
68,14,Run,84,38,16,0.779,0,0.001,0.022
68,14,Pass,84,40,56,0.123,1,0,0.035
68,14,Run,84,40,15,0.542,0,0.001,0.038
68,14,Pass,84,42,43,0.075,1,0,0.034
68,14,Run,84,42,15,0.319,1,0.001,0.056
68,14,Pass,84,44,37,0.067,1,0,0.017
68,14,Run,84,44,13,0.158,1,0.001,0.07
68,14,Pass,84,46,29,0.076,1,0,0.005
68,14,Run,84,46,13,0.07,1,0,0.085
68,14,Pass,84,48,30,0.079,1,0,0.002
68,14,Run,84,48,11,0.034,1,0,0.109
68,14,Pass,84,50,25,0.063,1,0,0.001
68,14,Run,84,50,10,0.021,1,0,0.137
68,14,Pass,84,52,21,0.041,0,0,0.002
68,14,Run,84,52,8,0.013,1,0,0.156
68,14,Pass,84,54,20,0.03,0,0,0.005
68,14,Run,84,54,5,0.008,1,0,0.131
68,14,Pass,84,56,17,0.036,0,0,0.007
68,14,Run,84,56,4,0.006,1,0,0.064
68,14,Pass,84,58,18,0.07,0,0,0.005
68,14,Run,84,58,4,0.005,1,0,0.019
68,14,Pass,84,60,17,0.153,0,0,0.002
68,14,Run,84,60,1,0.004,0,0,0
68,14,Pass,84,62,20,0.288,0,0,0.001
68,14,Run,84,62,1,0.002,0,0,0
68,14,Pass,84,64,19,0.407,0,0,0
68,14,Run,84,64,1,0.001,0,0,0
68,14,Run,84,66,1,0,0,0,0
68,14,Pass,84,66,22,0.415,0,0,0.001
68,14,Run,84,68,1,0,0,0,0
68,14,Pass,84,68,23,0.311,0,0,0.004
68,14,Run,84,70,1,0,0,0,0
68,14,Pass,84,70,20,0.187,0,0,0.016
68,14,Pass,84,72,22,0.118,0,0,0.043
68,14,Pass,84,74,19,0.108,0,0,0.058
68,14,Pass,84,76,17,0.13,0,0,0.041
68,14,Pass,84,78,16,0.16,0,0,0.02
68,14,Pass,84,80,14,0.165,0,0,0.008
68,14,Pass,82,0,329,7.288,3,0.008,0.022
68,14,Run,82,0,7,0.032,1,0,0
68,14,Pass,82,2,361,11.036,3,0.014,0.025
68,14,Run,82,2,7,0.096,1,0,0
68,14,Pass,82,4,408,12.71,4,0.017,0.027
68,14,Run,82,4,8,0.212,1,0,0
68,14,Pass,82,6,446,11.766,4,0.016,0.026
68,14,Run,82,6,8,0.336,1,0,0
68,14,Pass,82,8,490,9.727,5,0.011,0.023
68,14,Run,82,8,12,0.383,1,0,0
68,14,Pass,82,10,524,8.283,6,0.008,0.018
68,14,Run,82,10,14,0.323,1,0,0
68,14,Pass,82,12,530,7.952,6,0.007,0.017
68,14,Run,82,12,16,0.231,1,0,0
68,14,Pass,82,14,514,8.338,7,0.009,0.02
68,14,Run,82,14,17,0.19,1,0,0.001
68,14,Pass,82,16,459,8.726,6,0.01,0.022
68,14,Run,82,16,17,0.212,0,0,0.001
68,14,Pass,82,18,411,8.459,6,0.01,0.022
68,14,Run,82,18,19,0.277,0,0,0.003
68,14,Pass,82,20,373,7.289,5,0.008,0.022
68,14,Run,82,20,17,0.372,0,0,0.007
68,14,Pass,82,22,347,5.594,5,0.007,0.024
68,14,Run,82,22,18,0.462,0,0,0.013
68,14,Pass,82,24,311,4.091,4,0.006,0.029
68,14,Run,82,24,16,0.487,0,0.001,0.022
68,14,Pass,82,26,278,3.195,4,0.005,0.032
68,14,Run,82,26,17,0.424,0,0.001,0.033
68,14,Pass,82,28,243,2.741,3,0.004,0.027
68,14,Run,82,28,19,0.348,0,0.001,0.038
68,14,Pass,82,30,206,2.316,4,0.002,0.018
68,14,Run,82,30,19,0.374,0,0,0.023
68,14,Pass,82,32,167,1.721,4,0.001,0.012
68,14,Run,82,32,20,0.533,0,0,0.009
68,14,Pass,82,34,133,1.072,2,0.001,0.011
68,14,Run,82,34,18,0.73,0,0,0.006
68,14,Pass,82,36,110,0.563,2,0,0.016
68,14,Run,82,36,19,0.821,0,0,0.009
68,14,Pass,82,38,87,0.264,1,0,0.028
68,14,Run,82,38,18,0.733,0,0.001,0.017
68,14,Pass,82,40,66,0.121,1,0,0.043
68,14,Run,82,40,17,0.516,1,0.001,0.029
68,14,Pass,82,42,46,0.06,1,0,0.047
68,14,Run,82,42,17,0.29,1,0.001,0.048
68,14,Pass,82,44,40,0.038,1,0,0.03
68,14,Run,82,44,13,0.142,1,0.001,0.078
68,14,Pass,82,46,33,0.034,1,0,0.01
68,14,Run,82,46,13,0.084,1,0.001,0.13
68,14,Pass,82,48,31,0.033,1,0,0.003
68,14,Run,82,48,10,0.072,1,0.001,0.179
68,14,Pass,82,50,28,0.029,0,0,0.002
68,14,Run,82,50,10,0.063,1,0.001,0.207
68,14,Pass,82,52,25,0.028,0,0,0.003
68,14,Run,82,52,8,0.044,1,0.001,0.222
68,14,Pass,82,54,24,0.035,0,0,0.005
68,14,Run,82,54,6,0.024,1,0,0.219
68,14,Pass,82,56,22,0.05,0,0,0.005
68,14,Run,82,56,5,0.012,1,0,0.17
68,14,Pass,82,58,21,0.075,0,0,0.003
68,14,Run,82,58,3,0.006,1,0,0.08
68,14,Pass,82,60,17,0.128,0,0,0.002
68,14,Run,82,60,3,0.004,1,0,0.024
68,14,Pass,82,62,16,0.22,0,0,0.001
68,14,Run,82,62,1,0.002,0,0,0
68,14,Pass,82,64,19,0.305,0,0,0
68,14,Run,82,64,1,0.001,0,0,0
68,14,Pass,82,66,21,0.311,0,0,0.001
68,14,Run,82,66,1,0,0,0,0
68,14,Pass,82,68,22,0.234,0,0,0.003
68,14,Run,82,68,1,0,0,0,0
68,14,Run,82,70,1,0,0,0,0
68,14,Pass,82,70,20,0.137,0,0,0.011
68,14,Pass,82,72,18,0.077,0,0,0.035
68,14,Pass,82,74,17,0.055,0,0,0.059
68,14,Pass,82,76,16,0.054,0,0,0.051
68,14,Pass,82,78,13,0.058,0,0,0.028
68,14,Pass,82,80,13,0.055,0,0,0.012
68,14,Pass,80,0,341,8.852,3,0.008,0.018
68,14,Run,80,0,7,0.009,1,0,0
68,14,Pass,80,2,394,13.306,3,0.014,0.02
68,14,Run,80,2,7,0.029,1,0,0
68,14,Pass,80,4,439,15.23,4,0.017,0.022
68,14,Run,80,4,7,0.065,1,0,0
68,14,Pass,80,6,490,14.093,4,0.016,0.022
68,14,Run,80,6,8,0.104,1,0,0
68,14,Pass,80,8,532,11.804,5,0.012,0.019
68,14,Run,80,8,10,0.119,1,0,0
68,14,Pass,80,10,563,10.333,6,0.008,0.016
68,14,Run,80,10,12,0.102,1,0,0
68,14,Pass,80,12,576,10.097,6,0.008,0.016
68,14,Run,80,12,14,0.077,1,0,0
68,14,Pass,80,14,566,10.448,7,0.011,0.02
68,14,Run,80,14,13,0.071,0,0,0
68,14,Pass,80,16,514,10.61,7,0.013,0.024
68,14,Run,80,16,16,0.09,0,0,0.001
68,14,Pass,80,18,464,10.104,7,0.013,0.026
68,14,Run,80,18,17,0.133,0,0,0.003
68,14,Pass,80,20,426,8.849,6,0.012,0.026
68,14,Run,80,20,15,0.195,0,0,0.005
68,14,Pass,80,22,391,7.189,6,0.011,0.03
68,14,Run,80,22,16,0.257,0,0,0.01
68,14,Pass,80,24,353,5.679,4,0.011,0.039
68,14,Run,80,24,16,0.279,0,0,0.018
68,14,Pass,80,26,311,4.612,4,0.011,0.046
68,14,Run,80,26,16,0.246,0,0,0.027
68,14,Pass,80,28,270,3.821,3,0.008,0.042
68,14,Run,80,28,19,0.198,0,0,0.031
68,14,Pass,80,30,233,3.004,3,0.005,0.031
68,14,Run,80,30,19,0.208,0,0,0.02
68,14,Pass,80,32,185,2.085,4,0.002,0.022
68,14,Run,80,32,18,0.319,0,0,0.007
68,14,Pass,80,34,143,1.24,3,0.001,0.019
68,14,Run,80,34,18,0.5,0,0,0.004
68,14,Pass,80,36,116,0.642,2,0.001,0.026
68,14,Run,80,36,19,0.638,0,0,0.006
68,14,Pass,80,38,92,0.307,2,0.001,0.046
68,14,Run,80,38,19,0.623,1,0,0.01
68,14,Pass,80,40,76,0.144,1,0,0.068
68,14,Run,80,40,15,0.458,1,0,0.018
68,14,Pass,80,42,59,0.068,1,0,0.074
68,14,Run,80,42,16,0.267,1,0.001,0.038
68,14,Pass,80,44,48,0.035,1,0,0.053
68,14,Run,80,44,14,0.162,1,0.001,0.097
68,14,Pass,80,46,41,0.023,1,0,0.021
68,14,Run,80,46,12,0.159,1,0.001,0.177
68,14,Pass,80,48,36,0.021,0,0,0.005
68,14,Run,80,48,11,0.193,1,0.002,0.217
68,14,Pass,80,50,35,0.022,0,0,0.002
68,14,Run,80,50,9,0.192,1,0.002,0.237
68,14,Pass,80,52,35,0.029,0,0,0.003
68,14,Run,80,52,8,0.141,1,0.002,0.249
68,14,Pass,80,54,28,0.046,0,0,0.003
68,14,Run,80,54,6,0.074,1,0.001,0.255
68,14,Pass,80,56,23,0.063,0,0,0.003
68,14,Run,80,56,5,0.029,1,0,0.246
68,14,Pass,80,58,20,0.076,0,0,0.002
68,14,Run,80,58,3,0.01,1,0,0.193
68,14,Pass,80,60,18,0.093,0,0,0.001
68,14,Run,80,60,3,0.004,1,0,0.096
68,14,Pass,80,62,18,0.128,0,0,0.001
68,14,Run,80,62,1,0.001,0,0,0
68,14,Pass,80,64,19,0.165,0,0,0
68,14,Run,80,64,1,0.001,0,0,0
68,14,Pass,80,66,20,0.168,0,0,0
68,14,Run,80,66,1,0,0,0,0
68,14,Pass,80,68,21,0.129,0,0,0.002
68,14,Run,80,68,1,0,0,0,0
68,14,Pass,80,70,20,0.08,0,0,0.007
68,14,Run,80,70,1,0,0,0,0
68,14,Pass,80,72,17,0.05,0,0,0.02
68,14,Pass,80,74,16,0.041,0,0,0.03
68,14,Pass,80,76,15,0.038,0,0,0.027
68,14,Pass,80,78,12,0.032,0,0,0.018
68,14,Pass,80,80,11,0.023,0,0,0.011
68,14,Pass,78,0,355,9.517,2,0.006,0.013
68,14,Run,78,0,7,0.002,1,0,0
68,14,Pass,78,2,419,14.274,3,0.011,0.015
68,14,Run,78,2,7,0.006,1,0,0
68,14,Pass,78,4,466,16.419,4,0.014,0.016
68,14,Run,78,4,7,0.014,1,0,0
68,14,Pass,78,6,516,15.421,5,0.014,0.017
68,14,Run,78,6,8,0.023,1,0,0
68,14,Pass,78,8,569,13.235,5,0.011,0.016
68,14,Run,78,8,7,0.026,1,0,0
68,14,Pass,78,10,604,11.831,7,0.008,0.014
68,14,Run,78,10,9,0.023,1,0,0
68,14,Pass,78,12,620,11.571,7,0.009,0.015
68,14,Run,78,12,10,0.018,0,0,0
68,14,Pass,78,14,620,11.752,8,0.012,0.019
68,14,Run,78,14,14,0.019,0,0,0
68,14,Pass,78,16,545,11.691,8,0.015,0.025
68,14,Run,78,16,16,0.029,0,0,0.001
68,14,Pass,78,18,503,11.147,8,0.016,0.029
68,14,Run,78,18,14,0.048,0,0,0.002
68,14,Pass,78,20,470,10.138,7,0.016,0.031
68,14,Run,78,20,15,0.078,0,0,0.004
68,14,Pass,78,22,438,8.851,5,0.017,0.037
68,14,Run,78,22,14,0.111,0,0,0.008
68,14,Pass,78,24,389,7.552,5,0.018,0.046
68,14,Run,78,24,15,0.127,0,0,0.013
68,14,Pass,78,26,344,6.332,4,0.017,0.053
68,14,Run,78,26,16,0.115,0,0,0.019
68,14,Pass,78,28,300,5.078,3,0.013,0.05
68,14,Run,78,28,18,0.093,0,0,0.022
68,14,Pass,78,30,269,3.738,3,0.008,0.04
68,14,Run,78,30,18,0.099,0,0,0.014
68,14,Pass,78,32,212,2.445,2,0.004,0.031
68,14,Run,78,32,17,0.173,0,0,0.005
68,14,Pass,78,34,164,1.413,3,0.002,0.028
68,14,Run,78,34,19,0.312,0,0,0.002
68,14,Pass,78,36,135,0.749,3,0.001,0.037
68,14,Run,78,36,17,0.444,0,0,0.003
68,14,Pass,78,38,114,0.385,3,0.001,0.058
68,14,Run,78,38,14,0.466,1,0,0.006
68,14,Pass,78,40,95,0.2,2,0.001,0.077
68,14,Run,78,40,14,0.363,1,0,0.013
68,14,Pass,78,42,73,0.106,2,0,0.073
68,14,Run,78,42,13,0.24,1,0.001,0.047
68,14,Pass,78,44,63,0.061,1,0,0.046
68,14,Run,78,44,12,0.214,1,0.002,0.142
68,14,Pass,78,46,60,0.041,1,0,0.017
68,14,Run,78,46,13,0.308,1,0.003,0.214
68,14,Pass,78,48,47,0.033,0,0,0.004
68,14,Run,78,48,12,0.429,1,0.005,0.241
68,14,Pass,78,50,46,0.031,0,0,0.001
68,14,Run,78,50,11,0.451,1,0.006,0.255
68,14,Pass,78,52,41,0.037,0,0,0.002
68,14,Run,78,52,7,0.339,1,0.005,0.265
68,14,Pass,78,54,33,0.052,0,0,0.002
68,14,Run,78,54,6,0.181,1,0.003,0.27
68,14,Pass,78,56,27,0.068,0,0,0.002
68,14,Run,78,56,6,0.069,1,0.001,0.272
68,14,Pass,78,58,27,0.073,0,0,0.002
68,14,Run,78,58,4,0.019,1,0,0.26
68,14,Pass,78,60,23,0.069,0,0,0.001
68,14,Run,78,60,3,0.004,1,0,0.212
68,14,Pass,78,62,19,0.069,0,0,0.001
68,14,Run,78,62,2,0.001,1,0,0.115
68,14,Pass,78,64,17,0.072,0,0,0
68,14,Run,78,64,1,0,0,0,0
68,14,Pass,78,66,19,0.069,0,0,0
68,14,Run,78,66,1,0,0,0,0
68,14,Pass,78,68,18,0.057,0,0,0.001
68,14,Run,78,68,1,0,0,0,0
68,14,Pass,78,70,15,0.05,0,0,0.003
68,14,Run,78,70,1,0,0,0,0
68,14,Pass,78,72,14,0.06,0,0,0.005
68,14,Pass,78,74,13,0.081,0,0,0.004
68,14,Pass,78,76,12,0.091,0,0,0.003
68,14,Pass,78,78,10,0.075,0,0,0.002
68,14,Pass,78,80,10,0.044,0,0,0.001
68,14,Pass,76,0,374,9.245,3,0.004,0.008
68,14,Pass,76,2,435,13.898,3,0.007,0.009
68,14,Run,76,2,3,0.001,0,0,0
68,14,Pass,76,4,489,16.201,4,0.009,0.011
68,14,Run,76,4,4,0.002,0,0,0
68,14,Pass,76,6,526,15.653,4,0.01,0.012
68,14,Run,76,6,4,0.003,0,0,0
68,14,Pass,76,8,594,13.933,5,0.009,0.012
68,14,Run,76,8,5,0.004,0,0,0
68,14,Pass,76,10,624,12.736,8,0.007,0.011
68,14,Run,76,10,5,0.004,0,0,0
68,14,Pass,76,12,645,12.386,8,0.008,0.012
68,14,Run,76,12,10,0.003,0,0,0
