x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,76,24,201,1.688,8,0.003,0.039
92,16,Run,76,24,5,0.001,2,0,0.155
92,16,Pass,76,26,175,1.423,6,0.004,0.06
92,16,Run,76,26,5,0.001,1,0,0.13
92,16,Pass,76,28,155,1.033,3,0.004,0.084
92,16,Run,76,28,5,0.002,1,0,0.132
92,16,Pass,76,30,136,0.703,3,0.004,0.102
92,16,Run,76,30,5,0.003,1,0,0.132
92,16,Pass,76,32,125,0.484,4,0.002,0.099
92,16,Run,76,32,5,0.003,1,0,0.129
92,16,Pass,76,34,103,0.338,3,0.001,0.078
92,16,Run,76,34,5,0.002,1,0,0.123
92,16,Pass,76,36,88,0.241,3,0.001,0.05
92,16,Run,76,36,3,0.001,0,0,0.114
92,16,Pass,76,38,68,0.188,3,0,0.024
92,16,Run,76,38,3,0,0,0,0.099
92,16,Pass,76,40,60,0.185,2,0,0.009
92,16,Run,76,40,4,0,0,0,0.059
92,16,Pass,76,42,50,0.22,0,0,0.004
92,16,Run,76,42,4,0,0,0,0.011
92,16,Pass,76,44,43,0.256,0,0,0.006
92,16,Run,76,44,1,0,0,0,0
92,16,Pass,76,46,34,0.246,0,0,0.012
92,16,Run,76,46,1,0,0,0,0
92,16,Pass,76,48,27,0.185,0,0,0.022
92,16,Run,76,48,1,0,0,0,0
92,16,Pass,76,50,26,0.113,0,0,0.037
92,16,Run,76,50,1,0,0,0,0
92,16,Pass,76,52,26,0.06,0,0,0.05
92,16,Run,76,52,1,0,0,0,0
92,16,Pass,76,54,22,0.031,0,0,0.049
92,16,Pass,76,56,20,0.016,0,0,0.035
92,16,Pass,76,58,18,0.007,0,0,0.019
92,16,Pass,76,60,14,0.003,0,0,0.008
92,16,Pass,76,62,13,0.002,0,0,0.003
92,16,Pass,76,64,12,0.001,0,0,0
92,16,Pass,76,66,10,0.001,0,0,0
92,16,Pass,76,68,8,0.004,0,0,0
92,16,Pass,76,70,7,0.01,0,0,0
92,16,Pass,76,72,7,0.02,0,0,0
92,16,Pass,76,74,7,0.028,0,0,0
92,16,Pass,76,76,5,0.028,0,0,0
92,16,Pass,76,78,4,0.02,0,0,0
92,16,Pass,76,80,4,0.01,0,0,0
92,16,Pass,74,0,82,0.204,2,0,0.001
92,16,Run,74,0,4,0.018,1,0,0.004
92,16,Pass,74,2,114,0.329,3,0,0.002
92,16,Run,74,2,4,0.02,1,0,0.028
92,16,Pass,74,4,142,0.446,4,0,0.004
92,16,Run,74,4,4,0.028,1,0,0.1
92,16,Pass,74,6,153,0.544,5,0,0.011
92,16,Run,74,6,4,0.064,1,0.001,0.159
92,16,Pass,74,8,176,0.657,6,0.001,0.023
92,16,Run,74,8,3,0.141,1,0.001,0.179
92,16,Pass,74,10,190,0.818,5,0.002,0.037
92,16,Run,74,10,3,0.238,1,0.002,0.185
92,16,Pass,74,12,203,0.979,5,0.002,0.048
92,16,Run,74,12,3,0.286,1,0.003,0.187
92,16,Pass,74,14,202,1.028,6,0.003,0.055
92,16,Run,74,14,2,0.241,1,0.002,0.188
92,16,Pass,74,16,204,0.941,6,0.003,0.057
92,16,Run,74,16,2,0.142,1,0.001,0.188
92,16,Pass,74,18,203,0.846,5,0.002,0.05
92,16,Run,74,18,2,0.059,1,0.001,0.189
92,16,Pass,74,20,193,0.89,5,0.002,0.041
92,16,Run,74,20,2,0.017,1,0,0.188
92,16,Pass,74,22,173,1.055,6,0.002,0.045
92,16,Run,74,22,2,0.003,1,0,0.188
92,16,Pass,74,24,170,1.159,5,0.004,0.064
92,16,Run,74,24,3,0.001,1,0,0.175
92,16,Pass,74,26,141,1.059,4,0.005,0.087
92,16,Run,74,26,3,0.001,0,0,0.145
92,16,Pass,74,28,135,0.802,3,0.004,0.106
92,16,Run,74,28,4,0.001,0,0,0.145
92,16,Pass,74,30,119,0.525,3,0.003,0.111
92,16,Run,74,30,4,0.001,0,0,0.145
92,16,Pass,74,32,96,0.313,3,0.002,0.098
92,16,Run,74,32,3,0.001,0,0,0.144
92,16,Pass,74,34,80,0.176,2,0.001,0.073
92,16,Run,74,34,3,0.001,0,0,0.141
92,16,Pass,74,36,69,0.106,2,0,0.044
92,16,Run,74,36,3,0,0,0,0.136
92,16,Pass,74,38,62,0.094,2,0,0.017
92,16,Run,74,38,3,0,0,0,0.128
92,16,Pass,74,40,53,0.134,1,0,0.005
92,16,Run,74,40,3,0,0,0,0.116
92,16,Pass,74,42,46,0.209,0,0,0.003
92,16,Run,74,42,1,0,0,0,0.151
92,16,Pass,74,44,33,0.271,0,0,0.005
92,16,Run,74,44,1,0,0,0,0
92,16,Pass,74,46,29,0.267,0,0,0.01
92,16,Run,74,46,1,0,0,0,0
92,16,Pass,74,48,27,0.198,0,0,0.019
92,16,Pass,74,50,25,0.114,0,0,0.034
92,16,Pass,74,52,22,0.054,0,0,0.052
92,16,Pass,74,54,20,0.022,0,0,0.063
92,16,Pass,74,56,18,0.009,0,0,0.057
92,16,Pass,74,58,16,0.003,0,0,0.037
92,16,Pass,74,60,13,0.001,0,0,0.017
92,16,Pass,74,62,9,0,0,0,0.007
92,16,Pass,74,64,9,0,0,0,0.001
92,16,Pass,74,66,8,0.001,0,0,0
92,16,Pass,74,68,6,0.002,0,0,0
92,16,Pass,74,70,7,0.005,0,0,0
92,16,Pass,74,72,7,0.01,0,0,0
92,16,Pass,74,74,5,0.013,0,0,0
92,16,Pass,74,76,4,0.013,0,0,0
92,16,Pass,74,78,3,0.009,0,0,0
92,16,Pass,74,80,3,0.004,0,0,0
92,16,Pass,72,0,73,0.082,2,0,0.002
92,16,Run,72,0,4,0.04,1,0,0.001
92,16,Pass,72,2,90,0.143,3,0,0.004
92,16,Run,72,2,3,0.041,1,0,0.008
92,16,Pass,72,4,107,0.212,3,0,0.008
92,16,Run,72,4,3,0.044,1,0,0.04
92,16,Pass,72,6,120,0.284,3,0,0.015
92,16,Run,72,6,3,0.063,1,0,0.099
92,16,Pass,72,8,128,0.369,4,0.001,0.029
92,16,Run,72,8,3,0.105,1,0.001,0.147
92,16,Pass,72,10,141,0.479,4,0.001,0.046
92,16,Run,72,10,3,0.157,1,0.001,0.171
92,16,Pass,72,12,151,0.589,4,0.002,0.063
92,16,Run,72,12,3,0.18,1,0.002,0.182
92,16,Pass,72,14,160,0.634,5,0.002,0.076
92,16,Run,72,14,2,0.149,1,0.001,0.186
92,16,Pass,72,16,163,0.585,5,0.003,0.083
92,16,Run,72,16,2,0.087,1,0.001,0.188
92,16,Pass,72,18,162,0.51,5,0.002,0.079
92,16,Run,72,18,2,0.036,1,0,0.188
92,16,Pass,72,20,154,0.521,5,0.002,0.068
92,16,Run,72,20,2,0.01,1,0,0.188
92,16,Pass,72,22,151,0.649,4,0.002,0.072
92,16,Run,72,22,2,0.002,1,0,0.188
92,16,Pass,72,24,140,0.793,5,0.004,0.09
92,16,Run,72,24,2,0,1,0,0.18
92,16,Pass,72,26,124,0.833,4,0.004,0.104
92,16,Run,72,26,1,0,0,0,0.151
92,16,Pass,72,28,107,0.735,3,0.004,0.105
92,16,Run,72,28,2,0,0,0,0.15
92,16,Pass,72,30,88,0.55,3,0.003,0.09
92,16,Run,72,30,2,0,0,0,0.15
92,16,Pass,72,32,80,0.346,3,0.001,0.066
92,16,Run,72,32,2,0,0,0,0.149
92,16,Pass,72,34,67,0.18,2,0,0.046
92,16,Run,72,34,2,0,0,0,0.148
92,16,Pass,72,36,58,0.086,2,0,0.03
92,16,Run,72,36,2,0,0,0,0.147
92,16,Pass,72,38,58,0.064,2,0,0.017
92,16,Run,72,38,1,0,0,0,0.151
92,16,Pass,72,40,42,0.097,0,0,0.007
92,16,Run,72,40,1,0,0,0,0.151
92,16,Pass,72,42,34,0.162,0,0,0.005
92,16,Pass,72,44,30,0.214,0,0,0.005
92,16,Pass,72,46,27,0.211,0,0,0.009
92,16,Pass,72,48,25,0.153,0,0,0.017
92,16,Pass,72,50,25,0.085,0,0,0.03
92,16,Pass,72,52,23,0.038,0,0,0.048
92,16,Pass,72,54,19,0.014,0,0,0.063
92,16,Pass,72,56,16,0.005,0,0,0.064
92,16,Pass,72,58,11,0.002,0,0,0.047
92,16,Pass,72,60,9,0.001,0,0,0.021
92,16,Pass,72,62,9,0,0,0,0.007
92,16,Pass,72,64,8,0,0,0,0.001
92,16,Pass,72,66,5,0,0,0,0
92,16,Pass,72,68,5,0.001,0,0,0
92,16,Pass,72,70,5,0.002,0,0,0
92,16,Pass,72,72,2,0.003,0,0,0
92,16,Pass,72,74,3,0.005,0,0,0
92,16,Pass,72,76,3,0.004,0,0,0
92,16,Pass,72,78,3,0.003,0,0,0
92,16,Pass,72,80,3,0.001,0,0,0
92,16,Pass,70,0,48,0.027,0,0,0.007
92,16,Run,70,0,2,0.063,0,0,0
92,16,Pass,70,2,66,0.053,2,0,0.011
92,16,Run,70,2,3,0.068,1,0,0.002
92,16,Pass,70,4,86,0.088,2,0,0.016
92,16,Run,70,4,3,0.072,1,0,0.01
92,16,Pass,70,6,88,0.131,2,0,0.022
92,16,Run,70,6,3,0.08,1,0,0.033
92,16,Pass,70,8,104,0.183,3,0,0.035
92,16,Run,70,8,3,0.089,1,0,0.074
92,16,Pass,70,10,109,0.246,4,0.001,0.055
92,16,Run,70,10,3,0.095,1,0.001,0.121
92,16,Pass,70,12,120,0.311,4,0.001,0.078
92,16,Run,70,12,3,0.09,1,0.001,0.156
92,16,Pass,70,14,125,0.349,5,0.002,0.097
92,16,Run,70,14,2,0.068,1,0.001,0.175
92,16,Pass,70,16,132,0.335,5,0.002,0.108
92,16,Run,70,16,2,0.038,1,0,0.183
92,16,Pass,70,18,126,0.293,4,0.002,0.106
92,16,Run,70,18,2,0.015,1,0,0.186
92,16,Pass,70,20,117,0.295,4,0.001,0.094
92,16,Run,70,20,1,0.004,1,0,0.189
92,16,Pass,70,22,117,0.387,4,0.002,0.093
92,16,Run,70,22,2,0.001,1,0,0.188
92,16,Pass,70,24,104,0.54,4,0.003,0.098
92,16,Run,70,24,2,0,1,0,0.183
92,16,Pass,70,26,84,0.679,3,0.003,0.092
92,16,Run,70,26,1,0,0,0,0.151
92,16,Pass,70,28,74,0.734,3,0.003,0.074
92,16,Run,70,28,1,0,0,0,0.151
92,16,Pass,70,30,62,0.654,3,0.002,0.051
92,16,Run,70,30,1,0,0,0,0.151
92,16,Pass,70,32,58,0.46,3,0.001,0.032
92,16,Run,70,32,1,0,0,0,0.151
92,16,Pass,70,34,52,0.249,2,0,0.021
92,16,Run,70,34,1,0,0,0,0.151
92,16,Pass,70,36,46,0.11,1,0,0.017
92,16,Run,70,36,1,0,0,0,0.151
92,16,Pass,70,38,41,0.06,1,0,0.021
92,16,Run,70,38,1,0,0,0,0.151
92,16,Pass,70,40,30,0.068,0,0,0.018
92,16,Pass,70,42,28,0.101,0,0,0.011
92,16,Pass,70,44,28,0.127,0,0,0.008
92,16,Pass,70,46,26,0.121,0,0,0.009
92,16,Pass,70,48,23,0.086,0,0,0.015
92,16,Pass,70,50,23,0.046,0,0,0.026
92,16,Pass,70,52,17,0.019,0,0,0.043
92,16,Pass,70,54,14,0.007,0,0,0.059
92,16,Pass,70,56,9,0.002,0,0,0.061
92,16,Pass,70,58,8,0.001,0,0,0.041
92,16,Pass,70,60,7,0,0,0,0.016
92,16,Pass,70,62,7,0,0,0,0.001
92,16,Pass,70,64,5,0,0,0,0
92,16,Pass,70,66,3,0,0,0,0
92,16,Pass,70,68,2,0,0,0,0
92,16,Pass,70,70,1,0,0,0,0
92,16,Pass,70,72,1,0.001,0,0,0
92,16,Pass,70,74,1,0.001,0,0,0
92,16,Pass,70,76,1,0.001,0,0,0
92,16,Pass,70,78,1,0.001,0,0,0
92,16,Pass,70,80,1,0,0,0,0
92,16,Pass,68,0,32,0.009,0,0,0.021
92,16,Run,68,0,2,0.072,0,0,0
92,16,Pass,68,2,49,0.02,1,0,0.027
92,16,Run,68,2,3,0.085,1,0,0.001
92,16,Pass,68,4,61,0.038,2,0,0.03
92,16,Run,68,4,3,0.098,1,0,0.002
92,16,Pass,68,6,73,0.061,2,0,0.033
92,16,Run,68,6,3,0.108,1,0,0.007
92,16,Pass,68,8,79,0.087,3,0,0.042
92,16,Run,68,8,3,0.1,1,0,0.02
92,16,Pass,68,10,84,0.117,3,0,0.063
92,16,Run,68,10,3,0.075,1,0,0.046
92,16,Pass,68,12,86,0.15,3,0.001,0.091
92,16,Run,68,12,3,0.048,1,0,0.087
92,16,Pass,68,14,98,0.175,4,0.001,0.114
92,16,Run,68,14,2,0.027,1,0,0.131
92,16,Pass,68,16,99,0.175,4,0.001,0.125
92,16,Run,68,16,2,0.013,1,0,0.162
92,16,Pass,68,18,99,0.159,4,0.001,0.12
92,16,Run,68,18,2,0.005,1,0,0.178
92,16,Pass,68,20,99,0.164,4,0.001,0.105
92,16,Run,68,20,1,0.001,1,0,0.189
92,16,Pass,68,22,86,0.23,4,0.001,0.094
92,16,Run,68,22,1,0,1,0,0.189
92,16,Pass,68,24,73,0.367,3,0.002,0.081
92,16,Run,68,24,1,0,0,0,0.151
92,16,Pass,68,26,63,0.548,3,0.002,0.062
92,16,Run,68,26,1,0,0,0,0.151
92,16,Pass,68,28,50,0.693,2,0.001,0.041
92,16,Run,68,28,1,0,0,0,0.151
92,16,Pass,68,30,47,0.693,2,0.001,0.024
92,16,Run,68,30,1,0,0,0,0.151
92,16,Pass,68,32,47,0.524,2,0,0.014
92,16,Run,68,32,1,0,0,0,0.151
92,16,Pass,68,34,40,0.296,1,0,0.009
92,16,Run,68,34,1,0,0,0,0.151
92,16,Pass,68,36,33,0.131,1,0,0.011
92,16,Run,68,36,1,0,0,0,0.151
92,16,Pass,68,38,29,0.062,1,0,0.025
92,16,Pass,68,40,22,0.051,0,0,0.034
92,16,Pass,68,42,21,0.059,0,0,0.026
92,16,Pass,68,44,18,0.063,0,0,0.018
92,16,Pass,68,46,19,0.055,0,0,0.015
92,16,Pass,68,48,19,0.036,0,0,0.016
92,16,Pass,68,50,17,0.018,0,0,0.024
92,16,Pass,68,52,15,0.007,0,0,0.038
92,16,Pass,68,54,11,0.003,0,0,0.053
92,16,Pass,68,56,11,0.001,0,0,0.051
92,16,Pass,68,58,8,0,0,0,0.031
92,16,Pass,68,60,6,0,0,0,0.011
92,16,Pass,68,62,4,0,0,0,0
92,16,Pass,68,64,1,0,0,0,0
92,16,Pass,68,66,1,0,0,0,0
92,16,Pass,68,68,2,0,0,0,0
92,16,Pass,68,70,1,0,0,0,0
92,16,Pass,68,72,1,0,0,0,0
92,16,Pass,68,74,1,0,0,0,0
92,16,Pass,68,76,1,0,0,0,0
92,16,Pass,68,78,1,0,0,0,0
92,16,Pass,68,80,1,0,0,0,0
92,16,Pass,66,0,20,0.003,0,0,0.039
92,16,Run,66,0,2,0.059,0,0,0
92,16,Pass,66,2,29,0.009,0,0,0.041
92,16,Run,66,2,2,0.078,0,0,0
92,16,Pass,66,4,39,0.019,2,0,0.041
92,16,Run,66,4,3,0.102,1,0,0
92,16,Pass,66,6,49,0.031,2,0,0.041
92,16,Run,66,6,3,0.117,1,0,0.001
92,16,Pass,66,8,58,0.043,2,0,0.046
92,16,Run,66,8,3,0.106,1,0,0.004
92,16,Pass,66,10,65,0.054,3,0,0.066
92,16,Run,66,10,3,0.07,1,0,0.01
92,16,Pass,66,12,70,0.067,3,0,0.097
92,16,Run,66,12,3,0.035,1,0,0.025
92,16,Pass,66,14,72,0.079,3,0,0.121
92,16,Run,66,14,2,0.013,1,0,0.055
92,16,Pass,66,16,73,0.084,4,0.001,0.128
92,16,Run,66,16,2,0.004,1,0,0.098
92,16,Pass,66,18,75,0.082,4,0,0.118
92,16,Run,66,18,2,0.001,1,0,0.14
92,16,Pass,66,20,68,0.092,4,0,0.099
92,16,Run,66,20,1,0,1,0,0.189
92,16,Pass,66,22,58,0.135,3,0.001,0.081
92,16,Pass,66,24,53,0.234,3,0.001,0.059
92,16,Pass,66,26,45,0.388,2,0.001,0.037
92,16,Pass,66,28,43,0.535,2,0.001,0.021
92,16,Run,66,28,1,0,0,0,0.151
92,16,Pass,66,30,39,0.569,2,0,0.011
92,16,Run,66,30,1,0,0,0,0.151
92,16,Pass,66,32,34,0.448,1,0,0.006
92,16,Run,66,32,1,0,0,0,0.151
92,16,Pass,66,34,28,0.26,1,0,0.005
92,16,Pass,66,36,26,0.119,1,0,0.01
92,16,Pass,66,38,20,0.056,0,0,0.027
92,16,Pass,66,40,16,0.041,0,0,0.042
92,16,Pass,66,42,17,0.037,0,0,0.041
92,16,Pass,66,44,16,0.032,0,0,0.034
92,16,Pass,66,46,15,0.023,0,0,0.028
92,16,Pass,66,48,15,0.013,0,0,0.025
92,16,Pass,66,50,14,0.006,0,0,0.026
92,16,Pass,66,52,14,0.002,0,0,0.033
92,16,Pass,66,54,11,0.001,0,0,0.038
92,16,Pass,66,56,10,0,0,0,0.033
92,16,Pass,66,58,5,0,0,0,0.015
92,16,Pass,66,60,2,0,0,0,0
92,16,Pass,66,62,2,0,0,0,0
92,16,Pass,66,64,2,0,0,0,0
92,16,Pass,66,66,1,0,0,0,0
92,16,Pass,66,68,1,0,0,0,0
92,16,Pass,66,72,1,0,0,0,0
92,16,Pass,66,74,1,0,0,0,0
92,16,Pass,66,76,1,0,0,0,0
92,16,Pass,64,0,14,0.002,0,0,0.047
92,16,Run,64,0,2,0.035,0,0,0
92,16,Pass,64,2,21,0.005,0,0,0.045
92,16,Run,64,2,2,0.053,0,0,0
92,16,Pass,64,4,30,0.01,0,0,0.044
92,16,Run,64,4,2,0.077,0,0,0
92,16,Pass,64,6,35,0.017,1,0,0.042
92,16,Run,64,6,3,0.093,1,0,0
92,16,Pass,64,8,45,0.021,2,0,0.046
92,16,Run,64,8,3,0.084,1,0,0.001
92,16,Pass,64,10,52,0.023,3,0,0.062
92,16,Run,64,10,3,0.055,1,0,0.002
92,16,Pass,64,12,54,0.026,3,0,0.093
92,16,Run,64,12,3,0.025,1,0,0.005
92,16,Pass,64,14,55,0.032,3,0,0.118
92,16,Run,64,14,2,0.008,1,0,0.013
92,16,Pass,64,16,55,0.038,3,0,0.123
92,16,Run,64,16,2,0.002,1,0,0.03
92,16,Pass,64,18,53,0.046,4,0,0.116
92,16,Run,64,18,2,0,1,0,0.064
92,16,Pass,64,20,48,0.058,3,0,0.104
92,16,Pass,64,22,43,0.082,3,0,0.084
92,16,Pass,64,24,40,0.133,3,0,0.052
92,16,Pass,64,26,35,0.22,2,0,0.026
92,16,Pass,64,28,30,0.312,2,0,0.012
92,16,Pass,64,30,28,0.341,1,0,0.006
92,16,Pass,64,32,27,0.275,1,0,0.003
92,16,Pass,64,34,20,0.163,1,0,0.003
92,16,Pass,64,36,18,0.077,1,0,0.009
92,16,Pass,64,38,14,0.039,0,0,0.027
92,16,Pass,64,40,14,0.028,0,0,0.042
92,16,Pass,64,42,15,0.024,0,0,0.045
92,16,Pass,64,44,12,0.018,0,0,0.043
92,16,Pass,64,46,10,0.011,0,0,0.04
92,16,Pass,64,48,11,0.005,0,0,0.037
92,16,Pass,64,50,11,0.002,0,0,0.032
92,16,Pass,64,52,9,0.001,0,0,0.022
92,16,Pass,64,54,7,0,0,0,0.013
92,16,Pass,64,56,4,0,0,0,0.006
92,16,Pass,64,58,2,0,0,0,0
92,16,Pass,64,60,2,0,0,0,0
92,16,Pass,64,62,2,0,0,0,0
92,16,Pass,64,64,2,0,0,0,0
92,16,Pass,64,66,1,0,0,0,0
92,16,Pass,62,0,10,0.001,0,0,0.043
92,16,Run,62,0,2,0.015,0,0,0
92,16,Pass,62,2,15,0.002,0,0,0.043
92,16,Run,62,2,2,0.026,0,0,0
92,16,Pass,62,4,17,0.005,0,0,0.042
92,16,Run,62,4,2,0.041,0,0,0
92,16,Pass,62,6,26,0.008,0,0,0.041
92,16,Run,62,6,2,0.052,0,0,0
92,16,Pass,62,8,31,0.009,1,0,0.042
92,16,Run,62,8,2,0.047,0,0,0
92,16,Pass,62,10,37,0.009,1,0,0.055
92,16,Run,62,10,2,0.031,0,0,0
92,16,Pass,62,12,38,0.009,2,0,0.087
92,16,Run,62,12,1,0.014,0,0,0
92,16,Pass,62,14,41,0.013,2,0,0.119
92,16,Run,62,14,1,0.004,0,0,0
92,16,Pass,62,16,41,0.022,2,0,0.132
92,16,Run,62,16,1,0.001,0,0,0
92,16,Pass,62,18,41,0.038,2,0,0.136
92,16,Run,62,18,1,0,0,0,0
92,16,Pass,62,20,35,0.056,3,0,0.137
92,16,Pass,62,22,31,0.069,3,0,0.124
92,16,Pass,62,24,27,0.081,2,0,0.086
92,16,Pass,62,26,23,0.105,2,0,0.04
92,16,Pass,62,28,23,0.136,1,0,0.014
92,16,Pass,62,30,22,0.147,1,0,0.005
92,16,Pass,62,32,21,0.12,1,0,0.002
92,16,Pass,62,34,15,0.073,1,0,0.003
92,16,Pass,62,36,10,0.036,0,0,0.009
92,16,Pass,62,38,10,0.02,0,0,0.025
92,16,Pass,62,40,10,0.015,0,0,0.038
92,16,Pass,62,42,8,0.013,0,0,0.043
92,16,Pass,62,44,8,0.009,0,0,0.044
92,16,Pass,62,46,9,0.005,0,0,0.044
92,16,Pass,62,48,9,0.002,0,0,0.04
92,16,Pass,62,50,8,0.001,0,0,0.026
92,16,Pass,62,52,5,0.001,0,0,0.009
92,16,Pass,62,54,4,0.001,0,0,0.002
92,16,Pass,62,56,2,0,0,0,0
92,16,Pass,62,58,2,0,0,0,0
92,16,Pass,62,60,2,0,0,0,0
92,16,Pass,62,62,2,0,0,0,0
92,16,Pass,62,64,2,0,0,0,0
92,16,Pass,62,66,1,0,0,0,0
92,16,Pass,60,0,10,0,0,0,0.036
92,16,Run,60,0,2,0.005,0,0,0
92,16,Pass,60,2,10,0.001,0,0,0.036
92,16,Run,60,2,2,0.009,0,0,0
92,16,Pass,60,4,14,0.002,0,0,0.036
92,16,Run,60,4,2,0.016,0,0,0
92,16,Pass,60,6,14,0.003,0,0,0.035
92,16,Run,60,6,2,0.02,0,0,0
92,16,Pass,60,8,17,0.003,0,0,0.037
92,16,Run,60,8,2,0.019,0,0,0
92,16,Pass,60,10,22,0.003,0,0,0.05
92,16,Run,60,10,2,0.012,0,0,0
92,16,Pass,60,12,25,0.003,1,0,0.095
92,16,Run,60,12,1,0.006,0,0,0
92,16,Pass,60,14,28,0.007,1,0,0.139
92,16,Run,60,14,1,0.002,0,0,0
92,16,Pass,60,16,30,0.02,2,0,0.153
92,16,Run,60,16,1,0,0,0,0
92,16,Pass,60,18,28,0.042,2,0,0.157
92,16,Run,60,18,1,0,0,0,0
92,16,Pass,60,20,26,0.066,1,0.001,0.158
92,16,Pass,60,22,23,0.075,1,0.001,0.155
92,16,Pass,60,24,19,0.066,1,0,0.138
92,16,Pass,60,26,16,0.054,1,0,0.094
92,16,Pass,60,28,17,0.049,1,0,0.04
92,16,Pass,60,30,16,0.047,1,0,0.012
92,16,Pass,60,32,12,0.037,0,0,0.003
92,16,Pass,60,34,11,0.023,0,0,0.003
92,16,Pass,60,36,8,0.012,0,0,0.009
92,16,Pass,60,38,6,0.007,0,0,0.023
92,16,Pass,60,40,7,0.006,0,0,0.033
92,16,Pass,60,42,6,0.005,0,0,0.037
92,16,Pass,60,44,5,0.003,0,0,0.04
92,16,Pass,60,46,5,0.002,0,0,0.041
92,16,Pass,60,48,5,0.001,0,0,0.035
92,16,Pass,60,50,5,0.001,0,0,0.015
92,16,Pass,60,52,4,0.001,0,0,0.003
92,16,Pass,60,54,4,0.001,0,0,0.001
92,16,Pass,60,56,2,0,0,0,0
92,16,Pass,60,58,2,0,0,0,0
92,16,Pass,60,60,2,0,0,0,0
92,16,Pass,60,62,1,0,0,0,0
92,16,Pass,60,64,1,0,0,0,0
92,16,Pass,60,66,1,0,0,0,0
92,16,Pass,58,0,6,0,0,0,0.016
92,16,Run,58,0,2,0.001,0,0,0
92,16,Pass,58,2,8,0,0,0,0.017
92,16,Run,58,2,2,0.002,0,0,0
92,16,Pass,58,4,8,0.001,0,0,0.017
92,16,Run,58,4,2,0.004,0,0,0
92,16,Pass,58,6,11,0.002,0,0,0.016
92,16,Run,58,6,2,0.006,0,0,0
92,16,Pass,58,8,13,0.002,0,0,0.016
92,16,Run,58,8,2,0.005,0,0,0
92,16,Pass,58,10,16,0.002,0,0,0.036
92,16,Run,58,10,1,0.003,0,0,0
92,16,Pass,58,12,18,0.002,0,0,0.107
92,16,Run,58,12,1,0.002,0,0,0
92,16,Pass,58,14,18,0.006,0,0,0.153
92,16,Run,58,14,1,0,0,0,0
92,16,Pass,58,16,18,0.019,0,0,0.161
92,16,Run,58,16,1,0,0,0,0
92,16,Pass,58,18,16,0.042,0,0,0.163
92,16,Pass,58,20,14,0.067,0,0.001,0.164
92,16,Pass,58,22,12,0.075,0,0.001,0.164
92,16,Pass,58,24,11,0.06,0,0,0.16
92,16,Pass,58,26,11,0.036,0,0,0.144
92,16,Pass,58,28,9,0.02,0,0,0.1
92,16,Pass,58,30,11,0.012,0,0,0.042
92,16,Pass,58,32,8,0.009,0,0,0.011
92,16,Pass,58,34,10,0.005,0,0,0.005
92,16,Pass,58,36,6,0.003,0,0,0.009
92,16,Pass,58,38,6,0.002,0,0,0.02
92,16,Pass,58,40,6,0.002,0,0,0.027
92,16,Pass,58,42,5,0.002,0,0,0.03
92,16,Pass,58,44,5,0.001,0,0,0.033
92,16,Pass,58,46,5,0.001,0,0,0.034
92,16,Pass,58,48,5,0,0,0,0.022
92,16,Pass,58,50,4,0,0,0,0.006
92,16,Pass,58,52,3,0.001,0,0,0.001
92,16,Pass,58,54,1,0,0,0,0
92,16,Pass,58,56,1,0,0,0,0
92,16,Pass,58,58,1,0,0,0,0
92,16,Pass,58,60,1,0,0,0,0
92,16,Pass,58,62,1,0,0,0,0
92,16,Pass,58,64,1,0,0,0,0
92,16,Pass,56,0,4,0,0,0,0.003
92,16,Run,56,0,2,0,0,0,0
92,16,Pass,56,2,5,0.001,0,0,0.002
92,16,Run,56,2,2,0,0,0,0
92,16,Pass,56,4,5,0.001,0,0,0.002
92,16,Run,56,4,2,0.001,0,0,0
92,16,Pass,56,6,6,0.002,0,0,0.002
92,16,Run,56,6,1,0.001,0,0,0
92,16,Pass,56,8,8,0.002,0,0,0.002
92,16,Run,56,8,1,0.001,0,0,0
92,16,Pass,56,10,10,0.002,0,0,0.014
92,16,Run,56,10,1,0.001,0,0,0
92,16,Pass,56,12,11,0.002,0,0,0.083
92,16,Run,56,12,1,0,0,0,0
92,16,Pass,56,14,11,0.005,0,0,0.15
92,16,Run,56,14,1,0,0,0,0
92,16,Pass,56,16,8,0.014,0,0,0.162
92,16,Pass,56,18,7,0.031,0,0,0.163
92,16,Pass,56,20,7,0.05,0,0,0.164
92,16,Pass,56,22,7,0.055,0,0,0.165
92,16,Pass,56,24,9,0.043,0,0,0.164
92,16,Pass,56,26,8,0.024,0,0,0.161
92,16,Pass,56,28,7,0.01,0,0,0.146
92,16,Pass,56,30,7,0.004,0,0,0.103
92,16,Pass,56,32,8,0.002,0,0,0.043
92,16,Pass,56,34,6,0.001,0,0,0.012
92,16,Pass,56,36,5,0,0,0,0.011
92,16,Pass,56,38,5,0,0,0,0.017
92,16,Pass,56,40,4,0,0,0,0.021
92,16,Pass,56,42,5,0,0,0,0.023
92,16,Pass,56,44,5,0,0,0,0.026
92,16,Pass,56,46,5,0,0,0,0.025
92,16,Pass,56,48,4,0,0,0,0.01
92,16,Pass,56,50,3,0,0,0,0.002
92,16,Pass,56,52,1,0,0,0,0
92,16,Pass,56,54,1,0,0,0,0
92,16,Pass,56,56,1,0,0,0,0
92,16,Pass,56,58,1,0,0,0,0
92,16,Pass,56,60,1,0,0,0,0
