x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Run,92,46,6,0.107,0,0,0.011
82,18,Pass,92,48,54,0.217,1,0,0.02
82,18,Run,92,48,7,0.083,0,0,0.011
82,18,Pass,92,50,39,0.179,0,0,0.029
82,18,Run,92,50,7,0.045,0,0,0.011
82,18,Pass,92,52,32,0.203,0,0,0.026
82,18,Run,92,52,5,0.017,0,0,0.011
82,18,Pass,92,54,34,0.248,0,0,0.024
82,18,Run,92,54,5,0.005,0,0,0.011
82,18,Pass,92,56,30,0.287,0,0,0.025
82,18,Run,92,56,5,0.001,0,0,0.01
82,18,Pass,92,58,29,0.303,0,0,0.024
82,18,Run,92,58,3,0,0,0,0.013
82,18,Pass,92,60,29,0.279,0,0,0.019
82,18,Run,92,60,2,0,0,0,0
82,18,Pass,92,62,29,0.242,0,0,0.014
82,18,Run,92,62,2,0,0,0,0
82,18,Pass,92,64,28,0.245,0,0,0.01
82,18,Run,92,64,2,0,0,0,0
82,18,Pass,92,66,24,0.306,0,0,0.009
82,18,Run,92,66,1,0,0,0,0
82,18,Pass,92,68,25,0.371,0,0,0.009
82,18,Run,92,68,1,0,0,0,0
82,18,Pass,92,70,24,0.39,0,0,0.008
82,18,Pass,92,72,24,0.384,0,0,0.007
82,18,Pass,92,74,20,0.422,0,0,0.005
82,18,Pass,92,76,20,0.54,0,0,0.004
82,18,Pass,92,78,17,0.676,0,0,0.002
82,18,Pass,92,80,15,0.696,0,0,0.001
82,18,Pass,90,0,313,7.369,5,0.017,0.044
82,18,Run,90,0,2,0.001,0,0,0
82,18,Pass,90,2,358,12.557,6,0.029,0.045
82,18,Run,90,2,2,0.001,0,0,0.001
82,18,Pass,90,4,384,16.925,7,0.04,0.046
82,18,Run,90,4,2,0.001,0,0,0.005
82,18,Pass,90,6,417,18.69,8,0.045,0.047
82,18,Run,90,6,2,0,0,0,0.022
82,18,Pass,90,8,460,17.508,11,0.042,0.047
82,18,Run,90,8,2,0.001,0,0,0.039
82,18,Pass,90,10,497,14.35,11,0.033,0.045
82,18,Run,90,10,4,0.001,0,0,0.036
82,18,Pass,90,12,518,10.798,11,0.022,0.04
82,18,Run,90,12,5,0.001,0,0,0.037
82,18,Pass,90,14,542,8.371,10,0.013,0.03
82,18,Run,90,14,4,0.001,0,0,0.039
82,18,Pass,90,16,507,7.779,10,0.008,0.02
82,18,Run,90,16,4,0.001,0,0,0.061
82,18,Pass,90,18,461,8.568,8,0.007,0.016
82,18,Run,90,18,6,0.001,0,0,0.081
82,18,Pass,90,20,419,9.547,8,0.008,0.017
82,18,Run,90,20,6,0.002,0,0,0.066
82,18,Pass,90,22,389,9.693,8,0.009,0.018
82,18,Run,90,22,8,0.007,0,0,0.045
82,18,Pass,90,24,356,8.812,7,0.008,0.018
82,18,Run,90,24,9,0.016,0,0,0.031
82,18,Pass,90,26,329,7.39,6,0.007,0.017
82,18,Run,90,26,8,0.031,0,0,0.022
82,18,Pass,90,28,304,5.956,5,0.005,0.017
82,18,Run,90,28,10,0.048,0,0,0.016
82,18,Pass,90,30,287,4.705,6,0.004,0.016
82,18,Run,90,30,11,0.063,0,0,0.01
82,18,Pass,90,32,256,3.608,7,0.003,0.014
82,18,Run,90,32,11,0.073,0,0,0.005
82,18,Pass,90,34,214,2.613,4,0.002,0.012
82,18,Run,90,34,14,0.072,0,0,0.002
82,18,Pass,90,36,180,1.747,4,0.001,0.01
82,18,Run,90,36,14,0.059,0,0,0.001
82,18,Pass,90,38,157,1.107,4,0,0.009
82,18,Run,90,38,12,0.049,0,0,0.002
82,18,Pass,90,40,123,0.725,4,0,0.008
82,18,Run,90,40,12,0.068,0,0,0.004
82,18,Pass,90,42,103,0.511,3,0,0.007
82,18,Run,90,42,10,0.126,0,0,0.005
82,18,Pass,90,44,78,0.36,2,0,0.009
82,18,Run,90,44,9,0.193,0,0,0.005
82,18,Pass,90,46,66,0.243,1,0,0.015
82,18,Run,90,46,9,0.214,0,0,0.006
82,18,Pass,90,48,57,0.168,1,0,0.027
82,18,Run,90,48,8,0.167,0,0,0.006
82,18,Pass,90,50,49,0.139,0,0,0.038
82,18,Run,90,50,7,0.091,0,0,0.006
82,18,Pass,90,52,42,0.156,0,0,0.038
82,18,Run,90,52,5,0.035,0,0,0.006
82,18,Pass,90,54,37,0.226,0,0,0.031
82,18,Run,90,54,5,0.009,0,0,0.006
82,18,Pass,90,56,35,0.337,0,0,0.025
82,18,Run,90,56,5,0.002,0,0,0.005
82,18,Pass,90,58,31,0.432,0,0,0.02
82,18,Run,90,58,4,0,0,0,0.004
82,18,Pass,90,60,31,0.446,0,0,0.014
82,18,Run,90,60,2,0,0,0,0
82,18,Pass,90,62,30,0.385,0,0,0.009
82,18,Run,90,62,2,0,0,0,0
82,18,Pass,90,64,27,0.325,0,0,0.006
82,18,Run,90,64,2,0,0,0,0
82,18,Pass,90,66,28,0.32,0,0,0.005
82,18,Run,90,66,1,0,0,0,0
82,18,Pass,90,68,24,0.358,0,0,0.005
82,18,Run,90,68,1,0,0,0,0
82,18,Pass,90,70,25,0.397,0,0,0.005
82,18,Pass,90,72,22,0.4,0,0,0.006
82,18,Pass,90,74,21,0.374,0,0,0.01
82,18,Pass,90,76,18,0.366,0,0,0.012
82,18,Pass,90,78,18,0.388,0,0,0.011
82,18,Pass,90,80,16,0.379,0,0,0.008
82,18,Pass,88,0,314,7.497,5,0.015,0.04
82,18,Run,88,0,2,0.002,0,0,0
82,18,Pass,88,2,359,12.781,7,0.026,0.04
82,18,Run,88,2,3,0.002,0,0,0
82,18,Pass,88,4,397,17.348,7,0.037,0.042
82,18,Run,88,4,3,0.001,0,0,0.001
82,18,Pass,88,6,436,19.361,8,0.043,0.044
82,18,Run,88,6,3,0.001,0,0,0.006
82,18,Pass,88,8,478,18.4,11,0.043,0.046
82,18,Run,88,8,3,0,0,0,0.024
82,18,Pass,88,10,523,15.391,11,0.037,0.047
82,18,Run,88,10,3,0,0,0,0.038
82,18,Pass,88,12,557,11.898,11,0.027,0.043
82,18,Run,88,12,4,0,0,0,0.043
82,18,Pass,88,14,565,9.491,11,0.017,0.034
82,18,Run,88,14,2,0,0,0,0.047
82,18,Pass,88,16,533,9.051,9,0.011,0.024
82,18,Run,88,16,3,0,0,0,0.061
82,18,Pass,88,18,488,10.225,7,0.011,0.022
82,18,Run,88,18,5,0,0,0,0.07
82,18,Pass,88,20,448,11.653,8,0.014,0.023
82,18,Run,88,20,6,0.001,0,0,0.052
82,18,Pass,88,22,428,11.949,7,0.015,0.025
82,18,Run,88,22,8,0.005,0,0,0.034
82,18,Pass,88,24,392,10.727,7,0.014,0.025
82,18,Run,88,24,8,0.012,0,0,0.024
82,18,Pass,88,26,356,8.726,6,0.011,0.024
82,18,Run,88,26,8,0.027,0,0,0.017
82,18,Pass,88,28,342,6.867,6,0.008,0.022
82,18,Run,88,28,11,0.052,0,0,0.011
82,18,Pass,88,30,310,5.462,6,0.006,0.021
82,18,Run,88,30,12,0.085,0,0,0.006
82,18,Pass,88,32,276,4.31,6,0.004,0.019
82,18,Run,88,32,11,0.114,0,0,0.003
82,18,Pass,88,34,231,3.193,4,0.003,0.016
82,18,Run,88,34,14,0.119,0,0,0.001
82,18,Pass,88,36,194,2.159,4,0.001,0.013
82,18,Run,88,36,12,0.096,0,0,0.001
82,18,Pass,88,38,160,1.401,3,0.001,0.01
82,18,Run,88,38,12,0.074,0,0,0.001
82,18,Pass,88,40,134,0.967,3,0,0.009
82,18,Run,88,40,12,0.1,0,0,0.002
82,18,Pass,88,42,112,0.721,3,0,0.008
82,18,Run,88,42,10,0.188,0,0,0.002
82,18,Pass,88,44,90,0.537,2,0,0.008
82,18,Run,88,44,10,0.293,0,0,0.003
82,18,Pass,88,46,79,0.394,2,0,0.01
82,18,Run,88,46,10,0.325,0,0,0.003
82,18,Pass,88,48,69,0.295,1,0,0.014
82,18,Run,88,48,8,0.253,0,0,0.003
82,18,Pass,88,50,55,0.231,0,0,0.02
82,18,Run,88,50,7,0.137,0,0,0.003
82,18,Pass,88,52,49,0.213,0,0,0.027
82,18,Run,88,52,7,0.052,0,0,0.003
82,18,Pass,88,54,42,0.271,0,0,0.026
82,18,Run,88,54,6,0.014,0,0,0.003
82,18,Pass,88,56,36,0.404,0,0,0.02
82,18,Run,88,56,5,0.003,0,0,0.003
82,18,Pass,88,58,35,0.546,0,0,0.014
82,18,Run,88,58,5,0.001,0,0,0.001
82,18,Pass,88,60,34,0.613,0,0,0.009
82,18,Run,88,60,2,0,0,0,0
82,18,Pass,88,62,32,0.586,0,0,0.005
82,18,Run,88,62,2,0,0,0,0
82,18,Pass,88,64,28,0.518,0,0,0.002
82,18,Run,88,64,2,0,0,0,0
82,18,Pass,88,66,27,0.467,0,0,0.002
82,18,Run,88,66,1,0,0,0,0
82,18,Pass,88,68,25,0.466,0,0,0.002
82,18,Run,88,68,1,0,0,0,0
82,18,Pass,88,70,22,0.5,0,0,0.003
82,18,Run,88,70,1,0,0,0,0
82,18,Pass,88,72,20,0.502,0,0,0.007
82,18,Pass,88,74,18,0.429,0,0,0.015
82,18,Pass,88,76,15,0.322,0,0,0.028
82,18,Pass,88,78,15,0.243,0,0,0.036
82,18,Pass,88,80,13,0.186,0,0,0.033
82,18,Pass,86,0,314,7.227,4,0.011,0.03
82,18,Run,86,0,2,0.003,0,0,0
82,18,Pass,86,2,363,12.118,7,0.019,0.031
82,18,Run,86,2,3,0.003,0,0,0
82,18,Pass,86,4,402,16.361,8,0.027,0.032
82,18,Run,86,4,3,0.002,0,0,0
82,18,Pass,86,6,449,18.324,8,0.033,0.035
82,18,Run,86,6,3,0.001,0,0,0.001
82,18,Pass,86,8,494,17.656,11,0.035,0.039
82,18,Run,86,8,3,0,0,0,0.005
82,18,Pass,86,10,547,15.147,11,0.033,0.042
82,18,Run,86,10,3,0,0,0,0.015
82,18,Pass,86,12,581,12.075,11,0.026,0.041
82,18,Run,86,12,3,0,0,0,0.027
82,18,Pass,86,14,588,9.889,10,0.017,0.034
82,18,Run,86,14,3,0,0,0,0.04
82,18,Pass,86,16,542,9.641,9,0.013,0.026
82,18,Run,86,16,3,0,0,0,0.06
82,18,Pass,86,18,504,11.172,9,0.014,0.024
82,18,Run,86,18,4,0,0,0,0.057
82,18,Pass,86,20,486,13.049,10,0.018,0.026
82,18,Run,86,20,7,0.001,0,0,0.041
82,18,Pass,86,22,450,13.601,7,0.02,0.028
82,18,Run,86,22,7,0.002,0,0,0.027
82,18,Pass,86,24,425,12.27,8,0.018,0.029
82,18,Run,86,24,8,0.008,0,0,0.019
82,18,Pass,86,26,389,9.92,7,0.015,0.029
82,18,Run,86,26,9,0.021,0,0,0.012
82,18,Pass,86,28,366,7.782,7,0.012,0.029
82,18,Run,86,28,10,0.049,0,0,0.007
82,18,Pass,86,30,333,6.307,6,0.009,0.029
82,18,Run,86,30,10,0.095,0,0,0.003
82,18,Pass,86,32,294,5.137,5,0.007,0.027
82,18,Run,86,32,11,0.141,0,0,0.001
82,18,Pass,86,34,244,3.88,3,0.005,0.023
82,18,Run,86,34,14,0.153,0,0,0.001
82,18,Pass,86,36,208,2.646,3,0.002,0.018
82,18,Run,86,36,13,0.123,0,0,0
82,18,Pass,86,38,170,1.781,3,0.001,0.012
82,18,Run,86,38,13,0.093,0,0,0
82,18,Pass,86,40,143,1.355,3,0.001,0.008
82,18,Run,86,40,14,0.118,0,0,0.001
82,18,Pass,86,42,120,1.148,3,0,0.006
82,18,Run,86,42,11,0.218,0,0,0.001
82,18,Pass,86,44,104,0.98,2,0,0.005
82,18,Run,86,44,11,0.337,0,0,0.001
82,18,Pass,86,46,84,0.812,2,0,0.005
82,18,Run,86,46,10,0.374,0,0,0.001
82,18,Pass,86,48,76,0.652,2,0,0.007
82,18,Run,86,48,9,0.29,0,0,0.001
82,18,Pass,86,50,62,0.501,0,0,0.012
82,18,Run,86,50,7,0.158,0,0,0.001
82,18,Pass,86,52,54,0.396,0,0,0.021
82,18,Run,86,52,7,0.06,0,0,0.001
82,18,Pass,86,54,45,0.383,0,0.001,0.027
82,18,Run,86,54,6,0.016,0,0,0.001
82,18,Pass,86,56,42,0.466,0,0.001,0.021
82,18,Run,86,56,6,0.004,0,0,0.001
82,18,Pass,86,58,36,0.6,0,0,0.012
82,18,Run,86,58,5,0.001,0,0,0
82,18,Pass,86,60,34,0.726,0,0,0.006
82,18,Run,86,60,2,0.001,0,0,0
82,18,Pass,86,62,32,0.795,0,0,0.003
82,18,Run,86,62,2,0,0,0,0
82,18,Pass,86,64,33,0.777,0,0,0.001
82,18,Run,86,64,2,0,0,0,0
82,18,Pass,86,66,28,0.692,0,0,0.001
82,18,Run,86,66,1,0,0,0,0
82,18,Pass,86,68,25,0.616,0,0,0.001
82,18,Run,86,68,1,0,0,0,0
82,18,Pass,86,70,22,0.595,0,0,0.003
82,18,Run,86,70,1,0,0,0,0
82,18,Pass,86,72,19,0.574,0,0,0.008
82,18,Pass,86,74,17,0.482,0,0,0.019
82,18,Pass,86,76,16,0.338,0,0.001,0.039
82,18,Pass,86,78,14,0.209,0,0.001,0.062
82,18,Pass,86,80,11,0.12,0,0,0.075
82,18,Pass,84,0,309,6.493,4,0.008,0.024
82,18,Run,84,0,2,0.003,0,0,0
82,18,Pass,84,2,358,10.632,5,0.012,0.023
82,18,Run,84,2,2,0.003,0,0,0
82,18,Pass,84,4,405,14.22,6,0.016,0.023
82,18,Run,84,4,3,0.002,0,0,0
82,18,Pass,84,6,447,16.016,7,0.02,0.024
82,18,Run,84,6,3,0.002,0,0,0
82,18,Pass,84,8,501,15.774,10,0.023,0.028
82,18,Run,84,8,3,0.001,0,0,0
82,18,Pass,84,10,548,14.006,10,0.023,0.032
82,18,Run,84,10,3,0.001,0,0,0.001
82,18,Pass,84,12,574,11.565,10,0.019,0.033
82,18,Run,84,12,3,0,0,0,0.003
82,18,Pass,84,14,583,9.71,11,0.014,0.028
82,18,Run,84,14,2,0,0,0,0.007
82,18,Pass,84,16,559,9.621,10,0.011,0.023
82,18,Run,84,16,3,0,0,0,0.031
82,18,Pass,84,18,515,11.315,9,0.014,0.023
82,18,Run,84,18,5,0,0,0,0.049
82,18,Pass,84,20,505,13.375,10,0.018,0.026
82,18,Run,84,20,6,0,0,0,0.039
82,18,Pass,84,22,489,14.075,10,0.021,0.029
82,18,Run,84,22,8,0.001,0,0,0.026
82,18,Pass,84,24,449,12.836,10,0.02,0.031
82,18,Run,84,24,8,0.005,0,0,0.019
82,18,Pass,84,26,415,10.562,9,0.017,0.032
82,18,Run,84,26,9,0.015,0,0,0.012
82,18,Pass,84,28,378,8.559,8,0.015,0.034
82,18,Run,84,28,10,0.04,0,0,0.007
82,18,Pass,84,30,350,7.276,7,0.013,0.035
82,18,Run,84,30,10,0.084,0,0,0.004
82,18,Pass,84,32,305,6.174,6,0.011,0.033
82,18,Run,84,32,10,0.128,0,0,0.002
82,18,Pass,84,34,259,4.733,3,0.007,0.029
82,18,Run,84,34,11,0.141,0,0,0.001
82,18,Pass,84,36,212,3.213,3,0.004,0.022
82,18,Run,84,36,14,0.114,0,0,0.001
82,18,Pass,84,38,176,2.198,3,0.002,0.014
82,18,Run,84,38,15,0.085,0,0,0
82,18,Pass,84,40,141,1.808,3,0.001,0.007
82,18,Run,84,40,14,0.106,0,0,0
82,18,Pass,84,42,117,1.719,3,0,0.004
82,18,Run,84,42,13,0.193,0,0,0
82,18,Pass,84,44,103,1.64,2,0,0.003
82,18,Run,84,44,10,0.297,0,0,0.001
82,18,Pass,84,46,86,1.475,2,0,0.003
82,18,Run,84,46,10,0.328,0,0,0.001
82,18,Pass,84,48,77,1.231,2,0,0.006
82,18,Run,84,48,9,0.255,0,0,0.001
82,18,Pass,84,50,70,0.954,1,0.001,0.014
82,18,Run,84,50,9,0.138,0,0,0.001
82,18,Pass,84,52,57,0.727,0,0.001,0.027
82,18,Run,84,52,8,0.053,0,0,0.001
82,18,Pass,84,54,51,0.603,0,0.001,0.038
82,18,Run,84,54,7,0.014,0,0,0.001
82,18,Pass,84,56,45,0.571,0,0.001,0.034
82,18,Run,84,56,6,0.003,0,0,0.001
82,18,Pass,84,58,40,0.625,0,0.001,0.019
82,18,Run,84,58,5,0.001,0,0,0
82,18,Pass,84,60,36,0.766,0,0,0.007
82,18,Run,84,60,2,0.001,0,0,0
82,18,Pass,84,62,36,0.917,0,0,0.002
82,18,Run,84,62,2,0,0,0,0
82,18,Pass,84,64,34,0.952,0,0,0.001
82,18,Run,84,64,2,0,0,0,0
82,18,Pass,84,66,32,0.832,0,0,0
82,18,Run,84,66,1,0,0,0,0
82,18,Pass,84,68,27,0.67,0,0,0.001
82,18,Run,84,68,1,0,0,0,0
82,18,Pass,84,70,20,0.58,0,0,0.003
82,18,Run,84,70,1,0,0,0,0
82,18,Pass,84,72,16,0.544,0,0,0.009
82,18,Pass,84,74,14,0.473,0,0,0.02
82,18,Pass,84,76,13,0.345,0,0.001,0.039
82,18,Pass,84,78,11,0.209,0,0.001,0.064
82,18,Pass,84,80,9,0.107,0,0,0.086
82,18,Pass,82,0,294,5.229,4,0.006,0.023
82,18,Run,82,0,2,0.002,0,0,0
82,18,Pass,82,2,353,8.458,5,0.009,0.02
82,18,Run,82,2,2,0.003,0,0,0
82,18,Pass,82,4,399,11.346,6,0.01,0.017
82,18,Run,82,4,2,0.003,0,0,0
82,18,Pass,82,6,446,13.077,6,0.011,0.017
82,18,Run,82,6,2,0.003,0,0,0
82,18,Pass,82,8,499,13.413,8,0.012,0.018
82,18,Run,82,8,3,0.003,0,0,0
82,18,Pass,82,10,544,12.475,9,0.013,0.021
82,18,Run,82,10,3,0.002,0,0,0
82,18,Pass,82,12,578,10.73,10,0.012,0.022
82,18,Run,82,12,3,0.001,0,0,0
82,18,Pass,82,14,570,9.271,10,0.009,0.02
82,18,Run,82,14,2,0,0,0,0
82,18,Pass,82,16,544,9.315,8,0.009,0.018
82,18,Run,82,16,2,0,0,0,0
82,18,Pass,82,18,527,10.96,10,0.011,0.02
82,18,Run,82,18,4,0,0,0,0.065
82,18,Pass,82,20,503,12.872,10,0.015,0.023
82,18,Run,82,20,6,0,0,0,0.055
82,18,Pass,82,22,485,13.491,10,0.018,0.027
82,18,Run,82,22,8,0.001,0,0,0.042
82,18,Pass,82,24,460,12.421,10,0.018,0.029
82,18,Run,82,24,8,0.003,0,0,0.034
82,18,Pass,82,26,428,10.561,10,0.017,0.031
82,18,Run,82,26,9,0.01,0,0,0.024
82,18,Pass,82,28,386,9.041,8,0.016,0.034
82,18,Run,82,28,10,0.028,0,0,0.015
82,18,Pass,82,30,361,8.111,6,0.015,0.036
82,18,Run,82,30,9,0.057,0,0,0.009
82,18,Pass,82,32,315,7.092,6,0.013,0.036
82,18,Run,82,32,10,0.086,0,0,0.005
82,18,Pass,82,34,257,5.478,4,0.009,0.032
82,18,Run,82,34,12,0.093,0,0,0.003
82,18,Pass,82,36,219,3.741,3,0.005,0.025
82,18,Run,82,36,14,0.076,0,0,0.002
82,18,Pass,82,38,179,2.666,3,0.002,0.015
82,18,Run,82,38,14,0.058,0,0,0.002
82,18,Pass,82,40,141,2.37,3,0.001,0.006
82,18,Run,82,40,13,0.073,0,0,0.001
82,18,Pass,82,42,123,2.414,3,0,0.003
82,18,Run,82,42,13,0.131,0,0,0
82,18,Pass,82,44,105,2.41,2,0,0.002
82,18,Run,82,44,11,0.2,0,0,0
82,18,Pass,82,46,87,2.223,2,0,0.003
82,18,Run,82,46,10,0.221,0,0,0
82,18,Pass,82,48,77,1.874,1,0.001,0.008
82,18,Run,82,48,9,0.171,0,0,0.001
82,18,Pass,82,50,74,1.476,1,0.001,0.018
82,18,Run,82,50,9,0.093,0,0,0.001
82,18,Pass,82,52,62,1.155,0,0.002,0.036
82,18,Run,82,52,8,0.035,0,0,0.001
82,18,Pass,82,54,56,0.929,0,0.002,0.05
82,18,Run,82,54,7,0.01,0,0,0.001
82,18,Pass,82,56,48,0.752,0,0.002,0.05
82,18,Run,82,56,6,0.002,0,0,0.001
82,18,Pass,82,58,44,0.657,0,0.001,0.033
82,18,Run,82,58,4,0.001,0,0,0.001
82,18,Pass,82,60,38,0.713,0,0,0.012
82,18,Run,82,60,3,0.001,0,0,0
82,18,Pass,82,62,34,0.851,0,0,0.003
82,18,Run,82,62,2,0,0,0,0
82,18,Pass,82,64,32,0.889,0,0,0.001
82,18,Run,82,64,2,0,0,0,0
82,18,Pass,82,66,33,0.755,0,0,0
82,18,Run,82,66,1,0,0,0,0
82,18,Pass,82,68,26,0.568,0,0,0.001
82,18,Run,82,68,1,0,0,0,0
82,18,Pass,82,70,18,0.468,0,0,0.003
82,18,Run,82,70,1,0,0,0,0
82,18,Pass,82,72,14,0.455,0,0,0.008
82,18,Pass,82,74,12,0.428,0,0,0.016
82,18,Pass,82,76,13,0.333,0,0,0.029
82,18,Pass,82,78,9,0.205,0,0,0.047
82,18,Pass,82,80,8,0.1,0,0,0.066
82,18,Pass,80,0,280,3.726,5,0.005,0.025
82,18,Run,80,0,3,0.002,0,0,0
82,18,Pass,80,2,334,6.071,5,0.006,0.02
82,18,Run,80,2,3,0.004,0,0,0
82,18,Pass,80,4,388,8.337,6,0.007,0.015
82,18,Run,80,4,3,0.006,0,0,0
82,18,Pass,80,6,433,10.063,6,0.006,0.012
82,18,Run,80,6,3,0.007,0,0,0
82,18,Pass,80,8,486,10.964,7,0.007,0.012
82,18,Run,80,8,2,0.006,0,0,0
82,18,Pass,80,10,526,10.818,10,0.007,0.013
82,18,Run,80,10,2,0.003,0,0,0
82,18,Pass,80,12,551,9.784,10,0.007,0.015
82,18,Run,80,12,2,0.001,0,0,0
82,18,Pass,80,14,563,8.782,9,0.007,0.015
82,18,Run,80,14,1,0,0,0,0
82,18,Pass,80,16,538,8.914,10,0.007,0.015
82,18,Run,80,16,1,0,0,0,0
82,18,Pass,80,18,515,10.295,11,0.009,0.017
82,18,Run,80,18,4,0,0,0,0.036
82,18,Pass,80,20,510,11.798,11,0.012,0.02
82,18,Run,80,20,4,0,0,0,0.061
82,18,Pass,80,22,490,12.219,11,0.015,0.023
82,18,Run,80,22,6,0.001,0,0,0.052
82,18,Pass,80,24,466,11.426,9,0.015,0.026
82,18,Run,80,24,7,0.003,0,0,0.047
82,18,Pass,80,26,426,10.2,9,0.015,0.029
82,18,Run,80,26,7,0.009,0,0,0.039
82,18,Pass,80,28,393,9.258,8,0.015,0.032
82,18,Run,80,28,9,0.019,0,0,0.03
82,18,Pass,80,30,358,8.562,7,0.015,0.035
82,18,Run,80,30,10,0.035,0,0,0.021
82,18,Pass,80,32,307,7.482,5,0.014,0.036
82,18,Run,80,32,10,0.047,0,0,0.014
82,18,Pass,80,34,247,5.756,4,0.01,0.033
82,18,Run,80,34,10,0.05,0,0,0.01
82,18,Pass,80,36,216,4.057,4,0.005,0.026
82,18,Run,80,36,13,0.043,0,0,0.01
82,18,Pass,80,38,177,3.174,3,0.002,0.014
82,18,Run,80,38,13,0.036,0,0,0.01
82,18,Pass,80,40,147,3.058,3,0.001,0.005
82,18,Run,80,40,13,0.044,0,0,0.007
82,18,Pass,80,42,128,3.144,3,0,0.002
82,18,Run,80,42,14,0.071,0,0,0.003
82,18,Pass,80,44,109,3.068,2,0,0.002
82,18,Run,80,44,11,0.104,0,0,0.001
82,18,Pass,80,46,86,2.778,1,0.001,0.004
82,18,Run,80,46,10,0.114,0,0,0.001
82,18,Pass,80,48,80,2.335,1,0.001,0.01
82,18,Run,80,48,10,0.089,0,0,0.001
82,18,Pass,80,50,73,1.877,1,0.002,0.023
82,18,Run,80,50,9,0.049,0,0,0.002
82,18,Pass,80,52,71,1.526,0,0.003,0.042
82,18,Run,80,52,8,0.019,0,0,0.003
82,18,Pass,80,54,58,1.246,0,0.004,0.056
82,18,Run,80,54,6,0.005,0,0,0.004
82,18,Pass,80,56,51,0.951,0,0.003,0.058
82,18,Run,80,56,6,0.001,0,0,0.004
82,18,Pass,80,58,43,0.693,0,0.002,0.045
82,18,Run,80,58,4,0.001,0,0,0.002
82,18,Pass,80,60,38,0.593,0,0.001,0.021
82,18,Run,80,60,3,0,0,0,0
82,18,Pass,80,62,35,0.622,0,0,0.005
82,18,Run,80,62,2,0,0,0,0
82,18,Pass,80,64,32,0.62,0,0,0.001
82,18,Run,80,64,1,0,0,0,0
82,18,Pass,80,66,31,0.509,0,0,0
82,18,Run,80,66,1,0,0,0,0
82,18,Pass,80,68,25,0.374,0,0,0
82,18,Run,80,68,1,0,0,0,0
82,18,Pass,80,70,19,0.325,0,0,0.002
82,18,Run,80,70,1,0,0,0,0
82,18,Pass,80,72,14,0.355,0,0,0.005
82,18,Pass,80,74,12,0.367,0,0,0.009
82,18,Pass,80,76,10,0.297,0,0,0.016
82,18,Pass,80,78,8,0.18,0,0,0.027
82,18,Pass,80,80,7,0.082,0,0,0.04
82,18,Pass,78,0,243,2.507,4,0.003,0.023
82,18,Run,78,0,3,0.003,0,0,0
82,18,Pass,78,2,316,4.158,5,0.004,0.019
82,18,Run,78,2,3,0.005,0,0,0
82,18,Pass,78,4,360,5.891,5,0.004,0.014
82,18,Run,78,4,3,0.009,0,0,0
82,18,Pass,78,6,407,7.51,6,0.004,0.01
82,18,Run,78,6,3,0.01,0,0,0
82,18,Pass,78,8,458,8.763,7,0.004,0.01
82,18,Run,78,8,3,0.009,0,0,0
82,18,Pass,78,10,496,9.267,8,0.006,0.012
82,18,Run,78,10,2,0.005,0,0,0
82,18,Pass,78,12,530,8.947,9,0.007,0.015
82,18,Run,78,12,1,0.002,0,0,0
82,18,Pass,78,14,547,8.423,9,0.007,0.016
82,18,Run,78,14,1,0.001,0,0,0
82,18,Pass,78,16,516,8.541,10,0.007,0.017
82,18,Run,78,16,1,0,0,0,0
82,18,Pass,78,18,509,9.441,11,0.008,0.017
82,18,Run,78,18,4,0,0,0,0.024
82,18,Pass,78,20,502,10.366,11,0.01,0.019
82,18,Run,78,20,3,0,0,0,0.04
82,18,Pass,78,22,488,10.604,10,0.012,0.022
82,18,Run,78,22,4,0.001,0,0,0.04
82,18,Pass,78,24,457,10.235,10,0.014,0.026
82,18,Run,78,24,5,0.004,0,0,0.037
82,18,Pass,78,26,427,9.732,7,0.015,0.03
82,18,Run,78,26,7,0.01,0,0,0.035
82,18,Pass,78,28,394,9.264,7,0.016,0.033
82,18,Run,78,28,9,0.019,0,0,0.032
82,18,Pass,78,30,350,8.555,6,0.015,0.035
82,18,Run,78,30,9,0.027,0,0,0.029
82,18,Pass,78,32,300,7.233,4,0.013,0.036
82,18,Run,78,32,9,0.034,0,0,0.026
82,18,Pass,78,34,258,5.452,5,0.01,0.034
82,18,Run,78,34,10,0.038,0,0,0.026
82,18,Pass,78,36,210,4.021,5,0.005,0.025
82,18,Run,78,36,12,0.043,0,0,0.029
82,18,Pass,78,38,184,3.518,5,0.002,0.012
82,18,Run,78,38,12,0.045,0,0,0.031
82,18,Pass,78,40,156,3.598,4,0.001,0.004
82,18,Run,78,40,12,0.044,0,0,0.027
82,18,Pass,78,42,133,3.601,4,0,0.002
82,18,Run,78,42,12,0.044,0,0,0.016
82,18,Pass,78,44,112,3.321,2,0,0.002
82,18,Run,78,44,10,0.05,0,0,0.007
82,18,Pass,78,46,98,2.897,2,0.001,0.006
82,18,Run,78,46,10,0.05,0,0,0.005
82,18,Pass,78,48,85,2.43,1,0.002,0.013
82,18,Run,78,48,10,0.039,0,0,0.005
82,18,Pass,78,50,80,1.995,1,0.003,0.026
82,18,Run,78,50,8,0.022,0,0,0.006
82,18,Pass,78,52,71,1.667,0,0.004,0.043
82,18,Run,78,52,7,0.009,0,0,0.008
82,18,Pass,78,54,58,1.394,0,0.004,0.054
