x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,68,50,2,0,0,0,0.002
98,2,Pass,68,52,2,0,0,0,0.001
98,2,Pass,68,54,1,0,0,0,0
98,2,Pass,68,56,1,0,0,0,0
98,2,Pass,66,0,37,0.414,0,0,0.009
98,2,Run,66,0,1,0.006,0,0,0
98,2,Pass,66,2,40,0.776,0,0,0.007
98,2,Run,66,2,1,0.018,0,0,0
98,2,Pass,66,4,44,1.193,1,0,0.004
98,2,Run,66,4,2,0.034,1,0,0
98,2,Pass,66,6,47,1.489,1,0,0.003
98,2,Run,66,6,2,0.046,1,0,0
98,2,Pass,66,8,49,1.448,1,0,0.001
98,2,Run,66,8,2,0.043,1,0,0
98,2,Pass,66,10,48,1.052,1,0,0.001
98,2,Run,66,10,2,0.028,1,0,0
98,2,Pass,66,12,50,0.556,1,0,0.001
98,2,Run,66,12,2,0.013,1,0,0.001
98,2,Pass,66,14,47,0.214,1,0,0.004
98,2,Run,66,14,2,0.004,1,0,0.001
98,2,Pass,66,16,37,0.062,1,0,0.011
98,2,Run,66,16,2,0.001,1,0,0.004
98,2,Pass,66,18,28,0.018,1,0,0.025
98,2,Run,66,18,2,0,1,0,0.01
98,2,Pass,66,20,22,0.01,1,0,0.019
98,2,Run,66,20,1,0,1,0,0.189
98,2,Pass,66,22,15,0.01,1,0,0.006
98,2,Pass,66,24,8,0.009,1,0,0.002
98,2,Pass,66,26,5,0.005,0,0,0.004
98,2,Pass,66,28,5,0.003,0,0,0.02
98,2,Pass,66,30,4,0.001,0,0,0.073
98,2,Pass,66,32,4,0.001,0,0,0.14
98,2,Pass,66,34,3,0.001,0,0,0.148
98,2,Pass,66,36,4,0.001,0,0,0.112
98,2,Pass,66,38,4,0.001,0,0,0.09
98,2,Pass,66,40,3,0.001,0,0,0.081
98,2,Pass,66,42,3,0.001,0,0,0.072
98,2,Pass,66,44,3,0,0,0,0.058
98,2,Pass,66,46,2,0,0,0,0.037
98,2,Pass,66,48,2,0,0,0,0.018
98,2,Pass,66,50,2,0,0,0,0.007
98,2,Pass,66,52,2,0,0,0,0.003
98,2,Pass,66,54,1,0,0,0,0
98,2,Pass,64,0,26,0.37,0,0,0.011
98,2,Run,64,0,1,0.005,0,0,0
98,2,Pass,64,2,33,0.638,0,0,0.009
98,2,Run,64,2,1,0.014,0,0,0
98,2,Pass,64,4,36,0.904,0,0,0.006
98,2,Run,64,4,1,0.028,0,0,0
98,2,Pass,64,6,39,1.065,1,0,0.004
98,2,Run,64,6,2,0.037,1,0,0
98,2,Pass,64,8,41,1.003,1,0,0.002
98,2,Run,64,8,2,0.035,1,0,0
98,2,Pass,64,10,42,0.718,1,0,0.001
98,2,Run,64,10,2,0.023,1,0,0
98,2,Pass,64,12,39,0.376,1,0,0.001
98,2,Run,64,12,2,0.01,1,0,0
98,2,Pass,64,14,33,0.142,1,0,0.002
98,2,Run,64,14,2,0.003,1,0,0
98,2,Pass,64,16,25,0.039,1,0,0.004
98,2,Run,64,16,2,0.001,1,0,0.001
98,2,Pass,64,18,21,0.009,1,0,0.012
98,2,Run,64,18,2,0,1,0,0.002
98,2,Pass,64,20,14,0.003,1,0,0.015
98,2,Pass,64,22,10,0.002,1,0,0.007
98,2,Pass,64,24,6,0.002,1,0,0.006
98,2,Pass,64,26,3,0.001,0,0,0.021
98,2,Pass,64,28,3,0.001,0,0,0.077
98,2,Pass,64,30,3,0.001,0,0,0.152
98,2,Pass,64,32,3,0.001,0,0,0.181
98,2,Pass,64,34,2,0.001,0,0,0.169
98,2,Pass,64,36,2,0.001,0,0,0.133
98,2,Pass,64,38,3,0.001,0,0,0.101
98,2,Pass,64,40,3,0,0,0,0.087
98,2,Pass,64,42,3,0,0,0,0.08
98,2,Pass,64,44,3,0,0,0,0.073
98,2,Pass,64,46,2,0,0,0,0.061
98,2,Pass,64,48,2,0,0,0,0.042
98,2,Pass,64,50,2,0,0,0,0.022
98,2,Pass,64,52,1,0,0,0,0
98,2,Pass,62,0,19,0.26,0,0,0.012
98,2,Run,62,0,1,0.003,0,0,0
98,2,Pass,62,2,24,0.417,0,0,0.01
98,2,Run,62,2,1,0.008,0,0,0
98,2,Pass,62,4,27,0.54,0,0,0.008
98,2,Run,62,4,1,0.016,0,0,0
98,2,Pass,62,6,28,0.585,0,0,0.005
98,2,Run,62,6,1,0.021,0,0,0
98,2,Pass,62,8,29,0.521,1,0,0.003
98,2,Run,62,8,1,0.02,0,0,0
98,2,Pass,62,10,28,0.362,1,0,0.001
98,2,Run,62,10,1,0.013,0,0,0
98,2,Pass,62,12,24,0.187,1,0,0.001
98,2,Run,62,12,1,0.006,0,0,0
98,2,Pass,62,14,21,0.07,1,0,0.001
98,2,Run,62,14,1,0.002,0,0,0
98,2,Pass,62,16,19,0.019,1,0,0.002
98,2,Run,62,16,1,0,0,0,0
98,2,Pass,62,18,15,0.004,1,0,0.005
98,2,Run,62,18,1,0,0,0,0
98,2,Pass,62,20,11,0.001,1,0,0.011
98,2,Pass,62,22,6,0,1,0,0.01
98,2,Pass,62,24,5,0,0,0,0.022
98,2,Pass,62,26,3,0,0,0,0.081
98,2,Pass,62,28,3,0,0,0,0.156
98,2,Pass,62,30,2,0.001,0,0,0.198
98,2,Pass,62,32,2,0.001,0,0,0.195
98,2,Pass,62,34,2,0.001,0,0,0.182
98,2,Pass,62,36,2,0,0,0,0.153
98,2,Pass,62,38,2,0,0,0,0.116
98,2,Pass,62,40,3,0,0,0,0.093
98,2,Pass,62,42,3,0,0,0,0.084
98,2,Pass,62,44,3,0,0,0,0.08
98,2,Pass,62,46,2,0,0,0,0.075
98,2,Pass,62,48,2,0,0,0,0.064
98,2,Pass,62,50,2,0,0,0,0.046
98,2,Pass,60,0,13,0.134,0,0,0.012
98,2,Run,60,0,1,0.001,0,0,0
98,2,Pass,60,2,16,0.203,0,0,0.011
98,2,Run,60,2,1,0.003,0,0,0
98,2,Pass,60,4,18,0.243,0,0,0.009
98,2,Run,60,4,1,0.006,0,0,0
98,2,Pass,60,6,20,0.24,0,0,0.006
98,2,Run,60,6,1,0.008,0,0,0
98,2,Pass,60,8,19,0.199,0,0,0.004
98,2,Run,60,8,1,0.008,0,0,0
98,2,Pass,60,10,19,0.132,0,0,0.002
98,2,Run,60,10,1,0.005,0,0,0
98,2,Pass,60,12,20,0.067,1,0,0.001
98,2,Run,60,12,1,0.002,0,0,0
98,2,Pass,60,14,18,0.025,1,0,0.001
98,2,Run,60,14,1,0.001,0,0,0
98,2,Pass,60,16,11,0.007,1,0,0.001
98,2,Run,60,16,1,0,0,0,0
98,2,Pass,60,18,9,0.001,1,0,0.002
98,2,Run,60,18,1,0,0,0,0
98,2,Pass,60,20,7,0,0,0,0.002
98,2,Pass,60,22,5,0,0,0,0.019
98,2,Pass,60,24,4,0,0,0,0.082
98,2,Pass,60,26,1,0,0,0,0.2
98,2,Pass,60,28,2,0,0,0,0.2
98,2,Pass,60,30,2,0,0,0,0.199
98,2,Pass,60,32,2,0,0,0,0.197
98,2,Pass,60,34,2,0,0,0,0.19
98,2,Pass,60,36,2,0,0,0,0.171
98,2,Pass,60,38,2,0,0,0,0.135
98,2,Pass,60,40,2,0,0,0,0.103
98,2,Pass,60,42,2,0,0,0,0.088
98,2,Pass,60,44,2,0,0,0,0.083
98,2,Pass,60,46,1,0,0,0,0.082
98,2,Pass,60,48,1,0,0,0,0.082
98,2,Pass,60,50,1,0,0,0,0.082
98,2,Pass,58,0,9,0.05,0,0,0.012
98,2,Run,58,0,1,0,0,0,0
98,2,Pass,58,2,11,0.072,0,0,0.012
98,2,Run,58,2,1,0.001,0,0,0
98,2,Pass,58,4,11,0.08,0,0,0.01
98,2,Run,58,4,1,0.002,0,0,0
98,2,Pass,58,6,15,0.073,0,0,0.008
98,2,Run,58,6,1,0.002,0,0,0
98,2,Pass,58,8,17,0.056,0,0,0.005
98,2,Run,58,8,1,0.002,0,0,0
98,2,Pass,58,10,16,0.035,0,0,0.002
98,2,Run,58,10,1,0.001,0,0,0
98,2,Pass,58,12,13,0.017,0,0,0.001
98,2,Run,58,12,1,0.001,0,0,0
98,2,Pass,58,14,10,0.006,0,0,0
98,2,Run,58,14,1,0,0,0,0
98,2,Pass,58,16,9,0.002,0,0,0
98,2,Run,58,16,1,0,0,0,0
98,2,Pass,58,18,5,0,0,0,0
98,2,Pass,58,20,4,0,0,0,0.004
98,2,Pass,58,22,3,0,0,0,0.08
98,2,Pass,58,24,2,0,0,0,0.192
98,2,Pass,58,26,1,0,0,0,0.2
98,2,Pass,58,28,1,0,0,0,0.2
98,2,Pass,58,30,2,0,0,0,0.199
98,2,Pass,58,32,2,0,0,0,0.199
98,2,Pass,58,34,2,0,0,0,0.195
98,2,Pass,58,36,2,0,0,0,0.183
98,2,Pass,58,38,2,0,0,0,0.155
98,2,Pass,58,40,2,0,0,0,0.117
98,2,Pass,58,42,2,0,0,0,0.094
98,2,Pass,58,44,1,0,0,0,0.082
98,2,Pass,58,46,1,0,0,0,0.082
98,2,Pass,58,48,1,0,0,0,0.082
98,2,Pass,56,0,4,0.013,0,0,0.012
98,2,Run,56,0,1,0,0,0,0
98,2,Pass,56,2,6,0.018,0,0,0.012
98,2,Run,56,2,1,0,0,0,0
98,2,Pass,56,4,7,0.019,0,0,0.011
98,2,Run,56,4,1,0,0,0,0
98,2,Pass,56,6,8,0.016,0,0,0.009
98,2,Run,56,6,1,0,0,0,0
98,2,Pass,56,8,9,0.011,0,0,0.006
98,2,Run,56,8,1,0,0,0,0
98,2,Pass,56,10,9,0.007,0,0,0.003
98,2,Run,56,10,1,0,0,0,0
98,2,Pass,56,12,9,0.003,0,0,0.002
98,2,Run,56,12,1,0,0,0,0
98,2,Pass,56,14,8,0.001,0,0,0
98,2,Run,56,14,1,0,0,0,0
98,2,Pass,56,16,4,0,0,0,0
98,2,Pass,56,18,2,0,0,0,0
98,2,Pass,56,20,1,0,0,0,0
98,2,Pass,56,22,2,0,0,0,0.092
98,2,Pass,56,24,1,0,0,0,0.2
98,2,Pass,56,26,1,0,0,0,0.2
98,2,Pass,56,28,1,0,0,0,0.2
98,2,Pass,56,30,1,0,0,0,0.2
98,2,Pass,56,32,2,0,0,0,0.199
98,2,Pass,56,34,2,0,0,0,0.197
98,2,Pass,56,36,2,0,0,0,0.191
98,2,Pass,56,38,2,0,0,0,0.172
98,2,Pass,56,40,2,0,0,0,0.136
98,2,Pass,56,42,2,0,0,0,0.104
98,2,Pass,56,44,1,0,0,0,0.082
98,2,Pass,56,46,1,0,0,0,0.082
98,2,Pass,54,0,2,0.002,0,0,0.013
98,2,Pass,54,2,3,0.003,0,0,0.013
98,2,Run,54,2,1,0,0,0,0
98,2,Pass,54,4,5,0.003,0,0,0.012
98,2,Run,54,4,1,0,0,0,0
98,2,Pass,54,6,5,0.003,0,0,0.01
98,2,Run,54,6,1,0,0,0,0
98,2,Pass,54,8,6,0.002,0,0,0.008
98,2,Run,54,8,1,0,0,0,0
98,2,Pass,54,10,5,0.001,0,0,0.005
98,2,Run,54,10,1,0,0,0,0
98,2,Pass,54,12,2,0,0,0,0
98,2,Run,54,12,1,0,0,0,0
98,2,Pass,54,14,1,0,0,0,0
98,2,Pass,54,16,1,0,0,0,0
98,2,Pass,54,18,1,0,0,0,0
98,2,Pass,54,20,1,0,0,0,0
98,2,Pass,54,24,1,0,0,0,0.2
98,2,Pass,54,26,1,0,0,0,0.2
98,2,Pass,54,28,1,0,0,0,0.2
98,2,Pass,54,30,1,0,0,0,0.2
98,2,Pass,54,32,1,0,0,0,0.2
98,2,Pass,54,34,1,0,0,0,0.2
98,2,Pass,54,36,1,0,0,0,0.2
98,2,Pass,54,38,2,0,0,0,0.184
98,2,Pass,54,40,2,0,0,0,0.156
98,2,Pass,52,0,2,0,0,0,0.012
98,2,Pass,52,2,2,0,0,0,0.013
98,2,Pass,52,4,2,0,0,0,0.013
98,2,Pass,52,6,3,0,0,0,0.014
98,2,Pass,52,8,1,0,0,0,0
98,2,Pass,52,10,1,0,0,0,0
98,2,Pass,52,12,1,0,0,0,0
98,2,Pass,52,14,1,0,0,0,0
98,2,Pass,52,16,1,0,0,0,0
98,2,Pass,52,18,1,0,0,0,0
98,2,Pass,52,26,1,0,0,0,0.2
98,2,Pass,52,28,1,0,0,0,0.2
98,2,Pass,52,30,1,0,0,0,0.2
98,2,Pass,52,32,1,0,0,0,0.2
98,2,Pass,52,34,1,0,0,0,0.2
98,2,Pass,52,36,1,0,0,0,0.2
98,2,Pass,52,38,1,0,0,0,0.2
98,2,Pass,50,0,1,0,0,0,0
98,2,Pass,50,2,1,0,0,0,0
98,2,Pass,50,32,1,0,0,0,0.2
