x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,94,62,73,1.007,2,0.006,0.114
94,34,Run,94,62,4,0.001,0,0,0
94,34,Pass,94,64,62,0.561,2,0.003,0.104
94,34,Run,94,64,3,0,0,0,0
94,34,Pass,94,66,53,0.287,1,0.001,0.074
94,34,Run,94,66,3,0,0,0,0
94,34,Pass,94,68,45,0.196,1,0,0.03
94,34,Run,94,68,3,0,0,0,0
94,34,Pass,94,70,41,0.204,1,0,0.007
94,34,Run,94,70,1,0,0,0,0
94,34,Pass,94,72,31,0.23,1,0,0.002
94,34,Pass,94,74,26,0.216,1,0,0.001
94,34,Pass,94,76,24,0.152,1,0,0
94,34,Pass,94,78,22,0.079,1,0,0
94,34,Pass,94,80,19,0.03,0,0,0
94,34,Pass,92,0,40,0.019,1,0,0.006
94,34,Run,92,0,2,0.001,0,0,0.066
94,34,Pass,92,2,49,0.04,2,0,0.008
94,34,Run,92,2,4,0,0,0,0.066
94,34,Pass,92,4,55,0.085,3,0,0.011
94,34,Run,92,4,3,0,0,0,0
94,34,Pass,92,6,63,0.173,3,0,0.014
94,34,Run,92,6,3,0,0,0,0
94,34,Pass,92,8,74,0.309,3,0,0.014
94,34,Run,92,8,3,0,0,0,0
94,34,Pass,92,10,84,0.483,4,0,0.012
94,34,Run,92,10,3,0.001,0,0,0
94,34,Pass,92,12,97,0.671,4,0,0.009
94,34,Run,92,12,2,0.001,0,0,0
94,34,Pass,92,14,111,0.85,5,0,0.007
94,34,Run,92,14,1,0.001,0,0,0
94,34,Pass,92,16,126,1.026,4,0,0.008
94,34,Run,92,16,1,0.001,0,0,0
94,34,Pass,92,18,147,1.238,5,0.001,0.013
94,34,Run,92,18,1,0.001,0,0,0
94,34,Pass,92,20,148,1.51,5,0.002,0.025
94,34,Run,92,20,1,0,0,0,0
94,34,Pass,92,22,156,1.885,6,0.004,0.042
94,34,Run,92,22,1,0,0,0,0
94,34,Pass,92,24,165,2.472,6,0.007,0.057
94,34,Run,92,24,1,0,0,0,0
94,34,Pass,92,26,172,3.287,6,0.01,0.06
94,34,Run,92,26,1,0,0,0,0
94,34,Pass,92,28,181,4.101,6,0.012,0.058
94,34,Run,92,28,1,0,0,0,0.12
94,34,Pass,92,30,189,4.62,6,0.014,0.059
94,34,Run,92,30,1,0,0,0,0.12
94,34,Pass,92,32,201,4.711,6,0.016,0.065
94,34,Pass,92,34,196,4.403,6,0.015,0.068
94,34,Pass,92,36,193,3.85,5,0.012,0.061
94,34,Pass,92,38,188,3.257,6,0.007,0.042
94,34,Pass,92,40,177,2.747,6,0.003,0.023
94,34,Pass,92,42,177,2.354,4,0.001,0.012
94,34,Pass,92,44,174,2.063,5,0.001,0.013
94,34,Pass,92,46,165,1.825,4,0.002,0.023
94,34,Run,92,46,1,0,0,0,0
94,34,Pass,92,48,150,1.606,3,0.003,0.041
94,34,Run,92,48,1,0,0,0,0
94,34,Pass,92,50,132,1.409,2,0.004,0.06
94,34,Run,92,50,1,0,0,0,0
94,34,Pass,92,52,113,1.276,2,0.005,0.071
94,34,Run,92,52,1,0.001,0,0,0
94,34,Pass,92,54,104,1.259,3,0.004,0.07
94,34,Run,92,54,3,0.002,0,0,0
94,34,Pass,92,56,92,1.334,2,0.005,0.066
94,34,Run,92,56,3,0.003,0,0,0
94,34,Pass,92,58,85,1.352,2,0.005,0.067
94,34,Run,92,58,3,0.004,0,0,0
94,34,Pass,92,60,75,1.162,2,0.004,0.07
94,34,Run,92,60,3,0.003,0,0,0
94,34,Pass,92,62,74,0.806,2,0.003,0.071
94,34,Run,92,62,3,0.002,0,0,0
94,34,Pass,92,64,64,0.474,2,0.001,0.061
94,34,Run,92,64,3,0.001,0,0,0
94,34,Pass,92,66,55,0.285,1,0.001,0.037
94,34,Run,92,66,3,0,0,0,0
94,34,Pass,92,68,49,0.222,1,0,0.014
94,34,Run,92,68,3,0,0,0,0
94,34,Pass,92,70,39,0.223,1,0,0.004
94,34,Run,92,70,2,0,0,0,0
94,34,Pass,92,72,32,0.234,1,0,0.001
94,34,Run,92,72,1,0,0,0,0
94,34,Pass,92,74,27,0.211,1,0,0.001
94,34,Pass,92,76,25,0.146,1,0,0.001
94,34,Pass,92,78,22,0.074,1,0,0.001
94,34,Pass,92,80,18,0.027,0,0,0.001
94,34,Pass,90,0,33,0.017,1,0,0.009
94,34,Run,90,0,2,0.003,0,0,0.118
94,34,Pass,90,2,47,0.03,2,0,0.01
94,34,Run,90,2,3,0.002,0,0,0.118
94,34,Pass,90,4,56,0.056,2,0,0.014
94,34,Run,90,4,3,0.001,0,0,0.117
94,34,Pass,90,6,64,0.104,2,0,0.019
94,34,Run,90,6,3,0.001,0,0,0.11
94,34,Pass,90,8,70,0.177,2,0,0.02
94,34,Run,90,8,2,0,0,0,0
94,34,Pass,90,10,80,0.269,3,0,0.018
94,34,Run,90,10,2,0,0,0,0
94,34,Pass,90,12,92,0.375,3,0,0.014
94,34,Run,90,12,2,0.001,0,0,0
94,34,Pass,90,14,110,0.521,4,0,0.011
94,34,Run,90,14,1,0.001,0,0,0
94,34,Pass,90,16,124,0.756,4,0,0.011
94,34,Run,90,16,1,0.001,0,0,0
94,34,Pass,90,18,136,1.1,5,0.001,0.018
94,34,Run,90,18,1,0,0,0,0
94,34,Pass,90,20,146,1.504,5,0.002,0.029
94,34,Run,90,20,1,0,0,0,0
94,34,Pass,90,22,153,1.945,6,0.005,0.045
94,34,Run,90,22,1,0,0,0,0
94,34,Pass,90,24,157,2.53,6,0.007,0.057
94,34,Run,90,24,1,0,0,0,0
94,34,Pass,90,26,172,3.324,6,0.01,0.058
94,34,Run,90,26,1,0,0,0,0
94,34,Pass,90,28,177,4.126,5,0.011,0.053
94,34,Pass,90,30,192,4.64,6,0.012,0.049
94,34,Pass,90,32,193,4.783,6,0.012,0.048
94,34,Pass,90,34,196,4.652,6,0.011,0.045
94,34,Pass,90,36,193,4.311,6,0.008,0.036
94,34,Pass,90,38,187,3.769,5,0.005,0.024
94,34,Pass,90,40,176,3.104,5,0.002,0.013
94,34,Pass,90,42,169,2.493,4,0.001,0.01
94,34,Pass,90,44,164,2.042,3,0.001,0.013
94,34,Pass,90,46,151,1.696,3,0.002,0.024
94,34,Run,90,46,1,0,0,0,0
94,34,Pass,90,48,141,1.384,2,0.003,0.039
94,34,Run,90,48,1,0,0,0,0
94,34,Pass,90,50,125,1.135,1,0.003,0.054
94,34,Run,90,50,1,0.001,0,0,0
94,34,Pass,90,52,109,1.012,1,0.003,0.059
94,34,Run,90,52,3,0.002,0,0,0
94,34,Pass,90,54,96,1.024,1,0.003,0.05
94,34,Run,90,54,3,0.004,0,0,0
94,34,Pass,90,56,92,1.091,2,0.002,0.04
94,34,Run,90,56,3,0.007,0,0,0
94,34,Pass,90,58,82,1.069,2,0.002,0.036
94,34,Run,90,58,3,0.008,0,0,0
94,34,Pass,90,60,74,0.885,2,0.002,0.035
94,34,Run,90,60,3,0.006,0,0,0
94,34,Pass,90,62,77,0.616,2,0.001,0.034
94,34,Run,90,62,3,0.003,0,0,0
94,34,Pass,90,64,61,0.396,1,0.001,0.026
94,34,Run,90,64,3,0.001,0,0,0
94,34,Pass,90,66,59,0.277,1,0,0.014
94,34,Run,90,66,3,0.001,0,0,0
94,34,Pass,90,68,47,0.223,1,0,0.005
94,34,Run,90,68,3,0,0,0,0
94,34,Pass,90,70,39,0.199,1,0,0.002
94,34,Run,90,70,3,0,0,0,0
94,34,Pass,90,72,31,0.185,1,0,0.001
94,34,Run,90,72,2,0,0,0,0
94,34,Pass,90,74,27,0.157,1,0,0.001
94,34,Run,90,74,1,0,0,0,0
94,34,Pass,90,76,25,0.108,1,0,0.002
94,34,Pass,90,78,24,0.055,1,0,0.002
94,34,Pass,90,80,19,0.02,0,0,0.003
94,34,Pass,88,0,27,0.012,1,0,0.012
94,34,Run,88,0,2,0.012,0,0,0.159
94,34,Pass,88,2,37,0.021,2,0,0.014
94,34,Run,88,2,4,0.01,0,0,0.159
94,34,Pass,88,4,47,0.035,2,0,0.019
94,34,Run,88,4,4,0.006,0,0,0.159
94,34,Pass,88,6,58,0.06,2,0,0.026
94,34,Run,88,6,4,0.002,0,0,0.156
94,34,Pass,88,8,67,0.096,2,0,0.03
94,34,Run,88,8,4,0.001,0,0,0.141
94,34,Pass,88,10,80,0.138,3,0,0.029
94,34,Run,88,10,3,0,0,0,0
94,34,Pass,88,12,93,0.191,3,0,0.023
94,34,Run,88,12,3,0,0,0,0
94,34,Pass,88,14,100,0.292,3,0,0.016
94,34,Run,88,14,1,0,0,0,0
94,34,Pass,88,16,118,0.505,4,0,0.016
94,34,Run,88,16,1,0,0,0,0
94,34,Pass,88,18,124,0.853,4,0.001,0.023
94,34,Run,88,18,1,0,0,0,0
94,34,Pass,88,20,131,1.282,5,0.002,0.035
94,34,Run,88,20,1,0,0,0,0
94,34,Pass,88,22,145,1.742,4,0.004,0.05
94,34,Run,88,22,1,0,0,0,0
94,34,Pass,88,24,156,2.287,6,0.007,0.058
94,34,Run,88,24,1,0,0,0,0
94,34,Pass,88,26,164,2.964,6,0.008,0.056
94,34,Run,88,26,1,0,0,0,0
94,34,Pass,88,28,175,3.635,5,0.009,0.047
94,34,Pass,88,30,180,4.1,5,0.008,0.04
94,34,Pass,88,32,182,4.341,5,0.008,0.035
94,34,Pass,88,34,193,4.423,6,0.007,0.029
94,34,Pass,88,36,190,4.267,6,0.005,0.022
94,34,Pass,88,38,181,3.775,4,0.003,0.015
94,34,Pass,88,40,170,3.085,3,0.001,0.009
94,34,Pass,88,42,166,2.473,3,0.001,0.008
94,34,Pass,88,44,151,2.043,3,0.001,0.013
94,34,Pass,88,46,148,1.67,2,0.002,0.022
94,34,Run,88,46,1,0,0,0,0
94,34,Pass,88,48,141,1.272,2,0.002,0.034
94,34,Run,88,48,1,0,0,0,0
94,34,Pass,88,50,123,0.939,1,0.002,0.045
94,34,Run,88,50,1,0.001,0,0,0
94,34,Pass,88,52,110,0.777,1,0.002,0.048
94,34,Run,88,52,3,0.003,0,0,0
94,34,Pass,88,54,95,0.771,1,0.002,0.04
94,34,Run,88,54,3,0.006,0,0,0
94,34,Pass,88,56,90,0.804,2,0.001,0.028
94,34,Run,88,56,3,0.01,0,0,0
94,34,Pass,88,58,82,0.764,2,0.001,0.021
94,34,Run,88,58,3,0.011,0,0,0
94,34,Pass,88,60,76,0.624,2,0.001,0.017
94,34,Run,88,60,3,0.009,0,0,0
94,34,Pass,88,62,73,0.457,2,0,0.013
94,34,Run,88,62,3,0.005,0,0,0
94,34,Pass,88,64,62,0.332,1,0,0.009
94,34,Run,88,64,3,0.003,0,0,0
94,34,Pass,88,66,60,0.255,1,0,0.004
94,34,Run,88,66,3,0.001,0,0,0
94,34,Pass,88,68,44,0.196,1,0,0.002
94,34,Run,88,68,3,0,0,0,0
94,34,Pass,88,70,37,0.148,1,0,0.002
94,34,Run,88,70,3,0,0,0,0
94,34,Pass,88,72,30,0.116,1,0,0.003
94,34,Run,88,72,2,0,0,0,0
94,34,Pass,88,74,26,0.09,1,0,0.004
94,34,Run,88,74,2,0,0,0,0
94,34,Pass,88,76,23,0.06,1,0,0.005
94,34,Pass,88,78,20,0.031,0,0,0.007
94,34,Pass,88,80,18,0.012,0,0,0.009
94,34,Pass,86,0,20,0.008,0,0,0.015
94,34,Run,86,0,3,0.046,0,0,0.18
94,34,Pass,86,2,32,0.013,2,0,0.016
94,34,Run,86,2,3,0.038,0,0,0.18
94,34,Pass,86,4,39,0.019,2,0,0.023
94,34,Run,86,4,4,0.022,0,0,0.179
94,34,Pass,86,6,46,0.03,2,0,0.034
94,34,Run,86,6,4,0.009,0,0,0.176
94,34,Pass,86,8,56,0.046,2,0,0.042
94,34,Run,86,8,4,0.003,0,0,0.167
94,34,Pass,86,10,69,0.064,3,0,0.043
94,34,Run,86,10,4,0.001,0,0,0.134
94,34,Pass,86,12,83,0.092,3,0,0.034
94,34,Run,86,12,3,0,0,0,0
94,34,Pass,86,14,93,0.155,3,0,0.023
94,34,Run,86,14,2,0,0,0,0
94,34,Pass,86,16,100,0.305,4,0,0.021
94,34,Run,86,16,1,0,0,0,0
94,34,Pass,86,18,111,0.577,4,0.001,0.029
94,34,Run,86,18,1,0,0,0,0
94,34,Pass,86,20,121,0.959,4,0.002,0.041
94,34,Run,86,20,1,0,0,0,0
94,34,Pass,86,22,136,1.411,4,0.004,0.055
94,34,Run,86,22,1,0,0,0,0
94,34,Pass,86,24,149,1.917,5,0.006,0.06
94,34,Run,86,24,1,0,0,0,0
94,34,Pass,86,26,159,2.451,6,0.007,0.055
94,34,Pass,86,28,169,2.911,5,0.007,0.044
94,34,Pass,86,30,171,3.225,5,0.006,0.035
94,34,Pass,86,32,174,3.454,5,0.005,0.028
94,34,Pass,86,34,178,3.62,5,0.004,0.023
94,34,Pass,86,36,174,3.544,4,0.003,0.018
94,34,Pass,86,38,167,3.111,3,0.002,0.013
94,34,Pass,86,40,159,2.526,3,0.001,0.009
94,34,Pass,86,42,156,2.075,3,0.001,0.008
94,34,Pass,86,44,150,1.787,3,0.001,0.012
94,34,Pass,86,46,140,1.483,2,0.001,0.018
94,34,Run,86,46,1,0,0,0,0
94,34,Pass,86,48,127,1.096,2,0.002,0.027
94,34,Run,86,48,1,0,0,0,0
94,34,Pass,86,50,113,0.757,1,0.001,0.037
94,34,Run,86,50,2,0.001,0,0,0
94,34,Pass,86,52,107,0.581,1,0.001,0.042
94,34,Run,86,52,3,0.003,0,0,0
94,34,Pass,86,54,92,0.541,1,0.001,0.037
94,34,Run,86,54,3,0.006,0,0,0
94,34,Pass,86,56,83,0.532,1,0.001,0.027
94,34,Run,86,56,3,0.01,0,0,0
94,34,Pass,86,58,75,0.487,2,0,0.017
94,34,Run,86,58,3,0.011,0,0,0
94,34,Pass,86,60,72,0.407,2,0,0.01
94,34,Run,86,60,3,0.01,0,0,0
94,34,Pass,86,62,68,0.329,1,0,0.006
94,34,Run,86,62,3,0.007,0,0,0
94,34,Pass,86,64,64,0.269,1,0,0.003
94,34,Run,86,64,3,0.004,0,0,0
94,34,Pass,86,66,54,0.212,1,0,0.001
94,34,Run,86,66,3,0.002,0,0,0
94,34,Pass,86,68,40,0.15,1,0,0.001
94,34,Run,86,68,3,0.001,0,0,0
94,34,Pass,86,70,32,0.095,1,0,0.004
94,34,Run,86,70,3,0,0,0,0
94,34,Pass,86,72,27,0.06,1,0,0.008
94,34,Run,86,72,2,0,0,0,0
94,34,Pass,86,74,27,0.041,1,0,0.014
94,34,Run,86,74,2,0,0,0,0
94,34,Pass,86,76,23,0.027,0,0,0.017
94,34,Run,86,76,1,0,0,0,0
94,34,Pass,86,78,18,0.015,0,0,0.021
94,34,Pass,86,80,15,0.006,0,0,0.026
94,34,Pass,84,0,16,0.004,0,0,0.016
94,34,Run,84,0,3,0.127,0,0.001,0.188
94,34,Pass,84,2,22,0.006,1,0,0.016
94,34,Run,84,2,3,0.106,0,0.001,0.188
94,34,Pass,84,4,29,0.009,1,0,0.023
94,34,Run,84,4,3,0.062,0,0.001,0.186
94,34,Pass,84,6,38,0.013,2,0,0.038
94,34,Run,84,6,4,0.026,0,0,0.182
94,34,Pass,84,8,44,0.019,2,0,0.05
94,34,Run,84,8,4,0.008,0,0,0.167
94,34,Pass,84,10,57,0.028,2,0,0.05
94,34,Run,84,10,4,0.002,0,0,0.131
94,34,Pass,84,12,74,0.045,3,0,0.039
94,34,Run,84,12,4,0,0,0,0.074
94,34,Pass,84,14,82,0.084,3,0,0.027
94,34,Run,84,14,2,0,0,0,0
94,34,Pass,84,16,90,0.173,3,0,0.025
94,34,Run,84,16,2,0,0,0,0
94,34,Pass,84,18,95,0.357,3,0.001,0.033
94,34,Run,84,18,1,0,0,0,0
94,34,Pass,84,20,106,0.66,3,0.002,0.045
94,34,Run,84,20,1,0,0,0,0
94,34,Pass,84,22,121,1.066,3,0.003,0.055
94,34,Run,84,22,1,0,0,0,0
94,34,Pass,84,24,130,1.511,5,0.005,0.059
94,34,Pass,84,26,142,1.9,5,0.005,0.053
94,34,Pass,84,28,159,2.142,5,0.005,0.043
94,34,Pass,84,30,160,2.253,5,0.004,0.033
94,34,Pass,84,32,160,2.358,5,0.003,0.027
94,34,Pass,84,34,160,2.478,4,0.003,0.024
94,34,Pass,84,36,155,2.428,3,0.002,0.02
94,34,Pass,84,38,149,2.117,2,0.002,0.015
94,34,Pass,84,40,139,1.729,2,0.001,0.011
94,34,Pass,84,42,135,1.47,3,0.001,0.008
94,34,Pass,84,44,135,1.307,2,0.001,0.009
94,34,Pass,84,46,127,1.091,2,0.001,0.014
94,34,Run,84,46,1,0,0,0,0
94,34,Pass,84,48,117,0.8,2,0.001,0.022
94,34,Run,84,48,1,0,0,0,0
94,34,Pass,84,50,106,0.55,1,0.001,0.031
94,34,Run,84,50,3,0.001,0,0,0
94,34,Pass,84,52,91,0.419,1,0.001,0.037
94,34,Run,84,52,3,0.002,0,0,0
94,34,Pass,84,54,80,0.371,1,0.001,0.036
94,34,Run,84,54,3,0.004,0,0,0
94,34,Pass,84,56,74,0.337,1,0,0.028
94,34,Run,84,56,3,0.007,0,0,0
94,34,Pass,84,58,67,0.294,1,0,0.017
94,34,Run,84,58,3,0.008,0,0,0
94,34,Pass,84,60,64,0.253,0,0,0.008
94,34,Run,84,60,3,0.008,0,0,0
94,34,Pass,84,62,59,0.223,1,0,0.003
94,34,Run,84,62,3,0.006,0,0,0
94,34,Pass,84,64,53,0.195,1,0,0.001
94,34,Run,84,64,3,0.004,0,0,0
94,34,Pass,84,66,50,0.152,1,0,0.001
94,34,Run,84,66,3,0.003,0,0,0
94,34,Pass,84,68,36,0.099,1,0,0.002
94,34,Run,84,68,3,0.001,0,0,0
94,34,Pass,84,70,30,0.054,1,0,0.006
94,34,Run,84,70,3,0,0,0,0
94,34,Pass,84,72,23,0.029,1,0,0.018
94,34,Run,84,72,2,0,0,0,0
94,34,Pass,84,74,21,0.018,0,0,0.033
94,34,Run,84,74,2,0,0,0,0
94,34,Pass,84,76,19,0.012,0,0,0.041
94,34,Run,84,76,1,0,0,0,0
94,34,Pass,84,78,17,0.007,0,0,0.044
94,34,Pass,84,80,14,0.004,0,0,0.045
94,34,Pass,82,0,13,0.001,0,0,0.015
94,34,Run,82,0,3,0.254,0,0.002,0.191
94,34,Pass,82,2,18,0.003,1,0,0.014
94,34,Run,82,2,3,0.213,0,0.002,0.19
94,34,Pass,82,4,26,0.004,1,0,0.021
94,34,Run,82,4,3,0.125,0,0.001,0.188
94,34,Pass,82,6,29,0.005,1,0,0.036
94,34,Run,82,6,3,0.053,0,0,0.18
94,34,Pass,82,8,32,0.007,1,0,0.048
94,34,Run,82,8,4,0.017,0,0,0.158
94,34,Pass,82,10,45,0.013,1,0,0.045
94,34,Run,82,10,4,0.005,0,0,0.112
94,34,Pass,82,12,57,0.025,2,0,0.034
94,34,Run,82,12,4,0.001,0,0,0.056
94,34,Pass,82,14,67,0.048,2,0,0.025
94,34,Run,82,14,2,0,0,0,0
94,34,Pass,82,16,77,0.101,2,0,0.024
94,34,Run,82,16,2,0,0,0,0
94,34,Pass,82,18,80,0.22,3,0,0.03
94,34,Run,82,18,2,0,0,0,0
94,34,Pass,82,20,90,0.444,3,0.001,0.039
94,34,Run,82,20,1,0,0,0,0
94,34,Pass,82,22,99,0.764,3,0.002,0.047
94,34,Pass,82,24,111,1.101,4,0.003,0.05
94,34,Pass,82,26,123,1.344,3,0.003,0.047
94,34,Pass,82,28,138,1.424,3,0.003,0.039
94,34,Pass,82,30,147,1.391,4,0.002,0.032
94,34,Pass,82,32,151,1.376,4,0.002,0.028
94,34,Pass,82,34,150,1.412,4,0.002,0.026
94,34,Pass,82,36,138,1.38,2,0.002,0.023
94,34,Pass,82,38,126,1.217,2,0.001,0.018
94,34,Pass,82,40,125,1.03,1,0.001,0.011
94,34,Pass,82,42,119,0.911,1,0,0.007
94,34,Pass,82,44,123,0.814,1,0,0.007
94,34,Pass,82,46,114,0.664,2,0,0.01
94,34,Run,82,46,1,0,0,0,0
94,34,Pass,82,48,102,0.484,1,0,0.017
94,34,Run,82,48,1,0,0,0,0
94,34,Pass,82,50,92,0.351,1,0,0.026
94,34,Run,82,50,3,0,0,0,0
94,34,Pass,82,52,79,0.291,1,0,0.032
94,34,Run,82,52,3,0.001,0,0,0
94,34,Pass,82,54,71,0.263,1,0,0.032
94,34,Run,82,54,3,0.002,0,0,0
94,34,Pass,82,56,65,0.227,1,0,0.025
94,34,Run,82,56,3,0.004,0,0,0
94,34,Pass,82,58,57,0.184,0,0,0.016
94,34,Run,82,58,3,0.005,0,0,0
94,34,Pass,82,60,53,0.152,0,0,0.008
94,34,Run,82,60,3,0.005,0,0,0
94,34,Pass,82,62,46,0.134,0,0,0.002
94,34,Run,82,62,3,0.005,0,0,0
94,34,Pass,82,64,44,0.117,0,0,0.001
94,34,Run,82,64,3,0.004,0,0,0
94,34,Pass,82,66,39,0.088,0,0,0.001
94,34,Run,82,66,3,0.003,0,0,0
94,34,Pass,82,68,31,0.054,0,0,0.002
94,34,Run,82,68,3,0.001,0,0,0
94,34,Pass,82,70,25,0.028,0,0,0.009
94,34,Run,82,70,2,0,0,0,0
94,34,Pass,82,72,21,0.014,0,0,0.027
94,34,Run,82,72,2,0,0,0,0
94,34,Pass,82,74,20,0.009,0,0,0.046
94,34,Run,82,74,2,0,0,0,0
94,34,Pass,82,76,19,0.007,0,0,0.051
94,34,Run,82,76,1,0,0,0,0
94,34,Pass,82,78,16,0.005,0,0,0.049
94,34,Pass,82,80,11,0.003,0,0,0.045
94,34,Pass,80,0,8,0.001,0,0,0.01
94,34,Run,80,0,3,0.357,0,0.004,0.192
94,34,Pass,80,2,11,0.001,0,0,0.01
94,34,Run,80,2,3,0.3,0,0.003,0.19
94,34,Pass,80,4,20,0.001,1,0,0.014
94,34,Run,80,4,3,0.178,0,0.002,0.187
94,34,Pass,80,6,24,0.002,1,0,0.027
94,34,Run,80,6,3,0.077,0,0.001,0.175
94,34,Pass,80,8,27,0.003,1,0,0.037
94,34,Run,80,8,3,0.027,0,0,0.143
94,34,Pass,80,10,33,0.007,1,0,0.035
94,34,Run,80,10,3,0.009,0,0,0.088
94,34,Pass,80,12,42,0.015,1,0,0.027
94,34,Run,80,12,3,0.003,0,0,0.038
94,34,Pass,80,14,55,0.029,2,0,0.021
94,34,Run,80,14,1,0.001,0,0,0
94,34,Pass,80,16,60,0.062,2,0,0.018
94,34,Run,80,16,1,0,0,0,0
94,34,Pass,80,18,68,0.143,2,0,0.02
94,34,Run,80,18,1,0,0,0,0
94,34,Pass,80,20,73,0.302,2,0,0.025
94,34,Pass,80,22,85,0.525,3,0.001,0.031
94,34,Pass,80,24,96,0.736,3,0.001,0.034
94,34,Pass,80,26,107,0.851,3,0.001,0.034
94,34,Pass,80,28,117,0.842,3,0.001,0.031
94,34,Pass,80,30,121,0.761,3,0.001,0.028
94,34,Pass,80,32,127,0.703,3,0.001,0.028
94,34,Pass,80,34,126,0.691,1,0.001,0.029
94,34,Pass,80,36,119,0.67,1,0.001,0.026
94,34,Pass,80,38,114,0.608,1,0.001,0.02
94,34,Pass,80,40,109,0.547,1,0,0.011
94,34,Pass,80,42,104,0.505,1,0,0.005
94,34,Pass,80,44,110,0.443,1,0,0.004
94,34,Pass,80,46,101,0.345,0,0,0.007
94,34,Pass,80,48,91,0.25,0,0,0.013
94,34,Run,80,48,1,0,0,0,0
94,34,Pass,80,50,76,0.199,0,0,0.022
94,34,Run,80,50,2,0,0,0,0
94,34,Pass,80,52,69,0.19,0,0,0.026
94,34,Run,80,52,3,0,0,0,0
94,34,Pass,80,54,61,0.187,0,0,0.024
94,34,Run,80,54,3,0.001,0,0,0
94,34,Pass,80,56,54,0.163,0,0,0.018
94,34,Run,80,56,3,0.001,0,0,0
94,34,Pass,80,58,50,0.123,0,0,0.012
94,34,Run,80,58,3,0.002,0,0,0
94,34,Pass,80,60,44,0.089,0,0,0.006
94,34,Run,80,60,3,0.003,0,0,0
94,34,Pass,80,62,41,0.069,0,0,0.002
94,34,Run,80,62,3,0.003,0,0,0
94,34,Pass,80,64,37,0.055,0,0,0.001
94,34,Run,80,64,3,0.003,0,0,0
94,34,Pass,80,66,28,0.04,0,0,0.001
94,34,Run,80,66,3,0.002,0,0,0
94,34,Pass,80,68,24,0.024,0,0,0.003
94,34,Run,80,68,3,0.001,0,0,0
94,34,Pass,80,70,18,0.013,0,0,0.01
94,34,Run,80,70,2,0,0,0,0
94,34,Pass,80,72,18,0.008,0,0,0.024
94,34,Run,80,72,2,0,0,0,0
94,34,Pass,80,74,15,0.006,0,0,0.034
94,34,Run,80,74,2,0,0,0,0
94,34,Pass,80,76,14,0.005,0,0,0.034
94,34,Run,80,76,1,0,0,0,0
94,34,Pass,80,78,10,0.004,0,0,0.031
94,34,Pass,80,80,9,0.002,0,0,0.03
94,34,Pass,78,0,5,0,0,0,0.004
94,34,Run,78,0,3,0.352,0,0.003,0.192
94,34,Pass,78,2,7,0,0,0,0.003
94,34,Run,78,2,3,0.297,0,0.003,0.19
94,34,Pass,78,4,11,0.001,0,0,0.005
94,34,Run,78,4,3,0.179,0,0.002,0.183
94,34,Pass,78,6,15,0.001,1,0,0.014
94,34,Run,78,6,3,0.081,0,0.001,0.165
94,34,Pass,78,8,15,0.001,1,0,0.026
94,34,Run,78,8,3,0.031,0,0,0.123
94,34,Pass,78,10,16,0.003,1,0,0.028
94,34,Run,78,10,3,0.011,0,0,0.066
94,34,Pass,78,12,29,0.007,1,0,0.023
94,34,Run,78,12,2,0.004,0,0,0.025
94,34,Pass,78,14,36,0.016,1,0,0.016
94,34,Run,78,14,1,0.001,0,0,0
94,34,Pass,78,16,47,0.038,2,0,0.011
94,34,Run,78,16,1,0,0,0,0
94,34,Pass,78,18,53,0.095,2,0,0.01
94,34,Run,78,18,1,0,0,0,0
94,34,Pass,78,20,56,0.203,2,0,0.012
94,34,Run,78,20,1,0,0,0,0
94,34,Pass,78,22,67,0.341,2,0,0.015
94,34,Pass,78,24,72,0.448,1,0,0.019
94,34,Pass,78,26,85,0.477,1,0.001,0.021
94,34,Pass,78,28,93,0.437,2,0,0.021
94,34,Pass,78,30,100,0.373,2,0,0.023
94,34,Pass,78,32,111,0.331,1,0,0.028
94,34,Pass,78,34,109,0.315,1,0.001,0.031
94,34,Pass,78,36,106,0.298,1,0,0.028
94,34,Pass,78,38,97,0.274,1,0,0.02
94,34,Pass,78,40,94,0.258,1,0,0.01
94,34,Pass,78,42,92,0.244,1,0,0.004
94,34,Pass,78,44,94,0.209,0,0,0.003
94,34,Pass,78,46,82,0.155,0,0,0.004
94,34,Pass,78,48,72,0.112,0,0,0.011
94,34,Run,78,48,1,0,0,0,0
94,34,Pass,78,50,70,0.1,0,0,0.018
94,34,Run,78,50,2,0,0,0,0
94,34,Pass,78,52,63,0.112,0,0,0.02
94,34,Run,78,52,3,0,0,0,0
94,34,Pass,78,54,56,0.122,0,0,0.016
94,34,Run,78,54,3,0,0,0,0
94,34,Pass,78,56,46,0.111,0,0,0.011
94,34,Run,78,56,3,0,0,0,0
94,34,Pass,78,58,40,0.082,0,0,0.007
94,34,Run,78,58,3,0.001,0,0,0
94,34,Pass,78,60,33,0.052,0,0,0.004
94,34,Run,78,60,3,0.001,0,0,0
94,34,Pass,78,62,32,0.032,0,0,0.002
94,34,Run,78,62,3,0.001,0,0,0
94,34,Pass,78,64,29,0.021,0,0,0
94,34,Run,78,64,3,0.001,0,0,0
94,34,Pass,78,66,22,0.015,0,0,0.001
94,34,Run,78,66,3,0.001,0,0,0
94,34,Pass,78,68,16,0.009,0,0,0.002
