x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Run,86,22,12,0.125,1,0.001,0.091
52,10,Pass,86,24,52,0.607,0,0,0.004
52,10,Run,86,24,13,0.163,1,0.001,0.133
52,10,Pass,86,26,50,0.461,0,0,0.004
52,10,Run,86,26,14,0.208,1,0.002,0.142
52,10,Pass,86,28,47,0.394,0,0,0.002
52,10,Run,86,28,15,0.234,2,0.002,0.136
52,10,Pass,86,30,44,0.381,0,0,0.001
52,10,Run,86,30,14,0.291,2,0.002,0.116
52,10,Pass,86,32,34,0.421,0,0,0
52,10,Run,86,32,12,0.436,2,0.002,0.098
52,10,Pass,86,34,27,0.544,0,0,0
52,10,Run,86,34,12,0.601,2,0.003,0.089
52,10,Pass,86,36,24,0.704,0,0,0
52,10,Run,86,36,9,0.627,2,0.003,0.084
52,10,Pass,86,38,25,0.751,0,0,0
52,10,Run,86,38,7,0.466,1,0.002,0.082
52,10,Pass,86,40,25,0.611,0,0,0
52,10,Run,86,40,3,0.243,1,0.001,0.08
52,10,Pass,86,42,19,0.395,0,0,0
52,10,Run,86,42,3,0.089,1,0,0.078
52,10,Pass,86,44,17,0.265,0,0,0
52,10,Run,86,44,3,0.023,1,0,0.077
52,10,Pass,86,46,14,0.28,0,0,0
52,10,Run,86,46,3,0.004,1,0,0.076
52,10,Pass,86,48,13,0.397,0,0,0
52,10,Run,86,48,2,0.001,0,0,0.074
52,10,Pass,86,50,11,0.526,0,0,0
52,10,Run,86,50,1,0,0,0,0
52,10,Pass,86,52,10,0.56,0,0,0
52,10,Pass,86,54,9,0.471,0,0,0
52,10,Pass,86,56,10,0.362,0,0,0
52,10,Run,86,56,1,0,0,0,0
52,10,Pass,86,58,11,0.321,0,0,0
52,10,Run,86,58,1,0,0,0,0
52,10,Pass,86,60,11,0.313,0,0,0
52,10,Run,86,60,1,0.001,0,0,0
52,10,Pass,86,62,12,0.261,0,0,0
52,10,Run,86,62,1,0.003,0,0,0
52,10,Pass,86,64,12,0.165,0,0,0
52,10,Run,86,64,1,0.008,0,0,0
52,10,Pass,86,66,9,0.081,0,0,0.001
52,10,Run,86,66,1,0.012,0,0,0
52,10,Pass,86,68,10,0.038,0,0,0.01
52,10,Run,86,68,1,0.013,0,0,0
52,10,Pass,86,70,10,0.026,0,0,0.039
52,10,Run,86,70,1,0.009,0,0,0
52,10,Pass,86,72,10,0.028,0,0,0.067
52,10,Run,86,72,1,0.005,0,0,0
52,10,Pass,86,74,9,0.03,0,0,0.08
52,10,Run,86,74,1,0.002,0,0,0
52,10,Pass,86,76,8,0.027,0,0,0.081
52,10,Run,86,76,1,0,0,0,0
52,10,Pass,86,78,7,0.019,0,0,0.072
52,10,Run,86,78,1,0,0,0,0
52,10,Pass,86,80,6,0.011,0,0,0.052
52,10,Pass,84,0,88,1.268,1,0,0.001
52,10,Run,84,0,11,0.169,0,0,0
52,10,Pass,84,2,100,1.833,1,0,0.002
52,10,Run,84,2,14,0.406,0,0,0
52,10,Pass,84,4,107,2.273,1,0,0.003
52,10,Run,84,4,15,0.808,0,0,0
52,10,Pass,84,6,117,2.339,1,0.001,0.004
52,10,Run,84,6,15,1.293,0,0,0
52,10,Pass,84,8,120,1.947,1,0.001,0.006
52,10,Run,84,8,16,1.625,0,0,0
52,10,Pass,84,10,116,1.389,1,0,0.007
52,10,Run,84,10,17,1.588,0,0,0
52,10,Pass,84,12,111,1.06,1,0,0.005
52,10,Run,84,12,16,1.233,0,0,0
52,10,Pass,84,14,99,1.065,1,0,0.003
52,10,Run,84,14,16,0.811,0,0,0
52,10,Pass,84,16,94,1.235,1,0,0.001
52,10,Run,84,16,17,0.492,0,0,0.001
52,10,Pass,84,18,81,1.402,1,0,0.001
52,10,Run,84,18,20,0.283,0,0,0.004
52,10,Pass,84,20,72,1.475,0,0,0.001
52,10,Run,84,20,19,0.169,0,0,0.027
52,10,Pass,84,22,62,1.382,0,0,0.001
52,10,Run,84,22,14,0.15,1,0.001,0.08
52,10,Pass,84,24,60,1.136,0,0,0.001
52,10,Run,84,24,15,0.203,2,0.001,0.114
52,10,Pass,84,26,56,0.886,0,0,0
52,10,Run,84,26,15,0.265,2,0.002,0.121
52,10,Pass,84,28,53,0.735,0,0,0
52,10,Run,84,28,16,0.309,2,0.002,0.118
52,10,Pass,84,30,51,0.662,0,0,0
52,10,Run,84,30,15,0.398,2,0.002,0.108
52,10,Pass,84,32,40,0.696,0,0,0
52,10,Run,84,32,15,0.603,2,0.003,0.097
52,10,Pass,84,34,33,0.922,0,0,0
52,10,Run,84,34,14,0.829,2,0.004,0.09
52,10,Pass,84,36,27,1.244,0,0,0
52,10,Run,84,36,11,0.862,2,0.004,0.086
52,10,Pass,84,38,26,1.357,0,0,0
52,10,Run,84,38,10,0.639,2,0.003,0.083
52,10,Pass,84,40,26,1.1,0,0,0
52,10,Run,84,40,6,0.333,2,0.001,0.08
52,10,Pass,84,42,21,0.667,0,0,0
52,10,Run,84,42,3,0.121,1,0,0.079
52,10,Pass,84,44,16,0.362,0,0,0
52,10,Run,84,44,3,0.031,1,0,0.078
52,10,Pass,84,46,15,0.316,0,0,0
52,10,Run,84,46,3,0.005,1,0,0.077
52,10,Pass,84,48,13,0.476,0,0,0
52,10,Run,84,48,2,0.001,0,0,0.075
52,10,Pass,84,50,12,0.677,0,0,0
52,10,Pass,84,52,10,0.731,0,0,0
52,10,Pass,84,54,10,0.603,0,0,0
52,10,Pass,84,56,10,0.449,0,0,0
52,10,Pass,84,58,12,0.399,0,0,0
52,10,Run,84,58,1,0,0,0,0
52,10,Pass,84,60,10,0.403,0,0,0
52,10,Run,84,60,1,0,0,0,0
52,10,Pass,84,62,11,0.355,0,0,0
52,10,Run,84,62,1,0.001,0,0,0
52,10,Pass,84,64,10,0.244,0,0,0
52,10,Run,84,64,1,0.002,0,0,0
52,10,Pass,84,66,8,0.135,0,0,0
52,10,Run,84,66,1,0.004,0,0,0
52,10,Pass,84,68,10,0.067,0,0,0.003
52,10,Run,84,68,1,0.004,0,0,0
52,10,Pass,84,70,10,0.035,0,0,0.016
52,10,Run,84,70,1,0.003,0,0,0
52,10,Pass,84,72,10,0.024,0,0,0.044
52,10,Run,84,72,1,0.001,0,0,0
52,10,Pass,84,74,9,0.021,0,0,0.066
52,10,Run,84,74,1,0.001,0,0,0
52,10,Pass,84,76,6,0.018,0,0,0.068
52,10,Run,84,76,1,0,0,0,0
52,10,Pass,84,78,6,0.015,0,0,0.051
52,10,Run,84,78,1,0,0,0,0
52,10,Pass,84,80,6,0.011,0,0,0.03
52,10,Pass,82,0,108,1.578,1,0,0.001
52,10,Run,82,0,15,0.211,0,0,0
52,10,Pass,82,2,121,2.603,1,0,0.003
52,10,Run,82,2,17,0.475,0,0,0
52,10,Pass,82,4,137,3.411,1,0.001,0.005
52,10,Run,82,4,19,0.973,0,0,0
52,10,Pass,82,6,141,3.509,1,0.001,0.008
52,10,Run,82,6,18,1.675,0,0,0
52,10,Pass,82,8,144,2.888,1,0.002,0.01
52,10,Run,82,8,18,2.262,0,0,0
52,10,Pass,82,10,154,2.101,1,0.001,0.012
52,10,Run,82,10,19,2.315,0,0,0.001
52,10,Pass,82,12,145,1.642,1,0.001,0.009
52,10,Run,82,12,20,1.788,0,0,0.001
52,10,Pass,82,14,127,1.54,1,0,0.004
52,10,Run,82,14,21,1.078,0,0,0.002
52,10,Pass,82,16,118,1.614,1,0,0.002
52,10,Run,82,16,19,0.549,0,0,0.002
52,10,Pass,82,18,109,1.78,1,0,0.001
52,10,Run,82,18,21,0.265,0,0,0.005
52,10,Pass,82,20,92,1.948,0,0,0
52,10,Run,82,20,20,0.15,0,0,0.023
52,10,Pass,82,22,80,1.922,1,0,0
52,10,Run,82,22,21,0.151,2,0,0.061
52,10,Pass,82,24,68,1.649,1,0,0
52,10,Run,82,24,16,0.226,2,0.001,0.078
52,10,Pass,82,26,67,1.33,1,0,0
52,10,Run,82,26,16,0.313,2,0.001,0.082
52,10,Pass,82,28,62,1.111,1,0,0
52,10,Run,82,28,16,0.373,2,0.002,0.085
52,10,Pass,82,30,54,0.968,1,0,0
52,10,Run,82,30,15,0.458,2,0.002,0.092
52,10,Pass,82,32,48,0.962,1,0,0
52,10,Run,82,32,14,0.636,2,0.003,0.095
52,10,Pass,82,34,37,1.23,0,0,0
52,10,Run,82,34,14,0.828,2,0.004,0.092
52,10,Pass,82,36,31,1.648,0,0,0
52,10,Run,82,36,12,0.84,2,0.004,0.088
52,10,Pass,82,38,29,1.799,0,0,0
52,10,Run,82,38,11,0.616,2,0.003,0.084
52,10,Pass,82,40,26,1.455,0,0,0
52,10,Run,82,40,7,0.319,2,0.001,0.081
52,10,Pass,82,42,22,0.865,0,0,0
52,10,Run,82,42,6,0.116,2,0,0.079
52,10,Pass,82,44,18,0.43,0,0,0
52,10,Run,82,44,4,0.029,1,0,0.078
52,10,Pass,82,46,13,0.328,0,0,0
52,10,Run,82,46,3,0.005,1,0,0.077
52,10,Pass,82,48,13,0.495,0,0,0
52,10,Run,82,48,1,0.001,0,0,0.075
52,10,Pass,82,50,12,0.723,0,0,0
52,10,Pass,82,52,11,0.786,0,0,0
52,10,Run,82,52,1,0,0,0,0
52,10,Pass,82,54,10,0.636,0,0,0
52,10,Run,82,54,1,0,0,0,0
52,10,Pass,82,56,10,0.451,0,0,0
52,10,Run,82,56,1,0,0,0,0
52,10,Pass,82,58,10,0.384,0,0,0
52,10,Pass,82,60,9,0.404,0,0,0
52,10,Run,82,60,1,0,0,0,0
52,10,Pass,82,62,8,0.4,0,0,0
52,10,Run,82,62,1,0,0,0,0
52,10,Pass,82,64,9,0.331,0,0,0
52,10,Run,82,64,1,0.001,0,0,0
52,10,Pass,82,66,8,0.226,0,0,0
52,10,Run,82,66,1,0.001,0,0,0
52,10,Pass,82,68,10,0.126,0,0,0.001
52,10,Run,82,68,1,0.001,0,0,0
52,10,Pass,82,70,9,0.059,0,0,0.004
52,10,Run,82,70,1,0.001,0,0,0
52,10,Pass,82,72,9,0.026,0,0,0.016
52,10,Run,82,72,1,0,0,0,0
52,10,Pass,82,74,8,0.014,0,0,0.038
52,10,Run,82,74,1,0,0,0,0
52,10,Pass,82,76,7,0.012,0,0,0.042
52,10,Run,82,76,1,0,0,0,0
52,10,Pass,82,78,6,0.012,0,0,0.027
52,10,Pass,82,80,6,0.011,0,0,0.012
52,10,Pass,80,0,126,2.147,1,0,0.002
52,10,Run,80,0,16,0.311,0,0,0
52,10,Pass,80,2,150,3.66,1,0.001,0.004
52,10,Run,80,2,17,0.577,0,0,0
52,10,Pass,80,4,159,4.825,1,0.002,0.007
52,10,Run,80,4,19,1.097,0,0,0
52,10,Pass,80,6,169,4.953,1,0.003,0.01
52,10,Run,80,6,21,1.92,0,0,0.001
52,10,Pass,80,8,179,4.136,1,0.003,0.014
52,10,Run,80,8,22,2.706,0,0,0.001
52,10,Pass,80,10,179,3.164,1,0.002,0.015
52,10,Run,80,10,23,2.866,0,0,0.002
52,10,Pass,80,12,179,2.592,1,0.001,0.011
52,10,Run,80,12,23,2.232,0,0,0.004
52,10,Pass,80,14,166,2.322,1,0.001,0.005
52,10,Run,80,14,24,1.292,0,0,0.005
52,10,Pass,80,16,145,2.139,1,0,0.002
52,10,Run,80,16,25,0.583,0,0,0.007
52,10,Pass,80,18,123,2.081,1,0,0.001
52,10,Run,80,18,22,0.232,0,0,0.01
52,10,Pass,80,20,109,2.143,1,0,0.001
52,10,Run,80,20,20,0.123,0,0,0.019
52,10,Pass,80,22,96,2.099,1,0,0.001
52,10,Run,80,22,21,0.152,2,0,0.034
52,10,Pass,80,24,91,1.841,1,0,0
52,10,Run,80,24,17,0.269,2,0.001,0.04
52,10,Pass,80,26,81,1.528,1,0,0
52,10,Run,80,26,17,0.407,2,0.001,0.044
52,10,Pass,80,28,73,1.278,1,0,0
52,10,Run,80,28,17,0.496,2,0.001,0.055
52,10,Pass,80,30,61,1.075,1,0,0
52,10,Run,80,30,15,0.543,2,0.002,0.076
52,10,Pass,80,32,52,1.006,1,0,0
52,10,Run,80,32,14,0.606,2,0.003,0.094
52,10,Pass,80,34,43,1.229,1,0,0
52,10,Run,80,34,13,0.666,2,0.003,0.098
52,10,Pass,80,36,33,1.616,1,0,0
52,10,Run,80,36,12,0.618,2,0.003,0.093
52,10,Pass,80,38,29,1.749,0,0,0
52,10,Run,80,38,12,0.434,2,0.002,0.087
52,10,Pass,80,40,25,1.405,0,0,0
52,10,Run,80,40,9,0.22,2,0.001,0.083
52,10,Pass,80,42,22,0.825,0,0,0
52,10,Run,80,42,7,0.079,2,0,0.08
52,10,Pass,80,44,17,0.392,0,0,0
52,10,Run,80,44,4,0.02,1,0,0.077
52,10,Pass,80,46,14,0.269,0,0,0
52,10,Run,80,46,4,0.004,1,0,0.073
52,10,Pass,80,48,14,0.39,0,0,0
52,10,Run,80,48,2,0.001,0,0,0.04
52,10,Pass,80,50,12,0.571,0,0,0
52,10,Run,80,50,1,0.001,0,0,0
52,10,Pass,80,52,10,0.62,0,0,0
52,10,Run,80,52,1,0.001,0,0,0
52,10,Pass,80,54,8,0.495,0,0,0
52,10,Run,80,54,1,0.001,0,0,0
52,10,Pass,80,56,9,0.339,0,0,0
52,10,Run,80,56,1,0.001,0,0,0
52,10,Pass,80,58,8,0.292,0,0,0
52,10,Run,80,58,1,0,0,0,0
52,10,Pass,80,60,9,0.353,0,0,0
52,10,Run,80,60,1,0,0,0,0
52,10,Pass,80,62,7,0.436,0,0,0
52,10,Run,80,62,1,0,0,0,0
52,10,Pass,80,64,8,0.452,0,0,0
52,10,Run,80,64,1,0,0,0,0
52,10,Pass,80,66,7,0.366,0,0,0
52,10,Run,80,66,1,0,0,0,0
52,10,Pass,80,68,10,0.223,0,0,0
52,10,Run,80,68,1,0,0,0,0
52,10,Pass,80,70,10,0.101,0,0,0.001
52,10,Run,80,70,1,0,0,0,0
52,10,Pass,80,72,11,0.036,0,0,0.004
52,10,Run,80,72,1,0,0,0,0
52,10,Pass,80,74,8,0.013,0,0,0.015
52,10,Pass,80,76,8,0.008,0,0,0.02
52,10,Pass,80,78,6,0.009,0,0,0.012
52,10,Pass,80,80,6,0.01,0,0,0.005
52,10,Pass,78,0,155,2.712,1,0,0.003
52,10,Run,78,0,17,0.455,0,0,0
52,10,Pass,78,2,174,4.548,1,0.001,0.006
52,10,Run,78,2,20,0.696,0,0,0
52,10,Pass,78,4,191,5.905,2,0.003,0.009
52,10,Run,78,4,21,1.139,0,0,0.001
52,10,Pass,78,6,201,6.051,2,0.004,0.013
52,10,Run,78,6,21,1.899,0,0,0.002
52,10,Pass,78,8,216,5.197,2,0.004,0.017
52,10,Run,78,8,24,2.702,0,0,0.004
52,10,Pass,78,10,228,4.235,2,0.003,0.016
52,10,Run,78,10,26,2.935,0,0.001,0.006
52,10,Pass,78,12,219,3.643,2,0.002,0.011
52,10,Run,78,12,25,2.346,0,0.001,0.009
52,10,Pass,78,14,204,3.192,2,0.001,0.006
52,10,Run,78,14,26,1.376,0,0.001,0.013
52,10,Pass,78,16,177,2.669,2,0,0.003
52,10,Run,78,16,27,0.607,0,0.001,0.018
52,10,Pass,78,18,158,2.25,2,0,0.002
52,10,Run,78,18,23,0.225,0,0,0.021
52,10,Pass,78,20,142,2.056,2,0,0.002
52,10,Run,78,20,23,0.119,1,0,0.018
52,10,Pass,78,22,132,1.917,2,0,0.002
52,10,Run,78,22,24,0.175,2,0,0.017
52,10,Pass,78,24,120,1.69,2,0,0.001
52,10,Run,78,24,20,0.343,2,0,0.021
52,10,Pass,78,26,108,1.425,2,0,0
52,10,Run,78,26,19,0.554,2,0.001,0.031
52,10,Pass,78,28,89,1.169,2,0,0
52,10,Run,78,28,18,0.699,2,0.002,0.05
52,10,Pass,78,30,76,0.934,2,0,0
52,10,Run,78,30,17,0.726,2,0.003,0.078
52,10,Pass,78,32,62,0.832,2,0,0
52,10,Run,78,32,17,0.672,2,0.004,0.105
52,10,Pass,78,34,51,0.988,1,0,0
52,10,Run,78,34,18,0.574,2,0.003,0.115
52,10,Pass,78,36,37,1.272,1,0,0
52,10,Run,78,36,15,0.433,2,0.002,0.109
52,10,Pass,78,38,35,1.345,1,0,0
52,10,Run,78,38,12,0.267,2,0.001,0.096
52,10,Pass,78,40,28,1.054,0,0,0
52,10,Run,78,40,10,0.126,2,0.001,0.085
52,10,Pass,78,42,19,0.602,0,0,0
52,10,Run,78,42,8,0.044,2,0,0.077
52,10,Pass,78,44,17,0.273,0,0,0
52,10,Run,78,44,7,0.011,2,0,0.071
52,10,Pass,78,46,13,0.166,0,0,0
52,10,Run,78,46,4,0.003,1,0,0.047
52,10,Pass,78,48,14,0.222,0,0,0
52,10,Run,78,48,1,0.002,0,0,0
52,10,Pass,78,50,11,0.321,0,0,0
52,10,Run,78,50,1,0.005,0,0,0
52,10,Pass,78,52,11,0.347,0,0,0
52,10,Run,78,52,1,0.007,0,0,0
52,10,Pass,78,54,10,0.275,0,0,0
52,10,Run,78,54,1,0.007,0,0,0
52,10,Pass,78,56,8,0.191,0,0,0
52,10,Run,78,56,1,0.005,0,0,0
52,10,Pass,78,58,8,0.192,0,0,0
52,10,Run,78,58,1,0.003,0,0,0
52,10,Pass,78,60,9,0.305,0,0,0
52,10,Run,78,60,1,0.001,0,0,0
52,10,Pass,78,62,7,0.47,0,0,0
52,10,Run,78,62,1,0,0,0,0
52,10,Pass,78,64,7,0.564,0,0,0
52,10,Pass,78,66,7,0.495,0,0,0
52,10,Pass,78,68,10,0.311,0,0,0
52,10,Pass,78,70,9,0.14,0,0,0.001
52,10,Pass,78,72,9,0.046,0,0,0.004
52,10,Pass,78,74,8,0.014,0,0,0.019
52,10,Pass,78,76,7,0.008,0,0,0.035
52,10,Pass,78,78,6,0.008,0,0,0.024
52,10,Pass,78,80,5,0.009,0,0,0.011
52,10,Pass,76,0,180,3.195,2,0.001,0.006
52,10,Run,76,0,17,0.543,0,0,0
52,10,Pass,76,2,206,5.207,2,0.002,0.008
52,10,Run,76,2,20,0.736,0,0,0
52,10,Pass,76,4,220,6.608,2,0.004,0.012
52,10,Run,76,4,21,1.042,0,0,0.002
52,10,Pass,76,6,229,6.744,2,0.005,0.015
52,10,Run,76,6,23,1.601,0,0,0.004
52,10,Pass,76,8,250,5.964,2,0.005,0.017
52,10,Run,76,8,25,2.248,0,0.001,0.008
52,10,Pass,76,10,263,5.127,2,0.004,0.015
52,10,Run,76,10,26,2.501,0,0.002,0.012
52,10,Pass,76,12,260,4.548,3,0.002,0.01
52,10,Run,76,12,27,2.085,0,0.002,0.018
52,10,Pass,76,14,246,3.92,3,0.001,0.005
52,10,Run,76,14,28,1.293,0,0.002,0.025
52,10,Pass,76,16,226,3.102,3,0.001,0.003
52,10,Run,76,16,26,0.611,0,0.001,0.032
52,10,Pass,76,18,197,2.371,2,0,0.003
52,10,Run,76,18,26,0.248,0,0,0.033
52,10,Pass,76,20,177,1.935,3,0,0.004
52,10,Run,76,20,25,0.143,1,0,0.02
52,10,Pass,76,22,155,1.692,3,0,0.003
52,10,Run,76,22,24,0.204,2,0,0.012
52,10,Pass,76,24,143,1.484,3,0,0.002
52,10,Run,76,24,22,0.395,2,0,0.019
52,10,Pass,76,26,128,1.248,2,0,0.001
52,10,Run,76,26,20,0.656,2,0.001,0.035
52,10,Pass,76,28,108,0.975,2,0,0
52,10,Run,76,28,19,0.865,2,0.003,0.061
52,10,Pass,76,30,95,0.72,2,0,0
52,10,Run,76,30,21,0.928,2,0.005,0.095
52,10,Pass,76,32,81,0.615,2,0,0
52,10,Run,76,32,20,0.836,2,0.005,0.124
52,10,Pass,76,34,62,0.733,2,0,0
52,10,Run,76,34,17,0.641,2,0.004,0.136
52,10,Pass,76,36,47,0.928,2,0,0
52,10,Run,76,36,16,0.415,2,0.003,0.127
52,10,Pass,76,38,39,0.942,1,0,0
52,10,Run,76,38,14,0.222,2,0.001,0.105
52,10,Pass,76,40,31,0.701,0,0,0
52,10,Run,76,40,11,0.096,2,0,0.081
52,10,Pass,76,42,19,0.378,0,0,0
52,10,Run,76,42,10,0.032,2,0,0.062
52,10,Pass,76,44,18,0.158,0,0,0
52,10,Run,76,44,9,0.009,2,0,0.047
52,10,Pass,76,46,16,0.08,0,0,0
52,10,Run,76,46,5,0.005,0,0,0.013
52,10,Pass,76,48,13,0.092,0,0,0
52,10,Run,76,48,2,0.01,0,0,0
52,10,Pass,76,50,12,0.128,0,0,0
52,10,Run,76,50,1,0.02,0,0,0
52,10,Pass,76,52,9,0.136,0,0,0
52,10,Run,76,52,1,0.03,0,0,0
52,10,Pass,76,54,7,0.109,0,0,0
52,10,Run,76,54,1,0.031,0,0,0
52,10,Pass,76,56,7,0.085,0,0,0
52,10,Run,76,56,1,0.022,0,0,0
52,10,Pass,76,58,8,0.12,0,0,0
52,10,Run,76,58,1,0.011,0,0,0
52,10,Pass,76,60,8,0.249,0,0,0
52,10,Run,76,60,1,0.004,0,0,0
52,10,Pass,76,62,7,0.435,0,0,0
52,10,Run,76,62,1,0.001,0,0,0
52,10,Pass,76,64,7,0.553,0,0,0
52,10,Run,76,64,1,0,0,0,0
52,10,Pass,76,66,7,0.498,0,0,0
52,10,Pass,76,68,9,0.316,0,0,0
52,10,Pass,76,70,11,0.143,0,0,0.003
52,10,Pass,76,72,10,0.05,0,0,0.017
52,10,Pass,76,74,9,0.02,0,0,0.065
52,10,Pass,76,76,7,0.013,0,0,0.101
52,10,Pass,76,78,5,0.011,0,0,0.088
52,10,Pass,76,80,5,0.009,0,0,0.058
52,10,Pass,74,0,203,3.816,2,0.002,0.01
52,10,Run,74,0,18,0.491,0,0,0
52,10,Pass,74,2,226,6.074,2,0.004,0.013
52,10,Run,74,2,18,0.631,0,0,0.001
52,10,Pass,74,4,243,7.535,2,0.006,0.016
52,10,Run,74,4,20,0.821,0,0,0.003
52,10,Pass,74,6,262,7.613,2,0.007,0.018
52,10,Run,74,6,22,1.171,0,0,0.007
52,10,Pass,74,8,278,6.819,2,0.006,0.018
52,10,Run,74,8,24,1.605,0,0.001,0.013
52,10,Pass,74,10,291,6.001,3,0.004,0.014
52,10,Run,74,10,26,1.82,0,0.002,0.021
52,10,Pass,74,12,301,5.355,3,0.002,0.008
52,10,Run,74,12,27,1.598,0,0.002,0.029
52,10,Pass,74,14,292,4.566,2,0.001,0.005
52,10,Run,74,14,28,1.073,0,0.002,0.037
52,10,Pass,74,16,266,3.573,3,0.001,0.004
52,10,Run,74,16,26,0.572,0,0.001,0.042
52,10,Pass,74,18,228,2.676,4,0.001,0.004
52,10,Run,74,18,27,0.28,0,0.001,0.036
52,10,Pass,74,20,209,2.099,3,0.001,0.005
52,10,Run,74,20,28,0.18,1,0,0.018
52,10,Pass,74,22,186,1.789,3,0,0.005
52,10,Run,74,22,24,0.214,1,0,0.012
52,10,Pass,74,24,157,1.58,3,0,0.003
52,10,Run,74,24,22,0.369,2,0,0.023
52,10,Pass,74,26,136,1.33,3,0,0.001
52,10,Run,74,26,22,0.608,2,0.001,0.046
52,10,Pass,74,28,124,0.99,2,0,0.001
52,10,Run,74,28,21,0.837,2,0.003,0.079
52,10,Pass,74,30,116,0.656,2,0,0
52,10,Run,74,30,22,0.954,2,0.006,0.115
52,10,Pass,74,32,96,0.494,2,0,0
52,10,Run,74,32,21,0.909,2,0.007,0.141
52,10,Pass,74,34,72,0.551,2,0,0
52,10,Run,74,34,19,0.722,2,0.005,0.146
52,10,Pass,74,36,53,0.672,2,0,0
52,10,Run,74,36,15,0.476,2,0.003,0.128
52,10,Pass,74,38,44,0.652,2,0,0
52,10,Run,74,38,15,0.261,2,0.001,0.097
52,10,Pass,74,40,35,0.459,1,0,0
52,10,Run,74,40,11,0.119,2,0,0.067
52,10,Pass,74,42,21,0.232,0,0,0
52,10,Run,74,42,10,0.045,2,0,0.049
52,10,Pass,74,44,18,0.088,0,0,0
52,10,Run,74,44,9,0.016,1,0,0.038
52,10,Pass,74,46,15,0.035,0,0,0
52,10,Run,74,46,4,0.012,0,0,0.01
52,10,Pass,74,48,15,0.029,0,0,0
52,10,Run,74,48,4,0.029,0,0,0.001
52,10,Pass,74,50,12,0.037,0,0,0
52,10,Run,74,50,1,0.06,0,0,0
52,10,Pass,74,52,9,0.039,0,0,0
52,10,Run,74,52,1,0.088,0,0,0
52,10,Pass,74,54,9,0.032,0,0,0
52,10,Run,74,54,1,0.09,0,0,0
52,10,Pass,74,56,8,0.033,0,0,0
52,10,Run,74,56,1,0.064,0,0,0
52,10,Pass,74,58,8,0.069,0,0,0
52,10,Run,74,58,1,0.032,0,0,0
52,10,Pass,74,60,9,0.166,0,0,0
52,10,Run,74,60,1,0.011,0,0,0
52,10,Pass,74,62,8,0.304,0,0,0
52,10,Run,74,62,1,0.003,0,0,0
52,10,Pass,74,64,8,0.394,0,0,0
52,10,Run,74,64,1,0,0,0,0
52,10,Pass,74,66,8,0.359,0,0,0.001
52,10,Pass,74,68,9,0.231,0,0,0.003
52,10,Pass,74,70,8,0.112,0,0,0.014
52,10,Pass,74,72,8,0.054,0,0,0.06
52,10,Pass,74,74,8,0.04,0,0,0.119
52,10,Pass,74,76,8,0.037,0,0,0.137
52,10,Pass,74,78,4,0.027,0,0,0.135
52,10,Pass,74,80,3,0.015,0,0,0.122
52,10,Pass,72,0,211,4.789,1,0.004,0.015
52,10,Run,72,0,16,0.335,0,0,0
52,10,Pass,72,2,237,7.522,1,0.007,0.018
52,10,Run,72,2,17,0.436,0,0,0.001
52,10,Pass,72,4,253,9.157,1,0.009,0.02
52,10,Run,72,4,19,0.563,0,0,0.004
52,10,Pass,72,6,267,9.09,2,0.01,0.021
52,10,Run,72,6,20,0.775,0,0,0.009
52,10,Pass,72,8,291,8.054,3,0.008,0.019
52,10,Run,72,8,22,1.029,0,0.001,0.018
52,10,Pass,72,10,308,7.034,2,0.005,0.014
52,10,Run,72,10,23,1.172,0,0.002,0.028
52,10,Pass,72,12,323,6.224,2,0.003,0.008
52,10,Run,72,12,25,1.077,0,0.002,0.037
52,10,Pass,72,14,317,5.325,3,0.001,0.005
52,10,Run,72,14,27,0.793,0,0.002,0.044
52,10,Pass,72,16,285,4.295,4,0.001,0.005
52,10,Run,72,16,27,0.495,0,0.001,0.042
52,10,Pass,72,18,239,3.396,4,0.001,0.006
52,10,Run,72,18,27,0.3,0,0,0.029
52,10,Pass,72,20,213,2.805,4,0.001,0.007
52,10,Run,72,20,26,0.212,1,0,0.014
52,10,Pass,72,22,197,2.485,3,0.001,0.006
52,10,Run,72,22,21,0.203,1,0,0.01
52,10,Pass,72,24,175,2.259,3,0,0.003
52,10,Run,72,24,21,0.28,1,0,0.026
52,10,Pass,72,26,152,1.922,3,0,0.001
52,10,Run,72,26,23,0.433,2,0.001,0.057
52,10,Pass,72,28,132,1.399,3,0,0.001
52,10,Run,72,28,22,0.61,2,0.003,0.097
52,10,Pass,72,30,119,0.852,2,0,0
52,10,Run,72,30,21,0.741,2,0.005,0.134
52,10,Pass,72,32,106,0.506,2,0,0
52,10,Run,72,32,20,0.761,2,0.006,0.152
52,10,Pass,72,34,77,0.419,2,0,0
52,10,Run,72,34,18,0.658,2,0.005,0.144
52,10,Pass,72,36,63,0.447,2,0,0
52,10,Run,72,36,16,0.482,2,0.003,0.115
52,10,Pass,72,38,49,0.411,2,0,0
52,10,Run,72,38,15,0.303,2,0.001,0.082
52,10,Pass,72,40,33,0.278,1,0,0
52,10,Run,72,40,10,0.163,2,0,0.06
52,10,Pass,72,42,24,0.136,0,0,0
52,10,Run,72,42,9,0.074,1,0,0.053
52,10,Pass,72,44,21,0.052,0,0,0
52,10,Run,72,44,8,0.031,1,0,0.048
52,10,Pass,72,46,17,0.022,0,0,0.001
