x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Run,88,28,8,0.852,0,0.001,0.034
68,48,Pass,88,30,75,0.683,1,0,0.01
68,48,Run,88,30,9,1.038,0,0.002,0.046
68,48,Pass,88,32,87,0.729,1,0,0.008
68,48,Run,88,32,10,0.964,0,0.003,0.061
68,48,Pass,88,34,100,0.696,1,0,0.006
68,48,Run,88,34,11,0.735,0,0.003,0.078
68,48,Pass,88,36,111,0.701,0,0,0.004
68,48,Run,88,36,17,0.516,0,0.002,0.093
68,48,Pass,88,38,121,0.858,2,0,0.002
68,48,Run,88,38,17,0.35,0,0.002,0.101
68,48,Pass,88,40,136,1.134,3,0,0.002
68,48,Run,88,40,17,0.216,0,0.001,0.1
68,48,Pass,88,42,143,1.35,3,0,0.002
68,48,Run,88,42,16,0.13,0,0.001,0.078
68,48,Pass,88,44,152,1.37,5,0,0.004
68,48,Run,88,44,15,0.121,0,0,0.028
68,48,Pass,88,46,164,1.265,5,0.001,0.009
68,48,Run,88,46,16,0.175,0,0,0.005
68,48,Pass,88,48,178,1.19,6,0.001,0.015
68,48,Run,88,48,18,0.23,0,0,0.001
68,48,Pass,88,50,187,1.151,6,0.001,0.018
68,48,Run,88,50,19,0.251,0,0,0.003
68,48,Pass,88,52,184,1.073,6,0.001,0.017
68,48,Run,88,52,19,0.293,0,0,0.01
68,48,Pass,88,54,178,1.038,6,0.001,0.015
68,48,Run,88,54,19,0.464,0,0,0.021
68,48,Pass,88,56,185,1.23,6,0.001,0.013
68,48,Run,88,56,18,0.776,0,0.001,0.027
68,48,Pass,88,58,186,1.607,7,0.001,0.011
68,48,Run,88,58,16,1.068,0,0.002,0.03
68,48,Pass,88,60,180,1.843,7,0.001,0.009
68,48,Run,88,60,14,1.144,0,0.002,0.03
68,48,Pass,88,62,178,1.77,6,0.001,0.006
68,48,Run,88,62,14,0.98,0,0.001,0.026
68,48,Pass,88,64,197,1.659,5,0,0.004
68,48,Run,88,64,15,0.736,0,0.001,0.018
68,48,Pass,88,66,215,1.822,5,0,0.002
68,48,Run,88,66,16,0.58,0,0,0.008
68,48,Pass,88,68,207,2.245,5,0,0.003
68,48,Run,88,68,16,0.559,0,0,0.002
68,48,Pass,88,70,197,2.874,4,0.001,0.009
68,48,Run,88,70,15,0.615,0,0,0
68,48,Pass,88,72,182,3.847,3,0.003,0.016
68,48,Run,88,72,12,0.649,0,0,0
68,48,Pass,88,74,160,5.019,2,0.006,0.023
68,48,Run,88,74,9,0.574,0,0,0
68,48,Pass,88,76,151,5.627,2,0.008,0.026
68,48,Run,88,76,8,0.392,0,0,0
68,48,Pass,88,78,135,4.977,2,0.007,0.027
68,48,Run,88,78,6,0.196,0,0,0
68,48,Pass,88,80,127,3.335,2,0.004,0.025
68,48,Run,88,80,3,0.07,0,0,0
68,48,Pass,86,0,49,0.967,1,0.004,0.075
68,48,Pass,86,2,57,1.639,1,0.008,0.094
68,48,Pass,86,4,63,2.149,2,0.012,0.11
68,48,Pass,86,6,72,2.256,2,0.013,0.113
68,48,Pass,86,8,77,1.982,2,0.01,0.099
68,48,Pass,86,10,84,1.541,2,0.005,0.069
68,48,Pass,86,12,90,1.146,2,0.002,0.037
68,48,Pass,86,14,85,0.902,2,0.001,0.016
68,48,Pass,86,16,85,0.806,2,0,0.009
68,48,Run,86,16,1,0,0,0,0
68,48,Pass,86,18,80,0.771,2,0,0.008
68,48,Run,86,18,2,0.003,0,0,0
68,48,Pass,86,20,81,0.7,2,0,0.009
68,48,Run,86,20,3,0.013,0,0,0.006
68,48,Pass,86,22,78,0.57,2,0,0.012
68,48,Run,86,22,5,0.049,0,0,0.01
68,48,Pass,86,24,77,0.456,2,0,0.018
68,48,Run,86,24,6,0.148,0,0,0.015
68,48,Pass,86,26,81,0.451,2,0.001,0.026
68,48,Run,86,26,9,0.329,0,0,0.023
68,48,Pass,86,28,85,0.554,2,0.001,0.03
68,48,Run,86,28,10,0.538,0,0.001,0.033
68,48,Pass,86,30,90,0.668,1,0.001,0.03
68,48,Run,86,30,11,0.65,0,0.001,0.045
68,48,Pass,86,32,102,0.714,1,0.001,0.025
68,48,Run,86,32,13,0.6,0,0.002,0.06
68,48,Pass,86,34,123,0.747,1,0.001,0.017
68,48,Run,86,34,13,0.456,0,0.002,0.077
68,48,Pass,86,36,132,0.922,1,0,0.008
68,48,Run,86,36,16,0.32,0,0.002,0.092
68,48,Pass,86,38,146,1.329,2,0,0.003
68,48,Run,86,38,16,0.22,0,0.001,0.1
68,48,Pass,86,40,157,1.853,2,0,0.002
68,48,Run,86,40,16,0.143,0,0.001,0.094
68,48,Pass,86,42,170,2.226,4,0,0.002
68,48,Run,86,42,16,0.107,0,0,0.059
68,48,Pass,86,44,183,2.272,5,0,0.003
68,48,Run,86,44,13,0.138,0,0,0.015
68,48,Pass,86,46,203,2.11,6,0.001,0.005
68,48,Run,86,46,15,0.222,0,0,0.002
68,48,Pass,86,48,213,1.987,6,0.001,0.008
68,48,Run,86,48,16,0.297,0,0,0.001
68,48,Pass,86,50,218,1.942,6,0.001,0.01
68,48,Run,86,50,16,0.326,0,0,0.004
68,48,Pass,86,52,222,1.858,6,0.001,0.011
68,48,Run,86,52,18,0.39,0,0,0.013
68,48,Pass,86,54,215,1.808,6,0.001,0.012
68,48,Run,86,54,20,0.629,0,0.001,0.026
68,48,Pass,86,56,219,2.028,8,0.001,0.014
68,48,Run,86,56,17,1.051,0,0.002,0.034
68,48,Pass,86,58,219,2.455,7,0.002,0.014
68,48,Run,86,58,17,1.444,0,0.003,0.038
68,48,Pass,86,60,217,2.634,7,0.002,0.012
68,48,Run,86,60,15,1.561,0,0.003,0.038
68,48,Pass,86,62,215,2.332,7,0.001,0.01
68,48,Run,86,62,15,1.378,0,0.002,0.032
68,48,Pass,86,64,233,1.925,4,0.001,0.007
68,48,Run,86,64,15,1.099,0,0.001,0.021
68,48,Pass,86,66,250,1.892,6,0,0.004
68,48,Run,86,66,15,0.918,0,0,0.009
68,48,Pass,86,68,253,2.333,6,0.001,0.005
68,48,Run,86,68,15,0.861,0,0,0.002
68,48,Pass,86,70,236,3.223,5,0.002,0.01
68,48,Run,86,70,15,0.85,0,0,0
68,48,Pass,86,72,218,4.625,4,0.004,0.018
68,48,Run,86,72,12,0.798,0,0,0
68,48,Pass,86,74,190,6.164,4,0.008,0.025
68,48,Run,86,74,10,0.648,0,0,0
68,48,Pass,86,76,178,6.8,3,0.01,0.029
68,48,Run,86,76,7,0.418,0,0,0
68,48,Pass,86,78,165,5.81,3,0.009,0.03
68,48,Run,86,78,6,0.202,0,0,0
68,48,Pass,86,80,148,3.732,3,0.006,0.03
68,48,Run,86,80,4,0.071,0,0,0
68,48,Pass,84,0,48,0.818,1,0.003,0.061
68,48,Pass,84,2,59,1.304,2,0.005,0.08
68,48,Pass,84,4,66,1.607,2,0.008,0.098
68,48,Pass,84,6,73,1.611,2,0.009,0.106
68,48,Pass,84,8,81,1.407,2,0.007,0.093
68,48,Pass,84,10,87,1.163,2,0.004,0.062
68,48,Pass,84,12,92,0.976,2,0.002,0.031
68,48,Pass,84,14,93,0.858,2,0.001,0.016
68,48,Run,84,14,1,0,0,0,0
68,48,Pass,84,16,91,0.786,2,0.001,0.016
68,48,Run,84,16,1,0.002,0,0,0
68,48,Pass,84,18,88,0.726,3,0.001,0.019
68,48,Run,84,18,2,0.006,0,0,0
68,48,Pass,84,20,92,0.65,2,0.001,0.023
68,48,Run,84,20,5,0.018,0,0,0.002
68,48,Pass,84,22,94,0.564,2,0.001,0.028
68,48,Run,84,22,5,0.044,0,0,0.005
68,48,Pass,84,24,99,0.524,2,0.001,0.034
68,48,Run,84,24,8,0.092,0,0,0.01
68,48,Pass,84,26,106,0.586,2,0.001,0.041
68,48,Run,84,26,9,0.167,0,0,0.019
68,48,Pass,84,28,107,0.732,2,0.002,0.047
68,48,Run,84,28,11,0.25,0,0,0.03
68,48,Pass,84,30,110,0.862,1,0.002,0.047
68,48,Run,84,30,12,0.29,0,0.001,0.043
68,48,Pass,84,32,130,0.915,1,0.002,0.04
68,48,Run,84,32,13,0.264,0,0.001,0.058
68,48,Pass,84,34,139,0.999,1,0.001,0.025
68,48,Run,84,34,16,0.199,0,0.001,0.075
68,48,Pass,84,36,153,1.319,1,0.001,0.01
68,48,Run,84,36,17,0.141,0,0.001,0.09
68,48,Pass,84,38,164,1.949,3,0,0.004
68,48,Run,84,38,16,0.099,0,0,0.095
68,48,Pass,84,40,168,2.71,3,0,0.003
68,48,Run,84,40,16,0.073,0,0,0.08
68,48,Pass,84,42,185,3.268,3,0,0.003
68,48,Run,84,42,15,0.074,0,0,0.037
68,48,Pass,84,44,197,3.401,5,0.001,0.003
68,48,Run,84,44,15,0.122,0,0,0.007
68,48,Pass,84,46,215,3.238,7,0.001,0.004
68,48,Run,84,46,14,0.205,0,0,0.001
68,48,Pass,84,48,241,3.104,7,0.001,0.005
68,48,Run,84,48,14,0.273,0,0,0.001
68,48,Pass,84,50,256,3.084,7,0.001,0.006
68,48,Run,84,50,15,0.303,0,0,0.005
68,48,Pass,84,52,253,3.017,8,0.001,0.007
68,48,Run,84,52,15,0.377,0,0,0.018
68,48,Pass,84,54,269,2.934,8,0.001,0.009
68,48,Run,84,54,17,0.628,0,0.001,0.033
68,48,Pass,84,56,261,3.08,8,0.002,0.013
68,48,Run,84,56,18,1.058,0,0.002,0.043
68,48,Pass,84,58,254,3.394,7,0.003,0.015
68,48,Run,84,58,18,1.463,0,0.004,0.048
68,48,Pass,84,60,256,3.378,7,0.003,0.016
68,48,Run,84,60,15,1.613,0,0.004,0.046
68,48,Pass,84,62,263,2.81,7,0.002,0.014
68,48,Run,84,62,14,1.497,0,0.003,0.037
68,48,Pass,84,64,289,2.164,6,0.001,0.011
68,48,Run,84,64,13,1.303,0,0.001,0.022
68,48,Pass,84,66,304,2.039,5,0.001,0.007
68,48,Run,84,66,15,1.167,0,0.001,0.009
68,48,Pass,84,68,289,2.619,7,0.001,0.006
68,48,Run,84,68,15,1.063,0,0,0.002
68,48,Pass,84,70,272,3.865,6,0.002,0.01
68,48,Run,84,70,13,0.933,0,0,0
68,48,Pass,84,72,247,5.67,6,0.005,0.015
68,48,Run,84,72,12,0.765,0,0,0
68,48,Pass,84,74,218,7.393,4,0.008,0.02
68,48,Run,84,74,10,0.561,0,0,0
68,48,Pass,84,76,204,7.828,4,0.01,0.024
68,48,Run,84,76,7,0.341,0,0,0
68,48,Pass,84,78,183,6.387,3,0.008,0.026
68,48,Run,84,78,5,0.16,0,0,0
68,48,Pass,84,80,164,3.915,3,0.005,0.026
68,48,Run,84,80,4,0.055,0,0,0
68,48,Pass,82,0,44,0.583,1,0.001,0.045
68,48,Pass,82,2,58,0.886,1,0.003,0.059
68,48,Pass,82,4,66,1.037,2,0.004,0.074
68,48,Pass,82,6,73,1.01,2,0.004,0.081
68,48,Pass,82,8,77,0.916,2,0.003,0.069
68,48,Pass,82,10,87,0.856,2,0.002,0.042
68,48,Pass,82,12,92,0.829,2,0.001,0.022
68,48,Run,82,12,1,0,0,0,0
68,48,Pass,82,14,99,0.795,2,0.001,0.018
68,48,Run,82,14,1,0.001,0,0,0
68,48,Pass,82,16,100,0.746,3,0.001,0.025
68,48,Run,82,16,1,0.005,0,0,0
68,48,Pass,82,18,96,0.701,2,0.001,0.034
68,48,Run,82,18,1,0.017,0,0,0
68,48,Pass,82,20,105,0.662,2,0.001,0.04
68,48,Run,82,20,4,0.044,0,0,0
68,48,Pass,82,22,112,0.643,2,0.001,0.041
68,48,Run,82,22,5,0.081,0,0,0.001
68,48,Pass,82,24,117,0.698,2,0.001,0.04
68,48,Run,82,24,9,0.111,0,0,0.003
68,48,Pass,82,26,123,0.861,2,0.002,0.041
68,48,Run,82,26,10,0.122,0,0,0.008
68,48,Pass,82,28,122,1.082,2,0.003,0.046
68,48,Run,82,28,12,0.12,0,0,0.018
68,48,Pass,82,30,131,1.243,1,0.003,0.048
68,48,Run,82,30,12,0.109,0,0,0.034
68,48,Pass,82,32,144,1.303,1,0.003,0.041
68,48,Run,82,32,15,0.089,0,0,0.051
68,48,Pass,82,34,152,1.419,1,0.002,0.025
68,48,Run,82,34,17,0.066,0,0,0.068
68,48,Pass,82,36,165,1.83,1,0.001,0.011
68,48,Run,82,36,19,0.047,0,0,0.081
68,48,Pass,82,38,175,2.62,1,0.001,0.005
68,48,Run,82,38,17,0.036,0,0,0.079
68,48,Pass,82,40,189,3.6,4,0.001,0.004
68,48,Run,82,40,16,0.033,0,0,0.053
68,48,Pass,82,42,201,4.393,3,0.001,0.004
68,48,Run,82,42,15,0.046,0,0,0.018
68,48,Pass,82,44,218,4.687,4,0.001,0.005
68,48,Run,82,44,14,0.083,0,0,0.003
68,48,Pass,82,46,240,4.554,6,0.001,0.005
68,48,Run,82,46,14,0.138,0,0,0
68,48,Pass,82,48,274,4.373,6,0.001,0.005
68,48,Run,82,48,15,0.18,0,0,0.001
68,48,Pass,82,50,289,4.321,6,0.001,0.006
68,48,Run,82,50,14,0.201,0,0,0.006
68,48,Pass,82,52,300,4.253,7,0.001,0.007
68,48,Run,82,52,15,0.261,0,0,0.023
68,48,Pass,82,54,312,4.149,8,0.002,0.009
68,48,Run,82,54,16,0.451,0,0.001,0.041
68,48,Pass,82,56,293,4.207,8,0.003,0.012
68,48,Run,82,56,18,0.773,0,0.002,0.053
68,48,Pass,82,58,290,4.346,8,0.004,0.016
68,48,Run,82,58,16,1.083,0,0.003,0.057
68,48,Pass,82,60,285,4.103,7,0.004,0.019
68,48,Run,82,60,15,1.232,0,0.003,0.054
68,48,Pass,82,62,295,3.335,6,0.004,0.021
68,48,Run,82,62,13,1.228,0,0.003,0.04
68,48,Pass,82,64,329,2.567,6,0.003,0.02
68,48,Run,82,64,14,1.191,0,0.001,0.022
68,48,Pass,82,66,338,2.435,6,0.002,0.015
68,48,Run,82,66,14,1.149,0,0,0.008
68,48,Pass,82,68,331,3.167,5,0.002,0.01
68,48,Run,82,68,13,1.024,0,0,0.002
68,48,Pass,82,70,309,4.68,6,0.003,0.011
68,48,Run,82,70,13,0.803,0,0,0.001
68,48,Pass,82,72,279,6.669,6,0.005,0.014
68,48,Run,82,72,11,0.564,0,0,0
68,48,Pass,82,74,247,8.285,4,0.007,0.016
68,48,Run,82,74,9,0.362,0,0,0
68,48,Pass,82,76,226,8.343,4,0.007,0.017
68,48,Run,82,76,7,0.203,0,0,0
68,48,Pass,82,78,203,6.504,3,0.006,0.018
68,48,Run,82,78,6,0.091,0,0,0
68,48,Pass,82,80,178,3.825,3,0.004,0.018
68,48,Run,82,80,3,0.031,0,0,0
68,48,Pass,80,0,44,0.384,1,0.001,0.027
68,48,Pass,80,2,55,0.567,1,0.001,0.036
68,48,Pass,80,4,63,0.651,2,0.002,0.045
68,48,Pass,80,6,71,0.649,2,0.002,0.049
68,48,Pass,80,8,79,0.654,2,0.001,0.04
68,48,Pass,80,10,88,0.713,2,0.001,0.024
68,48,Pass,80,12,100,0.779,2,0.001,0.015
68,48,Run,80,12,1,0,0,0,0
68,48,Pass,80,14,105,0.798,2,0.001,0.018
68,48,Run,80,14,1,0.002,0,0,0
68,48,Pass,80,16,103,0.794,3,0.001,0.029
68,48,Run,80,16,1,0.01,0,0,0
68,48,Pass,80,18,107,0.807,2,0.002,0.038
68,48,Run,80,18,2,0.037,0,0,0
68,48,Pass,80,20,117,0.827,2,0.002,0.041
68,48,Run,80,20,5,0.092,0,0,0
68,48,Pass,80,22,124,0.865,2,0.002,0.036
68,48,Run,80,22,6,0.162,0,0,0
68,48,Pass,80,24,130,0.995,2,0.002,0.031
68,48,Run,80,24,8,0.202,0,0,0
68,48,Pass,80,26,135,1.255,2,0.002,0.03
68,48,Run,80,26,10,0.18,0,0,0.001
68,48,Pass,80,28,142,1.549,2,0.003,0.033
68,48,Run,80,28,12,0.123,0,0,0.004
68,48,Pass,80,30,148,1.726,1,0.003,0.035
68,48,Run,80,30,12,0.071,0,0,0.011
68,48,Pass,80,32,157,1.775,1,0.003,0.031
68,48,Run,80,32,14,0.041,0,0,0.023
68,48,Pass,80,34,175,1.88,1,0.002,0.02
68,48,Run,80,34,17,0.025,0,0,0.037
68,48,Pass,80,36,189,2.293,1,0.001,0.01
68,48,Run,80,36,18,0.017,0,0,0.045
68,48,Pass,80,38,202,3.129,1,0.001,0.006
68,48,Run,80,38,18,0.015,0,0,0.039
68,48,Pass,80,40,219,4.271,4,0.001,0.006
68,48,Run,80,40,16,0.018,0,0,0.021
68,48,Pass,80,42,231,5.328,5,0.002,0.006
68,48,Run,80,42,14,0.027,0,0,0.006
68,48,Pass,80,44,255,5.85,5,0.002,0.007
68,48,Run,80,44,14,0.045,0,0,0.001
68,48,Pass,80,46,271,5.777,7,0.002,0.007
68,48,Run,80,46,13,0.069,0,0,0
68,48,Pass,80,48,308,5.495,7,0.002,0.007
68,48,Run,80,48,14,0.087,0,0,0.001
68,48,Pass,80,50,331,5.302,8,0.002,0.009
68,48,Run,80,50,14,0.096,0,0,0.008
68,48,Pass,80,52,326,5.169,8,0.002,0.009
68,48,Run,80,52,13,0.129,0,0,0.028
68,48,Pass,80,54,341,5.09,8,0.003,0.01
68,48,Run,80,54,15,0.233,0,0.001,0.049
68,48,Pass,80,56,341,5.172,8,0.003,0.012
68,48,Run,80,56,16,0.406,0,0.001,0.062
68,48,Pass,80,58,336,5.266,8,0.005,0.018
68,48,Run,80,58,16,0.581,0,0.002,0.066
68,48,Pass,80,60,320,4.968,8,0.006,0.024
68,48,Run,80,60,15,0.692,0,0.002,0.06
68,48,Pass,80,62,336,4.194,5,0.006,0.03
68,48,Run,80,62,12,0.758,0,0.002,0.04
68,48,Pass,80,64,357,3.414,7,0.005,0.031
68,48,Run,80,64,13,0.828,0,0.001,0.019
68,48,Pass,80,66,369,3.199,6,0.004,0.024
68,48,Run,80,66,13,0.857,0,0,0.007
68,48,Pass,80,68,346,3.848,6,0.003,0.016
68,48,Run,80,68,12,0.754,0,0,0.002
68,48,Pass,80,70,335,5.34,6,0.004,0.014
68,48,Run,80,70,10,0.54,0,0,0
68,48,Pass,80,72,301,7.242,5,0.006,0.015
68,48,Run,80,72,9,0.326,0,0,0
68,48,Pass,80,74,266,8.55,5,0.007,0.016
68,48,Run,80,74,6,0.177,0,0,0
68,48,Pass,80,76,238,8.184,4,0.006,0.015
68,48,Run,80,76,5,0.088,0,0,0
68,48,Pass,80,78,221,6.091,3,0.004,0.014
68,48,Run,80,78,5,0.037,0,0,0
68,48,Pass,80,80,183,3.44,3,0.002,0.013
68,48,Run,80,80,3,0.012,0,0,0
68,48,Pass,78,0,42,0.31,1,0,0.013
68,48,Pass,78,2,49,0.451,1,0,0.019
68,48,Pass,78,4,60,0.527,2,0.001,0.028
68,48,Pass,78,6,67,0.565,2,0.001,0.036
68,48,Pass,78,8,85,0.638,2,0.001,0.034
68,48,Pass,78,10,92,0.762,2,0.001,0.023
68,48,Pass,78,12,100,0.872,2,0.001,0.016
68,48,Run,78,12,1,0,0,0,0
68,48,Pass,78,14,104,0.922,2,0.001,0.017
68,48,Run,78,14,1,0.003,0,0,0
68,48,Pass,78,16,109,0.969,2,0.001,0.023
68,48,Run,78,16,1,0.015,0,0,0
68,48,Pass,78,18,119,1.061,2,0.002,0.028
68,48,Run,78,18,2,0.055,0,0,0
68,48,Pass,78,20,127,1.158,2,0.002,0.027
68,48,Run,78,20,4,0.138,0,0,0
68,48,Pass,78,22,130,1.242,2,0.001,0.023
68,48,Run,78,22,5,0.242,0,0,0
68,48,Pass,78,24,139,1.414,2,0.001,0.018
68,48,Run,78,24,7,0.301,0,0,0
68,48,Pass,78,26,151,1.736,2,0.001,0.016
68,48,Run,78,26,9,0.27,0,0,0
68,48,Pass,78,28,159,2.078,1,0.002,0.018
68,48,Run,78,28,11,0.183,0,0,0
68,48,Pass,78,30,178,2.255,1,0.002,0.019
68,48,Run,78,30,12,0.103,0,0,0.001
68,48,Pass,78,32,190,2.255,1,0.002,0.018
68,48,Run,78,32,15,0.053,0,0,0.003
68,48,Pass,78,34,202,2.271,1,0.001,0.013
68,48,Run,78,34,17,0.026,0,0,0.005
68,48,Pass,78,36,205,2.548,1,0.001,0.008
68,48,Run,78,36,18,0.014,0,0,0.008
68,48,Pass,78,38,230,3.262,2,0.001,0.007
68,48,Run,78,38,17,0.01,0,0,0.007
68,48,Pass,78,40,248,4.407,4,0.002,0.007
68,48,Run,78,40,17,0.011,0,0,0.004
68,48,Pass,78,42,279,5.641,5,0.002,0.008
68,48,Run,78,42,13,0.015,0,0,0.002
68,48,Pass,78,44,296,6.414,5,0.003,0.008
68,48,Run,78,44,12,0.02,0,0,0
68,48,Pass,78,46,320,6.496,5,0.003,0.009
68,48,Run,78,46,12,0.027,0,0,0
68,48,Pass,78,48,350,6.179,7,0.004,0.011
68,48,Run,78,48,12,0.031,0,0,0.002
68,48,Pass,78,50,371,5.84,8,0.004,0.014
68,48,Run,78,50,13,0.033,0,0,0.01
68,48,Pass,78,52,375,5.643,9,0.004,0.015
68,48,Run,78,52,13,0.046,0,0,0.034
68,48,Pass,78,54,381,5.675,9,0.004,0.013
68,48,Run,78,54,15,0.085,0,0,0.058
68,48,Pass,78,56,372,5.958,8,0.004,0.014
68,48,Run,78,56,15,0.153,0,0.001,0.072
68,48,Pass,78,58,362,6.259,8,0.006,0.02
68,48,Run,78,58,14,0.225,0,0.001,0.074
68,48,Pass,78,60,354,6.206,6,0.009,0.028
68,48,Run,78,60,11,0.286,0,0.001,0.063
68,48,Pass,78,62,382,5.69,7,0.01,0.035
68,48,Run,78,62,11,0.351,0,0.001,0.038
68,48,Pass,78,64,402,4.961,8,0.009,0.036
68,48,Run,78,64,12,0.432,0,0,0.016
68,48,Pass,78,66,398,4.454,8,0.007,0.03
68,48,Run,78,66,11,0.474,0,0,0.005
68,48,Pass,78,68,380,4.642,8,0.005,0.022
68,48,Run,78,68,11,0.416,0,0,0.002
68,48,Pass,78,70,348,5.769,6,0.006,0.019
68,48,Run,78,70,9,0.28,0,0,0
68,48,Pass,78,72,314,7.409,5,0.007,0.019
68,48,Run,78,72,7,0.149,0,0,0
68,48,Pass,78,74,267,8.383,5,0.008,0.019
68,48,Run,78,74,5,0.068,0,0,0
68,48,Pass,78,76,241,7.644,4,0.007,0.017
68,48,Run,78,76,5,0.029,0,0,0
68,48,Pass,78,78,222,5.393,4,0.004,0.015
68,48,Run,78,78,5,0.011,0,0,0
68,48,Pass,78,80,189,2.888,3,0.002,0.013
68,48,Run,78,80,4,0.003,0,0,0
68,48,Pass,76,0,37,0.327,1,0,0.008
68,48,Pass,76,2,44,0.467,1,0,0.017
68,48,Pass,76,4,52,0.554,1,0.001,0.033
68,48,Pass,76,6,61,0.625,2,0.002,0.049
68,48,Pass,76,8,74,0.743,2,0.002,0.05
68,48,Pass,76,10,89,0.901,2,0.002,0.035
68,48,Pass,76,12,100,1.028,2,0.001,0.021
68,48,Run,76,12,1,0,0,0,0
68,48,Pass,76,14,110,1.096,1,0.001,0.015
68,48,Run,76,14,1,0.003,0,0,0
68,48,Pass,76,16,118,1.193,2,0.001,0.016
68,48,Run,76,16,2,0.016,0,0,0
68,48,Pass,76,18,129,1.388,2,0.001,0.017
68,48,Run,76,18,3,0.057,0,0,0
68,48,Pass,76,20,138,1.604,2,0.001,0.015
68,48,Run,76,20,4,0.144,0,0,0
68,48,Pass,76,22,155,1.766,2,0.001,0.012
68,48,Run,76,22,5,0.257,0,0,0
68,48,Pass,76,24,160,1.957,2,0.001,0.009
68,48,Run,76,24,6,0.331,0,0,0
68,48,Pass,76,26,171,2.272,2,0.001,0.008
68,48,Run,76,26,7,0.322,0,0,0
68,48,Pass,76,28,186,2.605,1,0.001,0.008
68,48,Run,76,28,9,0.254,0,0,0
68,48,Pass,76,30,204,2.759,1,0.001,0.008
68,48,Run,76,30,9,0.173,0,0,0
68,48,Pass,76,32,215,2.692,1,0.001,0.009
68,48,Run,76,32,11,0.103,0,0,0
68,48,Pass,76,34,224,2.574,1,0.001,0.008
68,48,Run,76,34,12,0.051,0,0,0
68,48,Pass,76,36,244,2.635,2,0.001,0.008
68,48,Run,76,36,15,0.021,0,0,0
68,48,Pass,76,38,257,3.084,2,0.001,0.009
68,48,Run,76,38,14,0.01,0,0,0
68,48,Pass,76,40,277,4.013,4,0.002,0.009
68,48,Run,76,40,15,0.007,0,0,0
68,48,Pass,76,42,309,5.205,3,0.003,0.009
68,48,Run,76,42,13,0.007,0,0,0
68,48,Pass,76,44,324,6.157,3,0.003,0.01
68,48,Run,76,44,13,0.008,0,0,0
68,48,Pass,76,46,357,6.53,5,0.004,0.012
68,48,Run,76,46,11,0.009,0,0,0
68,48,Pass,76,48,387,6.421,6,0.006,0.018
68,48,Run,76,48,11,0.009,0,0,0
68,48,Pass,76,50,413,6.153,7,0.007,0.024
68,48,Run,76,50,11,0.009,0,0,0.012
68,48,Pass,76,52,408,6.044,9,0.007,0.024
68,48,Run,76,52,12,0.012,0,0,0.041
68,48,Pass,76,54,407,6.306,9,0.006,0.019
68,48,Run,76,54,13,0.022,0,0,0.068
68,48,Pass,76,56,389,6.911,8,0.006,0.016
68,48,Run,76,56,12,0.041,0,0,0.081
68,48,Pass,76,58,394,7.571,7,0.007,0.019
68,48,Run,76,58,10,0.063,0,0,0.08
68,48,Pass,76,60,399,7.944,8,0.011,0.026
68,48,Run,76,60,9,0.087,0,0,0.062
68,48,Pass,76,62,402,7.807,7,0.013,0.032
68,48,Run,76,62,10,0.122,0,0,0.033
68,48,Pass,76,64,419,7.116,8,0.012,0.032
68,48,Run,76,64,10,0.167,0,0,0.012
68,48,Pass,76,66,418,6.159,8,0.009,0.027
68,48,Run,76,66,11,0.193,0,0,0.004
68,48,Pass,76,68,393,5.646,8,0.006,0.021
68,48,Run,76,68,8,0.169,0,0,0.001
68,48,Pass,76,70,355,6.192,8,0.006,0.019
68,48,Run,76,70,7,0.11,0,0,0
68,48,Pass,76,72,323,7.461,7,0.008,0.02
68,48,Run,76,72,5,0.054,0,0,0
68,48,Pass,76,74,284,8.122,5,0.009,0.021
68,48,Run,76,74,5,0.021,0,0,0
68,48,Pass,76,76,247,7.09,4,0.007,0.021
68,48,Run,76,76,5,0.008,0,0,0
68,48,Pass,76,78,219,4.735,3,0.005,0.02
68,48,Run,76,78,5,0.003,0,0,0
68,48,Pass,76,80,189,2.382,3,0.002,0.019
68,48,Run,76,80,3,0.001,0,0,0
68,48,Pass,74,0,31,0.327,0,0,0.009
68,48,Pass,74,2,40,0.462,0,0.001,0.023
68,48,Pass,74,4,46,0.556,0,0.001,0.047
68,48,Pass,74,6,57,0.65,2,0.002,0.07
68,48,Pass,74,8,73,0.786,1,0.003,0.07
68,48,Pass,74,10,92,0.946,1,0.002,0.05
68,48,Pass,74,12,97,1.071,1,0.002,0.028
68,48,Run,74,12,1,0,0,0,0
68,48,Pass,74,14,111,1.167,1,0.001,0.015
68,48,Run,74,14,1,0.002,0,0,0
68,48,Pass,74,16,123,1.345,2,0.001,0.011
68,48,Run,74,16,2,0.011,0,0,0
68,48,Pass,74,18,137,1.684,2,0.001,0.01
68,48,Run,74,18,3,0.042,0,0,0
68,48,Pass,74,20,154,2.081,2,0.001,0.009
68,48,Run,74,20,3,0.107,0,0,0
68,48,Pass,74,22,164,2.39,2,0.001,0.007
68,48,Run,74,22,5,0.199,0,0,0
68,48,Pass,74,24,171,2.623,2,0.001,0.006
68,48,Run,74,24,6,0.281,0,0,0
68,48,Pass,74,26,185,2.873,1,0.001,0.004
68,48,Run,74,26,7,0.325,0,0,0
68,48,Pass,74,28,205,3.105,1,0.001,0.004
68,48,Run,74,28,8,0.324,0,0,0
