x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,92,4,217,8.132,5,0.012,0.028
84,26,Run,92,4,3,0.002,0,0,0
84,26,Pass,92,6,229,10.649,5,0.014,0.026
84,26,Run,92,6,4,0.001,0,0,0
84,26,Pass,92,8,256,12.277,5,0.017,0.026
84,26,Run,92,8,4,0.001,0,0,0
84,26,Pass,92,10,281,12.4,7,0.017,0.027
84,26,Run,92,10,4,0.002,0,0,0
84,26,Pass,92,12,314,10.979,7,0.014,0.025
84,26,Run,92,12,3,0.004,0,0,0
84,26,Pass,92,14,337,8.803,8,0.009,0.021
84,26,Run,92,14,2,0.005,0,0,0
84,26,Pass,92,16,347,6.953,7,0.006,0.016
84,26,Run,92,16,3,0.004,0,0,0
84,26,Pass,92,18,349,6.002,7,0.005,0.017
84,26,Run,92,18,3,0.002,0,0,0
84,26,Pass,92,20,331,6.051,7,0.007,0.021
84,26,Run,92,20,3,0.001,0,0,0.002
84,26,Pass,92,22,326,7.095,8,0.008,0.022
84,26,Run,92,22,3,0.001,0,0,0.019
84,26,Pass,92,24,310,8.845,7,0.008,0.019
84,26,Run,92,24,3,0.001,0,0,0.046
84,26,Pass,92,26,307,10.531,7,0.008,0.015
84,26,Run,92,26,4,0.002,0,0,0.058
84,26,Pass,92,28,310,11.254,8,0.008,0.014
84,26,Run,92,28,3,0.003,0,0,0.058
84,26,Pass,92,30,303,10.573,8,0.008,0.015
84,26,Run,92,30,3,0.003,0,0,0.058
84,26,Pass,92,32,307,8.85,8,0.008,0.018
84,26,Run,92,32,5,0.002,0,0,0.057
84,26,Pass,92,34,276,6.925,8,0.008,0.023
84,26,Run,92,34,6,0.003,0,0,0.058
84,26,Pass,92,36,250,5.32,6,0.007,0.027
84,26,Run,92,36,7,0.013,0,0,0.057
84,26,Pass,92,38,223,3.994,6,0.006,0.027
84,26,Run,92,38,7,0.058,0,0,0.058
84,26,Pass,92,40,194,2.825,5,0.004,0.025
84,26,Run,92,40,7,0.193,0,0.001,0.059
84,26,Pass,92,42,179,1.939,3,0.003,0.026
84,26,Run,92,42,6,0.452,0,0.001,0.059
84,26,Pass,92,44,160,1.55,3,0.004,0.045
84,26,Run,92,44,6,0.739,0,0.002,0.06
84,26,Pass,92,46,140,1.661,1,0.006,0.074
84,26,Run,92,46,6,0.841,0,0.003,0.06
84,26,Pass,92,48,124,1.955,1,0.009,0.091
84,26,Run,92,48,6,0.668,0,0.002,0.061
84,26,Pass,92,50,106,2.017,0,0.01,0.096
84,26,Run,92,50,6,0.37,0,0.001,0.061
84,26,Pass,92,52,95,1.741,0,0.008,0.091
84,26,Run,92,52,4,0.143,0,0,0.062
84,26,Pass,92,54,90,1.383,1,0.006,0.078
84,26,Run,92,54,7,0.039,0,0,0.062
84,26,Pass,92,56,78,1.166,1,0.004,0.064
84,26,Run,92,56,6,0.008,0,0,0.06
84,26,Pass,92,58,73,1.04,1,0.003,0.054
84,26,Run,92,58,4,0.002,0,0,0.037
84,26,Pass,92,60,71,0.908,1,0.002,0.044
84,26,Run,92,60,3,0.002,0,0,0
84,26,Pass,92,62,72,0.808,1,0.001,0.031
84,26,Run,92,62,3,0.002,0,0,0
84,26,Pass,92,64,65,0.779,1,0.001,0.023
84,26,Run,92,64,3,0.002,0,0,0
84,26,Pass,92,66,54,0.762,1,0.001,0.021
84,26,Run,92,66,3,0.002,0,0,0
84,26,Pass,92,68,55,0.739,1,0.001,0.019
84,26,Run,92,68,2,0.001,0,0,0
84,26,Pass,92,70,52,0.816,1,0.001,0.015
84,26,Run,92,70,2,0,0,0,0
84,26,Pass,92,72,48,1.047,1,0.001,0.015
84,26,Run,92,72,1,0,0,0,0
84,26,Pass,92,74,40,1.25,1,0.001,0.019
84,26,Pass,92,76,37,1.2,1,0.002,0.026
84,26,Pass,92,78,32,0.911,1,0.002,0.033
84,26,Pass,92,80,27,0.569,0,0.001,0.035
84,26,Pass,90,0,177,3.175,4,0.009,0.058
84,26,Run,90,0,2,0.01,0,0,0.002
84,26,Pass,90,2,204,5.409,4,0.012,0.044
84,26,Run,90,2,3,0.009,0,0,0.002
84,26,Pass,90,4,219,7.802,4,0.013,0.033
84,26,Run,90,4,3,0.005,0,0,0.002
84,26,Pass,90,6,238,9.938,4,0.014,0.028
84,26,Run,90,6,3,0.002,0,0,0.002
84,26,Pass,90,8,268,11.396,4,0.016,0.028
84,26,Run,90,8,2,0.001,0,0,0
84,26,Pass,90,10,297,11.728,6,0.017,0.028
84,26,Run,90,10,3,0.002,0,0,0
84,26,Pass,90,12,321,10.822,6,0.014,0.025
84,26,Run,90,12,3,0.003,0,0,0
84,26,Pass,90,14,369,9.247,7,0.01,0.02
84,26,Run,90,14,2,0.003,0,0,0
84,26,Pass,90,16,373,7.876,7,0.007,0.017
84,26,Run,90,16,1,0.002,0,0,0
84,26,Pass,90,18,364,7.217,7,0.008,0.021
84,26,Run,90,18,1,0.001,0,0,0
84,26,Pass,90,20,353,7.389,9,0.01,0.027
84,26,Run,90,20,1,0.001,0,0,0
84,26,Pass,90,22,344,8.411,9,0.012,0.028
84,26,Run,90,22,2,0,0,0,0.014
84,26,Pass,90,24,336,10.065,8,0.012,0.023
84,26,Run,90,24,2,0,0,0,0.049
84,26,Pass,90,26,330,11.761,8,0.011,0.018
84,26,Run,90,26,2,0,0,0,0.058
84,26,Pass,90,28,322,12.718,7,0.01,0.016
84,26,Run,90,28,2,0.001,0,0,0.058
84,26,Pass,90,30,332,12.361,8,0.011,0.017
84,26,Run,90,30,3,0.001,0,0,0.058
84,26,Pass,90,32,316,10.777,9,0.011,0.02
84,26,Run,90,32,3,0,0,0,0.056
84,26,Pass,90,34,294,8.681,9,0.01,0.023
84,26,Run,90,34,7,0.003,0,0,0.044
84,26,Pass,90,36,265,6.695,8,0.009,0.026
84,26,Run,90,36,7,0.017,0,0,0.044
84,26,Pass,90,38,241,4.961,7,0.006,0.025
84,26,Run,90,38,7,0.079,0,0,0.045
84,26,Pass,90,40,208,3.476,6,0.004,0.022
84,26,Run,90,40,6,0.264,0,0.001,0.045
84,26,Pass,90,42,184,2.408,4,0.003,0.023
84,26,Run,90,42,6,0.615,0,0.001,0.046
84,26,Pass,90,44,162,1.953,3,0.004,0.038
84,26,Run,90,44,6,1,0,0.002,0.047
84,26,Pass,90,46,146,2.055,1,0.007,0.063
84,26,Run,90,46,6,1.133,0,0.003,0.047
84,26,Pass,90,48,129,2.319,1,0.01,0.08
84,26,Run,90,48,6,0.895,0,0.002,0.048
84,26,Pass,90,50,118,2.315,1,0.01,0.086
84,26,Run,90,50,5,0.493,0,0.001,0.048
84,26,Pass,90,52,105,1.981,1,0.008,0.082
84,26,Run,90,52,6,0.19,0,0,0.049
84,26,Pass,90,54,89,1.623,1,0.006,0.069
84,26,Run,90,54,6,0.051,0,0,0.049
84,26,Pass,90,56,87,1.432,2,0.004,0.056
84,26,Run,90,56,5,0.011,0,0,0.045
84,26,Pass,90,58,79,1.279,1,0.003,0.049
84,26,Run,90,58,4,0.004,0,0,0.014
84,26,Pass,90,60,75,1.042,1,0.002,0.041
84,26,Run,90,60,2,0.007,0,0,0
84,26,Pass,90,62,77,0.803,1,0.001,0.03
84,26,Run,90,62,2,0.009,0,0,0
84,26,Pass,90,64,67,0.658,1,0.001,0.019
84,26,Run,90,64,2,0.009,0,0,0
84,26,Pass,90,66,62,0.596,1,0,0.015
84,26,Run,90,66,2,0.007,0,0,0
84,26,Pass,90,68,52,0.608,1,0.001,0.017
84,26,Run,90,68,2,0.003,0,0,0
84,26,Pass,90,70,51,0.762,1,0.001,0.023
84,26,Run,90,70,2,0.001,0,0,0
84,26,Pass,90,72,44,1.055,1,0.002,0.035
84,26,Run,90,72,2,0,0,0,0
84,26,Pass,90,74,39,1.297,1,0.003,0.051
84,26,Run,90,74,1,0,0,0,0
84,26,Pass,90,76,35,1.272,1,0.005,0.071
84,26,Pass,90,78,35,0.975,1,0.004,0.09
84,26,Pass,90,80,29,0.59,0,0.003,0.102
84,26,Pass,88,0,171,2.862,4,0.01,0.068
84,26,Run,88,0,3,0.021,0,0,0.007
84,26,Pass,88,2,196,4.737,4,0.012,0.051
84,26,Run,88,2,5,0.018,0,0,0.007
84,26,Pass,88,4,219,6.592,4,0.013,0.038
84,26,Run,88,4,5,0.01,0,0,0.007
84,26,Pass,88,6,244,8.146,4,0.013,0.032
84,26,Run,88,6,5,0.005,0,0,0.007
84,26,Pass,88,8,270,9.268,5,0.015,0.031
84,26,Run,88,8,5,0.002,0,0,0.005
84,26,Pass,88,10,307,9.768,6,0.016,0.031
84,26,Run,88,10,4,0.001,0,0,0
84,26,Pass,88,12,343,9.514,7,0.014,0.028
84,26,Run,88,12,4,0.001,0,0,0
84,26,Pass,88,14,368,8.807,8,0.01,0.022
84,26,Run,88,14,1,0.001,0,0,0
84,26,Pass,88,16,378,8.246,8,0.009,0.021
84,26,Run,88,16,1,0.001,0,0,0
84,26,Pass,88,18,373,8.164,6,0.01,0.025
84,26,Run,88,18,1,0.001,0,0,0
84,26,Pass,88,20,358,8.574,9,0.013,0.03
84,26,Run,88,20,1,0,0,0,0
84,26,Pass,88,22,362,9.428,8,0.015,0.031
84,26,Run,88,22,1,0,0,0,0
84,26,Pass,88,24,353,10.601,8,0.014,0.027
84,26,Run,88,24,2,0,0,0,0.037
84,26,Pass,88,26,344,11.817,8,0.013,0.021
84,26,Run,88,26,2,0,0,0,0.056
84,26,Pass,88,28,351,12.686,8,0.012,0.018
84,26,Run,88,28,3,0,0,0,0.058
84,26,Pass,88,30,343,12.74,9,0.012,0.019
84,26,Run,88,30,3,0,0,0,0.057
84,26,Pass,88,32,329,11.736,8,0.013,0.021
84,26,Run,88,32,3,0,0,0,0.05
84,26,Pass,88,34,306,9.965,8,0.012,0.023
84,26,Run,88,34,6,0.003,0,0,0.028
84,26,Pass,88,36,280,7.948,8,0.01,0.024
84,26,Run,88,36,6,0.019,0,0,0.028
84,26,Pass,88,38,248,5.991,6,0.007,0.023
84,26,Run,88,38,6,0.091,0,0,0.029
84,26,Pass,88,40,218,4.25,4,0.004,0.019
84,26,Run,88,40,6,0.302,0,0,0.029
84,26,Pass,88,42,200,2.963,4,0.003,0.017
84,26,Run,88,42,6,0.698,0,0.001,0.03
84,26,Pass,88,44,171,2.346,3,0.003,0.026
84,26,Run,88,44,6,1.128,0,0.002,0.03
84,26,Pass,88,46,158,2.307,3,0.005,0.042
84,26,Run,88,46,6,1.271,0,0.002,0.031
84,26,Pass,88,48,141,2.441,2,0.007,0.056
84,26,Run,88,48,5,0.999,0,0.002,0.031
84,26,Pass,88,50,123,2.382,1,0.007,0.061
84,26,Run,88,50,5,0.547,0,0.001,0.032
84,26,Pass,88,52,113,2.12,1,0.006,0.057
84,26,Run,88,52,7,0.209,0,0,0.032
84,26,Pass,88,54,99,1.88,1,0.004,0.045
84,26,Run,88,54,5,0.056,0,0,0.033
84,26,Pass,88,56,92,1.733,2,0.003,0.037
84,26,Run,88,56,5,0.014,0,0,0.026
84,26,Pass,88,58,87,1.543,2,0.003,0.033
84,26,Run,88,58,5,0.011,0,0,0.004
84,26,Pass,88,60,87,1.267,2,0.002,0.027
84,26,Run,88,60,2,0.019,0,0,0
84,26,Pass,88,62,79,1.021,1,0.001,0.018
84,26,Run,88,62,2,0.028,0,0,0
84,26,Pass,88,64,68,0.866,1,0,0.01
84,26,Run,88,64,2,0.028,0,0,0
84,26,Pass,88,66,64,0.763,1,0,0.008
84,26,Run,88,66,2,0.019,0,0,0
84,26,Pass,88,68,54,0.721,1,0.001,0.017
84,26,Run,88,68,2,0.009,0,0,0
84,26,Pass,88,70,48,0.83,1,0.002,0.039
84,26,Run,88,70,2,0.003,0,0,0
84,26,Pass,88,72,42,1.103,1,0.004,0.069
84,26,Run,88,72,2,0.001,0,0,0
84,26,Pass,88,74,37,1.384,1,0.007,0.102
84,26,Run,88,74,2,0,0,0,0
84,26,Pass,88,76,32,1.445,1,0.01,0.132
84,26,Pass,88,78,31,1.189,0,0.009,0.156
84,26,Pass,88,80,27,0.749,0,0.006,0.169
84,26,Pass,86,0,168,2.171,3,0.008,0.068
84,26,Run,86,0,4,0.032,0,0,0.02
84,26,Pass,86,2,195,3.543,4,0.009,0.051
84,26,Run,86,2,4,0.027,0,0,0.02
84,26,Pass,86,4,212,4.813,5,0.009,0.038
84,26,Run,86,4,5,0.017,0,0,0.018
84,26,Pass,86,6,240,5.803,5,0.01,0.032
84,26,Run,86,6,5,0.009,0,0,0.014
84,26,Pass,86,8,266,6.595,5,0.011,0.033
84,26,Run,86,8,5,0.004,0,0,0.009
84,26,Pass,86,10,311,7.223,6,0.012,0.033
84,26,Run,86,10,5,0.002,0,0,0.004
84,26,Pass,86,12,353,7.562,8,0.011,0.029
84,26,Run,86,12,4,0.001,0,0,0
84,26,Pass,86,14,371,7.669,7,0.009,0.024
84,26,Run,86,14,3,0.001,0,0,0
84,26,Pass,86,16,370,7.875,8,0.009,0.023
84,26,Run,86,16,1,0,0,0,0
84,26,Pass,86,18,367,8.385,8,0.012,0.027
84,26,Run,86,18,1,0,0,0,0
84,26,Pass,86,20,368,9.097,8,0.014,0.03
84,26,Run,86,20,1,0,0,0,0
84,26,Pass,86,22,371,9.832,8,0.015,0.03
84,26,Run,86,22,1,0,0,0,0
84,26,Pass,86,24,373,10.467,9,0.014,0.027
84,26,Run,86,24,1,0,0,0,0
84,26,Pass,86,26,368,11,9,0.013,0.022
84,26,Pass,86,28,367,11.53,9,0.012,0.019
84,26,Run,86,28,1,0,0,0,0
84,26,Pass,86,30,352,11.899,9,0.012,0.019
84,26,Run,86,30,1,0,0,0,0
84,26,Pass,86,32,339,11.616,9,0.012,0.02
84,26,Run,86,32,2,0,0,0,0
84,26,Pass,86,34,312,10.441,7,0.012,0.022
84,26,Run,86,34,5,0.003,0,0,0.014
84,26,Pass,86,36,282,8.687,6,0.01,0.022
84,26,Run,86,36,5,0.019,0,0,0.014
84,26,Pass,86,38,250,6.785,5,0.007,0.02
84,26,Run,86,38,6,0.091,0,0,0.015
84,26,Pass,86,40,221,5.011,4,0.004,0.016
84,26,Run,86,40,6,0.299,0,0,0.015
84,26,Pass,86,42,202,3.642,4,0.002,0.012
84,26,Run,86,42,6,0.69,0,0.001,0.015
84,26,Pass,86,44,183,2.926,3,0.002,0.013
84,26,Run,86,44,6,1.109,0,0.001,0.016
84,26,Pass,86,46,160,2.78,3,0.003,0.02
84,26,Run,86,46,5,1.242,0,0.001,0.016
84,26,Pass,86,48,146,2.818,3,0.004,0.026
84,26,Run,86,48,5,0.971,0,0.001,0.016
84,26,Pass,86,50,124,2.756,1,0.004,0.028
84,26,Run,86,50,5,0.529,0,0,0.017
84,26,Pass,86,52,115,2.608,1,0.003,0.025
84,26,Run,86,52,6,0.201,0,0,0.017
84,26,Pass,86,54,102,2.456,1,0.003,0.02
84,26,Run,86,54,5,0.055,0,0,0.017
84,26,Pass,86,56,96,2.238,1,0.002,0.017
84,26,Run,86,56,5,0.016,0,0,0.011
84,26,Pass,86,58,86,1.897,2,0.002,0.016
84,26,Run,86,58,5,0.021,0,0,0.001
84,26,Pass,86,60,85,1.562,2,0.001,0.013
84,26,Run,86,60,2,0.04,0,0,0
84,26,Pass,86,62,83,1.374,2,0.001,0.008
84,26,Run,86,62,2,0.057,0,0,0
84,26,Pass,86,64,79,1.267,1,0,0.004
84,26,Run,86,64,2,0.057,0,0,0
84,26,Pass,86,66,67,1.112,1,0,0.006
84,26,Run,86,66,2,0.04,0,0,0
84,26,Pass,86,68,52,0.95,1,0.001,0.019
84,26,Run,86,68,2,0.019,0,0,0
84,26,Pass,86,70,44,0.942,1,0.003,0.053
84,26,Run,86,70,2,0.007,0,0,0
84,26,Pass,86,72,38,1.156,1,0.006,0.1
84,26,Run,86,72,2,0.002,0,0,0
84,26,Pass,86,74,37,1.474,1,0.011,0.142
84,26,Run,86,74,2,0,0,0,0
84,26,Pass,86,76,33,1.638,0,0.015,0.173
84,26,Run,86,76,1,0,0,0,0
84,26,Pass,86,78,28,1.441,0,0.014,0.19
84,26,Pass,86,80,23,0.951,0,0.01,0.197
84,26,Pass,84,0,156,1.382,2,0.004,0.058
84,26,Run,84,0,4,0.038,0,0,0.048
84,26,Pass,84,2,181,2.263,2,0.005,0.043
84,26,Run,84,2,4,0.035,0,0,0.044
84,26,Pass,84,4,202,3.067,3,0.005,0.032
84,26,Run,84,4,4,0.027,0,0,0.034
84,26,Pass,84,6,226,3.697,4,0.005,0.028
84,26,Run,84,6,5,0.019,0,0,0.019
84,26,Pass,84,8,253,4.298,4,0.006,0.029
84,26,Run,84,8,5,0.013,0,0,0.008
84,26,Pass,84,10,299,5.001,5,0.007,0.029
84,26,Run,84,10,5,0.007,0,0,0.003
84,26,Pass,84,12,332,5.702,6,0.008,0.026
84,26,Run,84,12,5,0.003,0,0,0.001
84,26,Pass,84,14,365,6.288,7,0.007,0.023
84,26,Run,84,14,3,0.001,0,0,0
84,26,Pass,84,16,375,6.897,7,0.009,0.024
84,26,Run,84,16,3,0,0,0,0
84,26,Pass,84,18,364,7.69,7,0.011,0.027
84,26,Run,84,18,1,0,0,0,0
84,26,Pass,84,20,381,8.557,8,0.012,0.028
84,26,Run,84,20,1,0,0,0,0
84,26,Pass,84,22,386,9.22,8,0.013,0.027
84,26,Run,84,22,1,0,0,0,0
84,26,Pass,84,24,377,9.495,10,0.012,0.024
84,26,Pass,84,26,372,9.541,9,0.01,0.021
84,26,Pass,84,28,374,9.818,10,0.009,0.018
84,26,Run,84,28,1,0,0,0,0
84,26,Pass,84,30,365,10.423,10,0.009,0.017
84,26,Run,84,30,1,0,0,0,0
84,26,Pass,84,32,337,10.701,9,0.01,0.018
84,26,Run,84,32,1,0,0,0,0
84,26,Pass,84,34,307,10.042,6,0.009,0.018
84,26,Run,84,34,3,0.002,0,0,0
84,26,Pass,84,36,271,8.635,5,0.008,0.018
84,26,Run,84,36,6,0.016,0,0,0.006
84,26,Pass,84,38,237,7.022,4,0.006,0.016
84,26,Run,84,38,6,0.077,0,0,0.006
84,26,Pass,84,40,211,5.509,4,0.003,0.012
84,26,Run,84,40,6,0.254,0,0,0.006
84,26,Pass,84,42,188,4.312,5,0.002,0.008
84,26,Run,84,42,5,0.584,0,0,0.006
84,26,Pass,84,44,179,3.686,3,0.001,0.006
84,26,Run,84,44,4,0.935,0,0,0.007
84,26,Pass,84,46,155,3.591,3,0.001,0.007
84,26,Run,84,46,4,1.045,0,0,0.007
84,26,Pass,84,48,141,3.677,3,0.002,0.008
84,26,Run,84,48,4,0.814,0,0,0.007
84,26,Pass,84,50,130,3.698,2,0.002,0.009
84,26,Run,84,50,6,0.442,0,0,0.007
84,26,Pass,84,52,116,3.642,1,0.002,0.009
84,26,Run,84,52,6,0.168,0,0,0.007
84,26,Pass,84,54,105,3.446,1,0.001,0.008
84,26,Run,84,54,5,0.046,0,0,0.007
84,26,Pass,84,56,93,2.972,1,0.001,0.007
84,26,Run,84,56,5,0.018,0,0,0.004
84,26,Pass,84,58,89,2.319,1,0.001,0.007
84,26,Run,84,58,4,0.029,0,0,0
84,26,Pass,84,60,84,1.825,1,0,0.005
84,26,Run,84,60,2,0.057,0,0,0
84,26,Pass,84,62,82,1.637,2,0,0.003
84,26,Run,84,62,2,0.082,0,0,0
84,26,Pass,84,64,75,1.544,2,0,0.002
84,26,Run,84,64,2,0.082,0,0,0
84,26,Pass,84,66,70,1.327,1,0,0.005
84,26,Run,84,66,2,0.057,0,0,0
84,26,Pass,84,68,54,1.055,1,0.001,0.019
84,26,Run,84,68,2,0.028,0,0,0
84,26,Pass,84,70,43,0.943,1,0.003,0.058
84,26,Run,84,70,2,0.009,0,0,0
84,26,Pass,84,72,35,1.093,1,0.006,0.113
84,26,Run,84,72,2,0.002,0,0,0
84,26,Pass,84,74,31,1.401,0,0.011,0.157
84,26,Run,84,74,2,0,0,0,0
84,26,Pass,84,76,28,1.602,0,0.015,0.183
84,26,Run,84,76,1,0,0,0,0
84,26,Pass,84,78,25,1.45,0,0.014,0.194
84,26,Pass,84,80,21,0.977,0,0.01,0.197
84,26,Pass,82,0,141,0.762,2,0.002,0.042
84,26,Run,82,0,4,0.044,0,0,0.086
84,26,Pass,82,2,169,1.29,3,0.002,0.03
84,26,Run,82,2,4,0.047,0,0,0.066
84,26,Pass,82,4,193,1.828,3,0.002,0.021
84,26,Run,82,4,4,0.048,0,0,0.038
84,26,Pass,82,6,217,2.319,3,0.002,0.018
84,26,Run,82,6,4,0.046,0,0,0.016
84,26,Pass,82,8,247,2.847,3,0.003,0.019
84,26,Run,82,8,5,0.037,0,0,0.006
84,26,Pass,82,10,285,3.516,4,0.004,0.02
84,26,Run,82,10,5,0.022,0,0,0.002
84,26,Pass,82,12,325,4.266,5,0.004,0.02
84,26,Run,82,12,5,0.01,0,0,0.001
84,26,Pass,82,14,333,4.943,5,0.005,0.02
84,26,Run,82,14,3,0.003,0,0,0
84,26,Pass,82,16,342,5.579,4,0.006,0.022
84,26,Run,82,16,3,0.001,0,0,0
84,26,Pass,82,18,355,6.328,8,0.008,0.024
84,26,Run,82,18,3,0,0,0,0
84,26,Pass,82,20,364,7.137,8,0.009,0.024
84,26,Run,82,20,1,0,0,0,0
84,26,Pass,82,22,366,7.696,8,0.009,0.022
84,26,Pass,82,24,370,7.795,8,0.008,0.019
84,26,Pass,82,26,368,7.675,9,0.007,0.017
84,26,Pass,82,28,366,7.921,8,0.006,0.015
84,26,Run,82,28,1,0,0,0,0
84,26,Pass,82,30,363,8.671,8,0.006,0.014
84,26,Run,82,30,1,0,0,0,0
84,26,Pass,82,32,334,9.184,8,0.007,0.014
84,26,Run,82,32,2,0,0,0,0.009
84,26,Pass,82,34,300,8.764,8,0.006,0.014
84,26,Run,82,34,4,0.002,0,0,0
84,26,Pass,82,36,262,7.64,4,0.005,0.014
84,26,Run,82,36,5,0.011,0,0,0.002
84,26,Pass,82,38,225,6.437,4,0.004,0.012
84,26,Run,82,38,5,0.053,0,0,0.002
84,26,Pass,82,40,201,5.393,4,0.002,0.008
84,26,Run,82,40,5,0.175,0,0,0.002
84,26,Pass,82,42,186,4.57,4,0.001,0.005
84,26,Run,82,42,5,0.401,0,0,0.002
84,26,Pass,82,44,173,4.173,3,0.001,0.003
84,26,Run,82,44,5,0.641,0,0,0.002
84,26,Pass,82,46,151,4.244,3,0,0.002
84,26,Run,82,46,4,0.715,0,0,0.002
84,26,Pass,82,48,136,4.508,2,0.001,0.003
84,26,Run,82,48,4,0.556,0,0,0.003
84,26,Pass,82,50,134,4.724,2,0.001,0.004
84,26,Run,82,50,6,0.301,0,0,0.003
84,26,Pass,82,52,117,4.777,1,0.001,0.004
84,26,Run,82,52,6,0.114,0,0,0.003
84,26,Pass,82,54,108,4.462,1,0.001,0.005
84,26,Run,82,54,5,0.032,0,0,0.003
84,26,Pass,82,56,95,3.644,1,0.001,0.005
84,26,Run,82,56,4,0.015,0,0,0
84,26,Pass,82,58,88,2.615,1,0.001,0.004
84,26,Run,82,58,3,0.028,0,0,0
84,26,Pass,82,60,81,1.883,1,0,0.003
84,26,Run,82,60,2,0.057,0,0,0
84,26,Pass,82,62,74,1.59,1,0,0.002
84,26,Run,82,62,2,0.082,0,0,0
84,26,Pass,82,64,69,1.444,1,0,0.001
84,26,Run,82,64,2,0.082,0,0,0
84,26,Pass,82,66,65,1.193,0,0,0.005
84,26,Run,82,66,2,0.057,0,0,0
84,26,Pass,82,68,50,0.902,0,0.001,0.018
84,26,Run,82,68,2,0.028,0,0,0
84,26,Pass,82,70,38,0.768,0,0.002,0.056
84,26,Run,82,70,2,0.009,0,0,0
84,26,Pass,82,72,33,0.87,0,0.005,0.106
84,26,Run,82,72,2,0.002,0,0,0
84,26,Pass,82,74,27,1.1,0,0.008,0.146
84,26,Run,82,74,2,0,0,0,0
84,26,Pass,82,76,26,1.243,0,0.011,0.17
84,26,Run,82,76,1,0,0,0,0
84,26,Pass,82,78,22,1.114,0,0.01,0.182
84,26,Pass,82,80,18,0.747,0,0.007,0.185
84,26,Pass,80,0,125,0.391,3,0.001,0.026
84,26,Run,80,0,4,0.05,0,0,0.107
84,26,Pass,80,2,146,0.727,3,0.001,0.017
84,26,Run,80,2,4,0.066,0,0,0.067
84,26,Pass,80,4,174,1.165,3,0.001,0.011
84,26,Run,80,4,4,0.084,0,0,0.031
84,26,Pass,80,6,199,1.647,3,0.001,0.009
84,26,Run,80,6,4,0.093,0,0,0.011
84,26,Pass,80,8,234,2.138,3,0.001,0.01
84,26,Run,80,8,4,0.08,0,0,0.004
84,26,Pass,80,10,263,2.663,4,0.002,0.012
84,26,Run,80,10,4,0.05,0,0,0.001
84,26,Pass,80,12,287,3.229,4,0.002,0.014
84,26,Run,80,12,4,0.022,0,0,0
84,26,Pass,80,14,320,3.749,4,0.003,0.015
84,26,Run,80,14,2,0.007,0,0,0
84,26,Pass,80,16,326,4.228,5,0.004,0.018
84,26,Run,80,16,2,0.001,0,0,0
84,26,Pass,80,18,333,4.812,6,0.005,0.019
84,26,Run,80,18,2,0,0,0,0
84,26,Pass,80,20,345,5.491,6,0.005,0.018
84,26,Pass,80,22,349,5.968,7,0.005,0.016
84,26,Pass,80,24,351,6.023,6,0.004,0.014
84,26,Pass,80,26,350,5.913,7,0.004,0.013
84,26,Pass,80,28,356,6.178,8,0.004,0.012
84,26,Run,80,28,1,0,0,0,0
84,26,Pass,80,30,348,6.874,8,0.004,0.011
84,26,Run,80,30,2,0,0,0,0.031
84,26,Pass,80,32,315,7.303,8,0.004,0.01
84,26,Run,80,32,2,0,0,0,0.028
84,26,Pass,80,34,276,6.901,6,0.004,0.01
84,26,Run,80,34,3,0.001,0,0,0.004
84,26,Pass,80,36,246,5.996,5,0.003,0.01
84,26,Run,80,36,4,0.006,0,0,0.001
84,26,Pass,80,38,217,5.213,3,0.002,0.008
84,26,Run,80,38,5,0.028,0,0,0.001
84,26,Pass,80,40,193,4.665,4,0.001,0.006
84,26,Run,80,40,5,0.092,0,0,0.001
84,26,Pass,80,42,184,4.229,4,0.001,0.003
84,26,Run,80,42,5,0.211,0,0,0.001
84,26,Pass,80,44,170,4.044,3,0,0.002
84,26,Run,80,44,5,0.337,0,0,0.001
84,26,Pass,80,46,142,4.247,2,0,0.001
84,26,Run,80,46,5,0.375,0,0,0.001
84,26,Pass,80,48,134,4.692,2,0,0.002
84,26,Run,80,48,5,0.291,0,0,0.001
84,26,Pass,80,50,125,5.13,2,0.001,0.003
84,26,Run,80,50,5,0.158,0,0,0.001
84,26,Pass,80,52,120,5.32,1,0.001,0.004
84,26,Run,80,52,6,0.06,0,0,0.001
84,26,Pass,80,54,101,4.937,1,0.001,0.005
84,26,Run,80,54,4,0.017,0,0,0
84,26,Pass,80,56,93,3.896,1,0.001,0.005
84,26,Run,80,56,4,0.009,0,0,0
84,26,Pass,80,58,84,2.638,1,0.001,0.005
84,26,Run,80,58,3,0.02,0,0,0
84,26,Pass,80,60,74,1.73,1,0,0.004
84,26,Run,80,60,2,0.04,0,0,0
84,26,Pass,80,62,72,1.295,1,0,0.002
84,26,Run,80,62,2,0.057,0,0,0
84,26,Pass,80,64,66,1.066,1,0,0.001
84,26,Run,80,64,2,0.057,0,0,0
84,26,Pass,80,66,56,0.825,0,0,0.004
84,26,Run,80,66,2,0.04,0,0,0
84,26,Pass,80,68,45,0.601,0,0,0.016
84,26,Run,80,68,2,0.019,0,0,0
84,26,Pass,80,70,34,0.512,0,0.001,0.046
84,26,Run,80,70,2,0.007,0,0,0
84,26,Pass,80,72,28,0.581,0,0.003,0.084
84,26,Run,80,72,2,0.002,0,0,0
84,26,Pass,80,74,24,0.71,0,0.004,0.116
