x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Run,84,30,20,0.033,1,0,0.012
56,34,Pass,84,32,89,0.987,1,0.002,0.041
56,34,Run,84,32,17,0.062,1,0,0.024
56,34,Pass,84,34,89,0.886,1,0.002,0.039
56,34,Run,84,34,17,0.137,1,0,0.031
56,34,Pass,84,36,89,0.78,2,0.002,0.039
56,34,Run,84,36,17,0.257,1,0,0.034
56,34,Pass,84,38,84,0.604,4,0.001,0.039
56,34,Run,84,38,17,0.365,1,0.001,0.034
56,34,Run,84,40,21,0.38,1,0.001,0.034
56,34,Pass,84,40,77,0.4,3,0.001,0.037
56,34,Run,84,42,21,0.311,1,0.001,0.033
56,34,Pass,84,42,72,0.244,3,0,0.029
56,34,Run,84,44,20,0.273,1,0,0.029
56,34,Pass,84,44,78,0.163,3,0,0.017
56,34,Run,84,46,20,0.387,1,0,0.019
56,34,Pass,84,46,78,0.132,3,0,0.01
56,34,Run,84,48,21,0.681,1,0,0.01
56,34,Pass,84,48,81,0.122,3,0,0.009
56,34,Run,84,50,23,1.023,1,0,0.005
56,34,Pass,84,50,83,0.14,2,0,0.008
56,34,Run,84,52,23,1.17,1,0,0.003
56,34,Pass,84,52,73,0.204,2,0,0.005
56,34,Run,84,54,21,1.007,0,0,0.001
56,34,Pass,84,54,80,0.304,2,0,0.003
56,34,Run,84,56,20,0.682,0,0,0
56,34,Pass,84,56,77,0.397,2,0,0.002
56,34,Run,84,58,17,0.397,0,0,0
56,34,Pass,84,58,77,0.45,3,0,0.002
56,34,Run,84,60,13,0.213,0,0,0
56,34,Pass,84,60,73,0.447,3,0,0.003
56,34,Run,84,62,12,0.1,0,0,0
56,34,Pass,84,62,69,0.386,2,0,0.004
56,34,Run,84,64,8,0.038,0,0,0
56,34,Pass,84,64,73,0.311,2,0,0.007
56,34,Pass,84,66,82,0.321,2,0,0.015
56,34,Run,84,66,4,0.01,0,0,0
56,34,Pass,84,68,81,0.488,2,0.001,0.028
56,34,Run,84,68,3,0.002,0,0,0
56,34,Pass,84,70,79,0.795,2,0.002,0.04
56,34,Run,84,70,1,0,0,0,0
56,34,Pass,84,72,74,1.147,2,0.003,0.051
56,34,Pass,84,74,70,1.421,2,0.004,0.059
56,34,Pass,84,76,64,1.478,2,0.005,0.063
56,34,Pass,84,78,59,1.238,2,0.004,0.061
56,34,Pass,84,80,56,0.798,2,0.002,0.057
56,34,Pass,82,0,82,1.813,2,0,0.003
56,34,Run,82,0,4,0.028,0,0,0
56,34,Pass,82,2,96,2.551,3,0,0.003
56,34,Run,82,2,5,0.082,0,0,0
56,34,Pass,82,4,103,2.628,3,0,0.003
56,34,Run,82,4,6,0.174,0,0,0
56,34,Pass,82,6,111,2.021,3,0,0.004
56,34,Run,82,6,7,0.272,0,0,0
56,34,Pass,82,8,119,1.209,4,0,0.006
56,34,Run,82,8,12,0.311,0,0,0
56,34,Pass,82,10,129,0.626,4,0,0.011
56,34,Run,82,10,13,0.267,0,0,0
56,34,Pass,82,12,126,0.366,4,0,0.02
56,34,Run,82,12,15,0.215,0,0,0
56,34,Pass,82,14,124,0.345,4,0,0.022
56,34,Run,82,14,17,0.271,0,0,0
56,34,Pass,82,16,133,0.47,5,0,0.018
56,34,Run,82,16,18,0.494,0,0,0
56,34,Pass,82,18,114,0.654,4,0.001,0.016
56,34,Run,82,18,17,0.787,0,0,0
56,34,Pass,82,20,111,0.867,3,0.001,0.016
56,34,Run,82,20,22,0.92,0,0,0
56,34,Pass,82,22,112,1.198,4,0.001,0.018
56,34,Run,82,22,21,0.768,0,0,0
56,34,Pass,82,24,114,1.7,5,0.002,0.022
56,34,Run,82,24,23,0.457,0,0,0
56,34,Pass,82,26,112,2.136,4,0.003,0.026
56,34,Run,82,26,22,0.2,1,0,0
56,34,Pass,82,28,109,2.157,4,0.003,0.03
56,34,Run,82,28,22,0.076,1,0,0.003
56,34,Pass,82,30,109,1.741,4,0.003,0.034
56,34,Run,82,30,22,0.051,1,0,0.009
56,34,Pass,82,32,105,1.214,4,0.002,0.037
56,34,Run,82,32,19,0.091,1,0,0.014
56,34,Pass,82,34,103,0.853,3,0.002,0.042
56,34,Run,82,34,18,0.209,1,0,0.016
56,34,Pass,82,36,99,0.667,3,0.002,0.051
56,34,Run,82,36,16,0.405,1,0,0.016
56,34,Pass,82,38,95,0.545,3,0.002,0.057
56,34,Run,82,38,21,0.586,1,0,0.016
56,34,Pass,82,40,84,0.427,3,0.001,0.053
56,34,Run,82,40,20,0.619,1,0,0.016
56,34,Run,82,42,23,0.504,1,0,0.014
56,34,Pass,82,42,86,0.327,3,0.001,0.038
56,34,Run,82,44,21,0.396,1,0,0.011
56,34,Pass,82,44,86,0.261,3,0,0.021
56,34,Pass,82,46,93,0.219,3,0,0.013
56,34,Run,82,46,21,0.442,1,0,0.006
56,34,Pass,82,48,96,0.19,3,0,0.013
56,34,Run,82,48,21,0.659,1,0,0.004
56,34,Pass,82,50,97,0.179,3,0,0.014
56,34,Run,82,50,23,0.911,1,0,0.002
56,34,Pass,82,52,101,0.202,2,0,0.01
56,34,Run,82,52,25,0.993,1,0,0.001
56,34,Pass,82,54,98,0.264,2,0,0.006
56,34,Run,82,54,23,0.839,0,0,0.001
56,34,Pass,82,56,86,0.36,2,0,0.005
56,34,Run,82,56,24,0.587,0,0,0
56,34,Pass,82,58,89,0.466,2,0,0.007
56,34,Run,82,58,19,0.379,0,0,0
56,34,Run,82,60,13,0.234,0,0,0
56,34,Pass,82,60,87,0.523,3,0,0.01
56,34,Run,82,62,11,0.126,0,0,0
56,34,Pass,82,62,81,0.476,1,0,0.012
56,34,Run,82,64,9,0.053,0,0,0
56,34,Pass,82,64,89,0.359,2,0,0.015
56,34,Pass,82,66,93,0.295,2,0,0.023
56,34,Run,82,66,6,0.017,0,0,0
56,34,Pass,82,68,99,0.382,2,0.001,0.041
56,34,Run,82,68,4,0.004,0,0,0
56,34,Pass,82,70,93,0.636,2,0.002,0.061
56,34,Run,82,70,2,0.001,0,0,0
56,34,Pass,82,72,87,0.997,2,0.004,0.08
56,34,Pass,82,74,81,1.328,2,0.006,0.094
56,34,Pass,82,76,73,1.42,2,0.008,0.103
56,34,Pass,82,78,67,1.168,2,0.006,0.106
56,34,Pass,82,80,61,0.714,2,0.004,0.106
56,34,Pass,80,0,100,2.346,3,0.001,0.008
56,34,Run,80,0,4,0.037,0,0,0
56,34,Pass,80,2,112,3.267,3,0.001,0.008
56,34,Run,80,2,5,0.109,0,0,0
56,34,Pass,80,4,122,3.386,3,0.002,0.009
56,34,Run,80,4,6,0.238,0,0,0
56,34,Pass,80,6,131,2.702,3,0.001,0.01
56,34,Run,80,6,7,0.377,0,0,0
56,34,Pass,80,8,140,1.776,4,0.001,0.013
56,34,Run,80,8,13,0.434,0,0,0
56,34,Pass,80,10,148,1.083,4,0.001,0.017
56,34,Run,80,10,14,0.377,0,0,0
56,34,Pass,80,12,160,0.741,4,0.001,0.022
56,34,Run,80,12,18,0.311,0,0,0
56,34,Pass,80,14,160,0.691,4,0.001,0.022
56,34,Run,80,14,18,0.412,0,0,0
56,34,Pass,80,16,150,0.861,5,0.001,0.019
56,34,Run,80,16,18,0.775,0,0,0
56,34,Pass,80,18,146,1.124,4,0.001,0.017
56,34,Run,80,18,20,1.259,0,0,0
56,34,Pass,80,20,136,1.385,4,0.001,0.016
56,34,Run,80,20,21,1.5,0,0,0
56,34,Pass,80,22,140,1.765,5,0.001,0.016
56,34,Run,80,22,21,1.274,0,0,0
56,34,Pass,80,24,138,2.418,5,0.002,0.018
56,34,Run,80,24,21,0.774,0,0,0
56,34,Pass,80,26,133,3.101,4,0.003,0.021
56,34,Run,80,26,23,0.349,0,0,0.001
56,34,Pass,80,28,129,3.255,4,0.004,0.025
56,34,Run,80,28,22,0.139,1,0,0.003
56,34,Pass,80,30,131,2.689,4,0.004,0.028
56,34,Run,80,30,22,0.089,1,0,0.008
56,34,Pass,80,32,123,1.815,5,0.003,0.031
56,34,Run,80,32,20,0.138,1,0,0.008
56,34,Pass,80,34,122,1.146,4,0.002,0.038
56,34,Run,80,34,18,0.292,1,0,0.007
56,34,Pass,80,36,115,0.833,4,0.002,0.049
56,34,Run,80,36,16,0.552,1,0,0.007
56,34,Pass,80,38,112,0.73,3,0.002,0.053
56,34,Run,80,38,20,0.797,1,0,0.006
56,34,Pass,80,40,109,0.68,3,0.002,0.044
56,34,Run,80,40,22,0.85,1,0,0.006
56,34,Pass,80,42,106,0.618,3,0.001,0.027
56,34,Run,80,42,20,0.706,1,0,0.005
56,34,Pass,80,44,104,0.527,3,0,0.015
56,34,Run,80,44,21,0.551,1,0,0.004
56,34,Pass,80,46,107,0.426,3,0,0.011
56,34,Run,80,46,22,0.534,1,0,0.002
56,34,Pass,80,48,111,0.353,3,0,0.013
56,34,Run,80,48,22,0.642,1,0,0.001
56,34,Pass,80,50,117,0.327,3,0,0.014
56,34,Run,80,50,23,0.758,1,0,0.001
56,34,Pass,80,52,110,0.335,3,0,0.011
56,34,Run,80,52,25,0.769,0,0,0.001
56,34,Pass,80,54,108,0.371,2,0,0.009
56,34,Run,80,54,24,0.673,0,0,0
56,34,Pass,80,56,102,0.445,2,0,0.012
56,34,Run,80,56,23,0.561,0,0,0
56,34,Pass,80,58,105,0.548,2,0.001,0.019
56,34,Run,80,58,22,0.47,0,0,0
56,34,Pass,80,60,98,0.617,2,0.001,0.028
56,34,Run,80,60,16,0.36,0,0,0
56,34,Run,80,62,12,0.221,0,0,0
56,34,Pass,80,62,102,0.572,2,0.001,0.034
56,34,Pass,80,64,108,0.428,2,0.001,0.039
56,34,Run,80,64,8,0.102,0,0,0
56,34,Pass,80,66,110,0.302,2,0.001,0.041
56,34,Run,80,66,5,0.034,0,0,0
56,34,Pass,80,68,104,0.312,2,0.001,0.054
56,34,Run,80,68,5,0.008,0,0,0
56,34,Pass,80,70,100,0.507,2,0.002,0.079
56,34,Run,80,70,4,0.001,0,0,0
56,34,Pass,80,72,93,0.872,2,0.004,0.099
56,34,Run,80,72,1,0,0,0,0
56,34,Pass,80,74,83,1.261,2,0.007,0.112
56,34,Pass,80,76,82,1.412,2,0.009,0.121
56,34,Pass,80,78,77,1.173,2,0.008,0.125
56,34,Pass,80,80,65,0.708,1,0.005,0.127
56,34,Pass,78,0,113,2.944,3,0.002,0.016
56,34,Run,78,0,7,0.037,0,0,0
56,34,Pass,78,2,127,4.107,3,0.003,0.016
56,34,Run,78,2,8,0.107,0,0,0
56,34,Pass,78,4,138,4.394,3,0.004,0.016
56,34,Run,78,4,8,0.233,0,0,0
56,34,Pass,78,6,150,3.829,3,0.003,0.017
56,34,Run,78,6,8,0.369,0,0,0
56,34,Pass,78,8,163,2.944,4,0.003,0.018
56,34,Run,78,8,12,0.427,0,0,0
56,34,Pass,78,10,171,2.162,4,0.002,0.018
56,34,Run,78,10,16,0.375,0,0,0
56,34,Pass,78,12,173,1.624,4,0.002,0.019
56,34,Run,78,12,18,0.325,0,0,0
56,34,Pass,78,14,186,1.391,4,0.001,0.019
56,34,Run,78,14,20,0.47,0,0,0
56,34,Pass,78,16,189,1.465,4,0.001,0.017
56,34,Run,78,16,19,0.934,0,0,0
56,34,Pass,78,18,179,1.709,6,0.001,0.017
56,34,Run,78,18,20,1.567,0,0,0
56,34,Pass,78,20,173,1.96,5,0.002,0.016
56,34,Run,78,20,21,1.923,0,0,0
56,34,Pass,78,22,163,2.339,6,0.002,0.015
56,34,Run,78,22,21,1.686,0,0,0
56,34,Pass,78,24,165,3.113,6,0.003,0.016
56,34,Run,78,24,22,1.064,0,0,0
56,34,Pass,78,26,156,4.052,5,0.004,0.019
56,34,Run,78,26,21,0.503,0,0,0.001
56,34,Pass,78,28,150,4.411,5,0.005,0.022
56,34,Run,78,28,21,0.211,1,0,0.003
56,34,Pass,78,30,154,3.798,6,0.005,0.025
56,34,Run,78,30,22,0.13,1,0,0.007
56,34,Pass,78,32,155,2.661,6,0.004,0.028
56,34,Run,78,32,22,0.17,1,0,0.006
56,34,Pass,78,34,148,1.713,4,0.003,0.031
56,34,Run,78,34,17,0.321,1,0,0.004
56,34,Pass,78,36,138,1.242,3,0.002,0.035
56,34,Run,78,36,20,0.58,1,0,0.003
56,34,Pass,78,38,136,1.119,4,0.002,0.035
56,34,Run,78,38,22,0.829,1,0,0.002
56,34,Pass,78,40,138,1.139,3,0.001,0.026
56,34,Run,78,40,20,0.896,1,0,0.002
56,34,Pass,78,42,129,1.135,3,0.001,0.015
56,34,Run,78,42,18,0.783,1,0,0.002
56,34,Pass,78,44,129,1.005,3,0,0.008
56,34,Run,78,44,19,0.67,1,0,0.001
56,34,Pass,78,46,136,0.799,3,0,0.007
56,34,Run,78,46,23,0.668,1,0,0.001
56,34,Pass,78,48,141,0.659,3,0,0.01
56,34,Run,78,48,26,0.717,1,0,0.001
56,34,Pass,78,50,138,0.638,3,0,0.01
56,34,Run,78,50,27,0.714,1,0,0.001
56,34,Pass,78,52,137,0.666,3,0,0.008
56,34,Run,78,52,26,0.66,0,0,0
56,34,Pass,78,54,136,0.676,3,0,0.009
56,34,Run,78,54,25,0.641,0,0,0
56,34,Pass,78,56,131,0.686,2,0.001,0.018
56,34,Run,78,56,25,0.698,0,0,0
56,34,Pass,78,58,126,0.741,2,0.001,0.035
56,34,Run,78,58,23,0.732,0,0,0
56,34,Pass,78,60,112,0.805,1,0.002,0.053
56,34,Run,78,60,17,0.627,0,0,0
56,34,Pass,78,62,121,0.775,1,0.002,0.063
56,34,Run,78,62,11,0.404,0,0,0
56,34,Pass,78,64,124,0.616,2,0.002,0.064
56,34,Run,78,64,10,0.191,0,0,0
56,34,Pass,78,66,120,0.435,3,0.001,0.057
56,34,Run,78,66,8,0.065,0,0,0
56,34,Pass,78,68,115,0.367,3,0.001,0.052
56,34,Run,78,68,5,0.016,0,0,0
56,34,Pass,78,70,106,0.497,2,0.002,0.067
56,34,Run,78,70,4,0.003,0,0,0
56,34,Pass,78,72,97,0.824,2,0.004,0.085
56,34,Run,78,72,1,0,0,0,0
56,34,Pass,78,74,88,1.201,2,0.006,0.098
56,34,Pass,78,76,81,1.351,1,0.007,0.105
56,34,Pass,78,78,76,1.122,1,0.006,0.11
56,34,Pass,78,80,68,0.675,1,0.004,0.112
56,34,Pass,76,0,123,3.292,3,0.004,0.024
56,34,Run,76,0,6,0.035,0,0,0
56,34,Pass,76,2,138,4.765,3,0.006,0.023
56,34,Run,76,2,8,0.087,0,0,0
56,34,Pass,76,4,149,5.519,3,0.006,0.022
56,34,Run,76,4,8,0.174,0,0,0
56,34,Pass,76,6,163,5.478,3,0.006,0.02
56,34,Run,76,6,9,0.264,0,0,0
56,34,Pass,76,8,181,4.917,4,0.005,0.019
56,34,Run,76,8,14,0.3,0,0,0
56,34,Pass,76,10,195,4.08,4,0.004,0.017
56,34,Run,76,10,15,0.266,0,0,0
56,34,Pass,76,12,213,3.208,4,0.003,0.017
56,34,Run,76,12,19,0.253,0,0,0
56,34,Pass,76,14,216,2.572,4,0.002,0.016
56,34,Run,76,14,20,0.427,0,0,0
56,34,Pass,76,16,215,2.31,5,0.002,0.015
56,34,Run,76,16,21,0.921,0,0,0
56,34,Pass,76,18,211,2.319,5,0.002,0.015
56,34,Run,76,18,21,1.618,0,0,0
56,34,Pass,76,20,198,2.426,5,0.002,0.015
56,34,Run,76,20,21,2.065,0,0,0
56,34,Pass,76,22,196,2.75,6,0.002,0.015
56,34,Run,76,22,22,1.887,0,0,0
56,34,Pass,76,24,189,3.572,6,0.003,0.015
56,34,Run,76,24,22,1.242,0,0,0
56,34,Pass,76,26,191,4.672,5,0.005,0.019
56,34,Run,76,26,20,0.612,0,0,0.001
56,34,Pass,76,28,191,5.216,5,0.006,0.024
56,34,Run,76,28,20,0.262,0,0,0.003
56,34,Pass,76,30,194,4.689,6,0.007,0.029
56,34,Run,76,30,18,0.147,1,0,0.007
56,34,Pass,76,32,189,3.511,5,0.006,0.032
56,34,Run,76,32,20,0.159,1,0,0.006
56,34,Pass,76,34,184,2.458,4,0.004,0.03
56,34,Run,76,34,17,0.261,1,0,0.003
56,34,Pass,76,36,176,1.872,4,0.002,0.025
56,34,Run,76,36,18,0.445,1,0,0.001
56,34,Pass,76,38,171,1.681,4,0.002,0.02
56,34,Run,76,38,18,0.628,1,0,0.001
56,34,Pass,76,40,171,1.719,3,0.001,0.013
56,34,Run,76,40,18,0.696,1,0,0.001
56,34,Pass,76,42,163,1.756,3,0.001,0.007
56,34,Run,76,42,20,0.669,1,0,0.001
56,34,Pass,76,44,168,1.584,2,0,0.005
56,34,Run,76,44,21,0.686,1,0,0
56,34,Pass,76,46,178,1.271,3,0,0.005
56,34,Run,76,46,22,0.794,1,0,0
56,34,Pass,76,48,176,1.081,3,0,0.007
56,34,Run,76,48,26,0.869,1,0,0
56,34,Pass,76,50,174,1.123,3,0,0.007
56,34,Run,76,50,24,0.812,0,0,0
56,34,Pass,76,52,166,1.234,3,0,0.006
56,34,Run,76,52,25,0.714,0,0,0
56,34,Pass,76,54,161,1.233,3,0,0.007
56,34,Run,76,54,24,0.755,0,0,0
56,34,Pass,76,56,151,1.14,1,0.001,0.018
56,34,Run,76,56,23,0.945,0,0,0
56,34,Pass,76,58,153,1.104,1,0.002,0.041
56,34,Run,76,58,22,1.071,0,0,0
56,34,Pass,76,60,148,1.157,2,0.004,0.064
56,34,Run,76,60,17,0.941,0,0,0
56,34,Pass,76,62,144,1.161,2,0.004,0.073
56,34,Run,76,62,13,0.61,0,0,0
56,34,Pass,76,64,150,1.009,2,0.004,0.068
56,34,Run,76,64,9,0.288,0,0,0
56,34,Pass,76,66,139,0.776,2,0.002,0.053
56,34,Run,76,66,9,0.099,0,0,0
56,34,Pass,76,68,132,0.633,2,0.001,0.036
56,34,Run,76,68,6,0.024,0,0,0
56,34,Pass,76,70,120,0.7,2,0.001,0.034
56,34,Run,76,70,4,0.004,0,0,0
56,34,Pass,76,72,104,0.979,2,0.002,0.044
56,34,Run,76,72,2,0,0,0,0
56,34,Pass,76,74,95,1.3,1,0.004,0.054
56,34,Pass,76,76,83,1.382,1,0.004,0.061
56,34,Pass,76,78,72,1.106,1,0.004,0.066
56,34,Pass,76,80,64,0.653,1,0.002,0.069
56,34,Pass,74,0,127,3.241,3,0.005,0.029
56,34,Run,74,0,6,0.041,0,0,0
56,34,Pass,74,2,146,5.043,3,0.007,0.026
56,34,Run,74,2,8,0.08,0,0,0
56,34,Pass,74,4,153,6.504,3,0.008,0.023
56,34,Run,74,4,8,0.124,0,0,0
56,34,Pass,74,6,170,7.286,3,0.007,0.02
56,34,Run,74,6,8,0.157,0,0,0
56,34,Pass,74,8,195,7.221,4,0.007,0.018
56,34,Run,74,8,14,0.161,0,0,0
56,34,Pass,74,10,218,6.373,4,0.006,0.017
56,34,Run,74,10,17,0.141,0,0,0
56,34,Pass,74,12,230,5.168,4,0.004,0.017
56,34,Run,74,12,18,0.159,0,0,0
56,34,Pass,74,14,237,4.117,4,0.003,0.016
56,34,Run,74,14,20,0.343,0,0,0
56,34,Pass,74,16,240,3.445,5,0.003,0.014
56,34,Run,74,16,22,0.817,0,0,0
56,34,Pass,74,18,228,3.086,7,0.002,0.014
56,34,Run,74,18,21,1.5,0,0,0
56,34,Pass,74,20,223,2.921,5,0.002,0.014
56,34,Run,74,20,21,1.982,0,0,0
56,34,Pass,74,22,214,3.069,5,0.002,0.016
56,34,Run,74,22,22,1.867,0,0,0
56,34,Pass,74,24,219,3.758,5,0.004,0.019
56,34,Run,74,24,22,1.263,0,0,0
56,34,Pass,74,26,220,4.773,4,0.006,0.026
56,34,Run,74,26,20,0.633,0,0,0
56,34,Pass,74,28,219,5.368,4,0.01,0.035
56,34,Run,74,28,19,0.264,0,0,0.002
56,34,Pass,74,30,226,5.044,5,0.011,0.044
56,34,Run,74,30,16,0.129,0,0,0.006
56,34,Pass,74,32,216,4.127,5,0.01,0.047
56,34,Run,74,32,17,0.112,1,0,0.007
56,34,Pass,74,34,204,3.251,4,0.007,0.04
56,34,Run,74,34,15,0.156,1,0,0.003
56,34,Pass,74,36,204,2.674,4,0.004,0.026
56,34,Run,74,36,17,0.245,1,0,0.001
56,34,Pass,74,38,203,2.366,5,0.002,0.015
56,34,Run,74,38,18,0.341,1,0,0
56,34,Pass,74,40,209,2.294,4,0.001,0.008
56,34,Run,74,40,19,0.398,1,0,0
56,34,Pass,74,42,201,2.281,3,0.001,0.005
56,34,Run,74,42,22,0.449,1,0,0
56,34,Pass,74,44,200,2.071,2,0,0.004
56,34,Run,74,44,21,0.584,1,0,0
56,34,Pass,74,46,205,1.71,2,0,0.005
56,34,Run,74,46,24,0.794,1,0,0
56,34,Pass,74,48,203,1.536,2,0,0.006
56,34,Run,74,48,23,0.926,0,0,0
56,34,Pass,74,50,195,1.705,2,0,0.006
56,34,Run,74,50,24,0.878,0,0,0
56,34,Pass,74,52,194,1.976,2,0,0.004
56,34,Run,74,52,24,0.788,0,0,0
56,34,Pass,74,54,190,2.013,2,0.001,0.006
56,34,Run,74,54,23,0.884,0,0,0
56,34,Pass,74,56,170,1.797,1,0.001,0.014
56,34,Run,74,56,22,1.159,0,0,0
56,34,Pass,74,58,162,1.605,2,0.003,0.035
56,34,Run,74,58,18,1.331,0,0,0
56,34,Pass,74,60,162,1.6,2,0.005,0.056
56,34,Run,74,60,16,1.167,0,0,0
56,34,Pass,74,62,165,1.646,2,0.005,0.063
56,34,Run,74,62,12,0.752,0,0,0
56,34,Pass,74,64,153,1.55,1,0.004,0.054
56,34,Run,74,64,11,0.354,0,0,0
56,34,Pass,74,66,152,1.325,2,0.003,0.038
56,34,Run,74,66,8,0.12,0,0,0
56,34,Pass,74,68,138,1.146,2,0.001,0.022
56,34,Run,74,68,7,0.03,0,0,0
56,34,Pass,74,70,129,1.184,2,0.001,0.014
56,34,Run,74,70,5,0.005,0,0,0
56,34,Pass,74,72,113,1.456,2,0.001,0.014
56,34,Run,74,72,2,0.001,0,0,0
56,34,Pass,74,74,97,1.73,2,0.002,0.017
56,34,Pass,74,76,86,1.69,2,0.002,0.021
56,34,Pass,74,78,77,1.269,1,0.002,0.024
56,34,Pass,74,80,66,0.717,1,0.001,0.026
56,34,Pass,72,0,129,2.915,2,0.004,0.028
56,34,Run,72,0,6,0.057,0,0,0
56,34,Pass,72,2,147,4.951,3,0.006,0.023
56,34,Run,72,2,7,0.092,0,0,0
56,34,Pass,72,4,157,7.011,3,0.007,0.019
56,34,Run,72,4,8,0.112,0,0,0
56,34,Pass,72,6,177,8.46,3,0.007,0.017
56,34,Run,72,6,8,0.105,0,0,0
56,34,Pass,72,8,202,8.77,4,0.008,0.017
56,34,Run,72,8,13,0.082,0,0,0
56,34,Pass,72,10,222,7.978,4,0.007,0.018
56,34,Run,72,10,17,0.065,0,0,0
56,34,Pass,72,12,241,6.724,4,0.007,0.02
56,34,Run,72,12,18,0.095,0,0,0
56,34,Pass,72,14,248,5.632,5,0.005,0.019
56,34,Run,72,14,19,0.264,0,0,0
56,34,Pass,72,16,255,4.878,6,0.004,0.016
56,34,Run,72,16,19,0.675,0,0,0
56,34,Pass,72,18,251,4.335,6,0.003,0.014
56,34,Run,72,18,18,1.268,0,0,0
56,34,Pass,72,20,236,3.911,5,0.003,0.015
56,34,Run,72,20,18,1.693,0,0,0
56,34,Pass,72,22,231,3.737,5,0.003,0.018
56,34,Run,72,22,20,1.605,0,0,0
56,34,Pass,72,24,231,4.013,5,0.005,0.026
56,34,Run,72,24,19,1.086,0,0,0
56,34,Pass,72,26,235,4.611,4,0.009,0.039
56,34,Run,72,26,16,0.537,0,0,0
56,34,Pass,72,28,239,5.03,4,0.014,0.056
56,34,Run,72,28,17,0.212,0,0,0.002
56,34,Pass,72,30,237,4.925,5,0.017,0.069
56,34,Run,72,30,17,0.087,0,0,0.005
56,34,Pass,72,32,232,4.478,5,0.016,0.07
56,34,Run,72,32,13,0.059,0,0,0.007
56,34,Pass,72,34,224,4.02,4,0.011,0.055
56,34,Run,72,34,14,0.068,0,0,0.004
56,34,Pass,72,36,224,3.599,4,0.006,0.034
56,34,Run,72,36,18,0.098,1,0,0.001
56,34,Pass,72,38,223,3.197,5,0.003,0.018
56,34,Run,72,38,18,0.134,1,0,0
56,34,Pass,72,40,221,2.938,4,0.001,0.009
56,34,Run,72,40,18,0.171,1,0,0
56,34,Pass,72,42,221,2.809,3,0.001,0.005
56,34,Run,72,42,21,0.243,1,0,0
56,34,Pass,72,44,216,2.574,2,0.001,0.005
56,34,Run,72,44,20,0.399,0,0,0
56,34,Pass,72,46,216,2.213,2,0.001,0.006
56,34,Run,72,46,23,0.616,0,0,0
56,34,Pass,72,48,212,2.052,2,0.001,0.007
56,34,Run,72,48,25,0.76,0,0,0
56,34,Pass,72,50,210,2.32,2,0.001,0.005
56,34,Run,72,50,24,0.758,0,0,0
56,34,Pass,72,52,210,2.76,2,0.001,0.004
56,34,Run,72,52,23,0.746,0,0,0
56,34,Pass,72,54,207,2.881,2,0.001,0.004
56,34,Run,72,54,22,0.93,0,0,0
56,34,Pass,72,56,184,2.565,2,0.001,0.009
56,34,Run,72,56,22,1.273,0,0,0
56,34,Pass,72,58,166,2.179,2,0.002,0.022
56,34,Run,72,58,16,1.469,0,0,0
56,34,Pass,72,60,165,2.053,2,0.004,0.038
56,34,Run,72,60,15,1.281,0,0,0
56,34,Pass,72,62,166,2.126,1,0.005,0.042
56,34,Run,72,62,11,0.821,0,0,0
56,34,Pass,72,64,153,2.148,1,0.004,0.034
56,34,Run,72,64,10,0.384,0,0,0
56,34,Pass,72,66,150,2.014,2,0.002,0.022
56,34,Run,72,66,8,0.131,0,0,0
56,34,Pass,72,68,142,1.852,2,0.001,0.012
56,34,Run,72,68,7,0.032,0,0,0
56,34,Pass,72,70,127,1.883,2,0.001,0.006
56,34,Run,72,70,6,0.006,0,0,0
56,34,Pass,72,72,112,2.151,2,0,0.004
56,34,Run,72,72,3,0.001,0,0,0
56,34,Pass,72,74,95,2.356,2,0.001,0.004
56,34,Pass,72,76,86,2.137,2,0.001,0.005
56,34,Pass,72,78,74,1.502,1,0,0.006
56,34,Pass,72,80,65,0.802,1,0,0.007
56,34,Pass,70,0,133,2.498,2,0.003,0.02
56,34,Run,70,0,5,0.066,0,0,0
56,34,Pass,70,2,152,4.532,3,0.004,0.017
56,34,Run,70,2,6,0.101,0,0,0
56,34,Pass,70,4,169,6.753,3,0.005,0.014
56,34,Run,70,4,8,0.11,0,0,0
56,34,Pass,70,6,190,8.383,3,0.006,0.014
56,34,Run,70,6,8,0.087,0,0,0
56,34,Pass,70,8,209,8.831,3,0.007,0.016
56,34,Run,70,8,12,0.053,0,0,0
56,34,Pass,70,10,230,8.242,4,0.009,0.021
56,34,Run,70,10,17,0.033,0,0,0
56,34,Pass,70,12,251,7.349,4,0.009,0.024
56,34,Run,70,12,18,0.058,0,0,0
56,34,Pass,70,14,259,6.72,5,0.007,0.021
56,34,Run,70,14,16,0.187,0,0,0
56,34,Pass,70,16,268,6.388,6,0.005,0.017
56,34,Run,70,16,16,0.489,0,0,0
56,34,Pass,70,18,254,6.068,5,0.004,0.014
56,34,Run,70,18,15,0.915,0,0,0
56,34,Pass,70,20,251,5.574,5,0.004,0.015
56,34,Run,70,20,16,1.21,0,0,0
56,34,Pass,70,22,245,5.036,5,0.005,0.019
56,34,Run,70,22,15,1.132,0,0,0
56,34,Pass,70,24,250,4.716,5,0.007,0.028
56,34,Run,70,24,16,0.752,0,0,0
56,34,Pass,70,26,244,4.668,4,0.011,0.046
56,34,Run,70,26,17,0.361,0,0,0
56,34,Pass,70,28,255,4.727,4,0.017,0.07
56,34,Run,70,28,16,0.133,0,0,0.001
