x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,92,38,166,1.524,3,0.001,0.017
78,24,Run,92,38,8,0.029,0,0,0.061
78,24,Pass,92,40,145,0.924,3,0.001,0.02
78,24,Run,92,40,8,0.085,0,0,0.065
78,24,Pass,92,42,130,0.618,3,0.001,0.021
78,24,Run,92,42,8,0.192,0,0.001,0.067
78,24,Pass,92,44,112,0.534,3,0.001,0.023
78,24,Run,92,44,8,0.308,0,0.001,0.067
78,24,Pass,92,46,97,0.555,3,0.001,0.029
78,24,Run,92,46,6,0.348,0,0.001,0.068
78,24,Pass,92,48,86,0.57,3,0.001,0.037
78,24,Run,92,48,6,0.276,0,0.001,0.068
78,24,Pass,92,50,74,0.538,1,0.001,0.043
78,24,Run,92,50,6,0.153,0,0.001,0.068
78,24,Pass,92,52,62,0.523,1,0.001,0.047
78,24,Run,92,52,5,0.059,0,0,0.068
78,24,Pass,92,54,59,0.614,1,0.002,0.049
78,24,Run,92,54,7,0.016,0,0,0.068
78,24,Pass,92,56,54,0.812,1,0.002,0.047
78,24,Run,92,56,6,0.003,0,0,0.067
78,24,Pass,92,58,52,1,1,0.002,0.04
78,24,Run,92,58,4,0,0,0,0.058
78,24,Pass,92,60,54,1.038,1,0.002,0.029
78,24,Run,92,60,3,0,0,0,0
78,24,Pass,92,62,57,0.89,1,0.001,0.019
78,24,Run,92,62,3,0,0,0,0
78,24,Pass,92,64,55,0.655,1,0,0.012
78,24,Run,92,64,3,0,0,0,0
78,24,Pass,92,66,48,0.478,1,0,0.01
78,24,Run,92,66,3,0,0,0,0
78,24,Pass,92,68,50,0.444,1,0,0.013
78,24,Run,92,68,2,0,0,0,0
78,24,Pass,92,70,50,0.56,1,0.001,0.018
78,24,Run,92,70,2,0,0,0,0
78,24,Pass,92,72,47,0.743,1,0.001,0.021
78,24,Run,92,72,1,0,0,0,0
78,24,Pass,92,74,41,0.836,1,0.001,0.023
78,24,Pass,92,76,38,0.752,1,0.001,0.023
78,24,Pass,92,78,33,0.558,1,0.001,0.021
78,24,Pass,92,80,29,0.363,0,0,0.016
78,24,Pass,90,0,231,3.758,5,0.007,0.039
78,24,Run,90,0,2,0.001,0,0,0
78,24,Pass,90,2,259,6.941,5,0.012,0.034
78,24,Run,90,2,3,0.002,0,0,0
78,24,Pass,90,4,275,10.235,6,0.015,0.029
78,24,Run,90,4,4,0.001,0,0,0.001
78,24,Pass,90,6,300,12.291,6,0.016,0.026
78,24,Run,90,6,5,0.001,0,0,0.003
78,24,Pass,90,8,337,12.23,7,0.015,0.024
78,24,Run,90,8,6,0.001,0,0,0.011
78,24,Pass,90,10,359,10.337,9,0.012,0.023
78,24,Run,90,10,7,0.001,0,0,0.019
78,24,Pass,90,12,379,7.837,9,0.009,0.022
78,24,Run,90,12,7,0.002,0,0,0.019
78,24,Pass,90,14,415,5.992,9,0.006,0.019
78,24,Run,90,14,7,0.003,0,0,0.018
78,24,Pass,90,16,406,5.37,8,0.004,0.015
78,24,Run,90,16,6,0.005,0,0,0.016
78,24,Pass,90,18,385,5.754,7,0.004,0.015
78,24,Run,90,18,5,0.007,0,0,0.014
78,24,Pass,90,20,361,6.563,7,0.005,0.016
78,24,Run,90,20,5,0.006,0,0,0.013
78,24,Pass,90,22,345,7.369,7,0.006,0.016
78,24,Run,90,22,8,0.005,0,0,0.016
78,24,Pass,90,24,326,7.979,6,0.006,0.014
78,24,Run,90,24,8,0.004,0,0,0.032
78,24,Pass,90,26,313,8.156,7,0.005,0.012
78,24,Run,90,26,6,0.004,0,0,0.051
78,24,Pass,90,28,297,7.71,5,0.004,0.009
78,24,Run,90,28,6,0.006,1,0,0.056
78,24,Pass,90,30,296,6.775,5,0.003,0.008
78,24,Run,90,30,7,0.007,1,0,0.055
78,24,Pass,90,32,270,5.636,6,0.002,0.008
78,24,Run,90,32,5,0.006,1,0,0.047
78,24,Pass,90,34,239,4.424,5,0.002,0.009
78,24,Run,90,34,8,0.007,0,0,0.029
78,24,Pass,90,36,213,3.2,4,0.002,0.011
78,24,Run,90,36,8,0.016,0,0,0.026
78,24,Pass,90,38,192,2.142,4,0.001,0.013
78,24,Run,90,38,9,0.046,0,0,0.036
78,24,Pass,90,40,162,1.434,4,0.001,0.014
78,24,Run,90,40,8,0.124,0,0,0.045
78,24,Pass,90,42,138,1.073,4,0.001,0.015
78,24,Run,90,42,8,0.265,0,0.001,0.049
78,24,Pass,90,44,118,0.936,4,0.001,0.017
78,24,Run,90,44,8,0.417,0,0.001,0.051
78,24,Pass,90,46,110,0.893,2,0.001,0.021
78,24,Run,90,46,9,0.467,0,0.001,0.052
78,24,Pass,90,48,97,0.827,2,0.001,0.027
78,24,Run,90,48,7,0.368,0,0.001,0.053
78,24,Pass,90,50,90,0.709,2,0.001,0.035
78,24,Run,90,50,7,0.203,0,0.001,0.053
78,24,Pass,90,52,77,0.645,2,0.001,0.043
78,24,Run,90,52,7,0.078,0,0,0.054
78,24,Pass,90,54,65,0.771,1,0.002,0.046
78,24,Run,90,54,7,0.021,0,0,0.054
78,24,Pass,90,56,63,1.071,2,0.002,0.043
78,24,Run,90,56,5,0.004,0,0,0.053
78,24,Pass,90,58,60,1.363,1,0.002,0.035
78,24,Run,90,58,4,0.001,0,0,0.041
78,24,Pass,90,60,56,1.438,1,0.002,0.025
78,24,Run,90,60,2,0.001,0,0,0
78,24,Pass,90,62,62,1.233,1,0.001,0.016
78,24,Run,90,62,2,0.001,0,0,0
78,24,Pass,90,64,59,0.882,1,0,0.009
78,24,Run,90,64,2,0.001,0,0,0
78,24,Pass,90,66,55,0.585,1,0,0.008
78,24,Run,90,66,2,0.001,0,0,0
78,24,Pass,90,68,49,0.445,1,0,0.016
78,24,Run,90,68,2,0,0,0,0
78,24,Pass,90,70,47,0.454,1,0.001,0.031
78,24,Run,90,70,2,0,0,0,0
78,24,Pass,90,72,43,0.536,1,0.001,0.044
78,24,Run,90,72,2,0,0,0,0
78,24,Pass,90,74,40,0.576,1,0.002,0.053
78,24,Run,90,74,1,0,0,0,0
78,24,Pass,90,76,36,0.507,1,0.002,0.06
78,24,Pass,90,78,36,0.369,1,0.001,0.062
78,24,Pass,90,80,29,0.234,0,0.001,0.056
78,24,Pass,88,0,232,3.947,5,0.006,0.032
78,24,Run,88,0,2,0.001,0,0,0
78,24,Pass,88,2,265,7.103,6,0.01,0.027
78,24,Run,88,2,6,0.002,0,0,0
78,24,Pass,88,4,292,10.318,6,0.012,0.024
78,24,Run,88,4,6,0.003,0,0,0
78,24,Pass,88,6,325,12.408,6,0.014,0.021
78,24,Run,88,6,6,0.003,0,0,0
78,24,Pass,88,8,353,12.634,8,0.014,0.021
78,24,Run,88,8,8,0.002,0,0,0.001
78,24,Pass,88,10,387,11.204,9,0.013,0.022
78,24,Run,88,10,8,0.002,0,0,0.003
78,24,Pass,88,12,426,9.119,10,0.01,0.021
78,24,Run,88,12,8,0.002,0,0,0.006
78,24,Pass,88,14,438,7.527,11,0.007,0.019
78,24,Run,88,14,6,0.002,0,0,0.009
78,24,Pass,88,16,433,7.041,11,0.006,0.017
78,24,Run,88,16,5,0.003,0,0,0.01
78,24,Pass,88,18,416,7.501,8,0.007,0.018
78,24,Run,88,18,5,0.003,0,0,0.011
78,24,Pass,88,20,389,8.309,8,0.009,0.021
78,24,Run,88,20,5,0.002,0,0,0.011
78,24,Pass,88,22,387,9.015,7,0.011,0.023
78,24,Run,88,22,7,0.001,0,0,0.01
78,24,Pass,88,24,362,9.427,7,0.011,0.022
78,24,Run,88,24,7,0.001,0,0,0.021
78,24,Pass,88,26,347,9.352,8,0.009,0.019
78,24,Run,88,26,7,0.001,0,0,0.041
78,24,Pass,88,28,348,8.699,8,0.007,0.015
78,24,Run,88,28,6,0.001,0,0,0.044
78,24,Pass,88,30,329,7.707,7,0.005,0.012
78,24,Run,88,30,5,0.002,0,0,0.03
78,24,Pass,88,32,299,6.62,6,0.004,0.01
78,24,Run,88,32,4,0.004,0,0,0.011
78,24,Pass,88,34,265,5.418,4,0.003,0.01
78,24,Run,88,34,7,0.011,0,0,0.005
78,24,Pass,88,36,231,4.13,4,0.002,0.009
78,24,Run,88,36,8,0.03,0,0,0.008
78,24,Pass,88,38,205,3.016,3,0.001,0.01
78,24,Run,88,38,8,0.078,0,0,0.015
78,24,Pass,88,40,183,2.27,3,0.001,0.01
78,24,Run,88,40,8,0.18,0,0,0.022
78,24,Pass,88,42,158,1.817,3,0.001,0.011
78,24,Run,88,42,9,0.351,0,0,0.027
78,24,Pass,88,44,136,1.509,3,0.001,0.012
78,24,Run,88,44,9,0.528,0,0.001,0.029
78,24,Pass,88,46,129,1.28,4,0.001,0.014
78,24,Run,88,46,9,0.579,0,0.001,0.031
78,24,Pass,88,48,112,1.073,3,0.001,0.017
78,24,Run,88,48,7,0.451,0,0.001,0.031
78,24,Pass,88,50,99,0.881,2,0.001,0.023
78,24,Run,88,50,7,0.246,0,0,0.032
78,24,Pass,88,52,87,0.813,1,0.001,0.029
78,24,Run,88,52,9,0.094,0,0,0.033
78,24,Pass,88,54,76,0.971,1,0.002,0.033
78,24,Run,88,54,7,0.025,0,0,0.033
78,24,Pass,88,56,69,1.292,2,0.002,0.032
78,24,Run,88,56,6,0.005,0,0,0.032
78,24,Pass,88,58,68,1.581,2,0.002,0.027
78,24,Run,88,58,5,0.001,0,0,0.014
78,24,Pass,88,60,69,1.659,2,0.002,0.019
78,24,Run,88,60,2,0.002,0,0,0
78,24,Pass,88,62,66,1.474,1,0.001,0.012
78,24,Run,88,62,2,0.003,0,0,0
78,24,Pass,88,64,58,1.138,1,0,0.007
78,24,Run,88,64,2,0.003,0,0,0
78,24,Pass,88,66,57,0.819,1,0,0.007
78,24,Run,88,66,2,0.002,0,0,0
78,24,Pass,88,68,54,0.61,1,0.001,0.02
78,24,Run,88,68,2,0.001,0,0,0
78,24,Pass,88,70,46,0.529,1,0.001,0.048
78,24,Run,88,70,2,0,0,0,0
78,24,Pass,88,72,43,0.536,1,0.002,0.08
78,24,Run,88,72,2,0,0,0,0
78,24,Pass,88,74,39,0.538,1,0.003,0.104
78,24,Run,88,74,2,0,0,0,0
78,24,Pass,88,76,33,0.462,1,0.003,0.122
78,24,Pass,88,78,31,0.328,0,0.002,0.134
78,24,Pass,88,80,28,0.195,0,0.001,0.132
78,24,Pass,86,0,241,4.174,4,0.005,0.024
78,24,Run,86,0,3,0.003,0,0,0
78,24,Pass,86,2,278,7.136,6,0.007,0.02
78,24,Run,86,2,5,0.007,0,0,0
78,24,Pass,86,4,302,9.914,7,0.009,0.017
78,24,Run,86,4,6,0.012,0,0,0
78,24,Pass,86,6,344,11.603,7,0.01,0.016
78,24,Run,86,6,6,0.015,0,0,0
78,24,Pass,86,8,377,11.85,8,0.011,0.017
78,24,Run,86,8,6,0.013,0,0,0
78,24,Pass,86,10,418,10.955,9,0.011,0.019
78,24,Run,86,10,8,0.008,0,0,0
78,24,Pass,86,12,455,9.625,11,0.009,0.019
78,24,Run,86,12,8,0.005,0,0,0
78,24,Pass,86,14,472,8.652,11,0.008,0.017
78,24,Run,86,14,8,0.003,0,0,0.001
78,24,Pass,86,16,454,8.502,11,0.007,0.017
78,24,Run,86,16,5,0.002,0,0,0.003
78,24,Pass,86,18,436,9.024,10,0.009,0.019
78,24,Run,86,18,5,0.002,0,0,0.004
78,24,Pass,86,20,422,9.665,9,0.011,0.023
78,24,Run,86,20,5,0.001,0,0,0.006
78,24,Pass,86,22,405,10.062,7,0.014,0.026
78,24,Run,86,22,6,0,0,0,0.007
78,24,Pass,86,24,396,10.148,8,0.014,0.027
78,24,Run,86,24,6,0,0,0,0.007
78,24,Pass,86,26,389,9.827,8,0.012,0.024
78,24,Run,86,26,5,0,0,0,0.003
78,24,Pass,86,28,381,9.087,9,0.009,0.02
78,24,Run,86,28,4,0,0,0,0
78,24,Pass,86,30,361,8.186,8,0.007,0.017
78,24,Run,86,30,3,0.001,0,0,0
78,24,Pass,86,32,326,7.259,7,0.005,0.014
78,24,Run,86,32,3,0.005,0,0,0
78,24,Pass,86,34,287,6.161,4,0.004,0.012
78,24,Run,86,34,6,0.019,0,0,0.001
78,24,Pass,86,36,254,4.941,3,0.003,0.01
78,24,Run,86,36,7,0.052,0,0,0.002
78,24,Pass,86,38,215,3.925,3,0.002,0.009
78,24,Run,86,38,9,0.121,0,0,0.005
78,24,Pass,86,40,196,3.237,4,0.002,0.009
78,24,Run,86,40,9,0.249,0,0,0.008
78,24,Pass,86,42,176,2.696,4,0.001,0.009
78,24,Run,86,42,10,0.446,0,0,0.011
78,24,Pass,86,44,160,2.18,4,0.001,0.009
78,24,Run,86,44,10,0.642,0,0,0.012
78,24,Pass,86,46,138,1.735,4,0.001,0.009
78,24,Run,86,46,10,0.688,0,0,0.013
78,24,Pass,86,48,123,1.398,4,0.001,0.01
78,24,Run,86,48,8,0.529,0,0,0.014
78,24,Pass,86,50,106,1.188,2,0.001,0.014
78,24,Run,86,50,7,0.287,0,0,0.014
78,24,Pass,86,52,92,1.178,1,0.001,0.019
78,24,Run,86,52,8,0.109,0,0,0.015
78,24,Pass,86,54,80,1.375,1,0.002,0.023
78,24,Run,86,54,7,0.029,0,0,0.015
78,24,Pass,86,56,78,1.616,1,0.002,0.023
78,24,Run,86,56,7,0.006,0,0,0.014
78,24,Pass,86,58,72,1.727,2,0.002,0.02
78,24,Run,86,58,6,0.002,0,0,0.004
78,24,Pass,86,60,71,1.674,2,0.001,0.014
78,24,Run,86,60,2,0.004,0,0,0
78,24,Pass,86,62,70,1.508,2,0.001,0.008
78,24,Run,86,62,2,0.005,0,0,0
78,24,Pass,86,64,67,1.288,1,0,0.005
78,24,Run,86,64,2,0.005,0,0,0
78,24,Pass,86,66,58,1.052,1,0,0.007
78,24,Run,86,66,2,0.004,0,0,0
78,24,Pass,86,68,55,0.845,1,0.001,0.021
78,24,Run,86,68,2,0.002,0,0,0
78,24,Pass,86,70,47,0.728,1,0.002,0.053
78,24,Run,86,70,2,0.001,0,0,0
78,24,Pass,86,72,43,0.708,1,0.003,0.089
78,24,Run,86,72,2,0,0,0,0
78,24,Pass,86,74,39,0.689,1,0.004,0.116
78,24,Run,86,74,2,0,0,0,0
78,24,Pass,86,76,35,0.579,0,0.004,0.139
78,24,Run,86,76,1,0,0,0,0
78,24,Pass,86,78,29,0.397,0,0.003,0.158
78,24,Pass,86,80,25,0.221,0,0.002,0.168
78,24,Pass,84,0,236,4.203,3,0.005,0.023
78,24,Run,84,0,3,0.012,0,0,0
78,24,Pass,84,2,274,6.857,4,0.006,0.018
78,24,Run,84,2,4,0.03,0,0,0
78,24,Pass,84,4,308,9.152,5,0.007,0.014
78,24,Run,84,4,5,0.052,0,0,0
78,24,Pass,84,6,346,10.437,6,0.006,0.012
78,24,Run,84,6,6,0.063,0,0,0
78,24,Pass,84,8,383,10.662,7,0.007,0.013
78,24,Run,84,8,6,0.054,0,0,0
78,24,Pass,84,10,431,10.238,8,0.007,0.014
78,24,Run,84,10,6,0.033,0,0,0
78,24,Pass,84,12,472,9.691,10,0.007,0.014
78,24,Run,84,12,8,0.016,0,0,0
78,24,Pass,84,14,483,9.428,11,0.006,0.013
78,24,Run,84,14,8,0.007,0,0,0
78,24,Pass,84,16,478,9.6,11,0.007,0.013
78,24,Run,84,16,7,0.004,0,0,0
78,24,Pass,84,18,451,10.007,9,0.008,0.016
78,24,Run,84,18,5,0.002,0,0,0.001
78,24,Pass,84,20,450,10.264,9,0.011,0.021
78,24,Run,84,20,4,0.001,0,0,0.001
78,24,Pass,84,22,444,10.216,9,0.013,0.026
78,24,Run,84,22,6,0,0,0,0.002
78,24,Pass,84,24,423,9.986,9,0.014,0.028
78,24,Run,84,24,5,0,0,0,0.003
78,24,Pass,84,26,412,9.602,8,0.013,0.026
78,24,Run,84,26,4,0,0,0,0
78,24,Pass,84,28,401,9.049,10,0.011,0.023
78,24,Run,84,28,3,0,0,0,0
78,24,Pass,84,30,382,8.433,9,0.009,0.02
78,24,Run,84,30,3,0.002,0,0,0
78,24,Pass,84,32,341,7.692,8,0.007,0.017
78,24,Run,84,32,3,0.007,0,0,0
78,24,Pass,84,34,303,6.653,4,0.005,0.015
78,24,Run,84,34,7,0.025,0,0,0
78,24,Pass,84,36,261,5.513,4,0.004,0.013
78,24,Run,84,36,9,0.068,0,0,0.001
78,24,Pass,84,38,224,4.648,4,0.003,0.012
78,24,Run,84,38,11,0.149,0,0,0.002
78,24,Pass,84,40,198,4.051,4,0.002,0.011
78,24,Run,84,40,11,0.286,0,0,0.003
78,24,Pass,84,42,172,3.455,5,0.002,0.01
78,24,Run,84,42,11,0.485,0,0,0.004
78,24,Pass,84,44,168,2.81,5,0.001,0.008
78,24,Run,84,44,10,0.676,0,0,0.005
78,24,Pass,84,46,143,2.269,5,0.001,0.006
78,24,Run,84,46,9,0.714,0,0,0.005
78,24,Pass,84,48,131,1.913,5,0.001,0.007
78,24,Run,84,48,7,0.546,0,0,0.006
78,24,Pass,84,50,120,1.763,3,0.001,0.012
78,24,Run,84,50,9,0.296,0,0,0.006
78,24,Pass,84,52,100,1.854,1,0.002,0.019
78,24,Run,84,52,9,0.113,0,0,0.007
78,24,Pass,84,54,89,2.08,1,0.002,0.022
78,24,Run,84,54,7,0.03,0,0,0.008
78,24,Pass,84,56,78,2.167,1,0.002,0.022
78,24,Run,84,56,7,0.006,0,0,0.008
78,24,Pass,84,58,74,1.974,1,0.002,0.019
78,24,Run,84,58,6,0.003,0,0,0.001
78,24,Pass,84,60,71,1.656,1,0.001,0.013
78,24,Run,84,60,2,0.005,0,0,0
78,24,Pass,84,62,70,1.414,2,0.001,0.007
78,24,Run,84,62,2,0.007,0,0,0
78,24,Pass,84,64,65,1.264,2,0,0.004
78,24,Run,84,64,2,0.007,0,0,0
78,24,Pass,84,66,64,1.119,1,0,0.007
78,24,Run,84,66,2,0.005,0,0,0
78,24,Pass,84,68,56,0.962,1,0.001,0.021
78,24,Run,84,68,2,0.003,0,0,0
78,24,Pass,84,70,45,0.885,1,0.002,0.048
78,24,Run,84,70,2,0.001,0,0,0
78,24,Pass,84,72,40,0.911,1,0.003,0.074
78,24,Run,84,72,2,0,0,0,0
78,24,Pass,84,74,34,0.902,0,0.004,0.093
78,24,Run,84,74,2,0,0,0,0
78,24,Pass,84,76,30,0.744,0,0.004,0.111
78,24,Run,84,76,1,0,0,0,0
78,24,Pass,84,78,26,0.485,0,0.003,0.131
78,24,Pass,84,80,22,0.25,0,0.002,0.151
78,24,Pass,82,0,233,3.761,3,0.005,0.027
78,24,Run,82,0,3,0.037,0,0,0
78,24,Pass,82,2,273,6.001,4,0.006,0.021
78,24,Run,82,2,4,0.093,0,0,0
78,24,Pass,82,4,308,7.96,5,0.006,0.014
78,24,Run,82,4,4,0.162,0,0,0
78,24,Pass,82,6,350,9.154,5,0.005,0.01
78,24,Run,82,6,4,0.197,0,0,0
78,24,Pass,82,8,390,9.553,6,0.004,0.009
78,24,Run,82,8,6,0.167,0,0,0
78,24,Pass,82,10,434,9.54,8,0.004,0.009
78,24,Run,82,10,6,0.1,0,0,0
78,24,Pass,82,12,477,9.595,9,0.004,0.008
78,24,Run,82,12,6,0.043,0,0,0
78,24,Pass,82,14,487,9.892,9,0.004,0.008
78,24,Run,82,14,5,0.015,0,0,0
78,24,Pass,82,16,478,10.284,8,0.005,0.009
78,24,Run,82,16,5,0.005,0,0,0
78,24,Pass,82,18,464,10.514,10,0.007,0.012
78,24,Run,82,18,5,0.002,0,0,0
78,24,Pass,82,20,452,10.375,10,0.009,0.017
78,24,Run,82,20,3,0.001,0,0,0
78,24,Pass,82,22,444,9.929,10,0.011,0.021
78,24,Run,82,22,4,0,0,0,0
78,24,Pass,82,24,443,9.499,10,0.012,0.024
78,24,Run,82,24,3,0,0,0,0
78,24,Pass,82,26,423,9.266,9,0.011,0.024
78,24,Run,82,26,3,0,0,0,0
78,24,Pass,82,28,405,9.125,7,0.011,0.022
78,24,Run,82,28,3,0,0,0,0
78,24,Pass,82,30,397,8.849,8,0.009,0.021
78,24,Run,82,30,4,0.001,0,0,0
78,24,Pass,82,32,353,8.15,8,0.008,0.019
78,24,Run,82,32,5,0.007,0,0,0.001
78,24,Pass,82,34,307,7.007,7,0.006,0.017
78,24,Run,82,34,8,0.024,0,0,0.001
78,24,Pass,82,36,270,5.882,4,0.005,0.017
78,24,Run,82,36,11,0.063,0,0,0.001
78,24,Pass,82,38,230,5.154,4,0.005,0.018
78,24,Run,82,38,11,0.135,0,0,0.001
78,24,Pass,82,40,198,4.627,4,0.004,0.016
78,24,Run,82,40,11,0.248,0,0,0.001
78,24,Pass,82,42,179,3.977,5,0.003,0.013
78,24,Run,82,42,11,0.405,0,0,0.002
78,24,Pass,82,44,167,3.277,5,0.001,0.008
78,24,Run,82,44,11,0.554,0,0,0.003
78,24,Pass,82,46,146,2.773,5,0.001,0.006
78,24,Run,82,46,10,0.584,0,0,0.004
78,24,Pass,82,48,133,2.529,4,0.001,0.007
78,24,Run,82,48,7,0.449,0,0,0.005
78,24,Pass,82,50,131,2.513,3,0.002,0.014
78,24,Run,82,50,9,0.246,0,0,0.006
78,24,Pass,82,52,110,2.696,1,0.003,0.023
78,24,Run,82,52,9,0.096,0,0,0.008
78,24,Pass,82,54,97,2.885,1,0.004,0.028
78,24,Run,82,54,8,0.026,0,0,0.011
78,24,Pass,82,56,83,2.76,1,0.004,0.027
78,24,Run,82,56,6,0.006,0,0,0.012
78,24,Pass,82,58,79,2.253,1,0.003,0.023
78,24,Run,82,58,5,0.003,0,0,0.004
78,24,Pass,82,60,72,1.653,1,0.001,0.016
78,24,Run,82,60,3,0.005,0,0,0
78,24,Pass,82,62,66,1.255,1,0.001,0.008
78,24,Run,82,62,2,0.007,0,0,0
78,24,Pass,82,64,62,1.066,1,0,0.004
78,24,Run,82,64,2,0.007,0,0,0
78,24,Pass,82,66,61,0.946,0,0,0.007
78,24,Run,82,66,2,0.005,0,0,0
78,24,Pass,82,68,54,0.86,0,0.001,0.02
78,24,Run,82,68,2,0.003,0,0,0
78,24,Pass,82,70,43,0.89,0,0.002,0.038
78,24,Run,82,70,2,0.001,0,0,0
78,24,Pass,82,72,36,1.023,0,0.003,0.051
78,24,Run,82,72,2,0,0,0,0
78,24,Pass,82,74,29,1.059,0,0.003,0.059
78,24,Run,82,74,2,0,0,0,0
78,24,Pass,82,76,27,0.863,0,0.003,0.069
78,24,Run,82,76,1,0,0,0,0
78,24,Pass,82,78,23,0.533,0,0.002,0.085
78,24,Pass,82,80,21,0.251,0,0.001,0.107
78,24,Pass,80,0,219,2.871,4,0.005,0.035
78,24,Run,80,0,3,0.081,0,0,0
78,24,Pass,80,2,258,4.623,4,0.006,0.026
78,24,Run,80,2,4,0.202,0,0,0
78,24,Pass,80,4,297,6.34,5,0.005,0.017
78,24,Run,80,4,4,0.353,0,0,0
78,24,Pass,80,6,337,7.647,5,0.004,0.01
78,24,Run,80,6,4,0.429,0,0,0
78,24,Pass,80,8,384,8.35,6,0.003,0.007
78,24,Run,80,8,4,0.364,0,0,0
78,24,Pass,80,10,433,8.663,8,0.002,0.005
78,24,Run,80,10,4,0.216,0,0,0
78,24,Pass,80,12,462,9.059,8,0.002,0.005
78,24,Run,80,12,3,0.091,0,0,0
78,24,Pass,80,14,481,9.697,8,0.002,0.005
78,24,Run,80,14,3,0.028,0,0,0
78,24,Pass,80,16,477,10.31,10,0.003,0.006
78,24,Run,80,16,3,0.007,0,0,0
78,24,Pass,80,18,455,10.578,10,0.005,0.009
78,24,Run,80,18,3,0.002,0,0,0
78,24,Pass,80,20,456,10.32,9,0.007,0.012
78,24,Run,80,20,1,0,0,0,0
78,24,Pass,80,22,442,9.69,9,0.008,0.016
78,24,Run,80,22,3,0,0,0,0
78,24,Pass,80,24,437,9.234,8,0.009,0.019
78,24,Run,80,24,3,0,0,0,0
78,24,Pass,80,26,424,9.328,9,0.009,0.02
78,24,Run,80,26,3,0,0,0,0
78,24,Pass,80,28,415,9.695,8,0.01,0.02
78,24,Run,80,28,4,0,0,0,0
78,24,Pass,80,30,397,9.667,7,0.01,0.02
78,24,Run,80,30,5,0.001,0,0,0.011
78,24,Pass,80,32,350,8.807,9,0.009,0.019
78,24,Run,80,32,5,0.005,0,0,0.009
78,24,Pass,80,34,308,7.409,7,0.007,0.019
78,24,Run,80,34,8,0.018,0,0,0.007
78,24,Pass,80,36,269,6.255,5,0.007,0.02
78,24,Run,80,36,10,0.046,0,0,0.005
78,24,Pass,80,38,225,5.665,4,0.006,0.022
78,24,Run,80,38,11,0.092,0,0,0.003
78,24,Pass,80,40,205,5.181,5,0.005,0.021
78,24,Run,80,40,11,0.16,0,0,0.003
78,24,Pass,80,42,185,4.407,5,0.004,0.016
78,24,Run,80,42,11,0.253,0,0,0.004
78,24,Pass,80,44,171,3.586,5,0.002,0.01
78,24,Run,80,44,11,0.343,0,0,0.006
78,24,Pass,80,46,145,3.107,4,0.001,0.006
78,24,Run,80,46,9,0.367,0,0,0.008
78,24,Pass,80,48,136,3.008,3,0.001,0.008
78,24,Run,80,48,9,0.291,0,0,0.011
78,24,Pass,80,50,129,3.137,3,0.003,0.016
78,24,Run,80,50,8,0.167,0,0,0.015
78,24,Pass,80,52,122,3.347,2,0.005,0.027
78,24,Run,80,52,9,0.069,0,0,0.02
78,24,Pass,80,54,98,3.407,1,0.006,0.033
78,24,Run,80,54,7,0.02,0,0,0.026
78,24,Pass,80,56,89,3.065,1,0.005,0.033
78,24,Run,80,56,7,0.005,0,0,0.029
78,24,Pass,80,58,80,2.35,1,0.003,0.029
78,24,Run,80,58,5,0.002,0,0,0.011
78,24,Pass,80,60,70,1.587,1,0.002,0.021
78,24,Run,80,60,3,0.004,0,0,0.001
78,24,Pass,80,62,68,1.063,1,0.001,0.011
78,24,Run,80,62,2,0.005,0,0,0
78,24,Pass,80,64,64,0.792,1,0,0.005
78,24,Run,80,64,2,0.005,0,0,0
78,24,Pass,80,66,58,0.656,0,0,0.006
78,24,Run,80,66,2,0.004,0,0,0
78,24,Pass,80,68,51,0.626,0,0.001,0.016
78,24,Run,80,68,2,0.002,0,0,0
78,24,Pass,80,70,40,0.75,0,0.001,0.026
78,24,Run,80,70,2,0.001,0,0,0
78,24,Pass,80,72,32,0.966,0,0.001,0.029
78,24,Run,80,72,2,0,0,0,0
78,24,Pass,80,74,26,1.046,0,0.002,0.031
78,24,Run,80,74,2,0,0,0,0
78,24,Pass,80,76,23,0.849,0,0.002,0.036
78,24,Run,80,76,1,0,0,0,0
78,24,Pass,80,78,20,0.503,0,0.001,0.046
78,24,Pass,80,80,19,0.22,0,0.001,0.061
78,24,Pass,78,0,196,1.886,4,0.004,0.04
78,24,Run,78,0,3,0.123,0,0,0
78,24,Pass,78,2,244,3.164,4,0.005,0.029
78,24,Run,78,2,4,0.307,0,0,0
78,24,Pass,78,4,275,4.619,4,0.004,0.018
78,24,Run,78,4,4,0.536,0,0,0
78,24,Pass,78,6,320,5.96,5,0.003,0.01
78,24,Run,78,6,4,0.652,0,0,0
78,24,Pass,78,8,365,6.854,5,0.002,0.006
78,24,Run,78,8,3,0.553,0,0,0
78,24,Pass,78,10,408,7.335,8,0.002,0.005
78,24,Run,78,10,3,0.327,0,0,0
78,24,Pass,78,12,448,7.849,7,0.002,0.004
78,24,Run,78,12,3,0.136,0,0,0
78,24,Pass,78,14,472,8.668,8,0.002,0.004
78,24,Run,78,14,3,0.04,0,0,0
78,24,Pass,78,16,451,9.588,10,0.003,0.005
78,24,Run,78,16,3,0.009,0,0,0
78,24,Pass,78,18,453,10.189,10,0.004,0.008
78,24,Run,78,18,3,0.002,0,0,0
