x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,86,50,37,0.3,1,0,0.001
54,30,Run,86,52,15,0.298,1,0,0.002
54,30,Pass,86,52,36,0.195,1,0,0.001
54,30,Run,86,54,14,0.363,0,0,0.001
54,30,Pass,86,54,36,0.129,1,0,0.001
54,30,Run,86,56,13,0.397,0,0,0
54,30,Pass,86,56,38,0.099,1,0,0
54,30,Run,86,58,11,0.373,0,0,0
54,30,Pass,86,58,42,0.093,2,0,0.001
54,30,Run,86,60,11,0.275,0,0,0
54,30,Pass,86,60,44,0.129,1,0,0.002
54,30,Run,86,62,8,0.15,0,0,0
54,30,Pass,86,62,45,0.241,1,0,0.005
54,30,Run,86,64,6,0.058,0,0,0
54,30,Pass,86,64,51,0.451,1,0,0.009
54,30,Pass,86,66,55,0.784,2,0.001,0.013
54,30,Run,86,66,2,0.016,0,0,0
54,30,Pass,86,68,56,1.282,2,0.001,0.013
54,30,Run,86,68,1,0.003,0,0,0
54,30,Pass,86,70,57,1.917,2,0.001,0.011
54,30,Run,86,70,1,0,0,0,0
54,30,Pass,86,72,56,2.488,2,0.001,0.008
54,30,Pass,86,74,52,2.73,2,0.001,0.006
54,30,Pass,86,76,52,2.506,2,0.001,0.005
54,30,Pass,86,78,47,1.887,2,0,0.005
54,30,Pass,86,80,44,1.132,2,0,0.005
54,30,Pass,84,0,56,1.131,2,0,0.001
54,30,Run,84,0,2,0.017,0,0,0
54,30,Pass,84,2,70,1.541,3,0,0.002
54,30,Run,84,2,4,0.06,0,0,0
54,30,Pass,84,4,82,1.522,3,0,0.002
54,30,Run,84,4,6,0.144,0,0,0
54,30,Pass,84,6,85,1.105,3,0,0.003
54,30,Run,84,6,8,0.249,0,0,0
54,30,Pass,84,8,98,0.607,3,0,0.005
54,30,Run,84,8,12,0.317,0,0,0
54,30,Pass,84,10,101,0.288,4,0,0.007
54,30,Run,84,10,16,0.324,0,0,0
54,30,Pass,84,12,109,0.202,4,0,0.011
54,30,Run,84,12,15,0.314,0,0,0.001
54,30,Pass,84,14,109,0.297,5,0,0.015
54,30,Run,84,14,17,0.371,0,0,0.001
54,30,Pass,84,16,91,0.47,4,0,0.02
54,30,Run,84,16,18,0.527,0,0,0
54,30,Pass,84,18,86,0.607,4,0.001,0.026
54,30,Run,84,18,21,0.713,0,0,0
54,30,Pass,84,20,83,0.679,3,0.001,0.029
54,30,Run,84,20,21,0.794,0,0,0
54,30,Pass,84,22,88,0.783,3,0.001,0.024
54,30,Run,84,22,22,0.696,1,0,0
54,30,Pass,84,24,87,0.973,2,0.001,0.017
54,30,Run,84,24,25,0.479,1,0,0
54,30,Pass,84,26,89,1.146,2,0.001,0.014
54,30,Run,84,26,23,0.271,2,0,0.001
54,30,Pass,84,28,89,1.191,2,0.001,0.015
54,30,Run,84,28,24,0.151,2,0,0.005
54,30,Pass,84,30,83,1.144,2,0.001,0.019
54,30,Run,84,30,22,0.117,2,0,0.013
54,30,Pass,84,32,74,1.085,1,0.002,0.028
54,30,Run,84,32,18,0.13,2,0,0.024
54,30,Pass,84,34,68,1.024,1,0.002,0.041
54,30,Run,84,34,14,0.166,2,0,0.042
54,30,Pass,84,36,68,0.915,1,0.003,0.056
54,30,Run,84,36,14,0.224,2,0.001,0.058
54,30,Pass,84,38,60,0.733,2,0.003,0.068
54,30,Run,84,38,16,0.277,2,0.001,0.066
54,30,Run,84,40,19,0.278,2,0.001,0.066
54,30,Pass,84,40,52,0.519,1,0.002,0.071
54,30,Run,84,42,19,0.223,2,0.001,0.058
54,30,Pass,84,42,47,0.378,1,0.001,0.052
54,30,Run,84,44,18,0.162,2,0,0.041
54,30,Pass,84,44,50,0.366,1,0,0.02
54,30,Run,84,46,18,0.138,2,0,0.019
54,30,Pass,84,46,50,0.411,1,0,0.005
54,30,Run,84,48,18,0.161,1,0,0.007
54,30,Pass,84,48,49,0.398,1,0,0.001
54,30,Run,84,50,19,0.218,1,0,0.003
54,30,Pass,84,50,50,0.301,1,0,0.001
54,30,Run,84,52,19,0.284,1,0,0.001
54,30,Pass,84,52,42,0.185,1,0,0.001
54,30,Run,84,54,16,0.343,0,0,0
54,30,Pass,84,54,43,0.111,1,0,0.001
54,30,Run,84,56,15,0.387,0,0,0
54,30,Pass,84,56,45,0.081,1,0,0.001
54,30,Run,84,58,14,0.376,0,0,0
54,30,Pass,84,58,49,0.073,2,0,0.002
54,30,Run,84,60,12,0.284,0,0,0
54,30,Pass,84,60,50,0.081,2,0,0.003
54,30,Run,84,62,11,0.156,0,0,0
54,30,Pass,84,62,48,0.117,1,0,0.006
54,30,Run,84,64,7,0.061,0,0,0
54,30,Pass,84,64,51,0.212,2,0,0.009
54,30,Pass,84,66,59,0.434,2,0,0.01
54,30,Run,84,66,3,0.017,0,0,0
54,30,Pass,84,68,60,0.86,2,0,0.009
54,30,Run,84,68,2,0.003,0,0,0
54,30,Pass,84,70,60,1.478,2,0.001,0.008
54,30,Run,84,70,1,0,0,0,0
54,30,Pass,84,72,58,2.095,2,0.001,0.008
54,30,Pass,84,74,55,2.421,2,0.001,0.009
54,30,Pass,84,76,50,2.257,2,0.001,0.01
54,30,Pass,84,78,47,1.668,2,0.001,0.012
54,30,Pass,84,80,46,0.956,2,0.001,0.013
54,30,Pass,82,0,82,1.349,2,0,0.005
54,30,Run,82,0,5,0.036,0,0,0
54,30,Pass,82,2,96,1.888,3,0.001,0.007
54,30,Run,82,2,8,0.121,0,0,0
54,30,Pass,82,4,102,1.964,3,0.001,0.008
54,30,Run,82,4,10,0.291,0,0,0
54,30,Pass,82,6,109,1.552,3,0.001,0.01
54,30,Run,82,6,11,0.501,0,0,0
54,30,Pass,82,8,119,0.972,4,0.001,0.013
54,30,Run,82,8,16,0.629,0,0,0
54,30,Pass,82,10,128,0.547,4,0,0.015
54,30,Run,82,10,17,0.616,0,0,0
54,30,Pass,82,12,123,0.411,4,0,0.018
54,30,Run,82,12,19,0.542,0,0,0.001
54,30,Pass,82,14,122,0.548,4,0.001,0.023
54,30,Run,82,14,20,0.547,0,0,0.002
54,30,Pass,82,16,129,0.83,5,0.001,0.032
54,30,Run,82,16,22,0.701,0,0,0.001
54,30,Pass,82,18,110,1.055,4,0.002,0.041
54,30,Run,82,18,22,0.919,0,0,0.001
54,30,Pass,82,20,105,1.144,3,0.003,0.045
54,30,Run,82,20,26,1.008,0,0,0
54,30,Pass,82,22,103,1.236,4,0.002,0.036
54,30,Run,82,22,26,0.865,1,0,0
54,30,Pass,82,24,105,1.458,5,0.002,0.022
54,30,Run,82,24,27,0.593,1,0,0.001
54,30,Pass,82,26,105,1.701,4,0.001,0.014
54,30,Run,82,26,25,0.367,2,0,0.003
54,30,Pass,82,28,98,1.787,4,0.001,0.013
54,30,Run,82,28,24,0.269,2,0,0.008
54,30,Pass,82,30,95,1.691,4,0.001,0.015
54,30,Run,82,30,24,0.26,2,0,0.012
54,30,Pass,82,32,88,1.516,4,0.002,0.023
54,30,Run,82,32,19,0.27,2,0,0.016
54,30,Pass,82,34,82,1.367,2,0.003,0.041
54,30,Run,82,34,16,0.271,2,0,0.024
54,30,Pass,82,36,78,1.251,2,0.004,0.064
54,30,Run,82,36,14,0.283,2,0.001,0.037
54,30,Pass,82,38,71,1.072,2,0.004,0.081
54,30,Run,82,38,19,0.313,2,0.001,0.045
54,30,Pass,82,40,57,0.797,1,0.003,0.085
54,30,Run,82,40,19,0.329,2,0.001,0.043
54,30,Run,82,42,21,0.32,2,0.001,0.031
54,30,Pass,82,42,56,0.556,1,0.002,0.067
54,30,Run,82,44,20,0.3,2,0,0.016
54,30,Pass,82,44,56,0.465,1,0.001,0.031
54,30,Pass,82,46,60,0.468,1,0,0.008
54,30,Run,82,46,20,0.273,2,0,0.007
54,30,Pass,82,48,59,0.435,1,0,0.002
54,30,Run,82,48,19,0.245,1,0,0.002
54,30,Pass,82,50,56,0.323,1,0,0.001
54,30,Run,82,50,21,0.235,1,0,0.001
54,30,Pass,82,52,58,0.195,1,0,0.001
54,30,Run,82,52,22,0.247,1,0,0
54,30,Pass,82,54,55,0.112,1,0,0.001
54,30,Run,82,54,19,0.276,0,0,0
54,30,Pass,82,56,51,0.081,1,0,0.003
54,30,Run,82,56,19,0.308,0,0,0
54,30,Pass,82,58,54,0.079,1,0,0.006
54,30,Run,82,58,16,0.302,0,0,0
54,30,Run,82,60,11,0.231,0,0,0
54,30,Pass,82,60,56,0.082,2,0,0.009
54,30,Run,82,62,10,0.129,0,0,0
54,30,Pass,82,62,51,0.085,1,0,0.012
54,30,Run,82,64,8,0.051,0,0,0
54,30,Pass,82,64,61,0.112,2,0,0.011
54,30,Pass,82,66,63,0.223,2,0,0.008
54,30,Run,82,66,5,0.014,0,0,0
54,30,Pass,82,68,66,0.491,2,0,0.008
54,30,Run,82,68,4,0.003,0,0,0
54,30,Pass,82,70,66,0.936,2,0,0.009
54,30,Run,82,70,2,0,0,0,0
54,30,Pass,82,72,61,1.457,2,0.001,0.012
54,30,Pass,82,74,60,1.823,2,0.002,0.017
54,30,Pass,82,76,54,1.803,2,0.002,0.021
54,30,Pass,82,78,53,1.379,2,0.002,0.024
54,30,Pass,82,80,51,0.8,2,0.001,0.026
54,30,Pass,80,0,102,1.771,3,0.001,0.013
54,30,Run,80,0,6,0.053,0,0,0
54,30,Pass,80,2,117,2.527,3,0.002,0.015
54,30,Run,80,2,9,0.175,0,0,0
54,30,Pass,80,4,127,2.78,3,0.002,0.017
54,30,Run,80,4,10,0.415,0,0,0
54,30,Pass,80,6,136,2.443,3,0.002,0.019
54,30,Run,80,6,11,0.706,0,0,0
54,30,Pass,80,8,145,1.796,4,0.002,0.021
54,30,Run,80,8,17,0.876,0,0,0
54,30,Pass,80,10,150,1.196,4,0.001,0.022
54,30,Run,80,10,18,0.836,0,0,0.001
54,30,Pass,80,12,162,0.875,4,0.001,0.024
54,30,Run,80,12,23,0.699,0,0,0.002
54,30,Pass,80,14,161,0.913,4,0.001,0.032
54,30,Run,80,14,25,0.66,0,0,0.003
54,30,Pass,80,16,149,1.212,5,0.003,0.046
54,30,Run,80,16,24,0.828,0,0,0.002
54,30,Pass,80,18,145,1.517,4,0.005,0.059
54,30,Run,80,18,24,1.109,0,0,0.001
54,30,Pass,80,20,132,1.655,4,0.005,0.064
54,30,Run,80,20,26,1.252,0,0,0.001
54,30,Pass,80,22,134,1.735,5,0.005,0.052
54,30,Run,80,22,27,1.108,1,0,0
54,30,Pass,80,24,129,1.943,5,0.003,0.031
54,30,Run,80,24,26,0.808,1,0,0.001
54,30,Pass,80,26,122,2.226,4,0.002,0.018
54,30,Run,80,26,28,0.579,1,0,0.004
54,30,Pass,80,28,117,2.361,4,0.002,0.015
54,30,Run,80,28,25,0.502,2,0,0.009
54,30,Pass,80,30,117,2.242,4,0.002,0.017
54,30,Run,80,30,24,0.502,2,0,0.012
54,30,Pass,80,32,103,1.976,4,0.003,0.025
54,30,Run,80,32,20,0.476,2,0,0.014
54,30,Pass,80,34,97,1.752,3,0.004,0.043
54,30,Run,80,34,17,0.402,2,0,0.016
54,30,Pass,80,36,91,1.618,3,0.005,0.066
54,30,Run,80,36,15,0.34,2,0,0.021
54,30,Pass,80,38,82,1.421,2,0.006,0.082
54,30,Run,80,38,18,0.339,2,0,0.024
54,30,Pass,80,40,76,1.074,1,0.005,0.086
54,30,Run,80,40,21,0.398,2,0,0.019
54,30,Pass,80,42,71,0.72,1,0.003,0.071
54,30,Run,80,42,20,0.492,2,0,0.011
54,30,Pass,80,44,67,0.523,1,0.001,0.038
54,30,Run,80,44,20,0.567,2,0,0.005
54,30,Pass,80,46,71,0.461,1,0,0.012
54,30,Run,80,46,21,0.548,2,0,0.002
54,30,Pass,80,48,69,0.408,1,0,0.003
54,30,Run,80,48,20,0.432,1,0,0.001
54,30,Pass,80,50,69,0.31,1,0,0.001
54,30,Run,80,50,21,0.301,1,0,0
54,30,Pass,80,52,65,0.203,1,0,0.001
54,30,Run,80,52,23,0.228,0,0,0
54,30,Pass,80,54,64,0.135,1,0,0.002
54,30,Run,80,54,22,0.222,0,0,0
54,30,Pass,80,56,59,0.111,1,0,0.006
54,30,Run,80,56,21,0.252,0,0,0
54,30,Pass,80,58,62,0.113,1,0,0.014
54,30,Run,80,58,18,0.26,0,0,0
54,30,Pass,80,60,61,0.118,1,0,0.022
54,30,Run,80,60,14,0.21,0,0,0
54,30,Run,80,62,12,0.125,0,0,0
54,30,Pass,80,62,66,0.109,2,0,0.028
54,30,Pass,80,64,68,0.098,2,0,0.026
54,30,Run,80,64,8,0.054,0,0,0
54,30,Pass,80,66,71,0.125,2,0,0.016
54,30,Run,80,66,5,0.017,0,0,0
54,30,Pass,80,68,72,0.251,2,0,0.012
54,30,Run,80,68,5,0.004,0,0,0
54,30,Pass,80,70,68,0.523,2,0,0.016
54,30,Run,80,70,4,0.001,0,0,0
54,30,Pass,80,72,66,0.919,2,0.001,0.021
54,30,Run,80,72,1,0,0,0,0
54,30,Pass,80,74,59,1.292,2,0.002,0.027
54,30,Pass,80,76,60,1.41,2,0.002,0.031
54,30,Pass,80,78,54,1.167,2,0.002,0.034
54,30,Pass,80,80,51,0.724,1,0.001,0.034
54,30,Pass,78,0,123,2.292,4,0.003,0.022
54,30,Run,78,0,10,0.068,0,0,0
54,30,Pass,78,2,138,3.386,4,0.004,0.024
54,30,Run,78,2,12,0.197,0,0,0
54,30,Pass,78,4,151,4.021,4,0.005,0.026
54,30,Run,78,4,12,0.434,0,0,0
54,30,Pass,78,6,165,4.004,4,0.005,0.026
54,30,Run,78,6,12,0.711,0,0,0
54,30,Pass,78,8,180,3.445,4,0.005,0.026
54,30,Run,78,8,16,0.863,0,0,0
54,30,Pass,78,10,190,2.616,4,0.003,0.025
54,30,Run,78,10,21,0.808,0,0,0.001
54,30,Pass,78,12,187,1.872,4,0.003,0.026
54,30,Run,78,12,24,0.664,0,0,0.003
54,30,Pass,78,14,195,1.515,4,0.003,0.035
54,30,Run,78,14,27,0.641,0,0,0.005
54,30,Pass,78,16,189,1.597,4,0.004,0.053
54,30,Run,78,16,26,0.859,0,0,0.004
54,30,Pass,78,18,177,1.884,6,0.007,0.07
54,30,Run,78,18,25,1.228,0,0,0.002
54,30,Pass,78,20,167,2.105,5,0.008,0.073
54,30,Run,78,20,26,1.463,0,0,0.001
54,30,Pass,78,22,162,2.242,6,0.007,0.058
54,30,Run,78,22,27,1.374,1,0,0.001
54,30,Pass,78,24,164,2.462,6,0.004,0.035
54,30,Run,78,24,27,1.094,1,0,0.001
54,30,Pass,78,26,152,2.76,5,0.003,0.021
54,30,Run,78,26,26,0.873,1,0,0.004
54,30,Pass,78,28,142,2.903,5,0.003,0.019
54,30,Run,78,28,26,0.791,2,0,0.009
54,30,Pass,78,30,132,2.724,5,0.003,0.022
54,30,Run,78,30,25,0.756,2,0,0.013
54,30,Pass,78,32,133,2.329,5,0.004,0.03
54,30,Run,78,32,22,0.658,2,0,0.014
54,30,Pass,78,34,118,1.973,3,0.004,0.044
54,30,Run,78,34,17,0.493,2,0,0.014
54,30,Pass,78,36,105,1.752,2,0.006,0.063
54,30,Run,78,36,19,0.36,2,0,0.013
54,30,Pass,78,38,99,1.518,3,0.006,0.076
54,30,Run,78,38,21,0.343,2,0,0.011
54,30,Pass,78,40,99,1.159,2,0.005,0.077
54,30,Run,78,40,19,0.463,2,0,0.006
54,30,Pass,78,42,85,0.784,1,0.003,0.063
54,30,Run,78,42,18,0.689,2,0,0.003
54,30,Pass,78,44,85,0.534,1,0.001,0.036
54,30,Run,78,44,18,0.896,2,0,0.001
54,30,Pass,78,46,86,0.41,1,0,0.013
54,30,Run,78,46,22,0.915,2,0,0
54,30,Pass,78,48,90,0.34,1,0,0.003
54,30,Run,78,48,24,0.713,1,0,0
54,30,Pass,78,50,83,0.282,1,0,0.001
54,30,Run,78,50,25,0.446,1,0,0
54,30,Pass,78,52,86,0.237,1,0,0.001
54,30,Run,78,52,24,0.276,0,0,0
54,30,Pass,78,54,82,0.208,1,0,0.003
54,30,Run,78,54,23,0.249,0,0,0
54,30,Pass,78,56,76,0.195,1,0,0.009
54,30,Run,78,56,23,0.31,0,0,0
54,30,Pass,78,58,73,0.198,1,0,0.02
54,30,Run,78,58,21,0.358,0,0,0
54,30,Pass,78,60,65,0.21,1,0,0.031
54,30,Run,78,60,17,0.319,0,0,0
54,30,Pass,78,62,69,0.203,1,0,0.037
54,30,Run,78,62,11,0.21,0,0,0
54,30,Pass,78,64,70,0.165,1,0,0.037
54,30,Run,78,64,10,0.101,0,0,0
54,30,Pass,78,66,70,0.13,2,0,0.029
54,30,Run,78,66,8,0.035,0,0,0
54,30,Pass,78,68,70,0.164,2,0,0.019
54,30,Run,78,68,5,0.009,0,0,0
54,30,Pass,78,70,69,0.329,2,0,0.021
54,30,Run,78,70,4,0.002,0,0,0
54,30,Pass,78,72,65,0.642,2,0.001,0.025
54,30,Run,78,72,1,0,0,0,0
54,30,Pass,78,74,62,0.999,2,0.001,0.029
54,30,Pass,78,76,55,1.187,1,0.002,0.031
54,30,Pass,78,78,52,1.065,1,0.002,0.031
54,30,Pass,78,80,48,0.724,1,0.001,0.029
54,30,Pass,76,0,143,2.775,4,0.004,0.03
54,30,Run,76,0,9,0.101,0,0,0
54,30,Pass,76,2,166,4.342,4,0.007,0.03
54,30,Run,76,2,12,0.218,0,0,0
54,30,Pass,76,4,176,5.653,4,0.008,0.029
54,30,Run,76,4,12,0.388,0,0,0
54,30,Pass,76,6,192,6.314,4,0.009,0.027
54,30,Run,76,6,13,0.556,0,0,0
54,30,Pass,76,8,213,6.072,5,0.008,0.026
54,30,Run,76,8,19,0.628,0,0,0.001
54,30,Pass,76,10,221,4.993,5,0.007,0.026
54,30,Run,76,10,21,0.569,0,0,0.002
54,30,Pass,76,12,234,3.595,4,0.005,0.027
54,30,Run,76,12,26,0.475,0,0,0.005
54,30,Pass,76,14,237,2.524,4,0.004,0.032
54,30,Run,76,14,27,0.507,0,0,0.007
54,30,Pass,76,16,226,2.099,5,0.005,0.048
54,30,Run,76,16,27,0.772,0,0,0.004
54,30,Pass,76,18,215,2.194,5,0.007,0.064
54,30,Run,76,18,27,1.195,0,0,0.002
54,30,Pass,76,20,200,2.469,5,0.008,0.065
54,30,Run,76,20,26,1.508,0,0,0.001
54,30,Pass,76,22,192,2.741,6,0.007,0.05
54,30,Run,76,22,28,1.506,1,0,0.001
54,30,Pass,76,24,188,3.043,6,0.005,0.031
54,30,Run,76,24,28,1.283,1,0,0.001
54,30,Pass,76,26,189,3.36,5,0.004,0.022
54,30,Run,76,26,25,1.067,1,0,0.004
54,30,Pass,76,28,182,3.47,5,0.004,0.024
54,30,Run,76,28,25,0.946,1,0,0.008
54,30,Pass,76,30,174,3.193,5,0.005,0.031
54,30,Run,76,30,23,0.847,2,0.001,0.013
54,30,Pass,76,32,165,2.64,4,0.005,0.038
54,30,Run,76,32,23,0.684,2,0.001,0.015
54,30,Pass,76,34,149,2.111,3,0.005,0.046
54,30,Run,76,34,18,0.469,2,0,0.015
54,30,Pass,76,36,134,1.752,3,0.005,0.053
54,30,Run,76,36,18,0.308,2,0,0.011
54,30,Pass,76,38,127,1.461,3,0.004,0.058
54,30,Run,76,38,18,0.291,2,0,0.006
54,30,Pass,76,40,125,1.132,2,0.003,0.055
54,30,Run,76,40,17,0.451,2,0,0.002
54,30,Pass,76,42,114,0.808,2,0.002,0.042
54,30,Run,76,42,20,0.768,2,0,0.001
54,30,Pass,76,44,116,0.559,1,0.001,0.023
54,30,Run,76,44,21,1.089,2,0,0
54,30,Pass,76,46,119,0.396,1,0,0.009
54,30,Run,76,46,20,1.182,1,0,0
54,30,Pass,76,48,109,0.315,1,0,0.003
54,30,Run,76,48,24,0.969,1,0,0
54,30,Pass,76,50,110,0.313,1,0,0.001
54,30,Run,76,50,22,0.626,0,0,0
54,30,Pass,76,52,105,0.353,1,0,0.001
54,30,Run,76,52,23,0.392,0,0,0
54,30,Pass,76,54,98,0.377,1,0,0.003
54,30,Run,76,54,22,0.37,0,0,0
54,30,Pass,76,56,95,0.366,1,0,0.008
54,30,Run,76,56,22,0.5,0,0,0
54,30,Pass,76,58,95,0.362,1,0,0.019
54,30,Run,76,58,21,0.62,0,0,0
54,30,Pass,76,60,86,0.389,1,0.001,0.029
54,30,Run,76,60,17,0.591,0,0,0
54,30,Pass,76,62,76,0.399,1,0.001,0.033
54,30,Run,76,62,13,0.415,0,0,0
54,30,Pass,76,64,85,0.337,1,0.001,0.031
54,30,Run,76,64,9,0.211,0,0,0
54,30,Pass,76,66,78,0.238,1,0,0.026
54,30,Run,76,66,9,0.077,0,0,0
54,30,Pass,76,68,79,0.205,1,0,0.017
54,30,Run,76,68,6,0.02,0,0,0
54,30,Pass,76,70,76,0.318,1,0,0.014
54,30,Run,76,70,4,0.004,0,0,0
54,30,Pass,76,72,67,0.586,1,0,0.017
54,30,Run,76,72,2,0,0,0,0
54,30,Pass,76,74,65,0.904,1,0.001,0.019
54,30,Pass,76,76,59,1.087,1,0.001,0.02
54,30,Pass,76,78,50,1.017,1,0.001,0.019
54,30,Pass,76,80,44,0.748,1,0.001,0.016
54,30,Pass,74,0,156,3.276,4,0.005,0.029
54,30,Run,74,0,9,0.184,0,0,0
54,30,Pass,74,2,173,5.429,4,0.008,0.028
54,30,Run,74,2,12,0.308,0,0,0
54,30,Pass,74,4,185,7.591,4,0.01,0.026
54,30,Run,74,4,12,0.402,0,0,0
54,30,Pass,74,6,205,9.063,4,0.011,0.024
54,30,Run,74,6,12,0.43,0,0,0
54,30,Pass,74,8,228,9.17,5,0.011,0.024
54,30,Run,74,8,19,0.392,0,0,0.001
54,30,Pass,74,10,249,7.816,5,0.01,0.026
54,30,Run,74,10,23,0.32,0,0,0.003
54,30,Pass,74,12,259,5.729,5,0.008,0.028
54,30,Run,74,12,25,0.275,0,0,0.007
54,30,Pass,74,14,263,3.892,4,0.006,0.03
54,30,Run,74,14,27,0.347,0,0,0.008
54,30,Pass,74,16,257,2.871,5,0.005,0.036
54,30,Run,74,16,28,0.607,0,0,0.004
54,30,Pass,74,18,238,2.652,7,0.006,0.044
54,30,Run,74,18,27,1.01,0,0,0.002
54,30,Pass,74,20,228,2.886,5,0.007,0.044
54,30,Run,74,20,27,1.336,0,0,0.001
54,30,Pass,74,22,211,3.238,5,0.006,0.035
54,30,Run,74,22,27,1.391,0,0,0.001
54,30,Pass,74,24,215,3.584,5,0.005,0.025
54,30,Run,74,24,28,1.217,1,0,0.001
54,30,Pass,74,26,209,3.861,4,0.005,0.025
54,30,Run,74,26,26,0.998,1,0,0.003
54,30,Pass,74,28,206,3.9,4,0.006,0.032
54,30,Run,74,28,24,0.833,1,0,0.008
54,30,Pass,74,30,206,3.559,4,0.008,0.043
54,30,Run,74,30,21,0.693,1,0,0.012
54,30,Pass,74,32,193,2.961,4,0.008,0.05
54,30,Run,74,32,21,0.523,2,0,0.015
54,30,Pass,74,34,175,2.393,3,0.006,0.048
54,30,Run,74,34,17,0.335,2,0,0.016
54,30,Pass,74,36,164,1.989,3,0.004,0.04
54,30,Run,74,36,18,0.205,2,0,0.012
54,30,Pass,74,38,160,1.654,4,0.003,0.033
54,30,Run,74,38,19,0.195,2,0,0.005
54,30,Pass,74,40,159,1.298,3,0.002,0.026
54,30,Run,74,40,19,0.345,2,0,0.001
54,30,Pass,74,42,149,0.954,2,0.001,0.018
54,30,Run,74,42,21,0.655,2,0,0
54,30,Pass,74,44,144,0.671,1,0,0.01
54,30,Run,74,44,20,1.006,1,0,0
54,30,Pass,74,46,142,0.469,1,0,0.004
54,30,Run,74,46,22,1.178,1,0,0
54,30,Pass,74,48,136,0.383,1,0,0.002
54,30,Run,74,48,21,1.048,0,0,0
54,30,Pass,74,50,127,0.436,1,0,0.001
54,30,Run,74,50,22,0.752,0,0,0
54,30,Pass,74,52,124,0.568,1,0,0.001
54,30,Run,74,52,22,0.546,0,0,0
54,30,Pass,74,54,122,0.649,1,0,0.002
54,30,Run,74,54,21,0.575,0,0,0
54,30,Pass,74,56,106,0.628,1,0,0.006
54,30,Run,74,56,21,0.788,0,0,0
54,30,Pass,74,58,98,0.599,1,0,0.014
54,30,Run,74,58,18,0.982,0,0,0
54,30,Pass,74,60,95,0.641,1,0.001,0.022
54,30,Run,74,60,17,0.954,0,0,0
54,30,Pass,74,62,93,0.676,1,0.001,0.024
54,30,Run,74,62,12,0.686,0,0,0
54,30,Pass,74,64,84,0.593,0,0.001,0.022
54,30,Run,74,64,11,0.358,0,0,0
54,30,Pass,74,66,86,0.434,1,0,0.017
54,30,Run,74,66,8,0.134,0,0,0
54,30,Pass,74,68,84,0.351,1,0,0.01
54,30,Run,74,68,7,0.035,0,0,0
54,30,Pass,74,70,78,0.455,1,0,0.006
54,30,Run,74,70,5,0.007,0,0,0
54,30,Pass,74,72,71,0.719,1,0,0.006
54,30,Run,74,72,2,0.001,0,0,0
54,30,Pass,74,74,66,0.99,1,0,0.007
54,30,Pass,74,76,58,1.102,1,0,0.008
54,30,Pass,74,78,51,1.007,1,0,0.008
54,30,Pass,74,80,43,0.764,1,0,0.007
54,30,Pass,72,0,158,3.872,3,0.005,0.023
54,30,Run,72,0,9,0.307,0,0,0
54,30,Pass,72,2,177,6.615,4,0.007,0.022
54,30,Run,72,2,10,0.457,0,0,0
54,30,Pass,72,4,191,9.493,4,0.01,0.021
54,30,Run,72,4,12,0.504,0,0,0
54,30,Pass,72,6,213,11.482,4,0.012,0.02
54,30,Run,72,6,13,0.42,0,0,0
54,30,Pass,72,8,233,11.668,5,0.013,0.022
54,30,Run,72,8,18,0.283,0,0,0.001
54,30,Pass,72,10,253,10.037,5,0.013,0.026
54,30,Run,72,10,23,0.18,0,0,0.003
54,30,Pass,72,12,277,7.544,5,0.011,0.029
54,30,Run,72,12,25,0.15,0,0,0.007
54,30,Pass,72,14,278,5.325,5,0.008,0.029
54,30,Run,72,14,26,0.221,0,0,0.007
54,30,Pass,72,16,276,3.99,6,0.005,0.027
54,30,Run,72,16,25,0.429,0,0,0.004
54,30,Pass,72,18,266,3.559,6,0.005,0.026
54,30,Run,72,18,24,0.745,0,0,0.002
54,30,Pass,72,20,244,3.684,5,0.005,0.026
54,30,Run,72,20,24,1.01,0,0,0.001
54,30,Pass,72,22,234,3.946,5,0.005,0.023
54,30,Run,72,22,25,1.06,0,0,0.001
54,30,Pass,72,24,230,4.115,5,0.005,0.023
54,30,Run,72,24,25,0.91,0,0,0.001
54,30,Pass,72,26,228,4.152,4,0.006,0.03
54,30,Run,72,26,22,0.704,1,0,0.003
54,30,Pass,72,28,225,4.023,4,0.009,0.042
54,30,Run,72,28,22,0.538,1,0,0.006
54,30,Pass,72,30,220,3.691,4,0.01,0.055
54,30,Run,72,30,22,0.411,1,0,0.011
54,30,Pass,72,32,210,3.275,4,0.01,0.059
54,30,Run,72,32,18,0.291,1,0,0.015
54,30,Pass,72,34,199,2.948,3,0.007,0.049
54,30,Run,72,34,17,0.181,1,0,0.016
54,30,Pass,72,36,190,2.707,3,0.004,0.032
54,30,Run,72,36,20,0.11,2,0,0.012
54,30,Pass,72,38,179,2.378,4,0.002,0.019
54,30,Run,72,38,19,0.111,2,0,0.004
54,30,Pass,72,40,172,1.89,3,0.001,0.011
54,30,Run,72,40,18,0.212,2,0,0.001
54,30,Pass,72,42,169,1.37,2,0,0.006
54,30,Run,72,42,21,0.433,1,0,0
54,30,Pass,72,44,155,0.953,1,0,0.004
54,30,Run,72,44,19,0.721,0,0,0
54,30,Pass,72,46,152,0.678,1,0,0.003
54,30,Run,72,46,21,0.922,0,0,0
54,30,Pass,72,48,147,0.569,1,0,0.003
54,30,Run,72,48,23,0.92,0,0,0
