x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Run,92,54,3,0.205,0,0,0
80,8,Pass,92,56,5,0.015,0,0,0
80,8,Run,92,56,3,0.133,0,0,0
80,8,Pass,92,58,5,0.021,0,0,0.001
80,8,Run,92,58,3,0.067,0,0,0
80,8,Pass,92,60,5,0.026,0,0,0.003
80,8,Run,92,60,3,0.029,0,0,0
80,8,Pass,92,62,5,0.036,0,0,0.007
80,8,Run,92,62,2,0.011,0,0,0
80,8,Pass,92,64,4,0.064,0,0,0.01
80,8,Run,92,64,2,0.004,0,0,0
80,8,Pass,92,66,3,0.104,0,0,0.011
80,8,Run,92,66,1,0.001,0,0,0
80,8,Pass,92,68,5,0.128,0,0,0.011
80,8,Run,92,68,1,0,0,0,0
80,8,Pass,92,70,5,0.111,0,0,0.011
80,8,Pass,92,72,6,0.068,0,0,0.011
80,8,Pass,92,74,5,0.03,0,0,0.011
80,8,Pass,92,76,5,0.011,0,0,0.008
80,8,Pass,92,78,5,0.005,0,0,0.004
80,8,Pass,92,80,4,0.003,0,0,0.001
80,8,Pass,90,0,383,10.832,8,0.006,0.012
80,8,Run,90,0,5,0.052,0,0,0
80,8,Pass,90,2,447,17.054,9,0.011,0.013
80,8,Run,90,2,5,0.068,0,0,0
80,8,Pass,90,4,476,20.956,10,0.015,0.014
80,8,Run,90,4,5,0.063,0,0,0
80,8,Pass,90,6,508,21.091,11,0.014,0.013
80,8,Run,90,6,5,0.043,0,0,0.001
80,8,Pass,90,8,543,18.638,15,0.011,0.012
80,8,Run,90,8,8,0.023,0,0,0.005
80,8,Pass,90,10,575,15.532,15,0.007,0.009
80,8,Run,90,10,10,0.012,0,0,0.016
80,8,Pass,90,12,571,12.676,15,0.004,0.007
80,8,Run,90,12,11,0.011,0,0,0.041
80,8,Pass,90,14,560,10.113,14,0.003,0.007
80,8,Run,90,14,11,0.025,0,0,0.065
80,8,Pass,90,16,502,7.848,14,0.004,0.009
80,8,Run,90,16,12,0.075,0,0,0.078
80,8,Pass,90,18,423,6.052,12,0.004,0.013
80,8,Run,90,18,13,0.19,0,0.001,0.086
80,8,Pass,90,20,349,4.734,10,0.004,0.018
80,8,Run,90,20,12,0.378,0,0.002,0.092
80,8,Pass,90,22,304,3.694,9,0.004,0.022
80,8,Run,90,22,14,0.598,0,0.003,0.091
80,8,Pass,90,24,242,2.773,6,0.004,0.03
80,8,Run,90,24,15,0.798,0,0.003,0.08
80,8,Pass,90,26,204,1.955,5,0.004,0.042
80,8,Run,90,26,14,0.945,0,0.003,0.061
80,8,Pass,90,28,167,1.259,4,0.004,0.061
80,8,Run,90,28,17,0.986,0,0.002,0.043
80,8,Pass,90,30,139,0.706,4,0.003,0.079
80,8,Run,90,30,18,0.87,0,0.001,0.03
80,8,Pass,90,32,117,0.329,4,0.002,0.092
80,8,Run,90,32,18,0.643,0,0.001,0.02
80,8,Pass,90,34,82,0.125,1,0.001,0.094
80,8,Run,90,34,17,0.408,0,0,0.012
80,8,Pass,90,36,53,0.041,0,0,0.079
80,8,Run,90,36,15,0.232,0,0,0.006
80,8,Pass,90,38,37,0.014,0,0,0.044
80,8,Run,90,38,12,0.122,0,0,0.002
80,8,Run,90,40,12,0.066,0,0,0.001
80,8,Pass,90,40,25,0.009,0,0,0.01
80,8,Pass,90,42,17,0.01,0,0,0.001
80,8,Run,90,42,9,0.04,0,0,0
80,8,Pass,90,44,12,0.01,0,0,0.001
80,8,Run,90,44,8,0.039,0,0,0
80,8,Pass,90,46,11,0.008,0,0,0
80,8,Run,90,46,7,0.082,0,0,0
80,8,Pass,90,48,10,0.007,0,0,0
80,8,Run,90,48,6,0.193,0,0,0
80,8,Pass,90,50,9,0.006,0,0,0
80,8,Run,90,50,5,0.34,0,0,0
80,8,Pass,90,52,8,0.007,0,0,0
80,8,Run,90,52,5,0.427,0,0,0
80,8,Pass,90,54,8,0.013,0,0,0
80,8,Run,90,54,3,0.389,0,0,0
80,8,Pass,90,56,6,0.023,0,0,0
80,8,Run,90,56,3,0.271,0,0,0
80,8,Pass,90,58,6,0.034,0,0,0
80,8,Run,90,58,3,0.158,0,0,0
80,8,Pass,90,60,6,0.038,0,0,0.001
80,8,Run,90,60,3,0.083,0,0,0
80,8,Pass,90,62,5,0.036,0,0,0.003
80,8,Run,90,62,2,0.038,0,0,0
80,8,Pass,90,64,3,0.041,0,0,0.008
80,8,Run,90,64,2,0.014,0,0,0
80,8,Pass,90,66,3,0.055,0,0,0.01
80,8,Run,90,66,1,0.004,0,0,0
80,8,Pass,90,68,4,0.064,0,0,0.011
80,8,Run,90,68,1,0.001,0,0,0
80,8,Pass,90,70,5,0.055,0,0,0.011
80,8,Pass,90,72,5,0.033,0,0,0.011
80,8,Pass,90,74,5,0.014,0,0,0.011
80,8,Pass,90,76,4,0.005,0,0,0.01
80,8,Pass,90,78,4,0.002,0,0,0.006
80,8,Pass,90,80,4,0.001,0,0,0.002
80,8,Pass,88,0,411,13.441,8,0.008,0.012
80,8,Run,88,0,4,0.016,0,0,0
80,8,Pass,88,2,476,20.584,10,0.014,0.013
80,8,Run,88,2,5,0.021,0,0,0
80,8,Pass,88,4,522,24.641,10,0.017,0.014
80,8,Run,88,4,5,0.019,0,0,0
80,8,Pass,88,6,552,24.201,11,0.017,0.014
80,8,Run,88,6,5,0.013,0,0,0.001
80,8,Pass,88,8,593,21.045,15,0.013,0.012
80,8,Run,88,8,7,0.007,0,0,0.006
80,8,Pass,88,10,624,17.618,15,0.009,0.01
80,8,Run,88,10,7,0.004,0,0,0.021
80,8,Pass,88,12,634,14.824,15,0.006,0.008
80,8,Run,88,12,9,0.006,0,0,0.046
80,8,Pass,88,14,605,12.431,15,0.006,0.009
80,8,Run,88,14,10,0.019,0,0,0.058
80,8,Pass,88,16,543,10.275,13,0.006,0.011
80,8,Run,88,16,11,0.059,0,0,0.064
80,8,Pass,88,18,466,8.476,11,0.006,0.015
80,8,Run,88,18,11,0.142,0,0.001,0.07
80,8,Pass,88,20,390,6.985,11,0.007,0.018
80,8,Run,88,20,12,0.264,0,0.001,0.076
80,8,Pass,88,22,339,5.536,10,0.006,0.022
80,8,Run,88,22,14,0.407,0,0.002,0.078
80,8,Pass,88,24,284,4.035,8,0.005,0.026
80,8,Run,88,24,14,0.565,0,0.002,0.072
80,8,Pass,88,26,229,2.645,6,0.005,0.034
80,8,Run,88,26,14,0.737,0,0.002,0.057
80,8,Pass,88,28,196,1.546,6,0.004,0.048
80,8,Run,88,28,18,0.867,0,0.002,0.041
80,8,Pass,88,30,162,0.795,5,0.003,0.064
80,8,Run,88,30,19,0.882,0,0.001,0.027
80,8,Pass,88,32,134,0.354,5,0.001,0.077
80,8,Run,88,32,18,0.773,0,0.001,0.016
80,8,Pass,88,34,91,0.138,1,0.001,0.077
80,8,Run,88,34,17,0.59,0,0,0.008
80,8,Pass,88,36,60,0.049,0,0,0.062
80,8,Run,88,36,14,0.39,0,0,0.004
80,8,Run,88,38,13,0.232,0,0,0.001
80,8,Pass,88,38,41,0.018,0,0,0.038
80,8,Run,88,40,11,0.136,0,0,0
80,8,Pass,88,40,33,0.008,0,0,0.018
80,8,Pass,88,42,26,0.004,0,0,0.008
80,8,Run,88,42,8,0.084,0,0,0
80,8,Pass,88,44,18,0.004,0,0,0.005
80,8,Run,88,44,8,0.066,0,0,0
80,8,Pass,88,46,18,0.003,0,0,0.005
80,8,Run,88,46,8,0.11,0,0,0
80,8,Pass,88,48,13,0.003,0,0,0.006
80,8,Run,88,48,6,0.246,0,0,0
80,8,Pass,88,50,12,0.003,0,0,0.004
80,8,Run,88,50,5,0.434,0,0,0
80,8,Pass,88,52,12,0.006,0,0,0.002
80,8,Run,88,52,5,0.559,0,0,0
80,8,Pass,88,54,8,0.014,0,0,0
80,8,Run,88,54,3,0.542,0,0,0
80,8,Pass,88,56,4,0.029,0,0,0
80,8,Run,88,56,3,0.429,0,0,0
80,8,Pass,88,58,5,0.043,0,0,0
80,8,Run,88,58,3,0.302,0,0,0
80,8,Pass,88,60,5,0.046,0,0,0
80,8,Run,88,60,3,0.189,0,0,0
80,8,Pass,88,62,5,0.037,0,0,0.001
80,8,Run,88,62,2,0.096,0,0,0
80,8,Pass,88,64,3,0.026,0,0,0.004
80,8,Run,88,64,2,0.037,0,0,0
80,8,Pass,88,66,3,0.023,0,0,0.008
80,8,Run,88,66,1,0.01,0,0,0
80,8,Pass,88,68,3,0.023,0,0,0.011
80,8,Run,88,68,1,0.002,0,0,0
80,8,Pass,88,70,4,0.019,0,0,0.011
80,8,Run,88,70,1,0,0,0,0
80,8,Pass,88,72,4,0.011,0,0,0.011
80,8,Pass,88,74,3,0.005,0,0,0.011
80,8,Pass,88,76,3,0.002,0,0,0.011
80,8,Pass,88,78,4,0,0,0,0.008
80,8,Pass,88,80,2,0,0,0,0
80,8,Pass,86,0,438,14.945,8,0.009,0.012
80,8,Run,86,0,3,0.003,0,0,0
80,8,Pass,86,2,505,22.547,10,0.015,0.013
80,8,Run,86,2,4,0.004,0,0,0
80,8,Pass,86,4,562,26.582,11,0.019,0.014
80,8,Run,86,4,4,0.004,0,0,0
80,8,Pass,86,6,603,25.732,11,0.019,0.014
80,8,Run,86,6,4,0.003,0,0,0.001
80,8,Pass,86,8,643,22.24,15,0.015,0.013
80,8,Run,86,8,6,0.001,0,0,0.006
80,8,Pass,86,10,679,18.911,15,0.011,0.012
80,8,Run,86,10,7,0.001,0,0,0.028
80,8,Pass,86,12,682,16.547,15,0.009,0.01
80,8,Run,86,12,8,0.003,0,0,0.044
80,8,Pass,86,14,657,14.591,15,0.008,0.011
80,8,Run,86,14,10,0.012,0,0,0.051
80,8,Pass,86,16,575,12.715,14,0.008,0.012
80,8,Run,86,16,9,0.038,0,0,0.055
80,8,Pass,86,18,502,11.046,13,0.009,0.015
80,8,Run,86,18,10,0.089,0,0,0.061
80,8,Pass,86,20,446,9.474,14,0.009,0.018
80,8,Run,86,20,13,0.161,0,0.001,0.069
80,8,Pass,86,22,372,7.642,11,0.008,0.02
80,8,Run,86,22,13,0.252,0,0.001,0.077
80,8,Pass,86,24,315,5.528,9,0.006,0.022
80,8,Run,86,24,14,0.383,0,0.001,0.074
80,8,Pass,86,26,255,3.5,7,0.005,0.026
80,8,Run,86,26,15,0.57,0,0.002,0.061
80,8,Pass,86,28,218,1.929,6,0.003,0.032
80,8,Run,86,28,16,0.771,0,0.002,0.044
80,8,Pass,86,30,185,0.934,5,0.002,0.042
80,8,Run,86,30,18,0.898,0,0.001,0.028
80,8,Pass,86,32,146,0.411,4,0.001,0.051
80,8,Run,86,32,19,0.892,0,0.001,0.016
80,8,Pass,86,34,100,0.174,2,0,0.05
80,8,Run,86,34,17,0.746,0,0,0.009
80,8,Pass,86,36,69,0.074,0,0,0.04
80,8,Run,86,36,15,0.526,0,0,0.004
80,8,Run,86,38,12,0.33,0,0,0.002
80,8,Pass,86,38,45,0.031,0,0,0.028
80,8,Run,86,40,12,0.206,0,0,0
80,8,Pass,86,40,36,0.014,0,0,0.019
80,8,Pass,86,42,30,0.007,0,0,0.015
80,8,Run,86,42,9,0.13,0,0,0
80,8,Pass,86,44,28,0.005,0,0,0.014
80,8,Run,86,44,9,0.088,0,0,0
80,8,Pass,86,46,18,0.004,0,0,0.019
80,8,Run,86,46,9,0.109,1,0,0
80,8,Pass,86,48,17,0.004,0,0,0.026
80,8,Run,86,48,8,0.221,1,0,0
80,8,Pass,86,50,14,0.004,0,0,0.027
80,8,Run,86,50,6,0.394,1,0,0
80,8,Pass,86,52,11,0.006,0,0,0.014
80,8,Run,86,52,6,0.532,1,0,0
80,8,Pass,86,54,10,0.013,0,0,0.003
80,8,Run,86,54,4,0.574,1,0,0
80,8,Pass,86,56,8,0.026,0,0,0.001
80,8,Run,86,56,3,0.543,0,0,0
80,8,Pass,86,58,4,0.038,0,0,0
80,8,Run,86,58,3,0.461,0,0,0
80,8,Pass,86,60,5,0.041,0,0,0
80,8,Run,86,60,3,0.328,0,0,0
80,8,Pass,86,62,4,0.031,0,0,0
80,8,Run,86,62,2,0.177,0,0,0
80,8,Pass,86,64,4,0.018,0,0,0.001
80,8,Run,86,64,2,0.069,0,0,0
80,8,Pass,86,66,3,0.01,0,0,0.005
80,8,Run,86,66,1,0.019,0,0,0
80,8,Pass,86,68,3,0.007,0,0,0.009
80,8,Run,86,68,1,0.004,0,0,0
80,8,Pass,86,70,4,0.005,0,0,0.011
80,8,Run,86,70,1,0.001,0,0,0
80,8,Pass,86,72,4,0.003,0,0,0.011
80,8,Pass,86,74,3,0.001,0,0,0.011
80,8,Pass,86,76,3,0,0,0,0.011
80,8,Pass,86,78,2,0,0,0,0.009
80,8,Pass,86,80,1,0,0,0,0
80,8,Pass,84,0,459,14.464,8,0.009,0.012
80,8,Run,84,0,2,0.001,0,0,0
80,8,Pass,84,2,524,21.798,9,0.015,0.013
80,8,Run,84,2,2,0.001,0,0,0
80,8,Pass,84,4,579,25.641,10,0.019,0.015
80,8,Run,84,4,4,0.001,0,0,0
80,8,Pass,84,6,621,24.858,10,0.019,0.015
80,8,Run,84,6,4,0,0,0,0.002
80,8,Pass,84,8,673,21.842,14,0.016,0.014
80,8,Run,84,8,5,0,0,0,0.007
80,8,Pass,84,10,712,19.317,15,0.013,0.013
80,8,Run,84,10,6,0,0,0,0.038
80,8,Pass,84,12,719,17.79,15,0.011,0.012
80,8,Run,84,12,6,0.001,0,0,0.042
80,8,Pass,84,14,686,16.434,16,0.01,0.011
80,8,Run,84,14,7,0.006,0,0,0.044
80,8,Pass,84,16,616,14.88,16,0.01,0.013
80,8,Run,84,16,8,0.019,0,0,0.051
80,8,Pass,84,18,531,13.31,15,0.01,0.015
80,8,Run,84,18,11,0.045,0,0,0.059
80,8,Pass,84,20,478,11.59,16,0.01,0.017
80,8,Run,84,20,12,0.085,0,0,0.073
80,8,Pass,84,22,423,9.365,13,0.009,0.019
80,8,Run,84,22,15,0.151,0,0.001,0.084
80,8,Pass,84,24,345,6.741,11,0.007,0.02
80,8,Run,84,24,15,0.279,0,0.001,0.081
80,8,Pass,84,26,292,4.262,9,0.005,0.021
80,8,Run,84,26,16,0.491,0,0.002,0.066
80,8,Pass,84,28,233,2.372,7,0.003,0.024
80,8,Run,84,28,16,0.742,0,0.002,0.05
80,8,Pass,84,30,193,1.19,6,0.002,0.028
80,8,Run,84,30,17,0.919,0,0.002,0.035
80,8,Pass,84,32,153,0.572,5,0.001,0.032
80,8,Run,84,32,17,0.93,0,0.001,0.023
80,8,Pass,84,34,109,0.283,1,0,0.032
80,8,Run,84,34,13,0.772,0,0.001,0.014
80,8,Run,84,36,15,0.539,0,0,0.008
80,8,Pass,84,36,74,0.147,1,0,0.026
80,8,Run,84,38,14,0.344,0,0,0.003
80,8,Pass,84,38,55,0.078,0,0,0.019
80,8,Pass,84,40,38,0.042,0,0,0.014
80,8,Run,84,40,12,0.223,0,0,0.001
80,8,Pass,84,42,31,0.025,0,0,0.012
80,8,Run,84,42,12,0.145,1,0,0
80,8,Pass,84,44,27,0.02,0,0,0.014
80,8,Run,84,44,9,0.09,1,0,0
80,8,Pass,84,46,19,0.02,0,0,0.021
80,8,Run,84,46,9,0.083,1,0,0
80,8,Pass,84,48,16,0.019,0,0,0.03
80,8,Run,84,48,8,0.144,1,0,0
80,8,Pass,84,50,18,0.016,0,0,0.038
80,8,Run,84,50,8,0.258,1,0,0
80,8,Pass,84,52,13,0.011,0,0,0.039
80,8,Run,84,52,6,0.38,1,0,0
80,8,Pass,84,54,11,0.011,0,0,0.02
80,8,Run,84,54,5,0.483,1,0,0
80,8,Pass,84,56,10,0.017,0,0,0.005
80,8,Run,84,56,4,0.555,1,0,0
80,8,Pass,84,58,8,0.024,0,0,0.001
80,8,Run,84,58,4,0.545,1,0,0
80,8,Pass,84,60,5,0.025,0,0,0
80,8,Run,84,60,2,0.416,0,0,0
80,8,Pass,84,62,6,0.019,0,0,0
80,8,Run,84,62,2,0.232,0,0,0
80,8,Pass,84,64,5,0.01,0,0,0
80,8,Run,84,64,2,0.092,0,0,0
80,8,Pass,84,66,4,0.004,0,0,0.002
80,8,Run,84,66,1,0.026,0,0,0
80,8,Pass,84,68,3,0.002,0,0,0.005
80,8,Run,84,68,1,0.005,0,0,0
80,8,Pass,84,70,3,0.001,0,0,0.009
80,8,Run,84,70,1,0.001,0,0,0
80,8,Pass,84,72,5,0,0,0,0.011
80,8,Pass,84,74,4,0,0,0,0.011
80,8,Pass,84,76,3,0,0,0,0
80,8,Pass,84,78,2,0,0,0,0
80,8,Pass,84,80,2,0,0,0,0
80,8,Pass,82,0,458,12.373,7,0.009,0.013
80,8,Pass,82,2,531,18.819,9,0.014,0.015
80,8,Pass,82,4,586,22.34,10,0.018,0.016
80,8,Pass,82,6,630,22.08,11,0.018,0.016
80,8,Pass,82,8,686,20.259,13,0.015,0.015
80,8,Run,82,8,2,0,0,0,0.022
80,8,Pass,82,10,729,19.093,15,0.013,0.013
80,8,Run,82,10,4,0,0,0,0.035
80,8,Pass,82,12,740,18.633,16,0.011,0.011
80,8,Run,82,12,5,0.001,0,0,0.036
80,8,Pass,82,14,709,17.891,17,0.01,0.011
80,8,Run,82,14,7,0.002,0,0,0.04
80,8,Pass,82,16,624,16.563,15,0.01,0.012
80,8,Run,82,16,7,0.008,0,0,0.047
80,8,Pass,82,18,561,14.931,16,0.011,0.014
80,8,Run,82,18,10,0.018,0,0,0.062
80,8,Pass,82,20,494,12.917,15,0.011,0.017
80,8,Run,82,20,13,0.041,0,0,0.079
80,8,Pass,82,22,440,10.29,14,0.01,0.019
80,8,Run,82,22,15,0.095,0,0,0.087
80,8,Pass,82,24,360,7.357,11,0.007,0.02
80,8,Run,82,24,15,0.226,0,0.001,0.08
80,8,Pass,82,26,300,4.748,9,0.005,0.02
80,8,Run,82,26,16,0.463,0,0.002,0.068
80,8,Pass,82,28,244,2.816,7,0.003,0.022
80,8,Run,82,28,17,0.745,0,0.002,0.058
80,8,Pass,82,30,202,1.574,5,0.002,0.025
80,8,Run,82,30,16,0.921,0,0.002,0.048
80,8,Pass,82,32,166,0.872,5,0.001,0.027
80,8,Run,82,32,17,0.882,0,0.002,0.039
80,8,Pass,82,34,110,0.51,2,0.001,0.024
80,8,Run,82,34,14,0.674,0,0.001,0.028
80,8,Pass,82,36,80,0.323,1,0,0.018
80,8,Run,82,36,13,0.435,0,0,0.017
80,8,Pass,82,38,63,0.208,0,0,0.012
80,8,Run,82,38,12,0.268,0,0,0.008
80,8,Pass,82,40,42,0.13,0,0,0.008
80,8,Run,82,40,12,0.177,1,0,0.002
80,8,Pass,82,42,33,0.086,0,0,0.008
80,8,Run,82,42,12,0.119,1,0,0
80,8,Pass,82,44,25,0.073,0,0,0.012
80,8,Run,82,44,10,0.076,1,0,0
80,8,Pass,82,46,19,0.076,0,0,0.021
80,8,Run,82,46,9,0.059,1,0,0
80,8,Pass,82,48,17,0.075,0,0,0.031
80,8,Run,82,48,8,0.078,1,0,0
80,8,Pass,82,50,18,0.059,0,0,0.04
80,8,Run,82,50,8,0.132,1,0,0
80,8,Pass,82,52,17,0.035,0,0,0.048
80,8,Run,82,52,6,0.215,1,0,0
80,8,Pass,82,54,14,0.018,0,0,0.048
80,8,Run,82,54,5,0.329,1,0,0
80,8,Pass,82,56,11,0.012,0,0,0.027
80,8,Run,82,56,5,0.444,1,0,0
80,8,Pass,82,58,10,0.012,0,0,0.007
80,8,Run,82,58,3,0.477,1,0,0
80,8,Pass,82,60,8,0.011,0,0,0.002
80,8,Run,82,60,3,0.379,1,0,0
80,8,Pass,82,62,5,0.008,0,0,0
80,8,Run,82,62,2,0.214,0,0,0
80,8,Pass,82,64,5,0.005,0,0,0
80,8,Run,82,64,2,0.085,0,0,0
80,8,Pass,82,66,6,0.002,0,0,0.001
80,8,Run,82,66,1,0.024,0,0,0
80,8,Pass,82,68,5,0.001,0,0,0.002
80,8,Run,82,68,1,0.005,0,0,0
80,8,Pass,82,70,4,0,0,0,0.005
80,8,Run,82,70,1,0.001,0,0,0
80,8,Pass,82,72,2,0,0,0,0
80,8,Pass,82,74,2,0,0,0,0
80,8,Pass,82,76,3,0,0,0,0
80,8,Pass,82,78,2,0,0,0,0
80,8,Pass,82,80,2,0,0,0,0
80,8,Pass,80,0,452,9.915,8,0.009,0.017
80,8,Run,80,0,1,0,0,0,0
80,8,Pass,80,2,521,15.222,8,0.014,0.018
80,8,Run,80,2,1,0,0,0,0
80,8,Pass,80,4,590,18.298,11,0.018,0.019
80,8,Run,80,4,1,0,0,0,0
80,8,Pass,80,6,639,18.647,11,0.017,0.018
80,8,Run,80,6,1,0,0,0,0
80,8,Pass,80,8,690,18.181,12,0.014,0.015
80,8,Run,80,8,1,0,0,0,0
80,8,Pass,80,10,729,18.432,16,0.011,0.012
80,8,Run,80,10,1,0,0,0,0
80,8,Pass,80,12,745,18.965,16,0.01,0.01
80,8,Run,80,12,4,0,0,0,0.027
80,8,Pass,80,14,725,18.698,16,0.009,0.01
80,8,Run,80,14,5,0.001,0,0,0.028
80,8,Pass,80,16,651,17.445,17,0.009,0.01
80,8,Run,80,16,7,0.002,0,0,0.044
80,8,Pass,80,18,583,15.624,16,0.01,0.012
80,8,Run,80,18,10,0.007,0,0,0.062
80,8,Pass,80,20,517,13.312,16,0.01,0.015
80,8,Run,80,20,11,0.021,0,0,0.077
80,8,Pass,80,22,459,10.449,14,0.009,0.017
80,8,Run,80,22,13,0.07,0,0,0.077
80,8,Pass,80,24,388,7.498,11,0.007,0.019
80,8,Run,80,24,14,0.206,0,0.001,0.071
80,8,Pass,80,26,311,5.063,8,0.006,0.021
80,8,Run,80,26,14,0.469,0,0.002,0.065
80,8,Pass,80,28,261,3.301,7,0.004,0.024
80,8,Run,80,28,16,0.785,0,0.002,0.061
80,8,Pass,80,30,218,2.077,6,0.003,0.027
80,8,Run,80,30,17,0.958,0,0.003,0.057
80,8,Pass,80,32,170,1.293,4,0.002,0.026
80,8,Run,80,32,15,0.857,0,0.002,0.052
80,8,Pass,80,34,113,0.865,2,0.001,0.021
80,8,Run,80,34,14,0.581,0,0.001,0.044
80,8,Pass,80,36,88,0.645,2,0,0.013
80,8,Run,80,36,13,0.321,0,0.001,0.032
80,8,Pass,80,38,67,0.482,1,0,0.007
80,8,Run,80,38,12,0.173,1,0,0.017
80,8,Pass,80,40,47,0.334,0,0,0.005
80,8,Run,80,40,11,0.112,1,0,0.005
80,8,Pass,80,42,37,0.236,0,0,0.005
80,8,Run,80,42,13,0.089,1,0,0.001
80,8,Pass,80,44,27,0.206,0,0,0.011
80,8,Run,80,44,10,0.078,1,0,0
80,8,Pass,80,46,21,0.215,0,0,0.02
80,8,Run,80,46,9,0.074,1,0,0
80,8,Pass,80,48,17,0.211,0,0,0.03
80,8,Run,80,48,8,0.07,1,0,0
80,8,Pass,80,50,17,0.164,0,0,0.039
80,8,Run,80,50,7,0.075,1,0,0.001
80,8,Pass,80,52,18,0.096,0,0,0.048
80,8,Run,80,52,6,0.108,1,0,0
80,8,Pass,80,54,13,0.041,0,0,0.056
80,8,Run,80,54,5,0.18,1,0,0
80,8,Pass,80,56,12,0.015,0,0,0.056
80,8,Run,80,56,4,0.267,1,0,0
80,8,Pass,80,58,10,0.006,0,0,0.033
80,8,Run,80,58,3,0.3,1,0,0
80,8,Pass,80,60,8,0.004,0,0,0.01
80,8,Run,80,60,3,0.243,1,0,0
80,8,Pass,80,62,6,0.003,0,0,0.001
80,8,Run,80,62,2,0.139,0,0,0
80,8,Pass,80,64,6,0.002,0,0,0
80,8,Run,80,64,1,0.055,0,0,0
80,8,Pass,80,66,6,0.001,0,0,0
80,8,Run,80,66,1,0.015,0,0,0
80,8,Pass,80,68,4,0,0,0,0
80,8,Run,80,68,1,0.003,0,0,0
80,8,Pass,80,70,4,0,0,0,0
80,8,Run,80,70,1,0,0,0,0
80,8,Pass,80,72,2,0,0,0,0
80,8,Pass,80,74,2,0,0,0,0
80,8,Pass,80,76,2,0,0,0,0
80,8,Pass,80,78,1,0,0,0,0
80,8,Pass,80,80,1,0,0,0,0
80,8,Pass,78,0,428,8.052,6,0.01,0.025
80,8,Run,78,0,1,0.002,0,0,0
80,8,Pass,78,2,509,12.33,8,0.016,0.025
80,8,Run,78,2,1,0.002,0,0,0
80,8,Pass,78,4,576,14.905,9,0.018,0.023
80,8,Run,78,4,1,0.001,0,0,0
80,8,Pass,78,6,622,15.662,10,0.016,0.02
80,8,Run,78,6,1,0,0,0,0
80,8,Pass,78,8,680,16.234,12,0.012,0.015
80,8,Run,78,8,1,0,0,0,0
80,8,Pass,78,10,703,17.538,13,0.01,0.011
80,8,Run,78,10,1,0,0,0,0
80,8,Pass,78,12,725,18.728,15,0.009,0.009
80,8,Run,78,12,2,0,0,0,0
80,8,Pass,78,14,732,18.665,15,0.008,0.008
80,8,Run,78,14,5,0,0,0,0.016
80,8,Pass,78,16,653,17.307,16,0.008,0.009
80,8,Run,78,16,6,0.001,0,0,0.03
80,8,Pass,78,18,586,15.296,16,0.008,0.01
80,8,Run,78,18,10,0.004,0,0,0.045
80,8,Pass,78,20,527,12.897,15,0.009,0.013
80,8,Run,78,20,10,0.016,0,0,0.053
80,8,Pass,78,22,460,10.145,12,0.008,0.015
80,8,Run,78,22,11,0.066,0,0,0.054
80,8,Pass,78,24,384,7.491,12,0.007,0.018
80,8,Run,78,24,12,0.214,0,0.001,0.052
80,8,Pass,78,26,317,5.412,8,0.006,0.022
80,8,Run,78,26,14,0.514,0,0.001,0.05
80,8,Pass,78,28,262,3.866,6,0.005,0.026
80,8,Run,78,28,15,0.883,0,0.002,0.049
80,8,Pass,78,30,222,2.639,5,0.004,0.028
80,8,Run,78,30,14,1.074,0,0.003,0.048
80,8,Pass,78,32,176,1.754,2,0.002,0.025
80,8,Run,78,32,12,0.929,0,0.002,0.046
80,8,Pass,78,34,125,1.28,2,0.001,0.017
80,8,Run,78,34,12,0.578,0,0.001,0.044
80,8,Pass,78,36,94,1.064,2,0,0.009
80,8,Run,78,36,11,0.272,0,0.001,0.038
80,8,Pass,78,38,72,0.871,2,0,0.004
80,8,Run,78,38,10,0.118,1,0,0.025
80,8,Pass,78,40,56,0.649,0,0,0.003
80,8,Run,78,40,11,0.077,1,0,0.008
80,8,Pass,78,42,42,0.485,0,0,0.004
80,8,Run,78,42,10,0.095,1,0,0.001
80,8,Pass,78,44,34,0.428,0,0,0.01
80,8,Run,78,44,7,0.135,1,0,0
80,8,Pass,78,46,28,0.436,0,0,0.019
80,8,Run,78,46,8,0.159,1,0,0
80,8,Pass,78,48,23,0.417,0,0.001,0.029
80,8,Run,78,48,8,0.139,1,0,0.001
80,8,Pass,78,50,20,0.321,0,0.001,0.039
80,8,Run,78,50,7,0.095,1,0,0.001
80,8,Pass,78,52,18,0.186,0,0,0.048
80,8,Run,78,52,4,0.069,1,0,0.001
80,8,Pass,78,54,13,0.079,0,0,0.056
80,8,Run,78,54,4,0.083,1,0,0.001
80,8,Pass,78,56,12,0.025,0,0,0.062
80,8,Run,78,56,4,0.118,1,0,0
80,8,Pass,78,58,10,0.007,0,0,0.054
80,8,Run,78,58,4,0.134,1,0,0
80,8,Pass,78,60,9,0.003,0,0,0.026
80,8,Run,78,60,3,0.109,1,0,0
80,8,Pass,78,62,8,0.002,0,0,0.006
80,8,Run,78,62,2,0.062,1,0,0
80,8,Pass,78,64,6,0.001,0,0,0.001
80,8,Run,78,64,1,0.025,0,0,0
80,8,Pass,78,66,7,0,0,0,0
80,8,Run,78,66,1,0.007,0,0,0
80,8,Pass,78,68,5,0,0,0,0
80,8,Run,78,68,1,0.001,0,0,0
80,8,Pass,78,70,3,0,0,0,0
80,8,Run,78,70,1,0,0,0,0
