x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,84,26,30,0.753,1,0,0.005
46,38,Run,84,26,12,0.013,1,0,0.049
46,38,Pass,84,28,30,0.739,1,0,0.005
46,38,Run,84,28,13,0.029,1,0,0.041
46,38,Pass,84,30,33,0.665,1,0,0.004
46,38,Run,84,30,12,0.067,1,0,0.041
46,38,Pass,84,32,35,0.593,1,0,0.002
46,38,Run,84,32,10,0.128,1,0,0.047
46,38,Pass,84,34,38,0.516,1,0,0.001
46,38,Run,84,34,11,0.2,1,0.001,0.056
46,38,Pass,84,36,36,0.433,1,0,0.001
46,38,Run,84,36,12,0.264,1,0.001,0.066
46,38,Pass,84,38,36,0.4,2,0,0.001
46,38,Run,84,38,11,0.293,1,0.001,0.075
46,38,Run,84,40,15,0.26,1,0.001,0.08
46,38,Pass,84,40,36,0.466,1,0,0.001
46,38,Run,84,42,15,0.178,1,0.001,0.081
46,38,Pass,84,42,32,0.575,1,0,0.001
46,38,Run,84,44,15,0.107,1,0,0.071
46,38,Pass,84,44,34,0.594,1,0,0.001
46,38,Run,84,46,15,0.094,1,0,0.037
46,38,Pass,84,46,37,0.492,1,0,0.001
46,38,Run,84,48,16,0.137,1,0,0.014
46,38,Pass,84,48,38,0.388,1,0,0.001
46,38,Run,84,50,17,0.188,1,0,0.006
46,38,Pass,84,50,41,0.381,1,0,0.001
46,38,Run,84,52,17,0.192,1,0,0.003
46,38,Pass,84,52,38,0.421,1,0,0
46,38,Run,84,54,16,0.14,0,0,0.002
46,38,Pass,84,54,41,0.399,1,0,0
46,38,Run,84,56,15,0.075,0,0,0.001
46,38,Pass,84,56,38,0.3,1,0,0
46,38,Run,84,58,13,0.031,0,0,0
46,38,Pass,84,58,38,0.213,1,0,0
46,38,Run,84,60,10,0.011,0,0,0
46,38,Pass,84,60,35,0.233,1,0,0
46,38,Run,84,62,10,0.004,0,0,0
46,38,Pass,84,62,32,0.367,0,0,0
46,38,Run,84,64,8,0.001,0,0,0
46,38,Pass,84,64,35,0.508,1,0,0
46,38,Pass,84,66,40,0.527,1,0,0.001
46,38,Run,84,66,4,0,0,0,0
46,38,Pass,84,68,42,0.425,1,0,0.004
46,38,Run,84,68,3,0,0,0,0
46,38,Pass,84,70,40,0.329,1,0,0.012
46,38,Pass,84,72,37,0.344,1,0,0.02
46,38,Pass,84,74,37,0.469,1,0,0.021
46,38,Pass,84,76,34,0.631,1,0.001,0.016
46,38,Pass,84,78,32,0.722,1,0,0.012
46,38,Pass,84,80,29,0.659,1,0,0.007
46,38,Pass,82,0,34,0.272,0,0,0.001
46,38,Run,82,0,1,0,0,0,0
46,38,Pass,82,2,45,0.387,0,0,0.001
46,38,Run,82,2,2,0,0,0,0
46,38,Pass,82,4,47,0.431,0,0,0.001
46,38,Run,82,4,3,0,0,0,0.008
46,38,Pass,82,6,48,0.365,0,0,0.001
46,38,Run,82,6,4,0,0,0,0.026
46,38,Pass,82,8,49,0.233,0,0,0.001
46,38,Run,82,8,6,0,0,0,0.066
46,38,Pass,82,10,50,0.121,0,0,0.002
46,38,Run,82,10,6,0.001,0,0,0.102
46,38,Pass,82,12,48,0.073,0,0,0.001
46,38,Run,82,12,7,0.002,0,0,0.086
46,38,Pass,82,14,43,0.087,0,0,0
46,38,Run,82,14,9,0.004,0,0,0.052
46,38,Pass,82,16,44,0.155,1,0,0
46,38,Run,82,16,9,0.008,0,0,0.028
46,38,Pass,82,18,37,0.27,1,0,0
46,38,Run,82,18,10,0.011,0,0,0.014
46,38,Pass,82,20,37,0.438,1,0,0.001
46,38,Run,82,20,14,0.012,0,0,0.008
46,38,Pass,82,22,30,0.677,1,0,0.001
46,38,Run,82,22,12,0.01,0,0,0.006
46,38,Pass,82,24,33,0.942,2,0,0.002
46,38,Run,82,24,14,0.008,0,0,0.01
46,38,Pass,82,26,35,1.086,2,0,0.003
46,38,Run,82,26,14,0.007,1,0,0.018
46,38,Pass,82,28,33,1.04,2,0,0.003
46,38,Run,82,28,13,0.01,1,0,0.032
46,38,Pass,82,30,35,0.914,2,0,0.003
46,38,Run,82,30,13,0.022,1,0,0.044
46,38,Pass,82,32,38,0.82,2,0,0.002
46,38,Run,82,32,11,0.048,1,0,0.055
46,38,Pass,82,34,40,0.748,2,0,0.001
46,38,Run,82,34,12,0.093,1,0,0.067
46,38,Pass,82,36,41,0.654,2,0,0.001
46,38,Run,82,36,11,0.151,1,0.001,0.076
46,38,Pass,82,38,43,0.574,2,0,0.001
46,38,Run,82,38,14,0.195,1,0.001,0.08
46,38,Pass,82,40,39,0.568,1,0,0.002
46,38,Run,82,40,14,0.188,1,0.001,0.082
46,38,Run,82,42,16,0.133,1,0.001,0.081
46,38,Pass,82,42,38,0.595,1,0,0.002
46,38,Run,82,44,16,0.074,1,0,0.073
46,38,Pass,82,44,41,0.549,1,0,0.002
46,38,Pass,82,46,44,0.428,1,0,0.002
46,38,Run,82,46,16,0.047,1,0,0.045
46,38,Pass,82,48,46,0.334,1,0,0.003
46,38,Run,82,48,17,0.052,1,0,0.015
46,38,Pass,82,50,46,0.328,1,0,0.002
46,38,Run,82,50,19,0.067,1,0,0.005
46,38,Pass,82,52,50,0.352,1,0,0.002
46,38,Run,82,52,20,0.072,1,0,0.002
46,38,Pass,82,54,48,0.324,1,0,0.001
46,38,Run,82,54,17,0.062,0,0,0.001
46,38,Pass,82,56,42,0.242,1,0,0
46,38,Run,82,56,18,0.047,0,0,0
46,38,Pass,82,58,41,0.185,1,0,0
46,38,Run,82,58,15,0.034,0,0,0
46,38,Run,82,60,10,0.021,0,0,0
46,38,Pass,82,60,40,0.229,1,0,0
46,38,Run,82,62,8,0.011,0,0,0
46,38,Pass,82,62,39,0.376,0,0,0
46,38,Run,82,64,8,0.004,0,0,0
46,38,Pass,82,64,46,0.521,1,0,0
46,38,Pass,82,66,49,0.536,1,0,0.001
46,38,Run,82,66,6,0.001,0,0,0
46,38,Pass,82,68,51,0.426,1,0,0.004
46,38,Run,82,68,5,0,0,0,0
46,38,Pass,82,70,52,0.344,1,0,0.013
46,38,Run,82,70,1,0,0,0,0
46,38,Pass,82,72,48,0.418,1,0,0.022
46,38,Pass,82,74,45,0.639,1,0.001,0.023
46,38,Pass,82,76,41,0.882,1,0.001,0.02
46,38,Pass,82,78,40,0.99,1,0.001,0.015
46,38,Pass,82,80,34,0.876,1,0,0.01
46,38,Pass,80,0,43,0.436,0,0,0.004
46,38,Run,80,0,1,0,0,0,0
46,38,Pass,80,2,49,0.612,0,0,0.003
46,38,Run,80,2,3,0,0,0,0.004
46,38,Pass,80,4,51,0.682,0,0,0.003
46,38,Run,80,4,3,0,0,0,0.012
46,38,Pass,80,6,56,0.581,0,0,0.003
46,38,Run,80,6,4,0,0,0,0.035
46,38,Pass,80,8,59,0.371,0,0,0.004
46,38,Run,80,8,6,0.001,0,0,0.085
46,38,Pass,80,10,59,0.185,0,0,0.004
46,38,Run,80,10,7,0.001,0,0,0.148
46,38,Pass,80,12,66,0.097,0,0,0.003
46,38,Run,80,12,9,0.002,0,0,0.157
46,38,Pass,80,14,60,0.101,0,0,0.001
46,38,Run,80,14,11,0.005,0,0,0.109
46,38,Pass,80,16,52,0.175,1,0,0
46,38,Run,80,16,11,0.009,0,0,0.058
46,38,Pass,80,18,50,0.301,1,0,0
46,38,Run,80,18,14,0.013,0,0,0.025
46,38,Pass,80,20,46,0.478,1,0,0
46,38,Run,80,20,15,0.018,0,0,0.009
46,38,Pass,80,22,45,0.725,2,0,0.001
46,38,Run,80,22,15,0.019,0,0,0.003
46,38,Pass,80,24,42,0.994,2,0,0.001
46,38,Run,80,24,13,0.018,0,0,0.001
46,38,Pass,80,26,41,1.131,2,0,0.002
46,38,Run,80,26,15,0.013,0,0,0.002
46,38,Pass,80,28,40,1.061,2,0,0.003
46,38,Run,80,28,15,0.009,1,0,0.01
46,38,Pass,80,30,44,0.912,2,0,0.003
46,38,Run,80,30,14,0.01,1,0,0.034
46,38,Pass,80,32,46,0.827,2,0,0.002
46,38,Run,80,32,12,0.019,1,0,0.059
46,38,Pass,80,34,50,0.794,2,0,0.001
46,38,Run,80,34,13,0.041,1,0,0.071
46,38,Pass,80,36,48,0.739,2,0,0.001
46,38,Run,80,36,11,0.074,1,0,0.078
46,38,Pass,80,38,54,0.676,2,0,0.001
46,38,Run,80,38,13,0.102,1,0,0.08
46,38,Pass,80,40,50,0.666,1,0,0.002
46,38,Run,80,40,16,0.102,1,0,0.08
46,38,Pass,80,42,49,0.672,1,0,0.003
46,38,Run,80,42,14,0.074,1,0,0.077
46,38,Pass,80,44,51,0.602,1,0,0.003
46,38,Run,80,44,15,0.043,1,0,0.066
46,38,Pass,80,46,53,0.459,1,0,0.004
46,38,Run,80,46,16,0.025,1,0,0.04
46,38,Pass,80,48,52,0.334,1,0,0.005
46,38,Run,80,48,18,0.023,1,0,0.013
46,38,Pass,80,50,55,0.276,1,0,0.005
46,38,Run,80,50,19,0.029,1,0,0.003
46,38,Pass,80,52,52,0.251,1,0,0.004
46,38,Run,80,52,20,0.041,0,0,0.001
46,38,Pass,80,54,53,0.212,1,0,0.002
46,38,Run,80,54,20,0.057,0,0,0.001
46,38,Pass,80,56,47,0.159,1,0,0.001
46,38,Run,80,56,20,0.073,0,0,0
46,38,Pass,80,58,48,0.134,1,0,0.001
46,38,Run,80,58,18,0.076,0,0,0
46,38,Pass,80,60,47,0.181,1,0,0.001
46,38,Run,80,60,14,0.058,0,0,0
46,38,Run,80,62,12,0.031,0,0,0
46,38,Pass,80,62,44,0.294,1,0,0.001
46,38,Pass,80,64,48,0.399,1,0,0
46,38,Run,80,64,9,0.012,0,0,0.001
46,38,Pass,80,66,58,0.408,1,0,0.001
46,38,Run,80,66,7,0.003,0,0,0.001
46,38,Pass,80,68,58,0.338,1,0,0.004
46,38,Run,80,68,5,0.001,0,0,0.001
46,38,Pass,80,70,55,0.325,1,0,0.014
46,38,Run,80,70,3,0,0,0,0
46,38,Pass,80,72,51,0.48,1,0.001,0.022
46,38,Run,80,72,1,0,0,0,0
46,38,Pass,80,74,47,0.776,1,0.001,0.023
46,38,Pass,80,76,49,1.058,1,0.001,0.021
46,38,Pass,80,78,45,1.155,1,0.001,0.017
46,38,Pass,80,80,38,0.998,1,0.001,0.012
46,38,Pass,78,0,47,0.583,1,0,0.007
46,38,Run,78,0,2,0,0,0,0
46,38,Pass,78,2,54,0.824,1,0,0.006
46,38,Run,78,2,3,0,0,0,0.005
46,38,Pass,78,4,58,0.925,1,0,0.006
46,38,Run,78,4,3,0,0,0,0.014
46,38,Pass,78,6,64,0.8,1,0,0.006
46,38,Run,78,6,3,0.001,0,0,0.037
46,38,Pass,78,8,68,0.522,0,0,0.007
46,38,Run,78,8,6,0.001,0,0,0.081
46,38,Pass,78,10,71,0.265,0,0,0.008
46,38,Run,78,10,9,0.002,0,0,0.135
46,38,Pass,78,12,68,0.131,0,0,0.007
46,38,Run,78,12,11,0.004,0,0,0.159
46,38,Pass,78,14,73,0.117,0,0,0.003
46,38,Run,78,14,12,0.007,0,0,0.12
46,38,Pass,78,16,71,0.184,0,0,0
46,38,Run,78,16,13,0.013,0,0,0.061
46,38,Pass,78,18,68,0.298,1,0,0
46,38,Run,78,18,15,0.023,0,0,0.024
46,38,Pass,78,20,62,0.437,2,0,0
46,38,Run,78,20,15,0.035,0,0,0.008
46,38,Pass,78,22,56,0.607,2,0,0.001
46,38,Run,78,22,15,0.044,0,0,0.002
46,38,Pass,78,24,56,0.783,2,0,0.002
46,38,Run,78,24,15,0.043,0,0,0.001
46,38,Pass,78,26,52,0.861,2,0,0.003
46,38,Run,78,26,16,0.032,0,0,0.001
46,38,Pass,78,28,49,0.79,2,0,0.004
46,38,Run,78,28,16,0.019,1,0,0.002
46,38,Pass,78,30,58,0.669,2,0,0.004
46,38,Run,78,30,16,0.011,1,0,0.011
46,38,Pass,78,32,64,0.617,2,0,0.003
46,38,Run,78,32,15,0.011,1,0,0.035
46,38,Pass,78,34,62,0.624,2,0,0.002
46,38,Run,78,34,12,0.018,1,0,0.057
46,38,Pass,78,36,64,0.62,1,0,0.001
46,38,Run,78,36,16,0.031,1,0,0.069
46,38,Pass,78,38,67,0.612,2,0,0.002
46,38,Run,78,38,16,0.041,1,0,0.073
46,38,Pass,78,40,70,0.652,2,0,0.003
46,38,Run,78,40,15,0.042,1,0,0.072
46,38,Pass,78,42,68,0.706,1,0,0.004
46,38,Run,78,42,12,0.033,1,0,0.065
46,38,Pass,78,44,64,0.685,1,0,0.004
46,38,Run,78,44,14,0.022,1,0,0.047
46,38,Pass,78,46,67,0.569,1,0,0.005
46,38,Run,78,46,18,0.017,1,0,0.022
46,38,Pass,78,48,68,0.42,1,0,0.006
46,38,Run,78,48,20,0.016,1,0,0.006
46,38,Pass,78,50,68,0.297,1,0,0.007
46,38,Run,78,50,23,0.023,1,0,0.001
46,38,Pass,78,52,66,0.209,1,0,0.006
46,38,Run,78,52,22,0.047,0,0,0.001
46,38,Pass,78,54,63,0.149,1,0,0.005
46,38,Run,78,54,22,0.092,0,0,0.001
46,38,Pass,78,56,58,0.111,1,0,0.003
46,38,Run,78,56,22,0.142,0,0,0.001
46,38,Pass,78,58,56,0.105,1,0,0.002
46,38,Run,78,58,21,0.158,0,0,0.001
46,38,Pass,78,60,52,0.138,1,0,0.002
46,38,Run,78,60,15,0.124,0,0,0.001
46,38,Pass,78,62,53,0.198,1,0,0.002
46,38,Run,78,62,11,0.069,0,0,0.001
46,38,Pass,78,64,57,0.243,1,0,0.001
46,38,Run,78,64,11,0.027,0,0,0.001
46,38,Pass,78,66,60,0.239,1,0,0.002
46,38,Run,78,66,9,0.007,0,0,0.001
46,38,Pass,78,68,60,0.214,1,0,0.005
46,38,Run,78,68,5,0.001,0,0,0.001
46,38,Pass,78,70,61,0.263,1,0,0.014
46,38,Run,78,70,4,0,0,0,0.001
46,38,Pass,78,72,60,0.456,1,0,0.021
46,38,Run,78,72,1,0,0,0,0
46,38,Pass,78,74,55,0.75,1,0.001,0.023
46,38,Pass,78,76,50,0.994,1,0.001,0.022
46,38,Pass,78,78,48,1.049,1,0.001,0.018
46,38,Pass,78,80,42,0.88,1,0.001,0.013
46,38,Pass,76,0,54,0.685,1,0,0.011
46,38,Run,76,0,2,0,0,0,0
46,38,Pass,76,2,63,0.999,1,0.001,0.01
46,38,Run,76,2,3,0,0,0,0.005
46,38,Pass,76,4,68,1.143,1,0.001,0.009
46,38,Run,76,4,3,0,0,0,0.013
46,38,Pass,76,6,73,1.004,1,0,0.009
46,38,Run,76,6,3,0.001,0,0,0.03
46,38,Pass,76,8,80,0.673,1,0,0.01
46,38,Run,76,8,8,0.002,0,0,0.056
46,38,Pass,76,10,82,0.354,1,0,0.011
46,38,Run,76,10,10,0.004,0,0,0.089
46,38,Pass,76,12,92,0.181,0,0,0.01
46,38,Run,76,12,12,0.007,0,0,0.096
46,38,Pass,76,14,91,0.157,0,0,0.004
46,38,Run,76,14,13,0.014,0,0,0.067
46,38,Pass,76,16,87,0.235,0,0,0.001
46,38,Run,76,16,15,0.028,0,0,0.032
46,38,Pass,76,18,82,0.353,0,0,0
46,38,Run,76,18,16,0.05,0,0,0.013
46,38,Pass,76,20,74,0.449,1,0,0
46,38,Run,76,20,16,0.076,0,0,0.005
46,38,Pass,76,22,75,0.509,2,0,0.001
46,38,Run,76,22,16,0.093,0,0,0.002
46,38,Pass,76,24,71,0.543,2,0,0.002
46,38,Run,76,24,17,0.09,0,0,0.001
46,38,Pass,76,26,72,0.532,2,0,0.003
46,38,Run,76,26,15,0.067,0,0,0.001
46,38,Pass,76,28,76,0.462,2,0,0.005
46,38,Run,76,28,18,0.04,0,0,0.001
46,38,Pass,76,30,82,0.388,2,0,0.006
46,38,Run,76,30,16,0.022,1,0,0.003
46,38,Pass,76,32,78,0.366,1,0,0.005
46,38,Run,76,32,19,0.016,1,0,0.008
46,38,Pass,76,34,85,0.386,1,0,0.003
46,38,Run,76,34,16,0.015,1,0,0.019
46,38,Pass,76,36,88,0.405,1,0,0.002
46,38,Run,76,36,17,0.016,1,0,0.034
46,38,Pass,76,38,92,0.438,2,0,0.003
46,38,Run,76,38,15,0.016,1,0,0.048
46,38,Pass,76,40,94,0.53,2,0,0.004
46,38,Run,76,40,15,0.016,1,0,0.05
46,38,Pass,76,42,91,0.66,2,0,0.005
46,38,Run,76,42,17,0.015,1,0,0.037
46,38,Pass,76,44,87,0.741,1,0,0.004
46,38,Run,76,44,17,0.015,1,0,0.018
46,38,Pass,76,46,88,0.707,1,0,0.004
46,38,Run,76,46,19,0.017,1,0,0.006
46,38,Pass,76,48,83,0.572,1,0,0.004
46,38,Run,76,48,23,0.019,1,0,0.001
46,38,Pass,76,50,87,0.401,1,0,0.005
46,38,Run,76,50,22,0.029,0,0,0.002
46,38,Pass,76,52,81,0.253,1,0,0.005
46,38,Run,76,52,22,0.065,0,0,0.002
46,38,Pass,76,54,77,0.158,1,0,0.004
46,38,Run,76,54,22,0.137,0,0,0.001
46,38,Pass,76,56,69,0.121,1,0,0.003
46,38,Run,76,56,22,0.218,0,0,0.001
46,38,Pass,76,58,74,0.131,1,0,0.003
46,38,Run,76,58,21,0.248,0,0,0.001
46,38,Pass,76,60,67,0.163,1,0,0.004
46,38,Run,76,60,15,0.198,0,0,0.001
46,38,Pass,76,62,66,0.186,1,0,0.004
46,38,Run,76,62,12,0.112,0,0,0.001
46,38,Pass,76,64,70,0.178,1,0,0.003
46,38,Run,76,64,9,0.045,0,0,0.001
46,38,Pass,76,66,72,0.145,1,0,0.003
46,38,Run,76,66,9,0.013,0,0,0.001
46,38,Pass,76,68,77,0.129,1,0,0.006
46,38,Run,76,68,8,0.003,0,0,0.001
46,38,Pass,76,70,76,0.191,1,0,0.013
46,38,Run,76,70,5,0,0,0,0.001
46,38,Pass,76,72,69,0.36,1,0,0.018
46,38,Run,76,72,2,0,0,0,0
46,38,Pass,76,74,61,0.584,1,0.001,0.02
46,38,Pass,76,76,56,0.746,1,0.001,0.02
46,38,Run,76,76,1,0,0,0,0
46,38,Pass,76,78,48,0.755,1,0.001,0.018
46,38,Run,76,78,1,0,0,0,0
46,38,Pass,76,80,42,0.61,1,0,0.014
46,38,Pass,74,0,61,0.737,1,0.001,0.013
46,38,Run,74,0,2,0,0,0,0
46,38,Pass,74,2,69,1.117,1,0.001,0.011
46,38,Run,74,2,3,0,0,0,0.004
46,38,Pass,74,4,73,1.302,1,0.001,0.01
46,38,Run,74,4,3,0,0,0,0.009
46,38,Pass,74,6,82,1.159,1,0.001,0.01
46,38,Run,74,6,3,0.001,0,0,0.019
46,38,Pass,74,8,88,0.794,1,0,0.011
46,38,Run,74,8,8,0.003,0,0,0.032
46,38,Pass,74,10,99,0.438,1,0,0.012
46,38,Run,74,10,11,0.006,0,0,0.043
46,38,Pass,74,12,98,0.243,1,0,0.01
46,38,Run,74,12,13,0.013,0,0,0.039
46,38,Pass,74,14,99,0.227,0,0,0.004
46,38,Run,74,14,14,0.031,0,0,0.024
46,38,Pass,74,16,99,0.343,0,0,0.001
46,38,Run,74,16,15,0.064,0,0,0.012
46,38,Pass,74,18,93,0.498,1,0,0.001
46,38,Run,74,18,16,0.111,0,0,0.006
46,38,Pass,74,20,85,0.584,1,0,0.001
46,38,Run,74,20,16,0.155,0,0,0.003
46,38,Pass,74,22,79,0.561,1,0,0.001
46,38,Run,74,22,16,0.179,0,0,0.002
46,38,Pass,74,24,87,0.474,1,0,0.002
46,38,Run,74,24,18,0.168,0,0,0.001
46,38,Pass,74,26,89,0.374,1,0,0.004
46,38,Run,74,26,18,0.126,0,0,0.001
46,38,Pass,74,28,93,0.286,1,0,0.008
46,38,Run,74,28,18,0.078,0,0,0.001
46,38,Pass,74,30,97,0.232,1,0,0.011
46,38,Run,74,30,16,0.049,0,0,0.001
46,38,Pass,74,32,103,0.221,1,0,0.01
46,38,Run,74,32,16,0.041,1,0,0.001
46,38,Pass,74,34,99,0.232,1,0,0.007
46,38,Run,74,34,15,0.036,1,0,0.002
46,38,Pass,74,36,110,0.246,1,0,0.005
46,38,Run,74,36,18,0.027,1,0,0.004
46,38,Pass,74,38,111,0.288,2,0,0.006
46,38,Run,74,38,19,0.017,1,0,0.008
46,38,Pass,74,40,112,0.405,2,0,0.006
46,38,Run,74,40,19,0.012,1,0,0.012
46,38,Pass,74,42,106,0.592,2,0,0.005
46,38,Run,74,42,20,0.015,1,0,0.007
46,38,Pass,74,44,103,0.77,1,0,0.004
46,38,Run,74,44,18,0.022,1,0,0.002
46,38,Pass,74,46,105,0.838,1,0,0.003
46,38,Run,74,46,21,0.03,1,0,0.002
46,38,Pass,74,48,104,0.753,1,0,0.003
46,38,Run,74,48,22,0.034,0,0,0.005
46,38,Pass,74,50,101,0.563,1,0,0.003
46,38,Run,74,50,24,0.043,0,0,0.01
46,38,Pass,74,52,97,0.361,1,0,0.002
46,38,Run,74,52,23,0.08,0,0,0.009
46,38,Pass,74,54,92,0.223,1,0,0.002
46,38,Run,74,54,22,0.161,0,0,0.005
46,38,Pass,74,56,82,0.182,1,0,0.002
46,38,Run,74,56,20,0.256,0,0,0.003
46,38,Pass,74,58,76,0.22,1,0,0.002
46,38,Run,74,58,16,0.295,0,0,0.002
46,38,Pass,74,60,76,0.278,1,0,0.003
46,38,Run,74,60,16,0.242,0,0,0.001
46,38,Pass,74,62,75,0.288,1,0,0.003
46,38,Run,74,62,12,0.142,0,0,0.001
46,38,Pass,74,64,78,0.231,0,0,0.003
46,38,Run,74,64,11,0.06,0,0,0.001
46,38,Pass,74,66,84,0.152,1,0,0.003
46,38,Run,74,66,8,0.019,0,0,0.001
46,38,Pass,74,68,83,0.114,1,0,0.004
46,38,Run,74,68,8,0.004,0,0,0.001
46,38,Pass,74,70,80,0.159,1,0,0.009
46,38,Run,74,70,7,0.001,0,0,0
46,38,Pass,74,72,70,0.288,1,0,0.012
46,38,Run,74,72,4,0.001,0,0,0
46,38,Pass,74,74,62,0.443,1,0,0.014
46,38,Run,74,74,1,0.001,0,0,0
46,38,Pass,74,76,54,0.531,1,0,0.016
46,38,Run,74,76,1,0.002,0,0,0
46,38,Pass,74,78,51,0.499,1,0,0.015
46,38,Run,74,78,1,0.002,0,0,0
46,38,Pass,74,80,45,0.375,1,0,0.013
46,38,Run,74,80,1,0.001,0,0,0
46,38,Pass,72,0,64,0.723,1,0,0.012
46,38,Run,72,0,2,0,0,0,0
46,38,Pass,72,2,71,1.124,1,0.001,0.01
46,38,Run,72,2,2,0,0,0,0
46,38,Pass,72,4,77,1.324,1,0.001,0.009
46,38,Run,72,4,3,0,0,0,0.005
46,38,Pass,72,6,84,1.192,1,0.001,0.009
46,38,Run,72,6,4,0.001,0,0,0.01
46,38,Pass,72,8,91,0.836,1,0,0.01
46,38,Run,72,8,7,0.003,0,0,0.015
46,38,Pass,72,10,101,0.487,1,0,0.011
46,38,Run,72,10,11,0.009,0,0,0.016
46,38,Pass,72,12,106,0.297,1,0,0.008
46,38,Run,72,12,14,0.024,0,0,0.012
46,38,Pass,72,14,108,0.301,0,0,0.004
46,38,Run,72,14,14,0.064,0,0,0.007
46,38,Pass,72,16,108,0.458,0,0,0.001
46,38,Run,72,16,15,0.136,0,0,0.004
46,38,Pass,72,18,104,0.662,1,0,0.001
46,38,Run,72,18,15,0.227,0,0,0.002
46,38,Pass,72,20,96,0.77,1,0,0.001
46,38,Run,72,20,15,0.3,0,0,0.002
46,38,Pass,72,22,93,0.722,1,0,0.001
46,38,Run,72,22,17,0.324,0,0,0.001
46,38,Pass,72,24,94,0.577,1,0,0.001
46,38,Run,72,24,19,0.291,0,0,0.001
46,38,Pass,72,26,99,0.418,1,0,0.004
46,38,Run,72,26,17,0.217,0,0,0.001
46,38,Pass,72,28,105,0.296,1,0,0.009
46,38,Run,72,28,18,0.144,0,0,0
46,38,Pass,72,30,107,0.228,1,0,0.015
46,38,Run,72,30,18,0.11,0,0,0
46,38,Pass,72,32,112,0.204,1,0,0.017
46,38,Run,72,32,14,0.108,0,0,0
46,38,Pass,72,34,114,0.198,1,0,0.014
46,38,Run,72,34,15,0.101,0,0,0
46,38,Pass,72,36,121,0.202,1,0,0.011
46,38,Run,72,36,20,0.073,1,0,0
46,38,Pass,72,38,123,0.248,2,0,0.008
46,38,Run,72,38,19,0.042,1,0,0
46,38,Pass,72,40,120,0.385,2,0,0.007
46,38,Run,72,40,19,0.03,1,0,0.001
46,38,Pass,72,42,116,0.615,2,0,0.005
46,38,Run,72,42,20,0.04,1,0,0
46,38,Pass,72,44,111,0.865,1,0,0.004
46,38,Run,72,44,18,0.06,0,0,0.001
46,38,Pass,72,46,112,1.025,1,0,0.003
46,38,Run,72,46,22,0.073,0,0,0.004
46,38,Pass,72,48,112,1.006,1,0,0.002
46,38,Run,72,48,24,0.072,0,0,0.013
46,38,Pass,72,50,108,0.808,1,0,0.001
46,38,Run,72,50,25,0.069,0,0,0.03
46,38,Pass,72,52,109,0.536,1,0,0.001
46,38,Run,72,52,24,0.093,0,0,0.036
46,38,Pass,72,54,103,0.331,1,0,0.001
46,38,Run,72,54,24,0.159,0,0,0.024
46,38,Pass,72,56,86,0.274,1,0,0.001
46,38,Run,72,56,22,0.242,0,0,0.013
46,38,Pass,72,58,80,0.346,1,0,0.001
46,38,Run,72,58,17,0.282,0,0,0.006
46,38,Pass,72,60,77,0.443,1,0,0.001
46,38,Run,72,60,15,0.243,0,0,0.003
46,38,Pass,72,62,79,0.453,0,0,0.002
46,38,Run,72,62,12,0.154,0,0,0.002
46,38,Pass,72,64,82,0.356,0,0,0.002
46,38,Run,72,64,11,0.073,0,0,0.001
46,38,Pass,72,66,85,0.232,1,0,0.002
46,38,Run,72,66,8,0.026,0,0,0.001
46,38,Pass,72,68,85,0.165,1,0,0.002
46,38,Run,72,68,9,0.007,0,0,0
46,38,Pass,72,70,80,0.2,1,0,0.004
46,38,Run,72,70,9,0.003,0,0,0
46,38,Pass,72,72,70,0.325,1,0,0.007
46,38,Run,72,72,5,0.004,0,0,0
46,38,Pass,72,74,60,0.465,1,0,0.009
46,38,Run,72,74,1,0.007,0,0,0
46,38,Pass,72,76,56,0.515,1,0,0.011
46,38,Run,72,76,1,0.011,0,0,0
46,38,Pass,72,78,49,0.436,1,0,0.012
46,38,Run,72,78,1,0.012,0,0,0
46,38,Pass,72,80,45,0.287,1,0,0.012
46,38,Run,72,80,1,0.008,0,0,0
46,38,Pass,70,0,68,0.667,1,0,0.009
46,38,Run,70,0,2,0,0,0,0
46,38,Pass,70,2,75,1.034,1,0,0.007
46,38,Run,70,2,2,0,0,0,0
46,38,Pass,70,4,82,1.215,1,0,0.007
46,38,Run,70,4,3,0,0,0,0.003
46,38,Pass,70,6,92,1.106,1,0,0.007
46,38,Run,70,6,4,0.001,0,0,0.005
46,38,Pass,70,8,103,0.807,1,0,0.007
46,38,Run,70,8,7,0.003,0,0,0.006
46,38,Pass,70,10,105,0.506,1,0,0.008
46,38,Run,70,10,11,0.012,0,0,0.005
46,38,Pass,70,12,114,0.343,1,0,0.006
46,38,Run,70,12,13,0.04,0,0,0.003
46,38,Pass,70,14,117,0.368,1,0,0.003
46,38,Run,70,14,13,0.114,0,0,0.002
46,38,Pass,70,16,114,0.555,0,0,0.002
46,38,Run,70,16,13,0.249,0,0,0.001
46,38,Pass,70,18,107,0.799,1,0,0.001
46,38,Run,70,18,13,0.412,0,0,0.001
46,38,Pass,70,20,108,0.948,1,0,0.001
46,38,Run,70,20,15,0.526,0,0,0.001
46,38,Pass,70,22,107,0.928,1,0,0.001
46,38,Run,70,22,18,0.539,0,0,0.001
46,38,Pass,70,24,111,0.786,1,0,0.001
46,38,Run,70,24,19,0.457,0,0,0.001
