x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,88,40,26,0.051,1,0,0.008
86,78,Run,88,40,15,0.368,0,0.002,0.113
86,78,Pass,88,42,36,0.044,1,0,0.014
86,78,Run,88,42,20,0.594,0,0.003,0.099
86,78,Pass,88,44,54,0.053,1,0,0.014
86,78,Run,88,44,22,0.784,0,0.003,0.073
86,78,Pass,88,46,71,0.074,1,0,0.012
86,78,Run,88,46,23,0.937,0,0.002,0.042
86,78,Pass,88,48,105,0.111,2,0,0.016
86,78,Run,88,48,23,1.079,0,0.001,0.019
86,78,Pass,88,50,127,0.214,2,0,0.019
86,78,Run,88,50,23,1.162,0,0.001,0.01
86,78,Pass,88,52,154,0.527,2,0,0.016
86,78,Run,88,52,23,1.102,0,0.001,0.009
86,78,Pass,88,54,198,1.268,2,0.001,0.011
86,78,Run,88,54,22,0.883,0,0.001,0.012
86,78,Pass,88,56,241,2.604,3,0.001,0.008
86,78,Run,88,56,21,0.579,0,0,0.015
86,78,Pass,88,58,307,4.428,4,0.002,0.007
86,78,Run,88,58,16,0.298,0,0,0.017
86,78,Pass,88,60,359,6.373,5,0.003,0.01
86,78,Run,88,60,16,0.116,0,0,0.019
86,78,Pass,88,62,430,8.327,7,0.007,0.016
86,78,Run,88,62,14,0.033,0,0,0.019
86,78,Pass,88,64,509,10.764,8,0.013,0.023
86,78,Run,88,64,12,0.007,0,0,0.019
86,78,Pass,88,66,607,14.017,13,0.018,0.025
86,78,Run,88,66,9,0.001,0,0,0.011
86,78,Pass,88,68,624,17.402,13,0.02,0.023
86,78,Run,88,68,3,0,0,0,0
86,78,Pass,88,70,620,19.906,12,0.018,0.018
86,78,Run,88,70,2,0,0,0,0
86,78,Pass,88,72,588,21.369,12,0.016,0.014
86,78,Run,88,72,2,0,0,0,0
86,78,Pass,88,74,550,21.965,12,0.017,0.015
86,78,Run,88,74,1,0,0,0,0
86,78,Pass,88,76,518,20.901,12,0.019,0.018
86,78,Run,88,76,1,0,0,0,0
86,78,Pass,88,78,471,17.119,12,0.019,0.022
86,78,Run,88,78,1,0,0,0,0
86,78,Pass,88,80,423,11.303,12,0.015,0.026
86,78,Run,88,80,1,0,0,0,0
86,78,Pass,86,0,4,0.026,0,0,0
86,78,Pass,86,2,3,0.04,0,0,0
86,78,Pass,86,4,3,0.046,0,0,0
86,78,Pass,86,6,3,0.038,0,0,0
86,78,Pass,86,8,3,0.024,0,0,0
86,78,Pass,86,10,3,0.012,0,0,0
86,78,Pass,86,12,3,0.004,0,0,0
86,78,Pass,86,14,2,0.001,0,0,0
86,78,Pass,86,16,3,0,0,0,0
86,78,Pass,86,18,2,0,0,0,0
86,78,Pass,86,20,2,0,0,0,0
86,78,Run,86,20,2,0,0,0,0
86,78,Pass,86,22,4,0.001,0,0,0
86,78,Run,86,22,2,0,0,0,0
86,78,Pass,86,24,6,0.002,0,0,0.001
86,78,Run,86,24,2,0.001,0,0,0
86,78,Pass,86,26,9,0.003,0,0,0.003
86,78,Run,86,26,2,0.003,0,0,0
86,78,Pass,86,28,11,0.005,0,0,0.004
86,78,Run,86,28,3,0.008,0,0,0
86,78,Pass,86,30,11,0.013,0,0,0.004
86,78,Run,86,30,5,0.016,0,0,0.002
86,78,Pass,86,32,12,0.033,1,0,0.002
86,78,Run,86,32,5,0.024,0,0,0.011
86,78,Pass,86,34,18,0.065,1,0,0.001
86,78,Run,86,34,7,0.034,0,0,0.045
86,78,Pass,86,36,21,0.094,1,0,0.001
86,78,Run,86,36,10,0.067,0,0,0.094
86,78,Pass,86,38,24,0.098,1,0,0.001
86,78,Run,86,38,14,0.17,0,0.001,0.107
86,78,Pass,86,40,30,0.079,1,0,0.003
86,78,Run,86,40,14,0.377,0,0.002,0.097
86,78,Pass,86,42,35,0.065,1,0,0.006
86,78,Run,86,42,19,0.659,0,0.003,0.078
86,78,Pass,86,44,55,0.074,1,0,0.009
86,78,Run,86,44,20,0.923,0,0.003,0.055
86,78,Pass,86,46,77,0.104,2,0,0.015
86,78,Run,86,46,22,1.082,0,0.002,0.032
86,78,Pass,86,48,112,0.154,2,0,0.029
86,78,Run,86,48,22,1.109,0,0.001,0.015
86,78,Pass,86,50,142,0.29,2,0.001,0.039
86,78,Run,86,50,22,1.031,0,0,0.007
86,78,Pass,86,52,172,0.676,2,0.001,0.032
86,78,Run,86,52,23,0.88,0,0,0.005
86,78,Pass,86,54,216,1.553,3,0.002,0.021
86,78,Run,86,54,22,0.67,0,0,0.006
86,78,Pass,86,56,259,3.077,3,0.002,0.014
86,78,Run,86,56,20,0.428,0,0,0.007
86,78,Pass,86,58,322,5.077,4,0.003,0.011
86,78,Run,86,58,18,0.215,0,0,0.009
86,78,Pass,86,60,391,7.104,5,0.004,0.012
86,78,Run,86,60,15,0.081,0,0,0.01
86,78,Pass,86,62,460,9.045,7,0.009,0.019
86,78,Run,86,62,13,0.023,0,0,0.011
86,78,Pass,86,64,548,11.497,10,0.016,0.026
86,78,Run,86,64,7,0.004,0,0,0.008
86,78,Pass,86,66,636,14.996,12,0.022,0.029
86,78,Run,86,66,6,0.001,0,0,0.009
86,78,Pass,86,68,661,19.04,13,0.024,0.025
86,78,Run,86,68,2,0,0,0,0
86,78,Pass,86,70,642,22.492,13,0.021,0.018
86,78,Run,86,70,1,0,0,0,0
86,78,Pass,86,72,620,24.66,12,0.018,0.014
86,78,Run,86,72,1,0,0,0,0
86,78,Pass,86,74,576,25.138,12,0.017,0.013
86,78,Run,86,74,1,0,0,0,0
86,78,Pass,86,76,540,23.084,12,0.018,0.015
86,78,Run,86,76,1,0,0,0,0
86,78,Pass,86,78,489,18.047,12,0.017,0.018
86,78,Run,86,78,1,0,0,0,0
86,78,Pass,86,80,430,11.402,11,0.012,0.02
86,78,Run,86,80,1,0,0,0,0
86,78,Pass,84,0,4,0.024,0,0,0
86,78,Pass,84,2,4,0.037,0,0,0
86,78,Pass,84,4,4,0.041,0,0,0
86,78,Pass,84,6,4,0.034,0,0,0
86,78,Pass,84,8,3,0.021,0,0,0
86,78,Pass,84,10,3,0.01,0,0,0
86,78,Pass,84,12,2,0.004,0,0,0
86,78,Pass,84,14,2,0.001,0,0,0
86,78,Pass,84,16,2,0,0,0,0
86,78,Pass,84,18,3,0,0,0,0
86,78,Pass,84,20,3,0.002,0,0,0
86,78,Run,84,20,1,0,0,0,0
86,78,Pass,84,22,4,0.004,0,0,0
86,78,Run,84,22,2,0,0,0,0
86,78,Pass,84,24,8,0.007,0,0,0
86,78,Run,84,24,2,0,0,0,0
86,78,Pass,84,26,12,0.01,0,0,0.001
86,78,Run,84,26,2,0.002,0,0,0
86,78,Pass,84,28,12,0.012,0,0,0.003
86,78,Run,84,28,3,0.005,0,0,0
86,78,Pass,84,30,12,0.02,0,0,0.004
86,78,Run,84,30,3,0.01,0,0,0
86,78,Pass,84,32,14,0.043,1,0,0.003
86,78,Run,84,32,5,0.015,0,0,0.01
86,78,Pass,84,34,17,0.081,1,0,0.001
86,78,Run,84,34,6,0.021,0,0,0.044
86,78,Pass,84,36,20,0.116,1,0,0.001
86,78,Run,84,36,11,0.046,0,0,0.084
86,78,Pass,84,38,24,0.121,1,0,0.001
86,78,Run,84,38,12,0.129,0,0.001,0.086
86,78,Pass,84,40,31,0.098,1,0,0.001
86,78,Run,84,40,14,0.325,0,0.001,0.069
86,78,Pass,84,42,40,0.077,1,0,0.003
86,78,Run,84,42,18,0.647,0,0.002,0.049
86,78,Pass,84,44,55,0.082,1,0,0.009
86,78,Run,84,44,21,1.006,0,0.002,0.031
86,78,Pass,84,46,82,0.114,2,0,0.026
86,78,Run,84,46,20,1.214,0,0.001,0.017
86,78,Pass,84,48,119,0.185,2,0.001,0.055
86,78,Run,84,48,22,1.159,0,0.001,0.009
86,78,Pass,84,50,145,0.376,2,0.001,0.068
86,78,Run,84,50,22,0.923,0,0,0.004
86,78,Pass,84,52,177,0.861,2,0.002,0.056
86,78,Run,84,52,20,0.671,0,0,0.003
86,78,Pass,84,54,222,1.852,2,0.004,0.038
86,78,Run,84,54,20,0.464,0,0,0.003
86,78,Pass,84,56,271,3.436,2,0.004,0.024
86,78,Run,84,56,17,0.285,0,0,0.004
86,78,Pass,84,58,343,5.361,4,0.005,0.017
86,78,Run,84,58,17,0.14,0,0,0.005
86,78,Pass,84,60,409,7.176,4,0.006,0.016
86,78,Run,84,60,14,0.052,0,0,0.006
86,78,Pass,84,62,486,8.868,7,0.009,0.02
86,78,Run,84,62,10,0.014,0,0,0.006
86,78,Pass,84,64,581,11.139,9,0.016,0.027
86,78,Run,84,64,6,0.003,0,0,0.006
86,78,Pass,84,66,654,14.632,12,0.022,0.029
86,78,Run,84,66,5,0,0,0,0.006
86,78,Pass,84,68,666,19.045,13,0.023,0.024
86,78,Run,84,68,1,0,0,0,0
86,78,Pass,84,70,654,23.287,13,0.021,0.017
86,78,Pass,84,72,635,26.238,13,0.017,0.013
86,78,Run,84,72,1,0,0,0,0
86,78,Pass,84,74,595,26.881,12,0.016,0.012
86,78,Run,84,74,1,0,0,0,0
86,78,Pass,84,76,558,24.217,12,0.016,0.013
86,78,Run,84,76,1,0,0,0,0
86,78,Pass,84,78,505,18.292,11,0.014,0.015
86,78,Run,84,78,1,0,0,0,0
86,78,Pass,84,80,428,11.105,11,0.01,0.017
86,78,Run,84,80,1,0,0,0,0
86,78,Pass,82,0,3,0.016,0,0,0
86,78,Pass,82,2,4,0.024,0,0,0
86,78,Pass,82,4,4,0.026,0,0,0
86,78,Pass,82,6,3,0.021,0,0,0
86,78,Pass,82,8,3,0.013,0,0,0
86,78,Pass,82,10,2,0.006,0,0,0
86,78,Pass,82,12,2,0.002,0,0,0
86,78,Pass,82,14,2,0.001,0,0,0
86,78,Pass,82,16,3,0,0,0,0
86,78,Pass,82,18,2,0.002,0,0,0
86,78,Pass,82,20,3,0.007,0,0,0
86,78,Run,82,20,1,0,0,0,0
86,78,Pass,82,22,6,0.018,0,0,0
86,78,Run,82,22,2,0,0,0,0
86,78,Pass,82,24,9,0.032,0,0,0
86,78,Run,82,24,2,0,0,0,0
86,78,Pass,82,26,12,0.041,0,0,0
86,78,Run,82,26,2,0.001,0,0,0
86,78,Pass,82,28,12,0.042,0,0,0.001
86,78,Run,82,28,3,0.003,0,0,0
86,78,Pass,82,30,13,0.044,0,0,0.002
86,78,Run,82,30,3,0.006,0,0,0
86,78,Pass,82,32,14,0.06,0,0,0.002
86,78,Run,82,32,5,0.008,0,0,0.009
86,78,Pass,82,34,14,0.093,1,0,0.001
86,78,Run,82,34,6,0.011,0,0,0.037
86,78,Pass,82,36,18,0.123,1,0,0.001
86,78,Run,82,36,10,0.026,0,0,0.064
86,78,Pass,82,38,22,0.125,1,0,0
86,78,Run,82,38,10,0.085,0,0,0.056
86,78,Pass,82,40,31,0.101,1,0,0.001
86,78,Run,82,40,13,0.251,0,0,0.038
86,78,Pass,82,42,41,0.077,1,0,0.002
86,78,Run,82,42,15,0.571,0,0.001,0.024
86,78,Pass,82,44,58,0.076,1,0,0.013
86,78,Run,82,44,17,0.971,0,0.001,0.014
86,78,Pass,82,46,84,0.106,2,0,0.045
86,78,Run,82,46,17,1.217,0,0,0.007
86,78,Pass,82,48,119,0.201,2,0.001,0.085
86,78,Run,82,48,18,1.128,0,0,0.004
86,78,Pass,82,50,151,0.458,2,0.002,0.096
86,78,Run,82,50,20,0.806,0,0,0.002
86,78,Pass,82,52,187,1.027,2,0.004,0.079
86,78,Run,82,52,18,0.49,0,0,0.002
86,78,Pass,82,54,218,2.042,2,0.006,0.056
86,78,Run,82,54,17,0.286,0,0,0.002
86,78,Pass,82,56,270,3.511,2,0.007,0.036
86,78,Run,82,56,16,0.16,0,0,0.003
86,78,Pass,82,58,344,5.187,4,0.006,0.024
86,78,Run,82,58,16,0.076,0,0,0.004
86,78,Pass,82,60,410,6.743,4,0.007,0.02
86,78,Run,82,60,13,0.028,0,0,0.004
86,78,Pass,82,62,486,8.275,5,0.01,0.023
86,78,Run,82,62,7,0.008,0,0,0.004
86,78,Pass,82,64,587,10.456,9,0.015,0.028
86,78,Run,82,64,5,0.002,0,0,0.004
86,78,Pass,82,66,652,13.913,12,0.02,0.028
86,78,Run,82,66,4,0,0,0,0.002
86,78,Pass,82,68,678,18.544,13,0.022,0.023
86,78,Run,82,68,2,0,0,0,0
86,78,Pass,82,70,670,23.378,13,0.019,0.016
86,78,Run,82,70,1,0,0,0,0
86,78,Pass,82,72,636,26.963,12,0.016,0.012
86,78,Run,82,72,1,0,0,0,0
86,78,Pass,82,74,593,27.786,11,0.015,0.011
86,78,Run,82,74,1,0,0,0,0
86,78,Pass,82,76,551,24.75,11,0.014,0.011
86,78,Pass,82,78,495,18.276,10,0.012,0.013
86,78,Pass,82,80,421,10.776,9,0.008,0.014
86,78,Pass,80,0,3,0.011,0,0,0
86,78,Pass,80,2,3,0.014,0,0,0
86,78,Pass,80,4,3,0.013,0,0,0
86,78,Pass,80,6,3,0.01,0,0,0
86,78,Pass,80,8,3,0.006,0,0,0
86,78,Pass,80,10,3,0.002,0,0,0
86,78,Pass,80,12,2,0.001,0,0,0
86,78,Pass,80,14,2,0,0,0,0
86,78,Pass,80,16,2,0.001,0,0,0
86,78,Pass,80,18,3,0.006,0,0,0
86,78,Pass,80,20,3,0.023,0,0,0
86,78,Run,80,20,1,0,0,0,0
86,78,Pass,80,22,5,0.059,0,0,0
86,78,Run,80,22,1,0,0,0,0
86,78,Pass,80,24,8,0.105,0,0,0
86,78,Run,80,24,2,0,0,0,0
86,78,Pass,80,26,11,0.134,0,0,0
86,78,Run,80,26,2,0.001,0,0,0
86,78,Pass,80,28,12,0.129,0,0,0
86,78,Run,80,28,2,0.002,0,0,0
86,78,Pass,80,30,13,0.109,0,0,0.001
86,78,Run,80,30,3,0.003,0,0,0
86,78,Pass,80,32,14,0.104,0,0,0.001
86,78,Run,80,32,3,0.004,0,0,0
86,78,Pass,80,34,16,0.118,1,0,0.001
86,78,Run,80,34,7,0.005,0,0,0.023
86,78,Pass,80,36,20,0.129,1,0,0.001
86,78,Run,80,36,8,0.013,0,0,0.038
86,78,Pass,80,38,24,0.12,1,0,0
86,78,Run,80,38,10,0.051,0,0,0.028
86,78,Pass,80,40,29,0.093,1,0,0
86,78,Run,80,40,11,0.17,0,0,0.017
86,78,Pass,80,42,41,0.069,1,0,0.002
86,78,Run,80,42,14,0.424,0,0,0.009
86,78,Pass,80,44,58,0.063,1,0,0.018
86,78,Run,80,44,15,0.764,0,0,0.005
86,78,Pass,80,46,80,0.092,2,0,0.064
86,78,Run,80,46,14,0.984,0,0,0.003
86,78,Pass,80,48,118,0.207,2,0.001,0.102
86,78,Run,80,48,16,0.91,0,0,0.001
86,78,Pass,80,50,148,0.515,2,0.003,0.105
86,78,Run,80,50,15,0.618,0,0,0.001
86,78,Pass,80,52,183,1.125,2,0.005,0.089
86,78,Run,80,52,15,0.329,0,0,0.001
86,78,Pass,80,54,223,2.08,1,0.007,0.066
86,78,Run,80,54,13,0.156,0,0,0.002
86,78,Pass,80,56,274,3.336,2,0.008,0.044
86,78,Run,80,56,13,0.074,0,0,0.003
86,78,Pass,80,58,342,4.746,3,0.007,0.03
86,78,Run,80,58,12,0.033,0,0,0.003
86,78,Pass,80,60,413,6.168,4,0.007,0.024
86,78,Run,80,60,9,0.012,0,0,0.004
86,78,Pass,80,62,495,7.762,6,0.01,0.025
86,78,Run,80,62,5,0.003,0,0,0.004
86,78,Pass,80,64,564,10.07,8,0.015,0.03
86,78,Run,80,64,5,0.001,0,0,0.002
86,78,Pass,80,66,631,13.622,11,0.021,0.03
86,78,Run,80,66,3,0.001,0,0,0
86,78,Pass,80,68,651,18.417,11,0.023,0.024
86,78,Run,80,68,2,0.002,0,0,0
86,78,Pass,80,70,646,23.542,12,0.021,0.018
86,78,Run,80,70,1,0.003,0,0,0
86,78,Pass,80,72,617,27.301,11,0.018,0.013
86,78,Run,80,72,1,0.003,0,0,0
86,78,Pass,80,74,577,27.948,11,0.016,0.011
86,78,Run,80,74,1,0.002,0,0,0
86,78,Pass,80,76,537,24.518,11,0.014,0.011
86,78,Run,80,76,1,0.001,0,0,0
86,78,Pass,80,78,481,17.752,11,0.01,0.011
86,78,Run,80,78,1,0,0,0,0
86,78,Pass,80,80,415,10.226,9,0.006,0.012
86,78,Pass,78,0,3,0.015,0,0,0
86,78,Pass,78,2,3,0.014,0,0,0
86,78,Pass,78,4,3,0.01,0,0,0
86,78,Pass,78,6,3,0.005,0,0,0
86,78,Pass,78,8,3,0.002,0,0,0
86,78,Pass,78,10,3,0.001,0,0,0
86,78,Pass,78,12,3,0,0,0,0
86,78,Pass,78,14,3,0,0,0,0
86,78,Pass,78,16,3,0.003,0,0,0
86,78,Pass,78,18,2,0.015,0,0,0
86,78,Pass,78,20,3,0.053,0,0,0
86,78,Run,78,20,1,0,0,0,0
86,78,Pass,78,22,5,0.135,0,0,0
86,78,Run,78,22,1,0,0,0,0
86,78,Pass,78,24,7,0.241,0,0,0
86,78,Run,78,24,2,0,0,0,0
86,78,Pass,78,26,11,0.305,0,0,0
86,78,Run,78,26,2,0,0,0,0
86,78,Pass,78,28,13,0.288,0,0,0
86,78,Run,78,28,2,0.001,0,0,0
86,78,Pass,78,30,14,0.227,0,0,0
86,78,Run,78,30,2,0.002,0,0,0
86,78,Pass,78,32,16,0.182,0,0,0
86,78,Run,78,32,3,0.002,0,0,0
86,78,Pass,78,34,16,0.162,0,0,0.001
86,78,Run,78,34,6,0.002,0,0,0.01
86,78,Pass,78,36,19,0.144,0,0,0
86,78,Run,78,36,8,0.006,0,0,0.017
86,78,Pass,78,38,25,0.115,1,0,0
86,78,Run,78,38,9,0.026,0,0,0.011
86,78,Pass,78,40,29,0.081,1,0,0
86,78,Run,78,40,10,0.095,0,0,0.006
86,78,Pass,78,42,39,0.056,1,0,0.002
86,78,Run,78,42,10,0.248,0,0,0.003
86,78,Pass,78,44,58,0.048,1,0,0.021
86,78,Run,78,44,12,0.463,0,0,0.002
86,78,Pass,78,46,76,0.075,2,0,0.071
86,78,Run,78,46,14,0.612,0,0,0.001
86,78,Pass,78,48,112,0.197,2,0.001,0.098
86,78,Run,78,48,13,0.572,0,0,0
86,78,Pass,78,50,148,0.52,2,0.003,0.096
86,78,Run,78,50,13,0.383,0,0,0
86,78,Pass,78,52,177,1.121,2,0.005,0.082
86,78,Run,78,52,12,0.19,0,0,0
86,78,Pass,78,54,218,1.985,2,0.006,0.064
86,78,Run,78,54,12,0.077,0,0,0.001
86,78,Pass,78,56,267,3.048,2,0.007,0.045
86,78,Run,78,56,11,0.029,0,0,0.002
86,78,Pass,78,58,328,4.263,4,0.007,0.03
86,78,Run,78,58,10,0.011,0,0,0.003
86,78,Pass,78,60,408,5.635,6,0.007,0.024
86,78,Run,78,60,7,0.004,0,0,0.003
86,78,Pass,78,62,459,7.346,6,0.01,0.027
86,78,Run,78,62,5,0.002,0,0,0.002
86,78,Pass,78,64,538,9.818,7,0.016,0.032
86,78,Run,78,64,4,0.002,0,0,0
86,78,Pass,78,66,602,13.431,8,0.023,0.033
86,78,Run,78,66,2,0.006,0,0,0
86,78,Pass,78,68,626,18.131,11,0.027,0.029
86,78,Run,78,68,2,0.012,0,0,0
86,78,Pass,78,70,620,23.001,11,0.027,0.023
86,78,Run,78,70,1,0.017,0,0,0
86,78,Pass,78,72,583,26.334,11,0.023,0.017
86,78,Run,78,72,1,0.017,0,0,0
86,78,Pass,78,74,556,26.512,11,0.019,0.014
86,78,Run,78,74,1,0.012,0,0,0
86,78,Pass,78,76,515,22.863,11,0.015,0.013
86,78,Run,78,76,1,0.005,0,0,0
86,78,Pass,78,78,468,16.287,10,0.01,0.012
86,78,Run,78,78,1,0.002,0,0,0
86,78,Pass,78,80,414,9.216,10,0.005,0.011
86,78,Run,78,80,1,0,0,0,0
86,78,Pass,76,0,3,0.028,0,0,0
86,78,Pass,76,2,3,0.024,0,0,0
86,78,Pass,76,4,3,0.014,0,0,0
86,78,Pass,76,6,3,0.006,0,0,0
86,78,Pass,76,8,3,0.002,0,0,0
86,78,Pass,76,10,3,0,0,0,0
86,78,Pass,76,12,3,0,0,0,0
86,78,Pass,76,14,3,0.001,0,0,0
86,78,Pass,76,16,2,0.004,0,0,0
86,78,Pass,76,18,2,0.023,0,0,0
86,78,Pass,76,20,3,0.085,0,0,0
86,78,Run,76,20,1,0,0,0,0
86,78,Pass,76,22,5,0.216,0,0,0
86,78,Run,76,22,1,0,0,0,0
86,78,Pass,76,24,6,0.384,0,0,0
86,78,Run,76,24,1,0,0,0,0
86,78,Pass,76,26,10,0.486,0,0,0
86,78,Run,76,26,1,0,0,0,0
86,78,Pass,76,28,14,0.452,0,0,0
86,78,Run,76,28,2,0.001,0,0,0
86,78,Pass,76,30,15,0.343,0,0,0
86,78,Run,76,30,2,0.001,0,0,0
86,78,Pass,76,32,17,0.253,0,0,0
86,78,Run,76,32,2,0.001,0,0,0
86,78,Pass,76,34,19,0.199,0,0,0
86,78,Run,76,34,2,0.001,0,0,0
86,78,Pass,76,36,19,0.154,0,0,0
86,78,Run,76,36,6,0.002,0,0,0
86,78,Pass,76,38,24,0.109,0,0,0
86,78,Run,76,38,7,0.011,0,0,0.004
86,78,Pass,76,40,27,0.071,1,0,0.001
86,78,Run,76,40,8,0.041,0,0,0.002
86,78,Pass,76,42,40,0.045,1,0,0.004
86,78,Run,76,42,9,0.111,0,0,0.001
86,78,Pass,76,44,53,0.035,2,0,0.023
86,78,Run,76,44,10,0.213,0,0,0.001
86,78,Pass,76,46,79,0.058,2,0,0.066
86,78,Run,76,46,10,0.288,0,0,0
86,78,Pass,76,48,103,0.167,2,0.001,0.083
86,78,Run,76,48,10,0.274,0,0,0
86,78,Pass,76,50,140,0.46,3,0.002,0.08
86,78,Run,76,50,10,0.185,0,0,0
86,78,Pass,76,52,166,1.002,3,0.004,0.07
86,78,Run,76,52,10,0.09,0,0,0
86,78,Pass,76,54,200,1.767,2,0.005,0.056
86,78,Run,76,54,10,0.033,0,0,0.001
86,78,Pass,76,56,238,2.691,2,0.006,0.04
86,78,Run,76,56,9,0.01,0,0,0.002
86,78,Pass,76,58,303,3.756,3,0.005,0.028
86,78,Run,76,58,7,0.003,0,0,0.003
86,78,Pass,76,60,370,5.022,5,0.006,0.023
86,78,Run,76,60,7,0.001,0,0,0.002
86,78,Pass,76,62,427,6.705,6,0.009,0.026
86,78,Run,76,62,4,0.002,0,0,0
86,78,Pass,76,64,496,9.16,6,0.015,0.033
86,78,Run,76,64,2,0.009,0,0,0
86,78,Pass,76,66,571,12.601,9,0.023,0.036
86,78,Run,76,66,2,0.025,0,0,0
86,78,Pass,76,68,581,16.806,8,0.029,0.033
86,78,Run,76,68,2,0.051,0,0,0
86,78,Pass,76,70,585,20.885,11,0.03,0.028
86,78,Run,76,70,1,0.072,0,0,0
86,78,Pass,76,72,561,23.421,10,0.027,0.023
86,78,Run,76,72,1,0.07,0,0,0
86,78,Pass,76,74,522,23.207,10,0.023,0.019
86,78,Run,76,74,1,0.048,0,0,0
86,78,Pass,76,76,484,19.828,9,0.018,0.017
86,78,Run,76,76,1,0.023,0,0,0
86,78,Pass,76,78,442,14.054,9,0.011,0.016
86,78,Run,76,78,1,0.008,0,0,0
86,78,Pass,76,80,386,7.906,9,0.006,0.014
86,78,Run,76,80,1,0.002,0,0,0
86,78,Pass,74,0,2,0.042,0,0,0
86,78,Pass,74,2,3,0.035,0,0,0
86,78,Pass,74,4,3,0.02,0,0,0
86,78,Pass,74,6,3,0.008,0,0,0
86,78,Pass,74,8,3,0.002,0,0,0
86,78,Pass,74,10,3,0,0,0,0
86,78,Pass,74,12,1,0,0,0,0
86,78,Pass,74,14,2,0.001,0,0,0
86,78,Pass,74,16,2,0.005,0,0,0
86,78,Pass,74,18,2,0.026,0,0,0
86,78,Pass,74,20,3,0.095,0,0,0
86,78,Run,74,20,1,0,0,0,0
86,78,Pass,74,22,4,0.24,0,0,0
86,78,Run,74,22,1,0,0,0,0
86,78,Pass,74,24,7,0.428,0,0,0
86,78,Run,74,24,1,0,0,0,0
86,78,Pass,74,26,8,0.539,0,0,0
86,78,Run,74,26,1,0,0,0,0
86,78,Pass,74,28,14,0.498,0,0,0
86,78,Run,74,28,1,0,0,0,0
86,78,Pass,74,30,17,0.368,0,0,0
86,78,Run,74,30,1,0,0,0,0
86,78,Pass,74,32,19,0.257,0,0,0
86,78,Run,74,32,1,0,0,0,0
86,78,Pass,74,34,19,0.191,0,0,0
86,78,Run,74,34,1,0,0,0,0
86,78,Pass,74,36,21,0.145,1,0,0.001
86,78,Run,74,36,4,0.001,0,0,0
86,78,Pass,74,38,24,0.107,1,0,0.002
86,78,Run,74,38,4,0.003,0,0,0
86,78,Pass,74,40,25,0.076,1,0,0.005
86,78,Run,74,40,4,0.013,0,0,0
86,78,Pass,74,42,34,0.051,1,0,0.014
86,78,Run,74,42,5,0.037,0,0,0
86,78,Pass,74,44,46,0.035,1,0,0.037
86,78,Run,74,44,4,0.074,0,0,0
86,78,Pass,74,46,63,0.046,1,0,0.065
86,78,Run,74,46,6,0.102,0,0,0
86,78,Pass,74,48,98,0.127,3,0,0.072
86,78,Run,74,48,8,0.099,0,0,0
86,78,Pass,74,50,130,0.354,3,0.001,0.069
86,78,Run,74,50,8,0.068,0,0,0
86,78,Pass,74,52,154,0.798,3,0.003,0.062
86,78,Run,74,52,7,0.033,0,0,0
86,78,Pass,74,54,183,1.457,3,0.004,0.052
86,78,Run,74,54,7,0.012,0,0,0
86,78,Pass,74,56,225,2.277,2,0.005,0.039
86,78,Run,74,56,7,0.003,0,0,0.001
86,78,Pass,74,58,280,3.209,3,0.005,0.028
86,78,Run,74,58,5,0.001,0,0,0.002
86,78,Pass,74,60,335,4.294,3,0.005,0.022
86,78,Run,74,60,4,0.001,0,0,0
86,78,Pass,74,62,387,5.782,4,0.007,0.024
86,78,Run,74,62,2,0.006,0,0,0
86,78,Pass,74,64,440,8.038,6,0.012,0.03
86,78,Run,74,64,2,0.025,0,0,0
86,78,Pass,74,66,496,11.152,6,0.019,0.034
86,78,Run,74,66,2,0.073,0,0,0
86,78,Pass,74,68,519,14.703,8,0.025,0.034
86,78,Run,74,68,1,0.147,0,0,0
86,78,Pass,74,70,512,17.833,7,0.028,0.031
86,78,Run,74,70,1,0.207,0,0,0
86,78,Pass,74,72,504,19.569,8,0.027,0.027
86,78,Run,74,72,1,0.202,0,0,0
86,78,Pass,74,74,472,19.208,8,0.024,0.025
86,78,Run,74,74,1,0.138,0,0,0
86,78,Pass,74,76,433,16.454,8,0.019,0.023
86,78,Run,74,76,1,0.066,0,0,0
86,78,Pass,74,78,390,11.758,8,0.013,0.022
86,78,Run,74,78,1,0.022,0,0,0
86,78,Pass,74,80,345,6.661,6,0.007,0.02
86,78,Run,74,80,1,0.005,0,0,0
86,78,Pass,72,0,1,0.044,0,0,0
86,78,Pass,72,2,1,0.036,0,0,0
86,78,Pass,72,4,1,0.021,0,0,0
86,78,Pass,72,6,1,0.009,0,0,0
86,78,Pass,72,8,1,0.002,0,0,0
86,78,Pass,72,10,1,0,0,0,0
86,78,Pass,72,12,1,0,0,0,0
86,78,Pass,72,14,2,0.001,0,0,0
86,78,Pass,72,16,2,0.004,0,0,0
86,78,Pass,72,18,2,0.02,0,0,0
86,78,Pass,72,20,3,0.073,0,0,0
86,78,Pass,72,22,4,0.187,0,0,0
86,78,Run,72,22,1,0,0,0,0
86,78,Pass,72,24,6,0.332,0,0,0
86,78,Run,72,24,1,0,0,0,0
86,78,Pass,72,26,8,0.418,0,0,0
86,78,Run,72,26,1,0,0,0,0
86,78,Pass,72,28,11,0.382,0,0,0
