x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Run,92,42,10,0.073,0,0,0.023
70,24,Pass,92,44,59,0.417,2,0.003,0.127
70,24,Run,92,44,11,0.042,0,0,0.047
70,24,Pass,92,46,51,0.238,2,0.001,0.073
70,24,Run,92,46,9,0.022,0,0,0.073
70,24,Pass,92,48,46,0.157,2,0,0.026
70,24,Run,92,48,10,0.01,0,0,0.092
70,24,Pass,92,50,43,0.113,1,0,0.01
70,24,Run,92,50,9,0.004,0,0,0.1
70,24,Pass,92,52,40,0.095,1,0,0.022
70,24,Run,92,52,8,0.001,0,0,0.096
70,24,Pass,92,54,38,0.134,0,0,0.046
70,24,Run,92,54,7,0,0,0,0.074
70,24,Pass,92,56,36,0.251,0,0.001,0.056
70,24,Run,92,56,6,0,0,0,0.006
70,24,Pass,92,58,35,0.397,0,0.001,0.056
70,24,Run,92,58,4,0,0,0,0.001
70,24,Pass,92,60,38,0.469,0,0.001,0.053
70,24,Run,92,60,2,0,0,0,0
70,24,Pass,92,62,38,0.438,0,0.001,0.045
70,24,Run,92,62,2,0,0,0,0
70,24,Pass,92,64,44,0.42,0,0.001,0.028
70,24,Run,92,64,2,0,0,0,0
70,24,Pass,92,66,39,0.547,0,0,0.016
70,24,Run,92,66,2,0,0,0,0
70,24,Pass,92,68,42,0.797,0,0.001,0.02
70,24,Run,92,68,1,0,0,0,0
70,24,Pass,92,70,44,1.042,0,0.002,0.032
70,24,Pass,92,72,41,1.203,0,0.003,0.047
70,24,Pass,92,74,37,1.24,0,0.004,0.056
70,24,Pass,92,76,35,1.091,0,0.003,0.055
70,24,Pass,92,78,29,0.775,0,0.002,0.048
70,24,Pass,92,80,27,0.438,0,0.001,0.036
70,24,Pass,90,0,160,3.585,3,0.005,0.028
70,24,Run,90,0,6,0.213,0,0,0
70,24,Pass,90,2,173,6.927,3,0.01,0.027
70,24,Run,90,2,6,0.293,0,0,0
70,24,Pass,90,4,185,10.151,4,0.013,0.026
70,24,Run,90,4,8,0.284,0,0,0
70,24,Pass,90,6,205,11.469,4,0.014,0.024
70,24,Run,90,6,9,0.196,0,0,0
70,24,Pass,90,8,237,10.283,5,0.012,0.022
70,24,Run,90,8,12,0.103,0,0,0.001
70,24,Pass,90,10,246,7.786,5,0.008,0.02
70,24,Run,90,10,13,0.059,0,0,0.009
70,24,Pass,90,12,251,5.661,5,0.005,0.017
70,24,Run,90,12,13,0.081,0,0,0.021
70,24,Pass,90,14,264,4.611,5,0.004,0.018
70,24,Run,90,14,13,0.176,0,0,0.023
70,24,Pass,90,16,252,4.301,4,0.005,0.023
70,24,Run,90,16,11,0.318,0,0,0.021
70,24,Pass,90,18,234,4.152,4,0.006,0.027
70,24,Run,90,18,10,0.423,0,0,0.019
70,24,Pass,90,20,221,3.878,4,0.005,0.025
70,24,Run,90,20,9,0.406,0,0,0.017
70,24,Pass,90,22,209,3.516,4,0.003,0.019
70,24,Run,90,22,9,0.278,0,0,0.014
70,24,Pass,90,24,199,3.162,4,0.002,0.011
70,24,Run,90,24,10,0.136,0,0,0.012
70,24,Pass,90,26,187,2.781,5,0.001,0.01
70,24,Run,90,26,8,0.05,0,0,0.01
70,24,Pass,90,28,172,2.351,3,0.003,0.022
70,24,Run,90,28,11,0.021,1,0,0.01
70,24,Pass,90,30,163,1.992,3,0.005,0.051
70,24,Run,90,30,11,0.027,1,0,0.006
70,24,Pass,90,32,145,1.815,4,0.008,0.089
70,24,Run,90,32,9,0.056,1,0,0.002
70,24,Pass,90,34,125,1.806,3,0.011,0.116
70,24,Run,90,34,9,0.1,0,0,0
70,24,Pass,90,36,112,1.874,3,0.012,0.127
70,24,Run,90,36,9,0.146,0,0,0
70,24,Pass,90,38,103,1.859,3,0.012,0.13
70,24,Run,90,38,10,0.17,0,0,0.001
70,24,Pass,90,40,84,1.602,3,0.01,0.126
70,24,Run,90,40,10,0.159,0,0,0.002
70,24,Pass,90,42,73,1.141,3,0.007,0.113
70,24,Run,90,42,11,0.117,0,0,0.004
70,24,Pass,90,44,67,0.694,3,0.003,0.086
70,24,Run,90,44,11,0.068,0,0,0.009
70,24,Pass,90,46,62,0.408,1,0.001,0.048
70,24,Run,90,46,13,0.032,0,0,0.017
70,24,Pass,90,48,59,0.26,1,0,0.018
70,24,Run,90,48,11,0.013,0,0,0.026
70,24,Pass,90,50,60,0.177,2,0,0.009
70,24,Run,90,50,10,0.005,0,0,0.03
70,24,Pass,90,52,54,0.154,2,0,0.022
70,24,Run,90,52,8,0.002,0,0,0.025
70,24,Pass,90,54,47,0.24,1,0,0.039
70,24,Run,90,54,7,0.001,0,0,0.013
70,24,Pass,90,56,43,0.458,1,0.001,0.042
70,24,Run,90,56,5,0,0,0,0.002
70,24,Pass,90,58,43,0.712,0,0.001,0.04
70,24,Run,90,58,4,0,0,0,0
70,24,Pass,90,60,44,0.817,0,0.002,0.038
70,24,Run,90,60,2,0,0,0,0
70,24,Pass,90,62,47,0.71,0,0.001,0.034
70,24,Run,90,62,1,0,0,0,0
70,24,Pass,90,64,50,0.558,0,0.001,0.026
70,24,Run,90,64,1,0,0,0,0
70,24,Pass,90,66,46,0.572,0,0.001,0.021
70,24,Run,90,66,1,0,0,0,0
70,24,Pass,90,68,44,0.784,0,0.001,0.032
70,24,Run,90,68,1,0,0,0,0
70,24,Pass,90,70,43,1.092,0,0.003,0.052
70,24,Run,90,70,1,0,0,0,0
70,24,Pass,90,72,40,1.384,0,0.005,0.069
70,24,Pass,90,74,37,1.523,0,0.006,0.075
70,24,Pass,90,76,34,1.39,0,0.005,0.068
70,24,Pass,90,78,33,1.031,0,0.003,0.054
70,24,Pass,90,80,29,0.633,0,0.001,0.036
70,24,Pass,88,0,169,4.176,3,0.004,0.017
70,24,Run,88,0,6,0.164,0,0,0
70,24,Pass,88,2,197,7.73,5,0.007,0.017
70,24,Run,88,2,8,0.227,0,0,0
70,24,Pass,88,4,218,10.96,5,0.01,0.017
70,24,Run,88,4,9,0.222,0,0,0
70,24,Pass,88,6,244,12.09,6,0.011,0.017
70,24,Run,88,6,10,0.157,0,0,0
70,24,Pass,88,8,266,10.661,7,0.009,0.017
70,24,Run,88,8,14,0.087,0,0,0
70,24,Pass,88,10,280,8.017,6,0.007,0.017
70,24,Run,88,10,14,0.053,0,0,0.003
70,24,Pass,88,12,298,5.953,6,0.005,0.016
70,24,Run,88,12,14,0.065,0,0,0.008
70,24,Pass,88,14,301,5.182,7,0.005,0.017
70,24,Run,88,14,12,0.119,0,0,0.011
70,24,Pass,88,16,293,5.198,8,0.005,0.019
70,24,Run,88,16,10,0.197,0,0,0.011
70,24,Pass,88,18,278,5.191,6,0.005,0.019
70,24,Run,88,18,10,0.258,0,0,0.01
70,24,Pass,88,20,267,4.824,6,0.004,0.017
70,24,Run,88,20,10,0.257,0,0,0.008
70,24,Pass,88,22,261,4.294,6,0.003,0.013
70,24,Run,88,22,8,0.19,0,0,0.007
70,24,Pass,88,24,242,3.85,5,0.002,0.009
70,24,Run,88,24,8,0.103,0,0,0.005
70,24,Pass,88,26,226,3.445,6,0.002,0.009
70,24,Run,88,26,9,0.042,0,0,0.004
70,24,Pass,88,28,225,2.964,6,0.003,0.018
70,24,Run,88,28,11,0.021,0,0,0.002
70,24,Pass,88,30,207,2.499,6,0.005,0.04
70,24,Run,88,30,9,0.029,0,0,0
70,24,Pass,88,32,185,2.226,4,0.008,0.069
70,24,Run,88,32,8,0.061,0,0,0
70,24,Pass,88,34,155,2.203,2,0.01,0.088
70,24,Run,88,34,8,0.117,0,0,0
70,24,Pass,88,36,131,2.332,2,0.011,0.091
70,24,Run,88,36,9,0.198,0,0,0
70,24,Pass,88,38,123,2.385,2,0.011,0.086
70,24,Run,88,38,10,0.279,0,0,0
70,24,Pass,88,40,109,2.143,2,0.009,0.079
70,24,Run,88,40,11,0.307,0,0,0
70,24,Pass,88,42,93,1.617,2,0.005,0.066
70,24,Run,88,42,12,0.254,0,0,0.001
70,24,Pass,88,44,83,1.042,2,0.003,0.048
70,24,Run,88,44,12,0.158,0,0,0.002
70,24,Pass,88,46,78,0.619,3,0.001,0.027
70,24,Run,88,46,13,0.08,0,0,0.004
70,24,Pass,88,48,75,0.372,2,0,0.012
70,24,Run,88,48,12,0.037,0,0,0.009
70,24,Pass,88,50,72,0.245,2,0,0.012
70,24,Run,88,50,10,0.017,0,0,0.013
70,24,Pass,88,52,66,0.237,1,0,0.029
70,24,Run,88,52,10,0.007,0,0,0.015
70,24,Pass,88,54,64,0.4,1,0.001,0.042
70,24,Run,88,54,7,0.003,0,0,0.014
70,24,Pass,88,56,54,0.73,1,0.002,0.043
70,24,Run,88,56,6,0.001,0,0,0.001
70,24,Pass,88,58,53,1.071,1,0.002,0.04
70,24,Run,88,58,5,0.001,0,0,0
70,24,Pass,88,60,55,1.176,1,0.002,0.038
70,24,Run,88,60,3,0.001,0,0,0
70,24,Pass,88,62,52,0.976,0,0.002,0.034
70,24,Run,88,62,1,0,0,0,0
70,24,Pass,88,64,51,0.7,0,0.001,0.028
70,24,Run,88,64,1,0,0,0,0
70,24,Pass,88,66,48,0.618,0,0.001,0.029
70,24,Run,88,66,1,0,0,0,0
70,24,Pass,88,68,50,0.809,0,0.002,0.051
70,24,Run,88,68,1,0,0,0,0
70,24,Pass,88,70,42,1.201,0,0.005,0.079
70,24,Run,88,70,1,0,0,0,0
70,24,Pass,88,72,40,1.634,0,0.008,0.096
70,24,Pass,88,74,38,1.856,0,0.009,0.099
70,24,Pass,88,76,34,1.701,0,0.008,0.088
70,24,Pass,88,78,31,1.283,0,0.004,0.067
70,24,Pass,88,80,29,0.838,0,0.002,0.041
70,24,Pass,86,0,191,4.768,4,0.003,0.012
70,24,Run,86,0,5,0.089,0,0,0
70,24,Pass,86,2,223,8.226,5,0.005,0.012
70,24,Run,86,2,7,0.125,0,0,0
70,24,Pass,86,4,242,10.938,6,0.007,0.012
70,24,Run,86,4,9,0.125,0,0,0
70,24,Pass,86,6,275,11.428,6,0.007,0.012
70,24,Run,86,6,9,0.094,0,0,0
70,24,Pass,86,8,301,9.713,7,0.007,0.013
70,24,Run,86,8,11,0.059,0,0,0
70,24,Pass,86,10,325,7.294,7,0.005,0.014
70,24,Run,86,10,13,0.046,0,0,0.001
70,24,Pass,86,12,344,5.785,8,0.005,0.016
70,24,Run,86,12,13,0.063,0,0,0.002
70,24,Pass,86,14,352,5.69,8,0.005,0.018
70,24,Run,86,14,13,0.108,0,0,0.003
70,24,Pass,86,16,335,6.356,8,0.006,0.018
70,24,Run,86,16,11,0.168,0,0,0.003
70,24,Pass,86,18,319,6.808,8,0.006,0.017
70,24,Run,86,18,10,0.223,0,0,0.003
70,24,Pass,86,20,309,6.61,7,0.005,0.015
70,24,Run,86,20,10,0.235,0,0,0.002
70,24,Pass,86,22,296,6.031,6,0.004,0.013
70,24,Run,86,22,8,0.188,0,0,0.001
70,24,Pass,86,24,285,5.455,6,0.003,0.011
70,24,Run,86,24,7,0.11,0,0,0.001
70,24,Pass,86,26,279,4.902,5,0.002,0.01
70,24,Run,86,26,9,0.049,0,0,0.001
70,24,Pass,86,28,270,4.229,7,0.003,0.013
70,24,Run,86,28,8,0.024,0,0,0
70,24,Pass,86,30,251,3.467,6,0.004,0.024
70,24,Run,86,30,7,0.033,0,0,0
70,24,Pass,86,32,214,2.841,5,0.006,0.042
70,24,Run,86,32,7,0.072,0,0,0
70,24,Pass,86,34,186,2.571,3,0.007,0.055
70,24,Run,86,34,7,0.155,0,0,0
70,24,Pass,86,36,166,2.651,2,0.008,0.056
70,24,Run,86,36,8,0.299,0,0,0
70,24,Pass,86,38,142,2.803,2,0.007,0.05
70,24,Run,86,38,12,0.469,0,0,0
70,24,Pass,86,40,126,2.676,3,0.006,0.042
70,24,Run,86,40,12,0.553,0,0,0
70,24,Pass,86,42,114,2.165,3,0.004,0.033
70,24,Run,86,42,13,0.482,0,0,0.001
70,24,Pass,86,44,109,1.481,3,0.002,0.023
70,24,Run,86,44,13,0.322,0,0,0.002
70,24,Pass,86,46,98,0.897,3,0.001,0.014
70,24,Run,86,46,15,0.185,1,0,0.006
70,24,Pass,86,48,88,0.525,3,0,0.009
70,24,Run,86,48,13,0.103,1,0,0.013
70,24,Pass,86,50,83,0.352,2,0,0.016
70,24,Run,86,50,10,0.055,1,0,0.019
70,24,Pass,86,52,75,0.384,1,0.001,0.035
70,24,Run,86,52,11,0.025,1,0,0.023
70,24,Pass,86,54,69,0.635,1,0.001,0.045
70,24,Run,86,54,9,0.009,1,0,0.024
70,24,Pass,86,56,66,1.022,1,0.002,0.044
70,24,Run,86,56,8,0.003,0,0,0.018
70,24,Pass,86,58,62,1.328,1,0.003,0.042
70,24,Run,86,58,6,0.001,0,0,0
70,24,Pass,86,60,62,1.338,1,0.003,0.039
70,24,Run,86,60,3,0.001,0,0,0
70,24,Pass,86,62,61,1.067,1,0.002,0.034
70,24,Run,86,62,2,0.001,0,0,0
70,24,Pass,86,64,60,0.778,0,0.001,0.028
70,24,Run,86,64,1,0,0,0,0
70,24,Pass,86,66,50,0.722,0,0.001,0.03
70,24,Run,86,66,1,0,0,0,0
70,24,Pass,86,68,50,0.944,0,0.003,0.055
70,24,Run,86,68,1,0,0,0,0
70,24,Pass,86,70,46,1.362,0,0.006,0.087
70,24,Run,86,70,1,0,0,0,0
70,24,Pass,86,72,42,1.806,0,0.01,0.108
70,24,Pass,86,74,38,1.997,0,0.012,0.113
70,24,Pass,86,76,37,1.787,0,0.009,0.101
70,24,Pass,86,78,32,1.346,0,0.005,0.076
70,24,Pass,86,80,29,0.912,0,0.002,0.044
70,24,Pass,84,0,203,5.345,4,0.004,0.013
70,24,Run,84,0,5,0.036,0,0,0
70,24,Pass,84,2,236,8.64,6,0.006,0.013
70,24,Run,84,2,7,0.054,0,0,0
70,24,Pass,84,4,261,10.767,6,0.007,0.012
70,24,Run,84,4,9,0.06,0,0,0
70,24,Pass,84,6,295,10.619,6,0.007,0.012
70,24,Run,84,6,9,0.052,0,0,0
70,24,Pass,84,8,328,8.743,7,0.006,0.013
70,24,Run,84,8,11,0.042,0,0,0
70,24,Pass,84,10,360,6.757,8,0.005,0.013
70,24,Run,84,10,11,0.041,0,0,0
70,24,Pass,84,12,388,5.956,9,0.005,0.015
70,24,Run,84,12,13,0.06,0,0,0
70,24,Pass,84,14,400,6.572,9,0.006,0.016
70,24,Run,84,14,13,0.098,0,0,0
70,24,Pass,84,16,376,7.919,9,0.007,0.016
70,24,Run,84,16,12,0.15,0,0,0
70,24,Pass,84,18,354,8.99,8,0.007,0.016
70,24,Run,84,18,10,0.201,0,0,0
70,24,Pass,84,20,349,9.191,7,0.008,0.017
70,24,Run,84,20,8,0.22,0,0,0
70,24,Pass,84,22,340,8.662,7,0.008,0.017
70,24,Run,84,22,8,0.182,0,0,0
70,24,Pass,84,24,330,7.843,6,0.007,0.016
70,24,Run,84,24,8,0.11,0,0,0
70,24,Pass,84,26,314,6.964,5,0.005,0.014
70,24,Run,84,26,7,0.049,0,0,0
70,24,Pass,84,28,300,6.002,7,0.004,0.013
70,24,Run,84,28,7,0.023,0,0,0
70,24,Pass,84,30,283,4.892,6,0.004,0.017
70,24,Run,84,30,7,0.03,0,0,0
70,24,Pass,84,32,247,3.797,6,0.005,0.025
70,24,Run,84,32,7,0.073,0,0,0
70,24,Pass,84,34,209,3.086,3,0.005,0.034
70,24,Run,84,34,8,0.177,0,0,0
70,24,Pass,84,36,187,2.956,4,0.005,0.036
70,24,Run,84,36,10,0.374,0,0,0
70,24,Pass,84,38,163,3.154,3,0.005,0.032
70,24,Run,84,38,14,0.617,0,0,0
70,24,Pass,84,40,139,3.168,3,0.004,0.026
70,24,Run,84,40,14,0.752,0,0,0.001
70,24,Pass,84,42,122,2.711,4,0.003,0.02
70,24,Run,84,42,15,0.686,1,0,0.002
70,24,Pass,84,44,125,1.952,4,0.001,0.014
70,24,Run,84,44,14,0.508,1,0,0.006
70,24,Pass,84,46,107,1.242,4,0.001,0.009
70,24,Run,84,46,15,0.352,1,0,0.013
70,24,Pass,84,48,103,0.767,4,0,0.007
70,24,Run,84,48,14,0.241,1,0,0.022
70,24,Pass,84,50,97,0.56,3,0.001,0.018
70,24,Run,84,50,14,0.145,1,0,0.029
70,24,Pass,84,52,84,0.652,1,0.001,0.036
70,24,Run,84,52,12,0.069,1,0,0.034
70,24,Pass,84,54,80,1,1,0.002,0.044
70,24,Run,84,54,9,0.024,1,0,0.037
70,24,Pass,84,56,70,1.387,1,0.003,0.044
70,24,Run,84,56,9,0.007,1,0,0.034
70,24,Pass,84,58,68,1.536,1,0.003,0.041
70,24,Run,84,58,8,0.002,1,0,0.019
70,24,Pass,84,60,64,1.348,1,0.003,0.038
70,24,Run,84,60,4,0.001,0,0,0
70,24,Pass,84,62,65,1.003,1,0.002,0.032
70,24,Run,84,62,3,0.001,0,0,0
70,24,Pass,84,64,58,0.783,1,0.001,0.023
70,24,Run,84,64,1,0,0,0,0
70,24,Pass,84,66,60,0.831,0,0.001,0.023
70,24,Run,84,66,1,0,0,0,0
70,24,Pass,84,68,55,1.082,0,0.002,0.043
70,24,Run,84,68,1,0,0,0,0
70,24,Pass,84,70,45,1.41,0,0.005,0.076
70,24,Run,84,70,1,0,0,0,0
70,24,Pass,84,72,44,1.69,0,0.009,0.103
70,24,Pass,84,74,36,1.741,0,0.01,0.114
70,24,Pass,84,76,35,1.491,0,0.008,0.107
70,24,Pass,84,78,32,1.107,0,0.005,0.08
70,24,Pass,84,80,28,0.763,0,0.002,0.046
70,24,Pass,82,0,216,5.736,4,0.006,0.02
70,24,Run,82,0,5,0.017,0,0,0
70,24,Pass,82,2,240,8.953,5,0.009,0.019
70,24,Run,82,2,7,0.032,0,0,0
70,24,Pass,82,4,275,10.798,6,0.01,0.018
70,24,Run,82,4,8,0.046,0,0,0
70,24,Pass,82,6,317,10.424,6,0.009,0.017
70,24,Run,82,6,8,0.052,0,0,0
70,24,Pass,82,8,358,8.705,7,0.007,0.015
70,24,Run,82,8,11,0.048,0,0,0
70,24,Pass,82,10,399,7.255,9,0.005,0.013
70,24,Run,82,10,11,0.045,0,0,0
70,24,Pass,82,12,419,7.039,9,0.005,0.013
70,24,Run,82,12,11,0.053,0,0,0
70,24,Pass,82,14,426,8.089,10,0.005,0.013
70,24,Run,82,14,10,0.075,0,0,0
70,24,Pass,82,16,421,9.875,9,0.007,0.014
70,24,Run,82,16,10,0.108,0,0,0
70,24,Pass,82,18,392,11.548,8,0.01,0.017
70,24,Run,82,18,9,0.144,0,0,0
70,24,Pass,82,20,380,12.317,8,0.013,0.02
70,24,Run,82,20,6,0.159,0,0,0
70,24,Pass,82,22,371,11.925,8,0.014,0.023
70,24,Run,82,22,7,0.133,0,0,0
70,24,Pass,82,24,363,10.723,7,0.013,0.023
70,24,Run,82,24,6,0.081,0,0,0
70,24,Pass,82,26,343,9.3,6,0.009,0.02
70,24,Run,82,26,6,0.036,0,0,0
70,24,Pass,82,28,324,7.952,5,0.007,0.016
70,24,Run,82,28,6,0.016,0,0,0
70,24,Pass,82,30,311,6.551,6,0.005,0.016
70,24,Run,82,30,7,0.021,0,0,0
70,24,Pass,82,32,267,5.068,6,0.005,0.02
70,24,Run,82,32,9,0.056,0,0,0
70,24,Pass,82,34,228,3.901,5,0.005,0.025
70,24,Run,82,34,9,0.153,0,0,0
70,24,Pass,82,36,209,3.437,4,0.005,0.029
70,24,Run,82,36,12,0.344,0,0,0
70,24,Pass,82,38,179,3.517,3,0.005,0.028
70,24,Run,82,38,14,0.587,0,0,0
70,24,Pass,82,40,153,3.537,3,0.004,0.024
70,24,Run,82,40,15,0.742,1,0,0.001
70,24,Pass,82,42,133,3.074,4,0.003,0.018
70,24,Run,82,42,16,0.733,1,0,0.005
70,24,Pass,82,44,129,2.281,4,0.001,0.013
70,24,Run,82,44,15,0.645,1,0,0.013
70,24,Pass,82,46,116,1.547,4,0.001,0.008
70,24,Run,82,46,16,0.565,1,0.001,0.024
70,24,Pass,82,48,110,1.063,4,0,0.008
70,24,Run,82,48,14,0.462,1,0.001,0.034
70,24,Pass,82,50,110,0.872,3,0.001,0.018
70,24,Run,82,50,14,0.306,1,0.001,0.04
70,24,Pass,82,52,97,1.026,1,0.002,0.034
70,24,Run,82,52,12,0.151,1,0,0.045
70,24,Pass,82,54,93,1.455,1,0.003,0.041
70,24,Run,82,54,11,0.054,1,0,0.048
70,24,Pass,82,56,80,1.826,1,0.004,0.04
70,24,Run,82,56,9,0.014,1,0,0.048
70,24,Pass,82,58,78,1.799,1,0.003,0.037
70,24,Run,82,58,8,0.003,1,0,0.039
70,24,Pass,82,60,69,1.396,1,0.002,0.033
70,24,Run,82,60,6,0.001,1,0,0.017
70,24,Pass,82,62,67,0.954,1,0.001,0.026
70,24,Run,82,62,4,0,0,0,0
70,24,Pass,82,64,63,0.761,1,0.001,0.015
70,24,Run,82,64,2,0,0,0,0
70,24,Pass,82,66,60,0.852,0,0.001,0.014
70,24,Run,82,66,1,0,0,0,0
70,24,Pass,82,68,56,1.061,0,0.002,0.028
70,24,Run,82,68,1,0,0,0,0
70,24,Pass,82,70,46,1.228,0,0.004,0.056
70,24,Run,82,70,1,0,0,0,0
70,24,Pass,82,72,39,1.291,0,0.006,0.086
70,24,Pass,82,74,34,1.205,0,0.006,0.105
70,24,Pass,82,76,32,0.969,0,0.005,0.103
70,24,Pass,82,78,28,0.695,0,0.003,0.08
70,24,Pass,82,80,27,0.475,0,0.001,0.045
70,24,Pass,80,0,217,5.682,5,0.009,0.031
70,24,Run,80,0,5,0.018,0,0,0
70,24,Pass,80,2,251,8.824,5,0.012,0.027
70,24,Run,80,2,7,0.042,0,0,0
70,24,Pass,80,4,288,10.7,6,0.013,0.024
70,24,Run,80,4,7,0.071,0,0,0
70,24,Pass,80,6,330,10.593,6,0.011,0.021
70,24,Run,80,6,8,0.087,0,0,0
70,24,Pass,80,8,380,9.41,7,0.008,0.017
70,24,Run,80,8,10,0.078,0,0,0
70,24,Pass,80,10,424,8.572,9,0.006,0.013
70,24,Run,80,10,10,0.059,0,0,0
70,24,Pass,80,12,444,8.738,9,0.004,0.01
70,24,Run,80,12,9,0.048,0,0,0
70,24,Pass,80,14,460,9.89,9,0.005,0.01
70,24,Run,80,14,9,0.051,0,0,0
70,24,Pass,80,16,453,11.831,10,0.008,0.013
70,24,Run,80,16,9,0.062,0,0,0
70,24,Pass,80,18,430,14.01,9,0.013,0.018
70,24,Run,80,18,8,0.077,0,0,0
70,24,Pass,80,20,416,15.411,8,0.019,0.024
70,24,Run,80,20,5,0.083,0,0,0
70,24,Pass,80,22,402,15.212,8,0.022,0.028
70,24,Run,80,22,6,0.07,0,0,0
70,24,Pass,80,24,390,13.598,7,0.02,0.029
70,24,Run,80,24,7,0.042,0,0,0
70,24,Pass,80,26,374,11.574,7,0.014,0.024
70,24,Run,80,26,7,0.019,0,0,0
70,24,Pass,80,28,354,9.831,6,0.009,0.019
70,24,Run,80,28,6,0.008,0,0,0
70,24,Pass,80,30,331,8.228,5,0.007,0.016
70,24,Run,80,30,7,0.011,0,0,0
70,24,Pass,80,32,286,6.533,7,0.006,0.018
70,24,Run,80,32,7,0.034,0,0,0
70,24,Pass,80,34,247,5.05,6,0.005,0.021
70,24,Run,80,34,9,0.099,0,0,0
70,24,Pass,80,36,219,4.231,4,0.006,0.026
70,24,Run,80,36,11,0.232,0,0,0
70,24,Pass,80,38,192,4.023,4,0.006,0.028
70,24,Run,80,38,15,0.408,1,0,0.001
70,24,Pass,80,40,174,3.842,4,0.005,0.025
70,24,Run,80,40,15,0.55,1,0,0.004
70,24,Pass,80,42,154,3.242,4,0.003,0.02
70,24,Run,80,42,15,0.634,1,0,0.012
70,24,Pass,80,44,137,2.396,4,0.002,0.014
70,24,Run,80,44,16,0.713,1,0.001,0.024
70,24,Pass,80,46,124,1.713,4,0.001,0.009
70,24,Run,80,46,16,0.78,1,0.001,0.036
70,24,Pass,80,48,122,1.335,3,0.001,0.009
70,24,Run,80,48,15,0.721,1,0.002,0.044
70,24,Pass,80,50,121,1.227,3,0.001,0.018
70,24,Run,80,50,13,0.506,1,0.001,0.05
70,24,Pass,80,52,115,1.406,2,0.002,0.031
70,24,Run,80,52,12,0.258,1,0.001,0.054
70,24,Pass,80,54,102,1.812,1,0.004,0.038
70,24,Run,80,54,10,0.094,1,0,0.056
70,24,Pass,80,56,91,2.124,1,0.004,0.037
70,24,Run,80,56,10,0.025,1,0,0.058
70,24,Pass,80,58,82,2.004,1,0.003,0.032
70,24,Run,80,58,9,0.005,1,0,0.054
70,24,Pass,80,60,74,1.512,1,0.002,0.026
70,24,Run,80,60,6,0.001,1,0,0.039
70,24,Pass,80,62,74,1.014,1,0.001,0.018
70,24,Run,80,62,4,0,0,0,0
70,24,Pass,80,64,70,0.772,1,0,0.009
70,24,Run,80,64,2,0,0,0,0
70,24,Pass,80,66,63,0.783,0,0,0.007
70,24,Run,80,66,1,0,0,0,0
70,24,Pass,80,68,56,0.879,0,0.001,0.016
70,24,Run,80,68,1,0,0,0,0
70,24,Pass,80,70,47,0.918,0,0.002,0.034
70,24,Run,80,70,1,0,0,0,0
70,24,Pass,80,72,38,0.868,0,0.003,0.058
70,24,Pass,80,74,34,0.737,0,0.003,0.077
70,24,Pass,80,76,30,0.547,0,0.002,0.082
70,24,Pass,80,78,26,0.362,0,0.001,0.068
70,24,Pass,80,80,24,0.229,0,0,0.041
70,24,Pass,78,0,214,5.137,5,0.013,0.047
70,24,Run,78,0,7,0.024,0,0,0
70,24,Pass,78,2,264,8.069,5,0.015,0.036
70,24,Run,78,2,8,0.059,0,0,0
70,24,Pass,78,4,295,10.083,5,0.014,0.028
70,24,Run,78,4,8,0.103,0,0,0
70,24,Pass,78,6,338,10.537,6,0.012,0.022
70,24,Run,78,6,9,0.125,0,0,0
70,24,Pass,78,8,389,10.099,6,0.008,0.016
70,24,Run,78,8,8,0.11,0,0,0
70,24,Pass,78,10,435,9.846,9,0.006,0.011
70,24,Run,78,10,9,0.074,0,0,0
70,24,Pass,78,12,461,10.216,8,0.004,0.008
70,24,Run,78,12,9,0.046,0,0,0
70,24,Pass,78,14,486,11.265,10,0.005,0.009
70,24,Run,78,14,9,0.034,0,0,0
70,24,Pass,78,16,465,13.15,10,0.008,0.012
70,24,Run,78,16,9,0.031,0,0,0
70,24,Pass,78,18,459,15.612,10,0.015,0.019
70,24,Run,78,18,6,0.032,0,0,0
70,24,Pass,78,20,452,17.456,8,0.023,0.026
70,24,Run,78,20,5,0.032,0,0,0
70,24,Pass,78,22,438,17.434,7,0.027,0.031
70,24,Run,78,22,5,0.026,0,0,0
70,24,Pass,78,24,421,15.634,7,0.024,0.03
70,24,Run,78,24,6,0.016,0,0,0
70,24,Pass,78,26,402,13.348,6,0.017,0.025
70,24,Run,78,26,7,0.007,0,0,0
70,24,Pass,78,28,386,11.47,6,0.011,0.019
70,24,Run,78,28,7,0.003,0,0,0.001
70,24,Pass,78,30,361,9.804,7,0.007,0.015
70,24,Run,78,30,7,0.005,0,0,0.002
70,24,Pass,78,32,307,8.013,5,0.006,0.014
70,24,Run,78,32,6,0.019,0,0,0.002
70,24,Pass,78,34,276,6.348,6,0.005,0.016
70,24,Run,78,34,8,0.057,0,0,0.001
70,24,Pass,78,36,239,5.257,5,0.005,0.02
70,24,Run,78,36,9,0.133,0,0,0.002
70,24,Pass,78,38,219,4.754,5,0.006,0.023
70,24,Run,78,38,13,0.24,1,0,0.003
70,24,Pass,78,40,201,4.305,5,0.005,0.023
70,24,Run,78,40,14,0.363,1,0,0.009
70,24,Pass,78,42,173,3.481,5,0.004,0.02
70,24,Run,78,42,16,0.522,1,0.001,0.021
