x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,94,30,266,4.401,8,0.004,0.017
82,30,Run,94,30,3,0.03,0,0,0.059
82,30,Pass,94,32,262,4.001,8,0.004,0.021
82,30,Run,94,32,4,0.023,0,0,0.059
82,30,Pass,94,34,242,3.824,8,0.005,0.026
82,30,Run,94,34,6,0.013,0,0,0.061
82,30,Pass,94,36,225,3.771,5,0.006,0.029
82,30,Run,94,36,7,0.012,0,0,0.075
82,30,Pass,94,38,219,3.517,5,0.005,0.027
82,30,Run,94,38,7,0.035,0,0,0.081
82,30,Pass,94,40,206,2.94,4,0.003,0.023
82,30,Run,94,40,7,0.113,0,0,0.081
82,30,Pass,94,42,178,2.303,3,0.003,0.022
82,30,Run,94,42,7,0.262,0,0.001,0.08
82,30,Pass,94,44,165,1.983,3,0.003,0.03
82,30,Run,94,44,7,0.426,0,0.002,0.08
82,30,Pass,94,46,157,2.083,3,0.004,0.042
82,30,Run,94,46,7,0.485,0,0.002,0.079
82,30,Pass,94,48,138,2.339,0,0.006,0.048
82,30,Run,94,48,6,0.386,0,0.002,0.079
82,30,Pass,94,50,131,2.366,0,0.006,0.047
82,30,Run,94,50,5,0.215,0,0.001,0.079
82,30,Pass,94,52,116,2.023,0,0.005,0.045
82,30,Run,94,52,6,0.084,0,0,0.078
82,30,Pass,94,54,107,1.524,1,0.003,0.042
82,30,Run,94,54,6,0.024,0,0,0.073
82,30,Pass,94,56,102,1.187,1,0.002,0.041
82,30,Run,94,56,8,0.009,0,0,0.039
82,30,Pass,94,58,96,1.146,1,0.002,0.039
82,30,Run,94,58,6,0.008,0,0,0.005
82,30,Pass,94,60,86,1.338,1,0.003,0.041
82,30,Run,94,60,5,0.01,0,0,0
82,30,Pass,94,62,87,1.653,2,0.004,0.052
82,30,Run,94,62,5,0.01,0,0,0
82,30,Pass,94,64,79,1.938,2,0.007,0.069
82,30,Run,94,64,4,0.007,0,0,0
82,30,Pass,94,66,74,2.016,2,0.009,0.083
82,30,Run,94,66,3,0.004,0,0,0
82,30,Pass,94,68,71,1.879,2,0.008,0.081
82,30,Run,94,68,3,0.001,0,0,0
82,30,Pass,94,70,67,1.789,2,0.006,0.061
82,30,Run,94,70,1,0,0,0,0
82,30,Pass,94,72,55,1.908,2,0.004,0.038
82,30,Pass,94,74,46,1.999,2,0.003,0.028
82,30,Pass,94,76,41,1.764,2,0.002,0.026
82,30,Pass,94,78,39,1.277,2,0.002,0.024
82,30,Pass,94,80,32,0.803,1,0.001,0.019
82,30,Pass,92,0,146,1.334,3,0.002,0.029
82,30,Run,92,0,3,0.001,0,0,0.006
82,30,Pass,92,2,169,2.646,3,0.003,0.021
82,30,Run,92,2,5,0.004,0,0,0.001
82,30,Pass,92,4,185,4.479,4,0.004,0.016
82,30,Run,92,4,5,0.01,0,0,0
82,30,Pass,92,6,198,6.547,4,0.005,0.014
82,30,Run,92,6,6,0.022,0,0,0
82,30,Pass,92,8,225,8.206,4,0.006,0.014
82,30,Run,92,8,6,0.044,0,0,0
82,30,Pass,92,10,245,8.716,7,0.007,0.015
82,30,Run,92,10,6,0.078,0,0,0
82,30,Pass,92,12,273,7.821,7,0.006,0.015
82,30,Run,92,12,5,0.114,0,0,0
82,30,Pass,92,14,290,6.087,8,0.004,0.014
82,30,Run,92,14,4,0.128,0,0,0
82,30,Pass,92,16,301,4.5,7,0.004,0.016
82,30,Run,92,16,5,0.103,0,0,0
82,30,Pass,92,18,308,3.708,7,0.004,0.022
82,30,Run,92,18,4,0.059,0,0,0
82,30,Pass,92,20,298,3.832,7,0.006,0.03
82,30,Run,92,20,5,0.024,0,0,0
82,30,Pass,92,22,294,4.693,8,0.008,0.032
82,30,Run,92,22,4,0.007,0,0,0.006
82,30,Pass,92,24,284,5.83,7,0.008,0.026
82,30,Run,92,24,3,0.004,0,0,0.037
82,30,Pass,92,26,281,6.608,7,0.007,0.02
82,30,Run,92,26,2,0.005,0,0,0.057
82,30,Pass,92,28,288,6.666,8,0.005,0.015
82,30,Run,92,28,2,0.008,0,0,0.058
82,30,Pass,92,30,283,6.217,8,0.005,0.015
82,30,Run,92,30,3,0.009,0,0,0.058
82,30,Pass,92,32,291,5.768,8,0.005,0.017
82,30,Run,92,32,4,0.007,0,0,0.059
82,30,Pass,92,34,272,5.548,8,0.006,0.022
82,30,Run,92,34,6,0.005,0,0,0.065
82,30,Pass,92,36,252,5.308,5,0.007,0.025
82,30,Run,92,36,7,0.012,0,0,0.076
82,30,Pass,92,38,235,4.7,5,0.006,0.025
82,30,Run,92,38,7,0.05,0,0,0.077
82,30,Pass,92,40,219,3.79,5,0.004,0.023
82,30,Run,92,40,7,0.168,0,0.001,0.077
82,30,Pass,92,42,204,3.066,3,0.004,0.024
82,30,Run,92,42,7,0.394,0,0.002,0.077
82,30,Pass,92,44,190,2.93,3,0.005,0.031
82,30,Run,92,44,7,0.646,0,0.003,0.077
82,30,Pass,92,46,172,3.292,2,0.007,0.041
82,30,Run,92,46,7,0.738,0,0.003,0.077
82,30,Pass,92,48,157,3.655,1,0.009,0.046
82,30,Run,92,48,7,0.589,0,0.002,0.077
82,30,Pass,92,50,142,3.527,0,0.008,0.047
82,30,Run,92,50,6,0.328,0,0.001,0.077
82,30,Pass,92,52,127,2.845,0,0.007,0.045
82,30,Run,92,52,5,0.127,0,0.001,0.077
82,30,Pass,92,54,120,1.993,1,0.004,0.043
82,30,Run,92,54,8,0.035,0,0,0.075
82,30,Pass,92,56,108,1.39,1,0.003,0.043
82,30,Run,92,56,7,0.009,0,0,0.054
82,30,Pass,92,58,101,1.147,1,0.002,0.042
82,30,Run,92,58,5,0.008,0,0,0.008
82,30,Pass,92,60,97,1.144,1,0.002,0.041
82,30,Run,92,60,4,0.014,0,0,0
82,30,Pass,92,62,99,1.262,2,0.003,0.047
82,30,Run,92,62,4,0.019,0,0,0
82,30,Pass,92,64,88,1.406,2,0.004,0.06
82,30,Run,92,64,4,0.018,0,0,0
82,30,Pass,92,66,76,1.466,2,0.005,0.07
82,30,Run,92,66,3,0.012,0,0,0
82,30,Pass,92,68,73,1.447,2,0.005,0.067
82,30,Run,92,68,2,0.006,0,0,0
82,30,Pass,92,70,66,1.526,2,0.004,0.047
82,30,Run,92,70,2,0.002,0,0,0
82,30,Pass,92,72,59,1.766,2,0.003,0.03
82,30,Run,92,72,1,0,0,0,0
82,30,Pass,92,74,49,1.891,2,0.002,0.024
82,30,Pass,92,76,44,1.63,2,0.002,0.023
82,30,Pass,92,78,38,1.103,2,0.001,0.024
82,30,Pass,92,80,33,0.618,1,0.001,0.024
82,30,Pass,90,0,149,1.516,3,0.003,0.037
82,30,Run,90,0,3,0.002,0,0,0.032
82,30,Pass,90,2,177,2.845,3,0.004,0.026
82,30,Run,90,2,4,0.004,0,0,0.01
82,30,Pass,90,4,188,4.563,3,0.004,0.018
82,30,Run,90,4,5,0.01,0,0,0.002
82,30,Pass,90,6,208,6.442,3,0.005,0.015
82,30,Run,90,6,5,0.021,0,0,0
82,30,Pass,90,8,237,8.011,3,0.006,0.013
82,30,Run,90,8,4,0.036,0,0,0
82,30,Pass,90,10,259,8.615,6,0.006,0.013
82,30,Run,90,10,4,0.057,0,0,0
82,30,Pass,90,12,276,7.895,6,0.005,0.013
82,30,Run,90,12,4,0.078,0,0,0
82,30,Pass,90,14,316,6.293,7,0.004,0.013
82,30,Run,90,14,3,0.084,0,0,0
82,30,Pass,90,16,330,4.794,7,0.004,0.015
82,30,Run,90,16,3,0.067,0,0,0
82,30,Pass,90,18,327,4.195,8,0.005,0.024
82,30,Run,90,18,3,0.038,0,0,0
82,30,Pass,90,20,323,4.772,8,0.008,0.032
82,30,Run,90,20,3,0.015,0,0,0
82,30,Pass,90,22,315,6.285,9,0.011,0.033
82,30,Run,90,22,3,0.004,0,0,0.002
82,30,Pass,90,24,315,7.955,8,0.011,0.027
82,30,Run,90,24,3,0.001,0,0,0.021
82,30,Pass,90,26,310,8.867,8,0.009,0.02
82,30,Run,90,26,2,0.001,0,0,0.053
82,30,Pass,90,28,300,8.738,7,0.007,0.015
82,30,Run,90,28,1,0.002,0,0,0.058
82,30,Pass,90,30,313,8.116,8,0.006,0.014
82,30,Run,90,30,2,0.002,0,0,0.058
82,30,Pass,90,32,304,7.683,9,0.006,0.016
82,30,Run,90,32,3,0.001,0,0,0.058
82,30,Pass,90,34,290,7.527,9,0.008,0.02
82,30,Run,90,34,7,0.002,0,0,0.068
82,30,Pass,90,36,272,7.184,7,0.008,0.023
82,30,Run,90,36,7,0.012,0,0,0.072
82,30,Pass,90,38,255,6.288,6,0.008,0.023
82,30,Run,90,38,7,0.055,0,0,0.072
82,30,Pass,90,40,233,5.057,5,0.006,0.022
82,30,Run,90,40,6,0.185,0,0.001,0.072
82,30,Pass,90,42,213,4.125,4,0.005,0.022
82,30,Run,90,42,6,0.436,0,0.002,0.073
82,30,Pass,90,44,195,3.912,3,0.006,0.028
82,30,Run,90,44,7,0.714,0,0.003,0.073
82,30,Pass,90,46,181,4.224,2,0.008,0.037
82,30,Run,90,46,6,0.817,0,0.003,0.073
82,30,Pass,90,48,169,4.465,1,0.01,0.043
82,30,Run,90,48,6,0.651,0,0.002,0.073
82,30,Pass,90,50,157,4.145,1,0.009,0.045
82,30,Run,90,50,6,0.362,0,0.001,0.073
82,30,Pass,90,52,140,3.262,1,0.007,0.044
82,30,Run,90,52,7,0.141,0,0.001,0.073
82,30,Pass,90,54,122,2.255,1,0.005,0.042
82,30,Run,90,54,7,0.04,0,0,0.069
82,30,Pass,90,56,119,1.539,2,0.003,0.041
82,30,Run,90,56,6,0.016,0,0,0.033
82,30,Pass,90,58,106,1.19,1,0.002,0.038
82,30,Run,90,58,5,0.027,0,0,0.003
82,30,Pass,90,60,101,1.063,1,0.002,0.034
82,30,Run,90,60,3,0.053,0,0,0
82,30,Pass,90,62,106,1.031,2,0.002,0.032
82,30,Run,90,62,3,0.075,0,0,0
82,30,Pass,90,64,90,1.026,2,0.002,0.039
82,30,Run,90,64,2,0.074,0,0,0
82,30,Pass,90,66,84,1.012,2,0.003,0.049
82,30,Run,90,66,2,0.051,0,0,0
82,30,Pass,90,68,72,1.03,2,0.003,0.054
82,30,Run,90,68,2,0.025,0,0,0
82,30,Pass,90,70,65,1.199,2,0.003,0.051
82,30,Run,90,70,2,0.008,0,0,0
82,30,Pass,90,72,56,1.498,2,0.004,0.047
82,30,Run,90,72,2,0.002,0,0,0
82,30,Pass,90,74,50,1.651,2,0.004,0.047
82,30,Run,90,74,1,0,0,0,0
82,30,Pass,90,76,45,1.426,2,0.004,0.051
82,30,Pass,90,78,41,0.94,2,0.003,0.059
82,30,Pass,90,80,34,0.486,1,0.002,0.065
82,30,Pass,88,0,145,1.448,3,0.003,0.041
82,30,Run,88,0,4,0.003,0,0,0.101
82,30,Pass,88,2,170,2.618,3,0.004,0.028
82,30,Run,88,2,7,0.005,0,0,0.049
82,30,Pass,88,4,191,4.017,3,0.004,0.019
82,30,Run,88,4,7,0.009,0,0,0.015
82,30,Pass,88,6,217,5.491,3,0.004,0.015
82,30,Run,88,6,7,0.016,0,0,0.004
82,30,Pass,88,8,237,6.802,3,0.005,0.013
82,30,Run,88,8,7,0.024,0,0,0.001
82,30,Pass,88,10,265,7.488,4,0.005,0.013
82,30,Run,88,10,6,0.032,0,0,0
82,30,Pass,88,12,298,7.13,6,0.004,0.012
82,30,Run,88,12,6,0.039,0,0,0
82,30,Pass,88,14,319,5.948,7,0.004,0.012
82,30,Run,88,14,3,0.04,0,0,0
82,30,Pass,88,16,339,4.806,9,0.004,0.015
82,30,Run,88,16,3,0.031,0,0,0
82,30,Pass,88,18,339,4.575,8,0.005,0.023
82,30,Run,88,18,3,0.017,0,0,0
82,30,Pass,88,20,324,5.655,9,0.009,0.029
82,30,Run,88,20,3,0.007,0,0,0
82,30,Pass,88,22,334,7.743,8,0.012,0.029
82,30,Run,88,22,2,0.002,0,0,0
82,30,Pass,88,24,329,9.779,9,0.012,0.025
82,30,Run,88,24,3,0,0,0,0.009
82,30,Pass,88,26,326,10.634,9,0.011,0.02
82,30,Run,88,26,3,0,0,0,0.043
82,30,Pass,88,28,333,10.178,9,0.008,0.016
82,30,Run,88,28,2,0,0,0,0.058
82,30,Pass,88,30,328,9.338,9,0.007,0.015
82,30,Run,88,30,2,0,0,0,0.058
82,30,Pass,88,32,318,8.972,8,0.008,0.017
82,30,Run,88,32,2,0,0,0,0.056
82,30,Pass,88,34,306,9.003,8,0.009,0.021
82,30,Run,88,34,5,0.002,0,0,0.06
82,30,Pass,88,36,291,8.757,7,0.01,0.023
82,30,Run,88,36,6,0.01,0,0,0.061
82,30,Pass,88,38,268,7.809,5,0.009,0.022
82,30,Run,88,38,6,0.047,0,0,0.061
82,30,Pass,88,40,247,6.392,3,0.007,0.02
82,30,Run,88,40,6,0.158,0,0.001,0.062
82,30,Pass,88,42,232,5.144,3,0.005,0.019
82,30,Run,88,42,5,0.371,0,0.001,0.062
82,30,Pass,88,44,206,4.515,3,0.005,0.022
82,30,Run,88,44,5,0.606,0,0.002,0.063
82,30,Pass,88,46,196,4.416,3,0.007,0.03
82,30,Run,88,46,6,0.69,0,0.002,0.063
82,30,Pass,88,48,183,4.387,2,0.008,0.036
82,30,Run,88,48,6,0.549,0,0.002,0.063
82,30,Pass,88,50,162,4.029,1,0.008,0.039
82,30,Run,88,50,6,0.304,0,0.001,0.064
82,30,Pass,88,52,151,3.292,1,0.006,0.038
82,30,Run,88,52,8,0.119,0,0,0.064
82,30,Pass,88,54,135,2.448,1,0.004,0.035
82,30,Run,88,54,6,0.038,0,0,0.054
82,30,Pass,88,56,123,1.777,2,0.003,0.032
82,30,Run,88,56,6,0.033,0,0,0.012
82,30,Pass,88,58,114,1.366,2,0.002,0.027
82,30,Run,88,58,6,0.079,0,0,0.001
82,30,Pass,88,60,114,1.148,2,0.001,0.022
82,30,Run,88,60,3,0.158,0,0,0
82,30,Pass,88,62,105,1.016,1,0.001,0.017
82,30,Run,88,62,2,0.223,0,0,0
82,30,Pass,88,64,93,0.905,2,0.001,0.019
82,30,Run,88,64,2,0.221,0,0,0
82,30,Pass,88,66,86,0.82,2,0.001,0.034
82,30,Run,88,66,2,0.152,0,0,0
82,30,Pass,88,68,72,0.84,2,0.003,0.06
82,30,Run,88,68,2,0.073,0,0,0
82,30,Pass,88,70,65,1.042,2,0.005,0.084
82,30,Run,88,70,2,0.025,0,0,0
82,30,Pass,88,72,56,1.347,2,0.007,0.096
82,30,Run,88,72,2,0.006,0,0,0
82,30,Pass,88,74,49,1.493,2,0.008,0.103
82,30,Run,88,74,2,0.001,0,0,0
82,30,Pass,88,76,43,1.299,2,0.008,0.113
82,30,Pass,88,78,37,0.868,1,0.006,0.127
82,30,Pass,88,80,33,0.447,1,0.003,0.143
82,30,Pass,86,0,139,1.155,2,0.002,0.04
82,30,Run,86,0,5,0.009,0,0,0.138
82,30,Pass,86,2,170,2.057,3,0.003,0.027
82,30,Run,86,2,6,0.011,0,0,0.093
82,30,Pass,86,4,187,3.07,3,0.003,0.018
82,30,Run,86,4,7,0.014,0,0,0.042
82,30,Pass,86,6,211,4.104,3,0.003,0.013
82,30,Run,86,6,7,0.018,0,0,0.014
82,30,Pass,86,8,231,5.12,3,0.003,0.012
82,30,Run,86,8,7,0.02,0,0,0.003
82,30,Pass,86,10,269,5.872,4,0.003,0.011
82,30,Run,86,10,7,0.019,0,0,0.001
82,30,Pass,86,12,300,5.951,7,0.003,0.011
82,30,Run,86,12,6,0.018,0,0,0
82,30,Pass,86,14,324,5.348,8,0.003,0.012
82,30,Run,86,14,5,0.016,0,0,0
82,30,Pass,86,16,329,4.704,9,0.003,0.014
82,30,Run,86,16,3,0.012,0,0,0
82,30,Pass,86,18,333,4.843,8,0.005,0.019
82,30,Run,86,18,3,0.007,0,0,0
82,30,Pass,86,20,338,6.202,8,0.007,0.023
82,30,Run,86,20,3,0.003,0,0,0
82,30,Pass,86,22,341,8.467,8,0.01,0.023
82,30,Run,86,22,2,0.001,0,0,0
82,30,Pass,86,24,349,10.5,9,0.011,0.021
82,30,Run,86,24,2,0,0,0,0
82,30,Pass,86,26,350,11.143,9,0.01,0.018
82,30,Run,86,26,1,0,0,0,0
82,30,Pass,86,28,353,10.399,10,0.009,0.016
82,30,Run,86,28,1,0,0,0,0
82,30,Pass,86,30,344,9.425,10,0.008,0.017
82,30,Run,86,30,1,0,0,0,0
82,30,Pass,86,32,328,9.167,9,0.009,0.019
82,30,Run,86,32,1,0,0,0,0
82,30,Pass,86,34,317,9.45,7,0.01,0.021
82,30,Run,86,34,4,0.001,0,0,0.039
82,30,Pass,86,36,295,9.478,5,0.011,0.022
82,30,Run,86,36,4,0.007,0,0,0.041
82,30,Pass,86,38,274,8.75,4,0.009,0.02
82,30,Run,86,38,5,0.035,0,0,0.042
82,30,Pass,86,40,255,7.378,3,0.006,0.017
82,30,Run,86,40,5,0.117,0,0,0.043
82,30,Pass,86,42,240,5.873,3,0.004,0.014
82,30,Run,86,42,5,0.271,0,0.001,0.043
82,30,Pass,86,44,229,4.736,4,0.004,0.015
82,30,Run,86,44,5,0.441,0,0.001,0.044
82,30,Pass,86,46,208,4.141,3,0.004,0.021
82,30,Run,86,46,5,0.499,0,0.001,0.045
82,30,Pass,86,48,187,3.919,3,0.005,0.027
82,30,Run,86,48,5,0.394,0,0.001,0.045
82,30,Pass,86,50,165,3.771,1,0.005,0.028
82,30,Run,86,50,5,0.217,0,0.001,0.046
82,30,Pass,86,52,153,3.469,1,0.005,0.026
82,30,Run,86,52,7,0.086,0,0,0.045
82,30,Pass,86,54,136,2.956,1,0.003,0.022
82,30,Run,86,54,6,0.036,0,0,0.029
82,30,Pass,86,56,128,2.335,1,0.002,0.018
82,30,Run,86,56,5,0.06,0,0,0.003
82,30,Pass,86,58,117,1.772,2,0.001,0.015
82,30,Run,86,58,5,0.163,0,0,0
82,30,Pass,86,60,114,1.373,2,0.001,0.011
82,30,Run,86,60,2,0.328,0,0,0
82,30,Pass,86,62,111,1.111,2,0,0.008
82,30,Run,86,62,2,0.464,0,0,0
82,30,Pass,86,64,99,0.916,2,0.001,0.012
82,30,Run,86,64,2,0.457,0,0,0
82,30,Pass,86,66,84,0.798,2,0.001,0.033
82,30,Run,86,66,2,0.315,0,0,0
82,30,Pass,86,68,71,0.844,2,0.003,0.079
82,30,Run,86,68,2,0.152,0,0,0
82,30,Pass,86,70,61,1.09,2,0.007,0.12
82,30,Run,86,70,2,0.051,0,0,0
82,30,Pass,86,72,53,1.389,2,0.01,0.142
82,30,Run,86,72,2,0.012,0,0,0
82,30,Pass,86,74,49,1.492,2,0.012,0.156
82,30,Run,86,74,2,0.002,0,0,0
82,30,Pass,86,76,44,1.28,1,0.011,0.17
82,30,Run,86,76,1,0,0,0,0
82,30,Pass,86,78,37,0.867,1,0.008,0.187
82,30,Pass,86,80,30,0.458,1,0.005,0.204
82,30,Pass,84,0,129,0.817,2,0.001,0.031
82,30,Run,84,0,5,0.026,0,0,0.14
82,30,Pass,84,2,160,1.466,2,0.002,0.02
82,30,Run,84,2,6,0.034,0,0,0.09
82,30,Pass,84,4,179,2.165,2,0.001,0.013
82,30,Run,84,4,6,0.043,0,0,0.041
82,30,Pass,84,6,202,2.854,3,0.001,0.01
82,30,Run,84,6,7,0.049,0,0,0.014
82,30,Pass,84,8,223,3.596,3,0.002,0.009
82,30,Run,84,8,7,0.045,0,0,0.004
82,30,Pass,84,10,258,4.327,4,0.002,0.009
82,30,Run,84,10,7,0.032,0,0,0.001
82,30,Pass,84,12,291,4.741,6,0.003,0.01
82,30,Run,84,12,7,0.019,0,0,0
82,30,Pass,84,14,321,4.685,8,0.003,0.012
82,30,Run,84,14,5,0.011,0,0,0
82,30,Pass,84,16,334,4.529,8,0.003,0.013
82,30,Run,84,16,5,0.006,0,0,0
82,30,Pass,84,18,330,4.916,7,0.004,0.015
82,30,Run,84,18,3,0.003,0,0,0
82,30,Pass,84,20,347,6.232,7,0.005,0.017
82,30,Run,84,20,2,0.001,0,0,0
82,30,Pass,84,22,358,8.193,7,0.007,0.017
82,30,Run,84,22,2,0,0,0,0
82,30,Pass,84,24,353,9.823,9,0.008,0.016
82,30,Run,84,24,1,0,0,0,0
82,30,Pass,84,26,355,10.172,8,0.008,0.016
82,30,Run,84,26,1,0,0,0,0
82,30,Pass,84,28,363,9.357,10,0.008,0.016
82,30,Run,84,28,1,0,0,0,0
82,30,Pass,84,30,357,8.494,10,0.008,0.018
82,30,Run,84,30,1,0,0,0,0
82,30,Pass,84,32,341,8.425,9,0.008,0.019
82,30,Run,84,32,1,0,0,0,0
82,30,Pass,84,34,316,8.923,5,0.009,0.02
82,30,Run,84,34,3,0.001,0,0,0
82,30,Pass,84,36,292,9.224,4,0.009,0.019
82,30,Run,84,36,5,0.005,0,0,0.02
82,30,Pass,84,38,271,8.828,3,0.008,0.017
82,30,Run,84,38,5,0.025,0,0,0.021
82,30,Pass,84,40,254,7.71,3,0.005,0.013
82,30,Run,84,40,5,0.083,0,0,0.021
82,30,Pass,84,42,229,6.208,4,0.003,0.01
82,30,Run,84,42,5,0.191,0,0,0.022
82,30,Pass,84,44,226,4.83,3,0.002,0.009
82,30,Run,84,44,4,0.308,0,0,0.022
82,30,Pass,84,46,203,3.994,3,0.002,0.011
82,30,Run,84,46,4,0.346,0,0,0.023
82,30,Pass,84,48,188,3.805,3,0.003,0.015
82,30,Run,84,48,4,0.271,0,0,0.023
82,30,Pass,84,50,174,4.012,2,0.003,0.016
82,30,Run,84,50,6,0.148,0,0,0.024
82,30,Pass,84,52,152,4.161,1,0.003,0.014
82,30,Run,84,52,6,0.06,0,0,0.023
82,30,Pass,84,54,140,3.892,1,0.002,0.012
82,30,Run,84,54,5,0.035,0,0,0.011
82,30,Pass,84,56,124,3.191,1,0.002,0.01
82,30,Run,84,56,5,0.085,0,0,0.001
82,30,Pass,84,58,117,2.35,1,0.001,0.008
82,30,Run,84,58,4,0.237,0,0,0
82,30,Pass,84,60,112,1.664,1,0,0.006
82,30,Run,84,60,2,0.477,0,0,0
82,30,Pass,84,62,105,1.205,2,0,0.005
82,30,Run,84,62,2,0.673,0,0,0
82,30,Pass,84,64,94,0.916,2,0,0.01
82,30,Run,84,64,2,0.663,0,0,0
82,30,Pass,84,66,89,0.79,2,0.001,0.037
82,30,Run,84,66,2,0.456,0,0,0
82,30,Pass,84,68,72,0.879,2,0.004,0.087
82,30,Run,84,68,2,0.219,0,0,0
82,30,Pass,84,70,58,1.152,2,0.008,0.13
82,30,Run,84,70,2,0.074,0,0,0
82,30,Pass,84,72,47,1.413,2,0.011,0.156
82,30,Run,84,72,2,0.017,0,0,0
82,30,Pass,84,74,43,1.439,1,0.013,0.175
82,30,Run,84,74,2,0.003,0,0,0
82,30,Pass,84,76,40,1.187,1,0.012,0.193
82,30,Run,84,76,1,0,0,0,0
82,30,Pass,84,78,35,0.792,1,0.009,0.211
82,30,Pass,84,80,27,0.421,1,0.005,0.227
82,30,Pass,82,0,119,0.556,2,0.001,0.018
82,30,Run,82,0,5,0.059,0,0,0.125
82,30,Pass,82,2,148,1.022,2,0.001,0.012
82,30,Run,82,2,6,0.087,0,0,0.07
82,30,Pass,82,4,170,1.52,2,0.001,0.007
82,30,Run,82,4,6,0.124,0,0,0.029
82,30,Pass,82,6,194,1.985,2,0.001,0.006
82,30,Run,82,6,6,0.149,0,0,0.01
82,30,Pass,82,8,220,2.489,2,0.001,0.006
82,30,Run,82,8,7,0.135,0,0,0.003
82,30,Pass,82,10,250,3.082,4,0.001,0.008
82,30,Run,82,10,7,0.089,0,0,0.001
82,30,Pass,82,12,282,3.622,5,0.002,0.01
82,30,Run,82,12,7,0.044,0,0,0
82,30,Pass,82,14,293,3.928,5,0.002,0.012
82,30,Run,82,14,5,0.017,0,0,0
82,30,Pass,82,16,308,4.13,5,0.003,0.012
82,30,Run,82,16,5,0.006,0,0,0
82,30,Pass,82,18,321,4.643,7,0.003,0.012
82,30,Run,82,18,5,0.003,0,0,0
82,30,Pass,82,20,333,5.731,8,0.004,0.012
82,30,Run,82,20,2,0.001,0,0,0
82,30,Pass,82,22,344,7.137,8,0.004,0.012
82,30,Run,82,22,1,0,0,0,0
82,30,Pass,82,24,351,8.163,8,0.005,0.013
82,30,Run,82,24,1,0,0,0,0
82,30,Pass,82,26,350,8.241,8,0.006,0.014
82,30,Run,82,26,1,0,0,0,0
82,30,Pass,82,28,351,7.589,7,0.006,0.016
82,30,Run,82,28,1,0,0,0,0
82,30,Pass,82,30,361,7.065,8,0.006,0.017
82,30,Run,82,30,1,0,0,0,0
82,30,Pass,82,32,336,7.209,7,0.006,0.017
82,30,Run,82,32,2,0,0,0,0.001
82,30,Pass,82,34,308,7.76,6,0.007,0.017
82,30,Run,82,34,4,0.001,0,0,0
82,30,Pass,82,36,289,8.129,3,0.006,0.015
82,30,Run,82,36,5,0.004,0,0,0.007
82,30,Pass,82,38,260,7.948,3,0.005,0.013
82,30,Run,82,38,5,0.017,0,0,0.008
82,30,Pass,82,40,242,7.156,2,0.003,0.009
82,30,Run,82,40,5,0.055,0,0,0.008
82,30,Pass,82,42,230,5.943,3,0.002,0.006
82,30,Run,82,42,5,0.125,0,0,0.008
82,30,Pass,82,44,221,4.741,3,0.001,0.005
82,30,Run,82,44,5,0.201,0,0,0.009
82,30,Pass,82,46,201,4.044,3,0.001,0.005
82,30,Run,82,46,4,0.224,0,0,0.009
82,30,Pass,82,48,181,4.088,2,0.001,0.007
82,30,Run,82,48,4,0.175,0,0,0.009
82,30,Pass,82,50,174,4.626,2,0.002,0.008
82,30,Run,82,50,6,0.095,0,0,0.009
82,30,Pass,82,52,151,5.036,1,0.002,0.008
82,30,Run,82,52,6,0.039,0,0,0.009
82,30,Pass,82,54,141,4.811,1,0.002,0.008
82,30,Run,82,54,5,0.03,0,0,0.003
82,30,Pass,82,56,122,3.95,1,0.001,0.007
82,30,Run,82,56,4,0.085,0,0,0
82,30,Pass,82,58,114,2.859,1,0.001,0.006
82,30,Run,82,58,3,0.241,0,0,0
82,30,Pass,82,60,104,1.919,1,0,0.004
82,30,Run,82,60,2,0.485,0,0,0
82,30,Pass,82,62,95,1.263,1,0,0.004
82,30,Run,82,62,2,0.682,0,0,0
82,30,Pass,82,64,88,0.873,1,0,0.009
82,30,Run,82,64,2,0.67,0,0,0
82,30,Pass,82,66,82,0.732,0,0.001,0.033
82,30,Run,82,66,2,0.46,0,0,0
82,30,Pass,82,68,64,0.829,0,0.003,0.077
82,30,Run,82,68,2,0.221,0,0,0
82,30,Pass,82,70,52,1.06,1,0.006,0.115
82,30,Run,82,70,2,0.074,0,0,0
82,30,Pass,82,72,46,1.222,1,0.009,0.143
82,30,Run,82,72,2,0.017,0,0,0
82,30,Pass,82,74,40,1.161,1,0.01,0.166
82,30,Run,82,74,2,0.003,0,0,0
82,30,Pass,82,76,38,0.902,1,0.009,0.189
82,30,Run,82,76,1,0,0,0,0
82,30,Pass,82,78,30,0.578,0,0.006,0.211
82,30,Pass,82,80,23,0.301,0,0.004,0.228
82,30,Pass,80,0,104,0.366,2,0,0.009
82,30,Run,80,0,5,0.1,0,0.001,0.104
82,30,Pass,80,2,126,0.703,2,0,0.006
82,30,Run,80,2,6,0.17,0,0,0.051
82,30,Pass,80,4,152,1.084,2,0,0.003
82,30,Run,80,4,6,0.266,0,0,0.019
82,30,Pass,80,6,174,1.431,2,0,0.003
82,30,Run,80,6,6,0.333,0,0,0.006
82,30,Pass,80,8,207,1.762,2,0,0.004
82,30,Run,80,8,6,0.305,0,0,0.002
82,30,Pass,80,10,234,2.161,4,0.001,0.006
82,30,Run,80,10,6,0.2,0,0,0.001
