x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,84,58,4,0.003,0,0,0
58,0,Pass,84,60,3,0.001,0,0,0
58,0,Run,84,60,1,0.004,0,0,0
58,0,Pass,84,62,3,0.001,0,0,0
58,0,Run,84,62,1,0.011,0,0,0
58,0,Pass,84,64,3,0.001,0,0,0
58,0,Run,84,64,1,0.025,0,0,0
58,0,Pass,84,66,1,0.001,0,0,0
58,0,Run,84,66,1,0.038,0,0,0
58,0,Pass,84,68,1,0.001,0,0,0
58,0,Run,84,68,1,0.04,0,0,0
58,0,Pass,84,70,1,0,0,0,0
58,0,Run,84,70,1,0.03,0,0,0
58,0,Pass,84,72,1,0,0,0,0
58,0,Run,84,72,1,0.016,0,0,0
58,0,Pass,84,74,1,0,0,0,0
58,0,Run,84,74,1,0.006,0,0,0
58,0,Run,84,76,1,0.001,0,0,0
58,0,Run,84,78,1,0,0,0,0
58,0,Pass,82,0,115,1.885,2,0,0.003
58,0,Run,82,0,12,0.134,1,0,0.003
58,0,Pass,82,2,132,2.572,2,0.001,0.006
58,0,Run,82,2,13,0.201,1,0,0.004
58,0,Pass,82,4,150,2.782,2,0.001,0.009
58,0,Run,82,4,13,0.222,1,0,0.004
58,0,Pass,82,6,152,2.512,2,0.002,0.014
58,0,Run,82,6,12,0.183,1,0,0.005
58,0,Pass,82,8,161,2.006,2,0.002,0.015
58,0,Run,82,8,13,0.116,1,0,0.004
58,0,Pass,82,10,165,1.496,2,0.001,0.014
58,0,Run,82,10,14,0.059,1,0,0.004
58,0,Pass,82,12,158,1.097,2,0.001,0.009
58,0,Run,82,12,15,0.025,1,0,0.003
58,0,Pass,82,14,136,0.825,2,0,0.005
58,0,Run,82,14,17,0.01,1,0,0.004
58,0,Pass,82,16,117,0.669,2,0,0.003
58,0,Run,82,16,13,0.008,0,0,0.008
58,0,Pass,82,18,101,0.641,2,0,0.001
58,0,Run,82,18,13,0.014,0,0,0.011
58,0,Pass,82,20,81,0.698,1,0,0
58,0,Run,82,20,12,0.028,0,0,0.012
58,0,Pass,82,22,68,0.738,1,0,0
58,0,Run,82,22,11,0.048,0,0,0.013
58,0,Pass,82,24,54,0.739,0,0,0
58,0,Run,82,24,9,0.07,0,0,0.015
58,0,Pass,82,26,47,0.756,0,0,0
58,0,Run,82,26,9,0.083,0,0,0.016
58,0,Pass,82,28,37,0.747,0,0,0
58,0,Run,82,28,11,0.074,0,0,0.017
58,0,Pass,82,30,26,0.611,0,0,0
58,0,Run,82,30,11,0.049,0,0,0.019
58,0,Pass,82,32,21,0.374,0,0,0
58,0,Run,82,32,11,0.026,0,0,0.028
58,0,Pass,82,34,15,0.168,0,0,0
58,0,Run,82,34,11,0.014,0,0,0.067
58,0,Pass,82,36,11,0.059,0,0,0
58,0,Run,82,36,10,0.012,0,0,0.141
58,0,Pass,82,38,9,0.02,0,0,0
58,0,Run,82,38,8,0.012,0,0,0.205
58,0,Pass,82,40,8,0.008,0,0,0
58,0,Run,82,40,6,0.012,0,0,0.249
58,0,Pass,82,42,6,0.003,0,0,0
58,0,Run,82,42,6,0.009,0,0,0.274
58,0,Pass,82,44,6,0.002,0,0,0
58,0,Run,82,44,5,0.005,0,0,0.285
58,0,Pass,82,46,5,0.005,0,0,0
58,0,Run,82,46,4,0.002,0,0,0.278
58,0,Run,82,48,3,0.001,0,0,0.237
58,0,Pass,82,48,4,0.011,0,0,0
58,0,Run,82,50,2,0,0,0,0.14
58,0,Pass,82,50,4,0.017,0,0,0
58,0,Run,82,52,3,0,0,0,0.034
58,0,Pass,82,52,3,0.019,0,0,0
58,0,Run,82,54,2,0,0,0,0
58,0,Pass,82,54,4,0.014,0,0,0
58,0,Run,82,56,2,0,0,0,0
58,0,Pass,82,56,3,0.008,0,0,0
58,0,Pass,82,58,3,0.003,0,0,0
58,0,Pass,82,60,3,0.002,0,0,0
58,0,Run,82,60,1,0.001,0,0,0
58,0,Pass,82,62,3,0.002,0,0,0
58,0,Run,82,62,1,0.002,0,0,0
58,0,Pass,82,64,2,0.003,0,0,0
58,0,Run,82,64,1,0.005,0,0,0
58,0,Pass,82,66,1,0.002,0,0,0
58,0,Run,82,66,1,0.008,0,0,0
58,0,Pass,82,68,1,0.002,0,0,0
58,0,Run,82,68,1,0.009,0,0,0
58,0,Pass,82,70,1,0.001,0,0,0
58,0,Run,82,70,1,0.006,0,0,0
58,0,Pass,82,72,1,0,0,0,0
58,0,Run,82,72,1,0.003,0,0,0
58,0,Pass,82,74,1,0,0,0,0
58,0,Run,82,74,1,0.001,0,0,0
58,0,Pass,82,76,1,0,0,0,0
58,0,Run,82,76,1,0,0,0,0
58,0,Pass,80,0,133,2.665,2,0,0.001
58,0,Run,80,0,12,0.119,1,0,0.001
58,0,Pass,80,2,154,3.614,2,0,0.002
58,0,Run,80,2,13,0.161,1,0,0.001
58,0,Pass,80,4,165,3.864,2,0.001,0.004
58,0,Run,80,4,13,0.164,1,0,0.001
58,0,Pass,80,6,175,3.461,2,0.001,0.006
58,0,Run,80,6,13,0.129,1,0,0.001
58,0,Pass,80,8,183,2.802,2,0.001,0.006
58,0,Run,80,8,13,0.081,1,0,0.001
58,0,Pass,80,10,189,2.166,2,0.001,0.006
58,0,Run,80,10,14,0.043,1,0,0.001
58,0,Pass,80,12,183,1.639,2,0,0.004
58,0,Run,80,12,16,0.02,1,0,0.002
58,0,Pass,80,14,161,1.255,2,0,0.002
58,0,Run,80,14,15,0.009,0,0,0.002
58,0,Pass,80,16,138,1.069,2,0,0.001
58,0,Run,80,16,14,0.006,0,0,0.005
58,0,Pass,80,18,110,1.112,2,0,0.001
58,0,Run,80,18,13,0.011,0,0,0.006
58,0,Pass,80,20,94,1.257,1,0,0
58,0,Run,80,20,11,0.026,0,0,0.007
58,0,Pass,80,22,77,1.261,1,0,0
58,0,Run,80,22,11,0.052,0,0,0.009
58,0,Pass,80,24,66,1.062,0,0,0
58,0,Run,80,24,9,0.084,0,0,0.01
58,0,Pass,80,26,56,0.825,0,0,0
58,0,Run,80,26,10,0.106,0,0,0.011
58,0,Pass,80,28,41,0.645,0,0,0
58,0,Run,80,28,12,0.098,0,0,0.011
58,0,Pass,80,30,32,0.47,0,0,0
58,0,Run,80,30,11,0.067,0,0,0.012
58,0,Pass,80,32,24,0.28,0,0,0
58,0,Run,80,32,10,0.036,0,0,0.016
58,0,Pass,80,34,14,0.131,0,0,0
58,0,Run,80,34,10,0.019,0,0,0.031
58,0,Pass,80,36,8,0.054,0,0,0
58,0,Run,80,36,9,0.014,0,0,0.065
58,0,Pass,80,38,8,0.024,0,0,0
58,0,Run,80,38,8,0.012,0,0,0.11
58,0,Pass,80,40,7,0.012,0,0,0
58,0,Run,80,40,6,0.009,0,0,0.163
58,0,Pass,80,42,5,0.006,0,0,0
58,0,Run,80,42,6,0.006,0,0,0.215
58,0,Pass,80,44,4,0.003,0,0,0
58,0,Run,80,44,5,0.003,0,0,0.255
58,0,Pass,80,46,4,0.004,0,0,0
58,0,Run,80,46,5,0.001,0,0,0.271
58,0,Pass,80,48,4,0.009,0,0,0
58,0,Run,80,48,4,0,0,0,0.189
58,0,Run,80,50,3,0,0,0,0.044
58,0,Pass,80,50,3,0.014,0,0,0
58,0,Run,80,52,3,0,0,0,0.005
58,0,Pass,80,52,3,0.015,0,0,0
58,0,Run,80,54,2,0,0,0,0
58,0,Pass,80,54,3,0.011,0,0,0
58,0,Run,80,56,1,0,0,0,0
58,0,Pass,80,56,3,0.006,0,0,0
58,0,Run,80,58,1,0,0,0,0
58,0,Pass,80,58,3,0.003,0,0,0
58,0,Run,80,60,1,0,0,0,0
58,0,Pass,80,60,3,0.003,0,0,0
58,0,Pass,80,62,2,0.004,0,0,0
58,0,Run,80,62,1,0,0,0,0
58,0,Pass,80,64,2,0.006,0,0,0
58,0,Run,80,64,1,0.001,0,0,0
58,0,Pass,80,66,1,0.005,0,0,0
58,0,Run,80,66,1,0.001,0,0,0
58,0,Pass,80,68,1,0.003,0,0,0
58,0,Run,80,68,1,0.001,0,0,0
58,0,Pass,80,70,1,0.001,0,0,0
58,0,Run,80,70,1,0.001,0,0,0
58,0,Pass,80,72,1,0,0,0,0
58,0,Run,80,72,1,0,0,0,0
58,0,Pass,80,74,1,0,0,0,0
58,0,Pass,80,76,1,0,0,0,0
58,0,Pass,78,0,152,3.077,1,0,0
58,0,Run,78,0,13,0.149,1,0,0
58,0,Pass,78,2,171,4.198,2,0,0.001
58,0,Run,78,2,13,0.186,1,0,0
58,0,Pass,78,4,186,4.521,2,0,0.002
58,0,Run,78,4,13,0.174,1,0,0
58,0,Pass,78,6,195,4.133,2,0.001,0.003
58,0,Run,78,6,13,0.125,1,0,0
58,0,Pass,78,8,203,3.496,2,0.001,0.003
58,0,Run,78,8,13,0.073,1,0,0
58,0,Pass,78,10,214,2.851,2,0,0.003
58,0,Run,78,10,13,0.038,1,0,0.001
58,0,Pass,78,12,207,2.228,2,0,0.002
58,0,Run,78,12,13,0.018,0,0,0.002
58,0,Pass,78,14,195,1.732,2,0,0.001
58,0,Run,78,14,14,0.008,0,0,0.005
58,0,Pass,78,16,163,1.535,3,0,0.001
58,0,Run,78,16,14,0.005,0,0,0.006
58,0,Pass,78,18,136,1.673,2,0,0
58,0,Run,78,18,13,0.008,0,0,0.005
58,0,Pass,78,20,116,1.889,2,0,0
58,0,Run,78,20,12,0.019,0,0,0.006
58,0,Pass,78,22,97,1.812,0,0,0
58,0,Run,78,22,12,0.044,0,0,0.007
58,0,Pass,78,24,77,1.381,0,0,0
58,0,Run,78,24,11,0.076,0,0,0.008
58,0,Pass,78,26,65,0.882,0,0,0
58,0,Run,78,26,11,0.1,0,0,0.009
58,0,Pass,78,28,49,0.533,0,0,0
58,0,Run,78,28,11,0.096,0,0,0.009
58,0,Pass,78,30,39,0.321,0,0,0
58,0,Run,78,30,10,0.069,0,0,0.009
58,0,Pass,78,32,30,0.179,0,0,0
58,0,Run,78,32,10,0.043,0,0,0.009
58,0,Pass,78,34,22,0.092,0,0,0
58,0,Run,78,34,11,0.033,0,0,0.009
58,0,Pass,78,36,11,0.052,0,0,0
58,0,Run,78,36,9,0.031,0,0,0.012
58,0,Pass,78,38,9,0.034,0,0,0
58,0,Run,78,38,6,0.025,0,0,0.019
58,0,Pass,78,40,9,0.02,0,0,0
58,0,Run,78,40,5,0.015,0,0,0.034
58,0,Pass,78,42,5,0.009,0,0,0
58,0,Run,78,42,4,0.007,0,0,0.061
58,0,Pass,78,44,4,0.004,0,0,0
58,0,Run,78,44,5,0.002,0,0,0.1
58,0,Pass,78,46,3,0.003,0,0,0
58,0,Run,78,46,6,0.001,0,0,0.107
58,0,Pass,78,48,4,0.005,0,0,0
58,0,Run,78,48,3,0.001,0,0,0.03
58,0,Run,78,50,3,0.002,0,0,0.003
58,0,Pass,78,50,2,0.008,0,0,0
58,0,Run,78,52,1,0.003,0,0,0
58,0,Pass,78,52,3,0.008,0,0,0
58,0,Run,78,54,1,0.003,0,0,0
58,0,Pass,78,54,3,0.006,0,0,0
58,0,Run,78,56,1,0.002,0,0,0
58,0,Pass,78,56,3,0.004,0,0,0
58,0,Run,78,58,1,0.001,0,0,0
58,0,Pass,78,58,3,0.002,0,0,0
58,0,Run,78,60,1,0,0,0,0
58,0,Pass,78,60,2,0.004,0,0,0
58,0,Run,78,62,1,0,0,0,0
58,0,Pass,78,62,2,0.007,0,0,0
58,0,Pass,78,64,2,0.009,0,0,0
58,0,Pass,78,66,1,0.008,0,0,0
58,0,Pass,78,68,1,0.005,0,0,0
58,0,Pass,78,70,1,0.002,0,0,0
58,0,Pass,78,72,1,0.001,0,0,0
58,0,Pass,78,74,1,0,0,0,0
58,0,Pass,78,76,1,0,0,0,0
58,0,Pass,76,0,169,3.024,2,0,0
58,0,Run,76,0,10,0.172,0,0,0
58,0,Pass,76,2,188,4.206,2,0,0.001
58,0,Run,76,2,11,0.209,0,0,0
58,0,Pass,76,4,201,4.655,3,0,0.001
58,0,Run,76,4,11,0.192,0,0,0
58,0,Pass,76,6,213,4.451,3,0,0.002
58,0,Run,76,6,11,0.138,0,0,0
58,0,Pass,76,8,230,4.009,3,0,0.002
58,0,Run,76,8,11,0.082,0,0,0
58,0,Pass,76,10,238,3.469,3,0,0.002
58,0,Run,76,10,11,0.042,0,0,0.002
58,0,Pass,76,12,234,2.81,4,0,0.001
58,0,Run,76,12,12,0.019,0,0,0.004
58,0,Pass,76,14,214,2.235,3,0,0.001
58,0,Run,76,14,11,0.007,0,0,0.009
58,0,Pass,76,16,188,2.041,2,0,0
58,0,Run,76,16,11,0.003,0,0,0.013
58,0,Pass,76,18,163,2.23,2,0,0
58,0,Run,76,18,13,0.004,0,0,0.008
58,0,Pass,76,20,138,2.407,1,0,0
58,0,Run,76,20,11,0.012,0,0,0.006
58,0,Pass,76,22,114,2.163,1,0,0.001
58,0,Run,76,22,10,0.028,0,0,0.007
58,0,Pass,76,24,96,1.527,1,0,0.001
58,0,Run,76,24,10,0.051,0,0,0.008
58,0,Pass,76,26,76,0.871,0,0,0.001
58,0,Run,76,26,10,0.069,0,0,0.008
58,0,Pass,76,28,63,0.439,0,0,0
58,0,Run,76,28,10,0.069,0,0,0.008
58,0,Pass,76,30,51,0.218,0,0,0
58,0,Run,76,30,11,0.058,0,0,0.007
58,0,Pass,76,32,33,0.111,0,0,0
58,0,Run,76,32,12,0.057,0,0,0.004
58,0,Pass,76,34,24,0.067,0,0,0
58,0,Run,76,34,9,0.069,0,0,0.002
58,0,Pass,76,36,15,0.053,0,0,0
58,0,Run,76,36,9,0.076,0,0,0.001
58,0,Pass,76,38,11,0.043,0,0,0
58,0,Run,76,38,6,0.063,0,0,0.002
58,0,Pass,76,40,9,0.028,0,0,0
58,0,Run,76,40,5,0.038,0,0,0.003
58,0,Pass,76,42,6,0.013,0,0,0
58,0,Run,76,42,6,0.016,0,0,0.007
58,0,Pass,76,44,3,0.004,0,0,0
58,0,Run,76,44,5,0.005,0,0,0.012
58,0,Pass,76,46,3,0.002,0,0,0
58,0,Run,76,46,5,0.002,0,0,0.011
58,0,Pass,76,48,3,0.002,0,0,0
58,0,Run,76,48,4,0.004,0,0,0.002
58,0,Pass,76,50,2,0.003,0,0,0
58,0,Run,76,50,2,0.008,0,0,0
58,0,Run,76,52,1,0.011,0,0,0
58,0,Pass,76,52,2,0.003,0,0,0
58,0,Run,76,54,1,0.011,0,0,0
58,0,Pass,76,54,2,0.002,0,0,0
58,0,Run,76,56,1,0.008,0,0,0
58,0,Pass,76,56,2,0.002,0,0,0
58,0,Run,76,58,1,0.004,0,0,0
58,0,Pass,76,58,2,0.002,0,0,0
58,0,Run,76,60,1,0.001,0,0,0
58,0,Pass,76,60,2,0.004,0,0,0
58,0,Run,76,62,1,0,0,0,0
58,0,Pass,76,62,2,0.007,0,0,0
58,0,Run,76,64,1,0,0,0,0
58,0,Pass,76,64,1,0.009,0,0,0
58,0,Pass,76,66,1,0.008,0,0,0
58,0,Pass,76,68,1,0.005,0,0,0
58,0,Pass,76,70,1,0.002,0,0,0
58,0,Pass,76,72,1,0.001,0,0,0
58,0,Pass,76,74,1,0,0,0,0
58,0,Pass,76,76,1,0,0,0,0
58,0,Pass,74,0,179,2.758,2,0,0.001
58,0,Run,74,0,10,0.15,0,0,0
58,0,Pass,74,2,196,3.971,2,0,0.001
58,0,Run,74,2,10,0.183,0,0,0
58,0,Pass,74,4,213,4.598,2,0,0.001
58,0,Run,74,4,10,0.175,0,0,0
58,0,Pass,74,6,228,4.64,2,0,0.002
58,0,Run,74,6,11,0.136,0,0,0
58,0,Pass,74,8,241,4.402,3,0,0.002
58,0,Run,74,8,10,0.089,0,0,0.001
58,0,Pass,74,10,250,3.968,4,0,0.001
58,0,Run,74,10,10,0.049,0,0,0.002
58,0,Pass,74,12,257,3.315,4,0,0.001
58,0,Run,74,12,10,0.022,0,0,0.004
58,0,Pass,74,14,246,2.72,3,0,0.001
58,0,Run,74,14,12,0.008,0,0,0.01
58,0,Pass,74,16,218,2.547,1,0,0.001
58,0,Run,74,16,9,0.003,0,0,0.017
58,0,Pass,74,18,180,2.731,1,0,0.001
58,0,Run,74,18,10,0.003,0,0,0.009
58,0,Pass,74,20,153,2.766,1,0,0.002
58,0,Run,74,20,10,0.008,0,0,0.005
58,0,Pass,74,22,137,2.299,1,0,0.002
58,0,Run,74,22,9,0.018,0,0,0.005
58,0,Pass,74,24,109,1.513,1,0,0.003
58,0,Run,74,24,10,0.03,0,0,0.006
58,0,Pass,74,26,85,0.814,1,0,0.002
58,0,Run,74,26,10,0.039,0,0,0.007
58,0,Pass,74,28,73,0.386,0,0,0.002
58,0,Run,74,28,11,0.042,0,0,0.006
58,0,Pass,74,30,62,0.174,0,0,0.001
58,0,Run,74,30,11,0.05,0,0,0.004
58,0,Pass,74,32,44,0.082,0,0,0
58,0,Run,74,32,9,0.08,0,0,0.001
58,0,Pass,74,34,26,0.053,0,0,0
58,0,Run,74,34,10,0.124,0,0,0
58,0,Pass,74,36,17,0.049,0,0,0
58,0,Run,74,36,7,0.147,0,0,0
58,0,Pass,74,38,11,0.043,0,0,0
58,0,Run,74,38,6,0.125,0,0,0
58,0,Pass,74,40,7,0.028,0,0,0
58,0,Run,74,40,5,0.074,0,0,0
58,0,Pass,74,42,6,0.013,0,0,0
58,0,Run,74,42,6,0.031,0,0,0.001
58,0,Pass,74,44,5,0.004,0,0,0
58,0,Run,74,44,6,0.01,0,0,0.001
58,0,Pass,74,46,3,0.001,0,0,0
58,0,Run,74,46,4,0.005,0,0,0.001
58,0,Pass,74,48,2,0.001,0,0,0
58,0,Run,74,48,3,0.011,0,0,0
58,0,Pass,74,50,2,0.001,0,0,0
58,0,Run,74,50,1,0.022,0,0,0
58,0,Run,74,52,1,0.033,0,0,0
58,0,Pass,74,52,2,0.001,0,0,0
58,0,Run,74,54,1,0.033,0,0,0
58,0,Pass,74,54,2,0.001,0,0,0
58,0,Run,74,56,1,0.024,0,0,0
58,0,Pass,74,56,2,0.001,0,0,0
58,0,Run,74,58,1,0.012,0,0,0
58,0,Pass,74,58,2,0.001,0,0,0
58,0,Run,74,60,1,0.004,0,0,0
58,0,Pass,74,60,2,0.003,0,0,0
58,0,Run,74,62,1,0.001,0,0,0
58,0,Pass,74,62,1,0.005,0,0,0
58,0,Run,74,64,1,0,0,0,0
58,0,Pass,74,64,1,0.006,0,0,0
58,0,Pass,74,66,1,0.006,0,0,0
58,0,Pass,74,68,1,0.004,0,0,0
58,0,Pass,74,70,1,0.002,0,0,0
58,0,Pass,74,72,1,0.001,0,0,0
58,0,Pass,74,74,1,0,0,0,0
58,0,Pass,74,76,1,0,0,0,0
58,0,Pass,72,0,183,2.57,1,0,0.002
58,0,Run,72,0,8,0.096,0,0,0
58,0,Pass,72,2,201,3.862,1,0,0.002
58,0,Run,72,2,9,0.122,0,0,0
58,0,Pass,72,4,214,4.684,1,0,0.002
58,0,Run,72,4,9,0.127,0,0,0
58,0,Pass,72,6,231,4.896,2,0,0.002
58,0,Run,72,6,9,0.112,0,0,0
58,0,Pass,72,8,248,4.721,3,0,0.001
58,0,Run,72,8,9,0.083,0,0,0
58,0,Pass,72,10,261,4.297,2,0,0.001
58,0,Run,72,10,9,0.05,0,0,0.001
58,0,Pass,72,12,266,3.666,2,0,0.001
58,0,Run,72,12,9,0.023,0,0,0.004
58,0,Pass,72,14,261,3.093,2,0,0.001
58,0,Run,72,14,9,0.008,0,0,0.009
58,0,Pass,72,16,227,2.928,2,0,0.002
58,0,Run,72,16,9,0.004,0,0,0.012
58,0,Pass,72,18,185,3.067,1,0.001,0.003
58,0,Run,72,18,9,0.006,0,0,0.004
58,0,Pass,72,20,155,2.972,1,0.001,0.005
58,0,Run,72,20,8,0.014,0,0,0.001
58,0,Pass,72,22,140,2.359,1,0.001,0.007
58,0,Run,72,22,7,0.025,0,0,0.001
58,0,Pass,72,24,121,1.511,1,0.001,0.008
58,0,Run,72,24,10,0.033,0,0,0.002
58,0,Pass,72,26,97,0.826,1,0,0.008
58,0,Run,72,26,10,0.033,0,0,0.003
58,0,Pass,72,28,79,0.415,1,0,0.006
58,0,Run,72,28,9,0.033,0,0,0.003
58,0,Pass,72,30,66,0.195,0,0,0.003
58,0,Run,72,30,9,0.05,0,0,0.001
58,0,Pass,72,32,54,0.086,0,0,0.001
58,0,Run,72,32,8,0.101,0,0,0
58,0,Pass,72,34,26,0.045,0,0,0
58,0,Run,72,34,8,0.168,0,0,0
58,0,Pass,72,36,19,0.037,0,0,0
58,0,Run,72,36,5,0.204,0,0,0
58,0,Pass,72,38,14,0.031,0,0,0
58,0,Run,72,38,6,0.174,0,0,0
58,0,Pass,72,40,8,0.021,0,0,0
58,0,Run,72,40,5,0.104,0,0,0
58,0,Pass,72,42,4,0.01,0,0,0
58,0,Run,72,42,6,0.044,0,0,0
58,0,Pass,72,44,5,0.003,0,0,0
58,0,Run,72,44,4,0.014,0,0,0
58,0,Pass,72,46,5,0.001,0,0,0
58,0,Run,72,46,4,0.01,0,0,0
58,0,Pass,72,48,2,0,0,0,0
58,0,Run,72,48,3,0.022,0,0,0
58,0,Run,72,50,1,0.046,0,0,0
58,0,Pass,72,50,1,0,0,0,0
58,0,Run,72,52,1,0.067,0,0,0
58,0,Pass,72,52,1,0,0,0,0
58,0,Run,72,54,1,0.069,0,0,0
58,0,Pass,72,54,2,0,0,0,0
58,0,Run,72,56,1,0.049,0,0,0
58,0,Pass,72,56,2,0,0,0,0
58,0,Run,72,58,1,0.024,0,0,0
58,0,Pass,72,58,2,0.001,0,0,0
58,0,Run,72,60,1,0.008,0,0,0
58,0,Pass,72,60,2,0.001,0,0,0
58,0,Run,72,62,1,0.002,0,0,0
58,0,Pass,72,62,1,0.002,0,0,0
58,0,Run,72,64,1,0,0,0,0
58,0,Pass,72,64,1,0.003,0,0,0
58,0,Run,72,66,1,0,0,0,0
58,0,Pass,72,66,1,0.003,0,0,0
58,0,Pass,72,68,1,0.002,0,0,0
58,0,Pass,72,70,1,0.001,0,0,0
58,0,Pass,72,72,1,0,0,0,0
58,0,Pass,72,74,1,0,0,0,0
58,0,Pass,72,76,1,0,0,0,0
58,0,Pass,70,0,191,2.536,1,0,0.002
58,0,Run,70,0,6,0.047,0,0,0
58,0,Pass,70,2,205,3.919,1,0.001,0.002
58,0,Run,70,2,8,0.064,0,0,0
58,0,Pass,70,4,227,4.875,1,0.001,0.002
58,0,Run,70,4,8,0.075,0,0,0
58,0,Pass,70,6,246,5.128,2,0.001,0.002
58,0,Run,70,6,8,0.076,0,0,0
58,0,Pass,70,8,260,4.872,2,0,0.001
58,0,Run,70,8,8,0.062,0,0,0
58,0,Pass,70,10,276,4.388,2,0,0.001
58,0,Run,70,10,8,0.039,0,0,0.001
58,0,Pass,70,12,282,3.794,2,0,0.001
58,0,Run,70,12,9,0.018,0,0,0.003
58,0,Pass,70,14,264,3.256,2,0,0.001
58,0,Run,70,14,8,0.007,0,0,0.006
58,0,Pass,70,16,226,3.039,2,0.001,0.003
58,0,Run,70,16,5,0.005,0,0,0.005
58,0,Pass,70,18,193,3.088,2,0.001,0.007
58,0,Run,70,18,8,0.013,0,0,0.001
58,0,Pass,70,20,166,2.955,1,0.002,0.012
58,0,Run,70,20,6,0.033,0,0,0
58,0,Pass,70,22,143,2.38,1,0.002,0.016
58,0,Run,70,22,6,0.056,0,0,0
58,0,Pass,70,24,128,1.596,1,0.001,0.018
58,0,Run,70,24,9,0.068,0,0,0
58,0,Pass,70,26,107,0.943,1,0.001,0.016
58,0,Run,70,26,7,0.06,0,0,0
58,0,Pass,70,28,89,0.516,1,0,0.011
58,0,Run,70,28,7,0.045,0,0,0
58,0,Pass,70,30,68,0.254,1,0,0.005
58,0,Run,70,30,7,0.052,0,0,0
58,0,Pass,70,32,54,0.107,0,0,0.002
58,0,Run,70,32,6,0.097,0,0,0
58,0,Pass,70,34,33,0.043,0,0,0.001
58,0,Run,70,34,6,0.163,0,0,0
58,0,Pass,70,36,21,0.024,0,0,0
58,0,Run,70,36,6,0.199,0,0,0
58,0,Pass,70,38,12,0.017,0,0,0
58,0,Run,70,38,3,0.171,0,0,0
58,0,Pass,70,40,8,0.011,0,0,0
58,0,Run,70,40,4,0.103,0,0,0
58,0,Pass,70,42,5,0.005,0,0,0
58,0,Run,70,42,4,0.044,0,0,0
58,0,Pass,70,44,3,0.002,0,0,0
58,0,Run,70,44,4,0.015,0,0,0
58,0,Pass,70,46,3,0,0,0,0
58,0,Run,70,46,4,0.013,0,0,0
58,0,Pass,70,48,4,0,0,0,0
58,0,Run,70,48,3,0.032,0,0,0
58,0,Run,70,50,1,0.066,0,0,0
58,0,Pass,70,50,1,0,0,0,0
58,0,Run,70,52,1,0.096,0,0,0
58,0,Pass,70,52,1,0,0,0,0
58,0,Run,70,54,1,0.099,0,0,0
58,0,Pass,70,54,2,0,0,0,0
58,0,Run,70,56,1,0.07,0,0,0
58,0,Pass,70,56,2,0,0,0,0
58,0,Run,70,58,1,0.035,0,0,0
58,0,Pass,70,58,1,0,0,0,0
58,0,Run,70,60,1,0.012,0,0,0
58,0,Pass,70,60,1,0,0,0,0
58,0,Run,70,62,1,0.003,0,0,0
58,0,Pass,70,62,1,0.001,0,0,0
58,0,Run,70,64,1,0,0,0,0
58,0,Pass,70,64,1,0.001,0,0,0
58,0,Run,70,66,1,0,0,0,0
58,0,Pass,70,66,1,0.001,0,0,0
58,0,Pass,70,68,1,0.001,0,0,0
58,0,Pass,70,70,1,0,0,0,0
58,0,Pass,70,72,1,0,0,0,0
58,0,Pass,70,74,1,0,0,0,0
58,0,Pass,68,0,198,2.606,1,0,0.003
58,0,Run,68,0,5,0.019,0,0,0
58,0,Pass,68,2,218,3.97,1,0.001,0.003
58,0,Run,68,2,6,0.028,0,0,0
58,0,Pass,68,4,241,4.897,1,0.001,0.003
58,0,Run,68,4,7,0.036,0,0,0
58,0,Pass,68,6,258,5.087,2,0.001,0.002
58,0,Run,68,6,8,0.04,0,0,0
58,0,Pass,68,8,281,4.749,2,0,0.001
58,0,Run,68,8,8,0.035,0,0,0
58,0,Pass,68,10,285,4.256,2,0,0.001
58,0,Run,68,10,8,0.022,0,0,0.001
58,0,Pass,68,12,286,3.748,2,0,0.001
58,0,Run,68,12,8,0.011,0,0,0.002
58,0,Pass,68,14,271,3.255,2,0,0.002
58,0,Run,68,14,6,0.005,0,0,0.004
58,0,Pass,68,16,237,2.93,2,0.001,0.006
58,0,Run,68,16,4,0.008,0,0,0.001
58,0,Pass,68,18,209,2.831,2,0.002,0.013
58,0,Run,68,18,3,0.025,0,0,0
58,0,Pass,68,20,176,2.709,1,0.003,0.021
58,0,Run,68,20,4,0.06,0,0,0
58,0,Pass,68,22,149,2.298,1,0.003,0.026
58,0,Run,68,22,5,0.104,0,0,0
58,0,Pass,68,24,135,1.664,1,0.002,0.027
58,0,Run,68,24,8,0.125,0,0,0
58,0,Pass,68,26,111,1.051,1,0.001,0.022
58,0,Run,68,26,7,0.106,0,0,0
58,0,Pass,68,28,96,0.593,1,0,0.015
58,0,Run,68,28,6,0.068,0,0,0
58,0,Pass,68,30,74,0.292,1,0,0.008
58,0,Run,68,30,6,0.05,0,0,0
58,0,Pass,68,32,57,0.119,0,0,0.003
58,0,Run,68,32,5,0.07,0,0,0
58,0,Pass,68,34,36,0.041,0,0,0.001
58,0,Run,68,34,5,0.113,0,0,0
58,0,Pass,68,36,23,0.015,0,0,0
58,0,Run,68,36,4,0.137,0,0,0
58,0,Pass,68,38,12,0.008,0,0,0
58,0,Run,68,38,3,0.118,0,0,0
58,0,Pass,68,40,9,0.004,0,0,0
58,0,Run,68,40,4,0.071,0,0,0
