x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Run,68,68,15,0.213,0,0,0.001
46,80,Pass,68,68,207,4.922,0,0.005,0.021
46,80,Run,68,70,12,0.313,0,0,0.001
46,80,Pass,68,70,202,6.237,0,0.005,0.016
46,80,Run,68,72,12,0.414,0,0,0.001
46,80,Pass,68,72,207,7.63,0,0.004,0.011
46,80,Run,68,74,12,0.507,0,0,0
46,80,Pass,68,74,200,8.525,0,0.003,0.007
46,80,Run,68,76,12,0.525,0,0,0
46,80,Pass,68,76,193,8.212,0,0.002,0.005
46,80,Run,68,78,11,0.417,0,0,0
46,80,Pass,68,78,187,6.521,0,0.001,0.004
46,80,Run,68,80,10,0.24,0,0,0
46,80,Pass,68,80,167,4.14,0,0.001,0.003
46,80,Pass,66,0,1,0,0,0,0
46,80,Pass,66,2,1,0,0,0,0
46,80,Pass,66,4,1,0,0,0,0
46,80,Pass,66,6,1,0,0,0,0
46,80,Pass,66,8,1,0,0,0,0
46,80,Pass,66,10,1,0,0,0,0
46,80,Pass,66,12,1,0,0,0,0
46,80,Pass,66,14,1,0,0,0,0
46,80,Pass,66,16,1,0,0,0,0
46,80,Pass,66,18,1,0,0,0,0
46,80,Pass,66,20,2,0,0,0,0.058
46,80,Pass,66,22,2,0,0,0,0.055
46,80,Pass,66,24,2,0.001,0,0,0.054
46,80,Pass,66,26,2,0.001,0,0,0.053
46,80,Pass,66,28,2,0.001,0,0,0.052
46,80,Pass,66,30,2,0.001,0,0,0.051
46,80,Pass,66,32,3,0,0,0,0.046
46,80,Pass,66,34,3,0,0,0,0.036
46,80,Pass,66,36,5,0,0,0,0.017
46,80,Run,66,36,1,0,0,0,0
46,80,Pass,66,38,4,0,0,0,0
46,80,Run,66,38,2,0,0,0,0
46,80,Pass,66,40,4,0.001,0,0,0
46,80,Run,66,40,3,0,0,0,0
46,80,Pass,66,42,7,0.004,0,0,0
46,80,Run,66,42,3,0,0,0,0
46,80,Run,66,44,6,0,0,0,0
46,80,Pass,66,44,10,0.017,0,0,0
46,80,Run,66,46,6,0.001,0,0,0
46,80,Pass,66,46,19,0.057,0,0,0
46,80,Run,66,48,6,0.003,0,0,0
46,80,Pass,66,48,34,0.156,0,0,0
46,80,Run,66,50,6,0.008,0,0,0
46,80,Pass,66,50,49,0.345,1,0,0
46,80,Pass,66,52,59,0.626,1,0,0
46,80,Run,66,52,7,0.018,0,0,0
46,80,Pass,66,54,67,0.961,1,0,0
46,80,Run,66,54,7,0.032,0,0,0
46,80,Pass,66,56,86,1.305,1,0,0
46,80,Run,66,56,7,0.042,0,0,0
46,80,Pass,66,58,105,1.661,1,0,0.001
46,80,Run,66,58,7,0.039,0,0,0
46,80,Pass,66,60,122,2.095,1,0,0.003
46,80,Run,66,60,8,0.028,0,0,0
46,80,Pass,66,62,149,2.656,1,0.001,0.008
46,80,Run,66,62,10,0.018,0,0,0.002
46,80,Run,66,64,12,0.022,0,0,0.006
46,80,Pass,66,64,183,3.345,1,0.003,0.016
46,80,Run,66,66,14,0.046,0,0,0.007
46,80,Pass,66,66,217,4.176,0,0.005,0.021
46,80,Run,66,68,15,0.083,0,0,0.006
46,80,Pass,66,68,237,5.207,0,0.006,0.021
46,80,Run,66,70,13,0.129,0,0,0.004
46,80,Pass,66,70,243,6.501,0,0.006,0.017
46,80,Run,66,72,12,0.186,0,0,0.002
46,80,Pass,66,72,240,7.883,0,0.005,0.013
46,80,Run,66,74,12,0.245,0,0,0.001
46,80,Pass,66,74,231,8.704,0,0.005,0.01
46,80,Run,66,76,12,0.266,0,0,0.001
46,80,Pass,66,76,218,8.219,0,0.003,0.008
46,80,Run,66,78,10,0.216,0,0,0.001
46,80,Pass,66,78,203,6.363,0,0.002,0.006
46,80,Run,66,80,10,0.126,0,0,0.001
46,80,Pass,66,80,189,3.932,0,0.001,0.004
46,80,Pass,64,0,1,0,0,0,0
46,80,Pass,64,2,1,0,0,0,0
46,80,Pass,64,4,1,0,0,0,0
46,80,Pass,64,6,1,0,0,0,0
46,80,Pass,64,8,1,0,0,0,0
46,80,Pass,64,10,1,0,0,0,0
46,80,Pass,64,12,1,0,0,0,0
46,80,Pass,64,14,1,0,0,0,0
46,80,Pass,64,16,1,0,0,0,0
46,80,Pass,64,18,1,0,0,0,0
46,80,Pass,64,20,1,0,0,0,0
46,80,Pass,64,22,1,0,0,0,0.058
46,80,Pass,64,24,1,0,0,0,0.058
46,80,Pass,64,26,2,0,0,0,0.054
46,80,Pass,64,28,2,0,0,0,0.053
46,80,Pass,64,30,2,0,0,0,0.053
46,80,Pass,64,32,1,0,0,0,0.058
46,80,Pass,64,36,3,0,0,0,0
46,80,Run,64,36,2,0,0,0,0
46,80,Pass,64,38,4,0,0,0,0
46,80,Run,64,38,2,0,0,0,0
46,80,Pass,64,40,5,0.002,0,0,0
46,80,Run,64,40,3,0.001,0,0,0
46,80,Pass,64,42,7,0.005,0,0,0
46,80,Run,64,42,3,0.001,0,0,0
46,80,Run,64,44,6,0.002,0,0,0
46,80,Pass,64,44,12,0.014,0,0,0
46,80,Run,64,46,6,0.002,0,0,0
46,80,Pass,64,46,27,0.036,0,0,0
46,80,Run,64,48,6,0.004,0,0,0
46,80,Pass,64,48,40,0.087,1,0,0
46,80,Run,64,50,8,0.009,0,0,0
46,80,Pass,64,50,50,0.194,1,0,0
46,80,Pass,64,52,66,0.386,1,0,0
46,80,Run,64,52,8,0.022,0,0,0
46,80,Pass,64,54,81,0.673,1,0,0
46,80,Run,64,54,9,0.042,0,0,0
46,80,Pass,64,56,99,1.026,1,0,0
46,80,Run,64,56,8,0.056,0,0,0
46,80,Pass,64,58,114,1.404,1,0,0.001
46,80,Run,64,58,8,0.054,0,0,0
46,80,Pass,64,60,136,1.816,1,0,0.003
46,80,Run,64,60,8,0.037,0,0,0
46,80,Pass,64,62,173,2.294,2,0.001,0.007
46,80,Run,64,62,8,0.019,0,0,0.004
46,80,Pass,64,64,212,2.862,2,0.002,0.013
46,80,Run,64,64,10,0.011,0,0,0.023
46,80,Run,64,66,12,0.015,0,0,0.039
46,80,Pass,64,66,258,3.579,2,0.003,0.018
46,80,Run,64,68,13,0.026,0,0,0.036
46,80,Pass,64,68,276,4.551,1,0.004,0.019
46,80,Run,64,70,13,0.043,0,0,0.024
46,80,Pass,64,70,287,5.858,0,0.005,0.017
46,80,Run,64,72,12,0.065,0,0,0.012
46,80,Pass,64,72,282,7.293,0,0.005,0.014
46,80,Run,64,74,11,0.091,0,0,0.005
46,80,Pass,64,74,270,8.159,0,0.005,0.012
46,80,Run,64,76,10,0.101,0,0,0.002
46,80,Pass,64,76,252,7.71,0,0.004,0.011
46,80,Run,64,78,10,0.083,0,0,0.002
46,80,Pass,64,78,237,5.924,0,0.003,0.009
46,80,Run,64,80,10,0.049,0,0,0.003
46,80,Pass,64,80,212,3.611,0,0.001,0.008
46,80,Pass,62,0,1,0,0,0,0
46,80,Pass,62,2,1,0,0,0,0
46,80,Pass,62,4,1,0,0,0,0
46,80,Pass,62,6,1,0,0,0,0
46,80,Pass,62,8,1,0,0,0,0
46,80,Pass,62,10,1,0,0,0,0
46,80,Pass,62,12,1,0,0,0,0
46,80,Pass,62,14,1,0,0,0,0
46,80,Pass,62,16,1,0,0,0,0
46,80,Pass,62,18,1,0,0,0,0
46,80,Pass,62,34,1,0,0,0,0
46,80,Run,62,34,2,0,0,0,0
46,80,Pass,62,36,5,0,0,0,0
46,80,Run,62,36,2,0,0,0,0
46,80,Pass,62,38,6,0.001,0,0,0
46,80,Run,62,38,2,0.001,0,0,0
46,80,Pass,62,40,6,0.004,0,0,0
46,80,Run,62,40,2,0.002,0,0,0
46,80,Pass,62,42,8,0.009,0,0,0
46,80,Run,62,42,4,0.005,0,0,0
46,80,Pass,62,44,16,0.016,0,0,0
46,80,Run,62,44,5,0.006,0,0,0
46,80,Run,62,46,7,0.006,0,0,0
46,80,Pass,62,46,33,0.028,1,0,0
46,80,Run,62,48,7,0.006,0,0,0
46,80,Pass,62,48,43,0.053,1,0,0
46,80,Run,62,50,8,0.01,0,0,0
46,80,Pass,62,50,58,0.121,1,0,0
46,80,Pass,62,52,74,0.275,1,0,0
46,80,Run,62,52,8,0.021,0,0,0
46,80,Pass,62,54,88,0.536,1,0,0
46,80,Run,62,54,8,0.04,0,0,0
46,80,Pass,62,56,107,0.857,1,0,0
46,80,Run,62,56,9,0.054,0,0,0
46,80,Pass,62,58,133,1.159,2,0,0.001
46,80,Run,62,58,9,0.053,0,0,0
46,80,Pass,62,60,165,1.429,2,0,0.002
46,80,Run,62,60,8,0.036,0,0,0.001
46,80,Pass,62,62,201,1.721,2,0,0.005
46,80,Run,62,62,9,0.018,0,0,0.006
46,80,Pass,62,64,235,2.099,2,0.001,0.01
46,80,Run,62,64,8,0.008,0,0,0.044
46,80,Run,62,66,9,0.007,0,0,0.121
46,80,Pass,62,66,276,2.657,2,0.002,0.014
46,80,Run,62,68,10,0.01,0,0,0.13
46,80,Pass,62,68,303,3.53,2,0.003,0.015
46,80,Run,62,70,11,0.014,0,0,0.098
46,80,Pass,62,70,322,4.807,1,0.004,0.014
46,80,Run,62,72,11,0.02,0,0,0.053
46,80,Pass,62,72,318,6.278,1,0.005,0.014
46,80,Run,62,74,9,0.026,0,0,0.022
46,80,Pass,62,74,303,7.297,0,0.005,0.014
46,80,Run,62,76,9,0.029,0,0,0.009
46,80,Pass,62,76,291,7.139,0,0.005,0.014
46,80,Run,62,78,6,0.023,0,0,0.006
46,80,Pass,62,78,263,5.668,0,0.004,0.015
46,80,Run,62,80,6,0.014,0,0,0.008
46,80,Pass,62,80,233,3.555,0,0.003,0.015
46,80,Pass,60,0,1,0,0,0,0
46,80,Pass,60,2,1,0,0,0,0
46,80,Pass,60,4,1,0,0,0,0
46,80,Pass,60,6,1,0,0,0,0
46,80,Pass,60,8,1,0,0,0,0
46,80,Pass,60,10,1,0,0,0,0
46,80,Pass,60,12,1,0,0,0,0
46,80,Pass,60,14,1,0,0,0,0
46,80,Pass,60,16,1,0,0,0,0
46,80,Pass,60,18,1,0,0,0,0
46,80,Pass,60,32,1,0,0,0,0
46,80,Run,60,32,1,0,0,0,0
46,80,Pass,60,34,4,0,0,0,0
46,80,Run,60,34,2,0,0,0,0
46,80,Pass,60,36,7,0.002,0,0,0
46,80,Run,60,36,2,0.001,0,0,0
46,80,Pass,60,38,7,0.005,0,0,0
46,80,Run,60,38,2,0.002,0,0,0
46,80,Pass,60,40,7,0.014,0,0,0
46,80,Run,60,40,2,0.006,0,0,0
46,80,Pass,60,42,14,0.025,0,0,0
46,80,Run,60,42,4,0.012,0,0,0
46,80,Pass,60,44,18,0.035,0,0,0
46,80,Run,60,44,6,0.016,0,0,0
46,80,Pass,60,46,37,0.039,1,0,0
46,80,Run,60,46,6,0.015,0,0,0
46,80,Run,60,48,8,0.011,0,0,0
46,80,Pass,60,48,51,0.051,1,0,0
46,80,Run,60,50,8,0.01,0,0,0
46,80,Pass,60,50,68,0.11,1,0,0
46,80,Pass,60,52,79,0.267,1,0,0
46,80,Run,60,52,8,0.016,0,0,0
46,80,Pass,60,54,102,0.536,1,0,0
46,80,Run,60,54,8,0.028,0,0,0
46,80,Pass,60,56,120,0.836,2,0,0
46,80,Run,60,56,8,0.038,0,0,0
46,80,Pass,60,58,151,1.069,2,0,0.001
46,80,Run,60,58,8,0.036,0,0,0
46,80,Pass,60,60,180,1.235,2,0,0.002
46,80,Run,60,60,8,0.025,0,0,0.001
46,80,Pass,60,62,218,1.427,2,0,0.004
46,80,Run,60,62,8,0.012,0,0,0.008
46,80,Pass,60,64,265,1.722,2,0.001,0.007
46,80,Run,60,64,8,0.005,0,0,0.061
46,80,Pass,60,66,314,2.201,2,0.001,0.008
46,80,Run,60,66,6,0.004,0,0,0.179
46,80,Run,60,68,8,0.005,0,0,0.218
46,80,Pass,60,68,337,3.025,3,0.001,0.009
46,80,Run,60,70,7,0.006,0,0,0.201
46,80,Pass,60,70,346,4.316,2,0.002,0.01
46,80,Run,60,72,7,0.007,0,0,0.145
46,80,Pass,60,72,338,5.938,2,0.004,0.012
46,80,Run,60,74,6,0.007,0,0,0.078
46,80,Pass,60,74,337,7.333,1,0.006,0.015
46,80,Run,60,76,5,0.006,0,0,0.035
46,80,Pass,60,76,319,7.683,0,0.007,0.017
46,80,Run,60,78,5,0.005,0,0,0.019
46,80,Pass,60,78,295,6.53,0,0.007,0.02
46,80,Run,60,80,5,0.003,0,0,0.022
46,80,Pass,60,80,261,4.347,0,0.005,0.024
46,80,Pass,58,0,1,0,0,0,0
46,80,Pass,58,2,1,0,0,0,0
46,80,Pass,58,4,1,0,0,0,0
46,80,Pass,58,6,1,0,0,0,0
46,80,Pass,58,8,1,0,0,0,0
46,80,Pass,58,10,1,0,0,0,0
46,80,Pass,58,12,1,0,0,0,0
46,80,Pass,58,14,1,0,0,0,0
46,80,Pass,58,16,1,0,0,0,0
46,80,Pass,58,28,2,0,0,0,0
46,80,Pass,58,30,2,0,0,0,0
46,80,Pass,58,32,4,0,0,0,0
46,80,Run,58,32,1,0,0,0,0
46,80,Pass,58,34,6,0.001,0,0,0
46,80,Run,58,34,2,0,0,0,0
46,80,Pass,58,36,7,0.004,0,0,0
46,80,Run,58,36,2,0.001,0,0,0
46,80,Pass,58,38,8,0.015,0,0,0
46,80,Run,58,38,2,0.004,0,0,0
46,80,Pass,58,40,10,0.037,0,0,0
46,80,Run,58,40,3,0.011,0,0,0
46,80,Pass,58,42,13,0.065,0,0,0
46,80,Run,58,42,3,0.021,0,0,0
46,80,Pass,58,44,25,0.081,1,0,0
46,80,Run,58,44,5,0.029,0,0,0
46,80,Pass,58,46,38,0.076,1,0,0
46,80,Run,58,46,6,0.027,0,0,0
46,80,Pass,58,48,56,0.072,1,0,0
46,80,Run,58,48,7,0.019,0,0,0
46,80,Run,58,50,8,0.012,0,0,0
46,80,Pass,58,50,73,0.121,1,0,0
46,80,Pass,58,52,92,0.284,1,0,0
46,80,Run,58,52,8,0.011,0,0,0
46,80,Pass,58,54,113,0.562,2,0,0
46,80,Run,58,54,8,0.015,0,0,0
46,80,Pass,58,56,134,0.865,2,0,0
46,80,Run,58,56,8,0.019,0,0,0
46,80,Pass,58,58,164,1.094,2,0,0.001
46,80,Run,58,58,8,0.018,0,0,0
46,80,Pass,58,60,197,1.279,2,0,0.002
46,80,Run,58,60,7,0.012,0,0,0.001
46,80,Pass,58,62,237,1.528,2,0,0.004
46,80,Run,58,62,6,0.006,0,0,0.01
46,80,Pass,58,64,288,1.904,3,0,0.005
46,80,Run,58,64,5,0.003,0,0,0.069
46,80,Pass,58,66,354,2.477,3,0.001,0.005
46,80,Run,58,66,5,0.002,0,0,0.194
46,80,Pass,58,68,383,3.425,3,0.001,0.005
46,80,Run,58,68,4,0.003,0,0,0.247
46,80,Run,58,70,5,0.003,0,0,0.246
46,80,Pass,58,70,387,4.94,2,0.002,0.007
46,80,Run,58,72,5,0.003,0,0,0.225
46,80,Pass,58,72,358,6.97,2,0.003,0.009
46,80,Run,58,74,4,0.002,0,0,0.174
46,80,Pass,58,74,344,8.978,2,0.006,0.013
46,80,Run,58,76,4,0.001,0,0,0.104
46,80,Pass,58,76,325,9.883,2,0.009,0.017
46,80,Run,58,78,4,0.001,0,0,0.06
46,80,Pass,58,78,296,8.794,1,0.01,0.022
46,80,Run,58,80,4,0.001,0,0,0.058
46,80,Pass,58,80,271,6.076,0,0.008,0.026
46,80,Pass,56,0,1,0,0,0,0
46,80,Pass,56,2,1,0,0,0,0
46,80,Pass,56,4,1,0,0,0,0
46,80,Pass,56,6,1,0,0,0,0
46,80,Pass,56,8,1,0,0,0,0
46,80,Pass,56,10,1,0,0,0,0
46,80,Pass,56,12,1,0,0,0,0
46,80,Pass,56,14,1,0,0,0,0
46,80,Pass,56,24,2,0,0,0,0
46,80,Pass,56,26,3,0,0,0,0
46,80,Pass,56,28,4,0,0,0,0
46,80,Pass,56,30,5,0,0,0,0
46,80,Pass,56,32,7,0.001,0,0,0
46,80,Run,56,32,1,0,0,0,0
46,80,Pass,56,34,10,0.003,0,0,0
46,80,Run,56,34,2,0,0,0,0
46,80,Pass,56,36,9,0.009,0,0,0
46,80,Run,56,36,2,0.001,0,0,0
46,80,Pass,56,38,12,0.03,0,0,0
46,80,Run,56,38,2,0.005,0,0,0
46,80,Pass,56,40,13,0.072,0,0,0
46,80,Run,56,40,3,0.014,0,0,0
46,80,Pass,56,42,15,0.124,0,0,0
46,80,Run,56,42,4,0.027,0,0,0
46,80,Pass,56,44,27,0.152,1,0,0
46,80,Run,56,44,4,0.036,0,0,0
46,80,Pass,56,46,43,0.134,1,0,0
46,80,Run,56,46,6,0.034,0,0,0
46,80,Pass,56,48,60,0.102,1,0,0
46,80,Run,56,48,7,0.023,0,0,0
46,80,Pass,56,50,81,0.126,1,0,0
46,80,Run,56,50,8,0.012,0,0,0
46,80,Pass,56,52,106,0.269,1,0,0
46,80,Run,56,52,8,0.008,0,0,0
46,80,Pass,56,54,125,0.54,2,0,0
46,80,Run,56,54,8,0.008,0,0,0
46,80,Pass,56,56,155,0.868,2,0,0.001
46,80,Run,56,56,8,0.008,0,0,0
46,80,Pass,56,58,183,1.177,2,0,0.001
46,80,Run,56,58,8,0.007,0,0,0
46,80,Pass,56,60,222,1.481,2,0,0.002
46,80,Run,56,60,7,0.005,0,0,0.001
46,80,Pass,56,62,261,1.868,3,0,0.003
46,80,Run,56,62,5,0.003,0,0,0.011
46,80,Pass,56,64,317,2.414,3,0.001,0.004
46,80,Run,56,64,5,0.001,0,0,0.067
46,80,Pass,56,66,382,3.221,3,0.001,0.004
46,80,Run,56,66,5,0.001,0,0,0.184
46,80,Pass,56,68,415,4.495,3,0.001,0.004
46,80,Run,56,68,3,0.001,0,0,0.243
46,80,Pass,56,70,404,6.437,3,0.001,0.004
46,80,Run,56,70,3,0.001,0,0,0.256
46,80,Pass,56,72,384,9.019,2,0.003,0.007
46,80,Run,56,72,4,0.001,0,0,0.255
46,80,Pass,56,74,363,11.632,2,0.006,0.01
46,80,Run,56,74,4,0.001,0,0,0.249
46,80,Pass,56,76,341,12.887,2,0.01,0.014
46,80,Run,56,76,3,0,0,0,0.231
46,80,Pass,56,78,316,11.537,1,0.011,0.019
46,80,Run,56,78,3,0,0,0,0.198
46,80,Pass,56,80,276,8.004,1,0.009,0.023
46,80,Run,56,80,3,0,0,0,0.181
46,80,Pass,54,4,1,0,0,0,0
46,80,Pass,54,6,1,0,0,0,0
46,80,Pass,54,8,1,0,0,0,0
46,80,Pass,54,10,1,0,0,0,0
46,80,Pass,54,20,1,0,0,0,0
46,80,Pass,54,22,3,0,0,0,0
46,80,Pass,54,24,3,0,0,0,0
46,80,Pass,54,26,4,0,0,0,0
46,80,Pass,54,28,4,0.001,0,0,0
46,80,Pass,54,30,5,0.002,0,0,0
46,80,Pass,54,32,11,0.003,0,0,0
46,80,Run,54,32,1,0,0,0,0
46,80,Pass,54,34,13,0.006,0,0,0
46,80,Run,54,34,2,0,0,0,0
46,80,Pass,54,36,12,0.016,0,0,0
46,80,Run,54,36,2,0.001,0,0,0
46,80,Pass,54,38,14,0.044,0,0,0
46,80,Run,54,38,2,0.005,0,0,0
46,80,Pass,54,40,16,0.1,0,0,0
46,80,Run,54,40,2,0.012,0,0,0
46,80,Pass,54,42,21,0.17,0,0,0
46,80,Run,54,42,4,0.024,0,0,0
46,80,Pass,54,44,31,0.206,1,0,0
46,80,Run,54,44,4,0.032,0,0,0
46,80,Pass,54,46,47,0.178,1,0,0
46,80,Run,54,46,4,0.03,0,0,0
46,80,Pass,54,48,70,0.122,1,0,0
46,80,Run,54,48,7,0.02,0,0,0
46,80,Pass,54,50,91,0.117,1,0,0
46,80,Run,54,50,9,0.011,0,0,0
46,80,Pass,54,52,116,0.231,2,0,0
46,80,Run,54,52,9,0.007,0,0,0
46,80,Pass,54,54,142,0.499,2,0,0.001
46,80,Run,54,54,9,0.006,0,0,0
46,80,Pass,54,56,172,0.907,2,0,0.001
46,80,Run,54,56,9,0.006,0,0,0
46,80,Pass,54,58,204,1.382,2,0,0.001
46,80,Run,54,58,7,0.004,0,0,0
46,80,Pass,54,60,244,1.857,3,0,0.002
46,80,Run,54,60,7,0.003,0,0,0.001
46,80,Pass,54,62,283,2.357,3,0,0.003
46,80,Run,54,62,7,0.001,0,0,0.007
46,80,Pass,54,64,349,3.034,3,0.001,0.004
46,80,Run,54,64,5,0.001,0,0,0.052
46,80,Pass,54,66,413,4.119,3,0.001,0.004
46,80,Run,54,66,5,0,0,0,0.155
46,80,Pass,54,68,421,5.817,3,0.001,0.003
46,80,Run,54,68,2,0,0,0,0.234
46,80,Pass,54,70,428,8.243,3,0.001,0.003
46,80,Run,54,70,2,0,0,0,0.253
46,80,Pass,54,72,411,11.303,2,0.003,0.004
46,80,Run,54,72,3,0,0,0,0.258
46,80,Pass,54,74,385,14.282,2,0.005,0.007
46,80,Run,54,74,2,0,0,0,0.259
46,80,Pass,54,76,361,15.538,2,0.008,0.011
46,80,Run,54,76,2,0,0,0,0.258
46,80,Pass,54,78,328,13.659,1,0.01,0.014
46,80,Run,54,78,2,0,0,0,0.253
46,80,Pass,54,80,289,9.298,1,0.008,0.017
46,80,Run,54,80,2,0,0,0,0.241
46,80,Pass,52,18,1,0,0,0,0
46,80,Pass,52,20,3,0,0,0,0
46,80,Pass,52,22,3,0,0,0,0
46,80,Pass,52,24,3,0.001,0,0,0
46,80,Pass,52,26,5,0.002,0,0,0
46,80,Pass,52,28,5,0.003,0,0,0
46,80,Pass,52,30,10,0.006,0,0,0
46,80,Pass,52,32,13,0.008,0,0,0
46,80,Run,52,32,1,0,0,0,0
46,80,Pass,52,34,13,0.014,0,0,0
46,80,Run,52,34,2,0,0,0,0
46,80,Pass,52,36,15,0.024,0,0,0.001
46,80,Run,52,36,2,0.001,0,0,0
46,80,Pass,52,38,16,0.05,0,0,0.001
46,80,Run,52,38,2,0.003,0,0,0
46,80,Pass,52,40,17,0.101,0,0,0
46,80,Run,52,40,2,0.008,0,0,0
46,80,Pass,52,42,28,0.164,0,0,0
46,80,Run,52,42,4,0.015,0,0,0
46,80,Pass,52,44,38,0.197,1,0,0
46,80,Run,52,44,4,0.019,0,0,0
46,80,Pass,52,46,55,0.169,1,0,0
46,80,Run,52,46,5,0.018,0,0,0
46,80,Pass,52,48,78,0.113,1,0,0
46,80,Run,52,48,6,0.013,0,0,0
46,80,Pass,52,50,112,0.1,1,0,0
46,80,Run,52,50,8,0.009,0,0,0
46,80,Pass,52,52,129,0.204,2,0,0.001
46,80,Run,52,52,8,0.01,0,0,0
46,80,Pass,52,54,158,0.503,2,0,0.001
46,80,Run,52,54,8,0.013,0,0,0
46,80,Pass,52,56,197,1.043,2,0,0.001
46,80,Run,52,56,8,0.015,0,0,0
46,80,Pass,52,58,238,1.743,2,0,0.001
46,80,Run,52,58,6,0.012,0,0,0
46,80,Pass,52,60,275,2.415,3,0,0.002
46,80,Run,52,60,6,0.007,0,0,0
46,80,Pass,52,62,306,3,4,0.001,0.004
46,80,Run,52,62,7,0.003,0,0,0.001
46,80,Pass,52,64,366,3.764,4,0.001,0.005
46,80,Run,52,64,7,0.001,0,0,0.008
46,80,Pass,52,66,420,5.095,4,0.001,0.004
46,80,Run,52,66,3,0,0,0,0.115
46,80,Pass,52,68,439,7.175,4,0.001,0.003
46,80,Run,52,68,2,0,0,0,0.208
46,80,Pass,52,70,438,9.977,2,0.001,0.002
46,80,Run,52,70,2,0,0,0,0.246
46,80,Pass,52,72,426,13.343,2,0.002,0.003
46,80,Run,52,72,2,0,0,0,0.256
46,80,Pass,52,74,406,16.457,2,0.004,0.005
46,80,Run,52,74,1,0,0,0,0.259
46,80,Pass,52,76,373,17.444,2,0.006,0.007
46,80,Run,52,76,2,0,0,0,0.258
46,80,Pass,52,78,338,14.878,2,0.007,0.009
46,80,Run,52,78,2,0,0,0,0.255
46,80,Pass,52,80,297,9.792,1,0.005,0.011
46,80,Run,52,80,1,0,0,0,0.231
46,80,Pass,50,16,1,0,0,0,0
46,80,Pass,50,18,2,0,0,0,0
46,80,Pass,50,20,3,0,0,0,0
46,80,Pass,50,22,3,0.001,0,0,0
46,80,Pass,50,24,5,0.002,0,0,0
46,80,Pass,50,26,5,0.005,0,0,0
46,80,Pass,50,28,8,0.009,0,0,0
46,80,Pass,50,30,12,0.014,0,0,0
46,80,Pass,50,32,13,0.018,0,0,0
46,80,Pass,50,34,14,0.023,0,0,0.001
46,80,Run,50,34,1,0,0,0,0
46,80,Pass,50,36,15,0.032,0,0,0.001
46,80,Run,50,36,2,0,0,0,0
46,80,Pass,50,38,19,0.047,0,0,0.001
46,80,Run,50,38,2,0.001,0,0,0
46,80,Pass,50,40,24,0.077,0,0,0.001
46,80,Run,50,40,2,0.003,0,0,0
46,80,Pass,50,42,26,0.115,0,0,0.001
46,80,Run,50,42,4,0.006,0,0,0
46,80,Pass,50,44,38,0.135,0,0,0.001
46,80,Run,50,44,5,0.008,0,0,0
46,80,Pass,50,46,59,0.118,1,0,0
46,80,Run,50,46,6,0.008,0,0,0
46,80,Pass,50,48,96,0.086,1,0,0
46,80,Run,50,48,6,0.009,0,0,0
46,80,Pass,50,50,126,0.089,1,0,0.001
46,80,Run,50,50,7,0.015,0,0,0
46,80,Pass,50,52,145,0.202,2,0,0.001
46,80,Run,50,52,7,0.031,0,0,0
46,80,Pass,50,54,184,0.54,2,0,0.001
46,80,Run,50,54,7,0.051,0,0,0
46,80,Pass,50,56,220,1.202,2,0,0.002
46,80,Run,50,56,8,0.059,0,0,0
46,80,Pass,50,58,263,2.111,4,0,0.003
46,80,Run,50,58,6,0.049,0,0,0
46,80,Pass,50,60,288,2.995,4,0.001,0.004
46,80,Run,50,60,5,0.028,0,0,0
46,80,Pass,50,62,332,3.733,4,0.001,0.006
46,80,Run,50,62,5,0.011,0,0,0
46,80,Pass,50,64,379,4.658,4,0.002,0.007
46,80,Run,50,64,6,0.003,0,0,0.001
46,80,Pass,50,66,438,6.232,4,0.002,0.006
46,80,Run,50,66,5,0.001,0,0,0.004
46,80,Pass,50,68,462,8.544,4,0.002,0.004
46,80,Run,50,68,2,0,0,0,0.166
46,80,Pass,50,70,443,11.458,3,0.001,0.002
46,80,Run,50,70,2,0,0,0,0.232
46,80,Pass,50,72,425,14.844,3,0.002,0.002
46,80,Run,50,72,2,0,0,0,0.253
46,80,Pass,50,74,397,17.842,2,0.002,0.003
46,80,Run,50,74,1,0,0,0,0.259
46,80,Pass,50,76,368,18.415,2,0.003,0.004
46,80,Run,50,76,1,0,0,0,0.259
46,80,Pass,50,78,340,15.232,2,0.004,0.005
46,80,Pass,50,80,309,9.69,1,0.003,0.006
46,80,Pass,48,16,1,0,0,0,0
46,80,Pass,48,18,3,0,0,0,0
46,80,Pass,48,20,3,0,0,0,0
46,80,Pass,48,22,4,0.002,0,0,0
46,80,Pass,48,24,5,0.005,0,0,0
46,80,Pass,48,26,6,0.011,0,0,0
46,80,Pass,48,28,9,0.018,0,0,0
46,80,Pass,48,30,12,0.025,0,0,0
46,80,Pass,48,32,14,0.029,0,0,0
46,80,Pass,48,34,15,0.031,0,0,0.001
46,80,Run,48,34,1,0,0,0,0
46,80,Pass,48,36,18,0.035,0,0,0.002
46,80,Run,48,36,1,0,0,0,0
46,80,Pass,48,38,25,0.04,0,0,0.003
46,80,Run,48,38,2,0,0,0,0
46,80,Pass,48,40,28,0.049,0,0,0.003
46,80,Run,48,40,2,0.001,0,0,0
46,80,Pass,48,42,32,0.064,0,0,0.002
46,80,Run,48,42,3,0.002,0,0,0
46,80,Pass,48,44,48,0.075,0,0,0.001
46,80,Run,48,44,6,0.003,0,0,0
