x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Run,88,68,30,1.045,1,0.001,0.023
60,60,Pass,88,70,173,0.456,5,0.001,0.027
60,60,Run,88,70,30,0.534,1,0.001,0.029
60,60,Pass,88,72,165,0.585,5,0.001,0.036
60,60,Run,88,72,27,0.209,1,0,0.039
60,60,Pass,88,74,155,0.725,4,0.002,0.042
60,60,Run,88,74,25,0.064,1,0,0.052
60,60,Pass,88,76,148,0.789,4,0.002,0.043
60,60,Run,88,76,23,0.017,1,0,0.07
60,60,Pass,88,78,136,0.688,4,0.001,0.041
60,60,Run,88,78,17,0.005,1,0,0.097
60,60,Pass,88,80,128,0.454,4,0.001,0.038
60,60,Run,88,80,11,0.001,1,0,0.11
60,60,Pass,86,0,32,0.552,2,0,0.009
60,60,Pass,86,2,37,1.013,2,0.001,0.01
60,60,Pass,86,4,38,1.465,3,0.001,0.014
60,60,Pass,86,6,43,1.775,3,0.002,0.02
60,60,Pass,86,8,43,1.897,3,0.002,0.025
60,60,Pass,86,10,46,1.835,3,0.002,0.025
60,60,Pass,86,12,45,1.618,3,0.002,0.021
60,60,Run,86,12,1,0,0,0,0
60,60,Pass,86,14,43,1.291,3,0.001,0.013
60,60,Run,86,14,2,0,0,0,0
60,60,Pass,86,16,40,0.929,3,0,0.008
60,60,Run,86,16,2,0,0,0,0
60,60,Pass,86,18,33,0.618,3,0,0.004
60,60,Run,86,18,2,0.001,0,0,0
60,60,Pass,86,20,33,0.392,3,0,0.002
60,60,Run,86,20,2,0.002,0,0,0
60,60,Pass,86,22,28,0.254,2,0,0.001
60,60,Run,86,22,2,0.003,0,0,0
60,60,Pass,86,24,26,0.221,2,0,0.001
60,60,Run,86,24,2,0.003,0,0,0
60,60,Pass,86,26,29,0.275,2,0,0.002
60,60,Run,86,26,4,0.003,0,0,0
60,60,Pass,86,28,28,0.328,2,0,0.001
60,60,Run,86,28,6,0.004,0,0,0.001
60,60,Pass,86,30,32,0.301,1,0,0.001
60,60,Run,86,30,8,0.01,1,0,0.002
60,60,Pass,86,32,32,0.215,1,0,0.001
60,60,Run,86,32,11,0.021,1,0,0.006
60,60,Pass,86,34,38,0.159,1,0,0.002
60,60,Run,86,34,13,0.039,1,0,0.016
60,60,Pass,86,36,45,0.166,1,0,0.003
60,60,Run,86,36,13,0.07,1,0,0.036
60,60,Pass,86,38,50,0.197,1,0,0.005
60,60,Run,86,38,13,0.14,1,0,0.056
60,60,Pass,86,40,52,0.205,1,0,0.008
60,60,Run,86,40,13,0.291,1,0.001,0.066
60,60,Pass,86,42,58,0.184,2,0,0.012
60,60,Run,86,42,13,0.519,1,0.002,0.068
60,60,Pass,86,44,69,0.162,2,0,0.013
60,60,Run,86,44,18,0.722,1,0.003,0.07
60,60,Pass,86,46,90,0.166,2,0,0.01
60,60,Run,86,46,20,0.757,1,0.003,0.071
60,60,Pass,86,48,103,0.214,2,0,0.007
60,60,Run,86,48,23,0.615,1,0.002,0.069
60,60,Pass,86,50,112,0.311,2,0,0.005
60,60,Run,86,50,24,0.466,1,0.001,0.056
60,60,Pass,86,52,121,0.451,2,0,0.006
60,60,Run,86,52,26,0.486,1,0.001,0.043
60,60,Pass,86,54,125,0.617,2,0,0.01
60,60,Run,86,54,30,0.687,1,0.002,0.057
60,60,Pass,86,56,135,0.781,3,0.001,0.015
60,60,Run,86,56,31,0.961,0,0.004,0.087
60,60,Pass,86,58,140,0.89,2,0.001,0.02
60,60,Run,86,58,33,1.215,0,0.007,0.11
60,60,Pass,86,60,151,0.868,2,0.001,0.021
60,60,Run,86,60,35,1.401,0,0.008,0.109
60,60,Pass,86,62,155,0.709,2,0.001,0.019
60,60,Run,86,62,34,1.489,0,0.007,0.086
60,60,Pass,86,64,175,0.525,2,0,0.014
60,60,Run,86,64,35,1.442,1,0.005,0.063
60,60,Pass,86,66,213,0.443,4,0,0.01
60,60,Run,86,66,33,1.22,1,0.003,0.054
60,60,Pass,86,68,226,0.496,5,0,0.013
60,60,Run,86,68,32,0.86,1,0.003,0.063
60,60,Pass,86,70,225,0.673,6,0.001,0.022
60,60,Run,86,70,35,0.49,1,0.002,0.08
60,60,Pass,86,72,209,0.981,6,0.002,0.031
60,60,Run,86,72,32,0.221,1,0.001,0.098
60,60,Pass,86,74,189,1.355,6,0.003,0.036
60,60,Run,86,74,28,0.08,1,0,0.11
60,60,Pass,86,76,180,1.566,5,0.003,0.039
60,60,Run,86,76,25,0.025,1,0,0.111
60,60,Pass,86,78,170,1.394,5,0.003,0.039
60,60,Run,86,78,17,0.008,1,0,0.107
60,60,Pass,86,80,151,0.92,5,0.002,0.038
60,60,Run,86,80,13,0.003,1,0,0.09
60,60,Pass,84,0,31,0.493,2,0,0.006
60,60,Pass,84,2,37,0.898,3,0,0.01
60,60,Pass,84,4,38,1.281,3,0.001,0.019
60,60,Pass,84,6,42,1.529,3,0.002,0.031
60,60,Pass,84,8,42,1.624,3,0.003,0.041
60,60,Pass,84,10,42,1.592,3,0.003,0.042
60,60,Pass,84,12,42,1.447,3,0.002,0.033
60,60,Pass,84,14,40,1.208,3,0.001,0.021
60,60,Run,84,14,2,0,0,0,0
60,60,Pass,84,16,40,0.928,3,0.001,0.011
60,60,Run,84,16,2,0,0,0,0
60,60,Pass,84,18,37,0.673,4,0,0.005
60,60,Run,84,18,2,0,0,0,0
60,60,Pass,84,20,32,0.457,3,0,0.003
60,60,Run,84,20,2,0.001,0,0,0
60,60,Pass,84,22,27,0.279,3,0,0.003
60,60,Run,84,22,2,0.001,0,0,0
60,60,Pass,84,24,26,0.171,2,0,0.007
60,60,Run,84,24,3,0.001,0,0,0
60,60,Pass,84,26,30,0.143,2,0,0.013
60,60,Run,84,26,5,0.003,0,0,0
60,60,Pass,84,28,31,0.15,2,0,0.014
60,60,Run,84,28,7,0.01,0,0,0
60,60,Pass,84,30,32,0.146,1,0,0.012
60,60,Run,84,30,10,0.032,1,0,0.001
60,60,Pass,84,32,40,0.143,1,0,0.009
60,60,Run,84,32,11,0.073,1,0,0.002
60,60,Pass,84,34,42,0.184,1,0,0.005
60,60,Run,84,34,12,0.126,1,0,0.008
60,60,Pass,84,36,49,0.272,1,0,0.004
60,60,Run,84,36,13,0.184,1,0,0.023
60,60,Pass,84,38,56,0.354,2,0,0.005
60,60,Run,84,38,13,0.275,1,0.001,0.046
60,60,Pass,84,40,55,0.374,1,0,0.008
60,60,Run,84,40,12,0.443,1,0.001,0.063
60,60,Pass,84,42,71,0.34,1,0,0.01
60,60,Run,84,42,15,0.658,1,0.002,0.069
60,60,Pass,84,44,78,0.301,2,0,0.011
60,60,Run,84,44,18,0.796,1,0.003,0.07
60,60,Pass,84,46,96,0.301,2,0,0.008
60,60,Run,84,46,22,0.752,1,0.003,0.069
60,60,Pass,84,48,123,0.359,2,0,0.004
60,60,Run,84,48,25,0.586,1,0.002,0.062
60,60,Pass,84,50,135,0.475,2,0,0.004
60,60,Run,84,50,25,0.494,1,0.001,0.043
60,60,Pass,84,52,146,0.649,2,0,0.006
60,60,Run,84,52,26,0.618,1,0.001,0.027
60,60,Pass,84,54,163,0.873,2,0.001,0.012
60,60,Run,84,54,31,0.887,1,0.002,0.036
60,60,Pass,84,56,167,1.104,2,0.001,0.021
60,60,Run,84,56,31,1.109,0,0.004,0.062
60,60,Pass,84,58,180,1.256,2,0.002,0.027
60,60,Run,84,58,36,1.179,0,0.006,0.093
60,60,Pass,84,60,189,1.24,2,0.002,0.029
60,60,Run,84,60,37,1.132,0,0.007,0.112
60,60,Pass,84,62,205,1.057,2,0.001,0.026
60,60,Run,84,62,36,1.058,0,0.006,0.108
60,60,Pass,84,64,243,0.833,3,0.001,0.018
60,60,Run,84,64,38,1.012,1,0.005,0.097
60,60,Pass,84,66,270,0.713,4,0,0.01
60,60,Run,84,66,38,0.959,1,0.005,0.101
60,60,Pass,84,68,274,0.781,6,0,0.01
60,60,Run,84,68,39,0.814,1,0.005,0.116
60,60,Pass,84,70,277,1.102,6,0.001,0.018
60,60,Run,84,70,36,0.563,1,0.004,0.13
60,60,Pass,84,72,267,1.731,6,0.002,0.026
60,60,Run,84,72,32,0.303,1,0.002,0.136
60,60,Pass,84,74,253,2.517,6,0.004,0.031
60,60,Run,84,74,28,0.128,1,0.001,0.129
60,60,Pass,84,76,234,2.98,6,0.005,0.034
60,60,Run,84,76,22,0.046,1,0,0.107
60,60,Pass,84,78,209,2.688,5,0.005,0.034
60,60,Run,84,78,18,0.016,1,0,0.075
60,60,Pass,84,80,184,1.79,5,0.003,0.033
60,60,Run,84,80,16,0.006,1,0,0.049
60,60,Pass,82,0,27,0.381,2,0,0.005
60,60,Pass,82,2,33,0.689,2,0,0.011
60,60,Pass,82,4,38,0.973,3,0.001,0.023
60,60,Pass,82,6,41,1.149,3,0.002,0.04
60,60,Pass,82,8,42,1.216,3,0.003,0.055
60,60,Pass,82,10,44,1.201,3,0.003,0.056
60,60,Pass,82,12,43,1.108,3,0.002,0.044
60,60,Pass,82,14,42,0.946,3,0.001,0.027
60,60,Run,82,14,1,0,0,0,0
60,60,Pass,82,16,42,0.758,4,0.001,0.014
60,60,Run,82,16,2,0,0,0,0
60,60,Pass,82,18,31,0.585,3,0,0.006
60,60,Run,82,18,2,0,0,0,0
60,60,Pass,82,20,32,0.422,3,0,0.004
60,60,Run,82,20,2,0,0,0,0
60,60,Pass,82,22,29,0.264,3,0,0.006
60,60,Run,82,22,2,0,0,0,0
60,60,Pass,82,24,31,0.145,2,0,0.023
60,60,Run,82,24,4,0.001,0,0,0
60,60,Pass,82,26,32,0.091,2,0,0.06
60,60,Run,82,26,6,0.006,0,0,0
60,60,Pass,82,28,32,0.083,2,0,0.078
60,60,Run,82,28,8,0.025,0,0,0
60,60,Pass,82,30,35,0.102,1,0,0.053
60,60,Run,82,30,10,0.08,1,0,0
60,60,Pass,82,32,42,0.157,1,0,0.022
60,60,Run,82,32,10,0.181,1,0,0.001
60,60,Pass,82,34,45,0.27,1,0,0.008
60,60,Run,82,34,13,0.299,1,0,0.005
60,60,Pass,82,36,52,0.422,1,0,0.005
60,60,Run,82,36,14,0.391,1,0,0.014
60,60,Pass,82,38,60,0.548,1,0,0.005
60,60,Run,82,38,13,0.475,1,0.001,0.035
60,60,Pass,82,40,67,0.591,2,0,0.006
60,60,Run,82,40,13,0.601,1,0.002,0.057
60,60,Pass,82,42,78,0.567,1,0,0.008
60,60,Run,82,42,16,0.737,1,0.003,0.069
60,60,Pass,82,44,92,0.532,1,0,0.008
60,60,Run,82,44,18,0.764,1,0.003,0.072
60,60,Pass,82,46,119,0.539,1,0,0.007
60,60,Run,82,46,21,0.634,1,0.002,0.07
60,60,Pass,82,48,141,0.61,1,0,0.006
60,60,Run,82,48,25,0.466,1,0.001,0.058
60,60,Pass,82,50,163,0.743,1,0,0.005
60,60,Run,82,50,25,0.442,1,0.001,0.031
60,60,Pass,82,52,182,0.949,1,0,0.007
60,60,Run,82,52,26,0.641,1,0,0.015
60,60,Pass,82,54,199,1.237,2,0.001,0.013
60,60,Run,82,54,31,0.925,1,0.001,0.02
60,60,Pass,82,56,209,1.563,2,0.002,0.023
60,60,Run,82,56,33,1.063,0,0.002,0.037
60,60,Pass,82,58,220,1.824,2,0.003,0.03
60,60,Run,82,58,35,0.975,0,0.003,0.065
60,60,Pass,82,60,231,1.91,2,0.003,0.03
60,60,Run,82,60,36,0.789,0,0.004,0.097
60,60,Pass,82,62,245,1.772,2,0.002,0.025
60,60,Run,82,62,36,0.678,0,0.004,0.117
60,60,Pass,82,64,287,1.499,3,0.001,0.016
60,60,Run,82,64,38,0.718,1,0.005,0.127
60,60,Pass,82,66,330,1.287,5,0.001,0.009
60,60,Run,82,66,39,0.832,1,0.006,0.137
60,60,Pass,82,68,345,1.339,5,0.001,0.008
60,60,Run,82,68,37,0.84,1,0.006,0.146
60,60,Pass,82,70,336,1.839,6,0.001,0.014
60,60,Run,82,70,35,0.659,1,0.005,0.148
60,60,Pass,82,72,326,2.887,6,0.003,0.02
60,60,Run,82,72,33,0.394,1,0.003,0.14
60,60,Pass,82,74,300,4.199,7,0.005,0.024
60,60,Run,82,74,26,0.187,1,0.001,0.117
60,60,Pass,82,76,283,4.979,7,0.007,0.026
60,60,Run,82,76,22,0.079,1,0,0.079
60,60,Pass,82,78,256,4.518,6,0.006,0.025
60,60,Run,82,78,20,0.032,1,0,0.042
60,60,Pass,82,80,223,3.039,5,0.004,0.024
60,60,Run,82,80,15,0.013,1,0,0.021
60,60,Pass,80,0,24,0.262,2,0,0.005
60,60,Pass,80,2,31,0.466,2,0,0.012
60,60,Pass,80,4,36,0.645,3,0.001,0.025
60,60,Pass,80,6,41,0.74,3,0.002,0.044
60,60,Pass,80,8,43,0.759,3,0.002,0.062
60,60,Pass,80,10,43,0.732,3,0.002,0.065
60,60,Pass,80,12,45,0.668,3,0.002,0.051
60,60,Pass,80,14,43,0.577,3,0.001,0.031
60,60,Run,80,14,1,0,0,0,0
60,60,Pass,80,16,38,0.488,4,0,0.015
60,60,Run,80,16,1,0,0,0,0
60,60,Pass,80,18,35,0.415,3,0,0.007
60,60,Run,80,18,1,0,0,0,0
60,60,Pass,80,20,35,0.331,3,0,0.006
60,60,Run,80,20,3,0,0,0,0
60,60,Pass,80,22,34,0.227,3,0,0.015
60,60,Run,80,22,3,0,0,0,0
60,60,Pass,80,24,36,0.137,2,0,0.053
60,60,Run,80,24,4,0.002,0,0,0
60,60,Pass,80,26,36,0.092,2,0.001,0.129
60,60,Run,80,26,6,0.01,0,0,0
60,60,Pass,80,28,40,0.096,2,0.001,0.145
60,60,Run,80,28,7,0.044,0,0,0
60,60,Pass,80,30,43,0.146,1,0.001,0.079
60,60,Run,80,30,9,0.14,1,0,0
60,60,Pass,80,32,49,0.247,1,0,0.028
60,60,Run,80,32,9,0.314,1,0,0.001
60,60,Pass,80,34,57,0.402,1,0,0.009
60,60,Run,80,34,11,0.508,1,0,0.003
60,60,Pass,80,36,67,0.579,1,0,0.004
60,60,Run,80,36,15,0.624,1,0,0.009
60,60,Pass,80,38,76,0.727,1,0,0.004
60,60,Run,80,38,16,0.655,1,0.001,0.024
60,60,Pass,80,40,84,0.81,2,0,0.004
60,60,Run,80,40,15,0.679,1,0.002,0.047
60,60,Pass,80,42,91,0.842,1,0,0.006
60,60,Run,80,42,17,0.698,1,0.002,0.065
60,60,Pass,80,44,112,0.856,1,0,0.007
60,60,Run,80,44,19,0.629,1,0.002,0.073
60,60,Pass,80,46,137,0.886,1,0,0.009
60,60,Run,80,46,21,0.463,1,0.002,0.073
60,60,Pass,80,48,171,0.963,1,0,0.009
60,60,Run,80,48,22,0.317,1,0.001,0.057
60,60,Pass,80,50,191,1.101,1,0,0.008
60,60,Run,80,50,22,0.326,1,0,0.024
60,60,Pass,80,52,210,1.332,2,0.001,0.008
60,60,Run,80,52,23,0.509,1,0,0.009
60,60,Pass,80,54,239,1.685,2,0.001,0.012
60,60,Run,80,54,29,0.731,1,0,0.01
60,60,Pass,80,56,252,2.12,2,0.002,0.02
60,60,Run,80,56,32,0.797,0,0.001,0.02
60,60,Pass,80,58,264,2.536,2,0.003,0.026
60,60,Run,80,58,32,0.666,0,0.001,0.04
60,60,Pass,80,60,267,2.805,2,0.004,0.026
60,60,Run,80,60,34,0.482,0,0.002,0.072
60,60,Pass,80,62,296,2.794,1,0.003,0.02
60,60,Run,80,62,35,0.412,0,0.002,0.11
60,60,Pass,80,64,329,2.513,4,0.002,0.013
60,60,Run,80,64,37,0.512,1,0.004,0.135
60,60,Pass,80,66,396,2.205,5,0.001,0.007
60,60,Run,80,66,37,0.686,1,0.005,0.147
60,60,Pass,80,68,399,2.227,6,0.001,0.006
60,60,Run,80,68,34,0.753,1,0.006,0.15
60,60,Pass,80,70,398,2.905,7,0.001,0.01
60,60,Run,80,70,31,0.63,1,0.005,0.145
60,60,Pass,80,72,377,4.368,7,0.003,0.014
60,60,Run,80,72,28,0.412,1,0.003,0.125
60,60,Pass,80,74,347,6.197,8,0.005,0.017
60,60,Run,80,74,25,0.229,1,0.001,0.089
60,60,Pass,80,76,322,7.281,8,0.006,0.017
60,60,Run,80,76,21,0.12,1,0,0.048
60,60,Pass,80,78,296,6.624,6,0.006,0.017
60,60,Run,80,78,19,0.059,1,0,0.02
60,60,Pass,80,80,261,4.503,6,0.004,0.015
60,60,Run,80,80,15,0.026,1,0,0.008
60,60,Pass,78,0,24,0.17,2,0,0.004
60,60,Pass,78,2,26,0.291,2,0,0.009
60,60,Pass,78,4,35,0.385,3,0,0.02
60,60,Pass,78,6,37,0.413,3,0.001,0.039
60,60,Pass,78,8,42,0.393,3,0.001,0.059
60,60,Pass,78,10,45,0.356,3,0.001,0.066
60,60,Pass,78,12,48,0.318,3,0.001,0.053
60,60,Pass,78,14,45,0.292,3,0,0.031
60,60,Pass,78,16,42,0.292,3,0,0.014
60,60,Run,78,16,1,0,0,0,0
60,60,Pass,78,18,36,0.306,3,0,0.008
60,60,Run,78,18,1,0,0,0,0
60,60,Pass,78,20,36,0.291,3,0,0.011
60,60,Run,78,20,2,0,0,0,0
60,60,Pass,78,22,33,0.228,2,0,0.027
60,60,Run,78,22,2,0,0,0,0
60,60,Pass,78,24,40,0.155,2,0.001,0.078
60,60,Run,78,24,4,0.002,0,0,0
60,60,Pass,78,26,44,0.12,2,0.001,0.156
60,60,Run,78,26,5,0.012,0,0,0
60,60,Pass,78,28,52,0.145,1,0.001,0.147
60,60,Run,78,28,7,0.054,0,0,0
60,60,Pass,78,30,59,0.235,1,0.001,0.074
60,60,Run,78,30,9,0.172,1,0,0
60,60,Pass,78,32,66,0.38,1,0.001,0.027
60,60,Run,78,32,11,0.383,1,0,0
60,60,Pass,78,34,76,0.545,1,0,0.009
60,60,Run,78,34,15,0.611,1,0,0.001
60,60,Pass,78,36,81,0.697,1,0,0.004
60,60,Run,78,36,16,0.722,1,0,0.005
60,60,Pass,78,38,91,0.83,1,0,0.003
60,60,Run,78,38,18,0.689,1,0.001,0.015
60,60,Pass,78,40,100,0.955,1,0,0.003
60,60,Run,78,40,20,0.609,1,0.001,0.035
60,60,Pass,78,42,118,1.078,1,0,0.005
60,60,Run,78,42,19,0.532,1,0.002,0.056
60,60,Pass,78,44,142,1.187,1,0,0.008
60,60,Run,78,44,20,0.424,1,0.002,0.07
60,60,Pass,78,46,172,1.285,1,0.001,0.012
60,60,Run,78,46,22,0.285,1,0.001,0.073
60,60,Pass,78,48,202,1.396,1,0.001,0.013
60,60,Run,78,48,21,0.189,1,0.001,0.055
60,60,Pass,78,50,232,1.555,1,0.001,0.012
60,60,Run,78,50,22,0.204,1,0,0.019
60,60,Pass,78,52,254,1.823,2,0.001,0.009
60,60,Run,78,52,21,0.321,1,0,0.005
60,60,Pass,78,54,286,2.24,2,0.001,0.01
60,60,Run,78,54,27,0.445,1,0,0.005
60,60,Pass,78,56,298,2.758,3,0.002,0.015
60,60,Run,78,56,28,0.468,0,0,0.01
60,60,Pass,78,58,316,3.279,3,0.003,0.019
60,60,Run,78,58,28,0.377,0,0,0.021
60,60,Pass,78,60,327,3.68,2,0.004,0.019
60,60,Run,78,60,32,0.268,0,0.001,0.046
60,60,Pass,78,62,362,3.797,3,0.003,0.015
60,60,Run,78,62,34,0.244,0,0.001,0.089
60,60,Pass,78,64,413,3.586,6,0.002,0.01
60,60,Run,78,64,34,0.331,0,0.002,0.124
60,60,Pass,78,66,466,3.317,8,0.001,0.006
60,60,Run,78,66,35,0.462,1,0.003,0.139
60,60,Pass,78,68,466,3.434,8,0.001,0.005
60,60,Run,78,68,33,0.522,1,0.004,0.141
60,60,Pass,78,70,447,4.326,8,0.002,0.007
60,60,Run,78,70,31,0.464,1,0.003,0.128
60,60,Pass,78,72,428,6.12,8,0.003,0.01
60,60,Run,78,72,24,0.347,1,0.002,0.097
60,60,Pass,78,74,398,8.302,8,0.005,0.011
60,60,Run,78,74,23,0.241,1,0.001,0.055
60,60,Pass,78,76,372,9.551,8,0.005,0.011
60,60,Run,78,76,21,0.159,1,0,0.023
60,60,Pass,78,78,337,8.652,8,0.004,0.01
60,60,Run,78,78,20,0.09,1,0,0.008
60,60,Pass,78,80,295,5.917,7,0.003,0.009
60,60,Run,78,80,16,0.041,1,0,0.003
60,60,Pass,76,0,21,0.111,2,0,0.002
60,60,Pass,76,2,26,0.179,2,0,0.005
60,60,Pass,76,4,28,0.22,2,0,0.012
60,60,Pass,76,6,32,0.215,3,0,0.026
60,60,Pass,76,8,38,0.184,3,0,0.044
60,60,Pass,76,10,40,0.155,3,0,0.052
60,60,Pass,76,12,44,0.146,3,0,0.041
60,60,Pass,76,14,44,0.168,2,0,0.023
60,60,Pass,76,16,43,0.231,3,0,0.014
60,60,Pass,76,18,40,0.309,3,0,0.015
60,60,Run,76,18,2,0,0,0,0
60,60,Pass,76,20,43,0.338,3,0,0.022
60,60,Run,76,20,2,0,0,0,0
60,60,Pass,76,22,47,0.29,2,0.001,0.042
60,60,Run,76,22,2,0,0,0,0
60,60,Pass,76,24,52,0.209,2,0.001,0.088
60,60,Run,76,24,4,0.002,0,0,0
60,60,Pass,76,26,55,0.166,2,0.001,0.147
60,60,Run,76,26,6,0.011,0,0,0
60,60,Pass,76,28,64,0.198,1,0.001,0.126
60,60,Run,76,28,7,0.047,0,0,0
60,60,Pass,76,30,74,0.316,1,0.001,0.061
60,60,Run,76,30,9,0.147,1,0,0
60,60,Pass,76,32,81,0.487,1,0.001,0.022
60,60,Run,76,32,12,0.327,1,0,0
60,60,Pass,76,34,84,0.636,1,0,0.007
60,60,Run,76,34,12,0.518,1,0,0.001
60,60,Pass,76,36,95,0.731,1,0,0.003
60,60,Run,76,36,14,0.6,1,0,0.003
60,60,Pass,76,38,108,0.816,1,0,0.002
60,60,Run,76,38,15,0.542,1,0,0.009
60,60,Pass,76,40,121,0.953,1,0,0.002
60,60,Run,76,40,18,0.429,1,0.001,0.023
60,60,Pass,76,42,141,1.151,0,0,0.005
60,60,Run,76,42,18,0.328,1,0.001,0.043
60,60,Pass,76,44,171,1.378,0,0.001,0.009
60,60,Run,76,44,19,0.235,1,0.001,0.059
60,60,Pass,76,46,205,1.611,1,0.001,0.014
60,60,Run,76,46,21,0.151,1,0,0.063
60,60,Pass,76,48,244,1.852,1,0.002,0.016
60,60,Run,76,48,22,0.109,1,0,0.042
60,60,Pass,76,50,278,2.136,1,0.002,0.014
60,60,Run,76,50,20,0.131,1,0,0.012
60,60,Pass,76,52,301,2.529,2,0.001,0.009
60,60,Run,76,52,21,0.194,1,0,0.003
60,60,Pass,76,54,321,3.045,3,0.001,0.007
60,60,Run,76,54,22,0.246,0,0,0.002
60,60,Pass,76,56,342,3.58,3,0.002,0.009
60,60,Run,76,56,23,0.248,0,0,0.004
60,60,Pass,76,58,366,4.025,3,0.002,0.011
60,60,Run,76,58,23,0.206,0,0,0.009
60,60,Pass,76,60,395,4.324,3,0.003,0.012
60,60,Run,76,60,28,0.161,0,0,0.022
60,60,Pass,76,62,422,4.419,3,0.002,0.011
60,60,Run,76,62,32,0.153,0,0,0.054
60,60,Pass,76,64,472,4.346,6,0.002,0.007
60,60,Run,76,64,32,0.194,0,0.001,0.092
60,60,Pass,76,66,523,4.385,9,0.001,0.005
60,60,Run,76,66,32,0.252,0,0.001,0.115
60,60,Pass,76,68,524,4.916,10,0.001,0.004
60,60,Run,76,68,29,0.283,1,0.002,0.118
60,60,Pass,76,70,501,6.212,10,0.002,0.006
60,60,Run,76,70,26,0.275,1,0.001,0.098
60,60,Pass,76,72,472,8.293,9,0.003,0.008
60,60,Run,76,72,24,0.252,1,0.001,0.061
60,60,Pass,76,74,440,10.588,8,0.005,0.009
60,60,Run,76,74,24,0.223,1,0,0.027
60,60,Pass,76,76,412,11.706,8,0.005,0.008
60,60,Run,76,76,23,0.174,1,0,0.01
60,60,Pass,76,78,377,10.389,7,0.004,0.007
60,60,Run,76,78,22,0.107,1,0,0.003
60,60,Pass,76,80,325,7.048,7,0.002,0.006
60,60,Run,76,80,15,0.049,1,0,0.001
60,60,Pass,74,0,19,0.072,1,0,0.001
60,60,Pass,74,2,21,0.108,1,0,0.002
60,60,Pass,74,4,25,0.124,1,0,0.005
60,60,Pass,74,6,30,0.114,3,0,0.012
60,60,Pass,74,8,35,0.095,2,0,0.02
60,60,Pass,74,10,35,0.09,2,0,0.023
60,60,Pass,74,12,42,0.107,2,0,0.018
60,60,Pass,74,14,46,0.159,2,0,0.017
60,60,Pass,74,16,42,0.255,3,0,0.023
60,60,Pass,74,18,45,0.371,3,0.001,0.03
60,60,Run,74,18,1,0,0,0,0
60,60,Pass,74,20,47,0.436,2,0.001,0.041
60,60,Run,74,20,2,0,0,0,0
60,60,Pass,74,22,51,0.406,2,0.001,0.063
60,60,Run,74,22,2,0,0,0,0
60,60,Pass,74,24,60,0.32,2,0.002,0.098
60,60,Run,74,24,5,0.001,0,0,0
60,60,Pass,74,26,66,0.253,1,0.002,0.13
60,60,Run,74,26,5,0.007,0,0,0
60,60,Pass,74,28,76,0.261,1,0.001,0.106
60,60,Run,74,28,7,0.029,0,0,0
60,60,Pass,74,30,88,0.363,1,0.001,0.05
60,60,Run,74,30,10,0.09,0,0,0
60,60,Pass,74,32,102,0.518,1,0,0.018
60,60,Run,74,32,11,0.198,1,0,0
60,60,Pass,74,34,104,0.64,1,0,0.006
60,60,Run,74,34,11,0.314,1,0,0
60,60,Pass,74,36,116,0.695,1,0,0.002
60,60,Run,74,36,12,0.367,1,0,0.002
60,60,Pass,74,38,126,0.747,1,0,0.001
60,60,Run,74,38,15,0.337,1,0,0.005
60,60,Pass,74,40,147,0.876,1,0,0.002
60,60,Run,74,40,17,0.271,1,0,0.012
60,60,Pass,74,42,173,1.096,0,0,0.005
60,60,Run,74,42,18,0.202,1,0,0.023
60,60,Pass,74,44,203,1.395,0,0.001,0.01
60,60,Run,74,44,19,0.137,1,0,0.033
60,60,Pass,74,46,239,1.773,0,0.001,0.015
60,60,Run,74,46,20,0.087,1,0,0.035
60,60,Pass,74,48,281,2.234,0,0.002,0.016
60,60,Run,74,48,21,0.076,1,0,0.019
60,60,Pass,74,50,305,2.811,1,0.002,0.013
60,60,Run,74,50,21,0.104,1,0,0.005
60,60,Pass,74,52,339,3.522,3,0.001,0.008
60,60,Run,74,52,18,0.142,1,0,0.001
60,60,Pass,74,54,362,4.251,3,0.001,0.005
60,60,Run,74,54,21,0.16,0,0,0.001
60,60,Pass,74,56,374,4.759,4,0.001,0.005
60,60,Run,74,56,21,0.154,0,0,0.001
60,60,Pass,74,58,402,4.913,4,0.002,0.007
60,60,Run,74,58,21,0.138,0,0,0.002
60,60,Pass,74,60,428,4.811,4,0.002,0.009
60,60,Run,74,60,25,0.122,0,0,0.007
60,60,Pass,74,62,462,4.664,3,0.002,0.009
60,60,Run,74,62,29,0.115,0,0,0.021
60,60,Pass,74,64,513,4.731,6,0.002,0.008
60,60,Run,74,64,29,0.119,0,0,0.046
60,60,Pass,74,66,562,5.306,9,0.002,0.006
60,60,Run,74,66,25,0.128,0,0,0.071
60,60,Pass,74,68,562,6.576,10,0.002,0.005
60,60,Run,74,68,23,0.136,0,0.001,0.078
60,60,Pass,74,70,529,8.519,10,0.002,0.006
60,60,Run,74,70,26,0.147,1,0,0.058
60,60,Pass,74,72,489,10.928,9,0.004,0.007
60,60,Run,74,72,25,0.166,1,0,0.029
60,60,Pass,74,74,456,13.14,9,0.006,0.008
60,60,Run,74,74,23,0.175,1,0,0.011
60,60,Pass,74,76,418,13.794,8,0.006,0.008
60,60,Run,74,76,23,0.149,1,0,0.004
60,60,Pass,74,78,387,11.795,7,0.004,0.007
60,60,Run,74,78,19,0.095,1,0,0.001
