x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,90,4,201,4.545,2,0.003,0.014
68,4,Run,90,4,11,1.623,1,0.006,0.076
68,4,Pass,90,6,218,5.628,2,0.005,0.018
68,4,Run,90,6,12,1.298,1,0.005,0.081
68,4,Pass,90,8,227,6.154,3,0.007,0.023
68,4,Run,90,8,15,0.77,1,0.003,0.083
68,4,Pass,90,10,228,5.945,3,0.008,0.027
68,4,Run,90,10,16,0.367,1,0.001,0.075
68,4,Pass,90,12,216,5.133,3,0.007,0.028
68,4,Run,90,12,18,0.228,1,0.001,0.055
68,4,Pass,90,14,198,4.098,3,0.005,0.024
68,4,Run,90,14,18,0.379,1,0.001,0.055
68,4,Pass,90,16,173,3.21,3,0.002,0.015
68,4,Run,90,16,19,0.798,1,0.003,0.07
68,4,Pass,90,18,149,2.588,3,0.001,0.007
68,4,Run,90,18,18,1.314,0,0.006,0.085
68,4,Pass,90,20,124,2.095,3,0,0.002
68,4,Run,90,20,16,1.592,0,0.008,0.1
68,4,Pass,90,22,104,1.592,3,0,0.001
68,4,Run,90,22,15,1.422,0,0.008,0.112
68,4,Pass,90,24,80,1.112,3,0,0
68,4,Run,90,24,15,0.956,0,0.006,0.123
68,4,Pass,90,26,67,0.734,3,0,0
68,4,Run,90,26,14,0.506,0,0.003,0.132
68,4,Pass,90,28,47,0.467,2,0,0
68,4,Run,90,28,18,0.227,0,0.002,0.143
68,4,Pass,90,30,32,0.307,2,0,0
68,4,Run,90,30,18,0.096,0,0.001,0.153
68,4,Pass,90,32,27,0.24,2,0,0
68,4,Run,90,32,18,0.057,0,0,0.135
68,4,Pass,90,34,14,0.208,1,0,0
68,4,Run,90,34,14,0.09,0,0.001,0.109
68,4,Pass,90,36,12,0.155,1,0,0
68,4,Run,90,36,12,0.194,0,0.001,0.107
68,4,Pass,90,38,10,0.087,0,0,0
68,4,Run,90,38,10,0.331,0,0.002,0.108
68,4,Pass,90,40,7,0.038,0,0,0
68,4,Run,90,40,8,0.428,0,0.002,0.101
68,4,Pass,90,42,5,0.024,0,0,0
68,4,Run,90,42,6,0.487,0,0.002,0.075
68,4,Run,90,44,6,0.601,0,0.001,0.036
68,4,Pass,90,44,4,0.054,0,0,0
68,4,Run,90,46,6,0.77,0,0,0.012
68,4,Pass,90,46,4,0.137,0,0,0
68,4,Run,90,48,5,0.823,0,0,0.003
68,4,Pass,90,48,3,0.252,0,0,0
68,4,Run,90,50,5,0.646,0,0,0.001
68,4,Pass,90,50,3,0.325,0,0,0
68,4,Run,90,52,5,0.359,0,0,0
68,4,Pass,90,52,2,0.292,0,0,0
68,4,Run,90,54,2,0.141,0,0,0
68,4,Pass,90,54,2,0.183,0,0,0
68,4,Run,90,56,3,0.042,0,0,0
68,4,Pass,90,56,2,0.08,0,0,0
68,4,Run,90,58,3,0.012,0,0,0
68,4,Pass,90,58,2,0.025,0,0,0
68,4,Run,90,60,3,0.005,0,0,0
68,4,Pass,90,60,2,0.005,0,0,0
68,4,Run,90,62,2,0.003,0,0,0
68,4,Pass,90,62,2,0.001,0,0,0
68,4,Run,90,64,2,0.003,0,0,0
68,4,Pass,90,64,1,0,0,0,0
68,4,Run,90,66,2,0.003,0,0,0
68,4,Pass,90,66,1,0,0,0,0
68,4,Run,90,68,2,0.003,0,0,0
68,4,Pass,90,68,1,0,0,0,0
68,4,Pass,90,70,1,0,0,0,0
68,4,Run,90,70,1,0.002,0,0,0
68,4,Pass,90,72,1,0,0,0,0
68,4,Run,90,72,1,0.001,0,0,0
68,4,Pass,90,74,1,0,0,0,0
68,4,Run,90,74,1,0,0,0,0
68,4,Pass,90,76,1,0.001,0,0,0
68,4,Run,90,76,1,0,0,0,0
68,4,Pass,90,78,1,0.001,0,0,0
68,4,Run,90,78,1,0,0,0,0
68,4,Pass,90,80,1,0.001,0,0,0
68,4,Run,90,80,1,0,0,0,0
68,4,Pass,88,0,186,2.78,1,0.001,0.004
68,4,Run,88,0,10,0.788,1,0.003,0.065
68,4,Pass,88,2,219,4.054,2,0.002,0.008
68,4,Run,88,2,11,1.218,1,0.005,0.075
68,4,Pass,88,4,241,5.086,2,0.004,0.014
68,4,Run,88,4,11,1.345,1,0.006,0.083
68,4,Pass,88,6,255,5.821,2,0.007,0.022
68,4,Run,88,6,12,1.074,1,0.005,0.09
68,4,Pass,88,8,270,6.235,3,0.01,0.033
68,4,Run,88,8,14,0.636,1,0.003,0.091
68,4,Pass,88,10,270,6.172,3,0.013,0.041
68,4,Run,88,10,15,0.308,1,0.001,0.081
68,4,Pass,88,12,263,5.564,3,0.012,0.043
68,4,Run,88,12,17,0.214,1,0.001,0.056
68,4,Pass,88,14,236,4.634,3,0.008,0.035
68,4,Run,88,14,18,0.398,1,0.001,0.055
68,4,Pass,88,16,208,3.753,3,0.004,0.022
68,4,Run,88,16,19,0.876,1,0.003,0.067
68,4,Pass,88,18,175,3.118,3,0.002,0.01
68,4,Run,88,18,16,1.486,0,0.006,0.08
68,4,Pass,88,20,151,2.606,4,0,0.003
68,4,Run,88,20,16,1.867,0,0.009,0.091
68,4,Pass,88,22,121,2.026,4,0,0.001
68,4,Run,88,22,14,1.761,0,0.009,0.099
68,4,Pass,88,24,100,1.407,4,0,0
68,4,Run,88,24,14,1.293,0,0.007,0.105
68,4,Pass,88,26,78,0.894,3,0,0
68,4,Run,88,26,14,0.781,0,0.004,0.11
68,4,Pass,88,28,58,0.543,3,0,0
68,4,Run,88,28,18,0.409,0,0.003,0.12
68,4,Pass,88,30,44,0.333,3,0,0
68,4,Run,88,30,18,0.193,0,0.001,0.133
68,4,Pass,88,32,27,0.223,2,0,0
68,4,Run,88,32,17,0.098,0,0.001,0.152
68,4,Pass,88,34,16,0.16,0,0,0
68,4,Run,88,34,15,0.109,0,0.001,0.186
68,4,Pass,88,36,11,0.102,0,0,0
68,4,Run,88,36,11,0.214,0,0.002,0.205
68,4,Pass,88,38,9,0.051,0,0,0
68,4,Run,88,38,10,0.36,0,0.004,0.21
68,4,Pass,88,40,9,0.02,0,0,0
68,4,Run,88,40,7,0.455,0,0.005,0.201
68,4,Pass,88,42,5,0.01,0,0,0
68,4,Run,88,42,6,0.472,0,0.004,0.164
68,4,Pass,88,44,5,0.021,0,0,0
68,4,Run,88,44,6,0.495,0,0.002,0.093
68,4,Run,88,46,7,0.563,0,0.001,0.033
68,4,Pass,88,46,3,0.052,0,0,0
68,4,Run,88,48,6,0.575,0,0,0.009
68,4,Pass,88,48,3,0.097,0,0,0
68,4,Run,88,50,5,0.447,0,0,0.002
68,4,Pass,88,50,3,0.125,0,0,0
68,4,Run,88,52,5,0.249,0,0,0.001
68,4,Pass,88,52,2,0.112,0,0,0
68,4,Run,88,54,2,0.102,0,0,0
68,4,Pass,88,54,2,0.071,0,0,0
68,4,Run,88,56,3,0.037,0,0,0
68,4,Pass,88,56,2,0.031,0,0,0
68,4,Run,88,58,3,0.018,0,0,0
68,4,Pass,88,58,2,0.01,0,0,0
68,4,Run,88,60,3,0.011,0,0,0
68,4,Pass,88,60,2,0.002,0,0,0
68,4,Run,88,62,2,0.007,0,0,0
68,4,Pass,88,62,2,0,0,0,0
68,4,Run,88,64,2,0.004,0,0,0
68,4,Pass,88,64,1,0,0,0,0
68,4,Run,88,66,2,0.003,0,0,0
68,4,Run,88,68,2,0.002,0,0,0
68,4,Pass,88,68,1,0,0,0,0
68,4,Run,88,70,2,0.002,0,0,0
68,4,Pass,88,70,1,0,0,0,0
68,4,Pass,88,72,1,0,0,0,0
68,4,Run,88,72,1,0.001,0,0,0
68,4,Pass,88,74,1,0,0,0,0
68,4,Run,88,74,1,0,0,0,0
68,4,Pass,88,76,1,0.001,0,0,0
68,4,Run,88,76,1,0,0,0,0
68,4,Pass,88,78,1,0.001,0,0,0
68,4,Run,88,78,1,0,0,0,0
68,4,Pass,88,80,1,0.001,0,0,0
68,4,Run,88,80,1,0,0,0,0
68,4,Pass,86,0,213,3.968,1,0.001,0.003
68,4,Run,86,0,8,0.464,1,0.002,0.07
68,4,Pass,86,2,254,5.407,2,0.002,0.006
68,4,Run,86,2,9,0.724,1,0.003,0.08
68,4,Pass,86,4,280,6.247,2,0.004,0.012
68,4,Run,86,4,9,0.809,1,0.004,0.088
68,4,Pass,86,6,301,6.649,2,0.008,0.023
68,4,Run,86,6,10,0.659,1,0.003,0.093
68,4,Pass,86,8,312,6.842,3,0.012,0.035
68,4,Run,86,8,12,0.404,1,0.002,0.091
68,4,Pass,86,10,319,6.714,3,0.015,0.045
68,4,Run,86,10,14,0.208,1,0.001,0.077
68,4,Pass,86,12,305,6.107,3,0.015,0.046
68,4,Run,86,12,15,0.16,1,0,0.05
68,4,Pass,86,14,290,5.165,3,0.01,0.038
68,4,Run,86,14,19,0.322,1,0.001,0.049
68,4,Pass,86,16,243,4.228,3,0.005,0.024
68,4,Run,86,16,16,0.738,1,0.002,0.059
68,4,Pass,86,18,205,3.528,4,0.002,0.012
68,4,Run,86,18,16,1.312,0,0.005,0.067
68,4,Pass,86,20,184,2.961,4,0.001,0.004
68,4,Run,86,20,16,1.762,0,0.007,0.073
68,4,Pass,86,22,145,2.295,4,0,0.002
68,4,Run,86,22,13,1.839,0,0.007,0.075
68,4,Pass,86,24,119,1.55,4,0,0.001
68,4,Run,86,24,13,1.557,0,0.006,0.074
68,4,Pass,86,26,93,0.936,3,0,0
68,4,Run,86,26,14,1.105,0,0.004,0.077
68,4,Pass,86,28,73,0.555,3,0,0
68,4,Run,86,28,15,0.661,0,0.003,0.086
68,4,Pass,86,30,55,0.363,2,0,0
68,4,Run,86,30,18,0.332,0,0.002,0.099
68,4,Pass,86,32,34,0.264,2,0,0
68,4,Run,86,32,17,0.161,0,0.001,0.128
68,4,Pass,86,34,17,0.187,1,0,0
68,4,Run,86,34,15,0.145,0,0.002,0.205
68,4,Pass,86,36,11,0.109,0,0,0
68,4,Run,86,36,12,0.256,0,0.003,0.253
68,4,Pass,86,38,9,0.047,0,0,0
68,4,Run,86,38,9,0.418,0,0.006,0.266
68,4,Pass,86,40,9,0.015,0,0,0
68,4,Run,86,40,7,0.509,0,0.007,0.266
68,4,Pass,86,42,5,0.005,0,0,0
68,4,Run,86,42,7,0.469,0,0.006,0.244
68,4,Pass,86,44,5,0.006,0,0,0
68,4,Run,86,44,7,0.38,0,0.003,0.178
68,4,Run,86,46,9,0.328,1,0.001,0.085
68,4,Pass,86,46,3,0.014,0,0,0
68,4,Run,86,48,8,0.293,1,0,0.027
68,4,Pass,86,48,3,0.026,0,0,0
68,4,Run,86,50,6,0.218,1,0,0.007
68,4,Pass,86,50,2,0.034,0,0,0
68,4,Run,86,52,5,0.124,1,0,0.002
68,4,Pass,86,52,2,0.03,0,0,0
68,4,Run,86,54,3,0.058,1,0,0
68,4,Pass,86,54,2,0.019,0,0,0
68,4,Run,86,56,3,0.033,0,0,0
68,4,Pass,86,56,2,0.008,0,0,0
68,4,Run,86,58,3,0.027,0,0,0
68,4,Pass,86,58,2,0.003,0,0,0
68,4,Run,86,60,3,0.021,0,0,0
68,4,Pass,86,60,2,0.001,0,0,0
68,4,Run,86,62,2,0.012,0,0,0
68,4,Pass,86,62,1,0,0,0,0
68,4,Run,86,64,2,0.005,0,0,0
68,4,Pass,86,64,1,0,0,0,0
68,4,Run,86,66,2,0.002,0,0,0
68,4,Run,86,68,2,0.001,0,0,0
68,4,Pass,86,68,1,0,0,0,0
68,4,Run,86,70,2,0.001,0,0,0
68,4,Pass,86,70,1,0,0,0,0
68,4,Pass,86,72,1,0,0,0,0
68,4,Run,86,72,1,0,0,0,0
68,4,Pass,86,74,1,0,0,0,0
68,4,Run,86,74,1,0,0,0,0
68,4,Pass,86,76,1,0,0,0,0
68,4,Run,86,76,1,0,0,0,0
68,4,Pass,86,78,1,0.001,0,0,0
68,4,Run,86,78,1,0,0,0,0
68,4,Pass,86,80,1,0.001,0,0,0
68,4,Pass,84,0,253,5.722,1,0.001,0.002
68,4,Run,84,0,7,0.193,1,0.001,0.075
68,4,Pass,84,2,293,7.613,2,0.002,0.004
68,4,Run,84,2,7,0.305,1,0.001,0.084
68,4,Pass,84,4,313,8.431,2,0.004,0.009
68,4,Run,84,4,9,0.348,1,0.002,0.09
68,4,Pass,84,6,343,8.474,2,0.007,0.016
68,4,Run,84,6,9,0.294,1,0.001,0.092
68,4,Pass,84,8,357,8.245,3,0.011,0.026
68,4,Run,84,8,11,0.19,1,0.001,0.085
68,4,Pass,84,10,367,7.777,3,0.013,0.034
68,4,Run,84,10,13,0.107,1,0,0.066
68,4,Pass,84,12,363,6.928,3,0.013,0.036
68,4,Run,84,12,13,0.094,1,0,0.041
68,4,Pass,84,14,333,5.802,3,0.009,0.031
68,4,Run,84,14,16,0.207,1,0,0.039
68,4,Pass,84,16,287,4.705,4,0.005,0.021
68,4,Run,84,16,16,0.504,1,0.001,0.045
68,4,Pass,84,18,236,3.863,4,0.002,0.012
68,4,Run,84,18,16,0.974,0,0.002,0.048
68,4,Pass,84,20,203,3.173,4,0.001,0.005
68,4,Run,84,20,14,1.472,0,0.004,0.047
68,4,Pass,84,22,176,2.39,4,0,0.003
68,4,Run,84,22,14,1.8,0,0.004,0.044
68,4,Pass,84,24,143,1.543,4,0,0.002
68,4,Run,84,24,14,1.808,0,0.004,0.042
68,4,Pass,84,26,118,0.877,3,0,0.001
68,4,Run,84,26,15,1.474,0,0.003,0.044
68,4,Pass,84,28,86,0.514,3,0,0.001
68,4,Run,84,28,15,0.951,0,0.003,0.051
68,4,Pass,84,30,65,0.375,2,0,0.001
68,4,Run,84,30,17,0.485,0,0.002,0.063
68,4,Pass,84,32,42,0.312,2,0,0
68,4,Run,84,32,16,0.223,0,0.001,0.091
68,4,Pass,84,34,21,0.233,1,0,0
68,4,Run,84,34,12,0.17,0,0.002,0.179
68,4,Pass,84,36,12,0.135,1,0,0
68,4,Run,84,36,11,0.269,0,0.003,0.248
68,4,Pass,84,38,10,0.057,0,0,0
68,4,Run,84,38,9,0.42,0,0.006,0.273
68,4,Pass,84,40,7,0.017,0,0,0
68,4,Run,84,40,8,0.493,0,0.007,0.282
68,4,Pass,84,42,5,0.004,0,0,0
68,4,Run,84,42,9,0.423,1,0.006,0.279
68,4,Pass,84,44,4,0.001,0,0,0
68,4,Run,84,44,8,0.281,1,0.004,0.248
68,4,Run,84,46,9,0.173,1,0.001,0.166
68,4,Pass,84,46,3,0.003,0,0,0
68,4,Run,84,48,8,0.116,1,0,0.071
68,4,Pass,84,48,2,0.005,0,0,0
68,4,Run,84,50,7,0.078,1,0,0.022
68,4,Pass,84,50,2,0.006,0,0,0
68,4,Run,84,52,5,0.047,1,0,0.006
68,4,Pass,84,52,2,0.006,0,0,0
68,4,Run,84,54,4,0.032,1,0,0.001
68,4,Pass,84,54,2,0.004,0,0,0
68,4,Run,84,56,3,0.032,1,0,0
68,4,Pass,84,56,2,0.002,0,0,0
68,4,Run,84,58,4,0.033,1,0,0
68,4,Pass,84,58,2,0.001,0,0,0
68,4,Run,84,60,2,0.027,0,0,0
68,4,Pass,84,60,1,0,0,0,0
68,4,Run,84,62,2,0.015,0,0,0
68,4,Pass,84,62,1,0,0,0,0
68,4,Run,84,64,2,0.006,0,0,0
68,4,Pass,84,64,1,0,0,0,0
68,4,Run,84,66,2,0.002,0,0,0
68,4,Run,84,68,2,0.001,0,0,0
68,4,Pass,84,68,1,0,0,0,0
68,4,Run,84,70,2,0,0,0,0
68,4,Pass,84,70,1,0,0,0,0
68,4,Pass,84,72,2,0,0,0,0
68,4,Run,84,72,1,0,0,0,0
68,4,Pass,84,74,2,0,0,0,0
68,4,Run,84,74,1,0,0,0,0
68,4,Pass,84,76,2,0,0,0,0
68,4,Run,84,76,1,0,0,0,0
68,4,Pass,84,78,2,0,0,0,0
68,4,Run,84,78,1,0,0,0,0
68,4,Pass,84,80,2,0,0,0,0
68,4,Pass,82,0,280,8.261,1,0.001,0.001
68,4,Run,82,0,5,0.056,1,0,0.079
68,4,Pass,82,2,317,10.941,1,0.001,0.002
68,4,Run,82,2,5,0.091,1,0,0.087
68,4,Pass,82,4,352,11.841,2,0.003,0.005
68,4,Run,82,4,5,0.107,1,0,0.091
68,4,Pass,82,6,368,11.284,2,0.005,0.009
68,4,Run,82,6,5,0.095,1,0,0.088
68,4,Pass,82,8,402,10.218,3,0.007,0.014
68,4,Run,82,8,8,0.066,1,0,0.075
68,4,Pass,82,10,422,9.072,3,0.009,0.019
68,4,Run,82,10,11,0.042,1,0,0.053
68,4,Pass,82,12,413,7.809,3,0.009,0.022
68,4,Run,82,12,13,0.044,1,0,0.029
68,4,Pass,82,14,387,6.444,4,0.007,0.02
68,4,Run,82,14,15,0.11,1,0,0.026
68,4,Pass,82,16,326,5.194,4,0.004,0.017
68,4,Run,82,16,14,0.297,0,0,0.027
68,4,Pass,82,18,274,4.233,4,0.002,0.011
68,4,Run,82,18,16,0.654,0,0.001,0.026
68,4,Pass,82,20,234,3.414,4,0.001,0.007
68,4,Run,82,20,14,1.168,0,0.001,0.023
68,4,Pass,82,22,200,2.49,4,0.001,0.005
68,4,Run,82,22,14,1.698,0,0.002,0.02
68,4,Pass,82,24,162,1.533,3,0,0.003
68,4,Run,82,24,14,1.961,0,0.002,0.019
68,4,Pass,82,26,133,0.821,3,0,0.003
68,4,Run,82,26,15,1.737,0,0.002,0.022
68,4,Pass,82,28,103,0.464,2,0,0.003
68,4,Run,82,28,16,1.156,0,0.002,0.027
68,4,Pass,82,30,75,0.348,2,0,0.002
68,4,Run,82,30,15,0.583,0,0.001,0.035
68,4,Pass,82,32,53,0.303,2,0,0.001
68,4,Run,82,32,15,0.252,0,0.001,0.055
68,4,Pass,82,34,30,0.23,1,0,0
68,4,Run,82,34,13,0.163,0,0.001,0.132
68,4,Pass,82,36,19,0.133,1,0,0
68,4,Run,82,36,12,0.225,0,0.002,0.212
68,4,Pass,82,38,13,0.055,0,0,0
68,4,Run,82,38,11,0.329,0,0.004,0.25
68,4,Pass,82,40,10,0.016,0,0,0
68,4,Run,82,40,10,0.369,1,0.005,0.271
68,4,Pass,82,42,5,0.003,0,0,0
68,4,Run,82,42,10,0.301,1,0.004,0.281
68,4,Pass,82,44,3,0,0,0,0
68,4,Run,82,44,8,0.181,1,0.003,0.276
68,4,Run,82,46,9,0.088,1,0.001,0.237
68,4,Pass,82,46,2,0,0,0,0
68,4,Run,82,48,7,0.042,1,0,0.151
68,4,Pass,82,48,2,0.001,0,0,0
68,4,Run,82,50,7,0.024,1,0,0.07
68,4,Pass,82,50,2,0.001,0,0,0
68,4,Run,82,52,6,0.017,1,0,0.032
68,4,Pass,82,52,2,0.001,0,0,0
68,4,Run,82,54,5,0.02,1,0,0.011
68,4,Pass,82,54,2,0.001,0,0,0
68,4,Run,82,56,5,0.027,1,0,0.003
68,4,Pass,82,56,1,0,0,0,0
68,4,Run,82,58,2,0.03,1,0,0.001
68,4,Pass,82,58,1,0,0,0,0
68,4,Run,82,60,3,0.025,1,0,0
68,4,Pass,82,60,1,0,0,0,0
68,4,Run,82,62,2,0.014,0,0,0
68,4,Pass,82,62,1,0,0,0,0
68,4,Run,82,64,2,0.006,0,0,0
68,4,Run,82,66,2,0.002,0,0,0
68,4,Run,82,68,2,0,0,0,0
68,4,Pass,82,68,1,0,0,0,0
68,4,Run,82,70,2,0,0,0,0
68,4,Pass,82,70,2,0,0,0,0
68,4,Pass,82,72,2,0,0,0,0
68,4,Run,82,72,1,0,0,0,0
68,4,Pass,82,74,2,0,0,0,0
68,4,Run,82,74,1,0,0,0,0
68,4,Pass,82,76,2,0.001,0,0,0
68,4,Run,82,76,1,0,0,0,0
68,4,Pass,82,78,2,0,0,0,0
68,4,Pass,82,80,2,0,0,0,0
68,4,Pass,80,0,295,11.289,1,0.001,0.001
68,4,Run,80,0,5,0.012,1,0,0.082
68,4,Pass,80,2,343,15.017,1,0.001,0.002
68,4,Run,80,2,5,0.019,1,0,0.088
68,4,Pass,80,4,380,16.072,2,0.002,0.002
68,4,Run,80,4,5,0.024,1,0,0.088
68,4,Pass,80,6,410,14.679,2,0.003,0.004
68,4,Run,80,6,5,0.022,1,0,0.08
68,4,Pass,80,8,435,12.376,3,0.004,0.007
68,4,Run,80,8,6,0.017,1,0,0.063
68,4,Pass,80,10,455,10.278,3,0.005,0.01
68,4,Run,80,10,8,0.012,1,0,0.037
68,4,Pass,80,12,455,8.548,3,0.005,0.012
68,4,Run,80,12,12,0.016,1,0,0.018
68,4,Pass,80,14,429,7.043,5,0.005,0.014
68,4,Run,80,14,11,0.05,0,0,0.014
68,4,Pass,80,16,368,5.806,5,0.004,0.014
68,4,Run,80,16,14,0.156,0,0,0.013
68,4,Pass,80,18,313,4.874,5,0.003,0.013
68,4,Run,80,18,15,0.407,0,0,0.011
68,4,Pass,80,20,266,3.979,5,0.002,0.011
68,4,Run,80,20,12,0.859,0,0,0.009
68,4,Pass,80,22,235,2.871,5,0.001,0.008
68,4,Run,80,22,13,1.427,0,0.001,0.008
68,4,Pass,80,24,196,1.718,3,0.001,0.006
68,4,Run,80,24,14,1.791,0,0.001,0.008
68,4,Pass,80,26,158,0.873,3,0,0.006
68,4,Run,80,26,14,1.655,0,0.001,0.01
68,4,Pass,80,28,122,0.446,2,0,0.006
68,4,Run,80,28,16,1.113,0,0.001,0.013
68,4,Pass,80,30,93,0.293,2,0,0.004
68,4,Run,80,30,15,0.553,0,0,0.017
68,4,Pass,80,32,64,0.232,2,0,0.002
68,4,Run,80,32,13,0.228,0,0,0.029
68,4,Pass,80,34,32,0.168,1,0,0.001
68,4,Run,80,34,13,0.132,0,0.001,0.082
68,4,Pass,80,36,23,0.095,1,0,0
68,4,Run,80,36,12,0.156,0,0.001,0.153
68,4,Pass,80,38,15,0.04,1,0,0
68,4,Run,80,38,12,0.205,1,0.002,0.201
68,4,Pass,80,40,10,0.013,0,0,0
68,4,Run,80,40,9,0.213,1,0.003,0.235
68,4,Pass,80,42,8,0.003,0,0,0.001
68,4,Run,80,42,10,0.164,1,0.002,0.259
68,4,Pass,80,44,4,0.001,0,0,0.002
68,4,Run,80,44,8,0.094,1,0.001,0.271
68,4,Run,80,46,8,0.043,1,0.001,0.264
68,4,Pass,80,46,3,0,0,0,0.003
68,4,Run,80,48,7,0.02,1,0,0.228
68,4,Pass,80,48,2,0,0,0,0
68,4,Run,80,50,7,0.013,1,0,0.19
68,4,Pass,80,50,1,0,0,0,0
68,4,Run,80,52,6,0.011,1,0,0.138
68,4,Pass,80,52,1,0,0,0,0
68,4,Run,80,54,5,0.013,1,0,0.06
68,4,Pass,80,54,1,0,0,0,0
68,4,Run,80,56,4,0.018,1,0,0.017
68,4,Pass,80,56,1,0,0,0,0
68,4,Run,80,58,3,0.02,1,0,0.004
68,4,Pass,80,58,1,0,0,0,0
68,4,Run,80,60,3,0.016,1,0,0.001
68,4,Pass,80,60,1,0,0,0,0
68,4,Run,80,62,2,0.009,0,0,0
68,4,Run,80,64,2,0.004,0,0,0
68,4,Run,80,66,2,0.001,0,0,0
68,4,Pass,80,66,1,0,0,0,0
68,4,Run,80,68,2,0,0,0,0
68,4,Pass,80,68,1,0,0,0,0
68,4,Run,80,70,2,0,0,0,0
68,4,Pass,80,70,1,0.001,0,0,0
68,4,Pass,80,72,2,0.001,0,0,0
68,4,Run,80,72,1,0,0,0,0
68,4,Pass,80,74,2,0.002,0,0,0
68,4,Pass,80,76,2,0.003,0,0,0
68,4,Pass,80,78,2,0.002,0,0,0
68,4,Pass,80,80,2,0.001,0,0,0
68,4,Pass,78,0,311,13.913,0,0.001,0.001
68,4,Run,78,0,5,0.002,1,0,0.085
68,4,Pass,78,2,361,18.741,1,0.001,0.001
68,4,Run,78,2,5,0.003,1,0,0.087
68,4,Pass,78,4,402,20.093,1,0.002,0.002
68,4,Run,78,4,5,0.004,1,0,0.083
68,4,Pass,78,6,430,17.993,2,0.002,0.002
68,4,Run,78,6,5,0.004,1,0,0.069
68,4,Pass,78,8,474,14.519,2,0.002,0.003
68,4,Run,78,8,5,0.003,1,0,0.05
68,4,Pass,78,10,485,11.492,3,0.003,0.005
68,4,Run,78,10,6,0.003,1,0,0.027
68,4,Pass,78,12,489,9.337,4,0.004,0.008
68,4,Run,78,12,7,0.005,0,0,0
68,4,Pass,78,14,472,7.801,5,0.004,0.011
68,4,Run,78,14,12,0.02,0,0,0.006
68,4,Pass,78,16,395,6.755,6,0.005,0.014
68,4,Run,78,16,14,0.074,0,0,0.005
68,4,Pass,78,18,343,6.017,6,0.005,0.015
68,4,Run,78,18,12,0.226,0,0,0.004
68,4,Pass,78,20,295,5.103,6,0.003,0.013
68,4,Run,78,20,12,0.54,0,0,0.003
68,4,Pass,78,22,260,3.729,4,0.002,0.011
68,4,Run,78,22,12,0.972,0,0,0.003
68,4,Pass,78,24,207,2.23,4,0.001,0.009
68,4,Run,78,24,13,1.276,0,0,0.003
68,4,Pass,78,26,169,1.112,3,0,0.008
68,4,Run,78,26,14,1.204,0,0,0.004
68,4,Pass,78,28,137,0.514,2,0,0.008
68,4,Run,78,28,14,0.814,0,0,0.006
68,4,Pass,78,30,112,0.264,2,0,0.007
68,4,Run,78,30,13,0.404,0,0,0.008
68,4,Pass,78,32,80,0.162,1,0,0.004
68,4,Run,78,32,12,0.172,0,0,0.013
68,4,Pass,78,34,46,0.102,1,0,0.002
68,4,Run,78,34,14,0.108,0,0,0.035
68,4,Pass,78,36,28,0.057,1,0,0.001
68,4,Run,78,36,11,0.12,0,0,0.069
68,4,Pass,78,38,20,0.029,1,0,0.001
68,4,Run,78,38,8,0.133,1,0.001,0.108
68,4,Pass,78,40,18,0.015,0,0,0.002
68,4,Run,78,40,8,0.116,1,0.001,0.151
68,4,Pass,78,42,11,0.008,0,0,0.002
68,4,Run,78,42,7,0.079,1,0.001,0.192
68,4,Pass,78,44,8,0.004,0,0,0.002
68,4,Run,78,44,7,0.044,1,0.001,0.222
68,4,Pass,78,46,7,0.001,0,0,0.002
68,4,Run,78,46,8,0.027,1,0,0.234
68,4,Run,78,48,7,0.022,1,0,0.244
68,4,Pass,78,48,5,0,0,0,0.001
68,4,Run,78,50,7,0.02,1,0,0.251
68,4,Pass,78,50,5,0,0,0,0
68,4,Run,78,52,4,0.016,1,0,0.24
68,4,Pass,78,52,3,0,0,0,0
68,4,Run,78,54,4,0.012,1,0,0.174
68,4,Pass,78,54,2,0,0,0,0
68,4,Run,78,56,4,0.01,1,0,0.077
68,4,Pass,78,56,2,0,0,0,0
68,4,Run,78,58,4,0.01,1,0,0.022
68,4,Pass,78,58,2,0,0,0,0
68,4,Run,78,60,3,0.007,1,0,0.005
68,4,Run,78,62,3,0.004,1,0,0.001
68,4,Run,78,64,1,0.002,0,0,0
68,4,Run,78,66,1,0,0,0,0
68,4,Pass,78,66,1,0,0,0,0
68,4,Run,78,68,1,0,0,0,0
68,4,Pass,78,68,1,0.001,0,0,0
68,4,Run,78,70,1,0,0,0,0
68,4,Pass,78,70,1,0.002,0,0,0
68,4,Pass,78,72,1,0.005,0,0,0
68,4,Pass,78,74,2,0.009,0,0,0
68,4,Pass,78,76,2,0.011,0,0,0
68,4,Pass,78,78,2,0.009,0,0,0
68,4,Pass,78,80,2,0.005,0,0,0
68,4,Pass,76,0,345,15.475,2,0.001,0.002
68,4,Pass,76,2,386,21.181,2,0.002,0.002
68,4,Run,76,2,2,0,0,0,0
68,4,Pass,76,4,423,22.968,3,0.002,0.002
68,4,Run,76,4,3,0,0,0,0
68,4,Pass,76,6,445,20.633,3,0.002,0.002
68,4,Run,76,6,3,0,0,0,0
68,4,Pass,76,8,490,16.524,4,0.002,0.002
68,4,Run,76,8,3,0,0,0,0
68,4,Pass,76,10,508,12.891,6,0.002,0.003
