x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,80,Pass,18,70,61,0.72,0,0,0.008
8,80,Pass,18,72,63,0.878,0,0,0.002
8,80,Pass,18,74,59,0.871,0,0,0.001
8,80,Pass,18,76,56,0.719,0,0,0
8,80,Pass,18,78,52,0.515,0,0,0
8,80,Pass,18,80,42,0.323,0,0,0
8,80,Run,16,16,1,0,0,0,0
8,80,Pass,16,18,1,0,0,0,0
8,80,Run,16,18,1,0,0,0,0
8,80,Pass,16,20,1,0,0,0,0
8,80,Run,16,20,1,0,0,0,0
8,80,Pass,16,22,1,0,0,0,0
8,80,Run,16,22,1,0.001,0,0,0
8,80,Pass,16,24,1,0,0,0,0
8,80,Run,16,24,1,0.002,0,0,0
8,80,Pass,16,26,1,0,0,0,0
8,80,Run,16,26,1,0.003,0,0,0
8,80,Pass,16,28,2,0,0,0,0
8,80,Run,16,28,1,0.004,0,0,0
8,80,Pass,16,30,2,0,0,0,0
8,80,Run,16,30,1,0.003,0,0,0
8,80,Pass,16,32,4,0,0,0,0
8,80,Run,16,32,1,0.001,0,0,0
8,80,Pass,16,34,4,0,0,0,0
8,80,Run,16,34,2,0,0,0,0
8,80,Pass,16,36,4,0,0,0,0
8,80,Run,16,36,2,0,0,0,0
8,80,Run,16,38,3,0,0,0,0
8,80,Pass,16,38,4,0.001,0,0,0
8,80,Run,16,40,4,0,0,0,0
8,80,Pass,16,40,5,0.003,0,0,0
8,80,Run,16,42,3,0,0,0,0
8,80,Pass,16,42,6,0.006,0,0,0
8,80,Run,16,44,3,0,0,0,0
8,80,Pass,16,44,7,0.009,0,0,0
8,80,Run,16,46,3,0,0,0,0
8,80,Pass,16,46,10,0.011,0,0,0
8,80,Run,16,48,3,0,0,0,0
8,80,Pass,16,48,13,0.014,0,0,0
8,80,Run,16,50,4,0,0,0,0
8,80,Pass,16,50,16,0.023,0,0,0
8,80,Pass,16,52,18,0.036,0,0,0
8,80,Run,16,52,2,0.001,0,0,0
8,80,Pass,16,54,26,0.048,0,0,0.001
8,80,Run,16,54,1,0.001,0,0,0
8,80,Pass,16,56,32,0.05,0,0,0.004
8,80,Run,16,56,1,0.001,0,0,0
8,80,Pass,16,58,36,0.051,0,0,0.021
8,80,Run,16,58,1,0.001,0,0,0
8,80,Pass,16,60,39,0.071,0,0,0.052
8,80,Run,16,60,1,0,0,0,0
8,80,Pass,16,62,40,0.135,0,0,0.066
8,80,Run,16,62,1,0,0,0,0
8,80,Pass,16,64,47,0.255,0,0.001,0.059
8,80,Pass,16,66,53,0.435,0,0.001,0.04
8,80,Pass,16,68,57,0.694,0,0.001,0.02
8,80,Pass,16,70,60,1.002,0,0,0.008
8,80,Pass,16,72,62,1.212,0,0,0.003
8,80,Pass,16,74,58,1.174,0,0,0.001
8,80,Pass,16,76,59,0.935,0,0,0
8,80,Pass,16,78,57,0.656,0,0,0
8,80,Pass,16,80,44,0.418,0,0,0
8,80,Run,14,16,1,0,0,0,0
8,80,Run,14,18,1,0,0,0,0
8,80,Run,14,20,1,0,0,0,0
8,80,Pass,14,22,1,0,0,0,0
8,80,Run,14,22,1,0.001,0,0,0
8,80,Pass,14,24,1,0,0,0,0
8,80,Run,14,24,1,0.003,0,0,0
8,80,Pass,14,26,1,0,0,0,0
8,80,Run,14,26,1,0.005,0,0,0
8,80,Pass,14,28,2,0,0,0,0
8,80,Run,14,28,1,0.005,0,0,0
8,80,Pass,14,30,2,0,0,0,0
8,80,Run,14,30,1,0.004,0,0,0
8,80,Pass,14,32,3,0,0,0,0
8,80,Run,14,32,2,0.002,0,0,0
8,80,Pass,14,34,3,0,0,0,0
8,80,Run,14,34,2,0.001,0,0,0
8,80,Run,14,36,4,0,0,0,0
8,80,Pass,14,36,4,0.001,0,0,0
8,80,Run,14,38,4,0,0,0,0
8,80,Pass,14,38,5,0.001,0,0,0
8,80,Run,14,40,4,0,0,0,0
8,80,Pass,14,40,5,0.003,0,0,0
8,80,Run,14,42,3,0.001,0,0,0
8,80,Pass,14,42,6,0.006,0,0,0
8,80,Run,14,44,3,0.001,0,0,0
8,80,Pass,14,44,9,0.009,0,0,0
8,80,Run,14,46,3,0,0,0,0
8,80,Pass,14,46,11,0.011,0,0,0
8,80,Run,14,48,4,0.001,0,0,0
8,80,Pass,14,48,16,0.015,0,0,0
8,80,Pass,14,50,19,0.023,0,0,0
8,80,Run,14,50,4,0.002,0,0,0
8,80,Pass,14,52,22,0.033,0,0,0
8,80,Run,14,52,4,0.003,0,0,0
8,80,Pass,14,54,26,0.041,0,0,0.001
8,80,Run,14,54,3,0.005,0,0,0
8,80,Pass,14,56,33,0.042,0,0,0.005
8,80,Run,14,56,1,0.006,0,0,0
8,80,Pass,14,58,39,0.046,0,0,0.024
8,80,Run,14,58,1,0.005,0,0,0
8,80,Pass,14,60,42,0.075,0,0,0.051
8,80,Run,14,60,1,0.003,0,0,0
8,80,Pass,14,62,45,0.148,0,0,0.063
8,80,Run,14,62,1,0.001,0,0,0
8,80,Pass,14,64,47,0.273,0,0.001,0.057
8,80,Run,14,64,1,0,0,0,0
8,80,Pass,14,66,53,0.459,0,0.001,0.039
8,80,Pass,14,68,53,0.73,0,0.001,0.02
8,80,Pass,14,70,56,1.07,0,0,0.008
8,80,Pass,14,72,57,1.321,0,0,0.003
8,80,Pass,14,74,56,1.31,0,0,0.001
8,80,Pass,14,76,55,1.073,0,0,0
8,80,Pass,14,78,52,0.782,0,0,0
8,80,Pass,14,80,41,0.522,0,0,0
8,80,Run,12,16,1,0,0,0,0
8,80,Run,12,18,1,0,0,0,0
8,80,Run,12,20,1,0,0,0,0
8,80,Run,12,22,1,0.001,0,0,0
8,80,Run,12,24,1,0.003,0,0,0
8,80,Run,12,26,1,0.005,0,0,0
8,80,Pass,12,28,1,0,0,0,0
8,80,Run,12,28,1,0.005,0,0,0
8,80,Pass,12,30,1,0,0,0,0
8,80,Run,12,30,1,0.004,0,0,0
8,80,Pass,12,32,1,0,0,0,0
8,80,Run,12,32,2,0.002,0,0,0
8,80,Run,12,34,4,0.001,0,0,0
8,80,Pass,12,34,4,0,0,0,0
8,80,Run,12,36,4,0,0,0,0
8,80,Pass,12,36,4,0.001,0,0,0
8,80,Run,12,38,4,0.001,0,0,0
8,80,Pass,12,38,5,0.001,0,0,0
8,80,Run,12,40,4,0.002,0,0,0
8,80,Pass,12,40,5,0.003,0,0,0
8,80,Run,12,42,3,0.002,0,0,0
8,80,Pass,12,42,9,0.005,0,0,0
8,80,Run,12,44,3,0.002,0,0,0
8,80,Pass,12,44,11,0.008,0,0,0
8,80,Run,12,46,4,0.002,0,0,0
8,80,Pass,12,46,14,0.012,0,0,0
8,80,Run,12,48,4,0.003,0,0,0
8,80,Pass,12,48,17,0.017,0,0,0
8,80,Pass,12,50,20,0.026,0,0,0
8,80,Run,12,50,4,0.007,0,0,0
8,80,Pass,12,52,23,0.038,0,0,0
8,80,Run,12,52,4,0.016,0,0,0
8,80,Pass,12,54,28,0.044,0,0,0.001
8,80,Run,12,54,4,0.026,0,0,0
8,80,Pass,12,56,33,0.044,0,0,0.004
8,80,Run,12,56,1,0.029,0,0,0
8,80,Pass,12,58,39,0.049,0,0,0.017
8,80,Run,12,58,1,0.023,0,0,0
8,80,Pass,12,60,43,0.076,0,0,0.037
8,80,Run,12,60,1,0.013,0,0,0
8,80,Pass,12,62,48,0.139,0,0,0.049
8,80,Run,12,62,1,0.005,0,0,0
8,80,Pass,12,64,53,0.242,0,0.001,0.047
8,80,Run,12,64,1,0.001,0,0,0
8,80,Pass,12,66,54,0.395,0,0.001,0.034
8,80,Run,12,66,1,0,0,0,0
8,80,Pass,12,68,55,0.631,0,0.001,0.017
8,80,Pass,12,70,55,0.945,0,0,0.007
8,80,Pass,12,72,54,1.206,0,0,0.002
8,80,Pass,12,74,51,1.24,0,0,0.001
8,80,Pass,12,76,47,1.052,0,0,0
8,80,Pass,12,78,44,0.786,0,0,0
8,80,Pass,12,80,38,0.535,0,0,0
8,80,Run,10,16,1,0,0,0,0
8,80,Run,10,18,1,0,0,0,0
8,80,Run,10,20,1,0,0,0,0
8,80,Run,10,22,1,0.001,0,0,0
8,80,Run,10,24,1,0.002,0,0,0
8,80,Run,10,26,1,0.003,0,0,0
8,80,Pass,10,28,1,0,0,0,0
8,80,Run,10,28,1,0.004,0,0,0
8,80,Pass,10,30,1,0,0,0,0
8,80,Run,10,30,2,0.003,0,0,0
8,80,Pass,10,32,2,0,0,0,0
8,80,Run,10,32,2,0.001,0,0,0
8,80,Run,10,34,4,0.001,0,0,0
8,80,Pass,10,34,3,0,0,0,0
8,80,Run,10,36,4,0.001,0,0,0
8,80,Pass,10,36,5,0.001,0,0,0
8,80,Run,10,38,4,0.002,0,0,0
8,80,Pass,10,38,5,0.002,0,0,0
8,80,Run,10,40,4,0.004,0,0,0
8,80,Pass,10,40,5,0.003,0,0,0
8,80,Run,10,42,3,0.005,0,0,0
8,80,Pass,10,42,10,0.006,0,0,0
8,80,Run,10,44,4,0.006,0,0,0
8,80,Pass,10,44,11,0.011,0,0,0
8,80,Run,10,46,4,0.005,0,0,0
8,80,Pass,10,46,15,0.018,0,0,0
8,80,Run,10,48,4,0.009,0,0,0
8,80,Pass,10,48,17,0.032,0,0,0
8,80,Pass,10,50,21,0.054,0,0,0
8,80,Run,10,50,4,0.023,0,0,0
8,80,Pass,10,52,23,0.079,0,0,0
8,80,Run,10,52,4,0.052,0,0,0
8,80,Pass,10,54,26,0.09,0,0,0
8,80,Run,10,54,4,0.084,0,0,0
8,80,Pass,10,56,32,0.082,0,0,0.001
8,80,Run,10,56,3,0.095,0,0,0
8,80,Pass,10,58,39,0.074,0,0,0.006
8,80,Run,10,58,1,0.074,0,0,0
8,80,Pass,10,60,44,0.087,0,0,0.017
8,80,Run,10,60,1,0.041,0,0,0
8,80,Pass,10,62,49,0.135,0,0,0.027
8,80,Run,10,62,1,0.016,0,0,0
8,80,Pass,10,64,55,0.222,0,0,0.028
8,80,Run,10,64,1,0.004,0,0,0
8,80,Pass,10,66,51,0.355,0,0,0.02
8,80,Run,10,66,1,0.001,0,0,0
8,80,Pass,10,68,53,0.561,0,0,0.01
8,80,Pass,10,70,54,0.842,0,0,0.004
8,80,Pass,10,72,52,1.092,0,0,0.001
8,80,Pass,10,74,49,1.147,0,0,0
8,80,Pass,10,76,47,0.975,0,0,0
8,80,Pass,10,78,44,0.706,0,0,0
8,80,Pass,10,80,38,0.458,0,0,0
8,80,Run,8,16,1,0,0,0,0
8,80,Run,8,18,1,0,0,0,0
8,80,Run,8,20,1,0,0,0,0
8,80,Run,8,22,1,0,0,0,0
8,80,Run,8,24,1,0.001,0,0,0
8,80,Run,8,26,1,0.002,0,0,0
8,80,Pass,8,28,1,0,0,0,0
8,80,Run,8,28,1,0.002,0,0,0
8,80,Pass,8,30,1,0,0,0,0
8,80,Run,8,30,2,0.001,0,0,0
8,80,Run,8,32,3,0.001,0,0,0
8,80,Pass,8,32,2,0,0,0,0
8,80,Run,8,34,4,0.001,0,0,0
8,80,Pass,8,34,2,0,0,0,0
8,80,Run,8,36,4,0.001,0,0,0
8,80,Pass,8,36,4,0.001,0,0,0
8,80,Run,8,38,4,0.003,0,0,0
8,80,Pass,8,38,5,0.002,0,0,0
8,80,Run,8,40,3,0.007,0,0,0
8,80,Pass,8,40,7,0.005,0,0,0
8,80,Run,8,42,3,0.009,0,0,0
8,80,Pass,8,42,10,0.01,0,0,0
8,80,Run,8,44,4,0.01,0,0,0
8,80,Pass,8,44,13,0.018,0,0,0
8,80,Run,8,46,4,0.01,0,0,0
8,80,Pass,8,46,15,0.034,0,0,0
8,80,Run,8,48,4,0.019,0,0,0
8,80,Pass,8,48,15,0.067,0,0,0
8,80,Pass,8,50,20,0.124,0,0,0
8,80,Run,8,50,4,0.052,0,0,0
8,80,Pass,8,52,22,0.187,0,0,0
8,80,Run,8,52,4,0.118,0,0,0
8,80,Pass,8,54,24,0.213,0,0,0
8,80,Run,8,54,4,0.19,0,0,0
8,80,Pass,8,56,33,0.184,0,0,0
8,80,Run,8,56,3,0.215,0,0,0
8,80,Pass,8,58,34,0.135,0,0,0.001
8,80,Run,8,58,1,0.17,0,0,0
8,80,Pass,8,60,43,0.118,0,0,0.005
8,80,Run,8,60,1,0.093,0,0,0
8,80,Pass,8,62,54,0.16,0,0,0.009
8,80,Run,8,62,1,0.036,0,0,0
8,80,Pass,8,64,53,0.265,0,0,0.009
8,80,Run,8,64,1,0.01,0,0,0
8,80,Pass,8,66,50,0.427,0,0,0.007
8,80,Run,8,66,1,0.002,0,0,0
8,80,Pass,8,68,50,0.64,0,0,0.004
8,80,Run,8,68,1,0,0,0,0
8,80,Pass,8,70,52,0.894,0,0,0.001
8,80,Pass,8,72,51,1.108,0,0,0
8,80,Pass,8,74,50,1.135,0,0,0
8,80,Pass,8,76,45,0.928,0,0,0
8,80,Pass,8,78,40,0.617,0,0,0
8,80,Pass,8,80,37,0.355,0,0,0
8,80,Run,6,18,1,0,0,0,0
8,80,Run,6,20,1,0,0,0,0
8,80,Run,6,22,1,0,0,0,0
8,80,Run,6,24,1,0,0,0,0
8,80,Run,6,26,1,0.001,0,0,0
8,80,Run,6,28,1,0.001,0,0,0
8,80,Pass,6,30,1,0,0,0,0
8,80,Run,6,30,2,0,0,0,0
8,80,Run,6,32,4,0,0,0,0
8,80,Pass,6,32,2,0,0,0,0
8,80,Run,6,34,4,0,0,0,0
8,80,Pass,6,34,2,0,0,0,0
8,80,Run,6,36,4,0.001,0,0,0
8,80,Pass,6,36,4,0.001,0,0,0
8,80,Run,6,38,4,0.004,0,0,0
8,80,Pass,6,38,4,0.003,0,0,0
8,80,Run,6,40,3,0.008,0,0,0
8,80,Pass,6,40,7,0.007,0,0,0
8,80,Run,6,42,3,0.012,0,0,0
8,80,Pass,6,42,9,0.013,0,0,0
8,80,Run,6,44,4,0.013,0,0,0
8,80,Pass,6,44,13,0.025,0,0,0
8,80,Run,6,46,4,0.014,0,0,0
8,80,Pass,6,46,13,0.051,0,0,0
8,80,Run,6,48,4,0.029,0,0,0
8,80,Pass,6,48,14,0.112,0,0,0
8,80,Pass,6,50,17,0.222,0,0,0
8,80,Run,6,50,4,0.082,0,0,0
8,80,Pass,6,52,20,0.344,0,0,0
8,80,Run,6,52,4,0.187,0,0,0
8,80,Pass,6,54,19,0.394,0,0,0
8,80,Run,6,54,4,0.302,0,0,0
8,80,Pass,6,56,26,0.332,0,0,0
8,80,Run,6,56,3,0.341,0,0,0
8,80,Pass,6,58,31,0.223,0,0,0
8,80,Run,6,58,2,0.269,0,0,0
8,80,Pass,6,60,40,0.164,0,0,0.001
8,80,Run,6,60,1,0.148,0,0,0
8,80,Pass,6,62,50,0.207,0,0,0.002
8,80,Run,6,62,1,0.057,0,0,0
8,80,Pass,6,64,50,0.359,0,0,0.002
8,80,Run,6,64,1,0.015,0,0,0
8,80,Pass,6,66,51,0.581,0,0,0.001
8,80,Run,6,66,1,0.003,0,0,0
8,80,Pass,6,68,49,0.811,0,0,0.001
8,80,Run,6,68,1,0,0,0,0
8,80,Pass,6,70,44,1.014,0,0,0
8,80,Pass,6,72,45,1.148,0,0,0
8,80,Pass,6,74,48,1.111,0,0,0
8,80,Pass,6,76,43,0.864,0,0,0
8,80,Pass,6,78,39,0.531,0,0,0
8,80,Pass,6,80,32,0.269,0,0,0
8,80,Run,4,18,1,0,0,0,0
8,80,Run,4,20,1,0,0,0,0
8,80,Run,4,22,1,0,0,0,0
8,80,Run,4,24,1,0,0,0,0
8,80,Run,4,26,1,0,0,0,0
8,80,Run,4,28,1,0,0,0,0
8,80,Pass,4,30,1,0,0,0,0
8,80,Run,4,30,2,0,0,0,0
8,80,Run,4,32,4,0,0,0,0
8,80,Pass,4,32,2,0,0,0,0
8,80,Run,4,34,4,0,0,0,0
8,80,Pass,4,34,2,0,0,0,0
8,80,Run,4,36,4,0.001,0,0,0
8,80,Pass,4,36,3,0.001,0,0,0
8,80,Run,4,38,3,0.003,0,0,0
8,80,Pass,4,38,3,0.003,0,0,0
8,80,Run,4,40,3,0.007,0,0,0
8,80,Pass,4,40,7,0.007,0,0,0
8,80,Run,4,42,3,0.01,0,0,0
8,80,Pass,4,42,9,0.014,0,0,0
8,80,Run,4,44,4,0.012,0,0,0
8,80,Pass,4,44,12,0.027,0,0,0
8,80,Run,4,46,4,0.014,0,0,0
8,80,Pass,4,46,12,0.058,0,0,0
8,80,Run,4,48,4,0.031,0,0,0
8,80,Pass,4,48,14,0.138,0,0,0
8,80,Pass,4,50,17,0.286,0,0,0
8,80,Run,4,50,4,0.09,0,0,0
8,80,Pass,4,52,16,0.453,0,0,0
8,80,Run,4,52,4,0.206,0,0,0
8,80,Pass,4,54,18,0.523,0,0,0
8,80,Run,4,54,4,0.334,0,0,0
8,80,Pass,4,56,23,0.44,0,0,0
8,80,Run,4,56,3,0.378,0,0,0
8,80,Pass,4,58,27,0.285,0,0,0
8,80,Run,4,58,2,0.298,0,0,0
8,80,Pass,4,60,36,0.191,0,0,0
8,80,Run,4,60,1,0.164,0,0,0
8,80,Pass,4,62,45,0.232,0,0,0
8,80,Run,4,62,1,0.063,0,0,0
8,80,Pass,4,64,47,0.415,0,0,0
8,80,Run,4,64,1,0.017,0,0,0
8,80,Pass,4,66,48,0.67,0,0,0
8,80,Run,4,66,1,0.003,0,0,0
8,80,Pass,4,68,45,0.885,0,0,0
8,80,Run,4,68,1,0,0,0,0
8,80,Pass,4,70,44,1.006,0,0,0
8,80,Pass,4,72,43,1.037,0,0,0
8,80,Pass,4,74,40,0.944,0,0,0
8,80,Pass,4,76,36,0.706,0,0,0
8,80,Pass,4,78,30,0.416,0,0,0
8,80,Pass,4,80,27,0.196,0,0,0
8,80,Run,2,20,1,0,0,0,0
8,80,Run,2,22,1,0,0,0,0
8,80,Run,2,24,1,0,0,0,0
8,80,Run,2,26,1,0,0,0,0
8,80,Run,2,28,1,0,0,0,0
8,80,Run,2,30,2,0,0,0,0
8,80,Run,2,32,4,0,0,0,0
8,80,Pass,2,32,2,0,0,0,0
8,80,Run,2,34,4,0,0,0,0
8,80,Pass,2,34,2,0,0,0,0
8,80,Run,2,36,3,0.001,0,0,0
8,80,Pass,2,36,3,0.001,0,0,0
8,80,Run,2,38,3,0.002,0,0,0
8,80,Pass,2,38,3,0.002,0,0,0
8,80,Run,2,40,3,0.004,0,0,0
8,80,Pass,2,40,5,0.005,0,0,0
8,80,Run,2,42,3,0.006,0,0,0
8,80,Pass,2,42,8,0.011,0,0,0
8,80,Run,2,44,4,0.007,0,0,0
8,80,Pass,2,44,12,0.021,0,0,0
8,80,Run,2,46,4,0.009,0,0,0
8,80,Pass,2,46,12,0.048,0,0,0
8,80,Run,2,48,4,0.023,0,0,0
8,80,Pass,2,48,11,0.122,0,0,0
8,80,Run,2,50,4,0.069,0,0,0
8,80,Pass,2,50,12,0.262,0,0,0
8,80,Pass,2,52,15,0.421,0,0,0
8,80,Run,2,52,4,0.159,0,0,0
8,80,Pass,2,54,16,0.491,0,0,0
8,80,Run,2,54,4,0.258,0,0,0
8,80,Pass,2,56,18,0.413,0,0,0
8,80,Run,2,56,3,0.291,0,0,0
8,80,Pass,2,58,22,0.264,0,0,0
8,80,Run,2,58,1,0.23,0,0,0
8,80,Pass,2,60,31,0.168,0,0,0
8,80,Run,2,60,1,0.126,0,0,0
8,80,Pass,2,62,36,0.199,0,0,0
8,80,Run,2,62,1,0.048,0,0,0
8,80,Pass,2,64,42,0.36,0,0,0
8,80,Run,2,64,1,0.013,0,0,0
8,80,Pass,2,66,44,0.578,0,0,0
8,80,Run,2,66,1,0.002,0,0,0
8,80,Pass,2,68,42,0.735,0,0,0
8,80,Run,2,68,1,0,0,0,0
8,80,Pass,2,70,38,0.78,0,0,0
8,80,Pass,2,72,38,0.745,0,0,0
8,80,Pass,2,74,35,0.643,0,0,0
8,80,Pass,2,76,27,0.467,0,0,0
8,80,Pass,2,78,25,0.27,0,0,0
8,80,Pass,2,80,21,0.124,0,0,0
8,80,Run,0,26,1,0,0,0,0
8,80,Run,0,28,1,0,0,0,0
8,80,Run,0,30,1,0,0,0,0
8,80,Run,0,32,1,0,0,0,0
8,80,Pass,0,32,1,0,0,0,0
8,80,Run,0,34,3,0,0,0,0
8,80,Pass,0,34,2,0,0,0,0
8,80,Run,0,36,3,0,0,0,0
8,80,Pass,0,36,3,0,0,0,0
8,80,Run,0,38,3,0.001,0,0,0
8,80,Pass,0,38,3,0.001,0,0,0
8,80,Run,0,40,3,0.002,0,0,0
8,80,Pass,0,40,3,0.003,0,0,0
8,80,Run,0,42,3,0.003,0,0,0
8,80,Pass,0,42,8,0.006,0,0,0
8,80,Run,0,44,4,0.003,0,0,0
8,80,Pass,0,44,10,0.011,0,0,0
8,80,Run,0,46,4,0.005,0,0,0
8,80,Pass,0,46,11,0.029,0,0,0
8,80,Run,0,48,4,0.012,0,0,0
8,80,Pass,0,48,10,0.077,0,0,0
8,80,Run,0,50,4,0.037,0,0,0
8,80,Pass,0,50,11,0.169,0,0,0
8,80,Run,0,52,4,0.086,0,0,0
8,80,Pass,0,52,12,0.276,0,0,0
8,80,Pass,0,54,14,0.324,0,0,0
8,80,Run,0,54,4,0.139,0,0,0
8,80,Pass,0,56,16,0.274,0,0,0
8,80,Run,0,56,3,0.157,0,0,0
8,80,Pass,0,58,17,0.175,0,0,0
8,80,Run,0,58,1,0.123,0,0,0
8,80,Pass,0,60,26,0.108,0,0,0
8,80,Run,0,60,1,0.068,0,0,0
8,80,Pass,0,62,29,0.123,0,0,0
8,80,Run,0,62,1,0.026,0,0,0
8,80,Pass,0,64,34,0.224,0,0,0
8,80,Run,0,64,1,0.007,0,0,0
8,80,Pass,0,66,31,0.358,0,0,0
8,80,Run,0,66,1,0.001,0,0,0
8,80,Pass,0,68,33,0.446,0,0,0
8,80,Run,0,68,1,0,0,0,0
8,80,Pass,0,70,28,0.453,0,0,0
8,80,Pass,0,72,25,0.41,0,0,0
8,80,Pass,0,74,25,0.339,0,0,0
8,80,Pass,0,76,23,0.24,0,0,0
8,80,Pass,0,78,19,0.137,0,0,0
8,80,Pass,0,80,18,0.063,0,0,0
