x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,92,36,170,1.461,5,0.002,0.025
86,16,Run,92,36,14,0.222,0,0,0.001
86,16,Pass,92,38,140,0.985,5,0.001,0.019
86,16,Run,92,38,11,0.228,0,0,0
86,16,Pass,92,40,114,0.782,3,0.001,0.018
86,16,Run,92,40,12,0.185,0,0,0
86,16,Pass,92,42,101,0.734,3,0.001,0.018
86,16,Run,92,42,10,0.124,0,0,0
86,16,Pass,92,44,70,0.647,3,0.001,0.018
86,16,Run,92,44,7,0.085,0,0,0.001
86,16,Pass,92,46,56,0.454,1,0,0.018
86,16,Run,92,46,6,0.065,0,0,0.001
86,16,Pass,92,48,45,0.246,1,0,0.018
86,16,Run,92,48,6,0.045,0,0,0.001
86,16,Pass,92,50,31,0.129,0,0,0.017
86,16,Run,92,50,6,0.024,0,0,0.001
86,16,Pass,92,52,26,0.115,0,0,0.011
86,16,Run,92,52,4,0.01,0,0,0.001
86,16,Pass,92,54,29,0.175,0,0,0.005
86,16,Run,92,54,4,0.003,0,0,0.001
86,16,Pass,92,56,22,0.282,0,0,0.003
86,16,Run,92,56,4,0.001,0,0,0.001
86,16,Pass,92,58,22,0.376,0,0,0.002
86,16,Run,92,58,2,0,0,0,0
86,16,Pass,92,60,22,0.38,0,0,0.001
86,16,Run,92,60,1,0,0,0,0
86,16,Pass,92,62,23,0.288,0,0,0.001
86,16,Run,92,62,1,0,0,0,0
86,16,Pass,92,64,21,0.186,0,0,0.003
86,16,Run,92,64,1,0,0,0,0
86,16,Pass,92,66,18,0.142,0,0,0.006
86,16,Pass,92,68,19,0.149,0,0,0.007
86,16,Pass,92,70,18,0.161,0,0,0.006
86,16,Pass,92,72,17,0.159,0,0,0.004
86,16,Pass,92,74,14,0.158,0,0,0.003
86,16,Pass,92,76,14,0.185,0,0,0.002
86,16,Pass,92,78,12,0.232,0,0,0.001
86,16,Pass,92,80,10,0.246,0,0,0.001
86,16,Pass,90,0,335,7.584,6,0.007,0.017
86,16,Run,90,0,2,0.008,0,0,0
86,16,Pass,90,2,394,12.331,7,0.012,0.019
86,16,Run,90,2,2,0.006,0,0,0
86,16,Pass,90,4,431,15.698,8,0.017,0.021
86,16,Run,90,4,2,0.004,0,0,0
86,16,Pass,90,6,460,16.385,10,0.02,0.024
86,16,Run,90,6,2,0.002,0,0,0
86,16,Pass,90,8,505,14.783,14,0.02,0.026
86,16,Run,90,8,2,0,0,0,0
86,16,Pass,90,10,547,12.027,14,0.017,0.027
86,16,Run,90,10,4,0,0,0,0
86,16,Pass,90,12,572,9.11,14,0.012,0.026
86,16,Run,90,12,5,0,0,0,0.001
86,16,Pass,90,14,589,6.975,14,0.008,0.022
86,16,Run,90,14,4,0,0,0,0.009
86,16,Pass,90,16,541,6.474,14,0.007,0.02
86,16,Run,90,16,4,0,0,0,0.057
86,16,Pass,90,18,487,7.734,12,0.009,0.023
86,16,Run,90,18,6,0.001,0,0,0.038
86,16,Pass,90,20,444,9.681,13,0.013,0.027
86,16,Run,90,20,6,0.005,0,0,0.027
86,16,Pass,90,22,410,10.697,13,0.016,0.029
86,16,Run,90,22,7,0.017,0,0,0.02
86,16,Pass,90,24,367,9.992,11,0.016,0.032
86,16,Run,90,24,8,0.046,0,0,0.017
86,16,Pass,90,26,335,8.136,10,0.015,0.036
86,16,Run,90,26,8,0.093,0,0,0.014
86,16,Pass,90,28,306,6.205,9,0.013,0.042
86,16,Run,90,28,9,0.141,0,0,0.012
86,16,Pass,90,30,288,4.769,10,0.011,0.045
86,16,Run,90,30,10,0.17,0,0,0.009
86,16,Pass,90,32,252,3.73,9,0.008,0.04
86,16,Run,90,32,10,0.174,0,0,0.005
86,16,Pass,90,34,211,2.787,6,0.004,0.031
86,16,Run,90,34,13,0.164,0,0,0.002
86,16,Pass,90,36,172,1.849,5,0.002,0.024
86,16,Run,90,36,13,0.145,0,0,0.001
86,16,Pass,90,38,145,1.071,5,0.001,0.022
86,16,Run,90,38,10,0.119,0,0,0
86,16,Pass,90,40,115,0.596,4,0.001,0.022
86,16,Run,90,40,11,0.098,0,0,0
86,16,Pass,90,42,97,0.379,3,0,0.02
86,16,Run,90,42,10,0.097,0,0,0
86,16,Pass,90,44,69,0.27,2,0,0.018
86,16,Run,90,44,8,0.112,0,0,0.001
86,16,Pass,90,46,55,0.18,1,0,0.017
86,16,Run,90,46,7,0.114,0,0,0.001
86,16,Pass,90,48,44,0.107,1,0,0.018
86,16,Run,90,48,6,0.088,0,0,0.001
86,16,Pass,90,50,34,0.078,0,0,0.018
86,16,Run,90,50,5,0.048,0,0,0.001
86,16,Pass,90,52,31,0.115,0,0,0.009
86,16,Run,90,52,5,0.02,0,0,0.001
86,16,Pass,90,54,29,0.244,0,0,0.004
86,16,Run,90,54,4,0.007,0,0,0.001
86,16,Pass,90,56,28,0.461,0,0,0.002
86,16,Run,90,56,4,0.002,0,0,0
86,16,Pass,90,58,24,0.661,0,0,0.001
86,16,Run,90,58,3,0.001,0,0,0
86,16,Pass,90,60,24,0.686,0,0,0.001
86,16,Run,90,60,1,0,0,0,0
86,16,Pass,90,62,23,0.514,0,0,0.001
86,16,Run,90,62,1,0,0,0,0
86,16,Pass,90,64,19,0.299,0,0,0.001
86,16,Run,90,64,1,0,0,0,0
86,16,Pass,90,66,20,0.181,0,0,0.002
86,16,Pass,90,68,19,0.175,0,0,0.003
86,16,Pass,90,70,20,0.215,0,0,0.003
86,16,Pass,90,72,17,0.232,0,0,0.002
86,16,Pass,90,74,17,0.206,0,0,0.004
86,16,Pass,90,76,14,0.17,0,0,0.005
86,16,Pass,90,78,14,0.152,0,0,0.006
86,16,Pass,90,80,12,0.139,0,0,0.004
86,16,Pass,88,0,338,6.401,6,0.006,0.019
86,16,Run,88,0,2,0.015,0,0,0
86,16,Pass,88,2,394,10.578,8,0.011,0.021
86,16,Run,88,2,2,0.012,0,0,0
86,16,Pass,88,4,435,13.724,8,0.016,0.023
86,16,Run,88,4,2,0.007,0,0,0
86,16,Pass,88,6,476,14.62,10,0.019,0.025
86,16,Run,88,6,2,0.003,0,0,0
86,16,Pass,88,8,523,13.513,14,0.019,0.027
86,16,Run,88,8,3,0.001,1,0,0.001
86,16,Pass,88,10,571,11.382,14,0.016,0.028
86,16,Run,88,10,2,0,1,0,0.007
86,16,Pass,88,12,598,9.084,14,0.012,0.026
86,16,Run,88,12,4,0,1,0,0.047
86,16,Pass,88,14,599,7.459,14,0.008,0.022
86,16,Run,88,14,3,0,1,0,0.105
86,16,Pass,88,16,555,7.401,13,0.008,0.021
86,16,Run,88,16,4,0,1,0,0.044
86,16,Pass,88,18,507,9.161,11,0.012,0.025
86,16,Run,88,18,5,0.001,0,0,0.029
86,16,Pass,88,20,458,11.606,13,0.018,0.03
86,16,Run,88,20,6,0.003,0,0,0.023
86,16,Pass,88,22,434,12.822,12,0.022,0.034
86,16,Run,88,22,8,0.012,0,0,0.02
86,16,Pass,88,24,395,11.811,11,0.023,0.038
86,16,Run,88,24,8,0.033,0,0,0.017
86,16,Pass,88,26,349,9.333,10,0.021,0.044
86,16,Run,88,26,8,0.071,0,0,0.014
86,16,Pass,88,28,325,6.887,10,0.018,0.05
86,16,Run,88,28,10,0.122,0,0,0.011
86,16,Pass,88,30,296,5.267,9,0.014,0.051
86,16,Run,88,30,11,0.174,0,0,0.007
86,16,Pass,88,32,266,4.256,8,0.009,0.043
86,16,Run,88,32,10,0.209,0,0,0.004
86,16,Pass,88,34,217,3.309,6,0.006,0.033
86,16,Run,88,34,13,0.204,0,0,0.002
86,16,Pass,88,36,181,2.24,5,0.003,0.026
86,16,Run,88,36,12,0.156,0,0,0.001
86,16,Pass,88,38,146,1.273,3,0.002,0.024
86,16,Run,88,38,11,0.101,0,0,0
86,16,Pass,88,40,122,0.637,3,0.001,0.024
86,16,Run,88,40,11,0.079,0,0,0
86,16,Pass,88,42,106,0.323,3,0,0.022
86,16,Run,88,42,8,0.103,0,0,0
86,16,Pass,88,44,77,0.188,2,0,0.016
86,16,Run,88,44,8,0.146,0,0,0
86,16,Pass,88,46,64,0.126,1,0,0.011
86,16,Run,88,46,7,0.16,0,0,0
86,16,Pass,88,48,52,0.093,1,0,0.011
86,16,Run,88,48,5,0.124,0,0,0
86,16,Pass,88,50,38,0.091,0,0,0.011
86,16,Run,88,50,5,0.069,0,0,0
86,16,Pass,88,52,34,0.146,0,0,0.006
86,16,Run,88,52,5,0.028,0,0,0
86,16,Pass,88,54,29,0.309,0,0,0.003
86,16,Run,88,54,4,0.009,0,0,0
86,16,Pass,88,56,26,0.59,0,0,0.001
86,16,Run,88,56,4,0.003,0,0,0
86,16,Pass,88,58,26,0.854,0,0,0.001
86,16,Run,88,58,4,0.001,0,0,0
86,16,Pass,88,60,24,0.896,0,0,0.001
86,16,Run,88,60,1,0,0,0,0
86,16,Pass,88,62,23,0.682,0,0,0
86,16,Run,88,62,1,0,0,0,0
86,16,Pass,88,64,20,0.401,0,0,0
86,16,Run,88,64,1,0,0,0,0
86,16,Pass,88,66,21,0.237,0,0,0.001
86,16,Pass,88,68,20,0.226,0,0,0.001
86,16,Pass,88,70,18,0.292,0,0,0.001
86,16,Pass,88,72,16,0.327,0,0,0.002
86,16,Pass,88,74,15,0.281,0,0,0.005
86,16,Pass,88,76,13,0.194,0,0,0.01
86,16,Pass,88,78,13,0.125,0,0,0.015
86,16,Pass,88,80,10,0.083,0,0,0.015
86,16,Pass,86,0,333,5.222,5,0.005,0.017
86,16,Run,86,0,2,0.02,0,0,0
86,16,Pass,86,2,393,8.707,8,0.008,0.018
86,16,Run,86,2,2,0.017,0,0,0
86,16,Pass,86,4,441,11.463,9,0.012,0.02
86,16,Run,86,4,3,0.01,1,0,0
86,16,Pass,86,6,483,12.431,9,0.014,0.022
86,16,Run,86,6,3,0.004,1,0,0
86,16,Pass,86,8,529,11.791,14,0.015,0.024
86,16,Run,86,8,2,0.001,1,0,0.004
86,16,Pass,86,10,579,10.366,14,0.013,0.025
86,16,Run,86,10,2,0,1,0,0.032
86,16,Pass,86,12,607,8.812,14,0.01,0.023
86,16,Run,86,12,3,0,1,0,0.12
86,16,Pass,86,14,610,7.795,14,0.008,0.02
86,16,Run,86,14,3,0,1,0,0.171
86,16,Pass,86,16,561,8.225,14,0.008,0.02
86,16,Run,86,16,4,0,1,0,0.079
86,16,Pass,86,18,517,10.459,13,0.013,0.024
86,16,Run,86,18,5,0,1,0,0.029
86,16,Pass,86,20,491,13.341,14,0.02,0.03
86,16,Run,86,20,8,0.002,1,0,0.024
86,16,Pass,86,22,450,14.738,12,0.027,0.036
86,16,Run,86,22,8,0.006,0,0,0.022
86,16,Pass,86,24,415,13.502,12,0.03,0.043
86,16,Run,86,24,9,0.019,0,0,0.019
86,16,Pass,86,26,372,10.529,11,0.028,0.053
86,16,Run,86,26,9,0.048,0,0,0.016
86,16,Pass,86,28,338,7.636,10,0.024,0.062
86,16,Run,86,28,10,0.1,0,0,0.011
86,16,Pass,86,30,308,5.797,9,0.019,0.064
86,16,Run,86,30,10,0.172,0,0,0.007
86,16,Pass,86,32,275,4.698,7,0.013,0.056
86,16,Run,86,32,11,0.236,0,0,0.004
86,16,Pass,86,34,220,3.642,5,0.008,0.044
86,16,Run,86,34,14,0.243,0,0,0.002
86,16,Pass,86,36,182,2.448,4,0.004,0.034
86,16,Run,86,36,13,0.185,0,0,0.001
86,16,Pass,86,38,145,1.406,3,0.002,0.028
86,16,Run,86,38,11,0.11,0,0,0
86,16,Pass,86,40,124,0.748,3,0.001,0.023
86,16,Run,86,40,12,0.078,0,0,0
86,16,Pass,86,42,104,0.43,3,0,0.017
86,16,Run,86,42,8,0.101,0,0,0
86,16,Pass,86,44,84,0.294,1,0,0.009
86,16,Run,86,44,9,0.147,0,0,0
86,16,Pass,86,46,61,0.226,1,0,0.005
86,16,Run,86,46,7,0.161,0,0,0
86,16,Pass,86,48,55,0.182,1,0,0.005
86,16,Run,86,48,6,0.126,0,0,0
86,16,Pass,86,50,42,0.158,0,0,0.007
86,16,Run,86,50,5,0.07,0,0,0
86,16,Pass,86,52,35,0.186,0,0,0.007
86,16,Run,86,52,5,0.028,0,0,0
86,16,Pass,86,54,30,0.318,0,0,0.004
86,16,Run,86,54,4,0.009,0,0,0
86,16,Pass,86,56,28,0.56,0,0,0.002
86,16,Run,86,56,4,0.003,0,0,0
86,16,Pass,86,58,26,0.797,0,0,0.001
86,16,Run,86,58,4,0.001,0,0,0
86,16,Pass,86,60,24,0.848,0,0,0
86,16,Run,86,60,1,0,0,0,0
86,16,Pass,86,62,22,0.673,0,0,0
86,16,Run,86,62,1,0,0,0,0
86,16,Pass,86,64,25,0.425,0,0,0
86,16,Run,86,64,1,0,0,0,0
86,16,Pass,86,66,20,0.27,0,0,0
86,16,Pass,86,68,18,0.254,0,0,0
86,16,Pass,86,70,18,0.319,0,0,0.001
86,16,Pass,86,72,16,0.357,0,0,0.003
86,16,Pass,86,74,14,0.309,0,0,0.006
86,16,Pass,86,76,13,0.211,0,0,0.013
86,16,Pass,86,78,11,0.125,0,0,0.022
86,16,Pass,86,80,9,0.069,0,0,0.027
86,16,Pass,84,0,324,4.289,5,0.003,0.013
86,16,Run,84,0,2,0.02,0,0,0
86,16,Pass,84,2,380,7.119,6,0.005,0.014
86,16,Run,84,2,3,0.016,1,0,0
86,16,Pass,84,4,432,9.426,7,0.007,0.015
86,16,Run,84,4,2,0.01,1,0,0
86,16,Pass,84,6,473,10.39,8,0.009,0.016
86,16,Run,84,6,2,0.004,1,0,0.003
86,16,Pass,84,8,525,10.178,13,0.01,0.018
86,16,Run,84,8,2,0.001,1,0,0.021
86,16,Pass,84,10,563,9.424,14,0.009,0.019
86,16,Run,84,10,2,0,1,0,0.099
86,16,Pass,84,12,584,8.544,14,0.008,0.018
86,16,Run,84,12,3,0,1,0,0.171
86,16,Pass,84,14,583,8.051,15,0.007,0.017
86,16,Run,84,14,2,0,1,0,0.187
86,16,Pass,84,16,564,8.85,14,0.008,0.017
86,16,Run,84,16,3,0,1,0,0.174
86,16,Pass,84,18,523,11.357,14,0.013,0.021
86,16,Run,84,18,5,0,1,0,0.081
86,16,Pass,84,20,508,14.387,15,0.02,0.027
86,16,Run,84,20,8,0.001,1,0,0.043
86,16,Pass,84,22,485,15.75,13,0.028,0.034
86,16,Run,84,22,10,0.003,1,0,0.04
86,16,Pass,84,24,430,14.319,14,0.032,0.044
86,16,Run,84,24,9,0.011,0,0,0.037
86,16,Pass,84,26,388,11.112,13,0.032,0.057
86,16,Run,84,26,9,0.033,0,0,0.03
86,16,Pass,84,28,342,8.072,11,0.029,0.071
86,16,Run,84,28,10,0.08,0,0,0.021
86,16,Pass,84,30,312,6.181,9,0.024,0.077
86,16,Run,84,30,10,0.151,0,0,0.013
86,16,Pass,84,32,267,5.006,8,0.018,0.069
86,16,Run,84,32,10,0.215,0,0,0.008
86,16,Pass,84,34,220,3.804,4,0.011,0.056
86,16,Run,84,34,11,0.224,0,0,0.004
86,16,Pass,84,36,176,2.502,3,0.005,0.042
86,16,Run,84,36,14,0.17,0,0,0.002
86,16,Pass,84,38,142,1.471,3,0.002,0.03
86,16,Run,84,38,13,0.098,0,0,0.001
86,16,Pass,84,40,115,0.895,3,0.001,0.02
86,16,Run,84,40,11,0.063,0,0,0
86,16,Pass,84,42,95,0.646,3,0,0.01
86,16,Run,84,42,10,0.075,0,0,0
86,16,Pass,84,44,80,0.533,1,0,0.005
86,16,Run,84,44,8,0.107,0,0,0
86,16,Pass,84,46,61,0.445,1,0,0.005
86,16,Run,84,46,7,0.118,0,0,0
86,16,Pass,84,48,51,0.354,1,0,0.008
86,16,Run,84,48,6,0.092,0,0,0
86,16,Pass,84,50,47,0.274,0,0,0.012
86,16,Run,84,50,6,0.051,0,0,0
86,16,Pass,84,52,36,0.238,0,0,0.015
86,16,Run,84,52,6,0.02,0,0,0
86,16,Pass,84,54,31,0.284,0,0,0.011
86,16,Run,84,54,5,0.006,0,0,0
86,16,Pass,84,56,30,0.412,0,0,0.006
86,16,Run,84,56,4,0.002,0,0,0
86,16,Pass,84,58,27,0.554,0,0,0.002
86,16,Run,84,58,3,0,0,0,0
86,16,Pass,84,60,25,0.601,0,0,0.001
86,16,Run,84,60,1,0,0,0,0
86,16,Pass,84,62,25,0.514,0,0,0
86,16,Run,84,62,1,0,0,0,0
86,16,Pass,84,64,24,0.366,0,0,0
86,16,Run,84,64,1,0,0,0,0
86,16,Pass,84,66,23,0.253,0,0,0
86,16,Pass,84,68,19,0.225,0,0,0
86,16,Pass,84,70,16,0.259,0,0,0.001
86,16,Pass,84,72,14,0.285,0,0,0.003
86,16,Pass,84,74,12,0.253,0,0,0.008
86,16,Pass,84,76,11,0.182,0,0,0.015
86,16,Pass,84,78,9,0.114,0,0,0.024
86,16,Pass,84,80,8,0.064,0,0,0.03
86,16,Pass,82,0,299,3.509,4,0.002,0.01
86,16,Run,82,0,1,0.013,0,0,0
86,16,Pass,82,2,366,5.76,6,0.003,0.01
86,16,Run,82,2,2,0.011,1,0,0
86,16,Pass,82,4,414,7.645,7,0.004,0.011
86,16,Run,82,4,2,0.006,1,0,0.002
86,16,Pass,82,6,457,8.622,8,0.005,0.012
86,16,Run,82,6,2,0.003,1,0,0.014
86,16,Pass,82,8,506,8.842,10,0.006,0.014
86,16,Run,82,8,2,0.001,1,0,0.077
86,16,Pass,82,10,545,8.693,13,0.007,0.015
86,16,Run,82,10,2,0.001,1,0,0.162
86,16,Pass,82,12,574,8.351,14,0.007,0.016
86,16,Run,82,12,2,0.001,1,0,0.185
86,16,Pass,82,14,560,8.186,14,0.006,0.015
86,16,Run,82,14,2,0.001,1,0,0.188
86,16,Pass,82,16,528,9.071,12,0.007,0.015
86,16,Run,82,16,2,0.001,1,0,0.187
86,16,Pass,82,18,518,11.425,14,0.011,0.018
86,16,Run,82,18,4,0,1,0,0.173
86,16,Pass,82,20,495,14.119,13,0.017,0.023
86,16,Run,82,20,7,0.001,1,0,0.104
86,16,Pass,82,22,472,15.151,14,0.024,0.03
86,16,Run,82,22,10,0.002,1,0,0.086
86,16,Pass,82,24,428,13.608,14,0.028,0.04
86,16,Run,82,24,9,0.009,0,0,0.078
86,16,Pass,82,26,389,10.542,13,0.029,0.054
86,16,Run,82,26,9,0.027,0,0,0.065
86,16,Pass,82,28,335,7.76,10,0.028,0.071
86,16,Run,82,28,10,0.063,0,0,0.048
86,16,Pass,82,30,310,6.073,8,0.025,0.08
86,16,Run,82,30,9,0.114,0,0,0.033
86,16,Pass,82,32,266,4.957,7,0.019,0.075
86,16,Run,82,32,10,0.154,0,0,0.02
86,16,Pass,82,34,208,3.721,4,0.012,0.061
86,16,Run,82,34,12,0.155,0,0,0.012
86,16,Pass,82,36,171,2.432,3,0.006,0.046
86,16,Run,82,36,12,0.114,0,0,0.007
86,16,Pass,82,38,141,1.519,3,0.002,0.029
86,16,Run,82,38,11,0.064,0,0,0.003
86,16,Pass,82,40,110,1.092,3,0.001,0.014
86,16,Run,82,40,10,0.038,0,0,0.001
86,16,Pass,82,42,94,0.94,2,0,0.006
86,16,Run,82,42,10,0.041,0,0,0
86,16,Pass,82,44,79,0.849,1,0,0.005
86,16,Run,82,44,9,0.057,0,0,0
86,16,Pass,82,46,61,0.73,1,0,0.008
86,16,Run,82,46,7,0.063,0,0,0
86,16,Pass,82,48,52,0.581,0,0,0.015
86,16,Run,82,48,6,0.049,0,0,0
86,16,Pass,82,50,47,0.43,0,0.001,0.024
86,16,Run,82,50,6,0.027,0,0,0
86,16,Pass,82,52,40,0.317,0,0.001,0.031
86,16,Run,82,52,6,0.011,0,0,0
86,16,Pass,82,54,35,0.267,0,0,0.029
86,16,Run,82,54,5,0.003,0,0,0
86,16,Pass,82,56,32,0.277,0,0,0.018
86,16,Run,82,56,4,0.001,0,0,0
86,16,Pass,82,58,31,0.316,0,0,0.008
86,16,Run,82,58,2,0,0,0,0
86,16,Pass,82,60,28,0.342,0,0,0.003
86,16,Run,82,60,1,0,0,0,0
86,16,Pass,82,62,24,0.322,0,0,0.001
86,16,Run,82,62,1,0,0,0,0
86,16,Pass,82,64,23,0.261,0,0,0
86,16,Run,82,64,1,0,0,0,0
86,16,Pass,82,66,24,0.192,0,0,0
86,16,Pass,82,68,18,0.155,0,0,0
86,16,Pass,82,70,13,0.158,0,0,0.001
86,16,Pass,82,72,12,0.169,0,0,0.004
86,16,Pass,82,74,10,0.156,0,0,0.009
86,16,Pass,82,76,11,0.122,0,0,0.016
86,16,Pass,82,78,8,0.084,0,0,0.024
86,16,Pass,82,80,7,0.05,0,0,0.028
86,16,Pass,80,0,274,2.753,5,0.001,0.008
86,16,Run,80,0,3,0.007,1,0,0
86,16,Pass,80,2,337,4.466,5,0.002,0.008
86,16,Run,80,2,3,0.006,1,0,0.001
86,16,Pass,80,4,392,5.964,8,0.003,0.008
86,16,Run,80,4,3,0.003,1,0,0.008
86,16,Pass,80,6,431,6.973,8,0.003,0.01
86,16,Run,80,6,3,0.002,1,0,0.054
86,16,Pass,80,8,476,7.629,9,0.005,0.013
86,16,Run,80,8,2,0.002,1,0,0.15
86,16,Pass,80,10,514,8.065,13,0.007,0.016
86,16,Run,80,10,2,0.002,1,0,0.183
86,16,Pass,80,12,536,8.189,13,0.008,0.019
86,16,Run,80,12,2,0.003,1,0,0.188
86,16,Pass,80,14,545,8.185,13,0.008,0.018
86,16,Run,80,14,2,0.002,1,0,0.188
86,16,Pass,80,16,508,8.798,14,0.007,0.016
86,16,Run,80,16,2,0.001,1,0,0.188
86,16,Pass,80,18,491,10.48,14,0.009,0.017
86,16,Run,80,18,4,0.001,1,0,0.182
86,16,Pass,80,20,486,12.413,14,0.013,0.02
86,16,Run,80,20,5,0.001,1,0,0.137
86,16,Pass,80,22,453,13.042,14,0.017,0.026
86,16,Run,80,22,7,0.003,1,0,0.111
86,16,Pass,80,24,423,11.672,12,0.021,0.035
86,16,Run,80,24,7,0.01,1,0,0.104
86,16,Pass,80,26,371,9.137,9,0.023,0.05
86,16,Run,80,26,7,0.026,0,0,0.095
86,16,Pass,80,28,329,6.849,9,0.023,0.067
86,16,Run,80,28,9,0.054,0,0,0.081
86,16,Pass,80,30,293,5.418,8,0.021,0.076
86,16,Run,80,30,10,0.083,0,0,0.064
86,16,Pass,80,32,249,4.396,6,0.016,0.072
86,16,Run,80,32,10,0.097,0,0,0.046
86,16,Pass,80,34,190,3.271,4,0.01,0.06
86,16,Run,80,34,10,0.086,0,0,0.031
86,16,Pass,80,36,165,2.19,4,0.005,0.044
86,16,Run,80,36,10,0.058,0,0,0.019
86,16,Pass,80,38,137,1.533,2,0.002,0.024
86,16,Run,80,38,10,0.031,0,0,0.011
86,16,Pass,80,40,107,1.302,2,0.001,0.01
86,16,Run,80,40,10,0.017,0,0,0.005
86,16,Pass,80,42,94,1.233,2,0,0.005
86,16,Run,80,42,11,0.017,0,0,0.001
86,16,Pass,80,44,78,1.145,1,0,0.007
86,16,Run,80,44,9,0.023,0,0,0
86,16,Pass,80,46,58,1.005,0,0.001,0.015
86,16,Run,80,46,7,0.025,0,0,0
86,16,Pass,80,48,49,0.823,0,0.001,0.027
86,16,Run,80,48,7,0.02,0,0,0
86,16,Pass,80,50,43,0.619,0,0.001,0.04
86,16,Run,80,50,6,0.011,0,0,0
86,16,Pass,80,52,43,0.433,0,0.001,0.049
86,16,Run,80,52,6,0.004,0,0,0
86,16,Pass,80,54,35,0.299,0,0.001,0.049
86,16,Run,80,54,4,0.001,0,0,0
86,16,Pass,80,56,35,0.22,0,0,0.039
86,16,Run,80,56,4,0,0,0,0
86,16,Pass,80,58,30,0.184,0,0,0.022
86,16,Run,80,58,2,0,0,0,0
86,16,Pass,80,60,26,0.176,0,0,0.008
86,16,Run,80,60,1,0,0,0,0
86,16,Pass,80,62,25,0.174,0,0,0.002
86,16,Run,80,62,1,0,0,0,0
86,16,Pass,80,64,23,0.154,0,0,0
86,16,Pass,80,66,22,0.116,0,0,0
86,16,Pass,80,68,16,0.084,0,0,0
86,16,Pass,80,70,13,0.076,0,0,0.002
86,16,Pass,80,72,10,0.08,0,0,0.004
86,16,Pass,80,74,10,0.079,0,0,0.009
86,16,Pass,80,76,9,0.067,0,0,0.015
86,16,Pass,80,78,7,0.049,0,0,0.02
86,16,Pass,80,80,6,0.029,0,0,0.023
86,16,Pass,78,0,236,1.987,4,0.001,0.007
86,16,Run,78,0,3,0.006,1,0,0
86,16,Pass,78,2,304,3.194,5,0.001,0.007
86,16,Run,78,2,4,0.005,1,0,0.002
86,16,Pass,78,4,354,4.314,6,0.002,0.008
86,16,Run,78,4,4,0.003,1,0,0.017
86,16,Pass,78,6,393,5.302,7,0.003,0.011
86,16,Run,78,6,4,0.002,1,0,0.087
86,16,Pass,78,8,433,6.309,9,0.005,0.016
86,16,Run,78,8,4,0.003,1,0,0.166
86,16,Pass,78,10,466,7.279,10,0.008,0.022
86,16,Run,78,10,3,0.004,1,0,0.187
86,16,Pass,78,12,497,7.872,12,0.011,0.027
86,16,Run,78,12,2,0.005,1,0,0.188
86,16,Pass,78,14,516,7.979,11,0.011,0.027
86,16,Run,78,14,1,0.004,1,0,0.189
86,16,Pass,78,16,485,8.122,12,0.01,0.023
86,16,Run,78,16,1,0.003,1,0,0.189
86,16,Pass,78,18,468,8.858,13,0.009,0.019
86,16,Run,78,18,4,0.001,1,0,0.183
86,16,Pass,78,20,452,9.91,13,0.01,0.02
86,16,Run,78,20,4,0.001,1,0,0.134
86,16,Pass,78,22,432,10.318,12,0.014,0.026
86,16,Run,78,22,5,0.003,1,0,0.104
86,16,Pass,78,24,395,9.467,12,0.018,0.037
86,16,Run,78,24,6,0.01,1,0,0.098
86,16,Pass,78,26,354,7.706,8,0.021,0.054
86,16,Run,78,26,6,0.027,0,0,0.095
86,16,Pass,78,28,316,5.907,7,0.021,0.07
86,16,Run,78,28,7,0.049,0,0,0.089
86,16,Pass,78,30,274,4.573,6,0.018,0.077
86,16,Run,78,30,8,0.065,0,0,0.081
86,16,Pass,78,32,230,3.542,3,0.013,0.071
86,16,Run,78,32,7,0.064,0,0,0.07
86,16,Pass,78,34,193,2.564,3,0.008,0.059
86,16,Run,78,34,8,0.048,0,0,0.056
86,16,Pass,78,36,155,1.793,3,0.004,0.04
86,16,Run,78,36,9,0.028,0,0,0.041
86,16,Pass,78,38,132,1.453,3,0.001,0.019
86,16,Run,78,38,9,0.014,0,0,0.028
86,16,Pass,78,40,106,1.416,2,0,0.007
86,16,Run,78,40,9,0.007,0,0,0.017
86,16,Pass,78,42,90,1.404,2,0,0.005
86,16,Run,78,42,10,0.006,0,0,0.007
86,16,Pass,78,44,76,1.315,0,0.001,0.01
86,16,Run,78,44,8,0.008,0,0,0.002
86,16,Pass,78,46,61,1.19,0,0.001,0.023
86,16,Run,78,46,7,0.008,0,0,0.001
86,16,Pass,78,48,48,1.029,0,0.002,0.04
86,16,Run,78,48,7,0.007,0,0,0
86,16,Pass,78,50,43,0.807,0,0.002,0.055
86,16,Run,78,50,5,0.004,0,0,0
86,16,Pass,78,52,41,0.559,0,0.002,0.064
86,16,Run,78,52,4,0.001,0,0,0
86,16,Pass,78,54,35,0.353,0,0.001,0.062
86,16,Run,78,54,4,0,0,0,0
86,16,Pass,78,56,34,0.218,0,0.001,0.051
86,16,Run,78,56,3,0,0,0,0
86,16,Pass,78,58,32,0.138,0,0,0.033
86,16,Run,78,58,2,0,0,0,0
86,16,Pass,78,60,27,0.1,0,0,0.016
86,16,Run,78,60,1,0,0,0,0
86,16,Pass,78,62,26,0.086,0,0,0.005
86,16,Pass,78,64,22,0.073,0,0,0.001
86,16,Pass,78,66,21,0.054,0,0,0
