x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,76,22,170,0.653,5,0.001,0.018
92,22,Run,76,22,2,0,1,0,0.188
92,22,Pass,76,24,168,0.719,5,0.001,0.03
92,22,Run,76,24,2,0,1,0,0.179
92,22,Pass,76,26,161,0.695,4,0.002,0.044
92,22,Run,76,26,1,0,0,0,0
92,22,Pass,76,28,157,0.656,2,0.002,0.055
92,22,Run,76,28,1,0,0,0,0
92,22,Pass,76,30,147,0.654,2,0.002,0.052
92,22,Run,76,30,1,0,0,0,0
92,22,Pass,76,32,140,0.657,3,0.001,0.041
92,22,Run,76,32,1,0,0,0,0
92,22,Pass,76,34,124,0.626,3,0.001,0.028
92,22,Run,76,34,1,0,0,0,0
92,22,Pass,76,36,107,0.581,3,0.001,0.019
92,22,Run,76,36,1,0,0,0,0
92,22,Pass,76,38,86,0.537,3,0,0.013
92,22,Run,76,38,1,0,0,0,0
92,22,Pass,76,40,77,0.469,2,0,0.009
92,22,Run,76,40,2,0,0,0,0
92,22,Pass,76,42,71,0.369,0,0,0.006
92,22,Run,76,42,2,0,0,0,0
92,22,Pass,76,44,65,0.27,0,0,0.004
92,22,Run,76,44,2,0.001,0,0,0
92,22,Pass,76,46,51,0.201,0,0,0.002
92,22,Run,76,46,2,0.001,0,0,0
92,22,Pass,76,48,43,0.162,0,0,0.001
92,22,Run,76,48,2,0.001,0,0,0
92,22,Pass,76,50,43,0.141,0,0,0.002
92,22,Run,76,50,2,0,0,0,0
92,22,Pass,76,52,40,0.137,0,0,0.002
92,22,Run,76,52,2,0,0,0,0
92,22,Pass,76,54,30,0.131,0,0,0.001
92,22,Run,76,54,1,0,0,0,0
92,22,Pass,76,56,29,0.106,0,0,0.001
92,22,Run,76,56,1,0,0,0,0
92,22,Pass,76,58,26,0.069,0,0,0.001
92,22,Pass,76,60,22,0.04,0,0,0.001
92,22,Pass,76,62,23,0.027,0,0,0
92,22,Pass,76,64,20,0.021,0,0,0
92,22,Pass,76,66,16,0.021,0,0,0
92,22,Pass,76,68,12,0.04,0,0,0
92,22,Pass,76,70,11,0.097,0,0,0
92,22,Pass,76,72,10,0.19,0,0,0
92,22,Pass,76,74,9,0.268,0,0,0.001
92,22,Pass,76,76,7,0.268,0,0,0.001
92,22,Pass,76,78,5,0.192,0,0,0.001
92,22,Pass,76,80,5,0.099,0,0,0.002
92,22,Pass,74,0,29,0.208,1,0,0.001
92,22,Run,74,0,5,0.004,1,0,0.041
92,22,Pass,74,2,40,0.437,1,0,0.001
92,22,Run,74,2,5,0.004,1,0,0.046
92,22,Pass,74,4,57,0.653,1,0,0.001
92,22,Run,74,4,5,0.003,1,0,0.076
92,22,Pass,74,6,60,0.709,2,0,0.002
92,22,Run,74,6,5,0.003,1,0,0.149
92,22,Pass,74,8,70,0.605,2,0,0.004
92,22,Run,74,8,4,0.006,1,0,0.187
92,22,Pass,74,10,84,0.486,2,0,0.008
92,22,Run,74,10,4,0.011,1,0,0.188
92,22,Pass,74,12,100,0.424,2,0,0.012
92,22,Run,74,12,4,0.013,1,0,0.188
92,22,Pass,74,14,111,0.368,3,0,0.013
92,22,Run,74,14,2,0.011,1,0,0.188
92,22,Pass,74,16,119,0.289,3,0,0.013
92,22,Run,74,16,2,0.007,1,0,0.188
92,22,Pass,74,18,130,0.246,2,0,0.013
92,22,Run,74,18,1,0.003,1,0,0.189
92,22,Pass,74,20,138,0.288,2,0,0.018
92,22,Run,74,20,1,0.001,1,0,0.189
92,22,Pass,74,22,135,0.391,3,0.001,0.028
92,22,Run,74,22,1,0,1,0,0.189
92,22,Pass,74,24,139,0.475,3,0.001,0.042
92,22,Run,74,24,1,0,1,0,0.189
92,22,Pass,74,26,127,0.481,2,0.001,0.056
92,22,Run,74,26,1,0,0,0,0
92,22,Pass,74,28,133,0.43,2,0.001,0.064
92,22,Run,74,28,1,0,0,0,0
92,22,Pass,74,30,128,0.376,2,0.001,0.057
92,22,Run,74,30,1,0,0,0,0
92,22,Pass,74,32,109,0.337,2,0.001,0.041
92,22,Pass,74,34,94,0.296,2,0,0.025
92,22,Pass,74,36,83,0.254,2,0,0.015
92,22,Pass,74,38,77,0.225,2,0,0.009
92,22,Run,74,38,1,0,0,0,0
92,22,Pass,74,40,67,0.204,1,0,0.005
92,22,Run,74,40,1,0,0,0,0
92,22,Pass,74,42,64,0.181,0,0,0.003
92,22,Run,74,42,1,0,0,0,0
92,22,Pass,74,44,50,0.159,0,0,0.002
92,22,Run,74,44,2,0,0,0,0
92,22,Pass,74,46,43,0.14,0,0,0.001
92,22,Run,74,46,2,0,0,0,0
92,22,Pass,74,48,41,0.117,0,0,0.001
92,22,Run,74,48,1,0,0,0,0
92,22,Pass,74,50,35,0.09,0,0,0.002
92,22,Run,74,50,1,0,0,0,0
92,22,Pass,74,52,31,0.071,0,0,0.002
92,22,Run,74,52,1,0,0,0,0
92,22,Pass,74,54,29,0.058,0,0,0.002
92,22,Run,74,54,1,0,0,0,0
92,22,Pass,74,56,26,0.044,0,0,0.002
92,22,Pass,74,58,24,0.027,0,0,0.001
92,22,Pass,74,60,21,0.015,0,0,0.001
92,22,Pass,74,62,19,0.009,0,0,0
92,22,Pass,74,64,16,0.007,0,0,0
92,22,Pass,74,66,12,0.008,0,0,0
92,22,Pass,74,68,10,0.018,0,0,0
92,22,Pass,74,70,10,0.046,0,0,0
92,22,Pass,74,72,10,0.09,0,0,0
92,22,Pass,74,74,7,0.126,0,0,0
92,22,Pass,74,76,6,0.124,0,0,0
92,22,Pass,74,78,5,0.085,0,0,0.001
92,22,Pass,74,80,4,0.042,0,0,0.001
92,22,Pass,72,0,25,0.104,1,0,0.003
92,22,Run,72,0,5,0.001,1,0,0.063
92,22,Pass,72,2,32,0.221,1,0,0.003
92,22,Run,72,2,4,0.001,1,0,0.106
92,22,Pass,72,4,41,0.335,1,0,0.004
92,22,Run,72,4,4,0.001,1,0,0.136
92,22,Pass,72,6,51,0.369,1,0,0.005
92,22,Run,72,6,4,0.002,1,0,0.169
92,22,Pass,72,8,57,0.325,1,0,0.008
92,22,Run,72,8,4,0.004,1,0,0.182
92,22,Pass,72,10,61,0.275,1,0,0.011
92,22,Run,72,10,4,0.007,1,0,0.186
92,22,Pass,72,12,76,0.252,1,0,0.014
92,22,Run,72,12,3,0.008,1,0,0.188
92,22,Pass,72,14,87,0.221,2,0,0.016
92,22,Run,72,14,2,0.007,1,0,0.188
92,22,Pass,72,16,91,0.171,2,0,0.017
92,22,Run,72,16,2,0.004,1,0,0.188
92,22,Pass,72,18,99,0.144,2,0,0.018
92,22,Run,72,18,2,0.002,1,0,0.188
92,22,Pass,72,20,104,0.181,2,0,0.023
92,22,Run,72,20,1,0,1,0,0.189
92,22,Pass,72,22,110,0.273,2,0,0.033
92,22,Run,72,22,1,0,1,0,0.189
92,22,Pass,72,24,107,0.361,3,0.001,0.045
92,22,Run,72,24,1,0,1,0,0.189
92,22,Pass,72,26,107,0.382,2,0.001,0.056
92,22,Pass,72,28,105,0.335,2,0.001,0.061
92,22,Pass,72,30,89,0.269,2,0.001,0.054
92,22,Pass,72,32,84,0.219,2,0,0.037
92,22,Pass,72,34,78,0.176,2,0,0.022
92,22,Pass,72,36,68,0.134,2,0,0.012
92,22,Pass,72,38,67,0.102,2,0,0.006
92,22,Pass,72,40,54,0.087,0,0,0.003
92,22,Run,72,40,1,0,0,0,0
92,22,Pass,72,42,47,0.084,0,0,0.002
92,22,Run,72,42,1,0,0,0,0
92,22,Pass,72,44,43,0.086,0,0,0.001
92,22,Run,72,44,1,0,0,0,0
92,22,Pass,72,46,40,0.085,0,0,0.001
92,22,Run,72,46,1,0,0,0,0
92,22,Pass,72,48,34,0.073,0,0,0.001
92,22,Run,72,48,1,0,0,0,0
92,22,Pass,72,50,33,0.052,0,0,0.002
92,22,Run,72,50,1,0,0,0,0
92,22,Pass,72,52,31,0.034,0,0,0.002
92,22,Pass,72,54,25,0.023,0,0,0.002
92,22,Pass,72,56,22,0.016,0,0,0.002
92,22,Pass,72,58,17,0.01,0,0,0.001
92,22,Pass,72,60,17,0.006,0,0,0.001
92,22,Pass,72,62,16,0.004,0,0,0
92,22,Pass,72,64,12,0.003,0,0,0
92,22,Pass,72,66,8,0.003,0,0,0
92,22,Pass,72,68,8,0.007,0,0,0
92,22,Pass,72,70,8,0.016,0,0,0
92,22,Pass,72,72,5,0.031,0,0,0
92,22,Pass,72,74,5,0.042,0,0,0
92,22,Pass,72,76,5,0.041,0,0,0
92,22,Pass,72,78,5,0.028,0,0,0
92,22,Pass,72,80,4,0.013,0,0,0
92,22,Pass,70,0,13,0.038,0,0,0.008
92,22,Run,70,0,3,0.001,0,0,0.026
92,22,Pass,70,2,20,0.082,1,0,0.01
92,22,Run,70,2,4,0.001,1,0,0.032
92,22,Pass,70,4,33,0.126,1,0,0.012
92,22,Run,70,4,4,0.001,1,0,0.063
92,22,Pass,70,6,33,0.143,1,0,0.014
92,22,Run,70,6,4,0.001,1,0,0.119
92,22,Pass,70,8,41,0.131,1,0,0.017
92,22,Run,70,8,4,0.002,1,0,0.159
92,22,Pass,70,10,48,0.117,1,0,0.018
92,22,Run,70,10,3,0.003,1,0,0.177
92,22,Pass,70,12,56,0.112,1,0,0.019
92,22,Run,70,12,3,0.004,1,0,0.184
92,22,Pass,70,14,65,0.103,2,0,0.021
92,22,Run,70,14,2,0.003,1,0,0.187
92,22,Pass,70,16,77,0.085,2,0,0.023
92,22,Run,70,16,2,0.002,1,0,0.188
92,22,Pass,70,18,73,0.081,2,0,0.023
92,22,Run,70,18,2,0.001,1,0,0.188
92,22,Pass,70,20,73,0.118,2,0,0.024
92,22,Run,70,20,1,0,1,0,0.189
92,22,Pass,70,22,77,0.192,2,0,0.03
92,22,Run,70,22,1,0,1,0,0.189
92,22,Pass,70,24,77,0.266,2,0.001,0.037
92,22,Run,70,24,1,0,1,0,0.189
92,22,Pass,70,26,70,0.295,1,0.001,0.043
92,22,Pass,70,28,67,0.273,2,0.001,0.043
92,22,Pass,70,30,62,0.23,2,0,0.035
92,22,Pass,70,32,59,0.186,2,0,0.023
92,22,Pass,70,34,53,0.138,2,0,0.013
92,22,Pass,70,36,49,0.09,1,0,0.007
92,22,Pass,70,38,46,0.055,1,0,0.004
92,22,Pass,70,40,39,0.039,0,0,0.003
92,22,Pass,70,42,38,0.037,0,0,0.002
92,22,Pass,70,44,36,0.041,0,0,0.002
92,22,Pass,70,46,31,0.042,0,0,0.001
92,22,Pass,70,48,32,0.036,0,0,0.002
92,22,Pass,70,50,30,0.024,0,0,0.002
92,22,Pass,70,52,23,0.014,0,0,0.002
92,22,Pass,70,54,20,0.008,0,0,0.002
92,22,Pass,70,56,17,0.005,0,0,0.002
92,22,Pass,70,58,13,0.003,0,0,0.001
92,22,Pass,70,60,11,0.002,0,0,0.001
92,22,Pass,70,62,9,0.002,0,0,0
92,22,Pass,70,64,7,0.001,0,0,0
92,22,Pass,70,66,6,0.002,0,0,0
92,22,Pass,70,68,5,0.002,0,0,0
92,22,Pass,70,70,4,0.004,0,0,0
92,22,Pass,70,72,4,0.007,0,0,0
92,22,Pass,70,74,3,0.01,0,0,0
92,22,Pass,70,76,3,0.01,0,0,0
92,22,Pass,70,78,3,0.006,0,0,0
92,22,Pass,70,80,2,0.003,0,0,0
92,22,Pass,68,0,10,0.011,0,0,0.024
92,22,Run,68,0,3,0.001,0,0,0.004
92,22,Pass,68,2,12,0.024,1,0,0.028
92,22,Run,68,2,4,0.001,1,0,0.007
92,22,Pass,68,4,23,0.038,1,0,0.032
92,22,Run,68,4,4,0.001,1,0,0.017
92,22,Pass,68,6,28,0.045,1,0,0.035
92,22,Run,68,6,4,0.001,1,0,0.046
92,22,Pass,68,8,33,0.043,1,0,0.036
92,22,Run,68,8,3,0.001,1,0,0.092
92,22,Pass,68,10,34,0.04,1,0,0.033
92,22,Run,68,10,3,0.001,1,0,0.137
92,22,Pass,68,12,39,0.04,1,0,0.03
92,22,Run,68,12,3,0.001,1,0,0.165
92,22,Pass,68,14,49,0.039,2,0,0.031
92,22,Run,68,14,2,0.001,1,0,0.179
92,22,Pass,68,16,54,0.037,2,0,0.033
92,22,Run,68,16,2,0.001,1,0,0.185
92,22,Pass,68,18,55,0.044,2,0,0.028
92,22,Run,68,18,2,0,1,0,0.187
92,22,Pass,68,20,59,0.071,2,0,0.024
92,22,Run,68,20,1,0,1,0,0.189
92,22,Pass,68,22,56,0.119,2,0,0.025
92,22,Run,68,22,1,0,1,0,0.189
92,22,Pass,68,24,53,0.17,1,0,0.028
92,22,Pass,68,26,52,0.203,1,0,0.028
92,22,Pass,68,28,47,0.212,1,0,0.024
92,22,Pass,68,30,45,0.204,1,0,0.017
92,22,Pass,68,32,46,0.174,1,0,0.01
92,22,Pass,68,34,41,0.124,1,0,0.006
92,22,Pass,68,36,37,0.071,1,0,0.004
92,22,Pass,68,38,34,0.036,1,0,0.004
92,22,Pass,68,40,28,0.02,0,0,0.006
92,22,Pass,68,42,26,0.017,0,0,0.006
92,22,Pass,68,44,23,0.018,0,0,0.005
92,22,Pass,68,46,26,0.017,0,0,0.003
92,22,Pass,68,48,23,0.014,0,0,0.003
92,22,Pass,68,50,20,0.009,0,0,0.002
92,22,Pass,68,52,16,0.004,0,0,0.003
92,22,Pass,68,54,15,0.002,0,0,0.003
92,22,Pass,68,56,15,0.001,0,0,0.002
92,22,Pass,68,58,9,0.001,0,0,0.001
92,22,Pass,68,60,8,0.001,0,0,0
92,22,Pass,68,62,5,0.001,0,0,0
92,22,Pass,68,64,3,0.001,0,0,0
92,22,Pass,68,66,3,0.001,0,0,0
92,22,Pass,68,68,5,0.001,0,0,0
92,22,Pass,68,70,4,0.001,0,0,0
92,22,Pass,68,72,3,0.001,0,0,0
92,22,Pass,68,74,3,0.002,0,0,0
92,22,Pass,68,76,3,0.002,0,0,0
92,22,Pass,68,78,3,0.001,0,0,0
92,22,Pass,68,80,2,0.001,0,0,0
92,22,Pass,66,0,5,0.003,0,0,0.055
92,22,Run,66,0,3,0,0,0,0.001
92,22,Pass,66,2,8,0.006,0,0,0.06
92,22,Run,66,2,3,0.001,0,0,0
92,22,Pass,66,4,12,0.01,1,0,0.065
92,22,Run,66,4,3,0.001,1,0,0.003
92,22,Pass,66,6,19,0.013,1,0,0.068
92,22,Run,66,6,3,0.001,1,0,0.011
92,22,Pass,66,8,25,0.013,1,0,0.065
92,22,Run,66,8,3,0.001,1,0,0.028
92,22,Pass,66,10,27,0.012,1,0,0.054
92,22,Run,66,10,3,0.001,1,0,0.06
92,22,Pass,66,12,33,0.013,1,0,0.046
92,22,Run,66,12,3,0,1,0,0.105
92,22,Pass,66,14,34,0.014,1,0,0.047
92,22,Run,66,14,2,0,1,0,0.146
92,22,Pass,66,16,38,0.017,2,0,0.049
92,22,Run,66,16,2,0,1,0,0.17
92,22,Pass,66,18,42,0.024,2,0,0.047
92,22,Run,66,18,2,0,1,0,0.181
92,22,Pass,66,20,42,0.04,2,0,0.04
92,22,Run,66,20,1,0,1,0,0.189
92,22,Pass,66,22,41,0.064,1,0,0.033
92,22,Pass,66,24,41,0.093,1,0,0.026
92,22,Pass,66,26,39,0.122,1,0,0.019
92,22,Pass,66,28,38,0.148,1,0,0.012
92,22,Pass,66,30,36,0.162,1,0,0.007
92,22,Pass,66,32,34,0.146,1,0,0.004
92,22,Pass,66,34,31,0.102,1,0,0.002
92,22,Pass,66,36,31,0.055,1,0,0.002
92,22,Pass,66,38,25,0.025,0,0,0.005
92,22,Pass,66,40,23,0.013,0,0,0.01
92,22,Pass,66,42,20,0.01,0,0,0.013
92,22,Pass,66,44,19,0.009,0,0,0.011
92,22,Pass,66,46,20,0.007,0,0,0.008
92,22,Pass,66,48,19,0.005,0,0,0.006
92,22,Pass,66,50,13,0.003,0,0,0.004
92,22,Pass,66,52,14,0.001,0,0,0.003
92,22,Pass,66,54,14,0,0,0,0.003
92,22,Pass,66,56,12,0,0,0,0.002
92,22,Pass,66,58,7,0,0,0,0
92,22,Pass,66,60,3,0,0,0,0
92,22,Pass,66,62,3,0,0,0,0
92,22,Pass,66,64,3,0,0,0,0
92,22,Pass,66,66,3,0,0,0,0
92,22,Pass,66,68,3,0,0,0,0
92,22,Pass,66,70,1,0,0,0,0
92,22,Pass,66,72,2,0,0,0,0
92,22,Pass,66,74,2,0,0,0,0
92,22,Pass,66,76,2,0,0,0,0
92,22,Pass,64,0,1,0,0,0,0.123
92,22,Run,64,0,2,0,0,0,0
92,22,Pass,64,2,4,0.002,0,0,0.094
92,22,Run,64,2,2,0,0,0,0
92,22,Pass,64,4,9,0.003,0,0,0.097
92,22,Run,64,4,2,0,0,0,0
92,22,Pass,64,6,9,0.003,0,0,0.099
92,22,Run,64,6,3,0.001,1,0,0.002
92,22,Pass,64,8,17,0.003,1,0,0.091
92,22,Run,64,8,3,0,1,0,0.006
92,22,Pass,64,10,21,0.003,1,0,0.08
92,22,Run,64,10,3,0,1,0,0.015
92,22,Pass,64,12,22,0.004,1,0,0.066
92,22,Run,64,12,3,0,1,0,0.035
92,22,Pass,64,14,24,0.006,1,0,0.077
92,22,Run,64,14,2,0,1,0,0.071
92,22,Pass,64,16,29,0.011,1,0,0.098
92,22,Run,64,16,2,0,1,0,0.116
92,22,Pass,64,18,31,0.019,2,0,0.11
92,22,Run,64,18,2,0,1,0,0.153
92,22,Pass,64,20,30,0.031,1,0,0.105
92,22,Pass,64,22,29,0.042,1,0,0.087
92,22,Pass,64,24,31,0.053,1,0,0.058
92,22,Pass,64,26,31,0.067,1,0,0.028
92,22,Pass,64,28,27,0.087,1,0,0.011
92,22,Pass,64,30,25,0.103,1,0,0.004
92,22,Pass,64,32,27,0.096,1,0,0.001
92,22,Pass,64,34,24,0.067,1,0,0.001
92,22,Pass,64,36,23,0.035,1,0,0.002
92,22,Pass,64,38,19,0.015,0,0,0.006
92,22,Pass,64,40,19,0.007,0,0,0.014
92,22,Pass,64,42,18,0.006,0,0,0.018
92,22,Pass,64,44,15,0.005,0,0,0.016
92,22,Pass,64,46,11,0.003,0,0,0.013
92,22,Pass,64,48,10,0.002,0,0,0.01
92,22,Pass,64,50,9,0.001,0,0,0.008
92,22,Pass,64,52,8,0,0,0,0.006
92,22,Pass,64,54,7,0,0,0,0.004
92,22,Pass,64,56,6,0,0,0,0.002
92,22,Pass,64,58,3,0,0,0,0
92,22,Pass,64,60,3,0,0,0,0
92,22,Pass,64,62,3,0,0,0,0
92,22,Pass,64,64,3,0,0,0,0
92,22,Pass,64,66,3,0,0,0,0
92,22,Pass,64,68,1,0,0,0,0
92,22,Pass,64,70,1,0,0,0,0
92,22,Pass,64,72,1,0,0,0,0
92,22,Pass,64,74,1,0,0,0,0
92,22,Pass,64,76,1,0,0,0,0
92,22,Pass,62,0,1,0,0,0,0.123
92,22,Run,62,0,2,0,0,0,0
92,22,Pass,62,2,1,0,0,0,0.123
92,22,Run,62,2,2,0,0,0,0
92,22,Pass,62,4,3,0.001,0,0,0.123
92,22,Run,62,4,2,0,0,0,0
92,22,Pass,62,6,6,0.001,0,0,0.119
92,22,Run,62,6,2,0,0,0,0
92,22,Pass,62,8,8,0.001,0,0,0.11
92,22,Run,62,8,2,0,0,0,0
92,22,Pass,62,10,13,0.001,0,0,0.097
92,22,Run,62,10,2,0,0,0,0
92,22,Pass,62,12,16,0.002,0,0,0.106
92,22,Run,62,12,1,0,0,0,0
92,22,Pass,62,14,18,0.004,0,0,0.135
92,22,Run,62,14,1,0,0,0,0
92,22,Pass,62,16,19,0.012,0,0,0.152
92,22,Run,62,16,1,0,0,0,0
92,22,Pass,62,18,22,0.026,0,0,0.158
92,22,Run,62,18,1,0,0,0,0
92,22,Pass,62,20,20,0.042,1,0,0.157
92,22,Pass,62,22,22,0.05,1,0,0.149
92,22,Pass,62,24,23,0.046,1,0,0.126
92,22,Pass,62,26,22,0.041,1,0,0.077
92,22,Pass,62,28,22,0.044,1,0,0.028
92,22,Pass,62,30,22,0.05,1,0,0.007
92,22,Pass,62,32,22,0.046,1,0,0.002
92,22,Pass,62,34,18,0.032,1,0,0.001
92,22,Pass,62,36,12,0.017,0,0,0.002
92,22,Pass,62,38,13,0.007,0,0,0.007
92,22,Pass,62,40,13,0.004,0,0,0.017
92,22,Pass,62,42,9,0.003,0,0,0.021
92,22,Pass,62,44,9,0.002,0,0,0.019
92,22,Pass,62,46,8,0.001,0,0,0.016
92,22,Pass,62,48,8,0.001,0,0,0.014
92,22,Pass,62,50,8,0,0,0,0.011
92,22,Pass,62,52,4,0,0,0,0.011
92,22,Pass,62,54,4,0,0,0,0.008
92,22,Pass,62,56,2,0,0,0,0
92,22,Pass,62,58,2,0,0,0,0
92,22,Pass,62,60,2,0,0,0,0
92,22,Pass,62,62,2,0,0,0,0
92,22,Pass,62,64,2,0,0,0,0
92,22,Pass,62,66,1,0,0,0,0
92,22,Pass,62,68,1,0,0,0,0
92,22,Pass,62,70,1,0,0,0,0
92,22,Pass,62,72,1,0,0,0,0
92,22,Pass,62,74,1,0,0,0,0
92,22,Pass,60,0,1,0,0,0,0.123
92,22,Run,60,0,2,0,0,0,0
92,22,Pass,60,2,1,0,0,0,0.123
92,22,Run,60,2,2,0,0,0,0
92,22,Pass,60,4,1,0,0,0,0.123
92,22,Run,60,4,2,0,0,0,0
92,22,Pass,60,6,2,0,0,0,0.12
92,22,Run,60,6,2,0,0,0,0
92,22,Pass,60,8,4,0,0,0,0.111
92,22,Run,60,8,2,0,0,0,0
92,22,Pass,60,10,6,0,0,0,0.127
92,22,Run,60,10,2,0,0,0,0
92,22,Pass,60,12,7,0.001,0,0,0.152
92,22,Run,60,12,1,0,0,0,0
92,22,Pass,60,14,8,0.005,0,0,0.164
92,22,Run,60,14,1,0,0,0,0
92,22,Pass,60,16,10,0.016,0,0,0.169
92,22,Run,60,16,1,0,0,0,0
92,22,Pass,60,18,12,0.037,0,0,0.17
92,22,Run,60,18,1,0,0,0,0
92,22,Pass,60,20,17,0.059,0,0.001,0.17
92,22,Pass,60,22,16,0.066,0,0.001,0.168
92,22,Pass,60,24,16,0.054,1,0,0.161
92,22,Pass,60,26,15,0.034,1,0,0.137
92,22,Pass,60,28,17,0.022,1,0,0.08
92,22,Pass,60,30,16,0.019,1,0,0.025
92,22,Pass,60,32,12,0.016,0,0,0.006
92,22,Pass,60,34,13,0.011,0,0,0.002
92,22,Pass,60,36,11,0.006,0,0,0.002
92,22,Pass,60,38,10,0.003,0,0,0.008
92,22,Pass,60,40,10,0.002,0,0,0.014
92,22,Pass,60,42,8,0.001,0,0,0.017
92,22,Pass,60,44,6,0.001,0,0,0.017
92,22,Pass,60,46,6,0.001,0,0,0.015
92,22,Pass,60,48,6,0,0,0,0.014
92,22,Pass,60,50,5,0,0,0,0.012
92,22,Pass,60,52,4,0,0,0,0.01
92,22,Pass,60,54,3,0,0,0,0.012
92,22,Pass,60,56,3,0,0,0,0
92,22,Pass,60,58,2,0,0,0,0
92,22,Pass,60,60,3,0,0,0,0
92,22,Pass,60,62,2,0,0,0,0
92,22,Pass,60,64,2,0,0,0,0
92,22,Pass,60,66,1,0,0,0,0
92,22,Pass,60,68,1,0,0,0,0
92,22,Pass,60,70,1,0,0,0,0
92,22,Pass,60,72,1,0,0,0,0
92,22,Run,58,0,2,0,0,0,0
92,22,Pass,58,2,1,0,0,0,0.123
92,22,Run,58,2,2,0,0,0,0
92,22,Pass,58,4,1,0,0,0,0.123
92,22,Run,58,4,2,0,0,0,0
92,22,Pass,58,6,1,0,0,0,0.123
92,22,Run,58,6,2,0,0,0,0
92,22,Pass,58,8,2,0,0,0,0.103
92,22,Run,58,8,2,0,0,0,0
92,22,Pass,58,10,5,0,0,0,0.16
92,22,Run,58,10,1,0,0,0,0
92,22,Pass,58,12,5,0.001,0,0,0.168
92,22,Run,58,12,1,0,0,0,0
92,22,Pass,58,14,5,0.005,0,0,0.171
92,22,Run,58,14,1,0,0,0,0
92,22,Pass,58,16,5,0.017,0,0,0.172
92,22,Run,58,16,1,0,0,0,0
92,22,Pass,58,18,9,0.039,0,0,0.172
92,22,Pass,58,20,9,0.062,0,0.001,0.172
92,22,Pass,58,22,10,0.069,0,0.001,0.172
92,22,Pass,58,24,9,0.054,0,0,0.17
92,22,Pass,58,26,10,0.03,0,0,0.164
92,22,Pass,58,28,9,0.014,0,0,0.138
92,22,Pass,58,30,11,0.007,0,0,0.074
92,22,Pass,58,32,9,0.004,0,0,0.021
92,22,Pass,58,34,11,0.003,0,0,0.005
92,22,Pass,58,36,10,0.002,0,0,0.002
92,22,Pass,58,38,10,0.001,0,0,0.004
92,22,Pass,58,40,8,0.001,0,0,0.006
92,22,Pass,58,42,6,0.001,0,0,0.007
92,22,Pass,58,44,6,0.001,0,0,0.008
92,22,Pass,58,46,6,0,0,0,0.009
92,22,Pass,58,48,5,0,0,0,0.009
92,22,Pass,58,50,4,0,0,0,0.009
92,22,Pass,58,52,3,0,0,0,0.01
92,22,Pass,58,54,2,0,0,0,0
92,22,Pass,58,56,1,0,0,0,0
92,22,Pass,58,58,1,0,0,0,0
92,22,Pass,58,60,1,0,0,0,0
92,22,Pass,58,62,1,0,0,0,0
92,22,Pass,58,64,1,0,0,0,0
92,22,Pass,58,66,1,0,0,0,0
92,22,Pass,58,68,1,0,0,0,0
92,22,Run,56,0,2,0,0,0,0
92,22,Run,56,2,2,0,0,0,0
92,22,Run,56,4,2,0,0,0,0
92,22,Run,56,6,1,0,0,0,0
92,22,Run,56,8,1,0,0,0,0
92,22,Pass,56,10,1,0,0,0,0.173
92,22,Run,56,10,1,0,0,0,0
92,22,Pass,56,12,3,0.001,0,0,0.172
92,22,Run,56,12,1,0,0,0,0
92,22,Pass,56,14,3,0.004,0,0,0.172
92,22,Run,56,14,1,0,0,0,0
92,22,Pass,56,16,4,0.012,0,0,0.172
92,22,Pass,56,18,4,0.028,0,0,0.172
92,22,Pass,56,20,5,0.045,0,0,0.172
92,22,Pass,56,22,5,0.051,0,0,0.172
92,22,Pass,56,24,7,0.039,0,0,0.172
92,22,Pass,56,26,7,0.022,0,0,0.171
92,22,Pass,56,28,8,0.009,0,0,0.163
92,22,Pass,56,30,8,0.003,0,0,0.132
92,22,Pass,56,32,8,0.001,0,0,0.061
92,22,Pass,56,34,8,0.001,0,0,0.011
92,22,Pass,56,36,7,0.001,0,0,0.001
92,22,Pass,56,38,8,0.001,0,0,0.001
92,22,Pass,56,40,6,0.001,0,0,0.001
92,22,Pass,56,42,6,0.001,0,0,0.002
92,22,Pass,56,44,6,0,0,0,0.002
92,22,Pass,56,46,5,0,0,0,0.003
92,22,Pass,56,48,5,0,0,0,0.004
92,22,Pass,56,50,3,0,0,0,0.004
92,22,Pass,56,52,3,0,0,0,0
92,22,Pass,56,54,2,0,0,0,0
92,22,Pass,56,56,1,0,0,0,0
92,22,Pass,56,58,1,0,0,0,0
92,22,Pass,56,60,1,0,0,0,0
92,22,Pass,56,62,1,0,0,0,0
92,22,Pass,56,64,1,0,0,0,0
92,22,Pass,56,66,1,0,0,0,0
92,22,Pass,56,68,1,0,0,0,0
92,22,Pass,56,70,1,0,0,0,0
92,22,Run,54,2,1,0,0,0,0
92,22,Run,54,4,1,0,0,0,0
92,22,Run,54,6,1,0,0,0,0
92,22,Run,54,8,1,0,0,0,0
92,22,Pass,54,10,1,0,0,0,0.173
92,22,Run,54,10,1,0,0,0,0
92,22,Pass,54,12,1,0,0,0,0.173
92,22,Run,54,12,1,0,0,0,0
92,22,Pass,54,14,1,0.002,0,0,0.173
92,22,Pass,54,16,2,0.006,0,0,0.173
92,22,Pass,54,18,2,0.015,0,0,0.173
92,22,Pass,54,20,2,0.023,0,0,0.173
