x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Run,92,18,4,0.002,1,0,0.063
96,16,Pass,92,20,323,7.16,8,0.016,0.043
96,16,Run,92,20,5,0.008,1,0,0.062
96,16,Pass,92,22,296,8.094,8,0.017,0.04
96,16,Run,92,22,5,0.029,1,0,0.06
96,16,Pass,92,24,275,8.193,8,0.018,0.043
96,16,Run,92,24,4,0.072,1,0,0.058
96,16,Pass,92,26,243,7.346,8,0.018,0.048
96,16,Run,92,26,5,0.127,1,0,0.056
96,16,Pass,92,28,227,5.894,9,0.016,0.052
96,16,Run,92,28,6,0.159,1,0,0.053
96,16,Pass,92,30,210,4.379,9,0.012,0.053
96,16,Run,92,30,6,0.141,1,0,0.049
96,16,Pass,92,32,201,3.054,8,0.008,0.052
96,16,Run,92,32,7,0.091,1,0,0.043
96,16,Pass,92,34,160,1.923,5,0.005,0.052
96,16,Run,92,34,8,0.049,1,0,0.032
96,16,Pass,92,36,137,1.063,6,0.003,0.053
96,16,Run,92,36,8,0.03,1,0,0.015
96,16,Pass,92,38,114,0.557,6,0.001,0.052
96,16,Run,92,38,8,0.023,1,0,0.004
96,16,Pass,92,40,83,0.321,4,0.001,0.057
96,16,Run,92,40,8,0.017,1,0,0.001
96,16,Pass,92,42,72,0.21,4,0.001,0.081
96,16,Run,92,42,5,0.01,0,0,0
96,16,Pass,92,44,51,0.135,4,0.001,0.116
96,16,Run,92,44,3,0.004,0,0,0
96,16,Pass,92,46,41,0.083,2,0.001,0.137
96,16,Run,92,46,3,0.001,0,0,0.001
96,16,Pass,92,48,31,0.067,2,0,0.089
96,16,Run,92,48,3,0.001,0,0,0.001
96,16,Pass,92,50,18,0.1,0,0,0.023
96,16,Run,92,50,3,0,0,0,0.001
96,16,Pass,92,52,15,0.162,0,0,0.004
96,16,Run,92,52,2,0,0,0,0.001
96,16,Pass,92,54,15,0.2,0,0,0.001
96,16,Run,92,54,1,0,0,0,0
96,16,Pass,92,56,11,0.174,0,0,0
96,16,Run,92,56,1,0,0,0,0
96,16,Pass,92,58,8,0.107,0,0,0
96,16,Pass,92,60,9,0.047,0,0,0
96,16,Pass,92,62,9,0.015,0,0,0
96,16,Pass,92,64,9,0.004,0,0,0
96,16,Pass,92,66,6,0.001,0,0,0
96,16,Pass,92,68,7,0,0,0,0
96,16,Pass,92,70,5,0,0,0,0
96,16,Pass,92,72,4,0.001,0,0,0
96,16,Pass,92,74,5,0.001,0,0,0
96,16,Pass,92,76,5,0.001,0,0,0
96,16,Pass,92,78,4,0,0,0,0
96,16,Pass,92,80,4,0,0,0,0
96,16,Pass,90,0,196,0.918,3,0,0.004
96,16,Run,90,0,3,0.066,0,0,0
96,16,Pass,90,2,243,1.465,3,0,0.005
96,16,Run,90,2,3,0.055,0,0,0
96,16,Pass,90,4,267,1.999,3,0.001,0.007
96,16,Run,90,4,3,0.032,0,0,0
96,16,Pass,90,6,288,2.494,5,0.001,0.008
96,16,Run,90,6,3,0.013,0,0,0
96,16,Pass,90,8,316,2.897,8,0.001,0.01
96,16,Run,90,8,3,0.004,0,0,0
96,16,Pass,90,10,347,3.114,8,0.002,0.011
96,16,Run,90,10,3,0.001,0,0,0
96,16,Pass,90,12,364,3.26,8,0.003,0.016
96,16,Run,90,12,2,0,0,0,0
96,16,Pass,90,14,376,3.704,9,0.005,0.026
96,16,Run,90,14,1,0,0,0,0
96,16,Pass,90,16,357,4.677,9,0.009,0.038
96,16,Run,90,16,3,0,1,0,0.066
96,16,Pass,90,18,331,5.967,7,0.013,0.044
96,16,Run,90,18,4,0.003,1,0,0.064
96,16,Pass,90,20,308,7.057,8,0.015,0.043
96,16,Run,90,20,4,0.015,1,0,0.063
96,16,Pass,90,22,286,7.569,7,0.016,0.041
96,16,Run,90,22,4,0.053,1,0,0.063
96,16,Pass,90,24,261,7.437,8,0.016,0.041
96,16,Run,90,24,4,0.13,1,0,0.062
96,16,Pass,90,26,240,6.748,8,0.015,0.044
96,16,Run,90,26,4,0.224,1,0.001,0.061
96,16,Pass,90,28,210,5.714,8,0.013,0.044
96,16,Run,90,28,5,0.271,1,0.001,0.059
96,16,Pass,90,30,203,4.589,9,0.01,0.041
96,16,Run,90,30,5,0.23,1,0.001,0.058
96,16,Pass,90,32,178,3.426,8,0.007,0.039
96,16,Run,90,32,5,0.138,1,0,0.055
96,16,Pass,90,34,146,2.239,6,0.004,0.038
96,16,Run,90,34,6,0.061,1,0,0.05
96,16,Pass,90,36,115,1.225,5,0.002,0.04
96,16,Run,90,36,7,0.023,1,0,0.037
96,16,Pass,90,38,95,0.573,5,0.001,0.042
96,16,Run,90,38,7,0.011,1,0,0.016
96,16,Pass,90,40,75,0.249,4,0.001,0.046
96,16,Run,90,40,7,0.006,1,0,0.004
96,16,Pass,90,42,60,0.112,3,0,0.062
96,16,Run,90,42,5,0.004,0,0,0
96,16,Pass,90,44,45,0.054,2,0,0.093
96,16,Run,90,44,3,0.002,0,0,0
96,16,Pass,90,46,32,0.032,1,0,0.104
96,16,Run,90,46,3,0.001,0,0,0
96,16,Pass,90,48,21,0.039,1,0,0.045
96,16,Run,90,48,3,0.001,0,0,0
96,16,Pass,90,50,14,0.076,0,0,0.009
96,16,Run,90,50,2,0,0,0,0
96,16,Pass,90,52,12,0.129,0,0,0.002
96,16,Run,90,52,1,0,0,0,0
96,16,Pass,90,54,11,0.158,0,0,0
96,16,Run,90,54,1,0,0,0,0
96,16,Pass,90,56,8,0.138,0,0,0
96,16,Run,90,56,1,0,0,0,0
96,16,Pass,90,58,7,0.086,0,0,0
96,16,Run,90,58,1,0,0,0,0
96,16,Pass,90,60,7,0.039,0,0,0
96,16,Pass,90,62,7,0.013,0,0,0
96,16,Pass,90,64,6,0.004,0,0,0
96,16,Pass,90,66,6,0.001,0,0,0
96,16,Pass,90,68,5,0.001,0,0,0
96,16,Pass,90,70,5,0.001,0,0,0
96,16,Pass,90,72,5,0.002,0,0,0
96,16,Pass,90,74,5,0.002,0,0,0
96,16,Pass,90,76,5,0.002,0,0,0
96,16,Pass,90,78,5,0.001,0,0,0
96,16,Pass,90,80,5,0.001,0,0,0
96,16,Pass,88,0,182,0.545,2,0,0.002
96,16,Run,88,0,3,0.057,0,0,0
96,16,Pass,88,2,218,0.827,2,0,0.003
96,16,Run,88,2,3,0.048,0,0,0
96,16,Pass,88,4,251,1.114,3,0,0.005
96,16,Run,88,4,3,0.028,0,0,0
96,16,Pass,88,6,271,1.451,5,0,0.006
96,16,Run,88,6,3,0.011,0,0,0
96,16,Pass,88,8,302,1.843,8,0.001,0.008
96,16,Run,88,8,4,0.004,1,0,0.02
96,16,Pass,88,10,337,2.226,8,0.001,0.009
96,16,Run,88,10,3,0.001,1,0,0.104
96,16,Pass,88,12,348,2.644,8,0.002,0.013
96,16,Run,88,12,3,0.001,1,0,0.171
96,16,Pass,88,14,360,3.3,8,0.004,0.021
96,16,Run,88,14,2,0.001,1,0,0.187
96,16,Pass,88,16,339,4.3,7,0.007,0.031
96,16,Run,88,16,4,0.001,2,0,0.116
96,16,Pass,88,18,326,5.397,6,0.01,0.037
96,16,Run,88,18,5,0.004,1,0,0.063
96,16,Pass,88,20,303,6.12,8,0.012,0.038
96,16,Run,88,20,4,0.02,1,0,0.063
96,16,Pass,88,22,281,6.23,7,0.012,0.037
96,16,Run,88,22,4,0.071,1,0,0.063
96,16,Pass,88,24,259,5.891,8,0.011,0.037
96,16,Run,88,24,4,0.174,1,0.001,0.062
96,16,Pass,88,26,227,5.357,8,0.01,0.038
96,16,Run,88,26,4,0.296,1,0.001,0.062
96,16,Pass,88,28,204,4.767,8,0.009,0.037
96,16,Run,88,28,5,0.353,1,0.001,0.061
96,16,Pass,88,30,189,4.121,8,0.007,0.034
96,16,Run,88,30,5,0.294,1,0.001,0.061
96,16,Pass,88,32,169,3.302,7,0.005,0.031
96,16,Run,88,32,5,0.172,1,0.001,0.06
96,16,Pass,88,34,135,2.304,6,0.004,0.03
96,16,Run,88,34,6,0.071,1,0,0.058
96,16,Pass,88,36,109,1.361,5,0.002,0.031
96,16,Run,88,36,6,0.021,1,0,0.053
96,16,Pass,88,38,85,0.686,3,0.001,0.032
96,16,Run,88,38,7,0.006,1,0,0.039
96,16,Pass,88,40,66,0.3,3,0.001,0.034
96,16,Run,88,40,7,0.002,1,0,0.014
96,16,Pass,88,42,56,0.113,3,0,0.038
96,16,Run,88,42,3,0.001,0,0,0
96,16,Pass,88,44,38,0.038,2,0,0.048
96,16,Run,88,44,3,0.001,0,0,0
96,16,Pass,88,46,29,0.019,1,0,0.046
96,16,Run,88,46,3,0.001,0,0,0
96,16,Pass,88,48,23,0.03,1,0,0.013
96,16,Run,88,48,2,0.001,0,0,0
96,16,Pass,88,50,16,0.067,0,0,0.002
96,16,Run,88,50,1,0,0,0,0
96,16,Pass,88,52,13,0.114,0,0,0
96,16,Run,88,52,1,0,0,0,0
96,16,Pass,88,54,8,0.137,0,0,0
96,16,Run,88,54,1,0,0,0,0
96,16,Pass,88,56,6,0.117,0,0,0
96,16,Run,88,56,1,0,0,0,0
96,16,Pass,88,58,6,0.072,0,0,0
96,16,Run,88,58,1,0,0,0,0
96,16,Pass,88,60,6,0.033,0,0,0
96,16,Pass,88,62,6,0.012,0,0,0
96,16,Pass,88,64,6,0.004,0,0,0
96,16,Pass,88,66,8,0.001,0,0,0
96,16,Pass,88,68,6,0.001,0,0,0
96,16,Pass,88,70,5,0.002,0,0,0
96,16,Pass,88,72,4,0.004,0,0,0
96,16,Pass,88,74,3,0.005,0,0,0
96,16,Pass,88,76,3,0.005,0,0,0
96,16,Pass,88,78,4,0.004,0,0,0
96,16,Pass,88,80,4,0.003,0,0,0
96,16,Pass,86,0,165,0.29,2,0,0.001
96,16,Run,86,0,3,0.066,0,0,0
96,16,Pass,86,2,205,0.435,2,0,0.002
96,16,Run,86,2,3,0.056,0,0,0
96,16,Pass,86,4,234,0.589,3,0,0.003
96,16,Run,86,4,4,0.033,1,0,0.002
96,16,Pass,86,6,253,0.798,3,0,0.005
96,16,Run,86,6,4,0.014,1,0,0.015
96,16,Pass,86,8,285,1.103,7,0,0.006
96,16,Run,86,8,3,0.007,1,0,0.083
96,16,Pass,86,10,318,1.504,7,0.001,0.007
96,16,Run,86,10,3,0.006,1,0,0.163
96,16,Pass,86,12,338,2.014,7,0.001,0.009
96,16,Run,86,12,3,0.006,1,0,0.184
96,16,Pass,86,14,337,2.686,6,0.002,0.015
96,16,Run,86,14,2,0.005,1,0,0.188
96,16,Pass,86,16,319,3.519,7,0.004,0.023
96,16,Run,86,16,4,0.004,2,0,0.169
96,16,Pass,86,18,309,4.314,8,0.006,0.029
96,16,Run,86,18,5,0.005,2,0,0.093
96,16,Pass,86,20,295,4.73,7,0.007,0.031
96,16,Run,86,20,6,0.02,2,0,0.064
96,16,Pass,86,22,278,4.614,7,0.007,0.031
96,16,Run,86,22,4,0.068,1,0,0.061
96,16,Pass,86,24,255,4.188,8,0.007,0.032
96,16,Run,86,24,4,0.165,1,0.001,0.061
96,16,Pass,86,26,223,3.772,9,0.006,0.034
96,16,Run,86,26,4,0.281,1,0.001,0.061
96,16,Pass,86,28,199,3.481,8,0.006,0.035
96,16,Run,86,28,4,0.333,1,0.001,0.061
96,16,Pass,86,30,182,3.201,8,0.006,0.036
96,16,Run,86,30,4,0.275,1,0.001,0.061
96,16,Pass,86,32,160,2.743,6,0.005,0.035
96,16,Run,86,32,5,0.159,1,0,0.06
96,16,Pass,86,34,122,2.078,5,0.004,0.033
96,16,Run,86,34,6,0.064,1,0,0.06
96,16,Pass,86,36,94,1.37,4,0.002,0.031
96,16,Run,86,36,6,0.018,1,0,0.058
96,16,Pass,86,38,75,0.781,3,0.001,0.029
96,16,Run,86,38,6,0.004,1,0,0.053
96,16,Pass,86,40,58,0.373,3,0.001,0.027
96,16,Run,86,40,6,0.001,1,0,0.03
96,16,Pass,86,42,48,0.143,3,0,0.027
96,16,Run,86,42,2,0.001,0,0,0
96,16,Pass,86,44,32,0.044,1,0,0.027
96,16,Run,86,44,2,0.001,0,0,0
96,16,Pass,86,46,26,0.019,1,0,0.018
96,16,Run,86,46,1,0.001,0,0,0
96,16,Pass,86,48,25,0.032,1,0,0.003
96,16,Run,86,48,1,0.001,0,0,0
96,16,Pass,86,50,17,0.072,0,0,0
96,16,Run,86,50,1,0,0,0,0
96,16,Pass,86,52,10,0.12,0,0,0
96,16,Run,86,52,1,0,0,0,0
96,16,Pass,86,54,8,0.141,0,0,0
96,16,Run,86,54,1,0,0,0,0
96,16,Pass,86,56,7,0.117,0,0,0
96,16,Run,86,56,1,0,0,0,0
96,16,Pass,86,58,5,0.071,0,0,0
96,16,Run,86,58,1,0,0,0,0
96,16,Pass,86,60,6,0.032,0,0,0
96,16,Pass,86,62,6,0.012,0,0,0
96,16,Pass,86,64,7,0.004,0,0,0
96,16,Pass,86,66,7,0.002,0,0,0
96,16,Pass,86,68,6,0.002,0,0,0
96,16,Pass,86,70,5,0.006,0,0,0
96,16,Pass,86,72,4,0.01,0,0,0
96,16,Pass,86,74,3,0.014,0,0,0
96,16,Pass,86,76,3,0.014,0,0,0
96,16,Pass,86,78,3,0.011,0,0,0
96,16,Pass,86,80,3,0.006,0,0,0
96,16,Pass,84,0,149,0.158,0,0,0.001
96,16,Run,84,0,3,0.063,0,0,0
96,16,Pass,84,2,180,0.25,1,0,0.001
96,16,Run,84,2,4,0.053,1,0,0.001
96,16,Pass,84,4,210,0.351,2,0,0.002
96,16,Run,84,4,3,0.032,1,0,0.01
96,16,Pass,84,6,228,0.484,2,0,0.003
96,16,Run,84,6,3,0.019,1,0,0.063
96,16,Pass,84,8,261,0.691,5,0,0.005
96,16,Run,84,8,3,0.019,1,0,0.153
96,16,Pass,84,10,285,1.012,6,0,0.006
96,16,Run,84,10,3,0.028,1,0,0.183
96,16,Pass,84,12,293,1.452,6,0.001,0.008
96,16,Run,84,12,3,0.033,1,0,0.187
96,16,Pass,84,14,300,1.983,6,0.001,0.011
96,16,Run,84,14,2,0.028,1,0,0.188
96,16,Pass,84,16,296,2.566,6,0.002,0.016
96,16,Run,84,16,4,0.017,2,0,0.186
96,16,Pass,84,18,283,3.093,7,0.003,0.02
96,16,Run,84,18,4,0.009,2,0,0.153
96,16,Pass,84,20,281,3.346,8,0.004,0.023
96,16,Run,84,20,6,0.015,2,0,0.076
96,16,Pass,84,22,269,3.196,8,0.004,0.024
96,16,Run,84,22,5,0.046,2,0,0.061
96,16,Pass,84,24,239,2.811,9,0.004,0.027
96,16,Run,84,24,4,0.111,1,0,0.06
96,16,Pass,84,26,215,2.48,9,0.004,0.034
96,16,Run,84,26,4,0.188,1,0.001,0.06
96,16,Pass,84,28,186,2.317,9,0.005,0.044
96,16,Run,84,28,4,0.222,1,0.001,0.06
96,16,Pass,84,30,167,2.212,8,0.006,0.052
96,16,Run,84,30,4,0.183,1,0.001,0.059
96,16,Pass,84,32,140,2.001,7,0.005,0.052
96,16,Run,84,32,4,0.105,1,0,0.059
96,16,Pass,84,34,109,1.64,4,0.004,0.045
96,16,Run,84,34,5,0.042,1,0,0.059
96,16,Pass,84,36,78,1.198,3,0.002,0.036
96,16,Run,84,36,6,0.012,1,0,0.059
96,16,Pass,84,38,60,0.753,3,0.001,0.029
96,16,Run,84,38,6,0.002,1,0,0.057
96,16,Pass,84,40,47,0.385,3,0,0.024
96,16,Run,84,40,4,0,1,0,0.037
96,16,Pass,84,42,36,0.153,3,0,0.021
96,16,Run,84,42,1,0,0,0,0
96,16,Pass,84,44,28,0.048,1,0,0.019
96,16,Run,84,44,1,0.001,0,0,0
96,16,Pass,84,46,23,0.02,1,0,0.01
96,16,Run,84,46,1,0.001,0,0,0
96,16,Pass,84,48,20,0.032,1,0,0.001
96,16,Run,84,48,1,0.001,0,0,0
96,16,Pass,84,50,15,0.07,0,0,0
96,16,Run,84,50,1,0,0,0,0
96,16,Pass,84,52,10,0.115,0,0,0
96,16,Run,84,52,1,0,0,0,0
96,16,Pass,84,54,7,0.133,0,0,0
96,16,Run,84,54,1,0,0,0,0
96,16,Pass,84,56,7,0.109,0,0,0
96,16,Run,84,56,1,0,0,0,0
96,16,Pass,84,58,6,0.064,0,0,0
96,16,Run,84,58,1,0,0,0,0
96,16,Pass,84,60,6,0.028,0,0,0
96,16,Pass,84,62,6,0.009,0,0,0
96,16,Pass,84,64,6,0.003,0,0,0
96,16,Pass,84,66,7,0.002,0,0,0
96,16,Pass,84,68,6,0.005,0,0,0
96,16,Pass,84,70,5,0.013,0,0,0
96,16,Pass,84,72,4,0.025,0,0,0
96,16,Pass,84,74,3,0.035,0,0,0
96,16,Pass,84,76,3,0.035,0,0,0
96,16,Pass,84,78,3,0.025,0,0,0
96,16,Pass,84,80,3,0.013,0,0,0
96,16,Pass,82,0,123,0.116,0,0,0
96,16,Run,82,0,2,0.042,0,0,0
96,16,Pass,82,2,165,0.194,1,0,0.001
96,16,Run,82,2,3,0.036,1,0,0.007
96,16,Pass,82,4,190,0.277,2,0,0.001
96,16,Run,82,4,3,0.027,1,0,0.045
96,16,Pass,82,6,209,0.363,2,0,0.003
96,16,Run,82,6,3,0.032,1,0,0.138
96,16,Pass,82,8,227,0.486,3,0,0.005
96,16,Run,82,8,3,0.061,1,0.001,0.18
96,16,Pass,82,10,253,0.698,6,0,0.007
96,16,Run,82,10,3,0.102,1,0.001,0.187
96,16,Pass,82,12,266,0.997,6,0,0.008
96,16,Run,82,12,3,0.123,1,0.001,0.188
96,16,Pass,82,14,263,1.335,6,0.001,0.009
96,16,Run,82,14,2,0.104,1,0.001,0.188
96,16,Pass,82,16,253,1.682,5,0.001,0.012
96,16,Run,82,16,4,0.062,2,0.001,0.188
96,16,Pass,82,18,258,2.007,7,0.001,0.015
96,16,Run,82,18,4,0.027,2,0,0.182
96,16,Pass,82,20,245,2.179,7,0.002,0.016
96,16,Run,82,20,4,0.013,2,0,0.129
96,16,Pass,82,22,233,2.081,8,0.002,0.018
96,16,Run,82,22,5,0.023,2,0,0.066
96,16,Pass,82,24,212,1.802,9,0.002,0.023
96,16,Run,82,24,4,0.052,1,0,0.058
96,16,Pass,82,26,195,1.555,9,0.003,0.038
96,16,Run,82,26,4,0.088,1,0,0.058
96,16,Pass,82,28,167,1.439,8,0.004,0.06
96,16,Run,82,28,4,0.104,1,0,0.058
96,16,Pass,82,30,152,1.385,7,0.005,0.076
96,16,Run,82,30,4,0.086,1,0,0.058
96,16,Pass,82,32,126,1.286,6,0.005,0.076
96,16,Run,82,32,4,0.049,1,0,0.058
96,16,Pass,82,34,94,1.108,4,0.003,0.061
96,16,Run,82,34,5,0.02,1,0,0.058
96,16,Pass,82,36,68,0.864,3,0.002,0.043
96,16,Run,82,36,5,0.006,1,0,0.058
96,16,Pass,82,38,51,0.576,3,0.001,0.029
96,16,Run,82,38,3,0.001,1,0,0.057
96,16,Pass,82,40,39,0.308,3,0,0.022
96,16,Run,82,40,3,0,1,0,0.038
96,16,Pass,82,42,30,0.127,2,0,0.017
96,16,Run,82,42,1,0,0,0,0
96,16,Pass,82,44,24,0.043,1,0,0.014
96,16,Run,82,44,1,0,0,0,0
96,16,Pass,82,46,19,0.019,1,0,0.007
96,16,Run,82,46,1,0,0,0,0
96,16,Pass,82,48,18,0.025,0,0,0.001
96,16,Run,82,48,1,0,0,0,0
96,16,Pass,82,50,13,0.051,0,0,0
96,16,Run,82,50,1,0,0,0,0
96,16,Pass,82,52,10,0.083,0,0,0
96,16,Run,82,52,1,0,0,0,0
96,16,Pass,82,54,8,0.095,0,0,0
96,16,Run,82,54,1,0,0,0,0
96,16,Pass,82,56,7,0.077,0,0,0
96,16,Run,82,56,1,0,0,0,0
96,16,Pass,82,58,6,0.044,0,0,0
96,16,Pass,82,60,7,0.019,0,0,0
96,16,Pass,82,62,6,0.006,0,0,0
96,16,Pass,82,64,6,0.002,0,0,0
96,16,Pass,82,66,7,0.002,0,0,0
96,16,Pass,82,68,6,0.009,0,0,0
96,16,Pass,82,70,4,0.024,0,0,0
96,16,Pass,82,72,3,0.048,0,0,0
96,16,Pass,82,74,3,0.067,0,0,0
96,16,Pass,82,76,3,0.066,0,0,0
96,16,Pass,82,78,3,0.046,0,0,0
96,16,Pass,82,80,3,0.023,0,0,0
96,16,Pass,80,0,97,0.116,1,0,0
96,16,Run,80,0,4,0.02,1,0,0.004
96,16,Pass,80,2,127,0.197,1,0,0
96,16,Run,80,2,4,0.02,1,0,0.031
96,16,Pass,80,4,160,0.276,1,0,0.001
96,16,Run,80,4,4,0.027,1,0,0.119
96,16,Pass,80,6,173,0.335,1,0,0.002
96,16,Run,80,6,4,0.064,1,0.001,0.176
96,16,Pass,80,8,189,0.402,1,0,0.005
96,16,Run,80,8,3,0.152,1,0.001,0.187
96,16,Pass,80,10,206,0.524,4,0,0.007
96,16,Run,80,10,3,0.263,1,0.003,0.188
96,16,Pass,80,12,217,0.697,4,0,0.008
96,16,Run,80,12,3,0.319,1,0.003,0.188
96,16,Pass,80,14,227,0.868,5,0,0.009
96,16,Run,80,14,2,0.27,1,0.003,0.188
96,16,Pass,80,16,224,1.021,6,0.001,0.01
96,16,Run,80,16,2,0.16,1,0.002,0.188
96,16,Pass,80,18,214,1.172,7,0.001,0.011
96,16,Run,80,18,4,0.066,2,0.001,0.188
96,16,Pass,80,20,211,1.264,7,0.001,0.012
96,16,Run,80,20,4,0.021,2,0,0.176
96,16,Pass,80,22,192,1.213,7,0.001,0.014
96,16,Run,80,22,3,0.011,2,0,0.102
96,16,Pass,80,24,188,1.047,7,0.001,0.022
96,16,Run,80,24,3,0.018,2,0,0.06
96,16,Pass,80,26,162,0.888,6,0.002,0.042
96,16,Run,80,26,3,0.029,1,0,0.056
96,16,Pass,80,28,142,0.802,7,0.003,0.074
96,16,Run,80,28,4,0.034,1,0,0.056
96,16,Pass,80,30,123,0.759,6,0.004,0.097
96,16,Run,80,30,4,0.028,1,0,0.056
96,16,Pass,80,32,102,0.702,5,0.003,0.097
96,16,Run,80,32,4,0.016,1,0,0.056
96,16,Pass,80,34,77,0.611,4,0.002,0.076
96,16,Run,80,34,3,0.006,1,0,0.056
96,16,Pass,80,36,62,0.488,4,0.001,0.049
96,16,Run,80,36,3,0.002,1,0,0.056
96,16,Pass,80,38,45,0.336,2,0.001,0.03
96,16,Run,80,38,3,0,1,0,0.055
96,16,Pass,80,40,31,0.187,2,0,0.019
96,16,Run,80,40,1,0,0,0,0
96,16,Pass,80,42,30,0.085,2,0,0.013
96,16,Run,80,42,1,0,0,0,0
96,16,Pass,80,44,23,0.037,1,0,0.008
96,16,Run,80,44,1,0,0,0,0
96,16,Pass,80,46,15,0.021,0,0,0.004
96,16,Run,80,46,1,0,0,0,0
96,16,Pass,80,48,14,0.02,0,0,0.003
96,16,Run,80,48,1,0,0,0,0
96,16,Pass,80,50,11,0.03,0,0,0.002
96,16,Run,80,50,1,0,0,0,0
96,16,Pass,80,52,9,0.043,0,0,0.001
96,16,Run,80,52,1,0,0,0,0
96,16,Pass,80,54,7,0.049,0,0,0
96,16,Run,80,54,1,0,0,0,0
96,16,Pass,80,56,7,0.039,0,0,0
96,16,Run,80,56,1,0,0,0,0
96,16,Pass,80,58,5,0.022,0,0,0
96,16,Pass,80,60,5,0.009,0,0,0
96,16,Pass,80,62,6,0.003,0,0,0
96,16,Pass,80,64,6,0.001,0,0,0
96,16,Pass,80,66,7,0.003,0,0,0
96,16,Pass,80,68,6,0.012,0,0,0
96,16,Pass,80,70,4,0.034,0,0,0
96,16,Pass,80,72,3,0.068,0,0,0
96,16,Pass,80,74,3,0.095,0,0,0
96,16,Pass,80,76,3,0.092,0,0,0
96,16,Pass,80,78,3,0.063,0,0,0
96,16,Pass,80,80,3,0.03,0,0,0
96,16,Pass,78,0,76,0.115,1,0,0
96,16,Run,78,0,4,0.007,1,0,0.021
96,16,Pass,78,2,100,0.201,1,0,0
96,16,Run,78,2,5,0.011,1,0,0.097
96,16,Pass,78,4,123,0.284,1,0,0.001
96,16,Run,78,4,5,0.034,1,0,0.169
96,16,Pass,78,6,141,0.338,1,0,0.002
96,16,Run,78,6,5,0.111,1,0.001,0.186
96,16,Pass,78,8,150,0.381,1,0,0.004
96,16,Run,78,8,5,0.273,1,0.003,0.188
96,16,Pass,78,10,159,0.451,1,0,0.006
96,16,Run,78,10,4,0.475,1,0.005,0.188
96,16,Pass,78,12,181,0.54,3,0,0.008
96,16,Run,78,12,3,0.576,1,0.006,0.188
96,16,Pass,78,14,193,0.593,4,0,0.009
96,16,Run,78,14,2,0.488,1,0.005,0.188
96,16,Pass,78,16,188,0.607,5,0,0.01
96,16,Run,78,16,2,0.288,1,0.003,0.189
96,16,Pass,78,18,186,0.621,6,0,0.01
96,16,Run,78,18,2,0.119,1,0.001,0.189
96,16,Pass,78,20,174,0.636,6,0,0.011
96,16,Run,78,20,4,0.035,2,0,0.187
96,16,Pass,78,22,168,0.609,6,0,0.013
96,16,Run,78,22,3,0.008,2,0,0.163
96,16,Pass,78,24,155,0.53,6,0.001,0.021
96,16,Run,78,24,3,0.005,2,0,0.081
96,16,Pass,78,26,133,0.443,4,0.001,0.043
96,16,Run,78,26,2,0.007,1,0,0.054
96,16,Pass,78,28,119,0.384,5,0.002,0.079
96,16,Run,78,28,2,0.008,1,0,0.054
96,16,Pass,78,30,97,0.346,4,0.002,0.109
96,16,Run,78,30,2,0.006,1,0,0.054
96,16,Pass,78,32,86,0.308,3,0.002,0.111
96,16,Run,78,32,2,0.004,1,0,0.054
96,16,Pass,78,34,72,0.263,3,0.001,0.087
96,16,Run,78,34,2,0.001,1,0,0.054
96,16,Pass,78,36,54,0.21,3,0.001,0.054
96,16,Run,78,36,3,0,1,0,0.054
96,16,Pass,78,38,38,0.148,3,0,0.03
96,16,Run,78,38,1,0,0,0,0
96,16,Pass,78,40,28,0.091,2,0,0.017
96,16,Run,78,40,1,0,0,0,0
96,16,Pass,78,42,24,0.056,2,0,0.008
96,16,Run,78,42,1,0,0,0,0
96,16,Pass,78,44,20,0.042,0,0,0.003
96,16,Run,78,44,1,0,0,0,0
96,16,Pass,78,46,15,0.033,0,0,0.003
96,16,Run,78,46,1,0,0,0,0
96,16,Pass,78,48,12,0.025,0,0,0.004
96,16,Run,78,48,1,0,0,0,0
96,16,Pass,78,50,10,0.019,0,0,0.005
96,16,Run,78,50,1,0,0,0,0
96,16,Pass,78,52,9,0.018,0,0,0.004
96,16,Run,78,52,1,0,0,0,0
96,16,Pass,78,54,7,0.018,0,0,0.002
96,16,Run,78,54,1,0,0,0,0
96,16,Pass,78,56,7,0.014,0,0,0.001
96,16,Pass,78,58,5,0.008,0,0,0
96,16,Pass,78,60,5,0.003,0,0,0
96,16,Pass,78,62,7,0.001,0,0,0
96,16,Pass,78,64,6,0.001,0,0,0
96,16,Pass,78,66,6,0.003,0,0,0
96,16,Pass,78,68,4,0.012,0,0,0
96,16,Pass,78,70,3,0.034,0,0,0
96,16,Pass,78,72,3,0.068,0,0,0
96,16,Pass,78,74,3,0.094,0,0,0
96,16,Pass,78,76,3,0.091,0,0,0
96,16,Pass,78,78,3,0.062,0,0,0
96,16,Pass,78,80,3,0.029,0,0,0
96,16,Pass,76,0,60,0.093,1,0,0
96,16,Run,76,0,5,0.003,1,0,0.061
96,16,Pass,76,2,76,0.172,1,0,0
96,16,Run,76,2,5,0.01,1,0,0.146
96,16,Pass,76,4,95,0.255,1,0,0
96,16,Run,76,4,5,0.04,1,0,0.179
96,16,Pass,76,6,109,0.313,1,0,0.001
96,16,Run,76,6,5,0.139,1,0.001,0.186
96,16,Pass,76,8,123,0.354,1,0,0.003
96,16,Run,76,8,5,0.344,1,0.003,0.188
