x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,88,32,77,0.777,1,0,0.009
66,48,Run,88,32,12,1.053,0,0.004,0.083
66,48,Pass,88,34,88,0.762,1,0,0.006
66,48,Run,88,34,14,0.813,0,0.004,0.093
66,48,Pass,88,36,95,0.798,0,0,0.004
66,48,Run,88,36,20,0.525,0,0.003,0.1
66,48,Pass,88,38,101,0.983,2,0,0.002
66,48,Run,88,38,20,0.308,0,0.002,0.103
66,48,Pass,88,40,115,1.253,3,0,0.001
66,48,Run,88,40,21,0.174,0,0.001,0.096
66,48,Pass,88,42,121,1.418,4,0,0.002
66,48,Run,88,42,20,0.116,0,0,0.063
66,48,Pass,88,44,129,1.368,5,0,0.005
66,48,Run,88,44,19,0.136,0,0,0.017
66,48,Pass,88,46,139,1.209,5,0.001,0.013
66,48,Run,88,46,19,0.212,0,0,0.003
66,48,Pass,88,48,154,1.109,6,0.001,0.023
66,48,Run,88,48,21,0.279,0,0,0.001
66,48,Pass,88,50,162,1.063,6,0.002,0.029
66,48,Run,88,50,23,0.314,0,0,0.004
66,48,Pass,88,52,156,0.977,6,0.001,0.026
66,48,Run,88,52,25,0.41,0,0,0.014
66,48,Pass,88,54,153,0.926,6,0.001,0.018
66,48,Run,88,54,25,0.725,0,0.001,0.024
66,48,Pass,88,56,161,1.099,6,0.001,0.009
66,48,Run,88,56,25,1.267,0,0.002,0.03
66,48,Pass,88,58,156,1.468,6,0,0.005
66,48,Run,88,58,22,1.764,0,0.003,0.033
66,48,Pass,88,60,153,1.716,6,0,0.004
66,48,Run,88,60,20,1.876,0,0.003,0.033
66,48,Pass,88,62,155,1.662,5,0,0.003
66,48,Run,88,62,19,1.565,0,0.002,0.029
66,48,Pass,88,64,171,1.543,4,0,0.002
66,48,Run,88,64,20,1.124,0,0.001,0.021
66,48,Pass,88,66,193,1.64,4,0,0.002
66,48,Run,88,66,20,0.865,0,0,0.01
66,48,Pass,88,68,187,1.95,4,0,0.004
66,48,Run,88,68,19,0.871,0,0,0.002
66,48,Pass,88,70,180,2.494,4,0.001,0.009
66,48,Run,88,70,18,1.012,0,0,0
66,48,Pass,88,72,168,3.478,3,0.003,0.017
66,48,Run,88,72,14,1.088,0,0,0
66,48,Pass,88,74,154,4.747,2,0.005,0.022
66,48,Run,88,74,11,0.957,0,0,0
66,48,Pass,88,76,149,5.483,2,0.007,0.025
66,48,Run,88,76,9,0.644,0,0,0
66,48,Pass,88,78,136,4.941,2,0.006,0.025
66,48,Run,88,78,6,0.318,0,0,0
66,48,Pass,88,80,128,3.353,2,0.004,0.023
66,48,Run,88,80,3,0.113,0,0,0
66,48,Pass,86,0,47,1.096,1,0.004,0.077
66,48,Pass,86,2,56,1.824,1,0.009,0.095
66,48,Pass,86,4,60,2.34,3,0.013,0.11
66,48,Pass,86,6,68,2.429,3,0.014,0.113
66,48,Pass,86,8,74,2.174,3,0.011,0.096
66,48,Pass,86,10,82,1.781,3,0.006,0.063
66,48,Pass,86,12,86,1.378,3,0.002,0.031
66,48,Pass,86,14,81,1.03,3,0.001,0.013
66,48,Pass,86,16,80,0.791,3,0,0.006
66,48,Run,86,16,1,0,0,0,0
66,48,Pass,86,18,75,0.66,3,0,0.004
66,48,Run,86,18,2,0.003,0,0,0
66,48,Pass,86,20,77,0.567,3,0,0.005
66,48,Run,86,20,4,0.011,0,0,0.011
66,48,Pass,86,22,72,0.463,2,0,0.006
66,48,Run,86,22,6,0.04,0,0,0.02
66,48,Pass,86,24,73,0.394,2,0,0.012
66,48,Run,86,24,7,0.121,0,0,0.031
66,48,Pass,86,26,77,0.45,2,0,0.021
66,48,Run,86,26,10,0.283,0,0.001,0.043
66,48,Pass,86,28,77,0.62,2,0.001,0.027
66,48,Run,86,28,12,0.5,0,0.001,0.056
66,48,Pass,86,30,81,0.776,1,0.001,0.028
66,48,Run,86,30,13,0.657,0,0.002,0.069
66,48,Pass,86,32,90,0.825,1,0.001,0.024
66,48,Run,86,32,15,0.65,0,0.003,0.082
66,48,Pass,86,34,108,0.865,1,0.001,0.016
66,48,Run,86,34,16,0.502,0,0.002,0.092
66,48,Pass,86,36,113,1.094,1,0,0.007
66,48,Run,86,36,19,0.325,0,0.002,0.099
66,48,Pass,86,38,124,1.569,2,0,0.003
66,48,Run,86,38,20,0.196,0,0.001,0.1
66,48,Pass,86,40,133,2.096,3,0,0.002
66,48,Run,86,40,20,0.124,0,0.001,0.084
66,48,Pass,86,42,146,2.383,5,0,0.002
66,48,Run,86,42,20,0.115,0,0,0.039
66,48,Pass,86,44,157,2.304,5,0,0.003
66,48,Run,86,44,18,0.179,0,0,0.008
66,48,Pass,86,46,176,2.039,6,0.001,0.007
66,48,Run,86,46,19,0.292,0,0,0.001
66,48,Pass,86,48,187,1.848,6,0.001,0.012
66,48,Run,86,48,19,0.381,0,0,0.001
66,48,Pass,86,50,188,1.758,6,0.001,0.015
66,48,Run,86,50,20,0.425,0,0,0.005
66,48,Pass,86,52,191,1.638,6,0.001,0.014
66,48,Run,86,52,25,0.554,0,0.001,0.018
66,48,Pass,86,54,186,1.552,6,0.001,0.011
66,48,Run,86,54,27,0.979,0,0.002,0.032
66,48,Pass,86,56,185,1.728,8,0.001,0.009
66,48,Run,86,56,24,1.697,0,0.003,0.04
66,48,Pass,86,58,184,2.122,7,0.001,0.007
66,48,Run,86,58,24,2.35,0,0.005,0.044
66,48,Pass,86,60,186,2.312,6,0.001,0.006
66,48,Run,86,60,21,2.502,0,0.006,0.044
66,48,Pass,86,62,190,2.059,6,0.001,0.005
66,48,Run,86,62,20,2.105,0,0.004,0.039
66,48,Pass,86,64,205,1.68,3,0,0.004
66,48,Run,86,64,20,1.547,0,0.002,0.028
66,48,Pass,86,66,227,1.621,5,0,0.003
66,48,Run,86,66,20,1.228,0,0.001,0.013
66,48,Pass,86,68,235,2.021,5,0.001,0.005
66,48,Run,86,68,18,1.225,0,0,0.003
66,48,Pass,86,70,223,2.956,5,0.002,0.011
66,48,Run,86,70,18,1.341,0,0,0.001
66,48,Pass,86,72,203,4.527,4,0.004,0.018
66,48,Run,86,72,15,1.342,0,0,0
66,48,Pass,86,74,181,6.258,4,0.007,0.023
66,48,Run,86,74,12,1.113,0,0,0
66,48,Pass,86,76,174,6.986,3,0.009,0.026
66,48,Run,86,76,8,0.719,0,0,0
66,48,Pass,86,78,165,5.977,3,0.008,0.027
66,48,Run,86,78,6,0.346,0,0,0
66,48,Pass,86,80,148,3.832,3,0.005,0.026
66,48,Run,86,80,4,0.121,0,0,0
66,48,Pass,84,0,46,0.931,1,0.003,0.06
66,48,Pass,84,2,58,1.447,3,0.006,0.079
66,48,Pass,84,4,65,1.722,3,0.009,0.098
66,48,Pass,84,6,71,1.676,3,0.009,0.108
66,48,Pass,84,8,79,1.482,3,0.007,0.093
66,48,Pass,84,10,82,1.313,3,0.004,0.057
66,48,Pass,84,12,88,1.168,3,0.002,0.026
66,48,Pass,84,14,87,0.984,3,0.001,0.011
66,48,Run,84,14,1,0,0,0,0
66,48,Pass,84,16,84,0.777,3,0,0.008
66,48,Run,84,16,1,0.002,0,0,0
66,48,Pass,84,18,83,0.609,4,0,0.01
66,48,Run,84,18,2,0.007,0,0,0
66,48,Pass,84,20,86,0.494,3,0,0.012
66,48,Run,84,20,6,0.02,0,0,0.002
66,48,Pass,84,22,87,0.422,3,0,0.015
66,48,Run,84,22,6,0.045,0,0,0.007
66,48,Pass,84,24,90,0.439,2,0.001,0.023
66,48,Run,84,24,9,0.086,0,0,0.018
66,48,Pass,84,26,94,0.606,2,0.001,0.033
66,48,Run,84,26,11,0.151,0,0,0.034
66,48,Pass,84,28,95,0.882,2,0.002,0.039
66,48,Run,84,28,13,0.234,0,0.001,0.051
66,48,Pass,84,30,98,1.094,1,0.002,0.041
66,48,Run,84,30,14,0.292,0,0.001,0.066
66,48,Pass,84,32,113,1.149,1,0.002,0.036
66,48,Run,84,32,15,0.284,0,0.001,0.08
66,48,Pass,84,34,121,1.226,1,0.001,0.023
66,48,Run,84,34,19,0.219,0,0.001,0.09
66,48,Pass,84,36,132,1.611,1,0.001,0.009
66,48,Run,84,36,20,0.145,0,0.001,0.095
66,48,Pass,84,38,142,2.325,4,0,0.003
66,48,Run,84,38,20,0.095,0,0,0.088
66,48,Pass,84,40,145,3.059,4,0,0.002
66,48,Run,84,40,20,0.078,0,0,0.057
66,48,Pass,84,42,161,3.456,4,0,0.002
66,48,Run,84,42,19,0.106,0,0,0.018
66,48,Pass,84,44,171,3.407,5,0,0.002
66,48,Run,84,44,19,0.188,0,0,0.003
66,48,Pass,84,46,188,3.148,7,0.001,0.004
66,48,Run,84,46,18,0.301,0,0,0.001
66,48,Pass,84,48,213,2.989,7,0.001,0.006
66,48,Run,84,48,18,0.382,0,0,0.001
66,48,Pass,84,50,223,2.941,7,0.001,0.007
66,48,Run,84,50,21,0.418,0,0,0.007
66,48,Pass,84,52,223,2.804,8,0.001,0.008
66,48,Run,84,52,21,0.548,0,0.001,0.023
66,48,Pass,84,54,231,2.603,8,0.001,0.008
66,48,Run,84,54,24,0.977,0,0.002,0.04
66,48,Pass,84,56,222,2.604,8,0.001,0.009
66,48,Run,84,56,25,1.696,0,0.004,0.051
66,48,Pass,84,58,220,2.807,7,0.001,0.01
66,48,Run,84,58,25,2.353,0,0.007,0.056
66,48,Pass,84,60,222,2.786,7,0.002,0.011
66,48,Run,84,60,21,2.527,0,0.007,0.056
66,48,Pass,84,62,231,2.309,6,0.001,0.011
66,48,Run,84,62,20,2.176,0,0.005,0.048
66,48,Pass,84,64,262,1.746,5,0.001,0.01
66,48,Run,84,64,18,1.674,0,0.003,0.032
66,48,Pass,84,66,281,1.626,4,0.001,0.008
66,48,Run,84,66,20,1.383,0,0.001,0.014
66,48,Pass,84,68,271,2.203,6,0.001,0.008
66,48,Run,84,68,20,1.336,0,0,0.004
66,48,Pass,84,70,255,3.601,6,0.002,0.011
66,48,Run,84,70,16,1.342,0,0,0.001
66,48,Pass,84,72,233,5.75,6,0.005,0.015
66,48,Run,84,72,15,1.23,0,0,0
66,48,Pass,84,74,209,7.808,4,0.008,0.019
66,48,Run,84,74,12,0.954,0,0,0
66,48,Pass,84,76,200,8.35,4,0.009,0.021
66,48,Run,84,76,8,0.591,0,0,0
66,48,Pass,84,78,181,6.789,3,0.008,0.023
66,48,Run,84,78,5,0.277,0,0,0
66,48,Pass,84,80,166,4.128,3,0.005,0.023
66,48,Run,84,80,4,0.095,0,0,0
66,48,Pass,82,0,43,0.68,1,0.001,0.043
66,48,Pass,82,2,57,1.01,2,0.003,0.056
66,48,Pass,82,4,66,1.144,3,0.004,0.072
66,48,Pass,82,6,72,1.083,3,0.004,0.08
66,48,Pass,82,8,75,1.004,3,0.003,0.066
66,48,Pass,82,10,83,1.012,3,0.002,0.037
66,48,Pass,82,12,86,1.017,3,0.001,0.016
66,48,Run,82,12,1,0,0,0,0
66,48,Pass,82,14,93,0.907,3,0,0.01
66,48,Run,82,14,1,0.001,0,0,0
66,48,Pass,82,16,93,0.71,4,0,0.012
66,48,Run,82,16,1,0.006,0,0,0
66,48,Pass,82,18,87,0.539,3,0,0.018
66,48,Run,82,18,1,0.021,0,0,0
66,48,Pass,82,20,98,0.448,3,0.001,0.022
66,48,Run,82,20,5,0.054,0,0,0
66,48,Pass,82,22,104,0.447,3,0.001,0.023
66,48,Run,82,22,6,0.097,0,0,0.001
66,48,Pass,82,24,107,0.583,3,0.001,0.026
66,48,Run,82,24,10,0.127,0,0,0.004
66,48,Pass,82,26,111,0.893,2,0.001,0.033
66,48,Run,82,26,12,0.133,0,0,0.011
66,48,Pass,82,28,108,1.288,2,0.003,0.039
66,48,Run,82,28,14,0.124,0,0,0.028
66,48,Pass,82,30,115,1.557,1,0.003,0.042
66,48,Run,82,30,14,0.112,0,0,0.051
66,48,Pass,82,32,125,1.622,1,0.003,0.037
66,48,Run,82,32,17,0.097,0,0,0.069
66,48,Pass,82,34,133,1.728,1,0.002,0.023
66,48,Run,82,34,20,0.074,0,0,0.079
66,48,Pass,82,36,142,2.203,1,0.001,0.009
66,48,Run,82,36,22,0.054,0,0,0.076
66,48,Pass,82,38,154,3.053,2,0.001,0.004
66,48,Run,82,38,21,0.045,0,0,0.056
66,48,Pass,82,40,166,3.931,5,0.001,0.003
66,48,Run,82,40,20,0.055,0,0,0.024
66,48,Pass,82,42,179,4.465,4,0.001,0.003
66,48,Run,82,42,20,0.092,0,0,0.006
66,48,Pass,82,44,193,4.551,5,0.001,0.003
66,48,Run,82,44,18,0.159,0,0,0.001
66,48,Pass,82,46,214,4.421,6,0.001,0.004
66,48,Run,82,46,18,0.238,0,0,0
66,48,Pass,82,48,245,4.382,6,0.001,0.005
66,48,Run,82,48,19,0.286,0,0,0.001
66,48,Pass,82,50,258,4.422,6,0.001,0.006
66,48,Run,82,50,19,0.302,0,0,0.008
66,48,Pass,82,52,269,4.279,7,0.002,0.007
66,48,Run,82,52,21,0.394,0,0.001,0.028
66,48,Pass,82,54,274,3.944,8,0.002,0.008
66,48,Run,82,54,23,0.708,0,0.002,0.049
66,48,Pass,82,56,255,3.706,8,0.002,0.011
66,48,Run,82,56,25,1.237,0,0.004,0.062
66,48,Pass,82,58,257,3.616,8,0.003,0.014
66,48,Run,82,58,23,1.729,0,0.006,0.068
66,48,Pass,82,60,255,3.322,7,0.003,0.018
66,48,Run,82,60,21,1.884,0,0.006,0.066
66,48,Pass,82,62,267,2.668,5,0.003,0.02
66,48,Run,82,62,19,1.683,0,0.005,0.055
66,48,Pass,82,64,301,2.027,5,0.002,0.021
66,48,Run,82,64,19,1.385,0,0.002,0.035
66,48,Pass,82,66,317,1.909,5,0.002,0.017
66,48,Run,82,66,19,1.205,0,0.001,0.015
66,48,Pass,82,68,313,2.62,5,0.002,0.013
66,48,Run,82,68,18,1.122,0,0,0.004
66,48,Pass,82,70,296,4.307,6,0.003,0.013
66,48,Run,82,70,17,1.017,0,0,0.001
66,48,Pass,82,72,271,6.734,6,0.005,0.014
66,48,Run,82,72,14,0.834,0,0,0
66,48,Pass,82,74,241,8.797,4,0.007,0.016
66,48,Run,82,74,11,0.593,0,0,0
66,48,Pass,82,76,224,9.005,4,0.007,0.016
66,48,Run,82,76,7,0.348,0,0,0
66,48,Pass,82,78,203,7.009,3,0.006,0.017
66,48,Run,82,78,6,0.158,0,0,0
66,48,Pass,82,80,180,4.085,3,0.003,0.016
66,48,Run,82,80,3,0.053,0,0,0
66,48,Pass,80,0,43,0.477,2,0.001,0.025
66,48,Pass,80,2,54,0.7,2,0.001,0.033
66,48,Pass,80,4,62,0.798,3,0.002,0.042
66,48,Pass,80,6,72,0.794,3,0.002,0.046
66,48,Pass,80,8,79,0.815,3,0.002,0.038
66,48,Pass,80,10,84,0.899,3,0.001,0.022
66,48,Pass,80,12,97,0.939,3,0.001,0.012
66,48,Run,80,12,1,0,0,0,0
66,48,Pass,80,14,100,0.839,3,0,0.01
66,48,Run,80,14,1,0.002,0,0,0
66,48,Pass,80,16,98,0.663,4,0.001,0.015
66,48,Run,80,16,1,0.013,0,0,0
66,48,Pass,80,18,99,0.534,3,0.001,0.023
66,48,Run,80,18,2,0.045,0,0,0
66,48,Pass,80,20,109,0.502,3,0.001,0.025
66,48,Run,80,20,5,0.113,0,0,0
66,48,Pass,80,22,116,0.585,3,0.001,0.021
66,48,Run,80,22,7,0.198,0,0,0
66,48,Pass,80,24,122,0.836,3,0.001,0.02
66,48,Run,80,24,9,0.245,0,0,0
66,48,Pass,80,26,125,1.265,2,0.002,0.024
66,48,Run,80,26,12,0.216,0,0,0.001
66,48,Pass,80,28,128,1.719,2,0.003,0.03
66,48,Run,80,28,14,0.143,0,0,0.005
66,48,Pass,80,30,134,1.98,1,0.003,0.033
66,48,Run,80,30,14,0.08,0,0,0.015
66,48,Pass,80,32,139,2.03,1,0.003,0.03
66,48,Run,80,32,16,0.046,0,0,0.03
66,48,Pass,80,34,156,2.145,1,0.002,0.019
66,48,Run,80,34,20,0.033,0,0,0.037
66,48,Pass,80,36,169,2.621,1,0.001,0.008
66,48,Run,80,36,21,0.028,0,0,0.03
66,48,Pass,80,38,184,3.476,2,0.001,0.004
66,48,Run,80,38,22,0.031,0,0,0.017
66,48,Pass,80,40,196,4.445,5,0.001,0.004
66,48,Run,80,40,20,0.044,0,0,0.006
66,48,Pass,80,42,210,5.191,5,0.001,0.004
66,48,Run,80,42,17,0.072,0,0,0.002
66,48,Pass,80,44,233,5.533,5,0.001,0.005
66,48,Run,80,44,18,0.111,0,0,0
66,48,Pass,80,46,244,5.599,6,0.002,0.006
66,48,Run,80,46,17,0.149,0,0,0
66,48,Pass,80,48,277,5.665,6,0.002,0.008
66,48,Run,80,48,19,0.165,0,0,0.001
66,48,Pass,80,50,299,5.743,7,0.003,0.009
66,48,Run,80,50,19,0.163,0,0,0.009
66,48,Pass,80,52,294,5.604,8,0.003,0.01
66,48,Run,80,52,19,0.205,0,0,0.034
66,48,Pass,80,54,305,5.254,8,0.003,0.01
66,48,Run,80,54,21,0.37,0,0.001,0.059
66,48,Pass,80,56,304,4.949,8,0.003,0.013
66,48,Run,80,56,23,0.652,0,0.002,0.073
66,48,Pass,80,58,304,4.711,8,0.004,0.019
66,48,Run,80,58,23,0.922,0,0.004,0.079
66,48,Pass,80,60,296,4.272,8,0.005,0.025
66,48,Run,80,60,21,1.029,0,0.004,0.076
66,48,Pass,80,62,309,3.572,5,0.006,0.03
66,48,Run,80,62,18,0.97,0,0.003,0.06
66,48,Pass,80,64,329,2.929,6,0.005,0.032
66,48,Run,80,64,18,0.872,0,0.002,0.034
66,48,Pass,80,66,349,2.738,5,0.004,0.027
66,48,Run,80,66,18,0.809,0,0.001,0.013
66,48,Pass,80,68,335,3.334,6,0.003,0.02
66,48,Run,80,68,17,0.732,0,0,0.004
66,48,Pass,80,70,325,4.948,6,0.004,0.017
66,48,Run,80,70,14,0.596,0,0,0.001
66,48,Pass,80,72,294,7.268,5,0.006,0.017
66,48,Run,80,72,13,0.428,0,0,0
66,48,Pass,80,74,267,9.045,5,0.008,0.016
66,48,Run,80,74,8,0.272,0,0,0
66,48,Pass,80,76,240,8.854,4,0.007,0.015
66,48,Run,80,76,5,0.148,0,0,0
66,48,Pass,80,78,221,6.607,3,0.005,0.014
66,48,Run,80,78,5,0.065,0,0,0
66,48,Pass,80,80,187,3.7,3,0.002,0.012
66,48,Run,80,80,3,0.021,0,0,0
66,48,Pass,78,0,41,0.432,2,0,0.012
66,48,Pass,78,2,48,0.633,2,0.001,0.018
66,48,Pass,78,4,60,0.748,3,0.001,0.028
66,48,Pass,78,6,68,0.801,3,0.002,0.038
66,48,Pass,78,8,83,0.873,3,0.002,0.038
66,48,Pass,78,10,89,0.963,3,0.001,0.029
66,48,Pass,78,12,95,0.978,3,0.001,0.018
66,48,Run,78,12,1,0,0,0,0
66,48,Pass,78,14,102,0.869,3,0.001,0.013
66,48,Run,78,14,1,0.004,0,0,0
66,48,Pass,78,16,106,0.727,3,0.001,0.015
66,48,Run,78,16,1,0.019,0,0,0
66,48,Pass,78,18,115,0.666,3,0.001,0.019
66,48,Run,78,18,2,0.067,0,0,0
66,48,Pass,78,20,121,0.711,3,0.001,0.018
66,48,Run,78,20,4,0.168,0,0,0
66,48,Pass,78,22,124,0.868,3,0.001,0.014
66,48,Run,78,22,5,0.295,0,0,0
66,48,Pass,78,24,132,1.199,3,0.001,0.011
66,48,Run,78,24,9,0.365,0,0,0
66,48,Pass,78,26,139,1.682,2,0.001,0.013
66,48,Run,78,26,11,0.323,0,0,0
66,48,Pass,78,28,145,2.115,1,0.002,0.017
66,48,Run,78,28,14,0.213,0,0,0
66,48,Pass,78,30,165,2.3,1,0.002,0.021
66,48,Run,78,30,15,0.114,0,0,0.001
66,48,Pass,78,32,176,2.294,1,0.002,0.019
66,48,Run,78,32,18,0.058,0,0,0.003
66,48,Pass,78,34,184,2.363,1,0.002,0.013
66,48,Run,78,34,21,0.034,0,0,0.005
66,48,Pass,78,36,189,2.733,1,0.001,0.007
66,48,Run,78,36,22,0.026,0,0,0.005
66,48,Pass,78,38,211,3.462,2,0.001,0.004
66,48,Run,78,38,22,0.026,0,0,0.002
66,48,Pass,78,40,227,4.448,4,0.001,0.005
66,48,Run,78,40,21,0.034,0,0,0.001
66,48,Pass,78,42,258,5.427,5,0.002,0.006
66,48,Run,78,42,16,0.047,0,0,0
66,48,Pass,78,44,272,6.09,5,0.002,0.007
66,48,Run,78,44,16,0.064,0,0,0
66,48,Pass,78,46,296,6.377,5,0.003,0.009
66,48,Run,78,46,16,0.075,0,0,0
66,48,Pass,78,48,320,6.491,6,0.004,0.012
66,48,Run,78,48,17,0.075,0,0,0.001
66,48,Pass,78,50,337,6.532,7,0.005,0.016
66,48,Run,78,50,19,0.067,0,0,0.01
66,48,Pass,78,52,340,6.448,8,0.005,0.016
66,48,Run,78,52,18,0.079,0,0,0.038
66,48,Pass,78,54,345,6.317,8,0.005,0.015
66,48,Run,78,54,21,0.139,0,0,0.068
66,48,Pass,78,56,340,6.274,8,0.005,0.015
66,48,Run,78,56,21,0.247,0,0.001,0.083
66,48,Pass,78,58,335,6.212,8,0.006,0.02
66,48,Run,78,58,20,0.355,0,0.002,0.089
66,48,Pass,78,60,333,5.913,6,0.008,0.027
66,48,Run,78,60,17,0.411,0,0.002,0.082
66,48,Pass,78,62,360,5.38,7,0.009,0.032
66,48,Run,78,62,17,0.419,0,0.001,0.06
66,48,Pass,78,64,383,4.789,7,0.008,0.033
66,48,Run,78,64,17,0.423,0,0.001,0.031
66,48,Pass,78,66,387,4.359,8,0.006,0.028
66,48,Run,78,66,16,0.423,0,0,0.011
66,48,Pass,78,68,374,4.505,8,0.005,0.023
66,48,Run,78,68,15,0.377,0,0,0.003
66,48,Pass,78,70,345,5.688,6,0.006,0.021
66,48,Run,78,70,13,0.28,0,0,0.001
66,48,Pass,78,72,314,7.648,5,0.008,0.021
66,48,Run,78,72,9,0.175,0,0,0
66,48,Pass,78,74,272,9.019,5,0.009,0.02
66,48,Run,78,74,6,0.097,0,0,0
66,48,Pass,78,76,248,8.419,4,0.008,0.018
66,48,Run,78,76,5,0.048,0,0,0
66,48,Pass,78,78,227,5.982,4,0.005,0.016
66,48,Run,78,78,5,0.02,0,0,0
66,48,Pass,78,80,198,3.188,3,0.002,0.014
66,48,Run,78,80,4,0.007,0,0,0
66,48,Pass,76,0,37,0.493,2,0,0.008
66,48,Pass,76,2,45,0.709,2,0.001,0.018
66,48,Pass,76,4,52,0.845,2,0.002,0.036
66,48,Pass,76,6,62,0.932,3,0.003,0.056
66,48,Pass,76,8,76,1.025,3,0.003,0.062
66,48,Pass,76,10,87,1.101,3,0.003,0.049
66,48,Pass,76,12,98,1.09,3,0.002,0.031
66,48,Run,76,12,1,0.001,0,0,0
66,48,Pass,76,14,106,0.989,2,0.001,0.018
66,48,Run,76,14,1,0.004,0,0,0
66,48,Pass,76,16,116,0.912,3,0.001,0.013
66,48,Run,76,16,2,0.019,0,0,0
66,48,Pass,76,18,124,0.958,3,0.001,0.012
66,48,Run,76,18,3,0.07,0,0,0
66,48,Pass,76,20,133,1.116,3,0.001,0.011
66,48,Run,76,20,4,0.176,0,0,0
66,48,Pass,76,22,149,1.356,3,0.001,0.008
66,48,Run,76,22,5,0.311,0,0,0
66,48,Pass,76,24,152,1.716,3,0.001,0.007
66,48,Run,76,24,7,0.394,0,0,0
66,48,Pass,76,26,159,2.161,2,0.001,0.007
66,48,Run,76,26,9,0.369,0,0,0
66,48,Pass,76,28,175,2.492,1,0.001,0.008
66,48,Run,76,28,12,0.271,0,0,0
66,48,Pass,76,30,195,2.556,1,0.001,0.01
66,48,Run,76,30,12,0.17,0,0,0
66,48,Pass,76,32,202,2.458,1,0.001,0.01
66,48,Run,76,32,14,0.097,0,0,0
66,48,Pass,76,34,210,2.435,1,0.001,0.008
66,48,Run,76,34,15,0.052,0,0,0
66,48,Pass,76,36,230,2.646,1,0.001,0.006
66,48,Run,76,36,19,0.03,0,0,0
66,48,Pass,76,38,243,3.181,2,0.001,0.006
66,48,Run,76,38,18,0.021,0,0,0
66,48,Pass,76,40,262,4.079,4,0.001,0.006
66,48,Run,76,40,19,0.021,0,0,0
66,48,Pass,76,42,287,5.173,3,0.002,0.007
66,48,Run,76,42,17,0.025,0,0,0
66,48,Pass,76,44,305,6.093,3,0.003,0.008
66,48,Run,76,44,17,0.029,0,0,0
66,48,Pass,76,46,338,6.609,5,0.004,0.013
66,48,Run,76,46,15,0.031,0,0,0
66,48,Pass,76,48,366,6.812,6,0.007,0.02
66,48,Run,76,48,16,0.027,0,0,0
66,48,Pass,76,50,385,6.887,7,0.009,0.026
66,48,Run,76,50,17,0.021,0,0,0.009
66,48,Pass,76,52,382,6.995,8,0.009,0.026
66,48,Run,76,52,17,0.022,0,0,0.041
66,48,Pass,76,54,376,7.299,8,0.008,0.02
66,48,Run,76,54,18,0.037,0,0,0.076
66,48,Pass,76,56,361,7.765,7,0.006,0.016
66,48,Run,76,56,17,0.068,0,0,0.092
66,48,Pass,76,58,372,8.136,7,0.007,0.018
66,48,Run,76,58,15,0.1,0,0,0.096
66,48,Pass,76,60,381,8.222,8,0.01,0.023
66,48,Run,76,60,14,0.123,0,0.001,0.083
66,48,Pass,76,62,393,8.025,8,0.011,0.026
66,48,Run,76,62,15,0.141,0,0,0.054
66,48,Pass,76,64,416,7.514,8,0.01,0.026
66,48,Run,76,64,14,0.163,0,0,0.024
66,48,Pass,76,66,416,6.73,8,0.008,0.022
66,48,Run,76,66,15,0.178,0,0,0.008
66,48,Pass,76,68,392,6.22,8,0.006,0.019
66,48,Run,76,68,10,0.159,0,0,0.002
66,48,Pass,76,70,357,6.751,8,0.007,0.019
66,48,Run,76,70,9,0.111,0,0,0.001
66,48,Pass,76,72,326,8.196,7,0.009,0.021
66,48,Run,76,72,7,0.062,0,0,0
66,48,Pass,76,74,288,9.114,5,0.01,0.021
66,48,Run,76,74,6,0.031,0,0,0
66,48,Pass,76,76,254,8.117,4,0.009,0.021
66,48,Run,76,76,5,0.014,0,0,0
66,48,Pass,76,78,227,5.49,3,0.006,0.02
66,48,Run,76,78,5,0.006,0,0,0
66,48,Pass,76,80,199,2.773,3,0.003,0.02
66,48,Run,76,80,3,0.002,0,0,0
66,48,Pass,74,0,34,0.507,1,0,0.01
66,48,Pass,74,2,43,0.718,1,0.001,0.025
66,48,Pass,74,4,47,0.859,1,0.002,0.053
66,48,Pass,74,6,59,0.966,3,0.004,0.082
66,48,Pass,74,8,76,1.066,2,0.005,0.09
66,48,Pass,74,10,90,1.126,2,0.004,0.072
66,48,Pass,74,12,96,1.11,2,0.003,0.045
66,48,Run,74,12,1,0,0,0,0
66,48,Pass,74,14,109,1.068,2,0.001,0.023
66,48,Run,74,14,1,0.003,0,0,0
66,48,Pass,74,16,122,1.123,3,0.001,0.012
66,48,Run,74,16,2,0.014,0,0,0
66,48,Pass,74,18,134,1.354,3,0.001,0.01
66,48,Run,74,18,3,0.051,0,0,0
66,48,Pass,74,20,150,1.712,3,0.001,0.009
66,48,Run,74,20,3,0.129,0,0,0
66,48,Pass,74,22,160,2.107,3,0.001,0.007
66,48,Run,74,22,5,0.235,0,0,0
66,48,Pass,74,24,164,2.503,3,0.001,0.006
66,48,Run,74,24,8,0.317,0,0,0
66,48,Pass,74,26,178,2.835,1,0.001,0.005
66,48,Run,74,26,9,0.336,0,0,0
66,48,Pass,74,28,197,2.963,1,0.001,0.004
66,48,Run,74,28,10,0.302,0,0,0
66,48,Pass,74,30,218,2.846,1,0.001,0.005
66,48,Run,74,30,11,0.236,0,0,0
66,48,Pass,74,32,232,2.65,1,0.001,0.006
