x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Run,88,70,21,0.926,0,0,0.001
68,74,Pass,88,72,363,4.973,5,0.003,0.014
68,74,Run,88,72,20,0.621,0,0,0.001
68,74,Pass,88,74,345,5.572,5,0.005,0.017
68,74,Run,88,74,17,0.469,0,0,0.001
68,74,Pass,88,76,326,5.81,5,0.006,0.02
68,74,Run,88,76,13,0.38,0,0,0.001
68,74,Pass,88,78,302,5.013,5,0.006,0.021
68,74,Run,88,78,12,0.261,0,0,0
68,74,Pass,88,80,278,3.346,5,0.004,0.021
68,74,Run,88,80,10,0.132,0,0,0
68,74,Pass,86,0,7,0.004,0,0,0.043
68,74,Pass,86,2,7,0.007,0,0,0.045
68,74,Pass,86,4,8,0.011,0,0,0.053
68,74,Pass,86,6,8,0.013,0,0,0.066
68,74,Pass,86,8,8,0.01,0,0,0.083
68,74,Pass,86,10,8,0.006,0,0,0.098
68,74,Pass,86,12,9,0.003,0,0,0.105
68,74,Run,86,12,1,0,0,0,0
68,74,Pass,86,14,9,0.001,0,0,0.089
68,74,Run,86,14,1,0,0,0,0
68,74,Run,86,16,1,0,0,0,0
68,74,Pass,86,16,6,0.001,0,0,0.047
68,74,Run,86,18,1,0,0,0,0
68,74,Pass,86,18,6,0.001,0,0,0.009
68,74,Run,86,20,2,0,0,0,0
68,74,Pass,86,20,5,0.001,1,0,0.006
68,74,Pass,86,22,7,0.001,1,0,0.008
68,74,Run,86,22,2,0,0,0,0
68,74,Pass,86,24,6,0.001,1,0,0.01
68,74,Run,86,24,2,0,0,0,0
68,74,Pass,86,26,7,0.001,1,0,0.012
68,74,Run,86,26,2,0.001,0,0,0
68,74,Pass,86,28,8,0.001,1,0,0.01
68,74,Run,86,28,4,0.003,0,0,0.037
68,74,Pass,86,30,10,0.001,1,0,0.011
68,74,Run,86,30,5,0.011,0,0,0.067
68,74,Pass,86,32,9,0.001,1,0,0.037
68,74,Run,86,32,7,0.042,0,0,0.082
68,74,Pass,86,34,11,0.002,1,0,0.112
68,74,Run,86,34,8,0.127,0,0.001,0.087
68,74,Pass,86,36,13,0.006,1,0,0.173
68,74,Run,86,36,12,0.285,0,0.001,0.088
68,74,Pass,86,38,14,0.015,0,0,0.187
68,74,Run,86,38,12,0.451,0,0.002,0.088
68,74,Pass,86,40,13,0.029,0,0,0.175
68,74,Run,86,40,14,0.512,0,0.002,0.086
68,74,Pass,86,42,18,0.053,0,0,0.123
68,74,Run,86,42,16,0.442,0,0.002,0.077
68,74,Pass,86,44,26,0.114,0,0,0.052
68,74,Run,86,44,20,0.357,0,0.001,0.054
68,74,Pass,86,46,43,0.273,0,0,0.014
68,74,Run,86,46,21,0.38,0,0,0.024
68,74,Pass,86,48,64,0.558,0,0,0.003
68,74,Run,86,48,23,0.523,0,0,0.015
68,74,Pass,86,50,79,0.895,0,0,0.001
68,74,Run,86,50,26,0.734,0,0.001,0.017
68,74,Pass,86,52,99,1.199,0,0,0.002
68,74,Run,86,52,29,0.949,0,0.001,0.02
68,74,Pass,86,54,127,1.539,0,0,0.002
68,74,Run,86,54,28,1.125,0,0.001,0.018
68,74,Pass,86,56,148,2.043,0,0,0.003
68,74,Run,86,56,27,1.286,0,0.001,0.013
68,74,Pass,86,58,178,2.67,1,0,0.003
68,74,Run,86,58,28,1.454,0,0,0.006
68,74,Pass,86,60,214,3.325,1,0,0.002
68,74,Run,86,60,29,1.539,0,0,0.002
68,74,Pass,86,62,254,4.113,1,0,0.002
68,74,Run,86,62,24,1.449,0,0,0.001
68,74,Pass,86,64,328,5.088,3,0.001,0.003
68,74,Run,86,64,24,1.247,0,0,0
68,74,Pass,86,66,406,5.884,4,0.002,0.005
68,74,Run,86,66,23,1.036,0,0,0
68,74,Pass,86,68,438,6.143,5,0.003,0.009
68,74,Run,86,68,21,0.822,0,0,0
68,74,Pass,86,70,433,6.151,5,0.005,0.015
68,74,Run,86,70,20,0.618,0,0,0
68,74,Pass,86,72,424,6.534,5,0.007,0.02
68,74,Run,86,72,18,0.505,0,0,0
68,74,Pass,86,74,400,7.364,5,0.009,0.024
68,74,Run,86,74,17,0.489,0,0,0
68,74,Pass,86,76,379,7.791,5,0.01,0.026
68,74,Run,86,76,12,0.451,0,0,0
68,74,Pass,86,78,344,6.834,5,0.009,0.027
68,74,Run,86,78,10,0.323,0,0,0
68,74,Pass,86,80,310,4.618,5,0.006,0.026
68,74,Run,86,80,9,0.166,0,0,0
68,74,Pass,84,0,7,0.012,0,0,0.022
68,74,Pass,84,2,9,0.026,0,0,0.03
68,74,Pass,84,4,9,0.04,0,0,0.042
68,74,Pass,84,6,9,0.045,0,0,0.056
68,74,Pass,84,8,8,0.036,0,0,0.073
68,74,Pass,84,10,8,0.022,0,0,0.092
68,74,Pass,84,12,8,0.01,0,0,0.108
68,74,Pass,84,14,8,0.003,0,0,0.113
68,74,Run,84,14,1,0,0,0,0
68,74,Pass,84,16,8,0.001,0,0,0.093
68,74,Run,84,16,1,0,0,0,0
68,74,Run,84,18,1,0,0,0,0
68,74,Pass,84,18,9,0.001,1,0,0.057
68,74,Run,84,20,2,0,0,0,0
68,74,Pass,84,20,7,0.001,1,0,0.049
68,74,Pass,84,22,7,0.001,1,0,0.054
68,74,Run,84,22,2,0,0,0,0
68,74,Pass,84,24,8,0.002,1,0,0.054
68,74,Run,84,24,2,0.001,0,0,0
68,74,Pass,84,26,9,0.002,1,0,0.053
68,74,Run,84,26,2,0.002,0,0,0
68,74,Pass,84,28,9,0.001,1,0,0.048
68,74,Run,84,28,4,0.004,0,0,0.014
68,74,Pass,84,30,12,0.001,1,0,0.039
68,74,Run,84,30,5,0.011,0,0,0.039
68,74,Pass,84,32,15,0.002,1,0,0.062
68,74,Run,84,32,7,0.028,0,0,0.068
68,74,Pass,84,34,13,0.004,1,0,0.125
68,74,Run,84,34,8,0.075,0,0,0.083
68,74,Pass,84,36,14,0.01,1,0,0.169
68,74,Run,84,36,12,0.161,0,0.001,0.088
68,74,Pass,84,38,16,0.025,1,0,0.184
68,74,Run,84,38,12,0.253,0,0.001,0.088
68,74,Pass,84,40,15,0.047,0,0,0.179
68,74,Run,84,40,12,0.29,0,0.001,0.085
68,74,Pass,84,42,18,0.076,0,0.001,0.142
68,74,Run,84,42,16,0.264,0,0.001,0.074
68,74,Pass,84,44,30,0.137,0,0,0.071
68,74,Run,84,44,20,0.244,0,0.001,0.048
68,74,Pass,84,46,48,0.296,0,0,0.021
68,74,Run,84,46,20,0.295,0,0,0.023
68,74,Pass,84,48,74,0.587,0,0,0.005
68,74,Run,84,48,22,0.417,0,0,0.018
68,74,Pass,84,50,97,0.947,0,0,0.002
68,74,Run,84,50,26,0.583,0,0.001,0.022
68,74,Pass,84,52,123,1.323,0,0,0.002
68,74,Run,84,52,26,0.766,0,0.001,0.026
68,74,Pass,84,54,157,1.84,0,0,0.003
68,74,Run,84,54,27,0.925,0,0.001,0.023
68,74,Pass,84,56,181,2.632,0,0.001,0.004
68,74,Run,84,56,25,1.034,0,0.001,0.016
68,74,Pass,84,58,222,3.538,1,0.001,0.005
68,74,Run,84,58,27,1.081,0,0,0.008
68,74,Pass,84,60,265,4.331,1,0.001,0.005
68,74,Run,84,60,27,1.038,0,0,0.003
68,74,Pass,84,62,309,5.13,1,0.001,0.004
68,74,Run,84,62,25,0.888,0,0,0.001
68,74,Pass,84,64,395,6.144,3,0.001,0.005
68,74,Run,84,64,26,0.691,0,0,0
68,74,Pass,84,66,473,7.122,4,0.003,0.008
68,74,Run,84,66,23,0.523,0,0,0
68,74,Pass,84,68,494,7.673,5,0.005,0.012
68,74,Run,84,68,20,0.403,0,0,0
68,74,Pass,84,70,508,8.008,5,0.007,0.018
68,74,Run,84,70,16,0.336,0,0,0
68,74,Pass,84,72,494,8.791,5,0.01,0.022
68,74,Run,84,72,16,0.347,0,0,0
68,74,Pass,84,74,474,10.147,5,0.013,0.025
68,74,Run,84,74,15,0.399,0,0,0
68,74,Pass,84,76,449,10.954,5,0.015,0.027
68,74,Run,84,76,11,0.391,0,0,0
68,74,Pass,84,78,408,9.765,5,0.013,0.027
68,74,Run,84,78,11,0.284,0,0,0
68,74,Pass,84,80,352,6.68,5,0.009,0.026
68,74,Run,84,80,8,0.146,0,0,0
68,74,Pass,82,0,7,0.032,0,0,0.017
68,74,Pass,82,2,9,0.069,0,0,0.024
68,74,Pass,82,4,9,0.107,0,0,0.034
68,74,Pass,82,6,9,0.119,0,0,0.047
68,74,Pass,82,8,9,0.094,0,0,0.062
68,74,Pass,82,10,8,0.054,0,0,0.081
68,74,Pass,82,12,7,0.023,0,0,0.098
68,74,Pass,82,14,8,0.008,0,0,0.109
68,74,Pass,82,16,11,0.002,1,0,0.099
68,74,Run,82,16,1,0,0,0,0
68,74,Run,82,18,1,0,0,0,0
68,74,Pass,82,18,9,0.001,1,0,0.079
68,74,Run,82,20,2,0,0,0,0
68,74,Pass,82,20,9,0.003,1,0,0.071
68,74,Pass,82,22,8,0.005,1,0,0.066
68,74,Run,82,22,2,0,0,0,0
68,74,Pass,82,24,11,0.007,1,0,0.059
68,74,Run,82,24,2,0.001,0,0,0
68,74,Pass,82,26,9,0.008,1,0,0.053
68,74,Run,82,26,2,0.003,0,0,0
68,74,Pass,82,28,11,0.006,1,0,0.046
68,74,Run,82,28,4,0.006,0,0,0.004
68,74,Pass,82,30,14,0.004,1,0,0.034
68,74,Run,82,30,5,0.011,0,0,0.015
68,74,Pass,82,32,15,0.005,1,0,0.032
68,74,Run,82,32,5,0.019,0,0,0.04
68,74,Pass,82,34,15,0.008,1,0,0.067
68,74,Run,82,34,8,0.035,0,0,0.07
68,74,Pass,82,36,14,0.016,1,0,0.121
68,74,Run,82,36,12,0.066,0,0,0.084
68,74,Pass,82,38,17,0.033,1,0,0.159
68,74,Run,82,38,12,0.101,0,0,0.087
68,74,Pass,82,40,18,0.056,1,0,0.173
68,74,Run,82,40,12,0.119,0,0.001,0.084
68,74,Pass,82,42,21,0.082,0,0.001,0.153
68,74,Run,82,42,15,0.121,0,0,0.069
68,74,Pass,82,44,32,0.127,0,0.001,0.088
68,74,Run,82,44,19,0.135,0,0,0.043
68,74,Pass,82,46,62,0.25,0,0,0.028
68,74,Run,82,46,20,0.182,0,0,0.025
68,74,Pass,82,48,93,0.509,0,0,0.006
68,74,Run,82,48,22,0.259,0,0,0.023
68,74,Pass,82,50,122,0.908,0,0,0.002
68,74,Run,82,50,24,0.365,0,0.001,0.028
68,74,Pass,82,52,149,1.474,0,0,0.002
68,74,Run,82,52,24,0.507,0,0.001,0.029
68,74,Pass,82,54,178,2.316,0,0.001,0.004
68,74,Run,82,54,25,0.651,0,0.001,0.025
68,74,Pass,82,56,217,3.429,0,0.001,0.007
68,74,Run,82,56,26,0.728,0,0.001,0.017
68,74,Pass,82,58,266,4.512,1,0.002,0.009
68,74,Run,82,58,25,0.699,0,0,0.01
68,74,Pass,82,60,300,5.342,1,0.003,0.009
68,74,Run,82,60,26,0.586,0,0,0.004
68,74,Pass,82,62,354,6.213,1,0.002,0.008
68,74,Run,82,62,23,0.437,0,0,0.002
68,74,Pass,82,64,445,7.509,2,0.003,0.007
68,74,Run,82,64,24,0.301,0,0,0
68,74,Pass,82,66,531,8.961,4,0.004,0.009
68,74,Run,82,66,21,0.209,0,0,0
68,74,Pass,82,68,572,9.985,4,0.006,0.012
68,74,Run,82,68,17,0.162,0,0,0
68,74,Pass,82,70,572,10.72,5,0.009,0.017
68,74,Run,82,70,15,0.157,0,0,0.001
68,74,Pass,82,72,549,12.071,5,0.013,0.02
68,74,Run,82,72,14,0.195,0,0,0.001
68,74,Pass,82,74,521,14.308,5,0.016,0.022
68,74,Run,82,74,11,0.243,0,0,0
68,74,Pass,82,76,495,15.804,5,0.019,0.023
68,74,Run,82,76,10,0.242,0,0,0
68,74,Pass,82,78,455,14.32,5,0.017,0.023
68,74,Run,82,78,9,0.176,0,0,0
68,74,Pass,82,80,394,9.915,5,0.011,0.022
68,74,Run,82,80,7,0.091,0,0,0
68,74,Pass,80,0,7,0.063,0,0,0.013
68,74,Pass,80,2,8,0.137,0,0,0.019
68,74,Pass,80,4,9,0.209,0,0,0.027
68,74,Pass,80,6,9,0.227,0,0,0.037
68,74,Pass,80,8,9,0.177,0,0,0.051
68,74,Pass,80,10,8,0.1,0,0,0.068
68,74,Pass,80,12,7,0.041,0,0,0.084
68,74,Pass,80,14,9,0.013,0,0,0.095
68,74,Pass,80,16,9,0.004,1,0,0.088
68,74,Pass,80,18,12,0.004,1,0,0.074
68,74,Pass,80,20,10,0.009,1,0,0.07
68,74,Run,80,20,2,0,0,0,0
68,74,Pass,80,22,9,0.019,1,0,0.063
68,74,Run,80,22,2,0,0,0,0
68,74,Pass,80,24,12,0.027,1,0,0.056
68,74,Run,80,24,2,0.001,0,0,0
68,74,Pass,80,26,12,0.029,1,0,0.049
68,74,Run,80,26,2,0.003,0,0,0
68,74,Pass,80,28,11,0.022,1,0,0.041
68,74,Run,80,28,1,0.006,0,0,0
68,74,Pass,80,30,14,0.016,1,0,0.028
68,74,Run,80,30,4,0.011,0,0,0.004
68,74,Pass,80,32,18,0.015,1,0,0.016
68,74,Run,80,32,4,0.014,0,0,0.015
68,74,Pass,80,34,18,0.021,1,0,0.023
68,74,Run,80,34,7,0.016,0,0,0.042
68,74,Pass,80,36,19,0.03,1,0,0.054
68,74,Run,80,36,9,0.022,0,0,0.071
68,74,Pass,80,38,20,0.042,1,0,0.1
68,74,Run,80,38,12,0.03,0,0,0.083
68,74,Pass,80,40,23,0.057,1,0,0.137
68,74,Run,80,40,12,0.038,0,0,0.079
68,74,Pass,80,42,28,0.071,0,0.001,0.142
68,74,Run,80,42,15,0.048,0,0,0.061
68,74,Pass,80,44,42,0.097,0,0,0.093
68,74,Run,80,44,19,0.067,0,0,0.042
68,74,Pass,80,46,74,0.187,0,0,0.03
68,74,Run,80,46,18,0.097,0,0,0.031
68,74,Pass,80,48,111,0.424,0,0,0.006
68,74,Run,80,48,19,0.136,0,0,0.029
68,74,Pass,80,50,138,0.898,0,0,0.002
68,74,Run,80,50,21,0.202,0,0,0.029
68,74,Pass,80,52,168,1.707,0,0,0.004
68,74,Run,80,52,22,0.313,0,0,0.026
68,74,Pass,80,54,205,2.899,0,0.001,0.007
68,74,Run,80,54,23,0.438,0,0,0.02
68,74,Pass,80,56,250,4.292,0,0.003,0.012
68,74,Run,80,56,24,0.496,0,0,0.013
68,74,Pass,80,58,296,5.495,1,0.004,0.016
68,74,Run,80,58,24,0.439,0,0,0.008
68,74,Pass,80,60,347,6.402,1,0.005,0.016
68,74,Run,80,60,23,0.312,0,0,0.004
68,74,Pass,80,62,408,7.554,1,0.005,0.013
68,74,Run,80,62,22,0.191,0,0,0.002
68,74,Pass,80,64,482,9.486,2,0.004,0.008
68,74,Run,80,64,21,0.113,0,0,0.001
68,74,Pass,80,66,598,11.75,4,0.005,0.008
68,74,Run,80,66,18,0.074,0,0,0
68,74,Pass,80,68,627,13.364,4,0.007,0.01
68,74,Run,80,68,17,0.062,0,0,0.001
68,74,Pass,80,70,620,14.398,4,0.01,0.013
68,74,Run,80,70,14,0.067,0,0,0.001
68,74,Pass,80,72,598,16.233,4,0.014,0.017
68,74,Run,80,72,13,0.088,0,0,0.001
68,74,Pass,80,74,560,19.434,4,0.019,0.019
68,74,Run,80,74,11,0.109,0,0,0.001
68,74,Pass,80,76,528,21.731,4,0.022,0.019
68,74,Run,80,76,9,0.107,0,0,0
68,74,Pass,80,78,492,19.866,4,0.02,0.019
68,74,Run,80,78,8,0.077,0,0,0
68,74,Pass,80,80,439,13.838,4,0.013,0.018
68,74,Run,80,80,7,0.04,0,0,0
68,74,Pass,78,0,7,0.089,0,0,0.01
68,74,Pass,78,2,7,0.192,0,0,0.014
68,74,Pass,78,4,8,0.29,0,0,0.021
68,74,Pass,78,6,8,0.311,0,0,0.029
68,74,Pass,78,8,8,0.238,0,0.001,0.041
68,74,Pass,78,10,8,0.131,0,0,0.055
68,74,Pass,78,12,9,0.054,0,0,0.07
68,74,Pass,78,14,9,0.017,0,0,0.08
68,74,Pass,78,16,11,0.007,1,0,0.075
68,74,Pass,78,18,11,0.009,1,0,0.071
68,74,Pass,78,20,9,0.024,1,0,0.066
68,74,Run,78,20,1,0,0,0,0
68,74,Pass,78,22,10,0.049,1,0,0.059
68,74,Run,78,22,1,0,0,0,0
68,74,Pass,78,24,11,0.071,1,0,0.052
68,74,Run,78,24,1,0.001,0,0,0
68,74,Pass,78,26,14,0.074,1,0,0.045
68,74,Run,78,26,1,0.002,0,0,0
68,74,Pass,78,28,16,0.059,1,0,0.036
68,74,Run,78,28,1,0.005,0,0,0
68,74,Pass,78,30,19,0.043,1,0,0.023
68,74,Run,78,30,2,0.008,0,0,0
68,74,Pass,78,32,20,0.042,1,0,0.01
68,74,Run,78,32,4,0.009,0,0,0.004
68,74,Pass,78,34,23,0.054,1,0,0.007
68,74,Run,78,34,6,0.008,0,0,0.016
68,74,Pass,78,36,25,0.066,1,0,0.015
68,74,Run,78,36,7,0.007,0,0,0.044
68,74,Pass,78,38,28,0.069,1,0,0.036
68,74,Run,78,38,11,0.008,0,0,0.069
68,74,Pass,78,40,30,0.065,1,0,0.068
68,74,Run,78,40,13,0.011,0,0,0.069
68,74,Pass,78,42,35,0.063,0,0,0.091
68,74,Run,78,42,13,0.019,0,0,0.055
68,74,Pass,78,44,58,0.079,0,0,0.065
68,74,Run,78,44,17,0.032,0,0,0.044
68,74,Pass,78,46,89,0.163,1,0,0.02
68,74,Run,78,46,18,0.048,0,0,0.036
68,74,Pass,78,48,127,0.415,1,0,0.005
68,74,Run,78,48,19,0.074,0,0,0.029
68,74,Pass,78,50,160,0.98,0,0,0.004
68,74,Run,78,50,17,0.129,0,0,0.022
68,74,Pass,78,52,195,1.989,0,0.001,0.006
68,74,Run,78,52,20,0.232,0,0,0.015
68,74,Pass,78,54,240,3.426,0,0.002,0.011
68,74,Run,78,54,22,0.346,0,0,0.011
68,74,Pass,78,56,289,5.005,0,0.004,0.017
68,74,Run,78,56,21,0.386,0,0,0.008
68,74,Pass,78,58,336,6.322,1,0.007,0.022
68,74,Run,78,58,20,0.316,0,0,0.005
68,74,Pass,78,60,397,7.382,1,0.008,0.022
68,74,Run,78,60,21,0.193,0,0,0.003
68,74,Pass,78,62,451,8.899,1,0.007,0.016
68,74,Run,78,62,19,0.094,0,0,0.002
68,74,Pass,78,64,539,11.552,2,0.005,0.009
68,74,Run,78,64,17,0.045,0,0,0.001
68,74,Pass,78,66,647,14.742,3,0.005,0.006
68,74,Run,78,66,16,0.029,0,0,0
68,74,Pass,78,68,678,17.035,4,0.006,0.007
68,74,Run,78,68,15,0.026,0,0,0.001
68,74,Pass,78,70,671,18.32,4,0.009,0.01
68,74,Run,78,70,12,0.028,0,0,0.001
68,74,Pass,78,72,627,20.388,4,0.014,0.013
68,74,Run,78,72,10,0.033,0,0,0.001
68,74,Pass,78,74,590,24.169,4,0.02,0.016
68,74,Run,78,74,9,0.037,0,0,0.001
68,74,Pass,78,76,561,26.934,4,0.023,0.017
68,74,Run,78,76,8,0.034,0,0,0.001
68,74,Pass,78,78,514,24.594,4,0.021,0.017
68,74,Run,78,78,8,0.024,0,0,0
68,74,Pass,78,80,464,17.106,4,0.014,0.016
68,74,Run,78,80,7,0.012,0,0,0
68,74,Pass,76,0,7,0.089,0,0,0.007
68,74,Pass,76,2,7,0.19,0,0,0.011
68,74,Pass,76,4,7,0.286,0,0,0.016
68,74,Pass,76,6,7,0.303,0,0,0.023
68,74,Pass,76,8,8,0.228,0,0,0.032
68,74,Pass,76,10,8,0.124,0,0,0.044
68,74,Pass,76,12,9,0.05,0,0,0.057
68,74,Pass,76,14,11,0.016,0,0,0.065
68,74,Pass,76,16,12,0.008,1,0,0.066
68,74,Pass,76,18,12,0.016,1,0,0.068
68,74,Pass,76,20,10,0.043,1,0,0.063
68,74,Run,76,20,1,0,0,0,0
68,74,Pass,76,22,9,0.088,1,0,0.056
68,74,Run,76,22,1,0,0,0,0
68,74,Pass,76,24,14,0.129,1,0,0.048
68,74,Run,76,24,1,0,0,0,0
68,74,Pass,76,26,18,0.136,1,0,0.041
68,74,Run,76,26,1,0.001,0,0,0
68,74,Pass,76,28,21,0.111,1,0,0.032
68,74,Run,76,28,1,0.003,0,0,0
68,74,Pass,76,30,24,0.087,1,0,0.02
68,74,Run,76,30,1,0.004,0,0,0
68,74,Pass,76,32,26,0.093,1,0,0.009
68,74,Run,76,32,2,0.005,0,0,0
68,74,Pass,76,34,27,0.12,1,0,0.006
68,74,Run,76,34,2,0.004,0,0,0
68,74,Pass,76,36,29,0.138,1,0,0.007
68,74,Run,76,36,6,0.002,0,0,0.02
68,74,Pass,76,38,33,0.127,1,0,0.011
68,74,Run,76,38,6,0.002,0,0,0.051
68,74,Pass,76,40,38,0.099,3,0,0.02
68,74,Run,76,40,11,0.004,0,0,0.059
68,74,Pass,76,42,48,0.081,2,0,0.029
68,74,Run,76,42,12,0.007,0,0,0.053
68,74,Pass,76,44,75,0.099,2,0,0.021
68,74,Run,76,44,14,0.014,0,0,0.045
68,74,Pass,76,46,108,0.2,2,0,0.007
68,74,Run,76,46,15,0.025,0,0,0.034
68,74,Pass,76,48,151,0.495,2,0,0.004
68,74,Run,76,48,15,0.051,0,0,0.021
68,74,Pass,76,50,189,1.149,2,0,0.006
68,74,Run,76,50,16,0.119,0,0,0.012
68,74,Pass,76,52,221,2.289,2,0.001,0.01
68,74,Run,76,52,16,0.24,0,0,0.008
68,74,Pass,76,54,265,3.859,0,0.003,0.015
68,74,Run,76,54,19,0.365,0,0,0.007
68,74,Pass,76,56,316,5.549,0,0.006,0.022
68,74,Run,76,56,17,0.398,0,0,0.006
68,74,Pass,76,58,371,6.977,0,0.009,0.026
68,74,Run,76,58,17,0.309,0,0,0.005
68,74,Pass,76,60,434,8.158,2,0.01,0.024
68,74,Run,76,60,17,0.171,0,0,0.005
68,74,Pass,76,62,493,9.852,1,0.008,0.017
68,74,Run,76,62,15,0.071,0,0,0.004
68,74,Pass,76,64,573,12.899,1,0.006,0.009
68,74,Run,76,64,14,0.026,0,0,0.003
68,74,Pass,76,66,683,16.773,3,0.004,0.005
68,74,Run,76,66,14,0.014,0,0,0.001
68,74,Pass,76,68,709,19.771,3,0.005,0.005
68,74,Run,76,68,13,0.012,0,0,0.001
68,74,Pass,76,70,696,21.421,4,0.008,0.007
68,74,Run,76,70,8,0.011,0,0,0.001
68,74,Pass,76,72,674,23.492,4,0.013,0.011
68,74,Run,76,72,8,0.011,0,0,0.001
68,74,Pass,76,74,627,27.124,4,0.019,0.013
68,74,Run,76,74,8,0.01,0,0,0.001
68,74,Pass,76,76,586,29.621,4,0.022,0.014
68,74,Run,76,76,8,0.008,0,0,0.001
68,74,Pass,76,78,548,26.729,4,0.019,0.014
68,74,Run,76,78,8,0.006,0,0,0
68,74,Pass,76,80,484,18.44,4,0.013,0.014
68,74,Run,76,80,7,0.003,0,0,0
68,74,Pass,74,0,7,0.063,0,0,0.005
68,74,Pass,74,2,7,0.133,0,0,0.008
68,74,Pass,74,4,7,0.198,0,0,0.012
68,74,Pass,74,6,7,0.208,0,0,0.017
68,74,Pass,74,8,7,0.155,0,0,0.025
68,74,Pass,74,10,7,0.083,0,0,0.034
68,74,Pass,74,12,10,0.033,0,0,0.045
68,74,Pass,74,14,11,0.011,0,0,0.053
68,74,Pass,74,16,11,0.007,1,0,0.061
68,74,Pass,74,18,11,0.019,1,0,0.065
68,74,Pass,74,20,10,0.054,1,0,0.059
68,74,Run,74,20,1,0,0,0,0
68,74,Pass,74,22,10,0.112,1,0,0.052
68,74,Run,74,22,1,0,0,0,0
68,74,Pass,74,24,19,0.165,1,0,0.045
68,74,Run,74,24,1,0,0,0,0
68,74,Pass,74,26,22,0.177,1,0,0.037
68,74,Run,74,26,1,0,0,0,0
68,74,Pass,74,28,24,0.15,1,0,0.028
68,74,Run,74,28,1,0.001,0,0,0
68,74,Pass,74,30,26,0.134,1,0,0.018
68,74,Run,74,30,1,0.002,0,0,0
68,74,Pass,74,32,31,0.164,1,0,0.011
68,74,Run,74,32,2,0.002,0,0,0
68,74,Pass,74,34,32,0.22,1,0,0.01
68,74,Run,74,34,2,0.001,0,0,0
68,74,Pass,74,36,36,0.248,2,0,0.01
68,74,Run,74,36,4,0.001,0,0,0.005
68,74,Pass,74,38,41,0.22,3,0,0.011
68,74,Run,74,38,4,0.001,0,0,0.031
68,74,Pass,74,40,47,0.167,3,0,0.011
68,74,Run,74,40,5,0.001,0,0,0.052
68,74,Pass,74,42,60,0.143,2,0,0.01
68,74,Run,74,42,6,0.002,0,0,0.053
68,74,Pass,74,44,99,0.178,2,0,0.006
68,74,Run,74,44,10,0.006,0,0,0.037
68,74,Pass,74,46,123,0.317,2,0,0.004
68,74,Run,74,46,13,0.016,0,0,0.022
68,74,Pass,74,48,168,0.687,2,0,0.005
68,74,Run,74,48,14,0.05,0,0,0.012
68,74,Pass,74,50,208,1.473,2,0.001,0.008
68,74,Run,74,50,13,0.138,0,0,0.009
68,74,Pass,74,52,237,2.786,2,0.002,0.014
68,74,Run,74,52,13,0.293,0,0,0.008
68,74,Pass,74,54,277,4.521,3,0.005,0.02
68,74,Run,74,54,14,0.449,0,0,0.008
68,74,Pass,74,56,335,6.348,1,0.008,0.025
68,74,Run,74,56,11,0.489,0,0,0.009
68,74,Pass,74,58,393,7.886,1,0.011,0.027
68,74,Run,74,58,11,0.377,0,0,0.009
68,74,Pass,74,60,449,9.088,1,0.011,0.023
68,74,Run,74,60,12,0.206,0,0,0.01
68,74,Pass,74,62,517,10.674,2,0.008,0.015
68,74,Run,74,62,12,0.08,0,0,0.011
68,74,Pass,74,64,594,13.622,2,0.005,0.008
68,74,Run,74,64,12,0.025,0,0,0.01
68,74,Pass,74,66,690,17.664,3,0.004,0.004
68,74,Run,74,66,11,0.008,0,0,0.006
68,74,Pass,74,68,715,21.113,3,0.004,0.004
68,74,Run,74,68,8,0.005,0,0,0.002
68,74,Pass,74,70,695,23.103,3,0.007,0.006
68,74,Run,74,70,7,0.004,0,0,0.001
68,74,Pass,74,72,668,24.929,3,0.011,0.009
68,74,Run,74,72,7,0.003,0,0,0.001
68,74,Pass,74,74,637,27.679,3,0.015,0.01
68,74,Run,74,74,7,0.002,0,0,0.001
68,74,Pass,74,76,596,29.149,3,0.017,0.011
68,74,Run,74,76,7,0.002,0,0,0.001
68,74,Pass,74,78,543,25.691,3,0.015,0.011
68,74,Run,74,78,7,0.001,0,0,0.001
68,74,Pass,74,80,485,17.463,2,0.01,0.011
68,74,Run,74,80,5,0,0,0,0
68,74,Pass,72,0,6,0.031,0,0,0.004
68,74,Pass,72,2,7,0.065,0,0,0.006
68,74,Pass,72,4,7,0.096,0,0,0.009
68,74,Pass,72,6,7,0.1,0,0,0.013
68,74,Pass,72,8,7,0.074,0,0,0.019
68,74,Pass,72,10,8,0.039,0,0,0.026
68,74,Pass,72,12,8,0.015,0,0,0.035
68,74,Pass,72,14,10,0.006,0,0,0.043
68,74,Pass,72,16,12,0.006,1,0,0.055
68,74,Pass,72,18,10,0.018,1,0,0.057
68,74,Pass,72,20,10,0.05,1,0,0.052
68,74,Pass,72,22,11,0.104,1,0,0.046
68,74,Run,72,22,1,0,0,0,0
68,74,Pass,72,24,21,0.155,1,0,0.039
68,74,Run,72,24,1,0,0,0,0
68,74,Pass,72,26,22,0.17,1,0,0.033
68,74,Run,72,26,1,0,0,0,0
68,74,Pass,72,28,27,0.156,1,0,0.025
68,74,Run,72,28,1,0,0,0,0
68,74,Pass,72,30,29,0.167,1,0,0.018
68,74,Run,72,30,1,0,0,0,0
