x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Run,88,14,22,0.108,1,0,0.022
60,4,Pass,88,16,96,0.812,2,0.001,0.021
60,4,Run,88,16,22,0.202,1,0,0.027
60,4,Pass,88,18,84,0.794,2,0,0.011
60,4,Run,88,18,17,0.315,0,0.001,0.036
60,4,Pass,88,20,75,0.763,2,0,0.004
60,4,Run,88,20,15,0.374,0,0.001,0.045
60,4,Pass,88,22,64,0.684,2,0,0.001
60,4,Run,88,22,11,0.348,0,0.001,0.056
60,4,Pass,88,24,56,0.607,2,0,0
60,4,Run,88,24,12,0.269,0,0.001,0.072
60,4,Pass,88,26,45,0.571,1,0,0
60,4,Run,88,26,12,0.185,0,0.001,0.091
60,4,Pass,88,28,36,0.539,1,0,0
60,4,Run,88,28,15,0.114,0,0.001,0.112
60,4,Pass,88,30,31,0.457,1,0,0
60,4,Run,88,30,15,0.063,0,0,0.126
60,4,Pass,88,32,23,0.347,1,0,0
60,4,Run,88,32,14,0.044,0,0,0.127
60,4,Pass,88,34,16,0.266,0,0,0
60,4,Run,88,34,11,0.077,0,0,0.123
60,4,Pass,88,36,14,0.222,0,0,0
60,4,Run,88,36,9,0.165,0,0.001,0.127
60,4,Pass,88,38,12,0.181,0,0,0
60,4,Run,88,38,7,0.273,0,0.002,0.132
60,4,Pass,88,40,12,0.125,0,0,0
60,4,Run,88,40,5,0.321,0,0.002,0.135
60,4,Pass,88,42,10,0.067,0,0,0
60,4,Run,88,42,5,0.274,0,0.002,0.134
60,4,Pass,88,44,9,0.03,0,0,0
60,4,Run,88,44,5,0.183,0,0.001,0.118
60,4,Pass,88,46,6,0.025,0,0,0
60,4,Run,88,46,5,0.116,0,0,0.077
60,4,Pass,88,48,6,0.052,0,0,0
60,4,Run,88,48,4,0.082,0,0,0.031
60,4,Pass,88,50,5,0.098,0,0,0
60,4,Run,88,50,3,0.055,0,0,0.009
60,4,Run,88,52,3,0.03,0,0,0.002
60,4,Pass,88,52,3,0.132,0,0,0
60,4,Run,88,54,1,0.011,0,0,0
60,4,Pass,88,54,3,0.125,0,0,0
60,4,Run,88,56,2,0.004,0,0,0
60,4,Pass,88,56,3,0.083,0,0,0
60,4,Run,88,58,2,0.008,0,0,0
60,4,Pass,88,58,4,0.038,0,0,0
60,4,Run,88,60,2,0.031,0,0,0
60,4,Pass,88,60,4,0.012,0,0,0
60,4,Pass,88,62,4,0.003,0,0,0
60,4,Run,88,62,1,0.099,0,0,0
60,4,Pass,88,64,2,0,0,0,0
60,4,Run,88,64,1,0.217,0,0,0
60,4,Pass,88,66,1,0,0,0,0
60,4,Run,88,66,1,0.331,0,0,0
60,4,Pass,88,68,2,0,0,0,0
60,4,Run,88,68,1,0.354,0,0,0
60,4,Pass,88,70,2,0,0,0,0
60,4,Run,88,70,1,0.263,0,0,0
60,4,Pass,88,72,1,0,0,0,0
60,4,Run,88,72,1,0.136,0,0,0
60,4,Pass,88,74,1,0,0,0,0
60,4,Run,88,74,1,0.049,0,0,0
60,4,Pass,88,76,1,0,0,0,0
60,4,Run,88,76,1,0.012,0,0,0
60,4,Pass,88,78,1,0,0,0,0
60,4,Run,88,78,1,0.002,0,0,0
60,4,Pass,88,80,1,0.001,0,0,0
60,4,Run,88,80,1,0,0,0,0
60,4,Pass,86,0,113,0.632,2,0,0.003
60,4,Run,86,0,15,0.256,1,0.001,0.043
60,4,Pass,86,2,138,0.907,2,0,0.005
60,4,Run,86,2,15,0.411,1,0.001,0.047
60,4,Pass,86,4,149,1.122,2,0,0.008
60,4,Run,86,4,16,0.48,1,0.001,0.049
60,4,Pass,86,6,159,1.264,2,0.001,0.012
60,4,Run,86,6,17,0.415,1,0.001,0.049
60,4,Pass,86,8,165,1.323,2,0.001,0.018
60,4,Run,86,8,19,0.276,1,0.001,0.044
60,4,Pass,86,10,169,1.291,2,0.002,0.026
60,4,Run,86,10,20,0.149,1,0,0.035
60,4,Pass,86,12,158,1.184,2,0.002,0.035
60,4,Run,86,12,21,0.083,1,0,0.022
60,4,Pass,86,14,149,1.021,2,0.002,0.039
60,4,Run,86,14,24,0.092,1,0,0.018
60,4,Pass,86,16,120,0.839,2,0.001,0.034
60,4,Run,86,16,22,0.173,1,0,0.024
60,4,Pass,86,18,104,0.698,3,0.001,0.02
60,4,Run,86,18,19,0.296,0,0,0.029
60,4,Pass,86,20,93,0.613,2,0,0.008
60,4,Run,86,20,17,0.4,0,0.001,0.035
60,4,Pass,86,22,79,0.574,2,0,0.002
60,4,Run,86,22,12,0.43,0,0.001,0.043
60,4,Pass,86,24,66,0.61,2,0,0
60,4,Run,86,24,12,0.383,0,0.001,0.056
60,4,Pass,86,26,54,0.726,1,0,0
60,4,Run,86,26,14,0.291,0,0.001,0.075
60,4,Pass,86,28,42,0.798,1,0,0
60,4,Run,86,28,15,0.188,0,0.001,0.096
60,4,Pass,86,30,35,0.692,1,0,0
60,4,Run,86,30,16,0.102,0,0.001,0.115
60,4,Pass,86,32,29,0.455,1,0,0
60,4,Run,86,32,15,0.058,0,0,0.146
60,4,Pass,86,34,19,0.242,1,0,0
60,4,Run,86,34,13,0.072,0,0.001,0.197
60,4,Pass,86,36,14,0.126,0,0,0
60,4,Run,86,36,13,0.141,0,0.002,0.221
60,4,Pass,86,38,13,0.076,0,0,0
60,4,Run,86,38,9,0.23,0,0.003,0.231
60,4,Pass,86,40,13,0.047,0,0,0
60,4,Run,86,40,5,0.272,0,0.003,0.235
60,4,Pass,86,42,11,0.024,0,0,0
60,4,Run,86,42,5,0.231,0,0.003,0.234
60,4,Pass,86,44,9,0.013,0,0,0
60,4,Run,86,44,5,0.147,0,0.002,0.217
60,4,Run,86,46,6,0.08,1,0.001,0.164
60,4,Pass,86,46,6,0.017,0,0,0
60,4,Run,86,48,6,0.046,1,0,0.082
60,4,Pass,86,48,6,0.038,0,0,0
60,4,Run,86,50,4,0.028,1,0,0.027
60,4,Pass,86,50,4,0.069,0,0,0
60,4,Run,86,52,3,0.014,1,0,0.007
60,4,Pass,86,52,3,0.09,0,0,0
60,4,Run,86,54,2,0.005,1,0,0
60,4,Pass,86,54,3,0.082,0,0,0
60,4,Run,86,56,2,0.002,0,0,0
60,4,Pass,86,56,4,0.053,0,0,0
60,4,Run,86,58,2,0.003,0,0,0
60,4,Pass,86,58,4,0.024,0,0,0
60,4,Run,86,60,2,0.014,0,0,0
60,4,Pass,86,60,4,0.008,0,0,0
60,4,Pass,86,62,3,0.002,0,0,0
60,4,Run,86,62,1,0.043,0,0,0
60,4,Pass,86,64,3,0.001,0,0,0
60,4,Run,86,64,1,0.095,0,0,0
60,4,Pass,86,66,1,0,0,0,0
60,4,Run,86,66,1,0.146,0,0,0
60,4,Pass,86,68,2,0,0,0,0
60,4,Run,86,68,1,0.155,0,0,0
60,4,Pass,86,70,2,0,0,0,0
60,4,Run,86,70,1,0.116,0,0,0
60,4,Pass,86,72,2,0,0,0,0
60,4,Run,86,72,1,0.06,0,0,0
60,4,Pass,86,74,2,0,0,0,0
60,4,Run,86,74,1,0.022,0,0,0
60,4,Pass,86,76,1,0,0,0,0
60,4,Run,86,76,1,0.005,0,0,0
60,4,Pass,86,78,1,0,0,0,0
60,4,Run,86,78,1,0.001,0,0,0
60,4,Pass,86,80,1,0,0,0,0
60,4,Pass,84,0,147,1.314,2,0,0.001
60,4,Run,84,0,14,0.182,1,0,0.026
60,4,Pass,84,2,171,1.739,2,0,0.003
60,4,Run,84,2,16,0.293,1,0,0.029
60,4,Pass,84,4,180,1.903,2,0.001,0.005
60,4,Run,84,4,18,0.349,1,0.001,0.03
60,4,Pass,84,6,202,1.852,2,0.001,0.009
60,4,Run,84,6,18,0.315,1,0,0.029
60,4,Pass,84,8,202,1.731,2,0.001,0.015
60,4,Run,84,8,20,0.224,1,0,0.024
60,4,Pass,84,10,203,1.641,2,0.002,0.023
60,4,Run,84,10,21,0.131,1,0,0.017
60,4,Pass,84,12,200,1.563,2,0.002,0.031
60,4,Run,84,12,21,0.074,1,0,0.011
60,4,Pass,84,14,177,1.398,2,0.002,0.034
60,4,Run,84,14,22,0.071,1,0,0.012
60,4,Pass,84,16,151,1.135,3,0.002,0.03
60,4,Run,84,16,22,0.136,1,0,0.016
60,4,Pass,84,18,125,0.904,3,0.001,0.02
60,4,Run,84,18,21,0.264,0,0,0.018
60,4,Pass,84,20,109,0.788,2,0,0.008
60,4,Run,84,20,19,0.408,0,0,0.021
60,4,Pass,84,22,88,0.753,2,0,0.002
60,4,Run,84,22,14,0.495,0,0.001,0.027
60,4,Pass,84,24,80,0.8,2,0,0
60,4,Run,84,24,13,0.482,0,0.001,0.039
60,4,Pass,84,26,70,0.942,1,0,0
60,4,Run,84,26,14,0.385,0,0.001,0.055
60,4,Pass,84,28,50,1.038,1,0,0
60,4,Run,84,28,15,0.251,0,0.001,0.073
60,4,Pass,84,30,42,0.904,1,0,0
60,4,Run,84,30,16,0.133,0,0.001,0.092
60,4,Pass,84,32,32,0.583,1,0,0
60,4,Run,84,32,16,0.068,0,0,0.131
60,4,Pass,84,34,22,0.283,1,0,0
60,4,Run,84,34,14,0.068,0,0.001,0.216
60,4,Pass,84,36,15,0.117,1,0,0
60,4,Run,84,36,13,0.123,0,0.002,0.262
60,4,Pass,84,38,14,0.052,0,0,0
60,4,Run,84,38,11,0.197,0,0.003,0.278
60,4,Pass,84,40,12,0.026,0,0,0
60,4,Run,84,40,7,0.232,0,0.003,0.284
60,4,Pass,84,42,10,0.013,0,0,0
60,4,Run,84,42,6,0.195,1,0.003,0.285
60,4,Pass,84,44,9,0.008,0,0,0
60,4,Run,84,44,6,0.119,1,0.002,0.277
60,4,Pass,84,46,7,0.014,0,0,0
60,4,Run,84,46,6,0.055,1,0.001,0.244
60,4,Run,84,48,6,0.024,1,0,0.164
60,4,Pass,84,48,5,0.031,0,0,0
60,4,Run,84,50,4,0.011,1,0,0.072
60,4,Pass,84,50,5,0.052,0,0,0
60,4,Run,84,52,3,0.005,1,0,0.022
60,4,Pass,84,52,3,0.062,0,0,0
60,4,Run,84,54,2,0.002,1,0,0.001
60,4,Pass,84,54,4,0.053,0,0,0
60,4,Run,84,56,2,0,1,0,0.001
60,4,Pass,84,56,4,0.031,0,0,0
60,4,Run,84,58,3,0.001,1,0,0
60,4,Pass,84,58,4,0.013,0,0,0
60,4,Pass,84,60,3,0.004,0,0,0
60,4,Run,84,60,1,0.004,0,0,0
60,4,Pass,84,62,3,0.002,0,0,0
60,4,Run,84,62,1,0.013,0,0,0
60,4,Pass,84,64,3,0.001,0,0,0
60,4,Run,84,64,1,0.029,0,0,0
60,4,Pass,84,66,1,0.001,0,0,0
60,4,Run,84,66,1,0.045,0,0,0
60,4,Pass,84,68,2,0.001,0,0,0
60,4,Run,84,68,1,0.048,0,0,0
60,4,Pass,84,70,2,0,0,0,0
60,4,Run,84,70,1,0.035,0,0,0
60,4,Pass,84,72,3,0,0,0,0
60,4,Run,84,72,1,0.018,0,0,0
60,4,Pass,84,74,3,0,0,0,0
60,4,Run,84,74,1,0.007,0,0,0
60,4,Pass,84,76,2,0,0,0,0
60,4,Run,84,76,1,0.002,0,0,0
60,4,Pass,84,78,2,0,0,0,0
60,4,Run,84,78,1,0,0,0,0
60,4,Pass,84,80,2,0,0,0,0
60,4,Pass,82,0,172,2.315,2,0,0.001
60,4,Run,82,0,16,0.129,1,0,0.011
60,4,Pass,82,2,194,2.996,2,0,0.002
60,4,Run,82,2,17,0.201,1,0,0.013
60,4,Pass,82,4,220,3.153,2,0.001,0.003
60,4,Run,82,4,17,0.237,1,0,0.014
60,4,Pass,82,6,226,2.894,2,0.001,0.006
60,4,Run,82,6,16,0.219,1,0,0.013
60,4,Pass,82,8,240,2.542,2,0.001,0.009
60,4,Run,82,8,18,0.168,1,0,0.01
60,4,Pass,82,10,255,2.319,2,0.002,0.014
60,4,Run,82,10,20,0.11,1,0,0.006
60,4,Pass,82,12,244,2.187,2,0.002,0.019
60,4,Run,82,12,21,0.067,1,0,0.004
60,4,Pass,82,14,216,1.968,3,0.002,0.021
60,4,Run,82,14,24,0.057,1,0,0.005
60,4,Pass,82,16,184,1.638,3,0.002,0.019
60,4,Run,82,16,20,0.105,0,0,0.008
60,4,Pass,82,18,155,1.384,3,0.001,0.012
60,4,Run,82,18,21,0.221,0,0,0.009
60,4,Pass,82,20,133,1.287,2,0,0.005
60,4,Run,82,20,18,0.374,0,0,0.011
60,4,Pass,82,22,111,1.217,2,0,0.002
60,4,Run,82,22,17,0.491,0,0,0.016
60,4,Pass,82,24,89,1.127,1,0,0
60,4,Run,82,24,13,0.507,0,0.001,0.024
60,4,Pass,82,26,80,1.108,1,0,0
60,4,Run,82,26,14,0.419,0,0.001,0.036
60,4,Pass,82,28,66,1.104,1,0,0
60,4,Run,82,28,16,0.275,0,0.001,0.049
60,4,Pass,82,30,46,0.935,1,0,0
60,4,Run,82,30,16,0.143,0,0,0.063
60,4,Pass,82,32,34,0.605,1,0,0
60,4,Run,82,32,16,0.068,0,0,0.098
60,4,Pass,82,34,25,0.3,1,0,0
60,4,Run,82,34,15,0.056,0,0.001,0.193
60,4,Pass,82,36,18,0.129,1,0,0
60,4,Run,82,36,14,0.09,0,0.001,0.261
60,4,Pass,82,38,16,0.06,0,0,0
60,4,Run,82,38,12,0.138,0,0.002,0.285
60,4,Pass,82,40,14,0.031,0,0,0
60,4,Run,82,40,9,0.161,1,0.002,0.296
60,4,Pass,82,42,9,0.014,0,0,0
60,4,Run,82,42,9,0.134,1,0.002,0.3
60,4,Pass,82,44,8,0.008,0,0,0
60,4,Run,82,44,7,0.079,1,0.001,0.299
60,4,Pass,82,46,6,0.013,0,0,0
60,4,Run,82,46,6,0.034,1,0,0.286
60,4,Run,82,48,5,0.012,1,0,0.244
60,4,Pass,82,48,5,0.028,0,0,0
60,4,Run,82,50,4,0.004,1,0,0.152
60,4,Pass,82,50,5,0.044,0,0,0
60,4,Run,82,52,4,0.002,1,0,0.061
60,4,Pass,82,52,4,0.049,0,0,0
60,4,Run,82,54,3,0.001,1,0,0.015
60,4,Pass,82,54,4,0.038,0,0,0
60,4,Run,82,56,3,0,1,0,0.015
60,4,Pass,82,56,3,0.021,0,0,0
60,4,Run,82,58,1,0,1,0,0.287
60,4,Pass,82,58,3,0.009,0,0,0
60,4,Run,82,60,2,0.001,1,0,0
60,4,Pass,82,60,3,0.004,0,0,0
60,4,Pass,82,62,3,0.003,0,0,0
60,4,Run,82,62,1,0.003,0,0,0
60,4,Pass,82,64,2,0.003,0,0,0
60,4,Run,82,64,1,0.006,0,0,0
60,4,Pass,82,66,1,0.003,0,0,0
60,4,Run,82,66,1,0.01,0,0,0
60,4,Pass,82,68,2,0.002,0,0,0
60,4,Run,82,68,1,0.01,0,0,0
60,4,Pass,82,70,3,0.001,0,0,0
60,4,Run,82,70,1,0.008,0,0,0
60,4,Pass,82,72,3,0,0,0,0
60,4,Run,82,72,1,0.004,0,0,0
60,4,Pass,82,74,3,0,0,0,0
60,4,Run,82,74,1,0.001,0,0,0
60,4,Pass,82,76,3,0,0,0,0
60,4,Run,82,76,1,0,0,0,0
60,4,Pass,82,78,2,0,0,0,0
60,4,Pass,82,80,2,0,0,0,0
60,4,Pass,80,0,193,3.363,2,0,0.001
60,4,Run,80,0,16,0.138,1,0,0.002
60,4,Pass,80,2,221,4.378,2,0,0.001
60,4,Run,80,2,17,0.194,1,0,0.003
60,4,Pass,80,4,240,4.615,2,0.001,0.002
60,4,Run,80,4,17,0.206,1,0,0.003
60,4,Pass,80,6,258,4.208,2,0.001,0.004
60,4,Run,80,6,17,0.177,1,0,0.003
60,4,Pass,80,8,275,3.635,2,0.001,0.006
60,4,Run,80,8,18,0.134,1,0,0.003
60,4,Pass,80,10,285,3.216,2,0.001,0.008
60,4,Run,80,10,19,0.094,1,0,0.002
60,4,Pass,80,12,277,2.917,2,0.002,0.01
60,4,Run,80,12,22,0.061,1,0,0.001
60,4,Pass,80,14,255,2.563,3,0.001,0.011
60,4,Run,80,14,21,0.046,0,0,0.002
60,4,Pass,80,16,220,2.177,3,0.001,0.01
60,4,Run,80,16,22,0.072,0,0,0.003
60,4,Pass,80,18,185,1.973,3,0.001,0.006
60,4,Run,80,18,21,0.155,0,0,0.004
60,4,Pass,80,20,157,1.948,2,0,0.003
60,4,Run,80,20,18,0.279,0,0,0.006
60,4,Pass,80,22,137,1.819,2,0,0.001
60,4,Run,80,22,17,0.39,0,0,0.009
60,4,Pass,80,24,118,1.495,1,0,0
60,4,Run,80,24,14,0.427,0,0,0.014
60,4,Pass,80,26,100,1.189,1,0,0
60,4,Run,80,26,15,0.368,0,0,0.021
60,4,Pass,80,28,79,0.996,1,0,0
60,4,Run,80,28,17,0.248,0,0,0.028
60,4,Pass,80,30,61,0.786,1,0,0
60,4,Run,80,30,16,0.131,0,0,0.036
60,4,Pass,80,32,39,0.51,1,0,0
60,4,Run,80,32,15,0.061,0,0,0.057
60,4,Pass,80,34,24,0.271,1,0,0
60,4,Run,80,34,14,0.044,0,0,0.127
60,4,Pass,80,36,17,0.14,1,0,0
60,4,Run,80,36,13,0.058,0,0.001,0.205
60,4,Pass,80,38,15,0.081,1,0,0
60,4,Run,80,38,13,0.079,1,0.001,0.25
60,4,Pass,80,40,13,0.047,0,0,0
60,4,Run,80,40,10,0.086,1,0.001,0.277
60,4,Pass,80,42,11,0.022,0,0,0
60,4,Run,80,42,9,0.069,1,0.001,0.292
60,4,Pass,80,44,7,0.01,0,0,0
60,4,Run,80,44,8,0.04,1,0.001,0.3
60,4,Pass,80,46,6,0.011,0,0,0
60,4,Run,80,46,7,0.016,1,0,0.299
60,4,Pass,80,48,5,0.021,0,0,0
60,4,Run,80,48,6,0.006,1,0,0.261
60,4,Run,80,50,5,0.003,1,0,0.145
60,4,Pass,80,50,4,0.032,0,0,0
60,4,Run,80,52,4,0.002,1,0,0.053
60,4,Pass,80,52,3,0.035,0,0,0
60,4,Run,80,54,3,0.002,1,0,0.022
60,4,Pass,80,54,3,0.027,0,0,0
60,4,Run,80,56,2,0.001,1,0,0.013
60,4,Pass,80,56,3,0.014,0,0,0
60,4,Run,80,58,2,0.001,1,0,0.007
60,4,Pass,80,58,3,0.006,0,0,0
60,4,Run,80,60,2,0,1,0,0.004
60,4,Pass,80,60,3,0.004,0,0,0
60,4,Pass,80,62,2,0.005,0,0,0
60,4,Run,80,62,1,0,0,0,0
60,4,Pass,80,64,2,0.007,0,0,0
60,4,Run,80,64,1,0.001,0,0,0
60,4,Pass,80,66,2,0.006,0,0,0
60,4,Run,80,66,1,0.001,0,0,0
60,4,Pass,80,68,2,0.004,0,0,0
60,4,Run,80,68,1,0.002,0,0,0
60,4,Pass,80,70,2,0.002,0,0,0
60,4,Run,80,70,1,0.001,0,0,0
60,4,Pass,80,72,3,0.001,0,0,0
60,4,Run,80,72,1,0.001,0,0,0
60,4,Pass,80,74,3,0,0,0,0
60,4,Pass,80,76,3,0,0,0,0
60,4,Pass,80,78,2,0,0,0,0
60,4,Pass,80,80,2,0,0,0,0
60,4,Pass,78,0,220,4.173,1,0,0.001
60,4,Run,78,0,17,0.187,1,0,0
60,4,Pass,78,2,249,5.579,2,0,0.002
60,4,Run,78,2,17,0.243,1,0,0
60,4,Pass,78,4,273,6.019,3,0.001,0.003
60,4,Run,78,4,17,0.235,1,0,0
60,4,Pass,78,6,290,5.591,3,0.001,0.004
60,4,Run,78,6,17,0.18,1,0,0.001
60,4,Pass,78,8,311,4.865,3,0.001,0.005
60,4,Run,78,8,17,0.122,1,0,0.001
60,4,Pass,78,10,319,4.217,3,0.001,0.006
60,4,Run,78,10,18,0.081,1,0,0.001
60,4,Pass,78,12,316,3.644,3,0.001,0.006
60,4,Run,78,12,18,0.052,0,0,0.001
60,4,Pass,78,14,304,3.07,4,0.001,0.006
60,4,Run,78,14,20,0.034,0,0,0.002
60,4,Pass,78,16,256,2.623,4,0.001,0.005
60,4,Run,78,16,22,0.041,0,0,0.002
60,4,Pass,78,18,220,2.495,3,0,0.003
60,4,Run,78,18,19,0.084,0,0,0.002
60,4,Pass,78,20,189,2.536,3,0,0.002
60,4,Run,78,20,19,0.159,0,0,0.003
60,4,Pass,78,22,161,2.33,1,0,0.001
60,4,Run,78,22,18,0.238,0,0,0.005
60,4,Pass,78,24,135,1.776,1,0,0
60,4,Run,78,24,15,0.279,0,0,0.008
60,4,Pass,78,26,117,1.196,1,0,0
60,4,Run,78,26,16,0.256,0,0,0.011
60,4,Pass,78,28,92,0.818,1,0,0
60,4,Run,78,28,16,0.181,0,0,0.015
60,4,Pass,78,30,77,0.573,1,0,0
60,4,Run,78,30,15,0.103,0,0,0.018
60,4,Pass,78,32,56,0.37,1,0,0
60,4,Run,78,32,14,0.061,0,0,0.022
60,4,Pass,78,34,34,0.228,1,0,0
60,4,Run,78,34,15,0.057,0,0,0.035
60,4,Pass,78,36,19,0.158,1,0,0
60,4,Run,78,36,13,0.068,0,0,0.062
60,4,Pass,78,38,16,0.117,1,0,0
60,4,Run,78,38,10,0.069,1,0,0.101
60,4,Pass,78,40,16,0.073,0,0,0
60,4,Run,78,40,9,0.056,1,0,0.15
60,4,Pass,78,42,11,0.034,0,0,0
60,4,Run,78,42,7,0.035,1,0,0.199
60,4,Pass,78,44,9,0.013,0,0,0
60,4,Run,78,44,8,0.018,1,0,0.238
60,4,Pass,78,46,7,0.008,0,0,0
60,4,Run,78,46,8,0.008,1,0,0.236
60,4,Pass,78,48,7,0.012,0,0,0
60,4,Run,78,48,5,0.005,1,0,0.132
60,4,Run,78,50,5,0.007,1,0,0.044
60,4,Pass,78,50,4,0.018,0,0,0
60,4,Run,78,52,2,0.009,1,0,0.018
60,4,Pass,78,52,3,0.019,0,0,0
60,4,Run,78,54,2,0.009,1,0,0.01
60,4,Pass,78,54,3,0.014,0,0,0
60,4,Run,78,56,2,0.007,1,0,0.006
60,4,Pass,78,56,3,0.008,0,0,0
60,4,Run,78,58,2,0.003,1,0,0.003
60,4,Pass,78,58,3,0.004,0,0,0
60,4,Run,78,60,2,0.001,1,0,0.002
60,4,Pass,78,60,2,0.005,0,0,0
60,4,Run,78,62,2,0,1,0,0.001
60,4,Pass,78,62,2,0.008,0,0,0
60,4,Pass,78,64,2,0.01,0,0,0
60,4,Pass,78,66,2,0.009,0,0,0
60,4,Pass,78,68,2,0.006,0,0,0
60,4,Pass,78,70,2,0.003,0,0,0
60,4,Pass,78,72,2,0.001,0,0,0
60,4,Pass,78,74,3,0,0,0,0
60,4,Pass,78,76,3,0,0,0,0
60,4,Pass,78,78,2,0,0,0,0
60,4,Pass,78,80,2,0,0,0,0
60,4,Pass,76,0,248,4.796,3,0,0.001
60,4,Run,76,0,11,0.211,0,0,0
60,4,Pass,76,2,275,6.64,3,0.001,0.002
60,4,Run,76,2,14,0.268,0,0,0
60,4,Pass,76,4,298,7.365,4,0.001,0.003
60,4,Run,76,4,15,0.25,0,0,0
60,4,Pass,76,6,312,6.978,4,0.002,0.004
60,4,Run,76,6,15,0.18,0,0,0
60,4,Pass,76,8,340,6.116,4,0.002,0.005
60,4,Run,76,8,15,0.111,0,0,0
60,4,Pass,76,10,354,5.215,4,0.001,0.004
60,4,Run,76,10,15,0.066,0,0,0.001
60,4,Pass,76,12,354,4.326,5,0.001,0.003
60,4,Run,76,12,17,0.039,0,0,0.003
60,4,Pass,76,14,336,3.509,5,0.001,0.003
60,4,Run,76,14,15,0.022,0,0,0.004
60,4,Pass,76,16,296,2.998,4,0,0.003
60,4,Run,76,16,16,0.019,0,0,0.003
60,4,Pass,76,18,255,2.908,3,0,0.002
60,4,Run,76,18,19,0.035,0,0,0.002
60,4,Pass,76,20,217,2.933,2,0,0.002
60,4,Run,76,20,17,0.069,0,0,0.002
60,4,Pass,76,22,186,2.61,2,0,0.001
60,4,Run,76,22,15,0.111,0,0,0.003
60,4,Pass,76,24,163,1.896,2,0,0.001
60,4,Run,76,24,14,0.14,0,0,0.005
60,4,Pass,76,26,138,1.167,1,0,0.001
60,4,Run,76,26,15,0.137,0,0,0.006
60,4,Pass,76,28,115,0.685,1,0,0.001
60,4,Run,76,28,15,0.106,0,0,0.008
60,4,Pass,76,30,95,0.416,1,0,0
60,4,Run,76,30,16,0.079,0,0,0.007
60,4,Pass,76,32,69,0.265,1,0,0
60,4,Run,76,32,16,0.087,0,0,0.004
60,4,Pass,76,34,42,0.198,1,0,0
60,4,Run,76,34,13,0.127,0,0,0.004
60,4,Pass,76,36,27,0.179,1,0,0
60,4,Run,76,36,13,0.157,0,0,0.007
60,4,Pass,76,38,23,0.152,1,0,0
60,4,Run,76,38,10,0.142,1,0,0.012
60,4,Pass,76,40,18,0.1,0,0,0
60,4,Run,76,40,9,0.092,1,0,0.022
60,4,Pass,76,42,14,0.047,0,0,0
60,4,Run,76,42,9,0.043,1,0,0.04
60,4,Pass,76,44,9,0.016,0,0,0
60,4,Run,76,44,8,0.016,1,0,0.069
60,4,Pass,76,46,8,0.006,0,0,0.001
60,4,Run,76,46,7,0.009,1,0,0.073
60,4,Pass,76,48,8,0.005,0,0,0.001
60,4,Run,76,48,6,0.014,1,0,0.033
60,4,Pass,76,50,7,0.007,0,0,0
60,4,Run,76,50,3,0.027,1,0,0.016
60,4,Run,76,52,2,0.039,1,0,0.008
60,4,Pass,76,52,5,0.007,0,0,0
60,4,Run,76,54,2,0.039,1,0,0.004
60,4,Pass,76,54,2,0.006,0,0,0
60,4,Run,76,56,2,0.028,1,0,0.002
60,4,Pass,76,56,2,0.003,0,0,0
60,4,Run,76,58,2,0.014,1,0,0.001
60,4,Pass,76,58,2,0.003,0,0,0
60,4,Run,76,60,2,0.005,1,0,0.001
60,4,Pass,76,60,2,0.005,0,0,0
60,4,Pass,76,62,3,0.008,0,0,0
60,4,Run,76,62,2,0.001,1,0,0
60,4,Pass,76,64,3,0.011,0,0,0
60,4,Run,76,64,1,0,0,0,0
60,4,Pass,76,66,3,0.01,0,0,0
60,4,Pass,76,68,3,0.006,0,0,0
60,4,Pass,76,70,3,0.003,0,0,0
60,4,Pass,76,72,3,0.001,0,0,0
60,4,Pass,76,74,3,0.001,0,0,0
60,4,Pass,76,76,2,0,0,0,0
60,4,Pass,76,78,1,0,0,0,0
60,4,Pass,76,80,1,0,0,0,0
60,4,Pass,74,0,262,5.439,3,0.001,0.002
60,4,Run,74,0,11,0.174,0,0,0
60,4,Pass,74,2,289,7.72,3,0.001,0.003
60,4,Run,74,2,11,0.219,0,0,0
60,4,Pass,74,4,310,8.692,3,0.002,0.004
60,4,Run,74,4,11,0.206,0,0,0
60,4,Pass,74,6,328,8.266,3,0.002,0.005
60,4,Run,74,6,13,0.15,0,0,0
60,4,Pass,74,8,352,7.19,4,0.002,0.005
60,4,Run,74,8,12,0.091,0,0,0.001
60,4,Pass,74,10,372,6.025,5,0.001,0.004
60,4,Run,74,10,12,0.051,0,0,0.002
60,4,Pass,74,12,394,4.891,5,0.001,0.002
60,4,Run,74,12,12,0.027,0,0,0.005
60,4,Pass,74,14,375,3.924,5,0,0.002
60,4,Run,74,14,15,0.013,0,0,0.008
60,4,Pass,74,16,325,3.389,3,0,0.002
60,4,Run,74,16,14,0.008,0,0,0.008
60,4,Pass,74,18,279,3.294,3,0,0.002
60,4,Run,74,18,14,0.011,0,0,0.003
60,4,Pass,74,20,242,3.222,2,0,0.003
60,4,Run,74,20,16,0.023,0,0,0.002
60,4,Pass,74,22,212,2.759,2,0,0.003
60,4,Run,74,22,14,0.041,0,0,0.002
60,4,Pass,74,24,180,1.967,2,0,0.003
60,4,Run,74,24,14,0.055,0,0,0.003
60,4,Pass,74,26,149,1.211,2,0,0.002
60,4,Run,74,26,15,0.058,0,0,0.004
