x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,84,56,3,0.053,0,0,0
56,2,Run,84,58,2,0.001,0,0,0
56,2,Pass,84,58,3,0.021,0,0,0
56,2,Pass,84,60,3,0.009,0,0,0
56,2,Run,84,60,1,0.006,0,0,0
56,2,Pass,84,62,3,0.007,0,0,0
56,2,Run,84,62,1,0.018,0,0,0
56,2,Pass,84,64,3,0.008,0,0,0
56,2,Run,84,64,1,0.04,0,0,0
56,2,Pass,84,66,1,0.007,0,0,0
56,2,Run,84,66,1,0.061,0,0,0
56,2,Pass,84,68,1,0.005,0,0,0
56,2,Run,84,68,1,0.065,0,0,0
56,2,Pass,84,70,1,0.002,0,0,0
56,2,Run,84,70,1,0.048,0,0,0
56,2,Pass,84,72,1,0.001,0,0,0
56,2,Run,84,72,1,0.025,0,0,0
56,2,Pass,84,74,1,0,0,0,0
56,2,Run,84,74,1,0.009,0,0,0
56,2,Run,84,76,1,0.002,0,0,0
56,2,Run,84,78,1,0,0,0,0
56,2,Pass,82,0,110,3.089,1,0.001,0.003
56,2,Run,82,0,14,0.378,1,0,0
56,2,Pass,82,2,128,4.405,1,0.001,0.006
56,2,Run,82,2,15,0.58,1,0,0
56,2,Pass,82,4,146,4.975,1,0.003,0.01
56,2,Run,82,4,15,0.681,1,0,0
56,2,Pass,82,6,149,4.633,1,0.003,0.014
56,2,Run,82,6,14,0.626,1,0,0
56,2,Pass,82,8,156,3.678,1,0.003,0.017
56,2,Run,82,8,15,0.463,1,0,0
56,2,Pass,82,10,161,2.556,1,0.002,0.016
56,2,Run,82,10,16,0.281,1,0,0
56,2,Pass,82,12,151,1.628,1,0.001,0.012
56,2,Run,82,12,17,0.141,1,0,0.001
56,2,Pass,82,14,132,1.057,1,0,0.007
56,2,Run,82,14,19,0.06,1,0,0.001
56,2,Pass,82,16,112,0.795,1,0,0.004
56,2,Run,82,16,15,0.027,0,0,0.003
56,2,Pass,82,18,97,0.726,1,0,0.001
56,2,Run,82,18,16,0.03,0,0,0.008
56,2,Pass,82,20,77,0.751,0,0,0
56,2,Run,82,20,15,0.062,0,0,0.013
56,2,Pass,82,22,65,0.823,0,0,0
56,2,Run,82,22,15,0.125,1,0,0.018
56,2,Pass,82,24,53,0.977,0,0,0
56,2,Run,82,24,12,0.212,1,0,0.02
56,2,Pass,82,26,46,1.211,0,0,0
56,2,Run,82,26,12,0.277,1,0,0.02
56,2,Pass,82,28,38,1.333,0,0,0
56,2,Run,82,28,14,0.267,1,0,0.021
56,2,Pass,82,30,28,1.143,0,0,0
56,2,Run,82,30,14,0.192,1,0,0.023
56,2,Pass,82,32,24,0.735,0,0,0
56,2,Run,82,32,14,0.118,1,0,0.034
56,2,Pass,82,34,17,0.372,0,0,0
56,2,Run,82,34,14,0.08,1,0,0.055
56,2,Pass,82,36,13,0.177,0,0,0
56,2,Run,82,36,13,0.065,1,0,0.075
56,2,Pass,82,38,11,0.098,0,0,0
56,2,Run,82,38,11,0.048,1,0,0.093
56,2,Pass,82,40,10,0.058,0,0,0
56,2,Run,82,40,8,0.028,1,0,0.12
56,2,Pass,82,42,8,0.031,0,0,0
56,2,Run,82,42,8,0.013,1,0,0.159
56,2,Pass,82,44,8,0.022,0,0,0
56,2,Run,82,44,5,0.005,0,0,0.205
56,2,Pass,82,46,6,0.039,0,0,0
56,2,Run,82,46,4,0.002,0,0,0.245
56,2,Pass,82,48,5,0.082,0,0,0
56,2,Run,82,48,3,0,0,0,0.247
56,2,Pass,82,50,5,0.127,0,0,0
56,2,Run,82,50,2,0,0,0,0.184
56,2,Run,82,52,3,0,0,0,0.015
56,2,Pass,82,52,4,0.138,0,0,0
56,2,Run,82,54,2,0,0,0,0
56,2,Pass,82,54,3,0.105,0,0,0
56,2,Run,82,56,2,0,0,0,0
56,2,Pass,82,56,3,0.056,0,0,0
56,2,Pass,82,58,3,0.024,0,0,0
56,2,Pass,82,60,3,0.016,0,0,0
56,2,Run,82,60,1,0.001,0,0,0
56,2,Pass,82,62,3,0.02,0,0,0
56,2,Run,82,62,1,0.004,0,0,0
56,2,Pass,82,64,2,0.025,0,0,0
56,2,Run,82,64,1,0.008,0,0,0
56,2,Pass,82,66,1,0.023,0,0,0
56,2,Run,82,66,1,0.013,0,0,0
56,2,Pass,82,68,1,0.015,0,0,0
56,2,Run,82,68,1,0.014,0,0,0
56,2,Pass,82,70,1,0.006,0,0,0
56,2,Run,82,70,1,0.01,0,0,0
56,2,Pass,82,72,1,0.002,0,0,0
56,2,Run,82,72,1,0.005,0,0,0
56,2,Pass,82,74,1,0,0,0,0
56,2,Run,82,74,1,0.002,0,0,0
56,2,Pass,82,76,1,0,0,0,0
56,2,Run,82,76,1,0,0,0,0
56,2,Pass,80,0,129,4.128,1,0,0.001
56,2,Run,80,0,14,0.418,1,0,0
56,2,Pass,80,2,153,5.887,1,0.001,0.003
56,2,Run,80,2,15,0.561,1,0,0
56,2,Pass,80,4,164,6.627,1,0.002,0.005
56,2,Run,80,4,15,0.589,1,0,0
56,2,Pass,80,6,174,6.179,1,0.002,0.008
56,2,Run,80,6,17,0.506,1,0,0
56,2,Pass,80,8,183,5.018,1,0.002,0.009
56,2,Run,80,8,17,0.373,1,0,0
56,2,Pass,80,10,186,3.685,1,0.002,0.009
56,2,Run,80,10,18,0.242,1,0,0.001
56,2,Pass,80,12,177,2.547,1,0.001,0.007
56,2,Run,80,12,20,0.136,1,0,0.002
56,2,Pass,80,14,156,1.796,1,0,0.004
56,2,Run,80,14,18,0.064,0,0,0.004
56,2,Pass,80,16,136,1.449,1,0,0.002
56,2,Run,80,16,18,0.029,0,0,0.006
56,2,Pass,80,18,105,1.402,1,0,0.001
56,2,Run,80,18,16,0.029,0,0,0.008
56,2,Pass,80,20,92,1.469,0,0,0
56,2,Run,80,20,15,0.065,0,0,0.01
56,2,Pass,80,22,78,1.47,0,0,0
56,2,Run,80,22,15,0.149,1,0,0.012
56,2,Pass,80,24,69,1.413,0,0,0
56,2,Run,80,24,12,0.272,1,0,0.013
56,2,Pass,80,26,59,1.391,0,0,0
56,2,Run,80,26,13,0.369,1,0,0.013
56,2,Pass,80,28,44,1.321,0,0,0
56,2,Run,80,28,15,0.361,1,0,0.013
56,2,Pass,80,30,34,1.059,0,0,0
56,2,Run,80,30,14,0.257,1,0,0.015
56,2,Pass,80,32,26,0.673,0,0,0
56,2,Run,80,32,13,0.148,1,0,0.021
56,2,Pass,80,34,17,0.361,0,0,0
56,2,Run,80,34,13,0.088,1,0,0.034
56,2,Pass,80,36,10,0.201,0,0,0
56,2,Run,80,36,12,0.065,1,0,0.048
56,2,Pass,80,38,10,0.129,0,0,0
56,2,Run,80,38,11,0.046,1,0,0.059
56,2,Pass,80,40,9,0.079,0,0,0
56,2,Run,80,40,9,0.026,1,0,0.075
56,2,Pass,80,42,7,0.04,0,0,0
56,2,Run,80,42,8,0.011,1,0,0.104
56,2,Pass,80,44,6,0.023,0,0,0
56,2,Run,80,44,6,0.004,0,0,0.148
56,2,Pass,80,46,6,0.033,0,0,0
56,2,Run,80,46,5,0.001,0,0,0.175
56,2,Pass,80,48,6,0.066,0,0,0
56,2,Run,80,48,4,0.001,0,0,0.084
56,2,Run,80,50,3,0.001,0,0,0.011
56,2,Pass,80,50,5,0.101,0,0,0
56,2,Run,80,52,3,0.001,0,0,0.001
56,2,Pass,80,52,4,0.109,0,0,0
56,2,Run,80,54,2,0.001,0,0,0
56,2,Pass,80,54,3,0.083,0,0,0
56,2,Run,80,56,1,0.001,0,0,0
56,2,Pass,80,56,3,0.046,0,0,0
56,2,Run,80,58,1,0.001,0,0,0
56,2,Pass,80,58,3,0.024,0,0,0
56,2,Run,80,60,1,0,0,0,0
56,2,Pass,80,60,3,0.026,0,0,0
56,2,Pass,80,62,2,0.042,0,0,0
56,2,Run,80,62,1,0.001,0,0,0
56,2,Pass,80,64,2,0.054,0,0,0
56,2,Run,80,64,1,0.001,0,0,0
56,2,Pass,80,66,1,0.049,0,0,0
56,2,Run,80,66,1,0.002,0,0,0
56,2,Pass,80,68,1,0.031,0,0,0
56,2,Run,80,68,1,0.002,0,0,0
56,2,Pass,80,70,1,0.014,0,0,0
56,2,Run,80,70,1,0.002,0,0,0
56,2,Pass,80,72,2,0.004,0,0,0
56,2,Run,80,72,1,0.001,0,0,0
56,2,Pass,80,74,2,0.001,0,0,0.001
56,2,Pass,80,76,2,0,0,0,0.005
56,2,Pass,80,78,1,0,0,0,0.146
56,2,Pass,80,80,1,0,0,0,0.146
56,2,Pass,78,0,155,4.634,1,0,0.001
56,2,Run,78,0,15,0.587,1,0,0
56,2,Pass,78,2,173,6.642,1,0.001,0.002
56,2,Run,78,2,17,0.713,1,0,0
56,2,Pass,78,4,188,7.532,2,0.001,0.004
56,2,Run,78,4,17,0.668,1,0,0
56,2,Pass,78,6,199,7.151,2,0.002,0.006
56,2,Run,78,6,17,0.51,1,0,0
56,2,Pass,78,8,208,6.056,2,0.002,0.007
56,2,Run,78,8,17,0.344,1,0,0.001
56,2,Pass,78,10,217,4.764,2,0.002,0.007
56,2,Run,78,10,17,0.217,1,0,0.003
56,2,Pass,78,12,208,3.558,2,0.001,0.005
56,2,Run,78,12,17,0.124,0,0,0.006
56,2,Pass,78,14,191,2.677,2,0,0.003
56,2,Run,78,14,18,0.061,0,0,0.01
56,2,Pass,78,16,161,2.272,2,0,0.001
56,2,Run,78,16,19,0.027,0,0,0.014
56,2,Pass,78,18,133,2.279,1,0,0
56,2,Run,78,18,17,0.023,0,0,0.011
56,2,Pass,78,20,114,2.383,1,0,0
56,2,Run,78,20,17,0.054,1,0,0.009
56,2,Pass,78,22,98,2.25,0,0,0
56,2,Run,78,22,17,0.135,1,0,0.01
56,2,Pass,78,24,80,1.884,0,0,0
56,2,Run,78,24,14,0.259,1,0,0.01
56,2,Pass,78,26,70,1.509,0,0,0
56,2,Run,78,26,14,0.359,1,0,0.01
56,2,Pass,78,28,51,1.19,0,0,0
56,2,Run,78,28,14,0.357,1,0,0.01
56,2,Pass,78,30,44,0.854,0,0,0
56,2,Run,78,30,13,0.262,1,0,0.011
56,2,Pass,78,32,33,0.53,0,0,0
56,2,Run,78,32,13,0.165,1,0,0.012
56,2,Pass,78,34,23,0.32,0,0,0
56,2,Run,78,34,14,0.12,1,0,0.013
56,2,Pass,78,36,11,0.228,0,0,0
56,2,Run,78,36,12,0.103,1,0,0.014
56,2,Pass,78,38,10,0.175,0,0,0
56,2,Run,78,38,9,0.077,1,0,0.015
56,2,Pass,78,40,10,0.112,0,0,0
56,2,Run,78,40,8,0.043,1,0,0.018
56,2,Pass,78,42,7,0.054,0,0,0
56,2,Run,78,42,6,0.017,1,0,0.026
56,2,Pass,78,44,6,0.023,0,0,0
56,2,Run,78,44,7,0.005,1,0,0.039
56,2,Pass,78,46,5,0.021,0,0,0
56,2,Run,78,46,6,0.002,0,0,0.037
56,2,Pass,78,48,6,0.037,0,0,0
56,2,Run,78,48,3,0.003,0,0,0.007
56,2,Run,78,50,3,0.006,0,0,0.001
56,2,Pass,78,50,4,0.057,0,0,0
56,2,Run,78,52,1,0.009,0,0,0
56,2,Pass,78,52,4,0.061,0,0,0
56,2,Run,78,54,1,0.009,0,0,0
56,2,Pass,78,54,3,0.047,0,0,0
56,2,Run,78,56,1,0.006,0,0,0
56,2,Pass,78,56,3,0.027,0,0,0
56,2,Run,78,58,1,0.003,0,0,0
56,2,Pass,78,58,3,0.021,0,0,0
56,2,Run,78,60,1,0.001,0,0,0
56,2,Pass,78,60,2,0.035,0,0,0
56,2,Run,78,62,1,0,0,0,0
56,2,Pass,78,62,2,0.062,0,0,0
56,2,Pass,78,64,2,0.08,0,0,0
56,2,Pass,78,66,1,0.073,0,0,0
56,2,Pass,78,68,2,0.046,0,0,0
56,2,Pass,78,70,2,0.02,0,0,0
56,2,Pass,78,72,2,0.006,0,0,0.001
56,2,Pass,78,74,2,0.001,0,0,0.004
56,2,Pass,78,76,2,0,0,0,0.024
56,2,Pass,78,78,1,0,0,0,0.146
56,2,Pass,78,80,1,0,0,0,0.146
56,2,Pass,76,0,173,4.629,3,0,0.001
56,2,Run,76,0,14,0.705,0,0,0
56,2,Pass,76,2,194,6.703,3,0.001,0.002
56,2,Run,76,2,15,0.83,0,0,0
56,2,Pass,76,4,207,7.74,3,0.001,0.004
56,2,Run,76,4,15,0.76,0,0,0
56,2,Pass,76,6,219,7.58,3,0.002,0.005
56,2,Run,76,6,15,0.568,0,0,0
56,2,Pass,76,8,238,6.736,3,0.002,0.006
56,2,Run,76,8,15,0.371,0,0,0.002
56,2,Pass,76,10,247,5.618,3,0.001,0.005
56,2,Run,76,10,15,0.222,0,0,0.005
56,2,Pass,76,12,240,4.421,4,0.001,0.004
56,2,Run,76,12,16,0.121,0,0,0.01
56,2,Pass,76,14,220,3.45,3,0,0.002
56,2,Run,76,14,16,0.057,0,0,0.019
56,2,Pass,76,16,194,3.006,2,0,0.001
56,2,Run,76,16,17,0.024,0,0,0.028
56,2,Pass,76,18,162,3.052,1,0,0
56,2,Run,76,18,19,0.017,0,0,0.02
56,2,Pass,76,20,138,3.134,1,0,0
56,2,Run,76,20,18,0.036,1,0,0.01
56,2,Pass,76,22,114,2.821,1,0,0
56,2,Run,76,22,15,0.093,1,0,0.009
56,2,Pass,76,24,100,2.167,1,0,0
56,2,Run,76,24,13,0.181,1,0,0.009
56,2,Pass,76,26,82,1.513,0,0,0
56,2,Run,76,26,13,0.253,1,0,0.009
56,2,Pass,76,28,66,1.012,0,0,0
56,2,Run,76,28,13,0.259,1,0,0.009
56,2,Pass,76,30,52,0.637,0,0,0
56,2,Run,76,30,14,0.215,1,0,0.008
56,2,Pass,76,32,38,0.386,0,0,0
56,2,Run,76,32,15,0.191,1,0,0.006
56,2,Pass,76,34,27,0.278,0,0,0
56,2,Run,76,34,12,0.211,1,0,0.003
56,2,Pass,76,36,15,0.253,0,0,0
56,2,Run,76,36,12,0.22,1,0,0.002
56,2,Pass,76,38,12,0.217,0,0,0
56,2,Run,76,38,9,0.175,1,0,0.002
56,2,Pass,76,40,9,0.143,0,0,0
56,2,Run,76,40,8,0.099,1,0,0.002
56,2,Pass,76,42,6,0.067,0,0,0
56,2,Run,76,42,8,0.04,1,0,0.003
56,2,Pass,76,44,5,0.024,0,0,0
56,2,Run,76,44,7,0.012,1,0,0.004
56,2,Pass,76,46,5,0.012,0,0,0
56,2,Run,76,46,5,0.006,0,0,0.003
56,2,Pass,76,48,5,0.015,0,0,0
56,2,Run,76,48,4,0.012,0,0,0
56,2,Pass,76,50,4,0.022,0,0,0
56,2,Run,76,50,2,0.025,0,0,0
56,2,Run,76,52,1,0.037,0,0,0
56,2,Pass,76,52,2,0.024,0,0,0
56,2,Run,76,54,1,0.037,0,0,0
56,2,Pass,76,54,2,0.019,0,0,0
56,2,Run,76,56,1,0.027,0,0,0
56,2,Pass,76,56,2,0.013,0,0,0
56,2,Run,76,58,1,0.013,0,0,0
56,2,Pass,76,58,2,0.016,0,0,0
56,2,Run,76,60,1,0.005,0,0,0
56,2,Pass,76,60,2,0.035,0,0,0
56,2,Run,76,62,1,0.001,0,0,0
56,2,Pass,76,62,2,0.064,0,0,0
56,2,Run,76,64,1,0,0,0,0
56,2,Pass,76,64,1,0.083,0,0,0
56,2,Pass,76,66,2,0.075,0,0,0
56,2,Pass,76,68,2,0.048,0,0,0
56,2,Pass,76,70,2,0.021,0,0,0
56,2,Pass,76,72,2,0.007,0,0,0.003
56,2,Pass,76,74,2,0.002,0,0,0.019
56,2,Pass,76,76,2,0,0,0,0.074
56,2,Pass,76,78,1,0,0,0,0.146
56,2,Pass,76,80,1,0,0,0,0.146
56,2,Pass,74,0,187,4.451,3,0.001,0.002
56,2,Run,74,0,14,0.633,0,0,0
56,2,Pass,74,2,208,6.542,3,0.001,0.003
56,2,Run,74,2,14,0.752,0,0,0
56,2,Pass,74,4,226,7.745,3,0.002,0.004
56,2,Run,74,4,14,0.718,0,0,0
56,2,Pass,74,6,239,7.821,3,0.002,0.005
56,2,Run,74,6,15,0.579,0,0,0
56,2,Pass,74,8,251,7.169,3,0.002,0.005
56,2,Run,74,8,14,0.406,0,0,0.002
56,2,Pass,74,10,261,6.141,4,0.001,0.004
56,2,Run,74,10,15,0.246,0,0,0.005
56,2,Pass,74,12,270,4.93,4,0.001,0.002
56,2,Run,74,12,15,0.126,0,0,0.012
56,2,Pass,74,14,262,3.906,3,0,0.001
56,2,Run,74,14,17,0.055,0,0,0.025
56,2,Pass,74,16,227,3.453,2,0,0.001
56,2,Run,74,16,15,0.022,0,0,0.037
56,2,Pass,74,18,184,3.504,2,0,0.001
56,2,Run,74,18,16,0.014,0,0,0.026
56,2,Pass,74,20,155,3.509,1,0,0.002
56,2,Run,74,20,18,0.027,1,0,0.008
56,2,Pass,74,22,139,3.034,1,0,0.002
56,2,Run,74,22,15,0.06,1,0,0.007
56,2,Pass,74,24,111,2.227,1,0,0.002
56,2,Run,74,24,14,0.107,1,0,0.007
56,2,Pass,74,26,87,1.472,1,0,0.002
56,2,Run,74,26,14,0.143,1,0,0.008
56,2,Pass,74,28,76,0.914,0,0,0.001
56,2,Run,74,28,14,0.154,1,0,0.007
56,2,Pass,74,30,66,0.526,0,0,0
56,2,Run,74,30,14,0.171,1,0,0.005
56,2,Pass,74,32,49,0.303,0,0,0
56,2,Run,74,32,12,0.243,1,0,0.002
56,2,Pass,74,34,29,0.235,0,0,0
56,2,Run,74,34,13,0.352,1,0,0.001
56,2,Pass,74,36,17,0.238,0,0,0
56,2,Run,74,36,10,0.399,1,0,0
56,2,Pass,74,38,12,0.214,0,0,0
56,2,Run,74,38,9,0.324,1,0,0
56,2,Pass,74,40,8,0.142,0,0,0
56,2,Run,74,40,8,0.184,1,0,0
56,2,Pass,74,42,7,0.067,0,0,0
56,2,Run,74,42,8,0.074,1,0,0
56,2,Pass,74,44,5,0.022,0,0,0
56,2,Run,74,44,8,0.023,1,0,0
56,2,Pass,74,46,5,0.007,0,0,0
56,2,Run,74,46,4,0.016,0,0,0
56,2,Pass,74,48,5,0.005,0,0,0
56,2,Run,74,48,3,0.036,0,0,0
56,2,Pass,74,50,3,0.006,0,0,0
56,2,Run,74,50,1,0.074,0,0,0
56,2,Run,74,52,1,0.108,0,0,0
56,2,Pass,74,52,3,0.007,0,0,0
56,2,Run,74,54,1,0.111,0,0,0
56,2,Pass,74,54,3,0.005,0,0,0
56,2,Run,74,56,1,0.079,0,0,0
56,2,Pass,74,56,3,0.005,0,0,0
56,2,Run,74,58,1,0.039,0,0,0
56,2,Pass,74,58,3,0.01,0,0,0
56,2,Run,74,60,1,0.014,0,0,0
56,2,Pass,74,60,2,0.025,0,0,0
56,2,Run,74,62,1,0.003,0,0,0
56,2,Pass,74,62,1,0.046,0,0,0
56,2,Run,74,64,1,0.001,0,0,0
56,2,Pass,74,64,2,0.06,0,0,0
56,2,Pass,74,66,2,0.054,0,0,0
56,2,Pass,74,68,2,0.035,0,0,0
56,2,Pass,74,70,2,0.016,0,0,0.002
56,2,Pass,74,72,2,0.005,0,0,0.014
56,2,Pass,74,74,2,0.002,0,0,0.063
56,2,Pass,74,76,2,0.001,0,0,0.123
56,2,Pass,74,78,1,0.001,0,0,0.146
56,2,Pass,74,80,1,0,0,0,0.146
56,2,Pass,72,0,193,4.32,2,0.001,0.005
56,2,Run,72,0,12,0.425,0,0,0
56,2,Pass,72,2,217,6.453,2,0.002,0.005
56,2,Run,72,2,13,0.526,0,0,0
56,2,Pass,72,4,230,7.801,2,0.002,0.006
56,2,Run,72,4,13,0.55,0,0,0
56,2,Pass,72,6,244,8.004,3,0.002,0.006
56,2,Run,72,6,13,0.501,0,0,0
56,2,Pass,72,8,262,7.369,4,0.002,0.004
56,2,Run,72,8,14,0.389,0,0,0.002
56,2,Pass,72,10,275,6.307,3,0.001,0.003
56,2,Run,72,10,14,0.245,0,0,0.004
56,2,Pass,72,12,285,5.082,3,0,0.002
56,2,Run,72,12,14,0.122,0,0,0.011
56,2,Pass,72,14,280,4.062,3,0,0.001
56,2,Run,72,14,14,0.05,0,0,0.023
56,2,Pass,72,16,241,3.62,3,0,0.002
56,2,Run,72,16,15,0.021,0,0,0.033
56,2,Pass,72,18,192,3.667,2,0.001,0.003
56,2,Run,72,18,15,0.022,0,0,0.014
56,2,Pass,72,20,160,3.627,2,0.001,0.005
56,2,Run,72,20,16,0.045,1,0,0.003
56,2,Pass,72,22,142,3.11,1,0.001,0.006
56,2,Run,72,22,13,0.081,1,0,0.002
56,2,Pass,72,24,126,2.316,1,0.001,0.006
56,2,Run,72,24,14,0.109,1,0,0.002
56,2,Pass,72,26,100,1.595,1,0,0.005
56,2,Run,72,26,14,0.114,1,0,0.003
56,2,Pass,72,28,81,1.029,1,0,0.003
56,2,Run,72,28,13,0.111,1,0,0.004
56,2,Pass,72,30,69,0.587,0,0,0.001
56,2,Run,72,30,12,0.154,1,0,0.002
56,2,Pass,72,32,55,0.305,0,0,0
56,2,Run,72,32,11,0.283,1,0,0.001
56,2,Pass,72,34,29,0.194,0,0,0
56,2,Run,72,34,11,0.45,1,0,0
56,2,Pass,72,36,22,0.176,0,0,0
56,2,Run,72,36,8,0.522,1,0,0
56,2,Pass,72,38,15,0.154,0,0,0
56,2,Run,72,38,9,0.427,1,0,0
56,2,Pass,72,40,9,0.102,0,0,0
56,2,Run,72,40,8,0.244,1,0,0
56,2,Pass,72,42,5,0.048,0,0,0
56,2,Run,72,42,8,0.098,1,0,0
56,2,Pass,72,44,7,0.016,0,0,0
56,2,Run,72,44,6,0.033,1,0,0
56,2,Pass,72,46,6,0.004,0,0,0
56,2,Run,72,46,4,0.029,0,0,0
56,2,Pass,72,48,4,0.001,0,0,0.001
56,2,Run,72,48,3,0.073,0,0,0
56,2,Run,72,50,1,0.152,0,0,0
56,2,Pass,72,50,2,0.001,0,0,0.002
56,2,Run,72,52,1,0.223,0,0,0
56,2,Pass,72,52,2,0.001,0,0,0.002
56,2,Run,72,54,1,0.227,0,0,0
56,2,Pass,72,54,3,0.001,0,0,0.002
56,2,Run,72,56,1,0.162,0,0,0
56,2,Pass,72,56,3,0.002,0,0,0.001
56,2,Run,72,58,1,0.08,0,0,0
56,2,Pass,72,58,3,0.005,0,0,0
56,2,Run,72,60,1,0.028,0,0,0
56,2,Pass,72,60,3,0.012,0,0,0
56,2,Run,72,62,1,0.007,0,0,0
56,2,Pass,72,62,2,0.023,0,0,0
56,2,Run,72,64,1,0.001,0,0,0
56,2,Pass,72,64,2,0.03,0,0,0
56,2,Run,72,66,1,0,0,0,0
56,2,Pass,72,66,2,0.027,0,0,0
56,2,Pass,72,68,2,0.018,0,0,0.002
56,2,Pass,72,70,2,0.008,0,0,0.011
56,2,Pass,72,72,2,0.004,0,0,0.053
56,2,Pass,72,74,2,0.003,0,0,0.117
56,2,Pass,72,76,2,0.002,0,0,0.141
56,2,Pass,72,78,1,0.002,0,0,0.146
56,2,Pass,72,80,1,0.001,0,0,0.146
56,2,Pass,70,0,206,4.245,2,0.002,0.007
56,2,Run,70,0,10,0.224,0,0,0
56,2,Pass,70,2,222,6.385,2,0.002,0.007
56,2,Run,70,2,12,0.297,0,0,0
56,2,Pass,70,4,243,7.758,2,0.003,0.007
56,2,Run,70,4,12,0.346,0,0,0
56,2,Pass,70,6,260,7.934,3,0.003,0.006
56,2,Run,70,6,12,0.353,0,0,0
56,2,Pass,70,8,277,7.227,3,0.002,0.004
56,2,Run,70,8,13,0.296,0,0,0.001
56,2,Pass,70,10,296,6.16,3,0.001,0.003
56,2,Run,70,10,13,0.193,0,0,0.003
56,2,Pass,70,12,299,5.03,3,0,0.001
56,2,Run,70,12,14,0.095,0,0,0.009
56,2,Pass,70,14,280,4.085,3,0,0.002
56,2,Run,70,14,13,0.039,0,0,0.018
56,2,Pass,70,16,241,3.636,3,0.001,0.004
56,2,Run,70,16,10,0.024,0,0,0.018
56,2,Pass,70,18,205,3.66,3,0.001,0.008
56,2,Run,70,18,14,0.046,0,0,0.004
56,2,Pass,70,20,177,3.668,2,0.002,0.011
56,2,Run,70,20,13,0.106,1,0,0.001
56,2,Pass,70,22,152,3.271,1,0.002,0.013
56,2,Run,70,22,13,0.182,1,0,0
56,2,Pass,70,24,135,2.6,1,0.002,0.012
56,2,Run,70,24,13,0.221,1,0,0
56,2,Pass,70,26,110,1.93,1,0.001,0.009
56,2,Run,70,26,11,0.194,1,0,0.001
56,2,Pass,70,28,93,1.315,1,0,0.005
56,2,Run,70,28,11,0.143,1,0,0.001
56,2,Pass,70,30,70,0.761,1,0,0.002
56,2,Run,70,30,10,0.15,1,0,0.001
56,2,Pass,70,32,58,0.362,0,0,0.001
56,2,Run,70,32,9,0.259,1,0,0
56,2,Pass,70,34,35,0.166,0,0,0
56,2,Run,70,34,9,0.413,1,0,0
56,2,Pass,70,36,25,0.105,0,0,0
56,2,Run,70,36,9,0.481,1,0,0
56,2,Pass,70,38,14,0.081,0,0,0
56,2,Run,70,38,6,0.394,1,0,0
56,2,Pass,70,40,10,0.052,0,0,0
56,2,Run,70,40,7,0.226,1,0,0
56,2,Pass,70,42,7,0.024,0,0,0
56,2,Run,70,42,6,0.092,1,0,0
56,2,Pass,70,44,5,0.008,0,0,0
56,2,Run,70,44,6,0.033,1,0,0
56,2,Pass,70,46,4,0.002,0,0,0.001
56,2,Run,70,46,4,0.039,0,0,0
56,2,Pass,70,48,4,0,0,0,0.01
56,2,Run,70,48,3,0.104,0,0,0
56,2,Run,70,50,1,0.218,0,0,0
56,2,Pass,70,50,2,0,0,0,0.046
56,2,Run,70,52,1,0.319,0,0,0
56,2,Pass,70,52,2,0,0,0,0.056
56,2,Run,70,54,1,0.326,0,0,0
56,2,Pass,70,54,3,0,0,0,0.046
56,2,Run,70,56,1,0.232,0,0,0
56,2,Pass,70,56,3,0.001,0,0,0.015
56,2,Run,70,58,1,0.115,0,0,0
56,2,Pass,70,58,2,0.002,0,0,0.002
56,2,Run,70,60,1,0.04,0,0,0
56,2,Pass,70,60,2,0.004,0,0,0
56,2,Run,70,62,1,0.01,0,0,0
56,2,Pass,70,62,2,0.008,0,0,0
56,2,Run,70,64,1,0.002,0,0,0
56,2,Pass,70,64,2,0.011,0,0,0
56,2,Run,70,66,1,0,0,0,0
56,2,Pass,70,66,2,0.01,0,0,0.001
56,2,Pass,70,68,2,0.006,0,0,0.008
56,2,Pass,70,70,2,0.004,0,0,0.043
56,2,Pass,70,72,2,0.003,0,0,0.109
56,2,Pass,70,74,2,0.004,0,0,0.14
56,2,Pass,70,76,1,0.004,0,0,0.146
56,2,Pass,70,78,1,0.003,0,0,0.146
56,2,Pass,70,80,1,0.001,0,0,0.146
56,2,Pass,68,0,216,4.275,2,0.002,0.009
56,2,Run,68,0,9,0.099,0,0,0
56,2,Pass,68,2,241,6.281,2,0.003,0.009
56,2,Run,68,2,10,0.142,0,0,0
56,2,Pass,68,4,266,7.452,2,0.003,0.008
56,2,Run,68,4,11,0.179,0,0,0
56,2,Pass,68,6,282,7.465,3,0.002,0.007
56,2,Run,68,6,13,0.194,0,0,0
56,2,Pass,68,8,305,6.737,3,0.001,0.004
56,2,Run,68,8,13,0.17,0,0,0.001
56,2,Pass,68,10,310,5.827,3,0.001,0.002
56,2,Run,68,10,13,0.112,0,0,0.002
56,2,Pass,68,12,310,4.935,3,0,0.001
56,2,Run,68,12,13,0.056,0,0,0.006
56,2,Pass,68,14,295,4.12,3,0.001,0.002
56,2,Run,68,14,11,0.025,0,0,0.012
56,2,Pass,68,16,260,3.625,3,0.001,0.007
56,2,Run,68,16,9,0.029,0,0,0.006
56,2,Pass,68,18,226,3.58,3,0.002,0.014
