x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,90,0,224,2.018,4,0.005,0.045
70,16,Run,90,0,9,0.253,0,0,0
70,16,Pass,90,2,250,3.363,4,0.007,0.043
70,16,Run,90,2,9,0.42,0,0,0
70,16,Pass,90,4,265,4.275,5,0.009,0.039
70,16,Run,90,4,10,0.574,0,0,0.001
70,16,Pass,90,6,291,4.334,5,0.007,0.033
70,16,Run,90,6,12,0.683,0,0,0.004
70,16,Pass,90,8,316,3.798,6,0.005,0.026
70,16,Run,90,8,16,0.715,0,0,0.008
70,16,Pass,90,10,326,3.249,6,0.003,0.019
70,16,Run,90,10,19,0.656,0,0.001,0.015
70,16,Pass,90,12,326,2.998,6,0.002,0.014
70,16,Run,90,12,22,0.55,0,0.001,0.026
70,16,Pass,90,14,327,2.985,6,0.002,0.012
70,16,Run,90,14,22,0.459,0,0.001,0.039
70,16,Pass,90,16,302,3.043,5,0.002,0.012
70,16,Run,90,16,22,0.402,0,0.001,0.054
70,16,Pass,90,18,266,3.011,4,0.002,0.013
70,16,Run,90,18,22,0.343,0,0.001,0.066
70,16,Pass,90,20,234,2.722,4,0.002,0.015
70,16,Run,90,20,20,0.258,0,0.001,0.072
70,16,Pass,90,22,209,2.205,4,0.002,0.017
70,16,Run,90,22,21,0.169,0,0.001,0.073
70,16,Pass,90,24,183,1.735,3,0.001,0.017
70,16,Run,90,24,22,0.106,0,0,0.072
70,16,Pass,90,26,164,1.484,4,0.001,0.014
70,16,Run,90,26,21,0.085,0,0,0.066
70,16,Pass,90,28,144,1.328,3,0.001,0.016
70,16,Run,90,28,26,0.117,1,0,0.036
70,16,Pass,90,30,125,1.098,3,0.002,0.028
70,16,Run,90,30,26,0.223,1,0,0.012
70,16,Pass,90,32,109,0.811,4,0.002,0.054
70,16,Run,90,32,24,0.389,1,0,0.003
70,16,Pass,90,34,82,0.592,3,0.003,0.09
70,16,Run,90,34,17,0.563,0,0,0.001
70,16,Pass,90,36,66,0.483,3,0.003,0.12
70,16,Run,90,36,16,0.718,0,0,0.001
70,16,Pass,90,38,56,0.42,3,0.003,0.135
70,16,Run,90,38,15,0.853,0,0,0.001
70,16,Pass,90,40,40,0.34,3,0.002,0.137
70,16,Run,90,40,12,0.893,0,0,0.001
70,16,Pass,90,42,31,0.252,3,0.002,0.118
70,16,Run,90,42,10,0.74,0,0,0.001
70,16,Pass,90,44,25,0.204,3,0.001,0.068
70,16,Run,90,44,10,0.453,0,0,0.001
70,16,Pass,90,46,20,0.201,1,0,0.023
70,16,Run,90,46,11,0.2,0,0,0.001
70,16,Pass,90,48,19,0.194,1,0,0.006
70,16,Run,90,48,9,0.065,0,0,0.001
70,16,Pass,90,50,18,0.147,1,0,0.002
70,16,Run,90,50,8,0.017,0,0,0.001
70,16,Pass,90,52,17,0.083,1,0,0.002
70,16,Run,90,52,6,0.004,0,0,0
70,16,Pass,90,54,15,0.04,0,0,0.009
70,16,Run,90,54,3,0.001,0,0,0
70,16,Pass,90,56,14,0.03,0,0,0.024
70,16,Run,90,56,2,0.001,0,0,0
70,16,Pass,90,58,17,0.043,0,0,0.026
70,16,Run,90,58,2,0.001,0,0,0
70,16,Pass,90,60,19,0.07,0,0,0.017
70,16,Run,90,60,2,0,0,0,0
70,16,Pass,90,62,22,0.115,0,0,0.008
70,16,Run,90,62,1,0,0,0,0
70,16,Pass,90,64,25,0.19,0,0,0.004
70,16,Run,90,64,1,0,0,0,0
70,16,Pass,90,66,25,0.291,0,0,0.005
70,16,Run,90,66,1,0,0,0,0
70,16,Pass,90,68,26,0.393,0,0,0.011
70,16,Run,90,68,1,0,0,0,0
70,16,Pass,90,70,25,0.47,0,0.001,0.024
70,16,Pass,90,72,24,0.528,0,0.001,0.039
70,16,Pass,90,74,22,0.578,0,0.001,0.046
70,16,Pass,90,76,20,0.597,0,0.001,0.04
70,16,Pass,90,78,19,0.558,0,0.001,0.027
70,16,Pass,90,80,17,0.456,0,0,0.015
70,16,Pass,88,0,242,2.882,4,0.004,0.026
70,16,Run,88,0,9,0.208,0,0,0
70,16,Pass,88,2,277,4.738,5,0.006,0.026
70,16,Run,88,2,10,0.37,0,0,0
70,16,Pass,88,4,307,5.972,5,0.008,0.025
70,16,Run,88,4,11,0.551,0,0,0
70,16,Pass,88,6,336,6.001,5,0.007,0.022
70,16,Run,88,6,12,0.695,0,0,0.001
70,16,Pass,88,8,357,5.139,6,0.005,0.019
70,16,Run,88,8,18,0.72,0,0,0.003
70,16,Pass,88,10,371,4.211,6,0.004,0.016
70,16,Run,88,10,19,0.61,0,0,0.006
70,16,Pass,88,12,387,3.796,6,0.003,0.015
70,16,Run,88,12,21,0.46,0,0,0.011
70,16,Pass,88,14,376,3.895,6,0.003,0.015
70,16,Run,88,14,21,0.367,0,0,0.017
70,16,Pass,88,16,352,4.149,7,0.003,0.015
70,16,Run,88,16,21,0.323,0,0,0.022
70,16,Pass,88,18,315,4.14,5,0.004,0.017
70,16,Run,88,18,20,0.277,0,0,0.028
70,16,Pass,88,20,279,3.634,6,0.004,0.02
70,16,Run,88,20,20,0.218,0,0,0.033
70,16,Pass,88,22,252,2.798,6,0.003,0.021
70,16,Run,88,22,19,0.171,0,0,0.04
70,16,Pass,88,24,227,2.078,5,0.002,0.018
70,16,Run,88,24,20,0.144,0,0,0.053
70,16,Pass,88,26,200,1.701,5,0.001,0.013
70,16,Run,88,26,21,0.144,0,0,0.06
70,16,Pass,88,28,184,1.513,5,0.001,0.013
70,16,Run,88,28,26,0.205,0,0,0.038
70,16,Pass,88,30,164,1.28,5,0.001,0.022
70,16,Run,88,30,25,0.373,0,0,0.013
70,16,Pass,88,32,137,0.982,4,0.002,0.041
70,16,Run,88,32,22,0.611,0,0,0.004
70,16,Pass,88,34,107,0.741,2,0.002,0.066
70,16,Run,88,34,18,0.792,0,0,0.001
70,16,Pass,88,36,85,0.609,2,0.003,0.084
70,16,Run,88,36,15,0.843,0,0,0.001
70,16,Pass,88,38,70,0.522,2,0.002,0.093
70,16,Run,88,38,14,0.817,0,0,0.002
70,16,Pass,88,40,57,0.416,2,0.002,0.094
70,16,Run,88,40,11,0.74,0,0,0.002
70,16,Pass,88,42,43,0.306,2,0.001,0.081
70,16,Run,88,42,11,0.572,0,0,0.002
70,16,Pass,88,44,32,0.242,2,0.001,0.049
70,16,Run,88,44,11,0.34,0,0,0.002
70,16,Pass,88,46,28,0.226,2,0,0.019
70,16,Run,88,46,12,0.149,0,0,0.003
70,16,Pass,88,48,25,0.208,1,0,0.006
70,16,Run,88,48,10,0.048,0,0,0.004
70,16,Pass,88,50,22,0.155,1,0,0.002
70,16,Run,88,50,8,0.013,0,0,0.008
70,16,Pass,88,52,20,0.089,0,0,0.003
70,16,Run,88,52,8,0.004,0,0,0.013
70,16,Pass,88,54,20,0.049,0,0,0.013
70,16,Run,88,54,4,0.002,0,0,0.011
70,16,Pass,88,56,15,0.047,0,0,0.026
70,16,Run,88,56,3,0.002,0,0,0
70,16,Pass,88,58,16,0.072,0,0,0.025
70,16,Run,88,58,2,0.002,0,0,0
70,16,Pass,88,60,20,0.119,0,0,0.016
70,16,Run,88,60,2,0.001,0,0,0
70,16,Pass,88,62,23,0.187,0,0,0.008
70,16,Run,88,62,1,0.001,0,0,0
70,16,Pass,88,64,25,0.263,0,0,0.004
70,16,Run,88,64,1,0,0,0,0
70,16,Pass,88,66,26,0.321,0,0,0.005
70,16,Run,88,66,1,0,0,0,0
70,16,Pass,88,68,26,0.353,0,0,0.015
70,16,Run,88,68,1,0,0,0,0
70,16,Run,88,70,1,0,0,0,0
70,16,Pass,88,70,23,0.375,0,0.001,0.034
70,16,Pass,88,72,23,0.41,0,0.001,0.055
70,16,Pass,88,74,22,0.452,0,0.001,0.061
70,16,Pass,88,76,20,0.472,0,0.001,0.05
70,16,Pass,88,78,19,0.454,0,0.001,0.031
70,16,Pass,88,80,16,0.388,0,0,0.015
70,16,Pass,86,0,270,4.188,4,0.004,0.017
70,16,Run,86,0,8,0.126,0,0,0
70,16,Pass,86,2,319,6.69,5,0.006,0.019
70,16,Run,86,2,9,0.247,0,0,0
70,16,Pass,86,4,346,8.203,5,0.008,0.019
70,16,Run,86,4,10,0.406,0,0,0
70,16,Pass,86,6,383,8.039,5,0.007,0.018
70,16,Run,86,6,11,0.548,0,0,0
70,16,Pass,86,8,413,6.73,6,0.006,0.016
70,16,Run,86,8,15,0.581,0,0,0.001
70,16,Pass,86,10,434,5.417,6,0.004,0.015
70,16,Run,86,10,18,0.487,0,0,0.002
70,16,Pass,86,12,449,4.897,6,0.004,0.014
70,16,Run,86,12,19,0.366,0,0,0.003
70,16,Pass,86,14,443,5.208,7,0.004,0.015
70,16,Run,86,14,23,0.305,0,0,0.005
70,16,Pass,86,16,402,5.787,7,0.005,0.016
70,16,Run,86,16,19,0.286,0,0,0.006
70,16,Pass,86,18,362,5.921,7,0.006,0.019
70,16,Run,86,18,20,0.257,0,0,0.009
70,16,Pass,86,20,334,5.25,6,0.006,0.022
70,16,Run,86,20,20,0.219,0,0,0.014
70,16,Pass,86,22,294,4.067,6,0.005,0.023
70,16,Run,86,22,18,0.197,0,0,0.027
70,16,Pass,86,24,272,3,6,0.003,0.019
70,16,Run,86,24,19,0.189,0,0,0.047
70,16,Pass,86,26,249,2.385,4,0.002,0.014
70,16,Run,86,26,21,0.196,0,0.001,0.058
70,16,Pass,86,28,229,2.071,6,0.001,0.01
70,16,Run,86,28,22,0.266,0,0.001,0.04
70,16,Pass,86,30,204,1.748,5,0.001,0.013
70,16,Run,86,30,23,0.462,0,0,0.015
70,16,Pass,86,32,162,1.328,4,0.001,0.022
70,16,Run,86,32,22,0.738,0,0,0.004
70,16,Pass,86,34,131,0.949,3,0.002,0.035
70,16,Run,86,34,18,0.926,0,0,0.002
70,16,Pass,86,36,109,0.711,2,0.002,0.049
70,16,Run,86,36,17,0.916,0,0,0.001
70,16,Pass,86,38,87,0.566,2,0.002,0.056
70,16,Run,86,38,14,0.777,0,0,0.002
70,16,Pass,86,40,72,0.435,2,0.001,0.058
70,16,Run,86,40,12,0.605,0,0,0.004
70,16,Pass,86,42,57,0.314,2,0.001,0.052
70,16,Run,86,42,13,0.417,0,0,0.005
70,16,Pass,86,44,47,0.233,2,0,0.035
70,16,Run,86,44,13,0.234,0,0,0.006
70,16,Pass,86,46,36,0.195,2,0,0.017
70,16,Run,86,46,15,0.103,1,0,0.011
70,16,Pass,86,48,31,0.165,2,0,0.006
70,16,Run,86,48,12,0.038,1,0,0.024
70,16,Pass,86,50,24,0.121,1,0,0.003
70,16,Run,86,50,9,0.014,1,0,0.047
70,16,Pass,86,52,21,0.076,0,0,0.007
70,16,Run,86,52,8,0.006,1,0,0.063
70,16,Pass,86,54,20,0.058,0,0,0.018
70,16,Run,86,54,5,0.003,1,0,0.049
70,16,Pass,86,56,21,0.07,0,0,0.025
70,16,Run,86,56,4,0.003,0,0,0.009
70,16,Pass,86,58,18,0.104,0,0,0.021
70,16,Run,86,58,3,0.003,0,0,0
70,16,Pass,86,60,21,0.164,0,0,0.013
70,16,Run,86,60,2,0.003,0,0,0
70,16,Pass,86,62,23,0.253,0,0,0.006
70,16,Run,86,62,1,0.001,0,0,0
70,16,Pass,86,64,25,0.34,0,0,0.003
70,16,Run,86,64,1,0.001,0,0,0
70,16,Run,86,66,1,0,0,0,0
70,16,Pass,86,66,23,0.373,0,0,0.005
70,16,Run,86,68,1,0,0,0,0
70,16,Pass,86,68,27,0.347,0,0,0.016
70,16,Run,86,70,1,0,0,0,0
70,16,Pass,86,70,25,0.314,0,0.001,0.044
70,16,Pass,86,72,25,0.316,0,0.001,0.074
70,16,Pass,86,74,22,0.332,0,0.001,0.084
70,16,Pass,86,76,22,0.329,0,0.001,0.071
70,16,Pass,86,78,20,0.302,0,0.001,0.046
70,16,Pass,86,80,17,0.252,0,0,0.023
70,16,Pass,84,0,306,5.833,4,0.005,0.016
70,16,Run,84,0,7,0.057,0,0,0
70,16,Pass,84,2,349,9.049,5,0.008,0.017
70,16,Run,84,2,7,0.124,0,0,0
70,16,Pass,84,4,383,10.744,5,0.01,0.018
70,16,Run,84,4,10,0.224,0,0,0
70,16,Pass,84,6,418,10.221,5,0.009,0.017
70,16,Run,84,6,10,0.319,0,0,0
70,16,Pass,84,8,455,8.453,6,0.007,0.016
70,16,Run,84,8,14,0.348,0,0,0
70,16,Pass,84,10,488,6.94,6,0.005,0.013
70,16,Run,84,10,15,0.297,0,0,0
70,16,Pass,84,12,510,6.534,7,0.004,0.012
70,16,Run,84,12,17,0.233,0,0,0.001
70,16,Pass,84,14,495,7.165,7,0.005,0.013
70,16,Run,84,14,20,0.211,0,0,0.001
70,16,Pass,84,16,458,8.083,8,0.006,0.015
70,16,Run,84,16,20,0.213,0,0,0.002
70,16,Pass,84,18,403,8.365,7,0.007,0.017
70,16,Run,84,18,20,0.204,0,0,0.004
70,16,Pass,84,20,376,7.557,6,0.007,0.019
70,16,Run,84,20,18,0.189,0,0,0.01
70,16,Pass,84,22,347,6.038,6,0.006,0.02
70,16,Run,84,22,19,0.186,0,0,0.024
70,16,Pass,84,24,324,4.588,6,0.004,0.019
70,16,Run,84,24,19,0.188,0,0,0.044
70,16,Pass,84,26,297,3.671,4,0.003,0.015
70,16,Run,84,26,19,0.193,0,0.001,0.056
70,16,Pass,84,28,262,3.153,6,0.002,0.011
70,16,Run,84,28,21,0.248,0,0.001,0.041
70,16,Pass,84,30,232,2.63,5,0.001,0.009
70,16,Run,84,30,22,0.414,0,0,0.016
70,16,Pass,84,32,192,1.94,5,0.001,0.011
70,16,Run,84,32,21,0.665,0,0,0.005
70,16,Pass,84,34,155,1.272,3,0.001,0.016
70,16,Run,84,34,18,0.857,0,0,0.002
70,16,Pass,84,36,126,0.817,3,0.001,0.024
70,16,Run,84,36,18,0.876,0,0,0.002
70,16,Pass,84,38,99,0.561,2,0.001,0.032
70,16,Run,84,38,18,0.747,0,0,0.003
70,16,Pass,84,40,78,0.399,2,0.001,0.035
70,16,Run,84,40,16,0.556,0,0,0.005
70,16,Pass,84,42,63,0.276,2,0,0.033
70,16,Run,84,42,17,0.359,1,0,0.008
70,16,Pass,84,44,54,0.189,2,0,0.026
70,16,Run,84,44,15,0.198,1,0,0.015
70,16,Pass,84,46,40,0.138,2,0,0.016
70,16,Run,84,46,16,0.103,1,0,0.034
70,16,Pass,84,48,40,0.106,2,0,0.008
70,16,Run,84,48,13,0.059,1,0,0.065
70,16,Pass,84,50,35,0.081,2,0,0.007
70,16,Run,84,50,12,0.037,1,0,0.089
70,16,Pass,84,52,25,0.071,0,0,0.012
70,16,Run,84,52,10,0.02,1,0,0.103
70,16,Pass,84,54,25,0.087,0,0,0.018
70,16,Run,84,54,6,0.01,1,0,0.096
70,16,Pass,84,56,21,0.116,0,0,0.019
70,16,Run,84,56,5,0.006,1,0,0.054
70,16,Pass,84,58,20,0.147,0,0,0.017
70,16,Run,84,58,5,0.005,1,0,0.016
70,16,Pass,84,60,18,0.191,0,0,0.011
70,16,Run,84,60,1,0.003,0,0,0
70,16,Pass,84,62,23,0.27,0,0,0.005
70,16,Run,84,62,1,0.002,0,0,0
70,16,Pass,84,64,22,0.354,0,0,0.003
70,16,Run,84,64,1,0.001,0,0,0
70,16,Run,84,66,1,0,0,0,0
70,16,Pass,84,66,26,0.38,0,0,0.004
70,16,Run,84,68,1,0,0,0,0
70,16,Pass,84,68,27,0.334,0,0,0.014
70,16,Run,84,70,1,0,0,0,0
70,16,Pass,84,70,24,0.27,0,0.001,0.041
70,16,Pass,84,72,25,0.237,0,0.001,0.079
70,16,Pass,84,74,22,0.222,0,0.001,0.099
70,16,Pass,84,76,20,0.198,0,0.001,0.092
70,16,Pass,84,78,18,0.162,0,0.001,0.065
70,16,Pass,84,80,15,0.123,0,0,0.035
70,16,Pass,82,0,328,7.521,4,0.006,0.015
70,16,Run,82,0,5,0.019,0,0,0
70,16,Pass,82,2,367,11.455,4,0.01,0.016
70,16,Run,82,2,5,0.046,0,0,0
70,16,Pass,82,4,410,13.315,5,0.012,0.018
70,16,Run,82,4,6,0.09,0,0,0
70,16,Pass,82,6,451,12.44,5,0.011,0.018
70,16,Run,82,6,6,0.134,0,0,0
70,16,Pass,82,8,503,10.319,6,0.008,0.016
70,16,Run,82,8,11,0.149,0,0,0
70,16,Pass,82,10,545,8.807,7,0.006,0.013
70,16,Run,82,10,13,0.131,0,0,0
70,16,Pass,82,12,562,8.652,7,0.005,0.011
70,16,Run,82,12,15,0.109,0,0,0
70,16,Pass,82,14,549,9.532,8,0.006,0.011
70,16,Run,82,14,17,0.108,0,0,0
70,16,Pass,82,16,499,10.584,7,0.007,0.013
70,16,Run,82,16,18,0.117,0,0,0.001
70,16,Pass,82,18,458,10.896,7,0.008,0.015
70,16,Run,82,18,19,0.12,0,0,0.003
70,16,Pass,82,20,425,10.036,7,0.008,0.016
70,16,Run,82,20,17,0.122,0,0,0.009
70,16,Pass,82,22,395,8.354,7,0.008,0.018
70,16,Run,82,22,18,0.129,0,0,0.022
70,16,Pass,82,24,362,6.64,5,0.007,0.019
70,16,Run,82,24,17,0.135,0,0,0.04
70,16,Pass,82,26,331,5.429,5,0.005,0.019
70,16,Run,82,26,18,0.137,0,0,0.053
70,16,Pass,82,28,294,4.621,4,0.004,0.015
70,16,Run,82,28,20,0.168,0,0,0.041
70,16,Pass,82,30,262,3.778,5,0.002,0.011
70,16,Run,82,30,19,0.274,0,0,0.016
70,16,Pass,82,32,216,2.726,5,0.001,0.009
70,16,Run,82,32,21,0.458,0,0,0.005
70,16,Pass,82,34,173,1.701,3,0.001,0.01
70,16,Run,82,34,19,0.642,0,0,0.002
70,16,Pass,82,36,146,0.974,3,0.001,0.014
70,16,Run,82,36,20,0.728,0,0,0.001
70,16,Pass,82,38,117,0.567,2,0.001,0.02
70,16,Run,82,38,19,0.678,0,0,0.002
70,16,Pass,82,40,91,0.352,2,0,0.025
70,16,Run,82,40,18,0.524,1,0,0.005
70,16,Pass,82,42,66,0.225,2,0,0.025
70,16,Run,82,42,18,0.343,1,0,0.011
70,16,Pass,82,44,57,0.144,2,0,0.021
70,16,Run,82,44,16,0.215,1,0,0.031
70,16,Pass,82,46,47,0.098,2,0,0.014
70,16,Run,82,46,16,0.161,1,0.001,0.066
70,16,Pass,82,48,41,0.076,2,0,0.009
70,16,Run,82,48,12,0.141,1,0.001,0.096
70,16,Pass,82,50,39,0.072,1,0,0.009
70,16,Run,82,50,12,0.109,1,0.001,0.114
70,16,Pass,82,52,31,0.094,0,0,0.013
70,16,Run,82,52,10,0.064,1,0,0.13
70,16,Pass,82,54,29,0.143,0,0,0.014
70,16,Run,82,54,8,0.029,1,0,0.139
70,16,Pass,82,56,25,0.192,0,0,0.013
70,16,Run,82,56,7,0.012,1,0,0.12
70,16,Pass,82,58,24,0.208,0,0,0.012
70,16,Run,82,58,4,0.006,1,0,0.061
70,16,Pass,82,60,19,0.207,0,0,0.008
70,16,Run,82,60,3,0.003,1,0,0.018
70,16,Pass,82,62,19,0.233,0,0,0.004
70,16,Run,82,62,1,0.002,0,0,0
70,16,Pass,82,64,23,0.282,0,0,0.002
70,16,Run,82,64,1,0.001,0,0,0
70,16,Pass,82,66,25,0.302,0,0,0.003
70,16,Run,82,66,1,0,0,0,0
70,16,Pass,82,68,26,0.267,0,0,0.01
70,16,Run,82,68,1,0,0,0,0
70,16,Run,82,70,1,0,0,0,0
70,16,Pass,82,70,24,0.207,0,0,0.031
70,16,Pass,82,72,21,0.161,0,0.001,0.068
70,16,Pass,82,74,20,0.13,0,0.001,0.097
70,16,Pass,82,76,19,0.102,0,0.001,0.102
70,16,Pass,82,78,15,0.072,0,0,0.083
70,16,Pass,82,80,14,0.047,0,0,0.05
70,16,Pass,80,0,338,8.79,4,0.006,0.013
70,16,Run,80,0,5,0.005,0,0,0
70,16,Pass,80,2,391,13.302,4,0.01,0.015
70,16,Run,80,2,5,0.013,0,0,0
70,16,Pass,80,4,433,15.398,5,0.013,0.016
70,16,Run,80,4,5,0.027,0,0,0
70,16,Pass,80,6,489,14.43,5,0.012,0.017
70,16,Run,80,6,6,0.041,0,0,0
70,16,Pass,80,8,542,12.207,6,0.01,0.015
70,16,Run,80,8,9,0.046,0,0,0
70,16,Pass,80,10,583,10.772,7,0.007,0.012
70,16,Run,80,10,11,0.041,0,0,0
70,16,Pass,80,12,597,10.723,7,0.006,0.01
70,16,Run,80,12,14,0.037,0,0,0
70,16,Pass,80,14,591,11.542,8,0.007,0.011
70,16,Run,80,14,14,0.04,0,0,0
70,16,Pass,80,16,555,12.419,9,0.008,0.013
70,16,Run,80,16,16,0.046,0,0,0.001
70,16,Pass,80,18,506,12.679,9,0.009,0.014
70,16,Run,80,18,18,0.052,0,0,0.003
70,16,Pass,80,20,476,11.979,8,0.01,0.016
70,16,Run,80,20,14,0.057,0,0,0.009
70,16,Pass,80,22,444,10.496,8,0.01,0.019
70,16,Run,80,22,16,0.066,0,0,0.02
70,16,Pass,80,24,404,8.82,5,0.01,0.023
70,16,Run,80,24,17,0.071,0,0,0.036
70,16,Pass,80,26,365,7.423,6,0.01,0.025
70,16,Run,80,26,17,0.072,0,0,0.047
70,16,Pass,80,28,325,6.259,5,0.007,0.022
70,16,Run,80,28,19,0.085,0,0,0.038
70,16,Pass,80,30,288,4.996,4,0.004,0.017
70,16,Run,80,30,19,0.142,0,0,0.015
70,16,Pass,80,32,238,3.544,5,0.002,0.012
70,16,Run,80,32,18,0.26,0,0,0.004
70,16,Pass,80,34,187,2.189,4,0.001,0.01
70,16,Run,80,34,18,0.416,0,0,0.001
70,16,Pass,80,36,154,1.21,3,0.001,0.012
70,16,Run,80,36,20,0.537,0,0,0.001
70,16,Pass,80,38,125,0.645,3,0.001,0.017
70,16,Run,80,38,20,0.548,1,0,0.002
70,16,Pass,80,40,101,0.359,2,0,0.023
70,16,Run,80,40,17,0.445,1,0,0.006
70,16,Pass,80,42,82,0.214,2,0,0.023
70,16,Run,80,42,18,0.315,1,0,0.02
70,16,Pass,80,44,67,0.136,2,0,0.017
70,16,Run,80,44,15,0.258,1,0.001,0.057
70,16,Pass,80,46,55,0.101,2,0,0.009
70,16,Run,80,46,14,0.281,1,0.001,0.097
70,16,Pass,80,48,48,0.093,1,0,0.005
70,16,Run,80,48,13,0.303,1,0.002,0.122
70,16,Pass,80,50,45,0.103,1,0,0.006
70,16,Run,80,50,11,0.257,1,0.002,0.141
70,16,Pass,80,52,43,0.139,0,0,0.009
70,16,Run,80,52,10,0.16,1,0.001,0.159
70,16,Pass,80,54,34,0.205,0,0,0.01
70,16,Run,80,54,8,0.073,1,0.001,0.177
70,16,Pass,80,56,28,0.265,0,0,0.009
70,16,Run,80,56,7,0.025,1,0,0.183
70,16,Pass,80,58,25,0.268,0,0,0.008
70,16,Run,80,58,5,0.008,1,0,0.149
70,16,Pass,80,60,21,0.224,0,0,0.006
70,16,Run,80,60,3,0.003,1,0,0.072
70,16,Pass,80,62,23,0.187,0,0,0.003
70,16,Run,80,62,1,0.001,0,0,0
70,16,Pass,80,64,23,0.183,0,0,0.002
70,16,Run,80,64,1,0,0,0,0
70,16,Pass,80,66,24,0.186,0,0,0.002
70,16,Run,80,66,1,0,0,0,0
70,16,Pass,80,68,25,0.167,0,0,0.007
70,16,Run,80,68,1,0,0,0,0
70,16,Pass,80,70,24,0.131,0,0,0.021
70,16,Run,80,70,1,0,0,0,0
70,16,Pass,80,72,21,0.099,0,0,0.046
70,16,Pass,80,74,19,0.076,0,0,0.069
70,16,Pass,80,76,18,0.057,0,0,0.075
70,16,Pass,80,78,14,0.037,0,0,0.065
70,16,Pass,80,80,12,0.021,0,0,0.046
70,16,Pass,78,0,339,9.166,3,0.005,0.011
70,16,Run,78,0,5,0.001,0,0,0
70,16,Pass,78,2,407,13.919,4,0.008,0.012
70,16,Run,78,2,5,0.003,0,0,0
70,16,Pass,78,4,456,16.316,4,0.011,0.013
70,16,Run,78,4,5,0.007,0,0,0
70,16,Pass,78,6,504,15.695,5,0.011,0.014
70,16,Run,78,6,6,0.01,0,0,0
70,16,Pass,78,8,566,13.781,5,0.009,0.013
70,16,Run,78,8,5,0.011,0,0,0
70,16,Pass,78,10,610,12.458,7,0.007,0.011
70,16,Run,78,10,9,0.01,0,0,0
70,16,Pass,78,12,632,12.206,7,0.006,0.01
70,16,Run,78,12,11,0.009,0,0,0
70,16,Pass,78,14,641,12.577,9,0.007,0.011
70,16,Run,78,14,14,0.011,0,0,0
70,16,Pass,78,16,576,13.059,10,0.009,0.013
70,16,Run,78,16,16,0.013,0,0,0.001
70,16,Pass,78,18,548,13.31,10,0.01,0.015
70,16,Run,78,18,15,0.016,0,0,0.003
70,16,Pass,78,20,516,13.032,9,0.012,0.018
70,16,Run,78,20,14,0.02,0,0,0.008
70,16,Pass,78,22,483,12.129,6,0.014,0.022
70,16,Run,78,22,14,0.025,0,0,0.017
70,16,Pass,78,24,438,10.84,6,0.015,0.027
70,16,Run,78,24,16,0.028,0,0,0.03
70,16,Pass,78,26,398,9.44,6,0.015,0.03
70,16,Run,78,26,16,0.029,0,0,0.039
70,16,Pass,78,28,355,7.925,5,0.011,0.027
70,16,Run,78,28,18,0.035,0,0,0.031
70,16,Pass,78,30,324,6.177,5,0.006,0.02
70,16,Run,78,30,18,0.063,0,0,0.012
70,16,Pass,78,32,262,4.304,3,0.003,0.014
70,16,Run,78,32,16,0.137,0,0,0.003
70,16,Pass,78,34,211,2.648,4,0.002,0.012
70,16,Run,78,34,19,0.258,0,0,0.002
70,16,Pass,78,36,174,1.471,4,0.001,0.013
70,16,Run,78,36,18,0.377,0,0,0.002
70,16,Pass,78,38,152,0.786,4,0.001,0.018
70,16,Run,78,38,16,0.416,1,0,0.003
70,16,Pass,78,40,129,0.443,3,0,0.021
70,16,Run,78,40,16,0.358,1,0,0.009
70,16,Pass,78,42,103,0.28,3,0,0.019
70,16,Run,78,42,15,0.29,1,0.001,0.035
70,16,Pass,78,44,84,0.199,2,0,0.011
70,16,Run,78,44,13,0.317,1,0.001,0.085
70,16,Pass,78,46,78,0.166,2,0,0.004
70,16,Run,78,46,14,0.433,1,0.003,0.124
70,16,Pass,78,48,63,0.16,1,0,0.002
70,16,Run,78,48,14,0.518,1,0.004,0.149
70,16,Pass,78,50,58,0.166,1,0,0.003
70,16,Run,78,50,13,0.466,1,0.004,0.171
70,16,Pass,78,52,49,0.187,0,0,0.005
70,16,Run,78,52,9,0.306,1,0.003,0.191
70,16,Pass,78,54,37,0.239,0,0,0.007
70,16,Run,78,54,8,0.145,1,0.002,0.21
70,16,Pass,78,56,32,0.294,0,0,0.006
70,16,Run,78,56,8,0.05,1,0.001,0.223
70,16,Pass,78,58,32,0.3,0,0,0.005
70,16,Run,78,58,6,0.013,1,0,0.221
70,16,Pass,78,60,27,0.247,0,0,0.004
70,16,Run,78,60,4,0.003,1,0,0.177
70,16,Pass,78,62,24,0.177,0,0,0.002
70,16,Run,78,62,2,0.001,1,0,0.087
70,16,Pass,78,64,22,0.128,0,0,0.001
70,16,Run,78,64,1,0,0,0,0
70,16,Pass,78,66,23,0.103,0,0,0.001
70,16,Run,78,66,1,0,0,0,0
70,16,Pass,78,68,21,0.087,0,0,0.004
70,16,Run,78,68,1,0,0,0,0
70,16,Pass,78,70,19,0.076,0,0,0.011
70,16,Run,78,70,1,0,0,0,0
70,16,Pass,78,72,18,0.074,0,0,0.018
70,16,Pass,78,74,16,0.078,0,0,0.02
70,16,Pass,78,76,14,0.074,0,0,0.017
70,16,Pass,78,78,12,0.055,0,0,0.013
70,16,Pass,78,80,11,0.03,0,0,0.009
70,16,Pass,76,0,347,8.532,2,0.003,0.008
