x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,88,58,122,1.286,3,0.001,0.013
62,60,Run,88,58,31,1.069,0,0.004,0.069
62,60,Pass,88,60,128,1.395,3,0.001,0.011
62,60,Run,88,60,28,1.621,0,0.005,0.057
62,60,Pass,88,62,132,1.17,3,0.001,0.009
62,60,Run,88,62,30,2.166,0,0.004,0.04
62,60,Pass,88,64,160,0.807,3,0,0.008
62,60,Run,88,64,31,2.323,0,0.003,0.026
62,60,Pass,88,66,198,0.598,4,0,0.013
62,60,Run,88,66,32,1.915,0,0.002,0.018
62,60,Pass,88,68,206,0.652,4,0.001,0.024
62,60,Run,88,68,29,1.191,0,0.001,0.015
62,60,Pass,88,70,206,0.904,5,0.002,0.034
62,60,Run,88,70,29,0.556,0,0,0.017
62,60,Pass,88,72,198,1.247,5,0.003,0.042
62,60,Run,88,72,25,0.197,0,0,0.022
62,60,Pass,88,74,189,1.554,4,0.004,0.046
62,60,Run,88,74,23,0.056,0,0,0.028
62,60,Pass,88,76,181,1.633,4,0.004,0.047
62,60,Run,88,76,21,0.015,0,0,0.029
62,60,Pass,88,78,167,1.355,4,0.003,0.046
62,60,Run,88,78,16,0.004,0,0,0.02
62,60,Pass,88,80,156,0.85,4,0.002,0.044
62,60,Run,88,80,10,0.001,0,0,0
62,60,Pass,86,0,34,0.484,2,0,0.011
62,60,Pass,86,2,39,0.892,2,0,0.01
62,60,Pass,86,4,41,1.257,3,0.001,0.011
62,60,Pass,86,6,45,1.443,3,0.001,0.014
62,60,Pass,86,8,46,1.457,3,0.001,0.017
62,60,Pass,86,10,49,1.363,3,0.001,0.018
62,60,Pass,86,12,48,1.186,3,0.001,0.018
62,60,Run,86,12,1,0,0,0,0
62,60,Pass,86,14,44,0.94,3,0.001,0.017
62,60,Run,86,14,1,0,0,0,0
62,60,Pass,86,16,41,0.679,3,0.001,0.017
62,60,Run,86,16,1,0.001,0,0,0
62,60,Pass,86,18,34,0.463,3,0,0.016
62,60,Run,86,18,2,0.004,0,0,0
62,60,Pass,86,20,32,0.31,3,0,0.012
62,60,Run,86,20,2,0.009,0,0,0
62,60,Pass,86,22,26,0.221,2,0,0.007
62,60,Run,86,22,3,0.013,0,0,0
62,60,Pass,86,24,22,0.218,2,0,0.005
62,60,Run,86,24,3,0.013,0,0,0
62,60,Pass,86,26,27,0.289,2,0,0.005
62,60,Run,86,26,5,0.01,0,0,0
62,60,Pass,86,28,29,0.346,2,0,0.005
62,60,Run,86,28,7,0.008,0,0,0.002
62,60,Pass,86,30,34,0.317,1,0,0.005
62,60,Run,86,30,9,0.011,1,0,0.006
62,60,Pass,86,32,35,0.239,1,0,0.004
62,60,Run,86,32,11,0.023,1,0,0.014
62,60,Pass,86,34,42,0.208,1,0,0.002
62,60,Run,86,34,13,0.046,1,0,0.025
62,60,Pass,86,36,47,0.25,1,0,0.002
62,60,Run,86,36,14,0.095,1,0,0.04
62,60,Pass,86,38,52,0.303,1,0,0.003
62,60,Run,86,38,14,0.22,1,0.001,0.052
62,60,Pass,86,40,54,0.313,1,0,0.006
62,60,Run,86,40,15,0.489,1,0.001,0.058
62,60,Pass,86,42,62,0.291,2,0,0.009
62,60,Run,86,42,15,0.894,1,0.003,0.06
62,60,Pass,86,44,75,0.283,2,0,0.009
62,60,Run,86,44,17,1.254,1,0.004,0.063
62,60,Pass,86,46,99,0.311,2,0,0.008
62,60,Run,86,46,20,1.311,1,0.004,0.065
62,60,Pass,86,48,111,0.37,2,0,0.007
62,60,Run,86,48,22,1.026,1,0.004,0.067
62,60,Pass,86,50,123,0.456,2,0,0.006
62,60,Run,86,50,23,0.661,1,0.002,0.061
62,60,Pass,86,52,132,0.602,2,0,0.009
62,60,Run,86,52,26,0.486,1,0.001,0.045
62,60,Pass,86,54,137,0.864,2,0.001,0.013
62,60,Run,86,54,30,0.539,1,0.001,0.045
62,60,Pass,86,56,148,1.231,4,0.001,0.017
62,60,Run,86,56,31,0.723,0,0.002,0.067
62,60,Pass,86,58,158,1.545,3,0.002,0.02
62,60,Run,86,58,35,0.999,0,0.004,0.08
62,60,Pass,86,60,169,1.575,3,0.002,0.02
62,60,Run,86,60,36,1.36,0,0.005,0.072
62,60,Pass,86,62,181,1.278,3,0.001,0.017
62,60,Run,86,62,34,1.676,0,0.005,0.054
62,60,Pass,86,64,209,0.899,3,0.001,0.014
62,60,Run,86,64,34,1.722,0,0.003,0.039
62,60,Pass,86,66,251,0.732,5,0,0.012
62,60,Run,86,66,32,1.407,0,0.002,0.033
62,60,Pass,86,68,264,0.879,6,0.001,0.017
62,60,Run,86,68,30,0.896,0,0.002,0.036
62,60,Pass,86,70,260,1.307,6,0.002,0.026
62,60,Run,86,70,32,0.444,0,0.001,0.048
62,60,Pass,86,72,243,1.947,6,0.003,0.034
62,60,Run,86,72,30,0.172,0,0.001,0.065
62,60,Pass,86,74,223,2.6,6,0.005,0.04
62,60,Run,86,74,25,0.054,0,0,0.079
62,60,Pass,86,76,214,2.854,5,0.007,0.044
62,60,Run,86,76,22,0.015,0,0,0.079
62,60,Pass,86,78,201,2.414,5,0.006,0.047
62,60,Run,86,78,14,0.004,0,0,0.056
62,60,Pass,86,80,181,1.516,5,0.004,0.048
62,60,Run,86,80,12,0.001,0,0,0.021
62,60,Pass,84,0,33,0.459,2,0,0.005
62,60,Pass,84,2,40,0.83,3,0,0.007
62,60,Pass,84,4,41,1.128,3,0.001,0.012
62,60,Pass,84,6,44,1.226,3,0.001,0.019
62,60,Pass,84,8,45,1.176,3,0.002,0.028
62,60,Pass,84,10,45,1.095,3,0.002,0.032
62,60,Pass,84,12,45,1.007,3,0.002,0.03
62,60,Pass,84,14,42,0.87,3,0.001,0.026
62,60,Run,84,14,1,0,0,0,0
62,60,Pass,84,16,40,0.69,3,0.001,0.024
62,60,Run,84,16,1,0,0,0,0
62,60,Pass,84,18,36,0.511,4,0.001,0.02
62,60,Run,84,18,2,0.001,0,0,0
62,60,Pass,84,20,30,0.351,3,0,0.015
62,60,Run,84,20,3,0.002,0,0,0
62,60,Pass,84,22,25,0.22,3,0,0.015
62,60,Run,84,22,3,0.003,0,0,0
62,60,Pass,84,24,25,0.149,2,0,0.029
62,60,Run,84,24,4,0.004,0,0,0
62,60,Pass,84,26,29,0.141,2,0,0.046
62,60,Run,84,26,6,0.005,0,0,0
62,60,Pass,84,28,32,0.156,2,0,0.049
62,60,Run,84,28,8,0.01,0,0,0.001
62,60,Pass,84,30,37,0.156,1,0,0.04
62,60,Run,84,30,11,0.03,1,0,0.002
62,60,Pass,84,32,43,0.168,1,0,0.022
62,60,Run,84,32,11,0.069,1,0,0.004
62,60,Pass,84,34,46,0.245,1,0,0.007
62,60,Run,84,34,12,0.128,1,0,0.012
62,60,Pass,84,36,51,0.384,1,0,0.003
62,60,Run,84,36,14,0.219,1,0,0.027
62,60,Pass,84,38,59,0.502,2,0,0.004
62,60,Run,84,38,14,0.395,1,0.001,0.044
62,60,Pass,84,40,59,0.53,1,0,0.006
62,60,Run,84,40,14,0.708,1,0.002,0.055
62,60,Pass,84,42,75,0.496,1,0,0.008
62,60,Run,84,42,15,1.096,1,0.003,0.059
62,60,Pass,84,44,85,0.483,2,0,0.008
62,60,Run,84,44,18,1.349,1,0.004,0.061
62,60,Pass,84,46,102,0.543,2,0,0.006
62,60,Run,84,46,20,1.276,1,0.004,0.062
62,60,Pass,84,48,132,0.666,2,0,0.003
62,60,Run,84,48,24,0.938,1,0.003,0.061
62,60,Pass,84,50,145,0.81,2,0,0.003
62,60,Run,84,50,24,0.617,1,0.002,0.052
62,60,Pass,84,52,160,0.985,3,0,0.006
62,60,Run,84,52,25,0.528,1,0.001,0.032
62,60,Pass,84,54,180,1.262,3,0.001,0.013
62,60,Run,84,54,30,0.632,1,0.001,0.031
62,60,Pass,84,56,183,1.649,3,0.002,0.02
62,60,Run,84,56,32,0.764,0,0.002,0.05
62,60,Pass,84,58,200,1.965,3,0.003,0.025
62,60,Run,84,58,37,0.854,0,0.003,0.073
62,60,Pass,84,60,213,1.965,3,0.003,0.026
62,60,Run,84,60,37,0.937,0,0.004,0.081
62,60,Pass,84,62,237,1.626,3,0.002,0.023
62,60,Run,84,62,36,1.014,0,0.004,0.071
62,60,Pass,84,64,287,1.231,4,0.001,0.016
62,60,Run,84,64,36,1.011,0,0.003,0.061
62,60,Pass,84,66,316,1.091,5,0.001,0.01
62,60,Run,84,66,36,0.876,0,0.003,0.064
62,60,Pass,84,68,313,1.348,7,0.001,0.012
62,60,Run,84,68,36,0.636,0,0.003,0.08
62,60,Pass,84,70,314,2.039,7,0.002,0.019
62,60,Run,84,70,33,0.377,0,0.002,0.101
62,60,Pass,84,72,303,3.143,7,0.005,0.029
62,60,Run,84,72,30,0.179,0,0.001,0.117
62,60,Pass,84,74,287,4.329,6,0.008,0.036
62,60,Run,84,74,25,0.068,0,0,0.12
62,60,Pass,84,76,267,4.846,6,0.01,0.042
62,60,Run,84,76,19,0.022,0,0,0.103
62,60,Pass,84,78,242,4.152,5,0.009,0.045
62,60,Run,84,78,15,0.007,0,0,0.063
62,60,Pass,84,80,213,2.636,5,0.006,0.046
62,60,Run,84,80,12,0.003,0,0,0.023
62,60,Pass,82,0,29,0.391,2,0,0.003
62,60,Pass,82,2,36,0.697,2,0,0.006
62,60,Pass,82,4,40,0.921,3,0.001,0.012
62,60,Pass,82,6,44,0.959,3,0.001,0.023
62,60,Pass,82,8,45,0.882,3,0.002,0.037
62,60,Pass,82,10,47,0.812,3,0.002,0.043
62,60,Pass,82,12,46,0.766,3,0.002,0.039
62,60,Pass,82,14,43,0.694,3,0.001,0.032
62,60,Pass,82,16,42,0.579,4,0.001,0.027
62,60,Run,82,16,1,0,0,0,0
62,60,Pass,82,18,30,0.45,3,0.001,0.023
62,60,Run,82,18,1,0,0,0,0
62,60,Pass,82,20,31,0.32,3,0,0.019
62,60,Run,82,20,3,0,0,0,0
62,60,Pass,82,22,28,0.2,3,0,0.033
62,60,Run,82,22,3,0.001,0,0,0
62,60,Pass,82,24,32,0.124,2,0.001,0.098
62,60,Run,82,24,5,0.001,0,0,0
62,60,Pass,82,26,32,0.104,2,0.001,0.192
62,60,Run,82,26,7,0.005,0,0,0
62,60,Pass,82,28,33,0.114,2,0.001,0.205
62,60,Run,82,28,9,0.023,0,0,0
62,60,Pass,82,30,38,0.138,1,0.001,0.14
62,60,Run,82,30,11,0.072,1,0,0.001
62,60,Pass,82,32,45,0.201,1,0.001,0.056
62,60,Run,82,32,11,0.166,1,0,0.002
62,60,Pass,82,34,48,0.339,1,0,0.014
62,60,Run,82,34,13,0.29,1,0,0.006
62,60,Pass,82,36,55,0.535,1,0,0.004
62,60,Run,82,36,15,0.431,1,0,0.017
62,60,Pass,82,38,64,0.705,1,0,0.004
62,60,Run,82,38,14,0.629,1,0.001,0.035
62,60,Pass,82,40,70,0.779,2,0,0.005
62,60,Run,82,40,14,0.915,1,0.002,0.05
62,60,Pass,82,42,81,0.781,1,0,0.007
62,60,Run,82,42,16,1.188,1,0.004,0.059
62,60,Pass,82,44,98,0.801,1,0,0.007
62,60,Run,82,44,18,1.253,1,0.004,0.062
62,60,Pass,82,46,130,0.919,1,0,0.005
62,60,Run,82,46,19,1.038,1,0.003,0.062
62,60,Pass,82,48,155,1.126,1,0,0.004
62,60,Run,82,48,24,0.699,1,0.002,0.058
62,60,Pass,82,50,179,1.334,1,0,0.004
62,60,Run,82,50,24,0.481,1,0.001,0.041
62,60,Pass,82,52,201,1.513,2,0,0.006
62,60,Run,82,52,25,0.498,1,0,0.019
62,60,Pass,82,54,218,1.77,3,0.001,0.012
62,60,Run,82,54,30,0.64,1,0.001,0.017
62,60,Pass,82,56,230,2.16,3,0.002,0.02
62,60,Run,82,56,33,0.716,0,0.001,0.03
62,60,Pass,82,58,244,2.52,3,0.003,0.025
62,60,Run,82,58,34,0.661,0,0.002,0.053
62,60,Pass,82,60,252,2.587,3,0.003,0.026
62,60,Run,82,60,35,0.567,0,0.002,0.076
62,60,Pass,82,62,282,2.313,3,0.003,0.021
62,60,Run,82,62,35,0.523,0,0.002,0.087
62,60,Pass,82,64,331,1.952,4,0.001,0.014
62,60,Run,82,64,36,0.537,0,0.003,0.094
62,60,Pass,82,66,375,1.845,6,0.001,0.007
62,60,Run,82,66,36,0.551,0,0.003,0.11
62,60,Pass,82,68,392,2.219,6,0.001,0.008
62,60,Run,82,68,34,0.496,0,0.003,0.128
62,60,Pass,82,70,378,3.215,7,0.002,0.014
62,60,Run,82,70,32,0.357,0,0.003,0.139
62,60,Pass,82,72,361,4.841,7,0.006,0.022
62,60,Run,82,72,30,0.199,0,0.001,0.14
62,60,Pass,82,74,336,6.592,7,0.01,0.029
62,60,Run,82,74,23,0.088,0,0.001,0.124
62,60,Pass,82,76,317,7.355,7,0.013,0.033
62,60,Run,82,76,19,0.034,0,0,0.088
62,60,Pass,82,78,291,6.338,6,0.012,0.036
62,60,Run,82,78,16,0.013,0,0,0.043
62,60,Pass,82,80,250,4.082,5,0.007,0.036
62,60,Run,82,80,11,0.005,0,0,0.014
62,60,Pass,80,0,25,0.295,2,0,0.002
62,60,Pass,80,2,33,0.516,2,0,0.005
62,60,Pass,80,4,37,0.664,3,0,0.011
62,60,Pass,80,6,43,0.662,3,0.001,0.023
62,60,Pass,80,8,45,0.576,3,0.001,0.04
62,60,Pass,80,10,45,0.508,3,0.001,0.048
62,60,Pass,80,12,47,0.48,3,0.001,0.043
62,60,Pass,80,14,44,0.449,3,0.001,0.034
62,60,Pass,80,16,37,0.396,4,0.001,0.028
62,60,Pass,80,18,35,0.328,3,0,0.023
62,60,Pass,80,20,34,0.25,3,0,0.027
62,60,Run,80,20,4,0,0,0,0
62,60,Pass,80,22,33,0.174,3,0.001,0.069
62,60,Run,80,22,4,0,0,0,0
62,60,Pass,80,24,38,0.134,2,0.001,0.192
62,60,Run,80,24,5,0.001,0,0,0
62,60,Pass,80,26,37,0.143,2,0.002,0.3
62,60,Run,80,26,7,0.009,0,0,0
62,60,Pass,80,28,41,0.18,2,0.003,0.278
62,60,Run,80,28,8,0.04,0,0,0
62,60,Pass,80,30,46,0.237,1,0.002,0.174
62,60,Run,80,30,10,0.126,1,0,0
62,60,Pass,80,32,53,0.33,1,0.001,0.072
62,60,Run,80,32,10,0.285,1,0,0.001
62,60,Pass,80,34,61,0.476,1,0.001,0.021
62,60,Run,80,34,12,0.48,1,0,0.004
62,60,Pass,80,36,72,0.663,1,0,0.006
62,60,Run,80,36,15,0.651,1,0,0.011
62,60,Pass,80,38,83,0.857,1,0,0.003
62,60,Run,80,38,17,0.812,1,0.001,0.025
62,60,Pass,80,40,90,1.018,2,0,0.004
62,60,Run,80,40,15,0.993,1,0.002,0.042
62,60,Pass,80,42,98,1.135,1,0,0.005
62,60,Run,80,42,17,1.105,1,0.003,0.055
62,60,Pass,80,44,123,1.247,1,0,0.006
62,60,Run,80,44,19,1.012,1,0.003,0.062
62,60,Pass,80,46,152,1.436,1,0,0.007
62,60,Run,80,46,19,0.731,1,0.002,0.064
62,60,Pass,80,48,187,1.719,1,0.001,0.007
62,60,Run,80,48,21,0.442,1,0.001,0.058
62,60,Pass,80,50,212,1.981,2,0.001,0.006
62,60,Run,80,50,21,0.312,1,0.001,0.035
62,60,Pass,80,52,230,2.169,3,0.001,0.006
62,60,Run,80,52,22,0.37,1,0,0.012
62,60,Pass,80,54,260,2.41,3,0.001,0.009
62,60,Run,80,54,29,0.496,1,0,0.009
62,60,Pass,80,56,281,2.804,3,0.002,0.015
62,60,Run,80,56,32,0.531,0,0,0.016
62,60,Pass,80,58,297,3.227,3,0.003,0.019
62,60,Run,80,58,31,0.437,0,0.001,0.032
62,60,Pass,80,60,300,3.435,3,0.003,0.02
62,60,Run,80,60,32,0.311,0,0.001,0.06
62,60,Pass,80,62,333,3.337,2,0.003,0.015
62,60,Run,80,62,33,0.256,0,0.001,0.096
62,60,Pass,80,64,372,3.11,5,0.001,0.009
62,60,Run,80,64,34,0.294,0,0.002,0.124
62,60,Pass,80,66,443,3.082,6,0.001,0.005
62,60,Run,80,66,34,0.368,0,0.003,0.141
62,60,Pass,80,68,446,3.563,7,0.001,0.005
62,60,Run,80,68,31,0.386,0,0.003,0.149
62,60,Pass,80,70,443,4.813,8,0.002,0.01
62,60,Run,80,70,28,0.311,0,0.002,0.149
62,60,Pass,80,72,418,6.864,8,0.006,0.016
62,60,Run,80,72,25,0.193,0,0.001,0.135
62,60,Pass,80,74,383,9.06,9,0.01,0.02
62,60,Run,80,74,22,0.101,0,0.001,0.101
62,60,Pass,80,76,351,9.999,8,0.012,0.023
62,60,Run,80,76,17,0.051,0,0,0.056
62,60,Pass,80,78,323,8.665,6,0.011,0.024
62,60,Run,80,78,15,0.025,0,0,0.022
62,60,Pass,80,80,285,5.686,6,0.007,0.023
62,60,Run,80,80,11,0.011,0,0,0.007
62,60,Pass,78,0,26,0.21,2,0,0.001
62,60,Pass,78,2,28,0.356,2,0,0.003
62,60,Pass,78,4,36,0.441,3,0,0.008
62,60,Pass,78,6,39,0.415,3,0,0.018
62,60,Pass,78,8,44,0.333,3,0.001,0.034
62,60,Pass,78,10,47,0.277,3,0.001,0.043
62,60,Pass,78,12,48,0.267,3,0.001,0.038
62,60,Pass,78,14,44,0.273,3,0,0.029
62,60,Pass,78,16,41,0.273,3,0,0.024
62,60,Pass,78,18,36,0.259,3,0,0.025
62,60,Pass,78,20,35,0.227,3,0,0.041
62,60,Run,78,20,2,0,0,0,0
62,60,Pass,78,22,36,0.187,2,0.001,0.104
62,60,Run,78,22,2,0,0,0,0
62,60,Pass,78,24,44,0.176,2,0.002,0.23
62,60,Run,78,24,5,0.002,0,0,0
62,60,Pass,78,26,49,0.213,2,0.003,0.306
62,60,Run,78,26,6,0.011,0,0,0
62,60,Pass,78,28,54,0.29,1,0.004,0.261
62,60,Run,78,28,8,0.049,0,0,0
62,60,Pass,78,30,64,0.397,1,0.003,0.155
62,60,Run,78,30,11,0.154,1,0,0
62,60,Pass,78,32,72,0.527,1,0.002,0.067
62,60,Run,78,32,13,0.345,1,0,0.001
62,60,Pass,78,34,81,0.654,1,0.001,0.022
62,60,Run,78,34,16,0.566,1,0,0.002
62,60,Pass,78,36,85,0.777,1,0,0.006
62,60,Run,78,36,16,0.722,1,0,0.007
62,60,Pass,78,38,100,0.949,1,0,0.002
62,60,Run,78,38,18,0.802,1,0.001,0.017
62,60,Pass,78,40,111,1.198,1,0,0.003
62,60,Run,78,40,20,0.849,1,0.001,0.033
62,60,Pass,78,42,130,1.469,1,0,0.004
62,60,Run,78,42,18,0.831,1,0.002,0.048
62,60,Pass,78,44,162,1.727,1,0.001,0.007
62,60,Run,78,44,19,0.679,1,0.002,0.059
62,60,Pass,78,46,194,2.035,1,0.001,0.01
62,60,Run,78,46,19,0.438,1,0.001,0.064
62,60,Pass,78,48,224,2.423,1,0.001,0.01
62,60,Run,78,48,20,0.239,1,0.001,0.059
62,60,Pass,78,50,255,2.786,2,0.001,0.009
62,60,Run,78,50,22,0.167,1,0,0.031
62,60,Pass,78,52,278,3.063,3,0.001,0.007
62,60,Run,78,52,21,0.211,1,0,0.008
62,60,Pass,78,54,314,3.363,3,0.001,0.007
62,60,Run,78,54,27,0.285,1,0,0.005
62,60,Pass,78,56,330,3.776,4,0.002,0.009
62,60,Run,78,56,27,0.298,0,0,0.008
62,60,Pass,78,58,350,4.212,4,0.003,0.012
62,60,Run,78,58,27,0.233,0,0,0.018
62,60,Pass,78,60,367,4.494,3,0.003,0.012
62,60,Run,78,60,29,0.153,0,0,0.042
62,60,Pass,78,62,406,4.552,4,0.002,0.009
62,60,Run,78,62,30,0.124,0,0.001,0.091
62,60,Pass,78,64,463,4.516,7,0.001,0.006
62,60,Run,78,64,31,0.159,0,0.001,0.131
62,60,Pass,78,66,519,4.666,9,0.001,0.003
62,60,Run,78,66,31,0.222,0,0.002,0.147
62,60,Pass,78,68,515,5.317,9,0.001,0.004
62,60,Run,78,68,29,0.249,0,0.002,0.15
62,60,Pass,78,70,489,6.766,9,0.002,0.007
62,60,Run,78,70,26,0.216,0,0.002,0.14
62,60,Pass,78,72,468,9.057,9,0.005,0.011
62,60,Run,78,72,20,0.154,0,0.001,0.11
62,60,Pass,78,74,429,11.479,9,0.008,0.013
62,60,Run,78,74,19,0.103,0,0,0.065
62,60,Pass,78,76,397,12.475,8,0.009,0.014
62,60,Run,78,76,17,0.067,0,0,0.028
62,60,Pass,78,78,361,10.848,8,0.008,0.014
62,60,Run,78,78,16,0.039,0,0,0.009
62,60,Pass,78,80,315,7.236,7,0.005,0.013
62,60,Run,78,80,12,0.018,0,0,0.003
62,60,Pass,76,0,23,0.151,2,0,0.001
62,60,Pass,76,2,27,0.244,2,0,0.002
62,60,Pass,76,4,29,0.287,2,0,0.004
62,60,Pass,76,6,33,0.255,3,0,0.01
62,60,Pass,76,8,39,0.195,3,0,0.02
62,60,Pass,76,10,40,0.166,3,0,0.025
62,60,Pass,76,12,43,0.184,3,0,0.021
62,60,Pass,76,14,43,0.223,2,0,0.019
62,60,Pass,76,16,44,0.267,3,0,0.024
62,60,Pass,76,18,43,0.301,3,0.001,0.035
62,60,Run,76,18,1,0,0,0,0
62,60,Pass,76,20,45,0.305,3,0.001,0.056
62,60,Run,76,20,2,0,0,0,0
62,60,Pass,76,22,52,0.276,2,0.002,0.108
62,60,Run,76,22,2,0,0,0,0
62,60,Pass,76,24,59,0.256,2,0.003,0.202
62,60,Run,76,24,4,0.002,0,0,0
62,60,Pass,76,26,61,0.286,2,0.004,0.263
62,60,Run,76,26,6,0.011,0,0,0
62,60,Pass,76,28,71,0.379,1,0.004,0.219
62,60,Run,76,28,8,0.044,0,0,0
62,60,Pass,76,30,83,0.53,1,0.003,0.124
62,60,Run,76,30,10,0.133,1,0,0
62,60,Pass,76,32,89,0.702,1,0.002,0.053
62,60,Run,76,32,12,0.294,1,0,0
62,60,Pass,76,34,93,0.812,1,0.001,0.018
62,60,Run,76,34,12,0.472,1,0,0.001
62,60,Pass,76,36,108,0.86,1,0,0.005
62,60,Run,76,36,15,0.577,1,0,0.004
62,60,Pass,76,38,124,0.971,1,0,0.002
62,60,Run,76,38,15,0.588,1,0,0.011
62,60,Pass,76,40,137,1.24,1,0,0.002
62,60,Run,76,40,19,0.554,1,0.001,0.024
62,60,Pass,76,42,157,1.617,0,0,0.004
62,60,Run,76,42,19,0.485,1,0.001,0.038
62,60,Pass,76,44,191,2.042,0,0.001,0.008
62,60,Run,76,44,20,0.361,1,0.001,0.051
62,60,Pass,76,46,229,2.568,1,0.002,0.012
62,60,Run,76,46,19,0.215,1,0.001,0.059
62,60,Pass,76,48,270,3.209,1,0.002,0.013
62,60,Run,76,48,20,0.11,1,0,0.056
62,60,Pass,76,50,305,3.856,2,0.002,0.011
62,60,Run,76,50,20,0.078,1,0,0.028
62,60,Pass,76,52,327,4.42,3,0.002,0.008
62,60,Run,76,52,21,0.099,1,0,0.006
62,60,Pass,76,54,351,4.911,4,0.001,0.005
62,60,Run,76,54,22,0.129,0,0,0.002
62,60,Pass,76,56,376,5.321,4,0.001,0.005
62,60,Run,76,56,22,0.131,0,0,0.004
62,60,Pass,76,58,405,5.587,4,0.002,0.006
62,60,Run,76,58,21,0.103,0,0,0.009
62,60,Pass,76,60,437,5.665,4,0.002,0.007
62,60,Run,76,60,26,0.07,0,0,0.027
62,60,Pass,76,62,467,5.636,4,0.002,0.006
62,60,Run,76,62,28,0.06,0,0,0.072
62,60,Pass,76,64,518,5.715,7,0.001,0.004
62,60,Run,76,64,29,0.078,0,0,0.116
62,60,Pass,76,66,569,6.18,10,0.001,0.003
62,60,Run,76,66,29,0.108,0,0.001,0.135
62,60,Pass,76,68,569,7.241,11,0.001,0.003
62,60,Run,76,68,24,0.125,0,0.001,0.136
62,60,Pass,76,70,537,9.029,11,0.002,0.005
62,60,Run,76,70,22,0.12,0,0.001,0.114
62,60,Pass,76,72,507,11.485,10,0.005,0.008
62,60,Run,76,72,20,0.107,0,0,0.073
62,60,Pass,76,74,471,13.899,9,0.007,0.009
62,60,Run,76,74,20,0.094,0,0,0.033
62,60,Pass,76,76,434,14.7,8,0.007,0.009
62,60,Run,76,76,19,0.074,0,0,0.011
62,60,Pass,76,78,396,12.648,7,0.006,0.009
62,60,Run,76,78,18,0.046,0,0,0.003
62,60,Pass,76,80,342,8.438,7,0.003,0.007
62,60,Run,76,80,11,0.022,0,0,0.001
62,60,Pass,74,0,21,0.103,1,0,0
62,60,Pass,74,2,23,0.158,1,0,0.001
62,60,Pass,74,4,25,0.179,1,0,0.002
62,60,Pass,74,6,30,0.158,3,0,0.004
62,60,Pass,74,8,35,0.137,2,0,0.007
62,60,Pass,74,10,35,0.155,2,0,0.008
62,60,Pass,74,12,41,0.212,2,0,0.01
62,60,Pass,74,14,47,0.284,2,0,0.018
62,60,Pass,74,16,44,0.365,3,0.001,0.033
62,60,Pass,74,18,49,0.448,3,0.001,0.051
62,60,Run,74,18,1,0,0,0,0
62,60,Pass,74,20,53,0.495,2,0.002,0.072
62,60,Run,74,20,1,0,0,0,0
62,60,Pass,74,22,57,0.475,2,0.003,0.105
62,60,Run,74,22,2,0.001,0,0,0
62,60,Pass,74,24,68,0.425,2,0.003,0.155
62,60,Run,74,24,5,0.003,0,0,0
62,60,Pass,74,26,76,0.404,1,0.004,0.192
62,60,Run,74,26,6,0.009,0,0,0
62,60,Pass,74,28,85,0.459,1,0.004,0.162
62,60,Run,74,28,8,0.03,0,0,0
62,60,Pass,74,30,98,0.604,1,0.003,0.09
62,60,Run,74,30,10,0.084,0,0,0
62,60,Pass,74,32,114,0.787,1,0.001,0.037
62,60,Run,74,32,12,0.178,1,0,0
62,60,Pass,74,34,116,0.893,1,0.001,0.013
62,60,Run,74,34,12,0.28,1,0,0.001
62,60,Pass,74,36,133,0.911,1,0,0.004
62,60,Run,74,36,13,0.334,1,0,0.002
62,60,Pass,74,38,151,0.978,1,0,0.001
62,60,Run,74,38,15,0.325,1,0,0.007
62,60,Pass,74,40,169,1.207,1,0,0.002
62,60,Run,74,40,17,0.284,1,0,0.015
62,60,Pass,74,42,193,1.587,0,0,0.005
62,60,Run,74,42,18,0.228,1,0,0.027
62,60,Pass,74,44,229,2.118,0,0.001,0.01
62,60,Run,74,44,20,0.158,1,0,0.038
62,60,Pass,74,46,265,2.892,0,0.002,0.013
62,60,Run,74,46,19,0.089,1,0,0.046
62,60,Pass,74,48,310,3.932,0,0.003,0.014
62,60,Run,74,48,19,0.047,1,0,0.042
62,60,Pass,74,50,337,5.12,2,0.003,0.011
62,60,Run,74,50,19,0.038,1,0,0.017
62,60,Pass,74,52,368,6.263,4,0.002,0.008
62,60,Run,74,52,18,0.048,1,0,0.004
62,60,Pass,74,54,391,7.117,4,0.002,0.005
62,60,Run,74,54,20,0.057,0,0,0.001
62,60,Pass,74,56,412,7.471,5,0.001,0.003
62,60,Run,74,56,18,0.056,0,0,0.001
62,60,Pass,74,58,440,7.297,5,0.001,0.003
62,60,Run,74,58,19,0.046,0,0,0.004
62,60,Pass,74,60,469,6.789,5,0.001,0.004
62,60,Run,74,60,23,0.036,0,0,0.012
62,60,Pass,74,62,507,6.317,4,0.002,0.005
62,60,Run,74,62,24,0.032,0,0,0.038
62,60,Pass,74,64,556,6.331,7,0.001,0.005
62,60,Run,74,64,25,0.037,0,0,0.076
62,60,Pass,74,66,601,7.182,10,0.001,0.004
62,60,Run,74,66,21,0.045,0,0,0.102
62,60,Pass,74,68,602,8.918,11,0.002,0.003
62,60,Run,74,68,20,0.052,0,0,0.103
62,60,Pass,74,70,563,11.321,11,0.003,0.005
62,60,Run,74,70,21,0.058,0,0,0.075
