x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Run,94,48,1,0,0,0,0
96,46,Pass,94,50,245,5.3,6,0.006,0.02
96,46,Run,94,50,1,0,0,0,0
96,46,Pass,94,52,226,4.749,7,0.006,0.026
96,46,Run,94,52,1,0,0,0,0
96,46,Pass,94,54,213,3.898,7,0.006,0.032
96,46,Run,94,54,1,0,0,0,0
96,46,Pass,94,56,201,2.934,7,0.006,0.039
96,46,Run,94,56,2,0,0,0,0
96,46,Pass,94,58,181,2.053,6,0.005,0.049
96,46,Run,94,58,2,0,0,0,0
96,46,Pass,94,60,170,1.331,4,0.004,0.056
96,46,Run,94,60,2,0,0,0,0
96,46,Pass,94,62,157,0.84,3,0.002,0.052
96,46,Run,94,62,2,0,0,0,0
96,46,Pass,94,64,138,0.643,3,0.001,0.03
96,46,Run,94,64,1,0,0,0,0
96,46,Pass,94,66,110,0.639,2,0,0.011
96,46,Run,94,66,1,0,0,0,0
96,46,Pass,94,68,88,0.627,1,0,0.005
96,46,Run,94,68,1,0,0,0,0
96,46,Pass,94,70,68,0.508,1,0,0.005
96,46,Pass,94,72,57,0.338,0,0,0.006
96,46,Pass,94,74,42,0.193,0,0,0.007
96,46,Pass,94,76,33,0.095,0,0,0.007
96,46,Pass,94,78,29,0.039,0,0,0.006
96,46,Pass,94,80,25,0.013,0,0,0.006
96,46,Pass,92,0,9,0.098,0,0,0
96,46,Pass,92,2,10,0.109,1,0,0.001
96,46,Pass,92,4,12,0.094,1,0,0.004
96,46,Pass,92,6,16,0.08,1,0,0.019
96,46,Pass,92,8,21,0.091,1,0,0.05
96,46,Pass,92,10,25,0.117,1,0,0.082
96,46,Pass,92,12,26,0.133,1,0.001,0.11
96,46,Pass,92,14,26,0.133,2,0.001,0.12
96,46,Pass,92,16,31,0.135,2,0.001,0.092
96,46,Run,92,16,1,0,0,0,0
96,46,Pass,92,18,39,0.158,2,0,0.045
96,46,Run,92,18,1,0.001,0,0,0
96,46,Pass,92,20,46,0.191,2,0,0.019
96,46,Run,92,20,2,0.003,0,0,0
96,46,Pass,92,22,55,0.229,3,0,0.014
96,46,Run,92,22,2,0.012,0,0,0
96,46,Pass,92,24,67,0.311,4,0,0.018
96,46,Run,92,24,2,0.029,0,0,0
96,46,Pass,92,26,76,0.482,4,0,0.019
96,46,Run,92,26,2,0.05,0,0,0
96,46,Pass,92,28,94,0.73,3,0.001,0.017
96,46,Run,92,28,3,0.061,0,0,0
96,46,Pass,92,30,102,1.042,3,0.001,0.014
96,46,Run,92,30,3,0.053,0,0,0
96,46,Pass,92,32,121,1.486,3,0.001,0.014
96,46,Run,92,32,2,0.032,0,0,0
96,46,Pass,92,34,141,2.088,4,0.002,0.017
96,46,Run,92,34,2,0.014,0,0,0
96,46,Pass,92,36,157,2.645,4,0.003,0.022
96,46,Run,92,36,2,0.004,0,0,0
96,46,Pass,92,38,165,2.889,4,0.004,0.029
96,46,Run,92,38,2,0.001,0,0,0
96,46,Pass,92,40,175,2.862,5,0.005,0.032
96,46,Run,92,40,2,0,0,0,0
96,46,Pass,92,42,197,2.909,4,0.004,0.026
96,46,Run,92,42,1,0,0,0,0
96,46,Pass,92,44,212,3.202,5,0.003,0.017
96,46,Run,92,44,1,0,0,0,0
96,46,Pass,92,46,223,3.554,5,0.003,0.014
96,46,Run,92,46,1,0,0,0,0
96,46,Pass,92,48,230,3.781,6,0.003,0.016
96,46,Run,92,48,1,0,0,0,0
96,46,Pass,92,50,236,3.869,6,0.004,0.021
96,46,Run,92,50,1,0,0,0,0
96,46,Pass,92,52,213,3.749,6,0.005,0.024
96,46,Run,92,52,1,0,0,0,0
96,46,Pass,92,54,194,3.291,6,0.004,0.024
96,46,Run,92,54,1,0.001,0,0,0
96,46,Pass,92,56,187,2.535,5,0.003,0.026
96,46,Run,92,56,1,0.001,0,0,0
96,46,Pass,92,58,169,1.706,3,0.003,0.03
96,46,Run,92,58,1,0.001,0,0,0
96,46,Pass,92,60,153,1.032,3,0.002,0.036
96,46,Run,92,60,1,0.001,0,0,0
96,46,Pass,92,62,142,0.642,3,0.001,0.034
96,46,Run,92,62,1,0,0,0,0
96,46,Pass,92,64,127,0.535,2,0,0.018
96,46,Run,92,64,1,0,0,0,0
96,46,Pass,92,66,103,0.571,2,0,0.006
96,46,Run,92,66,1,0,0,0,0
96,46,Pass,92,68,80,0.563,1,0,0.003
96,46,Run,92,68,1,0,0,0,0
96,46,Pass,92,70,62,0.443,1,0,0.003
96,46,Pass,92,72,48,0.281,0,0,0.003
96,46,Pass,92,74,41,0.151,0,0,0.004
96,46,Pass,92,76,30,0.071,0,0,0.004
96,46,Pass,92,78,24,0.028,0,0,0.004
96,46,Pass,92,80,23,0.009,0,0,0.004
96,46,Pass,90,0,9,0.09,0,0,0
96,46,Pass,90,2,10,0.098,1,0,0.001
96,46,Pass,90,4,12,0.079,1,0,0.007
96,46,Pass,90,6,14,0.056,1,0,0.043
96,46,Pass,90,8,18,0.055,1,0,0.135
96,46,Pass,90,10,21,0.075,1,0.001,0.218
96,46,Pass,90,12,23,0.097,1,0.001,0.255
96,46,Pass,90,14,25,0.114,2,0.001,0.234
96,46,Pass,90,16,29,0.137,2,0.001,0.148
96,46,Run,90,16,1,0,0,0,0
96,46,Pass,90,18,34,0.176,2,0.001,0.062
96,46,Run,90,18,1,0.001,0,0,0
96,46,Pass,90,20,46,0.213,2,0,0.021
96,46,Run,90,20,2,0.004,0,0,0
96,46,Pass,90,22,52,0.225,3,0,0.009
96,46,Run,90,22,2,0.013,0,0,0
96,46,Pass,90,24,59,0.236,4,0,0.009
96,46,Run,90,24,2,0.032,0,0,0
96,46,Pass,90,26,74,0.304,4,0,0.012
96,46,Run,90,26,2,0.055,0,0,0
96,46,Pass,90,28,89,0.465,3,0,0.011
96,46,Run,90,28,2,0.067,0,0,0
96,46,Pass,90,30,99,0.746,3,0,0.01
96,46,Run,90,30,2,0.058,0,0,0
96,46,Pass,90,32,110,1.191,3,0.001,0.011
96,46,Run,90,32,2,0.035,0,0,0
96,46,Pass,90,34,133,1.77,4,0.001,0.015
96,46,Run,90,34,2,0.015,0,0,0
96,46,Pass,90,36,148,2.278,4,0.003,0.022
96,46,Run,90,36,2,0.005,0,0,0
96,46,Pass,90,38,162,2.47,4,0.004,0.03
96,46,Run,90,38,2,0.001,0,0,0
96,46,Pass,90,40,171,2.325,3,0.004,0.035
96,46,Run,90,40,2,0,0,0,0
96,46,Pass,90,42,188,2.09,4,0.003,0.032
96,46,Run,90,42,1,0,0,0,0
96,46,Pass,90,44,205,1.99,4,0.002,0.023
96,46,Run,90,44,1,0,0,0,0
96,46,Pass,90,46,208,2.043,4,0.002,0.017
96,46,Run,90,46,1,0,0,0,0
96,46,Pass,90,48,213,2.21,4,0.002,0.017
96,46,Run,90,48,1,0,0,0,0
96,46,Pass,90,50,205,2.484,3,0.002,0.019
96,46,Run,90,50,1,0,0,0,0
96,46,Pass,90,52,190,2.723,4,0.003,0.018
96,46,Run,90,52,1,0.001,0,0,0
96,46,Pass,90,54,175,2.648,4,0.002,0.016
96,46,Run,90,54,1,0.001,0,0,0
96,46,Pass,90,56,172,2.133,4,0.002,0.014
96,46,Run,90,56,1,0.002,0,0,0
96,46,Pass,90,58,153,1.391,3,0.001,0.015
96,46,Run,90,58,1,0.003,0,0,0
96,46,Pass,90,60,143,0.764,2,0.001,0.018
96,46,Run,90,60,1,0.002,0,0,0
96,46,Pass,90,62,136,0.43,2,0,0.02
96,46,Run,90,62,1,0.001,0,0,0
96,46,Pass,90,64,113,0.349,2,0,0.013
96,46,Run,90,64,2,0,0,0,0
96,46,Pass,90,66,96,0.376,1,0,0.006
96,46,Run,90,66,2,0,0,0,0
96,46,Pass,90,68,77,0.368,1,0,0.004
96,46,Run,90,68,2,0,0,0,0
96,46,Pass,90,70,53,0.285,0,0,0.003
96,46,Run,90,70,2,0,0,0,0
96,46,Pass,90,72,45,0.177,0,0,0.003
96,46,Pass,90,74,35,0.093,0,0,0.003
96,46,Pass,90,76,26,0.042,0,0,0.002
96,46,Pass,90,78,25,0.017,0,0,0.002
96,46,Pass,90,80,21,0.005,0,0,0.002
96,46,Pass,88,0,7,0.058,0,0,0
96,46,Pass,88,2,10,0.062,1,0,0.002
96,46,Pass,88,4,11,0.049,1,0,0.013
96,46,Pass,88,6,14,0.034,1,0,0.085
96,46,Pass,88,8,17,0.034,1,0,0.263
96,46,Pass,88,10,19,0.054,1,0.001,0.37
96,46,Pass,88,12,23,0.079,1,0.002,0.384
96,46,Pass,88,14,23,0.099,1,0.002,0.327
96,46,Pass,88,16,27,0.122,2,0.001,0.201
96,46,Run,88,16,1,0,0,0,0
96,46,Pass,88,18,32,0.156,2,0.001,0.082
96,46,Run,88,18,1,0.001,0,0,0
96,46,Pass,88,20,39,0.187,2,0,0.026
96,46,Run,88,20,2,0.003,0,0,0
96,46,Pass,88,22,50,0.188,2,0,0.008
96,46,Run,88,22,2,0.01,0,0,0
96,46,Pass,88,24,57,0.17,4,0,0.005
96,46,Run,88,24,2,0.024,0,0,0
96,46,Pass,88,26,68,0.186,4,0,0.007
96,46,Run,88,26,2,0.042,0,0,0
96,46,Pass,88,28,84,0.285,3,0,0.008
96,46,Run,88,28,2,0.052,0,0,0
96,46,Pass,88,30,93,0.503,3,0,0.008
96,46,Run,88,30,2,0.044,0,0,0
96,46,Pass,88,32,109,0.855,3,0,0.009
96,46,Run,88,32,2,0.027,0,0,0
96,46,Pass,88,34,127,1.289,3,0.001,0.014
96,46,Run,88,34,2,0.011,0,0,0
96,46,Pass,88,36,140,1.655,4,0.002,0.02
96,46,Run,88,36,2,0.004,0,0,0
96,46,Pass,88,38,154,1.795,4,0.003,0.028
96,46,Run,88,38,2,0.001,0,0,0
96,46,Pass,88,40,166,1.677,3,0.003,0.034
96,46,Run,88,40,2,0,0,0,0
96,46,Pass,88,42,182,1.431,4,0.002,0.032
96,46,Run,88,42,1,0,0,0,0
96,46,Pass,88,44,187,1.224,4,0.001,0.024
96,46,Run,88,44,1,0,0,0,0
96,46,Pass,88,46,194,1.143,3,0.001,0.016
96,46,Run,88,46,1,0,0,0,0
96,46,Pass,88,48,191,1.235,3,0.001,0.015
96,46,Run,88,48,1,0,0,0,0
96,46,Pass,88,50,191,1.523,3,0.001,0.015
96,46,Run,88,50,1,0,0,0,0
96,46,Pass,88,52,178,1.868,3,0.001,0.013
96,46,Run,88,52,1,0.001,0,0,0
96,46,Pass,88,54,165,1.968,3,0.001,0.01
96,46,Run,88,54,1,0.002,0,0,0
96,46,Pass,88,56,153,1.639,3,0.001,0.008
96,46,Run,88,56,1,0.003,0,0,0
96,46,Pass,88,58,139,1.05,2,0,0.008
96,46,Run,88,58,1,0.004,0,0,0
96,46,Pass,88,60,128,0.536,2,0,0.009
96,46,Run,88,60,2,0.003,0,0,0
96,46,Pass,88,62,115,0.263,2,0,0.014
96,46,Run,88,62,2,0.001,0,0,0
96,46,Pass,88,64,102,0.187,2,0,0.016
96,46,Run,88,64,2,0.001,0,0,0
96,46,Pass,88,66,84,0.189,1,0,0.013
96,46,Run,88,66,2,0,0,0,0
96,46,Pass,88,68,65,0.179,1,0,0.011
96,46,Run,88,68,2,0,0,0,0
96,46,Pass,88,70,50,0.136,0,0,0.009
96,46,Run,88,70,2,0,0,0,0
96,46,Pass,88,72,40,0.083,0,0,0.007
96,46,Run,88,72,1,0,0,0,0
96,46,Pass,88,74,32,0.043,0,0,0.005
96,46,Run,88,74,1,0,0,0,0
96,46,Pass,88,76,26,0.019,0,0,0.003
96,46,Pass,88,78,24,0.007,0,0,0.002
96,46,Pass,88,80,17,0.002,0,0,0.001
96,46,Pass,86,0,3,0.026,0,0,0
96,46,Pass,86,2,7,0.028,1,0,0.003
96,46,Pass,86,4,9,0.022,1,0,0.025
96,46,Pass,86,6,12,0.016,1,0,0.15
96,46,Pass,86,8,15,0.021,1,0,0.371
96,46,Pass,86,10,18,0.038,1,0.001,0.45
96,46,Pass,86,12,18,0.058,1,0.001,0.445
96,46,Pass,86,14,19,0.073,1,0.001,0.381
96,46,Pass,86,16,25,0.085,2,0.001,0.246
96,46,Run,86,16,1,0,0,0,0
96,46,Pass,86,18,29,0.103,2,0.001,0.106
96,46,Run,86,18,1,0,0,0,0
96,46,Pass,86,20,36,0.121,2,0,0.034
96,46,Run,86,20,1,0.001,0,0,0
96,46,Pass,86,22,45,0.12,2,0,0.01
96,46,Run,86,22,2,0.005,0,0,0
96,46,Pass,86,24,53,0.103,3,0,0.004
96,46,Run,86,24,2,0.013,0,0,0
96,46,Pass,86,26,64,0.106,4,0,0.005
96,46,Run,86,26,2,0.023,0,0,0
96,46,Pass,86,28,82,0.167,3,0,0.007
96,46,Run,86,28,2,0.028,0,0,0
96,46,Pass,86,30,92,0.313,3,0,0.007
96,46,Run,86,30,2,0.024,0,0,0
96,46,Pass,86,32,98,0.545,3,0,0.008
96,46,Run,86,32,2,0.014,0,0,0
96,46,Pass,86,34,111,0.814,3,0,0.011
96,46,Run,86,34,2,0.006,0,0,0
96,46,Pass,86,36,125,1.034,4,0.001,0.016
96,46,Run,86,36,2,0.002,0,0,0
96,46,Pass,86,38,140,1.133,4,0.001,0.022
96,46,Run,86,38,2,0,0,0,0
96,46,Pass,86,40,155,1.1,3,0.001,0.025
96,46,Run,86,40,2,0,0,0,0
96,46,Pass,86,42,171,0.977,3,0.001,0.023
96,46,Run,86,42,1,0,0,0,0
96,46,Pass,86,44,185,0.835,4,0.001,0.017
96,46,Run,86,44,1,0,0,0,0
96,46,Pass,86,46,182,0.746,3,0,0.012
96,46,Run,86,46,1,0,0,0,0
96,46,Pass,86,48,171,0.783,3,0,0.011
96,46,Run,86,48,1,0,0,0,0
96,46,Pass,86,50,171,0.976,2,0.001,0.012
96,46,Run,86,50,1,0,0,0,0
96,46,Pass,86,52,169,1.221,3,0.001,0.011
96,46,Run,86,52,1,0.001,0,0,0
96,46,Pass,86,54,154,1.297,3,0.001,0.009
96,46,Run,86,54,1,0.002,0,0,0
96,46,Pass,86,56,142,1.075,2,0,0.007
96,46,Run,86,56,1,0.003,0,0,0
96,46,Pass,86,58,128,0.677,2,0,0.006
96,46,Run,86,58,2,0.003,0,0,0
96,46,Pass,86,60,115,0.333,2,0,0.007
96,46,Run,86,60,2,0.003,0,0,0
96,46,Pass,86,62,104,0.151,2,0,0.016
96,46,Run,86,62,2,0.001,0,0,0
96,46,Pass,86,64,90,0.094,1,0,0.031
96,46,Run,86,64,2,0.001,0,0,0
96,46,Pass,86,66,73,0.084,0,0,0.038
96,46,Run,86,66,2,0,0,0,0
96,46,Pass,86,68,58,0.074,0,0,0.038
96,46,Run,86,68,2,0,0,0,0
96,46,Pass,86,70,47,0.053,0,0,0.033
96,46,Run,86,70,2,0,0,0,0
96,46,Pass,86,72,37,0.031,0,0,0.025
96,46,Run,86,72,1,0,0,0,0
96,46,Pass,86,74,31,0.015,0,0,0.016
96,46,Run,86,74,1,0,0,0,0
96,46,Pass,86,76,25,0.007,0,0,0.009
96,46,Run,86,76,1,0,0,0,0
96,46,Pass,86,78,19,0.003,0,0,0.004
96,46,Pass,86,80,15,0.001,0,0,0.001
96,46,Pass,84,0,3,0.008,0,0,0
96,46,Pass,84,2,4,0.009,1,0,0.006
96,46,Pass,84,4,6,0.007,1,0,0.046
96,46,Pass,84,6,11,0.006,1,0,0.23
96,46,Pass,84,8,12,0.011,1,0,0.433
96,46,Pass,84,10,16,0.021,1,0.001,0.479
96,46,Pass,84,12,17,0.033,1,0.001,0.467
96,46,Pass,84,14,15,0.041,1,0.001,0.411
96,46,Pass,84,16,21,0.044,1,0.001,0.283
96,46,Pass,84,18,25,0.05,2,0,0.131
96,46,Run,84,18,1,0,0,0,0
96,46,Pass,84,20,31,0.057,2,0,0.042
96,46,Run,84,20,1,0.001,0,0,0
96,46,Pass,84,22,39,0.057,2,0,0.012
96,46,Run,84,22,2,0.002,0,0,0
96,46,Pass,84,24,46,0.05,2,0,0.004
96,46,Run,84,24,2,0.005,0,0,0
96,46,Pass,84,26,56,0.053,3,0,0.005
96,46,Run,84,26,2,0.008,0,0,0
96,46,Pass,84,28,73,0.089,3,0,0.007
96,46,Run,84,28,2,0.01,0,0,0
96,46,Pass,84,30,86,0.172,3,0,0.008
96,46,Run,84,30,2,0.009,0,0,0
96,46,Pass,84,32,91,0.302,3,0,0.008
96,46,Run,84,32,2,0.005,0,0,0
96,46,Pass,84,34,96,0.447,3,0,0.009
96,46,Run,84,34,2,0.002,0,0,0
96,46,Pass,84,36,107,0.568,3,0,0.012
96,46,Run,84,36,2,0.001,0,0,0
96,46,Pass,84,38,119,0.649,2,0,0.014
96,46,Run,84,38,2,0,0,0,0
96,46,Pass,84,40,133,0.686,3,0.001,0.015
96,46,Run,84,40,1,0,0,0,0
96,46,Pass,84,42,141,0.672,3,0,0.012
96,46,Run,84,42,1,0,0,0,0
96,46,Pass,84,44,155,0.614,2,0,0.009
96,46,Pass,84,46,158,0.557,3,0,0.007
96,46,Run,84,46,1,0,0,0,0
96,46,Pass,84,48,153,0.569,3,0,0.011
96,46,Run,84,48,1,0,0,0,0
96,46,Pass,84,50,144,0.668,2,0.001,0.015
96,46,Run,84,50,1,0,0,0,0
96,46,Pass,84,52,141,0.775,1,0.001,0.016
96,46,Run,84,52,1,0.001,0,0,0
96,46,Pass,84,54,131,0.769,1,0.001,0.015
96,46,Run,84,54,1,0.001,0,0,0
96,46,Pass,84,56,119,0.605,1,0,0.012
96,46,Run,84,56,2,0.002,0,0,0
96,46,Pass,84,58,108,0.369,2,0,0.01
96,46,Run,84,58,2,0.002,0,0,0
96,46,Pass,84,60,100,0.179,2,0,0.01
96,46,Run,84,60,2,0.002,0,0,0
96,46,Pass,84,62,85,0.082,0,0,0.023
96,46,Run,84,62,2,0.001,0,0,0
96,46,Pass,84,64,74,0.05,0,0,0.054
96,46,Run,84,64,2,0.001,0,0,0
96,46,Pass,84,66,64,0.042,0,0,0.08
96,46,Run,84,66,2,0.001,0,0,0
96,46,Pass,84,68,44,0.033,0,0,0.09
96,46,Run,84,68,2,0,0,0,0
96,46,Pass,84,70,39,0.022,0,0,0.089
96,46,Run,84,70,2,0,0,0,0
96,46,Pass,84,72,29,0.011,0,0,0.077
96,46,Run,84,72,1,0,0,0,0
96,46,Pass,84,74,27,0.005,0,0,0.055
96,46,Run,84,74,1,0,0,0,0
96,46,Pass,84,76,20,0.002,0,0,0.031
96,46,Run,84,76,1,0,0,0,0
96,46,Pass,84,78,16,0.001,0,0,0.015
96,46,Run,84,78,1,0,0,0,0
96,46,Pass,84,80,11,0,0,0,0
96,46,Pass,82,0,2,0.002,0,0,0
96,46,Pass,82,2,4,0.002,1,0,0.011
96,46,Pass,82,4,5,0.002,1,0,0.081
96,46,Pass,82,6,6,0.002,1,0,0.314
96,46,Pass,82,8,7,0.004,1,0,0.468
96,46,Pass,82,10,10,0.009,1,0,0.49
96,46,Pass,82,12,9,0.014,1,0,0.476
96,46,Pass,82,14,11,0.016,1,0,0.427
96,46,Pass,82,16,17,0.017,1,0,0.312
96,46,Pass,82,18,22,0.018,2,0,0.154
96,46,Run,82,18,1,0,0,0,0
96,46,Pass,82,20,28,0.02,2,0,0.051
96,46,Run,82,20,1,0,0,0,0
96,46,Pass,82,22,36,0.02,2,0,0.013
96,46,Run,82,22,1,0,0,0,0
96,46,Pass,82,24,42,0.02,2,0,0.005
96,46,Run,82,24,2,0.001,0,0,0
96,46,Pass,82,26,47,0.024,2,0,0.006
96,46,Run,82,26,2,0.002,0,0,0
96,46,Pass,82,28,63,0.042,2,0,0.008
96,46,Run,82,28,2,0.003,0,0,0
96,46,Pass,82,30,78,0.082,3,0,0.009
96,46,Run,82,30,2,0.002,0,0,0
96,46,Pass,82,32,79,0.143,3,0,0.008
96,46,Run,82,32,2,0.001,0,0,0
96,46,Pass,82,34,87,0.211,3,0,0.008
96,46,Run,82,34,2,0.001,0,0,0
96,46,Pass,82,36,98,0.278,2,0,0.008
96,46,Run,82,36,2,0,0,0,0
96,46,Pass,82,38,106,0.347,2,0,0.008
96,46,Run,82,38,2,0,0,0,0
96,46,Pass,82,40,116,0.413,1,0,0.006
96,46,Run,82,40,1,0,0,0,0
96,46,Pass,82,42,123,0.446,1,0,0.005
96,46,Run,82,42,2,0,0,0,0
96,46,Pass,82,44,124,0.43,1,0,0.004
96,46,Run,82,44,1,0,0,0,0
96,46,Pass,82,46,133,0.395,1,0,0.006
96,46,Run,82,46,2,0,0,0,0
96,46,Pass,82,48,128,0.399,1,0,0.013
96,46,Run,82,48,2,0,0,0,0
96,46,Pass,82,50,121,0.448,1,0,0.021
96,46,Run,82,50,2,0,0,0,0
96,46,Pass,82,52,116,0.48,1,0.001,0.026
96,46,Run,82,52,2,0,0,0,0
96,46,Pass,82,54,110,0.434,1,0.001,0.026
96,46,Run,82,54,1,0.001,0,0,0
96,46,Pass,82,56,102,0.316,1,0,0.023
96,46,Run,82,56,2,0.001,0,0,0
96,46,Pass,82,58,90,0.184,1,0,0.018
96,46,Run,82,58,2,0.001,0,0,0
96,46,Pass,82,60,81,0.09,0,0,0.017
96,46,Run,82,60,2,0.001,0,0,0
96,46,Pass,82,62,69,0.044,0,0,0.031
96,46,Run,82,62,2,0.001,0,0,0
96,46,Pass,82,64,63,0.029,0,0,0.07
96,46,Run,82,64,2,0.001,0,0,0
96,46,Pass,82,66,53,0.024,0,0,0.108
96,46,Run,82,66,2,0.001,0,0,0
96,46,Pass,82,68,39,0.018,0,0,0.13
96,46,Run,82,68,2,0.001,0,0,0
96,46,Pass,82,70,31,0.011,0,0,0.14
96,46,Run,82,70,1,0.001,0,0,0
96,46,Pass,82,72,24,0.005,0,0,0.136
96,46,Run,82,72,1,0,0,0,0
96,46,Pass,82,74,19,0.002,0,0,0.114
96,46,Run,82,74,1,0,0,0,0
96,46,Pass,82,76,17,0.001,0,0,0.084
96,46,Run,82,76,1,0,0,0,0
96,46,Pass,82,78,14,0,0,0,0.044
96,46,Run,82,78,1,0,0,0,0
96,46,Pass,82,80,6,0,0,0,0
96,46,Pass,80,0,1,0,0,0,0
96,46,Pass,80,2,1,0,0,0,0
96,46,Pass,80,4,4,0,1,0,0.136
96,46,Pass,80,6,4,0,1,0,0.383
96,46,Pass,80,8,6,0.001,1,0,0.481
96,46,Pass,80,10,5,0.003,1,0,0.494
96,46,Pass,80,12,8,0.004,1,0,0.473
96,46,Pass,80,14,10,0.005,1,0,0.429
96,46,Pass,80,16,12,0.005,1,0,0.326
96,46,Pass,80,18,17,0.005,1,0,0.17
96,46,Pass,80,20,22,0.005,1,0,0.056
96,46,Run,80,20,1,0,0,0,0
96,46,Pass,80,22,33,0.006,2,0,0.013
96,46,Run,80,22,1,0,0,0,0
96,46,Pass,80,24,39,0.007,2,0,0.004
96,46,Run,80,24,1,0,0,0,0
96,46,Pass,80,26,42,0.01,1,0,0.006
96,46,Run,80,26,2,0,0,0,0
96,46,Pass,80,28,52,0.019,2,0,0.009
96,46,Run,80,28,2,0,0,0,0
96,46,Pass,80,30,59,0.035,2,0,0.009
96,46,Run,80,30,2,0,0,0,0
96,46,Pass,80,32,70,0.059,2,0,0.008
96,46,Run,80,32,2,0,0,0,0
96,46,Pass,80,34,79,0.089,1,0,0.007
96,46,Run,80,34,2,0,0,0,0
96,46,Pass,80,36,89,0.124,1,0,0.005
96,46,Run,80,36,2,0,0,0,0
96,46,Pass,80,38,92,0.173,1,0,0.004
96,46,Run,80,38,1,0,0,0,0
96,46,Pass,80,40,97,0.231,1,0,0.002
96,46,Run,80,40,2,0,0,0,0
96,46,Pass,80,42,100,0.267,1,0,0.002
96,46,Run,80,42,1,0.001,0,0,0
96,46,Pass,80,44,102,0.261,1,0,0.002
96,46,Run,80,44,1,0.001,0,0,0
96,46,Pass,80,46,106,0.237,0,0,0.007
96,46,Run,80,46,1,0.002,0,0,0
96,46,Pass,80,48,104,0.236,0,0,0.018
96,46,Run,80,48,2,0.002,0,0,0
96,46,Pass,80,50,103,0.263,0,0,0.03
96,46,Run,80,50,2,0.001,0,0,0
96,46,Pass,80,52,96,0.273,0,0.001,0.038
96,46,Run,80,52,2,0.001,0,0,0
96,46,Pass,80,54,88,0.234,0,0,0.04
96,46,Run,80,54,2,0,0,0,0
96,46,Pass,80,56,79,0.162,0,0,0.038
96,46,Run,80,56,2,0,0,0,0
96,46,Pass,80,58,68,0.092,0,0,0.03
96,46,Run,80,58,2,0,0,0,0
96,46,Pass,80,60,65,0.046,0,0,0.024
96,46,Run,80,60,2,0.001,0,0,0
96,46,Pass,80,62,55,0.024,0,0,0.033
96,46,Run,80,62,2,0.001,0,0,0
96,46,Pass,80,64,45,0.017,0,0,0.068
96,46,Run,80,64,2,0.002,0,0,0
96,46,Pass,80,66,32,0.013,0,0,0.107
96,46,Run,80,66,2,0.003,0,0,0
96,46,Pass,80,68,24,0.01,0,0,0.136
96,46,Run,80,68,2,0.003,0,0,0
96,46,Pass,80,70,19,0.005,0,0,0.155
96,46,Run,80,70,1,0.002,0,0,0
96,46,Pass,80,72,16,0.002,0,0,0.164
96,46,Run,80,72,1,0.001,0,0,0
96,46,Pass,80,74,12,0.001,0,0,0.16
96,46,Run,80,74,1,0,0,0,0
96,46,Pass,80,76,12,0,0,0,0.134
96,46,Run,80,76,1,0,0,0,0
96,46,Run,80,78,1,0,0,0,0
96,46,Pass,80,78,7,0,0,0,0.097
96,46,Run,80,80,1,0,0,0,0
96,46,Pass,80,80,4,0,0,0,0
96,46,Pass,78,4,1,0,0,0,0
96,46,Pass,78,6,3,0,1,0,0.497
96,46,Pass,78,8,3,0,1,0,0.492
96,46,Pass,78,10,4,0.001,1,0,0.484
96,46,Pass,78,12,6,0.001,1,0,0.471
96,46,Pass,78,14,8,0.001,1,0,0.428
96,46,Pass,78,16,12,0.001,1,0,0.314
96,46,Pass,78,18,14,0.001,1,0,0.162
96,46,Pass,78,20,16,0.001,1,0,0.049
96,46,Pass,78,22,22,0.002,1,0,0.01
96,46,Pass,78,24,28,0.003,0,0,0.002
96,46,Run,78,24,1,0,0,0,0
96,46,Pass,78,26,36,0.004,0,0,0.005
96,46,Run,78,26,1,0,0,0,0
96,46,Pass,78,28,38,0.008,0,0,0.008
96,46,Run,78,28,1,0,0,0,0
96,46,Pass,78,30,47,0.016,1,0,0.008
96,46,Run,78,30,2,0,0,0,0
96,46,Pass,78,32,59,0.027,1,0,0.008
96,46,Run,78,32,2,0,0,0,0
96,46,Pass,78,34,67,0.041,1,0,0.006
96,46,Run,78,34,1,0,0,0,0
96,46,Pass,78,36,71,0.057,1,0,0.004
96,46,Run,78,36,1,0,0,0,0
96,46,Pass,78,38,77,0.083,1,0,0.002
96,46,Run,78,38,1,0,0,0,0
96,46,Pass,78,40,79,0.114,1,0,0.001
96,46,Run,78,40,1,0.001,0,0,0
96,46,Pass,78,42,79,0.136,1,0,0.001
96,46,Run,78,42,1,0.003,0,0,0
96,46,Pass,78,44,85,0.132,0,0,0.002
96,46,Run,78,44,1,0.006,0,0,0
96,46,Pass,78,46,80,0.115,0,0,0.008
96,46,Run,78,46,1,0.009,0,0,0
96,46,Pass,78,48,80,0.113,0,0,0.023
96,46,Run,78,48,2,0.009,0,0,0
96,46,Pass,78,50,78,0.125,0,0,0.039
96,46,Run,78,50,2,0.007,0,0,0
96,46,Pass,78,52,75,0.131,0,0,0.049
96,46,Run,78,52,2,0.003,0,0,0
96,46,Pass,78,54,72,0.113,0,0,0.052
96,46,Run,78,54,3,0.001,0,0,0
96,46,Pass,78,56,65,0.078,0,0,0.049
96,46,Run,78,56,3,0,0,0,0
96,46,Pass,78,58,58,0.045,0,0,0.039
96,46,Run,78,58,2,0,0,0,0
