x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Run,90,64,16,0.061,0,0,0.009
76,66,Pass,90,66,642,7.389,10,0.006,0.015
76,66,Run,90,66,14,0.092,0,0,0.003
76,66,Pass,90,68,673,9.041,10,0.008,0.016
76,66,Run,90,68,11,0.103,0,0,0.001
76,66,Pass,90,70,663,12.02,8,0.011,0.018
76,66,Run,90,70,9,0.083,0,0,0
76,66,Pass,90,72,618,16.372,8,0.018,0.021
76,66,Run,90,72,9,0.048,0,0,0
76,66,Pass,90,74,579,20.287,9,0.024,0.023
76,66,Run,90,74,9,0.02,0,0,0
76,66,Pass,90,76,552,20.839,9,0.026,0.024
76,66,Run,90,76,7,0.006,0,0,0
76,66,Pass,90,78,507,16.852,9,0.02,0.023
76,66,Run,90,78,5,0.002,0,0,0
76,66,Pass,90,80,454,10.469,9,0.012,0.022
76,66,Run,90,80,4,0.001,0,0,0
76,66,Pass,88,0,20,0.635,0,0.006,0.175
76,66,Pass,88,2,23,0.788,0,0.007,0.172
76,66,Pass,88,4,24,0.751,1,0.006,0.155
76,66,Pass,88,6,26,0.581,1,0.004,0.121
76,66,Pass,88,8,28,0.41,1,0.002,0.076
76,66,Pass,88,10,30,0.328,1,0.001,0.034
76,66,Pass,88,12,31,0.327,1,0,0.013
76,66,Run,88,12,1,0,0,0,0
76,66,Pass,88,14,30,0.336,1,0,0.008
76,66,Run,88,14,1,0,0,0,0
76,66,Pass,88,16,30,0.316,1,0,0.006
76,66,Run,88,16,2,0.002,0,0,0.003
76,66,Pass,88,18,25,0.305,1,0,0.004
76,66,Run,88,18,2,0.006,0,0,0.007
76,66,Pass,88,20,20,0.34,1,0,0.002
76,66,Run,88,20,5,0.014,0,0,0.017
76,66,Pass,88,22,19,0.377,2,0,0.001
76,66,Run,88,22,6,0.028,0,0,0.033
76,66,Pass,88,24,25,0.342,3,0,0
76,66,Run,88,24,10,0.05,0,0,0.051
76,66,Pass,88,26,27,0.239,3,0,0.001
76,66,Run,88,26,11,0.081,0,0,0.061
76,66,Pass,88,28,32,0.143,2,0,0.005
76,66,Run,88,28,12,0.112,0,0,0.06
76,66,Pass,88,30,42,0.106,2,0,0.015
76,66,Run,88,30,13,0.131,0,0,0.048
76,66,Pass,88,32,55,0.118,2,0,0.024
76,66,Run,88,32,14,0.148,0,0,0.031
76,66,Pass,88,34,65,0.15,2,0,0.031
76,66,Run,88,34,15,0.194,0,0,0.017
76,66,Pass,88,36,76,0.202,1,0,0.042
76,66,Run,88,36,19,0.294,0,0,0.013
76,66,Pass,88,38,86,0.329,2,0.001,0.045
76,66,Run,88,38,21,0.43,0,0,0.013
76,66,Pass,88,40,103,0.644,3,0.001,0.037
76,66,Run,88,40,22,0.55,0,0,0.014
76,66,Pass,88,42,130,1.247,4,0.002,0.032
76,66,Run,88,42,25,0.611,0,0.001,0.019
76,66,Pass,88,44,160,2.08,5,0.004,0.033
76,66,Run,88,44,25,0.625,0,0.001,0.03
76,66,Pass,88,46,197,2.878,5,0.006,0.038
76,66,Run,88,46,26,0.62,0,0.001,0.044
76,66,Pass,88,48,247,3.443,6,0.008,0.044
76,66,Run,88,48,23,0.571,0,0.002,0.054
76,66,Pass,88,50,278,3.966,7,0.009,0.044
76,66,Run,88,50,25,0.446,0,0.001,0.056
76,66,Pass,88,52,300,4.808,7,0.009,0.037
76,66,Run,88,52,23,0.283,0,0.001,0.055
76,66,Pass,88,54,348,5.941,7,0.009,0.028
76,66,Run,88,54,22,0.155,0,0,0.053
76,66,Pass,88,56,395,6.864,7,0.008,0.022
76,66,Run,88,56,22,0.082,0,0,0.049
76,66,Pass,88,58,458,7.212,8,0.006,0.017
76,66,Run,88,58,21,0.044,0,0,0.045
76,66,Pass,88,60,517,7.22,8,0.005,0.014
76,66,Run,88,60,21,0.027,0,0,0.044
76,66,Pass,88,62,565,7.43,9,0.005,0.013
76,66,Run,88,62,17,0.024,0,0,0.037
76,66,Pass,88,64,668,8.166,9,0.006,0.014
76,66,Run,88,64,15,0.031,0,0,0.021
76,66,Pass,88,66,759,9.476,11,0.007,0.015
76,66,Run,88,66,16,0.041,0,0,0.009
76,66,Pass,88,68,774,11.645,10,0.01,0.016
76,66,Run,88,68,10,0.044,0,0,0.003
76,66,Pass,88,70,742,15.339,9,0.014,0.018
76,66,Run,88,70,9,0.035,0,0,0.001
76,66,Pass,88,72,699,20.559,9,0.021,0.02
76,66,Run,88,72,9,0.02,0,0,0
76,66,Pass,88,74,644,25.228,9,0.028,0.022
76,66,Run,88,74,7,0.008,0,0,0
76,66,Pass,88,76,595,25.832,9,0.029,0.022
76,66,Run,88,76,5,0.003,0,0,0
76,66,Pass,88,78,541,20.839,9,0.022,0.021
76,66,Run,88,78,4,0.001,0,0,0
76,66,Pass,88,80,487,12.854,9,0.013,0.019
76,66,Run,88,80,3,0,0,0,0
76,66,Pass,86,0,21,0.457,0,0.003,0.112
76,66,Pass,86,2,22,0.596,0,0.003,0.108
76,66,Pass,86,4,27,0.658,1,0.003,0.091
76,66,Pass,86,6,28,0.63,1,0.002,0.069
76,66,Pass,86,8,29,0.536,1,0.001,0.051
76,66,Pass,86,10,30,0.446,1,0.001,0.034
76,66,Pass,86,12,33,0.408,1,0,0.021
76,66,Run,86,12,1,0,0,0,0
76,66,Pass,86,14,30,0.393,1,0,0.013
76,66,Run,86,14,1,0,0,0,0
76,66,Pass,86,16,31,0.355,1,0,0.01
76,66,Run,86,16,2,0.001,0,0,0.004
76,66,Pass,86,18,26,0.295,1,0,0.008
76,66,Run,86,18,2,0.002,0,0,0.011
76,66,Pass,86,20,26,0.24,2,0,0.005
76,66,Run,86,20,5,0.006,0,0,0.023
76,66,Pass,86,22,31,0.2,3,0,0.003
76,66,Run,86,22,8,0.014,0,0,0.039
76,66,Pass,86,24,29,0.159,3,0,0.003
76,66,Run,86,24,9,0.032,0,0,0.047
76,66,Pass,86,26,35,0.12,3,0,0.007
76,66,Run,86,26,10,0.066,0,0,0.044
76,66,Pass,86,28,45,0.114,3,0,0.017
76,66,Run,86,28,12,0.114,0,0,0.034
76,66,Pass,86,30,54,0.163,2,0,0.025
76,66,Run,86,30,14,0.163,0,0,0.023
76,66,Pass,86,32,61,0.253,2,0,0.029
76,66,Run,86,32,14,0.199,0,0,0.014
76,66,Pass,86,34,75,0.352,2,0.001,0.036
76,66,Run,86,34,15,0.233,0,0,0.01
76,66,Pass,86,36,87,0.468,2,0.001,0.05
76,66,Run,86,36,19,0.288,0,0,0.011
76,66,Pass,86,38,94,0.667,2,0.002,0.06
76,66,Run,86,38,21,0.366,0,0,0.013
76,66,Pass,86,40,113,1.044,3,0.003,0.057
76,66,Run,86,40,22,0.447,0,0,0.015
76,66,Pass,86,42,145,1.665,4,0.004,0.049
76,66,Run,86,42,24,0.517,0,0,0.018
76,66,Pass,86,44,188,2.504,6,0.006,0.044
76,66,Run,86,44,25,0.589,0,0.001,0.024
76,66,Pass,86,46,229,3.46,6,0.008,0.045
76,66,Run,86,46,24,0.647,0,0.001,0.028
76,66,Pass,86,48,278,4.47,7,0.01,0.046
76,66,Run,86,48,22,0.628,0,0.001,0.03
76,66,Pass,86,50,311,5.599,7,0.012,0.041
76,66,Run,86,50,22,0.496,0,0.001,0.031
76,66,Pass,86,52,348,6.877,7,0.011,0.032
76,66,Run,86,52,24,0.315,0,0.001,0.034
76,66,Pass,86,54,395,8.082,7,0.009,0.023
76,66,Run,86,54,22,0.173,0,0,0.041
76,66,Pass,86,56,453,8.849,7,0.007,0.016
76,66,Run,86,56,21,0.092,0,0,0.048
76,66,Pass,86,58,515,9.067,8,0.006,0.013
76,66,Run,86,58,22,0.049,0,0,0.049
76,66,Pass,86,60,580,9.054,8,0.005,0.011
76,66,Run,86,60,19,0.026,0,0,0.048
76,66,Pass,86,62,637,9.28,8,0.005,0.01
76,66,Run,86,62,15,0.017,0,0,0.047
76,66,Pass,86,64,741,10.055,10,0.006,0.011
76,66,Run,86,64,12,0.015,0,0,0.035
76,66,Pass,86,66,841,11.521,12,0.008,0.013
76,66,Run,86,66,11,0.016,0,0,0.018
76,66,Pass,86,68,853,13.975,11,0.011,0.015
76,66,Run,86,68,8,0.016,0,0,0.007
76,66,Pass,86,70,815,18.011,10,0.016,0.018
76,66,Run,86,70,7,0.012,0,0,0.003
76,66,Pass,86,72,774,23.591,9,0.024,0.02
76,66,Run,86,72,7,0.007,0,0,0.001
76,66,Pass,86,74,705,28.522,9,0.03,0.021
76,66,Run,86,74,7,0.003,0,0,0
76,66,Pass,86,76,660,28.991,9,0.03,0.02
76,66,Run,86,76,4,0.001,0,0,0
76,66,Pass,86,78,592,23.292,9,0.022,0.018
76,66,Run,86,78,3,0,0,0,0
76,66,Pass,86,80,523,14.305,9,0.012,0.017
76,66,Run,86,80,2,0,0,0,0
76,66,Pass,84,0,21,0.349,0,0.001,0.056
76,66,Pass,84,2,26,0.555,1,0.002,0.057
76,66,Pass,84,4,27,0.792,1,0.002,0.055
76,66,Pass,84,6,29,0.949,1,0.003,0.055
76,66,Pass,84,8,28,0.907,1,0.003,0.054
76,66,Pass,84,10,30,0.718,1,0.002,0.05
76,66,Pass,84,12,31,0.536,1,0.001,0.038
76,66,Pass,84,14,29,0.429,1,0.001,0.024
76,66,Run,84,14,1,0,0,0,0
76,66,Pass,84,16,29,0.356,1,0,0.016
76,66,Run,84,16,1,0,0,0,0
76,66,Pass,84,18,29,0.276,2,0,0.012
76,66,Run,84,18,2,0.001,0,0,0.016
76,66,Pass,84,20,29,0.19,2,0,0.009
76,66,Run,84,20,4,0.002,0,0,0.025
76,66,Pass,84,22,32,0.121,3,0,0.01
76,66,Run,84,22,8,0.008,0,0,0.028
76,66,Pass,84,24,34,0.084,3,0,0.016
76,66,Run,84,24,9,0.026,0,0,0.023
76,66,Pass,84,26,43,0.088,3,0,0.025
76,66,Run,84,26,10,0.073,0,0,0.016
76,66,Pass,84,28,51,0.163,3,0,0.025
76,66,Run,84,28,12,0.155,0,0,0.01
76,66,Pass,84,30,65,0.334,2,0,0.023
76,66,Run,84,30,13,0.246,0,0,0.006
76,66,Pass,84,32,75,0.571,2,0.001,0.023
76,66,Run,84,32,14,0.296,0,0,0.004
76,66,Pass,84,34,81,0.805,2,0.001,0.03
76,66,Run,84,34,15,0.29,0,0,0.004
76,66,Pass,84,36,91,1.025,2,0.002,0.045
76,66,Run,84,36,19,0.264,0,0,0.007
76,66,Pass,84,38,106,1.304,3,0.004,0.061
76,66,Run,84,38,19,0.261,0,0,0.012
76,66,Pass,84,40,125,1.709,3,0.006,0.066
76,66,Run,84,40,21,0.306,0,0,0.019
76,66,Pass,84,42,151,2.236,4,0.007,0.061
76,66,Run,84,42,24,0.416,0,0.001,0.026
76,66,Pass,84,44,189,2.899,6,0.008,0.053
76,66,Run,84,44,26,0.586,0,0.001,0.03
76,66,Pass,84,46,244,3.839,8,0.009,0.047
76,66,Run,84,46,23,0.73,0,0.001,0.031
76,66,Pass,84,48,301,5.238,7,0.011,0.041
76,66,Run,84,48,22,0.725,0,0.001,0.03
76,66,Pass,84,50,340,7.04,7,0.012,0.034
76,66,Run,84,50,21,0.553,0,0.001,0.029
76,66,Pass,84,52,389,8.839,7,0.011,0.025
76,66,Run,84,52,22,0.332,0,0.001,0.032
76,66,Pass,84,54,449,10.156,7,0.009,0.018
76,66,Run,84,54,20,0.172,0,0,0.04
76,66,Pass,84,56,500,10.799,7,0.007,0.013
76,66,Run,84,56,20,0.089,0,0,0.049
76,66,Pass,84,58,572,10.935,8,0.005,0.01
76,66,Run,84,58,20,0.047,0,0,0.049
76,66,Pass,84,60,636,10.92,8,0.004,0.008
76,66,Run,84,60,17,0.024,0,0,0.044
76,66,Pass,84,62,716,11.114,8,0.004,0.007
76,66,Run,84,62,13,0.012,0,0,0.043
76,66,Pass,84,64,822,11.794,10,0.005,0.008
76,66,Run,84,64,12,0.007,0,0,0.041
76,66,Pass,84,66,914,13.153,13,0.007,0.01
76,66,Run,84,66,11,0.006,0,0,0.027
76,66,Pass,84,68,908,15.468,12,0.01,0.013
76,66,Run,84,68,7,0.005,0,0,0.013
76,66,Pass,84,70,886,19.275,10,0.017,0.017
76,66,Run,84,70,6,0.003,0,0,0.005
76,66,Pass,84,72,838,24.596,9,0.025,0.02
76,66,Run,84,72,7,0.002,0,0,0.002
76,66,Pass,84,74,775,29.359,9,0.031,0.02
76,66,Run,84,74,6,0.001,0,0,0.001
76,66,Pass,84,76,722,29.753,9,0.029,0.019
76,66,Run,84,76,3,0,0,0,0
76,66,Pass,84,78,645,23.966,9,0.021,0.017
76,66,Run,84,78,3,0,0,0,0
76,66,Pass,84,80,546,14.81,9,0.011,0.015
76,66,Run,84,80,1,0,0,0,0
76,66,Pass,82,0,19,0.309,0,0.001,0.039
76,66,Pass,82,2,25,0.645,0,0.002,0.049
76,66,Pass,82,4,27,1.13,1,0.003,0.057
76,66,Pass,82,6,27,1.531,1,0.005,0.062
76,66,Pass,82,8,29,1.561,1,0.005,0.065
76,66,Pass,82,10,28,1.234,1,0.004,0.061
76,66,Pass,82,12,29,0.831,1,0.002,0.049
76,66,Pass,82,14,30,0.545,1,0.001,0.032
76,66,Pass,82,16,34,0.374,2,0,0.019
76,66,Run,82,16,1,0,0,0,0
76,66,Pass,82,18,27,0.253,2,0,0.015
76,66,Run,82,18,2,0,0,0,0.023
76,66,Pass,82,20,31,0.161,2,0,0.017
76,66,Run,82,20,4,0.001,0,0,0.013
76,66,Pass,82,22,34,0.105,3,0,0.031
76,66,Run,82,22,8,0.007,0,0,0.009
76,66,Pass,82,24,40,0.089,3,0,0.05
76,66,Run,82,24,9,0.029,0,0,0.006
76,66,Pass,82,26,48,0.129,3,0,0.045
76,66,Run,82,26,9,0.093,0,0,0.004
76,66,Pass,82,28,57,0.277,3,0,0.027
76,66,Run,82,28,13,0.212,0,0,0.002
76,66,Pass,82,30,67,0.593,2,0.001,0.019
76,66,Run,82,30,13,0.344,0,0,0.001
76,66,Pass,82,32,75,1.04,2,0.001,0.017
76,66,Run,82,32,13,0.4,0,0,0.001
76,66,Pass,82,34,83,1.486,2,0.002,0.023
76,66,Run,82,34,15,0.346,0,0,0.001
76,66,Pass,82,36,95,1.854,2,0.003,0.035
76,66,Run,82,36,19,0.244,0,0,0.004
76,66,Pass,82,38,105,2.192,2,0.006,0.051
76,66,Run,82,38,19,0.181,0,0,0.012
76,66,Pass,82,40,131,2.538,4,0.008,0.062
76,66,Run,82,40,19,0.209,0,0,0.027
76,66,Pass,82,42,154,2.853,4,0.009,0.062
76,66,Run,82,42,22,0.36,0,0.001,0.037
76,66,Pass,82,44,198,3.207,5,0.009,0.054
76,66,Run,82,44,25,0.604,0,0.001,0.039
76,66,Pass,82,46,264,3.96,8,0.009,0.044
76,66,Run,82,46,21,0.795,0,0.002,0.039
76,66,Pass,82,48,321,5.541,7,0.01,0.034
76,66,Run,82,48,20,0.775,0,0.001,0.037
76,66,Pass,82,50,380,7.875,7,0.01,0.026
76,66,Run,82,50,19,0.557,0,0.001,0.036
76,66,Pass,82,52,434,10.238,7,0.01,0.019
76,66,Run,82,52,19,0.306,0,0.001,0.036
76,66,Pass,82,54,483,11.885,7,0.009,0.014
76,66,Run,82,54,18,0.144,0,0,0.042
76,66,Pass,82,56,542,12.638,7,0.007,0.011
76,66,Run,82,56,18,0.07,0,0,0.048
76,66,Pass,82,58,612,12.78,8,0.006,0.009
76,66,Run,82,58,17,0.038,0,0,0.044
76,66,Pass,82,60,676,12.698,8,0.005,0.008
76,66,Run,82,60,16,0.019,0,0,0.035
76,66,Pass,82,62,752,12.732,8,0.004,0.007
76,66,Run,82,62,11,0.009,0,0,0.032
76,66,Pass,82,64,873,13.16,9,0.004,0.006
76,66,Run,82,64,10,0.004,0,0,0.036
76,66,Pass,82,66,940,14.147,11,0.005,0.008
76,66,Run,82,66,9,0.002,0,0,0.033
76,66,Pass,82,68,963,15.895,9,0.009,0.011
76,66,Run,82,68,6,0.001,0,0,0.02
76,66,Pass,82,70,939,18.934,10,0.015,0.015
76,66,Run,82,70,5,0.001,0,0,0.009
76,66,Pass,82,72,871,23.482,9,0.023,0.019
76,66,Run,82,72,5,0,0,0,0.003
76,66,Pass,82,74,808,27.77,9,0.028,0.02
76,66,Run,82,74,3,0,0,0,0
76,66,Pass,82,76,753,28.223,8,0.027,0.018
76,66,Run,82,76,2,0,0,0,0
76,66,Pass,82,78,673,22.978,8,0.019,0.016
76,66,Run,82,78,1,0,0,0,0
76,66,Pass,82,80,571,14.457,8,0.01,0.013
76,66,Pass,80,0,17,0.294,0,0.001,0.048
76,66,Pass,80,2,21,0.73,0,0.002,0.059
76,66,Pass,80,4,24,1.417,1,0.005,0.067
76,66,Pass,80,6,26,2.049,1,0.007,0.07
76,66,Pass,80,8,28,2.204,1,0.008,0.07
76,66,Pass,80,10,28,1.828,1,0.006,0.063
76,66,Pass,80,12,29,1.259,1,0.003,0.048
76,66,Pass,80,14,33,0.786,1,0.001,0.03
76,66,Pass,80,16,32,0.465,2,0,0.018
76,66,Pass,80,18,37,0.265,2,0,0.017
76,66,Pass,80,20,35,0.168,2,0,0.034
76,66,Run,80,20,4,0.001,0,0,0.003
76,66,Pass,80,22,35,0.154,3,0,0.06
76,66,Run,80,22,6,0.006,0,0,0.002
76,66,Pass,80,24,44,0.185,3,0.001,0.069
76,66,Run,80,24,9,0.03,0,0,0.001
76,66,Pass,80,26,55,0.252,3,0.001,0.056
76,66,Run,80,26,9,0.098,0,0,0.001
76,66,Pass,80,28,60,0.431,3,0.001,0.032
76,66,Run,80,28,9,0.226,0,0,0
76,66,Pass,80,30,70,0.842,2,0.001,0.017
76,66,Run,80,30,12,0.365,0,0,0
76,66,Pass,80,32,79,1.485,2,0.001,0.013
76,66,Run,80,32,12,0.416,0,0,0
76,66,Pass,80,34,89,2.185,2,0.002,0.015
76,66,Run,80,34,15,0.341,0,0,0
76,66,Pass,80,36,102,2.755,2,0.003,0.023
76,66,Run,80,36,16,0.21,0,0,0.002
76,66,Pass,80,38,113,3.132,2,0.006,0.036
76,66,Run,80,38,18,0.127,0,0,0.012
76,66,Pass,80,40,139,3.322,4,0.008,0.047
76,66,Run,80,40,18,0.149,0,0,0.034
76,66,Pass,80,42,174,3.334,5,0.009,0.052
76,66,Run,80,42,21,0.302,0,0.001,0.043
76,66,Pass,80,44,213,3.331,7,0.008,0.048
76,66,Run,80,44,21,0.544,0,0.001,0.045
76,66,Pass,80,46,275,3.813,10,0.007,0.037
76,66,Run,80,46,18,0.721,0,0.002,0.044
76,66,Pass,80,48,347,5.363,9,0.007,0.026
76,66,Run,80,48,18,0.684,0,0.002,0.043
76,66,Pass,80,50,411,7.99,9,0.008,0.019
76,66,Run,80,50,16,0.467,0,0.001,0.041
76,66,Pass,80,52,452,10.908,8,0.008,0.014
76,66,Run,80,52,15,0.237,0,0,0.041
76,66,Pass,80,54,513,13.167,8,0.008,0.012
76,66,Run,80,54,16,0.1,0,0,0.043
76,66,Pass,80,56,585,14.343,8,0.008,0.011
76,66,Run,80,56,16,0.045,0,0,0.044
76,66,Pass,80,58,651,14.587,8,0.008,0.011
76,66,Run,80,58,15,0.024,0,0,0.037
76,66,Pass,80,60,716,14.343,8,0.008,0.01
76,66,Run,80,60,12,0.012,0,0,0.027
76,66,Pass,80,62,791,14.067,7,0.006,0.008
76,66,Run,80,62,10,0.005,0,0,0.021
76,66,Pass,80,64,877,14.085,9,0.005,0.007
76,66,Run,80,64,9,0.002,0,0,0.023
76,66,Pass,80,66,975,14.522,11,0.005,0.007
76,66,Run,80,66,7,0.001,0,0,0.029
76,66,Pass,80,68,980,15.483,8,0.007,0.009
76,66,Run,80,68,6,0,0,0,0.023
76,66,Pass,80,70,941,17.496,9,0.012,0.013
76,66,Run,80,70,5,0,0,0,0.013
76,66,Pass,80,72,885,20.952,7,0.018,0.017
76,66,Run,80,72,4,0,0,0,0.005
76,66,Pass,80,74,820,24.446,7,0.022,0.018
76,66,Run,80,74,2,0,0,0,0
76,66,Pass,80,76,759,24.864,7,0.021,0.017
76,66,Run,80,76,1,0,0,0,0
76,66,Pass,80,78,681,20.469,7,0.015,0.014
76,66,Pass,80,80,587,13.151,7,0.008,0.012
76,66,Pass,78,0,17,0.26,0,0.001,0.056
76,66,Pass,78,2,20,0.677,0,0.002,0.068
76,66,Pass,78,4,23,1.374,1,0.005,0.073
76,66,Pass,78,6,24,2.081,1,0.008,0.074
76,66,Pass,78,8,26,2.363,1,0.008,0.07
76,66,Pass,78,10,29,2.093,1,0.006,0.059
76,66,Pass,78,12,31,1.545,1,0.003,0.042
76,66,Pass,78,14,33,1.006,1,0.001,0.024
76,66,Pass,78,16,35,0.581,2,0,0.014
76,66,Pass,78,18,33,0.316,2,0,0.019
76,66,Pass,78,20,34,0.238,2,0.001,0.049
76,66,Run,78,20,2,0.001,0,0,0
76,66,Pass,78,22,39,0.308,3,0.001,0.068
76,66,Run,78,22,2,0.005,0,0,0
76,66,Pass,78,24,41,0.423,3,0.001,0.067
76,66,Run,78,24,6,0.023,0,0,0
76,66,Pass,78,26,59,0.507,3,0.001,0.057
76,66,Run,78,26,7,0.074,0,0,0
76,66,Pass,78,28,68,0.637,2,0.001,0.037
76,66,Run,78,28,9,0.172,0,0,0
76,66,Pass,78,30,75,1.013,2,0.001,0.018
76,66,Run,78,30,10,0.277,0,0,0
76,66,Pass,78,32,85,1.73,2,0.001,0.01
76,66,Run,78,32,13,0.314,0,0,0
76,66,Pass,78,34,97,2.633,2,0.001,0.01
76,66,Run,78,34,15,0.251,0,0,0
76,66,Pass,78,36,105,3.418,2,0.002,0.014
76,66,Run,78,36,15,0.147,0,0,0.001
76,66,Pass,78,38,127,3.85,3,0.004,0.021
76,66,Run,78,38,18,0.08,0,0,0.012
76,66,Pass,78,40,153,3.863,4,0.006,0.029
76,66,Run,78,40,18,0.095,0,0,0.038
76,66,Pass,78,42,188,3.558,6,0.007,0.036
76,66,Run,78,42,16,0.205,0,0,0.046
76,66,Pass,78,44,239,3.234,6,0.006,0.036
76,66,Run,78,44,16,0.375,0,0.001,0.047
76,66,Pass,78,46,292,3.462,10,0.005,0.029
76,66,Run,78,46,17,0.494,0,0.001,0.047
76,66,Pass,78,48,365,4.874,10,0.005,0.02
76,66,Run,78,48,14,0.46,0,0.001,0.046
76,66,Pass,78,50,427,7.595,9,0.005,0.014
76,66,Run,78,50,13,0.304,0,0.001,0.045
76,66,Pass,78,52,474,10.965,10,0.006,0.011
76,66,Run,78,52,13,0.146,0,0,0.044
76,66,Pass,78,54,550,13.921,10,0.007,0.01
76,66,Run,78,54,14,0.056,0,0,0.044
76,66,Pass,78,56,612,15.677,9,0.009,0.012
76,66,Run,78,56,13,0.022,0,0,0.041
76,66,Pass,78,58,689,16.123,10,0.011,0.013
76,66,Run,78,58,11,0.011,0,0,0.03
76,66,Pass,78,60,751,15.746,8,0.01,0.013
76,66,Run,78,60,10,0.006,0,0,0.019
76,66,Pass,78,62,815,15.138,8,0.009,0.011
76,66,Run,78,62,8,0.002,0,0,0.014
76,66,Pass,78,64,915,14.682,7,0.007,0.009
76,66,Run,78,64,7,0.001,0,0,0.013
76,66,Pass,78,66,985,14.524,7,0.006,0.008
76,66,Run,78,66,5,0,0,0,0.015
76,66,Pass,78,68,981,14.756,9,0.006,0.008
76,66,Run,78,68,4,0,0,0,0.024
76,66,Pass,78,70,941,15.833,8,0.008,0.01
76,66,Run,78,70,3,0,0,0,0.024
76,66,Pass,78,72,883,18.124,7,0.012,0.013
76,66,Run,78,72,1,0,0,0,0
76,66,Pass,78,74,821,20.516,7,0.015,0.014
76,66,Run,78,74,1,0,0,0,0
76,66,Pass,78,76,750,20.556,7,0.015,0.014
76,66,Pass,78,78,677,16.894,7,0.01,0.012
76,66,Pass,78,80,590,10.962,7,0.006,0.01
76,66,Pass,76,0,15,0.206,0,0.001,0.053
76,66,Pass,76,2,19,0.494,0,0.002,0.07
76,66,Pass,76,4,21,1.001,0,0.004,0.076
76,66,Pass,76,6,23,1.569,1,0.006,0.074
76,66,Pass,76,8,26,1.878,1,0.006,0.066
76,66,Pass,76,10,29,1.782,1,0.005,0.052
76,66,Pass,76,12,31,1.421,1,0.002,0.034
76,66,Pass,76,14,34,0.985,1,0.001,0.018
76,66,Pass,76,16,34,0.593,2,0,0.011
76,66,Pass,76,18,35,0.356,2,0,0.023
76,66,Pass,76,20,33,0.355,2,0.001,0.053
76,66,Run,76,20,2,0,0,0,0
76,66,Pass,76,22,41,0.558,3,0.002,0.062
76,66,Run,76,22,2,0.003,0,0,0
76,66,Pass,76,24,47,0.8,3,0.002,0.057
76,66,Run,76,24,3,0.012,0,0,0
76,66,Pass,76,26,62,0.907,3,0.002,0.048
76,66,Run,76,26,4,0.04,0,0,0
76,66,Pass,76,28,73,0.931,2,0.002,0.035
76,66,Run,76,28,8,0.092,0,0,0
76,66,Pass,76,30,83,1.158,2,0.001,0.018
76,66,Run,76,30,8,0.149,0,0,0
76,66,Pass,76,32,95,1.805,2,0.001,0.009
76,66,Run,76,32,8,0.168,0,0,0
76,66,Pass,76,34,102,2.758,2,0.001,0.007
76,66,Run,76,34,8,0.133,0,0,0
76,66,Pass,76,36,116,3.642,3,0.001,0.008
76,66,Run,76,36,12,0.076,0,0,0.001
76,66,Pass,76,38,128,4.087,3,0.002,0.011
76,66,Run,76,38,12,0.04,0,0,0.012
76,66,Pass,76,40,162,3.964,6,0.003,0.015
76,66,Run,76,40,15,0.046,0,0,0.039
76,66,Pass,76,42,209,3.431,7,0.004,0.02
76,66,Run,76,42,15,0.102,0,0,0.047
76,66,Pass,76,44,258,2.9,7,0.004,0.024
76,66,Run,76,44,15,0.187,0,0,0.048
76,66,Pass,76,46,310,2.983,9,0.003,0.021
76,66,Run,76,46,10,0.245,0,0.001,0.048
76,66,Pass,76,48,379,4.287,10,0.003,0.014
76,66,Run,76,48,10,0.225,0,0.001,0.047
76,66,Pass,76,50,443,7.02,11,0.003,0.009
76,66,Run,76,50,11,0.146,0,0,0.047
76,66,Pass,76,52,493,10.676,12,0.004,0.008
76,66,Run,76,52,11,0.068,0,0,0.046
76,66,Pass,76,54,560,14.156,10,0.006,0.008
76,66,Run,76,54,9,0.024,0,0,0.045
76,66,Pass,76,56,625,16.374,10,0.009,0.01
76,66,Run,76,56,8,0.008,0,0,0.038
76,66,Pass,76,58,691,17.023,8,0.011,0.013
76,66,Run,76,58,8,0.004,0,0,0.025
76,66,Pass,76,60,764,16.63,10,0.012,0.014
76,66,Run,76,60,7,0.002,0,0,0.014
76,66,Pass,76,62,824,15.856,7,0.011,0.014
76,66,Run,76,62,5,0.001,0,0,0.009
76,66,Pass,76,64,890,15.074,5,0.009,0.012
76,66,Run,76,64,3,0,0,0,0.003
76,66,Pass,76,66,971,14.458,8,0.007,0.01
76,66,Run,76,66,4,0,0,0,0.007
76,66,Pass,76,68,968,14.154,6,0.006,0.008
76,66,Run,76,68,2,0,0,0,0
76,66,Pass,76,70,925,14.535,8,0.006,0.008
76,66,Pass,76,72,881,15.804,6,0.008,0.009
76,66,Pass,76,74,809,17.03,6,0.009,0.011
76,66,Pass,76,76,727,16.439,6,0.009,0.01
76,66,Pass,76,78,669,13.203,6,0.006,0.009
76,66,Pass,76,80,578,8.464,6,0.003,0.008
76,66,Pass,74,0,13,0.156,0,0,0.037
76,66,Pass,74,2,16,0.295,0,0.001,0.061
76,66,Pass,74,4,20,0.553,0,0.002,0.071
76,66,Pass,74,6,22,0.875,1,0.003,0.069
76,66,Pass,74,8,24,1.098,1,0.003,0.059
76,66,Pass,74,10,26,1.113,1,0.002,0.043
76,66,Pass,74,12,28,0.955,1,0.001,0.026
